Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:38.106208000,2018-09-21T03:10:38.207840000,29,00:00:00.101631999
2018-09-21T03:10:48.167776000,2018-09-21T03:10:48.269408000,30,00:00:00.101631999
2018-09-21T03:10:58.229344000,2018-09-21T03:10:58.330976000,31,00:00:00.101631999
2018-09-21T03:11:08.290912000,2018-09-21T03:11:08.374112000,23,00:00:00.083200000
2018-09-21T03:11:16.527712000,2018-09-21T03:11:16.629344000,31,00:00:00.101631999
2018-09-21T03:11:26.589280000,2018-09-21T03:11:26.654048000,17,00:00:00.064768000
2018-09-21T03:11:33.001312000,2018-09-21T03:11:33.121376000,39,00:00:00.120063999
2018-09-21T03:11:44.887648000,2018-09-21T03:11:45.035360000,48,00:00:00.147712000
2018-09-21T03:11:59.511136000,2018-09-21T03:11:59.603552000,26,00:00:00.092416000
2018-09-21T03:12:08.660320000,2018-09-21T03:12:08.743520000,24,00:00:00.083200000
2018-09-21T03:12:16.897120000,2018-09-21T03:12:16.971104000,21,00:00:00.073984000
2018-09-21T03:12:24.221536000,2018-09-21T03:12:24.341600000,39,00:00:00.120063999
2018-09-21T03:12:36.107872000,2018-09-21T03:12:36.209504000,30,00:00:00.101631999
2018-09-21T03:12:46.169440000,2018-09-21T03:12:46.271072000,31,00:00:00.101631999
2018-09-21T03:12:56.231008000,2018-09-21T03:12:56.360288000,40,00:00:00.129280000
2018-09-21T03:13:09.029728000,2018-09-21T03:13:09.112928000,25,00:00:00.083200000
2018-09-21T03:13:17.266528000,2018-09-21T03:13:17.340512000,20,00:00:00.073984000
2018-09-21T03:13:24.590944000,2018-09-21T03:13:24.664928000,21,00:00:00.073984000
2018-09-21T03:13:31.915360000,2018-09-21T03:13:32.063072000,49,00:00:00.147712000
2018-09-21T03:13:46.538848000,2018-09-21T03:13:46.603616000,17,00:00:00.064768000
2018-09-21T03:13:52.950880000,2018-09-21T03:13:53.043296000,26,00:00:00.092416000
2018-09-21T03:14:02.100064000,2018-09-21T03:14:02.183264000,22,00:00:00.083200000
2018-09-21T03:14:10.336864000,2018-09-21T03:14:10.438496000,32,00:00:00.101631999
2018-09-21T03:14:20.398432000,2018-09-21T03:14:20.527712000,40,00:00:00.129280000
2018-09-21T03:14:33.197152000,2018-09-21T03:14:33.280352000,24,00:00:00.083200000
2018-09-21T03:14:41.433952000,2018-09-21T03:14:41.563232000,40,00:00:00.129280000
2018-09-21T03:14:54.232672000,2018-09-21T03:14:54.352736000,38,00:00:00.120063999
2018-09-21T03:15:06.119008000,2018-09-21T03:15:06.248288000,42,00:00:00.129280000
2018-09-21T03:15:18.917728000,2018-09-21T03:15:19.028576000,33,00:00:00.110848000
2018-09-21T03:15:29.891680000,2018-09-21T03:15:29.956448000,18,00:00:00.064768000
2018-09-21T03:15:36.303712000,2018-09-21T03:15:36.396128000,28,00:00:00.092416000
2018-09-21T03:15:45.452896000,2018-09-21T03:15:45.517664000,17,00:00:00.064768000
2018-09-21T03:15:51.864928000,2018-09-21T03:15:51.975776000,35,00:00:00.110848000
2018-09-21T03:16:02.838880000,2018-09-21T03:16:02.931296000,28,00:00:00.092416000
2018-09-21T03:16:11.988064000,2018-09-21T03:16:12.144992000,50,00:00:00.156928000
2018-09-21T03:16:27.523936000,2018-09-21T03:16:27.671648000,47,00:00:00.147712000
2018-09-21T03:16:42.147424000,2018-09-21T03:16:42.285920000,44,00:00:00.138496000
2018-09-21T03:16:55.858528000,2018-09-21T03:16:55.997024000,46,00:00:00.138496000
2018-09-21T03:17:09.569632000,2018-09-21T03:17:09.717344000,49,00:00:00.147712000
2018-09-21T03:17:24.193120000,2018-09-21T03:17:24.276320000,24,00:00:00.083200000
2018-09-21T03:17:32.429920000,2018-09-21T03:17:32.522336000,26,00:00:00.092416000
2018-09-21T03:17:41.579104000,2018-09-21T03:17:41.643872000,17,00:00:00.064768000
2018-09-21T03:17:47.991136000,2018-09-21T03:17:48.092768000,30,00:00:00.101631999
2018-09-21T03:17:58.052704000,2018-09-21T03:17:58.172768000,38,00:00:00.120063999
2018-09-21T03:18:09.939040000,2018-09-21T03:18:10.022240000,25,00:00:00.083200000
2018-09-21T03:18:18.175840000,2018-09-21T03:18:18.314336000,44,00:00:00.138496000
2018-09-21T03:18:31.886944000,2018-09-21T03:18:32.025440000,46,00:00:00.138496000
2018-09-21T03:18:45.598048000,2018-09-21T03:18:45.662816000,15,00:00:00.064768000
2018-09-21T03:18:52.010080000,2018-09-21T03:18:52.074848000,16,00:00:00.064768000
2018-09-21T03:18:58.422112000,2018-09-21T03:18:58.477664000,14,00:00:00.055552000
2018-09-21T03:19:03.921760000,2018-09-21T03:19:04.014176000,28,00:00:00.092416000
2018-09-21T03:19:13.070944000,2018-09-21T03:19:13.135712000,15,00:00:00.064768000
2018-09-21T03:19:19.482976000,2018-09-21T03:19:19.612256000,41,00:00:00.129280000
2018-09-21T03:19:32.281696000,2018-09-21T03:19:32.401760000,36,00:00:00.120063999
2018-09-21T03:19:44.168032000,2018-09-21T03:19:44.269664000,31,00:00:00.101631999
2018-09-21T03:19:54.229600000,2018-09-21T03:19:54.358880000,42,00:00:00.129280000
2018-09-21T03:20:07.028320000,2018-09-21T03:20:07.102304000,20,00:00:00.073984000
2018-09-21T03:20:14.352736000,2018-09-21T03:20:14.435936000,22,00:00:00.083200000
2018-09-21T03:20:22.589536000,2018-09-21T03:20:22.663520000,20,00:00:00.073984000
2018-09-21T03:20:29.913952000,2018-09-21T03:20:30.034016000,36,00:00:00.120063999
2018-09-21T03:20:41.800288000,2018-09-21T03:20:41.938784000,43,00:00:00.138496000
2018-09-21T03:20:55.511392000,2018-09-21T03:20:55.640672000,41,00:00:00.129280000
2018-09-21T03:21:08.310112000,2018-09-21T03:21:08.420960000,35,00:00:00.110848000
2018-09-21T03:21:19.284064000,2018-09-21T03:21:19.413344000,42,00:00:00.129280000
2018-09-21T03:21:32.082784000,2018-09-21T03:21:32.239712000,50,00:00:00.156928000
2018-09-21T03:21:47.618656000,2018-09-21T03:21:47.738720000,36,00:00:00.120063999
2018-09-21T03:21:59.504992000,2018-09-21T03:21:59.625056000,38,00:00:00.120063999
2018-09-21T03:22:11.391328000,2018-09-21T03:22:11.529824000,43,00:00:00.138496000
2018-09-21T03:22:25.102432000,2018-09-21T03:22:25.185632000,22,00:00:00.083200000
2018-09-21T03:22:33.339232000,2018-09-21T03:22:33.431648000,28,00:00:00.092416000
2018-09-21T03:22:42.488416000,2018-09-21T03:22:42.571616000,24,00:00:00.083200000
2018-09-21T03:22:50.725216000,2018-09-21T03:22:50.826848000,30,00:00:00.101631999
2018-09-21T03:23:00.786784000,2018-09-21T03:23:00.860768000,19,00:00:00.073984000
2018-09-21T03:23:08.111200000,2018-09-21T03:23:08.175968000,15,00:00:00.064768000
2018-09-21T03:23:14.523232000,2018-09-21T03:23:14.634080000,35,00:00:00.110848000
2018-09-21T03:23:25.497184000,2018-09-21T03:23:25.608032000,33,00:00:00.110848000
2018-09-21T03:23:36.471136000,2018-09-21T03:23:36.609632000,44,00:00:00.138496000
2018-09-21T03:23:50.182240000,2018-09-21T03:23:50.265440000,23,00:00:00.083200000
2018-09-21T03:23:58.419040000,2018-09-21T03:23:58.529888000,34,00:00:00.110848000
2018-09-21T03:24:09.392992000,2018-09-21T03:24:09.476192000,23,00:00:00.083200000
2018-09-21T03:24:17.629792000,2018-09-21T03:24:17.703776000,21,00:00:00.073984000
2018-09-21T03:24:24.954208000,2018-09-21T03:24:25.028192000,20,00:00:00.073984000
2018-09-21T03:24:32.278624000,2018-09-21T03:24:32.389472000,35,00:00:00.110848000
2018-09-21T03:24:43.252576000,2018-09-21T03:24:43.354208000,29,00:00:00.101631999
2018-09-21T03:24:53.314144000,2018-09-21T03:24:53.424992000,35,00:00:00.110848000
2018-09-21T03:25:04.288096000,2018-09-21T03:25:04.408160000,37,00:00:00.120063999
2018-09-21T03:25:16.174432000,2018-09-21T03:25:16.239200000,17,00:00:00.064768000
2018-09-21T03:25:22.586464000,2018-09-21T03:25:22.724960000,43,00:00:00.138496000
2018-09-21T03:25:36.297568000,2018-09-21T03:25:36.445280000,47,00:00:00.147712000
2018-09-21T03:25:50.921056000,2018-09-21T03:25:50.985824000,15,00:00:00.064768000
2018-09-21T03:25:57.333088000,2018-09-21T03:25:57.416288000,22,00:00:00.083200000
2018-09-21T03:26:05.569888000,2018-09-21T03:26:05.671520000,30,00:00:00.101631999
2018-09-21T03:26:15.631456000,2018-09-21T03:26:15.769952000,45,00:00:00.138496000
2018-09-21T03:26:29.342560000,2018-09-21T03:26:29.444192000,29,00:00:00.101631999
2018-09-21T03:26:39.404128000,2018-09-21T03:26:39.505760000,30,00:00:00.101631999
2018-09-21T03:26:49.465696000,2018-09-21T03:26:49.585760000,36,00:00:00.120063999
2018-09-21T03:27:01.352032000,2018-09-21T03:27:01.444448000,27,00:00:00.092416000
2018-09-21T03:27:10.501216000,2018-09-21T03:27:10.584416000,23,00:00:00.083200000
2018-09-21T03:27:18.738016000,2018-09-21T03:27:18.876512000,43,00:00:00.138496000
2018-09-21T03:27:32.449120000,2018-09-21T03:27:32.513888000,17,00:00:00.064768000
2018-09-21T03:27:38.861152000,2018-09-21T03:27:38.925920000,17,00:00:00.064768000
2018-09-21T03:27:45.273184000,2018-09-21T03:27:45.393248000,39,00:00:00.120063999
2018-09-21T03:27:57.159520000,2018-09-21T03:27:57.279584000,37,00:00:00.120063999
2018-09-21T03:28:09.045856000,2018-09-21T03:28:09.175136000,40,00:00:00.129280000
2018-09-21T03:28:21.844576000,2018-09-21T03:28:21.918560000,21,00:00:00.073984000
2018-09-21T03:28:29.168992000,2018-09-21T03:28:29.298272000,42,00:00:00.129280000
2018-09-21T03:28:41.967712000,2018-09-21T03:28:42.115424000,48,00:00:00.147712000
2018-09-21T03:28:56.591200000,2018-09-21T03:28:56.702048000,35,00:00:00.110848000
2018-09-21T03:29:07.565152000,2018-09-21T03:29:07.648352000,22,00:00:00.083200000
2018-09-21T03:29:15.801952000,2018-09-21T03:29:15.894368000,27,00:00:00.092416000
2018-09-21T03:29:24.951136000,2018-09-21T03:29:25.034336000,24,00:00:00.083200000
2018-09-21T03:29:33.187936000,2018-09-21T03:29:33.344864000,51,00:00:00.156928000
2018-09-21T03:29:48.723808000,2018-09-21T03:29:48.788576000,15,00:00:00.064768000
2018-09-21T03:29:55.135840000,2018-09-21T03:29:55.228256000,28,00:00:00.092416000
2018-09-21T03:30:04.285024000,2018-09-21T03:30:04.377440000,28,00:00:00.092416000
2018-09-21T03:30:13.434208000,2018-09-21T03:30:13.508192000,20,00:00:00.073984000
2018-09-21T03:30:20.758624000,2018-09-21T03:30:20.869472000,33,00:00:00.110848000
2018-09-21T03:30:31.732576000,2018-09-21T03:30:31.880288000,49,00:00:00.147712000
2018-09-21T03:30:46.356064000,2018-09-21T03:30:46.457696000,32,00:00:00.101631999
2018-09-21T03:30:56.417632000,2018-09-21T03:30:56.546912000,40,00:00:00.129280000
2018-09-21T03:31:09.216352000,2018-09-21T03:31:09.308768000,26,00:00:00.092416000
2018-09-21T03:31:18.365536000,2018-09-21T03:31:18.513248000,48,00:00:00.147712000
2018-09-21T03:31:32.989024000,2018-09-21T03:31:33.063008000,19,00:00:00.073984000
2018-09-21T03:31:40.313440000,2018-09-21T03:31:40.461152000,49,00:00:00.147712000
2018-09-21T03:31:54.936928000,2018-09-21T03:31:55.020128000,24,00:00:00.083200000
2018-09-21T03:32:03.173728000,2018-09-21T03:32:03.321440000,49,00:00:00.147712000
2018-09-21T03:32:17.797216000,2018-09-21T03:32:17.954144000,50,00:00:00.156928000
2018-09-21T03:32:33.333088000,2018-09-21T03:32:33.397856000,18,00:00:00.064768000
2018-09-21T03:32:39.745120000,2018-09-21T03:32:39.837536000,26,00:00:00.092416000
2018-09-21T03:32:48.894304000,2018-09-21T03:32:49.014368000,37,00:00:00.120063999
2018-09-21T03:33:00.780640000,2018-09-21T03:33:00.919136000,44,00:00:00.138496000
2018-09-21T03:33:14.491744000,2018-09-21T03:33:14.565728000,21,00:00:00.073984000
2018-09-21T03:33:21.816160000,2018-09-21T03:33:21.927008000,33,00:00:00.110848000
2018-09-21T03:33:32.790112000,2018-09-21T03:33:32.900960000,34,00:00:00.110848000
2018-09-21T03:33:43.764064000,2018-09-21T03:33:43.884128000,37,00:00:00.120063999
2018-09-21T03:33:55.650400000,2018-09-21T03:33:55.770464000,38,00:00:00.120063999
2018-09-21T03:34:07.536736000,2018-09-21T03:34:07.629152000,28,00:00:00.092416000
2018-09-21T03:34:16.685920000,2018-09-21T03:34:16.833632000,49,00:00:00.147712000
2018-09-21T03:34:31.309408000,2018-09-21T03:34:31.374176000,16,00:00:00.064768000
2018-09-21T03:34:37.721440000,2018-09-21T03:34:37.841504000,39,00:00:00.120063999
2018-09-21T03:34:49.607776000,2018-09-21T03:34:49.672544000,15,00:00:00.064768000
2018-09-21T03:34:56.019808000,2018-09-21T03:34:56.103008000,25,00:00:00.083200000
2018-09-21T03:35:04.256608000,2018-09-21T03:35:04.358240000,31,00:00:00.101631999
2018-09-21T03:35:14.318176000,2018-09-21T03:35:14.419808000,30,00:00:00.101631999
2018-09-21T03:35:24.379744000,2018-09-21T03:35:24.472160000,26,00:00:00.092416000
2018-09-21T03:35:33.528928000,2018-09-21T03:35:33.648992000,36,00:00:00.120063999
2018-09-21T03:35:45.415264000,2018-09-21T03:35:45.516896000,30,00:00:00.101631999
2018-09-21T03:35:55.476832000,2018-09-21T03:35:55.541600000,17,00:00:00.064768000
2018-09-21T03:36:01.888864000,2018-09-21T03:36:01.953632000,17,00:00:00.064768000
2018-09-21T03:36:08.300896000,2018-09-21T03:36:08.411744000,35,00:00:00.110848000
2018-09-21T03:36:19.274848000,2018-09-21T03:36:19.376480000,30,00:00:00.101631999
2018-09-21T03:36:29.336416000,2018-09-21T03:36:29.428832000,28,00:00:00.092416000
2018-09-21T03:36:38.485600000,2018-09-21T03:36:38.614880000,40,00:00:00.129280000
2018-09-21T03:36:51.284320000,2018-09-21T03:36:51.367520000,23,00:00:00.083200000
2018-09-21T03:36:59.521120000,2018-09-21T03:36:59.585888000,17,00:00:00.064768000
2018-09-21T03:37:05.933152000,2018-09-21T03:37:06.025568000,28,00:00:00.092416000
2018-09-21T03:37:15.082336000,2018-09-21T03:37:15.220832000,43,00:00:00.138496000
2018-09-21T03:37:28.793440000,2018-09-21T03:37:28.931936000,43,00:00:00.138496000
2018-09-21T03:37:42.504544000,2018-09-21T03:37:42.596960000,28,00:00:00.092416000
2018-09-21T03:37:51.653728000,2018-09-21T03:37:51.755360000,32,00:00:00.101631999
2018-09-21T03:38:01.715296000,2018-09-21T03:38:01.798496000,23,00:00:00.083200000
2018-09-21T03:38:09.952096000,2018-09-21T03:38:10.090592000,45,00:00:00.138496000
2018-09-21T03:38:23.663200000,2018-09-21T03:38:23.727968000,15,00:00:00.064768000
2018-09-21T03:38:30.075232000,2018-09-21T03:38:30.186080000,35,00:00:00.110848000
2018-09-21T03:38:41.049184000,2018-09-21T03:38:41.132384000,25,00:00:00.083200000
2018-09-21T03:38:49.285984000,2018-09-21T03:38:49.433696000,47,00:00:00.147712000
2018-09-21T03:39:03.909472000,2018-09-21T03:39:04.057184000,48,00:00:00.147712000
2018-09-21T03:39:18.532960000,2018-09-21T03:39:18.671456000,46,00:00:00.138496000
2018-09-21T03:39:32.244064000,2018-09-21T03:39:32.336480000,27,00:00:00.092416000
2018-09-21T03:39:41.393248000,2018-09-21T03:39:41.467232000,19,00:00:00.073984000
2018-09-21T03:39:48.717664000,2018-09-21T03:39:48.819296000,30,00:00:00.101631999
2018-09-21T03:39:58.779232000,2018-09-21T03:39:58.908512000,41,00:00:00.129280000
2018-09-21T03:40:11.577952000,2018-09-21T03:40:11.661152000,23,00:00:00.083200000
2018-09-21T03:40:19.814752000,2018-09-21T03:40:19.879520000,15,00:00:00.064768000
2018-09-21T03:40:26.226784000,2018-09-21T03:40:26.319200000,26,00:00:00.092416000
2018-09-21T03:40:35.375968000,2018-09-21T03:40:35.514464000,46,00:00:00.138496000
2018-09-21T03:40:49.087072000,2018-09-21T03:40:49.197920000,33,00:00:00.110848000
2018-09-21T03:41:00.061024000,2018-09-21T03:41:00.190304000,42,00:00:00.129280000
2018-09-21T03:41:12.859744000,2018-09-21T03:41:12.970592000,35,00:00:00.110848000
2018-09-21T03:41:23.833696000,2018-09-21T03:41:23.972192000,45,00:00:00.138496000
2018-09-21T03:41:37.544800000,2018-09-21T03:41:37.637216000,27,00:00:00.092416000
2018-09-21T03:41:46.693984000,2018-09-21T03:41:46.777184000,22,00:00:00.083200000
2018-09-21T03:41:54.930784000,2018-09-21T03:41:55.032416000,31,00:00:00.101631999
2018-09-21T03:42:04.992352000,2018-09-21T03:42:05.140064000,47,00:00:00.147712000
2018-09-21T03:42:19.615840000,2018-09-21T03:42:19.754336000,45,00:00:00.138496000
2018-09-21T03:42:33.326944000,2018-09-21T03:42:33.437792000,34,00:00:00.110848000
2018-09-21T03:42:44.300896000,2018-09-21T03:42:44.365664000,15,00:00:00.064768000
2018-09-21T03:42:50.712928000,2018-09-21T03:42:50.805344000,26,00:00:00.092416000
2018-09-21T03:42:59.862112000,2018-09-21T03:43:00.000608000,45,00:00:00.138496000
2018-09-21T03:43:13.573216000,2018-09-21T03:43:13.674848000,30,00:00:00.101631999
2018-09-21T03:43:23.634784000,2018-09-21T03:43:23.699552000,15,00:00:00.064768000
2018-09-21T03:43:30.046816000,2018-09-21T03:43:30.185312000,46,00:00:00.138496000
2018-09-21T03:43:43.757920000,2018-09-21T03:43:43.841120000,22,00:00:00.083200000
2018-09-21T03:43:51.994720000,2018-09-21T03:43:52.105568000,34,00:00:00.110848000
2018-09-21T03:44:02.968672000,2018-09-21T03:44:03.097952000,42,00:00:00.129280000
2018-09-21T03:44:15.767392000,2018-09-21T03:44:15.905888000,44,00:00:00.138496000
2018-09-21T03:44:29.478496000,2018-09-21T03:44:29.626208000,49,00:00:00.147712000
2018-09-21T03:44:44.101984000,2018-09-21T03:44:44.203616000,29,00:00:00.101631999
2018-09-21T03:44:54.163552000,2018-09-21T03:44:54.302048000,46,00:00:00.138496000
2018-09-21T03:45:07.874656000,2018-09-21T03:45:07.939424000,17,00:00:00.064768000
2018-09-21T03:45:14.286688000,2018-09-21T03:45:14.360672000,21,00:00:00.073984000
2018-09-21T03:45:21.611104000,2018-09-21T03:45:21.740384000,41,00:00:00.129280000
2018-09-21T03:45:34.409824000,2018-09-21T03:45:34.539104000,40,00:00:00.129280000
2018-09-21T03:45:47.208544000,2018-09-21T03:45:47.291744000,22,00:00:00.083200000
2018-09-21T03:45:55.445344000,2018-09-21T03:45:55.556192000,35,00:00:00.110848000
2018-09-21T03:46:06.419296000,2018-09-21T03:46:06.539360000,38,00:00:00.120063999
2018-09-21T03:46:18.305632000,2018-09-21T03:46:18.444128000,45,00:00:00.138496000
2018-09-21T03:46:32.016736000,2018-09-21T03:46:32.081504000,16,00:00:00.064768000
2018-09-21T03:46:38.428768000,2018-09-21T03:46:38.539616000,34,00:00:00.110848000
2018-09-21T03:46:49.402720000,2018-09-21T03:46:49.467488000,17,00:00:00.064768000
2018-09-21T03:46:55.814752000,2018-09-21T03:46:55.934816000,37,00:00:00.120063999
2018-09-21T03:47:07.701088000,2018-09-21T03:47:07.756640000,14,00:00:00.055552000
2018-09-21T03:47:13.200736000,2018-09-21T03:47:13.348448000,49,00:00:00.147712000
2018-09-21T03:47:27.824224000,2018-09-21T03:47:27.971936000,47,00:00:00.147712000
2018-09-21T03:47:42.447712000,2018-09-21T03:47:42.586208000,43,00:00:00.138496000
2018-09-21T03:47:56.158816000,2018-09-21T03:47:56.306528000,48,00:00:00.147712000
2018-09-21T03:48:10.782304000,2018-09-21T03:48:10.902368000,38,00:00:00.120063999
2018-09-21T03:48:22.668640000,2018-09-21T03:48:22.807136000,43,00:00:00.138496000
2018-09-21T03:48:36.379744000,2018-09-21T03:48:36.462944000,22,00:00:00.083200000
2018-09-21T03:48:44.616544000,2018-09-21T03:48:44.755040000,43,00:00:00.138496000
2018-09-21T03:48:58.327648000,2018-09-21T03:48:58.466144000,46,00:00:00.138496000
2018-09-21T03:49:12.038752000,2018-09-21T03:49:12.140384000,31,00:00:00.101631999
2018-09-21T03:49:22.100320000,2018-09-21T03:49:22.248032000,49,00:00:00.147712000
2018-09-21T03:49:36.723808000,2018-09-21T03:49:36.807008000,22,00:00:00.083200000
2018-09-21T03:49:44.960608000,2018-09-21T03:49:45.099104000,44,00:00:00.138496000
2018-09-21T03:49:58.671712000,2018-09-21T03:49:58.754912000,25,00:00:00.083200000
2018-09-21T03:50:06.908512000,2018-09-21T03:50:07.065440000,50,00:00:00.156928000
2018-09-21T03:50:22.444384000,2018-09-21T03:50:22.509152000,15,00:00:00.064768000
2018-09-21T03:50:28.856416000,2018-09-21T03:50:28.958048000,32,00:00:00.101631999
2018-09-21T03:50:38.917984000,2018-09-21T03:50:39.038048000,36,00:00:00.120063999
2018-09-21T03:50:50.804320000,2018-09-21T03:50:50.878304000,20,00:00:00.073984000
2018-09-21T03:50:58.128736000,2018-09-21T03:50:58.230368000,31,00:00:00.101631999
2018-09-21T03:51:08.190304000,2018-09-21T03:51:08.273504000,23,00:00:00.083200000
2018-09-21T03:51:16.427104000,2018-09-21T03:51:16.510304000,25,00:00:00.083200000
2018-09-21T03:51:24.663904000,2018-09-21T03:51:24.774752000,35,00:00:00.110848000
2018-09-21T03:51:35.637856000,2018-09-21T03:51:35.757920000,39,00:00:00.120063999
2018-09-21T03:51:47.524192000,2018-09-21T03:51:47.616608000,26,00:00:00.092416000
2018-09-21T03:51:56.673376000,2018-09-21T03:51:56.802656000,41,00:00:00.129280000
2018-09-21T03:52:09.472096000,2018-09-21T03:52:09.592160000,39,00:00:00.120063999
2018-09-21T03:52:21.358432000,2018-09-21T03:52:21.487712000,42,00:00:00.129280000
2018-09-21T03:52:34.157152000,2018-09-21T03:52:34.268000000,35,00:00:00.110848000
2018-09-21T03:52:45.131104000,2018-09-21T03:52:45.278816000,48,00:00:00.147712000
2018-09-21T03:52:59.754592000,2018-09-21T03:52:59.874656000,36,00:00:00.120063999
2018-09-21T03:53:11.640928000,2018-09-21T03:53:11.742560000,32,00:00:00.101631999
2018-09-21T03:53:21.702496000,2018-09-21T03:53:21.785696000,25,00:00:00.083200000
2018-09-21T03:53:29.939296000,2018-09-21T03:53:30.059360000,39,00:00:00.120063999
2018-09-21T03:53:41.825632000,2018-09-21T03:53:41.982560000,51,00:00:00.156928000
2018-09-21T03:53:57.361504000,2018-09-21T03:53:57.453920000,28,00:00:00.092416000
2018-09-21T03:54:06.510688000,2018-09-21T03:54:06.667616000,50,00:00:00.156928000
2018-09-21T03:54:22.046560000,2018-09-21T03:54:22.175840000,40,00:00:00.129280000
2018-09-21T03:54:34.845280000,2018-09-21T03:54:34.946912000,30,00:00:00.101631999
2018-09-21T03:54:44.906848000,2018-09-21T03:54:44.999264000,26,00:00:00.092416000
2018-09-21T03:54:54.056032000,2018-09-21T03:54:54.176096000,39,00:00:00.120063999
2018-09-21T03:55:05.942368000,2018-09-21T03:55:06.071648000,41,00:00:00.129280000
2018-09-21T03:55:18.741088000,2018-09-21T03:55:18.879584000,44,00:00:00.138496000
2018-09-21T03:55:32.452192000,2018-09-21T03:55:32.516960000,16,00:00:00.064768000
2018-09-21T03:55:38.864224000,2018-09-21T03:55:38.956640000,28,00:00:00.092416000
2018-09-21T03:55:48.013408000,2018-09-21T03:55:48.170336000,50,00:00:00.156928000
2018-09-21T03:56:03.549280000,2018-09-21T03:56:03.669344000,39,00:00:00.120063999
2018-09-21T03:56:15.435616000,2018-09-21T03:56:15.528032000,28,00:00:00.092416000
2018-09-21T03:56:24.584800000,2018-09-21T03:56:24.677216000,27,00:00:00.092416000
2018-09-21T03:56:33.733984000,2018-09-21T03:56:33.881696000,49,00:00:00.147712000
2018-09-21T03:56:48.357472000,2018-09-21T03:56:48.422240000,15,00:00:00.064768000
2018-09-21T03:56:54.769504000,2018-09-21T03:56:54.880352000,33,00:00:00.110848000
2018-09-21T03:57:05.743456000,2018-09-21T03:57:05.881952000,44,00:00:00.138496000
2018-09-21T03:57:19.454560000,2018-09-21T03:57:19.593056000,45,00:00:00.138496000
2018-09-21T03:57:33.165664000,2018-09-21T03:57:33.304160000,46,00:00:00.138496000
2018-09-21T03:57:46.876768000,2018-09-21T03:57:46.978400000,32,00:00:00.101631999
2018-09-21T03:57:56.938336000,2018-09-21T03:57:57.039968000,31,00:00:00.101631999
2018-09-21T03:58:06.999904000,2018-09-21T03:58:07.129184000,42,00:00:00.129280000
2018-09-21T03:58:19.798624000,2018-09-21T03:58:19.900256000,29,00:00:00.101631999
2018-09-21T03:58:29.860192000,2018-09-21T03:58:29.924960000,18,00:00:00.064768000
2018-09-21T03:58:36.272224000,2018-09-21T03:58:36.392288000,39,00:00:00.120063999
2018-09-21T03:58:48.158560000,2018-09-21T03:58:48.278624000,38,00:00:00.120063999
2018-09-21T03:59:00.044896000,2018-09-21T03:59:00.201824000,51,00:00:00.156928000
2018-09-21T03:59:15.580768000,2018-09-21T03:59:15.663968000,24,00:00:00.083200000
2018-09-21T03:59:23.817568000,2018-09-21T03:59:23.937632000,36,00:00:00.120063999
2018-09-21T03:59:35.703904000,2018-09-21T03:59:35.777888000,21,00:00:00.073984000
2018-09-21T03:59:43.028320000,2018-09-21T03:59:43.129952000,30,00:00:00.101631999
2018-09-21T03:59:53.089888000,2018-09-21T03:59:53.228384000,45,00:00:00.138496000
2018-09-21T04:00:06.800992000,2018-09-21T04:00:06.893408000,27,00:00:00.092416000
2018-09-21T04:00:15.950176000,2018-09-21T04:00:16.042592000,26,00:00:00.092416000
2018-09-21T04:00:25.099360000,2018-09-21T04:00:25.228640000,41,00:00:00.129280000
2018-09-21T04:00:37.898080000,2018-09-21T04:00:37.981280000,22,00:00:00.083200000
2018-09-21T04:00:46.134880000,2018-09-21T04:00:46.282592000,48,00:00:00.147712000
2018-09-21T04:01:00.758368000,2018-09-21T04:01:00.887648000,40,00:00:00.129280000
2018-09-21T04:01:13.557088000,2018-09-21T04:01:13.649504000,28,00:00:00.092416000
2018-09-21T04:01:22.706272000,2018-09-21T04:01:22.826336000,38,00:00:00.120063999
2018-09-21T04:01:34.592608000,2018-09-21T04:01:34.740320000,48,00:00:00.147712000
2018-09-21T04:01:49.216096000,2018-09-21T04:01:49.363808000,48,00:00:00.147712000
2018-09-21T04:02:03.839584000,2018-09-21T04:02:03.987296000,47,00:00:00.147712000
2018-09-21T04:02:18.463072000,2018-09-21T04:02:18.592352000,40,00:00:00.129280000
2018-09-21T04:02:31.261792000,2018-09-21T04:02:31.363424000,31,00:00:00.101631999
2018-09-21T04:02:41.323360000,2018-09-21T04:02:41.397344000,19,00:00:00.073984000
2018-09-21T04:02:48.647776000,2018-09-21T04:02:48.721760000,19,00:00:00.073984000
2018-09-21T04:02:55.972192000,2018-09-21T04:02:56.073824000,30,00:00:00.101631999
2018-09-21T04:03:06.033760000,2018-09-21T04:03:06.172256000,45,00:00:00.138496000
2018-09-21T04:03:19.744864000,2018-09-21T04:03:19.809632000,18,00:00:00.064768000
2018-09-21T04:03:26.156896000,2018-09-21T04:03:26.276960000,36,00:00:00.120063999
2018-09-21T04:03:38.043232000,2018-09-21T04:03:38.163296000,36,00:00:00.120063999
2018-09-21T04:03:49.929568000,2018-09-21T04:03:50.049632000,37,00:00:00.120063999
2018-09-21T04:04:01.815904000,2018-09-21T04:04:01.935968000,37,00:00:00.120063999
2018-09-21T04:04:13.702240000,2018-09-21T04:04:13.785440000,22,00:00:00.083200000
