Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:43.703512000,2018-09-21T03:10:43.786712000,25,00:00:00.083200000
2018-09-21T03:10:51.940312000,2018-09-21T03:10:52.032728000,28,00:00:00.092416000
2018-09-21T03:11:01.089496000,2018-09-21T03:11:01.172696000,25,00:00:00.083200000
2018-09-21T03:11:09.326296000,2018-09-21T03:11:09.409496000,23,00:00:00.083200000
2018-09-21T03:11:17.563096000,2018-09-21T03:11:17.720024000,50,00:00:00.156928000
2018-09-21T03:11:33.098968000,2018-09-21T03:11:33.246680000,47,00:00:00.147712000
2018-09-21T03:11:47.722456000,2018-09-21T03:11:47.824088000,29,00:00:00.101631999
2018-09-21T03:11:57.784024000,2018-09-21T03:11:57.931736000,47,00:00:00.147712000
2018-09-21T03:12:12.407512000,2018-09-21T03:12:12.518360000,33,00:00:00.110848000
2018-09-21T03:12:23.381464000,2018-09-21T03:12:23.501528000,37,00:00:00.120063999
2018-09-21T03:12:35.267800000,2018-09-21T03:12:35.397080000,42,00:00:00.129280000
2018-09-21T03:12:48.066520000,2018-09-21T03:12:48.195800000,40,00:00:00.129280000
2018-09-21T03:13:00.865240000,2018-09-21T03:13:00.994520000,41,00:00:00.129280000
2018-09-21T03:13:13.663960000,2018-09-21T03:13:13.756376000,26,00:00:00.092416000
2018-09-21T03:13:22.813144000,2018-09-21T03:13:22.970072000,50,00:00:00.156928000
2018-09-21T03:13:38.349016000,2018-09-21T03:13:38.459864000,33,00:00:00.110848000
2018-09-21T03:13:49.322968000,2018-09-21T03:13:49.461464000,46,00:00:00.138496000
2018-09-21T03:14:03.034072000,2018-09-21T03:14:03.089624000,14,00:00:00.055552000
2018-09-21T03:14:08.533720000,2018-09-21T03:14:08.644568000,33,00:00:00.110848000
2018-09-21T03:14:19.507672000,2018-09-21T03:14:19.590872000,22,00:00:00.083200000
2018-09-21T03:14:27.744472000,2018-09-21T03:14:27.873752000,40,00:00:00.129280000
2018-09-21T03:14:40.543192000,2018-09-21T03:14:40.607960000,18,00:00:00.064768000
2018-09-21T03:14:46.955224000,2018-09-21T03:14:47.066072000,34,00:00:00.110848000
2018-09-21T03:14:57.929176000,2018-09-21T03:14:58.067672000,46,00:00:00.138496000
2018-09-21T03:15:11.640280000,2018-09-21T03:15:11.705048000,16,00:00:00.064768000
2018-09-21T03:15:18.052312000,2018-09-21T03:15:18.117080000,18,00:00:00.064768000
2018-09-21T03:15:24.464344000,2018-09-21T03:15:24.565976000,32,00:00:00.101631999
2018-09-21T03:15:34.525912000,2018-09-21T03:15:34.645976000,39,00:00:00.120063999
2018-09-21T03:15:46.412248000,2018-09-21T03:15:46.495448000,23,00:00:00.083200000
2018-09-21T03:15:54.649048000,2018-09-21T03:15:54.796760000,47,00:00:00.147712000
2018-09-21T03:16:09.272536000,2018-09-21T03:16:09.364952000,28,00:00:00.092416000
2018-09-21T03:16:18.421720000,2018-09-21T03:16:18.578648000,50,00:00:00.156928000
2018-09-21T03:16:33.957592000,2018-09-21T03:16:34.086872000,42,00:00:00.129280000
2018-09-21T03:16:46.756312000,2018-09-21T03:16:46.885592000,40,00:00:00.129280000
2018-09-21T03:16:59.555032000,2018-09-21T03:16:59.629016000,20,00:00:00.073984000
2018-09-21T03:17:06.879448000,2018-09-21T03:17:06.990296000,33,00:00:00.110848000
2018-09-21T03:17:17.853400000,2018-09-21T03:17:17.955032000,32,00:00:00.101631999
2018-09-21T03:17:27.914968000,2018-09-21T03:17:28.062680000,49,00:00:00.147712000
2018-09-21T03:17:42.538456000,2018-09-21T03:17:42.649304000,35,00:00:00.110848000
2018-09-21T03:17:53.512408000,2018-09-21T03:17:53.641688000,42,00:00:00.129280000
2018-09-21T03:18:06.311128000,2018-09-21T03:18:06.403544000,28,00:00:00.092416000
2018-09-21T03:18:15.460312000,2018-09-21T03:18:15.525080000,15,00:00:00.064768000
2018-09-21T03:18:21.872344000,2018-09-21T03:18:21.973976000,32,00:00:00.101631999
2018-09-21T03:18:31.933912000,2018-09-21T03:18:32.026328000,28,00:00:00.092416000
2018-09-21T03:18:41.083096000,2018-09-21T03:18:41.184728000,30,00:00:00.101631999
2018-09-21T03:18:51.144664000,2018-09-21T03:18:51.200216000,14,00:00:00.055552000
2018-09-21T03:18:56.644312000,2018-09-21T03:18:56.718296000,20,00:00:00.073984000
2018-09-21T03:19:03.968728000,2018-09-21T03:19:04.061144000,27,00:00:00.092416000
2018-09-21T03:19:13.117912000,2018-09-21T03:19:13.237976000,36,00:00:00.120063999
2018-09-21T03:19:25.004248000,2018-09-21T03:19:25.151960000,49,00:00:00.147712000
2018-09-21T03:19:39.627736000,2018-09-21T03:19:39.775448000,49,00:00:00.147712000
2018-09-21T03:19:54.251224000,2018-09-21T03:19:54.325208000,20,00:00:00.073984000
2018-09-21T03:20:01.575640000,2018-09-21T03:20:01.640408000,15,00:00:00.064768000
2018-09-21T03:20:07.987672000,2018-09-21T03:20:08.070872000,22,00:00:00.083200000
2018-09-21T03:20:16.224472000,2018-09-21T03:20:16.344536000,38,00:00:00.120063999
2018-09-21T03:20:28.110808000,2018-09-21T03:20:28.221656000,33,00:00:00.110848000
2018-09-21T03:20:39.084760000,2018-09-21T03:20:39.214040000,40,00:00:00.129280000
2018-09-21T03:20:51.883480000,2018-09-21T03:20:51.966680000,22,00:00:00.083200000
2018-09-21T03:21:00.120280000,2018-09-21T03:21:00.249560000,41,00:00:00.129280000
2018-09-21T03:21:12.919000000,2018-09-21T03:21:13.002200000,25,00:00:00.083200000
2018-09-21T03:21:21.155800000,2018-09-21T03:21:21.303512000,47,00:00:00.147712000
2018-09-21T03:21:35.779288000,2018-09-21T03:21:35.927000000,47,00:00:00.147712000
2018-09-21T03:21:50.402776000,2018-09-21T03:21:50.559704000,51,00:00:00.156928000
2018-09-21T03:22:05.938648000,2018-09-21T03:22:06.058712000,36,00:00:00.120063999
2018-09-21T03:22:17.824984000,2018-09-21T03:22:17.963480000,43,00:00:00.138496000
2018-09-21T03:22:31.536088000,2018-09-21T03:22:31.656152000,39,00:00:00.120063999
2018-09-21T03:22:43.422424000,2018-09-21T03:22:43.551704000,42,00:00:00.129280000
2018-09-21T03:22:56.221144000,2018-09-21T03:22:56.331992000,34,00:00:00.110848000
2018-09-21T03:23:07.195096000,2018-09-21T03:23:07.250648000,14,00:00:00.055552000
2018-09-21T03:23:12.694744000,2018-09-21T03:23:12.814808000,38,00:00:00.120063999
2018-09-21T03:23:24.581080000,2018-09-21T03:23:24.645848000,15,00:00:00.064768000
2018-09-21T03:23:30.993112000,2018-09-21T03:23:31.094744000,31,00:00:00.101631999
2018-09-21T03:23:41.054680000,2018-09-21T03:23:41.211608000,50,00:00:00.156928000
2018-09-21T03:23:56.590552000,2018-09-21T03:23:56.738264000,49,00:00:00.147712000
2018-09-21T03:24:11.214040000,2018-09-21T03:24:11.343320000,40,00:00:00.129280000
2018-09-21T03:24:24.012760000,2018-09-21T03:24:24.095960000,23,00:00:00.083200000
2018-09-21T03:24:32.249560000,2018-09-21T03:24:32.378840000,41,00:00:00.129280000
2018-09-21T03:24:45.048280000,2018-09-21T03:24:45.131480000,25,00:00:00.083200000
2018-09-21T03:24:53.285080000,2018-09-21T03:24:53.368280000,25,00:00:00.083200000
2018-09-21T03:25:01.521880000,2018-09-21T03:25:01.651160000,42,00:00:00.129280000
2018-09-21T03:25:14.320600000,2018-09-21T03:25:14.468312000,49,00:00:00.147712000
2018-09-21T03:25:28.944088000,2018-09-21T03:25:29.073368000,42,00:00:00.129280000
2018-09-21T03:25:41.742808000,2018-09-21T03:25:41.844440000,29,00:00:00.101631999
2018-09-21T03:25:51.804376000,2018-09-21T03:25:51.961304000,51,00:00:00.156928000
2018-09-21T03:26:07.340248000,2018-09-21T03:26:07.451096000,33,00:00:00.110848000
2018-09-21T03:26:18.314200000,2018-09-21T03:26:18.452696000,45,00:00:00.138496000
2018-09-21T03:26:32.025304000,2018-09-21T03:26:32.126936000,29,00:00:00.101631999
2018-09-21T03:26:42.086872000,2018-09-21T03:26:42.206936000,36,00:00:00.120063999
2018-09-21T03:26:53.973208000,2018-09-21T03:26:54.102488000,40,00:00:00.129280000
2018-09-21T03:27:06.771928000,2018-09-21T03:27:06.901208000,40,00:00:00.129280000
2018-09-21T03:27:19.570648000,2018-09-21T03:27:19.626200000,14,00:00:00.055552000
2018-09-21T03:27:25.070296000,2018-09-21T03:27:25.171928000,29,00:00:00.101631999
2018-09-21T03:27:35.131864000,2018-09-21T03:27:35.270360000,46,00:00:00.138496000
2018-09-21T03:27:48.842968000,2018-09-21T03:27:48.944600000,31,00:00:00.101631999
2018-09-21T03:27:58.904536000,2018-09-21T03:27:58.987736000,23,00:00:00.083200000
2018-09-21T03:28:07.141336000,2018-09-21T03:28:07.242968000,30,00:00:00.101631999
2018-09-21T03:28:17.202904000,2018-09-21T03:28:17.295320000,27,00:00:00.092416000
2018-09-21T03:28:26.352088000,2018-09-21T03:28:26.426072000,21,00:00:00.073984000
2018-09-21T03:28:33.676504000,2018-09-21T03:28:33.778136000,32,00:00:00.101631999
2018-09-21T03:28:43.738072000,2018-09-21T03:28:43.858136000,37,00:00:00.120063999
2018-09-21T03:28:55.624408000,2018-09-21T03:28:55.753688000,41,00:00:00.129280000
2018-09-21T03:29:08.423128000,2018-09-21T03:29:08.515544000,28,00:00:00.092416000
2018-09-21T03:29:17.572312000,2018-09-21T03:29:17.692376000,38,00:00:00.120063999
2018-09-21T03:29:29.458648000,2018-09-21T03:29:29.587928000,40,00:00:00.129280000
2018-09-21T03:29:42.257368000,2018-09-21T03:29:42.386648000,42,00:00:00.129280000
2018-09-21T03:29:55.056088000,2018-09-21T03:29:55.166936000,34,00:00:00.110848000
2018-09-21T03:30:06.030040000,2018-09-21T03:30:06.131672000,29,00:00:00.101631999
2018-09-21T03:30:16.091608000,2018-09-21T03:30:16.239320000,48,00:00:00.147712000
2018-09-21T03:30:30.715096000,2018-09-21T03:30:30.779864000,16,00:00:00.064768000
2018-09-21T03:30:37.127128000,2018-09-21T03:30:37.247192000,36,00:00:00.120063999
2018-09-21T03:30:49.013464000,2018-09-21T03:30:49.087448000,20,00:00:00.073984000
2018-09-21T03:30:56.337880000,2018-09-21T03:30:56.430296000,27,00:00:00.092416000
2018-09-21T03:31:05.487064000,2018-09-21T03:31:05.634776000,48,00:00:00.147712000
2018-09-21T03:31:20.110552000,2018-09-21T03:31:20.249048000,45,00:00:00.138496000
2018-09-21T03:31:33.821656000,2018-09-21T03:31:33.941720000,37,00:00:00.120063999
2018-09-21T03:31:45.707992000,2018-09-21T03:31:45.809624000,32,00:00:00.101631999
2018-09-21T03:31:55.769560000,2018-09-21T03:31:55.880408000,35,00:00:00.110848000
2018-09-21T03:32:06.743512000,2018-09-21T03:32:06.854360000,34,00:00:00.110848000
2018-09-21T03:32:17.717464000,2018-09-21T03:32:17.837528000,36,00:00:00.120063999
2018-09-21T03:32:29.603800000,2018-09-21T03:32:29.751512000,48,00:00:00.147712000
2018-09-21T03:32:44.227288000,2018-09-21T03:32:44.301272000,20,00:00:00.073984000
2018-09-21T03:32:51.551704000,2018-09-21T03:32:51.690200000,45,00:00:00.138496000
2018-09-21T03:33:05.262808000,2018-09-21T03:33:05.382872000,38,00:00:00.120063999
2018-09-21T03:33:17.149144000,2018-09-21T03:33:17.241560000,28,00:00:00.092416000
2018-09-21T03:33:26.298328000,2018-09-21T03:33:26.363096000,16,00:00:00.064768000
2018-09-21T03:33:32.710360000,2018-09-21T03:33:32.802776000,27,00:00:00.092416000
2018-09-21T03:33:41.859544000,2018-09-21T03:33:42.016472000,51,00:00:00.156928000
2018-09-21T03:33:57.395416000,2018-09-21T03:33:57.543128000,47,00:00:00.147712000
2018-09-21T03:34:12.018904000,2018-09-21T03:34:12.166616000,47,00:00:00.147712000
2018-09-21T03:34:26.642392000,2018-09-21T03:34:26.725592000,24,00:00:00.083200000
2018-09-21T03:34:34.879192000,2018-09-21T03:34:34.962392000,25,00:00:00.083200000
2018-09-21T03:34:43.115992000,2018-09-21T03:34:43.208408000,28,00:00:00.092416000
2018-09-21T03:34:52.265176000,2018-09-21T03:34:52.357592000,28,00:00:00.092416000
2018-09-21T03:35:01.414360000,2018-09-21T03:35:01.479128000,17,00:00:00.064768000
2018-09-21T03:35:07.826392000,2018-09-21T03:35:07.946456000,36,00:00:00.120063999
2018-09-21T03:35:19.712728000,2018-09-21T03:35:19.851224000,45,00:00:00.138496000
2018-09-21T03:35:33.423832000,2018-09-21T03:35:33.562328000,45,00:00:00.138496000
2018-09-21T03:35:47.134936000,2018-09-21T03:35:47.199704000,17,00:00:00.064768000
2018-09-21T03:35:53.546968000,2018-09-21T03:35:53.639384000,28,00:00:00.092416000
2018-09-21T03:36:02.696152000,2018-09-21T03:36:02.843864000,48,00:00:00.147712000
2018-09-21T03:36:17.319640000,2018-09-21T03:36:17.421272000,29,00:00:00.101631999
2018-09-21T03:36:27.381208000,2018-09-21T03:36:27.445976000,17,00:00:00.064768000
2018-09-21T03:36:33.793240000,2018-09-21T03:36:33.858008000,16,00:00:00.064768000
2018-09-21T03:36:40.205272000,2018-09-21T03:36:40.352984000,49,00:00:00.147712000
2018-09-21T03:36:54.828760000,2018-09-21T03:36:54.893528000,17,00:00:00.064768000
2018-09-21T03:37:01.240792000,2018-09-21T03:37:01.314776000,20,00:00:00.073984000
2018-09-21T03:37:08.565208000,2018-09-21T03:37:08.629976000,17,00:00:00.064768000
2018-09-21T03:37:14.977240000,2018-09-21T03:37:15.069656000,27,00:00:00.092416000
2018-09-21T03:37:24.126424000,2018-09-21T03:37:24.209624000,24,00:00:00.083200000
2018-09-21T03:37:32.363224000,2018-09-21T03:37:32.501720000,44,00:00:00.138496000
2018-09-21T03:37:46.074328000,2018-09-21T03:37:46.231256000,50,00:00:00.156928000
2018-09-21T03:38:01.610200000,2018-09-21T03:38:01.721048000,34,00:00:00.110848000
2018-09-21T03:38:12.584152000,2018-09-21T03:38:12.704216000,38,00:00:00.120063999
2018-09-21T03:38:24.470488000,2018-09-21T03:38:24.599768000,40,00:00:00.129280000
2018-09-21T03:38:37.269208000,2018-09-21T03:38:37.370840000,29,00:00:00.101631999
2018-09-21T03:38:47.330776000,2018-09-21T03:38:47.423192000,26,00:00:00.092416000
2018-09-21T03:38:56.479960000,2018-09-21T03:38:56.563160000,23,00:00:00.083200000
2018-09-21T03:39:04.716760000,2018-09-21T03:39:04.846040000,42,00:00:00.129280000
2018-09-21T03:39:17.515480000,2018-09-21T03:39:17.644760000,40,00:00:00.129280000
2018-09-21T03:39:30.314200000,2018-09-21T03:39:30.415832000,31,00:00:00.101631999
2018-09-21T03:39:40.375768000,2018-09-21T03:39:40.505048000,40,00:00:00.129280000
2018-09-21T03:39:53.174488000,2018-09-21T03:39:53.257688000,25,00:00:00.083200000
2018-09-21T03:40:01.411288000,2018-09-21T03:40:01.485272000,21,00:00:00.073984000
2018-09-21T03:40:08.735704000,2018-09-21T03:40:08.883416000,47,00:00:00.147712000
2018-09-21T03:40:23.359192000,2018-09-21T03:40:23.414744000,14,00:00:00.055552000
2018-09-21T03:40:28.858840000,2018-09-21T03:40:28.988120000,40,00:00:00.129280000
2018-09-21T03:40:41.657560000,2018-09-21T03:40:41.759192000,30,00:00:00.101631999
2018-09-21T03:40:51.719128000,2018-09-21T03:40:51.820760000,29,00:00:00.101631999
2018-09-21T03:41:01.780696000,2018-09-21T03:41:01.845464000,15,00:00:00.064768000
2018-09-21T03:41:08.192728000,2018-09-21T03:41:08.303576000,34,00:00:00.110848000
2018-09-21T03:41:19.166680000,2018-09-21T03:41:19.286744000,36,00:00:00.120063999
2018-09-21T03:41:31.053016000,2018-09-21T03:41:31.117784000,16,00:00:00.064768000
2018-09-21T03:41:37.465048000,2018-09-21T03:41:37.621976000,50,00:00:00.156928000
2018-09-21T03:41:53.000920000,2018-09-21T03:41:53.130200000,40,00:00:00.129280000
2018-09-21T03:42:05.799640000,2018-09-21T03:42:05.882840000,25,00:00:00.083200000
2018-09-21T03:42:14.036440000,2018-09-21T03:42:14.193368000,50,00:00:00.156928000
2018-09-21T03:42:29.572312000,2018-09-21T03:42:29.683160000,34,00:00:00.110848000
2018-09-21T03:42:40.546264000,2018-09-21T03:42:40.666328000,39,00:00:00.120063999
2018-09-21T03:42:52.432600000,2018-09-21T03:42:52.525016000,27,00:00:00.092416000
2018-09-21T03:43:01.581784000,2018-09-21T03:43:01.692632000,33,00:00:00.110848000
2018-09-21T03:43:12.555736000,2018-09-21T03:43:12.648152000,27,00:00:00.092416000
2018-09-21T03:43:21.704920000,2018-09-21T03:43:21.824984000,38,00:00:00.120063999
2018-09-21T03:43:33.591256000,2018-09-21T03:43:33.692888000,30,00:00:00.101631999
2018-09-21T03:43:43.652824000,2018-09-21T03:43:43.800536000,49,00:00:00.147712000
2018-09-21T03:43:58.276312000,2018-09-21T03:43:58.377944000,30,00:00:00.101631999
2018-09-21T03:44:08.337880000,2018-09-21T03:44:08.448728000,35,00:00:00.110848000
2018-09-21T03:44:19.311832000,2018-09-21T03:44:19.376600000,17,00:00:00.064768000
2018-09-21T03:44:25.723864000,2018-09-21T03:44:25.825496000,32,00:00:00.101631999
2018-09-21T03:44:35.785432000,2018-09-21T03:44:35.923928000,44,00:00:00.138496000
2018-09-21T03:44:49.496536000,2018-09-21T03:44:49.579736000,24,00:00:00.083200000
2018-09-21T03:44:57.733336000,2018-09-21T03:44:57.871832000,45,00:00:00.138496000
2018-09-21T03:45:11.444440000,2018-09-21T03:45:11.499992000,14,00:00:00.055552000
2018-09-21T03:45:16.944088000,2018-09-21T03:45:17.082584000,45,00:00:00.138496000
2018-09-21T03:45:30.655192000,2018-09-21T03:45:30.756824000,30,00:00:00.101631999
2018-09-21T03:45:40.716760000,2018-09-21T03:45:40.799960000,22,00:00:00.083200000
2018-09-21T03:45:48.953560000,2018-09-21T03:45:49.092056000,43,00:00:00.138496000
2018-09-21T03:46:02.664664000,2018-09-21T03:46:02.747864000,25,00:00:00.083200000
2018-09-21T03:46:10.901464000,2018-09-21T03:46:10.975448000,20,00:00:00.073984000
2018-09-21T03:46:18.225880000,2018-09-21T03:46:18.373592000,49,00:00:00.147712000
2018-09-21T03:46:32.849368000,2018-09-21T03:46:32.997080000,49,00:00:00.147712000
2018-09-21T03:46:47.472856000,2018-09-21T03:46:47.565272000,28,00:00:00.092416000
2018-09-21T03:46:56.622040000,2018-09-21T03:46:56.769752000,48,00:00:00.147712000
2018-09-21T03:47:11.245528000,2018-09-21T03:47:11.393240000,48,00:00:00.147712000
2018-09-21T03:47:25.869016000,2018-09-21T03:47:26.016728000,48,00:00:00.147712000
2018-09-21T03:47:40.492504000,2018-09-21T03:47:40.594136000,32,00:00:00.101631999
2018-09-21T03:47:50.554072000,2018-09-21T03:47:50.692568000,46,00:00:00.138496000
2018-09-21T03:48:04.265176000,2018-09-21T03:48:04.394456000,41,00:00:00.129280000
2018-09-21T03:48:17.063896000,2018-09-21T03:48:17.220824000,51,00:00:00.156928000
2018-09-21T03:48:32.599768000,2018-09-21T03:48:32.682968000,25,00:00:00.083200000
2018-09-21T03:48:40.836568000,2018-09-21T03:48:40.956632000,37,00:00:00.120063999
2018-09-21T03:48:52.722904000,2018-09-21T03:48:52.852184000,42,00:00:00.129280000
2018-09-21T03:49:05.521624000,2018-09-21T03:49:05.669336000,49,00:00:00.147712000
2018-09-21T03:49:20.145112000,2018-09-21T03:49:20.265176000,39,00:00:00.120063999
2018-09-21T03:49:32.031448000,2018-09-21T03:49:32.133080000,32,00:00:00.101631999
2018-09-21T03:49:42.093016000,2018-09-21T03:49:42.231512000,46,00:00:00.138496000
2018-09-21T03:49:55.804120000,2018-09-21T03:49:55.951832000,48,00:00:00.147712000
2018-09-21T03:50:10.427608000,2018-09-21T03:50:10.538456000,33,00:00:00.110848000
2018-09-21T03:50:21.401560000,2018-09-21T03:50:21.466328000,16,00:00:00.064768000
2018-09-21T03:50:27.813592000,2018-09-21T03:50:27.933656000,38,00:00:00.120063999
2018-09-21T03:50:39.699928000,2018-09-21T03:50:39.764696000,18,00:00:00.064768000
2018-09-21T03:50:46.111960000,2018-09-21T03:50:46.232024000,39,00:00:00.120063999
2018-09-21T03:50:57.998296000,2018-09-21T03:50:58.155224000,50,00:00:00.156928000
2018-09-21T03:51:13.534168000,2018-09-21T03:51:13.672664000,45,00:00:00.138496000
2018-09-21T03:51:27.245272000,2018-09-21T03:51:27.365336000,39,00:00:00.120063999
2018-09-21T03:51:39.131608000,2018-09-21T03:51:39.279320000,47,00:00:00.147712000
2018-09-21T03:51:53.755096000,2018-09-21T03:51:53.865944000,34,00:00:00.110848000
2018-09-21T03:52:04.729048000,2018-09-21T03:52:04.812248000,22,00:00:00.083200000
2018-09-21T03:52:12.965848000,2018-09-21T03:52:13.122776000,50,00:00:00.156928000
2018-09-21T03:52:28.501720000,2018-09-21T03:52:28.566488000,18,00:00:00.064768000
2018-09-21T03:52:34.913752000,2018-09-21T03:52:34.996952000,22,00:00:00.083200000
2018-09-21T03:52:43.150552000,2018-09-21T03:52:43.270616000,38,00:00:00.120063999
2018-09-21T03:52:55.036888000,2018-09-21T03:52:55.138520000,31,00:00:00.101631999
2018-09-21T03:53:05.098456000,2018-09-21T03:53:05.200088000,32,00:00:00.101631999
2018-09-21T03:53:15.160024000,2018-09-21T03:53:15.224792000,15,00:00:00.064768000
2018-09-21T03:53:21.572056000,2018-09-21T03:53:21.692120000,36,00:00:00.120063999
2018-09-21T03:53:33.458392000,2018-09-21T03:53:33.569240000,35,00:00:00.110848000
2018-09-21T03:53:44.432344000,2018-09-21T03:53:44.506328000,21,00:00:00.073984000
2018-09-21T03:53:51.756760000,2018-09-21T03:53:51.849176000,26,00:00:00.092416000
2018-09-21T03:54:00.905944000,2018-09-21T03:54:01.007576000,31,00:00:00.101631999
2018-09-21T03:54:10.967512000,2018-09-21T03:54:11.032280000,15,00:00:00.064768000
2018-09-21T03:54:17.379544000,2018-09-21T03:54:17.462744000,25,00:00:00.083200000
2018-09-21T03:54:25.616344000,2018-09-21T03:54:25.736408000,37,00:00:00.120063999
2018-09-21T03:54:37.502680000,2018-09-21T03:54:37.604312000,30,00:00:00.101631999
2018-09-21T03:54:47.564248000,2018-09-21T03:54:47.665880000,31,00:00:00.101631999
2018-09-21T03:54:57.625816000,2018-09-21T03:54:57.699800000,21,00:00:00.073984000
2018-09-21T03:55:04.950232000,2018-09-21T03:55:05.033432000,24,00:00:00.083200000
2018-09-21T03:55:13.187032000,2018-09-21T03:55:13.261016000,21,00:00:00.073984000
2018-09-21T03:55:20.511448000,2018-09-21T03:55:20.622296000,35,00:00:00.110848000
2018-09-21T03:55:31.485400000,2018-09-21T03:55:31.577816000,27,00:00:00.092416000
2018-09-21T03:55:40.634584000,2018-09-21T03:55:40.782296000,47,00:00:00.147712000
2018-09-21T03:55:55.258072000,2018-09-21T03:55:55.350488000,28,00:00:00.092416000
2018-09-21T03:56:04.407256000,2018-09-21T03:56:04.499672000,26,00:00:00.092416000
2018-09-21T03:56:13.556440000,2018-09-21T03:56:13.630424000,19,00:00:00.073984000
2018-09-21T03:56:20.880856000,2018-09-21T03:56:20.973272000,27,00:00:00.092416000
2018-09-21T03:56:30.030040000,2018-09-21T03:56:30.168536000,45,00:00:00.138496000
2018-09-21T03:56:43.741144000,2018-09-21T03:56:43.824344000,23,00:00:00.083200000
2018-09-21T03:56:51.977944000,2018-09-21T03:56:52.125656000,48,00:00:00.147712000
2018-09-21T03:57:06.601432000,2018-09-21T03:57:06.703064000,32,00:00:00.101631999
2018-09-21T03:57:16.663000000,2018-09-21T03:57:16.783064000,36,00:00:00.120063999
2018-09-21T03:57:28.549336000,2018-09-21T03:57:28.660184000,34,00:00:00.110848000
2018-09-21T03:57:39.523288000,2018-09-21T03:57:39.661784000,45,00:00:00.138496000
2018-09-21T03:57:53.234392000,2018-09-21T03:57:53.372888000,46,00:00:00.138496000
2018-09-21T03:58:06.945496000,2018-09-21T03:58:07.056344000,35,00:00:00.110848000
2018-09-21T03:58:17.919448000,2018-09-21T03:58:18.039512000,39,00:00:00.120063999
2018-09-21T03:58:29.805784000,2018-09-21T03:58:29.953496000,48,00:00:00.147712000
2018-09-21T03:58:44.429272000,2018-09-21T03:58:44.512472000,25,00:00:00.083200000
2018-09-21T03:58:52.666072000,2018-09-21T03:58:52.749272000,22,00:00:00.083200000
2018-09-21T03:59:00.902872000,2018-09-21T03:59:00.958424000,14,00:00:00.055552000
2018-09-21T03:59:06.402520000,2018-09-21T03:59:06.550232000,49,00:00:00.147712000
2018-09-21T03:59:21.026008000,2018-09-21T03:59:21.127640000,31,00:00:00.101631999
2018-09-21T03:59:31.087576000,2018-09-21T03:59:31.152344000,16,00:00:00.064768000
2018-09-21T03:59:37.499608000,2018-09-21T03:59:37.573592000,19,00:00:00.073984000
2018-09-21T03:59:44.824024000,2018-09-21T03:59:44.898008000,19,00:00:00.073984000
2018-09-21T03:59:52.148440000,2018-09-21T03:59:52.213208000,18,00:00:00.064768000
2018-09-21T03:59:58.560472000,2018-09-21T03:59:58.689752000,40,00:00:00.129280000
2018-09-21T04:00:11.359192000,2018-09-21T04:00:11.460824000,30,00:00:00.101631999
2018-09-21T04:00:21.420760000,2018-09-21T04:00:21.494744000,21,00:00:00.073984000
2018-09-21T04:00:28.745176000,2018-09-21T04:00:28.809944000,15,00:00:00.064768000
2018-09-21T04:00:35.157208000,2018-09-21T04:00:35.258840000,32,00:00:00.101631999
2018-09-21T04:00:45.218776000,2018-09-21T04:00:45.311192000,28,00:00:00.092416000
2018-09-21T04:00:54.367960000,2018-09-21T04:00:54.441944000,19,00:00:00.073984000
2018-09-21T04:01:01.692376000,2018-09-21T04:01:01.812440000,37,00:00:00.120063999
2018-09-21T04:01:13.578712000,2018-09-21T04:01:13.717208000,44,00:00:00.138496000
2018-09-21T04:01:27.289816000,2018-09-21T04:01:27.373016000,24,00:00:00.083200000
2018-09-21T04:01:35.526616000,2018-09-21T04:01:35.609816000,25,00:00:00.083200000
2018-09-21T04:01:43.763416000,2018-09-21T04:01:43.911128000,47,00:00:00.147712000
2018-09-21T04:01:58.386904000,2018-09-21T04:01:58.497752000,35,00:00:00.110848000
2018-09-21T04:02:09.360856000,2018-09-21T04:02:09.499352000,43,00:00:00.138496000
2018-09-21T04:02:23.071960000,2018-09-21T04:02:23.182808000,33,00:00:00.110848000
2018-09-21T04:02:34.045912000,2018-09-21T04:02:34.101464000,14,00:00:00.055552000
2018-09-21T04:02:39.545560000,2018-09-21T04:02:39.665624000,39,00:00:00.120063999
2018-09-21T04:02:51.431896000,2018-09-21T04:02:51.496664000,15,00:00:00.064768000
2018-09-21T04:02:57.843928000,2018-09-21T04:02:57.963992000,38,00:00:00.120063999
2018-09-21T04:03:09.730264000,2018-09-21T04:03:09.868760000,45,00:00:00.138496000
2018-09-21T04:03:23.441368000,2018-09-21T04:03:23.589080000,48,00:00:00.147712000
2018-09-21T04:03:38.064856000,2018-09-21T04:03:38.157272000,28,00:00:00.092416000
2018-09-21T04:03:47.214040000,2018-09-21T04:03:47.352536000,46,00:00:00.138496000
2018-09-21T04:04:00.925144000,2018-09-21T04:04:01.045208000,39,00:00:00.120063999
2018-09-21T04:04:12.811480000,2018-09-21T04:04:12.894680000,22,00:00:00.083200000
2018-09-21T04:04:21.048280000,2018-09-21T04:04:21.205208000,50,00:00:00.156928000
2018-09-21T04:04:36.584152000,2018-09-21T04:04:36.676568000,27,00:00:00.092416000
2018-09-21T04:04:45.733336000,2018-09-21T04:04:45.881048000,48,00:00:00.147712000
2018-09-21T04:05:00.356824000,2018-09-21T04:05:00.495320000,44,00:00:00.138496000
