Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:15.416608000,2018-09-21T03:10:15.509024000,28,00:00:00.092416000
2018-09-21T03:10:24.565792000,2018-09-21T03:10:24.658208000,26,00:00:00.092416000
2018-09-21T03:10:33.714976000,2018-09-21T03:10:33.807392000,26,00:00:00.092416000
2018-09-21T03:10:42.864160000,2018-09-21T03:10:42.984224000,38,00:00:00.120063999
2018-09-21T03:10:54.750496000,2018-09-21T03:10:54.824480000,19,00:00:00.073984000
2018-09-21T03:11:02.074912000,2018-09-21T03:11:02.158112000,24,00:00:00.083200000
2018-09-21T03:11:10.311712000,2018-09-21T03:11:10.450208000,46,00:00:00.138496000
2018-09-21T03:11:24.022816000,2018-09-21T03:11:24.115232000,27,00:00:00.092416000
2018-09-21T03:11:33.172000000,2018-09-21T03:11:33.310496000,46,00:00:00.138496000
2018-09-21T03:11:46.883104000,2018-09-21T03:11:47.012384000,41,00:00:00.129280000
2018-09-21T03:11:59.681824000,2018-09-21T03:11:59.801888000,38,00:00:00.120063999
2018-09-21T03:12:11.568160000,2018-09-21T03:12:11.669792000,31,00:00:00.101631999
2018-09-21T03:12:21.629728000,2018-09-21T03:12:21.749792000,36,00:00:00.120063999
2018-09-21T03:12:33.516064000,2018-09-21T03:12:33.590048000,20,00:00:00.073984000
2018-09-21T03:12:40.840480000,2018-09-21T03:12:40.923680000,25,00:00:00.083200000
2018-09-21T03:12:49.077280000,2018-09-21T03:12:49.151264000,21,00:00:00.073984000
2018-09-21T03:12:56.401696000,2018-09-21T03:12:56.558624000,50,00:00:00.156928000
2018-09-21T03:13:11.937568000,2018-09-21T03:13:12.020768000,23,00:00:00.083200000
2018-09-21T03:13:20.174368000,2018-09-21T03:13:20.331296000,51,00:00:00.156928000
2018-09-21T03:13:35.710240000,2018-09-21T03:13:35.839520000,41,00:00:00.129280000
2018-09-21T03:13:48.508960000,2018-09-21T03:13:48.638240000,41,00:00:00.129280000
2018-09-21T03:14:01.307680000,2018-09-21T03:14:01.390880000,22,00:00:00.083200000
2018-09-21T03:14:09.544480000,2018-09-21T03:14:09.618464000,21,00:00:00.073984000
2018-09-21T03:14:16.868896000,2018-09-21T03:14:16.952096000,25,00:00:00.083200000
2018-09-21T03:14:25.105696000,2018-09-21T03:14:25.262624000,50,00:00:00.156928000
2018-09-21T03:14:40.641568000,2018-09-21T03:14:40.761632000,39,00:00:00.120063999
2018-09-21T03:14:52.527904000,2018-09-21T03:14:52.601888000,20,00:00:00.073984000
2018-09-21T03:14:59.852320000,2018-09-21T03:14:59.944736000,28,00:00:00.092416000
2018-09-21T03:15:09.001504000,2018-09-21T03:15:09.158432000,51,00:00:00.156928000
2018-09-21T03:15:24.537376000,2018-09-21T03:15:24.657440000,37,00:00:00.120063999
2018-09-21T03:15:36.423712000,2018-09-21T03:15:36.562208000,45,00:00:00.138496000
2018-09-21T03:15:50.134816000,2018-09-21T03:15:50.208800000,21,00:00:00.073984000
2018-09-21T03:15:57.459232000,2018-09-21T03:15:57.560864000,32,00:00:00.101631999
2018-09-21T03:16:07.520800000,2018-09-21T03:16:07.604000000,23,00:00:00.083200000
2018-09-21T03:16:15.757600000,2018-09-21T03:16:15.868448000,33,00:00:00.110848000
2018-09-21T03:16:26.731552000,2018-09-21T03:16:26.814752000,22,00:00:00.083200000
2018-09-21T03:16:34.968352000,2018-09-21T03:16:35.060768000,27,00:00:00.092416000
2018-09-21T03:16:44.117536000,2018-09-21T03:16:44.265248000,47,00:00:00.147712000
2018-09-21T03:16:58.741024000,2018-09-21T03:16:58.815008000,21,00:00:00.073984000
2018-09-21T03:17:06.065440000,2018-09-21T03:17:06.194720000,42,00:00:00.129280000
2018-09-21T03:17:18.864160000,2018-09-21T03:17:19.011872000,48,00:00:00.147712000
2018-09-21T03:17:33.487648000,2018-09-21T03:17:33.570848000,23,00:00:00.083200000
2018-09-21T03:17:41.724448000,2018-09-21T03:17:41.862944000,43,00:00:00.138496000
2018-09-21T03:17:55.435552000,2018-09-21T03:17:55.574048000,46,00:00:00.138496000
2018-09-21T03:18:09.146656000,2018-09-21T03:18:09.257504000,35,00:00:00.110848000
2018-09-21T03:18:20.120608000,2018-09-21T03:18:20.240672000,39,00:00:00.120063999
2018-09-21T03:18:32.006944000,2018-09-21T03:18:32.163872000,50,00:00:00.156928000
2018-09-21T03:18:47.542816000,2018-09-21T03:18:47.681312000,44,00:00:00.138496000
2018-09-21T03:19:01.253920000,2018-09-21T03:19:01.392416000,44,00:00:00.138496000
2018-09-21T03:19:14.965024000,2018-09-21T03:19:15.039008000,19,00:00:00.073984000
2018-09-21T03:19:22.289440000,2018-09-21T03:19:22.409504000,38,00:00:00.120063999
2018-09-21T03:19:34.175776000,2018-09-21T03:19:34.286624000,33,00:00:00.110848000
2018-09-21T03:19:45.149728000,2018-09-21T03:19:45.251360000,32,00:00:00.101631999
2018-09-21T03:19:55.211296000,2018-09-21T03:19:55.340576000,42,00:00:00.129280000
2018-09-21T03:20:08.010016000,2018-09-21T03:20:08.148512000,46,00:00:00.138496000
2018-09-21T03:20:21.721120000,2018-09-21T03:20:21.795104000,19,00:00:00.073984000
2018-09-21T03:20:29.045536000,2018-09-21T03:20:29.137952000,28,00:00:00.092416000
2018-09-21T03:20:38.194720000,2018-09-21T03:20:38.333216000,44,00:00:00.138496000
2018-09-21T03:20:51.905824000,2018-09-21T03:20:52.016672000,33,00:00:00.110848000
2018-09-21T03:21:02.879776000,2018-09-21T03:21:02.981408000,32,00:00:00.101631999
2018-09-21T03:21:12.941344000,2018-09-21T03:21:13.061408000,38,00:00:00.120063999
2018-09-21T03:21:24.827680000,2018-09-21T03:21:24.947744000,37,00:00:00.120063999
2018-09-21T03:21:36.714016000,2018-09-21T03:21:36.797216000,25,00:00:00.083200000
2018-09-21T03:21:44.950816000,2018-09-21T03:21:45.006368000,14,00:00:00.055552000
2018-09-21T03:21:50.450464000,2018-09-21T03:21:50.552096000,29,00:00:00.101631999
2018-09-21T03:22:00.512032000,2018-09-21T03:22:00.586016000,20,00:00:00.073984000
2018-09-21T03:22:07.836448000,2018-09-21T03:22:07.938080000,29,00:00:00.101631999
2018-09-21T03:22:17.898016000,2018-09-21T03:22:18.018080000,36,00:00:00.120063999
2018-09-21T03:22:29.784352000,2018-09-21T03:22:29.922848000,44,00:00:00.138496000
2018-09-21T03:22:43.495456000,2018-09-21T03:22:43.624736000,41,00:00:00.129280000
2018-09-21T03:22:56.294176000,2018-09-21T03:22:56.368160000,19,00:00:00.073984000
2018-09-21T03:23:03.618592000,2018-09-21T03:23:03.757088000,43,00:00:00.138496000
2018-09-21T03:23:17.329696000,2018-09-21T03:23:17.394464000,16,00:00:00.064768000
2018-09-21T03:23:23.741728000,2018-09-21T03:23:23.834144000,26,00:00:00.092416000
2018-09-21T03:23:32.890912000,2018-09-21T03:23:32.974112000,24,00:00:00.083200000
2018-09-21T03:23:41.127712000,2018-09-21T03:23:41.238560000,33,00:00:00.110848000
2018-09-21T03:23:52.101664000,2018-09-21T03:23:52.203296000,31,00:00:00.101631999
2018-09-21T03:24:02.163232000,2018-09-21T03:24:02.320160000,50,00:00:00.156928000
2018-09-21T03:24:17.699104000,2018-09-21T03:24:17.809952000,33,00:00:00.110848000
2018-09-21T03:24:28.673056000,2018-09-21T03:24:28.811552000,45,00:00:00.138496000
2018-09-21T03:24:42.384160000,2018-09-21T03:24:42.485792000,30,00:00:00.101631999
2018-09-21T03:24:52.445728000,2018-09-21T03:24:52.528928000,24,00:00:00.083200000
2018-09-21T03:25:00.682528000,2018-09-21T03:25:00.784160000,31,00:00:00.101631999
2018-09-21T03:25:10.744096000,2018-09-21T03:25:10.873376000,40,00:00:00.129280000
2018-09-21T03:25:23.542816000,2018-09-21T03:25:23.681312000,44,00:00:00.138496000
2018-09-21T03:25:37.253920000,2018-09-21T03:25:37.327904000,21,00:00:00.073984000
2018-09-21T03:25:44.578336000,2018-09-21T03:25:44.643104000,17,00:00:00.064768000
2018-09-21T03:25:50.990368000,2018-09-21T03:25:51.128864000,46,00:00:00.138496000
2018-09-21T03:26:04.701472000,2018-09-21T03:26:04.775456000,21,00:00:00.073984000
2018-09-21T03:26:12.025888000,2018-09-21T03:26:12.145952000,36,00:00:00.120063999
2018-09-21T03:26:23.912224000,2018-09-21T03:26:24.013856000,32,00:00:00.101631999
2018-09-21T03:26:33.973792000,2018-09-21T03:26:34.084640000,35,00:00:00.110848000
2018-09-21T03:26:44.947744000,2018-09-21T03:26:45.049376000,32,00:00:00.101631999
2018-09-21T03:26:55.009312000,2018-09-21T03:26:55.101728000,26,00:00:00.092416000
2018-09-21T03:27:04.158496000,2018-09-21T03:27:04.223264000,17,00:00:00.064768000
2018-09-21T03:27:10.570528000,2018-09-21T03:27:10.653728000,23,00:00:00.083200000
2018-09-21T03:27:18.807328000,2018-09-21T03:27:18.908960000,32,00:00:00.101631999
2018-09-21T03:27:28.868896000,2018-09-21T03:27:28.970528000,32,00:00:00.101631999
2018-09-21T03:27:38.930464000,2018-09-21T03:27:39.078176000,47,00:00:00.147712000
2018-09-21T03:27:53.553952000,2018-09-21T03:27:53.618720000,16,00:00:00.064768000
2018-09-21T03:27:59.965984000,2018-09-21T03:28:00.030752000,15,00:00:00.064768000
2018-09-21T03:28:06.378016000,2018-09-21T03:28:06.452000000,20,00:00:00.073984000
2018-09-21T03:28:13.702432000,2018-09-21T03:28:13.859360000,50,00:00:00.156928000
2018-09-21T03:28:29.238304000,2018-09-21T03:28:29.339936000,32,00:00:00.101631999
2018-09-21T03:28:39.299872000,2018-09-21T03:28:39.401504000,31,00:00:00.101631999
2018-09-21T03:28:49.361440000,2018-09-21T03:28:49.499936000,44,00:00:00.138496000
2018-09-21T03:29:03.072544000,2018-09-21T03:29:03.192608000,39,00:00:00.120063999
2018-09-21T03:29:14.958880000,2018-09-21T03:29:15.023648000,16,00:00:00.064768000
2018-09-21T03:29:21.370912000,2018-09-21T03:29:21.509408000,45,00:00:00.138496000
2018-09-21T03:29:35.082016000,2018-09-21T03:29:35.211296000,41,00:00:00.129280000
2018-09-21T03:29:47.880736000,2018-09-21T03:29:47.973152000,27,00:00:00.092416000
2018-09-21T03:29:57.029920000,2018-09-21T03:29:57.149984000,38,00:00:00.120063999
2018-09-21T03:30:08.916256000,2018-09-21T03:30:09.017888000,29,00:00:00.101631999
2018-09-21T03:30:18.977824000,2018-09-21T03:30:19.125536000,48,00:00:00.147712000
2018-09-21T03:30:33.601312000,2018-09-21T03:30:33.721376000,39,00:00:00.120063999
2018-09-21T03:30:45.487648000,2018-09-21T03:30:45.580064000,28,00:00:00.092416000
2018-09-21T03:30:54.636832000,2018-09-21T03:30:54.720032000,24,00:00:00.083200000
2018-09-21T03:31:02.873632000,2018-09-21T03:31:02.947616000,19,00:00:00.073984000
2018-09-21T03:31:10.198048000,2018-09-21T03:31:10.327328000,40,00:00:00.129280000
2018-09-21T03:31:22.996768000,2018-09-21T03:31:23.089184000,26,00:00:00.092416000
2018-09-21T03:31:32.145952000,2018-09-21T03:31:32.229152000,22,00:00:00.083200000
2018-09-21T03:31:40.382752000,2018-09-21T03:31:40.530464000,47,00:00:00.147712000
2018-09-21T03:31:55.006240000,2018-09-21T03:31:55.126304000,38,00:00:00.120063999
2018-09-21T03:32:06.892576000,2018-09-21T03:32:07.012640000,36,00:00:00.120063999
2018-09-21T03:32:18.778912000,2018-09-21T03:32:18.917408000,43,00:00:00.138496000
2018-09-21T03:32:32.490016000,2018-09-21T03:32:32.564000000,21,00:00:00.073984000
2018-09-21T03:32:39.814432000,2018-09-21T03:32:39.925280000,34,00:00:00.110848000
2018-09-21T03:32:50.788384000,2018-09-21T03:32:50.871584000,25,00:00:00.083200000
2018-09-21T03:32:59.025184000,2018-09-21T03:32:59.154464000,42,00:00:00.129280000
2018-09-21T03:33:11.823904000,2018-09-21T03:33:11.897888000,21,00:00:00.073984000
2018-09-21T03:33:19.148320000,2018-09-21T03:33:19.203872000,14,00:00:00.055552000
2018-09-21T03:33:24.647968000,2018-09-21T03:33:24.768032000,39,00:00:00.120063999
2018-09-21T03:33:36.534304000,2018-09-21T03:33:36.617504000,23,00:00:00.083200000
2018-09-21T03:33:44.771104000,2018-09-21T03:33:44.863520000,27,00:00:00.092416000
2018-09-21T03:33:53.920288000,2018-09-21T03:33:54.058784000,44,00:00:00.138496000
2018-09-21T03:34:07.631392000,2018-09-21T03:34:07.742240000,34,00:00:00.110848000
2018-09-21T03:34:18.605344000,2018-09-21T03:34:18.679328000,19,00:00:00.073984000
2018-09-21T03:34:25.929760000,2018-09-21T03:34:26.022176000,27,00:00:00.092416000
2018-09-21T03:34:35.078944000,2018-09-21T03:34:35.180576000,32,00:00:00.101631999
2018-09-21T03:34:45.140512000,2018-09-21T03:34:45.205280000,17,00:00:00.064768000
2018-09-21T03:34:51.552544000,2018-09-21T03:34:51.681824000,40,00:00:00.129280000
2018-09-21T03:35:04.351264000,2018-09-21T03:35:04.480544000,41,00:00:00.129280000
2018-09-21T03:35:17.149984000,2018-09-21T03:35:17.242400000,28,00:00:00.092416000
2018-09-21T03:35:26.299168000,2018-09-21T03:35:26.446880000,49,00:00:00.147712000
2018-09-21T03:35:40.922656000,2018-09-21T03:35:41.051936000,42,00:00:00.129280000
2018-09-21T03:35:53.721376000,2018-09-21T03:35:53.859872000,43,00:00:00.138496000
2018-09-21T03:36:07.432480000,2018-09-21T03:36:07.580192000,47,00:00:00.147712000
2018-09-21T03:36:22.055968000,2018-09-21T03:36:22.120736000,18,00:00:00.064768000
2018-09-21T03:36:28.468000000,2018-09-21T03:36:28.560416000,28,00:00:00.092416000
2018-09-21T03:36:37.617184000,2018-09-21T03:36:37.681952000,16,00:00:00.064768000
2018-09-21T03:36:44.029216000,2018-09-21T03:36:44.112416000,23,00:00:00.083200000
2018-09-21T03:36:52.266016000,2018-09-21T03:36:52.413728000,47,00:00:00.147712000
2018-09-21T03:37:06.889504000,2018-09-21T03:37:06.954272000,18,00:00:00.064768000
2018-09-21T03:37:13.301536000,2018-09-21T03:37:13.403168000,31,00:00:00.101631999
2018-09-21T03:37:23.363104000,2018-09-21T03:37:23.427872000,17,00:00:00.064768000
2018-09-21T03:37:29.775136000,2018-09-21T03:37:29.839904000,18,00:00:00.064768000
2018-09-21T03:37:36.187168000,2018-09-21T03:37:36.251936000,18,00:00:00.064768000
2018-09-21T03:37:42.599200000,2018-09-21T03:37:42.673184000,21,00:00:00.073984000
2018-09-21T03:37:49.923616000,2018-09-21T03:37:49.979168000,14,00:00:00.055552000
2018-09-21T03:37:55.423264000,2018-09-21T03:37:55.543328000,39,00:00:00.120063999
2018-09-21T03:38:07.309600000,2018-09-21T03:38:07.438880000,40,00:00:00.129280000
2018-09-21T03:38:20.108320000,2018-09-21T03:38:20.200736000,26,00:00:00.092416000
2018-09-21T03:38:29.257504000,2018-09-21T03:38:29.405216000,49,00:00:00.147712000
2018-09-21T03:38:43.880992000,2018-09-21T03:38:43.973408000,28,00:00:00.092416000
2018-09-21T03:38:53.030176000,2018-09-21T03:38:53.113376000,24,00:00:00.083200000
2018-09-21T03:39:01.266976000,2018-09-21T03:39:01.368608000,30,00:00:00.101631999
2018-09-21T03:39:11.328544000,2018-09-21T03:39:11.402528000,19,00:00:00.073984000
2018-09-21T03:39:18.652960000,2018-09-21T03:39:18.773024000,39,00:00:00.120063999
2018-09-21T03:39:30.539296000,2018-09-21T03:39:30.659360000,39,00:00:00.120063999
2018-09-21T03:39:42.425632000,2018-09-21T03:39:42.508832000,23,00:00:00.083200000
2018-09-21T03:39:50.662432000,2018-09-21T03:39:50.727200000,17,00:00:00.064768000
2018-09-21T03:39:57.074464000,2018-09-21T03:39:57.185312000,34,00:00:00.110848000
2018-09-21T03:40:08.048416000,2018-09-21T03:40:08.113184000,15,00:00:00.064768000
2018-09-21T03:40:14.460448000,2018-09-21T03:40:14.571296000,34,00:00:00.110848000
2018-09-21T03:40:25.434400000,2018-09-21T03:40:25.499168000,16,00:00:00.064768000
2018-09-21T03:40:31.846432000,2018-09-21T03:40:31.994144000,49,00:00:00.147712000
2018-09-21T03:40:46.469920000,2018-09-21T03:40:46.571552000,30,00:00:00.101631999
2018-09-21T03:40:56.531488000,2018-09-21T03:40:56.633120000,31,00:00:00.101631999
2018-09-21T03:41:06.593056000,2018-09-21T03:41:06.731552000,45,00:00:00.138496000
2018-09-21T03:41:20.304160000,2018-09-21T03:41:20.415008000,34,00:00:00.110848000
2018-09-21T03:41:31.278112000,2018-09-21T03:41:31.416608000,44,00:00:00.138496000
2018-09-21T03:41:44.989216000,2018-09-21T03:41:45.053984000,18,00:00:00.064768000
2018-09-21T03:41:51.401248000,2018-09-21T03:41:51.475232000,21,00:00:00.073984000
2018-09-21T03:41:58.725664000,2018-09-21T03:41:58.864160000,44,00:00:00.138496000
2018-09-21T03:42:12.436768000,2018-09-21T03:42:12.556832000,36,00:00:00.120063999
2018-09-21T03:42:24.323104000,2018-09-21T03:42:24.433952000,35,00:00:00.110848000
2018-09-21T03:42:35.297056000,2018-09-21T03:42:35.389472000,27,00:00:00.092416000
2018-09-21T03:42:44.446240000,2018-09-21T03:42:44.593952000,48,00:00:00.147712000
2018-09-21T03:42:59.069728000,2018-09-21T03:42:59.189792000,37,00:00:00.120063999
2018-09-21T03:43:10.956064000,2018-09-21T03:43:11.066912000,35,00:00:00.110848000
2018-09-21T03:43:21.930016000,2018-09-21T03:43:22.031648000,32,00:00:00.101631999
2018-09-21T03:43:31.991584000,2018-09-21T03:43:32.047136000,14,00:00:00.055552000
2018-09-21T03:43:37.491232000,2018-09-21T03:43:37.620512000,42,00:00:00.129280000
2018-09-21T03:43:50.289952000,2018-09-21T03:43:50.428448000,46,00:00:00.138496000
2018-09-21T03:44:04.001056000,2018-09-21T03:44:04.065824000,17,00:00:00.064768000
2018-09-21T03:44:10.413088000,2018-09-21T03:44:10.477856000,17,00:00:00.064768000
2018-09-21T03:44:16.825120000,2018-09-21T03:44:16.945184000,37,00:00:00.120063999
2018-09-21T03:44:28.711456000,2018-09-21T03:44:28.794656000,25,00:00:00.083200000
2018-09-21T03:44:36.948256000,2018-09-21T03:44:37.022240000,21,00:00:00.073984000
2018-09-21T03:44:44.272672000,2018-09-21T03:44:44.355872000,22,00:00:00.083200000
2018-09-21T03:44:52.509472000,2018-09-21T03:44:52.647968000,45,00:00:00.138496000
2018-09-21T03:45:06.220576000,2018-09-21T03:45:06.349856000,42,00:00:00.129280000
2018-09-21T03:45:19.019296000,2018-09-21T03:45:19.139360000,37,00:00:00.120063999
2018-09-21T03:45:30.905632000,2018-09-21T03:45:31.053344000,47,00:00:00.147712000
2018-09-21T03:45:45.529120000,2018-09-21T03:45:45.649184000,36,00:00:00.120063999
2018-09-21T03:45:57.415456000,2018-09-21T03:45:57.517088000,31,00:00:00.101631999
2018-09-21T03:46:07.477024000,2018-09-21T03:46:07.606304000,40,00:00:00.129280000
2018-09-21T03:46:20.275744000,2018-09-21T03:46:20.432672000,51,00:00:00.156928000
2018-09-21T03:46:35.811616000,2018-09-21T03:46:35.959328000,49,00:00:00.147712000
2018-09-21T03:46:50.435104000,2018-09-21T03:46:50.490656000,14,00:00:00.055552000
2018-09-21T03:46:55.934752000,2018-09-21T03:46:55.999520000,17,00:00:00.064768000
2018-09-21T03:47:02.346784000,2018-09-21T03:47:02.485280000,46,00:00:00.138496000
2018-09-21T03:47:16.057888000,2018-09-21T03:47:16.168736000,34,00:00:00.110848000
2018-09-21T03:47:27.031840000,2018-09-21T03:47:27.133472000,30,00:00:00.101631999
2018-09-21T03:47:37.093408000,2018-09-21T03:47:37.185824000,26,00:00:00.092416000
2018-09-21T03:47:46.242592000,2018-09-21T03:47:46.399520000,50,00:00:00.156928000
2018-09-21T03:48:01.778464000,2018-09-21T03:48:01.843232000,17,00:00:00.064768000
2018-09-21T03:48:08.190496000,2018-09-21T03:48:08.255264000,15,00:00:00.064768000
2018-09-21T03:48:14.602528000,2018-09-21T03:48:14.676512000,21,00:00:00.073984000
2018-09-21T03:48:21.926944000,2018-09-21T03:48:22.028576000,29,00:00:00.101631999
2018-09-21T03:48:31.988512000,2018-09-21T03:48:32.136224000,48,00:00:00.147712000
2018-09-21T03:48:46.612000000,2018-09-21T03:48:46.722848000,35,00:00:00.110848000
2018-09-21T03:48:57.585952000,2018-09-21T03:48:57.678368000,27,00:00:00.092416000
2018-09-21T03:49:06.735136000,2018-09-21T03:49:06.827552000,28,00:00:00.092416000
2018-09-21T03:49:15.884320000,2018-09-21T03:49:15.995168000,35,00:00:00.110848000
2018-09-21T03:49:26.858272000,2018-09-21T03:49:26.923040000,17,00:00:00.064768000
2018-09-21T03:49:33.270304000,2018-09-21T03:49:33.353504000,22,00:00:00.083200000
2018-09-21T03:49:41.507104000,2018-09-21T03:49:41.645600000,43,00:00:00.138496000
2018-09-21T03:49:55.218208000,2018-09-21T03:49:55.292192000,19,00:00:00.073984000
2018-09-21T03:50:02.542624000,2018-09-21T03:50:02.681120000,44,00:00:00.138496000
2018-09-21T03:50:16.253728000,2018-09-21T03:50:16.364576000,34,00:00:00.110848000
2018-09-21T03:50:27.227680000,2018-09-21T03:50:27.329312000,31,00:00:00.101631999
2018-09-21T03:50:37.289248000,2018-09-21T03:50:37.436960000,48,00:00:00.147712000
2018-09-21T03:50:51.912736000,2018-09-21T03:50:51.977504000,17,00:00:00.064768000
2018-09-21T03:50:58.324768000,2018-09-21T03:50:58.444832000,37,00:00:00.120063999
2018-09-21T03:51:10.211104000,2018-09-21T03:51:10.331168000,36,00:00:00.120063999
2018-09-21T03:51:22.097440000,2018-09-21T03:51:22.189856000,26,00:00:00.092416000
2018-09-21T03:51:31.246624000,2018-09-21T03:51:31.311392000,15,00:00:00.064768000
2018-09-21T03:51:37.658656000,2018-09-21T03:51:37.760288000,29,00:00:00.101631999
2018-09-21T03:51:47.720224000,2018-09-21T03:51:47.794208000,20,00:00:00.073984000
2018-09-21T03:51:55.044640000,2018-09-21T03:51:55.146272000,30,00:00:00.101631999
2018-09-21T03:52:05.106208000,2018-09-21T03:52:05.263136000,51,00:00:00.156928000
2018-09-21T03:52:20.642080000,2018-09-21T03:52:20.762144000,38,00:00:00.120063999
2018-09-21T03:52:32.528416000,2018-09-21T03:52:32.657696000,41,00:00:00.129280000
2018-09-21T03:52:45.327136000,2018-09-21T03:52:45.474848000,49,00:00:00.147712000
2018-09-21T03:52:59.950624000,2018-09-21T03:53:00.089120000,46,00:00:00.138496000
2018-09-21T03:53:13.661728000,2018-09-21T03:53:13.809440000,48,00:00:00.147712000
2018-09-21T03:53:28.285216000,2018-09-21T03:53:28.386848000,32,00:00:00.101631999
2018-09-21T03:53:38.346784000,2018-09-21T03:53:38.420768000,19,00:00:00.073984000
2018-09-21T03:53:45.671200000,2018-09-21T03:53:45.745184000,20,00:00:00.073984000
2018-09-21T03:53:52.995616000,2018-09-21T03:53:53.134112000,44,00:00:00.138496000
2018-09-21T03:54:06.706720000,2018-09-21T03:54:06.789920000,24,00:00:00.083200000
2018-09-21T03:54:14.943520000,2018-09-21T03:54:15.008288000,16,00:00:00.064768000
2018-09-21T03:54:21.355552000,2018-09-21T03:54:21.447968000,28,00:00:00.092416000
2018-09-21T03:54:30.504736000,2018-09-21T03:54:30.606368000,31,00:00:00.101631999
2018-09-21T03:54:40.566304000,2018-09-21T03:54:40.658720000,27,00:00:00.092416000
2018-09-21T03:54:49.715488000,2018-09-21T03:54:49.817120000,29,00:00:00.101631999
2018-09-21T03:54:59.777056000,2018-09-21T03:54:59.851040000,21,00:00:00.073984000
2018-09-21T03:55:07.101472000,2018-09-21T03:55:07.230752000,40,00:00:00.129280000
2018-09-21T03:55:19.900192000,2018-09-21T03:55:19.992608000,28,00:00:00.092416000
2018-09-21T03:55:29.049376000,2018-09-21T03:55:29.169440000,39,00:00:00.120063999
2018-09-21T03:55:40.935712000,2018-09-21T03:55:41.046560000,35,00:00:00.110848000
2018-09-21T03:55:51.909664000,2018-09-21T03:55:52.011296000,31,00:00:00.101631999
2018-09-21T03:56:01.971232000,2018-09-21T03:56:02.036000000,16,00:00:00.064768000
2018-09-21T03:56:08.383264000,2018-09-21T03:56:08.484896000,30,00:00:00.101631999
2018-09-21T03:56:18.444832000,2018-09-21T03:56:18.574112000,42,00:00:00.129280000
2018-09-21T03:56:31.243552000,2018-09-21T03:56:31.335968000,27,00:00:00.092416000
2018-09-21T03:56:40.392736000,2018-09-21T03:56:40.457504000,16,00:00:00.064768000
2018-09-21T03:56:46.804768000,2018-09-21T03:56:46.934048000,40,00:00:00.129280000
2018-09-21T03:56:59.603488000,2018-09-21T03:56:59.723552000,38,00:00:00.120063999
2018-09-21T03:57:11.489824000,2018-09-21T03:57:11.573024000,25,00:00:00.083200000
2018-09-21T03:57:19.726624000,2018-09-21T03:57:19.865120000,45,00:00:00.138496000
2018-09-21T03:57:33.437728000,2018-09-21T03:57:33.567008000,40,00:00:00.129280000
2018-09-21T03:57:46.236448000,2018-09-21T03:57:46.365728000,41,00:00:00.129280000
2018-09-21T03:57:59.035168000,2018-09-21T03:57:59.173664000,43,00:00:00.138496000
2018-09-21T03:58:12.746272000,2018-09-21T03:58:12.801824000,14,00:00:00.055552000
2018-09-21T03:58:18.245920000,2018-09-21T03:58:18.310688000,17,00:00:00.064768000
2018-09-21T03:58:24.657952000,2018-09-21T03:58:24.722720000,17,00:00:00.064768000
2018-09-21T03:58:31.069984000,2018-09-21T03:58:31.226912000,50,00:00:00.156928000
2018-09-21T03:58:46.605856000,2018-09-21T03:58:46.762784000,51,00:00:00.156928000
2018-09-21T03:59:02.141728000,2018-09-21T03:59:02.280224000,44,00:00:00.138496000
2018-09-21T03:59:15.852832000,2018-09-21T03:59:15.954464000,32,00:00:00.101631999
2018-09-21T03:59:25.914400000,2018-09-21T03:59:26.034464000,37,00:00:00.120063999
2018-09-21T03:59:37.800736000,2018-09-21T03:59:37.902368000,32,00:00:00.101631999
2018-09-21T03:59:47.862304000,2018-09-21T03:59:47.963936000,32,00:00:00.101631999
2018-09-21T03:59:57.923872000,2018-09-21T03:59:58.007072000,24,00:00:00.083200000
2018-09-21T04:00:06.160672000,2018-09-21T04:00:06.243872000,23,00:00:00.083200000
2018-09-21T04:00:14.397472000,2018-09-21T04:00:14.517536000,37,00:00:00.120063999
2018-09-21T04:00:26.283808000,2018-09-21T04:00:26.367008000,22,00:00:00.083200000
2018-09-21T04:00:34.520608000,2018-09-21T04:00:34.585376000,18,00:00:00.064768000
2018-09-21T04:00:40.932640000,2018-09-21T04:00:41.025056000,26,00:00:00.092416000
2018-09-21T04:00:50.081824000,2018-09-21T04:00:50.192672000,35,00:00:00.110848000
2018-09-21T04:01:01.055776000,2018-09-21T04:01:01.120544000,15,00:00:00.064768000
2018-09-21T04:01:07.467808000,2018-09-21T04:01:07.532576000,18,00:00:00.064768000
2018-09-21T04:01:13.879840000,2018-09-21T04:01:13.972256000,27,00:00:00.092416000
2018-09-21T04:01:23.029024000,2018-09-21T04:01:23.176736000,49,00:00:00.147712000
2018-09-21T04:01:37.652512000,2018-09-21T04:01:37.735712000,24,00:00:00.083200000
2018-09-21T04:01:45.889312000,2018-09-21T04:01:46.000160000,33,00:00:00.110848000
2018-09-21T04:01:56.863264000,2018-09-21T04:01:56.983328000,39,00:00:00.120063999
2018-09-21T04:02:08.749600000,2018-09-21T04:02:08.888096000,43,00:00:00.138496000
2018-09-21T04:02:22.460704000,2018-09-21T04:02:22.543904000,23,00:00:00.083200000
2018-09-21T04:02:30.697504000,2018-09-21T04:02:30.762272000,16,00:00:00.064768000
2018-09-21T04:02:37.109536000,2018-09-21T04:02:37.201952000,26,00:00:00.092416000
