Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:32.578560000,2018-09-21T03:09:32.717056000,43,00:00:00.138496000
2018-09-21T03:09:46.289664000,2018-09-21T03:09:46.372864000,23,00:00:00.083200000
2018-09-21T03:09:54.526464000,2018-09-21T03:09:54.628096000,31,00:00:00.101631999
2018-09-21T03:10:04.588032000,2018-09-21T03:10:04.735744000,48,00:00:00.147712000
2018-09-21T03:10:19.211520000,2018-09-21T03:10:19.331584000,38,00:00:00.120063999
2018-09-21T03:10:31.097856000,2018-09-21T03:10:31.236352000,44,00:00:00.138496000
2018-09-21T03:10:44.808960000,2018-09-21T03:10:44.947456000,46,00:00:00.138496000
2018-09-21T03:10:58.520064000,2018-09-21T03:10:58.649344000,42,00:00:00.129280000
2018-09-21T03:11:11.318784000,2018-09-21T03:11:11.401984000,24,00:00:00.083200000
2018-09-21T03:11:19.555584000,2018-09-21T03:11:19.657216000,29,00:00:00.101631999
2018-09-21T03:11:29.617152000,2018-09-21T03:11:29.774080000,50,00:00:00.156928000
2018-09-21T03:11:45.153024000,2018-09-21T03:11:45.227008000,21,00:00:00.073984000
2018-09-21T03:11:52.477440000,2018-09-21T03:11:52.579072000,29,00:00:00.101631999
2018-09-21T03:12:02.539008000,2018-09-21T03:12:02.686720000,48,00:00:00.147712000
2018-09-21T03:12:17.162496000,2018-09-21T03:12:17.310208000,47,00:00:00.147712000
2018-09-21T03:12:31.785984000,2018-09-21T03:12:31.942912000,51,00:00:00.156928000
2018-09-21T03:12:47.321856000,2018-09-21T03:12:47.441920000,37,00:00:00.120063999
2018-09-21T03:12:59.208192000,2018-09-21T03:12:59.346688000,44,00:00:00.138496000
2018-09-21T03:13:12.919296000,2018-09-21T03:13:13.057792000,43,00:00:00.138496000
2018-09-21T03:13:26.630400000,2018-09-21T03:13:26.759680000,42,00:00:00.129280000
2018-09-21T03:13:39.429120000,2018-09-21T03:13:39.493888000,17,00:00:00.064768000
2018-09-21T03:13:45.841152000,2018-09-21T03:13:45.998080000,50,00:00:00.156928000
2018-09-21T03:14:01.377024000,2018-09-21T03:14:01.515520000,43,00:00:00.138496000
2018-09-21T03:14:15.088128000,2018-09-21T03:14:15.171328000,23,00:00:00.083200000
2018-09-21T03:14:23.324928000,2018-09-21T03:14:23.472640000,47,00:00:00.147712000
2018-09-21T03:14:37.948416000,2018-09-21T03:14:38.096128000,49,00:00:00.147712000
2018-09-21T03:14:52.571904000,2018-09-21T03:14:52.664320000,27,00:00:00.092416000
2018-09-21T03:15:01.721088000,2018-09-21T03:15:01.850368000,41,00:00:00.129280000
2018-09-21T03:15:14.519808000,2018-09-21T03:15:14.621440000,31,00:00:00.101631999
2018-09-21T03:15:24.581376000,2018-09-21T03:15:24.673792000,28,00:00:00.092416000
2018-09-21T03:15:33.730560000,2018-09-21T03:15:33.832192000,32,00:00:00.101631999
2018-09-21T03:15:43.792128000,2018-09-21T03:15:43.884544000,27,00:00:00.092416000
2018-09-21T03:15:52.941312000,2018-09-21T03:15:53.061376000,37,00:00:00.120063999
2018-09-21T03:16:04.827648000,2018-09-21T03:16:04.920064000,27,00:00:00.092416000
2018-09-21T03:16:13.976832000,2018-09-21T03:16:14.115328000,44,00:00:00.138496000
2018-09-21T03:16:27.687936000,2018-09-21T03:16:27.780352000,26,00:00:00.092416000
2018-09-21T03:16:36.837120000,2018-09-21T03:16:36.957184000,37,00:00:00.120063999
2018-09-21T03:16:48.723456000,2018-09-21T03:16:48.861952000,45,00:00:00.138496000
2018-09-21T03:17:02.434560000,2018-09-21T03:17:02.563840000,41,00:00:00.129280000
2018-09-21T03:17:15.233280000,2018-09-21T03:17:15.316480000,24,00:00:00.083200000
2018-09-21T03:17:23.470080000,2018-09-21T03:17:23.627008000,50,00:00:00.156928000
2018-09-21T03:17:39.005952000,2018-09-21T03:17:39.135232000,42,00:00:00.129280000
2018-09-21T03:17:51.804672000,2018-09-21T03:17:51.943168000,45,00:00:00.138496000
2018-09-21T03:18:05.515776000,2018-09-21T03:18:05.626624000,35,00:00:00.110848000
2018-09-21T03:18:16.489728000,2018-09-21T03:18:16.628224000,45,00:00:00.138496000
2018-09-21T03:18:30.200832000,2018-09-21T03:18:30.339328000,44,00:00:00.138496000
2018-09-21T03:18:43.911936000,2018-09-21T03:18:44.004352000,27,00:00:00.092416000
2018-09-21T03:18:53.061120000,2018-09-21T03:18:53.125888000,18,00:00:00.064768000
2018-09-21T03:18:59.473152000,2018-09-21T03:18:59.574784000,30,00:00:00.101631999
2018-09-21T03:19:09.534720000,2018-09-21T03:19:09.617920000,24,00:00:00.083200000
2018-09-21T03:19:17.771520000,2018-09-21T03:19:17.836288000,17,00:00:00.064768000
2018-09-21T03:19:24.183552000,2018-09-21T03:19:24.312832000,40,00:00:00.129280000
2018-09-21T03:19:36.982272000,2018-09-21T03:19:37.120768000,46,00:00:00.138496000
2018-09-21T03:19:50.693376000,2018-09-21T03:19:50.850304000,50,00:00:00.156928000
2018-09-21T03:20:06.229248000,2018-09-21T03:20:06.294016000,17,00:00:00.064768000
2018-09-21T03:20:12.641280000,2018-09-21T03:20:12.779776000,46,00:00:00.138496000
2018-09-21T03:20:26.352384000,2018-09-21T03:20:26.481664000,41,00:00:00.129280000
2018-09-21T03:20:39.151104000,2018-09-21T03:20:39.225088000,21,00:00:00.073984000
2018-09-21T03:20:46.475520000,2018-09-21T03:20:46.595584000,38,00:00:00.120063999
2018-09-21T03:20:58.361856000,2018-09-21T03:20:58.500352000,46,00:00:00.138496000
2018-09-21T03:21:12.072960000,2018-09-21T03:21:12.156160000,23,00:00:00.083200000
2018-09-21T03:21:20.309760000,2018-09-21T03:21:20.457472000,48,00:00:00.147712000
2018-09-21T03:21:34.933248000,2018-09-21T03:21:35.016448000,22,00:00:00.083200000
2018-09-21T03:21:43.170048000,2018-09-21T03:21:43.234816000,18,00:00:00.064768000
2018-09-21T03:21:49.582080000,2018-09-21T03:21:49.656064000,21,00:00:00.073984000
2018-09-21T03:21:56.906496000,2018-09-21T03:21:56.971264000,17,00:00:00.064768000
2018-09-21T03:22:03.318528000,2018-09-21T03:22:03.466240000,48,00:00:00.147712000
2018-09-21T03:22:17.942016000,2018-09-21T03:22:18.016000000,20,00:00:00.073984000
2018-09-21T03:22:25.266432000,2018-09-21T03:22:25.368064000,32,00:00:00.101631999
2018-09-21T03:22:35.328000000,2018-09-21T03:22:35.457280000,40,00:00:00.129280000
2018-09-21T03:22:48.126720000,2018-09-21T03:22:48.191488000,16,00:00:00.064768000
2018-09-21T03:22:54.538752000,2018-09-21T03:22:54.612736000,20,00:00:00.073984000
2018-09-21T03:23:01.863168000,2018-09-21T03:23:01.927936000,18,00:00:00.064768000
2018-09-21T03:23:08.275200000,2018-09-21T03:23:08.376832000,30,00:00:00.101631999
2018-09-21T03:23:18.336768000,2018-09-21T03:23:18.484480000,47,00:00:00.147712000
2018-09-21T03:23:32.960256000,2018-09-21T03:23:33.043456000,22,00:00:00.083200000
2018-09-21T03:23:41.197056000,2018-09-21T03:23:41.344768000,48,00:00:00.147712000
2018-09-21T03:23:55.820544000,2018-09-21T03:23:55.912960000,27,00:00:00.092416000
2018-09-21T03:24:04.969728000,2018-09-21T03:24:05.062144000,28,00:00:00.092416000
2018-09-21T03:24:14.118912000,2018-09-21T03:24:14.220544000,31,00:00:00.101631999
2018-09-21T03:24:24.180480000,2018-09-21T03:24:24.263680000,22,00:00:00.083200000
2018-09-21T03:24:32.417280000,2018-09-21T03:24:32.518912000,30,00:00:00.101631999
2018-09-21T03:24:42.478848000,2018-09-21T03:24:42.543616000,16,00:00:00.064768000
2018-09-21T03:24:48.890880000,2018-09-21T03:24:49.010944000,36,00:00:00.120063999
2018-09-21T03:25:00.777216000,2018-09-21T03:25:00.897280000,38,00:00:00.120063999
2018-09-21T03:25:12.663552000,2018-09-21T03:25:12.774400000,33,00:00:00.110848000
2018-09-21T03:25:23.637504000,2018-09-21T03:25:23.785216000,48,00:00:00.147712000
2018-09-21T03:25:38.260992000,2018-09-21T03:25:38.417920000,50,00:00:00.156928000
2018-09-21T03:25:53.796864000,2018-09-21T03:25:53.944576000,47,00:00:00.147712000
2018-09-21T03:26:08.420352000,2018-09-21T03:26:08.549632000,41,00:00:00.129280000
2018-09-21T03:26:21.219072000,2018-09-21T03:26:21.366784000,49,00:00:00.147712000
2018-09-21T03:26:35.842560000,2018-09-21T03:26:35.907328000,16,00:00:00.064768000
2018-09-21T03:26:42.254592000,2018-09-21T03:26:42.402304000,49,00:00:00.147712000
2018-09-21T03:26:56.878080000,2018-09-21T03:26:56.942848000,17,00:00:00.064768000
2018-09-21T03:27:03.290112000,2018-09-21T03:27:03.428608000,44,00:00:00.138496000
2018-09-21T03:27:17.001216000,2018-09-21T03:27:17.065984000,17,00:00:00.064768000
2018-09-21T03:27:23.413248000,2018-09-21T03:27:23.514880000,29,00:00:00.101631999
2018-09-21T03:27:33.474816000,2018-09-21T03:27:33.567232000,27,00:00:00.092416000
2018-09-21T03:27:42.624000000,2018-09-21T03:27:42.744064000,36,00:00:00.120063999
2018-09-21T03:27:54.510336000,2018-09-21T03:27:54.575104000,16,00:00:00.064768000
2018-09-21T03:28:00.922368000,2018-09-21T03:28:00.987136000,18,00:00:00.064768000
2018-09-21T03:28:07.334400000,2018-09-21T03:28:07.399168000,16,00:00:00.064768000
2018-09-21T03:28:13.746432000,2018-09-21T03:28:13.894144000,48,00:00:00.147712000
2018-09-21T03:28:28.369920000,2018-09-21T03:28:28.471552000,32,00:00:00.101631999
2018-09-21T03:28:38.431488000,2018-09-21T03:28:38.496256000,17,00:00:00.064768000
2018-09-21T03:28:44.843520000,2018-09-21T03:28:44.991232000,47,00:00:00.147712000
2018-09-21T03:28:59.467008000,2018-09-21T03:28:59.577856000,35,00:00:00.110848000
2018-09-21T03:29:10.440960000,2018-09-21T03:29:10.588672000,47,00:00:00.147712000
2018-09-21T03:29:25.064448000,2018-09-21T03:29:25.175296000,35,00:00:00.110848000
2018-09-21T03:29:36.038400000,2018-09-21T03:29:36.186112000,47,00:00:00.147712000
2018-09-21T03:29:50.661888000,2018-09-21T03:29:50.735872000,20,00:00:00.073984000
2018-09-21T03:29:57.986304000,2018-09-21T03:29:58.051072000,18,00:00:00.064768000
2018-09-21T03:30:04.398336000,2018-09-21T03:30:04.546048000,49,00:00:00.147712000
2018-09-21T03:30:19.021824000,2018-09-21T03:30:19.169536000,47,00:00:00.147712000
2018-09-21T03:30:33.645312000,2018-09-21T03:30:33.728512000,25,00:00:00.083200000
2018-09-21T03:30:41.882112000,2018-09-21T03:30:42.029824000,47,00:00:00.147712000
2018-09-21T03:30:56.505600000,2018-09-21T03:30:56.588800000,24,00:00:00.083200000
2018-09-21T03:31:04.742400000,2018-09-21T03:31:04.825600000,23,00:00:00.083200000
2018-09-21T03:31:12.979200000,2018-09-21T03:31:13.099264000,37,00:00:00.120063999
2018-09-21T03:31:24.865536000,2018-09-21T03:31:25.013248000,48,00:00:00.147712000
2018-09-21T03:31:39.489024000,2018-09-21T03:31:39.609088000,39,00:00:00.120063999
2018-09-21T03:31:51.375360000,2018-09-21T03:31:51.504640000,40,00:00:00.129280000
2018-09-21T03:32:04.174080000,2018-09-21T03:32:04.266496000,28,00:00:00.092416000
2018-09-21T03:32:13.323264000,2018-09-21T03:32:13.452544000,41,00:00:00.129280000
2018-09-21T03:32:26.121984000,2018-09-21T03:32:26.260480000,45,00:00:00.138496000
2018-09-21T03:32:39.833088000,2018-09-21T03:32:39.897856000,17,00:00:00.064768000
2018-09-21T03:32:46.245120000,2018-09-21T03:32:46.365184000,37,00:00:00.120063999
2018-09-21T03:32:58.131456000,2018-09-21T03:32:58.233088000,29,00:00:00.101631999
2018-09-21T03:33:08.193024000,2018-09-21T03:33:08.294656000,32,00:00:00.101631999
2018-09-21T03:33:18.254592000,2018-09-21T03:33:18.374656000,38,00:00:00.120063999
2018-09-21T03:33:30.140928000,2018-09-21T03:33:30.214912000,20,00:00:00.073984000
2018-09-21T03:33:37.465344000,2018-09-21T03:33:37.530112000,15,00:00:00.064768000
2018-09-21T03:33:43.877376000,2018-09-21T03:33:43.942144000,17,00:00:00.064768000
2018-09-21T03:33:50.289408000,2018-09-21T03:33:50.446336000,51,00:00:00.156928000
2018-09-21T03:34:05.825280000,2018-09-21T03:34:05.972992000,49,00:00:00.147712000
2018-09-21T03:34:20.448768000,2018-09-21T03:34:20.587264000,44,00:00:00.138496000
2018-09-21T03:34:34.159872000,2018-09-21T03:34:34.261504000,31,00:00:00.101631999
2018-09-21T03:34:44.221440000,2018-09-21T03:34:44.332288000,33,00:00:00.110848000
2018-09-21T03:34:55.195392000,2018-09-21T03:34:55.343104000,47,00:00:00.147712000
2018-09-21T03:35:09.818880000,2018-09-21T03:35:09.975808000,50,00:00:00.156928000
2018-09-21T03:35:25.354752000,2018-09-21T03:35:25.493248000,44,00:00:00.138496000
2018-09-21T03:35:39.065856000,2018-09-21T03:35:39.204352000,45,00:00:00.138496000
2018-09-21T03:35:52.776960000,2018-09-21T03:35:52.860160000,22,00:00:00.083200000
2018-09-21T03:36:01.013760000,2018-09-21T03:36:01.106176000,27,00:00:00.092416000
2018-09-21T03:36:10.162944000,2018-09-21T03:36:10.273792000,34,00:00:00.110848000
2018-09-21T03:36:21.136896000,2018-09-21T03:36:21.192448000,14,00:00:00.055552000
2018-09-21T03:36:26.636544000,2018-09-21T03:36:26.719744000,25,00:00:00.083200000
2018-09-21T03:36:34.873344000,2018-09-21T03:36:34.993408000,38,00:00:00.120063999
2018-09-21T03:36:46.759680000,2018-09-21T03:36:46.888960000,40,00:00:00.129280000
2018-09-21T03:36:59.558400000,2018-09-21T03:36:59.669248000,35,00:00:00.110848000
2018-09-21T03:37:10.532352000,2018-09-21T03:37:10.597120000,15,00:00:00.064768000
2018-09-21T03:37:16.944384000,2018-09-21T03:37:17.064448000,37,00:00:00.120063999
2018-09-21T03:37:28.830720000,2018-09-21T03:37:28.987648000,50,00:00:00.156928000
2018-09-21T03:37:44.366592000,2018-09-21T03:37:44.468224000,32,00:00:00.101631999
2018-09-21T03:37:54.428160000,2018-09-21T03:37:54.548224000,39,00:00:00.120063999
2018-09-21T03:38:06.314496000,2018-09-21T03:38:06.388480000,19,00:00:00.073984000
2018-09-21T03:38:13.638912000,2018-09-21T03:38:13.749760000,33,00:00:00.110848000
2018-09-21T03:38:24.612864000,2018-09-21T03:38:24.696064000,24,00:00:00.083200000
2018-09-21T03:38:32.849664000,2018-09-21T03:38:32.978944000,40,00:00:00.129280000
2018-09-21T03:38:45.648384000,2018-09-21T03:38:45.750016000,29,00:00:00.101631999
2018-09-21T03:38:55.709952000,2018-09-21T03:38:55.820800000,35,00:00:00.110848000
2018-09-21T03:39:06.683904000,2018-09-21T03:39:06.757888000,19,00:00:00.073984000
2018-09-21T03:39:14.008320000,2018-09-21T03:39:14.073088000,18,00:00:00.064768000
2018-09-21T03:39:20.420352000,2018-09-21T03:39:20.485120000,15,00:00:00.064768000
2018-09-21T03:39:26.832384000,2018-09-21T03:39:26.906368000,20,00:00:00.073984000
2018-09-21T03:39:34.156800000,2018-09-21T03:39:34.258432000,30,00:00:00.101631999
2018-09-21T03:39:44.218368000,2018-09-21T03:39:44.301568000,24,00:00:00.083200000
2018-09-21T03:39:52.455168000,2018-09-21T03:39:52.593664000,46,00:00:00.138496000
2018-09-21T03:40:06.166272000,2018-09-21T03:40:06.286336000,36,00:00:00.120063999
2018-09-21T03:40:18.052608000,2018-09-21T03:40:18.135808000,25,00:00:00.083200000
2018-09-21T03:40:26.289408000,2018-09-21T03:40:26.418688000,42,00:00:00.129280000
2018-09-21T03:40:39.088128000,2018-09-21T03:40:39.235840000,49,00:00:00.147712000
2018-09-21T03:40:53.711616000,2018-09-21T03:40:53.831680000,36,00:00:00.120063999
2018-09-21T03:41:05.597952000,2018-09-21T03:41:05.736448000,45,00:00:00.138496000
2018-09-21T03:41:19.309056000,2018-09-21T03:41:19.392256000,23,00:00:00.083200000
2018-09-21T03:41:27.545856000,2018-09-21T03:41:27.684352000,46,00:00:00.138496000
2018-09-21T03:41:41.256960000,2018-09-21T03:41:41.349376000,26,00:00:00.092416000
2018-09-21T03:41:50.406144000,2018-09-21T03:41:50.498560000,28,00:00:00.092416000
2018-09-21T03:41:59.555328000,2018-09-21T03:41:59.620096000,16,00:00:00.064768000
2018-09-21T03:42:05.967360000,2018-09-21T03:42:06.078208000,35,00:00:00.110848000
2018-09-21T03:42:16.941312000,2018-09-21T03:42:17.089024000,48,00:00:00.147712000
2018-09-21T03:42:31.564800000,2018-09-21T03:42:31.694080000,42,00:00:00.129280000
2018-09-21T03:42:44.363520000,2018-09-21T03:42:44.502016000,46,00:00:00.138496000
2018-09-21T03:42:58.074624000,2018-09-21T03:42:58.176256000,32,00:00:00.101631999
2018-09-21T03:43:08.136192000,2018-09-21T03:43:08.283904000,49,00:00:00.147712000
2018-09-21T03:43:22.759680000,2018-09-21T03:43:22.824448000,18,00:00:00.064768000
2018-09-21T03:43:29.171712000,2018-09-21T03:43:29.273344000,32,00:00:00.101631999
2018-09-21T03:43:39.233280000,2018-09-21T03:43:39.334912000,31,00:00:00.101631999
2018-09-21T03:43:49.294848000,2018-09-21T03:43:49.433344000,43,00:00:00.138496000
2018-09-21T03:44:03.005952000,2018-09-21T03:44:03.144448000,44,00:00:00.138496000
2018-09-21T03:44:16.717056000,2018-09-21T03:44:16.846336000,41,00:00:00.129280000
2018-09-21T03:44:29.515776000,2018-09-21T03:44:29.580544000,16,00:00:00.064768000
2018-09-21T03:44:35.927808000,2018-09-21T03:44:36.011008000,24,00:00:00.083200000
2018-09-21T03:44:44.164608000,2018-09-21T03:44:44.220160000,14,00:00:00.055552000
2018-09-21T03:44:49.664256000,2018-09-21T03:44:49.802752000,46,00:00:00.138496000
2018-09-21T03:45:03.375360000,2018-09-21T03:45:03.467776000,28,00:00:00.092416000
2018-09-21T03:45:12.524544000,2018-09-21T03:45:12.644608000,36,00:00:00.120063999
2018-09-21T03:45:24.410880000,2018-09-21T03:45:24.549376000,46,00:00:00.138496000
2018-09-21T03:45:38.121984000,2018-09-21T03:45:38.260480000,44,00:00:00.138496000
2018-09-21T03:45:51.833088000,2018-09-21T03:45:51.925504000,26,00:00:00.092416000
2018-09-21T03:46:00.982272000,2018-09-21T03:46:01.102336000,38,00:00:00.120063999
2018-09-21T03:46:12.868608000,2018-09-21T03:46:12.988672000,37,00:00:00.120063999
2018-09-21T03:46:24.754944000,2018-09-21T03:46:24.893440000,44,00:00:00.138496000
2018-09-21T03:46:38.466048000,2018-09-21T03:46:38.576896000,33,00:00:00.110848000
2018-09-21T03:46:49.440000000,2018-09-21T03:46:49.560064000,36,00:00:00.120063999
2018-09-21T03:47:01.326336000,2018-09-21T03:47:01.437184000,34,00:00:00.110848000
2018-09-21T03:47:12.300288000,2018-09-21T03:47:12.420352000,38,00:00:00.120063999
2018-09-21T03:47:24.186624000,2018-09-21T03:47:24.315904000,40,00:00:00.129280000
2018-09-21T03:47:36.985344000,2018-09-21T03:47:37.077760000,28,00:00:00.092416000
2018-09-21T03:47:46.134528000,2018-09-21T03:47:46.254592000,37,00:00:00.120063999
2018-09-21T03:47:58.020864000,2018-09-21T03:47:58.131712000,33,00:00:00.110848000
2018-09-21T03:48:08.994816000,2018-09-21T03:48:09.078016000,23,00:00:00.083200000
2018-09-21T03:48:17.231616000,2018-09-21T03:48:17.333248000,32,00:00:00.101631999
2018-09-21T03:48:27.293184000,2018-09-21T03:48:27.357952000,15,00:00:00.064768000
2018-09-21T03:48:33.705216000,2018-09-21T03:48:33.843712000,43,00:00:00.138496000
2018-09-21T03:48:47.416320000,2018-09-21T03:48:47.554816000,44,00:00:00.138496000
2018-09-21T03:49:01.127424000,2018-09-21T03:49:01.210624000,24,00:00:00.083200000
2018-09-21T03:49:09.364224000,2018-09-21T03:49:09.465856000,32,00:00:00.101631999
2018-09-21T03:49:19.425792000,2018-09-21T03:49:19.564288000,44,00:00:00.138496000
2018-09-21T03:49:33.136896000,2018-09-21T03:49:33.238528000,32,00:00:00.101631999
2018-09-21T03:49:43.198464000,2018-09-21T03:49:43.336960000,45,00:00:00.138496000
2018-09-21T03:49:56.909568000,2018-09-21T03:49:57.001984000,27,00:00:00.092416000
2018-09-21T03:50:06.058752000,2018-09-21T03:50:06.178816000,39,00:00:00.120063999
2018-09-21T03:50:17.945088000,2018-09-21T03:50:18.046720000,32,00:00:00.101631999
2018-09-21T03:50:28.006656000,2018-09-21T03:50:28.154368000,47,00:00:00.147712000
2018-09-21T03:50:42.630144000,2018-09-21T03:50:42.759424000,41,00:00:00.129280000
2018-09-21T03:50:55.428864000,2018-09-21T03:50:55.502848000,19,00:00:00.073984000
2018-09-21T03:51:02.753280000,2018-09-21T03:51:02.882560000,40,00:00:00.129280000
2018-09-21T03:51:15.552000000,2018-09-21T03:51:15.625984000,20,00:00:00.073984000
2018-09-21T03:51:22.876416000,2018-09-21T03:51:22.968832000,27,00:00:00.092416000
2018-09-21T03:51:32.025600000,2018-09-21T03:51:32.164096000,43,00:00:00.138496000
2018-09-21T03:51:45.736704000,2018-09-21T03:51:45.847552000,34,00:00:00.110848000
2018-09-21T03:51:56.710656000,2018-09-21T03:51:56.812288000,29,00:00:00.101631999
2018-09-21T03:52:06.772224000,2018-09-21T03:52:06.855424000,25,00:00:00.083200000
2018-09-21T03:52:15.009024000,2018-09-21T03:52:15.129088000,36,00:00:00.120063999
2018-09-21T03:52:26.895360000,2018-09-21T03:52:26.996992000,31,00:00:00.101631999
2018-09-21T03:52:36.956928000,2018-09-21T03:52:37.049344000,26,00:00:00.092416000
2018-09-21T03:52:46.106112000,2018-09-21T03:52:46.253824000,48,00:00:00.147712000
2018-09-21T03:53:00.729600000,2018-09-21T03:53:00.831232000,29,00:00:00.101631999
2018-09-21T03:53:10.791168000,2018-09-21T03:53:10.920448000,40,00:00:00.129280000
2018-09-21T03:53:23.589888000,2018-09-21T03:53:23.654656000,17,00:00:00.064768000
2018-09-21T03:53:30.001920000,2018-09-21T03:53:30.140416000,44,00:00:00.138496000
2018-09-21T03:53:43.713024000,2018-09-21T03:53:43.833088000,37,00:00:00.120063999
2018-09-21T03:53:55.599360000,2018-09-21T03:53:55.673344000,19,00:00:00.073984000
2018-09-21T03:54:02.923776000,2018-09-21T03:54:03.043840000,36,00:00:00.120063999
2018-09-21T03:54:14.810112000,2018-09-21T03:54:14.874880000,17,00:00:00.064768000
2018-09-21T03:54:21.222144000,2018-09-21T03:54:21.342208000,36,00:00:00.120063999
2018-09-21T03:54:33.108480000,2018-09-21T03:54:33.256192000,48,00:00:00.147712000
2018-09-21T03:54:47.731968000,2018-09-21T03:54:47.815168000,23,00:00:00.083200000
2018-09-21T03:54:55.968768000,2018-09-21T03:54:56.061184000,27,00:00:00.092416000
2018-09-21T03:55:05.117952000,2018-09-21T03:55:05.265664000,47,00:00:00.147712000
2018-09-21T03:55:19.741440000,2018-09-21T03:55:19.879936000,46,00:00:00.138496000
2018-09-21T03:55:33.452544000,2018-09-21T03:55:33.581824000,42,00:00:00.129280000
2018-09-21T03:55:46.251264000,2018-09-21T03:55:46.408192000,50,00:00:00.156928000
2018-09-21T03:56:01.787136000,2018-09-21T03:56:01.888768000,30,00:00:00.101631999
2018-09-21T03:56:11.848704000,2018-09-21T03:56:11.922688000,20,00:00:00.073984000
2018-09-21T03:56:19.173120000,2018-09-21T03:56:19.302400000,40,00:00:00.129280000
2018-09-21T03:56:31.971840000,2018-09-21T03:56:32.091904000,39,00:00:00.120063999
2018-09-21T03:56:43.858176000,2018-09-21T03:56:43.978240000,39,00:00:00.120063999
2018-09-21T03:56:55.744512000,2018-09-21T03:56:55.892224000,47,00:00:00.147712000
2018-09-21T03:57:10.368000000,2018-09-21T03:57:10.451200000,24,00:00:00.083200000
2018-09-21T03:57:18.604800000,2018-09-21T03:57:18.669568000,17,00:00:00.064768000
2018-09-21T03:57:25.016832000,2018-09-21T03:57:25.173760000,50,00:00:00.156928000
2018-09-21T03:57:40.552704000,2018-09-21T03:57:40.654336000,30,00:00:00.101631999
2018-09-21T03:57:50.614272000,2018-09-21T03:57:50.688256000,21,00:00:00.073984000
2018-09-21T03:57:57.938688000,2018-09-21T03:57:58.021888000,22,00:00:00.083200000
2018-09-21T03:58:06.175488000,2018-09-21T03:58:06.249472000,21,00:00:00.073984000
2018-09-21T03:58:13.499904000,2018-09-21T03:58:13.619968000,37,00:00:00.120063999
2018-09-21T03:58:25.386240000,2018-09-21T03:58:25.506304000,38,00:00:00.120063999
2018-09-21T03:58:37.272576000,2018-09-21T03:58:37.383424000,33,00:00:00.110848000
2018-09-21T03:58:48.246528000,2018-09-21T03:58:48.385024000,46,00:00:00.138496000
2018-09-21T03:59:01.957632000,2018-09-21T03:59:02.096128000,44,00:00:00.138496000
2018-09-21T03:59:15.668736000,2018-09-21T03:59:15.751936000,25,00:00:00.083200000
2018-09-21T03:59:23.905536000,2018-09-21T03:59:23.970304000,15,00:00:00.064768000
2018-09-21T03:59:30.317568000,2018-09-21T03:59:30.428416000,34,00:00:00.110848000
2018-09-21T03:59:41.291520000,2018-09-21T03:59:41.439232000,48,00:00:00.147712000
2018-09-21T03:59:55.915008000,2018-09-21T03:59:55.979776000,16,00:00:00.064768000
2018-09-21T04:00:02.327040000,2018-09-21T04:00:02.428672000,31,00:00:00.101631999
2018-09-21T04:00:12.388608000,2018-09-21T04:00:12.453376000,18,00:00:00.064768000
2018-09-21T04:00:18.800640000,2018-09-21T04:00:18.911488000,35,00:00:00.110848000
2018-09-21T04:00:29.774592000,2018-09-21T04:00:29.876224000,30,00:00:00.101631999
2018-09-21T04:00:39.836160000,2018-09-21T04:00:39.928576000,26,00:00:00.092416000
2018-09-21T04:00:48.985344000,2018-09-21T04:00:49.142272000,51,00:00:00.156928000
2018-09-21T04:01:04.521216000,2018-09-21T04:01:04.622848000,31,00:00:00.101631999
2018-09-21T04:01:14.582784000,2018-09-21T04:01:14.665984000,22,00:00:00.083200000
2018-09-21T04:01:22.819584000,2018-09-21T04:01:22.958080000,46,00:00:00.138496000
2018-09-21T04:01:36.530688000,2018-09-21T04:01:36.604672000,21,00:00:00.073984000
2018-09-21T04:01:43.855104000,2018-09-21T04:01:43.956736000,32,00:00:00.101631999
2018-09-21T04:01:53.916672000,2018-09-21T04:01:54.045952000,42,00:00:00.129280000
2018-09-21T04:02:06.715392000,2018-09-21T04:02:06.853888000,45,00:00:00.138496000
2018-09-21T04:02:20.426496000,2018-09-21T04:02:20.574208000,48,00:00:00.147712000
2018-09-21T04:02:35.049984000,2018-09-21T04:02:35.197696000,48,00:00:00.147712000
2018-09-21T04:02:49.673472000,2018-09-21T04:02:49.784320000,33,00:00:00.110848000
2018-09-21T04:03:00.647424000,2018-09-21T04:03:00.785920000,45,00:00:00.138496000
2018-09-21T04:03:14.358528000,2018-09-21T04:03:14.460160000,32,00:00:00.101631999
2018-09-21T04:03:24.420096000,2018-09-21T04:03:24.484864000,15,00:00:00.064768000
2018-09-21T04:03:30.832128000,2018-09-21T04:03:30.970624000,43,00:00:00.138496000
2018-09-21T04:03:44.543232000,2018-09-21T04:03:44.626432000,24,00:00:00.083200000
2018-09-21T04:03:52.780032000,2018-09-21T04:03:52.872448000,26,00:00:00.092416000
2018-09-21T04:04:01.929216000,2018-09-21T04:04:02.003200000,20,00:00:00.073984000
2018-09-21T04:04:09.253632000,2018-09-21T04:04:09.355264000,30,00:00:00.101631999
2018-09-21T04:04:19.315200000,2018-09-21T04:04:19.453696000,46,00:00:00.138496000
2018-09-21T04:04:33.026304000,2018-09-21T04:04:33.174016000,47,00:00:00.147712000
