Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:49.860856000,2018-09-21T03:09:49.980920000,37,00:00:00.120063999
2018-09-21T03:10:01.747192000,2018-09-21T03:10:01.830392000,23,00:00:00.083200000
2018-09-21T03:10:09.983992000,2018-09-21T03:10:10.140920000,50,00:00:00.156928000
2018-09-21T03:10:25.519864000,2018-09-21T03:10:25.667576000,48,00:00:00.147712000
2018-09-21T03:10:40.143352000,2018-09-21T03:10:40.244984000,29,00:00:00.101631999
2018-09-21T03:10:50.204920000,2018-09-21T03:10:50.269688000,15,00:00:00.064768000
2018-09-21T03:10:56.616952000,2018-09-21T03:10:56.746232000,42,00:00:00.129280000
2018-09-21T03:11:09.415672000,2018-09-21T03:11:09.554168000,45,00:00:00.138496000
2018-09-21T03:11:23.126776000,2018-09-21T03:11:23.219192000,28,00:00:00.092416000
2018-09-21T03:11:32.275960000,2018-09-21T03:11:32.340728000,18,00:00:00.064768000
2018-09-21T03:11:38.687992000,2018-09-21T03:11:38.835704000,48,00:00:00.147712000
2018-09-21T03:11:53.311480000,2018-09-21T03:11:53.422328000,34,00:00:00.110848000
2018-09-21T03:12:04.285432000,2018-09-21T03:12:04.387064000,30,00:00:00.101631999
2018-09-21T03:12:14.347000000,2018-09-21T03:12:14.439416000,27,00:00:00.092416000
2018-09-21T03:12:23.496184000,2018-09-21T03:12:23.607032000,33,00:00:00.110848000
2018-09-21T03:12:34.470136000,2018-09-21T03:12:34.534904000,16,00:00:00.064768000
2018-09-21T03:12:40.882168000,2018-09-21T03:12:40.974584000,27,00:00:00.092416000
2018-09-21T03:12:50.031352000,2018-09-21T03:12:50.169848000,46,00:00:00.138496000
2018-09-21T03:13:03.742456000,2018-09-21T03:13:03.862520000,38,00:00:00.120063999
2018-09-21T03:13:15.628792000,2018-09-21T03:13:15.693560000,17,00:00:00.064768000
2018-09-21T03:13:22.040824000,2018-09-21T03:13:22.188536000,47,00:00:00.147712000
2018-09-21T03:13:36.664312000,2018-09-21T03:13:36.729080000,15,00:00:00.064768000
2018-09-21T03:13:43.076344000,2018-09-21T03:13:43.150328000,20,00:00:00.073984000
2018-09-21T03:13:50.400760000,2018-09-21T03:13:50.539256000,43,00:00:00.138496000
2018-09-21T03:14:04.111864000,2018-09-21T03:14:04.250360000,45,00:00:00.138496000
2018-09-21T03:14:17.822968000,2018-09-21T03:14:17.952248000,40,00:00:00.129280000
2018-09-21T03:14:30.621688000,2018-09-21T03:14:30.723320000,30,00:00:00.101631999
2018-09-21T03:14:40.683256000,2018-09-21T03:14:40.784888000,30,00:00:00.101631999
2018-09-21T03:14:50.744824000,2018-09-21T03:14:50.883320000,45,00:00:00.138496000
2018-09-21T03:15:04.455928000,2018-09-21T03:15:04.548344000,27,00:00:00.092416000
2018-09-21T03:15:13.605112000,2018-09-21T03:15:13.743608000,44,00:00:00.138496000
2018-09-21T03:15:27.316216000,2018-09-21T03:15:27.473144000,50,00:00:00.156928000
2018-09-21T03:15:42.852088000,2018-09-21T03:15:42.990584000,43,00:00:00.138496000
2018-09-21T03:15:56.563192000,2018-09-21T03:15:56.664824000,29,00:00:00.101631999
2018-09-21T03:16:06.624760000,2018-09-21T03:16:06.726392000,30,00:00:00.101631999
2018-09-21T03:16:16.686328000,2018-09-21T03:16:16.824824000,45,00:00:00.138496000
2018-09-21T03:16:30.397432000,2018-09-21T03:16:30.545144000,49,00:00:00.147712000
2018-09-21T03:16:45.020920000,2018-09-21T03:16:45.168632000,49,00:00:00.147712000
2018-09-21T03:16:59.644408000,2018-09-21T03:16:59.773688000,40,00:00:00.129280000
2018-09-21T03:17:12.443128000,2018-09-21T03:17:12.544760000,29,00:00:00.101631999
2018-09-21T03:17:22.504696000,2018-09-21T03:17:22.652408000,47,00:00:00.147712000
2018-09-21T03:17:37.128184000,2018-09-21T03:17:37.275896000,47,00:00:00.147712000
2018-09-21T03:17:51.751672000,2018-09-21T03:17:51.880952000,42,00:00:00.129280000
2018-09-21T03:18:04.550392000,2018-09-21T03:18:04.698104000,47,00:00:00.147712000
2018-09-21T03:18:19.173880000,2018-09-21T03:18:19.266296000,27,00:00:00.092416000
2018-09-21T03:18:28.323064000,2018-09-21T03:18:28.461560000,43,00:00:00.138496000
2018-09-21T03:18:42.034168000,2018-09-21T03:18:42.181880000,49,00:00:00.147712000
2018-09-21T03:18:56.657656000,2018-09-21T03:18:56.777720000,39,00:00:00.120063999
2018-09-21T03:19:08.543992000,2018-09-21T03:19:08.682488000,43,00:00:00.138496000
2018-09-21T03:19:22.255096000,2018-09-21T03:19:22.338296000,23,00:00:00.083200000
2018-09-21T03:19:30.491896000,2018-09-21T03:19:30.611960000,37,00:00:00.120063999
2018-09-21T03:19:42.378232000,2018-09-21T03:19:42.461432000,22,00:00:00.083200000
2018-09-21T03:19:50.615032000,2018-09-21T03:19:50.707448000,26,00:00:00.092416000
2018-09-21T03:19:59.764216000,2018-09-21T03:19:59.838200000,20,00:00:00.073984000
2018-09-21T03:20:07.088632000,2018-09-21T03:20:07.217912000,41,00:00:00.129280000
2018-09-21T03:20:19.887352000,2018-09-21T03:20:19.952120000,18,00:00:00.064768000
2018-09-21T03:20:26.299384000,2018-09-21T03:20:26.447096000,48,00:00:00.147712000
2018-09-21T03:20:40.922872000,2018-09-21T03:20:41.033720000,33,00:00:00.110848000
2018-09-21T03:20:51.896824000,2018-09-21T03:20:51.989240000,26,00:00:00.092416000
2018-09-21T03:21:01.046008000,2018-09-21T03:21:01.119992000,20,00:00:00.073984000
2018-09-21T03:21:08.370424000,2018-09-21T03:21:08.435192000,18,00:00:00.064768000
2018-09-21T03:21:14.782456000,2018-09-21T03:21:14.847224000,16,00:00:00.064768000
2018-09-21T03:21:21.194488000,2018-09-21T03:21:21.268472000,21,00:00:00.073984000
2018-09-21T03:21:28.518904000,2018-09-21T03:21:28.648184000,42,00:00:00.129280000
2018-09-21T03:21:41.317624000,2018-09-21T03:21:41.456120000,46,00:00:00.138496000
2018-09-21T03:21:55.028728000,2018-09-21T03:21:55.148792000,39,00:00:00.120063999
2018-09-21T03:22:06.915064000,2018-09-21T03:22:07.016696000,30,00:00:00.101631999
2018-09-21T03:22:16.976632000,2018-09-21T03:22:17.069048000,26,00:00:00.092416000
2018-09-21T03:22:26.125816000,2018-09-21T03:22:26.236664000,34,00:00:00.110848000
2018-09-21T03:22:37.099768000,2018-09-21T03:22:37.192184000,28,00:00:00.092416000
2018-09-21T03:22:46.248952000,2018-09-21T03:22:46.350584000,32,00:00:00.101631999
2018-09-21T03:22:56.310520000,2018-09-21T03:22:56.393720000,24,00:00:00.083200000
2018-09-21T03:23:04.547320000,2018-09-21T03:23:04.639736000,28,00:00:00.092416000
2018-09-21T03:23:13.696504000,2018-09-21T03:23:13.825784000,40,00:00:00.129280000
2018-09-21T03:23:26.495224000,2018-09-21T03:23:26.624504000,41,00:00:00.129280000
2018-09-21T03:23:39.293944000,2018-09-21T03:23:39.414008000,36,00:00:00.120063999
2018-09-21T03:23:51.180280000,2018-09-21T03:23:51.245048000,17,00:00:00.064768000
2018-09-21T03:23:57.592312000,2018-09-21T03:23:57.693944000,32,00:00:00.101631999
2018-09-21T03:24:07.653880000,2018-09-21T03:24:07.764728000,35,00:00:00.110848000
2018-09-21T03:24:18.627832000,2018-09-21T03:24:18.720248000,27,00:00:00.092416000
2018-09-21T03:24:27.777016000,2018-09-21T03:24:27.851000000,21,00:00:00.073984000
2018-09-21T03:24:35.101432000,2018-09-21T03:24:35.239928000,44,00:00:00.138496000
2018-09-21T03:24:48.812536000,2018-09-21T03:24:48.886520000,19,00:00:00.073984000
2018-09-21T03:24:56.136952000,2018-09-21T03:24:56.293880000,51,00:00:00.156928000
2018-09-21T03:25:11.672824000,2018-09-21T03:25:11.746808000,20,00:00:00.073984000
2018-09-21T03:25:18.997240000,2018-09-21T03:25:19.062008000,17,00:00:00.064768000
2018-09-21T03:25:25.409272000,2018-09-21T03:25:25.474040000,16,00:00:00.064768000
2018-09-21T03:25:31.821304000,2018-09-21T03:25:31.932152000,35,00:00:00.110848000
2018-09-21T03:25:42.795256000,2018-09-21T03:25:42.933752000,45,00:00:00.138496000
2018-09-21T03:25:56.506360000,2018-09-21T03:25:56.663288000,50,00:00:00.156928000
2018-09-21T03:26:12.042232000,2018-09-21T03:26:12.125432000,25,00:00:00.083200000
2018-09-21T03:26:20.279032000,2018-09-21T03:26:20.408312000,41,00:00:00.129280000
2018-09-21T03:26:33.077752000,2018-09-21T03:26:33.225464000,49,00:00:00.147712000
2018-09-21T03:26:47.701240000,2018-09-21T03:26:47.784440000,24,00:00:00.083200000
2018-09-21T03:26:55.938040000,2018-09-21T03:26:56.021240000,24,00:00:00.083200000
2018-09-21T03:27:04.174840000,2018-09-21T03:27:04.313336000,43,00:00:00.138496000
2018-09-21T03:27:17.885944000,2018-09-21T03:27:17.959928000,21,00:00:00.073984000
2018-09-21T03:27:25.210360000,2018-09-21T03:27:25.330424000,37,00:00:00.120063999
2018-09-21T03:27:37.096696000,2018-09-21T03:27:37.216760000,37,00:00:00.120063999
2018-09-21T03:27:48.983032000,2018-09-21T03:27:49.139960000,51,00:00:00.156928000
2018-09-21T03:28:04.518904000,2018-09-21T03:28:04.629752000,34,00:00:00.110848000
2018-09-21T03:28:15.492856000,2018-09-21T03:28:15.566840000,20,00:00:00.073984000
2018-09-21T03:28:22.817272000,2018-09-21T03:28:22.882040000,16,00:00:00.064768000
2018-09-21T03:28:29.229304000,2018-09-21T03:28:29.377016000,49,00:00:00.147712000
2018-09-21T03:28:43.852792000,2018-09-21T03:28:43.982072000,42,00:00:00.129280000
2018-09-21T03:28:56.651512000,2018-09-21T03:28:56.790008000,43,00:00:00.138496000
2018-09-21T03:29:10.362616000,2018-09-21T03:29:10.436600000,21,00:00:00.073984000
2018-09-21T03:29:17.687032000,2018-09-21T03:29:17.816312000,40,00:00:00.129280000
2018-09-21T03:29:30.485752000,2018-09-21T03:29:30.633464000,48,00:00:00.147712000
2018-09-21T03:29:45.109240000,2018-09-21T03:29:45.201656000,27,00:00:00.092416000
2018-09-21T03:29:54.258424000,2018-09-21T03:29:54.341624000,23,00:00:00.083200000
2018-09-21T03:30:02.495224000,2018-09-21T03:30:02.559992000,16,00:00:00.064768000
2018-09-21T03:30:08.907256000,2018-09-21T03:30:09.008888000,30,00:00:00.101631999
2018-09-21T03:30:18.968824000,2018-09-21T03:30:19.061240000,28,00:00:00.092416000
2018-09-21T03:30:28.118008000,2018-09-21T03:30:28.210424000,26,00:00:00.092416000
2018-09-21T03:30:37.267192000,2018-09-21T03:30:37.405688000,44,00:00:00.138496000
2018-09-21T03:30:50.978296000,2018-09-21T03:30:51.052280000,19,00:00:00.073984000
2018-09-21T03:30:58.302712000,2018-09-21T03:30:58.376696000,20,00:00:00.073984000
2018-09-21T03:31:05.627128000,2018-09-21T03:31:05.710328000,22,00:00:00.083200000
2018-09-21T03:31:13.863928000,2018-09-21T03:31:13.993208000,40,00:00:00.129280000
2018-09-21T03:31:26.662648000,2018-09-21T03:31:26.782712000,38,00:00:00.120063999
2018-09-21T03:31:38.548984000,2018-09-21T03:31:38.632184000,23,00:00:00.083200000
2018-09-21T03:31:46.785784000,2018-09-21T03:31:46.924280000,46,00:00:00.138496000
2018-09-21T03:32:00.496888000,2018-09-21T03:32:00.616952000,39,00:00:00.120063999
2018-09-21T03:32:12.383224000,2018-09-21T03:32:12.475640000,26,00:00:00.092416000
2018-09-21T03:32:21.532408000,2018-09-21T03:32:21.643256000,34,00:00:00.110848000
2018-09-21T03:32:32.506360000,2018-09-21T03:32:32.644856000,44,00:00:00.138496000
2018-09-21T03:32:46.217464000,2018-09-21T03:32:46.365176000,48,00:00:00.147712000
2018-09-21T03:33:00.840952000,2018-09-21T03:33:00.924152000,24,00:00:00.083200000
2018-09-21T03:33:09.077752000,2018-09-21T03:33:09.151736000,21,00:00:00.073984000
2018-09-21T03:33:16.402168000,2018-09-21T03:33:16.540664000,44,00:00:00.138496000
2018-09-21T03:33:30.113272000,2018-09-21T03:33:30.178040000,18,00:00:00.064768000
2018-09-21T03:33:36.525304000,2018-09-21T03:33:36.654584000,42,00:00:00.129280000
2018-09-21T03:33:49.324024000,2018-09-21T03:33:49.444088000,38,00:00:00.120063999
2018-09-21T03:34:01.210360000,2018-09-21T03:34:01.302776000,26,00:00:00.092416000
2018-09-21T03:34:10.359544000,2018-09-21T03:34:10.516472000,51,00:00:00.156928000
2018-09-21T03:34:25.895416000,2018-09-21T03:34:25.978616000,23,00:00:00.083200000
2018-09-21T03:34:34.132216000,2018-09-21T03:34:34.252280000,38,00:00:00.120063999
2018-09-21T03:34:46.018552000,2018-09-21T03:34:46.147832000,42,00:00:00.129280000
2018-09-21T03:34:58.817272000,2018-09-21T03:34:58.918904000,32,00:00:00.101631999
2018-09-21T03:35:08.878840000,2018-09-21T03:35:09.026552000,49,00:00:00.147712000
2018-09-21T03:35:23.502328000,2018-09-21T03:35:23.640824000,44,00:00:00.138496000
2018-09-21T03:35:37.213432000,2018-09-21T03:35:37.296632000,22,00:00:00.083200000
2018-09-21T03:35:45.450232000,2018-09-21T03:35:45.542648000,28,00:00:00.092416000
2018-09-21T03:35:54.599416000,2018-09-21T03:35:54.673400000,19,00:00:00.073984000
2018-09-21T03:36:01.923832000,2018-09-21T03:36:02.053112000,42,00:00:00.129280000
2018-09-21T03:36:14.722552000,2018-09-21T03:36:14.879480000,50,00:00:00.156928000
2018-09-21T03:36:30.258424000,2018-09-21T03:36:30.369272000,33,00:00:00.110848000
2018-09-21T03:36:41.232376000,2018-09-21T03:36:41.370872000,43,00:00:00.138496000
2018-09-21T03:36:54.943480000,2018-09-21T03:36:55.026680000,24,00:00:00.083200000
2018-09-21T03:37:03.180280000,2018-09-21T03:37:03.263480000,23,00:00:00.083200000
2018-09-21T03:37:11.417080000,2018-09-21T03:37:11.527928000,34,00:00:00.110848000
2018-09-21T03:37:22.391032000,2018-09-21T03:37:22.465016000,20,00:00:00.073984000
2018-09-21T03:37:29.715448000,2018-09-21T03:37:29.807864000,28,00:00:00.092416000
2018-09-21T03:37:38.864632000,2018-09-21T03:37:38.957048000,26,00:00:00.092416000
2018-09-21T03:37:48.013816000,2018-09-21T03:37:48.133880000,37,00:00:00.120063999
2018-09-21T03:37:59.900152000,2018-09-21T03:38:00.001784000,32,00:00:00.101631999
2018-09-21T03:38:09.961720000,2018-09-21T03:38:10.017272000,14,00:00:00.055552000
2018-09-21T03:38:15.461368000,2018-09-21T03:38:15.535352000,20,00:00:00.073984000
2018-09-21T03:38:22.785784000,2018-09-21T03:38:22.915064000,40,00:00:00.129280000
2018-09-21T03:38:35.584504000,2018-09-21T03:38:35.649272000,15,00:00:00.064768000
2018-09-21T03:38:41.996536000,2018-09-21T03:38:42.116600000,39,00:00:00.120063999
2018-09-21T03:38:53.882872000,2018-09-21T03:38:54.030584000,48,00:00:00.147712000
2018-09-21T03:39:08.506360000,2018-09-21T03:39:08.644856000,46,00:00:00.138496000
2018-09-21T03:39:22.217464000,2018-09-21T03:39:22.291448000,19,00:00:00.073984000
2018-09-21T03:39:29.541880000,2018-09-21T03:39:29.634296000,26,00:00:00.092416000
2018-09-21T03:39:38.691064000,2018-09-21T03:39:38.829560000,45,00:00:00.138496000
2018-09-21T03:39:52.402168000,2018-09-21T03:39:52.466936000,17,00:00:00.064768000
2018-09-21T03:39:58.814200000,2018-09-21T03:39:58.897400000,24,00:00:00.083200000
2018-09-21T03:40:07.051000000,2018-09-21T03:40:07.124984000,19,00:00:00.073984000
2018-09-21T03:40:14.375416000,2018-09-21T03:40:14.504696000,41,00:00:00.129280000
2018-09-21T03:40:27.174136000,2018-09-21T03:40:27.229688000,14,00:00:00.055552000
2018-09-21T03:40:32.673784000,2018-09-21T03:40:32.821496000,49,00:00:00.147712000
2018-09-21T03:40:47.297272000,2018-09-21T03:40:47.426552000,40,00:00:00.129280000
2018-09-21T03:41:00.095992000,2018-09-21T03:41:00.169976000,20,00:00:00.073984000
2018-09-21T03:41:07.420408000,2018-09-21T03:41:07.494392000,19,00:00:00.073984000
2018-09-21T03:41:14.744824000,2018-09-21T03:41:14.846456000,32,00:00:00.101631999
2018-09-21T03:41:24.806392000,2018-09-21T03:41:24.908024000,29,00:00:00.101631999
2018-09-21T03:41:34.867960000,2018-09-21T03:41:34.932728000,18,00:00:00.064768000
2018-09-21T03:41:41.279992000,2018-09-21T03:41:41.418488000,45,00:00:00.138496000
2018-09-21T03:41:54.991096000,2018-09-21T03:41:55.092728000,29,00:00:00.101631999
2018-09-21T03:42:05.052664000,2018-09-21T03:42:05.163512000,35,00:00:00.110848000
2018-09-21T03:42:16.026616000,2018-09-21T03:42:16.119032000,27,00:00:00.092416000
2018-09-21T03:42:25.175800000,2018-09-21T03:42:25.305080000,42,00:00:00.129280000
2018-09-21T03:42:37.974520000,2018-09-21T03:42:38.057720000,22,00:00:00.083200000
2018-09-21T03:42:46.211320000,2018-09-21T03:42:46.340600000,42,00:00:00.129280000
2018-09-21T03:42:59.010040000,2018-09-21T03:42:59.120888000,34,00:00:00.110848000
2018-09-21T03:43:09.983992000,2018-09-21T03:43:10.122488000,45,00:00:00.138496000
2018-09-21T03:43:23.695096000,2018-09-21T03:43:23.759864000,17,00:00:00.064768000
2018-09-21T03:43:30.107128000,2018-09-21T03:43:30.217976000,33,00:00:00.110848000
2018-09-21T03:43:41.081080000,2018-09-21T03:43:41.219576000,43,00:00:00.138496000
2018-09-21T03:43:54.792184000,2018-09-21T03:43:54.866168000,21,00:00:00.073984000
2018-09-21T03:44:02.116600000,2018-09-21T03:44:02.218232000,31,00:00:00.101631999
2018-09-21T03:44:12.178168000,2018-09-21T03:44:12.289016000,33,00:00:00.110848000
2018-09-21T03:44:23.152120000,2018-09-21T03:44:23.253752000,31,00:00:00.101631999
2018-09-21T03:44:33.213688000,2018-09-21T03:44:33.333752000,39,00:00:00.120063999
2018-09-21T03:44:45.100024000,2018-09-21T03:44:45.183224000,22,00:00:00.083200000
2018-09-21T03:44:53.336824000,2018-09-21T03:44:53.420024000,23,00:00:00.083200000
2018-09-21T03:45:01.573624000,2018-09-21T03:45:01.721336000,49,00:00:00.147712000
2018-09-21T03:45:16.197112000,2018-09-21T03:45:16.280312000,25,00:00:00.083200000
2018-09-21T03:45:24.433912000,2018-09-21T03:45:24.563192000,42,00:00:00.129280000
2018-09-21T03:45:37.232632000,2018-09-21T03:45:37.352696000,37,00:00:00.120063999
2018-09-21T03:45:49.118968000,2018-09-21T03:45:49.257464000,43,00:00:00.138496000
2018-09-21T03:46:02.830072000,2018-09-21T03:46:02.950136000,38,00:00:00.120063999
2018-09-21T03:46:14.716408000,2018-09-21T03:46:14.781176000,17,00:00:00.064768000
2018-09-21T03:46:21.128440000,2018-09-21T03:46:21.193208000,16,00:00:00.064768000
2018-09-21T03:46:27.540472000,2018-09-21T03:46:27.669752000,42,00:00:00.129280000
2018-09-21T03:46:40.339192000,2018-09-21T03:46:40.431608000,28,00:00:00.092416000
2018-09-21T03:46:49.488376000,2018-09-21T03:46:49.636088000,49,00:00:00.147712000
2018-09-21T03:47:04.111864000,2018-09-21T03:47:04.185848000,19,00:00:00.073984000
2018-09-21T03:47:11.436280000,2018-09-21T03:47:11.501048000,16,00:00:00.064768000
2018-09-21T03:47:17.848312000,2018-09-21T03:47:17.913080000,16,00:00:00.064768000
2018-09-21T03:47:24.260344000,2018-09-21T03:47:24.334328000,21,00:00:00.073984000
2018-09-21T03:47:31.584760000,2018-09-21T03:47:31.723256000,46,00:00:00.138496000
2018-09-21T03:47:45.295864000,2018-09-21T03:47:45.415928000,38,00:00:00.120063999
2018-09-21T03:47:57.182200000,2018-09-21T03:47:57.265400000,22,00:00:00.083200000
2018-09-21T03:48:05.419000000,2018-09-21T03:48:05.539064000,38,00:00:00.120063999
2018-09-21T03:48:17.305336000,2018-09-21T03:48:17.453048000,48,00:00:00.147712000
2018-09-21T03:48:31.928824000,2018-09-21T03:48:32.021240000,26,00:00:00.092416000
2018-09-21T03:48:41.078008000,2018-09-21T03:48:41.142776000,15,00:00:00.064768000
2018-09-21T03:48:47.490040000,2018-09-21T03:48:47.600888000,35,00:00:00.110848000
2018-09-21T03:48:58.463992000,2018-09-21T03:48:58.547192000,25,00:00:00.083200000
2018-09-21T03:49:06.700792000,2018-09-21T03:49:06.811640000,33,00:00:00.110848000
2018-09-21T03:49:17.674744000,2018-09-21T03:49:17.813240000,44,00:00:00.138496000
2018-09-21T03:49:31.385848000,2018-09-21T03:49:31.487480000,31,00:00:00.101631999
2018-09-21T03:49:41.447416000,2018-09-21T03:49:41.567480000,36,00:00:00.120063999
2018-09-21T03:49:53.333752000,2018-09-21T03:49:53.435384000,32,00:00:00.101631999
2018-09-21T03:50:03.395320000,2018-09-21T03:50:03.478520000,23,00:00:00.083200000
2018-09-21T03:50:11.632120000,2018-09-21T03:50:11.779832000,48,00:00:00.147712000
2018-09-21T03:50:26.255608000,2018-09-21T03:50:26.384888000,40,00:00:00.129280000
2018-09-21T03:50:39.054328000,2018-09-21T03:50:39.183608000,42,00:00:00.129280000
2018-09-21T03:50:51.853048000,2018-09-21T03:50:51.954680000,30,00:00:00.101631999
2018-09-21T03:51:01.914616000,2018-09-21T03:51:02.025464000,34,00:00:00.110848000
2018-09-21T03:51:12.888568000,2018-09-21T03:51:12.990200000,32,00:00:00.101631999
2018-09-21T03:51:22.950136000,2018-09-21T03:51:23.051768000,30,00:00:00.101631999
2018-09-21T03:51:33.011704000,2018-09-21T03:51:33.104120000,26,00:00:00.092416000
2018-09-21T03:51:42.160888000,2018-09-21T03:51:42.308600000,48,00:00:00.147712000
2018-09-21T03:51:56.784376000,2018-09-21T03:51:56.886008000,29,00:00:00.101631999
2018-09-21T03:52:06.845944000,2018-09-21T03:52:06.929144000,23,00:00:00.083200000
2018-09-21T03:52:15.082744000,2018-09-21T03:52:15.184376000,32,00:00:00.101631999
2018-09-21T03:52:25.144312000,2018-09-21T03:52:25.236728000,28,00:00:00.092416000
2018-09-21T03:52:34.293496000,2018-09-21T03:52:34.441208000,48,00:00:00.147712000
2018-09-21T03:52:48.916984000,2018-09-21T03:52:49.046264000,40,00:00:00.129280000
2018-09-21T03:53:01.715704000,2018-09-21T03:53:01.789688000,19,00:00:00.073984000
2018-09-21T03:53:09.040120000,2018-09-21T03:53:09.123320000,22,00:00:00.083200000
2018-09-21T03:53:17.276920000,2018-09-21T03:53:17.341688000,17,00:00:00.064768000
2018-09-21T03:53:23.688952000,2018-09-21T03:53:23.790584000,31,00:00:00.101631999
2018-09-21T03:53:33.750520000,2018-09-21T03:53:33.889016000,45,00:00:00.138496000
2018-09-21T03:53:47.461624000,2018-09-21T03:53:47.526392000,18,00:00:00.064768000
2018-09-21T03:53:53.873656000,2018-09-21T03:53:53.984504000,35,00:00:00.110848000
2018-09-21T03:54:04.847608000,2018-09-21T03:54:04.903160000,14,00:00:00.055552000
2018-09-21T03:54:10.347256000,2018-09-21T03:54:10.439672000,28,00:00:00.092416000
2018-09-21T03:54:19.496440000,2018-09-21T03:54:19.588856000,28,00:00:00.092416000
2018-09-21T03:54:28.645624000,2018-09-21T03:54:28.710392000,18,00:00:00.064768000
2018-09-21T03:54:35.057656000,2018-09-21T03:54:35.131640000,21,00:00:00.073984000
2018-09-21T03:54:42.382072000,2018-09-21T03:54:42.483704000,30,00:00:00.101631999
2018-09-21T03:54:52.443640000,2018-09-21T03:54:52.517624000,20,00:00:00.073984000
2018-09-21T03:54:59.768056000,2018-09-21T03:54:59.888120000,39,00:00:00.120063999
2018-09-21T03:55:11.654392000,2018-09-21T03:55:11.765240000,35,00:00:00.110848000
2018-09-21T03:55:22.628344000,2018-09-21T03:55:22.729976000,32,00:00:00.101631999
2018-09-21T03:55:32.689912000,2018-09-21T03:55:32.782328000,28,00:00:00.092416000
2018-09-21T03:55:41.839096000,2018-09-21T03:55:41.903864000,18,00:00:00.064768000
2018-09-21T03:55:48.251128000,2018-09-21T03:55:48.398840000,49,00:00:00.147712000
2018-09-21T03:56:02.874616000,2018-09-21T03:56:03.003896000,40,00:00:00.129280000
2018-09-21T03:56:15.673336000,2018-09-21T03:56:15.774968000,29,00:00:00.101631999
2018-09-21T03:56:25.734904000,2018-09-21T03:56:25.799672000,18,00:00:00.064768000
2018-09-21T03:56:32.146936000,2018-09-21T03:56:32.294648000,49,00:00:00.147712000
2018-09-21T03:56:46.770424000,2018-09-21T03:56:46.844408000,20,00:00:00.073984000
2018-09-21T03:56:54.094840000,2018-09-21T03:56:54.187256000,26,00:00:00.092416000
2018-09-21T03:57:03.244024000,2018-09-21T03:57:03.327224000,23,00:00:00.083200000
2018-09-21T03:57:11.480824000,2018-09-21T03:57:11.610104000,41,00:00:00.129280000
2018-09-21T03:57:24.279544000,2018-09-21T03:57:24.399608000,39,00:00:00.120063999
2018-09-21T03:57:36.165880000,2018-09-21T03:57:36.258296000,26,00:00:00.092416000
2018-09-21T03:57:45.315064000,2018-09-21T03:57:45.435128000,37,00:00:00.120063999
2018-09-21T03:57:57.201400000,2018-09-21T03:57:57.303032000,29,00:00:00.101631999
2018-09-21T03:58:07.262968000,2018-09-21T03:58:07.373816000,34,00:00:00.110848000
2018-09-21T03:58:18.236920000,2018-09-21T03:58:18.310904000,20,00:00:00.073984000
2018-09-21T03:58:25.561336000,2018-09-21T03:58:25.644536000,25,00:00:00.083200000
2018-09-21T03:58:33.798136000,2018-09-21T03:58:33.872120000,20,00:00:00.073984000
2018-09-21T03:58:41.122552000,2018-09-21T03:58:41.196536000,20,00:00:00.073984000
2018-09-21T03:58:48.446968000,2018-09-21T03:58:48.539384000,26,00:00:00.092416000
2018-09-21T03:58:57.596152000,2018-09-21T03:58:57.688568000,28,00:00:00.092416000
2018-09-21T03:59:06.745336000,2018-09-21T03:59:06.846968000,31,00:00:00.101631999
2018-09-21T03:59:16.806904000,2018-09-21T03:59:16.945400000,44,00:00:00.138496000
2018-09-21T03:59:30.518008000,2018-09-21T03:59:30.647288000,42,00:00:00.129280000
2018-09-21T03:59:43.316728000,2018-09-21T03:59:43.455224000,44,00:00:00.138496000
2018-09-21T03:59:57.027832000,2018-09-21T03:59:57.111032000,24,00:00:00.083200000
2018-09-21T04:00:05.264632000,2018-09-21T04:00:05.338616000,19,00:00:00.073984000
2018-09-21T04:00:12.589048000,2018-09-21T04:00:12.736760000,49,00:00:00.147712000
2018-09-21T04:00:27.212536000,2018-09-21T04:00:27.286520000,19,00:00:00.073984000
2018-09-21T04:00:34.536952000,2018-09-21T04:00:34.638584000,30,00:00:00.101631999
2018-09-21T04:00:44.598520000,2018-09-21T04:00:44.709368000,34,00:00:00.110848000
2018-09-21T04:00:55.572472000,2018-09-21T04:00:55.701752000,42,00:00:00.129280000
2018-09-21T04:01:08.371192000,2018-09-21T04:01:08.500472000,40,00:00:00.129280000
2018-09-21T04:01:21.169912000,2018-09-21T04:01:21.262328000,26,00:00:00.092416000
2018-09-21T04:01:30.319096000,2018-09-21T04:01:30.420728000,32,00:00:00.101631999
2018-09-21T04:01:40.380664000,2018-09-21T04:01:40.482296000,31,00:00:00.101631999
2018-09-21T04:01:50.442232000,2018-09-21T04:01:50.525432000,24,00:00:00.083200000
2018-09-21T04:01:58.679032000,2018-09-21T04:01:58.743800000,18,00:00:00.064768000
2018-09-21T04:02:05.091064000,2018-09-21T04:02:05.174264000,24,00:00:00.083200000
2018-09-21T04:02:13.327864000,2018-09-21T04:02:13.429496000,30,00:00:00.101631999
2018-09-21T04:02:23.389432000,2018-09-21T04:02:23.527928000,44,00:00:00.138496000
2018-09-21T04:02:37.100536000,2018-09-21T04:02:37.174520000,21,00:00:00.073984000
