Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:40.071976000,2018-09-21T03:10:40.145960000,20,00:00:00.073984000
2018-09-21T03:10:47.396392000,2018-09-21T03:10:47.451944000,14,00:00:00.055552000
2018-09-21T03:10:52.896040000,2018-09-21T03:10:52.960808000,15,00:00:00.064768000
2018-09-21T03:10:59.308072000,2018-09-21T03:10:59.418920000,35,00:00:00.110848000
2018-09-21T03:11:10.282024000,2018-09-21T03:11:10.356008000,21,00:00:00.073984000
2018-09-21T03:11:17.606440000,2018-09-21T03:11:17.680424000,19,00:00:00.073984000
2018-09-21T03:11:24.930856000,2018-09-21T03:11:25.041704000,35,00:00:00.110848000
2018-09-21T03:11:35.904808000,2018-09-21T03:11:35.969576000,16,00:00:00.064768000
2018-09-21T03:11:42.316840000,2018-09-21T03:11:42.390824000,21,00:00:00.073984000
2018-09-21T03:11:49.641256000,2018-09-21T03:11:49.706024000,17,00:00:00.064768000
2018-09-21T03:11:56.053288000,2018-09-21T03:11:56.145704000,27,00:00:00.092416000
2018-09-21T03:12:05.202472000,2018-09-21T03:12:05.322536000,36,00:00:00.120063999
2018-09-21T03:12:17.088808000,2018-09-21T03:12:17.172008000,25,00:00:00.083200000
2018-09-21T03:12:25.325608000,2018-09-21T03:12:25.454888000,42,00:00:00.129280000
2018-09-21T03:12:38.124328000,2018-09-21T03:12:38.262824000,45,00:00:00.138496000
2018-09-21T03:12:51.835432000,2018-09-21T03:12:51.964712000,40,00:00:00.129280000
2018-09-21T03:13:04.634152000,2018-09-21T03:13:04.717352000,25,00:00:00.083200000
2018-09-21T03:13:12.870952000,2018-09-21T03:13:12.944936000,20,00:00:00.073984000
2018-09-21T03:13:20.195368000,2018-09-21T03:13:20.324648000,41,00:00:00.129280000
2018-09-21T03:13:32.994088000,2018-09-21T03:13:33.114152000,37,00:00:00.120063999
2018-09-21T03:13:44.880424000,2018-09-21T03:13:45.000488000,39,00:00:00.120063999
2018-09-21T03:13:56.766760000,2018-09-21T03:13:56.923688000,51,00:00:00.156928000
2018-09-21T03:14:12.302632000,2018-09-21T03:14:12.367400000,17,00:00:00.064768000
2018-09-21T03:14:18.714664000,2018-09-21T03:14:18.788648000,19,00:00:00.073984000
2018-09-21T03:14:26.039080000,2018-09-21T03:14:26.140712000,31,00:00:00.101631999
2018-09-21T03:14:36.100648000,2018-09-21T03:14:36.174632000,20,00:00:00.073984000
2018-09-21T03:14:43.425064000,2018-09-21T03:14:43.517480000,27,00:00:00.092416000
2018-09-21T03:14:52.574248000,2018-09-21T03:14:52.694312000,36,00:00:00.120063999
2018-09-21T03:15:04.460584000,2018-09-21T03:15:04.571432000,35,00:00:00.110848000
2018-09-21T03:15:15.434536000,2018-09-21T03:15:15.563816000,40,00:00:00.129280000
2018-09-21T03:15:28.233256000,2018-09-21T03:15:28.380968000,48,00:00:00.147712000
2018-09-21T03:15:42.856744000,2018-09-21T03:15:42.967592000,34,00:00:00.110848000
2018-09-21T03:15:53.830696000,2018-09-21T03:15:53.978408000,49,00:00:00.147712000
2018-09-21T03:16:08.454184000,2018-09-21T03:16:08.583464000,41,00:00:00.129280000
2018-09-21T03:16:21.252904000,2018-09-21T03:16:21.326888000,20,00:00:00.073984000
2018-09-21T03:16:28.577320000,2018-09-21T03:16:28.678952000,30,00:00:00.101631999
2018-09-21T03:16:38.638888000,2018-09-21T03:16:38.740520000,31,00:00:00.101631999
2018-09-21T03:16:48.700456000,2018-09-21T03:16:48.792872000,27,00:00:00.092416000
2018-09-21T03:16:57.849640000,2018-09-21T03:16:57.969704000,38,00:00:00.120063999
2018-09-21T03:17:09.735976000,2018-09-21T03:17:09.874472000,43,00:00:00.138496000
2018-09-21T03:17:23.447080000,2018-09-21T03:17:23.548712000,30,00:00:00.101631999
2018-09-21T03:17:33.508648000,2018-09-21T03:17:33.601064000,26,00:00:00.092416000
2018-09-21T03:17:42.657832000,2018-09-21T03:17:42.777896000,36,00:00:00.120063999
2018-09-21T03:17:54.544168000,2018-09-21T03:17:54.636584000,26,00:00:00.092416000
2018-09-21T03:18:03.693352000,2018-09-21T03:18:03.785768000,26,00:00:00.092416000
2018-09-21T03:18:12.842536000,2018-09-21T03:18:12.944168000,30,00:00:00.101631999
2018-09-21T03:18:22.904104000,2018-09-21T03:18:22.978088000,20,00:00:00.073984000
2018-09-21T03:18:30.228520000,2018-09-21T03:18:30.311720000,22,00:00:00.083200000
2018-09-21T03:18:38.465320000,2018-09-21T03:18:38.576168000,34,00:00:00.110848000
2018-09-21T03:18:49.439272000,2018-09-21T03:18:49.577768000,44,00:00:00.138496000
2018-09-21T03:19:03.150376000,2018-09-21T03:19:03.270440000,38,00:00:00.120063999
2018-09-21T03:19:15.036712000,2018-09-21T03:19:15.184424000,49,00:00:00.147712000
2018-09-21T03:19:29.660200000,2018-09-21T03:19:29.752616000,27,00:00:00.092416000
2018-09-21T03:19:38.809384000,2018-09-21T03:19:38.957096000,49,00:00:00.147712000
2018-09-21T03:19:53.432872000,2018-09-21T03:19:53.506856000,19,00:00:00.073984000
2018-09-21T03:20:00.757288000,2018-09-21T03:20:00.849704000,26,00:00:00.092416000
2018-09-21T03:20:09.906472000,2018-09-21T03:20:10.035752000,42,00:00:00.129280000
2018-09-21T03:20:22.705192000,2018-09-21T03:20:22.825256000,38,00:00:00.120063999
2018-09-21T03:20:34.591528000,2018-09-21T03:20:34.711592000,39,00:00:00.120063999
2018-09-21T03:20:46.477864000,2018-09-21T03:20:46.625576000,47,00:00:00.147712000
2018-09-21T03:21:01.101352000,2018-09-21T03:21:01.175336000,20,00:00:00.073984000
2018-09-21T03:21:08.425768000,2018-09-21T03:21:08.564264000,43,00:00:00.138496000
2018-09-21T03:21:22.136872000,2018-09-21T03:21:22.238504000,31,00:00:00.101631999
2018-09-21T03:21:32.198440000,2018-09-21T03:21:32.253992000,14,00:00:00.055552000
2018-09-21T03:21:37.698088000,2018-09-21T03:21:37.790504000,28,00:00:00.092416000
2018-09-21T03:21:46.847272000,2018-09-21T03:21:46.967336000,39,00:00:00.120063999
2018-09-21T03:21:58.733608000,2018-09-21T03:21:58.890536000,50,00:00:00.156928000
2018-09-21T03:22:14.269480000,2018-09-21T03:22:14.417192000,48,00:00:00.147712000
2018-09-21T03:22:28.892968000,2018-09-21T03:22:28.957736000,16,00:00:00.064768000
2018-09-21T03:22:35.305000000,2018-09-21T03:22:35.415848000,35,00:00:00.110848000
2018-09-21T03:22:46.278952000,2018-09-21T03:22:46.380584000,29,00:00:00.101631999
2018-09-21T03:22:56.340520000,2018-09-21T03:22:56.479016000,45,00:00:00.138496000
2018-09-21T03:23:10.051624000,2018-09-21T03:23:10.116392000,16,00:00:00.064768000
2018-09-21T03:23:16.463656000,2018-09-21T03:23:16.592936000,41,00:00:00.129280000
2018-09-21T03:23:29.262376000,2018-09-21T03:23:29.400872000,46,00:00:00.138496000
2018-09-21T03:23:42.973480000,2018-09-21T03:23:43.047464000,20,00:00:00.073984000
2018-09-21T03:23:50.297896000,2018-09-21T03:23:50.381096000,25,00:00:00.083200000
2018-09-21T03:23:58.534696000,2018-09-21T03:23:58.617896000,23,00:00:00.083200000
2018-09-21T03:24:06.771496000,2018-09-21T03:24:06.909992000,43,00:00:00.138496000
2018-09-21T03:24:20.482600000,2018-09-21T03:24:20.547368000,15,00:00:00.064768000
2018-09-21T03:24:26.894632000,2018-09-21T03:24:26.959400000,16,00:00:00.064768000
2018-09-21T03:24:33.306664000,2018-09-21T03:24:33.463592000,51,00:00:00.156928000
2018-09-21T03:24:48.842536000,2018-09-21T03:24:48.934952000,26,00:00:00.092416000
2018-09-21T03:24:57.991720000,2018-09-21T03:24:58.074920000,23,00:00:00.083200000
2018-09-21T03:25:06.228520000,2018-09-21T03:25:06.293288000,16,00:00:00.064768000
2018-09-21T03:25:12.640552000,2018-09-21T03:25:12.760616000,38,00:00:00.120063999
2018-09-21T03:25:24.526888000,2018-09-21T03:25:24.628520000,29,00:00:00.101631999
2018-09-21T03:25:34.588456000,2018-09-21T03:25:34.662440000,20,00:00:00.073984000
2018-09-21T03:25:41.912872000,2018-09-21T03:25:42.023720000,35,00:00:00.110848000
2018-09-21T03:25:52.886824000,2018-09-21T03:25:52.970024000,22,00:00:00.083200000
2018-09-21T03:26:01.123624000,2018-09-21T03:26:01.188392000,18,00:00:00.064768000
2018-09-21T03:26:07.535656000,2018-09-21T03:26:07.637288000,29,00:00:00.101631999
2018-09-21T03:26:17.597224000,2018-09-21T03:26:17.698856000,29,00:00:00.101631999
2018-09-21T03:26:27.658792000,2018-09-21T03:26:27.788072000,40,00:00:00.129280000
2018-09-21T03:26:40.457512000,2018-09-21T03:26:40.614440000,50,00:00:00.156928000
2018-09-21T03:26:55.993384000,2018-09-21T03:26:56.113448000,37,00:00:00.120063999
2018-09-21T03:27:07.879720000,2018-09-21T03:27:08.027432000,48,00:00:00.147712000
2018-09-21T03:27:22.503208000,2018-09-21T03:27:22.660136000,51,00:00:00.156928000
2018-09-21T03:27:38.039080000,2018-09-21T03:27:38.159144000,39,00:00:00.120063999
2018-09-21T03:27:49.925416000,2018-09-21T03:27:50.082344000,50,00:00:00.156928000
2018-09-21T03:28:05.461288000,2018-09-21T03:28:05.590568000,40,00:00:00.129280000
2018-09-21T03:28:18.260008000,2018-09-21T03:28:18.361640000,32,00:00:00.101631999
2018-09-21T03:28:28.321576000,2018-09-21T03:28:28.450856000,41,00:00:00.129280000
2018-09-21T03:28:41.120296000,2018-09-21T03:28:41.240360000,37,00:00:00.120063999
2018-09-21T03:28:53.006632000,2018-09-21T03:28:53.135912000,42,00:00:00.129280000
2018-09-21T03:29:05.805352000,2018-09-21T03:29:05.925416000,38,00:00:00.120063999
2018-09-21T03:29:17.691688000,2018-09-21T03:29:17.774888000,22,00:00:00.083200000
2018-09-21T03:29:25.928488000,2018-09-21T03:29:26.002472000,20,00:00:00.073984000
2018-09-21T03:29:33.252904000,2018-09-21T03:29:33.326888000,19,00:00:00.073984000
2018-09-21T03:29:40.577320000,2018-09-21T03:29:40.697384000,38,00:00:00.120063999
2018-09-21T03:29:52.463656000,2018-09-21T03:29:52.602152000,46,00:00:00.138496000
2018-09-21T03:30:06.174760000,2018-09-21T03:30:06.285608000,33,00:00:00.110848000
2018-09-21T03:30:17.148712000,2018-09-21T03:30:17.250344000,29,00:00:00.101631999
2018-09-21T03:30:27.210280000,2018-09-21T03:30:27.321128000,33,00:00:00.110848000
2018-09-21T03:30:38.184232000,2018-09-21T03:30:38.276648000,28,00:00:00.092416000
2018-09-21T03:30:47.333416000,2018-09-21T03:30:47.398184000,16,00:00:00.064768000
2018-09-21T03:30:53.745448000,2018-09-21T03:30:53.810216000,15,00:00:00.064768000
2018-09-21T03:31:00.157480000,2018-09-21T03:31:00.295976000,43,00:00:00.138496000
2018-09-21T03:31:13.868584000,2018-09-21T03:31:13.970216000,32,00:00:00.101631999
2018-09-21T03:31:23.930152000,2018-09-21T03:31:24.087080000,51,00:00:00.156928000
2018-09-21T03:31:39.466024000,2018-09-21T03:31:39.530792000,16,00:00:00.064768000
2018-09-21T03:31:45.878056000,2018-09-21T03:31:45.952040000,20,00:00:00.073984000
2018-09-21T03:31:53.202472000,2018-09-21T03:31:53.304104000,29,00:00:00.101631999
2018-09-21T03:32:03.264040000,2018-09-21T03:32:03.328808000,18,00:00:00.064768000
2018-09-21T03:32:09.676072000,2018-09-21T03:32:09.768488000,28,00:00:00.092416000
2018-09-21T03:32:18.825256000,2018-09-21T03:32:18.917672000,26,00:00:00.092416000
2018-09-21T03:32:27.974440000,2018-09-21T03:32:28.103720000,41,00:00:00.129280000
2018-09-21T03:32:40.773160000,2018-09-21T03:32:40.847144000,19,00:00:00.073984000
2018-09-21T03:32:48.097576000,2018-09-21T03:32:48.162344000,18,00:00:00.064768000
2018-09-21T03:32:54.509608000,2018-09-21T03:32:54.629672000,39,00:00:00.120063999
2018-09-21T03:33:06.395944000,2018-09-21T03:33:06.516008000,36,00:00:00.120063999
2018-09-21T03:33:18.282280000,2018-09-21T03:33:18.429992000,47,00:00:00.147712000
2018-09-21T03:33:32.905768000,2018-09-21T03:33:33.035048000,42,00:00:00.129280000
2018-09-21T03:33:45.704488000,2018-09-21T03:33:45.815336000,33,00:00:00.110848000
2018-09-21T03:33:56.678440000,2018-09-21T03:33:56.770856000,27,00:00:00.092416000
2018-09-21T03:34:05.827624000,2018-09-21T03:34:05.947688000,38,00:00:00.120063999
2018-09-21T03:34:17.713960000,2018-09-21T03:34:17.852456000,45,00:00:00.138496000
2018-09-21T03:34:31.425064000,2018-09-21T03:34:31.489832000,18,00:00:00.064768000
2018-09-21T03:34:37.837096000,2018-09-21T03:34:37.966376000,42,00:00:00.129280000
2018-09-21T03:34:50.635816000,2018-09-21T03:34:50.755880000,39,00:00:00.120063999
2018-09-21T03:35:02.522152000,2018-09-21T03:35:02.669864000,48,00:00:00.147712000
2018-09-21T03:35:17.145640000,2018-09-21T03:35:17.210408000,17,00:00:00.064768000
2018-09-21T03:35:23.557672000,2018-09-21T03:35:23.705384000,47,00:00:00.147712000
2018-09-21T03:35:38.181160000,2018-09-21T03:35:38.282792000,32,00:00:00.101631999
2018-09-21T03:35:48.242728000,2018-09-21T03:35:48.390440000,48,00:00:00.147712000
2018-09-21T03:36:02.866216000,2018-09-21T03:36:02.940200000,20,00:00:00.073984000
2018-09-21T03:36:10.190632000,2018-09-21T03:36:10.301480000,34,00:00:00.110848000
2018-09-21T03:36:21.164584000,2018-09-21T03:36:21.284648000,38,00:00:00.120063999
2018-09-21T03:36:33.050920000,2018-09-21T03:36:33.115688000,15,00:00:00.064768000
2018-09-21T03:36:39.462952000,2018-09-21T03:36:39.610664000,48,00:00:00.147712000
2018-09-21T03:36:54.086440000,2018-09-21T03:36:54.141992000,14,00:00:00.055552000
2018-09-21T03:36:59.586088000,2018-09-21T03:36:59.733800000,47,00:00:00.147712000
2018-09-21T03:37:14.209576000,2018-09-21T03:37:14.357288000,47,00:00:00.147712000
2018-09-21T03:37:28.833064000,2018-09-21T03:37:28.962344000,41,00:00:00.129280000
2018-09-21T03:37:41.631784000,2018-09-21T03:37:41.705768000,21,00:00:00.073984000
2018-09-21T03:37:48.956200000,2018-09-21T03:37:49.039400000,23,00:00:00.083200000
2018-09-21T03:37:57.193000000,2018-09-21T03:37:57.313064000,38,00:00:00.120063999
2018-09-21T03:38:09.079336000,2018-09-21T03:38:09.153320000,19,00:00:00.073984000
2018-09-21T03:38:16.403752000,2018-09-21T03:38:16.514600000,34,00:00:00.110848000
2018-09-21T03:38:27.377704000,2018-09-21T03:38:27.460904000,22,00:00:00.083200000
2018-09-21T03:38:35.614504000,2018-09-21T03:38:35.716136000,29,00:00:00.101631999
2018-09-21T03:38:45.676072000,2018-09-21T03:38:45.740840000,18,00:00:00.064768000
2018-09-21T03:38:52.088104000,2018-09-21T03:38:52.208168000,36,00:00:00.120063999
2018-09-21T03:39:03.974440000,2018-09-21T03:39:04.057640000,24,00:00:00.083200000
2018-09-21T03:39:12.211240000,2018-09-21T03:39:12.285224000,20,00:00:00.073984000
2018-09-21T03:39:19.535656000,2018-09-21T03:39:19.628072000,27,00:00:00.092416000
2018-09-21T03:39:28.684840000,2018-09-21T03:39:28.814120000,40,00:00:00.129280000
2018-09-21T03:39:41.483560000,2018-09-21T03:39:41.557544000,20,00:00:00.073984000
2018-09-21T03:39:48.807976000,2018-09-21T03:39:48.891176000,23,00:00:00.083200000
2018-09-21T03:39:57.044776000,2018-09-21T03:39:57.174056000,40,00:00:00.129280000
2018-09-21T03:40:09.843496000,2018-09-21T03:40:09.908264000,17,00:00:00.064768000
2018-09-21T03:40:16.255528000,2018-09-21T03:40:16.366376000,34,00:00:00.110848000
2018-09-21T03:40:27.229480000,2018-09-21T03:40:27.312680000,25,00:00:00.083200000
2018-09-21T03:40:35.466280000,2018-09-21T03:40:35.613992000,49,00:00:00.147712000
2018-09-21T03:40:50.089768000,2018-09-21T03:40:50.191400000,31,00:00:00.101631999
2018-09-21T03:41:00.151336000,2018-09-21T03:41:00.280616000,41,00:00:00.129280000
2018-09-21T03:41:12.950056000,2018-09-21T03:41:13.079336000,41,00:00:00.129280000
2018-09-21T03:41:25.748776000,2018-09-21T03:41:25.878056000,41,00:00:00.129280000
2018-09-21T03:41:38.547496000,2018-09-21T03:41:38.685992000,44,00:00:00.138496000
2018-09-21T03:41:52.258600000,2018-09-21T03:41:52.351016000,26,00:00:00.092416000
2018-09-21T03:42:01.407784000,2018-09-21T03:42:01.490984000,22,00:00:00.083200000
2018-09-21T03:42:09.644584000,2018-09-21T03:42:09.755432000,35,00:00:00.110848000
2018-09-21T03:42:20.618536000,2018-09-21T03:42:20.766248000,48,00:00:00.147712000
2018-09-21T03:42:35.242024000,2018-09-21T03:42:35.371304000,41,00:00:00.129280000
2018-09-21T03:42:48.040744000,2018-09-21T03:42:48.151592000,33,00:00:00.110848000
2018-09-21T03:42:59.014696000,2018-09-21T03:42:59.097896000,24,00:00:00.083200000
2018-09-21T03:43:07.251496000,2018-09-21T03:43:07.316264000,18,00:00:00.064768000
2018-09-21T03:43:13.663528000,2018-09-21T03:43:13.783592000,37,00:00:00.120063999
2018-09-21T03:43:25.549864000,2018-09-21T03:43:25.642280000,28,00:00:00.092416000
2018-09-21T03:43:34.699048000,2018-09-21T03:43:34.782248000,22,00:00:00.083200000
2018-09-21T03:43:42.935848000,2018-09-21T03:43:43.055912000,36,00:00:00.120063999
2018-09-21T03:43:54.822184000,2018-09-21T03:43:54.942248000,36,00:00:00.120063999
2018-09-21T03:44:06.708520000,2018-09-21T03:44:06.810152000,29,00:00:00.101631999
2018-09-21T03:44:16.770088000,2018-09-21T03:44:16.908584000,46,00:00:00.138496000
2018-09-21T03:44:30.481192000,2018-09-21T03:44:30.619688000,46,00:00:00.138496000
2018-09-21T03:44:44.192296000,2018-09-21T03:44:44.266280000,21,00:00:00.073984000
2018-09-21T03:44:51.516712000,2018-09-21T03:44:51.599912000,24,00:00:00.083200000
2018-09-21T03:44:59.753512000,2018-09-21T03:44:59.836712000,25,00:00:00.083200000
2018-09-21T03:45:07.990312000,2018-09-21T03:45:08.138024000,49,00:00:00.147712000
2018-09-21T03:45:22.613800000,2018-09-21T03:45:22.733864000,38,00:00:00.120063999
2018-09-21T03:45:34.500136000,2018-09-21T03:45:34.638632000,44,00:00:00.138496000
2018-09-21T03:45:48.211240000,2018-09-21T03:45:48.340520000,41,00:00:00.129280000
2018-09-21T03:46:01.009960000,2018-09-21T03:46:01.065512000,14,00:00:00.055552000
2018-09-21T03:46:06.509608000,2018-09-21T03:46:06.666536000,50,00:00:00.156928000
2018-09-21T03:46:22.045480000,2018-09-21T03:46:22.110248000,17,00:00:00.064768000
2018-09-21T03:46:28.457512000,2018-09-21T03:46:28.531496000,19,00:00:00.073984000
2018-09-21T03:46:35.781928000,2018-09-21T03:46:35.920424000,43,00:00:00.138496000
2018-09-21T03:46:49.493032000,2018-09-21T03:46:49.557800000,18,00:00:00.064768000
2018-09-21T03:46:55.905064000,2018-09-21T03:46:56.043560000,45,00:00:00.138496000
2018-09-21T03:47:09.616168000,2018-09-21T03:47:09.699368000,25,00:00:00.083200000
2018-09-21T03:47:17.852968000,2018-09-21T03:47:17.936168000,22,00:00:00.083200000
2018-09-21T03:47:26.089768000,2018-09-21T03:47:26.209832000,39,00:00:00.120063999
2018-09-21T03:47:37.976104000,2018-09-21T03:47:38.040872000,15,00:00:00.064768000
2018-09-21T03:47:44.388136000,2018-09-21T03:47:44.489768000,32,00:00:00.101631999
2018-09-21T03:47:54.449704000,2018-09-21T03:47:54.569768000,39,00:00:00.120063999
2018-09-21T03:48:06.336040000,2018-09-21T03:48:06.419240000,22,00:00:00.083200000
2018-09-21T03:48:14.572840000,2018-09-21T03:48:14.646824000,20,00:00:00.073984000
2018-09-21T03:48:21.897256000,2018-09-21T03:48:22.008104000,34,00:00:00.110848000
2018-09-21T03:48:32.871208000,2018-09-21T03:48:32.935976000,15,00:00:00.064768000
2018-09-21T03:48:39.283240000,2018-09-21T03:48:39.394088000,34,00:00:00.110848000
2018-09-21T03:48:50.257192000,2018-09-21T03:48:50.368040000,35,00:00:00.110848000
2018-09-21T03:49:01.231144000,2018-09-21T03:49:01.360424000,40,00:00:00.129280000
2018-09-21T03:49:14.029864000,2018-09-21T03:49:14.085416000,14,00:00:00.055552000
2018-09-21T03:49:19.529512000,2018-09-21T03:49:19.603496000,21,00:00:00.073984000
2018-09-21T03:49:26.853928000,2018-09-21T03:49:26.973992000,37,00:00:00.120063999
2018-09-21T03:49:38.740264000,2018-09-21T03:49:38.878760000,43,00:00:00.138496000
2018-09-21T03:49:52.451368000,2018-09-21T03:49:52.608296000,51,00:00:00.156928000
2018-09-21T03:50:07.987240000,2018-09-21T03:50:08.116520000,41,00:00:00.129280000
2018-09-21T03:50:20.785960000,2018-09-21T03:50:20.933672000,48,00:00:00.147712000
2018-09-21T03:50:35.409448000,2018-09-21T03:50:35.557160000,47,00:00:00.147712000
2018-09-21T03:50:50.032936000,2018-09-21T03:50:50.162216000,41,00:00:00.129280000
2018-09-21T03:51:02.831656000,2018-09-21T03:51:02.914856000,25,00:00:00.083200000
2018-09-21T03:51:11.068456000,2018-09-21T03:51:11.142440000,21,00:00:00.073984000
2018-09-21T03:51:18.392872000,2018-09-21T03:51:18.494504000,29,00:00:00.101631999
2018-09-21T03:51:28.454440000,2018-09-21T03:51:28.565288000,35,00:00:00.110848000
2018-09-21T03:51:39.428392000,2018-09-21T03:51:39.566888000,45,00:00:00.138496000
2018-09-21T03:51:53.139496000,2018-09-21T03:51:53.231912000,28,00:00:00.092416000
2018-09-21T03:52:02.288680000,2018-09-21T03:52:02.353448000,18,00:00:00.064768000
2018-09-21T03:52:08.700712000,2018-09-21T03:52:08.839208000,44,00:00:00.138496000
2018-09-21T03:52:22.411816000,2018-09-21T03:52:22.504232000,26,00:00:00.092416000
2018-09-21T03:52:31.561000000,2018-09-21T03:52:31.662632000,29,00:00:00.101631999
2018-09-21T03:52:41.622568000,2018-09-21T03:52:41.761064000,44,00:00:00.138496000
2018-09-21T03:52:55.333672000,2018-09-21T03:52:55.435304000,29,00:00:00.101631999
2018-09-21T03:53:05.395240000,2018-09-21T03:53:05.487656000,27,00:00:00.092416000
2018-09-21T03:53:14.544424000,2018-09-21T03:53:14.692136000,48,00:00:00.147712000
2018-09-21T03:53:29.167912000,2018-09-21T03:53:29.315624000,47,00:00:00.147712000
2018-09-21T03:53:43.791400000,2018-09-21T03:53:43.856168000,16,00:00:00.064768000
2018-09-21T03:53:50.203432000,2018-09-21T03:53:50.332712000,42,00:00:00.129280000
2018-09-21T03:54:03.002152000,2018-09-21T03:54:03.131432000,40,00:00:00.129280000
2018-09-21T03:54:15.800872000,2018-09-21T03:54:15.911720000,33,00:00:00.110848000
2018-09-21T03:54:26.774824000,2018-09-21T03:54:26.931752000,50,00:00:00.156928000
2018-09-21T03:54:42.310696000,2018-09-21T03:54:42.439976000,42,00:00:00.129280000
2018-09-21T03:54:55.109416000,2018-09-21T03:54:55.238696000,42,00:00:00.129280000
2018-09-21T03:55:07.908136000,2018-09-21T03:55:07.972904000,15,00:00:00.064768000
2018-09-21T03:55:14.320168000,2018-09-21T03:55:14.384936000,15,00:00:00.064768000
2018-09-21T03:55:20.732200000,2018-09-21T03:55:20.815400000,22,00:00:00.083200000
2018-09-21T03:55:28.969000000,2018-09-21T03:55:29.070632000,30,00:00:00.101631999
2018-09-21T03:55:39.030568000,2018-09-21T03:55:39.169064000,43,00:00:00.138496000
2018-09-21T03:55:52.741672000,2018-09-21T03:55:52.834088000,27,00:00:00.092416000
2018-09-21T03:56:01.890856000,2018-09-21T03:56:01.974056000,22,00:00:00.083200000
2018-09-21T03:56:10.127656000,2018-09-21T03:56:10.201640000,19,00:00:00.073984000
2018-09-21T03:56:17.452072000,2018-09-21T03:56:17.553704000,31,00:00:00.101631999
2018-09-21T03:56:27.513640000,2018-09-21T03:56:27.652136000,44,00:00:00.138496000
2018-09-21T03:56:41.224744000,2018-09-21T03:56:41.344808000,37,00:00:00.120063999
2018-09-21T03:56:53.111080000,2018-09-21T03:56:53.221928000,34,00:00:00.110848000
2018-09-21T03:57:04.085032000,2018-09-21T03:57:04.140584000,14,00:00:00.055552000
2018-09-21T03:57:09.584680000,2018-09-21T03:57:09.677096000,28,00:00:00.092416000
2018-09-21T03:57:18.733864000,2018-09-21T03:57:18.853928000,39,00:00:00.120063999
2018-09-21T03:57:30.620200000,2018-09-21T03:57:30.767912000,47,00:00:00.147712000
2018-09-21T03:57:45.243688000,2018-09-21T03:57:45.354536000,34,00:00:00.110848000
2018-09-21T03:57:56.217640000,2018-09-21T03:57:56.356136000,46,00:00:00.138496000
2018-09-21T03:58:09.928744000,2018-09-21T03:58:10.011944000,25,00:00:00.083200000
2018-09-21T03:58:18.165544000,2018-09-21T03:58:18.248744000,22,00:00:00.083200000
2018-09-21T03:58:26.402344000,2018-09-21T03:58:26.522408000,38,00:00:00.120063999
2018-09-21T03:58:38.288680000,2018-09-21T03:58:38.436392000,47,00:00:00.147712000
2018-09-21T03:58:52.912168000,2018-09-21T03:58:52.976936000,17,00:00:00.064768000
2018-09-21T03:58:59.324200000,2018-09-21T03:58:59.425832000,29,00:00:00.101631999
2018-09-21T03:59:09.385768000,2018-09-21T03:59:09.515048000,40,00:00:00.129280000
2018-09-21T03:59:22.184488000,2018-09-21T03:59:22.267688000,22,00:00:00.083200000
2018-09-21T03:59:30.421288000,2018-09-21T03:59:30.522920000,29,00:00:00.101631999
2018-09-21T03:59:40.482856000,2018-09-21T03:59:40.602920000,36,00:00:00.120063999
2018-09-21T03:59:52.369192000,2018-09-21T03:59:52.452392000,25,00:00:00.083200000
2018-09-21T04:00:00.605992000,2018-09-21T04:00:00.753704000,47,00:00:00.147712000
2018-09-21T04:00:15.229480000,2018-09-21T04:00:15.377192000,47,00:00:00.147712000
2018-09-21T04:00:29.852968000,2018-09-21T04:00:29.973032000,39,00:00:00.120063999
2018-09-21T04:00:41.739304000,2018-09-21T04:00:41.794856000,14,00:00:00.055552000
2018-09-21T04:00:47.238952000,2018-09-21T04:00:47.349800000,33,00:00:00.110848000
2018-09-21T04:00:58.212904000,2018-09-21T04:00:58.369832000,51,00:00:00.156928000
2018-09-21T04:01:13.748776000,2018-09-21T04:01:13.887272000,43,00:00:00.138496000
2018-09-21T04:01:27.459880000,2018-09-21T04:01:27.579944000,36,00:00:00.120063999
2018-09-21T04:01:39.346216000,2018-09-21T04:01:39.438632000,27,00:00:00.092416000
2018-09-21T04:01:48.495400000,2018-09-21T04:01:48.597032000,32,00:00:00.101631999
2018-09-21T04:01:58.556968000,2018-09-21T04:01:58.630952000,19,00:00:00.073984000
2018-09-21T04:02:05.881384000,2018-09-21T04:02:06.019880000,44,00:00:00.138496000
2018-09-21T04:02:19.592488000,2018-09-21T04:02:19.712552000,39,00:00:00.120063999
2018-09-21T04:02:31.478824000,2018-09-21T04:02:31.626536000,48,00:00:00.147712000
2018-09-21T04:02:46.102312000,2018-09-21T04:02:46.194728000,27,00:00:00.092416000
2018-09-21T04:02:55.251496000,2018-09-21T04:02:55.380776000,40,00:00:00.129280000
2018-09-21T04:03:08.050216000,2018-09-21T04:03:08.133416000,23,00:00:00.083200000
2018-09-21T04:03:16.287016000,2018-09-21T04:03:16.379432000,27,00:00:00.092416000
2018-09-21T04:03:25.436200000,2018-09-21T04:03:25.574696000,45,00:00:00.138496000
2018-09-21T04:03:39.147304000,2018-09-21T04:03:39.267368000,39,00:00:00.120063999
2018-09-21T04:03:51.033640000,2018-09-21T04:03:51.181352000,47,00:00:00.147712000
