Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:49.653512000,2018-09-21T03:08:49.792008000,44,00:00:00.138496000
2018-09-21T03:09:03.364616000,2018-09-21T03:09:03.457032000,27,00:00:00.092416000
2018-09-21T03:09:12.513800000,2018-09-21T03:09:12.624648000,34,00:00:00.110848000
2018-09-21T03:09:23.487752000,2018-09-21T03:09:23.589384000,30,00:00:00.101631999
2018-09-21T03:09:33.549320000,2018-09-21T03:09:33.697032000,47,00:00:00.147712000
2018-09-21T03:09:48.172808000,2018-09-21T03:09:48.311304000,43,00:00:00.138496000
2018-09-21T03:10:01.883912000,2018-09-21T03:10:01.967112000,24,00:00:00.083200000
2018-09-21T03:10:10.120712000,2018-09-21T03:10:10.185480000,16,00:00:00.064768000
2018-09-21T03:10:16.532744000,2018-09-21T03:10:16.671240000,44,00:00:00.138496000
2018-09-21T03:10:30.243848000,2018-09-21T03:10:30.308616000,16,00:00:00.064768000
2018-09-21T03:10:36.655880000,2018-09-21T03:10:36.766728000,33,00:00:00.110848000
2018-09-21T03:10:47.629832000,2018-09-21T03:10:47.768328000,46,00:00:00.138496000
2018-09-21T03:11:01.340936000,2018-09-21T03:11:01.424136000,24,00:00:00.083200000
2018-09-21T03:11:09.577736000,2018-09-21T03:11:09.679368000,31,00:00:00.101631999
2018-09-21T03:11:19.639304000,2018-09-21T03:11:19.704072000,17,00:00:00.064768000
2018-09-21T03:11:26.051336000,2018-09-21T03:11:26.116104000,16,00:00:00.064768000
2018-09-21T03:11:32.463368000,2018-09-21T03:11:32.611080000,47,00:00:00.147712000
2018-09-21T03:11:47.086856000,2018-09-21T03:11:47.225352000,46,00:00:00.138496000
2018-09-21T03:12:00.797960000,2018-09-21T03:12:00.899592000,31,00:00:00.101631999
2018-09-21T03:12:10.859528000,2018-09-21T03:12:10.933512000,21,00:00:00.073984000
2018-09-21T03:12:18.183944000,2018-09-21T03:12:18.294792000,33,00:00:00.110848000
2018-09-21T03:12:29.157896000,2018-09-21T03:12:29.296392000,44,00:00:00.138496000
2018-09-21T03:12:42.869000000,2018-09-21T03:12:42.998280000,40,00:00:00.129280000
2018-09-21T03:12:55.667720000,2018-09-21T03:12:55.815432000,47,00:00:00.147712000
2018-09-21T03:13:10.291208000,2018-09-21T03:13:10.411272000,39,00:00:00.120063999
2018-09-21T03:13:22.177544000,2018-09-21T03:13:22.251528000,19,00:00:00.073984000
2018-09-21T03:13:29.501960000,2018-09-21T03:13:29.612808000,33,00:00:00.110848000
2018-09-21T03:13:40.475912000,2018-09-21T03:13:40.614408000,43,00:00:00.138496000
2018-09-21T03:13:54.187016000,2018-09-21T03:13:54.307080000,39,00:00:00.120063999
2018-09-21T03:14:06.073352000,2018-09-21T03:14:06.184200000,35,00:00:00.110848000
2018-09-21T03:14:17.047304000,2018-09-21T03:14:17.121288000,20,00:00:00.073984000
2018-09-21T03:14:24.371720000,2018-09-21T03:14:24.510216000,43,00:00:00.138496000
2018-09-21T03:14:38.082824000,2018-09-21T03:14:38.147592000,16,00:00:00.064768000
2018-09-21T03:14:44.494856000,2018-09-21T03:14:44.587272000,27,00:00:00.092416000
2018-09-21T03:14:53.644040000,2018-09-21T03:14:53.736456000,28,00:00:00.092416000
2018-09-21T03:15:02.793224000,2018-09-21T03:15:02.885640000,27,00:00:00.092416000
2018-09-21T03:15:11.942408000,2018-09-21T03:15:12.007176000,17,00:00:00.064768000
2018-09-21T03:15:18.354440000,2018-09-21T03:15:18.428424000,19,00:00:00.073984000
2018-09-21T03:15:25.678856000,2018-09-21T03:15:25.771272000,26,00:00:00.092416000
2018-09-21T03:15:34.828040000,2018-09-21T03:15:34.948104000,37,00:00:00.120063999
2018-09-21T03:15:46.714376000,2018-09-21T03:15:46.852872000,46,00:00:00.138496000
2018-09-21T03:16:00.425480000,2018-09-21T03:16:00.582408000,50,00:00:00.156928000
2018-09-21T03:16:15.961352000,2018-09-21T03:16:16.081416000,39,00:00:00.120063999
2018-09-21T03:16:27.847688000,2018-09-21T03:16:27.967752000,36,00:00:00.120063999
2018-09-21T03:16:39.734024000,2018-09-21T03:16:39.826440000,27,00:00:00.092416000
2018-09-21T03:16:48.883208000,2018-09-21T03:16:48.947976000,16,00:00:00.064768000
2018-09-21T03:16:55.295240000,2018-09-21T03:16:55.424520000,41,00:00:00.129280000
2018-09-21T03:17:08.093960000,2018-09-21T03:17:08.223240000,40,00:00:00.129280000
2018-09-21T03:17:20.892680000,2018-09-21T03:17:21.021960000,42,00:00:00.129280000
2018-09-21T03:17:33.691400000,2018-09-21T03:17:33.793032000,32,00:00:00.101631999
2018-09-21T03:17:43.752968000,2018-09-21T03:17:43.817736000,16,00:00:00.064768000
2018-09-21T03:17:50.165000000,2018-09-21T03:17:50.229768000,16,00:00:00.064768000
2018-09-21T03:17:56.577032000,2018-09-21T03:17:56.660232000,24,00:00:00.083200000
2018-09-21T03:18:04.813832000,2018-09-21T03:18:04.933896000,38,00:00:00.120063999
2018-09-21T03:18:16.700168000,2018-09-21T03:18:16.792584000,28,00:00:00.092416000
2018-09-21T03:18:25.849352000,2018-09-21T03:18:25.997064000,49,00:00:00.147712000
2018-09-21T03:18:40.472840000,2018-09-21T03:18:40.620552000,47,00:00:00.147712000
2018-09-21T03:18:55.096328000,2018-09-21T03:18:55.207176000,35,00:00:00.110848000
2018-09-21T03:19:06.070280000,2018-09-21T03:19:06.208776000,43,00:00:00.138496000
2018-09-21T03:19:19.781384000,2018-09-21T03:19:19.892232000,33,00:00:00.110848000
2018-09-21T03:19:30.755336000,2018-09-21T03:19:30.829320000,21,00:00:00.073984000
2018-09-21T03:19:38.079752000,2018-09-21T03:19:38.172168000,27,00:00:00.092416000
2018-09-21T03:19:47.228936000,2018-09-21T03:19:47.302920000,20,00:00:00.073984000
2018-09-21T03:19:54.553352000,2018-09-21T03:19:54.710280000,51,00:00:00.156928000
2018-09-21T03:20:10.089224000,2018-09-21T03:20:10.172424000,22,00:00:00.083200000
2018-09-21T03:20:18.326024000,2018-09-21T03:20:18.427656000,30,00:00:00.101631999
2018-09-21T03:20:28.387592000,2018-09-21T03:20:28.480008000,27,00:00:00.092416000
2018-09-21T03:20:37.536776000,2018-09-21T03:20:37.675272000,46,00:00:00.138496000
2018-09-21T03:20:51.247880000,2018-09-21T03:20:51.377160000,42,00:00:00.129280000
2018-09-21T03:21:04.046600000,2018-09-21T03:21:04.148232000,29,00:00:00.101631999
2018-09-21T03:21:14.108168000,2018-09-21T03:21:14.228232000,39,00:00:00.120063999
2018-09-21T03:21:25.994504000,2018-09-21T03:21:26.151432000,51,00:00:00.156928000
2018-09-21T03:21:41.530376000,2018-09-21T03:21:41.604360000,21,00:00:00.073984000
2018-09-21T03:21:48.854792000,2018-09-21T03:21:48.928776000,21,00:00:00.073984000
2018-09-21T03:21:56.179208000,2018-09-21T03:21:56.262408000,24,00:00:00.083200000
2018-09-21T03:22:04.416008000,2018-09-21T03:22:04.536072000,38,00:00:00.120063999
2018-09-21T03:22:16.302344000,2018-09-21T03:22:16.422408000,38,00:00:00.120063999
2018-09-21T03:22:28.188680000,2018-09-21T03:22:28.281096000,27,00:00:00.092416000
2018-09-21T03:22:37.337864000,2018-09-21T03:22:37.467144000,41,00:00:00.129280000
2018-09-21T03:22:50.136584000,2018-09-21T03:22:50.210568000,20,00:00:00.073984000
2018-09-21T03:22:57.461000000,2018-09-21T03:22:57.525768000,16,00:00:00.064768000
2018-09-21T03:23:03.873032000,2018-09-21T03:23:03.928584000,14,00:00:00.055552000
2018-09-21T03:23:09.372680000,2018-09-21T03:23:09.446664000,21,00:00:00.073984000
2018-09-21T03:23:16.697096000,2018-09-21T03:23:16.780296000,25,00:00:00.083200000
2018-09-21T03:23:24.933896000,2018-09-21T03:23:25.072392000,44,00:00:00.138496000
2018-09-21T03:23:38.645000000,2018-09-21T03:23:38.737416000,26,00:00:00.092416000
2018-09-21T03:23:47.794184000,2018-09-21T03:23:47.914248000,37,00:00:00.120063999
2018-09-21T03:23:59.680520000,2018-09-21T03:23:59.736072000,14,00:00:00.055552000
2018-09-21T03:24:05.180168000,2018-09-21T03:24:05.272584000,26,00:00:00.092416000
2018-09-21T03:24:14.329352000,2018-09-21T03:24:14.449416000,36,00:00:00.120063999
2018-09-21T03:24:26.215688000,2018-09-21T03:24:26.271240000,14,00:00:00.055552000
2018-09-21T03:24:31.715336000,2018-09-21T03:24:31.798536000,23,00:00:00.083200000
2018-09-21T03:24:39.952136000,2018-09-21T03:24:40.090632000,46,00:00:00.138496000
2018-09-21T03:24:53.663240000,2018-09-21T03:24:53.774088000,35,00:00:00.110848000
2018-09-21T03:25:04.637192000,2018-09-21T03:25:04.738824000,31,00:00:00.101631999
2018-09-21T03:25:14.698760000,2018-09-21T03:25:14.828040000,40,00:00:00.129280000
2018-09-21T03:25:27.497480000,2018-09-21T03:25:27.645192000,49,00:00:00.147712000
2018-09-21T03:25:42.120968000,2018-09-21T03:25:42.259464000,44,00:00:00.138496000
2018-09-21T03:25:55.832072000,2018-09-21T03:25:55.924488000,28,00:00:00.092416000
2018-09-21T03:26:04.981256000,2018-09-21T03:26:05.046024000,18,00:00:00.064768000
2018-09-21T03:26:11.393288000,2018-09-21T03:26:11.476488000,25,00:00:00.083200000
2018-09-21T03:26:19.630088000,2018-09-21T03:26:19.694856000,15,00:00:00.064768000
2018-09-21T03:26:26.042120000,2018-09-21T03:26:26.097672000,14,00:00:00.055552000
2018-09-21T03:26:31.541768000,2018-09-21T03:26:31.606536000,16,00:00:00.064768000
2018-09-21T03:26:37.953800000,2018-09-21T03:26:38.083080000,40,00:00:00.129280000
2018-09-21T03:26:50.752520000,2018-09-21T03:26:50.881800000,42,00:00:00.129280000
2018-09-21T03:27:03.551240000,2018-09-21T03:27:03.652872000,30,00:00:00.101631999
2018-09-21T03:27:13.612808000,2018-09-21T03:27:13.742088000,41,00:00:00.129280000
2018-09-21T03:27:26.411528000,2018-09-21T03:27:26.531592000,38,00:00:00.120063999
2018-09-21T03:27:38.297864000,2018-09-21T03:27:38.417928000,37,00:00:00.120063999
2018-09-21T03:27:50.184200000,2018-09-21T03:27:50.248968000,17,00:00:00.064768000
2018-09-21T03:27:56.596232000,2018-09-21T03:27:56.697864000,32,00:00:00.101631999
2018-09-21T03:28:06.657800000,2018-09-21T03:28:06.777864000,39,00:00:00.120063999
2018-09-21T03:28:18.544136000,2018-09-21T03:28:18.691848000,49,00:00:00.147712000
2018-09-21T03:28:33.167624000,2018-09-21T03:28:33.296904000,42,00:00:00.129280000
2018-09-21T03:28:45.966344000,2018-09-21T03:28:46.067976000,29,00:00:00.101631999
2018-09-21T03:28:56.027912000,2018-09-21T03:28:56.101896000,20,00:00:00.073984000
2018-09-21T03:29:03.352328000,2018-09-21T03:29:03.426312000,20,00:00:00.073984000
2018-09-21T03:29:10.676744000,2018-09-21T03:29:10.741512000,15,00:00:00.064768000
2018-09-21T03:29:17.088776000,2018-09-21T03:29:17.190408000,32,00:00:00.101631999
2018-09-21T03:29:27.150344000,2018-09-21T03:29:27.307272000,50,00:00:00.156928000
2018-09-21T03:29:42.686216000,2018-09-21T03:29:42.787848000,29,00:00:00.101631999
2018-09-21T03:29:52.747784000,2018-09-21T03:29:52.812552000,15,00:00:00.064768000
2018-09-21T03:29:59.159816000,2018-09-21T03:29:59.298312000,43,00:00:00.138496000
2018-09-21T03:30:12.870920000,2018-09-21T03:30:12.981768000,35,00:00:00.110848000
2018-09-21T03:30:23.844872000,2018-09-21T03:30:23.937288000,26,00:00:00.092416000
2018-09-21T03:30:32.994056000,2018-09-21T03:30:33.058824000,17,00:00:00.064768000
2018-09-21T03:30:39.406088000,2018-09-21T03:30:39.526152000,38,00:00:00.120063999
2018-09-21T03:30:51.292424000,2018-09-21T03:30:51.375624000,23,00:00:00.083200000
2018-09-21T03:30:59.529224000,2018-09-21T03:30:59.630856000,31,00:00:00.101631999
2018-09-21T03:31:09.590792000,2018-09-21T03:31:09.729288000,46,00:00:00.138496000
2018-09-21T03:31:23.301896000,2018-09-21T03:31:23.394312000,26,00:00:00.092416000
2018-09-21T03:31:32.451080000,2018-09-21T03:31:32.534280000,24,00:00:00.083200000
2018-09-21T03:31:40.687880000,2018-09-21T03:31:40.835592000,47,00:00:00.147712000
2018-09-21T03:31:55.311368000,2018-09-21T03:31:55.366920000,14,00:00:00.055552000
2018-09-21T03:32:00.811016000,2018-09-21T03:32:00.931080000,36,00:00:00.120063999
2018-09-21T03:32:12.697352000,2018-09-21T03:32:12.817416000,36,00:00:00.120063999
2018-09-21T03:32:24.583688000,2018-09-21T03:32:24.648456000,16,00:00:00.064768000
2018-09-21T03:32:30.995720000,2018-09-21T03:32:31.143432000,47,00:00:00.147712000
2018-09-21T03:32:45.619208000,2018-09-21T03:32:45.720840000,29,00:00:00.101631999
2018-09-21T03:32:55.680776000,2018-09-21T03:32:55.763976000,24,00:00:00.083200000
2018-09-21T03:33:03.917576000,2018-09-21T03:33:04.000776000,25,00:00:00.083200000
2018-09-21T03:33:12.154376000,2018-09-21T03:33:12.237576000,23,00:00:00.083200000
2018-09-21T03:33:20.391176000,2018-09-21T03:33:20.538888000,49,00:00:00.147712000
2018-09-21T03:33:35.014664000,2018-09-21T03:33:35.107080000,27,00:00:00.092416000
2018-09-21T03:33:44.163848000,2018-09-21T03:33:44.274696000,34,00:00:00.110848000
2018-09-21T03:33:55.137800000,2018-09-21T03:33:55.202568000,15,00:00:00.064768000
2018-09-21T03:34:01.549832000,2018-09-21T03:34:01.660680000,35,00:00:00.110848000
2018-09-21T03:34:12.523784000,2018-09-21T03:34:12.616200000,28,00:00:00.092416000
2018-09-21T03:34:21.672968000,2018-09-21T03:34:21.756168000,23,00:00:00.083200000
2018-09-21T03:34:29.909768000,2018-09-21T03:34:29.974536000,16,00:00:00.064768000
2018-09-21T03:34:36.321800000,2018-09-21T03:34:36.414216000,26,00:00:00.092416000
2018-09-21T03:34:45.470984000,2018-09-21T03:34:45.526536000,14,00:00:00.055552000
2018-09-21T03:34:50.970632000,2018-09-21T03:34:51.090696000,37,00:00:00.120063999
2018-09-21T03:35:02.856968000,2018-09-21T03:35:02.958600000,30,00:00:00.101631999
2018-09-21T03:35:12.918536000,2018-09-21T03:35:12.992520000,20,00:00:00.073984000
2018-09-21T03:35:20.242952000,2018-09-21T03:35:20.363016000,36,00:00:00.120063999
2018-09-21T03:35:32.129288000,2018-09-21T03:35:32.267784000,45,00:00:00.138496000
2018-09-21T03:35:45.840392000,2018-09-21T03:35:45.905160000,15,00:00:00.064768000
2018-09-21T03:35:52.252424000,2018-09-21T03:35:52.400136000,49,00:00:00.147712000
2018-09-21T03:36:06.875912000,2018-09-21T03:36:06.995976000,36,00:00:00.120063999
2018-09-21T03:36:18.762248000,2018-09-21T03:36:18.854664000,26,00:00:00.092416000
2018-09-21T03:36:27.911432000,2018-09-21T03:36:27.994632000,22,00:00:00.083200000
2018-09-21T03:36:36.148232000,2018-09-21T03:36:36.259080000,35,00:00:00.110848000
2018-09-21T03:36:47.122184000,2018-09-21T03:36:47.251464000,41,00:00:00.129280000
2018-09-21T03:36:59.920904000,2018-09-21T03:37:00.013320000,28,00:00:00.092416000
2018-09-21T03:37:09.070088000,2018-09-21T03:37:09.171720000,32,00:00:00.101631999
2018-09-21T03:37:19.131656000,2018-09-21T03:37:19.224072000,28,00:00:00.092416000
2018-09-21T03:37:28.280840000,2018-09-21T03:37:28.345608000,18,00:00:00.064768000
2018-09-21T03:37:34.692872000,2018-09-21T03:37:34.812936000,39,00:00:00.120063999
2018-09-21T03:37:46.579208000,2018-09-21T03:37:46.699272000,38,00:00:00.120063999
2018-09-21T03:37:58.465544000,2018-09-21T03:37:58.604040000,45,00:00:00.138496000
2018-09-21T03:38:12.176648000,2018-09-21T03:38:12.333576000,50,00:00:00.156928000
2018-09-21T03:38:27.712520000,2018-09-21T03:38:27.777288000,18,00:00:00.064768000
2018-09-21T03:38:34.124552000,2018-09-21T03:38:34.189320000,17,00:00:00.064768000
2018-09-21T03:38:40.536584000,2018-09-21T03:38:40.647432000,35,00:00:00.110848000
2018-09-21T03:38:51.510536000,2018-09-21T03:38:51.621384000,34,00:00:00.110848000
2018-09-21T03:39:02.484488000,2018-09-21T03:39:02.586120000,30,00:00:00.101631999
2018-09-21T03:39:12.546056000,2018-09-21T03:39:12.620040000,21,00:00:00.073984000
2018-09-21T03:39:19.870472000,2018-09-21T03:39:19.990536000,39,00:00:00.120063999
2018-09-21T03:39:31.756808000,2018-09-21T03:39:31.840008000,23,00:00:00.083200000
2018-09-21T03:39:39.993608000,2018-09-21T03:39:40.086024000,28,00:00:00.092416000
2018-09-21T03:39:49.142792000,2018-09-21T03:39:49.244424000,32,00:00:00.101631999
2018-09-21T03:39:59.204360000,2018-09-21T03:39:59.315208000,33,00:00:00.110848000
2018-09-21T03:40:10.178312000,2018-09-21T03:40:10.243080000,16,00:00:00.064768000
2018-09-21T03:40:16.590344000,2018-09-21T03:40:16.664328000,20,00:00:00.073984000
2018-09-21T03:40:23.914760000,2018-09-21T03:40:23.997960000,22,00:00:00.083200000
2018-09-21T03:40:32.151560000,2018-09-21T03:40:32.253192000,30,00:00:00.101631999
2018-09-21T03:40:42.213128000,2018-09-21T03:40:42.296328000,22,00:00:00.083200000
2018-09-21T03:40:50.449928000,2018-09-21T03:40:50.551560000,29,00:00:00.101631999
2018-09-21T03:41:00.511496000,2018-09-21T03:41:00.576264000,15,00:00:00.064768000
2018-09-21T03:41:06.923528000,2018-09-21T03:41:07.006728000,24,00:00:00.083200000
2018-09-21T03:41:15.160328000,2018-09-21T03:41:15.271176000,33,00:00:00.110848000
2018-09-21T03:41:26.134280000,2018-09-21T03:41:26.272776000,46,00:00:00.138496000
2018-09-21T03:41:39.845384000,2018-09-21T03:41:39.947016000,32,00:00:00.101631999
2018-09-21T03:41:49.906952000,2018-09-21T03:41:50.008584000,29,00:00:00.101631999
2018-09-21T03:41:59.968520000,2018-09-21T03:42:00.033288000,17,00:00:00.064768000
2018-09-21T03:42:06.380552000,2018-09-21T03:42:06.537480000,50,00:00:00.156928000
2018-09-21T03:42:21.916424000,2018-09-21T03:42:22.008840000,27,00:00:00.092416000
2018-09-21T03:42:31.065608000,2018-09-21T03:42:31.121160000,14,00:00:00.055552000
2018-09-21T03:42:36.565256000,2018-09-21T03:42:36.676104000,34,00:00:00.110848000
2018-09-21T03:42:47.539208000,2018-09-21T03:42:47.650056000,33,00:00:00.110848000
2018-09-21T03:42:58.513160000,2018-09-21T03:42:58.651656000,45,00:00:00.138496000
2018-09-21T03:43:12.224264000,2018-09-21T03:43:12.371976000,47,00:00:00.147712000
2018-09-21T03:43:26.847752000,2018-09-21T03:43:26.986248000,46,00:00:00.138496000
2018-09-21T03:43:40.558856000,2018-09-21T03:43:40.678920000,37,00:00:00.120063999
2018-09-21T03:43:52.445192000,2018-09-21T03:43:52.546824000,29,00:00:00.101631999
2018-09-21T03:44:02.506760000,2018-09-21T03:44:02.599176000,28,00:00:00.092416000
2018-09-21T03:44:11.655944000,2018-09-21T03:44:11.739144000,22,00:00:00.083200000
2018-09-21T03:44:19.892744000,2018-09-21T03:44:20.003592000,34,00:00:00.110848000
2018-09-21T03:44:30.866696000,2018-09-21T03:44:30.986760000,36,00:00:00.120063999
2018-09-21T03:44:42.753032000,2018-09-21T03:44:42.827016000,20,00:00:00.073984000
2018-09-21T03:44:50.077448000,2018-09-21T03:44:50.142216000,15,00:00:00.064768000
2018-09-21T03:44:56.489480000,2018-09-21T03:44:56.646408000,51,00:00:00.156928000
2018-09-21T03:45:12.025352000,2018-09-21T03:45:12.126984000,29,00:00:00.101631999
2018-09-21T03:45:22.086920000,2018-09-21T03:45:22.170120000,24,00:00:00.083200000
2018-09-21T03:45:30.323720000,2018-09-21T03:45:30.462216000,45,00:00:00.138496000
2018-09-21T03:45:44.034824000,2018-09-21T03:45:44.173320000,45,00:00:00.138496000
2018-09-21T03:45:57.745928000,2018-09-21T03:45:57.902856000,51,00:00:00.156928000
2018-09-21T03:46:13.281800000,2018-09-21T03:46:13.429512000,48,00:00:00.147712000
2018-09-21T03:46:27.905288000,2018-09-21T03:46:27.970056000,16,00:00:00.064768000
2018-09-21T03:46:34.317320000,2018-09-21T03:46:34.428168000,34,00:00:00.110848000
2018-09-21T03:46:45.291272000,2018-09-21T03:46:45.374472000,22,00:00:00.083200000
2018-09-21T03:46:53.528072000,2018-09-21T03:46:53.666568000,46,00:00:00.138496000
2018-09-21T03:47:07.239176000,2018-09-21T03:47:07.359240000,38,00:00:00.120063999
2018-09-21T03:47:19.125512000,2018-09-21T03:47:19.217928000,27,00:00:00.092416000
2018-09-21T03:47:28.274696000,2018-09-21T03:47:28.339464000,16,00:00:00.064768000
2018-09-21T03:47:34.686728000,2018-09-21T03:47:34.742280000,14,00:00:00.055552000
2018-09-21T03:47:40.186376000,2018-09-21T03:47:40.306440000,37,00:00:00.120063999
2018-09-21T03:47:52.072712000,2018-09-21T03:47:52.211208000,45,00:00:00.138496000
2018-09-21T03:48:05.783816000,2018-09-21T03:48:05.913096000,41,00:00:00.129280000
2018-09-21T03:48:18.582536000,2018-09-21T03:48:18.656520000,21,00:00:00.073984000
2018-09-21T03:48:25.906952000,2018-09-21T03:48:25.971720000,17,00:00:00.064768000
2018-09-21T03:48:32.318984000,2018-09-21T03:48:32.448264000,42,00:00:00.129280000
2018-09-21T03:48:45.117704000,2018-09-21T03:48:45.228552000,34,00:00:00.110848000
2018-09-21T03:48:56.091656000,2018-09-21T03:48:56.239368000,49,00:00:00.147712000
2018-09-21T03:49:10.715144000,2018-09-21T03:49:10.862856000,48,00:00:00.147712000
2018-09-21T03:49:25.338632000,2018-09-21T03:49:25.403400000,17,00:00:00.064768000
2018-09-21T03:49:31.750664000,2018-09-21T03:49:31.870728000,38,00:00:00.120063999
2018-09-21T03:49:43.637000000,2018-09-21T03:49:43.784712000,48,00:00:00.147712000
2018-09-21T03:49:58.260488000,2018-09-21T03:49:58.389768000,42,00:00:00.129280000
2018-09-21T03:50:11.059208000,2018-09-21T03:50:11.188488000,40,00:00:00.129280000
2018-09-21T03:50:23.857928000,2018-09-21T03:50:23.931912000,20,00:00:00.073984000
2018-09-21T03:50:31.182344000,2018-09-21T03:50:31.302408000,39,00:00:00.120063999
2018-09-21T03:50:43.068680000,2018-09-21T03:50:43.188744000,37,00:00:00.120063999
2018-09-21T03:50:54.955016000,2018-09-21T03:50:55.019784000,15,00:00:00.064768000
2018-09-21T03:51:01.367048000,2018-09-21T03:51:01.523976000,51,00:00:00.156928000
2018-09-21T03:51:16.902920000,2018-09-21T03:51:17.022984000,39,00:00:00.120063999
2018-09-21T03:51:28.789256000,2018-09-21T03:51:28.918536000,41,00:00:00.129280000
2018-09-21T03:51:41.587976000,2018-09-21T03:51:41.652744000,15,00:00:00.064768000
2018-09-21T03:51:48.000008000,2018-09-21T03:51:48.064776000,17,00:00:00.064768000
2018-09-21T03:51:54.412040000,2018-09-21T03:51:54.550536000,45,00:00:00.138496000
2018-09-21T03:52:08.123144000,2018-09-21T03:52:08.224776000,29,00:00:00.101631999
2018-09-21T03:52:18.184712000,2018-09-21T03:52:18.304776000,37,00:00:00.120063999
2018-09-21T03:52:30.071048000,2018-09-21T03:52:30.135816000,15,00:00:00.064768000
2018-09-21T03:52:36.483080000,2018-09-21T03:52:36.547848000,15,00:00:00.064768000
2018-09-21T03:52:42.895112000,2018-09-21T03:52:42.959880000,18,00:00:00.064768000
2018-09-21T03:52:49.307144000,2018-09-21T03:52:49.362696000,14,00:00:00.055552000
2018-09-21T03:52:54.806792000,2018-09-21T03:52:54.908424000,32,00:00:00.101631999
2018-09-21T03:53:04.868360000,2018-09-21T03:53:04.979208000,34,00:00:00.110848000
2018-09-21T03:53:15.842312000,2018-09-21T03:53:15.907080000,15,00:00:00.064768000
2018-09-21T03:53:22.254344000,2018-09-21T03:53:22.411272000,50,00:00:00.156928000
2018-09-21T03:53:37.790216000,2018-09-21T03:53:37.928712000,46,00:00:00.138496000
2018-09-21T03:53:51.501320000,2018-09-21T03:53:51.593736000,27,00:00:00.092416000
2018-09-21T03:54:00.650504000,2018-09-21T03:54:00.807432000,50,00:00:00.156928000
2018-09-21T03:54:16.186376000,2018-09-21T03:54:16.269576000,23,00:00:00.083200000
2018-09-21T03:54:24.423176000,2018-09-21T03:54:24.580104000,51,00:00:00.156928000
2018-09-21T03:54:39.959048000,2018-09-21T03:54:40.088328000,41,00:00:00.129280000
2018-09-21T03:54:52.757768000,2018-09-21T03:54:52.896264000,46,00:00:00.138496000
2018-09-21T03:55:06.468872000,2018-09-21T03:55:06.616584000,48,00:00:00.147712000
2018-09-21T03:55:21.092360000,2018-09-21T03:55:21.193992000,32,00:00:00.101631999
2018-09-21T03:55:31.153928000,2018-09-21T03:55:31.264776000,33,00:00:00.110848000
2018-09-21T03:55:42.127880000,2018-09-21T03:55:42.201864000,20,00:00:00.073984000
2018-09-21T03:55:49.452296000,2018-09-21T03:55:49.563144000,34,00:00:00.110848000
2018-09-21T03:56:00.426248000,2018-09-21T03:56:00.546312000,37,00:00:00.120063999
2018-09-21T03:56:12.312584000,2018-09-21T03:56:12.405000000,28,00:00:00.092416000
2018-09-21T03:56:21.461768000,2018-09-21T03:56:21.554184000,28,00:00:00.092416000
2018-09-21T03:56:30.610952000,2018-09-21T03:56:30.758664000,48,00:00:00.147712000
2018-09-21T03:56:45.234440000,2018-09-21T03:56:45.363720000,40,00:00:00.129280000
2018-09-21T03:56:58.033160000,2018-09-21T03:56:58.153224000,38,00:00:00.120063999
2018-09-21T03:57:09.919496000,2018-09-21T03:57:09.993480000,19,00:00:00.073984000
2018-09-21T03:57:17.243912000,2018-09-21T03:57:17.354760000,33,00:00:00.110848000
2018-09-21T03:57:28.217864000,2018-09-21T03:57:28.301064000,22,00:00:00.083200000
2018-09-21T03:57:36.454664000,2018-09-21T03:57:36.611592000,51,00:00:00.156928000
2018-09-21T03:57:51.990536000,2018-09-21T03:57:52.129032000,45,00:00:00.138496000
2018-09-21T03:58:05.701640000,2018-09-21T03:58:05.821704000,38,00:00:00.120063999
2018-09-21T03:58:17.587976000,2018-09-21T03:58:17.735688000,47,00:00:00.147712000
2018-09-21T03:58:32.211464000,2018-09-21T03:58:32.276232000,18,00:00:00.064768000
2018-09-21T03:58:38.623496000,2018-09-21T03:58:38.706696000,23,00:00:00.083200000
2018-09-21T03:58:46.860296000,2018-09-21T03:58:46.943496000,25,00:00:00.083200000
2018-09-21T03:58:55.097096000,2018-09-21T03:58:55.189512000,28,00:00:00.092416000
2018-09-21T03:59:04.246280000,2018-09-21T03:59:04.329480000,23,00:00:00.083200000
2018-09-21T03:59:12.483080000,2018-09-21T03:59:12.557064000,20,00:00:00.073984000
2018-09-21T03:59:19.807496000,2018-09-21T03:59:19.945992000,45,00:00:00.138496000
2018-09-21T03:59:33.518600000,2018-09-21T03:59:33.592584000,19,00:00:00.073984000
2018-09-21T03:59:40.843016000,2018-09-21T03:59:40.926216000,25,00:00:00.083200000
2018-09-21T03:59:49.079816000,2018-09-21T03:59:49.218312000,43,00:00:00.138496000
2018-09-21T04:00:02.790920000,2018-09-21T04:00:02.874120000,23,00:00:00.083200000
2018-09-21T04:00:11.027720000,2018-09-21T04:00:11.138568000,35,00:00:00.110848000
2018-09-21T04:00:22.001672000,2018-09-21T04:00:22.149384000,48,00:00:00.147712000
2018-09-21T04:00:36.625160000,2018-09-21T04:00:36.689928000,17,00:00:00.064768000
2018-09-21T04:00:43.037192000,2018-09-21T04:00:43.175688000,44,00:00:00.138496000
2018-09-21T04:00:56.748296000,2018-09-21T04:00:56.859144000,34,00:00:00.110848000
