Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:16.080648000,2018-09-21T03:09:16.154632000,21,00:00:00.073984000
2018-09-21T03:09:23.405064000,2018-09-21T03:09:23.552776000,48,00:00:00.147712000
2018-09-21T03:09:38.028552000,2018-09-21T03:09:38.148616000,36,00:00:00.120063999
2018-09-21T03:09:49.914888000,2018-09-21T03:09:50.044168000,41,00:00:00.129280000
2018-09-21T03:10:02.713608000,2018-09-21T03:10:02.870536000,51,00:00:00.156928000
2018-09-21T03:10:18.249480000,2018-09-21T03:10:18.406408000,50,00:00:00.156928000
2018-09-21T03:10:33.785352000,2018-09-21T03:10:33.850120000,18,00:00:00.064768000
2018-09-21T03:10:40.197384000,2018-09-21T03:10:40.289800000,27,00:00:00.092416000
2018-09-21T03:10:49.346568000,2018-09-21T03:10:49.457416000,35,00:00:00.110848000
2018-09-21T03:11:00.320520000,2018-09-21T03:11:00.449800000,40,00:00:00.129280000
2018-09-21T03:11:13.119240000,2018-09-21T03:11:13.239304000,37,00:00:00.120063999
2018-09-21T03:11:25.005576000,2018-09-21T03:11:25.144072000,46,00:00:00.138496000
2018-09-21T03:11:38.716680000,2018-09-21T03:11:38.799880000,24,00:00:00.083200000
2018-09-21T03:11:46.953480000,2018-09-21T03:11:47.055112000,29,00:00:00.101631999
2018-09-21T03:11:57.015048000,2018-09-21T03:11:57.171976000,50,00:00:00.156928000
2018-09-21T03:12:12.550920000,2018-09-21T03:12:12.707848000,50,00:00:00.156928000
2018-09-21T03:12:28.086792000,2018-09-21T03:12:28.179208000,26,00:00:00.092416000
2018-09-21T03:12:37.235976000,2018-09-21T03:12:37.365256000,40,00:00:00.129280000
2018-09-21T03:12:50.034696000,2018-09-21T03:12:50.108680000,20,00:00:00.073984000
2018-09-21T03:12:57.359112000,2018-09-21T03:12:57.488392000,42,00:00:00.129280000
2018-09-21T03:13:10.157832000,2018-09-21T03:13:10.296328000,44,00:00:00.138496000
2018-09-21T03:13:23.868936000,2018-09-21T03:13:23.961352000,27,00:00:00.092416000
2018-09-21T03:13:33.018120000,2018-09-21T03:13:33.092104000,21,00:00:00.073984000
2018-09-21T03:13:40.342536000,2018-09-21T03:13:40.471816000,40,00:00:00.129280000
2018-09-21T03:13:53.141256000,2018-09-21T03:13:53.206024000,18,00:00:00.064768000
2018-09-21T03:13:59.553288000,2018-09-21T03:13:59.682568000,41,00:00:00.129280000
2018-09-21T03:14:12.352008000,2018-09-21T03:14:12.416776000,18,00:00:00.064768000
2018-09-21T03:14:18.764040000,2018-09-21T03:14:18.884104000,37,00:00:00.120063999
2018-09-21T03:14:30.650376000,2018-09-21T03:14:30.807304000,50,00:00:00.156928000
2018-09-21T03:14:46.186248000,2018-09-21T03:14:46.251016000,17,00:00:00.064768000
2018-09-21T03:14:52.598280000,2018-09-21T03:14:52.663048000,18,00:00:00.064768000
2018-09-21T03:14:59.010312000,2018-09-21T03:14:59.148808000,43,00:00:00.138496000
2018-09-21T03:15:12.721416000,2018-09-21T03:15:12.859912000,44,00:00:00.138496000
2018-09-21T03:15:26.432520000,2018-09-21T03:15:26.497288000,17,00:00:00.064768000
2018-09-21T03:15:32.844552000,2018-09-21T03:15:32.909320000,15,00:00:00.064768000
2018-09-21T03:15:39.256584000,2018-09-21T03:15:39.349000000,27,00:00:00.092416000
2018-09-21T03:15:48.405768000,2018-09-21T03:15:48.535048000,41,00:00:00.129280000
2018-09-21T03:16:01.204488000,2018-09-21T03:16:01.315336000,33,00:00:00.110848000
2018-09-21T03:16:12.178440000,2018-09-21T03:16:12.252424000,21,00:00:00.073984000
2018-09-21T03:16:19.502856000,2018-09-21T03:16:19.595272000,27,00:00:00.092416000
2018-09-21T03:16:28.652040000,2018-09-21T03:16:28.762888000,34,00:00:00.110848000
2018-09-21T03:16:39.625992000,2018-09-21T03:16:39.782920000,51,00:00:00.156928000
2018-09-21T03:16:55.161864000,2018-09-21T03:16:55.235848000,20,00:00:00.073984000
2018-09-21T03:17:02.486280000,2018-09-21T03:17:02.624776000,44,00:00:00.138496000
2018-09-21T03:17:16.197384000,2018-09-21T03:17:16.335880000,46,00:00:00.138496000
2018-09-21T03:17:29.908488000,2018-09-21T03:17:30.000904000,27,00:00:00.092416000
2018-09-21T03:17:39.057672000,2018-09-21T03:17:39.122440000,15,00:00:00.064768000
2018-09-21T03:17:45.469704000,2018-09-21T03:17:45.617416000,47,00:00:00.147712000
2018-09-21T03:18:00.093192000,2018-09-21T03:18:00.250120000,50,00:00:00.156928000
2018-09-21T03:18:15.629064000,2018-09-21T03:18:15.749128000,38,00:00:00.120063999
2018-09-21T03:18:27.515400000,2018-09-21T03:18:27.663112000,47,00:00:00.147712000
2018-09-21T03:18:42.138888000,2018-09-21T03:18:42.277384000,43,00:00:00.138496000
2018-09-21T03:18:55.849992000,2018-09-21T03:18:55.960840000,35,00:00:00.110848000
2018-09-21T03:19:06.823944000,2018-09-21T03:19:06.944008000,39,00:00:00.120063999
2018-09-21T03:19:18.710280000,2018-09-21T03:19:18.821128000,34,00:00:00.110848000
2018-09-21T03:19:29.684232000,2018-09-21T03:19:29.758216000,19,00:00:00.073984000
2018-09-21T03:19:37.008648000,2018-09-21T03:19:37.073416000,16,00:00:00.064768000
2018-09-21T03:19:43.420680000,2018-09-21T03:19:43.522312000,30,00:00:00.101631999
2018-09-21T03:19:53.482248000,2018-09-21T03:19:53.537800000,14,00:00:00.055552000
2018-09-21T03:19:58.981896000,2018-09-21T03:19:59.138824000,50,00:00:00.156928000
2018-09-21T03:20:14.517768000,2018-09-21T03:20:14.665480000,47,00:00:00.147712000
2018-09-21T03:20:29.141256000,2018-09-21T03:20:29.242888000,29,00:00:00.101631999
2018-09-21T03:20:39.202824000,2018-09-21T03:20:39.350536000,49,00:00:00.147712000
2018-09-21T03:20:53.826312000,2018-09-21T03:20:53.955592000,41,00:00:00.129280000
2018-09-21T03:21:06.625032000,2018-09-21T03:21:06.754312000,41,00:00:00.129280000
2018-09-21T03:21:19.423752000,2018-09-21T03:21:19.525384000,29,00:00:00.101631999
2018-09-21T03:21:29.485320000,2018-09-21T03:21:29.623816000,44,00:00:00.138496000
2018-09-21T03:21:43.196424000,2018-09-21T03:21:43.307272000,33,00:00:00.110848000
2018-09-21T03:21:54.170376000,2018-09-21T03:21:54.253576000,23,00:00:00.083200000
2018-09-21T03:22:02.407176000,2018-09-21T03:22:02.554888000,47,00:00:00.147712000
2018-09-21T03:22:17.030664000,2018-09-21T03:22:17.169160000,45,00:00:00.138496000
2018-09-21T03:22:30.741768000,2018-09-21T03:22:30.815752000,19,00:00:00.073984000
2018-09-21T03:22:38.066184000,2018-09-21T03:22:38.177032000,33,00:00:00.110848000
2018-09-21T03:22:49.040136000,2018-09-21T03:22:49.187848000,47,00:00:00.147712000
2018-09-21T03:23:03.663624000,2018-09-21T03:23:03.811336000,48,00:00:00.147712000
2018-09-21T03:23:18.287112000,2018-09-21T03:23:18.434824000,49,00:00:00.147712000
2018-09-21T03:23:32.910600000,2018-09-21T03:23:33.030664000,39,00:00:00.120063999
2018-09-21T03:23:44.796936000,2018-09-21T03:23:44.898568000,29,00:00:00.101631999
2018-09-21T03:23:54.858504000,2018-09-21T03:23:54.978568000,37,00:00:00.120063999
2018-09-21T03:24:06.744840000,2018-09-21T03:24:06.828040000,23,00:00:00.083200000
2018-09-21T03:24:14.981640000,2018-09-21T03:24:15.101704000,36,00:00:00.120063999
2018-09-21T03:24:26.867976000,2018-09-21T03:24:27.006472000,46,00:00:00.138496000
2018-09-21T03:24:40.579080000,2018-09-21T03:24:40.653064000,20,00:00:00.073984000
2018-09-21T03:24:47.903496000,2018-09-21T03:24:48.023560000,37,00:00:00.120063999
2018-09-21T03:24:59.789832000,2018-09-21T03:24:59.854600000,15,00:00:00.064768000
2018-09-21T03:25:06.201864000,2018-09-21T03:25:06.285064000,25,00:00:00.083200000
2018-09-21T03:25:14.438664000,2018-09-21T03:25:14.531080000,27,00:00:00.092416000
2018-09-21T03:25:23.587848000,2018-09-21T03:25:23.652616000,17,00:00:00.064768000
2018-09-21T03:25:29.999880000,2018-09-21T03:25:30.138376000,45,00:00:00.138496000
2018-09-21T03:25:43.710984000,2018-09-21T03:25:43.858696000,49,00:00:00.147712000
2018-09-21T03:25:58.334472000,2018-09-21T03:25:58.436104000,29,00:00:00.101631999
2018-09-21T03:26:08.396040000,2018-09-21T03:26:08.460808000,15,00:00:00.064768000
2018-09-21T03:26:14.808072000,2018-09-21T03:26:14.882056000,21,00:00:00.073984000
2018-09-21T03:26:22.132488000,2018-09-21T03:26:22.280200000,49,00:00:00.147712000
2018-09-21T03:26:36.755976000,2018-09-21T03:26:36.912904000,51,00:00:00.156928000
2018-09-21T03:26:52.291848000,2018-09-21T03:26:52.365832000,20,00:00:00.073984000
2018-09-21T03:26:59.616264000,2018-09-21T03:26:59.763976000,47,00:00:00.147712000
2018-09-21T03:27:14.239752000,2018-09-21T03:27:14.378248000,43,00:00:00.138496000
2018-09-21T03:27:27.950856000,2018-09-21T03:27:28.052488000,32,00:00:00.101631999
2018-09-21T03:27:38.012424000,2018-09-21T03:27:38.114056000,30,00:00:00.101631999
2018-09-21T03:27:48.073992000,2018-09-21T03:27:48.147976000,20,00:00:00.073984000
2018-09-21T03:27:55.398408000,2018-09-21T03:27:55.527688000,42,00:00:00.129280000
2018-09-21T03:28:08.197128000,2018-09-21T03:28:08.326408000,40,00:00:00.129280000
2018-09-21T03:28:20.995848000,2018-09-21T03:28:21.106696000,35,00:00:00.110848000
2018-09-21T03:28:31.969800000,2018-09-21T03:28:32.117512000,49,00:00:00.147712000
2018-09-21T03:28:46.593288000,2018-09-21T03:28:46.722568000,40,00:00:00.129280000
2018-09-21T03:28:59.392008000,2018-09-21T03:28:59.502856000,33,00:00:00.110848000
2018-09-21T03:29:10.365960000,2018-09-21T03:29:10.439944000,20,00:00:00.073984000
2018-09-21T03:29:17.690376000,2018-09-21T03:29:17.773576000,24,00:00:00.083200000
2018-09-21T03:29:25.927176000,2018-09-21T03:29:26.074888000,49,00:00:00.147712000
2018-09-21T03:29:40.550664000,2018-09-21T03:29:40.679944000,41,00:00:00.129280000
2018-09-21T03:29:53.349384000,2018-09-21T03:29:53.451016000,31,00:00:00.101631999
2018-09-21T03:30:03.410952000,2018-09-21T03:30:03.466504000,14,00:00:00.055552000
2018-09-21T03:30:08.910600000,2018-09-21T03:30:08.975368000,16,00:00:00.064768000
2018-09-21T03:30:15.322632000,2018-09-21T03:30:15.405832000,23,00:00:00.083200000
2018-09-21T03:30:23.559432000,2018-09-21T03:30:23.688712000,41,00:00:00.129280000
2018-09-21T03:30:36.358152000,2018-09-21T03:30:36.459784000,32,00:00:00.101631999
2018-09-21T03:30:46.419720000,2018-09-21T03:30:46.558216000,45,00:00:00.138496000
2018-09-21T03:31:00.130824000,2018-09-21T03:31:00.186376000,14,00:00:00.055552000
2018-09-21T03:31:05.630472000,2018-09-21T03:31:05.759752000,41,00:00:00.129280000
2018-09-21T03:31:18.429192000,2018-09-21T03:31:18.512392000,22,00:00:00.083200000
2018-09-21T03:31:26.665992000,2018-09-21T03:31:26.730760000,15,00:00:00.064768000
2018-09-21T03:31:33.078024000,2018-09-21T03:31:33.142792000,18,00:00:00.064768000
2018-09-21T03:31:39.490056000,2018-09-21T03:31:39.573256000,25,00:00:00.083200000
2018-09-21T03:31:47.726856000,2018-09-21T03:31:47.800840000,20,00:00:00.073984000
2018-09-21T03:31:55.051272000,2018-09-21T03:31:55.180552000,40,00:00:00.129280000
2018-09-21T03:32:07.849992000,2018-09-21T03:32:07.942408000,28,00:00:00.092416000
2018-09-21T03:32:16.999176000,2018-09-21T03:32:17.110024000,33,00:00:00.110848000
2018-09-21T03:32:27.973128000,2018-09-21T03:32:28.093192000,39,00:00:00.120063999
2018-09-21T03:32:39.859464000,2018-09-21T03:32:39.979528000,38,00:00:00.120063999
2018-09-21T03:32:51.745800000,2018-09-21T03:32:51.865864000,36,00:00:00.120063999
2018-09-21T03:33:03.632136000,2018-09-21T03:33:03.752200000,37,00:00:00.120063999
2018-09-21T03:33:15.518472000,2018-09-21T03:33:15.629320000,34,00:00:00.110848000
2018-09-21T03:33:26.492424000,2018-09-21T03:33:26.621704000,41,00:00:00.129280000
2018-09-21T03:33:39.291144000,2018-09-21T03:33:39.392776000,29,00:00:00.101631999
2018-09-21T03:33:49.352712000,2018-09-21T03:33:49.463560000,33,00:00:00.110848000
2018-09-21T03:34:00.326664000,2018-09-21T03:34:00.409864000,25,00:00:00.083200000
2018-09-21T03:34:08.563464000,2018-09-21T03:34:08.711176000,48,00:00:00.147712000
2018-09-21T03:34:23.186952000,2018-09-21T03:34:23.325448000,43,00:00:00.138496000
2018-09-21T03:34:36.898056000,2018-09-21T03:34:37.018120000,36,00:00:00.120063999
2018-09-21T03:34:48.784392000,2018-09-21T03:34:48.895240000,33,00:00:00.110848000
2018-09-21T03:34:59.758344000,2018-09-21T03:34:59.859976000,31,00:00:00.101631999
2018-09-21T03:35:09.819912000,2018-09-21T03:35:09.949192000,42,00:00:00.129280000
2018-09-21T03:35:22.618632000,2018-09-21T03:35:22.683400000,16,00:00:00.064768000
2018-09-21T03:35:29.030664000,2018-09-21T03:35:29.178376000,48,00:00:00.147712000
2018-09-21T03:35:43.654152000,2018-09-21T03:35:43.774216000,37,00:00:00.120063999
2018-09-21T03:35:55.540488000,2018-09-21T03:35:55.623688000,22,00:00:00.083200000
2018-09-21T03:36:03.777288000,2018-09-21T03:36:03.934216000,50,00:00:00.156928000
2018-09-21T03:36:19.313160000,2018-09-21T03:36:19.405576000,28,00:00:00.092416000
2018-09-21T03:36:28.462344000,2018-09-21T03:36:28.527112000,16,00:00:00.064768000
2018-09-21T03:36:34.874376000,2018-09-21T03:36:34.948360000,20,00:00:00.073984000
2018-09-21T03:36:42.198792000,2018-09-21T03:36:42.337288000,43,00:00:00.138496000
2018-09-21T03:36:55.909896000,2018-09-21T03:36:56.020744000,35,00:00:00.110848000
2018-09-21T03:37:06.883848000,2018-09-21T03:37:06.957832000,19,00:00:00.073984000
2018-09-21T03:37:14.208264000,2018-09-21T03:37:14.319112000,34,00:00:00.110848000
2018-09-21T03:37:25.182216000,2018-09-21T03:37:25.274632000,28,00:00:00.092416000
2018-09-21T03:37:34.331400000,2018-09-21T03:37:34.460680000,40,00:00:00.129280000
2018-09-21T03:37:47.130120000,2018-09-21T03:37:47.268616000,44,00:00:00.138496000
2018-09-21T03:38:00.841224000,2018-09-21T03:38:00.915208000,21,00:00:00.073984000
2018-09-21T03:38:08.165640000,2018-09-21T03:38:08.248840000,22,00:00:00.083200000
2018-09-21T03:38:16.402440000,2018-09-21T03:38:16.513288000,33,00:00:00.110848000
2018-09-21T03:38:27.376392000,2018-09-21T03:38:27.533320000,51,00:00:00.156928000
2018-09-21T03:38:42.912264000,2018-09-21T03:38:43.032328000,38,00:00:00.120063999
2018-09-21T03:38:54.798600000,2018-09-21T03:38:54.937096000,45,00:00:00.138496000
2018-09-21T03:39:08.509704000,2018-09-21T03:39:08.592904000,24,00:00:00.083200000
2018-09-21T03:39:16.746504000,2018-09-21T03:39:16.811272000,17,00:00:00.064768000
2018-09-21T03:39:23.158536000,2018-09-21T03:39:23.241736000,25,00:00:00.083200000
2018-09-21T03:39:31.395336000,2018-09-21T03:39:31.524616000,41,00:00:00.129280000
2018-09-21T03:39:44.194056000,2018-09-21T03:39:44.277256000,23,00:00:00.083200000
2018-09-21T03:39:52.430856000,2018-09-21T03:39:52.514056000,25,00:00:00.083200000
2018-09-21T03:40:00.667656000,2018-09-21T03:40:00.815368000,48,00:00:00.147712000
2018-09-21T03:40:15.291144000,2018-09-21T03:40:15.401992000,34,00:00:00.110848000
2018-09-21T03:40:26.265096000,2018-09-21T03:40:26.412808000,47,00:00:00.147712000
2018-09-21T03:40:40.888584000,2018-09-21T03:40:40.999432000,33,00:00:00.110848000
2018-09-21T03:40:51.862536000,2018-09-21T03:40:51.945736000,25,00:00:00.083200000
2018-09-21T03:41:00.099336000,2018-09-21T03:41:00.219400000,36,00:00:00.120063999
2018-09-21T03:41:11.985672000,2018-09-21T03:41:12.105736000,38,00:00:00.120063999
2018-09-21T03:41:23.872008000,2018-09-21T03:41:23.955208000,22,00:00:00.083200000
2018-09-21T03:41:32.108808000,2018-09-21T03:41:32.238088000,42,00:00:00.129280000
2018-09-21T03:41:44.907528000,2018-09-21T03:41:45.046024000,46,00:00:00.138496000
2018-09-21T03:41:58.618632000,2018-09-21T03:41:58.747912000,42,00:00:00.129280000
2018-09-21T03:42:11.417352000,2018-09-21T03:42:11.500552000,23,00:00:00.083200000
2018-09-21T03:42:19.654152000,2018-09-21T03:42:19.765000000,33,00:00:00.110848000
2018-09-21T03:42:30.628104000,2018-09-21T03:42:30.738952000,33,00:00:00.110848000
2018-09-21T03:42:41.602056000,2018-09-21T03:42:41.731336000,42,00:00:00.129280000
2018-09-21T03:42:54.400776000,2018-09-21T03:42:54.557704000,50,00:00:00.156928000
2018-09-21T03:43:09.936648000,2018-09-21T03:43:10.038280000,30,00:00:00.101631999
2018-09-21T03:43:19.998216000,2018-09-21T03:43:20.136712000,46,00:00:00.138496000
2018-09-21T03:43:33.709320000,2018-09-21T03:43:33.810952000,31,00:00:00.101631999
2018-09-21T03:43:43.770888000,2018-09-21T03:43:43.872520000,29,00:00:00.101631999
2018-09-21T03:43:53.832456000,2018-09-21T03:43:53.924872000,27,00:00:00.092416000
2018-09-21T03:44:02.981640000,2018-09-21T03:44:03.046408000,16,00:00:00.064768000
2018-09-21T03:44:09.393672000,2018-09-21T03:44:09.522952000,40,00:00:00.129280000
2018-09-21T03:44:22.192392000,2018-09-21T03:44:22.247944000,14,00:00:00.055552000
2018-09-21T03:44:27.692040000,2018-09-21T03:44:27.848968000,50,00:00:00.156928000
2018-09-21T03:44:43.227912000,2018-09-21T03:44:43.283464000,14,00:00:00.055552000
2018-09-21T03:44:48.727560000,2018-09-21T03:44:48.847624000,37,00:00:00.120063999
2018-09-21T03:45:00.613896000,2018-09-21T03:45:00.678664000,16,00:00:00.064768000
2018-09-21T03:45:07.025928000,2018-09-21T03:45:07.155208000,42,00:00:00.129280000
2018-09-21T03:45:19.824648000,2018-09-21T03:45:19.889416000,16,00:00:00.064768000
2018-09-21T03:45:26.236680000,2018-09-21T03:45:26.319880000,22,00:00:00.083200000
2018-09-21T03:45:34.473480000,2018-09-21T03:45:34.584328000,35,00:00:00.110848000
2018-09-21T03:45:45.447432000,2018-09-21T03:45:45.595144000,48,00:00:00.147712000
2018-09-21T03:46:00.070920000,2018-09-21T03:46:00.135688000,18,00:00:00.064768000
2018-09-21T03:46:06.482952000,2018-09-21T03:46:06.639880000,51,00:00:00.156928000
2018-09-21T03:46:22.018824000,2018-09-21T03:46:22.148104000,41,00:00:00.129280000
2018-09-21T03:46:34.817544000,2018-09-21T03:46:34.974472000,50,00:00:00.156928000
2018-09-21T03:46:50.353416000,2018-09-21T03:46:50.464264000,35,00:00:00.110848000
2018-09-21T03:47:01.327368000,2018-09-21T03:47:01.410568000,22,00:00:00.083200000
2018-09-21T03:47:09.564168000,2018-09-21T03:47:09.675016000,35,00:00:00.110848000
2018-09-21T03:47:20.538120000,2018-09-21T03:47:20.676616000,44,00:00:00.138496000
2018-09-21T03:47:34.249224000,2018-09-21T03:47:34.341640000,26,00:00:00.092416000
2018-09-21T03:47:43.398408000,2018-09-21T03:47:43.500040000,32,00:00:00.101631999
2018-09-21T03:47:53.459976000,2018-09-21T03:47:53.589256000,42,00:00:00.129280000
2018-09-21T03:48:06.258696000,2018-09-21T03:48:06.332680000,20,00:00:00.073984000
2018-09-21T03:48:13.583112000,2018-09-21T03:48:13.684744000,31,00:00:00.101631999
2018-09-21T03:48:23.644680000,2018-09-21T03:48:23.764744000,38,00:00:00.120063999
2018-09-21T03:48:35.531016000,2018-09-21T03:48:35.632648000,30,00:00:00.101631999
2018-09-21T03:48:45.592584000,2018-09-21T03:48:45.694216000,31,00:00:00.101631999
2018-09-21T03:48:55.654152000,2018-09-21T03:48:55.737352000,24,00:00:00.083200000
2018-09-21T03:49:03.890952000,2018-09-21T03:49:04.011016000,36,00:00:00.120063999
2018-09-21T03:49:15.777288000,2018-09-21T03:49:15.897352000,37,00:00:00.120063999
2018-09-21T03:49:27.663624000,2018-09-21T03:49:27.802120000,44,00:00:00.138496000
2018-09-21T03:49:41.374728000,2018-09-21T03:49:41.504008000,40,00:00:00.129280000
2018-09-21T03:49:54.173448000,2018-09-21T03:49:54.311944000,46,00:00:00.138496000
2018-09-21T03:50:07.884552000,2018-09-21T03:50:08.013832000,42,00:00:00.129280000
2018-09-21T03:50:20.683272000,2018-09-21T03:50:20.775688000,26,00:00:00.092416000
2018-09-21T03:50:29.832456000,2018-09-21T03:50:29.952520000,39,00:00:00.120063999
2018-09-21T03:50:41.718792000,2018-09-21T03:50:41.801992000,25,00:00:00.083200000
2018-09-21T03:50:49.955592000,2018-09-21T03:50:50.075656000,36,00:00:00.120063999
2018-09-21T03:51:01.841928000,2018-09-21T03:51:01.961992000,37,00:00:00.120063999
2018-09-21T03:51:13.728264000,2018-09-21T03:51:13.885192000,50,00:00:00.156928000
2018-09-21T03:51:29.264136000,2018-09-21T03:51:29.347336000,22,00:00:00.083200000
2018-09-21T03:51:37.500936000,2018-09-21T03:51:37.648648000,49,00:00:00.147712000
2018-09-21T03:51:52.124424000,2018-09-21T03:51:52.226056000,32,00:00:00.101631999
2018-09-21T03:52:02.185992000,2018-09-21T03:52:02.250760000,16,00:00:00.064768000
2018-09-21T03:52:08.598024000,2018-09-21T03:52:08.736520000,43,00:00:00.138496000
2018-09-21T03:52:22.309128000,2018-09-21T03:52:22.401544000,28,00:00:00.092416000
2018-09-21T03:52:31.458312000,2018-09-21T03:52:31.523080000,17,00:00:00.064768000
2018-09-21T03:52:37.870344000,2018-09-21T03:52:37.999624000,40,00:00:00.129280000
2018-09-21T03:52:50.669064000,2018-09-21T03:52:50.733832000,15,00:00:00.064768000
2018-09-21T03:52:57.081096000,2018-09-21T03:52:57.182728000,29,00:00:00.101631999
2018-09-21T03:53:07.142664000,2018-09-21T03:53:07.262728000,37,00:00:00.120063999
2018-09-21T03:53:19.029000000,2018-09-21T03:53:19.121416000,27,00:00:00.092416000
2018-09-21T03:53:28.178184000,2018-09-21T03:53:28.325896000,47,00:00:00.147712000
2018-09-21T03:53:42.801672000,2018-09-21T03:53:42.940168000,46,00:00:00.138496000
2018-09-21T03:53:56.512776000,2018-09-21T03:53:56.586760000,19,00:00:00.073984000
2018-09-21T03:54:03.837192000,2018-09-21T03:54:03.966472000,40,00:00:00.129280000
2018-09-21T03:54:16.635912000,2018-09-21T03:54:16.755976000,38,00:00:00.120063999
2018-09-21T03:54:28.522248000,2018-09-21T03:54:28.660744000,44,00:00:00.138496000
2018-09-21T03:54:42.233352000,2018-09-21T03:54:42.344200000,34,00:00:00.110848000
2018-09-21T03:54:53.207304000,2018-09-21T03:54:53.345800000,44,00:00:00.138496000
2018-09-21T03:55:06.918408000,2018-09-21T03:55:07.066120000,48,00:00:00.147712000
2018-09-21T03:55:21.541896000,2018-09-21T03:55:21.661960000,37,00:00:00.120063999
2018-09-21T03:55:33.428232000,2018-09-21T03:55:33.520648000,28,00:00:00.092416000
2018-09-21T03:55:42.577416000,2018-09-21T03:55:42.688264000,34,00:00:00.110848000
2018-09-21T03:55:53.551368000,2018-09-21T03:55:53.643784000,27,00:00:00.092416000
2018-09-21T03:56:02.700552000,2018-09-21T03:56:02.811400000,35,00:00:00.110848000
2018-09-21T03:56:13.674504000,2018-09-21T03:56:13.785352000,35,00:00:00.110848000
2018-09-21T03:56:24.648456000,2018-09-21T03:56:24.731656000,22,00:00:00.083200000
2018-09-21T03:56:32.885256000,2018-09-21T03:56:33.023752000,43,00:00:00.138496000
2018-09-21T03:56:46.596360000,2018-09-21T03:56:46.707208000,35,00:00:00.110848000
2018-09-21T03:56:57.570312000,2018-09-21T03:56:57.718024000,47,00:00:00.147712000
2018-09-21T03:57:12.193800000,2018-09-21T03:57:12.277000000,25,00:00:00.083200000
2018-09-21T03:57:20.430600000,2018-09-21T03:57:20.486152000,14,00:00:00.055552000
2018-09-21T03:57:25.930248000,2018-09-21T03:57:26.050312000,38,00:00:00.120063999
2018-09-21T03:57:37.816584000,2018-09-21T03:57:37.881352000,15,00:00:00.064768000
2018-09-21T03:57:44.228616000,2018-09-21T03:57:44.376328000,47,00:00:00.147712000
2018-09-21T03:57:58.852104000,2018-09-21T03:57:58.926088000,20,00:00:00.073984000
2018-09-21T03:58:06.176520000,2018-09-21T03:58:06.278152000,30,00:00:00.101631999
2018-09-21T03:58:16.238088000,2018-09-21T03:58:16.293640000,14,00:00:00.055552000
2018-09-21T03:58:21.737736000,2018-09-21T03:58:21.876232000,44,00:00:00.138496000
2018-09-21T03:58:35.448840000,2018-09-21T03:58:35.541256000,28,00:00:00.092416000
2018-09-21T03:58:44.598024000,2018-09-21T03:58:44.699656000,31,00:00:00.101631999
2018-09-21T03:58:54.659592000,2018-09-21T03:58:54.779656000,37,00:00:00.120063999
2018-09-21T03:59:06.545928000,2018-09-21T03:59:06.647560000,30,00:00:00.101631999
2018-09-21T03:59:16.607496000,2018-09-21T03:59:16.681480000,21,00:00:00.073984000
2018-09-21T03:59:23.931912000,2018-09-21T03:59:24.015112000,24,00:00:00.083200000
2018-09-21T03:59:32.168712000,2018-09-21T03:59:32.251912000,25,00:00:00.083200000
2018-09-21T03:59:40.405512000,2018-09-21T03:59:40.562440000,50,00:00:00.156928000
2018-09-21T03:59:55.941384000,2018-09-21T03:59:56.052232000,35,00:00:00.110848000
2018-09-21T04:00:06.915336000,2018-09-21T04:00:07.007752000,28,00:00:00.092416000
2018-09-21T04:00:16.064520000,2018-09-21T04:00:16.203016000,44,00:00:00.138496000
2018-09-21T04:00:29.775624000,2018-09-21T04:00:29.877256000,29,00:00:00.101631999
2018-09-21T04:00:39.837192000,2018-09-21T04:00:39.938824000,31,00:00:00.101631999
2018-09-21T04:00:49.898760000,2018-09-21T04:00:49.981960000,24,00:00:00.083200000
2018-09-21T04:00:58.135560000,2018-09-21T04:00:58.191112000,14,00:00:00.055552000
2018-09-21T04:01:03.635208000,2018-09-21T04:01:03.736840000,30,00:00:00.101631999
2018-09-21T04:01:13.696776000,2018-09-21T04:01:13.761544000,18,00:00:00.064768000
2018-09-21T04:01:20.108808000,2018-09-21T04:01:20.173576000,17,00:00:00.064768000
2018-09-21T04:01:26.520840000,2018-09-21T04:01:26.604040000,24,00:00:00.083200000
2018-09-21T04:01:34.757640000,2018-09-21T04:01:34.914568000,50,00:00:00.156928000
2018-09-21T04:01:50.293512000,2018-09-21T04:01:50.422792000,41,00:00:00.129280000
2018-09-21T04:02:03.092232000,2018-09-21T04:02:03.221512000,42,00:00:00.129280000
2018-09-21T04:02:15.890952000,2018-09-21T04:02:15.964936000,21,00:00:00.073984000
2018-09-21T04:02:23.215368000,2018-09-21T04:02:23.307784000,26,00:00:00.092416000
2018-09-21T04:02:32.364552000,2018-09-21T04:02:32.521480000,50,00:00:00.156928000
2018-09-21T04:02:47.900424000,2018-09-21T04:02:47.974408000,20,00:00:00.073984000
2018-09-21T04:02:55.224840000,2018-09-21T04:02:55.308040000,24,00:00:00.083200000
2018-09-21T04:03:03.461640000,2018-09-21T04:03:03.563272000,32,00:00:00.101631999
2018-09-21T04:03:13.523208000,2018-09-21T04:03:13.587976000,17,00:00:00.064768000
2018-09-21T04:03:19.935240000,2018-09-21T04:03:20.064520000,42,00:00:00.129280000
2018-09-21T04:03:32.733960000,2018-09-21T04:03:32.835592000,29,00:00:00.101631999
