Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:24.430104000,2018-09-21T03:09:24.587032000,50,00:00:00.156928000
2018-09-21T03:09:39.965976000,2018-09-21T03:09:40.076824000,35,00:00:00.110848000
2018-09-21T03:09:50.939928000,2018-09-21T03:09:51.004696000,15,00:00:00.064768000
2018-09-21T03:09:57.351960000,2018-09-21T03:09:57.435160000,22,00:00:00.083200000
2018-09-21T03:10:05.588760000,2018-09-21T03:10:05.718040000,40,00:00:00.129280000
2018-09-21T03:10:18.387480000,2018-09-21T03:10:18.479896000,27,00:00:00.092416000
2018-09-21T03:10:27.536664000,2018-09-21T03:10:27.610648000,19,00:00:00.073984000
2018-09-21T03:10:34.861080000,2018-09-21T03:10:34.971928000,33,00:00:00.110848000
2018-09-21T03:10:45.835032000,2018-09-21T03:10:45.936664000,30,00:00:00.101631999
2018-09-21T03:10:55.896600000,2018-09-21T03:10:55.998232000,32,00:00:00.101631999
2018-09-21T03:11:05.958168000,2018-09-21T03:11:06.032152000,20,00:00:00.073984000
2018-09-21T03:11:13.282584000,2018-09-21T03:11:13.430296000,47,00:00:00.147712000
2018-09-21T03:11:27.906072000,2018-09-21T03:11:28.035352000,40,00:00:00.129280000
2018-09-21T03:11:40.704792000,2018-09-21T03:11:40.769560000,15,00:00:00.064768000
2018-09-21T03:11:47.116824000,2018-09-21T03:11:47.246104000,40,00:00:00.129280000
2018-09-21T03:11:59.915544000,2018-09-21T03:11:59.989528000,21,00:00:00.073984000
2018-09-21T03:12:07.239960000,2018-09-21T03:12:07.350808000,34,00:00:00.110848000
2018-09-21T03:12:18.213912000,2018-09-21T03:12:18.306328000,27,00:00:00.092416000
2018-09-21T03:12:27.363096000,2018-09-21T03:12:27.446296000,25,00:00:00.083200000
2018-09-21T03:12:35.599896000,2018-09-21T03:12:35.701528000,30,00:00:00.101631999
2018-09-21T03:12:45.661464000,2018-09-21T03:12:45.781528000,36,00:00:00.120063999
2018-09-21T03:12:57.547800000,2018-09-21T03:12:57.658648000,33,00:00:00.110848000
2018-09-21T03:13:08.521752000,2018-09-21T03:13:08.632600000,35,00:00:00.110848000
2018-09-21T03:13:19.495704000,2018-09-21T03:13:19.560472000,16,00:00:00.064768000
2018-09-21T03:13:25.907736000,2018-09-21T03:13:26.027800000,37,00:00:00.120063999
2018-09-21T03:13:37.794072000,2018-09-21T03:13:37.858840000,18,00:00:00.064768000
2018-09-21T03:13:44.206104000,2018-09-21T03:13:44.326168000,36,00:00:00.120063999
2018-09-21T03:13:56.092440000,2018-09-21T03:13:56.184856000,27,00:00:00.092416000
2018-09-21T03:14:05.241624000,2018-09-21T03:14:05.306392000,18,00:00:00.064768000
2018-09-21T03:14:11.653656000,2018-09-21T03:14:11.736856000,23,00:00:00.083200000
2018-09-21T03:14:19.890456000,2018-09-21T03:14:20.047384000,51,00:00:00.156928000
2018-09-21T03:14:35.426328000,2018-09-21T03:14:35.537176000,34,00:00:00.110848000
2018-09-21T03:14:46.400280000,2018-09-21T03:14:46.483480000,22,00:00:00.083200000
2018-09-21T03:14:54.637080000,2018-09-21T03:14:54.692632000,14,00:00:00.055552000
2018-09-21T03:15:00.136728000,2018-09-21T03:15:00.266008000,41,00:00:00.129280000
2018-09-21T03:15:12.935448000,2018-09-21T03:15:13.055512000,39,00:00:00.120063999
2018-09-21T03:15:24.821784000,2018-09-21T03:15:24.914200000,28,00:00:00.092416000
2018-09-21T03:15:33.970968000,2018-09-21T03:15:34.109464000,43,00:00:00.138496000
2018-09-21T03:15:47.682072000,2018-09-21T03:15:47.802136000,36,00:00:00.120063999
2018-09-21T03:15:59.568408000,2018-09-21T03:15:59.660824000,26,00:00:00.092416000
2018-09-21T03:16:08.717592000,2018-09-21T03:16:08.874520000,50,00:00:00.156928000
2018-09-21T03:16:24.253464000,2018-09-21T03:16:24.391960000,43,00:00:00.138496000
2018-09-21T03:16:37.964568000,2018-09-21T03:16:38.047768000,22,00:00:00.083200000
2018-09-21T03:16:46.201368000,2018-09-21T03:16:46.349080000,49,00:00:00.147712000
2018-09-21T03:17:00.824856000,2018-09-21T03:17:00.889624000,16,00:00:00.064768000
2018-09-21T03:17:07.236888000,2018-09-21T03:17:07.338520000,30,00:00:00.101631999
2018-09-21T03:17:17.298456000,2018-09-21T03:17:17.400088000,31,00:00:00.101631999
2018-09-21T03:17:27.360024000,2018-09-21T03:17:27.452440000,27,00:00:00.092416000
2018-09-21T03:17:36.509208000,2018-09-21T03:17:36.656920000,49,00:00:00.147712000
2018-09-21T03:17:51.132696000,2018-09-21T03:17:51.225112000,28,00:00:00.092416000
2018-09-21T03:18:00.281880000,2018-09-21T03:18:00.374296000,26,00:00:00.092416000
2018-09-21T03:18:09.431064000,2018-09-21T03:18:09.505048000,21,00:00:00.073984000
2018-09-21T03:18:16.755480000,2018-09-21T03:18:16.838680000,25,00:00:00.083200000
2018-09-21T03:18:24.992280000,2018-09-21T03:18:25.130776000,43,00:00:00.138496000
2018-09-21T03:18:38.703384000,2018-09-21T03:18:38.805016000,31,00:00:00.101631999
2018-09-21T03:18:48.764952000,2018-09-21T03:18:48.903448000,45,00:00:00.138496000
2018-09-21T03:19:02.476056000,2018-09-21T03:19:02.559256000,24,00:00:00.083200000
2018-09-21T03:19:10.712856000,2018-09-21T03:19:10.860568000,49,00:00:00.147712000
2018-09-21T03:19:25.336344000,2018-09-21T03:19:25.410328000,19,00:00:00.073984000
2018-09-21T03:19:32.660760000,2018-09-21T03:19:32.799256000,46,00:00:00.138496000
2018-09-21T03:19:46.371864000,2018-09-21T03:19:46.482712000,33,00:00:00.110848000
2018-09-21T03:19:57.345816000,2018-09-21T03:19:57.438232000,27,00:00:00.092416000
2018-09-21T03:20:06.495000000,2018-09-21T03:20:06.587416000,26,00:00:00.092416000
2018-09-21T03:20:15.644184000,2018-09-21T03:20:15.764248000,39,00:00:00.120063999
2018-09-21T03:20:27.530520000,2018-09-21T03:20:27.659800000,40,00:00:00.129280000
2018-09-21T03:20:40.329240000,2018-09-21T03:20:40.421656000,27,00:00:00.092416000
2018-09-21T03:20:49.478424000,2018-09-21T03:20:49.616920000,45,00:00:00.138496000
2018-09-21T03:21:03.189528000,2018-09-21T03:21:03.328024000,46,00:00:00.138496000
2018-09-21T03:21:16.900632000,2018-09-21T03:21:17.039128000,45,00:00:00.138496000
2018-09-21T03:21:30.611736000,2018-09-21T03:21:30.676504000,18,00:00:00.064768000
2018-09-21T03:21:37.023768000,2018-09-21T03:21:37.116184000,28,00:00:00.092416000
2018-09-21T03:21:46.172952000,2018-09-21T03:21:46.311448000,43,00:00:00.138496000
2018-09-21T03:21:59.884056000,2018-09-21T03:21:59.994904000,33,00:00:00.110848000
2018-09-21T03:22:10.858008000,2018-09-21T03:22:10.941208000,23,00:00:00.083200000
2018-09-21T03:22:19.094808000,2018-09-21T03:22:19.205656000,33,00:00:00.110848000
2018-09-21T03:22:30.068760000,2018-09-21T03:22:30.216472000,49,00:00:00.147712000
2018-09-21T03:22:44.692248000,2018-09-21T03:22:44.784664000,28,00:00:00.092416000
2018-09-21T03:22:53.841432000,2018-09-21T03:22:53.933848000,27,00:00:00.092416000
2018-09-21T03:23:02.990616000,2018-09-21T03:23:03.073816000,25,00:00:00.083200000
2018-09-21T03:23:11.227416000,2018-09-21T03:23:11.356696000,42,00:00:00.129280000
2018-09-21T03:23:24.026136000,2018-09-21T03:23:24.127768000,29,00:00:00.101631999
2018-09-21T03:23:34.087704000,2018-09-21T03:23:34.152472000,17,00:00:00.064768000
2018-09-21T03:23:40.499736000,2018-09-21T03:23:40.564504000,17,00:00:00.064768000
2018-09-21T03:23:46.911768000,2018-09-21T03:23:47.041048000,41,00:00:00.129280000
2018-09-21T03:23:59.710488000,2018-09-21T03:23:59.839768000,42,00:00:00.129280000
2018-09-21T03:24:12.509208000,2018-09-21T03:24:12.638488000,42,00:00:00.129280000
2018-09-21T03:24:25.307928000,2018-09-21T03:24:25.381912000,21,00:00:00.073984000
2018-09-21T03:24:32.632344000,2018-09-21T03:24:32.743192000,34,00:00:00.110848000
2018-09-21T03:24:43.606296000,2018-09-21T03:24:43.680280000,21,00:00:00.073984000
2018-09-21T03:24:50.930712000,2018-09-21T03:24:51.004696000,19,00:00:00.073984000
2018-09-21T03:24:58.255128000,2018-09-21T03:24:58.347544000,28,00:00:00.092416000
2018-09-21T03:25:07.404312000,2018-09-21T03:25:07.515160000,33,00:00:00.110848000
2018-09-21T03:25:18.378264000,2018-09-21T03:25:18.498328000,37,00:00:00.120063999
2018-09-21T03:25:30.264600000,2018-09-21T03:25:30.366232000,30,00:00:00.101631999
2018-09-21T03:25:40.326168000,2018-09-21T03:25:40.400152000,20,00:00:00.073984000
2018-09-21T03:25:47.650584000,2018-09-21T03:25:47.779864000,40,00:00:00.129280000
2018-09-21T03:26:00.449304000,2018-09-21T03:26:00.569368000,37,00:00:00.120063999
2018-09-21T03:26:12.335640000,2018-09-21T03:26:12.437272000,30,00:00:00.101631999
2018-09-21T03:26:22.397208000,2018-09-21T03:26:22.471192000,19,00:00:00.073984000
2018-09-21T03:26:29.721624000,2018-09-21T03:26:29.869336000,49,00:00:00.147712000
2018-09-21T03:26:44.345112000,2018-09-21T03:26:44.483608000,45,00:00:00.138496000
2018-09-21T03:26:58.056216000,2018-09-21T03:26:58.194712000,44,00:00:00.138496000
2018-09-21T03:27:11.767320000,2018-09-21T03:27:11.859736000,26,00:00:00.092416000
2018-09-21T03:27:20.916504000,2018-09-21T03:27:20.990488000,19,00:00:00.073984000
2018-09-21T03:27:28.240920000,2018-09-21T03:27:28.351768000,33,00:00:00.110848000
2018-09-21T03:27:39.214872000,2018-09-21T03:27:39.288856000,21,00:00:00.073984000
2018-09-21T03:27:46.539288000,2018-09-21T03:27:46.640920000,29,00:00:00.101631999
2018-09-21T03:27:56.600856000,2018-09-21T03:27:56.665624000,15,00:00:00.064768000
2018-09-21T03:28:03.012888000,2018-09-21T03:28:03.123736000,34,00:00:00.110848000
2018-09-21T03:28:13.986840000,2018-09-21T03:28:14.060824000,21,00:00:00.073984000
2018-09-21T03:28:21.311256000,2018-09-21T03:28:21.449752000,45,00:00:00.138496000
2018-09-21T03:28:35.022360000,2018-09-21T03:28:35.114776000,27,00:00:00.092416000
2018-09-21T03:28:44.171544000,2018-09-21T03:28:44.236312000,16,00:00:00.064768000
2018-09-21T03:28:50.583576000,2018-09-21T03:28:50.648344000,15,00:00:00.064768000
2018-09-21T03:28:56.995608000,2018-09-21T03:28:57.134104000,44,00:00:00.138496000
2018-09-21T03:29:10.706712000,2018-09-21T03:29:10.771480000,17,00:00:00.064768000
2018-09-21T03:29:17.118744000,2018-09-21T03:29:17.183512000,15,00:00:00.064768000
2018-09-21T03:29:23.530776000,2018-09-21T03:29:23.613976000,23,00:00:00.083200000
2018-09-21T03:29:31.767576000,2018-09-21T03:29:31.878424000,34,00:00:00.110848000
2018-09-21T03:29:42.741528000,2018-09-21T03:29:42.852376000,34,00:00:00.110848000
2018-09-21T03:29:53.715480000,2018-09-21T03:29:53.789464000,20,00:00:00.073984000
2018-09-21T03:30:01.039896000,2018-09-21T03:30:01.187608000,48,00:00:00.147712000
2018-09-21T03:30:15.663384000,2018-09-21T03:30:15.765016000,31,00:00:00.101631999
2018-09-21T03:30:25.724952000,2018-09-21T03:30:25.808152000,25,00:00:00.083200000
2018-09-21T03:30:33.961752000,2018-09-21T03:30:34.072600000,33,00:00:00.110848000
2018-09-21T03:30:44.935704000,2018-09-21T03:30:45.074200000,44,00:00:00.138496000
2018-09-21T03:30:58.646808000,2018-09-21T03:30:58.766872000,36,00:00:00.120063999
2018-09-21T03:31:10.533144000,2018-09-21T03:31:10.634776000,30,00:00:00.101631999
2018-09-21T03:31:20.594712000,2018-09-21T03:31:20.696344000,32,00:00:00.101631999
2018-09-21T03:31:30.656280000,2018-09-21T03:31:30.721048000,17,00:00:00.064768000
2018-09-21T03:31:37.068312000,2018-09-21T03:31:37.151512000,23,00:00:00.083200000
2018-09-21T03:31:45.305112000,2018-09-21T03:31:45.406744000,29,00:00:00.101631999
2018-09-21T03:31:55.366680000,2018-09-21T03:31:55.486744000,36,00:00:00.120063999
2018-09-21T03:32:07.253016000,2018-09-21T03:32:07.354648000,31,00:00:00.101631999
2018-09-21T03:32:17.314584000,2018-09-21T03:32:17.462296000,47,00:00:00.147712000
2018-09-21T03:32:31.938072000,2018-09-21T03:32:32.012056000,19,00:00:00.073984000
2018-09-21T03:32:39.262488000,2018-09-21T03:32:39.373336000,35,00:00:00.110848000
2018-09-21T03:32:50.236440000,2018-09-21T03:32:50.356504000,37,00:00:00.120063999
2018-09-21T03:33:02.122776000,2018-09-21T03:33:02.261272000,46,00:00:00.138496000
2018-09-21T03:33:15.833880000,2018-09-21T03:33:15.898648000,15,00:00:00.064768000
2018-09-21T03:33:22.245912000,2018-09-21T03:33:22.301464000,14,00:00:00.055552000
2018-09-21T03:33:27.745560000,2018-09-21T03:33:27.893272000,47,00:00:00.147712000
2018-09-21T03:33:42.369048000,2018-09-21T03:33:42.489112000,39,00:00:00.120063999
2018-09-21T03:33:54.255384000,2018-09-21T03:33:54.329368000,20,00:00:00.073984000
2018-09-21T03:34:01.579800000,2018-09-21T03:34:01.681432000,32,00:00:00.101631999
2018-09-21T03:34:11.641368000,2018-09-21T03:34:11.724568000,24,00:00:00.083200000
2018-09-21T03:34:19.878168000,2018-09-21T03:34:20.025880000,49,00:00:00.147712000
2018-09-21T03:34:34.501656000,2018-09-21T03:34:34.575640000,20,00:00:00.073984000
2018-09-21T03:34:41.826072000,2018-09-21T03:34:41.973784000,49,00:00:00.147712000
2018-09-21T03:34:56.449560000,2018-09-21T03:34:56.560408000,34,00:00:00.110848000
2018-09-21T03:35:07.423512000,2018-09-21T03:35:07.506712000,24,00:00:00.083200000
2018-09-21T03:35:15.660312000,2018-09-21T03:35:15.752728000,28,00:00:00.092416000
2018-09-21T03:35:24.809496000,2018-09-21T03:35:24.883480000,21,00:00:00.073984000
2018-09-21T03:35:32.133912000,2018-09-21T03:35:32.290840000,50,00:00:00.156928000
2018-09-21T03:35:47.669784000,2018-09-21T03:35:47.734552000,17,00:00:00.064768000
2018-09-21T03:35:54.081816000,2018-09-21T03:35:54.165016000,22,00:00:00.083200000
2018-09-21T03:36:02.318616000,2018-09-21T03:36:02.438680000,36,00:00:00.120063999
2018-09-21T03:36:14.204952000,2018-09-21T03:36:14.297368000,28,00:00:00.092416000
2018-09-21T03:36:23.354136000,2018-09-21T03:36:23.492632000,45,00:00:00.138496000
2018-09-21T03:36:37.065240000,2018-09-21T03:36:37.222168000,51,00:00:00.156928000
2018-09-21T03:36:52.601112000,2018-09-21T03:36:52.665880000,15,00:00:00.064768000
2018-09-21T03:36:59.013144000,2018-09-21T03:36:59.087128000,20,00:00:00.073984000
2018-09-21T03:37:06.337560000,2018-09-21T03:37:06.420760000,24,00:00:00.083200000
2018-09-21T03:37:14.574360000,2018-09-21T03:37:14.675992000,32,00:00:00.101631999
2018-09-21T03:37:24.635928000,2018-09-21T03:37:24.783640000,47,00:00:00.147712000
2018-09-21T03:37:39.259416000,2018-09-21T03:37:39.370264000,34,00:00:00.110848000
2018-09-21T03:37:50.233368000,2018-09-21T03:37:50.307352000,20,00:00:00.073984000
2018-09-21T03:37:57.557784000,2018-09-21T03:37:57.631768000,21,00:00:00.073984000
2018-09-21T03:38:04.882200000,2018-09-21T03:38:04.974616000,27,00:00:00.092416000
2018-09-21T03:38:14.031384000,2018-09-21T03:38:14.114584000,23,00:00:00.083200000
2018-09-21T03:38:22.268184000,2018-09-21T03:38:22.360600000,28,00:00:00.092416000
2018-09-21T03:38:31.417368000,2018-09-21T03:38:31.574296000,51,00:00:00.156928000
2018-09-21T03:38:46.953240000,2018-09-21T03:38:47.054872000,31,00:00:00.101631999
2018-09-21T03:38:57.014808000,2018-09-21T03:38:57.107224000,28,00:00:00.092416000
2018-09-21T03:39:06.163992000,2018-09-21T03:39:06.293272000,40,00:00:00.129280000
2018-09-21T03:39:18.962712000,2018-09-21T03:39:19.110424000,48,00:00:00.147712000
2018-09-21T03:39:33.586200000,2018-09-21T03:39:33.715480000,41,00:00:00.129280000
2018-09-21T03:39:46.384920000,2018-09-21T03:39:46.495768000,35,00:00:00.110848000
2018-09-21T03:39:57.358872000,2018-09-21T03:39:57.497368000,46,00:00:00.138496000
2018-09-21T03:40:11.069976000,2018-09-21T03:40:11.180824000,35,00:00:00.110848000
2018-09-21T03:40:22.043928000,2018-09-21T03:40:22.127128000,22,00:00:00.083200000
2018-09-21T03:40:30.280728000,2018-09-21T03:40:30.391576000,35,00:00:00.110848000
2018-09-21T03:40:41.254680000,2018-09-21T03:40:41.347096000,26,00:00:00.092416000
2018-09-21T03:40:50.403864000,2018-09-21T03:40:50.542360000,45,00:00:00.138496000
2018-09-21T03:41:04.114968000,2018-09-21T03:41:04.216600000,29,00:00:00.101631999
2018-09-21T03:41:14.176536000,2018-09-21T03:41:14.268952000,27,00:00:00.092416000
2018-09-21T03:41:23.325720000,2018-09-21T03:41:23.473432000,48,00:00:00.147712000
2018-09-21T03:41:37.949208000,2018-09-21T03:41:38.096920000,47,00:00:00.147712000
2018-09-21T03:41:52.572696000,2018-09-21T03:41:52.711192000,46,00:00:00.138496000
2018-09-21T03:42:06.283800000,2018-09-21T03:42:06.367000000,24,00:00:00.083200000
2018-09-21T03:42:14.520600000,2018-09-21T03:42:14.622232000,32,00:00:00.101631999
2018-09-21T03:42:24.582168000,2018-09-21T03:42:24.656152000,21,00:00:00.073984000
2018-09-21T03:42:31.906584000,2018-09-21T03:42:32.008216000,32,00:00:00.101631999
2018-09-21T03:42:41.968152000,2018-09-21T03:42:42.125080000,50,00:00:00.156928000
2018-09-21T03:42:57.504024000,2018-09-21T03:42:57.568792000,17,00:00:00.064768000
2018-09-21T03:43:03.916056000,2018-09-21T03:43:04.017688000,31,00:00:00.101631999
2018-09-21T03:43:13.977624000,2018-09-21T03:43:14.097688000,38,00:00:00.120063999
2018-09-21T03:43:25.863960000,2018-09-21T03:43:25.965592000,29,00:00:00.101631999
2018-09-21T03:43:35.925528000,2018-09-21T03:43:36.064024000,43,00:00:00.138496000
2018-09-21T03:43:49.636632000,2018-09-21T03:43:49.784344000,48,00:00:00.147712000
2018-09-21T03:44:04.260120000,2018-09-21T03:44:04.324888000,15,00:00:00.064768000
2018-09-21T03:44:10.672152000,2018-09-21T03:44:10.755352000,25,00:00:00.083200000
2018-09-21T03:44:18.908952000,2018-09-21T03:44:18.982936000,21,00:00:00.073984000
2018-09-21T03:44:26.233368000,2018-09-21T03:44:26.325784000,26,00:00:00.092416000
2018-09-21T03:44:35.382552000,2018-09-21T03:44:35.447320000,18,00:00:00.064768000
2018-09-21T03:44:41.794584000,2018-09-21T03:44:41.877784000,24,00:00:00.083200000
2018-09-21T03:44:50.031384000,2018-09-21T03:44:50.142232000,34,00:00:00.110848000
2018-09-21T03:45:01.005336000,2018-09-21T03:45:01.143832000,46,00:00:00.138496000
2018-09-21T03:45:14.716440000,2018-09-21T03:45:14.827288000,35,00:00:00.110848000
2018-09-21T03:45:25.690392000,2018-09-21T03:45:25.819672000,42,00:00:00.129280000
2018-09-21T03:45:38.489112000,2018-09-21T03:45:38.599960000,33,00:00:00.110848000
2018-09-21T03:45:49.463064000,2018-09-21T03:45:49.555480000,28,00:00:00.092416000
2018-09-21T03:45:58.612248000,2018-09-21T03:45:58.732312000,38,00:00:00.120063999
2018-09-21T03:46:10.498584000,2018-09-21T03:46:10.581784000,25,00:00:00.083200000
2018-09-21T03:46:18.735384000,2018-09-21T03:46:18.855448000,38,00:00:00.120063999
2018-09-21T03:46:30.621720000,2018-09-21T03:46:30.704920000,25,00:00:00.083200000
2018-09-21T03:46:38.858520000,2018-09-21T03:46:38.932504000,19,00:00:00.073984000
2018-09-21T03:46:46.182936000,2018-09-21T03:46:46.266136000,22,00:00:00.083200000
2018-09-21T03:46:54.419736000,2018-09-21T03:46:54.512152000,28,00:00:00.092416000
2018-09-21T03:47:03.568920000,2018-09-21T03:47:03.624472000,14,00:00:00.055552000
2018-09-21T03:47:09.068568000,2018-09-21T03:47:09.133336000,17,00:00:00.064768000
2018-09-21T03:47:15.480600000,2018-09-21T03:47:15.637528000,51,00:00:00.156928000
2018-09-21T03:47:31.016472000,2018-09-21T03:47:31.099672000,22,00:00:00.083200000
2018-09-21T03:47:39.253272000,2018-09-21T03:47:39.354904000,31,00:00:00.101631999
2018-09-21T03:47:49.314840000,2018-09-21T03:47:49.407256000,27,00:00:00.092416000
2018-09-21T03:47:58.464024000,2018-09-21T03:47:58.565656000,31,00:00:00.101631999
2018-09-21T03:48:08.525592000,2018-09-21T03:48:08.673304000,48,00:00:00.147712000
2018-09-21T03:48:23.149080000,2018-09-21T03:48:23.213848000,16,00:00:00.064768000
2018-09-21T03:48:29.561112000,2018-09-21T03:48:29.625880000,15,00:00:00.064768000
2018-09-21T03:48:35.973144000,2018-09-21T03:48:36.083992000,34,00:00:00.110848000
2018-09-21T03:48:46.947096000,2018-09-21T03:48:47.076376000,41,00:00:00.129280000
2018-09-21T03:48:59.745816000,2018-09-21T03:48:59.865880000,38,00:00:00.120063999
2018-09-21T03:49:11.632152000,2018-09-21T03:49:11.733784000,31,00:00:00.101631999
2018-09-21T03:49:21.693720000,2018-09-21T03:49:21.832216000,46,00:00:00.138496000
2018-09-21T03:49:35.404824000,2018-09-21T03:49:35.524888000,38,00:00:00.120063999
2018-09-21T03:49:47.291160000,2018-09-21T03:49:47.365144000,20,00:00:00.073984000
2018-09-21T03:49:54.615576000,2018-09-21T03:49:54.763288000,49,00:00:00.147712000
2018-09-21T03:50:09.239064000,2018-09-21T03:50:09.303832000,17,00:00:00.064768000
2018-09-21T03:50:15.651096000,2018-09-21T03:50:15.771160000,36,00:00:00.120063999
2018-09-21T03:50:27.537432000,2018-09-21T03:50:27.657496000,36,00:00:00.120063999
2018-09-21T03:50:39.423768000,2018-09-21T03:50:39.525400000,31,00:00:00.101631999
2018-09-21T03:50:49.485336000,2018-09-21T03:50:49.605400000,36,00:00:00.120063999
2018-09-21T03:51:01.371672000,2018-09-21T03:51:01.510168000,45,00:00:00.138496000
2018-09-21T03:51:15.082776000,2018-09-21T03:51:15.230488000,48,00:00:00.147712000
2018-09-21T03:51:29.706264000,2018-09-21T03:51:29.826328000,36,00:00:00.120063999
2018-09-21T03:51:41.592600000,2018-09-21T03:51:41.657368000,17,00:00:00.064768000
2018-09-21T03:51:48.004632000,2018-09-21T03:51:48.133912000,42,00:00:00.129280000
2018-09-21T03:52:00.803352000,2018-09-21T03:52:00.923416000,38,00:00:00.120063999
2018-09-21T03:52:12.689688000,2018-09-21T03:52:12.791320000,30,00:00:00.101631999
2018-09-21T03:52:22.751256000,2018-09-21T03:52:22.843672000,27,00:00:00.092416000
2018-09-21T03:52:31.900440000,2018-09-21T03:52:32.048152000,48,00:00:00.147712000
2018-09-21T03:52:46.523928000,2018-09-21T03:52:46.607128000,22,00:00:00.083200000
2018-09-21T03:52:54.760728000,2018-09-21T03:52:54.862360000,30,00:00:00.101631999
2018-09-21T03:53:04.822296000,2018-09-21T03:53:04.960792000,46,00:00:00.138496000
2018-09-21T03:53:18.533400000,2018-09-21T03:53:18.616600000,22,00:00:00.083200000
2018-09-21T03:53:26.770200000,2018-09-21T03:53:26.908696000,43,00:00:00.138496000
2018-09-21T03:53:40.481304000,2018-09-21T03:53:40.619800000,46,00:00:00.138496000
2018-09-21T03:53:54.192408000,2018-09-21T03:53:54.340120000,48,00:00:00.147712000
2018-09-21T03:54:08.815896000,2018-09-21T03:54:08.899096000,25,00:00:00.083200000
2018-09-21T03:54:17.052696000,2018-09-21T03:54:17.181976000,42,00:00:00.129280000
2018-09-21T03:54:29.851416000,2018-09-21T03:54:29.916184000,17,00:00:00.064768000
2018-09-21T03:54:36.263448000,2018-09-21T03:54:36.365080000,30,00:00:00.101631999
2018-09-21T03:54:46.325016000,2018-09-21T03:54:46.408216000,23,00:00:00.083200000
2018-09-21T03:54:54.561816000,2018-09-21T03:54:54.645016000,24,00:00:00.083200000
2018-09-21T03:55:02.798616000,2018-09-21T03:55:02.881816000,22,00:00:00.083200000
2018-09-21T03:55:11.035416000,2018-09-21T03:55:11.137048000,30,00:00:00.101631999
2018-09-21T03:55:21.096984000,2018-09-21T03:55:21.180184000,22,00:00:00.083200000
2018-09-21T03:55:29.333784000,2018-09-21T03:55:29.398552000,15,00:00:00.064768000
2018-09-21T03:55:35.745816000,2018-09-21T03:55:35.893528000,48,00:00:00.147712000
2018-09-21T03:55:50.369304000,2018-09-21T03:55:50.498584000,40,00:00:00.129280000
2018-09-21T03:56:03.168024000,2018-09-21T03:56:03.278872000,34,00:00:00.110848000
2018-09-21T03:56:14.141976000,2018-09-21T03:56:14.262040000,36,00:00:00.120063999
2018-09-21T03:56:26.028312000,2018-09-21T03:56:26.166808000,43,00:00:00.138496000
2018-09-21T03:56:39.739416000,2018-09-21T03:56:39.887128000,48,00:00:00.147712000
2018-09-21T03:56:54.362904000,2018-09-21T03:56:54.492184000,42,00:00:00.129280000
2018-09-21T03:57:07.161624000,2018-09-21T03:57:07.300120000,46,00:00:00.138496000
2018-09-21T03:57:20.872728000,2018-09-21T03:57:21.011224000,46,00:00:00.138496000
2018-09-21T03:57:34.583832000,2018-09-21T03:57:34.685464000,32,00:00:00.101631999
2018-09-21T03:57:44.645400000,2018-09-21T03:57:44.774680000,41,00:00:00.129280000
2018-09-21T03:57:57.444120000,2018-09-21T03:57:57.508888000,17,00:00:00.064768000
2018-09-21T03:58:03.856152000,2018-09-21T03:58:03.957784000,30,00:00:00.101631999
2018-09-21T03:58:13.917720000,2018-09-21T03:58:14.000920000,22,00:00:00.083200000
2018-09-21T03:58:22.154520000,2018-09-21T03:58:22.302232000,48,00:00:00.147712000
2018-09-21T03:58:36.778008000,2018-09-21T03:58:36.925720000,47,00:00:00.147712000
2018-09-21T03:58:51.401496000,2018-09-21T03:58:51.539992000,45,00:00:00.138496000
2018-09-21T03:59:05.112600000,2018-09-21T03:59:05.195800000,23,00:00:00.083200000
2018-09-21T03:59:13.349400000,2018-09-21T03:59:13.414168000,18,00:00:00.064768000
2018-09-21T03:59:19.761432000,2018-09-21T03:59:19.844632000,25,00:00:00.083200000
2018-09-21T03:59:27.998232000,2018-09-21T03:59:28.136728000,44,00:00:00.138496000
2018-09-21T03:59:41.709336000,2018-09-21T03:59:41.783320000,20,00:00:00.073984000
2018-09-21T03:59:49.033752000,2018-09-21T03:59:49.172248000,45,00:00:00.138496000
2018-09-21T04:00:02.744856000,2018-09-21T04:00:02.828056000,22,00:00:00.083200000
2018-09-21T04:00:10.981656000,2018-09-21T04:00:11.092504000,34,00:00:00.110848000
2018-09-21T04:00:21.955608000,2018-09-21T04:00:22.094104000,43,00:00:00.138496000
2018-09-21T04:00:35.666712000,2018-09-21T04:00:35.749912000,23,00:00:00.083200000
2018-09-21T04:00:43.903512000,2018-09-21T04:00:43.986712000,25,00:00:00.083200000
2018-09-21T04:00:52.140312000,2018-09-21T04:00:52.205080000,18,00:00:00.064768000
2018-09-21T04:00:58.552344000,2018-09-21T04:00:58.644760000,26,00:00:00.092416000
2018-09-21T04:01:07.701528000,2018-09-21T04:01:07.812376000,34,00:00:00.110848000
2018-09-21T04:01:18.675480000,2018-09-21T04:01:18.823192000,47,00:00:00.147712000
2018-09-21T04:01:33.298968000,2018-09-21T04:01:33.391384000,28,00:00:00.092416000
2018-09-21T04:01:42.448152000,2018-09-21T04:01:42.568216000,39,00:00:00.120063999
2018-09-21T04:01:54.334488000,2018-09-21T04:01:54.399256000,15,00:00:00.064768000
