Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:53.117704000,2018-09-21T03:07:53.191688000,21,00:00:00.073984000
2018-09-21T03:08:00.442120000,2018-09-21T03:08:00.571400000,42,00:00:00.129280000
2018-09-21T03:08:13.240840000,2018-09-21T03:08:13.397768000,50,00:00:00.156928000
2018-09-21T03:08:28.776712000,2018-09-21T03:08:28.887560000,33,00:00:00.110848000
2018-09-21T03:08:39.750664000,2018-09-21T03:08:39.815432000,18,00:00:00.064768000
2018-09-21T03:08:46.162696000,2018-09-21T03:08:46.227464000,15,00:00:00.064768000
2018-09-21T03:08:52.574728000,2018-09-21T03:08:52.676360000,30,00:00:00.101631999
2018-09-21T03:09:02.636296000,2018-09-21T03:09:02.747144000,33,00:00:00.110848000
2018-09-21T03:09:13.610248000,2018-09-21T03:09:13.675016000,15,00:00:00.064768000
2018-09-21T03:09:20.022280000,2018-09-21T03:09:20.123912000,29,00:00:00.101631999
2018-09-21T03:09:30.083848000,2018-09-21T03:09:30.194696000,35,00:00:00.110848000
2018-09-21T03:09:41.057800000,2018-09-21T03:09:41.177864000,37,00:00:00.120063999
2018-09-21T03:09:52.944136000,2018-09-21T03:09:53.064200000,36,00:00:00.120063999
2018-09-21T03:10:04.830472000,2018-09-21T03:10:04.987400000,50,00:00:00.156928000
2018-09-21T03:10:20.366344000,2018-09-21T03:10:20.514056000,47,00:00:00.147712000
2018-09-21T03:10:34.989832000,2018-09-21T03:10:35.063816000,20,00:00:00.073984000
2018-09-21T03:10:42.314248000,2018-09-21T03:10:42.452744000,46,00:00:00.138496000
2018-09-21T03:10:56.025352000,2018-09-21T03:10:56.163848000,43,00:00:00.138496000
2018-09-21T03:11:09.736456000,2018-09-21T03:11:09.838088000,30,00:00:00.101631999
2018-09-21T03:11:19.798024000,2018-09-21T03:11:19.927304000,41,00:00:00.129280000
2018-09-21T03:11:32.596744000,2018-09-21T03:11:32.661512000,17,00:00:00.064768000
2018-09-21T03:11:39.008776000,2018-09-21T03:11:39.147272000,44,00:00:00.138496000
2018-09-21T03:11:52.719880000,2018-09-21T03:11:52.784648000,18,00:00:00.064768000
2018-09-21T03:11:59.131912000,2018-09-21T03:11:59.224328000,28,00:00:00.092416000
2018-09-21T03:12:08.281096000,2018-09-21T03:12:08.419592000,44,00:00:00.138496000
2018-09-21T03:12:21.992200000,2018-09-21T03:12:22.084616000,26,00:00:00.092416000
2018-09-21T03:12:31.141384000,2018-09-21T03:12:31.243016000,29,00:00:00.101631999
2018-09-21T03:12:41.202952000,2018-09-21T03:12:41.332232000,42,00:00:00.129280000
2018-09-21T03:12:54.001672000,2018-09-21T03:12:54.066440000,18,00:00:00.064768000
2018-09-21T03:13:00.413704000,2018-09-21T03:13:00.533768000,37,00:00:00.120063999
2018-09-21T03:13:12.300040000,2018-09-21T03:13:12.364808000,15,00:00:00.064768000
2018-09-21T03:13:18.712072000,2018-09-21T03:13:18.776840000,16,00:00:00.064768000
2018-09-21T03:13:25.124104000,2018-09-21T03:13:25.234952000,34,00:00:00.110848000
2018-09-21T03:13:36.098056000,2018-09-21T03:13:36.162824000,15,00:00:00.064768000
2018-09-21T03:13:42.510088000,2018-09-21T03:13:42.657800000,49,00:00:00.147712000
2018-09-21T03:13:57.133576000,2018-09-21T03:13:57.225992000,28,00:00:00.092416000
2018-09-21T03:14:06.282760000,2018-09-21T03:14:06.430472000,47,00:00:00.147712000
2018-09-21T03:14:20.906248000,2018-09-21T03:14:20.998664000,27,00:00:00.092416000
2018-09-21T03:14:30.055432000,2018-09-21T03:14:30.129416000,20,00:00:00.073984000
2018-09-21T03:14:37.379848000,2018-09-21T03:14:37.536776000,51,00:00:00.156928000
2018-09-21T03:14:52.915720000,2018-09-21T03:14:52.998920000,24,00:00:00.083200000
2018-09-21T03:15:01.152520000,2018-09-21T03:15:01.300232000,49,00:00:00.147712000
2018-09-21T03:15:15.776008000,2018-09-21T03:15:15.914504000,44,00:00:00.138496000
2018-09-21T03:15:29.487112000,2018-09-21T03:15:29.625608000,43,00:00:00.138496000
2018-09-21T03:15:43.198216000,2018-09-21T03:15:43.309064000,34,00:00:00.110848000
2018-09-21T03:15:54.172168000,2018-09-21T03:15:54.301448000,40,00:00:00.129280000
2018-09-21T03:16:06.970888000,2018-09-21T03:16:07.109384000,46,00:00:00.138496000
2018-09-21T03:16:20.681992000,2018-09-21T03:16:20.746760000,15,00:00:00.064768000
2018-09-21T03:16:27.094024000,2018-09-21T03:16:27.214088000,39,00:00:00.120063999
2018-09-21T03:16:38.980360000,2018-09-21T03:16:39.045128000,18,00:00:00.064768000
2018-09-21T03:16:45.392392000,2018-09-21T03:16:45.484808000,27,00:00:00.092416000
2018-09-21T03:16:54.541576000,2018-09-21T03:16:54.661640000,38,00:00:00.120063999
2018-09-21T03:17:06.427912000,2018-09-21T03:17:06.575624000,48,00:00:00.147712000
2018-09-21T03:17:21.051400000,2018-09-21T03:17:21.189896000,43,00:00:00.138496000
2018-09-21T03:17:34.762504000,2018-09-21T03:17:34.901000000,43,00:00:00.138496000
2018-09-21T03:17:48.473608000,2018-09-21T03:17:48.547592000,19,00:00:00.073984000
2018-09-21T03:17:55.798024000,2018-09-21T03:17:55.927304000,42,00:00:00.129280000
2018-09-21T03:18:08.596744000,2018-09-21T03:18:08.661512000,16,00:00:00.064768000
2018-09-21T03:18:15.008776000,2018-09-21T03:18:15.165704000,50,00:00:00.156928000
2018-09-21T03:18:30.544648000,2018-09-21T03:18:30.609416000,15,00:00:00.064768000
2018-09-21T03:18:36.956680000,2018-09-21T03:18:37.021448000,15,00:00:00.064768000
2018-09-21T03:18:43.368712000,2018-09-21T03:18:43.461128000,28,00:00:00.092416000
2018-09-21T03:18:52.517896000,2018-09-21T03:18:52.656392000,45,00:00:00.138496000
2018-09-21T03:19:06.229000000,2018-09-21T03:19:06.376712000,49,00:00:00.147712000
2018-09-21T03:19:20.852488000,2018-09-21T03:19:20.972552000,37,00:00:00.120063999
2018-09-21T03:19:32.738824000,2018-09-21T03:19:32.858888000,38,00:00:00.120063999
2018-09-21T03:19:44.625160000,2018-09-21T03:19:44.782088000,50,00:00:00.156928000
2018-09-21T03:20:00.161032000,2018-09-21T03:20:00.253448000,28,00:00:00.092416000
2018-09-21T03:20:09.310216000,2018-09-21T03:20:09.421064000,34,00:00:00.110848000
2018-09-21T03:20:20.284168000,2018-09-21T03:20:20.441096000,51,00:00:00.156928000
2018-09-21T03:20:35.820040000,2018-09-21T03:20:35.940104000,37,00:00:00.120063999
2018-09-21T03:20:47.706376000,2018-09-21T03:20:47.854088000,49,00:00:00.147712000
2018-09-21T03:21:02.329864000,2018-09-21T03:21:02.394632000,16,00:00:00.064768000
2018-09-21T03:21:08.741896000,2018-09-21T03:21:08.815880000,21,00:00:00.073984000
2018-09-21T03:21:16.066312000,2018-09-21T03:21:16.214024000,47,00:00:00.147712000
2018-09-21T03:21:30.689800000,2018-09-21T03:21:30.809864000,37,00:00:00.120063999
2018-09-21T03:21:42.576136000,2018-09-21T03:21:42.686984000,35,00:00:00.110848000
2018-09-21T03:21:53.550088000,2018-09-21T03:21:53.688584000,44,00:00:00.138496000
2018-09-21T03:22:07.261192000,2018-09-21T03:22:07.362824000,29,00:00:00.101631999
2018-09-21T03:22:17.322760000,2018-09-21T03:22:17.433608000,35,00:00:00.110848000
2018-09-21T03:22:28.296712000,2018-09-21T03:22:28.416776000,36,00:00:00.120063999
2018-09-21T03:22:40.183048000,2018-09-21T03:22:40.293896000,33,00:00:00.110848000
2018-09-21T03:22:51.157000000,2018-09-21T03:22:51.295496000,44,00:00:00.138496000
2018-09-21T03:23:04.868104000,2018-09-21T03:23:05.006600000,44,00:00:00.138496000
2018-09-21T03:23:18.579208000,2018-09-21T03:23:18.680840000,32,00:00:00.101631999
2018-09-21T03:23:28.640776000,2018-09-21T03:23:28.705544000,18,00:00:00.064768000
2018-09-21T03:23:35.052808000,2018-09-21T03:23:35.200520000,47,00:00:00.147712000
2018-09-21T03:23:49.676296000,2018-09-21T03:23:49.768712000,28,00:00:00.092416000
2018-09-21T03:23:58.825480000,2018-09-21T03:23:58.899464000,21,00:00:00.073984000
2018-09-21T03:24:06.149896000,2018-09-21T03:24:06.233096000,25,00:00:00.083200000
2018-09-21T03:24:14.386696000,2018-09-21T03:24:14.479112000,28,00:00:00.092416000
2018-09-21T03:24:23.535880000,2018-09-21T03:24:23.628296000,28,00:00:00.092416000
2018-09-21T03:24:32.685064000,2018-09-21T03:24:32.795912000,34,00:00:00.110848000
2018-09-21T03:24:43.659016000,2018-09-21T03:24:43.760648000,32,00:00:00.101631999
2018-09-21T03:24:53.720584000,2018-09-21T03:24:53.859080000,44,00:00:00.138496000
2018-09-21T03:25:07.431688000,2018-09-21T03:25:07.533320000,30,00:00:00.101631999
2018-09-21T03:25:17.493256000,2018-09-21T03:25:17.576456000,25,00:00:00.083200000
2018-09-21T03:25:25.730056000,2018-09-21T03:25:25.868552000,44,00:00:00.138496000
2018-09-21T03:25:39.441160000,2018-09-21T03:25:39.542792000,29,00:00:00.101631999
2018-09-21T03:25:49.502728000,2018-09-21T03:25:49.622792000,36,00:00:00.120063999
2018-09-21T03:26:01.389064000,2018-09-21T03:26:01.481480000,28,00:00:00.092416000
2018-09-21T03:26:10.538248000,2018-09-21T03:26:10.667528000,42,00:00:00.129280000
2018-09-21T03:26:23.336968000,2018-09-21T03:26:23.410952000,20,00:00:00.073984000
2018-09-21T03:26:30.661384000,2018-09-21T03:26:30.744584000,22,00:00:00.083200000
2018-09-21T03:26:38.898184000,2018-09-21T03:26:39.045896000,49,00:00:00.147712000
2018-09-21T03:26:53.521672000,2018-09-21T03:26:53.669384000,49,00:00:00.147712000
2018-09-21T03:27:08.145160000,2018-09-21T03:27:08.209928000,15,00:00:00.064768000
2018-09-21T03:27:14.557192000,2018-09-21T03:27:14.677256000,36,00:00:00.120063999
2018-09-21T03:27:26.443528000,2018-09-21T03:27:26.582024000,45,00:00:00.138496000
2018-09-21T03:27:40.154632000,2018-09-21T03:27:40.237832000,22,00:00:00.083200000
2018-09-21T03:27:48.391432000,2018-09-21T03:27:48.456200000,16,00:00:00.064768000
2018-09-21T03:27:54.803464000,2018-09-21T03:27:54.951176000,49,00:00:00.147712000
2018-09-21T03:28:09.426952000,2018-09-21T03:28:09.556232000,40,00:00:00.129280000
2018-09-21T03:28:22.225672000,2018-09-21T03:28:22.364168000,45,00:00:00.138496000
2018-09-21T03:28:35.936776000,2018-09-21T03:28:36.056840000,37,00:00:00.120063999
2018-09-21T03:28:47.823112000,2018-09-21T03:28:47.924744000,32,00:00:00.101631999
2018-09-21T03:28:57.884680000,2018-09-21T03:28:58.023176000,43,00:00:00.138496000
2018-09-21T03:29:11.595784000,2018-09-21T03:29:11.660552000,16,00:00:00.064768000
2018-09-21T03:29:18.007816000,2018-09-21T03:29:18.137096000,42,00:00:00.129280000
2018-09-21T03:29:30.806536000,2018-09-21T03:29:30.945032000,44,00:00:00.138496000
2018-09-21T03:29:44.517640000,2018-09-21T03:29:44.637704000,37,00:00:00.120063999
2018-09-21T03:29:56.403976000,2018-09-21T03:29:56.524040000,38,00:00:00.120063999
2018-09-21T03:30:08.290312000,2018-09-21T03:30:08.410376000,39,00:00:00.120063999
2018-09-21T03:30:20.176648000,2018-09-21T03:30:20.278280000,32,00:00:00.101631999
2018-09-21T03:30:30.238216000,2018-09-21T03:30:30.339848000,32,00:00:00.101631999
2018-09-21T03:30:40.299784000,2018-09-21T03:30:40.429064000,41,00:00:00.129280000
2018-09-21T03:30:53.098504000,2018-09-21T03:30:53.237000000,45,00:00:00.138496000
2018-09-21T03:31:06.809608000,2018-09-21T03:31:06.920456000,34,00:00:00.110848000
2018-09-21T03:31:17.783560000,2018-09-21T03:31:17.894408000,34,00:00:00.110848000
2018-09-21T03:31:28.757512000,2018-09-21T03:31:28.868360000,35,00:00:00.110848000
2018-09-21T03:31:39.731464000,2018-09-21T03:31:39.787016000,14,00:00:00.055552000
2018-09-21T03:31:45.231112000,2018-09-21T03:31:45.369608000,46,00:00:00.138496000
2018-09-21T03:31:58.942216000,2018-09-21T03:31:59.016200000,19,00:00:00.073984000
2018-09-21T03:32:06.266632000,2018-09-21T03:32:06.349832000,25,00:00:00.083200000
2018-09-21T03:32:14.503432000,2018-09-21T03:32:14.641928000,43,00:00:00.138496000
2018-09-21T03:32:28.214536000,2018-09-21T03:32:28.334600000,38,00:00:00.120063999
2018-09-21T03:32:40.100872000,2018-09-21T03:32:40.220936000,37,00:00:00.120063999
2018-09-21T03:32:51.987208000,2018-09-21T03:32:52.134920000,48,00:00:00.147712000
2018-09-21T03:33:06.610696000,2018-09-21T03:33:06.758408000,49,00:00:00.147712000
2018-09-21T03:33:21.234184000,2018-09-21T03:33:21.381896000,48,00:00:00.147712000
2018-09-21T03:33:35.857672000,2018-09-21T03:33:35.968520000,33,00:00:00.110848000
2018-09-21T03:33:46.831624000,2018-09-21T03:33:46.933256000,29,00:00:00.101631999
2018-09-21T03:33:56.893192000,2018-09-21T03:33:56.967176000,21,00:00:00.073984000
2018-09-21T03:34:04.217608000,2018-09-21T03:34:04.356104000,44,00:00:00.138496000
2018-09-21T03:34:17.928712000,2018-09-21T03:34:18.011912000,24,00:00:00.083200000
2018-09-21T03:34:26.165512000,2018-09-21T03:34:26.304008000,46,00:00:00.138496000
2018-09-21T03:34:39.876616000,2018-09-21T03:34:39.978248000,32,00:00:00.101631999
2018-09-21T03:34:49.938184000,2018-09-21T03:34:50.058248000,36,00:00:00.120063999
2018-09-21T03:35:01.824520000,2018-09-21T03:35:01.963016000,45,00:00:00.138496000
2018-09-21T03:35:15.535624000,2018-09-21T03:35:15.618824000,25,00:00:00.083200000
2018-09-21T03:35:23.772424000,2018-09-21T03:35:23.846408000,21,00:00:00.073984000
2018-09-21T03:35:31.096840000,2018-09-21T03:35:31.161608000,16,00:00:00.064768000
2018-09-21T03:35:37.508872000,2018-09-21T03:35:37.619720000,35,00:00:00.110848000
2018-09-21T03:35:48.482824000,2018-09-21T03:35:48.602888000,37,00:00:00.120063999
2018-09-21T03:36:00.369160000,2018-09-21T03:36:00.480008000,34,00:00:00.110848000
2018-09-21T03:36:11.343112000,2018-09-21T03:36:11.472392000,40,00:00:00.129280000
2018-09-21T03:36:24.141832000,2018-09-21T03:36:24.243464000,30,00:00:00.101631999
2018-09-21T03:36:34.203400000,2018-09-21T03:36:34.305032000,31,00:00:00.101631999
2018-09-21T03:36:44.264968000,2018-09-21T03:36:44.329736000,17,00:00:00.064768000
2018-09-21T03:36:50.677000000,2018-09-21T03:36:50.806280000,42,00:00:00.129280000
2018-09-21T03:37:03.475720000,2018-09-21T03:37:03.623432000,47,00:00:00.147712000
2018-09-21T03:37:18.099208000,2018-09-21T03:37:18.237704000,43,00:00:00.138496000
2018-09-21T03:37:31.810312000,2018-09-21T03:37:31.930376000,39,00:00:00.120063999
2018-09-21T03:37:43.696648000,2018-09-21T03:37:43.816712000,38,00:00:00.120063999
2018-09-21T03:37:55.582984000,2018-09-21T03:37:55.712264000,40,00:00:00.129280000
2018-09-21T03:38:08.381704000,2018-09-21T03:38:08.464904000,23,00:00:00.083200000
2018-09-21T03:38:16.618504000,2018-09-21T03:38:16.701704000,24,00:00:00.083200000
2018-09-21T03:38:24.855304000,2018-09-21T03:38:24.984584000,40,00:00:00.129280000
2018-09-21T03:38:37.654024000,2018-09-21T03:38:37.755656000,32,00:00:00.101631999
2018-09-21T03:38:47.715592000,2018-09-21T03:38:47.863304000,48,00:00:00.147712000
2018-09-21T03:39:02.339080000,2018-09-21T03:39:02.403848000,18,00:00:00.064768000
2018-09-21T03:39:08.751112000,2018-09-21T03:39:08.889608000,45,00:00:00.138496000
2018-09-21T03:39:22.462216000,2018-09-21T03:39:22.563848000,30,00:00:00.101631999
2018-09-21T03:39:32.523784000,2018-09-21T03:39:32.643848000,37,00:00:00.120063999
2018-09-21T03:39:44.410120000,2018-09-21T03:39:44.548616000,43,00:00:00.138496000
2018-09-21T03:39:58.121224000,2018-09-21T03:39:58.204424000,24,00:00:00.083200000
2018-09-21T03:40:06.358024000,2018-09-21T03:40:06.459656000,31,00:00:00.101631999
2018-09-21T03:40:16.419592000,2018-09-21T03:40:16.576520000,51,00:00:00.156928000
2018-09-21T03:40:31.955464000,2018-09-21T03:40:32.038664000,24,00:00:00.083200000
2018-09-21T03:40:40.192264000,2018-09-21T03:40:40.257032000,15,00:00:00.064768000
2018-09-21T03:40:46.604296000,2018-09-21T03:40:46.742792000,45,00:00:00.138496000
2018-09-21T03:41:00.315400000,2018-09-21T03:41:00.407816000,26,00:00:00.092416000
2018-09-21T03:41:09.464584000,2018-09-21T03:41:09.584648000,36,00:00:00.120063999
2018-09-21T03:41:21.350920000,2018-09-21T03:41:21.452552000,30,00:00:00.101631999
2018-09-21T03:41:31.412488000,2018-09-21T03:41:31.550984000,43,00:00:00.138496000
2018-09-21T03:41:45.123592000,2018-09-21T03:41:45.234440000,34,00:00:00.110848000
2018-09-21T03:41:56.097544000,2018-09-21T03:41:56.217608000,39,00:00:00.120063999
2018-09-21T03:42:07.983880000,2018-09-21T03:42:08.067080000,25,00:00:00.083200000
2018-09-21T03:42:16.220680000,2018-09-21T03:42:16.359176000,46,00:00:00.138496000
2018-09-21T03:42:29.931784000,2018-09-21T03:42:30.070280000,44,00:00:00.138496000
2018-09-21T03:42:43.642888000,2018-09-21T03:42:43.781384000,43,00:00:00.138496000
2018-09-21T03:42:57.353992000,2018-09-21T03:42:57.446408000,26,00:00:00.092416000
2018-09-21T03:43:06.503176000,2018-09-21T03:43:06.641672000,46,00:00:00.138496000
2018-09-21T03:43:20.214280000,2018-09-21T03:43:20.361992000,47,00:00:00.147712000
2018-09-21T03:43:34.837768000,2018-09-21T03:43:34.939400000,30,00:00:00.101631999
2018-09-21T03:43:44.899336000,2018-09-21T03:43:45.000968000,32,00:00:00.101631999
2018-09-21T03:43:54.960904000,2018-09-21T03:43:55.044104000,22,00:00:00.083200000
2018-09-21T03:44:03.197704000,2018-09-21T03:44:03.345416000,47,00:00:00.147712000
2018-09-21T03:44:17.821192000,2018-09-21T03:44:17.922824000,29,00:00:00.101631999
2018-09-21T03:44:27.882760000,2018-09-21T03:44:27.965960000,25,00:00:00.083200000
2018-09-21T03:44:36.119560000,2018-09-21T03:44:36.258056000,43,00:00:00.138496000
2018-09-21T03:44:49.830664000,2018-09-21T03:44:49.978376000,47,00:00:00.147712000
2018-09-21T03:45:04.454152000,2018-09-21T03:45:04.601864000,47,00:00:00.147712000
2018-09-21T03:45:19.077640000,2018-09-21T03:45:19.234568000,50,00:00:00.156928000
2018-09-21T03:45:34.613512000,2018-09-21T03:45:34.733576000,38,00:00:00.120063999
2018-09-21T03:45:46.499848000,2018-09-21T03:45:46.656776000,50,00:00:00.156928000
2018-09-21T03:46:02.035720000,2018-09-21T03:46:02.155784000,37,00:00:00.120063999
2018-09-21T03:46:13.922056000,2018-09-21T03:46:14.042120000,38,00:00:00.120063999
2018-09-21T03:46:25.808392000,2018-09-21T03:46:25.882376000,20,00:00:00.073984000
2018-09-21T03:46:33.132808000,2018-09-21T03:46:33.225224000,28,00:00:00.092416000
2018-09-21T03:46:42.281992000,2018-09-21T03:46:42.429704000,49,00:00:00.147712000
2018-09-21T03:46:56.905480000,2018-09-21T03:46:56.997896000,27,00:00:00.092416000
2018-09-21T03:47:06.054664000,2018-09-21T03:47:06.128648000,19,00:00:00.073984000
2018-09-21T03:47:13.379080000,2018-09-21T03:47:13.536008000,50,00:00:00.156928000
2018-09-21T03:47:28.914952000,2018-09-21T03:47:29.053448000,43,00:00:00.138496000
2018-09-21T03:47:42.626056000,2018-09-21T03:47:42.718472000,28,00:00:00.092416000
2018-09-21T03:47:51.775240000,2018-09-21T03:47:51.867656000,28,00:00:00.092416000
2018-09-21T03:48:00.924424000,2018-09-21T03:48:01.035272000,34,00:00:00.110848000
2018-09-21T03:48:11.898376000,2018-09-21T03:48:11.981576000,24,00:00:00.083200000
2018-09-21T03:48:20.135176000,2018-09-21T03:48:20.255240000,39,00:00:00.120063999
2018-09-21T03:48:32.021512000,2018-09-21T03:48:32.086280000,17,00:00:00.064768000
2018-09-21T03:48:38.433544000,2018-09-21T03:48:38.553608000,36,00:00:00.120063999
2018-09-21T03:48:50.319880000,2018-09-21T03:48:50.403080000,24,00:00:00.083200000
2018-09-21T03:48:58.556680000,2018-09-21T03:48:58.630664000,20,00:00:00.073984000
2018-09-21T03:49:05.881096000,2018-09-21T03:49:05.982728000,31,00:00:00.101631999
2018-09-21T03:49:15.942664000,2018-09-21T03:49:16.016648000,19,00:00:00.073984000
2018-09-21T03:49:23.267080000,2018-09-21T03:49:23.359496000,26,00:00:00.092416000
2018-09-21T03:49:32.416264000,2018-09-21T03:49:32.536328000,37,00:00:00.120063999
2018-09-21T03:49:44.302600000,2018-09-21T03:49:44.367368000,16,00:00:00.064768000
2018-09-21T03:49:50.714632000,2018-09-21T03:49:50.871560000,50,00:00:00.156928000
2018-09-21T03:50:06.250504000,2018-09-21T03:50:06.389000000,45,00:00:00.138496000
2018-09-21T03:50:19.961608000,2018-09-21T03:50:20.100104000,43,00:00:00.138496000
2018-09-21T03:50:33.672712000,2018-09-21T03:50:33.811208000,45,00:00:00.138496000
2018-09-21T03:50:47.383816000,2018-09-21T03:50:47.457800000,21,00:00:00.073984000
2018-09-21T03:50:54.708232000,2018-09-21T03:50:54.773000000,17,00:00:00.064768000
2018-09-21T03:51:01.120264000,2018-09-21T03:51:01.185032000,15,00:00:00.064768000
2018-09-21T03:51:07.532296000,2018-09-21T03:51:07.615496000,22,00:00:00.083200000
2018-09-21T03:51:15.769096000,2018-09-21T03:51:15.833864000,18,00:00:00.064768000
2018-09-21T03:51:22.181128000,2018-09-21T03:51:22.282760000,30,00:00:00.101631999
2018-09-21T03:51:32.242696000,2018-09-21T03:51:32.381192000,45,00:00:00.138496000
2018-09-21T03:51:45.953800000,2018-09-21T03:51:46.018568000,18,00:00:00.064768000
2018-09-21T03:51:52.365832000,2018-09-21T03:51:52.495112000,42,00:00:00.129280000
2018-09-21T03:52:05.164552000,2018-09-21T03:52:05.266184000,30,00:00:00.101631999
2018-09-21T03:52:15.226120000,2018-09-21T03:52:15.327752000,30,00:00:00.101631999
2018-09-21T03:52:25.287688000,2018-09-21T03:52:25.352456000,16,00:00:00.064768000
2018-09-21T03:52:31.699720000,2018-09-21T03:52:31.838216000,43,00:00:00.138496000
2018-09-21T03:52:45.410824000,2018-09-21T03:52:45.540104000,42,00:00:00.129280000
2018-09-21T03:52:58.209544000,2018-09-21T03:52:58.348040000,45,00:00:00.138496000
2018-09-21T03:53:11.920648000,2018-09-21T03:53:12.077576000,50,00:00:00.156928000
2018-09-21T03:53:27.456520000,2018-09-21T03:53:27.567368000,34,00:00:00.110848000
2018-09-21T03:53:38.430472000,2018-09-21T03:53:38.532104000,29,00:00:00.101631999
2018-09-21T03:53:48.492040000,2018-09-21T03:53:48.593672000,29,00:00:00.101631999
2018-09-21T03:53:58.553608000,2018-09-21T03:53:58.673672000,38,00:00:00.120063999
2018-09-21T03:54:10.439944000,2018-09-21T03:54:10.513928000,19,00:00:00.073984000
2018-09-21T03:54:17.764360000,2018-09-21T03:54:17.829128000,16,00:00:00.064768000
2018-09-21T03:54:24.176392000,2018-09-21T03:54:24.324104000,48,00:00:00.147712000
2018-09-21T03:54:38.799880000,2018-09-21T03:54:38.919944000,36,00:00:00.120063999
2018-09-21T03:54:50.686216000,2018-09-21T03:54:50.787848000,31,00:00:00.101631999
2018-09-21T03:55:00.747784000,2018-09-21T03:55:00.886280000,45,00:00:00.138496000
2018-09-21T03:55:14.458888000,2018-09-21T03:55:14.560520000,29,00:00:00.101631999
2018-09-21T03:55:24.520456000,2018-09-21T03:55:24.640520000,38,00:00:00.120063999
2018-09-21T03:55:36.406792000,2018-09-21T03:55:36.517640000,35,00:00:00.110848000
2018-09-21T03:55:47.380744000,2018-09-21T03:55:47.473160000,26,00:00:00.092416000
2018-09-21T03:55:56.529928000,2018-09-21T03:55:56.613128000,24,00:00:00.083200000
2018-09-21T03:56:04.766728000,2018-09-21T03:56:04.914440000,47,00:00:00.147712000
2018-09-21T03:56:19.390216000,2018-09-21T03:56:19.501064000,33,00:00:00.110848000
2018-09-21T03:56:30.364168000,2018-09-21T03:56:30.484232000,38,00:00:00.120063999
2018-09-21T03:56:42.250504000,2018-09-21T03:56:42.379784000,42,00:00:00.129280000
2018-09-21T03:56:55.049224000,2018-09-21T03:56:55.113992000,15,00:00:00.064768000
2018-09-21T03:57:01.461256000,2018-09-21T03:57:01.581320000,39,00:00:00.120063999
2018-09-21T03:57:13.347592000,2018-09-21T03:57:13.430792000,24,00:00:00.083200000
2018-09-21T03:57:21.584392000,2018-09-21T03:57:21.676808000,26,00:00:00.092416000
2018-09-21T03:57:30.733576000,2018-09-21T03:57:30.825992000,26,00:00:00.092416000
2018-09-21T03:57:39.882760000,2018-09-21T03:57:39.965960000,23,00:00:00.083200000
2018-09-21T03:57:48.119560000,2018-09-21T03:57:48.276488000,50,00:00:00.156928000
2018-09-21T03:58:03.655432000,2018-09-21T03:58:03.812360000,50,00:00:00.156928000
2018-09-21T03:58:19.191304000,2018-09-21T03:58:19.274504000,22,00:00:00.083200000
2018-09-21T03:58:27.428104000,2018-09-21T03:58:27.529736000,31,00:00:00.101631999
2018-09-21T03:58:37.489672000,2018-09-21T03:58:37.563656000,20,00:00:00.073984000
2018-09-21T03:58:44.814088000,2018-09-21T03:58:44.971016000,50,00:00:00.156928000
2018-09-21T03:59:00.349960000,2018-09-21T03:59:00.460808000,33,00:00:00.110848000
2018-09-21T03:59:11.323912000,2018-09-21T03:59:11.443976000,36,00:00:00.120063999
2018-09-21T03:59:23.210248000,2018-09-21T03:59:23.284232000,20,00:00:00.073984000
2018-09-21T03:59:30.534664000,2018-09-21T03:59:30.691592000,50,00:00:00.156928000
2018-09-21T03:59:46.070536000,2018-09-21T03:59:46.181384000,35,00:00:00.110848000
2018-09-21T03:59:57.044488000,2018-09-21T03:59:57.118472000,19,00:00:00.073984000
2018-09-21T04:00:04.368904000,2018-09-21T04:00:04.507400000,44,00:00:00.138496000
2018-09-21T04:00:18.080008000,2018-09-21T04:00:18.153992000,21,00:00:00.073984000
2018-09-21T04:00:25.404424000,2018-09-21T04:00:25.469192000,17,00:00:00.064768000
2018-09-21T04:00:31.816456000,2018-09-21T04:00:31.899656000,22,00:00:00.083200000
2018-09-21T04:00:40.053256000,2018-09-21T04:00:40.210184000,50,00:00:00.156928000
2018-09-21T04:00:55.589128000,2018-09-21T04:00:55.718408000,40,00:00:00.129280000
2018-09-21T04:01:08.387848000,2018-09-21T04:01:08.452616000,15,00:00:00.064768000
2018-09-21T04:01:14.799880000,2018-09-21T04:01:14.901512000,30,00:00:00.101631999
2018-09-21T04:01:24.861448000,2018-09-21T04:01:24.944648000,23,00:00:00.083200000
2018-09-21T04:01:33.098248000,2018-09-21T04:01:33.218312000,39,00:00:00.120063999
2018-09-21T04:01:44.984584000,2018-09-21T04:01:45.086216000,29,00:00:00.101631999
2018-09-21T04:01:55.046152000,2018-09-21T04:01:55.184648000,44,00:00:00.138496000
2018-09-21T04:02:08.757256000,2018-09-21T04:02:08.877320000,38,00:00:00.120063999
2018-09-21T04:02:20.643592000,2018-09-21T04:02:20.791304000,47,00:00:00.147712000
2018-09-21T04:02:35.267080000,2018-09-21T04:02:35.350280000,22,00:00:00.083200000
2018-09-21T04:02:43.503880000,2018-09-21T04:02:43.605512000,32,00:00:00.101631999
2018-09-21T04:02:53.565448000,2018-09-21T04:02:53.703944000,46,00:00:00.138496000
