Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:25.639832000,2018-09-21T03:10:25.759896000,37,00:00:00.120063999
2018-09-21T03:10:37.526168000,2018-09-21T03:10:37.664664000,44,00:00:00.138496000
2018-09-21T03:10:51.237272000,2018-09-21T03:10:51.329688000,28,00:00:00.092416000
2018-09-21T03:11:00.386456000,2018-09-21T03:11:00.497304000,35,00:00:00.110848000
2018-09-21T03:11:11.360408000,2018-09-21T03:11:11.471256000,35,00:00:00.110848000
2018-09-21T03:11:22.334360000,2018-09-21T03:11:22.482072000,48,00:00:00.147712000
2018-09-21T03:11:36.957848000,2018-09-21T03:11:37.041048000,22,00:00:00.083200000
2018-09-21T03:11:45.194648000,2018-09-21T03:11:45.268632000,19,00:00:00.073984000
2018-09-21T03:11:52.519064000,2018-09-21T03:11:52.611480000,26,00:00:00.092416000
2018-09-21T03:12:01.668248000,2018-09-21T03:12:01.742232000,21,00:00:00.073984000
2018-09-21T03:12:08.992664000,2018-09-21T03:12:09.075864000,22,00:00:00.083200000
2018-09-21T03:12:17.229464000,2018-09-21T03:12:17.340312000,33,00:00:00.110848000
2018-09-21T03:12:28.203416000,2018-09-21T03:12:28.258968000,14,00:00:00.055552000
2018-09-21T03:12:33.703064000,2018-09-21T03:12:33.841560000,44,00:00:00.138496000
2018-09-21T03:12:47.414168000,2018-09-21T03:12:47.497368000,24,00:00:00.083200000
2018-09-21T03:12:55.650968000,2018-09-21T03:12:55.780248000,41,00:00:00.129280000
2018-09-21T03:13:08.449688000,2018-09-21T03:13:08.569752000,37,00:00:00.120063999
2018-09-21T03:13:20.336024000,2018-09-21T03:13:20.446872000,33,00:00:00.110848000
2018-09-21T03:13:31.309976000,2018-09-21T03:13:31.402392000,28,00:00:00.092416000
2018-09-21T03:13:40.459160000,2018-09-21T03:13:40.542360000,22,00:00:00.083200000
2018-09-21T03:13:48.695960000,2018-09-21T03:13:48.760728000,17,00:00:00.064768000
2018-09-21T03:13:55.107992000,2018-09-21T03:13:55.237272000,42,00:00:00.129280000
2018-09-21T03:14:07.906712000,2018-09-21T03:14:07.989912000,24,00:00:00.083200000
2018-09-21T03:14:16.143512000,2018-09-21T03:14:16.235928000,28,00:00:00.092416000
2018-09-21T03:14:25.292696000,2018-09-21T03:14:25.412760000,37,00:00:00.120063999
2018-09-21T03:14:37.179032000,2018-09-21T03:14:37.271448000,28,00:00:00.092416000
2018-09-21T03:14:46.328216000,2018-09-21T03:14:46.411416000,22,00:00:00.083200000
2018-09-21T03:14:54.565016000,2018-09-21T03:14:54.629784000,18,00:00:00.064768000
2018-09-21T03:15:00.977048000,2018-09-21T03:15:01.087896000,35,00:00:00.110848000
2018-09-21T03:15:11.951000000,2018-09-21T03:15:12.034200000,22,00:00:00.083200000
2018-09-21T03:15:20.187800000,2018-09-21T03:15:20.317080000,42,00:00:00.129280000
2018-09-21T03:15:32.986520000,2018-09-21T03:15:33.134232000,47,00:00:00.147712000
2018-09-21T03:15:47.610008000,2018-09-21T03:15:47.720856000,35,00:00:00.110848000
2018-09-21T03:15:58.583960000,2018-09-21T03:15:58.667160000,22,00:00:00.083200000
2018-09-21T03:16:06.820760000,2018-09-21T03:16:06.922392000,31,00:00:00.101631999
2018-09-21T03:16:16.882328000,2018-09-21T03:16:16.983960000,31,00:00:00.101631999
2018-09-21T03:16:26.943896000,2018-09-21T03:16:27.073176000,41,00:00:00.129280000
2018-09-21T03:16:39.742616000,2018-09-21T03:16:39.881112000,44,00:00:00.138496000
2018-09-21T03:16:53.453720000,2018-09-21T03:16:53.601432000,48,00:00:00.147712000
2018-09-21T03:17:08.077208000,2018-09-21T03:17:08.234136000,50,00:00:00.156928000
2018-09-21T03:17:23.613080000,2018-09-21T03:17:23.751576000,43,00:00:00.138496000
2018-09-21T03:17:37.324184000,2018-09-21T03:17:37.425816000,32,00:00:00.101631999
2018-09-21T03:17:47.385752000,2018-09-21T03:17:47.515032000,42,00:00:00.129280000
2018-09-21T03:18:00.184472000,2018-09-21T03:18:00.249240000,18,00:00:00.064768000
2018-09-21T03:18:06.596504000,2018-09-21T03:18:06.735000000,45,00:00:00.138496000
2018-09-21T03:18:20.307608000,2018-09-21T03:18:20.427672000,37,00:00:00.120063999
2018-09-21T03:18:32.193944000,2018-09-21T03:18:32.258712000,17,00:00:00.064768000
2018-09-21T03:18:38.605976000,2018-09-21T03:18:38.726040000,36,00:00:00.120063999
2018-09-21T03:18:50.492312000,2018-09-21T03:18:50.593944000,29,00:00:00.101631999
2018-09-21T03:19:00.553880000,2018-09-21T03:19:00.637080000,23,00:00:00.083200000
2018-09-21T03:19:08.790680000,2018-09-21T03:19:08.910744000,37,00:00:00.120063999
2018-09-21T03:19:20.677016000,2018-09-21T03:19:20.741784000,18,00:00:00.064768000
2018-09-21T03:19:27.089048000,2018-09-21T03:19:27.227544000,46,00:00:00.138496000
2018-09-21T03:19:40.800152000,2018-09-21T03:19:40.920216000,38,00:00:00.120063999
2018-09-21T03:19:52.686488000,2018-09-21T03:19:52.824984000,43,00:00:00.138496000
2018-09-21T03:20:06.397592000,2018-09-21T03:20:06.517656000,36,00:00:00.120063999
2018-09-21T03:20:18.283928000,2018-09-21T03:20:18.431640000,47,00:00:00.147712000
2018-09-21T03:20:32.907416000,2018-09-21T03:20:33.036696000,42,00:00:00.129280000
2018-09-21T03:20:45.706136000,2018-09-21T03:20:45.798552000,26,00:00:00.092416000
2018-09-21T03:20:54.855320000,2018-09-21T03:20:55.003032000,49,00:00:00.147712000
2018-09-21T03:21:09.478808000,2018-09-21T03:21:09.617304000,45,00:00:00.138496000
2018-09-21T03:21:23.189912000,2018-09-21T03:21:23.254680000,15,00:00:00.064768000
2018-09-21T03:21:29.601944000,2018-09-21T03:21:29.675928000,21,00:00:00.073984000
2018-09-21T03:21:36.926360000,2018-09-21T03:21:37.037208000,35,00:00:00.110848000
2018-09-21T03:21:47.900312000,2018-09-21T03:21:48.020376000,38,00:00:00.120063999
2018-09-21T03:21:59.786648000,2018-09-21T03:21:59.842200000,14,00:00:00.055552000
2018-09-21T03:22:05.286296000,2018-09-21T03:22:05.397144000,33,00:00:00.110848000
2018-09-21T03:22:16.260248000,2018-09-21T03:22:16.315800000,14,00:00:00.055552000
2018-09-21T03:22:21.759896000,2018-09-21T03:22:21.852312000,26,00:00:00.092416000
2018-09-21T03:22:30.909080000,2018-09-21T03:22:31.047576000,44,00:00:00.138496000
2018-09-21T03:22:44.620184000,2018-09-21T03:22:44.684952000,18,00:00:00.064768000
2018-09-21T03:22:51.032216000,2018-09-21T03:22:51.115416000,25,00:00:00.083200000
2018-09-21T03:22:59.269016000,2018-09-21T03:22:59.407512000,46,00:00:00.138496000
2018-09-21T03:23:12.980120000,2018-09-21T03:23:13.118616000,45,00:00:00.138496000
2018-09-21T03:23:26.691224000,2018-09-21T03:23:26.774424000,24,00:00:00.083200000
2018-09-21T03:23:34.928024000,2018-09-21T03:23:35.020440000,26,00:00:00.092416000
2018-09-21T03:23:44.077208000,2018-09-21T03:23:44.224920000,49,00:00:00.147712000
2018-09-21T03:23:58.700696000,2018-09-21T03:23:58.820760000,39,00:00:00.120063999
2018-09-21T03:24:10.587032000,2018-09-21T03:24:10.651800000,18,00:00:00.064768000
2018-09-21T03:24:16.999064000,2018-09-21T03:24:17.063832000,16,00:00:00.064768000
2018-09-21T03:24:23.411096000,2018-09-21T03:24:23.494296000,22,00:00:00.083200000
2018-09-21T03:24:31.647896000,2018-09-21T03:24:31.712664000,16,00:00:00.064768000
2018-09-21T03:24:38.059928000,2018-09-21T03:24:38.143128000,22,00:00:00.083200000
2018-09-21T03:24:46.296728000,2018-09-21T03:24:46.407576000,34,00:00:00.110848000
2018-09-21T03:24:57.270680000,2018-09-21T03:24:57.372312000,30,00:00:00.101631999
2018-09-21T03:25:07.332248000,2018-09-21T03:25:07.470744000,44,00:00:00.138496000
2018-09-21T03:25:21.043352000,2018-09-21T03:25:21.135768000,26,00:00:00.092416000
2018-09-21T03:25:30.192536000,2018-09-21T03:25:30.312600000,37,00:00:00.120063999
2018-09-21T03:25:42.078872000,2018-09-21T03:25:42.152856000,19,00:00:00.073984000
2018-09-21T03:25:49.403288000,2018-09-21T03:25:49.468056000,16,00:00:00.064768000
2018-09-21T03:25:55.815320000,2018-09-21T03:25:55.953816000,45,00:00:00.138496000
2018-09-21T03:26:09.526424000,2018-09-21T03:26:09.609624000,22,00:00:00.083200000
2018-09-21T03:26:17.763224000,2018-09-21T03:26:17.883288000,39,00:00:00.120063999
2018-09-21T03:26:29.649560000,2018-09-21T03:26:29.741976000,27,00:00:00.092416000
2018-09-21T03:26:38.798744000,2018-09-21T03:26:38.918808000,38,00:00:00.120063999
2018-09-21T03:26:50.685080000,2018-09-21T03:26:50.777496000,26,00:00:00.092416000
2018-09-21T03:26:59.834264000,2018-09-21T03:26:59.981976000,48,00:00:00.147712000
2018-09-21T03:27:14.457752000,2018-09-21T03:27:14.577816000,38,00:00:00.120063999
2018-09-21T03:27:26.344088000,2018-09-21T03:27:26.408856000,16,00:00:00.064768000
2018-09-21T03:27:32.756120000,2018-09-21T03:27:32.857752000,31,00:00:00.101631999
2018-09-21T03:27:42.817688000,2018-09-21T03:27:42.928536000,35,00:00:00.110848000
2018-09-21T03:27:53.791640000,2018-09-21T03:27:53.893272000,30,00:00:00.101631999
2018-09-21T03:28:03.853208000,2018-09-21T03:28:03.917976000,16,00:00:00.064768000
2018-09-21T03:28:10.265240000,2018-09-21T03:28:10.376088000,34,00:00:00.110848000
2018-09-21T03:28:21.239192000,2018-09-21T03:28:21.303960000,15,00:00:00.064768000
2018-09-21T03:28:27.651224000,2018-09-21T03:28:27.789720000,46,00:00:00.138496000
2018-09-21T03:28:41.362328000,2018-09-21T03:28:41.491608000,40,00:00:00.129280000
2018-09-21T03:28:54.161048000,2018-09-21T03:28:54.308760000,49,00:00:00.147712000
2018-09-21T03:29:08.784536000,2018-09-21T03:29:08.876952000,26,00:00:00.092416000
2018-09-21T03:29:17.933720000,2018-09-21T03:29:18.053784000,39,00:00:00.120063999
2018-09-21T03:29:29.820056000,2018-09-21T03:29:29.940120000,36,00:00:00.120063999
2018-09-21T03:29:41.706392000,2018-09-21T03:29:41.798808000,27,00:00:00.092416000
2018-09-21T03:29:50.855576000,2018-09-21T03:29:50.938776000,24,00:00:00.083200000
2018-09-21T03:29:59.092376000,2018-09-21T03:29:59.230872000,45,00:00:00.138496000
2018-09-21T03:30:12.803480000,2018-09-21T03:30:12.868248000,17,00:00:00.064768000
2018-09-21T03:30:19.215512000,2018-09-21T03:30:19.344792000,41,00:00:00.129280000
2018-09-21T03:30:32.014232000,2018-09-21T03:30:32.125080000,35,00:00:00.110848000
2018-09-21T03:30:42.988184000,2018-09-21T03:30:43.080600000,28,00:00:00.092416000
2018-09-21T03:30:52.137368000,2018-09-21T03:30:52.285080000,47,00:00:00.147712000
2018-09-21T03:31:06.760856000,2018-09-21T03:31:06.880920000,38,00:00:00.120063999
2018-09-21T03:31:18.647192000,2018-09-21T03:31:18.758040000,34,00:00:00.110848000
2018-09-21T03:31:29.621144000,2018-09-21T03:31:29.741208000,39,00:00:00.120063999
2018-09-21T03:31:41.507480000,2018-09-21T03:31:41.572248000,15,00:00:00.064768000
2018-09-21T03:31:47.919512000,2018-09-21T03:31:47.984280000,16,00:00:00.064768000
2018-09-21T03:31:54.331544000,2018-09-21T03:31:54.479256000,49,00:00:00.147712000
2018-09-21T03:32:08.955032000,2018-09-21T03:32:09.047448000,28,00:00:00.092416000
2018-09-21T03:32:18.104216000,2018-09-21T03:32:18.168984000,17,00:00:00.064768000
2018-09-21T03:32:24.516248000,2018-09-21T03:32:24.581016000,17,00:00:00.064768000
2018-09-21T03:32:30.928280000,2018-09-21T03:32:31.029912000,30,00:00:00.101631999
2018-09-21T03:32:40.989848000,2018-09-21T03:32:41.082264000,27,00:00:00.092416000
2018-09-21T03:32:50.139032000,2018-09-21T03:32:50.277528000,46,00:00:00.138496000
2018-09-21T03:33:03.850136000,2018-09-21T03:33:03.988632000,43,00:00:00.138496000
2018-09-21T03:33:17.561240000,2018-09-21T03:33:17.653656000,27,00:00:00.092416000
2018-09-21T03:33:26.710424000,2018-09-21T03:33:26.765976000,14,00:00:00.055552000
2018-09-21T03:33:32.210072000,2018-09-21T03:33:32.339352000,41,00:00:00.129280000
2018-09-21T03:33:45.008792000,2018-09-21T03:33:45.165720000,50,00:00:00.156928000
2018-09-21T03:34:00.544664000,2018-09-21T03:34:00.646296000,29,00:00:00.101631999
2018-09-21T03:34:10.606232000,2018-09-21T03:34:10.689432000,25,00:00:00.083200000
2018-09-21T03:34:18.843032000,2018-09-21T03:34:18.981528000,45,00:00:00.138496000
2018-09-21T03:34:32.554136000,2018-09-21T03:34:32.664984000,35,00:00:00.110848000
2018-09-21T03:34:43.528088000,2018-09-21T03:34:43.602072000,21,00:00:00.073984000
2018-09-21T03:34:50.852504000,2018-09-21T03:34:51.000216000,48,00:00:00.147712000
2018-09-21T03:35:05.475992000,2018-09-21T03:35:05.623704000,48,00:00:00.147712000
2018-09-21T03:35:20.099480000,2018-09-21T03:35:20.191896000,27,00:00:00.092416000
2018-09-21T03:35:29.248664000,2018-09-21T03:35:29.341080000,27,00:00:00.092416000
2018-09-21T03:35:38.397848000,2018-09-21T03:35:38.517912000,36,00:00:00.120063999
2018-09-21T03:35:50.284184000,2018-09-21T03:35:50.348952000,18,00:00:00.064768000
2018-09-21T03:35:56.696216000,2018-09-21T03:35:56.834712000,46,00:00:00.138496000
2018-09-21T03:36:10.407320000,2018-09-21T03:36:10.518168000,34,00:00:00.110848000
2018-09-21T03:36:21.381272000,2018-09-21T03:36:21.492120000,33,00:00:00.110848000
2018-09-21T03:36:32.355224000,2018-09-21T03:36:32.502936000,47,00:00:00.147712000
2018-09-21T03:36:46.978712000,2018-09-21T03:36:47.098776000,38,00:00:00.120063999
2018-09-21T03:36:58.865048000,2018-09-21T03:36:59.012760000,49,00:00:00.147712000
2018-09-21T03:37:13.488536000,2018-09-21T03:37:13.636248000,48,00:00:00.147712000
2018-09-21T03:37:28.112024000,2018-09-21T03:37:28.250520000,44,00:00:00.138496000
2018-09-21T03:37:41.823128000,2018-09-21T03:37:41.887896000,15,00:00:00.064768000
2018-09-21T03:37:48.235160000,2018-09-21T03:37:48.392088000,50,00:00:00.156928000
2018-09-21T03:38:03.771032000,2018-09-21T03:38:03.909528000,43,00:00:00.138496000
2018-09-21T03:38:17.482136000,2018-09-21T03:38:17.611416000,42,00:00:00.129280000
2018-09-21T03:38:30.280856000,2018-09-21T03:38:30.391704000,34,00:00:00.110848000
2018-09-21T03:38:41.254808000,2018-09-21T03:38:41.393304000,46,00:00:00.138496000
2018-09-21T03:38:54.965912000,2018-09-21T03:38:55.104408000,45,00:00:00.138496000
2018-09-21T03:39:08.677016000,2018-09-21T03:39:08.797080000,38,00:00:00.120063999
2018-09-21T03:39:20.563352000,2018-09-21T03:39:20.637336000,19,00:00:00.073984000
2018-09-21T03:39:27.887768000,2018-09-21T03:39:28.017048000,41,00:00:00.129280000
2018-09-21T03:39:40.686488000,2018-09-21T03:39:40.788120000,30,00:00:00.101631999
2018-09-21T03:39:50.748056000,2018-09-21T03:39:50.812824000,16,00:00:00.064768000
2018-09-21T03:39:57.160088000,2018-09-21T03:39:57.261720000,31,00:00:00.101631999
2018-09-21T03:40:07.221656000,2018-09-21T03:40:07.369368000,48,00:00:00.147712000
2018-09-21T03:40:21.845144000,2018-09-21T03:40:21.992856000,47,00:00:00.147712000
2018-09-21T03:40:36.468632000,2018-09-21T03:40:36.542616000,19,00:00:00.073984000
2018-09-21T03:40:43.793048000,2018-09-21T03:40:43.876248000,23,00:00:00.083200000
2018-09-21T03:40:52.029848000,2018-09-21T03:40:52.131480000,31,00:00:00.101631999
2018-09-21T03:41:02.091416000,2018-09-21T03:41:02.193048000,32,00:00:00.101631999
2018-09-21T03:41:12.152984000,2018-09-21T03:41:12.217752000,16,00:00:00.064768000
2018-09-21T03:41:18.565016000,2018-09-21T03:41:18.712728000,49,00:00:00.147712000
2018-09-21T03:41:33.188504000,2018-09-21T03:41:33.327000000,43,00:00:00.138496000
2018-09-21T03:41:46.899608000,2018-09-21T03:41:47.056536000,50,00:00:00.156928000
2018-09-21T03:42:02.435480000,2018-09-21T03:42:02.500248000,17,00:00:00.064768000
2018-09-21T03:42:08.847512000,2018-09-21T03:42:08.921496000,19,00:00:00.073984000
2018-09-21T03:42:16.171928000,2018-09-21T03:42:16.319640000,49,00:00:00.147712000
2018-09-21T03:42:30.795416000,2018-09-21T03:42:30.897048000,32,00:00:00.101631999
2018-09-21T03:42:40.856984000,2018-09-21T03:42:40.912536000,14,00:00:00.055552000
2018-09-21T03:42:46.356632000,2018-09-21T03:42:46.439832000,22,00:00:00.083200000
2018-09-21T03:42:54.593432000,2018-09-21T03:42:54.658200000,16,00:00:00.064768000
2018-09-21T03:43:01.005464000,2018-09-21T03:43:01.107096000,29,00:00:00.101631999
2018-09-21T03:43:11.067032000,2018-09-21T03:43:11.205528000,44,00:00:00.138496000
2018-09-21T03:43:24.778136000,2018-09-21T03:43:24.925848000,49,00:00:00.147712000
2018-09-21T03:43:39.401624000,2018-09-21T03:43:39.457176000,14,00:00:00.055552000
2018-09-21T03:43:44.901272000,2018-09-21T03:43:45.048984000,48,00:00:00.147712000
2018-09-21T03:43:59.524760000,2018-09-21T03:43:59.617176000,28,00:00:00.092416000
2018-09-21T03:44:08.673944000,2018-09-21T03:44:08.775576000,29,00:00:00.101631999
2018-09-21T03:44:18.735512000,2018-09-21T03:44:18.883224000,49,00:00:00.147712000
2018-09-21T03:44:33.359000000,2018-09-21T03:44:33.497496000,45,00:00:00.138496000
2018-09-21T03:44:47.070104000,2018-09-21T03:44:47.180952000,35,00:00:00.110848000
2018-09-21T03:44:58.044056000,2018-09-21T03:44:58.182552000,44,00:00:00.138496000
2018-09-21T03:45:11.755160000,2018-09-21T03:45:11.902872000,49,00:00:00.147712000
2018-09-21T03:45:26.378648000,2018-09-21T03:45:26.526360000,49,00:00:00.147712000
2018-09-21T03:45:41.002136000,2018-09-21T03:45:41.103768000,29,00:00:00.101631999
2018-09-21T03:45:51.063704000,2018-09-21T03:45:51.192984000,42,00:00:00.129280000
2018-09-21T03:46:03.862424000,2018-09-21T03:46:03.964056000,30,00:00:00.101631999
2018-09-21T03:46:13.923992000,2018-09-21T03:46:13.988760000,18,00:00:00.064768000
2018-09-21T03:46:20.336024000,2018-09-21T03:46:20.391576000,14,00:00:00.055552000
2018-09-21T03:46:25.835672000,2018-09-21T03:46:25.937304000,29,00:00:00.101631999
2018-09-21T03:46:35.897240000,2018-09-21T03:46:36.044952000,49,00:00:00.147712000
2018-09-21T03:46:50.520728000,2018-09-21T03:46:50.640792000,36,00:00:00.120063999
2018-09-21T03:47:02.407064000,2018-09-21T03:47:02.481048000,19,00:00:00.073984000
2018-09-21T03:47:09.731480000,2018-09-21T03:47:09.796248000,15,00:00:00.064768000
2018-09-21T03:47:16.143512000,2018-09-21T03:47:16.208280000,18,00:00:00.064768000
2018-09-21T03:47:22.555544000,2018-09-21T03:47:22.657176000,31,00:00:00.101631999
2018-09-21T03:47:32.617112000,2018-09-21T03:47:32.755608000,46,00:00:00.138496000
2018-09-21T03:47:46.328216000,2018-09-21T03:47:46.383768000,14,00:00:00.055552000
2018-09-21T03:47:51.827864000,2018-09-21T03:47:51.975576000,47,00:00:00.147712000
2018-09-21T03:48:06.451352000,2018-09-21T03:48:06.562200000,33,00:00:00.110848000
2018-09-21T03:48:17.425304000,2018-09-21T03:48:17.508504000,25,00:00:00.083200000
2018-09-21T03:48:25.662104000,2018-09-21T03:48:25.800600000,43,00:00:00.138496000
2018-09-21T03:48:39.373208000,2018-09-21T03:48:39.456408000,25,00:00:00.083200000
2018-09-21T03:48:47.610008000,2018-09-21T03:48:47.720856000,34,00:00:00.110848000
2018-09-21T03:48:58.583960000,2018-09-21T03:48:58.648728000,17,00:00:00.064768000
2018-09-21T03:49:04.995992000,2018-09-21T03:49:05.143704000,49,00:00:00.147712000
2018-09-21T03:49:19.619480000,2018-09-21T03:49:19.748760000,42,00:00:00.129280000
2018-09-21T03:49:32.418200000,2018-09-21T03:49:32.482968000,18,00:00:00.064768000
2018-09-21T03:49:38.830232000,2018-09-21T03:49:38.913432000,23,00:00:00.083200000
2018-09-21T03:49:47.067032000,2018-09-21T03:49:47.196312000,40,00:00:00.129280000
2018-09-21T03:49:59.865752000,2018-09-21T03:49:59.930520000,18,00:00:00.064768000
2018-09-21T03:50:06.277784000,2018-09-21T03:50:06.379416000,31,00:00:00.101631999
2018-09-21T03:50:16.339352000,2018-09-21T03:50:16.468632000,41,00:00:00.129280000
2018-09-21T03:50:29.138072000,2018-09-21T03:50:29.239704000,30,00:00:00.101631999
2018-09-21T03:50:39.199640000,2018-09-21T03:50:39.328920000,42,00:00:00.129280000
2018-09-21T03:50:51.998360000,2018-09-21T03:50:52.109208000,35,00:00:00.110848000
2018-09-21T03:51:02.972312000,2018-09-21T03:51:03.092376000,39,00:00:00.120063999
2018-09-21T03:51:14.858648000,2018-09-21T03:51:15.015576000,50,00:00:00.156928000
2018-09-21T03:51:30.394520000,2018-09-21T03:51:30.505368000,35,00:00:00.110848000
2018-09-21T03:51:41.368472000,2018-09-21T03:51:41.516184000,49,00:00:00.147712000
2018-09-21T03:51:55.991960000,2018-09-21T03:51:56.102808000,34,00:00:00.110848000
2018-09-21T03:52:06.965912000,2018-09-21T03:52:07.095192000,40,00:00:00.129280000
2018-09-21T03:52:19.764632000,2018-09-21T03:52:19.921560000,51,00:00:00.156928000
2018-09-21T03:52:35.300504000,2018-09-21T03:52:35.420568000,38,00:00:00.120063999
2018-09-21T03:52:47.186840000,2018-09-21T03:52:47.260824000,21,00:00:00.073984000
2018-09-21T03:52:54.511256000,2018-09-21T03:52:54.594456000,23,00:00:00.083200000
2018-09-21T03:53:02.748056000,2018-09-21T03:53:02.868120000,37,00:00:00.120063999
2018-09-21T03:53:14.634392000,2018-09-21T03:53:14.708376000,19,00:00:00.073984000
2018-09-21T03:53:21.958808000,2018-09-21T03:53:22.051224000,28,00:00:00.092416000
2018-09-21T03:53:31.107992000,2018-09-21T03:53:31.181976000,21,00:00:00.073984000
2018-09-21T03:53:38.432408000,2018-09-21T03:53:38.570904000,46,00:00:00.138496000
2018-09-21T03:53:52.143512000,2018-09-21T03:53:52.291224000,49,00:00:00.147712000
2018-09-21T03:54:06.767000000,2018-09-21T03:54:06.896280000,40,00:00:00.129280000
2018-09-21T03:54:19.565720000,2018-09-21T03:54:19.676568000,34,00:00:00.110848000
2018-09-21T03:54:30.539672000,2018-09-21T03:54:30.668952000,41,00:00:00.129280000
2018-09-21T03:54:43.338392000,2018-09-21T03:54:43.476888000,43,00:00:00.138496000
2018-09-21T03:54:57.049496000,2018-09-21T03:54:57.160344000,33,00:00:00.110848000
2018-09-21T03:55:08.023448000,2018-09-21T03:55:08.115864000,27,00:00:00.092416000
2018-09-21T03:55:17.172632000,2018-09-21T03:55:17.292696000,37,00:00:00.120063999
2018-09-21T03:55:29.058968000,2018-09-21T03:55:29.169816000,34,00:00:00.110848000
2018-09-21T03:55:40.032920000,2018-09-21T03:55:40.171416000,46,00:00:00.138496000
2018-09-21T03:55:53.744024000,2018-09-21T03:55:53.836440000,27,00:00:00.092416000
2018-09-21T03:56:02.893208000,2018-09-21T03:56:02.994840000,30,00:00:00.101631999
2018-09-21T03:56:12.954776000,2018-09-21T03:56:13.111704000,50,00:00:00.156928000
2018-09-21T03:56:28.490648000,2018-09-21T03:56:28.555416000,18,00:00:00.064768000
2018-09-21T03:56:34.902680000,2018-09-21T03:56:34.976664000,20,00:00:00.073984000
2018-09-21T03:56:42.227096000,2018-09-21T03:56:42.374808000,48,00:00:00.147712000
2018-09-21T03:56:56.850584000,2018-09-21T03:56:56.961432000,34,00:00:00.110848000
2018-09-21T03:57:07.824536000,2018-09-21T03:57:07.953816000,42,00:00:00.129280000
2018-09-21T03:57:20.623256000,2018-09-21T03:57:20.761752000,43,00:00:00.138496000
2018-09-21T03:57:34.334360000,2018-09-21T03:57:34.417560000,24,00:00:00.083200000
2018-09-21T03:57:42.571160000,2018-09-21T03:57:42.700440000,41,00:00:00.129280000
2018-09-21T03:57:55.369880000,2018-09-21T03:57:55.434648000,16,00:00:00.064768000
2018-09-21T03:58:01.781912000,2018-09-21T03:58:01.855896000,20,00:00:00.073984000
2018-09-21T03:58:09.106328000,2018-09-21T03:58:09.254040000,48,00:00:00.147712000
2018-09-21T03:58:23.729816000,2018-09-21T03:58:23.849880000,36,00:00:00.120063999
2018-09-21T03:58:35.616152000,2018-09-21T03:58:35.745432000,42,00:00:00.129280000
2018-09-21T03:58:48.414872000,2018-09-21T03:58:48.571800000,50,00:00:00.156928000
2018-09-21T03:59:03.950744000,2018-09-21T03:59:04.061592000,34,00:00:00.110848000
2018-09-21T03:59:14.924696000,2018-09-21T03:59:15.053976000,41,00:00:00.129280000
2018-09-21T03:59:27.723416000,2018-09-21T03:59:27.871128000,49,00:00:00.147712000
2018-09-21T03:59:42.346904000,2018-09-21T03:59:42.466968000,36,00:00:00.120063999
2018-09-21T03:59:54.233240000,2018-09-21T03:59:54.371736000,44,00:00:00.138496000
2018-09-21T04:00:07.944344000,2018-09-21T04:00:08.082840000,45,00:00:00.138496000
2018-09-21T04:00:21.655448000,2018-09-21T04:00:21.738648000,23,00:00:00.083200000
2018-09-21T04:00:29.892248000,2018-09-21T04:00:30.012312000,37,00:00:00.120063999
2018-09-21T04:00:41.778584000,2018-09-21T04:00:41.917080000,44,00:00:00.138496000
2018-09-21T04:00:55.489688000,2018-09-21T04:00:55.628184000,46,00:00:00.138496000
2018-09-21T04:01:09.200792000,2018-09-21T04:01:09.283992000,25,00:00:00.083200000
2018-09-21T04:01:17.437592000,2018-09-21T04:01:17.520792000,22,00:00:00.083200000
2018-09-21T04:01:25.674392000,2018-09-21T04:01:25.766808000,28,00:00:00.092416000
2018-09-21T04:01:34.823576000,2018-09-21T04:01:34.971288000,49,00:00:00.147712000
2018-09-21T04:01:49.447064000,2018-09-21T04:01:49.585560000,43,00:00:00.138496000
2018-09-21T04:02:03.158168000,2018-09-21T04:02:03.278232000,36,00:00:00.120063999
2018-09-21T04:02:15.044504000,2018-09-21T04:02:15.192216000,48,00:00:00.147712000
2018-09-21T04:02:29.667992000,2018-09-21T04:02:29.778840000,33,00:00:00.110848000
2018-09-21T04:02:40.641944000,2018-09-21T04:02:40.752792000,35,00:00:00.110848000
2018-09-21T04:02:51.615896000,2018-09-21T04:02:51.772824000,50,00:00:00.156928000
2018-09-21T04:03:07.151768000,2018-09-21T04:03:07.290264000,45,00:00:00.138496000
2018-09-21T04:03:20.862872000,2018-09-21T04:03:20.927640000,17,00:00:00.064768000
2018-09-21T04:03:27.274904000,2018-09-21T04:03:27.385752000,33,00:00:00.110848000
2018-09-21T04:03:38.248856000,2018-09-21T04:03:38.387352000,46,00:00:00.138496000
2018-09-21T04:03:51.959960000,2018-09-21T04:03:52.107672000,48,00:00:00.147712000
2018-09-21T04:04:06.583448000,2018-09-21T04:04:06.648216000,16,00:00:00.064768000
2018-09-21T04:04:12.995480000,2018-09-21T04:04:13.078680000,24,00:00:00.083200000
2018-09-21T04:04:21.232280000,2018-09-21T04:04:21.333912000,32,00:00:00.101631999
2018-09-21T04:04:31.293848000,2018-09-21T04:04:31.349400000,14,00:00:00.055552000
2018-09-21T04:04:36.793496000,2018-09-21T04:04:36.950424000,50,00:00:00.156928000
2018-09-21T04:04:52.329368000,2018-09-21T04:04:52.431000000,30,00:00:00.101631999
