Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:09.103904000,2018-09-21T03:10:09.260832000,51,00:00:00.156928000
2018-09-21T03:10:24.639776000,2018-09-21T03:10:24.741408000,32,00:00:00.101631999
2018-09-21T03:10:34.701344000,2018-09-21T03:10:34.812192000,34,00:00:00.110848000
2018-09-21T03:10:45.675296000,2018-09-21T03:10:45.804576000,42,00:00:00.129280000
2018-09-21T03:10:58.474016000,2018-09-21T03:10:58.557216000,24,00:00:00.083200000
2018-09-21T03:11:06.710816000,2018-09-21T03:11:06.784800000,20,00:00:00.073984000
2018-09-21T03:11:14.035232000,2018-09-21T03:11:14.164512000,40,00:00:00.129280000
2018-09-21T03:11:26.833952000,2018-09-21T03:11:26.944800000,33,00:00:00.110848000
2018-09-21T03:11:37.807904000,2018-09-21T03:11:37.900320000,27,00:00:00.092416000
2018-09-21T03:11:46.957088000,2018-09-21T03:11:47.031072000,20,00:00:00.073984000
2018-09-21T03:11:54.281504000,2018-09-21T03:11:54.401568000,36,00:00:00.120063999
2018-09-21T03:12:06.167840000,2018-09-21T03:12:06.324768000,50,00:00:00.156928000
2018-09-21T03:12:21.703712000,2018-09-21T03:12:21.777696000,19,00:00:00.073984000
2018-09-21T03:12:29.028128000,2018-09-21T03:12:29.175840000,49,00:00:00.147712000
2018-09-21T03:12:43.651616000,2018-09-21T03:12:43.762464000,33,00:00:00.110848000
2018-09-21T03:12:54.625568000,2018-09-21T03:12:54.736416000,35,00:00:00.110848000
2018-09-21T03:13:05.599520000,2018-09-21T03:13:05.673504000,21,00:00:00.073984000
2018-09-21T03:13:12.923936000,2018-09-21T03:13:12.997920000,20,00:00:00.073984000
2018-09-21T03:13:20.248352000,2018-09-21T03:13:20.359200000,34,00:00:00.110848000
2018-09-21T03:13:31.222304000,2018-09-21T03:13:31.370016000,48,00:00:00.147712000
2018-09-21T03:13:45.845792000,2018-09-21T03:13:45.919776000,20,00:00:00.073984000
2018-09-21T03:13:53.170208000,2018-09-21T03:13:53.262624000,27,00:00:00.092416000
2018-09-21T03:14:02.319392000,2018-09-21T03:14:02.467104000,49,00:00:00.147712000
2018-09-21T03:14:16.942880000,2018-09-21T03:14:17.072160000,41,00:00:00.129280000
2018-09-21T03:14:29.741600000,2018-09-21T03:14:29.815584000,21,00:00:00.073984000
2018-09-21T03:14:37.066016000,2018-09-21T03:14:37.204512000,43,00:00:00.138496000
2018-09-21T03:14:50.777120000,2018-09-21T03:14:50.860320000,25,00:00:00.083200000
2018-09-21T03:14:59.013920000,2018-09-21T03:14:59.152416000,44,00:00:00.138496000
2018-09-21T03:15:12.725024000,2018-09-21T03:15:12.863520000,43,00:00:00.138496000
2018-09-21T03:15:26.436128000,2018-09-21T03:15:26.565408000,41,00:00:00.129280000
2018-09-21T03:15:39.234848000,2018-09-21T03:15:39.318048000,22,00:00:00.083200000
2018-09-21T03:15:47.471648000,2018-09-21T03:15:47.536416000,18,00:00:00.064768000
2018-09-21T03:15:53.883680000,2018-09-21T03:15:53.957664000,19,00:00:00.073984000
2018-09-21T03:16:01.208096000,2018-09-21T03:16:01.337376000,42,00:00:00.129280000
2018-09-21T03:16:14.006816000,2018-09-21T03:16:14.145312000,43,00:00:00.138496000
2018-09-21T03:16:27.717920000,2018-09-21T03:16:27.801120000,22,00:00:00.083200000
2018-09-21T03:16:35.954720000,2018-09-21T03:16:36.047136000,26,00:00:00.092416000
2018-09-21T03:16:45.103904000,2018-09-21T03:16:45.205536000,31,00:00:00.101631999
2018-09-21T03:16:55.165472000,2018-09-21T03:16:55.248672000,25,00:00:00.083200000
2018-09-21T03:17:03.402272000,2018-09-21T03:17:03.513120000,35,00:00:00.110848000
2018-09-21T03:17:14.376224000,2018-09-21T03:17:14.477856000,32,00:00:00.101631999
2018-09-21T03:17:24.437792000,2018-09-21T03:17:24.520992000,25,00:00:00.083200000
2018-09-21T03:17:32.674592000,2018-09-21T03:17:32.776224000,29,00:00:00.101631999
2018-09-21T03:17:42.736160000,2018-09-21T03:17:42.810144000,20,00:00:00.073984000
2018-09-21T03:17:50.060576000,2018-09-21T03:17:50.134560000,21,00:00:00.073984000
2018-09-21T03:17:57.384992000,2018-09-21T03:17:57.477408000,26,00:00:00.092416000
2018-09-21T03:18:06.534176000,2018-09-21T03:18:06.635808000,30,00:00:00.101631999
2018-09-21T03:18:16.595744000,2018-09-21T03:18:16.715808000,37,00:00:00.120063999
2018-09-21T03:18:28.482080000,2018-09-21T03:18:28.620576000,45,00:00:00.138496000
2018-09-21T03:18:42.193184000,2018-09-21T03:18:42.257952000,17,00:00:00.064768000
2018-09-21T03:18:48.605216000,2018-09-21T03:18:48.706848000,30,00:00:00.101631999
2018-09-21T03:18:58.666784000,2018-09-21T03:18:58.740768000,20,00:00:00.073984000
2018-09-21T03:19:05.991200000,2018-09-21T03:19:06.120480000,40,00:00:00.129280000
2018-09-21T03:19:18.789920000,2018-09-21T03:19:18.909984000,36,00:00:00.120063999
2018-09-21T03:19:30.676256000,2018-09-21T03:19:30.777888000,30,00:00:00.101631999
2018-09-21T03:19:40.737824000,2018-09-21T03:19:40.867104000,41,00:00:00.129280000
2018-09-21T03:19:53.536544000,2018-09-21T03:19:53.638176000,31,00:00:00.101631999
2018-09-21T03:20:03.598112000,2018-09-21T03:20:03.727392000,40,00:00:00.129280000
2018-09-21T03:20:16.396832000,2018-09-21T03:20:16.516896000,39,00:00:00.120063999
2018-09-21T03:20:28.283168000,2018-09-21T03:20:28.412448000,40,00:00:00.129280000
2018-09-21T03:20:41.081888000,2018-09-21T03:20:41.183520000,30,00:00:00.101631999
2018-09-21T03:20:51.143456000,2018-09-21T03:20:51.263520000,36,00:00:00.120063999
2018-09-21T03:21:03.029792000,2018-09-21T03:21:03.131424000,29,00:00:00.101631999
2018-09-21T03:21:13.091360000,2018-09-21T03:21:13.248288000,50,00:00:00.156928000
2018-09-21T03:21:28.627232000,2018-09-21T03:21:28.719648000,27,00:00:00.092416000
2018-09-21T03:21:37.776416000,2018-09-21T03:21:37.887264000,35,00:00:00.110848000
2018-09-21T03:21:48.750368000,2018-09-21T03:21:48.888864000,44,00:00:00.138496000
2018-09-21T03:22:02.461472000,2018-09-21T03:22:02.590752000,40,00:00:00.129280000
2018-09-21T03:22:15.260192000,2018-09-21T03:22:15.361824000,30,00:00:00.101631999
2018-09-21T03:22:25.321760000,2018-09-21T03:22:25.423392000,31,00:00:00.101631999
2018-09-21T03:22:35.383328000,2018-09-21T03:22:35.466528000,24,00:00:00.083200000
2018-09-21T03:22:43.620128000,2018-09-21T03:22:43.740192000,37,00:00:00.120063999
2018-09-21T03:22:55.506464000,2018-09-21T03:22:55.635744000,41,00:00:00.129280000
2018-09-21T03:23:08.305184000,2018-09-21T03:23:08.443680000,46,00:00:00.138496000
2018-09-21T03:23:22.016288000,2018-09-21T03:23:22.117920000,30,00:00:00.101631999
2018-09-21T03:23:32.077856000,2018-09-21T03:23:32.142624000,15,00:00:00.064768000
2018-09-21T03:23:38.489888000,2018-09-21T03:23:38.591520000,31,00:00:00.101631999
2018-09-21T03:23:48.551456000,2018-09-21T03:23:48.708384000,50,00:00:00.156928000
2018-09-21T03:24:04.087328000,2018-09-21T03:24:04.207392000,39,00:00:00.120063999
2018-09-21T03:24:15.973664000,2018-09-21T03:24:16.112160000,43,00:00:00.138496000
2018-09-21T03:24:29.684768000,2018-09-21T03:24:29.823264000,45,00:00:00.138496000
2018-09-21T03:24:43.395872000,2018-09-21T03:24:43.525152000,42,00:00:00.129280000
2018-09-21T03:24:56.194592000,2018-09-21T03:24:56.342304000,48,00:00:00.147712000
2018-09-21T03:25:10.818080000,2018-09-21T03:25:10.928928000,34,00:00:00.110848000
2018-09-21T03:25:21.792032000,2018-09-21T03:25:21.893664000,30,00:00:00.101631999
2018-09-21T03:25:31.853600000,2018-09-21T03:25:31.982880000,42,00:00:00.129280000
2018-09-21T03:25:44.652320000,2018-09-21T03:25:44.781600000,40,00:00:00.129280000
2018-09-21T03:25:57.451040000,2018-09-21T03:25:57.571104000,39,00:00:00.120063999
2018-09-21T03:26:09.337376000,2018-09-21T03:26:09.411360000,20,00:00:00.073984000
2018-09-21T03:26:16.661792000,2018-09-21T03:26:16.744992000,22,00:00:00.083200000
2018-09-21T03:26:24.898592000,2018-09-21T03:26:24.991008000,26,00:00:00.092416000
2018-09-21T03:26:34.047776000,2018-09-21T03:26:34.112544000,17,00:00:00.064768000
2018-09-21T03:26:40.459808000,2018-09-21T03:26:40.579872000,37,00:00:00.120063999
2018-09-21T03:26:52.346144000,2018-09-21T03:26:52.493856000,47,00:00:00.147712000
2018-09-21T03:27:06.969632000,2018-09-21T03:27:07.126560000,50,00:00:00.156928000
2018-09-21T03:27:22.505504000,2018-09-21T03:27:22.588704000,22,00:00:00.083200000
2018-09-21T03:27:30.742304000,2018-09-21T03:27:30.862368000,36,00:00:00.120063999
2018-09-21T03:27:42.628640000,2018-09-21T03:27:42.702624000,21,00:00:00.073984000
2018-09-21T03:27:49.953056000,2018-09-21T03:27:50.036256000,23,00:00:00.083200000
2018-09-21T03:27:58.189856000,2018-09-21T03:27:58.300704000,33,00:00:00.110848000
2018-09-21T03:28:09.163808000,2018-09-21T03:28:09.302304000,44,00:00:00.138496000
2018-09-21T03:28:22.874912000,2018-09-21T03:28:22.967328000,26,00:00:00.092416000
2018-09-21T03:28:32.024096000,2018-09-21T03:28:32.162592000,45,00:00:00.138496000
2018-09-21T03:28:45.735200000,2018-09-21T03:28:45.855264000,39,00:00:00.120063999
2018-09-21T03:28:57.621536000,2018-09-21T03:28:57.732384000,34,00:00:00.110848000
2018-09-21T03:29:08.595488000,2018-09-21T03:29:08.715552000,37,00:00:00.120063999
2018-09-21T03:29:20.481824000,2018-09-21T03:29:20.620320000,43,00:00:00.138496000
2018-09-21T03:29:34.192928000,2018-09-21T03:29:34.276128000,25,00:00:00.083200000
2018-09-21T03:29:42.429728000,2018-09-21T03:29:42.549792000,38,00:00:00.120063999
2018-09-21T03:29:54.316064000,2018-09-21T03:29:54.380832000,17,00:00:00.064768000
2018-09-21T03:30:00.728096000,2018-09-21T03:30:00.792864000,16,00:00:00.064768000
2018-09-21T03:30:07.140128000,2018-09-21T03:30:07.260192000,39,00:00:00.120063999
2018-09-21T03:30:19.026464000,2018-09-21T03:30:19.100448000,21,00:00:00.073984000
2018-09-21T03:30:26.350880000,2018-09-21T03:30:26.434080000,25,00:00:00.083200000
2018-09-21T03:30:34.587680000,2018-09-21T03:30:34.744608000,51,00:00:00.156928000
2018-09-21T03:30:50.123552000,2018-09-21T03:30:50.252832000,42,00:00:00.129280000
2018-09-21T03:31:02.922272000,2018-09-21T03:31:03.033120000,34,00:00:00.110848000
2018-09-21T03:31:13.896224000,2018-09-21T03:31:13.988640000,28,00:00:00.092416000
2018-09-21T03:31:23.045408000,2018-09-21T03:31:23.165472000,36,00:00:00.120063999
2018-09-21T03:31:34.931744000,2018-09-21T03:31:35.033376000,32,00:00:00.101631999
2018-09-21T03:31:44.993312000,2018-09-21T03:31:45.141024000,49,00:00:00.147712000
2018-09-21T03:31:59.616800000,2018-09-21T03:31:59.718432000,32,00:00:00.101631999
2018-09-21T03:32:09.678368000,2018-09-21T03:32:09.816864000,45,00:00:00.138496000
2018-09-21T03:32:23.389472000,2018-09-21T03:32:23.472672000,24,00:00:00.083200000
2018-09-21T03:32:31.626272000,2018-09-21T03:32:31.746336000,38,00:00:00.120063999
2018-09-21T03:32:43.512608000,2018-09-21T03:32:43.595808000,25,00:00:00.083200000
2018-09-21T03:32:51.749408000,2018-09-21T03:32:51.841824000,26,00:00:00.092416000
2018-09-21T03:33:00.898592000,2018-09-21T03:33:01.027872000,42,00:00:00.129280000
2018-09-21T03:33:13.697312000,2018-09-21T03:33:13.780512000,23,00:00:00.083200000
2018-09-21T03:33:21.934112000,2018-09-21T03:33:22.072608000,46,00:00:00.138496000
2018-09-21T03:33:35.645216000,2018-09-21T03:33:35.700768000,14,00:00:00.055552000
2018-09-21T03:33:41.144864000,2018-09-21T03:33:41.264928000,39,00:00:00.120063999
2018-09-21T03:33:53.031200000,2018-09-21T03:33:53.105184000,20,00:00:00.073984000
2018-09-21T03:34:00.355616000,2018-09-21T03:34:00.475680000,36,00:00:00.120063999
2018-09-21T03:34:12.241952000,2018-09-21T03:34:12.380448000,45,00:00:00.138496000
2018-09-21T03:34:25.953056000,2018-09-21T03:34:26.054688000,31,00:00:00.101631999
2018-09-21T03:34:36.014624000,2018-09-21T03:34:36.079392000,17,00:00:00.064768000
2018-09-21T03:34:42.426656000,2018-09-21T03:34:42.509856000,22,00:00:00.083200000
2018-09-21T03:34:50.663456000,2018-09-21T03:34:50.783520000,39,00:00:00.120063999
2018-09-21T03:35:02.549792000,2018-09-21T03:35:02.623776000,21,00:00:00.073984000
2018-09-21T03:35:09.874208000,2018-09-21T03:35:09.994272000,38,00:00:00.120063999
2018-09-21T03:35:21.760544000,2018-09-21T03:35:21.880608000,38,00:00:00.120063999
2018-09-21T03:35:33.646880000,2018-09-21T03:35:33.766944000,39,00:00:00.120063999
2018-09-21T03:35:45.533216000,2018-09-21T03:35:45.597984000,15,00:00:00.064768000
2018-09-21T03:35:51.945248000,2018-09-21T03:35:52.046880000,29,00:00:00.101631999
2018-09-21T03:36:02.006816000,2018-09-21T03:36:02.080800000,19,00:00:00.073984000
2018-09-21T03:36:09.331232000,2018-09-21T03:36:09.432864000,31,00:00:00.101631999
2018-09-21T03:36:19.392800000,2018-09-21T03:36:19.448352000,14,00:00:00.055552000
2018-09-21T03:36:24.892448000,2018-09-21T03:36:25.012512000,39,00:00:00.120063999
2018-09-21T03:36:36.778784000,2018-09-21T03:36:36.917280000,46,00:00:00.138496000
2018-09-21T03:36:50.489888000,2018-09-21T03:36:50.554656000,18,00:00:00.064768000
2018-09-21T03:36:56.901920000,2018-09-21T03:36:57.040416000,43,00:00:00.138496000
2018-09-21T03:37:10.613024000,2018-09-21T03:37:10.742304000,40,00:00:00.129280000
2018-09-21T03:37:23.411744000,2018-09-21T03:37:23.541024000,40,00:00:00.129280000
2018-09-21T03:37:36.210464000,2018-09-21T03:37:36.358176000,47,00:00:00.147712000
2018-09-21T03:37:50.833952000,2018-09-21T03:37:50.954016000,37,00:00:00.120063999
2018-09-21T03:38:02.720288000,2018-09-21T03:38:02.868000000,48,00:00:00.147712000
2018-09-21T03:38:17.343776000,2018-09-21T03:38:17.491488000,49,00:00:00.147712000
2018-09-21T03:38:31.967264000,2018-09-21T03:38:32.114976000,48,00:00:00.147712000
2018-09-21T03:38:46.590752000,2018-09-21T03:38:46.664736000,21,00:00:00.073984000
2018-09-21T03:38:53.915168000,2018-09-21T03:38:53.989152000,21,00:00:00.073984000
2018-09-21T03:39:01.239584000,2018-09-21T03:39:01.322784000,22,00:00:00.083200000
2018-09-21T03:39:09.476384000,2018-09-21T03:39:09.596448000,36,00:00:00.120063999
2018-09-21T03:39:21.362720000,2018-09-21T03:39:21.445920000,25,00:00:00.083200000
2018-09-21T03:39:29.599520000,2018-09-21T03:39:29.682720000,24,00:00:00.083200000
2018-09-21T03:39:37.836320000,2018-09-21T03:39:37.956384000,36,00:00:00.120063999
2018-09-21T03:39:49.722656000,2018-09-21T03:39:49.796640000,20,00:00:00.073984000
2018-09-21T03:39:57.047072000,2018-09-21T03:39:57.185568000,44,00:00:00.138496000
2018-09-21T03:40:10.758176000,2018-09-21T03:40:10.878240000,39,00:00:00.120063999
2018-09-21T03:40:22.644512000,2018-09-21T03:40:22.783008000,45,00:00:00.138496000
2018-09-21T03:40:36.355616000,2018-09-21T03:40:36.420384000,18,00:00:00.064768000
2018-09-21T03:40:42.767648000,2018-09-21T03:40:42.906144000,46,00:00:00.138496000
2018-09-21T03:40:56.478752000,2018-09-21T03:40:56.571168000,27,00:00:00.092416000
2018-09-21T03:41:05.627936000,2018-09-21T03:41:05.748000000,36,00:00:00.120063999
2018-09-21T03:41:17.514272000,2018-09-21T03:41:17.634336000,36,00:00:00.120063999
2018-09-21T03:41:29.400608000,2018-09-21T03:41:29.529888000,41,00:00:00.129280000
2018-09-21T03:41:42.199328000,2018-09-21T03:41:42.328608000,41,00:00:00.129280000
2018-09-21T03:41:54.998048000,2018-09-21T03:41:55.099680000,29,00:00:00.101631999
2018-09-21T03:42:05.059616000,2018-09-21T03:42:05.152032000,27,00:00:00.092416000
2018-09-21T03:42:14.208800000,2018-09-21T03:42:14.292000000,24,00:00:00.083200000
2018-09-21T03:42:22.445600000,2018-09-21T03:42:22.547232000,31,00:00:00.101631999
2018-09-21T03:42:32.507168000,2018-09-21T03:42:32.636448000,40,00:00:00.129280000
2018-09-21T03:42:45.305888000,2018-09-21T03:42:45.398304000,26,00:00:00.092416000
2018-09-21T03:42:54.455072000,2018-09-21T03:42:54.538272000,22,00:00:00.083200000
2018-09-21T03:43:02.691872000,2018-09-21T03:43:02.811936000,38,00:00:00.120063999
2018-09-21T03:43:14.578208000,2018-09-21T03:43:14.716704000,45,00:00:00.138496000
2018-09-21T03:43:28.289312000,2018-09-21T03:43:28.390944000,29,00:00:00.101631999
2018-09-21T03:43:38.350880000,2018-09-21T03:43:38.480160000,41,00:00:00.129280000
2018-09-21T03:43:51.149600000,2018-09-21T03:43:51.251232000,32,00:00:00.101631999
2018-09-21T03:44:01.211168000,2018-09-21T03:44:01.275936000,15,00:00:00.064768000
2018-09-21T03:44:07.623200000,2018-09-21T03:44:07.697184000,21,00:00:00.073984000
2018-09-21T03:44:14.947616000,2018-09-21T03:44:15.067680000,39,00:00:00.120063999
2018-09-21T03:44:26.833952000,2018-09-21T03:44:26.907936000,20,00:00:00.073984000
2018-09-21T03:44:34.158368000,2018-09-21T03:44:34.296864000,44,00:00:00.138496000
2018-09-21T03:44:47.869472000,2018-09-21T03:44:47.989536000,38,00:00:00.120063999
2018-09-21T03:44:59.755808000,2018-09-21T03:44:59.875872000,37,00:00:00.120063999
2018-09-21T03:45:11.642144000,2018-09-21T03:45:11.743776000,32,00:00:00.101631999
2018-09-21T03:45:21.703712000,2018-09-21T03:45:21.851424000,48,00:00:00.147712000
2018-09-21T03:45:36.327200000,2018-09-21T03:45:36.428832000,30,00:00:00.101631999
2018-09-21T03:45:46.388768000,2018-09-21T03:45:46.518048000,41,00:00:00.129280000
2018-09-21T03:45:59.187488000,2018-09-21T03:45:59.261472000,20,00:00:00.073984000
2018-09-21T03:46:06.511904000,2018-09-21T03:46:06.604320000,28,00:00:00.092416000
2018-09-21T03:46:15.661088000,2018-09-21T03:46:15.818016000,50,00:00:00.156928000
2018-09-21T03:46:31.196960000,2018-09-21T03:46:31.317024000,38,00:00:00.120063999
2018-09-21T03:46:43.083296000,2018-09-21T03:46:43.166496000,22,00:00:00.083200000
2018-09-21T03:46:51.320096000,2018-09-21T03:46:51.412512000,27,00:00:00.092416000
2018-09-21T03:47:00.469280000,2018-09-21T03:47:00.561696000,27,00:00:00.092416000
2018-09-21T03:47:09.618464000,2018-09-21T03:47:09.710880000,27,00:00:00.092416000
2018-09-21T03:47:18.767648000,2018-09-21T03:47:18.878496000,35,00:00:00.110848000
2018-09-21T03:47:29.741600000,2018-09-21T03:47:29.843232000,31,00:00:00.101631999
2018-09-21T03:47:39.803168000,2018-09-21T03:47:39.877152000,19,00:00:00.073984000
2018-09-21T03:47:47.127584000,2018-09-21T03:47:47.275296000,48,00:00:00.147712000
2018-09-21T03:48:01.751072000,2018-09-21T03:48:01.834272000,25,00:00:00.083200000
2018-09-21T03:48:09.987872000,2018-09-21T03:48:10.098720000,34,00:00:00.110848000
2018-09-21T03:48:20.961824000,2018-09-21T03:48:21.063456000,29,00:00:00.101631999
2018-09-21T03:48:31.023392000,2018-09-21T03:48:31.171104000,48,00:00:00.147712000
2018-09-21T03:48:45.646880000,2018-09-21T03:48:45.730080000,23,00:00:00.083200000
2018-09-21T03:48:53.883680000,2018-09-21T03:48:53.957664000,20,00:00:00.073984000
2018-09-21T03:49:01.208096000,2018-09-21T03:49:01.328160000,37,00:00:00.120063999
2018-09-21T03:49:13.094432000,2018-09-21T03:49:13.177632000,23,00:00:00.083200000
2018-09-21T03:49:21.331232000,2018-09-21T03:49:21.478944000,49,00:00:00.147712000
2018-09-21T03:49:35.954720000,2018-09-21T03:49:36.028704000,20,00:00:00.073984000
2018-09-21T03:49:43.279136000,2018-09-21T03:49:43.399200000,39,00:00:00.120063999
2018-09-21T03:49:55.165472000,2018-09-21T03:49:55.285536000,37,00:00:00.120063999
2018-09-21T03:50:07.051808000,2018-09-21T03:50:07.116576000,15,00:00:00.064768000
2018-09-21T03:50:13.463840000,2018-09-21T03:50:13.528608000,17,00:00:00.064768000
2018-09-21T03:50:19.875872000,2018-09-21T03:50:20.014368000,44,00:00:00.138496000
2018-09-21T03:50:33.586976000,2018-09-21T03:50:33.734688000,47,00:00:00.147712000
2018-09-21T03:50:48.210464000,2018-09-21T03:50:48.358176000,47,00:00:00.147712000
2018-09-21T03:51:02.833952000,2018-09-21T03:51:02.917152000,23,00:00:00.083200000
2018-09-21T03:51:11.070752000,2018-09-21T03:51:11.190816000,39,00:00:00.120063999
2018-09-21T03:51:22.957088000,2018-09-21T03:51:23.086368000,40,00:00:00.129280000
2018-09-21T03:51:35.755808000,2018-09-21T03:51:35.829792000,20,00:00:00.073984000
2018-09-21T03:51:43.080224000,2018-09-21T03:51:43.209504000,41,00:00:00.129280000
2018-09-21T03:51:55.878944000,2018-09-21T03:51:55.999008000,37,00:00:00.120063999
2018-09-21T03:52:07.765280000,2018-09-21T03:52:07.848480000,24,00:00:00.083200000
2018-09-21T03:52:16.002080000,2018-09-21T03:52:16.076064000,20,00:00:00.073984000
2018-09-21T03:52:23.326496000,2018-09-21T03:52:23.418912000,26,00:00:00.092416000
2018-09-21T03:52:32.475680000,2018-09-21T03:52:32.540448000,18,00:00:00.064768000
2018-09-21T03:52:38.887712000,2018-09-21T03:52:38.970912000,22,00:00:00.083200000
2018-09-21T03:52:47.124512000,2018-09-21T03:52:47.189280000,17,00:00:00.064768000
2018-09-21T03:52:53.536544000,2018-09-21T03:52:53.638176000,31,00:00:00.101631999
2018-09-21T03:53:03.598112000,2018-09-21T03:53:03.708960000,35,00:00:00.110848000
2018-09-21T03:53:14.572064000,2018-09-21T03:53:14.692128000,37,00:00:00.120063999
2018-09-21T03:53:26.458400000,2018-09-21T03:53:26.532384000,19,00:00:00.073984000
2018-09-21T03:53:33.782816000,2018-09-21T03:53:33.866016000,22,00:00:00.083200000
2018-09-21T03:53:42.019616000,2018-09-21T03:53:42.112032000,26,00:00:00.092416000
2018-09-21T03:53:51.168800000,2018-09-21T03:53:51.252000000,24,00:00:00.083200000
2018-09-21T03:53:59.405600000,2018-09-21T03:53:59.516448000,33,00:00:00.110848000
2018-09-21T03:54:10.379552000,2018-09-21T03:54:10.481184000,31,00:00:00.101631999
2018-09-21T03:54:20.441120000,2018-09-21T03:54:20.515104000,20,00:00:00.073984000
2018-09-21T03:54:27.765536000,2018-09-21T03:54:27.885600000,36,00:00:00.120063999
2018-09-21T03:54:39.651872000,2018-09-21T03:54:39.799584000,47,00:00:00.147712000
2018-09-21T03:54:54.275360000,2018-09-21T03:54:54.413856000,43,00:00:00.138496000
2018-09-21T03:55:07.986464000,2018-09-21T03:55:08.088096000,31,00:00:00.101631999
2018-09-21T03:55:18.048032000,2018-09-21T03:55:18.122016000,20,00:00:00.073984000
2018-09-21T03:55:25.372448000,2018-09-21T03:55:25.446432000,21,00:00:00.073984000
2018-09-21T03:55:32.696864000,2018-09-21T03:55:32.789280000,28,00:00:00.092416000
2018-09-21T03:55:41.846048000,2018-09-21T03:55:41.920032000,19,00:00:00.073984000
2018-09-21T03:55:49.170464000,2018-09-21T03:55:49.272096000,32,00:00:00.101631999
2018-09-21T03:55:59.232032000,2018-09-21T03:55:59.352096000,37,00:00:00.120063999
2018-09-21T03:56:11.118368000,2018-09-21T03:56:11.247648000,41,00:00:00.129280000
2018-09-21T03:56:23.917088000,2018-09-21T03:56:24.018720000,29,00:00:00.101631999
2018-09-21T03:56:33.978656000,2018-09-21T03:56:34.089504000,35,00:00:00.110848000
2018-09-21T03:56:44.952608000,2018-09-21T03:56:45.100320000,48,00:00:00.147712000
2018-09-21T03:56:59.576096000,2018-09-21T03:56:59.686944000,35,00:00:00.110848000
2018-09-21T03:57:10.550048000,2018-09-21T03:57:10.679328000,42,00:00:00.129280000
2018-09-21T03:57:23.348768000,2018-09-21T03:57:23.496480000,47,00:00:00.147712000
2018-09-21T03:57:37.972256000,2018-09-21T03:57:38.119968000,48,00:00:00.147712000
2018-09-21T03:57:52.595744000,2018-09-21T03:57:52.743456000,47,00:00:00.147712000
2018-09-21T03:58:07.219232000,2018-09-21T03:58:07.284000000,18,00:00:00.064768000
2018-09-21T03:58:13.631264000,2018-09-21T03:58:13.751328000,36,00:00:00.120063999
2018-09-21T03:58:25.517600000,2018-09-21T03:58:25.665312000,49,00:00:00.147712000
2018-09-21T03:58:40.141088000,2018-09-21T03:58:40.261152000,37,00:00:00.120063999
2018-09-21T03:58:52.027424000,2018-09-21T03:58:52.082976000,14,00:00:00.055552000
2018-09-21T03:58:57.527072000,2018-09-21T03:58:57.601056000,21,00:00:00.073984000
2018-09-21T03:59:04.851488000,2018-09-21T03:59:04.971552000,38,00:00:00.120063999
2018-09-21T03:59:16.737824000,2018-09-21T03:59:16.857888000,36,00:00:00.120063999
2018-09-21T03:59:28.624160000,2018-09-21T03:59:28.744224000,38,00:00:00.120063999
2018-09-21T03:59:40.510496000,2018-09-21T03:59:40.667424000,50,00:00:00.156928000
2018-09-21T03:59:56.046368000,2018-09-21T03:59:56.175648000,41,00:00:00.129280000
2018-09-21T04:00:08.845088000,2018-09-21T04:00:08.992800000,48,00:00:00.147712000
2018-09-21T04:00:23.468576000,2018-09-21T04:00:23.579424000,34,00:00:00.110848000
2018-09-21T04:00:34.442528000,2018-09-21T04:00:34.525728000,24,00:00:00.083200000
2018-09-21T04:00:42.679328000,2018-09-21T04:00:42.753312000,21,00:00:00.073984000
2018-09-21T04:00:50.003744000,2018-09-21T04:00:50.096160000,28,00:00:00.092416000
2018-09-21T04:00:59.152928000,2018-09-21T04:00:59.263776000,33,00:00:00.110848000
2018-09-21T04:01:10.126880000,2018-09-21T04:01:10.256160000,40,00:00:00.129280000
2018-09-21T04:01:22.925600000,2018-09-21T04:01:23.018016000,26,00:00:00.092416000
2018-09-21T04:01:32.074784000,2018-09-21T04:01:32.185632000,35,00:00:00.110848000
2018-09-21T04:01:43.048736000,2018-09-21T04:01:43.122720000,21,00:00:00.073984000
2018-09-21T04:01:50.373152000,2018-09-21T04:01:50.456352000,25,00:00:00.083200000
2018-09-21T04:01:58.609952000,2018-09-21T04:01:58.748448000,43,00:00:00.138496000
2018-09-21T04:02:12.321056000,2018-09-21T04:02:12.385824000,16,00:00:00.064768000
2018-09-21T04:02:18.733088000,2018-09-21T04:02:18.825504000,26,00:00:00.092416000
2018-09-21T04:02:27.882272000,2018-09-21T04:02:27.965472000,24,00:00:00.083200000
2018-09-21T04:02:36.119072000,2018-09-21T04:02:36.266784000,49,00:00:00.147712000
2018-09-21T04:02:50.742560000,2018-09-21T04:02:50.844192000,30,00:00:00.101631999
2018-09-21T04:03:00.804128000,2018-09-21T04:03:00.896544000,28,00:00:00.092416000
2018-09-21T04:03:09.953312000,2018-09-21T04:03:10.064160000,34,00:00:00.110848000
2018-09-21T04:03:20.927264000,2018-09-21T04:03:21.001248000,20,00:00:00.073984000
2018-09-21T04:03:28.251680000,2018-09-21T04:03:28.353312000,32,00:00:00.101631999
2018-09-21T04:03:38.313248000,2018-09-21T04:03:38.433312000,36,00:00:00.120063999
