Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:09.151920000,2018-09-21T03:10:09.281200000,40,00:00:00.129280000
2018-09-21T03:10:21.950640000,2018-09-21T03:10:22.024624000,19,00:00:00.073984000
2018-09-21T03:10:29.275056000,2018-09-21T03:10:29.413552000,44,00:00:00.138496000
2018-09-21T03:10:42.986160000,2018-09-21T03:10:43.060144000,21,00:00:00.073984000
2018-09-21T03:10:50.310576000,2018-09-21T03:10:50.449072000,43,00:00:00.138496000
2018-09-21T03:11:04.021680000,2018-09-21T03:11:04.114096000,28,00:00:00.092416000
2018-09-21T03:11:13.170864000,2018-09-21T03:11:13.300144000,41,00:00:00.129280000
2018-09-21T03:11:25.969584000,2018-09-21T03:11:26.089648000,37,00:00:00.120063999
2018-09-21T03:11:37.855920000,2018-09-21T03:11:38.003632000,47,00:00:00.147712000
2018-09-21T03:11:52.479408000,2018-09-21T03:11:52.581040000,31,00:00:00.101631999
2018-09-21T03:12:02.540976000,2018-09-21T03:12:02.651824000,33,00:00:00.110848000
2018-09-21T03:12:13.514928000,2018-09-21T03:12:13.662640000,47,00:00:00.147712000
2018-09-21T03:12:28.138416000,2018-09-21T03:12:28.240048000,30,00:00:00.101631999
2018-09-21T03:12:38.199984000,2018-09-21T03:12:38.292400000,27,00:00:00.092416000
2018-09-21T03:12:47.349168000,2018-09-21T03:12:47.460016000,33,00:00:00.110848000
2018-09-21T03:12:58.323120000,2018-09-21T03:12:58.480048000,50,00:00:00.156928000
2018-09-21T03:13:13.858992000,2018-09-21T03:13:13.914544000,14,00:00:00.055552000
2018-09-21T03:13:19.358640000,2018-09-21T03:13:19.487920000,41,00:00:00.129280000
2018-09-21T03:13:32.157360000,2018-09-21T03:13:32.222128000,15,00:00:00.064768000
2018-09-21T03:13:38.569392000,2018-09-21T03:13:38.671024000,29,00:00:00.101631999
2018-09-21T03:13:48.630960000,2018-09-21T03:13:48.695728000,18,00:00:00.064768000
2018-09-21T03:13:55.042992000,2018-09-21T03:13:55.116976000,19,00:00:00.073984000
2018-09-21T03:14:02.367408000,2018-09-21T03:14:02.515120000,49,00:00:00.147712000
2018-09-21T03:14:16.990896000,2018-09-21T03:14:17.147824000,50,00:00:00.156928000
2018-09-21T03:14:32.526768000,2018-09-21T03:14:32.600752000,20,00:00:00.073984000
2018-09-21T03:14:39.851184000,2018-09-21T03:14:39.971248000,39,00:00:00.120063999
2018-09-21T03:14:51.737520000,2018-09-21T03:14:51.876016000,44,00:00:00.138496000
2018-09-21T03:15:05.448624000,2018-09-21T03:15:05.568688000,37,00:00:00.120063999
2018-09-21T03:15:17.334960000,2018-09-21T03:15:17.491888000,50,00:00:00.156928000
2018-09-21T03:15:32.870832000,2018-09-21T03:15:32.944816000,21,00:00:00.073984000
2018-09-21T03:15:40.195248000,2018-09-21T03:15:40.278448000,23,00:00:00.083200000
2018-09-21T03:15:48.432048000,2018-09-21T03:15:48.496816000,17,00:00:00.064768000
2018-09-21T03:15:54.844080000,2018-09-21T03:15:54.964144000,38,00:00:00.120063999
2018-09-21T03:16:06.730416000,2018-09-21T03:16:06.832048000,31,00:00:00.101631999
2018-09-21T03:16:16.791984000,2018-09-21T03:16:16.875184000,23,00:00:00.083200000
2018-09-21T03:16:25.028784000,2018-09-21T03:16:25.111984000,24,00:00:00.083200000
2018-09-21T03:16:33.265584000,2018-09-21T03:16:33.330352000,17,00:00:00.064768000
2018-09-21T03:16:39.677616000,2018-09-21T03:16:39.806896000,41,00:00:00.129280000
2018-09-21T03:16:52.476336000,2018-09-21T03:16:52.577968000,29,00:00:00.101631999
2018-09-21T03:17:02.537904000,2018-09-21T03:17:02.611888000,19,00:00:00.073984000
2018-09-21T03:17:09.862320000,2018-09-21T03:17:09.982384000,37,00:00:00.120063999
2018-09-21T03:17:21.748656000,2018-09-21T03:17:21.822640000,21,00:00:00.073984000
2018-09-21T03:17:29.073072000,2018-09-21T03:17:29.211568000,44,00:00:00.138496000
2018-09-21T03:17:42.784176000,2018-09-21T03:17:42.922672000,45,00:00:00.138496000
2018-09-21T03:17:56.495280000,2018-09-21T03:17:56.633776000,45,00:00:00.138496000
2018-09-21T03:18:10.206384000,2018-09-21T03:18:10.317232000,34,00:00:00.110848000
2018-09-21T03:18:21.180336000,2018-09-21T03:18:21.245104000,16,00:00:00.064768000
2018-09-21T03:18:27.592368000,2018-09-21T03:18:27.684784000,26,00:00:00.092416000
2018-09-21T03:18:36.741552000,2018-09-21T03:18:36.880048000,45,00:00:00.138496000
2018-09-21T03:18:50.452656000,2018-09-21T03:18:50.554288000,30,00:00:00.101631999
2018-09-21T03:19:00.514224000,2018-09-21T03:19:00.597424000,24,00:00:00.083200000
2018-09-21T03:19:08.751024000,2018-09-21T03:19:08.825008000,20,00:00:00.073984000
2018-09-21T03:19:16.075440000,2018-09-21T03:19:16.167856000,28,00:00:00.092416000
2018-09-21T03:19:25.224624000,2018-09-21T03:19:25.307824000,23,00:00:00.083200000
2018-09-21T03:19:33.461424000,2018-09-21T03:19:33.535408000,19,00:00:00.073984000
2018-09-21T03:19:40.785840000,2018-09-21T03:19:40.924336000,46,00:00:00.138496000
2018-09-21T03:19:54.496944000,2018-09-21T03:19:54.617008000,38,00:00:00.120063999
2018-09-21T03:20:06.383280000,2018-09-21T03:20:06.466480000,25,00:00:00.083200000
2018-09-21T03:20:14.620080000,2018-09-21T03:20:14.740144000,37,00:00:00.120063999
2018-09-21T03:20:26.506416000,2018-09-21T03:20:26.571184000,17,00:00:00.064768000
2018-09-21T03:20:32.918448000,2018-09-21T03:20:33.020080000,31,00:00:00.101631999
2018-09-21T03:20:42.980016000,2018-09-21T03:20:43.127728000,48,00:00:00.147712000
2018-09-21T03:20:57.603504000,2018-09-21T03:20:57.714352000,34,00:00:00.110848000
2018-09-21T03:21:08.577456000,2018-09-21T03:21:08.642224000,16,00:00:00.064768000
2018-09-21T03:21:14.989488000,2018-09-21T03:21:15.118768000,42,00:00:00.129280000
2018-09-21T03:21:27.788208000,2018-09-21T03:21:27.899056000,34,00:00:00.110848000
2018-09-21T03:21:38.762160000,2018-09-21T03:21:38.845360000,24,00:00:00.083200000
2018-09-21T03:21:46.998960000,2018-09-21T03:21:47.072944000,20,00:00:00.073984000
2018-09-21T03:21:54.323376000,2018-09-21T03:21:54.471088000,47,00:00:00.147712000
2018-09-21T03:22:08.946864000,2018-09-21T03:22:09.020848000,20,00:00:00.073984000
2018-09-21T03:22:16.271280000,2018-09-21T03:22:16.391344000,39,00:00:00.120063999
2018-09-21T03:22:28.157616000,2018-09-21T03:22:28.296112000,44,00:00:00.138496000
2018-09-21T03:22:41.868720000,2018-09-21T03:22:41.924272000,14,00:00:00.055552000
2018-09-21T03:22:47.368368000,2018-09-21T03:22:47.433136000,16,00:00:00.064768000
2018-09-21T03:22:53.780400000,2018-09-21T03:22:53.882032000,31,00:00:00.101631999
2018-09-21T03:23:03.841968000,2018-09-21T03:23:03.962032000,37,00:00:00.120063999
2018-09-21T03:23:15.728304000,2018-09-21T03:23:15.848368000,39,00:00:00.120063999
2018-09-21T03:23:27.614640000,2018-09-21T03:23:27.725488000,33,00:00:00.110848000
2018-09-21T03:23:38.588592000,2018-09-21T03:23:38.717872000,42,00:00:00.129280000
2018-09-21T03:23:51.387312000,2018-09-21T03:23:51.452080000,18,00:00:00.064768000
2018-09-21T03:23:57.799344000,2018-09-21T03:23:57.928624000,42,00:00:00.129280000
2018-09-21T03:24:10.598064000,2018-09-21T03:24:10.690480000,26,00:00:00.092416000
2018-09-21T03:24:19.747248000,2018-09-21T03:24:19.848880000,31,00:00:00.101631999
2018-09-21T03:24:29.808816000,2018-09-21T03:24:29.947312000,45,00:00:00.138496000
2018-09-21T03:24:43.519920000,2018-09-21T03:24:43.630768000,35,00:00:00.110848000
2018-09-21T03:24:54.493872000,2018-09-21T03:24:54.632368000,45,00:00:00.138496000
2018-09-21T03:25:08.204976000,2018-09-21T03:25:08.288176000,25,00:00:00.083200000
2018-09-21T03:25:16.441776000,2018-09-21T03:25:16.571056000,40,00:00:00.129280000
2018-09-21T03:25:29.240496000,2018-09-21T03:25:29.369776000,40,00:00:00.129280000
2018-09-21T03:25:42.039216000,2018-09-21T03:25:42.150064000,33,00:00:00.110848000
2018-09-21T03:25:53.013168000,2018-09-21T03:25:53.151664000,46,00:00:00.138496000
2018-09-21T03:26:06.724272000,2018-09-21T03:26:06.789040000,18,00:00:00.064768000
2018-09-21T03:26:13.136304000,2018-09-21T03:26:13.284016000,49,00:00:00.147712000
2018-09-21T03:26:27.759792000,2018-09-21T03:26:27.824560000,17,00:00:00.064768000
2018-09-21T03:26:34.171824000,2018-09-21T03:26:34.319536000,47,00:00:00.147712000
2018-09-21T03:26:48.795312000,2018-09-21T03:26:48.878512000,23,00:00:00.083200000
2018-09-21T03:26:57.032112000,2018-09-21T03:26:57.179824000,49,00:00:00.147712000
2018-09-21T03:27:11.655600000,2018-09-21T03:27:11.803312000,48,00:00:00.147712000
2018-09-21T03:27:26.279088000,2018-09-21T03:27:26.343856000,16,00:00:00.064768000
2018-09-21T03:27:32.691120000,2018-09-21T03:27:32.783536000,26,00:00:00.092416000
2018-09-21T03:27:41.840304000,2018-09-21T03:27:41.978800000,44,00:00:00.138496000
2018-09-21T03:27:55.551408000,2018-09-21T03:27:55.616176000,16,00:00:00.064768000
2018-09-21T03:28:01.963440000,2018-09-21T03:28:02.046640000,25,00:00:00.083200000
2018-09-21T03:28:10.200240000,2018-09-21T03:28:10.311088000,34,00:00:00.110848000
2018-09-21T03:28:21.174192000,2018-09-21T03:28:21.238960000,18,00:00:00.064768000
2018-09-21T03:28:27.586224000,2018-09-21T03:28:27.743152000,50,00:00:00.156928000
2018-09-21T03:28:43.122096000,2018-09-21T03:28:43.251376000,40,00:00:00.129280000
2018-09-21T03:28:55.920816000,2018-09-21T03:28:56.050096000,40,00:00:00.129280000
2018-09-21T03:29:08.719536000,2018-09-21T03:29:08.848816000,40,00:00:00.129280000
2018-09-21T03:29:21.518256000,2018-09-21T03:29:21.601456000,23,00:00:00.083200000
2018-09-21T03:29:29.755056000,2018-09-21T03:29:29.893552000,46,00:00:00.138496000
2018-09-21T03:29:43.466160000,2018-09-21T03:29:43.586224000,37,00:00:00.120063999
2018-09-21T03:29:55.352496000,2018-09-21T03:29:55.500208000,47,00:00:00.147712000
2018-09-21T03:30:09.975984000,2018-09-21T03:30:10.096048000,37,00:00:00.120063999
2018-09-21T03:30:21.862320000,2018-09-21T03:30:21.963952000,32,00:00:00.101631999
2018-09-21T03:30:31.923888000,2018-09-21T03:30:32.034736000,33,00:00:00.110848000
2018-09-21T03:30:42.897840000,2018-09-21T03:30:43.027120000,41,00:00:00.129280000
2018-09-21T03:30:55.696560000,2018-09-21T03:30:55.779760000,23,00:00:00.083200000
2018-09-21T03:31:03.933360000,2018-09-21T03:31:04.016560000,24,00:00:00.083200000
2018-09-21T03:31:12.170160000,2018-09-21T03:31:12.327088000,50,00:00:00.156928000
2018-09-21T03:31:27.706032000,2018-09-21T03:31:27.798448000,26,00:00:00.092416000
2018-09-21T03:31:36.855216000,2018-09-21T03:31:36.919984000,15,00:00:00.064768000
2018-09-21T03:31:43.267248000,2018-09-21T03:31:43.387312000,37,00:00:00.120063999
2018-09-21T03:31:55.153584000,2018-09-21T03:31:55.264432000,35,00:00:00.110848000
2018-09-21T03:32:06.127536000,2018-09-21T03:32:06.219952000,26,00:00:00.092416000
2018-09-21T03:32:15.276720000,2018-09-21T03:32:15.359920000,24,00:00:00.083200000
2018-09-21T03:32:23.513520000,2018-09-21T03:32:23.624368000,33,00:00:00.110848000
2018-09-21T03:32:34.487472000,2018-09-21T03:32:34.543024000,14,00:00:00.055552000
2018-09-21T03:32:39.987120000,2018-09-21T03:32:40.061104000,21,00:00:00.073984000
2018-09-21T03:32:47.311536000,2018-09-21T03:32:47.440816000,42,00:00:00.129280000
2018-09-21T03:33:00.110256000,2018-09-21T03:33:00.267184000,50,00:00:00.156928000
2018-09-21T03:33:15.646128000,2018-09-21T03:33:15.784624000,46,00:00:00.138496000
2018-09-21T03:33:29.357232000,2018-09-21T03:33:29.422000000,16,00:00:00.064768000
2018-09-21T03:33:35.769264000,2018-09-21T03:33:35.907760000,46,00:00:00.138496000
2018-09-21T03:33:49.480368000,2018-09-21T03:33:49.600432000,36,00:00:00.120063999
2018-09-21T03:34:01.366704000,2018-09-21T03:34:01.440688000,19,00:00:00.073984000
2018-09-21T03:34:08.691120000,2018-09-21T03:34:08.792752000,30,00:00:00.101631999
2018-09-21T03:34:18.752688000,2018-09-21T03:34:18.845104000,28,00:00:00.092416000
2018-09-21T03:34:27.901872000,2018-09-21T03:34:28.049584000,48,00:00:00.147712000
2018-09-21T03:34:42.525360000,2018-09-21T03:34:42.608560000,22,00:00:00.083200000
2018-09-21T03:34:50.762160000,2018-09-21T03:34:50.863792000,30,00:00:00.101631999
2018-09-21T03:35:00.823728000,2018-09-21T03:35:00.953008000,40,00:00:00.129280000
2018-09-21T03:35:13.622448000,2018-09-21T03:35:13.705648000,22,00:00:00.083200000
2018-09-21T03:35:21.859248000,2018-09-21T03:35:22.006960000,47,00:00:00.147712000
2018-09-21T03:35:36.482736000,2018-09-21T03:35:36.584368000,29,00:00:00.101631999
2018-09-21T03:35:46.544304000,2018-09-21T03:35:46.664368000,38,00:00:00.120063999
2018-09-21T03:35:58.430640000,2018-09-21T03:35:58.523056000,28,00:00:00.092416000
2018-09-21T03:36:07.579824000,2018-09-21T03:36:07.663024000,25,00:00:00.083200000
2018-09-21T03:36:15.816624000,2018-09-21T03:36:15.945904000,42,00:00:00.129280000
2018-09-21T03:36:28.615344000,2018-09-21T03:36:28.735408000,37,00:00:00.120063999
2018-09-21T03:36:40.501680000,2018-09-21T03:36:40.575664000,20,00:00:00.073984000
2018-09-21T03:36:47.826096000,2018-09-21T03:36:47.973808000,49,00:00:00.147712000
2018-09-21T03:37:02.449584000,2018-09-21T03:37:02.542000000,27,00:00:00.092416000
2018-09-21T03:37:11.598768000,2018-09-21T03:37:11.718832000,39,00:00:00.120063999
2018-09-21T03:37:23.485104000,2018-09-21T03:37:23.605168000,36,00:00:00.120063999
2018-09-21T03:37:35.371440000,2018-09-21T03:37:35.445424000,19,00:00:00.073984000
2018-09-21T03:37:42.695856000,2018-09-21T03:37:42.769840000,20,00:00:00.073984000
2018-09-21T03:37:50.020272000,2018-09-21T03:37:50.140336000,36,00:00:00.120063999
2018-09-21T03:38:01.906608000,2018-09-21T03:38:01.989808000,23,00:00:00.083200000
2018-09-21T03:38:10.143408000,2018-09-21T03:38:10.281904000,43,00:00:00.138496000
2018-09-21T03:38:23.854512000,2018-09-21T03:38:23.983792000,40,00:00:00.129280000
2018-09-21T03:38:36.653232000,2018-09-21T03:38:36.754864000,31,00:00:00.101631999
2018-09-21T03:38:46.714800000,2018-09-21T03:38:46.834864000,39,00:00:00.120063999
2018-09-21T03:38:58.601136000,2018-09-21T03:38:58.721200000,39,00:00:00.120063999
2018-09-21T03:39:10.487472000,2018-09-21T03:39:10.589104000,32,00:00:00.101631999
2018-09-21T03:39:20.549040000,2018-09-21T03:39:20.696752000,49,00:00:00.147712000
2018-09-21T03:39:35.172528000,2018-09-21T03:39:35.311024000,45,00:00:00.138496000
2018-09-21T03:39:48.883632000,2018-09-21T03:39:48.966832000,22,00:00:00.083200000
2018-09-21T03:39:57.120432000,2018-09-21T03:39:57.240496000,37,00:00:00.120063999
2018-09-21T03:40:09.006768000,2018-09-21T03:40:09.117616000,33,00:00:00.110848000
2018-09-21T03:40:19.980720000,2018-09-21T03:40:20.119216000,44,00:00:00.138496000
2018-09-21T03:40:33.691824000,2018-09-21T03:40:33.830320000,45,00:00:00.138496000
2018-09-21T03:40:47.402928000,2018-09-21T03:40:47.513776000,33,00:00:00.110848000
2018-09-21T03:40:58.376880000,2018-09-21T03:40:58.524592000,49,00:00:00.147712000
2018-09-21T03:41:13.000368000,2018-09-21T03:41:13.111216000,34,00:00:00.110848000
2018-09-21T03:41:23.974320000,2018-09-21T03:41:24.048304000,20,00:00:00.073984000
2018-09-21T03:41:31.298736000,2018-09-21T03:41:31.437232000,46,00:00:00.138496000
2018-09-21T03:41:45.009840000,2018-09-21T03:41:45.148336000,45,00:00:00.138496000
2018-09-21T03:41:58.720944000,2018-09-21T03:41:58.794928000,20,00:00:00.073984000
2018-09-21T03:42:06.045360000,2018-09-21T03:42:06.110128000,17,00:00:00.064768000
2018-09-21T03:42:12.457392000,2018-09-21T03:42:12.586672000,42,00:00:00.129280000
2018-09-21T03:42:25.256112000,2018-09-21T03:42:25.357744000,32,00:00:00.101631999
2018-09-21T03:42:35.317680000,2018-09-21T03:42:35.382448000,17,00:00:00.064768000
2018-09-21T03:42:41.729712000,2018-09-21T03:42:41.803696000,21,00:00:00.073984000
2018-09-21T03:42:49.054128000,2018-09-21T03:42:49.155760000,29,00:00:00.101631999
2018-09-21T03:42:59.115696000,2018-09-21T03:42:59.254192000,46,00:00:00.138496000
2018-09-21T03:43:12.826800000,2018-09-21T03:43:12.928432000,29,00:00:00.101631999
2018-09-21T03:43:22.888368000,2018-09-21T03:43:22.971568000,24,00:00:00.083200000
2018-09-21T03:43:31.125168000,2018-09-21T03:43:31.263664000,43,00:00:00.138496000
2018-09-21T03:43:44.836272000,2018-09-21T03:43:44.956336000,39,00:00:00.120063999
2018-09-21T03:43:56.722608000,2018-09-21T03:43:56.787376000,16,00:00:00.064768000
2018-09-21T03:44:03.134640000,2018-09-21T03:44:03.254704000,39,00:00:00.120063999
2018-09-21T03:44:15.020976000,2018-09-21T03:44:15.104176000,22,00:00:00.083200000
2018-09-21T03:44:23.257776000,2018-09-21T03:44:23.396272000,44,00:00:00.138496000
2018-09-21T03:44:36.968880000,2018-09-21T03:44:37.070512000,30,00:00:00.101631999
2018-09-21T03:44:47.030448000,2018-09-21T03:44:47.132080000,29,00:00:00.101631999
2018-09-21T03:44:57.092016000,2018-09-21T03:44:57.184432000,26,00:00:00.092416000
2018-09-21T03:45:06.241200000,2018-09-21T03:45:06.333616000,26,00:00:00.092416000
2018-09-21T03:45:15.390384000,2018-09-21T03:45:15.492016000,29,00:00:00.101631999
2018-09-21T03:45:25.451952000,2018-09-21T03:45:25.544368000,27,00:00:00.092416000
2018-09-21T03:45:34.601136000,2018-09-21T03:45:34.675120000,20,00:00:00.073984000
2018-09-21T03:45:41.925552000,2018-09-21T03:45:42.027184000,31,00:00:00.101631999
2018-09-21T03:45:51.987120000,2018-09-21T03:45:52.088752000,31,00:00:00.101631999
2018-09-21T03:46:02.048688000,2018-09-21T03:46:02.187184000,45,00:00:00.138496000
2018-09-21T03:46:15.759792000,2018-09-21T03:46:15.833776000,19,00:00:00.073984000
2018-09-21T03:46:23.084208000,2018-09-21T03:46:23.148976000,15,00:00:00.064768000
2018-09-21T03:46:29.496240000,2018-09-21T03:46:29.643952000,47,00:00:00.147712000
2018-09-21T03:46:44.119728000,2018-09-21T03:46:44.212144000,26,00:00:00.092416000
2018-09-21T03:46:53.268912000,2018-09-21T03:46:53.388976000,39,00:00:00.120063999
2018-09-21T03:47:05.155248000,2018-09-21T03:47:05.275312000,38,00:00:00.120063999
2018-09-21T03:47:17.041584000,2018-09-21T03:47:17.170864000,42,00:00:00.129280000
2018-09-21T03:47:29.840304000,2018-09-21T03:47:29.914288000,20,00:00:00.073984000
2018-09-21T03:47:37.164720000,2018-09-21T03:47:37.238704000,19,00:00:00.073984000
2018-09-21T03:47:44.489136000,2018-09-21T03:47:44.599984000,35,00:00:00.110848000
2018-09-21T03:47:55.463088000,2018-09-21T03:47:55.564720000,29,00:00:00.101631999
2018-09-21T03:48:05.524656000,2018-09-21T03:48:05.663152000,43,00:00:00.138496000
2018-09-21T03:48:19.235760000,2018-09-21T03:48:19.374256000,43,00:00:00.138496000
2018-09-21T03:48:32.946864000,2018-09-21T03:48:33.076144000,41,00:00:00.129280000
2018-09-21T03:48:45.745584000,2018-09-21T03:48:45.874864000,40,00:00:00.129280000
2018-09-21T03:48:58.544304000,2018-09-21T03:48:58.609072000,18,00:00:00.064768000
2018-09-21T03:49:04.956336000,2018-09-21T03:49:05.057968000,30,00:00:00.101631999
2018-09-21T03:49:15.017904000,2018-09-21T03:49:15.119536000,29,00:00:00.101631999
2018-09-21T03:49:25.079472000,2018-09-21T03:49:25.217968000,45,00:00:00.138496000
2018-09-21T03:49:38.790576000,2018-09-21T03:49:38.855344000,15,00:00:00.064768000
2018-09-21T03:49:45.202608000,2018-09-21T03:49:45.276592000,20,00:00:00.073984000
2018-09-21T03:49:52.527024000,2018-09-21T03:49:52.610224000,25,00:00:00.083200000
2018-09-21T03:50:00.763824000,2018-09-21T03:50:00.856240000,28,00:00:00.092416000
2018-09-21T03:50:09.913008000,2018-09-21T03:50:10.033072000,36,00:00:00.120063999
2018-09-21T03:50:21.799344000,2018-09-21T03:50:21.919408000,36,00:00:00.120063999
2018-09-21T03:50:33.685680000,2018-09-21T03:50:33.833392000,47,00:00:00.147712000
2018-09-21T03:50:48.309168000,2018-09-21T03:50:48.401584000,27,00:00:00.092416000
2018-09-21T03:50:57.458352000,2018-09-21T03:50:57.541552000,24,00:00:00.083200000
2018-09-21T03:51:05.695152000,2018-09-21T03:51:05.815216000,36,00:00:00.120063999
2018-09-21T03:51:17.581488000,2018-09-21T03:51:17.692336000,35,00:00:00.110848000
2018-09-21T03:51:28.555440000,2018-09-21T03:51:28.638640000,25,00:00:00.083200000
2018-09-21T03:51:36.792240000,2018-09-21T03:51:36.930736000,44,00:00:00.138496000
2018-09-21T03:51:50.503344000,2018-09-21T03:51:50.623408000,36,00:00:00.120063999
2018-09-21T03:52:02.389680000,2018-09-21T03:52:02.509744000,37,00:00:00.120063999
2018-09-21T03:52:14.276016000,2018-09-21T03:52:14.396080000,37,00:00:00.120063999
2018-09-21T03:52:26.162352000,2018-09-21T03:52:26.227120000,16,00:00:00.064768000
2018-09-21T03:52:32.574384000,2018-09-21T03:52:32.657584000,24,00:00:00.083200000
2018-09-21T03:52:40.811184000,2018-09-21T03:52:40.958896000,48,00:00:00.147712000
2018-09-21T03:52:55.434672000,2018-09-21T03:52:55.582384000,47,00:00:00.147712000
2018-09-21T03:53:10.058160000,2018-09-21T03:53:10.178224000,37,00:00:00.120063999
2018-09-21T03:53:21.944496000,2018-09-21T03:53:22.027696000,23,00:00:00.083200000
2018-09-21T03:53:30.181296000,2018-09-21T03:53:30.236848000,14,00:00:00.055552000
2018-09-21T03:53:35.680944000,2018-09-21T03:53:35.773360000,27,00:00:00.092416000
2018-09-21T03:53:44.830128000,2018-09-21T03:53:44.894896000,17,00:00:00.064768000
2018-09-21T03:53:51.242160000,2018-09-21T03:53:51.389872000,49,00:00:00.147712000
2018-09-21T03:54:05.865648000,2018-09-21T03:54:05.994928000,42,00:00:00.129280000
2018-09-21T03:54:18.664368000,2018-09-21T03:54:18.775216000,33,00:00:00.110848000
2018-09-21T03:54:29.638320000,2018-09-21T03:54:29.712304000,21,00:00:00.073984000
2018-09-21T03:54:36.962736000,2018-09-21T03:54:37.045936000,23,00:00:00.083200000
2018-09-21T03:54:45.199536000,2018-09-21T03:54:45.347248000,47,00:00:00.147712000
2018-09-21T03:54:59.823024000,2018-09-21T03:54:59.887792000,16,00:00:00.064768000
2018-09-21T03:55:06.235056000,2018-09-21T03:55:06.364336000,40,00:00:00.129280000
2018-09-21T03:55:19.033776000,2018-09-21T03:55:19.181488000,49,00:00:00.147712000
2018-09-21T03:55:33.657264000,2018-09-21T03:55:33.795760000,44,00:00:00.138496000
2018-09-21T03:55:47.368368000,2018-09-21T03:55:47.516080000,48,00:00:00.147712000
2018-09-21T03:56:01.991856000,2018-09-21T03:56:02.075056000,25,00:00:00.083200000
2018-09-21T03:56:10.228656000,2018-09-21T03:56:10.321072000,26,00:00:00.092416000
2018-09-21T03:56:19.377840000,2018-09-21T03:56:19.497904000,39,00:00:00.120063999
2018-09-21T03:56:31.264176000,2018-09-21T03:56:31.384240000,37,00:00:00.120063999
2018-09-21T03:56:43.150512000,2018-09-21T03:56:43.233712000,22,00:00:00.083200000
2018-09-21T03:56:51.387312000,2018-09-21T03:56:51.479728000,26,00:00:00.092416000
2018-09-21T03:57:00.536496000,2018-09-21T03:57:00.656560000,37,00:00:00.120063999
2018-09-21T03:57:12.422832000,2018-09-21T03:57:12.487600000,15,00:00:00.064768000
2018-09-21T03:57:18.834864000,2018-09-21T03:57:18.964144000,42,00:00:00.129280000
2018-09-21T03:57:31.633584000,2018-09-21T03:57:31.698352000,16,00:00:00.064768000
2018-09-21T03:57:38.045616000,2018-09-21T03:57:38.138032000,26,00:00:00.092416000
2018-09-21T03:57:47.194800000,2018-09-21T03:57:47.314864000,37,00:00:00.120063999
2018-09-21T03:57:59.081136000,2018-09-21T03:57:59.173552000,27,00:00:00.092416000
2018-09-21T03:58:08.230320000,2018-09-21T03:58:08.387248000,50,00:00:00.156928000
2018-09-21T03:58:23.766192000,2018-09-21T03:58:23.923120000,50,00:00:00.156928000
2018-09-21T03:58:39.302064000,2018-09-21T03:58:39.440560000,44,00:00:00.138496000
2018-09-21T03:58:53.013168000,2018-09-21T03:58:53.160880000,48,00:00:00.147712000
2018-09-21T03:59:07.636656000,2018-09-21T03:59:07.775152000,45,00:00:00.138496000
2018-09-21T03:59:21.347760000,2018-09-21T03:59:21.421744000,19,00:00:00.073984000
2018-09-21T03:59:28.672176000,2018-09-21T03:59:28.829104000,50,00:00:00.156928000
2018-09-21T03:59:44.208048000,2018-09-21T03:59:44.337328000,42,00:00:00.129280000
2018-09-21T03:59:57.006768000,2018-09-21T03:59:57.163696000,50,00:00:00.156928000
2018-09-21T04:00:12.542640000,2018-09-21T04:00:12.635056000,27,00:00:00.092416000
2018-09-21T04:00:21.691824000,2018-09-21T04:00:21.775024000,23,00:00:00.083200000
2018-09-21T04:00:29.928624000,2018-09-21T04:00:30.002608000,20,00:00:00.073984000
2018-09-21T04:00:37.253040000,2018-09-21T04:00:37.354672000,31,00:00:00.101631999
2018-09-21T04:00:47.314608000,2018-09-21T04:00:47.379376000,18,00:00:00.064768000
2018-09-21T04:00:53.726640000,2018-09-21T04:00:53.883568000,50,00:00:00.156928000
2018-09-21T04:01:09.262512000,2018-09-21T04:01:09.373360000,33,00:00:00.110848000
2018-09-21T04:01:20.236464000,2018-09-21T04:01:20.374960000,43,00:00:00.138496000
2018-09-21T04:01:33.947568000,2018-09-21T04:01:34.067632000,38,00:00:00.120063999
2018-09-21T04:01:45.833904000,2018-09-21T04:01:45.972400000,46,00:00:00.138496000
2018-09-21T04:01:59.545008000,2018-09-21T04:01:59.665072000,37,00:00:00.120063999
2018-09-21T04:02:11.431344000,2018-09-21T04:02:11.532976000,30,00:00:00.101631999
2018-09-21T04:02:21.492912000,2018-09-21T04:02:21.649840000,50,00:00:00.156928000
2018-09-21T04:02:37.028784000,2018-09-21T04:02:37.130416000,30,00:00:00.101631999
2018-09-21T04:02:47.090352000,2018-09-21T04:02:47.210416000,36,00:00:00.120063999
2018-09-21T04:02:58.976688000,2018-09-21T04:02:59.059888000,25,00:00:00.083200000
2018-09-21T04:03:07.213488000,2018-09-21T04:03:07.361200000,47,00:00:00.147712000
2018-09-21T04:03:21.836976000,2018-09-21T04:03:21.957040000,36,00:00:00.120063999
2018-09-21T04:03:33.723312000,2018-09-21T04:03:33.871024000,49,00:00:00.147712000
2018-09-21T04:03:48.346800000,2018-09-21T04:03:48.439216000,27,00:00:00.092416000
2018-09-21T04:03:57.495984000,2018-09-21T04:03:57.579184000,24,00:00:00.083200000
2018-09-21T04:04:05.732784000,2018-09-21T04:04:05.797552000,16,00:00:00.064768000
