Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:03.358272000,2018-09-21T03:09:03.496768000,43,00:00:00.138496000
2018-09-21T03:09:17.069376000,2018-09-21T03:09:17.143360000,20,00:00:00.073984000
2018-09-21T03:09:24.393792000,2018-09-21T03:09:24.541504000,48,00:00:00.147712000
2018-09-21T03:09:39.017280000,2018-09-21T03:09:39.091264000,19,00:00:00.073984000
2018-09-21T03:09:46.341696000,2018-09-21T03:09:46.443328000,30,00:00:00.101631999
2018-09-21T03:09:56.403264000,2018-09-21T03:09:56.468032000,18,00:00:00.064768000
2018-09-21T03:10:02.815296000,2018-09-21T03:10:02.944576000,40,00:00:00.129280000
2018-09-21T03:10:15.614016000,2018-09-21T03:10:15.724864000,33,00:00:00.110848000
2018-09-21T03:10:26.587968000,2018-09-21T03:10:26.652736000,17,00:00:00.064768000
2018-09-21T03:10:33.000000000,2018-09-21T03:10:33.073984000,20,00:00:00.073984000
2018-09-21T03:10:40.324416000,2018-09-21T03:10:40.462912000,46,00:00:00.138496000
2018-09-21T03:10:54.035520000,2018-09-21T03:10:54.100288000,16,00:00:00.064768000
2018-09-21T03:11:00.447552000,2018-09-21T03:11:00.604480000,50,00:00:00.156928000
2018-09-21T03:11:15.983424000,2018-09-21T03:11:16.121920000,46,00:00:00.138496000
2018-09-21T03:11:29.694528000,2018-09-21T03:11:29.814592000,39,00:00:00.120063999
2018-09-21T03:11:41.580864000,2018-09-21T03:11:41.728576000,48,00:00:00.147712000
2018-09-21T03:11:56.204352000,2018-09-21T03:11:56.352064000,48,00:00:00.147712000
2018-09-21T03:12:10.827840000,2018-09-21T03:12:10.938688000,33,00:00:00.110848000
2018-09-21T03:12:21.801792000,2018-09-21T03:12:21.940288000,44,00:00:00.138496000
2018-09-21T03:12:35.512896000,2018-09-21T03:12:35.596096000,22,00:00:00.083200000
2018-09-21T03:12:43.749696000,2018-09-21T03:12:43.832896000,24,00:00:00.083200000
2018-09-21T03:12:51.986496000,2018-09-21T03:12:52.078912000,28,00:00:00.092416000
2018-09-21T03:13:01.135680000,2018-09-21T03:13:01.200448000,16,00:00:00.064768000
2018-09-21T03:13:07.547712000,2018-09-21T03:13:07.667776000,39,00:00:00.120063999
2018-09-21T03:13:19.434048000,2018-09-21T03:13:19.517248000,24,00:00:00.083200000
2018-09-21T03:13:27.670848000,2018-09-21T03:13:27.754048000,22,00:00:00.083200000
2018-09-21T03:13:35.907648000,2018-09-21T03:13:36.046144000,43,00:00:00.138496000
2018-09-21T03:13:49.618752000,2018-09-21T03:13:49.674304000,14,00:00:00.055552000
2018-09-21T03:13:55.118400000,2018-09-21T03:13:55.201600000,22,00:00:00.083200000
2018-09-21T03:14:03.355200000,2018-09-21T03:14:03.512128000,51,00:00:00.156928000
2018-09-21T03:14:18.891072000,2018-09-21T03:14:19.029568000,45,00:00:00.138496000
2018-09-21T03:14:32.602176000,2018-09-21T03:14:32.694592000,28,00:00:00.092416000
2018-09-21T03:14:41.751360000,2018-09-21T03:14:41.852992000,30,00:00:00.101631999
2018-09-21T03:14:51.812928000,2018-09-21T03:14:51.969856000,50,00:00:00.156928000
2018-09-21T03:15:07.348800000,2018-09-21T03:15:07.496512000,49,00:00:00.147712000
2018-09-21T03:15:21.972288000,2018-09-21T03:15:22.064704000,27,00:00:00.092416000
2018-09-21T03:15:31.121472000,2018-09-21T03:15:31.250752000,40,00:00:00.129280000
2018-09-21T03:15:43.920192000,2018-09-21T03:15:44.021824000,30,00:00:00.101631999
2018-09-21T03:15:53.981760000,2018-09-21T03:15:54.120256000,43,00:00:00.138496000
2018-09-21T03:16:07.692864000,2018-09-21T03:16:07.812928000,37,00:00:00.120063999
2018-09-21T03:16:19.579200000,2018-09-21T03:16:19.643968000,15,00:00:00.064768000
2018-09-21T03:16:25.991232000,2018-09-21T03:16:26.056000000,17,00:00:00.064768000
2018-09-21T03:16:32.403264000,2018-09-21T03:16:32.495680000,26,00:00:00.092416000
2018-09-21T03:16:41.552448000,2018-09-21T03:16:41.635648000,22,00:00:00.083200000
2018-09-21T03:16:49.789248000,2018-09-21T03:16:49.936960000,48,00:00:00.147712000
2018-09-21T03:17:04.412736000,2018-09-21T03:17:04.477504000,18,00:00:00.064768000
2018-09-21T03:17:10.824768000,2018-09-21T03:17:10.981696000,51,00:00:00.156928000
2018-09-21T03:17:26.360640000,2018-09-21T03:17:26.471488000,35,00:00:00.110848000
2018-09-21T03:17:37.334592000,2018-09-21T03:17:37.491520000,51,00:00:00.156928000
2018-09-21T03:17:52.870464000,2018-09-21T03:17:52.935232000,15,00:00:00.064768000
2018-09-21T03:17:59.282496000,2018-09-21T03:17:59.365696000,25,00:00:00.083200000
2018-09-21T03:18:07.519296000,2018-09-21T03:18:07.648576000,40,00:00:00.129280000
2018-09-21T03:18:20.318016000,2018-09-21T03:18:20.465728000,48,00:00:00.147712000
2018-09-21T03:18:34.941504000,2018-09-21T03:18:35.006272000,18,00:00:00.064768000
2018-09-21T03:18:41.353536000,2018-09-21T03:18:41.455168000,31,00:00:00.101631999
2018-09-21T03:18:51.415104000,2018-09-21T03:18:51.498304000,24,00:00:00.083200000
2018-09-21T03:18:59.651904000,2018-09-21T03:18:59.781184000,41,00:00:00.129280000
2018-09-21T03:19:12.450624000,2018-09-21T03:19:12.552256000,30,00:00:00.101631999
2018-09-21T03:19:22.512192000,2018-09-21T03:19:22.595392000,25,00:00:00.083200000
2018-09-21T03:19:30.748992000,2018-09-21T03:19:30.887488000,44,00:00:00.138496000
2018-09-21T03:19:44.460096000,2018-09-21T03:19:44.617024000,51,00:00:00.156928000
2018-09-21T03:19:59.995968000,2018-09-21T03:20:00.116032000,36,00:00:00.120063999
2018-09-21T03:20:11.882304000,2018-09-21T03:20:11.993152000,34,00:00:00.110848000
2018-09-21T03:20:22.856256000,2018-09-21T03:20:22.948672000,27,00:00:00.092416000
2018-09-21T03:20:32.005440000,2018-09-21T03:20:32.097856000,26,00:00:00.092416000
2018-09-21T03:20:41.154624000,2018-09-21T03:20:41.302336000,49,00:00:00.147712000
2018-09-21T03:20:55.778112000,2018-09-21T03:20:55.907392000,42,00:00:00.129280000
2018-09-21T03:21:08.576832000,2018-09-21T03:21:08.678464000,31,00:00:00.101631999
2018-09-21T03:21:18.638400000,2018-09-21T03:21:18.767680000,42,00:00:00.129280000
2018-09-21T03:21:31.437120000,2018-09-21T03:21:31.584832000,47,00:00:00.147712000
2018-09-21T03:21:46.060608000,2018-09-21T03:21:46.208320000,48,00:00:00.147712000
2018-09-21T03:22:00.684096000,2018-09-21T03:22:00.804160000,39,00:00:00.120063999
2018-09-21T03:22:12.570432000,2018-09-21T03:22:12.708928000,45,00:00:00.138496000
2018-09-21T03:22:26.281536000,2018-09-21T03:22:26.346304000,18,00:00:00.064768000
2018-09-21T03:22:32.693568000,2018-09-21T03:22:32.785984000,28,00:00:00.092416000
2018-09-21T03:22:41.842752000,2018-09-21T03:22:41.907520000,16,00:00:00.064768000
2018-09-21T03:22:48.254784000,2018-09-21T03:22:48.365632000,33,00:00:00.110848000
2018-09-21T03:22:59.228736000,2018-09-21T03:22:59.311936000,25,00:00:00.083200000
2018-09-21T03:23:07.465536000,2018-09-21T03:23:07.576384000,33,00:00:00.110848000
2018-09-21T03:23:18.439488000,2018-09-21T03:23:18.587200000,47,00:00:00.147712000
2018-09-21T03:23:33.062976000,2018-09-21T03:23:33.136960000,19,00:00:00.073984000
2018-09-21T03:23:40.387392000,2018-09-21T03:23:40.544320000,50,00:00:00.156928000
2018-09-21T03:23:55.923264000,2018-09-21T03:23:56.043328000,38,00:00:00.120063999
2018-09-21T03:24:07.809600000,2018-09-21T03:24:07.883584000,20,00:00:00.073984000
2018-09-21T03:24:15.134016000,2018-09-21T03:24:15.263296000,40,00:00:00.129280000
2018-09-21T03:24:27.932736000,2018-09-21T03:24:28.052800000,39,00:00:00.120063999
2018-09-21T03:24:39.819072000,2018-09-21T03:24:39.920704000,31,00:00:00.101631999
2018-09-21T03:24:49.880640000,2018-09-21T03:24:49.973056000,28,00:00:00.092416000
2018-09-21T03:24:59.029824000,2018-09-21T03:24:59.140672000,34,00:00:00.110848000
2018-09-21T03:25:10.003776000,2018-09-21T03:25:10.160704000,50,00:00:00.156928000
2018-09-21T03:25:25.539648000,2018-09-21T03:25:25.696576000,51,00:00:00.156928000
2018-09-21T03:25:41.075520000,2018-09-21T03:25:41.214016000,43,00:00:00.138496000
2018-09-21T03:25:54.786624000,2018-09-21T03:25:54.851392000,18,00:00:00.064768000
2018-09-21T03:26:01.198656000,2018-09-21T03:26:01.291072000,27,00:00:00.092416000
2018-09-21T03:26:10.347840000,2018-09-21T03:26:10.495552000,49,00:00:00.147712000
2018-09-21T03:26:24.971328000,2018-09-21T03:26:25.082176000,34,00:00:00.110848000
2018-09-21T03:26:35.945280000,2018-09-21T03:26:36.092992000,47,00:00:00.147712000
2018-09-21T03:26:50.568768000,2018-09-21T03:26:50.679616000,33,00:00:00.110848000
2018-09-21T03:27:01.542720000,2018-09-21T03:27:01.653568000,35,00:00:00.110848000
2018-09-21T03:27:12.516672000,2018-09-21T03:27:12.627520000,34,00:00:00.110848000
2018-09-21T03:27:23.490624000,2018-09-21T03:27:23.555392000,18,00:00:00.064768000
2018-09-21T03:27:29.902656000,2018-09-21T03:27:30.050368000,49,00:00:00.147712000
2018-09-21T03:27:44.526144000,2018-09-21T03:27:44.600128000,19,00:00:00.073984000
2018-09-21T03:27:51.850560000,2018-09-21T03:27:51.989056000,45,00:00:00.138496000
2018-09-21T03:28:05.561664000,2018-09-21T03:28:05.654080000,26,00:00:00.092416000
2018-09-21T03:28:14.710848000,2018-09-21T03:28:14.830912000,38,00:00:00.120063999
2018-09-21T03:28:26.597184000,2018-09-21T03:28:26.671168000,21,00:00:00.073984000
2018-09-21T03:28:33.921600000,2018-09-21T03:28:34.069312000,48,00:00:00.147712000
2018-09-21T03:28:48.545088000,2018-09-21T03:28:48.619072000,19,00:00:00.073984000
2018-09-21T03:28:55.869504000,2018-09-21T03:28:55.971136000,30,00:00:00.101631999
2018-09-21T03:29:05.931072000,2018-09-21T03:29:06.051136000,39,00:00:00.120063999
2018-09-21T03:29:17.817408000,2018-09-21T03:29:17.891392000,20,00:00:00.073984000
2018-09-21T03:29:25.141824000,2018-09-21T03:29:25.243456000,30,00:00:00.101631999
2018-09-21T03:29:35.203392000,2018-09-21T03:29:35.295808000,27,00:00:00.092416000
2018-09-21T03:29:44.352576000,2018-09-21T03:29:44.463424000,33,00:00:00.110848000
2018-09-21T03:29:55.326528000,2018-09-21T03:29:55.474240000,47,00:00:00.147712000
2018-09-21T03:30:09.950016000,2018-09-21T03:30:10.088512000,46,00:00:00.138496000
2018-09-21T03:30:23.661120000,2018-09-21T03:30:23.744320000,24,00:00:00.083200000
2018-09-21T03:30:31.897920000,2018-09-21T03:30:32.027200000,40,00:00:00.129280000
2018-09-21T03:30:44.696640000,2018-09-21T03:30:44.779840000,25,00:00:00.083200000
2018-09-21T03:30:52.933440000,2018-09-21T03:30:53.016640000,23,00:00:00.083200000
2018-09-21T03:31:01.170240000,2018-09-21T03:31:01.271872000,31,00:00:00.101631999
2018-09-21T03:31:11.231808000,2018-09-21T03:31:11.370304000,44,00:00:00.138496000
2018-09-21T03:31:24.942912000,2018-09-21T03:31:25.016896000,21,00:00:00.073984000
2018-09-21T03:31:32.267328000,2018-09-21T03:31:32.405824000,43,00:00:00.138496000
2018-09-21T03:31:45.978432000,2018-09-21T03:31:46.061632000,24,00:00:00.083200000
2018-09-21T03:31:54.215232000,2018-09-21T03:31:54.353728000,43,00:00:00.138496000
2018-09-21T03:32:07.926336000,2018-09-21T03:32:08.083264000,50,00:00:00.156928000
2018-09-21T03:32:23.462208000,2018-09-21T03:32:23.563840000,30,00:00:00.101631999
2018-09-21T03:32:33.523776000,2018-09-21T03:32:33.671488000,47,00:00:00.147712000
2018-09-21T03:32:48.147264000,2018-09-21T03:32:48.248896000,29,00:00:00.101631999
2018-09-21T03:32:58.208832000,2018-09-21T03:32:58.328896000,37,00:00:00.120063999
2018-09-21T03:33:10.095168000,2018-09-21T03:33:10.252096000,51,00:00:00.156928000
2018-09-21T03:33:25.631040000,2018-09-21T03:33:25.751104000,36,00:00:00.120063999
2018-09-21T03:33:37.517376000,2018-09-21T03:33:37.665088000,48,00:00:00.147712000
2018-09-21T03:33:52.140864000,2018-09-21T03:33:52.297792000,51,00:00:00.156928000
2018-09-21T03:34:07.676736000,2018-09-21T03:34:07.815232000,44,00:00:00.138496000
2018-09-21T03:34:21.387840000,2018-09-21T03:34:21.489472000,32,00:00:00.101631999
2018-09-21T03:34:31.449408000,2018-09-21T03:34:31.514176000,18,00:00:00.064768000
2018-09-21T03:34:37.861440000,2018-09-21T03:34:37.999936000,44,00:00:00.138496000
2018-09-21T03:34:51.572544000,2018-09-21T03:34:51.655744000,23,00:00:00.083200000
2018-09-21T03:34:59.809344000,2018-09-21T03:34:59.920192000,34,00:00:00.110848000
2018-09-21T03:35:10.783296000,2018-09-21T03:35:10.875712000,26,00:00:00.092416000
2018-09-21T03:35:19.932480000,2018-09-21T03:35:20.061760000,42,00:00:00.129280000
2018-09-21T03:35:32.731200000,2018-09-21T03:35:32.842048000,35,00:00:00.110848000
2018-09-21T03:35:43.705152000,2018-09-21T03:35:43.825216000,39,00:00:00.120063999
2018-09-21T03:35:55.591488000,2018-09-21T03:35:55.693120000,30,00:00:00.101631999
2018-09-21T03:36:05.653056000,2018-09-21T03:36:05.782336000,40,00:00:00.129280000
2018-09-21T03:36:18.451776000,2018-09-21T03:36:18.553408000,29,00:00:00.101631999
2018-09-21T03:36:28.513344000,2018-09-21T03:36:28.587328000,21,00:00:00.073984000
2018-09-21T03:36:35.837760000,2018-09-21T03:36:35.920960000,24,00:00:00.083200000
2018-09-21T03:36:44.074560000,2018-09-21T03:36:44.166976000,28,00:00:00.092416000
2018-09-21T03:36:53.223744000,2018-09-21T03:36:53.316160000,27,00:00:00.092416000
2018-09-21T03:37:02.372928000,2018-09-21T03:37:02.474560000,31,00:00:00.101631999
2018-09-21T03:37:12.434496000,2018-09-21T03:37:12.554560000,38,00:00:00.120063999
2018-09-21T03:37:24.320832000,2018-09-21T03:37:24.422464000,29,00:00:00.101631999
2018-09-21T03:37:34.382400000,2018-09-21T03:37:34.502464000,38,00:00:00.120063999
2018-09-21T03:37:46.268736000,2018-09-21T03:37:46.361152000,27,00:00:00.092416000
2018-09-21T03:37:55.417920000,2018-09-21T03:37:55.547200000,42,00:00:00.129280000
2018-09-21T03:38:08.216640000,2018-09-21T03:38:08.336704000,38,00:00:00.120063999
2018-09-21T03:38:20.102976000,2018-09-21T03:38:20.241472000,45,00:00:00.138496000
2018-09-21T03:38:33.814080000,2018-09-21T03:38:33.934144000,39,00:00:00.120063999
2018-09-21T03:38:45.700416000,2018-09-21T03:38:45.829696000,42,00:00:00.129280000
2018-09-21T03:38:58.499136000,2018-09-21T03:38:58.582336000,25,00:00:00.083200000
2018-09-21T03:39:06.735936000,2018-09-21T03:39:06.865216000,42,00:00:00.129280000
2018-09-21T03:39:19.534656000,2018-09-21T03:39:19.654720000,36,00:00:00.120063999
2018-09-21T03:39:31.420992000,2018-09-21T03:39:31.541056000,37,00:00:00.120063999
2018-09-21T03:39:43.307328000,2018-09-21T03:39:43.390528000,22,00:00:00.083200000
2018-09-21T03:39:51.544128000,2018-09-21T03:39:51.654976000,33,00:00:00.110848000
2018-09-21T03:40:02.518080000,2018-09-21T03:40:02.638144000,37,00:00:00.120063999
2018-09-21T03:40:14.404416000,2018-09-21T03:40:14.533696000,42,00:00:00.129280000
2018-09-21T03:40:27.203136000,2018-09-21T03:40:27.286336000,23,00:00:00.083200000
2018-09-21T03:40:35.439936000,2018-09-21T03:40:35.587648000,47,00:00:00.147712000
2018-09-21T03:40:50.063424000,2018-09-21T03:40:50.146624000,22,00:00:00.083200000
2018-09-21T03:40:58.300224000,2018-09-21T03:40:58.383424000,22,00:00:00.083200000
2018-09-21T03:41:06.537024000,2018-09-21T03:41:06.657088000,36,00:00:00.120063999
2018-09-21T03:41:18.423360000,2018-09-21T03:41:18.543424000,39,00:00:00.120063999
2018-09-21T03:41:30.309696000,2018-09-21T03:41:30.374464000,17,00:00:00.064768000
2018-09-21T03:41:36.721728000,2018-09-21T03:41:36.841792000,36,00:00:00.120063999
2018-09-21T03:41:48.608064000,2018-09-21T03:41:48.746560000,44,00:00:00.138496000
2018-09-21T03:42:02.319168000,2018-09-21T03:42:02.448448000,42,00:00:00.129280000
2018-09-21T03:42:15.117888000,2018-09-21T03:42:15.210304000,27,00:00:00.092416000
2018-09-21T03:42:24.267072000,2018-09-21T03:42:24.368704000,29,00:00:00.101631999
2018-09-21T03:42:34.328640000,2018-09-21T03:42:34.448704000,39,00:00:00.120063999
2018-09-21T03:42:46.214976000,2018-09-21T03:42:46.279744000,15,00:00:00.064768000
2018-09-21T03:42:52.627008000,2018-09-21T03:42:52.719424000,27,00:00:00.092416000
2018-09-21T03:43:01.776192000,2018-09-21T03:43:01.923904000,47,00:00:00.147712000
2018-09-21T03:43:16.399680000,2018-09-21T03:43:16.547392000,47,00:00:00.147712000
2018-09-21T03:43:31.023168000,2018-09-21T03:43:31.161664000,43,00:00:00.138496000
2018-09-21T03:43:44.734272000,2018-09-21T03:43:44.826688000,26,00:00:00.092416000
2018-09-21T03:43:53.883456000,2018-09-21T03:43:53.966656000,24,00:00:00.083200000
2018-09-21T03:44:02.120256000,2018-09-21T03:44:02.175808000,14,00:00:00.055552000
2018-09-21T03:44:07.619904000,2018-09-21T03:44:07.730752000,35,00:00:00.110848000
2018-09-21T03:44:18.593856000,2018-09-21T03:44:18.667840000,21,00:00:00.073984000
2018-09-21T03:44:25.918272000,2018-09-21T03:44:25.992256000,19,00:00:00.073984000
2018-09-21T03:44:33.242688000,2018-09-21T03:44:33.344320000,30,00:00:00.101631999
2018-09-21T03:44:43.304256000,2018-09-21T03:44:43.451968000,48,00:00:00.147712000
2018-09-21T03:44:57.927744000,2018-09-21T03:44:58.001728000,21,00:00:00.073984000
2018-09-21T03:45:05.252160000,2018-09-21T03:45:05.381440000,41,00:00:00.129280000
2018-09-21T03:45:18.050880000,2018-09-21T03:45:18.189376000,46,00:00:00.138496000
2018-09-21T03:45:31.761984000,2018-09-21T03:45:31.835968000,21,00:00:00.073984000
2018-09-21T03:45:39.086400000,2018-09-21T03:45:39.224896000,43,00:00:00.138496000
2018-09-21T03:45:52.797504000,2018-09-21T03:45:52.917568000,37,00:00:00.120063999
2018-09-21T03:46:04.683840000,2018-09-21T03:46:04.739392000,14,00:00:00.055552000
2018-09-21T03:46:10.183488000,2018-09-21T03:46:10.248256000,18,00:00:00.064768000
2018-09-21T03:46:16.595520000,2018-09-21T03:46:16.734016000,46,00:00:00.138496000
2018-09-21T03:46:30.306624000,2018-09-21T03:46:30.417472000,35,00:00:00.110848000
2018-09-21T03:46:41.280576000,2018-09-21T03:46:41.391424000,34,00:00:00.110848000
2018-09-21T03:46:52.254528000,2018-09-21T03:46:52.383808000,41,00:00:00.129280000
2018-09-21T03:47:05.053248000,2018-09-21T03:47:05.164096000,35,00:00:00.110848000
2018-09-21T03:47:16.027200000,2018-09-21T03:47:16.119616000,27,00:00:00.092416000
2018-09-21T03:47:25.176384000,2018-09-21T03:47:25.241152000,17,00:00:00.064768000
2018-09-21T03:47:31.588416000,2018-09-21T03:47:31.643968000,14,00:00:00.055552000
2018-09-21T03:47:37.088064000,2018-09-21T03:47:37.162048000,20,00:00:00.073984000
2018-09-21T03:47:44.412480000,2018-09-21T03:47:44.477248000,18,00:00:00.064768000
2018-09-21T03:47:50.824512000,2018-09-21T03:47:50.916928000,28,00:00:00.092416000
2018-09-21T03:47:59.973696000,2018-09-21T03:48:00.075328000,29,00:00:00.101631999
2018-09-21T03:48:10.035264000,2018-09-21T03:48:10.155328000,37,00:00:00.120063999
2018-09-21T03:48:21.921600000,2018-09-21T03:48:21.986368000,15,00:00:00.064768000
2018-09-21T03:48:28.333632000,2018-09-21T03:48:28.416832000,24,00:00:00.083200000
2018-09-21T03:48:36.570432000,2018-09-21T03:48:36.718144000,48,00:00:00.147712000
2018-09-21T03:48:51.193920000,2018-09-21T03:48:51.341632000,49,00:00:00.147712000
2018-09-21T03:49:05.817408000,2018-09-21T03:49:05.946688000,40,00:00:00.129280000
2018-09-21T03:49:18.616128000,2018-09-21T03:49:18.699328000,22,00:00:00.083200000
2018-09-21T03:49:26.852928000,2018-09-21T03:49:27.009856000,50,00:00:00.156928000
2018-09-21T03:49:42.388800000,2018-09-21T03:49:42.527296000,45,00:00:00.138496000
2018-09-21T03:49:56.099904000,2018-09-21T03:49:56.201536000,30,00:00:00.101631999
2018-09-21T03:50:06.161472000,2018-09-21T03:50:06.272320000,35,00:00:00.110848000
2018-09-21T03:50:17.135424000,2018-09-21T03:50:17.273920000,44,00:00:00.138496000
2018-09-21T03:50:30.846528000,2018-09-21T03:50:30.975808000,42,00:00:00.129280000
2018-09-21T03:50:43.645248000,2018-09-21T03:50:43.792960000,48,00:00:00.147712000
2018-09-21T03:50:58.268736000,2018-09-21T03:50:58.379584000,33,00:00:00.110848000
2018-09-21T03:51:09.242688000,2018-09-21T03:51:09.353536000,35,00:00:00.110848000
2018-09-21T03:51:20.216640000,2018-09-21T03:51:20.318272000,31,00:00:00.101631999
2018-09-21T03:51:30.278208000,2018-09-21T03:51:30.398272000,36,00:00:00.120063999
2018-09-21T03:51:42.164544000,2018-09-21T03:51:42.238528000,21,00:00:00.073984000
2018-09-21T03:51:49.488960000,2018-09-21T03:51:49.627456000,45,00:00:00.138496000
2018-09-21T03:52:03.200064000,2018-09-21T03:52:03.301696000,29,00:00:00.101631999
2018-09-21T03:52:13.261632000,2018-09-21T03:52:13.335616000,19,00:00:00.073984000
2018-09-21T03:52:20.586048000,2018-09-21T03:52:20.706112000,39,00:00:00.120063999
2018-09-21T03:52:32.472384000,2018-09-21T03:52:32.601664000,41,00:00:00.129280000
2018-09-21T03:52:45.271104000,2018-09-21T03:52:45.363520000,28,00:00:00.092416000
2018-09-21T03:52:54.420288000,2018-09-21T03:52:54.577216000,50,00:00:00.156928000
2018-09-21T03:53:09.956160000,2018-09-21T03:53:10.094656000,46,00:00:00.138496000
2018-09-21T03:53:23.667264000,2018-09-21T03:53:23.768896000,32,00:00:00.101631999
2018-09-21T03:53:33.728832000,2018-09-21T03:53:33.876544000,47,00:00:00.147712000
2018-09-21T03:53:48.352320000,2018-09-21T03:53:48.481600000,42,00:00:00.129280000
2018-09-21T03:54:01.151040000,2018-09-21T03:54:01.215808000,17,00:00:00.064768000
2018-09-21T03:54:07.563072000,2018-09-21T03:54:07.664704000,31,00:00:00.101631999
2018-09-21T03:54:17.624640000,2018-09-21T03:54:17.735488000,35,00:00:00.110848000
2018-09-21T03:54:28.598592000,2018-09-21T03:54:28.700224000,32,00:00:00.101631999
2018-09-21T03:54:38.660160000,2018-09-21T03:54:38.752576000,28,00:00:00.092416000
2018-09-21T03:54:47.809344000,2018-09-21T03:54:47.883328000,20,00:00:00.073984000
2018-09-21T03:54:55.133760000,2018-09-21T03:54:55.253824000,37,00:00:00.120063999
2018-09-21T03:55:07.020096000,2018-09-21T03:55:07.167808000,48,00:00:00.147712000
2018-09-21T03:55:21.643584000,2018-09-21T03:55:21.800512000,51,00:00:00.156928000
2018-09-21T03:55:37.179456000,2018-09-21T03:55:37.281088000,31,00:00:00.101631999
2018-09-21T03:55:47.241024000,2018-09-21T03:55:47.324224000,25,00:00:00.083200000
2018-09-21T03:55:55.477824000,2018-09-21T03:55:55.561024000,22,00:00:00.083200000
2018-09-21T03:56:03.714624000,2018-09-21T03:56:03.825472000,34,00:00:00.110848000
2018-09-21T03:56:14.688576000,2018-09-21T03:56:14.771776000,24,00:00:00.083200000
2018-09-21T03:56:22.925376000,2018-09-21T03:56:23.008576000,23,00:00:00.083200000
2018-09-21T03:56:31.162176000,2018-09-21T03:56:31.226944000,15,00:00:00.064768000
2018-09-21T03:56:37.574208000,2018-09-21T03:56:37.675840000,31,00:00:00.101631999
2018-09-21T03:56:47.635776000,2018-09-21T03:56:47.792704000,50,00:00:00.156928000
2018-09-21T03:57:03.171648000,2018-09-21T03:57:03.245632000,21,00:00:00.073984000
2018-09-21T03:57:10.496064000,2018-09-21T03:57:10.551616000,14,00:00:00.055552000
2018-09-21T03:57:15.995712000,2018-09-21T03:57:16.097344000,29,00:00:00.101631999
2018-09-21T03:57:26.057280000,2018-09-21T03:57:26.177344000,38,00:00:00.120063999
2018-09-21T03:57:37.943616000,2018-09-21T03:57:38.063680000,39,00:00:00.120063999
2018-09-21T03:57:49.829952000,2018-09-21T03:57:49.968448000,46,00:00:00.138496000
2018-09-21T03:58:03.541056000,2018-09-21T03:58:03.670336000,41,00:00:00.129280000
2018-09-21T03:58:16.339776000,2018-09-21T03:58:16.413760000,19,00:00:00.073984000
2018-09-21T03:58:23.664192000,2018-09-21T03:58:23.784256000,38,00:00:00.120063999
2018-09-21T03:58:35.550528000,2018-09-21T03:58:35.670592000,36,00:00:00.120063999
2018-09-21T03:58:47.436864000,2018-09-21T03:58:47.501632000,18,00:00:00.064768000
2018-09-21T03:58:53.848896000,2018-09-21T03:58:53.913664000,17,00:00:00.064768000
2018-09-21T03:59:00.260928000,2018-09-21T03:59:00.353344000,27,00:00:00.092416000
2018-09-21T03:59:09.410112000,2018-09-21T03:59:09.502528000,27,00:00:00.092416000
2018-09-21T03:59:18.559296000,2018-09-21T03:59:18.716224000,50,00:00:00.156928000
2018-09-21T03:59:34.095168000,2018-09-21T03:59:34.196800000,32,00:00:00.101631999
2018-09-21T03:59:44.156736000,2018-09-21T03:59:44.239936000,24,00:00:00.083200000
2018-09-21T03:59:52.393536000,2018-09-21T03:59:52.541248000,49,00:00:00.147712000
2018-09-21T04:00:07.017024000,2018-09-21T04:00:07.146304000,42,00:00:00.129280000
2018-09-21T04:00:19.815744000,2018-09-21T04:00:19.880512000,16,00:00:00.064768000
2018-09-21T04:00:26.227776000,2018-09-21T04:00:26.338624000,33,00:00:00.110848000
2018-09-21T04:00:37.201728000,2018-09-21T04:00:37.284928000,23,00:00:00.083200000
2018-09-21T04:00:45.438528000,2018-09-21T04:00:45.521728000,22,00:00:00.083200000
2018-09-21T04:00:53.675328000,2018-09-21T04:00:53.813824000,43,00:00:00.138496000
2018-09-21T04:01:07.386432000,2018-09-21T04:01:07.488064000,32,00:00:00.101631999
2018-09-21T04:01:17.448000000,2018-09-21T04:01:17.531200000,24,00:00:00.083200000
2018-09-21T04:01:25.684800000,2018-09-21T04:01:25.823296000,44,00:00:00.138496000
2018-09-21T04:01:39.395904000,2018-09-21T04:01:39.543616000,49,00:00:00.147712000
2018-09-21T04:01:54.019392000,2018-09-21T04:01:54.167104000,48,00:00:00.147712000
2018-09-21T04:02:08.642880000,2018-09-21T04:02:08.799808000,51,00:00:00.156928000
2018-09-21T04:02:24.178752000,2018-09-21T04:02:24.261952000,25,00:00:00.083200000
2018-09-21T04:02:32.415552000,2018-09-21T04:02:32.554048000,45,00:00:00.138496000
2018-09-21T04:02:46.126656000,2018-09-21T04:02:46.265152000,45,00:00:00.138496000
2018-09-21T04:02:59.837760000,2018-09-21T04:02:59.911744000,20,00:00:00.073984000
2018-09-21T04:03:07.162176000,2018-09-21T04:03:07.254592000,28,00:00:00.092416000
2018-09-21T04:03:16.311360000,2018-09-21T04:03:16.459072000,47,00:00:00.147712000
2018-09-21T04:03:30.934848000,2018-09-21T04:03:31.018048000,22,00:00:00.083200000
2018-09-21T04:03:39.171648000,2018-09-21T04:03:39.254848000,23,00:00:00.083200000
