Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:42.676784000,2018-09-21T03:09:42.796848000,39,00:00:00.120063999
2018-09-21T03:09:54.563120000,2018-09-21T03:09:54.646320000,22,00:00:00.083200000
2018-09-21T03:10:02.799920000,2018-09-21T03:10:02.919984000,36,00:00:00.120063999
2018-09-21T03:10:14.686256000,2018-09-21T03:10:14.751024000,16,00:00:00.064768000
2018-09-21T03:10:21.098288000,2018-09-21T03:10:21.163056000,17,00:00:00.064768000
2018-09-21T03:10:27.510320000,2018-09-21T03:10:27.630384000,36,00:00:00.120063999
2018-09-21T03:10:39.396656000,2018-09-21T03:10:39.544368000,49,00:00:00.147712000
2018-09-21T03:10:54.020144000,2018-09-21T03:10:54.149424000,40,00:00:00.129280000
2018-09-21T03:11:06.818864000,2018-09-21T03:11:06.902064000,23,00:00:00.083200000
2018-09-21T03:11:15.055664000,2018-09-21T03:11:15.138864000,22,00:00:00.083200000
2018-09-21T03:11:23.292464000,2018-09-21T03:11:23.412528000,36,00:00:00.120063999
2018-09-21T03:11:35.178800000,2018-09-21T03:11:35.262000000,24,00:00:00.083200000
2018-09-21T03:11:43.415600000,2018-09-21T03:11:43.480368000,16,00:00:00.064768000
2018-09-21T03:11:49.827632000,2018-09-21T03:11:49.938480000,34,00:00:00.110848000
2018-09-21T03:12:00.801584000,2018-09-21T03:12:00.894000000,27,00:00:00.092416000
2018-09-21T03:12:09.950768000,2018-09-21T03:12:10.024752000,20,00:00:00.073984000
2018-09-21T03:12:17.275184000,2018-09-21T03:12:17.386032000,33,00:00:00.110848000
2018-09-21T03:12:28.249136000,2018-09-21T03:12:28.387632000,45,00:00:00.138496000
2018-09-21T03:12:41.960240000,2018-09-21T03:12:42.107952000,47,00:00:00.147712000
2018-09-21T03:12:56.583728000,2018-09-21T03:12:56.722224000,46,00:00:00.138496000
2018-09-21T03:13:10.294832000,2018-09-21T03:13:10.433328000,43,00:00:00.138496000
2018-09-21T03:13:24.005936000,2018-09-21T03:13:24.098352000,28,00:00:00.092416000
2018-09-21T03:13:33.155120000,2018-09-21T03:13:33.238320000,22,00:00:00.083200000
2018-09-21T03:13:41.391920000,2018-09-21T03:13:41.484336000,26,00:00:00.092416000
2018-09-21T03:13:50.541104000,2018-09-21T03:13:50.661168000,38,00:00:00.120063999
2018-09-21T03:14:02.427440000,2018-09-21T03:14:02.529072000,30,00:00:00.101631999
2018-09-21T03:14:12.489008000,2018-09-21T03:14:12.581424000,27,00:00:00.092416000
2018-09-21T03:14:21.638192000,2018-09-21T03:14:21.767472000,40,00:00:00.129280000
2018-09-21T03:14:34.436912000,2018-09-21T03:14:34.520112000,24,00:00:00.083200000
2018-09-21T03:14:42.673712000,2018-09-21T03:14:42.756912000,22,00:00:00.083200000
2018-09-21T03:14:50.910512000,2018-09-21T03:14:51.021360000,34,00:00:00.110848000
2018-09-21T03:15:01.884464000,2018-09-21T03:15:01.976880000,28,00:00:00.092416000
2018-09-21T03:15:11.033648000,2018-09-21T03:15:11.116848000,24,00:00:00.083200000
2018-09-21T03:15:19.270448000,2018-09-21T03:15:19.362864000,26,00:00:00.092416000
2018-09-21T03:15:28.419632000,2018-09-21T03:15:28.493616000,21,00:00:00.073984000
2018-09-21T03:15:35.744048000,2018-09-21T03:15:35.854896000,33,00:00:00.110848000
2018-09-21T03:15:46.718000000,2018-09-21T03:15:46.782768000,17,00:00:00.064768000
2018-09-21T03:15:53.130032000,2018-09-21T03:15:53.250096000,39,00:00:00.120063999
2018-09-21T03:16:05.016368000,2018-09-21T03:16:05.127216000,35,00:00:00.110848000
2018-09-21T03:16:15.990320000,2018-09-21T03:16:16.128816000,43,00:00:00.138496000
2018-09-21T03:16:29.701424000,2018-09-21T03:16:29.784624000,23,00:00:00.083200000
2018-09-21T03:16:37.938224000,2018-09-21T03:16:38.049072000,34,00:00:00.110848000
2018-09-21T03:16:48.912176000,2018-09-21T03:16:48.986160000,20,00:00:00.073984000
2018-09-21T03:16:56.236592000,2018-09-21T03:16:56.301360000,16,00:00:00.064768000
2018-09-21T03:17:02.648624000,2018-09-21T03:17:02.787120000,44,00:00:00.138496000
2018-09-21T03:17:16.359728000,2018-09-21T03:17:16.498224000,45,00:00:00.138496000
2018-09-21T03:17:30.070832000,2018-09-21T03:17:30.200112000,41,00:00:00.129280000
2018-09-21T03:17:42.869552000,2018-09-21T03:17:43.017264000,47,00:00:00.147712000
2018-09-21T03:17:57.493040000,2018-09-21T03:17:57.622320000,41,00:00:00.129280000
2018-09-21T03:18:10.291760000,2018-09-21T03:18:10.430256000,44,00:00:00.138496000
2018-09-21T03:18:24.002864000,2018-09-21T03:18:24.132144000,41,00:00:00.129280000
2018-09-21T03:18:36.801584000,2018-09-21T03:18:36.903216000,30,00:00:00.101631999
2018-09-21T03:18:46.863152000,2018-09-21T03:18:46.927920000,18,00:00:00.064768000
2018-09-21T03:18:53.275184000,2018-09-21T03:18:53.358384000,22,00:00:00.083200000
2018-09-21T03:19:01.511984000,2018-09-21T03:19:01.650480000,46,00:00:00.138496000
2018-09-21T03:19:15.223088000,2018-09-21T03:19:15.343152000,36,00:00:00.120063999
2018-09-21T03:19:27.109424000,2018-09-21T03:19:27.238704000,40,00:00:00.129280000
2018-09-21T03:19:39.908144000,2018-09-21T03:19:40.000560000,27,00:00:00.092416000
2018-09-21T03:19:49.057328000,2018-09-21T03:19:49.122096000,18,00:00:00.064768000
2018-09-21T03:19:55.469360000,2018-09-21T03:19:55.570992000,29,00:00:00.101631999
2018-09-21T03:20:05.530928000,2018-09-21T03:20:05.614128000,24,00:00:00.083200000
2018-09-21T03:20:13.767728000,2018-09-21T03:20:13.906224000,45,00:00:00.138496000
2018-09-21T03:20:27.478832000,2018-09-21T03:20:27.598896000,36,00:00:00.120063999
2018-09-21T03:20:39.365168000,2018-09-21T03:20:39.457584000,28,00:00:00.092416000
2018-09-21T03:20:48.514352000,2018-09-21T03:20:48.652848000,43,00:00:00.138496000
2018-09-21T03:21:02.225456000,2018-09-21T03:21:02.290224000,18,00:00:00.064768000
2018-09-21T03:21:08.637488000,2018-09-21T03:21:08.739120000,32,00:00:00.101631999
2018-09-21T03:21:18.699056000,2018-09-21T03:21:18.791472000,27,00:00:00.092416000
2018-09-21T03:21:27.848240000,2018-09-21T03:21:27.949872000,29,00:00:00.101631999
2018-09-21T03:21:37.909808000,2018-09-21T03:21:38.011440000,31,00:00:00.101631999
2018-09-21T03:21:47.971376000,2018-09-21T03:21:48.073008000,32,00:00:00.101631999
2018-09-21T03:21:58.032944000,2018-09-21T03:21:58.097712000,18,00:00:00.064768000
2018-09-21T03:22:04.444976000,2018-09-21T03:22:04.518960000,21,00:00:00.073984000
2018-09-21T03:22:11.769392000,2018-09-21T03:22:11.926320000,50,00:00:00.156928000
2018-09-21T03:22:27.305264000,2018-09-21T03:22:27.370032000,17,00:00:00.064768000
2018-09-21T03:22:33.717296000,2018-09-21T03:22:33.874224000,50,00:00:00.156928000
2018-09-21T03:22:49.253168000,2018-09-21T03:22:49.382448000,40,00:00:00.129280000
2018-09-21T03:23:02.051888000,2018-09-21T03:23:02.190384000,43,00:00:00.138496000
2018-09-21T03:23:15.762992000,2018-09-21T03:23:15.883056000,38,00:00:00.120063999
2018-09-21T03:23:27.649328000,2018-09-21T03:23:27.704880000,14,00:00:00.055552000
2018-09-21T03:23:33.148976000,2018-09-21T03:23:33.241392000,26,00:00:00.092416000
2018-09-21T03:23:42.298160000,2018-09-21T03:23:42.362928000,16,00:00:00.064768000
2018-09-21T03:23:48.710192000,2018-09-21T03:23:48.839472000,42,00:00:00.129280000
2018-09-21T03:24:01.508912000,2018-09-21T03:24:01.619760000,35,00:00:00.110848000
2018-09-21T03:24:12.482864000,2018-09-21T03:24:12.612144000,41,00:00:00.129280000
2018-09-21T03:24:25.281584000,2018-09-21T03:24:25.401648000,36,00:00:00.120063999
2018-09-21T03:24:37.167920000,2018-09-21T03:24:37.297200000,42,00:00:00.129280000
2018-09-21T03:24:49.966640000,2018-09-21T03:24:50.059056000,28,00:00:00.092416000
2018-09-21T03:24:59.115824000,2018-09-21T03:24:59.235888000,38,00:00:00.120063999
2018-09-21T03:25:11.002160000,2018-09-21T03:25:11.149872000,47,00:00:00.147712000
2018-09-21T03:25:25.625648000,2018-09-21T03:25:25.718064000,28,00:00:00.092416000
2018-09-21T03:25:34.774832000,2018-09-21T03:25:34.867248000,26,00:00:00.092416000
2018-09-21T03:25:43.924016000,2018-09-21T03:25:44.044080000,39,00:00:00.120063999
2018-09-21T03:25:55.810352000,2018-09-21T03:25:55.875120000,17,00:00:00.064768000
2018-09-21T03:26:02.222384000,2018-09-21T03:26:02.379312000,51,00:00:00.156928000
2018-09-21T03:26:17.758256000,2018-09-21T03:26:17.915184000,51,00:00:00.156928000
2018-09-21T03:26:33.294128000,2018-09-21T03:26:33.423408000,42,00:00:00.129280000
2018-09-21T03:26:46.092848000,2018-09-21T03:26:46.240560000,47,00:00:00.147712000
2018-09-21T03:27:00.716336000,2018-09-21T03:27:00.836400000,36,00:00:00.120063999
2018-09-21T03:27:12.602672000,2018-09-21T03:27:12.667440000,17,00:00:00.064768000
2018-09-21T03:27:19.014704000,2018-09-21T03:27:19.116336000,29,00:00:00.101631999
2018-09-21T03:27:29.076272000,2018-09-21T03:27:29.177904000,31,00:00:00.101631999
2018-09-21T03:27:39.137840000,2018-09-21T03:27:39.221040000,24,00:00:00.083200000
2018-09-21T03:27:47.374640000,2018-09-21T03:27:47.476272000,32,00:00:00.101631999
2018-09-21T03:27:57.436208000,2018-09-21T03:27:57.510192000,20,00:00:00.073984000
2018-09-21T03:28:04.760624000,2018-09-21T03:28:04.825392000,17,00:00:00.064768000
2018-09-21T03:28:11.172656000,2018-09-21T03:28:11.228208000,14,00:00:00.055552000
2018-09-21T03:28:16.672304000,2018-09-21T03:28:16.792368000,36,00:00:00.120063999
2018-09-21T03:28:28.558640000,2018-09-21T03:28:28.641840000,25,00:00:00.083200000
2018-09-21T03:28:36.795440000,2018-09-21T03:28:36.943152000,48,00:00:00.147712000
2018-09-21T03:28:51.418928000,2018-09-21T03:28:51.502128000,23,00:00:00.083200000
2018-09-21T03:28:59.655728000,2018-09-21T03:28:59.785008000,42,00:00:00.129280000
2018-09-21T03:29:12.454448000,2018-09-21T03:29:12.519216000,18,00:00:00.064768000
2018-09-21T03:29:18.866480000,2018-09-21T03:29:18.986544000,39,00:00:00.120063999
2018-09-21T03:29:30.752816000,2018-09-21T03:29:30.863664000,33,00:00:00.110848000
2018-09-21T03:29:41.726768000,2018-09-21T03:29:41.856048000,41,00:00:00.129280000
2018-09-21T03:29:54.525488000,2018-09-21T03:29:54.608688000,23,00:00:00.083200000
2018-09-21T03:30:02.762288000,2018-09-21T03:30:02.919216000,50,00:00:00.156928000
2018-09-21T03:30:18.298160000,2018-09-21T03:30:18.409008000,34,00:00:00.110848000
2018-09-21T03:30:29.272112000,2018-09-21T03:30:29.336880000,17,00:00:00.064768000
2018-09-21T03:30:35.684144000,2018-09-21T03:30:35.785776000,30,00:00:00.101631999
2018-09-21T03:30:45.745712000,2018-09-21T03:30:45.828912000,23,00:00:00.083200000
2018-09-21T03:30:53.982512000,2018-09-21T03:30:54.111792000,41,00:00:00.129280000
2018-09-21T03:31:06.781232000,2018-09-21T03:31:06.873648000,26,00:00:00.092416000
2018-09-21T03:31:15.930416000,2018-09-21T03:31:16.087344000,51,00:00:00.156928000
2018-09-21T03:31:31.466288000,2018-09-21T03:31:31.549488000,22,00:00:00.083200000
2018-09-21T03:31:39.703088000,2018-09-21T03:31:39.767856000,16,00:00:00.064768000
2018-09-21T03:31:46.115120000,2018-09-21T03:31:46.253616000,43,00:00:00.138496000
2018-09-21T03:31:59.826224000,2018-09-21T03:31:59.890992000,17,00:00:00.064768000
2018-09-21T03:32:06.238256000,2018-09-21T03:32:06.376752000,46,00:00:00.138496000
2018-09-21T03:32:19.949360000,2018-09-21T03:32:20.097072000,48,00:00:00.147712000
2018-09-21T03:32:34.572848000,2018-09-21T03:32:34.692912000,39,00:00:00.120063999
2018-09-21T03:32:46.459184000,2018-09-21T03:32:46.560816000,32,00:00:00.101631999
2018-09-21T03:32:56.520752000,2018-09-21T03:32:56.650032000,42,00:00:00.129280000
2018-09-21T03:33:09.319472000,2018-09-21T03:33:09.384240000,15,00:00:00.064768000
2018-09-21T03:33:15.731504000,2018-09-21T03:33:15.823920000,26,00:00:00.092416000
2018-09-21T03:33:24.880688000,2018-09-21T03:33:25.028400000,47,00:00:00.147712000
2018-09-21T03:33:39.504176000,2018-09-21T03:33:39.624240000,36,00:00:00.120063999
2018-09-21T03:33:51.390512000,2018-09-21T03:33:51.492144000,29,00:00:00.101631999
2018-09-21T03:34:01.452080000,2018-09-21T03:34:01.572144000,36,00:00:00.120063999
2018-09-21T03:34:13.338416000,2018-09-21T03:34:13.421616000,25,00:00:00.083200000
2018-09-21T03:34:21.575216000,2018-09-21T03:34:21.686064000,35,00:00:00.110848000
2018-09-21T03:34:32.549168000,2018-09-21T03:34:32.687664000,44,00:00:00.138496000
2018-09-21T03:34:46.260272000,2018-09-21T03:34:46.352688000,26,00:00:00.092416000
2018-09-21T03:34:55.409456000,2018-09-21T03:34:55.557168000,48,00:00:00.147712000
2018-09-21T03:35:10.032944000,2018-09-21T03:35:10.162224000,41,00:00:00.129280000
2018-09-21T03:35:22.831664000,2018-09-21T03:35:22.979376000,48,00:00:00.147712000
2018-09-21T03:35:37.455152000,2018-09-21T03:35:37.519920000,17,00:00:00.064768000
2018-09-21T03:35:43.867184000,2018-09-21T03:35:44.005680000,43,00:00:00.138496000
2018-09-21T03:35:57.578288000,2018-09-21T03:35:57.643056000,16,00:00:00.064768000
2018-09-21T03:36:03.990320000,2018-09-21T03:36:04.128816000,44,00:00:00.138496000
2018-09-21T03:36:17.701424000,2018-09-21T03:36:17.849136000,49,00:00:00.147712000
2018-09-21T03:36:32.324912000,2018-09-21T03:36:32.389680000,16,00:00:00.064768000
2018-09-21T03:36:38.736944000,2018-09-21T03:36:38.884656000,49,00:00:00.147712000
2018-09-21T03:36:53.360432000,2018-09-21T03:36:53.452848000,28,00:00:00.092416000
2018-09-21T03:37:02.509616000,2018-09-21T03:37:02.602032000,28,00:00:00.092416000
2018-09-21T03:37:11.658800000,2018-09-21T03:37:11.742000000,23,00:00:00.083200000
2018-09-21T03:37:19.895600000,2018-09-21T03:37:20.006448000,35,00:00:00.110848000
2018-09-21T03:37:30.869552000,2018-09-21T03:37:31.008048000,46,00:00:00.138496000
2018-09-21T03:37:44.580656000,2018-09-21T03:37:44.709936000,40,00:00:00.129280000
2018-09-21T03:37:57.379376000,2018-09-21T03:37:57.453360000,19,00:00:00.073984000
2018-09-21T03:38:04.703792000,2018-09-21T03:38:04.823856000,38,00:00:00.120063999
2018-09-21T03:38:16.590128000,2018-09-21T03:38:16.728624000,44,00:00:00.138496000
2018-09-21T03:38:30.301232000,2018-09-21T03:38:30.375216000,21,00:00:00.073984000
2018-09-21T03:38:37.625648000,2018-09-21T03:38:37.708848000,23,00:00:00.083200000
2018-09-21T03:38:45.862448000,2018-09-21T03:38:45.954864000,27,00:00:00.092416000
2018-09-21T03:38:55.011632000,2018-09-21T03:38:55.150128000,44,00:00:00.138496000
2018-09-21T03:39:08.722736000,2018-09-21T03:39:08.824368000,31,00:00:00.101631999
2018-09-21T03:39:18.784304000,2018-09-21T03:39:18.895152000,33,00:00:00.110848000
2018-09-21T03:39:29.758256000,2018-09-21T03:39:29.850672000,28,00:00:00.092416000
2018-09-21T03:39:38.907440000,2018-09-21T03:39:38.981424000,21,00:00:00.073984000
2018-09-21T03:39:46.231856000,2018-09-21T03:39:46.361136000,41,00:00:00.129280000
2018-09-21T03:39:59.030576000,2018-09-21T03:39:59.178288000,49,00:00:00.147712000
2018-09-21T03:40:13.654064000,2018-09-21T03:40:13.746480000,26,00:00:00.092416000
2018-09-21T03:40:22.803248000,2018-09-21T03:40:22.941744000,45,00:00:00.138496000
2018-09-21T03:40:36.514352000,2018-09-21T03:40:36.579120000,16,00:00:00.064768000
2018-09-21T03:40:42.926384000,2018-09-21T03:40:43.037232000,33,00:00:00.110848000
2018-09-21T03:40:53.900336000,2018-09-21T03:40:53.983536000,24,00:00:00.083200000
2018-09-21T03:41:02.137136000,2018-09-21T03:41:02.266416000,40,00:00:00.129280000
2018-09-21T03:41:14.935856000,2018-09-21T03:41:15.009840000,20,00:00:00.073984000
2018-09-21T03:41:22.260272000,2018-09-21T03:41:22.361904000,30,00:00:00.101631999
2018-09-21T03:41:32.321840000,2018-09-21T03:41:32.405040000,24,00:00:00.083200000
2018-09-21T03:41:40.558640000,2018-09-21T03:41:40.623408000,16,00:00:00.064768000
2018-09-21T03:41:46.970672000,2018-09-21T03:41:47.035440000,15,00:00:00.064768000
2018-09-21T03:41:53.382704000,2018-09-21T03:41:53.502768000,38,00:00:00.120063999
2018-09-21T03:42:05.269040000,2018-09-21T03:42:05.361456000,27,00:00:00.092416000
2018-09-21T03:42:14.418224000,2018-09-21T03:42:14.565936000,48,00:00:00.147712000
2018-09-21T03:42:29.041712000,2018-09-21T03:42:29.115696000,21,00:00:00.073984000
2018-09-21T03:42:36.366128000,2018-09-21T03:42:36.476976000,34,00:00:00.110848000
2018-09-21T03:42:47.340080000,2018-09-21T03:42:47.450928000,33,00:00:00.110848000
2018-09-21T03:42:58.314032000,2018-09-21T03:42:58.424880000,34,00:00:00.110848000
2018-09-21T03:43:09.287984000,2018-09-21T03:43:09.352752000,17,00:00:00.064768000
2018-09-21T03:43:15.700016000,2018-09-21T03:43:15.801648000,32,00:00:00.101631999
2018-09-21T03:43:25.761584000,2018-09-21T03:43:25.844784000,25,00:00:00.083200000
2018-09-21T03:43:33.998384000,2018-09-21T03:43:34.155312000,50,00:00:00.156928000
2018-09-21T03:43:49.534256000,2018-09-21T03:43:49.589808000,14,00:00:00.055552000
2018-09-21T03:43:55.033904000,2018-09-21T03:43:55.126320000,27,00:00:00.092416000
2018-09-21T03:44:04.183088000,2018-09-21T03:44:04.275504000,26,00:00:00.092416000
2018-09-21T03:44:13.332272000,2018-09-21T03:44:13.415472000,24,00:00:00.083200000
2018-09-21T03:44:21.569072000,2018-09-21T03:44:21.726000000,51,00:00:00.156928000
2018-09-21T03:44:37.104944000,2018-09-21T03:44:37.243440000,43,00:00:00.138496000
2018-09-21T03:44:50.816048000,2018-09-21T03:44:50.880816000,17,00:00:00.064768000
2018-09-21T03:44:57.228080000,2018-09-21T03:44:57.320496000,27,00:00:00.092416000
2018-09-21T03:45:06.377264000,2018-09-21T03:45:06.442032000,18,00:00:00.064768000
2018-09-21T03:45:12.789296000,2018-09-21T03:45:12.863280000,21,00:00:00.073984000
2018-09-21T03:45:20.113712000,2018-09-21T03:45:20.215344000,32,00:00:00.101631999
2018-09-21T03:45:30.175280000,2018-09-21T03:45:30.240048000,15,00:00:00.064768000
2018-09-21T03:45:36.587312000,2018-09-21T03:45:36.707376000,36,00:00:00.120063999
2018-09-21T03:45:48.473648000,2018-09-21T03:45:48.538416000,17,00:00:00.064768000
2018-09-21T03:45:54.885680000,2018-09-21T03:45:54.996528000,33,00:00:00.110848000
2018-09-21T03:46:05.859632000,2018-09-21T03:46:06.007344000,48,00:00:00.147712000
2018-09-21T03:46:20.483120000,2018-09-21T03:46:20.621616000,46,00:00:00.138496000
2018-09-21T03:46:34.194224000,2018-09-21T03:46:34.258992000,18,00:00:00.064768000
2018-09-21T03:46:40.606256000,2018-09-21T03:46:40.726320000,36,00:00:00.120063999
2018-09-21T03:46:52.492592000,2018-09-21T03:46:52.640304000,47,00:00:00.147712000
2018-09-21T03:47:07.116080000,2018-09-21T03:47:07.273008000,51,00:00:00.156928000
2018-09-21T03:47:22.651952000,2018-09-21T03:47:22.772016000,39,00:00:00.120063999
2018-09-21T03:47:34.538288000,2018-09-21T03:47:34.695216000,51,00:00:00.156928000
2018-09-21T03:47:50.074160000,2018-09-21T03:47:50.175792000,30,00:00:00.101631999
2018-09-21T03:48:00.135728000,2018-09-21T03:48:00.246576000,35,00:00:00.110848000
2018-09-21T03:48:11.109680000,2018-09-21T03:48:11.257392000,49,00:00:00.147712000
2018-09-21T03:48:25.733168000,2018-09-21T03:48:25.807152000,21,00:00:00.073984000
2018-09-21T03:48:33.057584000,2018-09-21T03:48:33.159216000,32,00:00:00.101631999
2018-09-21T03:48:43.119152000,2018-09-21T03:48:43.202352000,24,00:00:00.083200000
2018-09-21T03:48:51.355952000,2018-09-21T03:48:51.494448000,43,00:00:00.138496000
2018-09-21T03:49:05.067056000,2018-09-21T03:49:05.159472000,28,00:00:00.092416000
2018-09-21T03:49:14.216240000,2018-09-21T03:49:14.336304000,38,00:00:00.120063999
2018-09-21T03:49:26.102576000,2018-09-21T03:49:26.204208000,32,00:00:00.101631999
2018-09-21T03:49:36.164144000,2018-09-21T03:49:36.293424000,40,00:00:00.129280000
2018-09-21T03:49:48.962864000,2018-09-21T03:49:49.046064000,23,00:00:00.083200000
2018-09-21T03:49:57.199664000,2018-09-21T03:49:57.301296000,29,00:00:00.101631999
2018-09-21T03:50:07.261232000,2018-09-21T03:50:07.381296000,38,00:00:00.120063999
2018-09-21T03:50:19.147568000,2018-09-21T03:50:19.286064000,44,00:00:00.138496000
2018-09-21T03:50:32.858672000,2018-09-21T03:50:32.987952000,40,00:00:00.129280000
2018-09-21T03:50:45.657392000,2018-09-21T03:50:45.777456000,38,00:00:00.120063999
2018-09-21T03:50:57.543728000,2018-09-21T03:50:57.682224000,43,00:00:00.138496000
2018-09-21T03:51:11.254832000,2018-09-21T03:51:11.319600000,17,00:00:00.064768000
2018-09-21T03:51:17.666864000,2018-09-21T03:51:17.750064000,24,00:00:00.083200000
2018-09-21T03:51:25.903664000,2018-09-21T03:51:26.042160000,44,00:00:00.138496000
2018-09-21T03:51:39.614768000,2018-09-21T03:51:39.697968000,24,00:00:00.083200000
2018-09-21T03:51:47.851568000,2018-09-21T03:51:47.925552000,19,00:00:00.073984000
2018-09-21T03:51:55.175984000,2018-09-21T03:51:55.268400000,28,00:00:00.092416000
2018-09-21T03:52:04.325168000,2018-09-21T03:52:04.472880000,48,00:00:00.147712000
2018-09-21T03:52:18.948656000,2018-09-21T03:52:19.050288000,31,00:00:00.101631999
2018-09-21T03:52:29.010224000,2018-09-21T03:52:29.157936000,48,00:00:00.147712000
2018-09-21T03:52:43.633712000,2018-09-21T03:52:43.735344000,29,00:00:00.101631999
2018-09-21T03:52:53.695280000,2018-09-21T03:52:53.806128000,34,00:00:00.110848000
2018-09-21T03:53:04.669232000,2018-09-21T03:53:04.734000000,18,00:00:00.064768000
2018-09-21T03:53:11.081264000,2018-09-21T03:53:11.192112000,33,00:00:00.110848000
2018-09-21T03:53:22.055216000,2018-09-21T03:53:22.156848000,30,00:00:00.101631999
2018-09-21T03:53:32.116784000,2018-09-21T03:53:32.218416000,31,00:00:00.101631999
2018-09-21T03:53:42.178352000,2018-09-21T03:53:42.252336000,19,00:00:00.073984000
2018-09-21T03:53:49.502768000,2018-09-21T03:53:49.567536000,17,00:00:00.064768000
2018-09-21T03:53:55.914800000,2018-09-21T03:53:56.062512000,48,00:00:00.147712000
2018-09-21T03:54:10.538288000,2018-09-21T03:54:10.603056000,15,00:00:00.064768000
2018-09-21T03:54:16.950320000,2018-09-21T03:54:17.051952000,31,00:00:00.101631999
2018-09-21T03:54:27.011888000,2018-09-21T03:54:27.122736000,33,00:00:00.110848000
2018-09-21T03:54:37.985840000,2018-09-21T03:54:38.115120000,42,00:00:00.129280000
2018-09-21T03:54:50.784560000,2018-09-21T03:54:50.858544000,21,00:00:00.073984000
2018-09-21T03:54:58.108976000,2018-09-21T03:54:58.238256000,42,00:00:00.129280000
2018-09-21T03:55:10.907696000,2018-09-21T03:55:11.064624000,51,00:00:00.156928000
2018-09-21T03:55:26.443568000,2018-09-21T03:55:26.545200000,32,00:00:00.101631999
2018-09-21T03:55:36.505136000,2018-09-21T03:55:36.560688000,14,00:00:00.055552000
2018-09-21T03:55:42.004784000,2018-09-21T03:55:42.087984000,24,00:00:00.083200000
2018-09-21T03:55:50.241584000,2018-09-21T03:55:50.315568000,19,00:00:00.073984000
2018-09-21T03:55:57.566000000,2018-09-21T03:55:57.658416000,26,00:00:00.092416000
2018-09-21T03:56:06.715184000,2018-09-21T03:56:06.789168000,21,00:00:00.073984000
2018-09-21T03:56:14.039600000,2018-09-21T03:56:14.168880000,42,00:00:00.129280000
2018-09-21T03:56:26.838320000,2018-09-21T03:56:26.912304000,19,00:00:00.073984000
2018-09-21T03:56:34.162736000,2018-09-21T03:56:34.273584000,33,00:00:00.110848000
2018-09-21T03:56:45.136688000,2018-09-21T03:56:45.275184000,43,00:00:00.138496000
2018-09-21T03:56:58.847792000,2018-09-21T03:56:58.986288000,44,00:00:00.138496000
2018-09-21T03:57:12.558896000,2018-09-21T03:57:12.614448000,14,00:00:00.055552000
2018-09-21T03:57:18.058544000,2018-09-21T03:57:18.141744000,23,00:00:00.083200000
2018-09-21T03:57:26.295344000,2018-09-21T03:57:26.443056000,49,00:00:00.147712000
2018-09-21T03:57:40.918832000,2018-09-21T03:57:41.057328000,46,00:00:00.138496000
2018-09-21T03:57:54.629936000,2018-09-21T03:57:54.777648000,49,00:00:00.147712000
2018-09-21T03:58:09.253424000,2018-09-21T03:58:09.391920000,46,00:00:00.138496000
2018-09-21T03:58:22.964528000,2018-09-21T03:58:23.103024000,46,00:00:00.138496000
2018-09-21T03:58:36.675632000,2018-09-21T03:58:36.786480000,35,00:00:00.110848000
2018-09-21T03:58:47.649584000,2018-09-21T03:58:47.788080000,44,00:00:00.138496000
2018-09-21T03:59:01.360688000,2018-09-21T03:59:01.425456000,15,00:00:00.064768000
2018-09-21T03:59:07.772720000,2018-09-21T03:59:07.883568000,35,00:00:00.110848000
2018-09-21T03:59:18.746672000,2018-09-21T03:59:18.829872000,23,00:00:00.083200000
2018-09-21T03:59:26.983472000,2018-09-21T03:59:27.121968000,45,00:00:00.138496000
2018-09-21T03:59:40.694576000,2018-09-21T03:59:40.833072000,45,00:00:00.138496000
2018-09-21T03:59:54.405680000,2018-09-21T03:59:54.470448000,17,00:00:00.064768000
2018-09-21T04:00:00.817712000,2018-09-21T04:00:00.928560000,34,00:00:00.110848000
2018-09-21T04:00:11.791664000,2018-09-21T04:00:11.865648000,20,00:00:00.073984000
2018-09-21T04:00:19.116080000,2018-09-21T04:00:19.190064000,21,00:00:00.073984000
2018-09-21T04:00:26.440496000,2018-09-21T04:00:26.532912000,26,00:00:00.092416000
2018-09-21T04:00:35.589680000,2018-09-21T04:00:35.691312000,32,00:00:00.101631999
2018-09-21T04:00:45.651248000,2018-09-21T04:00:45.798960000,47,00:00:00.147712000
2018-09-21T04:01:00.274736000,2018-09-21T04:01:00.330288000,14,00:00:00.055552000
2018-09-21T04:01:05.774384000,2018-09-21T04:01:05.839152000,16,00:00:00.064768000
2018-09-21T04:01:12.186416000,2018-09-21T04:01:12.334128000,49,00:00:00.147712000
2018-09-21T04:01:26.809904000,2018-09-21T04:01:26.883888000,19,00:00:00.073984000
2018-09-21T04:01:34.134320000,2018-09-21T04:01:34.217520000,22,00:00:00.083200000
2018-09-21T04:01:42.371120000,2018-09-21T04:01:42.435888000,18,00:00:00.064768000
2018-09-21T04:01:48.783152000,2018-09-21T04:01:48.912432000,42,00:00:00.129280000
2018-09-21T04:02:01.581872000,2018-09-21T04:02:01.665072000,22,00:00:00.083200000
2018-09-21T04:02:09.818672000,2018-09-21T04:02:09.938736000,38,00:00:00.120063999
2018-09-21T04:02:21.705008000,2018-09-21T04:02:21.861936000,51,00:00:00.156928000
