Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:44.903248000,2018-09-21T03:07:45.004880000,29,00:00:00.101631999
2018-09-21T03:07:54.964816000,2018-09-21T03:07:55.075664000,34,00:00:00.110848000
2018-09-21T03:08:05.938768000,2018-09-21T03:08:06.040400000,31,00:00:00.101631999
2018-09-21T03:08:16.000336000,2018-09-21T03:08:16.074320000,21,00:00:00.073984000
2018-09-21T03:08:23.324752000,2018-09-21T03:08:23.472464000,48,00:00:00.147712000
2018-09-21T03:08:37.948240000,2018-09-21T03:08:38.049872000,32,00:00:00.101631999
2018-09-21T03:08:48.009808000,2018-09-21T03:08:48.148304000,44,00:00:00.138496000
2018-09-21T03:09:01.720912000,2018-09-21T03:09:01.785680000,15,00:00:00.064768000
2018-09-21T03:09:08.132944000,2018-09-21T03:09:08.262224000,40,00:00:00.129280000
2018-09-21T03:09:20.931664000,2018-09-21T03:09:21.005648000,19,00:00:00.073984000
2018-09-21T03:09:28.256080000,2018-09-21T03:09:28.339280000,24,00:00:00.083200000
2018-09-21T03:09:36.492880000,2018-09-21T03:09:36.576080000,24,00:00:00.083200000
2018-09-21T03:09:44.729680000,2018-09-21T03:09:44.849744000,37,00:00:00.120063999
2018-09-21T03:09:56.616016000,2018-09-21T03:09:56.736080000,39,00:00:00.120063999
2018-09-21T03:10:08.502352000,2018-09-21T03:10:08.567120000,15,00:00:00.064768000
2018-09-21T03:10:14.914384000,2018-09-21T03:10:14.979152000,15,00:00:00.064768000
2018-09-21T03:10:21.326416000,2018-09-21T03:10:21.391184000,17,00:00:00.064768000
2018-09-21T03:10:27.738448000,2018-09-21T03:10:27.849296000,33,00:00:00.110848000
2018-09-21T03:10:38.712400000,2018-09-21T03:10:38.795600000,25,00:00:00.083200000
2018-09-21T03:10:46.949200000,2018-09-21T03:10:47.087696000,44,00:00:00.138496000
2018-09-21T03:11:00.660304000,2018-09-21T03:11:00.725072000,16,00:00:00.064768000
2018-09-21T03:11:07.072336000,2018-09-21T03:11:07.192400000,38,00:00:00.120063999
2018-09-21T03:11:18.958672000,2018-09-21T03:11:19.060304000,30,00:00:00.101631999
2018-09-21T03:11:29.020240000,2018-09-21T03:11:29.149520000,41,00:00:00.129280000
2018-09-21T03:11:41.818960000,2018-09-21T03:11:41.939024000,39,00:00:00.120063999
2018-09-21T03:11:53.705296000,2018-09-21T03:11:53.770064000,15,00:00:00.064768000
2018-09-21T03:12:00.117328000,2018-09-21T03:12:00.200528000,24,00:00:00.083200000
2018-09-21T03:12:08.354128000,2018-09-21T03:12:08.474192000,39,00:00:00.120063999
2018-09-21T03:12:20.240464000,2018-09-21T03:12:20.342096000,30,00:00:00.101631999
2018-09-21T03:12:30.302032000,2018-09-21T03:12:30.385232000,22,00:00:00.083200000
2018-09-21T03:12:38.538832000,2018-09-21T03:12:38.677328000,44,00:00:00.138496000
2018-09-21T03:12:52.249936000,2018-09-21T03:12:52.370000000,38,00:00:00.120063999
2018-09-21T03:13:04.136272000,2018-09-21T03:13:04.293200000,50,00:00:00.156928000
2018-09-21T03:13:19.672144000,2018-09-21T03:13:19.764560000,26,00:00:00.092416000
2018-09-21T03:13:28.821328000,2018-09-21T03:13:28.904528000,25,00:00:00.083200000
2018-09-21T03:13:37.058128000,2018-09-21T03:13:37.196624000,43,00:00:00.138496000
2018-09-21T03:13:50.769232000,2018-09-21T03:13:50.834000000,18,00:00:00.064768000
2018-09-21T03:13:57.181264000,2018-09-21T03:13:57.338192000,50,00:00:00.156928000
2018-09-21T03:14:12.717136000,2018-09-21T03:14:12.800336000,25,00:00:00.083200000
2018-09-21T03:14:20.953936000,2018-09-21T03:14:21.110864000,51,00:00:00.156928000
2018-09-21T03:14:36.489808000,2018-09-21T03:14:36.582224000,26,00:00:00.092416000
2018-09-21T03:14:45.638992000,2018-09-21T03:14:45.712976000,20,00:00:00.073984000
2018-09-21T03:14:52.963408000,2018-09-21T03:14:53.055824000,28,00:00:00.092416000
2018-09-21T03:15:02.112592000,2018-09-21T03:15:02.232656000,38,00:00:00.120063999
2018-09-21T03:15:13.998928000,2018-09-21T03:15:14.128208000,41,00:00:00.129280000
2018-09-21T03:15:26.797648000,2018-09-21T03:15:26.945360000,49,00:00:00.147712000
2018-09-21T03:15:41.421136000,2018-09-21T03:15:41.495120000,20,00:00:00.073984000
2018-09-21T03:15:48.745552000,2018-09-21T03:15:48.847184000,32,00:00:00.101631999
2018-09-21T03:15:58.807120000,2018-09-21T03:15:58.871888000,16,00:00:00.064768000
2018-09-21T03:16:05.219152000,2018-09-21T03:16:05.320784000,29,00:00:00.101631999
2018-09-21T03:16:15.280720000,2018-09-21T03:16:15.363920000,22,00:00:00.083200000
2018-09-21T03:16:23.517520000,2018-09-21T03:16:23.637584000,36,00:00:00.120063999
2018-09-21T03:16:35.403856000,2018-09-21T03:16:35.505488000,32,00:00:00.101631999
2018-09-21T03:16:45.465424000,2018-09-21T03:16:45.613136000,49,00:00:00.147712000
2018-09-21T03:17:00.088912000,2018-09-21T03:17:00.153680000,15,00:00:00.064768000
2018-09-21T03:17:06.500944000,2018-09-21T03:17:06.621008000,39,00:00:00.120063999
2018-09-21T03:17:18.387280000,2018-09-21T03:17:18.534992000,49,00:00:00.147712000
2018-09-21T03:17:33.010768000,2018-09-21T03:17:33.075536000,17,00:00:00.064768000
2018-09-21T03:17:39.422800000,2018-09-21T03:17:39.487568000,16,00:00:00.064768000
2018-09-21T03:17:45.834832000,2018-09-21T03:17:45.964112000,41,00:00:00.129280000
2018-09-21T03:17:58.633552000,2018-09-21T03:17:58.735184000,29,00:00:00.101631999
2018-09-21T03:18:08.695120000,2018-09-21T03:18:08.824400000,40,00:00:00.129280000
2018-09-21T03:18:21.493840000,2018-09-21T03:18:21.567824000,21,00:00:00.073984000
2018-09-21T03:18:28.818256000,2018-09-21T03:18:28.919888000,31,00:00:00.101631999
2018-09-21T03:18:38.879824000,2018-09-21T03:18:38.990672000,34,00:00:00.110848000
2018-09-21T03:18:49.853776000,2018-09-21T03:18:49.964624000,34,00:00:00.110848000
2018-09-21T03:19:00.827728000,2018-09-21T03:19:00.938576000,35,00:00:00.110848000
2018-09-21T03:19:11.801680000,2018-09-21T03:19:11.894096000,26,00:00:00.092416000
2018-09-21T03:19:20.950864000,2018-09-21T03:19:21.080144000,41,00:00:00.129280000
2018-09-21T03:19:33.749584000,2018-09-21T03:19:33.832784000,24,00:00:00.083200000
2018-09-21T03:19:41.986384000,2018-09-21T03:19:42.115664000,41,00:00:00.129280000
2018-09-21T03:19:54.785104000,2018-09-21T03:19:54.849872000,17,00:00:00.064768000
2018-09-21T03:20:01.197136000,2018-09-21T03:20:01.344848000,49,00:00:00.147712000
2018-09-21T03:20:15.820624000,2018-09-21T03:20:15.940688000,38,00:00:00.120063999
2018-09-21T03:20:27.706960000,2018-09-21T03:20:27.827024000,38,00:00:00.120063999
2018-09-21T03:20:39.593296000,2018-09-21T03:20:39.694928000,32,00:00:00.101631999
2018-09-21T03:20:49.654864000,2018-09-21T03:20:49.728848000,19,00:00:00.073984000
2018-09-21T03:20:56.979280000,2018-09-21T03:20:57.126992000,47,00:00:00.147712000
2018-09-21T03:21:11.602768000,2018-09-21T03:21:11.732048000,42,00:00:00.129280000
2018-09-21T03:21:24.401488000,2018-09-21T03:21:24.521552000,39,00:00:00.120063999
2018-09-21T03:21:36.287824000,2018-09-21T03:21:36.398672000,35,00:00:00.110848000
2018-09-21T03:21:47.261776000,2018-09-21T03:21:47.326544000,17,00:00:00.064768000
2018-09-21T03:21:53.673808000,2018-09-21T03:21:53.757008000,24,00:00:00.083200000
2018-09-21T03:22:01.910608000,2018-09-21T03:22:01.975376000,17,00:00:00.064768000
2018-09-21T03:22:08.322640000,2018-09-21T03:22:08.378192000,14,00:00:00.055552000
2018-09-21T03:22:13.822288000,2018-09-21T03:22:13.960784000,45,00:00:00.138496000
2018-09-21T03:22:27.533392000,2018-09-21T03:22:27.598160000,16,00:00:00.064768000
2018-09-21T03:22:33.945424000,2018-09-21T03:22:34.010192000,15,00:00:00.064768000
2018-09-21T03:22:40.357456000,2018-09-21T03:22:40.413008000,14,00:00:00.055552000
2018-09-21T03:22:45.857104000,2018-09-21T03:22:45.921872000,16,00:00:00.064768000
2018-09-21T03:22:52.269136000,2018-09-21T03:22:52.370768000,31,00:00:00.101631999
2018-09-21T03:23:02.330704000,2018-09-21T03:23:02.487632000,50,00:00:00.156928000
2018-09-21T03:23:17.866576000,2018-09-21T03:23:17.968208000,30,00:00:00.101631999
2018-09-21T03:23:27.928144000,2018-09-21T03:23:27.992912000,18,00:00:00.064768000
2018-09-21T03:23:34.340176000,2018-09-21T03:23:34.478672000,46,00:00:00.138496000
2018-09-21T03:23:48.051280000,2018-09-21T03:23:48.116048000,15,00:00:00.064768000
2018-09-21T03:23:54.463312000,2018-09-21T03:23:54.611024000,48,00:00:00.147712000
2018-09-21T03:24:09.086800000,2018-09-21T03:24:09.170000000,23,00:00:00.083200000
2018-09-21T03:24:17.323600000,2018-09-21T03:24:17.434448000,33,00:00:00.110848000
2018-09-21T03:24:28.297552000,2018-09-21T03:24:28.408400000,33,00:00:00.110848000
2018-09-21T03:24:39.271504000,2018-09-21T03:24:39.419216000,49,00:00:00.147712000
2018-09-21T03:24:53.894992000,2018-09-21T03:24:54.042704000,49,00:00:00.147712000
2018-09-21T03:25:08.518480000,2018-09-21T03:25:08.656976000,46,00:00:00.138496000
2018-09-21T03:25:22.229584000,2018-09-21T03:25:22.294352000,15,00:00:00.064768000
2018-09-21T03:25:28.641616000,2018-09-21T03:25:28.743248000,31,00:00:00.101631999
2018-09-21T03:25:38.703184000,2018-09-21T03:25:38.804816000,29,00:00:00.101631999
2018-09-21T03:25:48.764752000,2018-09-21T03:25:48.884816000,38,00:00:00.120063999
2018-09-21T03:26:00.651088000,2018-09-21T03:26:00.771152000,37,00:00:00.120063999
2018-09-21T03:26:12.537424000,2018-09-21T03:26:12.657488000,36,00:00:00.120063999
2018-09-21T03:26:24.423760000,2018-09-21T03:26:24.525392000,32,00:00:00.101631999
2018-09-21T03:26:34.485328000,2018-09-21T03:26:34.633040000,48,00:00:00.147712000
2018-09-21T03:26:49.108816000,2018-09-21T03:26:49.201232000,27,00:00:00.092416000
2018-09-21T03:26:58.258000000,2018-09-21T03:26:58.350416000,28,00:00:00.092416000
2018-09-21T03:27:07.407184000,2018-09-21T03:27:07.490384000,25,00:00:00.083200000
2018-09-21T03:27:15.643984000,2018-09-21T03:27:15.754832000,35,00:00:00.110848000
2018-09-21T03:27:26.617936000,2018-09-21T03:27:26.747216000,41,00:00:00.129280000
2018-09-21T03:27:39.416656000,2018-09-21T03:27:39.527504000,33,00:00:00.110848000
2018-09-21T03:27:50.390608000,2018-09-21T03:27:50.510672000,38,00:00:00.120063999
2018-09-21T03:28:02.276944000,2018-09-21T03:28:02.433872000,50,00:00:00.156928000
2018-09-21T03:28:17.812816000,2018-09-21T03:28:17.942096000,40,00:00:00.129280000
2018-09-21T03:28:30.611536000,2018-09-21T03:28:30.676304000,15,00:00:00.064768000
2018-09-21T03:28:37.023568000,2018-09-21T03:28:37.115984000,27,00:00:00.092416000
2018-09-21T03:28:46.172752000,2018-09-21T03:28:46.246736000,19,00:00:00.073984000
2018-09-21T03:28:53.497168000,2018-09-21T03:28:53.617232000,36,00:00:00.120063999
2018-09-21T03:29:05.383504000,2018-09-21T03:29:05.512784000,40,00:00:00.129280000
2018-09-21T03:29:18.182224000,2018-09-21T03:29:18.265424000,24,00:00:00.083200000
2018-09-21T03:29:26.419024000,2018-09-21T03:29:26.557520000,45,00:00:00.138496000
2018-09-21T03:29:40.130128000,2018-09-21T03:29:40.240976000,35,00:00:00.110848000
2018-09-21T03:29:51.104080000,2018-09-21T03:29:51.224144000,38,00:00:00.120063999
2018-09-21T03:30:02.990416000,2018-09-21T03:30:03.110480000,36,00:00:00.120063999
2018-09-21T03:30:14.876752000,2018-09-21T03:30:14.941520000,18,00:00:00.064768000
2018-09-21T03:30:21.288784000,2018-09-21T03:30:21.381200000,26,00:00:00.092416000
2018-09-21T03:30:30.437968000,2018-09-21T03:30:30.539600000,31,00:00:00.101631999
2018-09-21T03:30:40.499536000,2018-09-21T03:30:40.591952000,28,00:00:00.092416000
2018-09-21T03:30:49.648720000,2018-09-21T03:30:49.741136000,28,00:00:00.092416000
2018-09-21T03:30:58.797904000,2018-09-21T03:30:58.899536000,29,00:00:00.101631999
2018-09-21T03:31:08.859472000,2018-09-21T03:31:08.942672000,23,00:00:00.083200000
2018-09-21T03:31:17.096272000,2018-09-21T03:31:17.234768000,45,00:00:00.138496000
2018-09-21T03:31:30.807376000,2018-09-21T03:31:30.909008000,31,00:00:00.101631999
2018-09-21T03:31:40.868944000,2018-09-21T03:31:40.933712000,16,00:00:00.064768000
2018-09-21T03:31:47.280976000,2018-09-21T03:31:47.428688000,48,00:00:00.147712000
2018-09-21T03:32:01.904464000,2018-09-21T03:32:01.978448000,21,00:00:00.073984000
2018-09-21T03:32:09.228880000,2018-09-21T03:32:09.367376000,45,00:00:00.138496000
2018-09-21T03:32:22.939984000,2018-09-21T03:32:23.078480000,46,00:00:00.138496000
2018-09-21T03:32:36.651088000,2018-09-21T03:32:36.743504000,28,00:00:00.092416000
2018-09-21T03:32:45.800272000,2018-09-21T03:32:45.883472000,24,00:00:00.083200000
2018-09-21T03:32:54.037072000,2018-09-21T03:32:54.157136000,38,00:00:00.120063999
2018-09-21T03:33:05.923408000,2018-09-21T03:33:06.052688000,40,00:00:00.129280000
2018-09-21T03:33:18.722128000,2018-09-21T03:33:18.786896000,16,00:00:00.064768000
2018-09-21T03:33:25.134160000,2018-09-21T03:33:25.272656000,43,00:00:00.138496000
2018-09-21T03:33:38.845264000,2018-09-21T03:33:38.937680000,26,00:00:00.092416000
2018-09-21T03:33:47.994448000,2018-09-21T03:33:48.096080000,30,00:00:00.101631999
2018-09-21T03:33:58.056016000,2018-09-21T03:33:58.176080000,36,00:00:00.120063999
2018-09-21T03:34:09.942352000,2018-09-21T03:34:10.043984000,29,00:00:00.101631999
2018-09-21T03:34:20.003920000,2018-09-21T03:34:20.087120000,25,00:00:00.083200000
2018-09-21T03:34:28.240720000,2018-09-21T03:34:28.342352000,30,00:00:00.101631999
2018-09-21T03:34:38.302288000,2018-09-21T03:34:38.376272000,20,00:00:00.073984000
2018-09-21T03:34:45.626704000,2018-09-21T03:34:45.719120000,28,00:00:00.092416000
2018-09-21T03:34:54.775888000,2018-09-21T03:34:54.849872000,19,00:00:00.073984000
2018-09-21T03:35:02.100304000,2018-09-21T03:35:02.211152000,35,00:00:00.110848000
2018-09-21T03:35:13.074256000,2018-09-21T03:35:13.194320000,37,00:00:00.120063999
2018-09-21T03:35:24.960592000,2018-09-21T03:35:25.025360000,17,00:00:00.064768000
2018-09-21T03:35:31.372624000,2018-09-21T03:35:31.455824000,25,00:00:00.083200000
2018-09-21T03:35:39.609424000,2018-09-21T03:35:39.701840000,26,00:00:00.092416000
2018-09-21T03:35:48.758608000,2018-09-21T03:35:48.878672000,36,00:00:00.120063999
2018-09-21T03:36:00.644944000,2018-09-21T03:36:00.746576000,31,00:00:00.101631999
2018-09-21T03:36:10.706512000,2018-09-21T03:36:10.826576000,37,00:00:00.120063999
2018-09-21T03:36:22.592848000,2018-09-21T03:36:22.712912000,39,00:00:00.120063999
2018-09-21T03:36:34.479184000,2018-09-21T03:36:34.553168000,21,00:00:00.073984000
2018-09-21T03:36:41.803600000,2018-09-21T03:36:41.942096000,46,00:00:00.138496000
2018-09-21T03:36:55.514704000,2018-09-21T03:36:55.643984000,40,00:00:00.129280000
2018-09-21T03:37:08.313424000,2018-09-21T03:37:08.461136000,49,00:00:00.147712000
2018-09-21T03:37:22.936912000,2018-09-21T03:37:23.056976000,37,00:00:00.120063999
2018-09-21T03:37:34.823248000,2018-09-21T03:37:34.980176000,51,00:00:00.156928000
2018-09-21T03:37:50.359120000,2018-09-21T03:37:50.423888000,16,00:00:00.064768000
2018-09-21T03:37:56.771152000,2018-09-21T03:37:56.863568000,27,00:00:00.092416000
2018-09-21T03:38:05.920336000,2018-09-21T03:38:06.040400000,36,00:00:00.120063999
2018-09-21T03:38:17.806672000,2018-09-21T03:38:17.908304000,31,00:00:00.101631999
2018-09-21T03:38:27.868240000,2018-09-21T03:38:27.933008000,16,00:00:00.064768000
2018-09-21T03:38:34.280272000,2018-09-21T03:38:34.400336000,39,00:00:00.120063999
2018-09-21T03:38:46.166608000,2018-09-21T03:38:46.249808000,24,00:00:00.083200000
2018-09-21T03:38:54.403408000,2018-09-21T03:38:54.532688000,41,00:00:00.129280000
2018-09-21T03:39:07.202128000,2018-09-21T03:39:07.312976000,34,00:00:00.110848000
2018-09-21T03:39:18.176080000,2018-09-21T03:39:18.268496000,27,00:00:00.092416000
2018-09-21T03:39:27.325264000,2018-09-21T03:39:27.426896000,30,00:00:00.101631999
2018-09-21T03:39:37.386832000,2018-09-21T03:39:37.543760000,50,00:00:00.156928000
2018-09-21T03:39:52.922704000,2018-09-21T03:39:53.070416000,47,00:00:00.147712000
2018-09-21T03:40:07.546192000,2018-09-21T03:40:07.610960000,15,00:00:00.064768000
2018-09-21T03:40:13.958224000,2018-09-21T03:40:14.069072000,35,00:00:00.110848000
2018-09-21T03:40:24.932176000,2018-09-21T03:40:25.033808000,31,00:00:00.101631999
2018-09-21T03:40:34.993744000,2018-09-21T03:40:35.076944000,24,00:00:00.083200000
2018-09-21T03:40:43.230544000,2018-09-21T03:40:43.387472000,50,00:00:00.156928000
2018-09-21T03:40:58.766416000,2018-09-21T03:40:58.868048000,31,00:00:00.101631999
2018-09-21T03:41:08.827984000,2018-09-21T03:41:08.901968000,20,00:00:00.073984000
2018-09-21T03:41:16.152400000,2018-09-21T03:41:16.217168000,16,00:00:00.064768000
2018-09-21T03:41:22.564432000,2018-09-21T03:41:22.712144000,48,00:00:00.147712000
2018-09-21T03:41:37.187920000,2018-09-21T03:41:37.252688000,17,00:00:00.064768000
2018-09-21T03:41:43.599952000,2018-09-21T03:41:43.673936000,21,00:00:00.073984000
2018-09-21T03:41:50.924368000,2018-09-21T03:41:51.044432000,38,00:00:00.120063999
2018-09-21T03:42:02.810704000,2018-09-21T03:42:02.893904000,25,00:00:00.083200000
2018-09-21T03:42:11.047504000,2018-09-21T03:42:11.139920000,28,00:00:00.092416000
2018-09-21T03:42:20.196688000,2018-09-21T03:42:20.279888000,23,00:00:00.083200000
2018-09-21T03:42:28.433488000,2018-09-21T03:42:28.535120000,31,00:00:00.101631999
2018-09-21T03:42:38.495056000,2018-09-21T03:42:38.596688000,31,00:00:00.101631999
2018-09-21T03:42:48.556624000,2018-09-21T03:42:48.704336000,48,00:00:00.147712000
2018-09-21T03:43:03.180112000,2018-09-21T03:43:03.318608000,46,00:00:00.138496000
2018-09-21T03:43:16.891216000,2018-09-21T03:43:16.983632000,27,00:00:00.092416000
2018-09-21T03:43:26.040400000,2018-09-21T03:43:26.123600000,22,00:00:00.083200000
2018-09-21T03:43:34.277200000,2018-09-21T03:43:34.415696000,44,00:00:00.138496000
2018-09-21T03:43:47.988304000,2018-09-21T03:43:48.145232000,50,00:00:00.156928000
2018-09-21T03:44:03.524176000,2018-09-21T03:44:03.671888000,49,00:00:00.147712000
2018-09-21T03:44:18.147664000,2018-09-21T03:44:18.304592000,50,00:00:00.156928000
2018-09-21T03:44:33.683536000,2018-09-21T03:44:33.766736000,24,00:00:00.083200000
2018-09-21T03:44:41.920336000,2018-09-21T03:44:42.003536000,25,00:00:00.083200000
2018-09-21T03:44:50.157136000,2018-09-21T03:44:50.231120000,19,00:00:00.073984000
2018-09-21T03:44:57.481552000,2018-09-21T03:44:57.610832000,42,00:00:00.129280000
2018-09-21T03:45:10.280272000,2018-09-21T03:45:10.418768000,43,00:00:00.138496000
2018-09-21T03:45:23.991376000,2018-09-21T03:45:24.111440000,37,00:00:00.120063999
2018-09-21T03:45:35.877712000,2018-09-21T03:45:35.951696000,20,00:00:00.073984000
2018-09-21T03:45:43.202128000,2018-09-21T03:45:43.322192000,39,00:00:00.120063999
2018-09-21T03:45:55.088464000,2018-09-21T03:45:55.162448000,21,00:00:00.073984000
2018-09-21T03:46:02.412880000,2018-09-21T03:46:02.514512000,30,00:00:00.101631999
2018-09-21T03:46:12.474448000,2018-09-21T03:46:12.548432000,19,00:00:00.073984000
2018-09-21T03:46:19.798864000,2018-09-21T03:46:19.882064000,23,00:00:00.083200000
2018-09-21T03:46:28.035664000,2018-09-21T03:46:28.192592000,50,00:00:00.156928000
2018-09-21T03:46:43.571536000,2018-09-21T03:46:43.636304000,16,00:00:00.064768000
2018-09-21T03:46:49.983568000,2018-09-21T03:46:50.122064000,44,00:00:00.138496000
2018-09-21T03:47:03.694672000,2018-09-21T03:47:03.814736000,36,00:00:00.120063999
2018-09-21T03:47:15.581008000,2018-09-21T03:47:15.719504000,45,00:00:00.138496000
2018-09-21T03:47:29.292112000,2018-09-21T03:47:29.375312000,25,00:00:00.083200000
2018-09-21T03:47:37.528912000,2018-09-21T03:47:37.630544000,29,00:00:00.101631999
2018-09-21T03:47:47.590480000,2018-09-21T03:47:47.738192000,49,00:00:00.147712000
2018-09-21T03:48:02.213968000,2018-09-21T03:48:02.370896000,50,00:00:00.156928000
2018-09-21T03:48:17.749840000,2018-09-21T03:48:17.823824000,19,00:00:00.073984000
2018-09-21T03:48:25.074256000,2018-09-21T03:48:25.148240000,21,00:00:00.073984000
2018-09-21T03:48:32.398672000,2018-09-21T03:48:32.518736000,37,00:00:00.120063999
2018-09-21T03:48:44.285008000,2018-09-21T03:48:44.405072000,38,00:00:00.120063999
2018-09-21T03:48:56.171344000,2018-09-21T03:48:56.282192000,35,00:00:00.110848000
2018-09-21T03:49:07.145296000,2018-09-21T03:49:07.265360000,36,00:00:00.120063999
2018-09-21T03:49:19.031632000,2018-09-21T03:49:19.114832000,23,00:00:00.083200000
2018-09-21T03:49:27.268432000,2018-09-21T03:49:27.360848000,27,00:00:00.092416000
2018-09-21T03:49:36.417616000,2018-09-21T03:49:36.528464000,34,00:00:00.110848000
2018-09-21T03:49:47.391568000,2018-09-21T03:49:47.502416000,33,00:00:00.110848000
2018-09-21T03:49:58.365520000,2018-09-21T03:49:58.494800000,41,00:00:00.129280000
2018-09-21T03:50:11.164240000,2018-09-21T03:50:11.219792000,14,00:00:00.055552000
2018-09-21T03:50:16.663888000,2018-09-21T03:50:16.802384000,45,00:00:00.138496000
2018-09-21T03:50:30.374992000,2018-09-21T03:50:30.476624000,32,00:00:00.101631999
2018-09-21T03:50:40.436560000,2018-09-21T03:50:40.556624000,38,00:00:00.120063999
2018-09-21T03:50:52.322896000,2018-09-21T03:50:52.470608000,48,00:00:00.147712000
2018-09-21T03:51:06.946384000,2018-09-21T03:51:07.038800000,28,00:00:00.092416000
2018-09-21T03:51:16.095568000,2018-09-21T03:51:16.187984000,27,00:00:00.092416000
2018-09-21T03:51:25.244752000,2018-09-21T03:51:25.327952000,25,00:00:00.083200000
2018-09-21T03:51:33.481552000,2018-09-21T03:51:33.629264000,49,00:00:00.147712000
2018-09-21T03:51:48.105040000,2018-09-21T03:51:48.197456000,26,00:00:00.092416000
2018-09-21T03:51:57.254224000,2018-09-21T03:51:57.318992000,18,00:00:00.064768000
2018-09-21T03:52:03.666256000,2018-09-21T03:52:03.777104000,35,00:00:00.110848000
2018-09-21T03:52:14.640208000,2018-09-21T03:52:14.723408000,24,00:00:00.083200000
2018-09-21T03:52:22.877008000,2018-09-21T03:52:22.960208000,23,00:00:00.083200000
2018-09-21T03:52:31.113808000,2018-09-21T03:52:31.233872000,37,00:00:00.120063999
2018-09-21T03:52:43.000144000,2018-09-21T03:52:43.129424000,40,00:00:00.129280000
2018-09-21T03:52:55.798864000,2018-09-21T03:52:55.882064000,25,00:00:00.083200000
2018-09-21T03:53:04.035664000,2018-09-21T03:53:04.174160000,45,00:00:00.138496000
2018-09-21T03:53:17.746768000,2018-09-21T03:53:17.829968000,25,00:00:00.083200000
2018-09-21T03:53:25.983568000,2018-09-21T03:53:26.066768000,23,00:00:00.083200000
2018-09-21T03:53:34.220368000,2018-09-21T03:53:34.358864000,46,00:00:00.138496000
2018-09-21T03:53:47.931472000,2018-09-21T03:53:48.005456000,21,00:00:00.073984000
2018-09-21T03:53:55.255888000,2018-09-21T03:53:55.403600000,47,00:00:00.147712000
2018-09-21T03:54:09.879376000,2018-09-21T03:54:09.962576000,23,00:00:00.083200000
2018-09-21T03:54:18.116176000,2018-09-21T03:54:18.217808000,31,00:00:00.101631999
2018-09-21T03:54:28.177744000,2018-09-21T03:54:28.297808000,36,00:00:00.120063999
2018-09-21T03:54:40.064080000,2018-09-21T03:54:40.165712000,29,00:00:00.101631999
2018-09-21T03:54:50.125648000,2018-09-21T03:54:50.218064000,28,00:00:00.092416000
2018-09-21T03:54:59.274832000,2018-09-21T03:54:59.358032000,22,00:00:00.083200000
2018-09-21T03:55:07.511632000,2018-09-21T03:55:07.585616000,21,00:00:00.073984000
2018-09-21T03:55:14.836048000,2018-09-21T03:55:14.956112000,37,00:00:00.120063999
2018-09-21T03:55:26.722384000,2018-09-21T03:55:26.833232000,33,00:00:00.110848000
2018-09-21T03:55:37.696336000,2018-09-21T03:55:37.779536000,25,00:00:00.083200000
2018-09-21T03:55:45.933136000,2018-09-21T03:55:46.043984000,35,00:00:00.110848000
2018-09-21T03:55:56.907088000,2018-09-21T03:55:57.008720000,31,00:00:00.101631999
2018-09-21T03:56:06.968656000,2018-09-21T03:56:07.107152000,43,00:00:00.138496000
2018-09-21T03:56:20.679760000,2018-09-21T03:56:20.753744000,21,00:00:00.073984000
2018-09-21T03:56:28.004176000,2018-09-21T03:56:28.142672000,44,00:00:00.138496000
2018-09-21T03:56:41.715280000,2018-09-21T03:56:41.789264000,19,00:00:00.073984000
2018-09-21T03:56:49.039696000,2018-09-21T03:56:49.104464000,16,00:00:00.064768000
2018-09-21T03:56:55.451728000,2018-09-21T03:56:55.553360000,31,00:00:00.101631999
2018-09-21T03:57:05.513296000,2018-09-21T03:57:05.614928000,29,00:00:00.101631999
2018-09-21T03:57:15.574864000,2018-09-21T03:57:15.694928000,37,00:00:00.120063999
2018-09-21T03:57:27.461200000,2018-09-21T03:57:27.590480000,42,00:00:00.129280000
2018-09-21T03:57:40.259920000,2018-09-21T03:57:40.407632000,48,00:00:00.147712000
2018-09-21T03:57:54.883408000,2018-09-21T03:57:54.985040000,31,00:00:00.101631999
2018-09-21T03:58:04.944976000,2018-09-21T03:58:05.055824000,35,00:00:00.110848000
2018-09-21T03:58:15.918928000,2018-09-21T03:58:16.011344000,27,00:00:00.092416000
2018-09-21T03:58:25.068112000,2018-09-21T03:58:25.178960000,34,00:00:00.110848000
2018-09-21T03:58:36.042064000,2018-09-21T03:58:36.143696000,30,00:00:00.101631999
2018-09-21T03:58:46.103632000,2018-09-21T03:58:46.251344000,49,00:00:00.147712000
2018-09-21T03:59:00.727120000,2018-09-21T03:59:00.874832000,48,00:00:00.147712000
2018-09-21T03:59:15.350608000,2018-09-21T03:59:15.433808000,22,00:00:00.083200000
2018-09-21T03:59:23.587408000,2018-09-21T03:59:23.661392000,21,00:00:00.073984000
2018-09-21T03:59:30.911824000,2018-09-21T03:59:31.050320000,46,00:00:00.138496000
2018-09-21T03:59:44.622928000,2018-09-21T03:59:44.742992000,39,00:00:00.120063999
2018-09-21T03:59:56.509264000,2018-09-21T03:59:56.656976000,48,00:00:00.147712000
2018-09-21T04:00:11.132752000,2018-09-21T04:00:11.252816000,36,00:00:00.120063999
2018-09-21T04:00:23.019088000,2018-09-21T04:00:23.120720000,29,00:00:00.101631999
