Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:40.468672000,2018-09-21T03:08:40.551872000,25,00:00:00.083200000
2018-09-21T03:08:48.705472000,2018-09-21T03:08:48.770240000,17,00:00:00.064768000
2018-09-21T03:08:55.117504000,2018-09-21T03:08:55.256000000,43,00:00:00.138496000
2018-09-21T03:09:08.828608000,2018-09-21T03:09:08.957888000,40,00:00:00.129280000
2018-09-21T03:09:21.627328000,2018-09-21T03:09:21.682880000,14,00:00:00.055552000
2018-09-21T03:09:27.126976000,2018-09-21T03:09:27.265472000,44,00:00:00.138496000
2018-09-21T03:09:40.838080000,2018-09-21T03:09:40.921280000,24,00:00:00.083200000
2018-09-21T03:09:49.074880000,2018-09-21T03:09:49.185728000,33,00:00:00.110848000
2018-09-21T03:10:00.048832000,2018-09-21T03:10:00.122816000,20,00:00:00.073984000
2018-09-21T03:10:07.373248000,2018-09-21T03:10:07.438016000,17,00:00:00.064768000
2018-09-21T03:10:13.785280000,2018-09-21T03:10:13.905344000,38,00:00:00.120063999
2018-09-21T03:10:25.671616000,2018-09-21T03:10:25.745600000,21,00:00:00.073984000
2018-09-21T03:10:32.996032000,2018-09-21T03:10:33.097664000,31,00:00:00.101631999
2018-09-21T03:10:43.057600000,2018-09-21T03:10:43.177664000,36,00:00:00.120063999
2018-09-21T03:10:54.943936000,2018-09-21T03:10:55.091648000,48,00:00:00.147712000
2018-09-21T03:11:09.567424000,2018-09-21T03:11:09.650624000,24,00:00:00.083200000
2018-09-21T03:11:17.804224000,2018-09-21T03:11:17.896640000,27,00:00:00.092416000
2018-09-21T03:11:26.953408000,2018-09-21T03:11:27.055040000,30,00:00:00.101631999
2018-09-21T03:11:37.014976000,2018-09-21T03:11:37.135040000,38,00:00:00.120063999
2018-09-21T03:11:48.901312000,2018-09-21T03:11:49.002944000,29,00:00:00.101631999
2018-09-21T03:11:58.962880000,2018-09-21T03:11:59.036864000,20,00:00:00.073984000
2018-09-21T03:12:06.287296000,2018-09-21T03:12:06.370496000,24,00:00:00.083200000
2018-09-21T03:12:14.524096000,2018-09-21T03:12:14.588864000,15,00:00:00.064768000
2018-09-21T03:12:20.936128000,2018-09-21T03:12:21.037760000,31,00:00:00.101631999
2018-09-21T03:12:30.997696000,2018-09-21T03:12:31.090112000,28,00:00:00.092416000
2018-09-21T03:12:40.146880000,2018-09-21T03:12:40.257728000,34,00:00:00.110848000
2018-09-21T03:12:51.120832000,2018-09-21T03:12:51.222464000,32,00:00:00.101631999
2018-09-21T03:13:01.182400000,2018-09-21T03:13:01.311680000,42,00:00:00.129280000
2018-09-21T03:13:13.981120000,2018-09-21T03:13:14.101184000,36,00:00:00.120063999
2018-09-21T03:13:25.867456000,2018-09-21T03:13:25.941440000,19,00:00:00.073984000
2018-09-21T03:13:33.191872000,2018-09-21T03:13:33.311936000,36,00:00:00.120063999
2018-09-21T03:13:45.078208000,2018-09-21T03:13:45.216704000,43,00:00:00.138496000
2018-09-21T03:13:58.789312000,2018-09-21T03:13:58.881728000,26,00:00:00.092416000
2018-09-21T03:14:07.938496000,2018-09-21T03:14:08.021696000,24,00:00:00.083200000
2018-09-21T03:14:16.175296000,2018-09-21T03:14:16.313792000,44,00:00:00.138496000
2018-09-21T03:14:29.886400000,2018-09-21T03:14:29.997248000,35,00:00:00.110848000
2018-09-21T03:14:40.860352000,2018-09-21T03:14:40.980416000,37,00:00:00.120063999
2018-09-21T03:14:52.746688000,2018-09-21T03:14:52.875968000,42,00:00:00.129280000
2018-09-21T03:15:05.545408000,2018-09-21T03:15:05.683904000,45,00:00:00.138496000
2018-09-21T03:15:19.256512000,2018-09-21T03:15:19.348928000,28,00:00:00.092416000
2018-09-21T03:15:28.405696000,2018-09-21T03:15:28.562624000,50,00:00:00.156928000
2018-09-21T03:15:43.941568000,2018-09-21T03:15:44.089280000,49,00:00:00.147712000
2018-09-21T03:15:58.565056000,2018-09-21T03:15:58.629824000,16,00:00:00.064768000
2018-09-21T03:16:04.977088000,2018-09-21T03:16:05.087936000,34,00:00:00.110848000
2018-09-21T03:16:15.951040000,2018-09-21T03:16:16.052672000,29,00:00:00.101631999
2018-09-21T03:16:26.012608000,2018-09-21T03:16:26.123456000,35,00:00:00.110848000
2018-09-21T03:16:36.986560000,2018-09-21T03:16:37.106624000,39,00:00:00.120063999
2018-09-21T03:16:48.872896000,2018-09-21T03:16:48.937664000,18,00:00:00.064768000
2018-09-21T03:16:55.284928000,2018-09-21T03:16:55.423424000,46,00:00:00.138496000
2018-09-21T03:17:08.996032000,2018-09-21T03:17:09.116096000,38,00:00:00.120063999
2018-09-21T03:17:20.882368000,2018-09-21T03:17:20.947136000,16,00:00:00.064768000
2018-09-21T03:17:27.294400000,2018-09-21T03:17:27.377600000,23,00:00:00.083200000
2018-09-21T03:17:35.531200000,2018-09-21T03:17:35.623616000,28,00:00:00.092416000
2018-09-21T03:17:44.680384000,2018-09-21T03:17:44.791232000,35,00:00:00.110848000
2018-09-21T03:17:55.654336000,2018-09-21T03:17:55.774400000,39,00:00:00.120063999
2018-09-21T03:18:07.540672000,2018-09-21T03:18:07.623872000,24,00:00:00.083200000
2018-09-21T03:18:15.777472000,2018-09-21T03:18:15.906752000,40,00:00:00.129280000
2018-09-21T03:18:28.576192000,2018-09-21T03:18:28.677824000,31,00:00:00.101631999
2018-09-21T03:18:38.637760000,2018-09-21T03:18:38.748608000,33,00:00:00.110848000
2018-09-21T03:18:49.611712000,2018-09-21T03:18:49.731776000,37,00:00:00.120063999
2018-09-21T03:19:01.498048000,2018-09-21T03:19:01.599680000,32,00:00:00.101631999
2018-09-21T03:19:11.559616000,2018-09-21T03:19:11.661248000,30,00:00:00.101631999
2018-09-21T03:19:21.621184000,2018-09-21T03:19:21.704384000,24,00:00:00.083200000
2018-09-21T03:19:29.857984000,2018-09-21T03:19:29.931968000,20,00:00:00.073984000
2018-09-21T03:19:37.182400000,2018-09-21T03:19:37.265600000,23,00:00:00.083200000
2018-09-21T03:19:45.419200000,2018-09-21T03:19:45.566912000,49,00:00:00.147712000
2018-09-21T03:20:00.042688000,2018-09-21T03:20:00.181184000,44,00:00:00.138496000
2018-09-21T03:20:13.753792000,2018-09-21T03:20:13.910720000,51,00:00:00.156928000
2018-09-21T03:20:29.289664000,2018-09-21T03:20:29.418944000,41,00:00:00.129280000
2018-09-21T03:20:42.088384000,2018-09-21T03:20:42.236096000,49,00:00:00.147712000
2018-09-21T03:20:56.711872000,2018-09-21T03:20:56.795072000,24,00:00:00.083200000
2018-09-21T03:21:04.948672000,2018-09-21T03:21:05.031872000,22,00:00:00.083200000
2018-09-21T03:21:13.185472000,2018-09-21T03:21:13.250240000,18,00:00:00.064768000
2018-09-21T03:21:19.597504000,2018-09-21T03:21:19.662272000,17,00:00:00.064768000
2018-09-21T03:21:26.009536000,2018-09-21T03:21:26.074304000,15,00:00:00.064768000
2018-09-21T03:21:32.421568000,2018-09-21T03:21:32.541632000,36,00:00:00.120063999
2018-09-21T03:21:44.307904000,2018-09-21T03:21:44.409536000,31,00:00:00.101631999
2018-09-21T03:21:54.369472000,2018-09-21T03:21:54.471104000,29,00:00:00.101631999
2018-09-21T03:22:04.431040000,2018-09-21T03:22:04.569536000,46,00:00:00.138496000
2018-09-21T03:22:18.142144000,2018-09-21T03:22:18.280640000,45,00:00:00.138496000
2018-09-21T03:22:31.853248000,2018-09-21T03:22:31.945664000,26,00:00:00.092416000
2018-09-21T03:22:41.002432000,2018-09-21T03:22:41.150144000,47,00:00:00.147712000
2018-09-21T03:22:55.625920000,2018-09-21T03:22:55.727552000,29,00:00:00.101631999
2018-09-21T03:23:05.687488000,2018-09-21T03:23:05.761472000,20,00:00:00.073984000
2018-09-21T03:23:13.011904000,2018-09-21T03:23:13.104320000,27,00:00:00.092416000
2018-09-21T03:23:22.161088000,2018-09-21T03:23:22.299584000,44,00:00:00.138496000
2018-09-21T03:23:35.872192000,2018-09-21T03:23:35.973824000,31,00:00:00.101631999
2018-09-21T03:23:45.933760000,2018-09-21T03:23:46.053824000,36,00:00:00.120063999
2018-09-21T03:23:57.820096000,2018-09-21T03:23:57.949376000,42,00:00:00.129280000
2018-09-21T03:24:10.618816000,2018-09-21T03:24:10.738880000,38,00:00:00.120063999
2018-09-21T03:24:22.505152000,2018-09-21T03:24:22.643648000,45,00:00:00.138496000
2018-09-21T03:24:36.216256000,2018-09-21T03:24:36.327104000,33,00:00:00.110848000
2018-09-21T03:24:47.190208000,2018-09-21T03:24:47.328704000,43,00:00:00.138496000
2018-09-21T03:25:00.901312000,2018-09-21T03:25:01.039808000,45,00:00:00.138496000
2018-09-21T03:25:14.612416000,2018-09-21T03:25:14.723264000,33,00:00:00.110848000
2018-09-21T03:25:25.586368000,2018-09-21T03:25:25.688000000,30,00:00:00.101631999
2018-09-21T03:25:35.647936000,2018-09-21T03:25:35.786432000,43,00:00:00.138496000
2018-09-21T03:25:49.359040000,2018-09-21T03:25:49.433024000,19,00:00:00.073984000
2018-09-21T03:25:56.683456000,2018-09-21T03:25:56.821952000,44,00:00:00.138496000
2018-09-21T03:26:10.394560000,2018-09-21T03:26:10.542272000,49,00:00:00.147712000
2018-09-21T03:26:25.018048000,2018-09-21T03:26:25.119680000,30,00:00:00.101631999
2018-09-21T03:26:35.079616000,2018-09-21T03:26:35.162816000,23,00:00:00.083200000
2018-09-21T03:26:43.316416000,2018-09-21T03:26:43.399616000,22,00:00:00.083200000
2018-09-21T03:26:51.553216000,2018-09-21T03:26:51.700928000,47,00:00:00.147712000
2018-09-21T03:27:06.176704000,2018-09-21T03:27:06.278336000,32,00:00:00.101631999
2018-09-21T03:27:16.238272000,2018-09-21T03:27:16.376768000,43,00:00:00.138496000
2018-09-21T03:27:29.949376000,2018-09-21T03:27:30.078656000,42,00:00:00.129280000
2018-09-21T03:27:42.748096000,2018-09-21T03:27:42.840512000,27,00:00:00.092416000
2018-09-21T03:27:51.897280000,2018-09-21T03:27:52.017344000,39,00:00:00.120063999
2018-09-21T03:28:03.783616000,2018-09-21T03:28:03.894464000,33,00:00:00.110848000
2018-09-21T03:28:14.757568000,2018-09-21T03:28:14.859200000,30,00:00:00.101631999
2018-09-21T03:28:24.819136000,2018-09-21T03:28:24.939200000,39,00:00:00.120063999
2018-09-21T03:28:36.705472000,2018-09-21T03:28:36.770240000,15,00:00:00.064768000
2018-09-21T03:28:43.117504000,2018-09-21T03:28:43.182272000,17,00:00:00.064768000
2018-09-21T03:28:49.529536000,2018-09-21T03:28:49.677248000,49,00:00:00.147712000
2018-09-21T03:29:04.153024000,2018-09-21T03:29:04.245440000,26,00:00:00.092416000
2018-09-21T03:29:13.302208000,2018-09-21T03:29:13.403840000,29,00:00:00.101631999
2018-09-21T03:29:23.363776000,2018-09-21T03:29:23.502272000,44,00:00:00.138496000
2018-09-21T03:29:37.074880000,2018-09-21T03:29:37.194944000,38,00:00:00.120063999
2018-09-21T03:29:48.961216000,2018-09-21T03:29:49.053632000,26,00:00:00.092416000
2018-09-21T03:29:58.110400000,2018-09-21T03:29:58.212032000,30,00:00:00.101631999
2018-09-21T03:30:08.171968000,2018-09-21T03:30:08.245952000,21,00:00:00.073984000
2018-09-21T03:30:15.496384000,2018-09-21T03:30:15.551936000,14,00:00:00.055552000
2018-09-21T03:30:20.996032000,2018-09-21T03:30:21.116096000,39,00:00:00.120063999
2018-09-21T03:30:32.882368000,2018-09-21T03:30:32.984000000,31,00:00:00.101631999
2018-09-21T03:30:42.943936000,2018-09-21T03:30:43.017920000,19,00:00:00.073984000
2018-09-21T03:30:50.268352000,2018-09-21T03:30:50.369984000,30,00:00:00.101631999
2018-09-21T03:31:00.329920000,2018-09-21T03:31:00.459200000,41,00:00:00.129280000
2018-09-21T03:31:13.128640000,2018-09-21T03:31:13.257920000,41,00:00:00.129280000
2018-09-21T03:31:25.927360000,2018-09-21T03:31:26.084288000,50,00:00:00.156928000
2018-09-21T03:31:41.463232000,2018-09-21T03:31:41.564864000,31,00:00:00.101631999
2018-09-21T03:31:51.524800000,2018-09-21T03:31:51.681728000,50,00:00:00.156928000
2018-09-21T03:32:07.060672000,2018-09-21T03:32:07.125440000,18,00:00:00.064768000
2018-09-21T03:32:13.472704000,2018-09-21T03:32:13.555904000,22,00:00:00.083200000
2018-09-21T03:32:21.709504000,2018-09-21T03:32:21.801920000,27,00:00:00.092416000
2018-09-21T03:32:30.858688000,2018-09-21T03:32:30.978752000,36,00:00:00.120063999
2018-09-21T03:32:42.745024000,2018-09-21T03:32:42.901952000,50,00:00:00.156928000
2018-09-21T03:32:58.280896000,2018-09-21T03:32:58.419392000,43,00:00:00.138496000
2018-09-21T03:33:11.992000000,2018-09-21T03:33:12.121280000,40,00:00:00.129280000
2018-09-21T03:33:24.790720000,2018-09-21T03:33:24.920000000,40,00:00:00.129280000
2018-09-21T03:33:37.589440000,2018-09-21T03:33:37.727936000,45,00:00:00.138496000
2018-09-21T03:33:51.300544000,2018-09-21T03:33:51.392960000,27,00:00:00.092416000
2018-09-21T03:34:00.449728000,2018-09-21T03:34:00.523712000,19,00:00:00.073984000
2018-09-21T03:34:07.774144000,2018-09-21T03:34:07.903424000,41,00:00:00.129280000
2018-09-21T03:34:20.572864000,2018-09-21T03:34:20.656064000,25,00:00:00.083200000
2018-09-21T03:34:28.809664000,2018-09-21T03:34:28.957376000,49,00:00:00.147712000
2018-09-21T03:34:43.433152000,2018-09-21T03:34:43.544000000,33,00:00:00.110848000
2018-09-21T03:34:54.407104000,2018-09-21T03:34:54.517952000,33,00:00:00.110848000
2018-09-21T03:35:05.381056000,2018-09-21T03:35:05.464256000,24,00:00:00.083200000
2018-09-21T03:35:13.617856000,2018-09-21T03:35:13.774784000,51,00:00:00.156928000
2018-09-21T03:35:29.153728000,2018-09-21T03:35:29.218496000,18,00:00:00.064768000
2018-09-21T03:35:35.565760000,2018-09-21T03:35:35.648960000,23,00:00:00.083200000
2018-09-21T03:35:43.802560000,2018-09-21T03:35:43.867328000,18,00:00:00.064768000
2018-09-21T03:35:50.214592000,2018-09-21T03:35:50.279360000,16,00:00:00.064768000
2018-09-21T03:35:56.626624000,2018-09-21T03:35:56.774336000,47,00:00:00.147712000
2018-09-21T03:36:11.250112000,2018-09-21T03:36:11.305664000,14,00:00:00.055552000
2018-09-21T03:36:16.749760000,2018-09-21T03:36:16.823744000,20,00:00:00.073984000
2018-09-21T03:36:24.074176000,2018-09-21T03:36:24.185024000,35,00:00:00.110848000
2018-09-21T03:36:35.048128000,2018-09-21T03:36:35.205056000,51,00:00:00.156928000
2018-09-21T03:36:50.584000000,2018-09-21T03:36:50.740928000,50,00:00:00.156928000
2018-09-21T03:37:06.119872000,2018-09-21T03:37:06.276800000,50,00:00:00.156928000
2018-09-21T03:37:21.655744000,2018-09-21T03:37:21.775808000,36,00:00:00.120063999
2018-09-21T03:37:33.542080000,2018-09-21T03:37:33.616064000,21,00:00:00.073984000
2018-09-21T03:37:40.866496000,2018-09-21T03:37:40.949696000,23,00:00:00.083200000
2018-09-21T03:37:49.103296000,2018-09-21T03:37:49.204928000,29,00:00:00.101631999
2018-09-21T03:37:59.164864000,2018-09-21T03:37:59.257280000,26,00:00:00.092416000
2018-09-21T03:38:08.314048000,2018-09-21T03:38:08.388032000,20,00:00:00.073984000
2018-09-21T03:38:15.638464000,2018-09-21T03:38:15.740096000,32,00:00:00.101631999
2018-09-21T03:38:25.700032000,2018-09-21T03:38:25.838528000,46,00:00:00.138496000
2018-09-21T03:38:39.411136000,2018-09-21T03:38:39.475904000,16,00:00:00.064768000
2018-09-21T03:38:45.823168000,2018-09-21T03:38:45.924800000,31,00:00:00.101631999
2018-09-21T03:38:55.884736000,2018-09-21T03:38:55.986368000,32,00:00:00.101631999
2018-09-21T03:39:05.946304000,2018-09-21T03:39:06.075584000,41,00:00:00.129280000
2018-09-21T03:39:18.745024000,2018-09-21T03:39:18.809792000,18,00:00:00.064768000
2018-09-21T03:39:25.157056000,2018-09-21T03:39:25.267904000,34,00:00:00.110848000
2018-09-21T03:39:36.131008000,2018-09-21T03:39:36.214208000,25,00:00:00.083200000
2018-09-21T03:39:44.367808000,2018-09-21T03:39:44.478656000,35,00:00:00.110848000
2018-09-21T03:39:55.341760000,2018-09-21T03:39:55.443392000,30,00:00:00.101631999
2018-09-21T03:40:05.403328000,2018-09-21T03:40:05.523392000,36,00:00:00.120063999
2018-09-21T03:40:17.289664000,2018-09-21T03:40:17.428160000,45,00:00:00.138496000
2018-09-21T03:40:31.000768000,2018-09-21T03:40:31.065536000,18,00:00:00.064768000
2018-09-21T03:40:37.412800000,2018-09-21T03:40:37.496000000,25,00:00:00.083200000
2018-09-21T03:40:45.649600000,2018-09-21T03:40:45.751232000,29,00:00:00.101631999
2018-09-21T03:40:55.711168000,2018-09-21T03:40:55.868096000,50,00:00:00.156928000
2018-09-21T03:41:11.247040000,2018-09-21T03:41:11.311808000,16,00:00:00.064768000
2018-09-21T03:41:17.659072000,2018-09-21T03:41:17.733056000,19,00:00:00.073984000
2018-09-21T03:41:24.983488000,2018-09-21T03:41:25.140416000,51,00:00:00.156928000
2018-09-21T03:41:40.519360000,2018-09-21T03:41:40.639424000,38,00:00:00.120063999
2018-09-21T03:41:52.405696000,2018-09-21T03:41:52.516544000,34,00:00:00.110848000
2018-09-21T03:42:03.379648000,2018-09-21T03:42:03.536576000,51,00:00:00.156928000
2018-09-21T03:42:18.915520000,2018-09-21T03:42:19.026368000,34,00:00:00.110848000
2018-09-21T03:42:29.889472000,2018-09-21T03:42:29.991104000,29,00:00:00.101631999
2018-09-21T03:42:39.951040000,2018-09-21T03:42:40.034240000,24,00:00:00.083200000
2018-09-21T03:42:48.187840000,2018-09-21T03:42:48.271040000,24,00:00:00.083200000
2018-09-21T03:42:56.424640000,2018-09-21T03:42:56.507840000,24,00:00:00.083200000
2018-09-21T03:43:04.661440000,2018-09-21T03:43:04.809152000,49,00:00:00.147712000
2018-09-21T03:43:19.284928000,2018-09-21T03:43:19.377344000,26,00:00:00.092416000
2018-09-21T03:43:28.434112000,2018-09-21T03:43:28.517312000,25,00:00:00.083200000
2018-09-21T03:43:36.670912000,2018-09-21T03:43:36.772544000,30,00:00:00.101631999
2018-09-21T03:43:46.732480000,2018-09-21T03:43:46.824896000,28,00:00:00.092416000
2018-09-21T03:43:55.881664000,2018-09-21T03:43:56.029376000,48,00:00:00.147712000
2018-09-21T03:44:10.505152000,2018-09-21T03:44:10.569920000,17,00:00:00.064768000
2018-09-21T03:44:16.917184000,2018-09-21T03:44:17.028032000,35,00:00:00.110848000
2018-09-21T03:44:27.891136000,2018-09-21T03:44:28.001984000,34,00:00:00.110848000
2018-09-21T03:44:38.865088000,2018-09-21T03:44:38.957504000,28,00:00:00.092416000
2018-09-21T03:44:48.014272000,2018-09-21T03:44:48.143552000,42,00:00:00.129280000
2018-09-21T03:45:00.812992000,2018-09-21T03:45:00.868544000,14,00:00:00.055552000
2018-09-21T03:45:06.312640000,2018-09-21T03:45:06.377408000,15,00:00:00.064768000
2018-09-21T03:45:12.724672000,2018-09-21T03:45:12.881600000,50,00:00:00.156928000
2018-09-21T03:45:28.260544000,2018-09-21T03:45:28.352960000,26,00:00:00.092416000
2018-09-21T03:45:37.409728000,2018-09-21T03:45:37.483712000,20,00:00:00.073984000
2018-09-21T03:45:44.734144000,2018-09-21T03:45:44.854208000,38,00:00:00.120063999
2018-09-21T03:45:56.620480000,2018-09-21T03:45:56.749760000,41,00:00:00.129280000
2018-09-21T03:46:09.419200000,2018-09-21T03:46:09.493184000,20,00:00:00.073984000
2018-09-21T03:46:16.743616000,2018-09-21T03:46:16.872896000,40,00:00:00.129280000
2018-09-21T03:46:29.542336000,2018-09-21T03:46:29.662400000,38,00:00:00.120063999
2018-09-21T03:46:41.428672000,2018-09-21T03:46:41.557952000,41,00:00:00.129280000
2018-09-21T03:46:54.227392000,2018-09-21T03:46:54.310592000,23,00:00:00.083200000
2018-09-21T03:47:02.464192000,2018-09-21T03:47:02.547392000,24,00:00:00.083200000
2018-09-21T03:47:10.700992000,2018-09-21T03:47:10.839488000,45,00:00:00.138496000
2018-09-21T03:47:24.412096000,2018-09-21T03:47:24.476864000,16,00:00:00.064768000
2018-09-21T03:47:30.824128000,2018-09-21T03:47:30.925760000,31,00:00:00.101631999
2018-09-21T03:47:40.885696000,2018-09-21T03:47:40.987328000,31,00:00:00.101631999
2018-09-21T03:47:50.947264000,2018-09-21T03:47:51.030464000,25,00:00:00.083200000
2018-09-21T03:47:59.184064000,2018-09-21T03:47:59.248832000,17,00:00:00.064768000
2018-09-21T03:48:05.596096000,2018-09-21T03:48:05.688512000,27,00:00:00.092416000
2018-09-21T03:48:14.745280000,2018-09-21T03:48:14.902208000,50,00:00:00.156928000
2018-09-21T03:48:30.281152000,2018-09-21T03:48:30.373568000,27,00:00:00.092416000
2018-09-21T03:48:39.430336000,2018-09-21T03:48:39.531968000,31,00:00:00.101631999
2018-09-21T03:48:49.491904000,2018-09-21T03:48:49.575104000,25,00:00:00.083200000
2018-09-21T03:48:57.728704000,2018-09-21T03:48:57.830336000,32,00:00:00.101631999
2018-09-21T03:49:07.790272000,2018-09-21T03:49:07.928768000,44,00:00:00.138496000
2018-09-21T03:49:21.501376000,2018-09-21T03:49:21.566144000,18,00:00:00.064768000
2018-09-21T03:49:27.913408000,2018-09-21T03:49:28.033472000,36,00:00:00.120063999
2018-09-21T03:49:39.799744000,2018-09-21T03:49:39.929024000,40,00:00:00.129280000
2018-09-21T03:49:52.598464000,2018-09-21T03:49:52.736960000,44,00:00:00.138496000
2018-09-21T03:50:06.309568000,2018-09-21T03:50:06.429632000,38,00:00:00.120063999
2018-09-21T03:50:18.195904000,2018-09-21T03:50:18.315968000,37,00:00:00.120063999
2018-09-21T03:50:30.082240000,2018-09-21T03:50:30.147008000,15,00:00:00.064768000
2018-09-21T03:50:36.494272000,2018-09-21T03:50:36.651200000,50,00:00:00.156928000
2018-09-21T03:50:52.030144000,2018-09-21T03:50:52.159424000,42,00:00:00.129280000
2018-09-21T03:51:04.828864000,2018-09-21T03:51:04.976576000,48,00:00:00.147712000
2018-09-21T03:51:19.452352000,2018-09-21T03:51:19.517120000,15,00:00:00.064768000
2018-09-21T03:51:25.864384000,2018-09-21T03:51:26.012096000,48,00:00:00.147712000
2018-09-21T03:51:40.487872000,2018-09-21T03:51:40.571072000,25,00:00:00.083200000
2018-09-21T03:51:48.724672000,2018-09-21T03:51:48.826304000,30,00:00:00.101631999
2018-09-21T03:51:58.786240000,2018-09-21T03:51:58.869440000,22,00:00:00.083200000
2018-09-21T03:52:07.023040000,2018-09-21T03:52:07.124672000,32,00:00:00.101631999
2018-09-21T03:52:17.084608000,2018-09-21T03:52:17.186240000,31,00:00:00.101631999
2018-09-21T03:52:27.146176000,2018-09-21T03:52:27.266240000,38,00:00:00.120063999
2018-09-21T03:52:39.032512000,2018-09-21T03:52:39.152576000,38,00:00:00.120063999
2018-09-21T03:52:50.918848000,2018-09-21T03:52:51.057344000,45,00:00:00.138496000
2018-09-21T03:53:04.629952000,2018-09-21T03:53:04.703936000,20,00:00:00.073984000
2018-09-21T03:53:11.954368000,2018-09-21T03:53:12.074432000,36,00:00:00.120063999
2018-09-21T03:53:23.840704000,2018-09-21T03:53:23.933120000,26,00:00:00.092416000
2018-09-21T03:53:32.989888000,2018-09-21T03:53:33.119168000,40,00:00:00.129280000
2018-09-21T03:53:45.788608000,2018-09-21T03:53:45.945536000,50,00:00:00.156928000
2018-09-21T03:54:01.324480000,2018-09-21T03:54:01.407680000,25,00:00:00.083200000
2018-09-21T03:54:09.561280000,2018-09-21T03:54:09.699776000,45,00:00:00.138496000
2018-09-21T03:54:23.272384000,2018-09-21T03:54:23.337152000,17,00:00:00.064768000
2018-09-21T03:54:29.684416000,2018-09-21T03:54:29.813696000,40,00:00:00.129280000
2018-09-21T03:54:42.483136000,2018-09-21T03:54:42.603200000,39,00:00:00.120063999
2018-09-21T03:54:54.369472000,2018-09-21T03:54:54.517184000,47,00:00:00.147712000
2018-09-21T03:55:08.992960000,2018-09-21T03:55:09.122240000,40,00:00:00.129280000
2018-09-21T03:55:21.791680000,2018-09-21T03:55:21.865664000,20,00:00:00.073984000
2018-09-21T03:55:29.116096000,2018-09-21T03:55:29.199296000,22,00:00:00.083200000
2018-09-21T03:55:37.352896000,2018-09-21T03:55:37.463744000,34,00:00:00.110848000
2018-09-21T03:55:48.326848000,2018-09-21T03:55:48.419264000,26,00:00:00.092416000
2018-09-21T03:55:57.476032000,2018-09-21T03:55:57.550016000,20,00:00:00.073984000
2018-09-21T03:56:04.800448000,2018-09-21T03:56:04.883648000,22,00:00:00.083200000
2018-09-21T03:56:13.037248000,2018-09-21T03:56:13.120448000,22,00:00:00.083200000
2018-09-21T03:56:21.274048000,2018-09-21T03:56:21.403328000,40,00:00:00.129280000
2018-09-21T03:56:34.072768000,2018-09-21T03:56:34.146752000,19,00:00:00.073984000
2018-09-21T03:56:41.397184000,2018-09-21T03:56:41.480384000,25,00:00:00.083200000
2018-09-21T03:56:49.633984000,2018-09-21T03:56:49.717184000,23,00:00:00.083200000
2018-09-21T03:56:57.870784000,2018-09-21T03:56:57.953984000,23,00:00:00.083200000
2018-09-21T03:57:06.107584000,2018-09-21T03:57:06.236864000,40,00:00:00.129280000
2018-09-21T03:57:18.906304000,2018-09-21T03:57:18.980288000,19,00:00:00.073984000
2018-09-21T03:57:26.230720000,2018-09-21T03:57:26.313920000,22,00:00:00.083200000
2018-09-21T03:57:34.467520000,2018-09-21T03:57:34.523072000,14,00:00:00.055552000
2018-09-21T03:57:39.967168000,2018-09-21T03:57:40.068800000,31,00:00:00.101631999
2018-09-21T03:57:50.028736000,2018-09-21T03:57:50.167232000,44,00:00:00.138496000
2018-09-21T03:58:03.739840000,2018-09-21T03:58:03.859904000,36,00:00:00.120063999
2018-09-21T03:58:15.626176000,2018-09-21T03:58:15.783104000,50,00:00:00.156928000
2018-09-21T03:58:31.162048000,2018-09-21T03:58:31.217600000,14,00:00:00.055552000
2018-09-21T03:58:36.661696000,2018-09-21T03:58:36.744896000,25,00:00:00.083200000
2018-09-21T03:58:44.898496000,2018-09-21T03:58:45.009344000,33,00:00:00.110848000
2018-09-21T03:58:55.872448000,2018-09-21T03:58:56.020160000,47,00:00:00.147712000
2018-09-21T03:59:10.495936000,2018-09-21T03:59:10.643648000,49,00:00:00.147712000
2018-09-21T03:59:25.119424000,2018-09-21T03:59:25.230272000,35,00:00:00.110848000
2018-09-21T03:59:36.093376000,2018-09-21T03:59:36.250304000,51,00:00:00.156928000
2018-09-21T03:59:51.629248000,2018-09-21T03:59:51.712448000,24,00:00:00.083200000
2018-09-21T03:59:59.866048000,2018-09-21T03:59:59.940032000,19,00:00:00.073984000
2018-09-21T04:00:07.190464000,2018-09-21T04:00:07.310528000,39,00:00:00.120063999
2018-09-21T04:00:19.076800000,2018-09-21T04:00:19.150784000,19,00:00:00.073984000
2018-09-21T04:00:26.401216000,2018-09-21T04:00:26.521280000,36,00:00:00.120063999
2018-09-21T04:00:38.287552000,2018-09-21T04:00:38.379968000,27,00:00:00.092416000
2018-09-21T04:00:47.436736000,2018-09-21T04:00:47.510720000,19,00:00:00.073984000
2018-09-21T04:00:54.761152000,2018-09-21T04:00:54.862784000,30,00:00:00.101631999
2018-09-21T04:01:04.822720000,2018-09-21T04:01:04.887488000,17,00:00:00.064768000
2018-09-21T04:01:11.234752000,2018-09-21T04:01:11.308736000,20,00:00:00.073984000
2018-09-21T04:01:18.559168000,2018-09-21T04:01:18.633152000,21,00:00:00.073984000
2018-09-21T04:01:25.883584000,2018-09-21T04:01:25.976000000,27,00:00:00.092416000
