Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:11:28.477328000,2018-09-21T03:11:28.597392000,38,00:00:00.120063999
2018-09-21T03:11:40.363664000,2018-09-21T03:11:40.502160000,45,00:00:00.138496000
2018-09-21T03:11:54.074768000,2018-09-21T03:11:54.157968000,24,00:00:00.083200000
2018-09-21T03:12:02.311568000,2018-09-21T03:12:02.413200000,32,00:00:00.101631999
2018-09-21T03:12:12.373136000,2018-09-21T03:12:12.511632000,46,00:00:00.138496000
2018-09-21T03:12:26.084240000,2018-09-21T03:12:26.167440000,24,00:00:00.083200000
2018-09-21T03:12:34.321040000,2018-09-21T03:12:34.404240000,22,00:00:00.083200000
2018-09-21T03:12:42.557840000,2018-09-21T03:12:42.613392000,14,00:00:00.055552000
2018-09-21T03:12:48.057488000,2018-09-21T03:12:48.140688000,24,00:00:00.083200000
2018-09-21T03:12:56.294288000,2018-09-21T03:12:56.359056000,17,00:00:00.064768000
2018-09-21T03:13:02.706320000,2018-09-21T03:13:02.844816000,44,00:00:00.138496000
2018-09-21T03:13:16.417424000,2018-09-21T03:13:16.555920000,45,00:00:00.138496000
2018-09-21T03:13:30.128528000,2018-09-21T03:13:30.230160000,30,00:00:00.101631999
2018-09-21T03:13:40.190096000,2018-09-21T03:13:40.310160000,38,00:00:00.120063999
2018-09-21T03:13:52.076432000,2018-09-21T03:13:52.178064000,32,00:00:00.101631999
2018-09-21T03:14:02.138000000,2018-09-21T03:14:02.202768000,18,00:00:00.064768000
2018-09-21T03:14:08.550032000,2018-09-21T03:14:08.670096000,36,00:00:00.120063999
2018-09-21T03:14:20.436368000,2018-09-21T03:14:20.565648000,41,00:00:00.129280000
2018-09-21T03:14:33.235088000,2018-09-21T03:14:33.364368000,42,00:00:00.129280000
2018-09-21T03:14:46.033808000,2018-09-21T03:14:46.163088000,42,00:00:00.129280000
2018-09-21T03:14:58.832528000,2018-09-21T03:14:58.980240000,47,00:00:00.147712000
2018-09-21T03:15:13.456016000,2018-09-21T03:15:13.576080000,39,00:00:00.120063999
2018-09-21T03:15:25.342352000,2018-09-21T03:15:25.480848000,46,00:00:00.138496000
2018-09-21T03:15:39.053456000,2018-09-21T03:15:39.173520000,36,00:00:00.120063999
2018-09-21T03:15:50.939792000,2018-09-21T03:15:51.004560000,17,00:00:00.064768000
2018-09-21T03:15:57.351824000,2018-09-21T03:15:57.435024000,23,00:00:00.083200000
2018-09-21T03:16:05.588624000,2018-09-21T03:16:05.736336000,47,00:00:00.147712000
2018-09-21T03:16:20.212112000,2018-09-21T03:16:20.267664000,14,00:00:00.055552000
2018-09-21T03:16:25.711760000,2018-09-21T03:16:25.794960000,22,00:00:00.083200000
2018-09-21T03:16:33.948560000,2018-09-21T03:16:34.050192000,31,00:00:00.101631999
2018-09-21T03:16:44.010128000,2018-09-21T03:16:44.093328000,24,00:00:00.083200000
2018-09-21T03:16:52.246928000,2018-09-21T03:16:52.311696000,16,00:00:00.064768000
2018-09-21T03:16:58.658960000,2018-09-21T03:16:58.751376000,27,00:00:00.092416000
2018-09-21T03:17:07.808144000,2018-09-21T03:17:07.946640000,43,00:00:00.138496000
2018-09-21T03:17:21.519248000,2018-09-21T03:17:21.620880000,32,00:00:00.101631999
2018-09-21T03:17:31.580816000,2018-09-21T03:17:31.673232000,27,00:00:00.092416000
2018-09-21T03:17:40.730000000,2018-09-21T03:17:40.840848000,33,00:00:00.110848000
2018-09-21T03:17:51.703952000,2018-09-21T03:17:51.759504000,14,00:00:00.055552000
2018-09-21T03:17:57.203600000,2018-09-21T03:17:57.296016000,28,00:00:00.092416000
2018-09-21T03:18:06.352784000,2018-09-21T03:18:06.454416000,32,00:00:00.101631999
2018-09-21T03:18:16.414352000,2018-09-21T03:18:16.543632000,41,00:00:00.129280000
2018-09-21T03:18:29.213072000,2018-09-21T03:18:29.351568000,45,00:00:00.138496000
2018-09-21T03:18:42.924176000,2018-09-21T03:18:42.998160000,19,00:00:00.073984000
2018-09-21T03:18:50.248592000,2018-09-21T03:18:50.359440000,34,00:00:00.110848000
2018-09-21T03:19:01.222544000,2018-09-21T03:19:01.351824000,41,00:00:00.129280000
2018-09-21T03:19:14.021264000,2018-09-21T03:19:14.150544000,40,00:00:00.129280000
2018-09-21T03:19:26.819984000,2018-09-21T03:19:26.912400000,28,00:00:00.092416000
2018-09-21T03:19:35.969168000,2018-09-21T03:19:36.107664000,43,00:00:00.138496000
2018-09-21T03:19:49.680272000,2018-09-21T03:19:49.735824000,14,00:00:00.055552000
2018-09-21T03:19:55.179920000,2018-09-21T03:19:55.290768000,33,00:00:00.110848000
2018-09-21T03:20:06.153872000,2018-09-21T03:20:06.218640000,18,00:00:00.064768000
2018-09-21T03:20:12.565904000,2018-09-21T03:20:12.676752000,35,00:00:00.110848000
2018-09-21T03:20:23.539856000,2018-09-21T03:20:23.641488000,30,00:00:00.101631999
2018-09-21T03:20:33.601424000,2018-09-21T03:20:33.666192000,17,00:00:00.064768000
2018-09-21T03:20:40.013456000,2018-09-21T03:20:40.105872000,27,00:00:00.092416000
2018-09-21T03:20:49.162640000,2018-09-21T03:20:49.236624000,20,00:00:00.073984000
2018-09-21T03:20:56.487056000,2018-09-21T03:20:56.634768000,48,00:00:00.147712000
2018-09-21T03:21:11.110544000,2018-09-21T03:21:11.175312000,16,00:00:00.064768000
2018-09-21T03:21:17.522576000,2018-09-21T03:21:17.578128000,14,00:00:00.055552000
2018-09-21T03:21:23.022224000,2018-09-21T03:21:23.123856000,29,00:00:00.101631999
2018-09-21T03:21:33.083792000,2018-09-21T03:21:33.148560000,18,00:00:00.064768000
2018-09-21T03:21:39.495824000,2018-09-21T03:21:39.634320000,43,00:00:00.138496000
2018-09-21T03:21:53.206928000,2018-09-21T03:21:53.308560000,29,00:00:00.101631999
2018-09-21T03:22:03.268496000,2018-09-21T03:22:03.370128000,32,00:00:00.101631999
2018-09-21T03:22:13.330064000,2018-09-21T03:22:13.450128000,37,00:00:00.120063999
2018-09-21T03:22:25.216400000,2018-09-21T03:22:25.281168000,16,00:00:00.064768000
2018-09-21T03:22:31.628432000,2018-09-21T03:22:31.757712000,40,00:00:00.129280000
2018-09-21T03:22:44.427152000,2018-09-21T03:22:44.565648000,43,00:00:00.138496000
2018-09-21T03:22:58.138256000,2018-09-21T03:22:58.267536000,41,00:00:00.129280000
2018-09-21T03:23:10.936976000,2018-09-21T03:23:11.057040000,38,00:00:00.120063999
2018-09-21T03:23:22.823312000,2018-09-21T03:23:22.943376000,37,00:00:00.120063999
2018-09-21T03:23:34.709648000,2018-09-21T03:23:34.792848000,24,00:00:00.083200000
2018-09-21T03:23:42.946448000,2018-09-21T03:23:43.029648000,22,00:00:00.083200000
2018-09-21T03:23:51.183248000,2018-09-21T03:23:51.266448000,25,00:00:00.083200000
2018-09-21T03:23:59.420048000,2018-09-21T03:23:59.484816000,17,00:00:00.064768000
2018-09-21T03:24:05.832080000,2018-09-21T03:24:05.970576000,45,00:00:00.138496000
2018-09-21T03:24:19.543184000,2018-09-21T03:24:19.607952000,17,00:00:00.064768000
2018-09-21T03:24:25.955216000,2018-09-21T03:24:26.066064000,34,00:00:00.110848000
2018-09-21T03:24:36.929168000,2018-09-21T03:24:37.067664000,46,00:00:00.138496000
2018-09-21T03:24:50.640272000,2018-09-21T03:24:50.769552000,42,00:00:00.129280000
2018-09-21T03:25:03.438992000,2018-09-21T03:25:03.568272000,41,00:00:00.129280000
2018-09-21T03:25:16.237712000,2018-09-21T03:25:16.302480000,17,00:00:00.064768000
2018-09-21T03:25:22.649744000,2018-09-21T03:25:22.769808000,36,00:00:00.120063999
2018-09-21T03:25:34.536080000,2018-09-21T03:25:34.665360000,40,00:00:00.129280000
2018-09-21T03:25:47.334800000,2018-09-21T03:25:47.445648000,35,00:00:00.110848000
2018-09-21T03:25:58.308752000,2018-09-21T03:25:58.391952000,22,00:00:00.083200000
2018-09-21T03:26:06.545552000,2018-09-21T03:26:06.674832000,41,00:00:00.129280000
2018-09-21T03:26:19.344272000,2018-09-21T03:26:19.482768000,44,00:00:00.138496000
2018-09-21T03:26:33.055376000,2018-09-21T03:26:33.193872000,44,00:00:00.138496000
2018-09-21T03:26:46.766480000,2018-09-21T03:26:46.831248000,17,00:00:00.064768000
2018-09-21T03:26:53.178512000,2018-09-21T03:26:53.307792000,41,00:00:00.129280000
2018-09-21T03:27:05.977232000,2018-09-21T03:27:06.078864000,31,00:00:00.101631999
2018-09-21T03:27:16.038800000,2018-09-21T03:27:16.140432000,31,00:00:00.101631999
2018-09-21T03:27:26.100368000,2018-09-21T03:27:26.229648000,40,00:00:00.129280000
2018-09-21T03:27:38.899088000,2018-09-21T03:27:39.019152000,39,00:00:00.120063999
2018-09-21T03:27:50.785424000,2018-09-21T03:27:50.868624000,25,00:00:00.083200000
2018-09-21T03:27:59.022224000,2018-09-21T03:27:59.160720000,45,00:00:00.138496000
2018-09-21T03:28:12.733328000,2018-09-21T03:28:12.816528000,24,00:00:00.083200000
2018-09-21T03:28:20.970128000,2018-09-21T03:28:21.044112000,20,00:00:00.073984000
2018-09-21T03:28:28.294544000,2018-09-21T03:28:28.423824000,41,00:00:00.129280000
2018-09-21T03:28:41.093264000,2018-09-21T03:28:41.231760000,44,00:00:00.138496000
2018-09-21T03:28:54.804368000,2018-09-21T03:28:54.869136000,15,00:00:00.064768000
2018-09-21T03:29:01.216400000,2018-09-21T03:29:01.290384000,19,00:00:00.073984000
2018-09-21T03:29:08.540816000,2018-09-21T03:29:08.651664000,35,00:00:00.110848000
2018-09-21T03:29:19.514768000,2018-09-21T03:29:19.634832000,39,00:00:00.120063999
2018-09-21T03:29:31.401104000,2018-09-21T03:29:31.493520000,27,00:00:00.092416000
2018-09-21T03:29:40.550288000,2018-09-21T03:29:40.633488000,22,00:00:00.083200000
2018-09-21T03:29:48.787088000,2018-09-21T03:29:48.851856000,15,00:00:00.064768000
2018-09-21T03:29:55.199120000,2018-09-21T03:29:55.346832000,47,00:00:00.147712000
2018-09-21T03:30:09.822608000,2018-09-21T03:30:09.905808000,23,00:00:00.083200000
2018-09-21T03:30:18.059408000,2018-09-21T03:30:18.179472000,36,00:00:00.120063999
2018-09-21T03:30:29.945744000,2018-09-21T03:30:30.010512000,16,00:00:00.064768000
2018-09-21T03:30:36.357776000,2018-09-21T03:30:36.459408000,32,00:00:00.101631999
2018-09-21T03:30:46.419344000,2018-09-21T03:30:46.567056000,47,00:00:00.147712000
2018-09-21T03:31:01.042832000,2018-09-21T03:31:01.135248000,27,00:00:00.092416000
2018-09-21T03:31:10.192016000,2018-09-21T03:31:10.312080000,39,00:00:00.120063999
2018-09-21T03:31:22.078352000,2018-09-21T03:31:22.226064000,48,00:00:00.147712000
2018-09-21T03:31:36.701840000,2018-09-21T03:31:36.821904000,38,00:00:00.120063999
2018-09-21T03:31:48.588176000,2018-09-21T03:31:48.671376000,24,00:00:00.083200000
2018-09-21T03:31:56.824976000,2018-09-21T03:31:56.954256000,40,00:00:00.129280000
2018-09-21T03:32:09.623696000,2018-09-21T03:32:09.725328000,31,00:00:00.101631999
2018-09-21T03:32:19.685264000,2018-09-21T03:32:19.759248000,19,00:00:00.073984000
2018-09-21T03:32:27.009680000,2018-09-21T03:32:27.092880000,25,00:00:00.083200000
2018-09-21T03:32:35.246480000,2018-09-21T03:32:35.357328000,33,00:00:00.110848000
2018-09-21T03:32:46.220432000,2018-09-21T03:32:46.285200000,18,00:00:00.064768000
2018-09-21T03:32:52.632464000,2018-09-21T03:32:52.715664000,22,00:00:00.083200000
2018-09-21T03:33:00.869264000,2018-09-21T03:33:00.943248000,21,00:00:00.073984000
2018-09-21T03:33:08.193680000,2018-09-21T03:33:08.295312000,32,00:00:00.101631999
2018-09-21T03:33:18.255248000,2018-09-21T03:33:18.338448000,24,00:00:00.083200000
2018-09-21T03:33:26.492048000,2018-09-21T03:33:26.612112000,38,00:00:00.120063999
2018-09-21T03:33:38.378384000,2018-09-21T03:33:38.526096000,47,00:00:00.147712000
2018-09-21T03:33:53.001872000,2018-09-21T03:33:53.131152000,42,00:00:00.129280000
2018-09-21T03:34:05.800592000,2018-09-21T03:34:05.865360000,18,00:00:00.064768000
2018-09-21T03:34:12.212624000,2018-09-21T03:34:12.332688000,36,00:00:00.120063999
2018-09-21T03:34:24.098960000,2018-09-21T03:34:24.163728000,16,00:00:00.064768000
2018-09-21T03:34:30.510992000,2018-09-21T03:34:30.612624000,31,00:00:00.101631999
2018-09-21T03:34:40.572560000,2018-09-21T03:34:40.655760000,25,00:00:00.083200000
2018-09-21T03:34:48.809360000,2018-09-21T03:34:48.938640000,41,00:00:00.129280000
2018-09-21T03:35:01.608080000,2018-09-21T03:35:01.755792000,49,00:00:00.147712000
2018-09-21T03:35:16.231568000,2018-09-21T03:35:16.351632000,39,00:00:00.120063999
2018-09-21T03:35:28.117904000,2018-09-21T03:35:28.201104000,24,00:00:00.083200000
2018-09-21T03:35:36.354704000,2018-09-21T03:35:36.428688000,19,00:00:00.073984000
2018-09-21T03:35:43.679120000,2018-09-21T03:35:43.780752000,29,00:00:00.101631999
2018-09-21T03:35:53.740688000,2018-09-21T03:35:53.851536000,35,00:00:00.110848000
2018-09-21T03:36:04.714640000,2018-09-21T03:36:04.825488000,34,00:00:00.110848000
2018-09-21T03:36:15.688592000,2018-09-21T03:36:15.781008000,28,00:00:00.092416000
2018-09-21T03:36:24.837776000,2018-09-21T03:36:24.948624000,35,00:00:00.110848000
2018-09-21T03:36:35.811728000,2018-09-21T03:36:35.904144000,27,00:00:00.092416000
2018-09-21T03:36:44.960912000,2018-09-21T03:36:45.053328000,28,00:00:00.092416000
2018-09-21T03:36:54.110096000,2018-09-21T03:36:54.220944000,35,00:00:00.110848000
2018-09-21T03:37:05.084048000,2018-09-21T03:37:05.204112000,36,00:00:00.120063999
2018-09-21T03:37:16.970384000,2018-09-21T03:37:17.053584000,24,00:00:00.083200000
2018-09-21T03:37:25.207184000,2018-09-21T03:37:25.290384000,24,00:00:00.083200000
2018-09-21T03:37:33.443984000,2018-09-21T03:37:33.591696000,49,00:00:00.147712000
2018-09-21T03:37:48.067472000,2018-09-21T03:37:48.159888000,27,00:00:00.092416000
2018-09-21T03:37:57.216656000,2018-09-21T03:37:57.318288000,31,00:00:00.101631999
2018-09-21T03:38:07.278224000,2018-09-21T03:38:07.352208000,21,00:00:00.073984000
2018-09-21T03:38:14.602640000,2018-09-21T03:38:14.731920000,40,00:00:00.129280000
2018-09-21T03:38:27.401360000,2018-09-21T03:38:27.502992000,30,00:00:00.101631999
2018-09-21T03:38:37.462928000,2018-09-21T03:38:37.527696000,18,00:00:00.064768000
2018-09-21T03:38:43.874960000,2018-09-21T03:38:43.967376000,27,00:00:00.092416000
2018-09-21T03:38:53.024144000,2018-09-21T03:38:53.162640000,46,00:00:00.138496000
2018-09-21T03:39:06.735248000,2018-09-21T03:39:06.790800000,14,00:00:00.055552000
2018-09-21T03:39:12.234896000,2018-09-21T03:39:12.373392000,44,00:00:00.138496000
2018-09-21T03:39:25.946000000,2018-09-21T03:39:26.102928000,50,00:00:00.156928000
2018-09-21T03:39:41.481872000,2018-09-21T03:39:41.638800000,50,00:00:00.156928000
2018-09-21T03:39:57.017744000,2018-09-21T03:39:57.091728000,20,00:00:00.073984000
2018-09-21T03:40:04.342160000,2018-09-21T03:40:04.416144000,20,00:00:00.073984000
2018-09-21T03:40:11.666576000,2018-09-21T03:40:11.731344000,17,00:00:00.064768000
2018-09-21T03:40:18.078608000,2018-09-21T03:40:18.217104000,46,00:00:00.138496000
2018-09-21T03:40:31.789712000,2018-09-21T03:40:31.918992000,41,00:00:00.129280000
2018-09-21T03:40:44.588432000,2018-09-21T03:40:44.708496000,39,00:00:00.120063999
2018-09-21T03:40:56.474768000,2018-09-21T03:40:56.576400000,32,00:00:00.101631999
2018-09-21T03:41:06.536336000,2018-09-21T03:41:06.693264000,51,00:00:00.156928000
2018-09-21T03:41:22.072208000,2018-09-21T03:41:22.210704000,44,00:00:00.138496000
2018-09-21T03:41:35.783312000,2018-09-21T03:41:35.857296000,19,00:00:00.073984000
2018-09-21T03:41:43.107728000,2018-09-21T03:41:43.190928000,23,00:00:00.083200000
2018-09-21T03:41:51.344528000,2018-09-21T03:41:51.436944000,28,00:00:00.092416000
2018-09-21T03:42:00.493712000,2018-09-21T03:42:00.567696000,19,00:00:00.073984000
2018-09-21T03:42:07.818128000,2018-09-21T03:42:07.956624000,43,00:00:00.138496000
2018-09-21T03:42:21.529232000,2018-09-21T03:42:21.640080000,34,00:00:00.110848000
2018-09-21T03:42:32.503184000,2018-09-21T03:42:32.567952000,16,00:00:00.064768000
2018-09-21T03:42:38.915216000,2018-09-21T03:42:39.044496000,40,00:00:00.129280000
2018-09-21T03:42:51.713936000,2018-09-21T03:42:51.824784000,34,00:00:00.110848000
2018-09-21T03:43:02.687888000,2018-09-21T03:43:02.780304000,26,00:00:00.092416000
2018-09-21T03:43:11.837072000,2018-09-21T03:43:11.920272000,23,00:00:00.083200000
2018-09-21T03:43:20.073872000,2018-09-21T03:43:20.175504000,32,00:00:00.101631999
2018-09-21T03:43:30.135440000,2018-09-21T03:43:30.209424000,20,00:00:00.073984000
2018-09-21T03:43:37.459856000,2018-09-21T03:43:37.533840000,19,00:00:00.073984000
2018-09-21T03:43:44.784272000,2018-09-21T03:43:44.904336000,37,00:00:00.120063999
2018-09-21T03:43:56.670608000,2018-09-21T03:43:56.772240000,31,00:00:00.101631999
2018-09-21T03:44:06.732176000,2018-09-21T03:44:06.843024000,33,00:00:00.110848000
2018-09-21T03:44:17.706128000,2018-09-21T03:44:17.844624000,44,00:00:00.138496000
2018-09-21T03:44:31.417232000,2018-09-21T03:44:31.574160000,51,00:00:00.156928000
2018-09-21T03:44:46.953104000,2018-09-21T03:44:47.073168000,38,00:00:00.120063999
2018-09-21T03:44:58.839440000,2018-09-21T03:44:58.941072000,32,00:00:00.101631999
2018-09-21T03:45:08.901008000,2018-09-21T03:45:08.984208000,25,00:00:00.083200000
2018-09-21T03:45:17.137808000,2018-09-21T03:45:17.230224000,27,00:00:00.092416000
2018-09-21T03:45:26.286992000,2018-09-21T03:45:26.379408000,27,00:00:00.092416000
2018-09-21T03:45:35.436176000,2018-09-21T03:45:35.556240000,39,00:00:00.120063999
2018-09-21T03:45:47.322512000,2018-09-21T03:45:47.396496000,19,00:00:00.073984000
2018-09-21T03:45:54.646928000,2018-09-21T03:45:54.720912000,21,00:00:00.073984000
2018-09-21T03:46:01.971344000,2018-09-21T03:46:02.063760000,28,00:00:00.092416000
2018-09-21T03:46:11.120528000,2018-09-21T03:46:11.194512000,19,00:00:00.073984000
2018-09-21T03:46:18.444944000,2018-09-21T03:46:18.583440000,43,00:00:00.138496000
2018-09-21T03:46:32.156048000,2018-09-21T03:46:32.239248000,22,00:00:00.083200000
2018-09-21T03:46:40.392848000,2018-09-21T03:46:40.522128000,40,00:00:00.129280000
2018-09-21T03:46:53.191568000,2018-09-21T03:46:53.311632000,36,00:00:00.120063999
2018-09-21T03:47:05.077904000,2018-09-21T03:47:05.142672000,16,00:00:00.064768000
2018-09-21T03:47:11.489936000,2018-09-21T03:47:11.646864000,51,00:00:00.156928000
2018-09-21T03:47:27.025808000,2018-09-21T03:47:27.099792000,20,00:00:00.073984000
2018-09-21T03:47:34.350224000,2018-09-21T03:47:34.433424000,22,00:00:00.083200000
2018-09-21T03:47:42.587024000,2018-09-21T03:47:42.716304000,42,00:00:00.129280000
2018-09-21T03:47:55.385744000,2018-09-21T03:47:55.487376000,32,00:00:00.101631999
2018-09-21T03:48:05.447312000,2018-09-21T03:48:05.595024000,49,00:00:00.147712000
2018-09-21T03:48:20.070800000,2018-09-21T03:48:20.227728000,50,00:00:00.156928000
2018-09-21T03:48:35.606672000,2018-09-21T03:48:35.754384000,48,00:00:00.147712000
2018-09-21T03:48:50.230160000,2018-09-21T03:48:50.331792000,32,00:00:00.101631999
2018-09-21T03:49:00.291728000,2018-09-21T03:49:00.374928000,25,00:00:00.083200000
2018-09-21T03:49:08.528528000,2018-09-21T03:49:08.620944000,27,00:00:00.092416000
2018-09-21T03:49:17.677712000,2018-09-21T03:49:17.816208000,44,00:00:00.138496000
2018-09-21T03:49:31.388816000,2018-09-21T03:49:31.536528000,48,00:00:00.147712000
2018-09-21T03:49:46.012304000,2018-09-21T03:49:46.104720000,27,00:00:00.092416000
2018-09-21T03:49:55.161488000,2018-09-21T03:49:55.244688000,22,00:00:00.083200000
2018-09-21T03:50:03.398288000,2018-09-21T03:50:03.518352000,37,00:00:00.120063999
2018-09-21T03:50:15.284624000,2018-09-21T03:50:15.386256000,31,00:00:00.101631999
2018-09-21T03:50:25.346192000,2018-09-21T03:50:25.503120000,50,00:00:00.156928000
2018-09-21T03:50:40.882064000,2018-09-21T03:50:40.974480000,26,00:00:00.092416000
2018-09-21T03:50:50.031248000,2018-09-21T03:50:50.096016000,15,00:00:00.064768000
2018-09-21T03:50:56.443280000,2018-09-21T03:50:56.544912000,32,00:00:00.101631999
2018-09-21T03:51:06.504848000,2018-09-21T03:51:06.578832000,20,00:00:00.073984000
2018-09-21T03:51:13.829264000,2018-09-21T03:51:13.912464000,23,00:00:00.083200000
2018-09-21T03:51:22.066064000,2018-09-21T03:51:22.167696000,29,00:00:00.101631999
2018-09-21T03:51:32.127632000,2018-09-21T03:51:32.247696000,39,00:00:00.120063999
2018-09-21T03:51:44.013968000,2018-09-21T03:51:44.124816000,33,00:00:00.110848000
2018-09-21T03:51:54.987920000,2018-09-21T03:51:55.071120000,22,00:00:00.083200000
2018-09-21T03:52:03.224720000,2018-09-21T03:52:03.354000000,41,00:00:00.129280000
2018-09-21T03:52:16.023440000,2018-09-21T03:52:16.115856000,26,00:00:00.092416000
2018-09-21T03:52:25.172624000,2018-09-21T03:52:25.311120000,44,00:00:00.138496000
2018-09-21T03:52:38.883728000,2018-09-21T03:52:38.966928000,22,00:00:00.083200000
2018-09-21T03:52:47.120528000,2018-09-21T03:52:47.268240000,48,00:00:00.147712000
2018-09-21T03:53:01.744016000,2018-09-21T03:53:01.827216000,23,00:00:00.083200000
2018-09-21T03:53:09.980816000,2018-09-21T03:53:10.128528000,49,00:00:00.147712000
2018-09-21T03:53:24.604304000,2018-09-21T03:53:24.669072000,18,00:00:00.064768000
2018-09-21T03:53:31.016336000,2018-09-21T03:53:31.108752000,26,00:00:00.092416000
2018-09-21T03:53:40.165520000,2018-09-21T03:53:40.294800000,40,00:00:00.129280000
2018-09-21T03:53:52.964240000,2018-09-21T03:53:53.056656000,26,00:00:00.092416000
2018-09-21T03:54:02.113424000,2018-09-21T03:54:02.178192000,17,00:00:00.064768000
2018-09-21T03:54:08.525456000,2018-09-21T03:54:08.627088000,31,00:00:00.101631999
2018-09-21T03:54:18.587024000,2018-09-21T03:54:18.707088000,36,00:00:00.120063999
2018-09-21T03:54:30.473360000,2018-09-21T03:54:30.602640000,41,00:00:00.129280000
2018-09-21T03:54:43.272080000,2018-09-21T03:54:43.355280000,22,00:00:00.083200000
2018-09-21T03:54:51.508880000,2018-09-21T03:54:51.564432000,14,00:00:00.055552000
2018-09-21T03:54:57.008528000,2018-09-21T03:54:57.128592000,39,00:00:00.120063999
2018-09-21T03:55:08.894864000,2018-09-21T03:55:09.024144000,42,00:00:00.129280000
2018-09-21T03:55:21.693584000,2018-09-21T03:55:21.813648000,37,00:00:00.120063999
2018-09-21T03:55:33.579920000,2018-09-21T03:55:33.653904000,20,00:00:00.073984000
2018-09-21T03:55:40.904336000,2018-09-21T03:55:41.005968000,31,00:00:00.101631999
2018-09-21T03:55:50.965904000,2018-09-21T03:55:51.030672000,18,00:00:00.064768000
2018-09-21T03:55:57.377936000,2018-09-21T03:55:57.479568000,32,00:00:00.101631999
2018-09-21T03:56:07.439504000,2018-09-21T03:56:07.513488000,20,00:00:00.073984000
2018-09-21T03:56:14.763920000,2018-09-21T03:56:14.883984000,37,00:00:00.120063999
2018-09-21T03:56:26.650256000,2018-09-21T03:56:26.733456000,23,00:00:00.083200000
2018-09-21T03:56:34.887056000,2018-09-21T03:56:35.034768000,47,00:00:00.147712000
2018-09-21T03:56:49.510544000,2018-09-21T03:56:49.602960000,26,00:00:00.092416000
2018-09-21T03:56:58.659728000,2018-09-21T03:56:58.807440000,49,00:00:00.147712000
2018-09-21T03:57:13.283216000,2018-09-21T03:57:13.384848000,32,00:00:00.101631999
2018-09-21T03:57:23.344784000,2018-09-21T03:57:23.483280000,44,00:00:00.138496000
2018-09-21T03:57:37.055888000,2018-09-21T03:57:37.203600000,49,00:00:00.147712000
2018-09-21T03:57:51.679376000,2018-09-21T03:57:51.753360000,19,00:00:00.073984000
2018-09-21T03:57:59.003792000,2018-09-21T03:57:59.096208000,28,00:00:00.092416000
2018-09-21T03:58:08.152976000,2018-09-21T03:58:08.245392000,28,00:00:00.092416000
2018-09-21T03:58:17.302160000,2018-09-21T03:58:17.431440000,41,00:00:00.129280000
2018-09-21T03:58:30.100880000,2018-09-21T03:58:30.211728000,35,00:00:00.110848000
2018-09-21T03:58:41.074832000,2018-09-21T03:58:41.139600000,18,00:00:00.064768000
2018-09-21T03:58:47.486864000,2018-09-21T03:58:47.588496000,30,00:00:00.101631999
2018-09-21T03:58:57.548432000,2018-09-21T03:58:57.613200000,18,00:00:00.064768000
2018-09-21T03:59:03.960464000,2018-09-21T03:59:04.052880000,28,00:00:00.092416000
2018-09-21T03:59:13.109648000,2018-09-21T03:59:13.248144000,46,00:00:00.138496000
2018-09-21T03:59:26.820752000,2018-09-21T03:59:26.913168000,27,00:00:00.092416000
2018-09-21T03:59:35.969936000,2018-09-21T03:59:36.043920000,21,00:00:00.073984000
2018-09-21T03:59:43.294352000,2018-09-21T03:59:43.377552000,22,00:00:00.083200000
2018-09-21T03:59:51.531152000,2018-09-21T03:59:51.688080000,50,00:00:00.156928000
2018-09-21T04:00:07.067024000,2018-09-21T04:00:07.141008000,21,00:00:00.073984000
2018-09-21T04:00:14.391440000,2018-09-21T04:00:14.520720000,40,00:00:00.129280000
2018-09-21T04:00:27.190160000,2018-09-21T04:00:27.319440000,40,00:00:00.129280000
2018-09-21T04:00:39.988880000,2018-09-21T04:00:40.090512000,32,00:00:00.101631999
2018-09-21T04:00:50.050448000,2018-09-21T04:00:50.198160000,48,00:00:00.147712000
2018-09-21T04:01:04.673936000,2018-09-21T04:01:04.784784000,33,00:00:00.110848000
2018-09-21T04:01:15.647888000,2018-09-21T04:01:15.749520000,29,00:00:00.101631999
2018-09-21T04:01:25.709456000,2018-09-21T04:01:25.838736000,40,00:00:00.129280000
2018-09-21T04:01:38.508176000,2018-09-21T04:01:38.628240000,37,00:00:00.120063999
2018-09-21T04:01:50.394512000,2018-09-21T04:01:50.533008000,43,00:00:00.138496000
2018-09-21T04:02:04.105616000,2018-09-21T04:02:04.234896000,42,00:00:00.129280000
2018-09-21T04:02:16.904336000,2018-09-21T04:02:16.987536000,25,00:00:00.083200000
2018-09-21T04:02:25.141136000,2018-09-21T04:02:25.224336000,24,00:00:00.083200000
2018-09-21T04:02:33.377936000,2018-09-21T04:02:33.488784000,33,00:00:00.110848000
2018-09-21T04:02:44.351888000,2018-09-21T04:02:44.453520000,29,00:00:00.101631999
2018-09-21T04:02:54.413456000,2018-09-21T04:02:54.505872000,26,00:00:00.092416000
2018-09-21T04:03:03.562640000,2018-09-21T04:03:03.627408000,16,00:00:00.064768000
2018-09-21T04:03:09.974672000,2018-09-21T04:03:10.057872000,25,00:00:00.083200000
2018-09-21T04:03:18.211472000,2018-09-21T04:03:18.322320000,35,00:00:00.110848000
2018-09-21T04:03:29.185424000,2018-09-21T04:03:29.333136000,48,00:00:00.147712000
