Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:30.246648000,2018-09-21T03:08:30.366712000,39,00:00:00.120063999
2018-09-21T03:08:42.132984000,2018-09-21T03:08:42.206968000,19,00:00:00.073984000
2018-09-21T03:08:49.457400000,2018-09-21T03:08:49.605112000,47,00:00:00.147712000
2018-09-21T03:09:04.080888000,2018-09-21T03:09:04.145656000,15,00:00:00.064768000
2018-09-21T03:09:10.492920000,2018-09-21T03:09:10.594552000,30,00:00:00.101631999
2018-09-21T03:09:20.554488000,2018-09-21T03:09:20.619256000,17,00:00:00.064768000
2018-09-21T03:09:26.966520000,2018-09-21T03:09:27.031288000,17,00:00:00.064768000
2018-09-21T03:09:33.378552000,2018-09-21T03:09:33.526264000,48,00:00:00.147712000
2018-09-21T03:09:48.002040000,2018-09-21T03:09:48.140536000,43,00:00:00.138496000
2018-09-21T03:10:01.713144000,2018-09-21T03:10:01.833208000,37,00:00:00.120063999
2018-09-21T03:10:13.599480000,2018-09-21T03:10:13.719544000,38,00:00:00.120063999
2018-09-21T03:10:25.485816000,2018-09-21T03:10:25.605880000,37,00:00:00.120063999
2018-09-21T03:10:37.372152000,2018-09-21T03:10:37.492216000,36,00:00:00.120063999
2018-09-21T03:10:49.258488000,2018-09-21T03:10:49.369336000,34,00:00:00.110848000
2018-09-21T03:11:00.232440000,2018-09-21T03:11:00.334072000,32,00:00:00.101631999
2018-09-21T03:11:10.294008000,2018-09-21T03:11:10.367992000,21,00:00:00.073984000
2018-09-21T03:11:17.618424000,2018-09-21T03:11:17.756920000,45,00:00:00.138496000
2018-09-21T03:11:31.329528000,2018-09-21T03:11:31.449592000,37,00:00:00.120063999
2018-09-21T03:11:43.215864000,2018-09-21T03:11:43.299064000,25,00:00:00.083200000
2018-09-21T03:11:51.452664000,2018-09-21T03:11:51.526648000,21,00:00:00.073984000
2018-09-21T03:11:58.777080000,2018-09-21T03:11:58.897144000,36,00:00:00.120063999
2018-09-21T03:12:10.663416000,2018-09-21T03:12:10.774264000,34,00:00:00.110848000
2018-09-21T03:12:21.637368000,2018-09-21T03:12:21.748216000,35,00:00:00.110848000
2018-09-21T03:12:32.611320000,2018-09-21T03:12:32.768248000,51,00:00:00.156928000
2018-09-21T03:12:48.147192000,2018-09-21T03:12:48.211960000,16,00:00:00.064768000
2018-09-21T03:12:54.559224000,2018-09-21T03:12:54.706936000,48,00:00:00.147712000
2018-09-21T03:13:09.182712000,2018-09-21T03:13:09.302776000,36,00:00:00.120063999
2018-09-21T03:13:21.069048000,2018-09-21T03:13:21.189112000,37,00:00:00.120063999
2018-09-21T03:13:32.955384000,2018-09-21T03:13:33.093880000,44,00:00:00.138496000
2018-09-21T03:13:46.666488000,2018-09-21T03:13:46.768120000,32,00:00:00.101631999
2018-09-21T03:13:56.728056000,2018-09-21T03:13:56.829688000,29,00:00:00.101631999
2018-09-21T03:14:06.789624000,2018-09-21T03:14:06.909688000,37,00:00:00.120063999
2018-09-21T03:14:18.675960000,2018-09-21T03:14:18.777592000,30,00:00:00.101631999
2018-09-21T03:14:28.737528000,2018-09-21T03:14:28.820728000,25,00:00:00.083200000
2018-09-21T03:14:36.974328000,2018-09-21T03:14:37.039096000,15,00:00:00.064768000
2018-09-21T03:14:43.386360000,2018-09-21T03:14:43.487992000,29,00:00:00.101631999
2018-09-21T03:14:53.447928000,2018-09-21T03:14:53.512696000,17,00:00:00.064768000
2018-09-21T03:14:59.859960000,2018-09-21T03:14:59.943160000,25,00:00:00.083200000
2018-09-21T03:15:08.096760000,2018-09-21T03:15:08.226040000,42,00:00:00.129280000
2018-09-21T03:15:20.895480000,2018-09-21T03:15:20.997112000,31,00:00:00.101631999
2018-09-21T03:15:30.957048000,2018-09-21T03:15:31.095544000,46,00:00:00.138496000
2018-09-21T03:15:44.668152000,2018-09-21T03:15:44.751352000,24,00:00:00.083200000
2018-09-21T03:15:52.904952000,2018-09-21T03:15:52.978936000,20,00:00:00.073984000
2018-09-21T03:16:00.229368000,2018-09-21T03:16:00.377080000,49,00:00:00.147712000
2018-09-21T03:16:14.852856000,2018-09-21T03:16:15.000568000,47,00:00:00.147712000
2018-09-21T03:16:29.476344000,2018-09-21T03:16:29.596408000,38,00:00:00.120063999
2018-09-21T03:16:41.362680000,2018-09-21T03:16:41.427448000,17,00:00:00.064768000
2018-09-21T03:16:47.774712000,2018-09-21T03:16:47.894776000,38,00:00:00.120063999
2018-09-21T03:16:59.661048000,2018-09-21T03:16:59.725816000,15,00:00:00.064768000
2018-09-21T03:17:06.073080000,2018-09-21T03:17:06.137848000,16,00:00:00.064768000
2018-09-21T03:17:12.485112000,2018-09-21T03:17:12.586744000,31,00:00:00.101631999
2018-09-21T03:17:22.546680000,2018-09-21T03:17:22.648312000,30,00:00:00.101631999
2018-09-21T03:17:32.608248000,2018-09-21T03:17:32.765176000,50,00:00:00.156928000
2018-09-21T03:17:48.144120000,2018-09-21T03:17:48.245752000,31,00:00:00.101631999
2018-09-21T03:17:58.205688000,2018-09-21T03:17:58.353400000,48,00:00:00.147712000
2018-09-21T03:18:12.829176000,2018-09-21T03:18:12.958456000,42,00:00:00.129280000
2018-09-21T03:18:25.627896000,2018-09-21T03:18:25.711096000,24,00:00:00.083200000
2018-09-21T03:18:33.864696000,2018-09-21T03:18:34.003192000,46,00:00:00.138496000
2018-09-21T03:18:47.575800000,2018-09-21T03:18:47.668216000,27,00:00:00.092416000
2018-09-21T03:18:56.724984000,2018-09-21T03:18:56.817400000,28,00:00:00.092416000
2018-09-21T03:19:05.874168000,2018-09-21T03:19:05.975800000,32,00:00:00.101631999
2018-09-21T03:19:15.935736000,2018-09-21T03:19:16.018936000,25,00:00:00.083200000
2018-09-21T03:19:24.172536000,2018-09-21T03:19:24.283384000,34,00:00:00.110848000
2018-09-21T03:19:35.146488000,2018-09-21T03:19:35.211256000,15,00:00:00.064768000
2018-09-21T03:19:41.558520000,2018-09-21T03:19:41.697016000,46,00:00:00.138496000
2018-09-21T03:19:55.269624000,2018-09-21T03:19:55.408120000,45,00:00:00.138496000
2018-09-21T03:20:08.980728000,2018-09-21T03:20:09.063928000,24,00:00:00.083200000
2018-09-21T03:20:17.217528000,2018-09-21T03:20:17.300728000,22,00:00:00.083200000
2018-09-21T03:20:25.454328000,2018-09-21T03:20:25.537528000,22,00:00:00.083200000
2018-09-21T03:20:33.691128000,2018-09-21T03:20:33.829624000,46,00:00:00.138496000
2018-09-21T03:20:47.402232000,2018-09-21T03:20:47.476216000,20,00:00:00.073984000
2018-09-21T03:20:54.726648000,2018-09-21T03:20:54.828280000,29,00:00:00.101631999
2018-09-21T03:21:04.788216000,2018-09-21T03:21:04.880632000,27,00:00:00.092416000
2018-09-21T03:21:13.937400000,2018-09-21T03:21:14.094328000,51,00:00:00.156928000
2018-09-21T03:21:29.473272000,2018-09-21T03:21:29.538040000,16,00:00:00.064768000
2018-09-21T03:21:35.885304000,2018-09-21T03:21:36.033016000,47,00:00:00.147712000
2018-09-21T03:21:50.508792000,2018-09-21T03:21:50.628856000,36,00:00:00.120063999
2018-09-21T03:22:02.395128000,2018-09-21T03:22:02.524408000,40,00:00:00.129280000
2018-09-21T03:22:15.193848000,2018-09-21T03:22:15.267832000,19,00:00:00.073984000
2018-09-21T03:22:22.518264000,2018-09-21T03:22:22.656760000,43,00:00:00.138496000
2018-09-21T03:22:36.229368000,2018-09-21T03:22:36.331000000,32,00:00:00.101631999
2018-09-21T03:22:46.290936000,2018-09-21T03:22:46.401784000,35,00:00:00.110848000
2018-09-21T03:22:57.264888000,2018-09-21T03:22:57.375736000,35,00:00:00.110848000
2018-09-21T03:23:08.238840000,2018-09-21T03:23:08.340472000,30,00:00:00.101631999
2018-09-21T03:23:18.300408000,2018-09-21T03:23:18.392824000,28,00:00:00.092416000
2018-09-21T03:23:27.449592000,2018-09-21T03:23:27.569656000,38,00:00:00.120063999
2018-09-21T03:23:39.335928000,2018-09-21T03:23:39.492856000,51,00:00:00.156928000
2018-09-21T03:23:54.871800000,2018-09-21T03:23:55.028728000,51,00:00:00.156928000
2018-09-21T03:24:10.407672000,2018-09-21T03:24:10.536952000,40,00:00:00.129280000
2018-09-21T03:24:23.206392000,2018-09-21T03:24:23.280376000,19,00:00:00.073984000
2018-09-21T03:24:30.530808000,2018-09-21T03:24:30.614008000,23,00:00:00.083200000
2018-09-21T03:24:38.767608000,2018-09-21T03:24:38.850808000,24,00:00:00.083200000
2018-09-21T03:24:47.004408000,2018-09-21T03:24:47.069176000,15,00:00:00.064768000
2018-09-21T03:24:53.416440000,2018-09-21T03:24:53.518072000,32,00:00:00.101631999
2018-09-21T03:25:03.478008000,2018-09-21T03:25:03.634936000,50,00:00:00.156928000
2018-09-21T03:25:19.013880000,2018-09-21T03:25:19.106296000,27,00:00:00.092416000
2018-09-21T03:25:28.163064000,2018-09-21T03:25:28.246264000,23,00:00:00.083200000
2018-09-21T03:25:36.399864000,2018-09-21T03:25:36.483064000,22,00:00:00.083200000
2018-09-21T03:25:44.636664000,2018-09-21T03:25:44.775160000,44,00:00:00.138496000
2018-09-21T03:25:58.347768000,2018-09-21T03:25:58.449400000,30,00:00:00.101631999
2018-09-21T03:26:08.409336000,2018-09-21T03:26:08.483320000,19,00:00:00.073984000
2018-09-21T03:26:15.733752000,2018-09-21T03:26:15.853816000,38,00:00:00.120063999
2018-09-21T03:26:27.620088000,2018-09-21T03:26:27.758584000,45,00:00:00.138496000
2018-09-21T03:26:41.331192000,2018-09-21T03:26:41.451256000,37,00:00:00.120063999
2018-09-21T03:26:53.217528000,2018-09-21T03:26:53.365240000,47,00:00:00.147712000
2018-09-21T03:27:07.841016000,2018-09-21T03:27:07.979512000,43,00:00:00.138496000
2018-09-21T03:27:21.552120000,2018-09-21T03:27:21.662968000,34,00:00:00.110848000
2018-09-21T03:27:32.526072000,2018-09-21T03:27:32.683000000,51,00:00:00.156928000
2018-09-21T03:27:48.061944000,2018-09-21T03:27:48.209656000,48,00:00:00.147712000
2018-09-21T03:28:02.685432000,2018-09-21T03:28:02.777848000,27,00:00:00.092416000
2018-09-21T03:28:11.834616000,2018-09-21T03:28:11.963896000,40,00:00:00.129280000
2018-09-21T03:28:24.633336000,2018-09-21T03:28:24.734968000,32,00:00:00.101631999
2018-09-21T03:28:34.694904000,2018-09-21T03:28:34.814968000,38,00:00:00.120063999
2018-09-21T03:28:46.581240000,2018-09-21T03:28:46.682872000,31,00:00:00.101631999
2018-09-21T03:28:56.642808000,2018-09-21T03:28:56.716792000,20,00:00:00.073984000
2018-09-21T03:29:03.967224000,2018-09-21T03:29:04.105720000,43,00:00:00.138496000
2018-09-21T03:29:17.678328000,2018-09-21T03:29:17.743096000,17,00:00:00.064768000
2018-09-21T03:29:24.090360000,2018-09-21T03:29:24.228856000,45,00:00:00.138496000
2018-09-21T03:29:37.801464000,2018-09-21T03:29:37.921528000,36,00:00:00.120063999
2018-09-21T03:29:49.687800000,2018-09-21T03:29:49.789432000,29,00:00:00.101631999
2018-09-21T03:29:59.749368000,2018-09-21T03:29:59.841784000,26,00:00:00.092416000
2018-09-21T03:30:08.898552000,2018-09-21T03:30:09.037048000,46,00:00:00.138496000
2018-09-21T03:30:22.609656000,2018-09-21T03:30:22.711288000,32,00:00:00.101631999
2018-09-21T03:30:32.671224000,2018-09-21T03:30:32.800504000,42,00:00:00.129280000
2018-09-21T03:30:45.469944000,2018-09-21T03:30:45.562360000,28,00:00:00.092416000
2018-09-21T03:30:54.619128000,2018-09-21T03:30:54.693112000,21,00:00:00.073984000
2018-09-21T03:31:01.943544000,2018-09-21T03:31:02.045176000,32,00:00:00.101631999
2018-09-21T03:31:12.005112000,2018-09-21T03:31:12.079096000,21,00:00:00.073984000
2018-09-21T03:31:19.329528000,2018-09-21T03:31:19.440376000,34,00:00:00.110848000
2018-09-21T03:31:30.303480000,2018-09-21T03:31:30.451192000,49,00:00:00.147712000
2018-09-21T03:31:44.926968000,2018-09-21T03:31:45.047032000,36,00:00:00.120063999
2018-09-21T03:31:56.813304000,2018-09-21T03:31:56.878072000,16,00:00:00.064768000
2018-09-21T03:32:03.225336000,2018-09-21T03:32:03.317752000,26,00:00:00.092416000
2018-09-21T03:32:12.374520000,2018-09-21T03:32:12.457720000,25,00:00:00.083200000
2018-09-21T03:32:20.611320000,2018-09-21T03:32:20.740600000,40,00:00:00.129280000
2018-09-21T03:32:33.410040000,2018-09-21T03:32:33.539320000,40,00:00:00.129280000
2018-09-21T03:32:46.208760000,2018-09-21T03:32:46.319608000,35,00:00:00.110848000
2018-09-21T03:32:57.182712000,2018-09-21T03:32:57.247480000,16,00:00:00.064768000
2018-09-21T03:33:03.594744000,2018-09-21T03:33:03.742456000,48,00:00:00.147712000
2018-09-21T03:33:18.218232000,2018-09-21T03:33:18.347512000,40,00:00:00.129280000
2018-09-21T03:33:31.016952000,2018-09-21T03:33:31.164664000,47,00:00:00.147712000
2018-09-21T03:33:45.640440000,2018-09-21T03:33:45.723640000,23,00:00:00.083200000
2018-09-21T03:33:53.877240000,2018-09-21T03:33:53.997304000,38,00:00:00.120063999
2018-09-21T03:34:05.763576000,2018-09-21T03:34:05.883640000,37,00:00:00.120063999
2018-09-21T03:34:17.649912000,2018-09-21T03:34:17.769976000,37,00:00:00.120063999
2018-09-21T03:34:29.536248000,2018-09-21T03:34:29.610232000,20,00:00:00.073984000
2018-09-21T03:34:36.860664000,2018-09-21T03:34:36.943864000,22,00:00:00.083200000
2018-09-21T03:34:45.097464000,2018-09-21T03:34:45.208312000,35,00:00:00.110848000
2018-09-21T03:34:56.071416000,2018-09-21T03:34:56.182264000,34,00:00:00.110848000
2018-09-21T03:35:07.045368000,2018-09-21T03:35:07.156216000,35,00:00:00.110848000
2018-09-21T03:35:18.019320000,2018-09-21T03:35:18.084088000,17,00:00:00.064768000
2018-09-21T03:35:24.431352000,2018-09-21T03:35:24.532984000,32,00:00:00.101631999
2018-09-21T03:35:34.492920000,2018-09-21T03:35:34.594552000,31,00:00:00.101631999
2018-09-21T03:35:44.554488000,2018-09-21T03:35:44.702200000,47,00:00:00.147712000
2018-09-21T03:35:59.177976000,2018-09-21T03:35:59.261176000,25,00:00:00.083200000
2018-09-21T03:36:07.414776000,2018-09-21T03:36:07.534840000,38,00:00:00.120063999
2018-09-21T03:36:19.301112000,2018-09-21T03:36:19.402744000,32,00:00:00.101631999
2018-09-21T03:36:29.362680000,2018-09-21T03:36:29.455096000,27,00:00:00.092416000
2018-09-21T03:36:38.511864000,2018-09-21T03:36:38.659576000,49,00:00:00.147712000
2018-09-21T03:36:53.135352000,2018-09-21T03:36:53.292280000,51,00:00:00.156928000
2018-09-21T03:37:08.671224000,2018-09-21T03:37:08.735992000,18,00:00:00.064768000
2018-09-21T03:37:15.083256000,2018-09-21T03:37:15.221752000,45,00:00:00.138496000
2018-09-21T03:37:28.794360000,2018-09-21T03:37:28.905208000,33,00:00:00.110848000
2018-09-21T03:37:39.768312000,2018-09-21T03:37:39.860728000,27,00:00:00.092416000
2018-09-21T03:37:48.917496000,2018-09-21T03:37:49.019128000,29,00:00:00.101631999
2018-09-21T03:37:58.979064000,2018-09-21T03:37:59.034616000,14,00:00:00.055552000
2018-09-21T03:38:04.478712000,2018-09-21T03:38:04.571128000,26,00:00:00.092416000
2018-09-21T03:38:13.627896000,2018-09-21T03:38:13.747960000,38,00:00:00.120063999
2018-09-21T03:38:25.514232000,2018-09-21T03:38:25.615864000,30,00:00:00.101631999
2018-09-21T03:38:35.575800000,2018-09-21T03:38:35.677432000,30,00:00:00.101631999
2018-09-21T03:38:45.637368000,2018-09-21T03:38:45.775864000,45,00:00:00.138496000
2018-09-21T03:38:59.348472000,2018-09-21T03:38:59.477752000,40,00:00:00.129280000
2018-09-21T03:39:12.147192000,2018-09-21T03:39:12.211960000,17,00:00:00.064768000
2018-09-21T03:39:18.559224000,2018-09-21T03:39:18.660856000,32,00:00:00.101631999
2018-09-21T03:39:28.620792000,2018-09-21T03:39:28.722424000,31,00:00:00.101631999
2018-09-21T03:39:38.682360000,2018-09-21T03:39:38.811640000,40,00:00:00.129280000
2018-09-21T03:39:51.481080000,2018-09-21T03:39:51.628792000,49,00:00:00.147712000
2018-09-21T03:40:06.104568000,2018-09-21T03:40:06.206200000,30,00:00:00.101631999
2018-09-21T03:40:16.166136000,2018-09-21T03:40:16.249336000,24,00:00:00.083200000
2018-09-21T03:40:24.402936000,2018-09-21T03:40:24.523000000,37,00:00:00.120063999
2018-09-21T03:40:36.289272000,2018-09-21T03:40:36.390904000,30,00:00:00.101631999
2018-09-21T03:40:46.350840000,2018-09-21T03:40:46.507768000,50,00:00:00.156928000
2018-09-21T03:41:01.886712000,2018-09-21T03:41:02.025208000,44,00:00:00.138496000
2018-09-21T03:41:15.597816000,2018-09-21T03:41:15.708664000,33,00:00:00.110848000
2018-09-21T03:41:26.571768000,2018-09-21T03:41:26.673400000,32,00:00:00.101631999
2018-09-21T03:41:36.633336000,2018-09-21T03:41:36.771832000,45,00:00:00.138496000
2018-09-21T03:41:50.344440000,2018-09-21T03:41:50.446072000,31,00:00:00.101631999
2018-09-21T03:42:00.406008000,2018-09-21T03:42:00.489208000,22,00:00:00.083200000
2018-09-21T03:42:08.642808000,2018-09-21T03:42:08.790520000,49,00:00:00.147712000
2018-09-21T03:42:23.266296000,2018-09-21T03:42:23.423224000,50,00:00:00.156928000
2018-09-21T03:42:38.802168000,2018-09-21T03:42:38.940664000,44,00:00:00.138496000
2018-09-21T03:42:52.513272000,2018-09-21T03:42:52.578040000,16,00:00:00.064768000
2018-09-21T03:42:58.925304000,2018-09-21T03:42:58.990072000,18,00:00:00.064768000
2018-09-21T03:43:05.337336000,2018-09-21T03:43:05.420536000,25,00:00:00.083200000
2018-09-21T03:43:13.574136000,2018-09-21T03:43:13.629688000,14,00:00:00.055552000
2018-09-21T03:43:19.073784000,2018-09-21T03:43:19.156984000,25,00:00:00.083200000
2018-09-21T03:43:27.310584000,2018-09-21T03:43:27.430648000,37,00:00:00.120063999
2018-09-21T03:43:39.196920000,2018-09-21T03:43:39.316984000,36,00:00:00.120063999
2018-09-21T03:43:51.083256000,2018-09-21T03:43:51.212536000,42,00:00:00.129280000
2018-09-21T03:44:03.881976000,2018-09-21T03:44:04.020472000,46,00:00:00.138496000
2018-09-21T03:44:17.593080000,2018-09-21T03:44:17.667064000,21,00:00:00.073984000
2018-09-21T03:44:24.917496000,2018-09-21T03:44:24.973048000,14,00:00:00.055552000
2018-09-21T03:44:30.417144000,2018-09-21T03:44:30.555640000,46,00:00:00.138496000
2018-09-21T03:44:44.128248000,2018-09-21T03:44:44.257528000,42,00:00:00.129280000
2018-09-21T03:44:56.926968000,2018-09-21T03:44:57.047032000,39,00:00:00.120063999
2018-09-21T03:45:08.813304000,2018-09-21T03:45:08.914936000,29,00:00:00.101631999
2018-09-21T03:45:18.874872000,2018-09-21T03:45:19.022584000,49,00:00:00.147712000
2018-09-21T03:45:33.498360000,2018-09-21T03:45:33.581560000,25,00:00:00.083200000
2018-09-21T03:45:41.735160000,2018-09-21T03:45:41.846008000,35,00:00:00.110848000
2018-09-21T03:45:52.709112000,2018-09-21T03:45:52.856824000,48,00:00:00.147712000
2018-09-21T03:46:07.332600000,2018-09-21T03:46:07.452664000,37,00:00:00.120063999
2018-09-21T03:46:19.218936000,2018-09-21T03:46:19.311352000,26,00:00:00.092416000
2018-09-21T03:46:28.368120000,2018-09-21T03:46:28.469752000,30,00:00:00.101631999
2018-09-21T03:46:38.429688000,2018-09-21T03:46:38.531320000,30,00:00:00.101631999
2018-09-21T03:46:48.491256000,2018-09-21T03:46:48.611320000,37,00:00:00.120063999
2018-09-21T03:47:00.377592000,2018-09-21T03:47:00.460792000,24,00:00:00.083200000
2018-09-21T03:47:08.614392000,2018-09-21T03:47:08.752888000,45,00:00:00.138496000
2018-09-21T03:47:22.325496000,2018-09-21T03:47:22.463992000,46,00:00:00.138496000
2018-09-21T03:47:36.036600000,2018-09-21T03:47:36.156664000,36,00:00:00.120063999
2018-09-21T03:47:47.922936000,2018-09-21T03:47:47.987704000,16,00:00:00.064768000
2018-09-21T03:47:54.334968000,2018-09-21T03:47:54.436600000,29,00:00:00.101631999
2018-09-21T03:48:04.396536000,2018-09-21T03:48:04.479736000,23,00:00:00.083200000
2018-09-21T03:48:12.633336000,2018-09-21T03:48:12.790264000,50,00:00:00.156928000
2018-09-21T03:48:28.169208000,2018-09-21T03:48:28.289272000,38,00:00:00.120063999
2018-09-21T03:48:40.055544000,2018-09-21T03:48:40.184824000,40,00:00:00.129280000
2018-09-21T03:48:52.854264000,2018-09-21T03:48:52.955896000,30,00:00:00.101631999
2018-09-21T03:49:02.915832000,2018-09-21T03:49:03.054328000,46,00:00:00.138496000
2018-09-21T03:49:16.626936000,2018-09-21T03:49:16.719352000,26,00:00:00.092416000
2018-09-21T03:49:25.776120000,2018-09-21T03:49:25.896184000,37,00:00:00.120063999
2018-09-21T03:49:37.662456000,2018-09-21T03:49:37.800952000,45,00:00:00.138496000
2018-09-21T03:49:51.373560000,2018-09-21T03:49:51.429112000,14,00:00:00.055552000
2018-09-21T03:49:56.873208000,2018-09-21T03:49:56.974840000,29,00:00:00.101631999
2018-09-21T03:50:06.934776000,2018-09-21T03:50:07.064056000,41,00:00:00.129280000
2018-09-21T03:50:19.733496000,2018-09-21T03:50:19.881208000,48,00:00:00.147712000
2018-09-21T03:50:34.356984000,2018-09-21T03:50:34.449400000,28,00:00:00.092416000
2018-09-21T03:50:43.506168000,2018-09-21T03:50:43.598584000,28,00:00:00.092416000
2018-09-21T03:50:52.655352000,2018-09-21T03:50:52.747768000,28,00:00:00.092416000
2018-09-21T03:51:01.804536000,2018-09-21T03:51:01.906168000,32,00:00:00.101631999
2018-09-21T03:51:11.866104000,2018-09-21T03:51:12.023032000,50,00:00:00.156928000
2018-09-21T03:51:27.401976000,2018-09-21T03:51:27.522040000,36,00:00:00.120063999
2018-09-21T03:51:39.288312000,2018-09-21T03:51:39.362296000,21,00:00:00.073984000
2018-09-21T03:51:46.612728000,2018-09-21T03:51:46.732792000,38,00:00:00.120063999
2018-09-21T03:51:58.499064000,2018-09-21T03:51:58.573048000,21,00:00:00.073984000
2018-09-21T03:52:05.823480000,2018-09-21T03:52:05.952760000,42,00:00:00.129280000
2018-09-21T03:52:18.622200000,2018-09-21T03:52:18.686968000,17,00:00:00.064768000
2018-09-21T03:52:25.034232000,2018-09-21T03:52:25.172728000,46,00:00:00.138496000
2018-09-21T03:52:38.745336000,2018-09-21T03:52:38.828536000,22,00:00:00.083200000
2018-09-21T03:52:46.982136000,2018-09-21T03:52:47.111416000,40,00:00:00.129280000
2018-09-21T03:52:59.780856000,2018-09-21T03:52:59.873272000,26,00:00:00.092416000
2018-09-21T03:53:08.930040000,2018-09-21T03:53:09.050104000,36,00:00:00.120063999
2018-09-21T03:53:20.816376000,2018-09-21T03:53:20.927224000,35,00:00:00.110848000
2018-09-21T03:53:31.790328000,2018-09-21T03:53:31.919608000,41,00:00:00.129280000
2018-09-21T03:53:44.589048000,2018-09-21T03:53:44.727544000,44,00:00:00.138496000
2018-09-21T03:53:58.300152000,2018-09-21T03:53:58.401784000,30,00:00:00.101631999
2018-09-21T03:54:08.361720000,2018-09-21T03:54:08.454136000,27,00:00:00.092416000
2018-09-21T03:54:17.510904000,2018-09-21T03:54:17.612536000,31,00:00:00.101631999
2018-09-21T03:54:27.572472000,2018-09-21T03:54:27.701752000,41,00:00:00.129280000
2018-09-21T03:54:40.371192000,2018-09-21T03:54:40.463608000,28,00:00:00.092416000
2018-09-21T03:54:49.520376000,2018-09-21T03:54:49.622008000,32,00:00:00.101631999
2018-09-21T03:54:59.581944000,2018-09-21T03:54:59.674360000,26,00:00:00.092416000
2018-09-21T03:55:08.731128000,2018-09-21T03:55:08.851192000,37,00:00:00.120063999
2018-09-21T03:55:20.617464000,2018-09-21T03:55:20.765176000,49,00:00:00.147712000
2018-09-21T03:55:35.240952000,2018-09-21T03:55:35.324152000,24,00:00:00.083200000
2018-09-21T03:55:43.477752000,2018-09-21T03:55:43.570168000,26,00:00:00.092416000
2018-09-21T03:55:52.626936000,2018-09-21T03:55:52.737784000,35,00:00:00.110848000
2018-09-21T03:56:03.600888000,2018-09-21T03:56:03.684088000,24,00:00:00.083200000
2018-09-21T03:56:11.837688000,2018-09-21T03:56:11.939320000,30,00:00:00.101631999
2018-09-21T03:56:21.899256000,2018-09-21T03:56:22.037752000,44,00:00:00.138496000
2018-09-21T03:56:35.610360000,2018-09-21T03:56:35.693560000,22,00:00:00.083200000
2018-09-21T03:56:43.847160000,2018-09-21T03:56:43.939576000,28,00:00:00.092416000
2018-09-21T03:56:52.996344000,2018-09-21T03:56:53.097976000,31,00:00:00.101631999
2018-09-21T03:57:03.057912000,2018-09-21T03:57:03.122680000,16,00:00:00.064768000
2018-09-21T03:57:09.469944000,2018-09-21T03:57:09.562360000,26,00:00:00.092416000
2018-09-21T03:57:18.619128000,2018-09-21T03:57:18.748408000,41,00:00:00.129280000
2018-09-21T03:57:31.417848000,2018-09-21T03:57:31.501048000,22,00:00:00.083200000
2018-09-21T03:57:39.654648000,2018-09-21T03:57:39.737848000,25,00:00:00.083200000
2018-09-21T03:57:47.891448000,2018-09-21T03:57:48.039160000,48,00:00:00.147712000
2018-09-21T03:58:02.514936000,2018-09-21T03:58:02.662648000,48,00:00:00.147712000
2018-09-21T03:58:17.138424000,2018-09-21T03:58:17.203192000,18,00:00:00.064768000
2018-09-21T03:58:23.550456000,2018-09-21T03:58:23.679736000,40,00:00:00.129280000
2018-09-21T03:58:36.349176000,2018-09-21T03:58:36.460024000,35,00:00:00.110848000
2018-09-21T03:58:47.323128000,2018-09-21T03:58:47.406328000,25,00:00:00.083200000
2018-09-21T03:58:55.559928000,2018-09-21T03:58:55.716856000,51,00:00:00.156928000
2018-09-21T03:59:11.095800000,2018-09-21T03:59:11.234296000,43,00:00:00.138496000
2018-09-21T03:59:24.806904000,2018-09-21T03:59:24.926968000,39,00:00:00.120063999
2018-09-21T03:59:36.693240000,2018-09-21T03:59:36.758008000,15,00:00:00.064768000
2018-09-21T03:59:43.105272000,2018-09-21T03:59:43.188472000,22,00:00:00.083200000
2018-09-21T03:59:51.342072000,2018-09-21T03:59:51.452920000,34,00:00:00.110848000
2018-09-21T04:00:02.316024000,2018-09-21T04:00:02.436088000,37,00:00:00.120063999
2018-09-21T04:00:14.202360000,2018-09-21T04:00:14.303992000,32,00:00:00.101631999
2018-09-21T04:00:24.263928000,2018-09-21T04:00:24.347128000,24,00:00:00.083200000
2018-09-21T04:00:32.500728000,2018-09-21T04:00:32.620792000,37,00:00:00.120063999
2018-09-21T04:00:44.387064000,2018-09-21T04:00:44.507128000,39,00:00:00.120063999
2018-09-21T04:00:56.273400000,2018-09-21T04:00:56.393464000,36,00:00:00.120063999
2018-09-21T04:01:08.159736000,2018-09-21T04:01:08.316664000,50,00:00:00.156928000
2018-09-21T04:01:23.695608000,2018-09-21T04:01:23.778808000,24,00:00:00.083200000
2018-09-21T04:01:31.932408000,2018-09-21T04:01:32.024824000,28,00:00:00.092416000
2018-09-21T04:01:41.081592000,2018-09-21T04:01:41.201656000,37,00:00:00.120063999
2018-09-21T04:01:52.967928000,2018-09-21T04:01:53.115640000,47,00:00:00.147712000
2018-09-21T04:02:07.591416000,2018-09-21T04:02:07.674616000,23,00:00:00.083200000
2018-09-21T04:02:15.828216000,2018-09-21T04:02:15.892984000,18,00:00:00.064768000
2018-09-21T04:02:22.240248000,2018-09-21T04:02:22.305016000,18,00:00:00.064768000
2018-09-21T04:02:28.652280000,2018-09-21T04:02:28.744696000,26,00:00:00.092416000
