Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:14.249880000,2018-09-21T03:09:14.360728000,33,00:00:00.110848000
2018-09-21T03:09:25.223832000,2018-09-21T03:09:25.380760000,50,00:00:00.156928000
2018-09-21T03:09:40.759704000,2018-09-21T03:09:40.870552000,34,00:00:00.110848000
2018-09-21T03:09:51.733656000,2018-09-21T03:09:51.862936000,41,00:00:00.129280000
2018-09-21T03:10:04.532376000,2018-09-21T03:10:04.634008000,30,00:00:00.101631999
2018-09-21T03:10:14.593944000,2018-09-21T03:10:14.695576000,29,00:00:00.101631999
2018-09-21T03:10:24.655512000,2018-09-21T03:10:24.784792000,42,00:00:00.129280000
2018-09-21T03:10:37.454232000,2018-09-21T03:10:37.537432000,22,00:00:00.083200000
2018-09-21T03:10:45.691032000,2018-09-21T03:10:45.820312000,40,00:00:00.129280000
2018-09-21T03:10:58.489752000,2018-09-21T03:10:58.637464000,48,00:00:00.147712000
2018-09-21T03:11:13.113240000,2018-09-21T03:11:13.260952000,47,00:00:00.147712000
2018-09-21T03:11:27.736728000,2018-09-21T03:11:27.810712000,19,00:00:00.073984000
2018-09-21T03:11:35.061144000,2018-09-21T03:11:35.162776000,30,00:00:00.101631999
2018-09-21T03:11:45.122712000,2018-09-21T03:11:45.224344000,32,00:00:00.101631999
2018-09-21T03:11:55.184280000,2018-09-21T03:11:55.249048000,15,00:00:00.064768000
2018-09-21T03:12:01.596312000,2018-09-21T03:12:01.716376000,38,00:00:00.120063999
2018-09-21T03:12:13.482648000,2018-09-21T03:12:13.547416000,15,00:00:00.064768000
2018-09-21T03:12:19.894680000,2018-09-21T03:12:19.977880000,23,00:00:00.083200000
2018-09-21T03:12:28.131480000,2018-09-21T03:12:28.251544000,37,00:00:00.120063999
2018-09-21T03:12:40.017816000,2018-09-21T03:12:40.101016000,24,00:00:00.083200000
2018-09-21T03:12:48.254616000,2018-09-21T03:12:48.319384000,16,00:00:00.064768000
2018-09-21T03:12:54.666648000,2018-09-21T03:12:54.795928000,41,00:00:00.129280000
2018-09-21T03:13:07.465368000,2018-09-21T03:13:07.557784000,26,00:00:00.092416000
2018-09-21T03:13:16.614552000,2018-09-21T03:13:16.716184000,30,00:00:00.101631999
2018-09-21T03:13:26.676120000,2018-09-21T03:13:26.823832000,49,00:00:00.147712000
2018-09-21T03:13:41.299608000,2018-09-21T03:13:41.401240000,30,00:00:00.101631999
2018-09-21T03:13:51.361176000,2018-09-21T03:13:51.481240000,36,00:00:00.120063999
2018-09-21T03:14:03.247512000,2018-09-21T03:14:03.312280000,15,00:00:00.064768000
2018-09-21T03:14:09.659544000,2018-09-21T03:14:09.779608000,39,00:00:00.120063999
2018-09-21T03:14:21.545880000,2018-09-21T03:14:21.610648000,18,00:00:00.064768000
2018-09-21T03:14:27.957912000,2018-09-21T03:14:28.022680000,18,00:00:00.064768000
2018-09-21T03:14:34.369944000,2018-09-21T03:14:34.499224000,40,00:00:00.129280000
2018-09-21T03:14:47.168664000,2018-09-21T03:14:47.270296000,31,00:00:00.101631999
2018-09-21T03:14:57.230232000,2018-09-21T03:14:57.368728000,46,00:00:00.138496000
2018-09-21T03:15:10.941336000,2018-09-21T03:15:11.061400000,36,00:00:00.120063999
2018-09-21T03:15:22.827672000,2018-09-21T03:15:22.901656000,19,00:00:00.073984000
2018-09-21T03:15:30.152088000,2018-09-21T03:15:30.299800000,48,00:00:00.147712000
2018-09-21T03:15:44.775576000,2018-09-21T03:15:44.923288000,49,00:00:00.147712000
2018-09-21T03:15:59.399064000,2018-09-21T03:15:59.509912000,33,00:00:00.110848000
2018-09-21T03:16:10.373016000,2018-09-21T03:16:10.456216000,25,00:00:00.083200000
2018-09-21T03:16:18.609816000,2018-09-21T03:16:18.693016000,23,00:00:00.083200000
2018-09-21T03:16:26.846616000,2018-09-21T03:16:26.957464000,35,00:00:00.110848000
2018-09-21T03:16:37.820568000,2018-09-21T03:16:37.885336000,15,00:00:00.064768000
2018-09-21T03:16:44.232600000,2018-09-21T03:16:44.352664000,39,00:00:00.120063999
2018-09-21T03:16:56.118936000,2018-09-21T03:16:56.183704000,16,00:00:00.064768000
2018-09-21T03:17:02.530968000,2018-09-21T03:17:02.604952000,20,00:00:00.073984000
2018-09-21T03:17:09.855384000,2018-09-21T03:17:10.003096000,49,00:00:00.147712000
2018-09-21T03:17:24.478872000,2018-09-21T03:17:24.580504000,32,00:00:00.101631999
2018-09-21T03:17:34.540440000,2018-09-21T03:17:34.623640000,23,00:00:00.083200000
2018-09-21T03:17:42.777240000,2018-09-21T03:17:42.869656000,27,00:00:00.092416000
2018-09-21T03:17:51.926424000,2018-09-21T03:17:52.000408000,20,00:00:00.073984000
2018-09-21T03:17:59.250840000,2018-09-21T03:17:59.398552000,47,00:00:00.147712000
2018-09-21T03:18:13.874328000,2018-09-21T03:18:13.966744000,28,00:00:00.092416000
2018-09-21T03:18:23.023512000,2018-09-21T03:18:23.097496000,21,00:00:00.073984000
2018-09-21T03:18:30.347928000,2018-09-21T03:18:30.486424000,44,00:00:00.138496000
2018-09-21T03:18:44.059032000,2018-09-21T03:18:44.160664000,32,00:00:00.101631999
2018-09-21T03:18:54.120600000,2018-09-21T03:18:54.240664000,38,00:00:00.120063999
2018-09-21T03:19:06.006936000,2018-09-21T03:19:06.090136000,23,00:00:00.083200000
2018-09-21T03:19:14.243736000,2018-09-21T03:19:14.391448000,48,00:00:00.147712000
2018-09-21T03:19:28.867224000,2018-09-21T03:19:28.931992000,15,00:00:00.064768000
2018-09-21T03:19:35.279256000,2018-09-21T03:19:35.380888000,30,00:00:00.101631999
2018-09-21T03:19:45.340824000,2018-09-21T03:19:45.470104000,41,00:00:00.129280000
2018-09-21T03:19:58.139544000,2018-09-21T03:19:58.213528000,21,00:00:00.073984000
2018-09-21T03:20:05.463960000,2018-09-21T03:20:05.602456000,46,00:00:00.138496000
2018-09-21T03:20:19.175064000,2018-09-21T03:20:19.230616000,14,00:00:00.055552000
2018-09-21T03:20:24.674712000,2018-09-21T03:20:24.813208000,44,00:00:00.138496000
2018-09-21T03:20:38.385816000,2018-09-21T03:20:38.478232000,27,00:00:00.092416000
2018-09-21T03:20:47.535000000,2018-09-21T03:20:47.645848000,34,00:00:00.110848000
2018-09-21T03:20:58.508952000,2018-09-21T03:20:58.629016000,36,00:00:00.120063999
2018-09-21T03:21:10.395288000,2018-09-21T03:21:10.506136000,35,00:00:00.110848000
2018-09-21T03:21:21.369240000,2018-09-21T03:21:21.489304000,38,00:00:00.120063999
2018-09-21T03:21:33.255576000,2018-09-21T03:21:33.403288000,48,00:00:00.147712000
2018-09-21T03:21:47.879064000,2018-09-21T03:21:47.943832000,17,00:00:00.064768000
2018-09-21T03:21:54.291096000,2018-09-21T03:21:54.411160000,37,00:00:00.120063999
2018-09-21T03:22:06.177432000,2018-09-21T03:22:06.315928000,45,00:00:00.138496000
2018-09-21T03:22:19.888536000,2018-09-21T03:22:19.971736000,25,00:00:00.083200000
2018-09-21T03:22:28.125336000,2018-09-21T03:22:28.263832000,46,00:00:00.138496000
2018-09-21T03:22:41.836440000,2018-09-21T03:22:41.947288000,34,00:00:00.110848000
2018-09-21T03:22:52.810392000,2018-09-21T03:22:52.930456000,38,00:00:00.120063999
2018-09-21T03:23:04.696728000,2018-09-21T03:23:04.779928000,25,00:00:00.083200000
2018-09-21T03:23:12.933528000,2018-09-21T03:23:13.053592000,39,00:00:00.120063999
2018-09-21T03:23:24.819864000,2018-09-21T03:23:24.912280000,28,00:00:00.092416000
2018-09-21T03:23:33.969048000,2018-09-21T03:23:34.061464000,26,00:00:00.092416000
2018-09-21T03:23:43.118232000,2018-09-21T03:23:43.256728000,45,00:00:00.138496000
2018-09-21T03:23:56.829336000,2018-09-21T03:23:56.940184000,35,00:00:00.110848000
2018-09-21T03:24:07.803288000,2018-09-21T03:24:07.941784000,45,00:00:00.138496000
2018-09-21T03:24:21.514392000,2018-09-21T03:24:21.671320000,51,00:00:00.156928000
2018-09-21T03:24:37.050264000,2018-09-21T03:24:37.115032000,16,00:00:00.064768000
2018-09-21T03:24:43.462296000,2018-09-21T03:24:43.573144000,35,00:00:00.110848000
2018-09-21T03:24:54.436248000,2018-09-21T03:24:54.593176000,50,00:00:00.156928000
2018-09-21T03:25:09.972120000,2018-09-21T03:25:10.082968000,35,00:00:00.110848000
2018-09-21T03:25:20.946072000,2018-09-21T03:25:21.047704000,29,00:00:00.101631999
2018-09-21T03:25:31.007640000,2018-09-21T03:25:31.136920000,41,00:00:00.129280000
2018-09-21T03:25:43.806360000,2018-09-21T03:25:43.917208000,33,00:00:00.110848000
2018-09-21T03:25:54.780312000,2018-09-21T03:25:54.909592000,40,00:00:00.129280000
2018-09-21T03:26:07.579032000,2018-09-21T03:26:07.708312000,42,00:00:00.129280000
2018-09-21T03:26:20.377752000,2018-09-21T03:26:20.460952000,25,00:00:00.083200000
2018-09-21T03:26:28.614552000,2018-09-21T03:26:28.706968000,26,00:00:00.092416000
2018-09-21T03:26:37.763736000,2018-09-21T03:26:37.828504000,15,00:00:00.064768000
2018-09-21T03:26:44.175768000,2018-09-21T03:26:44.295832000,36,00:00:00.120063999
2018-09-21T03:26:56.062104000,2018-09-21T03:26:56.163736000,30,00:00:00.101631999
2018-09-21T03:27:06.123672000,2018-09-21T03:27:06.225304000,30,00:00:00.101631999
2018-09-21T03:27:16.185240000,2018-09-21T03:27:16.250008000,17,00:00:00.064768000
2018-09-21T03:27:22.597272000,2018-09-21T03:27:22.754200000,50,00:00:00.156928000
2018-09-21T03:27:38.133144000,2018-09-21T03:27:38.271640000,45,00:00:00.138496000
2018-09-21T03:27:51.844248000,2018-09-21T03:27:51.982744000,45,00:00:00.138496000
2018-09-21T03:28:05.555352000,2018-09-21T03:28:05.638552000,25,00:00:00.083200000
2018-09-21T03:28:13.792152000,2018-09-21T03:28:13.903000000,35,00:00:00.110848000
2018-09-21T03:28:24.766104000,2018-09-21T03:28:24.830872000,17,00:00:00.064768000
2018-09-21T03:28:31.178136000,2018-09-21T03:28:31.252120000,21,00:00:00.073984000
2018-09-21T03:28:38.502552000,2018-09-21T03:28:38.650264000,48,00:00:00.147712000
2018-09-21T03:28:53.126040000,2018-09-21T03:28:53.255320000,41,00:00:00.129280000
2018-09-21T03:29:05.924760000,2018-09-21T03:29:05.998744000,19,00:00:00.073984000
2018-09-21T03:29:13.249176000,2018-09-21T03:29:13.313944000,16,00:00:00.064768000
2018-09-21T03:29:19.661208000,2018-09-21T03:29:19.808920000,47,00:00:00.147712000
2018-09-21T03:29:34.284696000,2018-09-21T03:29:34.432408000,49,00:00:00.147712000
2018-09-21T03:29:48.908184000,2018-09-21T03:29:49.028248000,37,00:00:00.120063999
2018-09-21T03:30:00.794520000,2018-09-21T03:30:00.896152000,32,00:00:00.101631999
2018-09-21T03:30:10.856088000,2018-09-21T03:30:10.976152000,37,00:00:00.120063999
2018-09-21T03:30:22.742424000,2018-09-21T03:30:22.871704000,41,00:00:00.129280000
2018-09-21T03:30:35.541144000,2018-09-21T03:30:35.615128000,20,00:00:00.073984000
2018-09-21T03:30:42.865560000,2018-09-21T03:30:42.939544000,20,00:00:00.073984000
2018-09-21T03:30:50.189976000,2018-09-21T03:30:50.328472000,44,00:00:00.138496000
2018-09-21T03:31:03.901080000,2018-09-21T03:31:04.058008000,50,00:00:00.156928000
2018-09-21T03:31:19.436952000,2018-09-21T03:31:19.566232000,42,00:00:00.129280000
2018-09-21T03:31:32.235672000,2018-09-21T03:31:32.346520000,34,00:00:00.110848000
2018-09-21T03:31:43.209624000,2018-09-21T03:31:43.292824000,23,00:00:00.083200000
2018-09-21T03:31:51.446424000,2018-09-21T03:31:51.511192000,16,00:00:00.064768000
2018-09-21T03:31:57.858456000,2018-09-21T03:31:57.950872000,26,00:00:00.092416000
2018-09-21T03:32:07.007640000,2018-09-21T03:32:07.127704000,36,00:00:00.120063999
2018-09-21T03:32:18.893976000,2018-09-21T03:32:19.014040000,39,00:00:00.120063999
2018-09-21T03:32:30.780312000,2018-09-21T03:32:30.881944000,32,00:00:00.101631999
2018-09-21T03:32:40.841880000,2018-09-21T03:32:40.952728000,34,00:00:00.110848000
2018-09-21T03:32:51.815832000,2018-09-21T03:32:51.908248000,27,00:00:00.092416000
2018-09-21T03:33:00.965016000,2018-09-21T03:33:01.103512000,46,00:00:00.138496000
2018-09-21T03:33:14.676120000,2018-09-21T03:33:14.750104000,20,00:00:00.073984000
2018-09-21T03:33:22.000536000,2018-09-21T03:33:22.065304000,15,00:00:00.064768000
2018-09-21T03:33:28.412568000,2018-09-21T03:33:28.477336000,16,00:00:00.064768000
2018-09-21T03:33:34.824600000,2018-09-21T03:33:34.907800000,24,00:00:00.083200000
2018-09-21T03:33:43.061400000,2018-09-21T03:33:43.209112000,47,00:00:00.147712000
2018-09-21T03:33:57.684888000,2018-09-21T03:33:57.795736000,34,00:00:00.110848000
2018-09-21T03:34:08.658840000,2018-09-21T03:34:08.806552000,47,00:00:00.147712000
2018-09-21T03:34:23.282328000,2018-09-21T03:34:23.356312000,19,00:00:00.073984000
2018-09-21T03:34:30.606744000,2018-09-21T03:34:30.745240000,45,00:00:00.138496000
2018-09-21T03:34:44.317848000,2018-09-21T03:34:44.419480000,31,00:00:00.101631999
2018-09-21T03:34:54.379416000,2018-09-21T03:34:54.481048000,30,00:00:00.101631999
2018-09-21T03:35:04.440984000,2018-09-21T03:35:04.514968000,21,00:00:00.073984000
2018-09-21T03:35:11.765400000,2018-09-21T03:35:11.894680000,42,00:00:00.129280000
2018-09-21T03:35:24.564120000,2018-09-21T03:35:24.684184000,39,00:00:00.120063999
2018-09-21T03:35:36.450456000,2018-09-21T03:35:36.607384000,51,00:00:00.156928000
2018-09-21T03:35:51.986328000,2018-09-21T03:35:52.087960000,30,00:00:00.101631999
2018-09-21T03:36:02.047896000,2018-09-21T03:36:02.158744000,33,00:00:00.110848000
2018-09-21T03:36:13.021848000,2018-09-21T03:36:13.160344000,45,00:00:00.138496000
2018-09-21T03:36:26.732952000,2018-09-21T03:36:26.853016000,37,00:00:00.120063999
2018-09-21T03:36:38.619288000,2018-09-21T03:36:38.693272000,21,00:00:00.073984000
2018-09-21T03:36:45.943704000,2018-09-21T03:36:46.036120000,26,00:00:00.092416000
2018-09-21T03:36:55.092888000,2018-09-21T03:36:55.176088000,24,00:00:00.083200000
2018-09-21T03:37:03.329688000,2018-09-21T03:37:03.440536000,33,00:00:00.110848000
2018-09-21T03:37:14.303640000,2018-09-21T03:37:14.396056000,27,00:00:00.092416000
2018-09-21T03:37:23.452824000,2018-09-21T03:37:23.609752000,51,00:00:00.156928000
2018-09-21T03:37:38.988696000,2018-09-21T03:37:39.053464000,18,00:00:00.064768000
2018-09-21T03:37:45.400728000,2018-09-21T03:37:45.493144000,27,00:00:00.092416000
2018-09-21T03:37:54.549912000,2018-09-21T03:37:54.623896000,19,00:00:00.073984000
2018-09-21T03:38:01.874328000,2018-09-21T03:38:01.957528000,25,00:00:00.083200000
2018-09-21T03:38:10.111128000,2018-09-21T03:38:10.231192000,37,00:00:00.120063999
2018-09-21T03:38:21.997464000,2018-09-21T03:38:22.089880000,27,00:00:00.092416000
2018-09-21T03:38:31.146648000,2018-09-21T03:38:31.211416000,18,00:00:00.064768000
2018-09-21T03:38:37.558680000,2018-09-21T03:38:37.651096000,27,00:00:00.092416000
2018-09-21T03:38:46.707864000,2018-09-21T03:38:46.809496000,32,00:00:00.101631999
2018-09-21T03:38:56.769432000,2018-09-21T03:38:56.917144000,47,00:00:00.147712000
2018-09-21T03:39:11.392920000,2018-09-21T03:39:11.457688000,15,00:00:00.064768000
2018-09-21T03:39:17.804952000,2018-09-21T03:39:17.888152000,22,00:00:00.083200000
2018-09-21T03:39:26.041752000,2018-09-21T03:39:26.161816000,37,00:00:00.120063999
2018-09-21T03:39:37.928088000,2018-09-21T03:39:38.066584000,46,00:00:00.138496000
2018-09-21T03:39:51.639192000,2018-09-21T03:39:51.750040000,35,00:00:00.110848000
2018-09-21T03:40:02.613144000,2018-09-21T03:40:02.687128000,19,00:00:00.073984000
2018-09-21T03:40:09.937560000,2018-09-21T03:40:10.020760000,24,00:00:00.083200000
2018-09-21T03:40:18.174360000,2018-09-21T03:40:18.239128000,16,00:00:00.064768000
2018-09-21T03:40:24.586392000,2018-09-21T03:40:24.715672000,41,00:00:00.129280000
2018-09-21T03:40:37.385112000,2018-09-21T03:40:37.505176000,39,00:00:00.120063999
2018-09-21T03:40:49.271448000,2018-09-21T03:40:49.382296000,34,00:00:00.110848000
2018-09-21T03:41:00.245400000,2018-09-21T03:41:00.337816000,26,00:00:00.092416000
2018-09-21T03:41:09.394584000,2018-09-21T03:41:09.505432000,33,00:00:00.110848000
2018-09-21T03:41:20.368536000,2018-09-21T03:41:20.451736000,24,00:00:00.083200000
2018-09-21T03:41:28.605336000,2018-09-21T03:41:28.743832000,43,00:00:00.138496000
2018-09-21T03:41:42.316440000,2018-09-21T03:41:42.445720000,41,00:00:00.129280000
2018-09-21T03:41:55.115160000,2018-09-21T03:41:55.235224000,39,00:00:00.120063999
2018-09-21T03:42:07.001496000,2018-09-21T03:42:07.066264000,15,00:00:00.064768000
2018-09-21T03:42:13.413528000,2018-09-21T03:42:13.478296000,18,00:00:00.064768000
2018-09-21T03:42:19.825560000,2018-09-21T03:42:19.890328000,15,00:00:00.064768000
2018-09-21T03:42:26.237592000,2018-09-21T03:42:26.302360000,16,00:00:00.064768000
2018-09-21T03:42:32.649624000,2018-09-21T03:42:32.723608000,20,00:00:00.073984000
2018-09-21T03:42:39.974040000,2018-09-21T03:42:40.112536000,45,00:00:00.138496000
2018-09-21T03:42:53.685144000,2018-09-21T03:42:53.795992000,34,00:00:00.110848000
2018-09-21T03:43:04.659096000,2018-09-21T03:43:04.760728000,31,00:00:00.101631999
2018-09-21T03:43:14.720664000,2018-09-21T03:43:14.849944000,40,00:00:00.129280000
2018-09-21T03:43:27.519384000,2018-09-21T03:43:27.639448000,37,00:00:00.120063999
2018-09-21T03:43:39.405720000,2018-09-21T03:43:39.553432000,47,00:00:00.147712000
2018-09-21T03:43:54.029208000,2018-09-21T03:43:54.112408000,22,00:00:00.083200000
2018-09-21T03:44:02.266008000,2018-09-21T03:44:02.367640000,30,00:00:00.101631999
2018-09-21T03:44:12.327576000,2018-09-21T03:44:12.447640000,39,00:00:00.120063999
2018-09-21T03:44:24.213912000,2018-09-21T03:44:24.361624000,48,00:00:00.147712000
2018-09-21T03:44:38.837400000,2018-09-21T03:44:38.975896000,46,00:00:00.138496000
2018-09-21T03:44:52.548504000,2018-09-21T03:44:52.668568000,36,00:00:00.120063999
2018-09-21T03:45:04.434840000,2018-09-21T03:45:04.545688000,35,00:00:00.110848000
2018-09-21T03:45:15.408792000,2018-09-21T03:45:15.538072000,40,00:00:00.129280000
2018-09-21T03:45:28.207512000,2018-09-21T03:45:28.346008000,43,00:00:00.138496000
2018-09-21T03:45:41.918616000,2018-09-21T03:45:42.057112000,46,00:00:00.138496000
2018-09-21T03:45:55.629720000,2018-09-21T03:45:55.731352000,30,00:00:00.101631999
2018-09-21T03:46:05.691288000,2018-09-21T03:46:05.756056000,15,00:00:00.064768000
2018-09-21T03:46:12.103320000,2018-09-21T03:46:12.168088000,15,00:00:00.064768000
2018-09-21T03:46:18.515352000,2018-09-21T03:46:18.663064000,49,00:00:00.147712000
2018-09-21T03:46:33.138840000,2018-09-21T03:46:33.203608000,18,00:00:00.064768000
2018-09-21T03:46:39.550872000,2018-09-21T03:46:39.680152000,42,00:00:00.129280000
2018-09-21T03:46:52.349592000,2018-09-21T03:46:52.460440000,34,00:00:00.110848000
2018-09-21T03:47:03.323544000,2018-09-21T03:47:03.397528000,19,00:00:00.073984000
2018-09-21T03:47:10.647960000,2018-09-21T03:47:10.758808000,35,00:00:00.110848000
2018-09-21T03:47:21.621912000,2018-09-21T03:47:21.778840000,51,00:00:00.156928000
2018-09-21T03:47:37.157784000,2018-09-21T03:47:37.287064000,42,00:00:00.129280000
2018-09-21T03:47:49.956504000,2018-09-21T03:47:50.030488000,20,00:00:00.073984000
2018-09-21T03:47:57.280920000,2018-09-21T03:47:57.391768000,34,00:00:00.110848000
2018-09-21T03:48:08.254872000,2018-09-21T03:48:08.347288000,26,00:00:00.092416000
2018-09-21T03:48:17.404056000,2018-09-21T03:48:17.496472000,28,00:00:00.092416000
2018-09-21T03:48:26.553240000,2018-09-21T03:48:26.700952000,49,00:00:00.147712000
2018-09-21T03:48:41.176728000,2018-09-21T03:48:41.306008000,41,00:00:00.129280000
2018-09-21T03:48:53.975448000,2018-09-21T03:48:54.123160000,49,00:00:00.147712000
2018-09-21T03:49:08.598936000,2018-09-21T03:49:08.728216000,41,00:00:00.129280000
2018-09-21T03:49:21.397656000,2018-09-21T03:49:21.545368000,49,00:00:00.147712000
2018-09-21T03:49:36.021144000,2018-09-21T03:49:36.168856000,47,00:00:00.147712000
2018-09-21T03:49:50.644632000,2018-09-21T03:49:50.764696000,38,00:00:00.120063999
2018-09-21T03:50:02.530968000,2018-09-21T03:50:02.651032000,37,00:00:00.120063999
2018-09-21T03:50:14.417304000,2018-09-21T03:50:14.482072000,18,00:00:00.064768000
2018-09-21T03:50:20.829336000,2018-09-21T03:50:20.949400000,39,00:00:00.120063999
2018-09-21T03:50:32.715672000,2018-09-21T03:50:32.835736000,39,00:00:00.120063999
2018-09-21T03:50:44.602008000,2018-09-21T03:50:44.749720000,49,00:00:00.147712000
2018-09-21T03:50:59.225496000,2018-09-21T03:50:59.363992000,44,00:00:00.138496000
2018-09-21T03:51:12.936600000,2018-09-21T03:51:13.056664000,38,00:00:00.120063999
2018-09-21T03:51:24.822936000,2018-09-21T03:51:24.970648000,49,00:00:00.147712000
2018-09-21T03:51:39.446424000,2018-09-21T03:51:39.529624000,24,00:00:00.083200000
2018-09-21T03:51:47.683224000,2018-09-21T03:51:47.812504000,42,00:00:00.129280000
2018-09-21T03:52:00.481944000,2018-09-21T03:52:00.592792000,35,00:00:00.110848000
2018-09-21T03:52:11.455896000,2018-09-21T03:52:11.575960000,39,00:00:00.120063999
2018-09-21T03:52:23.342232000,2018-09-21T03:52:23.489944000,47,00:00:00.147712000
2018-09-21T03:52:37.965720000,2018-09-21T03:52:38.122648000,50,00:00:00.156928000
2018-09-21T03:52:53.501592000,2018-09-21T03:52:53.584792000,23,00:00:00.083200000
2018-09-21T03:53:01.738392000,2018-09-21T03:53:01.886104000,49,00:00:00.147712000
2018-09-21T03:53:16.361880000,2018-09-21T03:53:16.509592000,49,00:00:00.147712000
2018-09-21T03:53:30.985368000,2018-09-21T03:53:31.133080000,47,00:00:00.147712000
2018-09-21T03:53:45.608856000,2018-09-21T03:53:45.673624000,18,00:00:00.064768000
2018-09-21T03:53:52.020888000,2018-09-21T03:53:52.085656000,18,00:00:00.064768000
2018-09-21T03:53:58.432920000,2018-09-21T03:53:58.552984000,37,00:00:00.120063999
2018-09-21T03:54:10.319256000,2018-09-21T03:54:10.439320000,36,00:00:00.120063999
2018-09-21T03:54:22.205592000,2018-09-21T03:54:22.270360000,16,00:00:00.064768000
2018-09-21T03:54:28.617624000,2018-09-21T03:54:28.746904000,41,00:00:00.129280000
2018-09-21T03:54:41.416344000,2018-09-21T03:54:41.481112000,18,00:00:00.064768000
2018-09-21T03:54:47.828376000,2018-09-21T03:54:47.902360000,20,00:00:00.073984000
2018-09-21T03:54:55.152792000,2018-09-21T03:54:55.309720000,50,00:00:00.156928000
2018-09-21T03:55:10.688664000,2018-09-21T03:55:10.781080000,27,00:00:00.092416000
2018-09-21T03:55:19.837848000,2018-09-21T03:55:19.948696000,35,00:00:00.110848000
2018-09-21T03:55:30.811800000,2018-09-21T03:55:30.950296000,44,00:00:00.138496000
2018-09-21T03:55:44.522904000,2018-09-21T03:55:44.670616000,47,00:00:00.147712000
2018-09-21T03:55:59.146392000,2018-09-21T03:55:59.238808000,26,00:00:00.092416000
2018-09-21T03:56:08.295576000,2018-09-21T03:56:08.378776000,25,00:00:00.083200000
2018-09-21T03:56:16.532376000,2018-09-21T03:56:16.689304000,51,00:00:00.156928000
2018-09-21T03:56:32.068248000,2018-09-21T03:56:32.197528000,40,00:00:00.129280000
2018-09-21T03:56:44.866968000,2018-09-21T03:56:44.987032000,36,00:00:00.120063999
2018-09-21T03:56:56.753304000,2018-09-21T03:56:56.836504000,25,00:00:00.083200000
2018-09-21T03:57:04.990104000,2018-09-21T03:57:05.137816000,49,00:00:00.147712000
2018-09-21T03:57:19.613592000,2018-09-21T03:57:19.752088000,45,00:00:00.138496000
2018-09-21T03:57:33.324696000,2018-09-21T03:57:33.389464000,16,00:00:00.064768000
2018-09-21T03:57:39.736728000,2018-09-21T03:57:39.810712000,20,00:00:00.073984000
2018-09-21T03:57:47.061144000,2018-09-21T03:57:47.135128000,19,00:00:00.073984000
2018-09-21T03:57:54.385560000,2018-09-21T03:57:54.496408000,35,00:00:00.110848000
2018-09-21T03:58:05.359512000,2018-09-21T03:58:05.479576000,39,00:00:00.120063999
2018-09-21T03:58:17.245848000,2018-09-21T03:58:17.356696000,33,00:00:00.110848000
2018-09-21T03:58:28.219800000,2018-09-21T03:58:28.321432000,31,00:00:00.101631999
2018-09-21T03:58:38.281368000,2018-09-21T03:58:38.355352000,21,00:00:00.073984000
2018-09-21T03:58:45.605784000,2018-09-21T03:58:45.744280000,46,00:00:00.138496000
2018-09-21T03:58:59.316888000,2018-09-21T03:58:59.464600000,47,00:00:00.147712000
2018-09-21T03:59:13.940376000,2018-09-21T03:59:14.023576000,24,00:00:00.083200000
2018-09-21T03:59:22.177176000,2018-09-21T03:59:22.251160000,19,00:00:00.073984000
2018-09-21T03:59:29.501592000,2018-09-21T03:59:29.594008000,26,00:00:00.092416000
2018-09-21T03:59:38.650776000,2018-09-21T03:59:38.770840000,38,00:00:00.120063999
2018-09-21T03:59:50.537112000,2018-09-21T03:59:50.666392000,40,00:00:00.129280000
2018-09-21T04:00:03.335832000,2018-09-21T04:00:03.400600000,17,00:00:00.064768000
2018-09-21T04:00:09.747864000,2018-09-21T04:00:09.886360000,44,00:00:00.138496000
2018-09-21T04:00:23.458968000,2018-09-21T04:00:23.532952000,21,00:00:00.073984000
2018-09-21T04:00:30.783384000,2018-09-21T04:00:30.848152000,17,00:00:00.064768000
2018-09-21T04:00:37.195416000,2018-09-21T04:00:37.287832000,26,00:00:00.092416000
2018-09-21T04:00:46.344600000,2018-09-21T04:00:46.427800000,24,00:00:00.083200000
2018-09-21T04:00:54.581400000,2018-09-21T04:00:54.646168000,16,00:00:00.064768000
2018-09-21T04:01:00.993432000,2018-09-21T04:01:01.131928000,45,00:00:00.138496000
2018-09-21T04:01:14.704536000,2018-09-21T04:01:14.769304000,16,00:00:00.064768000
2018-09-21T04:01:21.116568000,2018-09-21T04:01:21.245848000,41,00:00:00.129280000
2018-09-21T04:01:33.915288000,2018-09-21T04:01:33.980056000,16,00:00:00.064768000
2018-09-21T04:01:40.327320000,2018-09-21T04:01:40.410520000,24,00:00:00.083200000
2018-09-21T04:01:48.564120000,2018-09-21T04:01:48.647320000,25,00:00:00.083200000
2018-09-21T04:01:56.800920000,2018-09-21T04:01:56.911768000,35,00:00:00.110848000
2018-09-21T04:02:07.774872000,2018-09-21T04:02:07.913368000,43,00:00:00.138496000
2018-09-21T04:02:21.485976000,2018-09-21T04:02:21.578392000,26,00:00:00.092416000
2018-09-21T04:02:30.635160000,2018-09-21T04:02:30.755224000,39,00:00:00.120063999
2018-09-21T04:02:42.521496000,2018-09-21T04:02:42.659992000,45,00:00:00.138496000
2018-09-21T04:02:56.232600000,2018-09-21T04:02:56.380312000,48,00:00:00.147712000
