Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:32.629560000,2018-09-21T03:09:32.721976000,26,00:00:00.092416000
2018-09-21T03:09:41.778744000,2018-09-21T03:09:41.898808000,39,00:00:00.120063999
2018-09-21T03:09:53.665080000,2018-09-21T03:09:53.748280000,22,00:00:00.083200000
2018-09-21T03:10:01.901880000,2018-09-21T03:10:02.031160000,42,00:00:00.129280000
2018-09-21T03:10:14.700600000,2018-09-21T03:10:14.774584000,20,00:00:00.073984000
2018-09-21T03:10:22.025016000,2018-09-21T03:10:22.172728000,48,00:00:00.147712000
2018-09-21T03:10:36.648504000,2018-09-21T03:10:36.805432000,50,00:00:00.156928000
2018-09-21T03:10:52.184376000,2018-09-21T03:10:52.313656000,41,00:00:00.129280000
2018-09-21T03:11:04.983096000,2018-09-21T03:11:05.112376000,42,00:00:00.129280000
2018-09-21T03:11:17.781816000,2018-09-21T03:11:17.846584000,17,00:00:00.064768000
2018-09-21T03:11:24.193848000,2018-09-21T03:11:24.286264000,26,00:00:00.092416000
2018-09-21T03:11:33.343032000,2018-09-21T03:11:33.417016000,19,00:00:00.073984000
2018-09-21T03:11:40.667448000,2018-09-21T03:11:40.787512000,37,00:00:00.120063999
2018-09-21T03:11:52.553784000,2018-09-21T03:11:52.683064000,42,00:00:00.129280000
2018-09-21T03:12:05.352504000,2018-09-21T03:12:05.500216000,47,00:00:00.147712000
2018-09-21T03:12:19.975992000,2018-09-21T03:12:20.105272000,42,00:00:00.129280000
2018-09-21T03:12:32.774712000,2018-09-21T03:12:32.885560000,34,00:00:00.110848000
2018-09-21T03:12:43.748664000,2018-09-21T03:12:43.859512000,34,00:00:00.110848000
2018-09-21T03:12:54.722616000,2018-09-21T03:12:54.805816000,23,00:00:00.083200000
2018-09-21T03:13:02.959416000,2018-09-21T03:13:03.070264000,33,00:00:00.110848000
2018-09-21T03:13:13.933368000,2018-09-21T03:13:14.071864000,43,00:00:00.138496000
2018-09-21T03:13:27.644472000,2018-09-21T03:13:27.709240000,18,00:00:00.064768000
2018-09-21T03:13:34.056504000,2018-09-21T03:13:34.130488000,19,00:00:00.073984000
2018-09-21T03:13:41.380920000,2018-09-21T03:13:41.464120000,23,00:00:00.083200000
2018-09-21T03:13:49.617720000,2018-09-21T03:13:49.737784000,36,00:00:00.120063999
2018-09-21T03:14:01.504056000,2018-09-21T03:14:01.587256000,22,00:00:00.083200000
2018-09-21T03:14:09.740856000,2018-09-21T03:14:09.860920000,36,00:00:00.120063999
2018-09-21T03:14:21.627192000,2018-09-21T03:14:21.747256000,37,00:00:00.120063999
2018-09-21T03:14:33.513528000,2018-09-21T03:14:33.661240000,47,00:00:00.147712000
2018-09-21T03:14:48.137016000,2018-09-21T03:14:48.257080000,39,00:00:00.120063999
2018-09-21T03:15:00.023352000,2018-09-21T03:15:00.106552000,24,00:00:00.083200000
2018-09-21T03:15:08.260152000,2018-09-21T03:15:08.352568000,27,00:00:00.092416000
2018-09-21T03:15:17.409336000,2018-09-21T03:15:17.510968000,31,00:00:00.101631999
2018-09-21T03:15:27.470904000,2018-09-21T03:15:27.581752000,35,00:00:00.110848000
2018-09-21T03:15:38.444856000,2018-09-21T03:15:38.518840000,21,00:00:00.073984000
2018-09-21T03:15:45.769272000,2018-09-21T03:15:45.843256000,21,00:00:00.073984000
2018-09-21T03:15:53.093688000,2018-09-21T03:15:53.222968000,40,00:00:00.129280000
2018-09-21T03:16:05.892408000,2018-09-21T03:16:05.994040000,31,00:00:00.101631999
2018-09-21T03:16:15.953976000,2018-09-21T03:16:16.055608000,31,00:00:00.101631999
2018-09-21T03:16:26.015544000,2018-09-21T03:16:26.080312000,15,00:00:00.064768000
2018-09-21T03:16:32.427576000,2018-09-21T03:16:32.501560000,19,00:00:00.073984000
2018-09-21T03:16:39.751992000,2018-09-21T03:16:39.807544000,14,00:00:00.055552000
2018-09-21T03:16:45.251640000,2018-09-21T03:16:45.316408000,15,00:00:00.064768000
2018-09-21T03:16:51.663672000,2018-09-21T03:16:51.765304000,29,00:00:00.101631999
2018-09-21T03:17:01.725240000,2018-09-21T03:17:01.790008000,16,00:00:00.064768000
2018-09-21T03:17:08.137272000,2018-09-21T03:17:08.266552000,41,00:00:00.129280000
2018-09-21T03:17:20.935992000,2018-09-21T03:17:21.092920000,51,00:00:00.156928000
2018-09-21T03:17:36.471864000,2018-09-21T03:17:36.564280000,26,00:00:00.092416000
2018-09-21T03:17:45.621048000,2018-09-21T03:17:45.685816000,16,00:00:00.064768000
2018-09-21T03:17:52.033080000,2018-09-21T03:17:52.143928000,35,00:00:00.110848000
2018-09-21T03:18:03.007032000,2018-09-21T03:18:03.090232000,23,00:00:00.083200000
2018-09-21T03:18:11.243832000,2018-09-21T03:18:11.336248000,27,00:00:00.092416000
2018-09-21T03:18:20.393016000,2018-09-21T03:18:20.503864000,35,00:00:00.110848000
2018-09-21T03:18:31.366968000,2018-09-21T03:18:31.514680000,49,00:00:00.147712000
2018-09-21T03:18:45.990456000,2018-09-21T03:18:46.138168000,49,00:00:00.147712000
2018-09-21T03:19:00.613944000,2018-09-21T03:19:00.761656000,47,00:00:00.147712000
2018-09-21T03:19:15.237432000,2018-09-21T03:19:15.366712000,42,00:00:00.129280000
2018-09-21T03:19:28.036152000,2018-09-21T03:19:28.128568000,28,00:00:00.092416000
2018-09-21T03:19:37.185336000,2018-09-21T03:19:37.342264000,50,00:00:00.156928000
2018-09-21T03:19:52.721208000,2018-09-21T03:19:52.841272000,39,00:00:00.120063999
2018-09-21T03:20:04.607544000,2018-09-21T03:20:04.746040000,43,00:00:00.138496000
2018-09-21T03:20:18.318648000,2018-09-21T03:20:18.383416000,18,00:00:00.064768000
2018-09-21T03:20:24.730680000,2018-09-21T03:20:24.869176000,45,00:00:00.138496000
2018-09-21T03:20:38.441784000,2018-09-21T03:20:38.571064000,41,00:00:00.129280000
2018-09-21T03:20:51.240504000,2018-09-21T03:20:51.360568000,38,00:00:00.120063999
2018-09-21T03:21:03.126840000,2018-09-21T03:21:03.246904000,38,00:00:00.120063999
2018-09-21T03:21:15.013176000,2018-09-21T03:21:15.096376000,23,00:00:00.083200000
2018-09-21T03:21:23.249976000,2018-09-21T03:21:23.351608000,32,00:00:00.101631999
2018-09-21T03:21:33.311544000,2018-09-21T03:21:33.422392000,34,00:00:00.110848000
2018-09-21T03:21:44.285496000,2018-09-21T03:21:44.368696000,22,00:00:00.083200000
2018-09-21T03:21:52.522296000,2018-09-21T03:21:52.660792000,44,00:00:00.138496000
2018-09-21T03:22:06.233400000,2018-09-21T03:22:06.298168000,16,00:00:00.064768000
2018-09-21T03:22:12.645432000,2018-09-21T03:22:12.728632000,22,00:00:00.083200000
2018-09-21T03:22:20.882232000,2018-09-21T03:22:21.029944000,48,00:00:00.147712000
2018-09-21T03:22:35.505720000,2018-09-21T03:22:35.644216000,46,00:00:00.138496000
2018-09-21T03:22:49.216824000,2018-09-21T03:22:49.281592000,15,00:00:00.064768000
2018-09-21T03:22:55.628856000,2018-09-21T03:22:55.758136000,41,00:00:00.129280000
2018-09-21T03:23:08.427576000,2018-09-21T03:23:08.584504000,50,00:00:00.156928000
2018-09-21T03:23:23.963448000,2018-09-21T03:23:24.083512000,37,00:00:00.120063999
2018-09-21T03:23:35.849784000,2018-09-21T03:23:35.988280000,46,00:00:00.138496000
2018-09-21T03:23:49.560888000,2018-09-21T03:23:49.644088000,24,00:00:00.083200000
2018-09-21T03:23:57.797688000,2018-09-21T03:23:57.936184000,46,00:00:00.138496000
2018-09-21T03:24:11.508792000,2018-09-21T03:24:11.628856000,36,00:00:00.120063999
2018-09-21T03:24:23.395128000,2018-09-21T03:24:23.496760000,29,00:00:00.101631999
2018-09-21T03:24:33.456696000,2018-09-21T03:24:33.585976000,40,00:00:00.129280000
2018-09-21T03:24:46.255416000,2018-09-21T03:24:46.393912000,43,00:00:00.138496000
2018-09-21T03:24:59.966520000,2018-09-21T03:25:00.031288000,18,00:00:00.064768000
2018-09-21T03:25:06.378552000,2018-09-21T03:25:06.498616000,39,00:00:00.120063999
2018-09-21T03:25:18.264888000,2018-09-21T03:25:18.348088000,25,00:00:00.083200000
2018-09-21T03:25:26.501688000,2018-09-21T03:25:26.584888000,24,00:00:00.083200000
2018-09-21T03:25:34.738488000,2018-09-21T03:25:34.876984000,45,00:00:00.138496000
2018-09-21T03:25:48.449592000,2018-09-21T03:25:48.542008000,28,00:00:00.092416000
2018-09-21T03:25:57.598776000,2018-09-21T03:25:57.681976000,25,00:00:00.083200000
2018-09-21T03:26:05.835576000,2018-09-21T03:26:05.909560000,19,00:00:00.073984000
2018-09-21T03:26:13.159992000,2018-09-21T03:26:13.289272000,42,00:00:00.129280000
2018-09-21T03:26:25.958712000,2018-09-21T03:26:26.023480000,16,00:00:00.064768000
2018-09-21T03:26:32.370744000,2018-09-21T03:26:32.509240000,46,00:00:00.138496000
2018-09-21T03:26:46.081848000,2018-09-21T03:26:46.155832000,21,00:00:00.073984000
2018-09-21T03:26:53.406264000,2018-09-21T03:26:53.471032000,16,00:00:00.064768000
2018-09-21T03:26:59.818296000,2018-09-21T03:26:59.901496000,22,00:00:00.083200000
2018-09-21T03:27:08.055096000,2018-09-21T03:27:08.184376000,41,00:00:00.129280000
2018-09-21T03:27:20.853816000,2018-09-21T03:27:20.955448000,29,00:00:00.101631999
2018-09-21T03:27:30.915384000,2018-09-21T03:27:30.989368000,21,00:00:00.073984000
2018-09-21T03:27:38.239800000,2018-09-21T03:27:38.396728000,50,00:00:00.156928000
2018-09-21T03:27:53.775672000,2018-09-21T03:27:53.923384000,49,00:00:00.147712000
2018-09-21T03:28:08.399160000,2018-09-21T03:28:08.500792000,31,00:00:00.101631999
2018-09-21T03:28:18.460728000,2018-09-21T03:28:18.562360000,30,00:00:00.101631999
2018-09-21T03:28:28.522296000,2018-09-21T03:28:28.596280000,19,00:00:00.073984000
2018-09-21T03:28:35.846712000,2018-09-21T03:28:35.985208000,43,00:00:00.138496000
2018-09-21T03:28:49.557816000,2018-09-21T03:28:49.705528000,47,00:00:00.147712000
2018-09-21T03:29:04.181304000,2018-09-21T03:29:04.319800000,43,00:00:00.138496000
2018-09-21T03:29:17.892408000,2018-09-21T03:29:17.994040000,30,00:00:00.101631999
2018-09-21T03:29:27.953976000,2018-09-21T03:29:28.083256000,42,00:00:00.129280000
2018-09-21T03:29:40.752696000,2018-09-21T03:29:40.854328000,30,00:00:00.101631999
2018-09-21T03:29:50.814264000,2018-09-21T03:29:50.897464000,22,00:00:00.083200000
2018-09-21T03:29:59.051064000,2018-09-21T03:29:59.180344000,40,00:00:00.129280000
2018-09-21T03:30:11.849784000,2018-09-21T03:30:11.997496000,47,00:00:00.147712000
2018-09-21T03:30:26.473272000,2018-09-21T03:30:26.538040000,16,00:00:00.064768000
2018-09-21T03:30:32.885304000,2018-09-21T03:30:33.014584000,41,00:00:00.129280000
2018-09-21T03:30:45.684024000,2018-09-21T03:30:45.785656000,30,00:00:00.101631999
2018-09-21T03:30:55.745592000,2018-09-21T03:30:55.801144000,14,00:00:00.055552000
2018-09-21T03:31:01.245240000,2018-09-21T03:31:01.346872000,29,00:00:00.101631999
2018-09-21T03:31:11.306808000,2018-09-21T03:31:11.417656000,34,00:00:00.110848000
2018-09-21T03:31:22.280760000,2018-09-21T03:31:22.437688000,51,00:00:00.156928000
2018-09-21T03:31:37.816632000,2018-09-21T03:31:37.964344000,47,00:00:00.147712000
2018-09-21T03:31:52.440120000,2018-09-21T03:31:52.523320000,23,00:00:00.083200000
2018-09-21T03:32:00.676920000,2018-09-21T03:32:00.787768000,35,00:00:00.110848000
2018-09-21T03:32:11.650872000,2018-09-21T03:32:11.743288000,28,00:00:00.092416000
2018-09-21T03:32:20.800056000,2018-09-21T03:32:20.874040000,21,00:00:00.073984000
2018-09-21T03:32:28.124472000,2018-09-21T03:32:28.189240000,17,00:00:00.064768000
2018-09-21T03:32:34.536504000,2018-09-21T03:32:34.647352000,33,00:00:00.110848000
2018-09-21T03:32:45.510456000,2018-09-21T03:32:45.575224000,16,00:00:00.064768000
2018-09-21T03:32:51.922488000,2018-09-21T03:32:52.070200000,48,00:00:00.147712000
2018-09-21T03:33:06.545976000,2018-09-21T03:33:06.675256000,41,00:00:00.129280000
2018-09-21T03:33:19.344696000,2018-09-21T03:33:19.409464000,17,00:00:00.064768000
2018-09-21T03:33:25.756728000,2018-09-21T03:33:25.876792000,38,00:00:00.120063999
2018-09-21T03:33:37.643064000,2018-09-21T03:33:37.790776000,47,00:00:00.147712000
2018-09-21T03:33:52.266552000,2018-09-21T03:33:52.349752000,22,00:00:00.083200000
2018-09-21T03:34:00.503352000,2018-09-21T03:34:00.641848000,44,00:00:00.138496000
2018-09-21T03:34:14.214456000,2018-09-21T03:34:14.334520000,38,00:00:00.120063999
2018-09-21T03:34:26.100792000,2018-09-21T03:34:26.211640000,34,00:00:00.110848000
2018-09-21T03:34:37.074744000,2018-09-21T03:34:37.148728000,19,00:00:00.073984000
2018-09-21T03:34:44.399160000,2018-09-21T03:34:44.537656000,46,00:00:00.138496000
2018-09-21T03:34:58.110264000,2018-09-21T03:34:58.211896000,30,00:00:00.101631999
2018-09-21T03:35:08.171832000,2018-09-21T03:35:08.310328000,44,00:00:00.138496000
2018-09-21T03:35:21.882936000,2018-09-21T03:35:21.956920000,19,00:00:00.073984000
2018-09-21T03:35:29.207352000,2018-09-21T03:35:29.318200000,34,00:00:00.110848000
2018-09-21T03:35:40.181304000,2018-09-21T03:35:40.319800000,46,00:00:00.138496000
2018-09-21T03:35:53.892408000,2018-09-21T03:35:53.984824000,26,00:00:00.092416000
2018-09-21T03:36:03.041592000,2018-09-21T03:36:03.180088000,46,00:00:00.138496000
2018-09-21T03:36:16.752696000,2018-09-21T03:36:16.872760000,38,00:00:00.120063999
2018-09-21T03:36:28.639032000,2018-09-21T03:36:28.777528000,43,00:00:00.138496000
2018-09-21T03:36:42.350136000,2018-09-21T03:36:42.497848000,48,00:00:00.147712000
2018-09-21T03:36:56.973624000,2018-09-21T03:36:57.093688000,36,00:00:00.120063999
2018-09-21T03:37:08.859960000,2018-09-21T03:37:09.007672000,47,00:00:00.147712000
2018-09-21T03:37:23.483448000,2018-09-21T03:37:23.575864000,28,00:00:00.092416000
2018-09-21T03:37:32.632632000,2018-09-21T03:37:32.734264000,29,00:00:00.101631999
2018-09-21T03:37:42.694200000,2018-09-21T03:37:42.823480000,41,00:00:00.129280000
2018-09-21T03:37:55.492920000,2018-09-21T03:37:55.594552000,31,00:00:00.101631999
2018-09-21T03:38:05.554488000,2018-09-21T03:38:05.619256000,17,00:00:00.064768000
2018-09-21T03:38:11.966520000,2018-09-21T03:38:12.068152000,29,00:00:00.101631999
2018-09-21T03:38:22.028088000,2018-09-21T03:38:22.166584000,43,00:00:00.138496000
2018-09-21T03:38:35.739192000,2018-09-21T03:38:35.831608000,26,00:00:00.092416000
2018-09-21T03:38:44.888376000,2018-09-21T03:38:45.036088000,49,00:00:00.147712000
2018-09-21T03:38:59.511864000,2018-09-21T03:38:59.604280000,27,00:00:00.092416000
2018-09-21T03:39:08.661048000,2018-09-21T03:39:08.817976000,50,00:00:00.156928000
2018-09-21T03:39:24.196920000,2018-09-21T03:39:24.344632000,47,00:00:00.147712000
2018-09-21T03:39:38.820408000,2018-09-21T03:39:38.949688000,40,00:00:00.129280000
2018-09-21T03:39:51.619128000,2018-09-21T03:39:51.776056000,51,00:00:00.156928000
2018-09-21T03:40:07.155000000,2018-09-21T03:40:07.284280000,41,00:00:00.129280000
2018-09-21T03:40:19.953720000,2018-09-21T03:40:20.073784000,38,00:00:00.120063999
2018-09-21T03:40:31.840056000,2018-09-21T03:40:31.996984000,51,00:00:00.156928000
2018-09-21T03:40:47.375928000,2018-09-21T03:40:47.532856000,50,00:00:00.156928000
2018-09-21T03:41:02.911800000,2018-09-21T03:41:03.041080000,42,00:00:00.129280000
2018-09-21T03:41:15.710520000,2018-09-21T03:41:15.812152000,31,00:00:00.101631999
2018-09-21T03:41:25.772088000,2018-09-21T03:41:25.864504000,26,00:00:00.092416000
2018-09-21T03:41:34.921272000,2018-09-21T03:41:35.059768000,46,00:00:00.138496000
2018-09-21T03:41:48.632376000,2018-09-21T03:41:48.770872000,44,00:00:00.138496000
2018-09-21T03:42:02.343480000,2018-09-21T03:42:02.445112000,31,00:00:00.101631999
2018-09-21T03:42:12.405048000,2018-09-21T03:42:12.534328000,42,00:00:00.129280000
2018-09-21T03:42:25.203768000,2018-09-21T03:42:25.296184000,28,00:00:00.092416000
2018-09-21T03:42:34.352952000,2018-09-21T03:42:34.473016000,38,00:00:00.120063999
2018-09-21T03:42:46.239288000,2018-09-21T03:42:46.322488000,25,00:00:00.083200000
2018-09-21T03:42:54.476088000,2018-09-21T03:42:54.550072000,20,00:00:00.073984000
2018-09-21T03:43:01.800504000,2018-09-21T03:43:01.874488000,19,00:00:00.073984000
2018-09-21T03:43:09.124920000,2018-09-21T03:43:09.189688000,15,00:00:00.064768000
2018-09-21T03:43:15.536952000,2018-09-21T03:43:15.675448000,44,00:00:00.138496000
2018-09-21T03:43:29.248056000,2018-09-21T03:43:29.368120000,37,00:00:00.120063999
2018-09-21T03:43:41.134392000,2018-09-21T03:43:41.208376000,19,00:00:00.073984000
2018-09-21T03:43:48.458808000,2018-09-21T03:43:48.551224000,27,00:00:00.092416000
2018-09-21T03:43:57.607992000,2018-09-21T03:43:57.746488000,45,00:00:00.138496000
2018-09-21T03:44:11.319096000,2018-09-21T03:44:11.402296000,25,00:00:00.083200000
2018-09-21T03:44:19.555896000,2018-09-21T03:44:19.648312000,27,00:00:00.092416000
2018-09-21T03:44:28.705080000,2018-09-21T03:44:28.862008000,50,00:00:00.156928000
2018-09-21T03:44:44.240952000,2018-09-21T03:44:44.342584000,31,00:00:00.101631999
2018-09-21T03:44:54.302520000,2018-09-21T03:44:54.431800000,42,00:00:00.129280000
2018-09-21T03:45:07.101240000,2018-09-21T03:45:07.221304000,37,00:00:00.120063999
2018-09-21T03:45:18.987576000,2018-09-21T03:45:19.070776000,25,00:00:00.083200000
2018-09-21T03:45:27.224376000,2018-09-21T03:45:27.335224000,34,00:00:00.110848000
2018-09-21T03:45:38.198328000,2018-09-21T03:45:38.336824000,46,00:00:00.138496000
2018-09-21T03:45:51.909432000,2018-09-21T03:45:52.038712000,40,00:00:00.129280000
2018-09-21T03:46:04.708152000,2018-09-21T03:46:04.772920000,16,00:00:00.064768000
2018-09-21T03:46:11.120184000,2018-09-21T03:46:11.240248000,39,00:00:00.120063999
2018-09-21T03:46:23.006520000,2018-09-21T03:46:23.108152000,32,00:00:00.101631999
2018-09-21T03:46:33.068088000,2018-09-21T03:46:33.178936000,35,00:00:00.110848000
2018-09-21T03:46:44.042040000,2018-09-21T03:46:44.134456000,28,00:00:00.092416000
2018-09-21T03:46:53.191224000,2018-09-21T03:46:53.255992000,15,00:00:00.064768000
2018-09-21T03:46:59.603256000,2018-09-21T03:46:59.760184000,51,00:00:00.156928000
2018-09-21T03:47:15.139128000,2018-09-21T03:47:15.222328000,25,00:00:00.083200000
2018-09-21T03:47:23.375928000,2018-09-21T03:47:23.449912000,20,00:00:00.073984000
2018-09-21T03:47:30.700344000,2018-09-21T03:47:30.848056000,47,00:00:00.147712000
2018-09-21T03:47:45.323832000,2018-09-21T03:47:45.379384000,14,00:00:00.055552000
2018-09-21T03:47:50.823480000,2018-09-21T03:47:50.952760000,41,00:00:00.129280000
2018-09-21T03:48:03.622200000,2018-09-21T03:48:03.696184000,19,00:00:00.073984000
2018-09-21T03:48:10.946616000,2018-09-21T03:48:11.066680000,38,00:00:00.120063999
2018-09-21T03:48:22.832952000,2018-09-21T03:48:22.971448000,46,00:00:00.138496000
2018-09-21T03:48:36.544056000,2018-09-21T03:48:36.608824000,16,00:00:00.064768000
2018-09-21T03:48:42.956088000,2018-09-21T03:48:43.085368000,42,00:00:00.129280000
2018-09-21T03:48:55.754808000,2018-09-21T03:48:55.838008000,23,00:00:00.083200000
2018-09-21T03:49:03.991608000,2018-09-21T03:49:04.102456000,33,00:00:00.110848000
2018-09-21T03:49:14.965560000,2018-09-21T03:49:15.113272000,48,00:00:00.147712000
2018-09-21T03:49:29.589048000,2018-09-21T03:49:29.653816000,16,00:00:00.064768000
2018-09-21T03:49:36.001080000,2018-09-21T03:49:36.130360000,42,00:00:00.129280000
2018-09-21T03:49:48.799800000,2018-09-21T03:49:48.938296000,45,00:00:00.138496000
2018-09-21T03:50:02.510904000,2018-09-21T03:50:02.594104000,22,00:00:00.083200000
2018-09-21T03:50:10.747704000,2018-09-21T03:50:10.849336000,32,00:00:00.101631999
2018-09-21T03:50:20.809272000,2018-09-21T03:50:20.901688000,28,00:00:00.092416000
2018-09-21T03:50:29.958456000,2018-09-21T03:50:30.060088000,29,00:00:00.101631999
2018-09-21T03:50:40.020024000,2018-09-21T03:50:40.094008000,20,00:00:00.073984000
2018-09-21T03:50:47.344440000,2018-09-21T03:50:47.455288000,33,00:00:00.110848000
2018-09-21T03:50:58.318392000,2018-09-21T03:50:58.392376000,19,00:00:00.073984000
2018-09-21T03:51:05.642808000,2018-09-21T03:51:05.772088000,41,00:00:00.129280000
2018-09-21T03:51:18.441528000,2018-09-21T03:51:18.552376000,35,00:00:00.110848000
2018-09-21T03:51:29.415480000,2018-09-21T03:51:29.535544000,39,00:00:00.120063999
2018-09-21T03:51:41.301816000,2018-09-21T03:51:41.421880000,37,00:00:00.120063999
2018-09-21T03:51:53.188152000,2018-09-21T03:51:53.345080000,50,00:00:00.156928000
2018-09-21T03:52:08.724024000,2018-09-21T03:52:08.862520000,46,00:00:00.138496000
2018-09-21T03:52:22.435128000,2018-09-21T03:52:22.518328000,23,00:00:00.083200000
2018-09-21T03:52:30.671928000,2018-09-21T03:52:30.773560000,32,00:00:00.101631999
2018-09-21T03:52:40.733496000,2018-09-21T03:52:40.825912000,28,00:00:00.092416000
2018-09-21T03:52:49.882680000,2018-09-21T03:52:49.956664000,21,00:00:00.073984000
2018-09-21T03:52:57.207096000,2018-09-21T03:52:57.327160000,37,00:00:00.120063999
2018-09-21T03:53:09.093432000,2018-09-21T03:53:09.204280000,34,00:00:00.110848000
2018-09-21T03:53:20.067384000,2018-09-21T03:53:20.205880000,43,00:00:00.138496000
2018-09-21T03:53:33.778488000,2018-09-21T03:53:33.870904000,27,00:00:00.092416000
2018-09-21T03:53:42.927672000,2018-09-21T03:53:43.066168000,46,00:00:00.138496000
2018-09-21T03:53:56.638776000,2018-09-21T03:53:56.712760000,21,00:00:00.073984000
2018-09-21T03:54:03.963192000,2018-09-21T03:54:04.110904000,47,00:00:00.147712000
2018-09-21T03:54:18.586680000,2018-09-21T03:54:18.669880000,24,00:00:00.083200000
2018-09-21T03:54:26.823480000,2018-09-21T03:54:26.952760000,40,00:00:00.129280000
2018-09-21T03:54:39.622200000,2018-09-21T03:54:39.751480000,41,00:00:00.129280000
2018-09-21T03:54:52.420920000,2018-09-21T03:54:52.504120000,23,00:00:00.083200000
2018-09-21T03:55:00.657720000,2018-09-21T03:55:00.740920000,23,00:00:00.083200000
2018-09-21T03:55:08.894520000,2018-09-21T03:55:09.042232000,47,00:00:00.147712000
2018-09-21T03:55:23.518008000,2018-09-21T03:55:23.647288000,40,00:00:00.129280000
2018-09-21T03:55:36.316728000,2018-09-21T03:55:36.427576000,33,00:00:00.110848000
2018-09-21T03:55:47.290680000,2018-09-21T03:55:47.373880000,24,00:00:00.083200000
2018-09-21T03:55:55.527480000,2018-09-21T03:55:55.610680000,24,00:00:00.083200000
2018-09-21T03:56:03.764280000,2018-09-21T03:56:03.856696000,28,00:00:00.092416000
2018-09-21T03:56:12.913464000,2018-09-21T03:56:13.024312000,35,00:00:00.110848000
2018-09-21T03:56:23.887416000,2018-09-21T03:56:24.016696000,40,00:00:00.129280000
2018-09-21T03:56:36.686136000,2018-09-21T03:56:36.824632000,44,00:00:00.138496000
2018-09-21T03:56:50.397240000,2018-09-21T03:56:50.508088000,33,00:00:00.110848000
2018-09-21T03:57:01.371192000,2018-09-21T03:57:01.500472000,41,00:00:00.129280000
2018-09-21T03:57:14.169912000,2018-09-21T03:57:14.289976000,37,00:00:00.120063999
2018-09-21T03:57:26.056248000,2018-09-21T03:57:26.176312000,36,00:00:00.120063999
2018-09-21T03:57:37.942584000,2018-09-21T03:57:38.025784000,22,00:00:00.083200000
2018-09-21T03:57:46.179384000,2018-09-21T03:57:46.290232000,33,00:00:00.110848000
2018-09-21T03:57:57.153336000,2018-09-21T03:57:57.227320000,21,00:00:00.073984000
2018-09-21T03:58:04.477752000,2018-09-21T03:58:04.570168000,27,00:00:00.092416000
2018-09-21T03:58:13.626936000,2018-09-21T03:58:13.691704000,15,00:00:00.064768000
2018-09-21T03:58:20.038968000,2018-09-21T03:58:20.168248000,40,00:00:00.129280000
2018-09-21T03:58:32.837688000,2018-09-21T03:58:32.948536000,34,00:00:00.110848000
2018-09-21T03:58:43.811640000,2018-09-21T03:58:43.931704000,36,00:00:00.120063999
2018-09-21T03:58:55.697976000,2018-09-21T03:58:55.771960000,19,00:00:00.073984000
2018-09-21T03:59:03.022392000,2018-09-21T03:59:03.151672000,42,00:00:00.129280000
2018-09-21T03:59:15.821112000,2018-09-21T03:59:15.922744000,31,00:00:00.101631999
2018-09-21T03:59:25.882680000,2018-09-21T03:59:25.975096000,26,00:00:00.092416000
2018-09-21T03:59:35.031864000,2018-09-21T03:59:35.096632000,18,00:00:00.064768000
2018-09-21T03:59:41.443896000,2018-09-21T03:59:41.582392000,45,00:00:00.138496000
2018-09-21T03:59:55.155000000,2018-09-21T03:59:55.302712000,49,00:00:00.147712000
2018-09-21T04:00:09.778488000,2018-09-21T04:00:09.880120000,29,00:00:00.101631999
2018-09-21T04:00:19.840056000,2018-09-21T04:00:19.904824000,16,00:00:00.064768000
2018-09-21T04:00:26.252088000,2018-09-21T04:00:26.316856000,15,00:00:00.064768000
2018-09-21T04:00:32.664120000,2018-09-21T04:00:32.765752000,30,00:00:00.101631999
2018-09-21T04:00:42.725688000,2018-09-21T04:00:42.864184000,44,00:00:00.138496000
2018-09-21T04:00:56.436792000,2018-09-21T04:00:56.566072000,40,00:00:00.129280000
2018-09-21T04:01:09.235512000,2018-09-21T04:01:09.337144000,29,00:00:00.101631999
2018-09-21T04:01:19.297080000,2018-09-21T04:01:19.371064000,19,00:00:00.073984000
2018-09-21T04:01:26.621496000,2018-09-21T04:01:26.695480000,20,00:00:00.073984000
2018-09-21T04:01:33.945912000,2018-09-21T04:01:34.010680000,15,00:00:00.064768000
2018-09-21T04:01:40.357944000,2018-09-21T04:01:40.505656000,49,00:00:00.147712000
2018-09-21T04:01:54.981432000,2018-09-21T04:01:55.064632000,23,00:00:00.083200000
2018-09-21T04:02:03.218232000,2018-09-21T04:02:03.301432000,22,00:00:00.083200000
2018-09-21T04:02:11.455032000,2018-09-21T04:02:11.584312000,42,00:00:00.129280000
2018-09-21T04:02:24.253752000,2018-09-21T04:02:24.383032000,42,00:00:00.129280000
2018-09-21T04:02:37.052472000,2018-09-21T04:02:37.154104000,32,00:00:00.101631999
2018-09-21T04:02:47.114040000,2018-09-21T04:02:47.270968000,51,00:00:00.156928000
2018-09-21T04:03:02.649912000,2018-09-21T04:03:02.714680000,18,00:00:00.064768000
2018-09-21T04:03:09.061944000,2018-09-21T04:03:09.154360000,28,00:00:00.092416000
2018-09-21T04:03:18.211128000,2018-09-21T04:03:18.294328000,22,00:00:00.083200000
2018-09-21T04:03:26.447928000,2018-09-21T04:03:26.577208000,42,00:00:00.129280000
2018-09-21T04:03:39.246648000,2018-09-21T04:03:39.394360000,48,00:00:00.147712000
