Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:04.647000000,2018-09-21T03:10:04.776280000,42,00:00:00.129280000
2018-09-21T03:10:17.445720000,2018-09-21T03:10:17.565784000,37,00:00:00.120063999
2018-09-21T03:10:29.332056000,2018-09-21T03:10:29.452120000,39,00:00:00.120063999
2018-09-21T03:10:41.218392000,2018-09-21T03:10:41.356888000,44,00:00:00.138496000
2018-09-21T03:10:54.929496000,2018-09-21T03:10:55.067992000,44,00:00:00.138496000
2018-09-21T03:11:08.640600000,2018-09-21T03:11:08.769880000,41,00:00:00.129280000
2018-09-21T03:11:21.439320000,2018-09-21T03:11:21.522520000,25,00:00:00.083200000
2018-09-21T03:11:29.676120000,2018-09-21T03:11:29.786968000,34,00:00:00.110848000
2018-09-21T03:11:40.650072000,2018-09-21T03:11:40.807000000,50,00:00:00.156928000
2018-09-21T03:11:56.185944000,2018-09-21T03:11:56.287576000,29,00:00:00.101631999
2018-09-21T03:12:06.247512000,2018-09-21T03:12:06.349144000,31,00:00:00.101631999
2018-09-21T03:12:16.309080000,2018-09-21T03:12:16.466008000,50,00:00:00.156928000
2018-09-21T03:12:31.844952000,2018-09-21T03:12:31.955800000,34,00:00:00.110848000
2018-09-21T03:12:42.818904000,2018-09-21T03:12:42.975832000,51,00:00:00.156928000
2018-09-21T03:12:58.354776000,2018-09-21T03:12:58.474840000,39,00:00:00.120063999
2018-09-21T03:13:10.241112000,2018-09-21T03:13:10.333528000,26,00:00:00.092416000
2018-09-21T03:13:19.390296000,2018-09-21T03:13:19.528792000,45,00:00:00.138496000
2018-09-21T03:13:33.101400000,2018-09-21T03:13:33.166168000,18,00:00:00.064768000
2018-09-21T03:13:39.513432000,2018-09-21T03:13:39.615064000,32,00:00:00.101631999
2018-09-21T03:13:49.575000000,2018-09-21T03:13:49.658200000,22,00:00:00.083200000
2018-09-21T03:13:57.811800000,2018-09-21T03:13:57.950296000,46,00:00:00.138496000
2018-09-21T03:14:11.522904000,2018-09-21T03:14:11.661400000,45,00:00:00.138496000
2018-09-21T03:14:25.234008000,2018-09-21T03:14:25.326424000,28,00:00:00.092416000
2018-09-21T03:14:34.383192000,2018-09-21T03:14:34.475608000,26,00:00:00.092416000
2018-09-21T03:14:43.532376000,2018-09-21T03:14:43.661656000,40,00:00:00.129280000
2018-09-21T03:14:56.331096000,2018-09-21T03:14:56.460376000,40,00:00:00.129280000
2018-09-21T03:15:09.129816000,2018-09-21T03:15:09.286744000,50,00:00:00.156928000
2018-09-21T03:15:24.665688000,2018-09-21T03:15:24.767320000,31,00:00:00.101631999
2018-09-21T03:15:34.727256000,2018-09-21T03:15:34.801240000,19,00:00:00.073984000
2018-09-21T03:15:42.051672000,2018-09-21T03:15:42.171736000,38,00:00:00.120063999
2018-09-21T03:15:53.938008000,2018-09-21T03:15:54.094936000,50,00:00:00.156928000
2018-09-21T03:16:09.473880000,2018-09-21T03:16:09.557080000,25,00:00:00.083200000
2018-09-21T03:16:17.710680000,2018-09-21T03:16:17.766232000,14,00:00:00.055552000
2018-09-21T03:16:23.210328000,2018-09-21T03:16:23.358040000,49,00:00:00.147712000
2018-09-21T03:16:37.833816000,2018-09-21T03:16:37.935448000,31,00:00:00.101631999
2018-09-21T03:16:47.895384000,2018-09-21T03:16:48.024664000,40,00:00:00.129280000
2018-09-21T03:17:00.694104000,2018-09-21T03:17:00.795736000,31,00:00:00.101631999
2018-09-21T03:17:10.755672000,2018-09-21T03:17:10.866520000,33,00:00:00.110848000
2018-09-21T03:17:21.729624000,2018-09-21T03:17:21.831256000,32,00:00:00.101631999
2018-09-21T03:17:31.791192000,2018-09-21T03:17:31.892824000,30,00:00:00.101631999
2018-09-21T03:17:41.852760000,2018-09-21T03:17:41.972824000,36,00:00:00.120063999
2018-09-21T03:17:53.739096000,2018-09-21T03:17:53.840728000,29,00:00:00.101631999
2018-09-21T03:18:03.800664000,2018-09-21T03:18:03.929944000,41,00:00:00.129280000
2018-09-21T03:18:16.599384000,2018-09-21T03:18:16.673368000,20,00:00:00.073984000
2018-09-21T03:18:23.923800000,2018-09-21T03:18:24.025432000,31,00:00:00.101631999
2018-09-21T03:18:33.985368000,2018-09-21T03:18:34.105432000,37,00:00:00.120063999
2018-09-21T03:18:45.871704000,2018-09-21T03:18:46.028632000,50,00:00:00.156928000
2018-09-21T03:19:01.407576000,2018-09-21T03:19:01.509208000,30,00:00:00.101631999
2018-09-21T03:19:11.469144000,2018-09-21T03:19:11.589208000,39,00:00:00.120063999
2018-09-21T03:19:23.355480000,2018-09-21T03:19:23.493976000,46,00:00:00.138496000
2018-09-21T03:19:37.066584000,2018-09-21T03:19:37.195864000,41,00:00:00.129280000
2018-09-21T03:19:49.865304000,2018-09-21T03:19:49.939288000,19,00:00:00.073984000
2018-09-21T03:19:57.189720000,2018-09-21T03:19:57.254488000,16,00:00:00.064768000
2018-09-21T03:20:03.601752000,2018-09-21T03:20:03.666520000,15,00:00:00.064768000
2018-09-21T03:20:10.013784000,2018-09-21T03:20:10.143064000,42,00:00:00.129280000
2018-09-21T03:20:22.812504000,2018-09-21T03:20:22.960216000,47,00:00:00.147712000
2018-09-21T03:20:37.435992000,2018-09-21T03:20:37.574488000,46,00:00:00.138496000
2018-09-21T03:20:51.147096000,2018-09-21T03:20:51.239512000,27,00:00:00.092416000
2018-09-21T03:21:00.296280000,2018-09-21T03:21:00.388696000,26,00:00:00.092416000
2018-09-21T03:21:09.445464000,2018-09-21T03:21:09.528664000,22,00:00:00.083200000
2018-09-21T03:21:17.682264000,2018-09-21T03:21:17.765464000,24,00:00:00.083200000
2018-09-21T03:21:25.919064000,2018-09-21T03:21:26.066776000,48,00:00:00.147712000
2018-09-21T03:21:40.542552000,2018-09-21T03:21:40.625752000,22,00:00:00.083200000
2018-09-21T03:21:48.779352000,2018-09-21T03:21:48.936280000,51,00:00:00.156928000
2018-09-21T03:22:04.315224000,2018-09-21T03:22:04.416856000,30,00:00:00.101631999
2018-09-21T03:22:14.376792000,2018-09-21T03:22:14.469208000,26,00:00:00.092416000
2018-09-21T03:22:23.525976000,2018-09-21T03:22:23.590744000,17,00:00:00.064768000
2018-09-21T03:22:29.938008000,2018-09-21T03:22:30.048856000,35,00:00:00.110848000
2018-09-21T03:22:40.911960000,2018-09-21T03:22:41.032024000,39,00:00:00.120063999
2018-09-21T03:22:52.798296000,2018-09-21T03:22:52.909144000,34,00:00:00.110848000
2018-09-21T03:23:03.772248000,2018-09-21T03:23:03.910744000,43,00:00:00.138496000
2018-09-21T03:23:17.483352000,2018-09-21T03:23:17.612632000,42,00:00:00.129280000
2018-09-21T03:23:30.282072000,2018-09-21T03:23:30.383704000,31,00:00:00.101631999
2018-09-21T03:23:40.343640000,2018-09-21T03:23:40.426840000,23,00:00:00.083200000
2018-09-21T03:23:48.580440000,2018-09-21T03:23:48.691288000,33,00:00:00.110848000
2018-09-21T03:23:59.554392000,2018-09-21T03:23:59.692888000,45,00:00:00.138496000
2018-09-21T03:24:13.265496000,2018-09-21T03:24:13.413208000,49,00:00:00.147712000
2018-09-21T03:24:27.888984000,2018-09-21T03:24:27.981400000,26,00:00:00.092416000
2018-09-21T03:24:37.038168000,2018-09-21T03:24:37.121368000,23,00:00:00.083200000
2018-09-21T03:24:45.274968000,2018-09-21T03:24:45.431896000,50,00:00:00.156928000
2018-09-21T03:25:00.810840000,2018-09-21T03:25:00.949336000,46,00:00:00.138496000
2018-09-21T03:25:14.521944000,2018-09-21T03:25:14.642008000,37,00:00:00.120063999
2018-09-21T03:25:26.408280000,2018-09-21T03:25:26.546776000,44,00:00:00.138496000
2018-09-21T03:25:40.119384000,2018-09-21T03:25:40.239448000,36,00:00:00.120063999
2018-09-21T03:25:52.005720000,2018-09-21T03:25:52.125784000,36,00:00:00.120063999
2018-09-21T03:26:03.892056000,2018-09-21T03:26:03.956824000,15,00:00:00.064768000
2018-09-21T03:26:10.304088000,2018-09-21T03:26:10.396504000,26,00:00:00.092416000
2018-09-21T03:26:19.453272000,2018-09-21T03:26:19.518040000,17,00:00:00.064768000
2018-09-21T03:26:25.865304000,2018-09-21T03:26:26.022232000,50,00:00:00.156928000
2018-09-21T03:26:41.401176000,2018-09-21T03:26:41.502808000,31,00:00:00.101631999
2018-09-21T03:26:51.462744000,2018-09-21T03:26:51.545944000,24,00:00:00.083200000
2018-09-21T03:26:59.699544000,2018-09-21T03:26:59.764312000,16,00:00:00.064768000
2018-09-21T03:27:06.111576000,2018-09-21T03:27:06.259288000,47,00:00:00.147712000
2018-09-21T03:27:20.735064000,2018-09-21T03:27:20.799832000,16,00:00:00.064768000
2018-09-21T03:27:27.147096000,2018-09-21T03:27:27.257944000,34,00:00:00.110848000
2018-09-21T03:27:38.121048000,2018-09-21T03:27:38.222680000,31,00:00:00.101631999
2018-09-21T03:27:48.182616000,2018-09-21T03:27:48.265816000,25,00:00:00.083200000
2018-09-21T03:27:56.419416000,2018-09-21T03:27:56.511832000,27,00:00:00.092416000
2018-09-21T03:28:05.568600000,2018-09-21T03:28:05.661016000,27,00:00:00.092416000
2018-09-21T03:28:14.717784000,2018-09-21T03:28:14.819416000,30,00:00:00.101631999
2018-09-21T03:28:24.779352000,2018-09-21T03:28:24.899416000,36,00:00:00.120063999
2018-09-21T03:28:36.665688000,2018-09-21T03:28:36.776536000,34,00:00:00.110848000
2018-09-21T03:28:47.639640000,2018-09-21T03:28:47.759704000,36,00:00:00.120063999
2018-09-21T03:28:59.525976000,2018-09-21T03:28:59.655256000,42,00:00:00.129280000
2018-09-21T03:29:12.324696000,2018-09-21T03:29:12.417112000,27,00:00:00.092416000
2018-09-21T03:29:21.473880000,2018-09-21T03:29:21.566296000,27,00:00:00.092416000
2018-09-21T03:29:30.623064000,2018-09-21T03:29:30.770776000,48,00:00:00.147712000
2018-09-21T03:29:45.246552000,2018-09-21T03:29:45.385048000,46,00:00:00.138496000
2018-09-21T03:29:58.957656000,2018-09-21T03:29:59.077720000,38,00:00:00.120063999
2018-09-21T03:30:10.843992000,2018-09-21T03:30:10.917976000,20,00:00:00.073984000
2018-09-21T03:30:18.168408000,2018-09-21T03:30:18.288472000,39,00:00:00.120063999
2018-09-21T03:30:30.054744000,2018-09-21T03:30:30.128728000,21,00:00:00.073984000
2018-09-21T03:30:37.379160000,2018-09-21T03:30:37.453144000,19,00:00:00.073984000
2018-09-21T03:30:44.703576000,2018-09-21T03:30:44.795992000,26,00:00:00.092416000
2018-09-21T03:30:53.852760000,2018-09-21T03:30:53.917528000,16,00:00:00.064768000
2018-09-21T03:31:00.264792000,2018-09-21T03:31:00.347992000,23,00:00:00.083200000
2018-09-21T03:31:08.501592000,2018-09-21T03:31:08.603224000,29,00:00:00.101631999
2018-09-21T03:31:18.563160000,2018-09-21T03:31:18.701656000,46,00:00:00.138496000
2018-09-21T03:31:32.274264000,2018-09-21T03:31:32.357464000,23,00:00:00.083200000
2018-09-21T03:31:40.511064000,2018-09-21T03:31:40.612696000,32,00:00:00.101631999
2018-09-21T03:31:50.572632000,2018-09-21T03:31:50.655832000,25,00:00:00.083200000
2018-09-21T03:31:58.809432000,2018-09-21T03:31:58.901848000,26,00:00:00.092416000
2018-09-21T03:32:07.958616000,2018-09-21T03:32:08.041816000,24,00:00:00.083200000
2018-09-21T03:32:16.195416000,2018-09-21T03:32:16.269400000,21,00:00:00.073984000
2018-09-21T03:32:23.519832000,2018-09-21T03:32:23.667544000,47,00:00:00.147712000
2018-09-21T03:32:38.143320000,2018-09-21T03:32:38.300248000,50,00:00:00.156928000
2018-09-21T03:32:53.679192000,2018-09-21T03:32:53.780824000,31,00:00:00.101631999
2018-09-21T03:33:03.740760000,2018-09-21T03:33:03.897688000,50,00:00:00.156928000
2018-09-21T03:33:19.276632000,2018-09-21T03:33:19.350616000,19,00:00:00.073984000
2018-09-21T03:33:26.601048000,2018-09-21T03:33:26.684248000,22,00:00:00.083200000
2018-09-21T03:33:34.837848000,2018-09-21T03:33:34.921048000,22,00:00:00.083200000
2018-09-21T03:33:43.074648000,2018-09-21T03:33:43.176280000,30,00:00:00.101631999
2018-09-21T03:33:53.136216000,2018-09-21T03:33:53.265496000,40,00:00:00.129280000
2018-09-21T03:34:05.934936000,2018-09-21T03:34:06.018136000,23,00:00:00.083200000
2018-09-21T03:34:14.171736000,2018-09-21T03:34:14.236504000,15,00:00:00.064768000
2018-09-21T03:34:20.583768000,2018-09-21T03:34:20.648536000,18,00:00:00.064768000
2018-09-21T03:34:26.995800000,2018-09-21T03:34:27.060568000,18,00:00:00.064768000
2018-09-21T03:34:33.407832000,2018-09-21T03:34:33.491032000,23,00:00:00.083200000
2018-09-21T03:34:41.644632000,2018-09-21T03:34:41.773912000,40,00:00:00.129280000
2018-09-21T03:34:54.443352000,2018-09-21T03:34:54.563416000,36,00:00:00.120063999
2018-09-21T03:35:06.329688000,2018-09-21T03:35:06.412888000,24,00:00:00.083200000
2018-09-21T03:35:14.566488000,2018-09-21T03:35:14.649688000,23,00:00:00.083200000
2018-09-21T03:35:22.803288000,2018-09-21T03:35:22.868056000,17,00:00:00.064768000
2018-09-21T03:35:29.215320000,2018-09-21T03:35:29.326168000,35,00:00:00.110848000
2018-09-21T03:35:40.189272000,2018-09-21T03:35:40.290904000,29,00:00:00.101631999
2018-09-21T03:35:50.250840000,2018-09-21T03:35:50.380120000,42,00:00:00.129280000
2018-09-21T03:36:03.049560000,2018-09-21T03:36:03.188056000,46,00:00:00.138496000
2018-09-21T03:36:16.760664000,2018-09-21T03:36:16.834648000,19,00:00:00.073984000
2018-09-21T03:36:24.085080000,2018-09-21T03:36:24.159064000,20,00:00:00.073984000
2018-09-21T03:36:31.409496000,2018-09-21T03:36:31.511128000,31,00:00:00.101631999
2018-09-21T03:36:41.471064000,2018-09-21T03:36:41.618776000,49,00:00:00.147712000
2018-09-21T03:36:56.094552000,2018-09-21T03:36:56.251480000,50,00:00:00.156928000
2018-09-21T03:37:11.630424000,2018-09-21T03:37:11.787352000,50,00:00:00.156928000
2018-09-21T03:37:27.166296000,2018-09-21T03:37:27.304792000,46,00:00:00.138496000
2018-09-21T03:37:40.877400000,2018-09-21T03:37:41.006680000,42,00:00:00.129280000
2018-09-21T03:37:53.676120000,2018-09-21T03:37:53.796184000,36,00:00:00.120063999
2018-09-21T03:38:05.562456000,2018-09-21T03:38:05.618008000,14,00:00:00.055552000
2018-09-21T03:38:11.062104000,2018-09-21T03:38:11.163736000,30,00:00:00.101631999
2018-09-21T03:38:21.123672000,2018-09-21T03:38:21.234520000,35,00:00:00.110848000
2018-09-21T03:38:32.097624000,2018-09-21T03:38:32.245336000,48,00:00:00.147712000
2018-09-21T03:38:46.721112000,2018-09-21T03:38:46.850392000,40,00:00:00.129280000
2018-09-21T03:38:59.519832000,2018-09-21T03:38:59.603032000,24,00:00:00.083200000
2018-09-21T03:39:07.756632000,2018-09-21T03:39:07.849048000,28,00:00:00.092416000
2018-09-21T03:39:16.905816000,2018-09-21T03:39:17.016664000,35,00:00:00.110848000
2018-09-21T03:39:27.879768000,2018-09-21T03:39:27.981400000,30,00:00:00.101631999
2018-09-21T03:39:37.941336000,2018-09-21T03:39:38.070616000,42,00:00:00.129280000
2018-09-21T03:39:50.740056000,2018-09-21T03:39:50.878552000,45,00:00:00.138496000
2018-09-21T03:40:04.451160000,2018-09-21T03:40:04.589656000,45,00:00:00.138496000
2018-09-21T03:40:18.162264000,2018-09-21T03:40:18.227032000,15,00:00:00.064768000
2018-09-21T03:40:24.574296000,2018-09-21T03:40:24.639064000,17,00:00:00.064768000
2018-09-21T03:40:30.986328000,2018-09-21T03:40:31.041880000,14,00:00:00.055552000
2018-09-21T03:40:36.485976000,2018-09-21T03:40:36.633688000,49,00:00:00.147712000
2018-09-21T03:40:51.109464000,2018-09-21T03:40:51.183448000,21,00:00:00.073984000
2018-09-21T03:40:58.433880000,2018-09-21T03:40:58.553944000,37,00:00:00.120063999
2018-09-21T03:41:10.320216000,2018-09-21T03:41:10.467928000,49,00:00:00.147712000
2018-09-21T03:41:24.943704000,2018-09-21T03:41:25.026904000,23,00:00:00.083200000
2018-09-21T03:41:33.180504000,2018-09-21T03:41:33.328216000,47,00:00:00.147712000
2018-09-21T03:41:47.803992000,2018-09-21T03:41:47.951704000,48,00:00:00.147712000
2018-09-21T03:42:02.427480000,2018-09-21T03:42:02.492248000,15,00:00:00.064768000
2018-09-21T03:42:08.839512000,2018-09-21T03:42:08.987224000,49,00:00:00.147712000
2018-09-21T03:42:23.463000000,2018-09-21T03:42:23.610712000,48,00:00:00.147712000
2018-09-21T03:42:38.086488000,2018-09-21T03:42:38.188120000,31,00:00:00.101631999
2018-09-21T03:42:48.148056000,2018-09-21T03:42:48.240472000,26,00:00:00.092416000
2018-09-21T03:42:57.297240000,2018-09-21T03:42:57.417304000,37,00:00:00.120063999
2018-09-21T03:43:09.183576000,2018-09-21T03:43:09.248344000,16,00:00:00.064768000
2018-09-21T03:43:15.595608000,2018-09-21T03:43:15.734104000,44,00:00:00.138496000
2018-09-21T03:43:29.306712000,2018-09-21T03:43:29.435992000,40,00:00:00.129280000
2018-09-21T03:43:42.105432000,2018-09-21T03:43:42.188632000,25,00:00:00.083200000
2018-09-21T03:43:50.342232000,2018-09-21T03:43:50.462296000,39,00:00:00.120063999
2018-09-21T03:44:02.228568000,2018-09-21T03:44:02.367064000,45,00:00:00.138496000
2018-09-21T03:44:15.939672000,2018-09-21T03:44:16.068952000,40,00:00:00.129280000
2018-09-21T03:44:28.738392000,2018-09-21T03:44:28.849240000,33,00:00:00.110848000
2018-09-21T03:44:39.712344000,2018-09-21T03:44:39.832408000,38,00:00:00.120063999
2018-09-21T03:44:51.598680000,2018-09-21T03:44:51.727960000,41,00:00:00.129280000
2018-09-21T03:45:04.397400000,2018-09-21T03:45:04.554328000,51,00:00:00.156928000
2018-09-21T03:45:19.933272000,2018-09-21T03:45:20.007256000,19,00:00:00.073984000
2018-09-21T03:45:27.257688000,2018-09-21T03:45:27.359320000,32,00:00:00.101631999
2018-09-21T03:45:37.319256000,2018-09-21T03:45:37.420888000,32,00:00:00.101631999
2018-09-21T03:45:47.380824000,2018-09-21T03:45:47.528536000,48,00:00:00.147712000
2018-09-21T03:46:02.004312000,2018-09-21T03:46:02.161240000,50,00:00:00.156928000
2018-09-21T03:46:17.540184000,2018-09-21T03:46:17.687896000,49,00:00:00.147712000
2018-09-21T03:46:32.163672000,2018-09-21T03:46:32.265304000,32,00:00:00.101631999
2018-09-21T03:46:42.225240000,2018-09-21T03:46:42.345304000,39,00:00:00.120063999
2018-09-21T03:46:54.111576000,2018-09-21T03:46:54.222424000,35,00:00:00.110848000
2018-09-21T03:47:05.085528000,2018-09-21T03:47:05.214808000,42,00:00:00.129280000
2018-09-21T03:47:17.884248000,2018-09-21T03:47:17.967448000,25,00:00:00.083200000
2018-09-21T03:47:26.121048000,2018-09-21T03:47:26.204248000,22,00:00:00.083200000
2018-09-21T03:47:34.357848000,2018-09-21T03:47:34.477912000,39,00:00:00.120063999
2018-09-21T03:47:46.244184000,2018-09-21T03:47:46.364248000,36,00:00:00.120063999
2018-09-21T03:47:58.130520000,2018-09-21T03:47:58.213720000,23,00:00:00.083200000
2018-09-21T03:48:06.367320000,2018-09-21T03:48:06.487384000,38,00:00:00.120063999
2018-09-21T03:48:18.253656000,2018-09-21T03:48:18.392152000,43,00:00:00.138496000
2018-09-21T03:48:31.964760000,2018-09-21T03:48:32.121688000,51,00:00:00.156928000
2018-09-21T03:48:47.500632000,2018-09-21T03:48:47.583832000,24,00:00:00.083200000
2018-09-21T03:48:55.737432000,2018-09-21T03:48:55.820632000,25,00:00:00.083200000
2018-09-21T03:49:03.974232000,2018-09-21T03:49:04.066648000,28,00:00:00.092416000
2018-09-21T03:49:13.123416000,2018-09-21T03:49:13.243480000,37,00:00:00.120063999
2018-09-21T03:49:25.009752000,2018-09-21T03:49:25.083736000,19,00:00:00.073984000
2018-09-21T03:49:32.334168000,2018-09-21T03:49:32.426584000,27,00:00:00.092416000
2018-09-21T03:49:41.483352000,2018-09-21T03:49:41.621848000,46,00:00:00.138496000
2018-09-21T03:49:55.194456000,2018-09-21T03:49:55.277656000,24,00:00:00.083200000
2018-09-21T03:50:03.431256000,2018-09-21T03:50:03.505240000,19,00:00:00.073984000
2018-09-21T03:50:10.755672000,2018-09-21T03:50:10.838872000,23,00:00:00.083200000
2018-09-21T03:50:18.992472000,2018-09-21T03:50:19.103320000,35,00:00:00.110848000
2018-09-21T03:50:29.966424000,2018-09-21T03:50:30.058840000,28,00:00:00.092416000
2018-09-21T03:50:39.115608000,2018-09-21T03:50:39.208024000,28,00:00:00.092416000
2018-09-21T03:50:48.264792000,2018-09-21T03:50:48.384856000,36,00:00:00.120063999
2018-09-21T03:51:00.151128000,2018-09-21T03:51:00.234328000,23,00:00:00.083200000
2018-09-21T03:51:08.387928000,2018-09-21T03:51:08.461912000,20,00:00:00.073984000
2018-09-21T03:51:15.712344000,2018-09-21T03:51:15.795544000,23,00:00:00.083200000
2018-09-21T03:51:23.949144000,2018-09-21T03:51:24.023128000,19,00:00:00.073984000
2018-09-21T03:51:31.273560000,2018-09-21T03:51:31.412056000,43,00:00:00.138496000
2018-09-21T03:51:44.984664000,2018-09-21T03:51:45.049432000,16,00:00:00.064768000
2018-09-21T03:51:51.396696000,2018-09-21T03:51:51.553624000,50,00:00:00.156928000
2018-09-21T03:52:06.932568000,2018-09-21T03:52:07.061848000,41,00:00:00.129280000
2018-09-21T03:52:19.731288000,2018-09-21T03:52:19.869784000,45,00:00:00.138496000
2018-09-21T03:52:33.442392000,2018-09-21T03:52:33.580888000,44,00:00:00.138496000
2018-09-21T03:52:47.153496000,2018-09-21T03:52:47.245912000,28,00:00:00.092416000
2018-09-21T03:52:56.302680000,2018-09-21T03:52:56.367448000,15,00:00:00.064768000
2018-09-21T03:53:02.714712000,2018-09-21T03:53:02.816344000,31,00:00:00.101631999
2018-09-21T03:53:12.776280000,2018-09-21T03:53:12.877912000,30,00:00:00.101631999
2018-09-21T03:53:22.837848000,2018-09-21T03:53:22.921048000,22,00:00:00.083200000
2018-09-21T03:53:31.074648000,2018-09-21T03:53:31.148632000,20,00:00:00.073984000
2018-09-21T03:53:38.399064000,2018-09-21T03:53:38.519128000,37,00:00:00.120063999
2018-09-21T03:53:50.285400000,2018-09-21T03:53:50.368600000,23,00:00:00.083200000
2018-09-21T03:53:58.522200000,2018-09-21T03:53:58.642264000,38,00:00:00.120063999
2018-09-21T03:54:10.408536000,2018-09-21T03:54:10.482520000,19,00:00:00.073984000
2018-09-21T03:54:17.732952000,2018-09-21T03:54:17.871448000,46,00:00:00.138496000
2018-09-21T03:54:31.444056000,2018-09-21T03:54:31.518040000,20,00:00:00.073984000
2018-09-21T03:54:38.768472000,2018-09-21T03:54:38.897752000,42,00:00:00.129280000
2018-09-21T03:54:51.567192000,2018-09-21T03:54:51.705688000,45,00:00:00.138496000
2018-09-21T03:55:05.278296000,2018-09-21T03:55:05.407576000,42,00:00:00.129280000
2018-09-21T03:55:18.077016000,2018-09-21T03:55:18.141784000,17,00:00:00.064768000
2018-09-21T03:55:24.489048000,2018-09-21T03:55:24.553816000,16,00:00:00.064768000
2018-09-21T03:55:30.901080000,2018-09-21T03:55:31.048792000,48,00:00:00.147712000
2018-09-21T03:55:45.524568000,2018-09-21T03:55:45.607768000,22,00:00:00.083200000
2018-09-21T03:55:53.761368000,2018-09-21T03:55:53.844568000,22,00:00:00.083200000
2018-09-21T03:56:01.998168000,2018-09-21T03:56:02.072152000,20,00:00:00.073984000
2018-09-21T03:56:09.322584000,2018-09-21T03:56:09.461080000,43,00:00:00.138496000
2018-09-21T03:56:23.033688000,2018-09-21T03:56:23.153752000,38,00:00:00.120063999
2018-09-21T03:56:34.920024000,2018-09-21T03:56:34.994008000,21,00:00:00.073984000
2018-09-21T03:56:42.244440000,2018-09-21T03:56:42.346072000,30,00:00:00.101631999
2018-09-21T03:56:52.306008000,2018-09-21T03:56:52.426072000,39,00:00:00.120063999
2018-09-21T03:57:04.192344000,2018-09-21T03:57:04.293976000,31,00:00:00.101631999
2018-09-21T03:57:14.253912000,2018-09-21T03:57:14.364760000,35,00:00:00.110848000
2018-09-21T03:57:25.227864000,2018-09-21T03:57:25.366360000,46,00:00:00.138496000
2018-09-21T03:57:38.938968000,2018-09-21T03:57:39.031384000,27,00:00:00.092416000
2018-09-21T03:57:48.088152000,2018-09-21T03:57:48.226648000,45,00:00:00.138496000
2018-09-21T03:58:01.799256000,2018-09-21T03:58:01.937752000,45,00:00:00.138496000
2018-09-21T03:58:15.510360000,2018-09-21T03:58:15.621208000,35,00:00:00.110848000
2018-09-21T03:58:26.484312000,2018-09-21T03:58:26.604376000,36,00:00:00.120063999
2018-09-21T03:58:38.370648000,2018-09-21T03:58:38.453848000,22,00:00:00.083200000
2018-09-21T03:58:46.607448000,2018-09-21T03:58:46.745944000,45,00:00:00.138496000
2018-09-21T03:59:00.318552000,2018-09-21T03:59:00.410968000,26,00:00:00.092416000
2018-09-21T03:59:09.467736000,2018-09-21T03:59:09.569368000,29,00:00:00.101631999
2018-09-21T03:59:19.529304000,2018-09-21T03:59:19.630936000,32,00:00:00.101631999
2018-09-21T03:59:29.590872000,2018-09-21T03:59:29.655640000,16,00:00:00.064768000
2018-09-21T03:59:36.002904000,2018-09-21T03:59:36.095320000,28,00:00:00.092416000
2018-09-21T03:59:45.152088000,2018-09-21T03:59:45.290584000,45,00:00:00.138496000
2018-09-21T03:59:58.863192000,2018-09-21T03:59:58.974040000,34,00:00:00.110848000
2018-09-21T04:00:09.837144000,2018-09-21T04:00:09.901912000,16,00:00:00.064768000
2018-09-21T04:00:16.249176000,2018-09-21T04:00:16.369240000,36,00:00:00.120063999
2018-09-21T04:00:28.135512000,2018-09-21T04:00:28.200280000,16,00:00:00.064768000
2018-09-21T04:00:34.547544000,2018-09-21T04:00:34.630744000,23,00:00:00.083200000
2018-09-21T04:00:42.784344000,2018-09-21T04:00:42.941272000,51,00:00:00.156928000
2018-09-21T04:00:58.320216000,2018-09-21T04:00:58.467928000,49,00:00:00.147712000
2018-09-21T04:01:12.943704000,2018-09-21T04:01:13.017688000,20,00:00:00.073984000
2018-09-21T04:01:20.268120000,2018-09-21T04:01:20.415832000,49,00:00:00.147712000
2018-09-21T04:01:34.891608000,2018-09-21T04:01:35.020888000,42,00:00:00.129280000
2018-09-21T04:01:47.690328000,2018-09-21T04:01:47.847256000,51,00:00:00.156928000
2018-09-21T04:02:03.226200000,2018-09-21T04:02:03.364696000,44,00:00:00.138496000
2018-09-21T04:02:16.937304000,2018-09-21T04:02:17.048152000,35,00:00:00.110848000
2018-09-21T04:02:27.911256000,2018-09-21T04:02:27.994456000,24,00:00:00.083200000
2018-09-21T04:02:36.148056000,2018-09-21T04:02:36.268120000,36,00:00:00.120063999
2018-09-21T04:02:48.034392000,2018-09-21T04:02:48.099160000,18,00:00:00.064768000
2018-09-21T04:02:54.446424000,2018-09-21T04:02:54.594136000,48,00:00:00.147712000
2018-09-21T04:03:09.069912000,2018-09-21T04:03:09.208408000,46,00:00:00.138496000
2018-09-21T04:03:22.781016000,2018-09-21T04:03:22.919512000,44,00:00:00.138496000
2018-09-21T04:03:36.492120000,2018-09-21T04:03:36.593752000,31,00:00:00.101631999
2018-09-21T04:03:46.553688000,2018-09-21T04:03:46.664536000,35,00:00:00.110848000
2018-09-21T04:03:57.527640000,2018-09-21T04:03:57.656920000,41,00:00:00.129280000
2018-09-21T04:04:10.326360000,2018-09-21T04:04:10.437208000,35,00:00:00.110848000
2018-09-21T04:04:21.300312000,2018-09-21T04:04:21.420376000,39,00:00:00.120063999
