Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:36.420080000,2018-09-21T03:09:36.503280000,25,00:00:00.083200000
2018-09-21T03:09:44.656880000,2018-09-21T03:09:44.758512000,31,00:00:00.101631999
2018-09-21T03:09:54.718448000,2018-09-21T03:09:54.810864000,27,00:00:00.092416000
2018-09-21T03:10:03.867632000,2018-09-21T03:10:04.006128000,43,00:00:00.138496000
2018-09-21T03:10:17.578736000,2018-09-21T03:10:17.671152000,27,00:00:00.092416000
2018-09-21T03:10:26.727920000,2018-09-21T03:10:26.847984000,38,00:00:00.120063999
2018-09-21T03:10:38.614256000,2018-09-21T03:10:38.697456000,23,00:00:00.083200000
2018-09-21T03:10:46.851056000,2018-09-21T03:10:46.971120000,38,00:00:00.120063999
2018-09-21T03:10:58.737392000,2018-09-21T03:10:58.839024000,31,00:00:00.101631999
2018-09-21T03:11:08.798960000,2018-09-21T03:11:08.900592000,31,00:00:00.101631999
2018-09-21T03:11:18.860528000,2018-09-21T03:11:18.925296000,15,00:00:00.064768000
2018-09-21T03:11:25.272560000,2018-09-21T03:11:25.346544000,20,00:00:00.073984000
2018-09-21T03:11:32.596976000,2018-09-21T03:11:32.698608000,31,00:00:00.101631999
2018-09-21T03:11:42.658544000,2018-09-21T03:11:42.741744000,25,00:00:00.083200000
2018-09-21T03:11:50.895344000,2018-09-21T03:11:51.024624000,41,00:00:00.129280000
2018-09-21T03:12:03.694064000,2018-09-21T03:12:03.832560000,43,00:00:00.138496000
2018-09-21T03:12:17.405168000,2018-09-21T03:12:17.516016000,34,00:00:00.110848000
2018-09-21T03:12:28.379120000,2018-09-21T03:12:28.536048000,50,00:00:00.156928000
2018-09-21T03:12:43.914992000,2018-09-21T03:12:43.998192000,24,00:00:00.083200000
2018-09-21T03:12:52.151792000,2018-09-21T03:12:52.216560000,16,00:00:00.064768000
2018-09-21T03:12:58.563824000,2018-09-21T03:12:58.647024000,22,00:00:00.083200000
2018-09-21T03:13:06.800624000,2018-09-21T03:13:06.948336000,48,00:00:00.147712000
2018-09-21T03:13:21.424112000,2018-09-21T03:13:21.507312000,24,00:00:00.083200000
2018-09-21T03:13:29.660912000,2018-09-21T03:13:29.744112000,22,00:00:00.083200000
2018-09-21T03:13:37.897712000,2018-09-21T03:13:37.980912000,22,00:00:00.083200000
2018-09-21T03:13:46.134512000,2018-09-21T03:13:46.273008000,43,00:00:00.138496000
2018-09-21T03:13:59.845616000,2018-09-21T03:13:59.984112000,44,00:00:00.138496000
2018-09-21T03:14:13.556720000,2018-09-21T03:14:13.621488000,17,00:00:00.064768000
2018-09-21T03:14:19.968752000,2018-09-21T03:14:20.116464000,47,00:00:00.147712000
2018-09-21T03:14:34.592240000,2018-09-21T03:14:34.712304000,37,00:00:00.120063999
2018-09-21T03:14:46.478576000,2018-09-21T03:14:46.626288000,47,00:00:00.147712000
2018-09-21T03:15:01.102064000,2018-09-21T03:15:01.185264000,25,00:00:00.083200000
2018-09-21T03:15:09.338864000,2018-09-21T03:15:09.431280000,28,00:00:00.092416000
2018-09-21T03:15:18.488048000,2018-09-21T03:15:18.598896000,34,00:00:00.110848000
2018-09-21T03:15:29.462000000,2018-09-21T03:15:29.582064000,36,00:00:00.120063999
2018-09-21T03:15:41.348336000,2018-09-21T03:15:41.486832000,44,00:00:00.138496000
2018-09-21T03:15:55.059440000,2018-09-21T03:15:55.161072000,32,00:00:00.101631999
2018-09-21T03:16:05.121008000,2018-09-21T03:16:05.268720000,48,00:00:00.147712000
2018-09-21T03:16:19.744496000,2018-09-21T03:16:19.818480000,19,00:00:00.073984000
2018-09-21T03:16:27.068912000,2018-09-21T03:16:27.216624000,47,00:00:00.147712000
2018-09-21T03:16:41.692400000,2018-09-21T03:16:41.849328000,50,00:00:00.156928000
2018-09-21T03:16:57.228272000,2018-09-21T03:16:57.375984000,47,00:00:00.147712000
2018-09-21T03:17:11.851760000,2018-09-21T03:17:11.944176000,28,00:00:00.092416000
2018-09-21T03:17:21.000944000,2018-09-21T03:17:21.139440000,43,00:00:00.138496000
2018-09-21T03:17:34.712048000,2018-09-21T03:17:34.795248000,23,00:00:00.083200000
2018-09-21T03:17:42.948848000,2018-09-21T03:17:43.041264000,26,00:00:00.092416000
2018-09-21T03:17:52.098032000,2018-09-21T03:17:52.227312000,41,00:00:00.129280000
2018-09-21T03:18:04.896752000,2018-09-21T03:18:05.016816000,39,00:00:00.120063999
2018-09-21T03:18:16.783088000,2018-09-21T03:18:16.866288000,25,00:00:00.083200000
2018-09-21T03:18:25.019888000,2018-09-21T03:18:25.158384000,44,00:00:00.138496000
2018-09-21T03:18:38.730992000,2018-09-21T03:18:38.851056000,36,00:00:00.120063999
2018-09-21T03:18:50.617328000,2018-09-21T03:18:50.700528000,22,00:00:00.083200000
2018-09-21T03:18:58.854128000,2018-09-21T03:18:58.955760000,31,00:00:00.101631999
2018-09-21T03:19:08.915696000,2018-09-21T03:19:09.063408000,49,00:00:00.147712000
2018-09-21T03:19:23.539184000,2018-09-21T03:19:23.631600000,27,00:00:00.092416000
2018-09-21T03:19:32.688368000,2018-09-21T03:19:32.826864000,46,00:00:00.138496000
2018-09-21T03:19:46.399472000,2018-09-21T03:19:46.519536000,39,00:00:00.120063999
2018-09-21T03:19:58.285808000,2018-09-21T03:19:58.415088000,40,00:00:00.129280000
2018-09-21T03:20:11.084528000,2018-09-21T03:20:11.176944000,26,00:00:00.092416000
2018-09-21T03:20:20.233712000,2018-09-21T03:20:20.381424000,49,00:00:00.147712000
2018-09-21T03:20:34.857200000,2018-09-21T03:20:34.921968000,15,00:00:00.064768000
2018-09-21T03:20:41.269232000,2018-09-21T03:20:41.380080000,34,00:00:00.110848000
2018-09-21T03:20:52.243184000,2018-09-21T03:20:52.372464000,42,00:00:00.129280000
2018-09-21T03:21:05.041904000,2018-09-21T03:21:05.143536000,29,00:00:00.101631999
2018-09-21T03:21:15.103472000,2018-09-21T03:21:15.241968000,43,00:00:00.138496000
2018-09-21T03:21:28.814576000,2018-09-21T03:21:28.934640000,36,00:00:00.120063999
2018-09-21T03:21:40.700912000,2018-09-21T03:21:40.756464000,14,00:00:00.055552000
2018-09-21T03:21:46.200560000,2018-09-21T03:21:46.348272000,48,00:00:00.147712000
2018-09-21T03:22:00.824048000,2018-09-21T03:22:00.907248000,23,00:00:00.083200000
2018-09-21T03:22:09.060848000,2018-09-21T03:22:09.190128000,42,00:00:00.129280000
2018-09-21T03:22:21.859568000,2018-09-21T03:22:21.942768000,23,00:00:00.083200000
2018-09-21T03:22:30.096368000,2018-09-21T03:22:30.161136000,15,00:00:00.064768000
2018-09-21T03:22:36.508400000,2018-09-21T03:22:36.610032000,29,00:00:00.101631999
2018-09-21T03:22:46.569968000,2018-09-21T03:22:46.643952000,20,00:00:00.073984000
2018-09-21T03:22:53.894384000,2018-09-21T03:22:54.023664000,42,00:00:00.129280000
2018-09-21T03:23:06.693104000,2018-09-21T03:23:06.776304000,22,00:00:00.083200000
2018-09-21T03:23:14.929904000,2018-09-21T03:23:15.031536000,32,00:00:00.101631999
2018-09-21T03:23:24.991472000,2018-09-21T03:23:25.093104000,30,00:00:00.101631999
2018-09-21T03:23:35.053040000,2018-09-21T03:23:35.127024000,19,00:00:00.073984000
2018-09-21T03:23:42.377456000,2018-09-21T03:23:42.525168000,48,00:00:00.147712000
2018-09-21T03:23:57.000944000,2018-09-21T03:23:57.157872000,51,00:00:00.156928000
2018-09-21T03:24:12.536816000,2018-09-21T03:24:12.629232000,27,00:00:00.092416000
2018-09-21T03:24:21.686000000,2018-09-21T03:24:21.824496000,44,00:00:00.138496000
2018-09-21T03:24:35.397104000,2018-09-21T03:24:35.535600000,44,00:00:00.138496000
2018-09-21T03:24:49.108208000,2018-09-21T03:24:49.200624000,26,00:00:00.092416000
2018-09-21T03:24:58.257392000,2018-09-21T03:24:58.377456000,37,00:00:00.120063999
2018-09-21T03:25:10.143728000,2018-09-21T03:25:10.208496000,18,00:00:00.064768000
2018-09-21T03:25:16.555760000,2018-09-21T03:25:16.694256000,44,00:00:00.138496000
2018-09-21T03:25:30.266864000,2018-09-21T03:25:30.386928000,36,00:00:00.120063999
2018-09-21T03:25:42.153200000,2018-09-21T03:25:42.254832000,32,00:00:00.101631999
2018-09-21T03:25:52.214768000,2018-09-21T03:25:52.316400000,32,00:00:00.101631999
2018-09-21T03:26:02.276336000,2018-09-21T03:26:02.368752000,26,00:00:00.092416000
2018-09-21T03:26:11.425520000,2018-09-21T03:26:11.517936000,27,00:00:00.092416000
2018-09-21T03:26:20.574704000,2018-09-21T03:26:20.685552000,34,00:00:00.110848000
2018-09-21T03:26:31.548656000,2018-09-21T03:26:31.650288000,32,00:00:00.101631999
2018-09-21T03:26:41.610224000,2018-09-21T03:26:41.693424000,24,00:00:00.083200000
2018-09-21T03:26:49.847024000,2018-09-21T03:26:49.911792000,18,00:00:00.064768000
2018-09-21T03:26:56.259056000,2018-09-21T03:26:56.406768000,49,00:00:00.147712000
2018-09-21T03:27:10.882544000,2018-09-21T03:27:10.974960000,26,00:00:00.092416000
2018-09-21T03:27:20.031728000,2018-09-21T03:27:20.133360000,32,00:00:00.101631999
2018-09-21T03:27:30.093296000,2018-09-21T03:27:30.148848000,14,00:00:00.055552000
2018-09-21T03:27:35.592944000,2018-09-21T03:27:35.731440000,45,00:00:00.138496000
2018-09-21T03:27:49.304048000,2018-09-21T03:27:49.451760000,48,00:00:00.147712000
2018-09-21T03:28:03.927536000,2018-09-21T03:28:04.075248000,47,00:00:00.147712000
2018-09-21T03:28:18.551024000,2018-09-21T03:28:18.625008000,20,00:00:00.073984000
2018-09-21T03:28:25.875440000,2018-09-21T03:28:25.958640000,22,00:00:00.083200000
2018-09-21T03:28:34.112240000,2018-09-21T03:28:34.186224000,19,00:00:00.073984000
2018-09-21T03:28:41.436656000,2018-09-21T03:28:41.584368000,48,00:00:00.147712000
2018-09-21T03:28:56.060144000,2018-09-21T03:28:56.134128000,21,00:00:00.073984000
2018-09-21T03:29:03.384560000,2018-09-21T03:29:03.458544000,19,00:00:00.073984000
2018-09-21T03:29:10.708976000,2018-09-21T03:29:10.810608000,30,00:00:00.101631999
2018-09-21T03:29:20.770544000,2018-09-21T03:29:20.927472000,50,00:00:00.156928000
2018-09-21T03:29:36.306416000,2018-09-21T03:29:36.361968000,14,00:00:00.055552000
2018-09-21T03:29:41.806064000,2018-09-21T03:29:41.962992000,51,00:00:00.156928000
2018-09-21T03:29:57.341936000,2018-09-21T03:29:57.452784000,33,00:00:00.110848000
2018-09-21T03:30:08.315888000,2018-09-21T03:30:08.426736000,33,00:00:00.110848000
2018-09-21T03:30:19.289840000,2018-09-21T03:30:19.391472000,30,00:00:00.101631999
2018-09-21T03:30:29.351408000,2018-09-21T03:30:29.499120000,48,00:00:00.147712000
2018-09-21T03:30:43.974896000,2018-09-21T03:30:44.067312000,28,00:00:00.092416000
2018-09-21T03:30:53.124080000,2018-09-21T03:30:53.262576000,44,00:00:00.138496000
2018-09-21T03:31:06.835184000,2018-09-21T03:31:06.982896000,48,00:00:00.147712000
2018-09-21T03:31:21.458672000,2018-09-21T03:31:21.560304000,32,00:00:00.101631999
2018-09-21T03:31:31.520240000,2018-09-21T03:31:31.603440000,24,00:00:00.083200000
2018-09-21T03:31:39.757040000,2018-09-21T03:31:39.858672000,30,00:00:00.101631999
2018-09-21T03:31:49.818608000,2018-09-21T03:31:49.938672000,36,00:00:00.120063999
2018-09-21T03:32:01.704944000,2018-09-21T03:32:01.769712000,15,00:00:00.064768000
2018-09-21T03:32:08.116976000,2018-09-21T03:32:08.218608000,32,00:00:00.101631999
2018-09-21T03:32:18.178544000,2018-09-21T03:32:18.289392000,34,00:00:00.110848000
2018-09-21T03:32:29.152496000,2018-09-21T03:32:29.217264000,17,00:00:00.064768000
2018-09-21T03:32:35.564528000,2018-09-21T03:32:35.703024000,43,00:00:00.138496000
2018-09-21T03:32:49.275632000,2018-09-21T03:32:49.404912000,40,00:00:00.129280000
2018-09-21T03:33:02.074352000,2018-09-21T03:33:02.194416000,38,00:00:00.120063999
2018-09-21T03:33:13.960688000,2018-09-21T03:33:14.034672000,21,00:00:00.073984000
2018-09-21T03:33:21.285104000,2018-09-21T03:33:21.386736000,29,00:00:00.101631999
2018-09-21T03:33:31.346672000,2018-09-21T03:33:31.429872000,25,00:00:00.083200000
2018-09-21T03:33:39.583472000,2018-09-21T03:33:39.712752000,41,00:00:00.129280000
2018-09-21T03:33:52.382192000,2018-09-21T03:33:52.502256000,39,00:00:00.120063999
2018-09-21T03:34:04.268528000,2018-09-21T03:34:04.342512000,20,00:00:00.073984000
2018-09-21T03:34:11.592944000,2018-09-21T03:34:11.676144000,25,00:00:00.083200000
2018-09-21T03:34:19.829744000,2018-09-21T03:34:19.903728000,21,00:00:00.073984000
2018-09-21T03:34:27.154160000,2018-09-21T03:34:27.311088000,50,00:00:00.156928000
2018-09-21T03:34:42.690032000,2018-09-21T03:34:42.819312000,41,00:00:00.129280000
2018-09-21T03:34:55.488752000,2018-09-21T03:34:55.618032000,40,00:00:00.129280000
2018-09-21T03:35:08.287472000,2018-09-21T03:35:08.407536000,37,00:00:00.120063999
2018-09-21T03:35:20.173808000,2018-09-21T03:35:20.312304000,45,00:00:00.138496000
2018-09-21T03:35:33.884912000,2018-09-21T03:35:33.995760000,33,00:00:00.110848000
2018-09-21T03:35:44.858864000,2018-09-21T03:35:44.997360000,44,00:00:00.138496000
2018-09-21T03:35:58.569968000,2018-09-21T03:35:58.634736000,17,00:00:00.064768000
2018-09-21T03:36:04.982000000,2018-09-21T03:36:05.074416000,27,00:00:00.092416000
2018-09-21T03:36:14.131184000,2018-09-21T03:36:14.195952000,18,00:00:00.064768000
2018-09-21T03:36:20.543216000,2018-09-21T03:36:20.681712000,44,00:00:00.138496000
2018-09-21T03:36:34.254320000,2018-09-21T03:36:34.319088000,17,00:00:00.064768000
2018-09-21T03:36:40.666352000,2018-09-21T03:36:40.767984000,29,00:00:00.101631999
2018-09-21T03:36:50.727920000,2018-09-21T03:36:50.866416000,43,00:00:00.138496000
2018-09-21T03:37:04.439024000,2018-09-21T03:37:04.577520000,44,00:00:00.138496000
2018-09-21T03:37:18.150128000,2018-09-21T03:37:18.260976000,34,00:00:00.110848000
2018-09-21T03:37:29.124080000,2018-09-21T03:37:29.253360000,42,00:00:00.129280000
2018-09-21T03:37:41.922800000,2018-09-21T03:37:42.061296000,45,00:00:00.138496000
2018-09-21T03:37:55.633904000,2018-09-21T03:37:55.717104000,22,00:00:00.083200000
2018-09-21T03:38:03.870704000,2018-09-21T03:38:03.953904000,24,00:00:00.083200000
2018-09-21T03:38:12.107504000,2018-09-21T03:38:12.218352000,33,00:00:00.110848000
2018-09-21T03:38:23.081456000,2018-09-21T03:38:23.229168000,47,00:00:00.147712000
2018-09-21T03:38:37.704944000,2018-09-21T03:38:37.806576000,31,00:00:00.101631999
2018-09-21T03:38:47.766512000,2018-09-21T03:38:47.886576000,39,00:00:00.120063999
2018-09-21T03:38:59.652848000,2018-09-21T03:38:59.736048000,24,00:00:00.083200000
2018-09-21T03:39:07.889648000,2018-09-21T03:39:07.954416000,15,00:00:00.064768000
2018-09-21T03:39:14.301680000,2018-09-21T03:39:14.430960000,42,00:00:00.129280000
2018-09-21T03:39:27.100400000,2018-09-21T03:39:27.229680000,42,00:00:00.129280000
2018-09-21T03:39:39.899120000,2018-09-21T03:39:40.000752000,32,00:00:00.101631999
2018-09-21T03:39:49.960688000,2018-09-21T03:39:50.053104000,28,00:00:00.092416000
2018-09-21T03:39:59.109872000,2018-09-21T03:39:59.229936000,39,00:00:00.120063999
2018-09-21T03:40:10.996208000,2018-09-21T03:40:11.134704000,44,00:00:00.138496000
2018-09-21T03:40:24.707312000,2018-09-21T03:40:24.808944000,29,00:00:00.101631999
2018-09-21T03:40:34.768880000,2018-09-21T03:40:34.870512000,31,00:00:00.101631999
2018-09-21T03:40:44.830448000,2018-09-21T03:40:44.895216000,17,00:00:00.064768000
2018-09-21T03:40:51.242480000,2018-09-21T03:40:51.325680000,23,00:00:00.083200000
2018-09-21T03:40:59.479280000,2018-09-21T03:40:59.599344000,37,00:00:00.120063999
2018-09-21T03:41:11.365616000,2018-09-21T03:41:11.494896000,40,00:00:00.129280000
2018-09-21T03:41:24.164336000,2018-09-21T03:41:24.229104000,15,00:00:00.064768000
2018-09-21T03:41:30.576368000,2018-09-21T03:41:30.641136000,17,00:00:00.064768000
2018-09-21T03:41:36.988400000,2018-09-21T03:41:37.108464000,38,00:00:00.120063999
2018-09-21T03:41:48.874736000,2018-09-21T03:41:48.957936000,25,00:00:00.083200000
2018-09-21T03:41:57.111536000,2018-09-21T03:41:57.213168000,31,00:00:00.101631999
2018-09-21T03:42:07.173104000,2018-09-21T03:42:07.237872000,18,00:00:00.064768000
2018-09-21T03:42:13.585136000,2018-09-21T03:42:13.705200000,39,00:00:00.120063999
2018-09-21T03:42:25.471472000,2018-09-21T03:42:25.591536000,39,00:00:00.120063999
2018-09-21T03:42:37.357808000,2018-09-21T03:42:37.441008000,22,00:00:00.083200000
2018-09-21T03:42:45.594608000,2018-09-21T03:42:45.714672000,37,00:00:00.120063999
2018-09-21T03:42:57.480944000,2018-09-21T03:42:57.591792000,34,00:00:00.110848000
2018-09-21T03:43:08.454896000,2018-09-21T03:43:08.565744000,35,00:00:00.110848000
2018-09-21T03:43:19.428848000,2018-09-21T03:43:19.567344000,44,00:00:00.138496000
2018-09-21T03:43:33.139952000,2018-09-21T03:43:33.213936000,21,00:00:00.073984000
2018-09-21T03:43:40.464368000,2018-09-21T03:43:40.584432000,37,00:00:00.120063999
2018-09-21T03:43:52.350704000,2018-09-21T03:43:52.415472000,16,00:00:00.064768000
2018-09-21T03:43:58.762736000,2018-09-21T03:43:58.836720000,21,00:00:00.073984000
2018-09-21T03:44:06.087152000,2018-09-21T03:44:06.207216000,38,00:00:00.120063999
2018-09-21T03:44:17.973488000,2018-09-21T03:44:18.111984000,43,00:00:00.138496000
2018-09-21T03:44:31.684592000,2018-09-21T03:44:31.786224000,30,00:00:00.101631999
2018-09-21T03:44:41.746160000,2018-09-21T03:44:41.884656000,43,00:00:00.138496000
2018-09-21T03:44:55.457264000,2018-09-21T03:44:55.568112000,35,00:00:00.110848000
2018-09-21T03:45:06.431216000,2018-09-21T03:45:06.495984000,18,00:00:00.064768000
2018-09-21T03:45:12.843248000,2018-09-21T03:45:12.954096000,33,00:00:00.110848000
2018-09-21T03:45:23.817200000,2018-09-21T03:45:23.946480000,42,00:00:00.129280000
2018-09-21T03:45:36.615920000,2018-09-21T03:45:36.754416000,43,00:00:00.138496000
2018-09-21T03:45:50.327024000,2018-09-21T03:45:50.419440000,26,00:00:00.092416000
2018-09-21T03:45:59.476208000,2018-09-21T03:45:59.614704000,43,00:00:00.138496000
2018-09-21T03:46:13.187312000,2018-09-21T03:46:13.279728000,26,00:00:00.092416000
2018-09-21T03:46:22.336496000,2018-09-21T03:46:22.456560000,36,00:00:00.120063999
2018-09-21T03:46:34.222832000,2018-09-21T03:46:34.361328000,44,00:00:00.138496000
2018-09-21T03:46:47.933936000,2018-09-21T03:46:47.998704000,16,00:00:00.064768000
2018-09-21T03:46:54.345968000,2018-09-21T03:46:54.447600000,29,00:00:00.101631999
2018-09-21T03:47:04.407536000,2018-09-21T03:47:04.527600000,39,00:00:00.120063999
2018-09-21T03:47:16.293872000,2018-09-21T03:47:16.377072000,23,00:00:00.083200000
2018-09-21T03:47:24.530672000,2018-09-21T03:47:24.659952000,40,00:00:00.129280000
2018-09-21T03:47:37.329392000,2018-09-21T03:47:37.403376000,21,00:00:00.073984000
2018-09-21T03:47:44.653808000,2018-09-21T03:47:44.746224000,26,00:00:00.092416000
2018-09-21T03:47:53.802992000,2018-09-21T03:47:53.959920000,50,00:00:00.156928000
2018-09-21T03:48:09.338864000,2018-09-21T03:48:09.422064000,25,00:00:00.083200000
2018-09-21T03:48:17.575664000,2018-09-21T03:48:17.658864000,24,00:00:00.083200000
2018-09-21T03:48:25.812464000,2018-09-21T03:48:25.941744000,41,00:00:00.129280000
2018-09-21T03:48:38.611184000,2018-09-21T03:48:38.685168000,20,00:00:00.073984000
2018-09-21T03:48:45.935600000,2018-09-21T03:48:46.000368000,16,00:00:00.064768000
2018-09-21T03:48:52.347632000,2018-09-21T03:48:52.495344000,49,00:00:00.147712000
2018-09-21T03:49:06.971120000,2018-09-21T03:49:07.109616000,43,00:00:00.138496000
2018-09-21T03:49:20.682224000,2018-09-21T03:49:20.802288000,36,00:00:00.120063999
2018-09-21T03:49:32.568560000,2018-09-21T03:49:32.660976000,26,00:00:00.092416000
2018-09-21T03:49:41.717744000,2018-09-21T03:49:41.782512000,16,00:00:00.064768000
2018-09-21T03:49:48.129776000,2018-09-21T03:49:48.194544000,15,00:00:00.064768000
2018-09-21T03:49:54.541808000,2018-09-21T03:49:54.643440000,29,00:00:00.101631999
2018-09-21T03:50:04.603376000,2018-09-21T03:50:04.668144000,15,00:00:00.064768000
2018-09-21T03:50:11.015408000,2018-09-21T03:50:11.080176000,17,00:00:00.064768000
2018-09-21T03:50:17.427440000,2018-09-21T03:50:17.529072000,30,00:00:00.101631999
2018-09-21T03:50:27.489008000,2018-09-21T03:50:27.636720000,49,00:00:00.147712000
2018-09-21T03:50:42.112496000,2018-09-21T03:50:42.223344000,34,00:00:00.110848000
2018-09-21T03:50:53.086448000,2018-09-21T03:50:53.206512000,38,00:00:00.120063999
2018-09-21T03:51:04.972784000,2018-09-21T03:51:05.092848000,36,00:00:00.120063999
2018-09-21T03:51:16.859120000,2018-09-21T03:51:16.914672000,14,00:00:00.055552000
2018-09-21T03:51:22.358768000,2018-09-21T03:51:22.469616000,33,00:00:00.110848000
2018-09-21T03:51:33.332720000,2018-09-21T03:51:33.397488000,17,00:00:00.064768000
2018-09-21T03:51:39.744752000,2018-09-21T03:51:39.874032000,40,00:00:00.129280000
2018-09-21T03:51:52.543472000,2018-09-21T03:51:52.645104000,30,00:00:00.101631999
2018-09-21T03:52:02.605040000,2018-09-21T03:52:02.752752000,48,00:00:00.147712000
2018-09-21T03:52:17.228528000,2018-09-21T03:52:17.302512000,19,00:00:00.073984000
2018-09-21T03:52:24.552944000,2018-09-21T03:52:24.691440000,46,00:00:00.138496000
2018-09-21T03:52:38.264048000,2018-09-21T03:52:38.402544000,46,00:00:00.138496000
2018-09-21T03:52:51.975152000,2018-09-21T03:52:52.122864000,49,00:00:00.147712000
2018-09-21T03:53:06.598640000,2018-09-21T03:53:06.700272000,32,00:00:00.101631999
2018-09-21T03:53:16.660208000,2018-09-21T03:53:16.771056000,33,00:00:00.110848000
2018-09-21T03:53:27.634160000,2018-09-21T03:53:27.745008000,34,00:00:00.110848000
2018-09-21T03:53:38.608112000,2018-09-21T03:53:38.718960000,33,00:00:00.110848000
2018-09-21T03:53:49.582064000,2018-09-21T03:53:49.674480000,26,00:00:00.092416000
2018-09-21T03:53:58.731248000,2018-09-21T03:53:58.814448000,22,00:00:00.083200000
2018-09-21T03:54:06.968048000,2018-09-21T03:54:07.088112000,39,00:00:00.120063999
2018-09-21T03:54:18.854384000,2018-09-21T03:54:19.002096000,47,00:00:00.147712000
2018-09-21T03:54:33.477872000,2018-09-21T03:54:33.570288000,26,00:00:00.092416000
2018-09-21T03:54:42.627056000,2018-09-21T03:54:42.691824000,17,00:00:00.064768000
2018-09-21T03:54:49.039088000,2018-09-21T03:54:49.103856000,16,00:00:00.064768000
2018-09-21T03:54:55.451120000,2018-09-21T03:54:55.598832000,47,00:00:00.147712000
2018-09-21T03:55:10.074608000,2018-09-21T03:55:10.176240000,29,00:00:00.101631999
2018-09-21T03:55:20.136176000,2018-09-21T03:55:20.237808000,29,00:00:00.101631999
2018-09-21T03:55:30.197744000,2018-09-21T03:55:30.327024000,42,00:00:00.129280000
2018-09-21T03:55:42.996464000,2018-09-21T03:55:43.153392000,51,00:00:00.156928000
2018-09-21T03:55:58.532336000,2018-09-21T03:55:58.624752000,27,00:00:00.092416000
2018-09-21T03:56:07.681520000,2018-09-21T03:56:07.820016000,46,00:00:00.138496000
2018-09-21T03:56:21.392624000,2018-09-21T03:56:21.512688000,39,00:00:00.120063999
2018-09-21T03:56:33.278960000,2018-09-21T03:56:33.417456000,43,00:00:00.138496000
2018-09-21T03:56:46.990064000,2018-09-21T03:56:47.082480000,26,00:00:00.092416000
2018-09-21T03:56:56.139248000,2018-09-21T03:56:56.259312000,36,00:00:00.120063999
2018-09-21T03:57:08.025584000,2018-09-21T03:57:08.173296000,47,00:00:00.147712000
2018-09-21T03:57:22.649072000,2018-09-21T03:57:22.806000000,50,00:00:00.156928000
2018-09-21T03:57:38.184944000,2018-09-21T03:57:38.332656000,48,00:00:00.147712000
2018-09-21T03:57:52.808432000,2018-09-21T03:57:52.873200000,17,00:00:00.064768000
2018-09-21T03:57:59.220464000,2018-09-21T03:57:59.303664000,22,00:00:00.083200000
2018-09-21T03:58:07.457264000,2018-09-21T03:58:07.595760000,46,00:00:00.138496000
2018-09-21T03:58:21.168368000,2018-09-21T03:58:21.306864000,45,00:00:00.138496000
2018-09-21T03:58:34.879472000,2018-09-21T03:58:34.999536000,39,00:00:00.120063999
2018-09-21T03:58:46.765808000,2018-09-21T03:58:46.913520000,49,00:00:00.147712000
2018-09-21T03:59:01.389296000,2018-09-21T03:59:01.527792000,45,00:00:00.138496000
2018-09-21T03:59:15.100400000,2018-09-21T03:59:15.238896000,43,00:00:00.138496000
2018-09-21T03:59:28.811504000,2018-09-21T03:59:28.894704000,23,00:00:00.083200000
2018-09-21T03:59:37.048304000,2018-09-21T03:59:37.196016000,47,00:00:00.147712000
2018-09-21T03:59:51.671792000,2018-09-21T03:59:51.736560000,16,00:00:00.064768000
2018-09-21T03:59:58.083824000,2018-09-21T03:59:58.176240000,27,00:00:00.092416000
2018-09-21T04:00:07.233008000,2018-09-21T04:00:07.297776000,15,00:00:00.064768000
2018-09-21T04:00:13.645040000,2018-09-21T04:00:13.792752000,49,00:00:00.147712000
2018-09-21T04:00:28.268528000,2018-09-21T04:00:28.351728000,22,00:00:00.083200000
2018-09-21T04:00:36.505328000,2018-09-21T04:00:36.643824000,45,00:00:00.138496000
2018-09-21T04:00:50.216432000,2018-09-21T04:00:50.290416000,20,00:00:00.073984000
2018-09-21T04:00:57.540848000,2018-09-21T04:00:57.614832000,19,00:00:00.073984000
2018-09-21T04:01:04.865264000,2018-09-21T04:01:05.012976000,48,00:00:00.147712000
2018-09-21T04:01:19.488752000,2018-09-21T04:01:19.590384000,29,00:00:00.101631999
2018-09-21T04:01:29.550320000,2018-09-21T04:01:29.633520000,22,00:00:00.083200000
2018-09-21T04:01:37.787120000,2018-09-21T04:01:37.879536000,28,00:00:00.092416000
2018-09-21T04:01:46.936304000,2018-09-21T04:01:47.084016000,47,00:00:00.147712000
2018-09-21T04:02:01.559792000,2018-09-21T04:02:01.633776000,21,00:00:00.073984000
2018-09-21T04:02:08.884208000,2018-09-21T04:02:08.967408000,25,00:00:00.083200000
2018-09-21T04:02:17.121008000,2018-09-21T04:02:17.204208000,22,00:00:00.083200000
2018-09-21T04:02:25.357808000,2018-09-21T04:02:25.450224000,27,00:00:00.092416000
2018-09-21T04:02:34.506992000,2018-09-21T04:02:34.599408000,26,00:00:00.092416000
2018-09-21T04:02:43.656176000,2018-09-21T04:02:43.803888000,49,00:00:00.147712000
2018-09-21T04:02:58.279664000,2018-09-21T04:02:58.436592000,50,00:00:00.156928000
2018-09-21T04:03:13.815536000,2018-09-21T04:03:13.944816000,42,00:00:00.129280000
2018-09-21T04:03:26.614256000,2018-09-21T04:03:26.715888000,30,00:00:00.101631999
