Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:42.553784000,2018-09-21T03:09:42.646200000,28,00:00:00.092416000
2018-09-21T03:09:51.702968000,2018-09-21T03:09:51.767736000,17,00:00:00.064768000
2018-09-21T03:09:58.115000000,2018-09-21T03:09:58.225848000,34,00:00:00.110848000
2018-09-21T03:10:09.088952000,2018-09-21T03:10:09.172152000,24,00:00:00.083200000
2018-09-21T03:10:17.325752000,2018-09-21T03:10:17.408952000,22,00:00:00.083200000
2018-09-21T03:10:25.562552000,2018-09-21T03:10:25.673400000,35,00:00:00.110848000
2018-09-21T03:10:36.536504000,2018-09-21T03:10:36.665784000,42,00:00:00.129280000
2018-09-21T03:10:49.335224000,2018-09-21T03:10:49.418424000,25,00:00:00.083200000
2018-09-21T03:10:57.572024000,2018-09-21T03:10:57.636792000,17,00:00:00.064768000
2018-09-21T03:11:03.984056000,2018-09-21T03:11:04.058040000,20,00:00:00.073984000
2018-09-21T03:11:11.308472000,2018-09-21T03:11:11.456184000,48,00:00:00.147712000
2018-09-21T03:11:25.931960000,2018-09-21T03:11:26.033592000,29,00:00:00.101631999
2018-09-21T03:11:35.993528000,2018-09-21T03:11:36.132024000,43,00:00:00.138496000
2018-09-21T03:11:49.704632000,2018-09-21T03:11:49.833912000,40,00:00:00.129280000
2018-09-21T03:12:02.503352000,2018-09-21T03:12:02.604984000,31,00:00:00.101631999
2018-09-21T03:12:12.564920000,2018-09-21T03:12:12.666552000,30,00:00:00.101631999
2018-09-21T03:12:22.626488000,2018-09-21T03:12:22.691256000,18,00:00:00.064768000
2018-09-21T03:12:29.038520000,2018-09-21T03:12:29.103288000,18,00:00:00.064768000
2018-09-21T03:12:35.450552000,2018-09-21T03:12:35.542968000,26,00:00:00.092416000
2018-09-21T03:12:44.599736000,2018-09-21T03:12:44.692152000,28,00:00:00.092416000
2018-09-21T03:12:53.748920000,2018-09-21T03:12:53.896632000,47,00:00:00.147712000
2018-09-21T03:13:08.372408000,2018-09-21T03:13:08.483256000,33,00:00:00.110848000
2018-09-21T03:13:19.346360000,2018-09-21T03:13:19.447992000,30,00:00:00.101631999
2018-09-21T03:13:29.407928000,2018-09-21T03:13:29.546424000,45,00:00:00.138496000
2018-09-21T03:13:43.119032000,2018-09-21T03:13:43.239096000,37,00:00:00.120063999
2018-09-21T03:13:55.005368000,2018-09-21T03:13:55.107000000,32,00:00:00.101631999
2018-09-21T03:14:05.066936000,2018-09-21T03:14:05.214648000,49,00:00:00.147712000
2018-09-21T03:14:19.690424000,2018-09-21T03:14:19.828920000,43,00:00:00.138496000
2018-09-21T03:14:33.401528000,2018-09-21T03:14:33.530808000,41,00:00:00.129280000
2018-09-21T03:14:46.200248000,2018-09-21T03:14:46.320312000,38,00:00:00.120063999
2018-09-21T03:14:58.086584000,2018-09-21T03:14:58.206648000,38,00:00:00.120063999
2018-09-21T03:15:09.972920000,2018-09-21T03:15:10.120632000,47,00:00:00.147712000
2018-09-21T03:15:24.596408000,2018-09-21T03:15:24.688824000,26,00:00:00.092416000
2018-09-21T03:15:33.745592000,2018-09-21T03:15:33.847224000,32,00:00:00.101631999
2018-09-21T03:15:43.807160000,2018-09-21T03:15:43.927224000,37,00:00:00.120063999
2018-09-21T03:15:55.693496000,2018-09-21T03:15:55.813560000,37,00:00:00.120063999
2018-09-21T03:16:07.579832000,2018-09-21T03:16:07.663032000,23,00:00:00.083200000
2018-09-21T03:16:15.816632000,2018-09-21T03:16:15.909048000,27,00:00:00.092416000
2018-09-21T03:16:24.965816000,2018-09-21T03:16:25.049016000,22,00:00:00.083200000
2018-09-21T03:16:33.202616000,2018-09-21T03:16:33.267384000,16,00:00:00.064768000
2018-09-21T03:16:39.614648000,2018-09-21T03:16:39.743928000,41,00:00:00.129280000
2018-09-21T03:16:52.413368000,2018-09-21T03:16:52.524216000,34,00:00:00.110848000
2018-09-21T03:17:03.387320000,2018-09-21T03:17:03.507384000,36,00:00:00.120063999
2018-09-21T03:17:15.273656000,2018-09-21T03:17:15.412152000,44,00:00:00.138496000
2018-09-21T03:17:28.984760000,2018-09-21T03:17:29.049528000,16,00:00:00.064768000
2018-09-21T03:17:35.396792000,2018-09-21T03:17:35.507640000,34,00:00:00.110848000
2018-09-21T03:17:46.370744000,2018-09-21T03:17:46.490808000,39,00:00:00.120063999
2018-09-21T03:17:58.257080000,2018-09-21T03:17:58.404792000,49,00:00:00.147712000
2018-09-21T03:18:12.880568000,2018-09-21T03:18:13.028280000,47,00:00:00.147712000
2018-09-21T03:18:27.504056000,2018-09-21T03:18:27.624120000,39,00:00:00.120063999
2018-09-21T03:18:39.390392000,2018-09-21T03:18:39.547320000,50,00:00:00.156928000
2018-09-21T03:18:54.926264000,2018-09-21T03:18:55.073976000,47,00:00:00.147712000
2018-09-21T03:19:09.549752000,2018-09-21T03:19:09.660600000,35,00:00:00.110848000
2018-09-21T03:19:20.523704000,2018-09-21T03:19:20.588472000,18,00:00:00.064768000
2018-09-21T03:19:26.935736000,2018-09-21T03:19:27.074232000,44,00:00:00.138496000
2018-09-21T03:19:40.646840000,2018-09-21T03:19:40.766904000,39,00:00:00.120063999
2018-09-21T03:19:52.533176000,2018-09-21T03:19:52.662456000,41,00:00:00.129280000
2018-09-21T03:20:05.331896000,2018-09-21T03:20:05.396664000,17,00:00:00.064768000
2018-09-21T03:20:11.743928000,2018-09-21T03:20:11.891640000,49,00:00:00.147712000
2018-09-21T03:20:26.367416000,2018-09-21T03:20:26.469048000,30,00:00:00.101631999
2018-09-21T03:20:36.428984000,2018-09-21T03:20:36.549048000,39,00:00:00.120063999
2018-09-21T03:20:48.315320000,2018-09-21T03:20:48.398520000,23,00:00:00.083200000
2018-09-21T03:20:56.552120000,2018-09-21T03:20:56.672184000,38,00:00:00.120063999
2018-09-21T03:21:08.438456000,2018-09-21T03:21:08.558520000,38,00:00:00.120063999
2018-09-21T03:21:20.324792000,2018-09-21T03:21:20.472504000,48,00:00:00.147712000
2018-09-21T03:21:34.948280000,2018-09-21T03:21:35.086776000,43,00:00:00.138496000
2018-09-21T03:21:48.659384000,2018-09-21T03:21:48.816312000,51,00:00:00.156928000
2018-09-21T03:22:04.195256000,2018-09-21T03:22:04.287672000,28,00:00:00.092416000
2018-09-21T03:22:13.344440000,2018-09-21T03:22:13.473720000,42,00:00:00.129280000
2018-09-21T03:22:26.143160000,2018-09-21T03:22:26.207928000,17,00:00:00.064768000
2018-09-21T03:22:32.555192000,2018-09-21T03:22:32.619960000,17,00:00:00.064768000
2018-09-21T03:22:38.967224000,2018-09-21T03:22:39.031992000,15,00:00:00.064768000
2018-09-21T03:22:45.379256000,2018-09-21T03:22:45.517752000,43,00:00:00.138496000
2018-09-21T03:22:59.090360000,2018-09-21T03:22:59.228856000,43,00:00:00.138496000
2018-09-21T03:23:12.801464000,2018-09-21T03:23:12.949176000,49,00:00:00.147712000
2018-09-21T03:23:27.424952000,2018-09-21T03:23:27.535800000,35,00:00:00.110848000
2018-09-21T03:23:38.398904000,2018-09-21T03:23:38.491320000,26,00:00:00.092416000
2018-09-21T03:23:47.548088000,2018-09-21T03:23:47.649720000,30,00:00:00.101631999
2018-09-21T03:23:57.609656000,2018-09-21T03:23:57.757368000,48,00:00:00.147712000
2018-09-21T03:24:12.233144000,2018-09-21T03:24:12.316344000,23,00:00:00.083200000
2018-09-21T03:24:20.469944000,2018-09-21T03:24:20.562360000,26,00:00:00.092416000
2018-09-21T03:24:29.619128000,2018-09-21T03:24:29.683896000,17,00:00:00.064768000
2018-09-21T03:24:36.031160000,2018-09-21T03:24:36.142008000,33,00:00:00.110848000
2018-09-21T03:24:47.005112000,2018-09-21T03:24:47.125176000,39,00:00:00.120063999
2018-09-21T03:24:58.891448000,2018-09-21T03:24:58.974648000,24,00:00:00.083200000
2018-09-21T03:25:07.128248000,2018-09-21T03:25:07.220664000,27,00:00:00.092416000
2018-09-21T03:25:16.277432000,2018-09-21T03:25:16.406712000,41,00:00:00.129280000
2018-09-21T03:25:29.076152000,2018-09-21T03:25:29.159352000,24,00:00:00.083200000
2018-09-21T03:25:37.312952000,2018-09-21T03:25:37.414584000,31,00:00:00.101631999
2018-09-21T03:25:47.374520000,2018-09-21T03:25:47.494584000,39,00:00:00.120063999
2018-09-21T03:25:59.260856000,2018-09-21T03:25:59.362488000,32,00:00:00.101631999
2018-09-21T03:26:09.322424000,2018-09-21T03:26:09.460920000,43,00:00:00.138496000
2018-09-21T03:26:23.033528000,2018-09-21T03:26:23.125944000,27,00:00:00.092416000
2018-09-21T03:26:32.182712000,2018-09-21T03:26:32.321208000,43,00:00:00.138496000
2018-09-21T03:26:45.893816000,2018-09-21T03:26:45.986232000,27,00:00:00.092416000
2018-09-21T03:26:55.043000000,2018-09-21T03:26:55.153848000,34,00:00:00.110848000
2018-09-21T03:27:06.016952000,2018-09-21T03:27:06.137016000,36,00:00:00.120063999
2018-09-21T03:27:17.903288000,2018-09-21T03:27:18.041784000,43,00:00:00.138496000
2018-09-21T03:27:31.614392000,2018-09-21T03:27:31.725240000,33,00:00:00.110848000
2018-09-21T03:27:42.588344000,2018-09-21T03:27:42.745272000,50,00:00:00.156928000
2018-09-21T03:27:58.124216000,2018-09-21T03:27:58.262712000,44,00:00:00.138496000
2018-09-21T03:28:11.835320000,2018-09-21T03:28:11.973816000,45,00:00:00.138496000
2018-09-21T03:28:25.546424000,2018-09-21T03:28:25.648056000,30,00:00:00.101631999
2018-09-21T03:28:35.607992000,2018-09-21T03:28:35.746488000,43,00:00:00.138496000
2018-09-21T03:28:49.319096000,2018-09-21T03:28:49.420728000,31,00:00:00.101631999
2018-09-21T03:28:59.380664000,2018-09-21T03:28:59.519160000,44,00:00:00.138496000
2018-09-21T03:29:13.091768000,2018-09-21T03:29:13.193400000,29,00:00:00.101631999
2018-09-21T03:29:23.153336000,2018-09-21T03:29:23.264184000,33,00:00:00.110848000
2018-09-21T03:29:34.127288000,2018-09-21T03:29:34.192056000,17,00:00:00.064768000
2018-09-21T03:29:40.539320000,2018-09-21T03:29:40.622520000,24,00:00:00.083200000
2018-09-21T03:29:48.776120000,2018-09-21T03:29:48.877752000,30,00:00:00.101631999
2018-09-21T03:29:58.837688000,2018-09-21T03:29:58.930104000,27,00:00:00.092416000
2018-09-21T03:30:07.986872000,2018-09-21T03:30:08.125368000,43,00:00:00.138496000
2018-09-21T03:30:21.697976000,2018-09-21T03:30:21.799608000,30,00:00:00.101631999
2018-09-21T03:30:31.759544000,2018-09-21T03:30:31.907256000,47,00:00:00.147712000
2018-09-21T03:30:46.383032000,2018-09-21T03:30:46.475448000,27,00:00:00.092416000
2018-09-21T03:30:55.532216000,2018-09-21T03:30:55.606200000,20,00:00:00.073984000
2018-09-21T03:31:02.856632000,2018-09-21T03:31:02.976696000,37,00:00:00.120063999
2018-09-21T03:31:14.742968000,2018-09-21T03:31:14.881464000,46,00:00:00.138496000
2018-09-21T03:31:28.454072000,2018-09-21T03:31:28.564920000,33,00:00:00.110848000
2018-09-21T03:31:39.428024000,2018-09-21T03:31:39.575736000,47,00:00:00.147712000
2018-09-21T03:31:54.051512000,2018-09-21T03:31:54.153144000,29,00:00:00.101631999
2018-09-21T03:32:04.113080000,2018-09-21T03:32:04.223928000,35,00:00:00.110848000
2018-09-21T03:32:15.087032000,2018-09-21T03:32:15.188664000,32,00:00:00.101631999
2018-09-21T03:32:25.148600000,2018-09-21T03:32:25.259448000,33,00:00:00.110848000
2018-09-21T03:32:36.122552000,2018-09-21T03:32:36.205752000,25,00:00:00.083200000
2018-09-21T03:32:44.359352000,2018-09-21T03:32:44.424120000,15,00:00:00.064768000
2018-09-21T03:32:50.771384000,2018-09-21T03:32:50.863800000,27,00:00:00.092416000
2018-09-21T03:32:59.920568000,2018-09-21T03:33:00.040632000,38,00:00:00.120063999
2018-09-21T03:33:11.806904000,2018-09-21T03:33:11.899320000,27,00:00:00.092416000
2018-09-21T03:33:20.956088000,2018-09-21T03:33:21.039288000,24,00:00:00.083200000
2018-09-21T03:33:29.192888000,2018-09-21T03:33:29.294520000,32,00:00:00.101631999
2018-09-21T03:33:39.254456000,2018-09-21T03:33:39.346872000,26,00:00:00.092416000
2018-09-21T03:33:48.403640000,2018-09-21T03:33:48.468408000,15,00:00:00.064768000
2018-09-21T03:33:54.815672000,2018-09-21T03:33:54.898872000,22,00:00:00.083200000
2018-09-21T03:34:03.052472000,2018-09-21T03:34:03.181752000,41,00:00:00.129280000
2018-09-21T03:34:15.851192000,2018-09-21T03:34:15.980472000,42,00:00:00.129280000
2018-09-21T03:34:28.649912000,2018-09-21T03:34:28.733112000,23,00:00:00.083200000
2018-09-21T03:34:36.886712000,2018-09-21T03:34:36.997560000,34,00:00:00.110848000
2018-09-21T03:34:47.860664000,2018-09-21T03:34:47.962296000,31,00:00:00.101631999
2018-09-21T03:34:57.922232000,2018-09-21T03:34:58.023864000,32,00:00:00.101631999
2018-09-21T03:35:07.983800000,2018-09-21T03:35:08.113080000,42,00:00:00.129280000
2018-09-21T03:35:20.782520000,2018-09-21T03:35:20.874936000,27,00:00:00.092416000
2018-09-21T03:35:29.931704000,2018-09-21T03:35:29.996472000,18,00:00:00.064768000
2018-09-21T03:35:36.343736000,2018-09-21T03:35:36.408504000,16,00:00:00.064768000
2018-09-21T03:35:42.755768000,2018-09-21T03:35:42.829752000,19,00:00:00.073984000
2018-09-21T03:35:50.080184000,2018-09-21T03:35:50.154168000,21,00:00:00.073984000
2018-09-21T03:35:57.404600000,2018-09-21T03:35:57.469368000,18,00:00:00.064768000
2018-09-21T03:36:03.816632000,2018-09-21T03:36:03.890616000,21,00:00:00.073984000
2018-09-21T03:36:11.141048000,2018-09-21T03:36:11.288760000,49,00:00:00.147712000
2018-09-21T03:36:25.764536000,2018-09-21T03:36:25.829304000,18,00:00:00.064768000
2018-09-21T03:36:32.176568000,2018-09-21T03:36:32.241336000,17,00:00:00.064768000
2018-09-21T03:36:38.588600000,2018-09-21T03:36:38.671800000,25,00:00:00.083200000
2018-09-21T03:36:46.825400000,2018-09-21T03:36:46.908600000,25,00:00:00.083200000
2018-09-21T03:36:55.062200000,2018-09-21T03:36:55.145400000,23,00:00:00.083200000
2018-09-21T03:37:03.299000000,2018-09-21T03:37:03.437496000,43,00:00:00.138496000
2018-09-21T03:37:17.010104000,2018-09-21T03:37:17.120952000,35,00:00:00.110848000
2018-09-21T03:37:27.984056000,2018-09-21T03:37:28.058040000,21,00:00:00.073984000
2018-09-21T03:37:35.308472000,2018-09-21T03:37:35.419320000,34,00:00:00.110848000
2018-09-21T03:37:46.282424000,2018-09-21T03:37:46.411704000,40,00:00:00.129280000
2018-09-21T03:37:59.081144000,2018-09-21T03:37:59.145912000,18,00:00:00.064768000
2018-09-21T03:38:05.493176000,2018-09-21T03:38:05.557944000,15,00:00:00.064768000
2018-09-21T03:38:11.905208000,2018-09-21T03:38:12.016056000,34,00:00:00.110848000
2018-09-21T03:38:22.879160000,2018-09-21T03:38:22.999224000,38,00:00:00.120063999
2018-09-21T03:38:34.765496000,2018-09-21T03:38:34.830264000,17,00:00:00.064768000
2018-09-21T03:38:41.177528000,2018-09-21T03:38:41.269944000,27,00:00:00.092416000
2018-09-21T03:38:50.326712000,2018-09-21T03:38:50.446776000,39,00:00:00.120063999
2018-09-21T03:39:02.213048000,2018-09-21T03:39:02.314680000,31,00:00:00.101631999
2018-09-21T03:39:12.274616000,2018-09-21T03:39:12.413112000,43,00:00:00.138496000
2018-09-21T03:39:25.985720000,2018-09-21T03:39:26.087352000,29,00:00:00.101631999
2018-09-21T03:39:36.047288000,2018-09-21T03:39:36.185784000,44,00:00:00.138496000
2018-09-21T03:39:49.758392000,2018-09-21T03:39:49.860024000,30,00:00:00.101631999
2018-09-21T03:39:59.819960000,2018-09-21T03:39:59.893944000,21,00:00:00.073984000
2018-09-21T03:40:07.144376000,2018-09-21T03:40:07.236792000,26,00:00:00.092416000
2018-09-21T03:40:16.293560000,2018-09-21T03:40:16.358328000,15,00:00:00.064768000
2018-09-21T03:40:22.705592000,2018-09-21T03:40:22.816440000,33,00:00:00.110848000
2018-09-21T03:40:33.679544000,2018-09-21T03:40:33.827256000,47,00:00:00.147712000
2018-09-21T03:40:48.303032000,2018-09-21T03:40:48.395448000,28,00:00:00.092416000
2018-09-21T03:40:57.452216000,2018-09-21T03:40:57.516984000,15,00:00:00.064768000
2018-09-21T03:41:03.864248000,2018-09-21T03:41:03.929016000,16,00:00:00.064768000
2018-09-21T03:41:10.276280000,2018-09-21T03:41:10.396344000,39,00:00:00.120063999
2018-09-21T03:41:22.162616000,2018-09-21T03:41:22.236600000,19,00:00:00.073984000
2018-09-21T03:41:29.487032000,2018-09-21T03:41:29.643960000,50,00:00:00.156928000
2018-09-21T03:41:45.022904000,2018-09-21T03:41:45.115320000,26,00:00:00.092416000
2018-09-21T03:41:54.172088000,2018-09-21T03:41:54.273720000,31,00:00:00.101631999
2018-09-21T03:42:04.233656000,2018-09-21T03:42:04.298424000,15,00:00:00.064768000
2018-09-21T03:42:10.645688000,2018-09-21T03:42:10.738104000,28,00:00:00.092416000
2018-09-21T03:42:19.794872000,2018-09-21T03:42:19.878072000,23,00:00:00.083200000
2018-09-21T03:42:28.031672000,2018-09-21T03:42:28.179384000,49,00:00:00.147712000
2018-09-21T03:42:42.655160000,2018-09-21T03:42:42.802872000,47,00:00:00.147712000
2018-09-21T03:42:57.278648000,2018-09-21T03:42:57.407928000,42,00:00:00.129280000
2018-09-21T03:43:10.077368000,2018-09-21T03:43:10.188216000,34,00:00:00.110848000
2018-09-21T03:43:21.051320000,2018-09-21T03:43:21.152952000,31,00:00:00.101631999
2018-09-21T03:43:31.112888000,2018-09-21T03:43:31.223736000,34,00:00:00.110848000
2018-09-21T03:43:42.086840000,2018-09-21T03:43:42.151608000,18,00:00:00.064768000
2018-09-21T03:43:48.498872000,2018-09-21T03:43:48.628152000,40,00:00:00.129280000
2018-09-21T03:44:01.297592000,2018-09-21T03:44:01.445304000,47,00:00:00.147712000
2018-09-21T03:44:15.921080000,2018-09-21T03:44:15.985848000,15,00:00:00.064768000
2018-09-21T03:44:22.333112000,2018-09-21T03:44:22.397880000,15,00:00:00.064768000
2018-09-21T03:44:28.745144000,2018-09-21T03:44:28.800696000,14,00:00:00.055552000
2018-09-21T03:44:34.244792000,2018-09-21T03:44:34.318776000,21,00:00:00.073984000
2018-09-21T03:44:41.569208000,2018-09-21T03:44:41.689272000,37,00:00:00.120063999
2018-09-21T03:44:53.455544000,2018-09-21T03:44:53.575608000,39,00:00:00.120063999
2018-09-21T03:45:05.341880000,2018-09-21T03:45:05.471160000,42,00:00:00.129280000
2018-09-21T03:45:18.140600000,2018-09-21T03:45:18.242232000,31,00:00:00.101631999
2018-09-21T03:45:28.202168000,2018-09-21T03:45:28.303800000,29,00:00:00.101631999
2018-09-21T03:45:38.263736000,2018-09-21T03:45:38.383800000,36,00:00:00.120063999
2018-09-21T03:45:50.150072000,2018-09-21T03:45:50.270136000,36,00:00:00.120063999
2018-09-21T03:46:02.036408000,2018-09-21T03:46:02.128824000,27,00:00:00.092416000
2018-09-21T03:46:11.185592000,2018-09-21T03:46:11.268792000,24,00:00:00.083200000
2018-09-21T03:46:19.422392000,2018-09-21T03:46:19.551672000,40,00:00:00.129280000
2018-09-21T03:46:32.221112000,2018-09-21T03:46:32.313528000,27,00:00:00.092416000
2018-09-21T03:46:41.370296000,2018-09-21T03:46:41.490360000,39,00:00:00.120063999
2018-09-21T03:46:53.256632000,2018-09-21T03:46:53.358264000,31,00:00:00.101631999
2018-09-21T03:47:03.318200000,2018-09-21T03:47:03.447480000,41,00:00:00.129280000
2018-09-21T03:47:16.116920000,2018-09-21T03:47:16.255416000,46,00:00:00.138496000
2018-09-21T03:47:29.828024000,2018-09-21T03:47:29.948088000,38,00:00:00.120063999
2018-09-21T03:47:41.714360000,2018-09-21T03:47:41.806776000,28,00:00:00.092416000
2018-09-21T03:47:50.863544000,2018-09-21T03:47:50.965176000,31,00:00:00.101631999
2018-09-21T03:48:00.925112000,2018-09-21T03:48:01.008312000,22,00:00:00.083200000
2018-09-21T03:48:09.161912000,2018-09-21T03:48:09.245112000,24,00:00:00.083200000
2018-09-21T03:48:17.398712000,2018-09-21T03:48:17.537208000,43,00:00:00.138496000
2018-09-21T03:48:31.109816000,2018-09-21T03:48:31.220664000,34,00:00:00.110848000
2018-09-21T03:48:42.083768000,2018-09-21T03:48:42.157752000,19,00:00:00.073984000
2018-09-21T03:48:49.408184000,2018-09-21T03:48:49.528248000,36,00:00:00.120063999
2018-09-21T03:49:01.294520000,2018-09-21T03:49:01.368504000,21,00:00:00.073984000
2018-09-21T03:49:08.618936000,2018-09-21T03:49:08.757432000,46,00:00:00.138496000
2018-09-21T03:49:22.330040000,2018-09-21T03:49:22.486968000,50,00:00:00.156928000
2018-09-21T03:49:37.865912000,2018-09-21T03:49:37.939896000,21,00:00:00.073984000
2018-09-21T03:49:45.190328000,2018-09-21T03:49:45.328824000,44,00:00:00.138496000
2018-09-21T03:49:58.901432000,2018-09-21T03:49:59.030712000,42,00:00:00.129280000
2018-09-21T03:50:11.700152000,2018-09-21T03:50:11.811000000,35,00:00:00.110848000
2018-09-21T03:50:22.674104000,2018-09-21T03:50:22.821816000,48,00:00:00.147712000
2018-09-21T03:50:37.297592000,2018-09-21T03:50:37.436088000,45,00:00:00.138496000
2018-09-21T03:50:51.008696000,2018-09-21T03:50:51.119544000,35,00:00:00.110848000
2018-09-21T03:51:01.982648000,2018-09-21T03:51:02.139576000,50,00:00:00.156928000
2018-09-21T03:51:17.518520000,2018-09-21T03:51:17.629368000,33,00:00:00.110848000
2018-09-21T03:51:28.492472000,2018-09-21T03:51:28.584888000,28,00:00:00.092416000
2018-09-21T03:51:37.641656000,2018-09-21T03:51:37.724856000,24,00:00:00.083200000
2018-09-21T03:51:45.878456000,2018-09-21T03:51:46.035384000,51,00:00:00.156928000
2018-09-21T03:52:01.414328000,2018-09-21T03:52:01.571256000,50,00:00:00.156928000
2018-09-21T03:52:16.950200000,2018-09-21T03:52:17.079480000,41,00:00:00.129280000
2018-09-21T03:52:29.748920000,2018-09-21T03:52:29.859768000,34,00:00:00.110848000
2018-09-21T03:52:40.722872000,2018-09-21T03:52:40.787640000,18,00:00:00.064768000
2018-09-21T03:52:47.134904000,2018-09-21T03:52:47.199672000,17,00:00:00.064768000
2018-09-21T03:52:53.546936000,2018-09-21T03:52:53.667000000,37,00:00:00.120063999
2018-09-21T03:53:05.433272000,2018-09-21T03:53:05.571768000,46,00:00:00.138496000
2018-09-21T03:53:19.144376000,2018-09-21T03:53:19.292088000,48,00:00:00.147712000
2018-09-21T03:53:33.767864000,2018-09-21T03:53:33.860280000,26,00:00:00.092416000
2018-09-21T03:53:42.917048000,2018-09-21T03:53:43.018680000,32,00:00:00.101631999
2018-09-21T03:53:52.978616000,2018-09-21T03:53:53.089464000,33,00:00:00.110848000
2018-09-21T03:54:03.952568000,2018-09-21T03:54:04.063416000,35,00:00:00.110848000
2018-09-21T03:54:14.926520000,2018-09-21T03:54:14.991288000,15,00:00:00.064768000
2018-09-21T03:54:21.338552000,2018-09-21T03:54:21.403320000,15,00:00:00.064768000
2018-09-21T03:54:27.750584000,2018-09-21T03:54:27.833784000,23,00:00:00.083200000
2018-09-21T03:54:35.987384000,2018-09-21T03:54:36.089016000,31,00:00:00.101631999
2018-09-21T03:54:46.048952000,2018-09-21T03:54:46.150584000,32,00:00:00.101631999
2018-09-21T03:54:56.110520000,2018-09-21T03:54:56.249016000,45,00:00:00.138496000
2018-09-21T03:55:09.821624000,2018-09-21T03:55:09.904824000,24,00:00:00.083200000
2018-09-21T03:55:18.058424000,2018-09-21T03:55:18.187704000,40,00:00:00.129280000
2018-09-21T03:55:30.857144000,2018-09-21T03:55:30.986424000,41,00:00:00.129280000
2018-09-21T03:55:43.655864000,2018-09-21T03:55:43.720632000,16,00:00:00.064768000
2018-09-21T03:55:50.067896000,2018-09-21T03:55:50.141880000,21,00:00:00.073984000
2018-09-21T03:55:57.392312000,2018-09-21T03:55:57.503160000,34,00:00:00.110848000
2018-09-21T03:56:08.366264000,2018-09-21T03:56:08.467896000,29,00:00:00.101631999
2018-09-21T03:56:18.427832000,2018-09-21T03:56:18.566328000,46,00:00:00.138496000
2018-09-21T03:56:32.138936000,2018-09-21T03:56:32.231352000,28,00:00:00.092416000
2018-09-21T03:56:41.288120000,2018-09-21T03:56:41.352888000,17,00:00:00.064768000
2018-09-21T03:56:47.700152000,2018-09-21T03:56:47.774136000,19,00:00:00.073984000
2018-09-21T03:56:55.024568000,2018-09-21T03:56:55.126200000,31,00:00:00.101631999
2018-09-21T03:57:05.086136000,2018-09-21T03:57:05.233848000,49,00:00:00.147712000
2018-09-21T03:57:19.709624000,2018-09-21T03:57:19.820472000,35,00:00:00.110848000
2018-09-21T03:57:30.683576000,2018-09-21T03:57:30.840504000,50,00:00:00.156928000
2018-09-21T03:57:46.219448000,2018-09-21T03:57:46.339512000,37,00:00:00.120063999
2018-09-21T03:57:58.105784000,2018-09-21T03:57:58.207416000,30,00:00:00.101631999
2018-09-21T03:58:08.167352000,2018-09-21T03:58:08.305848000,43,00:00:00.138496000
2018-09-21T03:58:21.878456000,2018-09-21T03:58:22.016952000,46,00:00:00.138496000
2018-09-21T03:58:35.589560000,2018-09-21T03:58:35.700408000,35,00:00:00.110848000
2018-09-21T03:58:46.563512000,2018-09-21T03:58:46.619064000,14,00:00:00.055552000
2018-09-21T03:58:52.063160000,2018-09-21T03:58:52.146360000,23,00:00:00.083200000
2018-09-21T03:59:00.299960000,2018-09-21T03:59:00.392376000,26,00:00:00.092416000
2018-09-21T03:59:09.449144000,2018-09-21T03:59:09.523128000,19,00:00:00.073984000
2018-09-21T03:59:16.773560000,2018-09-21T03:59:16.856760000,24,00:00:00.083200000
2018-09-21T03:59:25.010360000,2018-09-21T03:59:25.102776000,27,00:00:00.092416000
2018-09-21T03:59:34.159544000,2018-09-21T03:59:34.233528000,19,00:00:00.073984000
2018-09-21T03:59:41.483960000,2018-09-21T03:59:41.567160000,23,00:00:00.083200000
2018-09-21T03:59:49.720760000,2018-09-21T03:59:49.831608000,35,00:00:00.110848000
2018-09-21T04:00:00.694712000,2018-09-21T04:00:00.796344000,30,00:00:00.101631999
2018-09-21T04:00:10.756280000,2018-09-21T04:00:10.821048000,16,00:00:00.064768000
2018-09-21T04:00:17.168312000,2018-09-21T04:00:17.260728000,27,00:00:00.092416000
2018-09-21T04:00:26.317496000,2018-09-21T04:00:26.409912000,26,00:00:00.092416000
2018-09-21T04:00:35.466680000,2018-09-21T04:00:35.605176000,43,00:00:00.138496000
2018-09-21T04:00:49.177784000,2018-09-21T04:00:49.297848000,39,00:00:00.120063999
2018-09-21T04:01:01.064120000,2018-09-21T04:01:01.221048000,50,00:00:00.156928000
2018-09-21T04:01:16.599992000,2018-09-21T04:01:16.729272000,40,00:00:00.129280000
2018-09-21T04:01:29.398712000,2018-09-21T04:01:29.500344000,31,00:00:00.101631999
2018-09-21T04:01:39.460280000,2018-09-21T04:01:39.525048000,15,00:00:00.064768000
2018-09-21T04:01:45.872312000,2018-09-21T04:01:46.029240000,50,00:00:00.156928000
2018-09-21T04:02:01.408184000,2018-09-21T04:02:01.482168000,19,00:00:00.073984000
2018-09-21T04:02:08.732600000,2018-09-21T04:02:08.871096000,46,00:00:00.138496000
2018-09-21T04:02:22.443704000,2018-09-21T04:02:22.517688000,21,00:00:00.073984000
2018-09-21T04:02:29.768120000,2018-09-21T04:02:29.915832000,48,00:00:00.147712000
2018-09-21T04:02:44.391608000,2018-09-21T04:02:44.548536000,50,00:00:00.156928000
