Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:40.430328000,2018-09-21T03:07:40.568824000,44,00:00:00.138496000
2018-09-21T03:07:54.141432000,2018-09-21T03:07:54.261496000,36,00:00:00.120063999
2018-09-21T03:08:06.027768000,2018-09-21T03:08:06.120184000,28,00:00:00.092416000
2018-09-21T03:08:15.176952000,2018-09-21T03:08:15.297016000,39,00:00:00.120063999
2018-09-21T03:08:27.063288000,2018-09-21T03:08:27.137272000,19,00:00:00.073984000
2018-09-21T03:08:34.387704000,2018-09-21T03:08:34.535416000,48,00:00:00.147712000
2018-09-21T03:08:49.011192000,2018-09-21T03:08:49.085176000,20,00:00:00.073984000
2018-09-21T03:08:56.335608000,2018-09-21T03:08:56.437240000,31,00:00:00.101631999
2018-09-21T03:09:06.397176000,2018-09-21T03:09:06.544888000,49,00:00:00.147712000
2018-09-21T03:09:21.020664000,2018-09-21T03:09:21.168376000,49,00:00:00.147712000
2018-09-21T03:09:35.644152000,2018-09-21T03:09:35.745784000,30,00:00:00.101631999
2018-09-21T03:09:45.705720000,2018-09-21T03:09:45.853432000,49,00:00:00.147712000
2018-09-21T03:10:00.329208000,2018-09-21T03:10:00.421624000,27,00:00:00.092416000
2018-09-21T03:10:09.478392000,2018-09-21T03:10:09.561592000,24,00:00:00.083200000
2018-09-21T03:10:17.715192000,2018-09-21T03:10:17.844472000,42,00:00:00.129280000
2018-09-21T03:10:30.513912000,2018-09-21T03:10:30.597112000,24,00:00:00.083200000
2018-09-21T03:10:38.750712000,2018-09-21T03:10:38.870776000,39,00:00:00.120063999
2018-09-21T03:10:50.637048000,2018-09-21T03:10:50.711032000,21,00:00:00.073984000
2018-09-21T03:10:57.961464000,2018-09-21T03:10:58.063096000,30,00:00:00.101631999
2018-09-21T03:11:08.023032000,2018-09-21T03:11:08.087800000,18,00:00:00.064768000
2018-09-21T03:11:14.435064000,2018-09-21T03:11:14.536696000,31,00:00:00.101631999
2018-09-21T03:11:24.496632000,2018-09-21T03:11:24.616696000,39,00:00:00.120063999
2018-09-21T03:11:36.382968000,2018-09-21T03:11:36.484600000,29,00:00:00.101631999
2018-09-21T03:11:46.444536000,2018-09-21T03:11:46.527736000,23,00:00:00.083200000
2018-09-21T03:11:54.681336000,2018-09-21T03:11:54.801400000,38,00:00:00.120063999
2018-09-21T03:12:06.567672000,2018-09-21T03:12:06.632440000,15,00:00:00.064768000
2018-09-21T03:12:12.979704000,2018-09-21T03:12:13.044472000,18,00:00:00.064768000
2018-09-21T03:12:19.391736000,2018-09-21T03:12:19.474936000,25,00:00:00.083200000
2018-09-21T03:12:27.628536000,2018-09-21T03:12:27.730168000,32,00:00:00.101631999
2018-09-21T03:12:37.690104000,2018-09-21T03:12:37.837816000,48,00:00:00.147712000
2018-09-21T03:12:52.313592000,2018-09-21T03:12:52.433656000,39,00:00:00.120063999
2018-09-21T03:13:04.199928000,2018-09-21T03:13:04.264696000,17,00:00:00.064768000
2018-09-21T03:13:10.611960000,2018-09-21T03:13:10.741240000,41,00:00:00.129280000
2018-09-21T03:13:23.410680000,2018-09-21T03:13:23.512312000,30,00:00:00.101631999
2018-09-21T03:13:33.472248000,2018-09-21T03:13:33.564664000,27,00:00:00.092416000
2018-09-21T03:13:42.621432000,2018-09-21T03:13:42.695416000,20,00:00:00.073984000
2018-09-21T03:13:49.945848000,2018-09-21T03:13:50.093560000,49,00:00:00.147712000
2018-09-21T03:14:04.569336000,2018-09-21T03:14:04.726264000,50,00:00:00.156928000
2018-09-21T03:14:20.105208000,2018-09-21T03:14:20.234488000,40,00:00:00.129280000
2018-09-21T03:14:32.903928000,2018-09-21T03:14:33.033208000,42,00:00:00.129280000
2018-09-21T03:14:45.702648000,2018-09-21T03:14:45.841144000,45,00:00:00.138496000
2018-09-21T03:14:59.413752000,2018-09-21T03:14:59.478520000,15,00:00:00.064768000
2018-09-21T03:15:05.825784000,2018-09-21T03:15:05.973496000,47,00:00:00.147712000
2018-09-21T03:15:20.449272000,2018-09-21T03:15:20.596984000,48,00:00:00.147712000
2018-09-21T03:15:35.072760000,2018-09-21T03:15:35.146744000,21,00:00:00.073984000
2018-09-21T03:15:42.397176000,2018-09-21T03:15:42.526456000,41,00:00:00.129280000
2018-09-21T03:15:55.195896000,2018-09-21T03:15:55.288312000,26,00:00:00.092416000
2018-09-21T03:16:04.345080000,2018-09-21T03:16:04.465144000,38,00:00:00.120063999
2018-09-21T03:16:16.231416000,2018-09-21T03:16:16.351480000,39,00:00:00.120063999
2018-09-21T03:16:28.117752000,2018-09-21T03:16:28.200952000,25,00:00:00.083200000
2018-09-21T03:16:36.354552000,2018-09-21T03:16:36.419320000,16,00:00:00.064768000
2018-09-21T03:16:42.766584000,2018-09-21T03:16:42.877432000,33,00:00:00.110848000
2018-09-21T03:16:53.740536000,2018-09-21T03:16:53.805304000,18,00:00:00.064768000
2018-09-21T03:17:00.152568000,2018-09-21T03:17:00.254200000,29,00:00:00.101631999
2018-09-21T03:17:10.214136000,2018-09-21T03:17:10.334200000,37,00:00:00.120063999
2018-09-21T03:17:22.100472000,2018-09-21T03:17:22.183672000,25,00:00:00.083200000
2018-09-21T03:17:30.337272000,2018-09-21T03:17:30.457336000,39,00:00:00.120063999
2018-09-21T03:17:42.223608000,2018-09-21T03:17:42.316024000,26,00:00:00.092416000
2018-09-21T03:17:51.372792000,2018-09-21T03:17:51.511288000,43,00:00:00.138496000
2018-09-21T03:18:05.083896000,2018-09-21T03:18:05.240824000,51,00:00:00.156928000
2018-09-21T03:18:20.619768000,2018-09-21T03:18:20.776696000,51,00:00:00.156928000
2018-09-21T03:18:36.155640000,2018-09-21T03:18:36.248056000,28,00:00:00.092416000
2018-09-21T03:18:45.304824000,2018-09-21T03:18:45.452536000,49,00:00:00.147712000
2018-09-21T03:18:59.928312000,2018-09-21T03:19:00.011512000,23,00:00:00.083200000
2018-09-21T03:19:08.165112000,2018-09-21T03:19:08.285176000,38,00:00:00.120063999
2018-09-21T03:19:20.051448000,2018-09-21T03:19:20.199160000,48,00:00:00.147712000
2018-09-21T03:19:34.674936000,2018-09-21T03:19:34.795000000,39,00:00:00.120063999
2018-09-21T03:19:46.561272000,2018-09-21T03:19:46.718200000,51,00:00:00.156928000
2018-09-21T03:20:02.097144000,2018-09-21T03:20:02.254072000,51,00:00:00.156928000
2018-09-21T03:20:17.633016000,2018-09-21T03:20:17.716216000,25,00:00:00.083200000
2018-09-21T03:20:25.869816000,2018-09-21T03:20:26.017528000,49,00:00:00.147712000
2018-09-21T03:20:40.493304000,2018-09-21T03:20:40.558072000,15,00:00:00.064768000
2018-09-21T03:20:46.905336000,2018-09-21T03:20:47.034616000,42,00:00:00.129280000
2018-09-21T03:20:59.704056000,2018-09-21T03:20:59.805688000,31,00:00:00.101631999
2018-09-21T03:21:09.765624000,2018-09-21T03:21:09.876472000,34,00:00:00.110848000
2018-09-21T03:21:20.739576000,2018-09-21T03:21:20.868856000,41,00:00:00.129280000
2018-09-21T03:21:33.538296000,2018-09-21T03:21:33.649144000,33,00:00:00.110848000
2018-09-21T03:21:44.512248000,2018-09-21T03:21:44.577016000,18,00:00:00.064768000
2018-09-21T03:21:50.924280000,2018-09-21T03:21:51.007480000,22,00:00:00.083200000
2018-09-21T03:21:59.161080000,2018-09-21T03:21:59.290360000,41,00:00:00.129280000
2018-09-21T03:22:11.959800000,2018-09-21T03:22:12.033784000,20,00:00:00.073984000
2018-09-21T03:22:19.284216000,2018-09-21T03:22:19.422712000,46,00:00:00.138496000
2018-09-21T03:22:32.995320000,2018-09-21T03:22:33.087736000,28,00:00:00.092416000
2018-09-21T03:22:42.144504000,2018-09-21T03:22:42.209272000,16,00:00:00.064768000
2018-09-21T03:22:48.556536000,2018-09-21T03:22:48.695032000,46,00:00:00.138496000
2018-09-21T03:23:02.267640000,2018-09-21T03:23:02.415352000,48,00:00:00.147712000
2018-09-21T03:23:16.891128000,2018-09-21T03:23:17.038840000,47,00:00:00.147712000
2018-09-21T03:23:31.514616000,2018-09-21T03:23:31.634680000,36,00:00:00.120063999
2018-09-21T03:23:43.400952000,2018-09-21T03:23:43.539448000,44,00:00:00.138496000
2018-09-21T03:23:57.112056000,2018-09-21T03:23:57.232120000,38,00:00:00.120063999
2018-09-21T03:24:08.998392000,2018-09-21T03:24:09.072376000,20,00:00:00.073984000
2018-09-21T03:24:16.322808000,2018-09-21T03:24:16.452088000,41,00:00:00.129280000
2018-09-21T03:24:29.121528000,2018-09-21T03:24:29.195512000,20,00:00:00.073984000
2018-09-21T03:24:36.445944000,2018-09-21T03:24:36.575224000,40,00:00:00.129280000
2018-09-21T03:24:49.244664000,2018-09-21T03:24:49.383160000,46,00:00:00.138496000
2018-09-21T03:25:02.955768000,2018-09-21T03:25:03.094264000,44,00:00:00.138496000
2018-09-21T03:25:16.666872000,2018-09-21T03:25:16.750072000,24,00:00:00.083200000
2018-09-21T03:25:24.903672000,2018-09-21T03:25:24.968440000,18,00:00:00.064768000
2018-09-21T03:25:31.315704000,2018-09-21T03:25:31.389688000,21,00:00:00.073984000
2018-09-21T03:25:38.640120000,2018-09-21T03:25:38.723320000,22,00:00:00.083200000
2018-09-21T03:25:46.876920000,2018-09-21T03:25:46.996984000,36,00:00:00.120063999
2018-09-21T03:25:58.763256000,2018-09-21T03:25:58.901752000,43,00:00:00.138496000
2018-09-21T03:26:12.474360000,2018-09-21T03:26:12.557560000,25,00:00:00.083200000
2018-09-21T03:26:20.711160000,2018-09-21T03:26:20.812792000,32,00:00:00.101631999
2018-09-21T03:26:30.772728000,2018-09-21T03:26:30.892792000,36,00:00:00.120063999
2018-09-21T03:26:42.659064000,2018-09-21T03:26:42.742264000,24,00:00:00.083200000
2018-09-21T03:26:50.895864000,2018-09-21T03:26:50.979064000,23,00:00:00.083200000
2018-09-21T03:26:59.132664000,2018-09-21T03:26:59.243512000,34,00:00:00.110848000
2018-09-21T03:27:10.106616000,2018-09-21T03:27:10.245112000,46,00:00:00.138496000
2018-09-21T03:27:23.817720000,2018-09-21T03:27:23.937784000,38,00:00:00.120063999
2018-09-21T03:27:35.704056000,2018-09-21T03:27:35.796472000,28,00:00:00.092416000
2018-09-21T03:27:44.853240000,2018-09-21T03:27:44.945656000,28,00:00:00.092416000
2018-09-21T03:27:54.002424000,2018-09-21T03:27:54.094840000,26,00:00:00.092416000
2018-09-21T03:28:03.151608000,2018-09-21T03:28:03.299320000,49,00:00:00.147712000
2018-09-21T03:28:17.775096000,2018-09-21T03:28:17.839864000,16,00:00:00.064768000
2018-09-21T03:28:24.187128000,2018-09-21T03:28:24.334840000,49,00:00:00.147712000
2018-09-21T03:28:38.810616000,2018-09-21T03:28:38.912248000,29,00:00:00.101631999
2018-09-21T03:28:48.872184000,2018-09-21T03:28:48.955384000,24,00:00:00.083200000
2018-09-21T03:28:57.108984000,2018-09-21T03:28:57.192184000,23,00:00:00.083200000
2018-09-21T03:29:05.345784000,2018-09-21T03:29:05.465848000,37,00:00:00.120063999
2018-09-21T03:29:17.232120000,2018-09-21T03:29:17.379832000,49,00:00:00.147712000
2018-09-21T03:29:31.855608000,2018-09-21T03:29:31.920376000,16,00:00:00.064768000
2018-09-21T03:29:38.267640000,2018-09-21T03:29:38.387704000,37,00:00:00.120063999
2018-09-21T03:29:50.153976000,2018-09-21T03:29:50.274040000,37,00:00:00.120063999
2018-09-21T03:30:02.040312000,2018-09-21T03:30:02.160376000,39,00:00:00.120063999
2018-09-21T03:30:13.926648000,2018-09-21T03:30:14.046712000,36,00:00:00.120063999
2018-09-21T03:30:25.812984000,2018-09-21T03:30:25.951480000,43,00:00:00.138496000
2018-09-21T03:30:39.524088000,2018-09-21T03:30:39.588856000,17,00:00:00.064768000
2018-09-21T03:30:45.936120000,2018-09-21T03:30:46.037752000,30,00:00:00.101631999
2018-09-21T03:30:55.997688000,2018-09-21T03:30:56.090104000,26,00:00:00.092416000
2018-09-21T03:31:05.146872000,2018-09-21T03:31:05.230072000,24,00:00:00.083200000
2018-09-21T03:31:13.383672000,2018-09-21T03:31:13.503736000,39,00:00:00.120063999
2018-09-21T03:31:25.270008000,2018-09-21T03:31:25.343992000,19,00:00:00.073984000
2018-09-21T03:31:32.594424000,2018-09-21T03:31:32.723704000,42,00:00:00.129280000
2018-09-21T03:31:45.393144000,2018-09-21T03:31:45.494776000,32,00:00:00.101631999
2018-09-21T03:31:55.454712000,2018-09-21T03:31:55.519480000,16,00:00:00.064768000
2018-09-21T03:32:01.866744000,2018-09-21T03:32:01.931512000,15,00:00:00.064768000
2018-09-21T03:32:08.278776000,2018-09-21T03:32:08.417272000,45,00:00:00.138496000
2018-09-21T03:32:21.989880000,2018-09-21T03:32:22.091512000,32,00:00:00.101631999
2018-09-21T03:32:32.051448000,2018-09-21T03:32:32.125432000,21,00:00:00.073984000
2018-09-21T03:32:39.375864000,2018-09-21T03:32:39.468280000,27,00:00:00.092416000
2018-09-21T03:32:48.525048000,2018-09-21T03:32:48.654328000,41,00:00:00.129280000
2018-09-21T03:33:01.323768000,2018-09-21T03:33:01.471480000,47,00:00:00.147712000
2018-09-21T03:33:15.947256000,2018-09-21T03:33:16.048888000,31,00:00:00.101631999
2018-09-21T03:33:26.008824000,2018-09-21T03:33:26.138104000,40,00:00:00.129280000
2018-09-21T03:33:38.807544000,2018-09-21T03:33:38.918392000,33,00:00:00.110848000
2018-09-21T03:33:49.781496000,2018-09-21T03:33:49.864696000,22,00:00:00.083200000
2018-09-21T03:33:58.018296000,2018-09-21T03:33:58.101496000,22,00:00:00.083200000
2018-09-21T03:34:06.255096000,2018-09-21T03:34:06.393592000,45,00:00:00.138496000
2018-09-21T03:34:19.966200000,2018-09-21T03:34:20.058616000,26,00:00:00.092416000
2018-09-21T03:34:29.115384000,2018-09-21T03:34:29.207800000,28,00:00:00.092416000
2018-09-21T03:34:38.264568000,2018-09-21T03:34:38.421496000,50,00:00:00.156928000
2018-09-21T03:34:53.800440000,2018-09-21T03:34:53.902072000,29,00:00:00.101631999
2018-09-21T03:35:03.862008000,2018-09-21T03:35:03.945208000,24,00:00:00.083200000
2018-09-21T03:35:12.098808000,2018-09-21T03:35:12.209656000,35,00:00:00.110848000
2018-09-21T03:35:23.072760000,2018-09-21T03:35:23.174392000,32,00:00:00.101631999
2018-09-21T03:35:33.134328000,2018-09-21T03:35:33.291256000,50,00:00:00.156928000
2018-09-21T03:35:48.670200000,2018-09-21T03:35:48.771832000,29,00:00:00.101631999
2018-09-21T03:35:58.731768000,2018-09-21T03:35:58.870264000,46,00:00:00.138496000
2018-09-21T03:36:12.442872000,2018-09-21T03:36:12.581368000,43,00:00:00.138496000
2018-09-21T03:36:26.153976000,2018-09-21T03:36:26.218744000,16,00:00:00.064768000
2018-09-21T03:36:32.566008000,2018-09-21T03:36:32.704504000,45,00:00:00.138496000
2018-09-21T03:36:46.277112000,2018-09-21T03:36:46.406392000,40,00:00:00.129280000
2018-09-21T03:36:59.075832000,2018-09-21T03:36:59.159032000,22,00:00:00.083200000
2018-09-21T03:37:07.312632000,2018-09-21T03:37:07.386616000,20,00:00:00.073984000
2018-09-21T03:37:14.637048000,2018-09-21T03:37:14.747896000,33,00:00:00.110848000
2018-09-21T03:37:25.611000000,2018-09-21T03:37:25.758712000,48,00:00:00.147712000
2018-09-21T03:37:40.234488000,2018-09-21T03:37:40.354552000,39,00:00:00.120063999
2018-09-21T03:37:52.120824000,2018-09-21T03:37:52.213240000,26,00:00:00.092416000
2018-09-21T03:38:01.270008000,2018-09-21T03:38:01.417720000,48,00:00:00.147712000
2018-09-21T03:38:15.893496000,2018-09-21T03:38:15.967480000,19,00:00:00.073984000
2018-09-21T03:38:23.217912000,2018-09-21T03:38:23.282680000,18,00:00:00.064768000
2018-09-21T03:38:29.629944000,2018-09-21T03:38:29.750008000,39,00:00:00.120063999
2018-09-21T03:38:41.516280000,2018-09-21T03:38:41.654776000,46,00:00:00.138496000
2018-09-21T03:38:55.227384000,2018-09-21T03:38:55.356664000,41,00:00:00.129280000
2018-09-21T03:39:08.026104000,2018-09-21T03:39:08.136952000,34,00:00:00.110848000
2018-09-21T03:39:19.000056000,2018-09-21T03:39:19.064824000,16,00:00:00.064768000
2018-09-21T03:39:25.412088000,2018-09-21T03:39:25.504504000,28,00:00:00.092416000
2018-09-21T03:39:34.561272000,2018-09-21T03:39:34.690552000,42,00:00:00.129280000
2018-09-21T03:39:47.359992000,2018-09-21T03:39:47.480056000,36,00:00:00.120063999
2018-09-21T03:39:59.246328000,2018-09-21T03:39:59.375608000,40,00:00:00.129280000
2018-09-21T03:40:12.045048000,2018-09-21T03:40:12.165112000,37,00:00:00.120063999
2018-09-21T03:40:23.931384000,2018-09-21T03:40:24.051448000,38,00:00:00.120063999
2018-09-21T03:40:35.817720000,2018-09-21T03:40:35.956216000,46,00:00:00.138496000
2018-09-21T03:40:49.528824000,2018-09-21T03:40:49.602808000,19,00:00:00.073984000
2018-09-21T03:40:56.853240000,2018-09-21T03:40:56.973304000,38,00:00:00.120063999
2018-09-21T03:41:08.739576000,2018-09-21T03:41:08.887288000,48,00:00:00.147712000
2018-09-21T03:41:23.363064000,2018-09-21T03:41:23.501560000,45,00:00:00.138496000
2018-09-21T03:41:37.074168000,2018-09-21T03:41:37.175800000,30,00:00:00.101631999
2018-09-21T03:41:47.135736000,2018-09-21T03:41:47.200504000,16,00:00:00.064768000
2018-09-21T03:41:53.547768000,2018-09-21T03:41:53.686264000,45,00:00:00.138496000
2018-09-21T03:42:07.258872000,2018-09-21T03:42:07.360504000,30,00:00:00.101631999
2018-09-21T03:42:17.320440000,2018-09-21T03:42:17.394424000,21,00:00:00.073984000
2018-09-21T03:42:24.644856000,2018-09-21T03:42:24.728056000,23,00:00:00.083200000
2018-09-21T03:42:32.881656000,2018-09-21T03:42:32.955640000,19,00:00:00.073984000
2018-09-21T03:42:40.206072000,2018-09-21T03:42:40.298488000,27,00:00:00.092416000
2018-09-21T03:42:49.355256000,2018-09-21T03:42:49.420024000,16,00:00:00.064768000
2018-09-21T03:42:55.767288000,2018-09-21T03:42:55.887352000,39,00:00:00.120063999
2018-09-21T03:43:07.653624000,2018-09-21T03:43:07.746040000,27,00:00:00.092416000
2018-09-21T03:43:16.802808000,2018-09-21T03:43:16.886008000,24,00:00:00.083200000
2018-09-21T03:43:25.039608000,2018-09-21T03:43:25.178104000,43,00:00:00.138496000
2018-09-21T03:43:38.750712000,2018-09-21T03:43:38.815480000,17,00:00:00.064768000
2018-09-21T03:43:45.162744000,2018-09-21T03:43:45.282808000,38,00:00:00.120063999
2018-09-21T03:43:57.049080000,2018-09-21T03:43:57.169144000,36,00:00:00.120063999
2018-09-21T03:44:08.935416000,2018-09-21T03:44:09.018616000,22,00:00:00.083200000
2018-09-21T03:44:17.172216000,2018-09-21T03:44:17.255416000,25,00:00:00.083200000
2018-09-21T03:44:25.409016000,2018-09-21T03:44:25.473784000,17,00:00:00.064768000
2018-09-21T03:44:31.821048000,2018-09-21T03:44:31.959544000,43,00:00:00.138496000
2018-09-21T03:44:45.532152000,2018-09-21T03:44:45.606136000,21,00:00:00.073984000
2018-09-21T03:44:52.856568000,2018-09-21T03:44:52.967416000,35,00:00:00.110848000
2018-09-21T03:45:03.830520000,2018-09-21T03:45:03.913720000,25,00:00:00.083200000
2018-09-21T03:45:12.067320000,2018-09-21T03:45:12.224248000,51,00:00:00.156928000
2018-09-21T03:45:27.603192000,2018-09-21T03:45:27.667960000,16,00:00:00.064768000
2018-09-21T03:45:34.015224000,2018-09-21T03:45:34.172152000,50,00:00:00.156928000
2018-09-21T03:45:49.551096000,2018-09-21T03:45:49.708024000,50,00:00:00.156928000
2018-09-21T03:46:05.086968000,2018-09-21T03:46:05.197816000,34,00:00:00.110848000
2018-09-21T03:46:16.060920000,2018-09-21T03:46:16.162552000,32,00:00:00.101631999
2018-09-21T03:46:26.122488000,2018-09-21T03:46:26.224120000,30,00:00:00.101631999
2018-09-21T03:46:36.184056000,2018-09-21T03:46:36.248824000,16,00:00:00.064768000
2018-09-21T03:46:42.596088000,2018-09-21T03:46:42.743800000,47,00:00:00.147712000
2018-09-21T03:46:57.219576000,2018-09-21T03:46:57.293560000,20,00:00:00.073984000
2018-09-21T03:47:04.543992000,2018-09-21T03:47:04.627192000,25,00:00:00.083200000
2018-09-21T03:47:12.780792000,2018-09-21T03:47:12.836344000,14,00:00:00.055552000
2018-09-21T03:47:18.280440000,2018-09-21T03:47:18.382072000,29,00:00:00.101631999
2018-09-21T03:47:28.342008000,2018-09-21T03:47:28.471288000,41,00:00:00.129280000
2018-09-21T03:47:41.140728000,2018-09-21T03:47:41.251576000,34,00:00:00.110848000
2018-09-21T03:47:52.114680000,2018-09-21T03:47:52.243960000,40,00:00:00.129280000
2018-09-21T03:48:04.913400000,2018-09-21T03:48:05.015032000,32,00:00:00.101631999
2018-09-21T03:48:14.974968000,2018-09-21T03:48:15.076600000,32,00:00:00.101631999
2018-09-21T03:48:25.036536000,2018-09-21T03:48:25.138168000,29,00:00:00.101631999
2018-09-21T03:48:35.098104000,2018-09-21T03:48:35.236600000,44,00:00:00.138496000
2018-09-21T03:48:48.809208000,2018-09-21T03:48:48.910840000,30,00:00:00.101631999
2018-09-21T03:48:58.870776000,2018-09-21T03:48:58.981624000,34,00:00:00.110848000
2018-09-21T03:49:09.844728000,2018-09-21T03:49:09.992440000,49,00:00:00.147712000
2018-09-21T03:49:24.468216000,2018-09-21T03:49:24.588280000,36,00:00:00.120063999
2018-09-21T03:49:36.354552000,2018-09-21T03:49:36.456184000,30,00:00:00.101631999
2018-09-21T03:49:46.416120000,2018-09-21T03:49:46.536184000,36,00:00:00.120063999
2018-09-21T03:49:58.302456000,2018-09-21T03:49:58.376440000,20,00:00:00.073984000
2018-09-21T03:50:05.626872000,2018-09-21T03:50:05.737720000,34,00:00:00.110848000
2018-09-21T03:50:16.600824000,2018-09-21T03:50:16.702456000,29,00:00:00.101631999
2018-09-21T03:50:26.662392000,2018-09-21T03:50:26.791672000,42,00:00:00.129280000
2018-09-21T03:50:39.461112000,2018-09-21T03:50:39.581176000,36,00:00:00.120063999
2018-09-21T03:50:51.347448000,2018-09-21T03:50:51.458296000,34,00:00:00.110848000
2018-09-21T03:51:02.321400000,2018-09-21T03:51:02.459896000,46,00:00:00.138496000
2018-09-21T03:51:16.032504000,2018-09-21T03:51:16.152568000,38,00:00:00.120063999
2018-09-21T03:51:27.918840000,2018-09-21T03:51:27.992824000,19,00:00:00.073984000
2018-09-21T03:51:35.243256000,2018-09-21T03:51:35.308024000,16,00:00:00.064768000
2018-09-21T03:51:41.655288000,2018-09-21T03:51:41.756920000,30,00:00:00.101631999
2018-09-21T03:51:51.716856000,2018-09-21T03:51:51.800056000,24,00:00:00.083200000
2018-09-21T03:51:59.953656000,2018-09-21T03:52:00.092152000,46,00:00:00.138496000
2018-09-21T03:52:13.664760000,2018-09-21T03:52:13.747960000,23,00:00:00.083200000
2018-09-21T03:52:21.901560000,2018-09-21T03:52:21.993976000,26,00:00:00.092416000
2018-09-21T03:52:31.050744000,2018-09-21T03:52:31.152376000,31,00:00:00.101631999
2018-09-21T03:52:41.112312000,2018-09-21T03:52:41.213944000,32,00:00:00.101631999
2018-09-21T03:52:51.173880000,2018-09-21T03:52:51.266296000,28,00:00:00.092416000
2018-09-21T03:53:00.323064000,2018-09-21T03:53:00.424696000,30,00:00:00.101631999
2018-09-21T03:53:10.384632000,2018-09-21T03:53:10.486264000,31,00:00:00.101631999
2018-09-21T03:53:20.446200000,2018-09-21T03:53:20.529400000,24,00:00:00.083200000
2018-09-21T03:53:28.683000000,2018-09-21T03:53:28.812280000,42,00:00:00.129280000
2018-09-21T03:53:41.481720000,2018-09-21T03:53:41.620216000,46,00:00:00.138496000
2018-09-21T03:53:55.192824000,2018-09-21T03:53:55.340536000,49,00:00:00.147712000
2018-09-21T03:54:09.816312000,2018-09-21T03:54:09.890296000,21,00:00:00.073984000
2018-09-21T03:54:17.140728000,2018-09-21T03:54:17.242360000,30,00:00:00.101631999
2018-09-21T03:54:27.202296000,2018-09-21T03:54:27.285496000,23,00:00:00.083200000
2018-09-21T03:54:35.439096000,2018-09-21T03:54:35.568376000,41,00:00:00.129280000
2018-09-21T03:54:48.237816000,2018-09-21T03:54:48.385528000,49,00:00:00.147712000
2018-09-21T03:55:02.861304000,2018-09-21T03:55:02.962936000,32,00:00:00.101631999
2018-09-21T03:55:12.922872000,2018-09-21T03:55:12.996856000,19,00:00:00.073984000
2018-09-21T03:55:20.247288000,2018-09-21T03:55:20.339704000,27,00:00:00.092416000
2018-09-21T03:55:29.396472000,2018-09-21T03:55:29.461240000,17,00:00:00.064768000
2018-09-21T03:55:35.808504000,2018-09-21T03:55:35.937784000,41,00:00:00.129280000
2018-09-21T03:55:48.607224000,2018-09-21T03:55:48.754936000,47,00:00:00.147712000
2018-09-21T03:56:03.230712000,2018-09-21T03:56:03.295480000,15,00:00:00.064768000
2018-09-21T03:56:09.642744000,2018-09-21T03:56:09.762808000,39,00:00:00.120063999
2018-09-21T03:56:21.529080000,2018-09-21T03:56:21.621496000,26,00:00:00.092416000
2018-09-21T03:56:30.678264000,2018-09-21T03:56:30.761464000,24,00:00:00.083200000
2018-09-21T03:56:38.915064000,2018-09-21T03:56:39.007480000,26,00:00:00.092416000
2018-09-21T03:56:48.064248000,2018-09-21T03:56:48.184312000,39,00:00:00.120063999
2018-09-21T03:56:59.950584000,2018-09-21T03:57:00.033784000,22,00:00:00.083200000
2018-09-21T03:57:08.187384000,2018-09-21T03:57:08.325880000,45,00:00:00.138496000
2018-09-21T03:57:21.898488000,2018-09-21T03:57:21.972472000,19,00:00:00.073984000
2018-09-21T03:57:29.222904000,2018-09-21T03:57:29.370616000,47,00:00:00.147712000
2018-09-21T03:57:43.846392000,2018-09-21T03:57:44.003320000,51,00:00:00.156928000
2018-09-21T03:57:59.382264000,2018-09-21T03:57:59.539192000,50,00:00:00.156928000
2018-09-21T03:58:14.918136000,2018-09-21T03:58:15.056632000,43,00:00:00.138496000
2018-09-21T03:58:28.629240000,2018-09-21T03:58:28.730872000,32,00:00:00.101631999
2018-09-21T03:58:38.690808000,2018-09-21T03:58:38.792440000,31,00:00:00.101631999
2018-09-21T03:58:48.752376000,2018-09-21T03:58:48.881656000,42,00:00:00.129280000
2018-09-21T03:59:01.551096000,2018-09-21T03:59:01.680376000,40,00:00:00.129280000
2018-09-21T03:59:14.349816000,2018-09-21T03:59:14.451448000,32,00:00:00.101631999
2018-09-21T03:59:24.411384000,2018-09-21T03:59:24.476152000,18,00:00:00.064768000
2018-09-21T03:59:30.823416000,2018-09-21T03:59:30.915832000,27,00:00:00.092416000
2018-09-21T03:59:39.972600000,2018-09-21T03:59:40.083448000,35,00:00:00.110848000
2018-09-21T03:59:50.946552000,2018-09-21T03:59:51.029752000,24,00:00:00.083200000
2018-09-21T03:59:59.183352000,2018-09-21T03:59:59.294200000,34,00:00:00.110848000
2018-09-21T04:00:10.157304000,2018-09-21T04:00:10.268152000,34,00:00:00.110848000
2018-09-21T04:00:21.131256000,2018-09-21T04:00:21.242104000,35,00:00:00.110848000
2018-09-21T04:00:32.105208000,2018-09-21T04:00:32.225272000,37,00:00:00.120063999
2018-09-21T04:00:43.991544000,2018-09-21T04:00:44.120824000,42,00:00:00.129280000
2018-09-21T04:00:56.790264000,2018-09-21T04:00:56.864248000,20,00:00:00.073984000
2018-09-21T04:01:04.114680000,2018-09-21T04:01:04.188664000,21,00:00:00.073984000
2018-09-21T04:01:11.439096000,2018-09-21T04:01:11.513080000,19,00:00:00.073984000
2018-09-21T04:01:18.763512000,2018-09-21T04:01:18.846712000,23,00:00:00.083200000
