Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:06:48.729224000,2018-09-21T03:06:48.840072000,35,00:00:00.110848000
2018-09-21T03:06:59.703176000,2018-09-21T03:06:59.823240000,36,00:00:00.120063999
2018-09-21T03:07:11.589512000,2018-09-21T03:07:11.700360000,34,00:00:00.110848000
2018-09-21T03:07:22.563464000,2018-09-21T03:07:22.692744000,42,00:00:00.129280000
2018-09-21T03:07:35.362184000,2018-09-21T03:07:35.491464000,40,00:00:00.129280000
2018-09-21T03:07:48.160904000,2018-09-21T03:07:48.308616000,47,00:00:00.147712000
2018-09-21T03:08:02.784392000,2018-09-21T03:08:02.886024000,30,00:00:00.101631999
2018-09-21T03:08:12.845960000,2018-09-21T03:08:12.956808000,33,00:00:00.110848000
2018-09-21T03:08:23.819912000,2018-09-21T03:08:23.930760000,33,00:00:00.110848000
2018-09-21T03:08:34.793864000,2018-09-21T03:08:34.913928000,36,00:00:00.120063999
2018-09-21T03:08:46.680200000,2018-09-21T03:08:46.744968000,17,00:00:00.064768000
2018-09-21T03:08:53.092232000,2018-09-21T03:08:53.157000000,18,00:00:00.064768000
2018-09-21T03:08:59.504264000,2018-09-21T03:08:59.596680000,27,00:00:00.092416000
2018-09-21T03:09:08.653448000,2018-09-21T03:09:08.718216000,15,00:00:00.064768000
2018-09-21T03:09:15.065480000,2018-09-21T03:09:15.167112000,29,00:00:00.101631999
2018-09-21T03:09:25.127048000,2018-09-21T03:09:25.219464000,26,00:00:00.092416000
2018-09-21T03:09:34.276232000,2018-09-21T03:09:34.387080000,34,00:00:00.110848000
2018-09-21T03:09:45.250184000,2018-09-21T03:09:45.342600000,28,00:00:00.092416000
2018-09-21T03:09:54.399368000,2018-09-21T03:09:54.491784000,27,00:00:00.092416000
2018-09-21T03:10:03.548552000,2018-09-21T03:10:03.677832000,42,00:00:00.129280000
2018-09-21T03:10:16.347272000,2018-09-21T03:10:16.458120000,33,00:00:00.110848000
2018-09-21T03:10:27.321224000,2018-09-21T03:10:27.404424000,22,00:00:00.083200000
2018-09-21T03:10:35.558024000,2018-09-21T03:10:35.650440000,27,00:00:00.092416000
2018-09-21T03:10:44.707208000,2018-09-21T03:10:44.836488000,41,00:00:00.129280000
2018-09-21T03:10:57.505928000,2018-09-21T03:10:57.579912000,20,00:00:00.073984000
2018-09-21T03:11:04.830344000,2018-09-21T03:11:04.913544000,25,00:00:00.083200000
2018-09-21T03:11:13.067144000,2018-09-21T03:11:13.187208000,36,00:00:00.120063999
2018-09-21T03:11:24.953480000,2018-09-21T03:11:25.036680000,23,00:00:00.083200000
2018-09-21T03:11:33.190280000,2018-09-21T03:11:33.255048000,17,00:00:00.064768000
2018-09-21T03:11:39.602312000,2018-09-21T03:11:39.703944000,30,00:00:00.101631999
2018-09-21T03:11:49.663880000,2018-09-21T03:11:49.793160000,40,00:00:00.129280000
2018-09-21T03:12:02.462600000,2018-09-21T03:12:02.582664000,37,00:00:00.120063999
2018-09-21T03:12:14.348936000,2018-09-21T03:12:14.496648000,48,00:00:00.147712000
2018-09-21T03:12:28.972424000,2018-09-21T03:12:29.101704000,42,00:00:00.129280000
2018-09-21T03:12:41.771144000,2018-09-21T03:12:41.835912000,16,00:00:00.064768000
2018-09-21T03:12:48.183176000,2018-09-21T03:12:48.321672000,45,00:00:00.138496000
2018-09-21T03:13:01.894280000,2018-09-21T03:13:01.986696000,27,00:00:00.092416000
2018-09-21T03:13:11.043464000,2018-09-21T03:13:11.117448000,20,00:00:00.073984000
2018-09-21T03:13:18.367880000,2018-09-21T03:13:18.515592000,49,00:00:00.147712000
2018-09-21T03:13:32.991368000,2018-09-21T03:13:33.093000000,29,00:00:00.101631999
2018-09-21T03:13:43.052936000,2018-09-21T03:13:43.145352000,28,00:00:00.092416000
2018-09-21T03:13:52.202120000,2018-09-21T03:13:52.322184000,39,00:00:00.120063999
2018-09-21T03:14:04.088456000,2018-09-21T03:14:04.236168000,48,00:00:00.147712000
2018-09-21T03:14:18.711944000,2018-09-21T03:14:18.776712000,18,00:00:00.064768000
2018-09-21T03:14:25.123976000,2018-09-21T03:14:25.188744000,16,00:00:00.064768000
2018-09-21T03:14:31.536008000,2018-09-21T03:14:31.619208000,25,00:00:00.083200000
2018-09-21T03:14:39.772808000,2018-09-21T03:14:39.865224000,27,00:00:00.092416000
2018-09-21T03:14:48.921992000,2018-09-21T03:14:48.995976000,21,00:00:00.073984000
2018-09-21T03:14:56.246408000,2018-09-21T03:14:56.338824000,26,00:00:00.092416000
2018-09-21T03:15:05.395592000,2018-09-21T03:15:05.460360000,16,00:00:00.064768000
2018-09-21T03:15:11.807624000,2018-09-21T03:15:11.909256000,29,00:00:00.101631999
2018-09-21T03:15:21.869192000,2018-09-21T03:15:22.016904000,49,00:00:00.147712000
2018-09-21T03:15:36.492680000,2018-09-21T03:15:36.640392000,47,00:00:00.147712000
2018-09-21T03:15:51.116168000,2018-09-21T03:15:51.263880000,49,00:00:00.147712000
2018-09-21T03:16:05.739656000,2018-09-21T03:16:05.841288000,32,00:00:00.101631999
2018-09-21T03:16:15.801224000,2018-09-21T03:16:15.884424000,24,00:00:00.083200000
2018-09-21T03:16:24.038024000,2018-09-21T03:16:24.112008000,19,00:00:00.073984000
2018-09-21T03:16:31.362440000,2018-09-21T03:16:31.464072000,32,00:00:00.101631999
2018-09-21T03:16:41.424008000,2018-09-21T03:16:41.562504000,45,00:00:00.138496000
2018-09-21T03:16:55.135112000,2018-09-21T03:16:55.199880000,16,00:00:00.064768000
2018-09-21T03:17:01.547144000,2018-09-21T03:17:01.621128000,20,00:00:00.073984000
2018-09-21T03:17:08.871560000,2018-09-21T03:17:09.028488000,50,00:00:00.156928000
2018-09-21T03:17:24.407432000,2018-09-21T03:17:24.527496000,39,00:00:00.120063999
2018-09-21T03:17:36.293768000,2018-09-21T03:17:36.358536000,18,00:00:00.064768000
2018-09-21T03:17:42.705800000,2018-09-21T03:17:42.770568000,16,00:00:00.064768000
2018-09-21T03:17:49.117832000,2018-09-21T03:17:49.182600000,16,00:00:00.064768000
2018-09-21T03:17:55.529864000,2018-09-21T03:17:55.603848000,21,00:00:00.073984000
2018-09-21T03:18:02.854280000,2018-09-21T03:18:02.919048000,17,00:00:00.064768000
2018-09-21T03:18:09.266312000,2018-09-21T03:18:09.386376000,37,00:00:00.120063999
2018-09-21T03:18:21.152648000,2018-09-21T03:18:21.263496000,33,00:00:00.110848000
2018-09-21T03:18:32.126600000,2018-09-21T03:18:32.200584000,19,00:00:00.073984000
2018-09-21T03:18:39.451016000,2018-09-21T03:18:39.607944000,51,00:00:00.156928000
2018-09-21T03:18:54.986888000,2018-09-21T03:18:55.134600000,48,00:00:00.147712000
2018-09-21T03:19:09.610376000,2018-09-21T03:19:09.684360000,20,00:00:00.073984000
2018-09-21T03:19:16.934792000,2018-09-21T03:19:17.082504000,49,00:00:00.147712000
2018-09-21T03:19:31.558280000,2018-09-21T03:19:31.632264000,19,00:00:00.073984000
2018-09-21T03:19:38.882696000,2018-09-21T03:19:39.030408000,48,00:00:00.147712000
2018-09-21T03:19:53.506184000,2018-09-21T03:19:53.663112000,51,00:00:00.156928000
2018-09-21T03:20:09.042056000,2018-09-21T03:20:09.116040000,19,00:00:00.073984000
2018-09-21T03:20:16.366472000,2018-09-21T03:20:16.523400000,50,00:00:00.156928000
2018-09-21T03:20:31.902344000,2018-09-21T03:20:32.003976000,32,00:00:00.101631999
2018-09-21T03:20:41.963912000,2018-09-21T03:20:42.093192000,40,00:00:00.129280000
2018-09-21T03:20:54.762632000,2018-09-21T03:20:54.845832000,22,00:00:00.083200000
2018-09-21T03:21:02.999432000,2018-09-21T03:21:03.137928000,43,00:00:00.138496000
2018-09-21T03:21:16.710536000,2018-09-21T03:21:16.784520000,20,00:00:00.073984000
2018-09-21T03:21:24.034952000,2018-09-21T03:21:24.145800000,35,00:00:00.110848000
2018-09-21T03:21:35.008904000,2018-09-21T03:21:35.110536000,30,00:00:00.101631999
2018-09-21T03:21:45.070472000,2018-09-21T03:21:45.218184000,48,00:00:00.147712000
2018-09-21T03:21:59.693960000,2018-09-21T03:21:59.832456000,44,00:00:00.138496000
2018-09-21T03:22:13.405064000,2018-09-21T03:22:13.525128000,36,00:00:00.120063999
2018-09-21T03:22:25.291400000,2018-09-21T03:22:25.365384000,20,00:00:00.073984000
2018-09-21T03:22:32.615816000,2018-09-21T03:22:32.726664000,34,00:00:00.110848000
2018-09-21T03:22:43.589768000,2018-09-21T03:22:43.728264000,45,00:00:00.138496000
2018-09-21T03:22:57.300872000,2018-09-21T03:22:57.393288000,28,00:00:00.092416000
2018-09-21T03:23:06.450056000,2018-09-21T03:23:06.542472000,26,00:00:00.092416000
2018-09-21T03:23:15.599240000,2018-09-21T03:23:15.746952000,49,00:00:00.147712000
2018-09-21T03:23:30.222728000,2018-09-21T03:23:30.352008000,41,00:00:00.129280000
2018-09-21T03:23:43.021448000,2018-09-21T03:23:43.150728000,42,00:00:00.129280000
2018-09-21T03:23:55.820168000,2018-09-21T03:23:55.949448000,41,00:00:00.129280000
2018-09-21T03:24:08.618888000,2018-09-21T03:24:08.729736000,34,00:00:00.110848000
2018-09-21T03:24:19.592840000,2018-09-21T03:24:19.666824000,19,00:00:00.073984000
2018-09-21T03:24:26.917256000,2018-09-21T03:24:27.018888000,30,00:00:00.101631999
2018-09-21T03:24:36.978824000,2018-09-21T03:24:37.071240000,26,00:00:00.092416000
2018-09-21T03:24:46.128008000,2018-09-21T03:24:46.248072000,36,00:00:00.120063999
2018-09-21T03:24:58.014344000,2018-09-21T03:24:58.088328000,21,00:00:00.073984000
2018-09-21T03:25:05.338760000,2018-09-21T03:25:05.431176000,26,00:00:00.092416000
2018-09-21T03:25:14.487944000,2018-09-21T03:25:14.598792000,34,00:00:00.110848000
2018-09-21T03:25:25.461896000,2018-09-21T03:25:25.572744000,33,00:00:00.110848000
2018-09-21T03:25:36.435848000,2018-09-21T03:25:36.555912000,38,00:00:00.120063999
2018-09-21T03:25:48.322184000,2018-09-21T03:25:48.414600000,26,00:00:00.092416000
2018-09-21T03:25:57.471368000,2018-09-21T03:25:57.536136000,16,00:00:00.064768000
2018-09-21T03:26:03.883400000,2018-09-21T03:26:04.031112000,47,00:00:00.147712000
2018-09-21T03:26:18.506888000,2018-09-21T03:26:18.590088000,25,00:00:00.083200000
2018-09-21T03:26:26.743688000,2018-09-21T03:26:26.826888000,24,00:00:00.083200000
2018-09-21T03:26:34.980488000,2018-09-21T03:26:35.082120000,29,00:00:00.101631999
2018-09-21T03:26:45.042056000,2018-09-21T03:26:45.152904000,33,00:00:00.110848000
2018-09-21T03:26:56.016008000,2018-09-21T03:26:56.099208000,24,00:00:00.083200000
2018-09-21T03:27:04.252808000,2018-09-21T03:27:04.391304000,44,00:00:00.138496000
2018-09-21T03:27:17.963912000,2018-09-21T03:27:18.037896000,19,00:00:00.073984000
2018-09-21T03:27:25.288328000,2018-09-21T03:27:25.371528000,25,00:00:00.083200000
2018-09-21T03:27:33.525128000,2018-09-21T03:27:33.635976000,35,00:00:00.110848000
2018-09-21T03:27:44.499080000,2018-09-21T03:27:44.619144000,38,00:00:00.120063999
2018-09-21T03:27:56.385416000,2018-09-21T03:27:56.514696000,41,00:00:00.129280000
2018-09-21T03:28:09.184136000,2018-09-21T03:28:09.258120000,20,00:00:00.073984000
2018-09-21T03:28:16.508552000,2018-09-21T03:28:16.628616000,39,00:00:00.120063999
2018-09-21T03:28:28.394888000,2018-09-21T03:28:28.478088000,24,00:00:00.083200000
2018-09-21T03:28:36.631688000,2018-09-21T03:28:36.705672000,20,00:00:00.073984000
2018-09-21T03:28:43.956104000,2018-09-21T03:28:44.085384000,42,00:00:00.129280000
2018-09-21T03:28:56.754824000,2018-09-21T03:28:56.902536000,48,00:00:00.147712000
2018-09-21T03:29:11.378312000,2018-09-21T03:29:11.443080000,18,00:00:00.064768000
2018-09-21T03:29:17.790344000,2018-09-21T03:29:17.938056000,49,00:00:00.147712000
2018-09-21T03:29:32.413832000,2018-09-21T03:29:32.552328000,46,00:00:00.138496000
2018-09-21T03:29:46.124936000,2018-09-21T03:29:46.263432000,44,00:00:00.138496000
2018-09-21T03:29:59.836040000,2018-09-21T03:29:59.937672000,32,00:00:00.101631999
2018-09-21T03:30:09.897608000,2018-09-21T03:30:10.008456000,33,00:00:00.110848000
2018-09-21T03:30:20.871560000,2018-09-21T03:30:20.936328000,15,00:00:00.064768000
2018-09-21T03:30:27.283592000,2018-09-21T03:30:27.348360000,16,00:00:00.064768000
2018-09-21T03:30:33.695624000,2018-09-21T03:30:33.788040000,27,00:00:00.092416000
2018-09-21T03:30:42.844808000,2018-09-21T03:30:42.918792000,21,00:00:00.073984000
2018-09-21T03:30:50.169224000,2018-09-21T03:30:50.270856000,30,00:00:00.101631999
2018-09-21T03:31:00.230792000,2018-09-21T03:31:00.304776000,19,00:00:00.073984000
2018-09-21T03:31:07.555208000,2018-09-21T03:31:07.702920000,49,00:00:00.147712000
2018-09-21T03:31:22.178696000,2018-09-21T03:31:22.243464000,16,00:00:00.064768000
2018-09-21T03:31:28.590728000,2018-09-21T03:31:28.701576000,35,00:00:00.110848000
2018-09-21T03:31:39.564680000,2018-09-21T03:31:39.657096000,27,00:00:00.092416000
2018-09-21T03:31:48.713864000,2018-09-21T03:31:48.843144000,42,00:00:00.129280000
2018-09-21T03:32:01.512584000,2018-09-21T03:32:01.577352000,18,00:00:00.064768000
2018-09-21T03:32:07.924616000,2018-09-21T03:32:08.035464000,33,00:00:00.110848000
2018-09-21T03:32:18.898568000,2018-09-21T03:32:19.037064000,46,00:00:00.138496000
2018-09-21T03:32:32.609672000,2018-09-21T03:32:32.692872000,22,00:00:00.083200000
2018-09-21T03:32:40.846472000,2018-09-21T03:32:40.948104000,29,00:00:00.101631999
2018-09-21T03:32:50.908040000,2018-09-21T03:32:50.982024000,19,00:00:00.073984000
2018-09-21T03:32:58.232456000,2018-09-21T03:32:58.297224000,15,00:00:00.064768000
2018-09-21T03:33:04.644488000,2018-09-21T03:33:04.782984000,46,00:00:00.138496000
2018-09-21T03:33:18.355592000,2018-09-21T03:33:18.475656000,36,00:00:00.120063999
2018-09-21T03:33:30.241928000,2018-09-21T03:33:30.380424000,45,00:00:00.138496000
2018-09-21T03:33:43.953032000,2018-09-21T03:33:44.091528000,46,00:00:00.138496000
2018-09-21T03:33:57.664136000,2018-09-21T03:33:57.802632000,44,00:00:00.138496000
2018-09-21T03:34:11.375240000,2018-09-21T03:34:11.513736000,45,00:00:00.138496000
2018-09-21T03:34:25.086344000,2018-09-21T03:34:25.197192000,35,00:00:00.110848000
2018-09-21T03:34:36.060296000,2018-09-21T03:34:36.180360000,36,00:00:00.120063999
2018-09-21T03:34:47.946632000,2018-09-21T03:34:48.057480000,35,00:00:00.110848000
2018-09-21T03:34:58.920584000,2018-09-21T03:34:59.003784000,25,00:00:00.083200000
2018-09-21T03:35:07.157384000,2018-09-21T03:35:07.259016000,29,00:00:00.101631999
2018-09-21T03:35:17.218952000,2018-09-21T03:35:17.339016000,38,00:00:00.120063999
2018-09-21T03:35:29.105288000,2018-09-21T03:35:29.197704000,27,00:00:00.092416000
2018-09-21T03:35:38.254472000,2018-09-21T03:35:38.411400000,50,00:00:00.156928000
2018-09-21T03:35:53.790344000,2018-09-21T03:35:53.938056000,48,00:00:00.147712000
2018-09-21T03:36:08.413832000,2018-09-21T03:36:08.543112000,41,00:00:00.129280000
2018-09-21T03:36:21.212552000,2018-09-21T03:36:21.314184000,29,00:00:00.101631999
2018-09-21T03:36:31.274120000,2018-09-21T03:36:31.394184000,36,00:00:00.120063999
2018-09-21T03:36:43.160456000,2018-09-21T03:36:43.252872000,28,00:00:00.092416000
2018-09-21T03:36:52.309640000,2018-09-21T03:36:52.429704000,36,00:00:00.120063999
2018-09-21T03:37:04.195976000,2018-09-21T03:37:04.334472000,46,00:00:00.138496000
2018-09-21T03:37:17.907080000,2018-09-21T03:37:17.990280000,25,00:00:00.083200000
2018-09-21T03:37:26.143880000,2018-09-21T03:37:26.263944000,38,00:00:00.120063999
2018-09-21T03:37:38.030216000,2018-09-21T03:37:38.131848000,31,00:00:00.101631999
2018-09-21T03:37:48.091784000,2018-09-21T03:37:48.193416000,29,00:00:00.101631999
2018-09-21T03:37:58.153352000,2018-09-21T03:37:58.264200000,35,00:00:00.110848000
2018-09-21T03:38:09.127304000,2018-09-21T03:38:09.192072000,15,00:00:00.064768000
2018-09-21T03:38:15.539336000,2018-09-21T03:38:15.687048000,49,00:00:00.147712000
2018-09-21T03:38:30.162824000,2018-09-21T03:38:30.264456000,30,00:00:00.101631999
2018-09-21T03:38:40.224392000,2018-09-21T03:38:40.353672000,41,00:00:00.129280000
2018-09-21T03:38:53.023112000,2018-09-21T03:38:53.143176000,39,00:00:00.120063999
2018-09-21T03:39:04.909448000,2018-09-21T03:39:04.992648000,25,00:00:00.083200000
2018-09-21T03:39:13.146248000,2018-09-21T03:39:13.275528000,40,00:00:00.129280000
2018-09-21T03:39:25.944968000,2018-09-21T03:39:26.009736000,18,00:00:00.064768000
2018-09-21T03:39:32.357000000,2018-09-21T03:39:32.430984000,20,00:00:00.073984000
2018-09-21T03:39:39.681416000,2018-09-21T03:39:39.736968000,14,00:00:00.055552000
2018-09-21T03:39:45.181064000,2018-09-21T03:39:45.301128000,37,00:00:00.120063999
2018-09-21T03:39:57.067400000,2018-09-21T03:39:57.141384000,21,00:00:00.073984000
2018-09-21T03:40:04.391816000,2018-09-21T03:40:04.539528000,48,00:00:00.147712000
2018-09-21T03:40:19.015304000,2018-09-21T03:40:19.135368000,36,00:00:00.120063999
2018-09-21T03:40:30.901640000,2018-09-21T03:40:31.021704000,39,00:00:00.120063999
2018-09-21T03:40:42.787976000,2018-09-21T03:40:42.917256000,41,00:00:00.129280000
2018-09-21T03:40:55.586696000,2018-09-21T03:40:55.651464000,17,00:00:00.064768000
2018-09-21T03:41:01.998728000,2018-09-21T03:41:02.072712000,21,00:00:00.073984000
2018-09-21T03:41:09.323144000,2018-09-21T03:41:09.461640000,43,00:00:00.138496000
2018-09-21T03:41:23.034248000,2018-09-21T03:41:23.154312000,38,00:00:00.120063999
2018-09-21T03:41:34.920584000,2018-09-21T03:41:34.985352000,18,00:00:00.064768000
2018-09-21T03:41:41.332616000,2018-09-21T03:41:41.461896000,40,00:00:00.129280000
2018-09-21T03:41:54.131336000,2018-09-21T03:41:54.196104000,15,00:00:00.064768000
2018-09-21T03:42:00.543368000,2018-09-21T03:42:00.645000000,30,00:00:00.101631999
2018-09-21T03:42:10.604936000,2018-09-21T03:42:10.743432000,43,00:00:00.138496000
2018-09-21T03:42:24.316040000,2018-09-21T03:42:24.454536000,44,00:00:00.138496000
2018-09-21T03:42:38.027144000,2018-09-21T03:42:38.110344000,23,00:00:00.083200000
2018-09-21T03:42:46.263944000,2018-09-21T03:42:46.393224000,40,00:00:00.129280000
2018-09-21T03:42:59.062664000,2018-09-21T03:42:59.201160000,45,00:00:00.138496000
2018-09-21T03:43:12.773768000,2018-09-21T03:43:12.912264000,43,00:00:00.138496000
2018-09-21T03:43:26.484872000,2018-09-21T03:43:26.623368000,46,00:00:00.138496000
2018-09-21T03:43:40.195976000,2018-09-21T03:43:40.325256000,41,00:00:00.129280000
2018-09-21T03:43:52.994696000,2018-09-21T03:43:53.096328000,29,00:00:00.101631999
2018-09-21T03:44:03.056264000,2018-09-21T03:44:03.176328000,36,00:00:00.120063999
2018-09-21T03:44:14.942600000,2018-09-21T03:44:15.062664000,37,00:00:00.120063999
2018-09-21T03:44:26.828936000,2018-09-21T03:44:26.893704000,15,00:00:00.064768000
2018-09-21T03:44:33.240968000,2018-09-21T03:44:33.351816000,34,00:00:00.110848000
2018-09-21T03:44:44.214920000,2018-09-21T03:44:44.325768000,33,00:00:00.110848000
2018-09-21T03:44:55.188872000,2018-09-21T03:44:55.336584000,49,00:00:00.147712000
2018-09-21T03:45:09.812360000,2018-09-21T03:45:09.941640000,41,00:00:00.129280000
2018-09-21T03:45:22.611080000,2018-09-21T03:45:22.712712000,30,00:00:00.101631999
2018-09-21T03:45:32.672648000,2018-09-21T03:45:32.746632000,19,00:00:00.073984000
2018-09-21T03:45:39.997064000,2018-09-21T03:45:40.098696000,29,00:00:00.101631999
2018-09-21T03:45:50.058632000,2018-09-21T03:45:50.178696000,38,00:00:00.120063999
2018-09-21T03:46:01.944968000,2018-09-21T03:46:02.074248000,40,00:00:00.129280000
2018-09-21T03:46:14.743688000,2018-09-21T03:46:14.854536000,33,00:00:00.110848000
2018-09-21T03:46:25.717640000,2018-09-21T03:46:25.800840000,23,00:00:00.083200000
2018-09-21T03:46:33.954440000,2018-09-21T03:46:34.028424000,19,00:00:00.073984000
2018-09-21T03:46:41.278856000,2018-09-21T03:46:41.408136000,41,00:00:00.129280000
2018-09-21T03:46:54.077576000,2018-09-21T03:46:54.188424000,33,00:00:00.110848000
2018-09-21T03:47:05.051528000,2018-09-21T03:47:05.134728000,24,00:00:00.083200000
2018-09-21T03:47:13.288328000,2018-09-21T03:47:13.408392000,36,00:00:00.120063999
2018-09-21T03:47:25.174664000,2018-09-21T03:47:25.239432000,17,00:00:00.064768000
2018-09-21T03:47:31.586696000,2018-09-21T03:47:31.651464000,18,00:00:00.064768000
2018-09-21T03:47:37.998728000,2018-09-21T03:47:38.118792000,36,00:00:00.120063999
2018-09-21T03:47:49.885064000,2018-09-21T03:47:49.995912000,35,00:00:00.110848000
2018-09-21T03:48:00.859016000,2018-09-21T03:48:01.006728000,48,00:00:00.147712000
2018-09-21T03:48:15.482504000,2018-09-21T03:48:15.584136000,31,00:00:00.101631999
2018-09-21T03:48:25.544072000,2018-09-21T03:48:25.636488000,26,00:00:00.092416000
2018-09-21T03:48:34.693256000,2018-09-21T03:48:34.831752000,45,00:00:00.138496000
2018-09-21T03:48:48.404360000,2018-09-21T03:48:48.515208000,34,00:00:00.110848000
2018-09-21T03:48:59.378312000,2018-09-21T03:48:59.479944000,29,00:00:00.101631999
2018-09-21T03:49:09.439880000,2018-09-21T03:49:09.532296000,26,00:00:00.092416000
2018-09-21T03:49:18.589064000,2018-09-21T03:49:18.663048000,19,00:00:00.073984000
2018-09-21T03:49:25.913480000,2018-09-21T03:49:26.033544000,36,00:00:00.120063999
2018-09-21T03:49:37.799816000,2018-09-21T03:49:37.883016000,24,00:00:00.083200000
2018-09-21T03:49:46.036616000,2018-09-21T03:49:46.101384000,17,00:00:00.064768000
2018-09-21T03:49:52.448648000,2018-09-21T03:49:52.550280000,32,00:00:00.101631999
2018-09-21T03:50:02.510216000,2018-09-21T03:50:02.602632000,28,00:00:00.092416000
2018-09-21T03:50:11.659400000,2018-09-21T03:50:11.779464000,39,00:00:00.120063999
2018-09-21T03:50:23.545736000,2018-09-21T03:50:23.638152000,26,00:00:00.092416000
2018-09-21T03:50:32.694920000,2018-09-21T03:50:32.787336000,26,00:00:00.092416000
2018-09-21T03:50:41.844104000,2018-09-21T03:50:41.945736000,30,00:00:00.101631999
2018-09-21T03:50:51.905672000,2018-09-21T03:50:51.988872000,24,00:00:00.083200000
2018-09-21T03:51:00.142472000,2018-09-21T03:51:00.262536000,39,00:00:00.120063999
2018-09-21T03:51:12.028808000,2018-09-21T03:51:12.158088000,41,00:00:00.129280000
2018-09-21T03:51:24.827528000,2018-09-21T03:51:24.892296000,18,00:00:00.064768000
2018-09-21T03:51:31.239560000,2018-09-21T03:51:31.387272000,47,00:00:00.147712000
2018-09-21T03:51:45.863048000,2018-09-21T03:51:45.927816000,17,00:00:00.064768000
2018-09-21T03:51:52.275080000,2018-09-21T03:51:52.385928000,34,00:00:00.110848000
2018-09-21T03:52:03.249032000,2018-09-21T03:52:03.405960000,50,00:00:00.156928000
2018-09-21T03:52:18.784904000,2018-09-21T03:52:18.923400000,43,00:00:00.138496000
2018-09-21T03:52:32.496008000,2018-09-21T03:52:32.643720000,48,00:00:00.147712000
2018-09-21T03:52:47.119496000,2018-09-21T03:52:47.248776000,42,00:00:00.129280000
2018-09-21T03:52:59.918216000,2018-09-21T03:53:00.010632000,28,00:00:00.092416000
2018-09-21T03:53:09.067400000,2018-09-21T03:53:09.169032000,30,00:00:00.101631999
2018-09-21T03:53:19.128968000,2018-09-21T03:53:19.267464000,43,00:00:00.138496000
2018-09-21T03:53:32.840072000,2018-09-21T03:53:32.941704000,31,00:00:00.101631999
2018-09-21T03:53:42.901640000,2018-09-21T03:53:42.966408000,15,00:00:00.064768000
2018-09-21T03:53:49.313672000,2018-09-21T03:53:49.378440000,16,00:00:00.064768000
2018-09-21T03:53:55.725704000,2018-09-21T03:53:55.808904000,22,00:00:00.083200000
2018-09-21T03:54:03.962504000,2018-09-21T03:54:04.064136000,32,00:00:00.101631999
2018-09-21T03:54:14.024072000,2018-09-21T03:54:14.107272000,24,00:00:00.083200000
2018-09-21T03:54:22.260872000,2018-09-21T03:54:22.371720000,35,00:00:00.110848000
2018-09-21T03:54:33.234824000,2018-09-21T03:54:33.318024000,23,00:00:00.083200000
2018-09-21T03:54:41.471624000,2018-09-21T03:54:41.536392000,16,00:00:00.064768000
2018-09-21T03:54:47.883656000,2018-09-21T03:54:48.012936000,40,00:00:00.129280000
2018-09-21T03:55:00.682376000,2018-09-21T03:55:00.747144000,15,00:00:00.064768000
2018-09-21T03:55:07.094408000,2018-09-21T03:55:07.205256000,34,00:00:00.110848000
2018-09-21T03:55:18.068360000,2018-09-21T03:55:18.225288000,50,00:00:00.156928000
2018-09-21T03:55:33.604232000,2018-09-21T03:55:33.724296000,36,00:00:00.120063999
2018-09-21T03:55:45.490568000,2018-09-21T03:55:45.629064000,43,00:00:00.138496000
2018-09-21T03:55:59.201672000,2018-09-21T03:55:59.349384000,47,00:00:00.147712000
2018-09-21T03:56:13.825160000,2018-09-21T03:56:13.889928000,18,00:00:00.064768000
2018-09-21T03:56:20.237192000,2018-09-21T03:56:20.375688000,43,00:00:00.138496000
2018-09-21T03:56:33.948296000,2018-09-21T03:56:34.022280000,19,00:00:00.073984000
2018-09-21T03:56:41.272712000,2018-09-21T03:56:41.392776000,39,00:00:00.120063999
2018-09-21T03:56:53.159048000,2018-09-21T03:56:53.260680000,30,00:00:00.101631999
2018-09-21T03:57:03.220616000,2018-09-21T03:57:03.359112000,45,00:00:00.138496000
2018-09-21T03:57:16.931720000,2018-09-21T03:57:17.061000000,40,00:00:00.129280000
2018-09-21T03:57:29.730440000,2018-09-21T03:57:29.868936000,44,00:00:00.138496000
2018-09-21T03:57:43.441544000,2018-09-21T03:57:43.570824000,40,00:00:00.129280000
2018-09-21T03:57:56.240264000,2018-09-21T03:57:56.295816000,14,00:00:00.055552000
2018-09-21T03:58:01.739912000,2018-09-21T03:58:01.804680000,16,00:00:00.064768000
2018-09-21T03:58:08.151944000,2018-09-21T03:58:08.216712000,17,00:00:00.064768000
2018-09-21T03:58:14.563976000,2018-09-21T03:58:14.711688000,49,00:00:00.147712000
2018-09-21T03:58:29.187464000,2018-09-21T03:58:29.298312000,35,00:00:00.110848000
2018-09-21T03:58:40.161416000,2018-09-21T03:58:40.290696000,42,00:00:00.129280000
2018-09-21T03:58:52.960136000,2018-09-21T03:58:53.043336000,22,00:00:00.083200000
2018-09-21T03:59:01.196936000,2018-09-21T03:59:01.280136000,22,00:00:00.083200000
2018-09-21T03:59:09.433736000,2018-09-21T03:59:09.572232000,45,00:00:00.138496000
2018-09-21T03:59:23.144840000,2018-09-21T03:59:23.255688000,35,00:00:00.110848000
2018-09-21T03:59:34.118792000,2018-09-21T03:59:34.266504000,47,00:00:00.147712000
2018-09-21T03:59:48.742280000,2018-09-21T03:59:48.862344000,36,00:00:00.120063999
