Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:16.207648000,2018-09-21T03:09:16.318496000,34,00:00:00.110848000
2018-09-21T03:09:27.181600000,2018-09-21T03:09:27.274016000,26,00:00:00.092416000
2018-09-21T03:09:36.330784000,2018-09-21T03:09:36.404768000,19,00:00:00.073984000
2018-09-21T03:09:43.655200000,2018-09-21T03:09:43.766048000,35,00:00:00.110848000
2018-09-21T03:09:54.629152000,2018-09-21T03:09:54.767648000,44,00:00:00.138496000
2018-09-21T03:10:08.340256000,2018-09-21T03:10:08.423456000,23,00:00:00.083200000
2018-09-21T03:10:16.577056000,2018-09-21T03:10:16.641824000,17,00:00:00.064768000
2018-09-21T03:10:22.989088000,2018-09-21T03:10:23.072288000,23,00:00:00.083200000
2018-09-21T03:10:31.225888000,2018-09-21T03:10:31.309088000,24,00:00:00.083200000
2018-09-21T03:10:39.462688000,2018-09-21T03:10:39.527456000,18,00:00:00.064768000
2018-09-21T03:10:45.874720000,2018-09-21T03:10:45.939488000,16,00:00:00.064768000
2018-09-21T03:10:52.286752000,2018-09-21T03:10:52.342304000,14,00:00:00.055552000
2018-09-21T03:10:57.786400000,2018-09-21T03:10:57.851168000,16,00:00:00.064768000
2018-09-21T03:11:04.198432000,2018-09-21T03:11:04.327712000,41,00:00:00.129280000
2018-09-21T03:11:16.997152000,2018-09-21T03:11:17.071136000,19,00:00:00.073984000
2018-09-21T03:11:24.321568000,2018-09-21T03:11:24.469280000,48,00:00:00.147712000
2018-09-21T03:11:38.945056000,2018-09-21T03:11:39.065120000,38,00:00:00.120063999
2018-09-21T03:11:50.831392000,2018-09-21T03:11:50.942240000,35,00:00:00.110848000
2018-09-21T03:12:01.805344000,2018-09-21T03:12:01.953056000,47,00:00:00.147712000
2018-09-21T03:12:16.428832000,2018-09-21T03:12:16.521248000,28,00:00:00.092416000
2018-09-21T03:12:25.578016000,2018-09-21T03:12:25.661216000,22,00:00:00.083200000
2018-09-21T03:12:33.814816000,2018-09-21T03:12:33.898016000,23,00:00:00.083200000
2018-09-21T03:12:42.051616000,2018-09-21T03:12:42.125600000,20,00:00:00.073984000
2018-09-21T03:12:49.376032000,2018-09-21T03:12:49.477664000,29,00:00:00.101631999
2018-09-21T03:12:59.437600000,2018-09-21T03:12:59.576096000,46,00:00:00.138496000
2018-09-21T03:13:13.148704000,2018-09-21T03:13:13.296416000,48,00:00:00.147712000
2018-09-21T03:13:27.772192000,2018-09-21T03:13:27.855392000,23,00:00:00.083200000
2018-09-21T03:13:36.008992000,2018-09-21T03:13:36.073760000,17,00:00:00.064768000
2018-09-21T03:13:42.421024000,2018-09-21T03:13:42.513440000,28,00:00:00.092416000
2018-09-21T03:13:51.570208000,2018-09-21T03:13:51.653408000,25,00:00:00.083200000
2018-09-21T03:13:59.807008000,2018-09-21T03:13:59.927072000,39,00:00:00.120063999
2018-09-21T03:14:11.693344000,2018-09-21T03:14:11.822624000,40,00:00:00.129280000
2018-09-21T03:14:24.492064000,2018-09-21T03:14:24.566048000,21,00:00:00.073984000
2018-09-21T03:14:31.816480000,2018-09-21T03:14:31.936544000,39,00:00:00.120063999
2018-09-21T03:14:43.702816000,2018-09-21T03:14:43.804448000,32,00:00:00.101631999
2018-09-21T03:14:53.764384000,2018-09-21T03:14:53.829152000,16,00:00:00.064768000
2018-09-21T03:15:00.176416000,2018-09-21T03:15:00.259616000,23,00:00:00.083200000
2018-09-21T03:15:08.413216000,2018-09-21T03:15:08.551712000,46,00:00:00.138496000
2018-09-21T03:15:22.124320000,2018-09-21T03:15:22.244384000,37,00:00:00.120063999
2018-09-21T03:15:34.010656000,2018-09-21T03:15:34.103072000,26,00:00:00.092416000
2018-09-21T03:15:43.159840000,2018-09-21T03:15:43.279904000,39,00:00:00.120063999
2018-09-21T03:15:55.046176000,2018-09-21T03:15:55.138592000,28,00:00:00.092416000
2018-09-21T03:16:04.195360000,2018-09-21T03:16:04.333856000,43,00:00:00.138496000
2018-09-21T03:16:17.906464000,2018-09-21T03:16:18.035744000,40,00:00:00.129280000
2018-09-21T03:16:30.705184000,2018-09-21T03:16:30.797600000,27,00:00:00.092416000
2018-09-21T03:16:39.854368000,2018-09-21T03:16:39.974432000,39,00:00:00.120063999
2018-09-21T03:16:51.740704000,2018-09-21T03:16:51.888416000,49,00:00:00.147712000
2018-09-21T03:17:06.364192000,2018-09-21T03:17:06.456608000,28,00:00:00.092416000
2018-09-21T03:17:15.513376000,2018-09-21T03:17:15.624224000,33,00:00:00.110848000
2018-09-21T03:17:26.487328000,2018-09-21T03:17:26.552096000,16,00:00:00.064768000
2018-09-21T03:17:32.899360000,2018-09-21T03:17:33.028640000,40,00:00:00.129280000
2018-09-21T03:17:45.698080000,2018-09-21T03:17:45.762848000,18,00:00:00.064768000
2018-09-21T03:17:52.110112000,2018-09-21T03:17:52.193312000,22,00:00:00.083200000
2018-09-21T03:18:00.346912000,2018-09-21T03:18:00.430112000,24,00:00:00.083200000
2018-09-21T03:18:08.583712000,2018-09-21T03:18:08.722208000,43,00:00:00.138496000
2018-09-21T03:18:22.294816000,2018-09-21T03:18:22.442528000,47,00:00:00.147712000
2018-09-21T03:18:36.918304000,2018-09-21T03:18:37.001504000,22,00:00:00.083200000
2018-09-21T03:18:45.155104000,2018-09-21T03:18:45.293600000,43,00:00:00.138496000
2018-09-21T03:18:58.866208000,2018-09-21T03:18:59.013920000,48,00:00:00.147712000
2018-09-21T03:19:13.489696000,2018-09-21T03:19:13.618976000,40,00:00:00.129280000
2018-09-21T03:19:26.288416000,2018-09-21T03:19:26.417696000,40,00:00:00.129280000
2018-09-21T03:19:39.087136000,2018-09-21T03:19:39.179552000,26,00:00:00.092416000
2018-09-21T03:19:48.236320000,2018-09-21T03:19:48.365600000,42,00:00:00.129280000
2018-09-21T03:20:01.035040000,2018-09-21T03:20:01.182752000,48,00:00:00.147712000
2018-09-21T03:20:15.658528000,2018-09-21T03:20:15.723296000,18,00:00:00.064768000
2018-09-21T03:20:22.070560000,2018-09-21T03:20:22.190624000,36,00:00:00.120063999
2018-09-21T03:20:33.956896000,2018-09-21T03:20:34.058528000,30,00:00:00.101631999
2018-09-21T03:20:44.018464000,2018-09-21T03:20:44.129312000,33,00:00:00.110848000
2018-09-21T03:20:54.992416000,2018-09-21T03:20:55.075616000,24,00:00:00.083200000
2018-09-21T03:21:03.229216000,2018-09-21T03:21:03.367712000,45,00:00:00.138496000
2018-09-21T03:21:16.940320000,2018-09-21T03:21:17.097248000,50,00:00:00.156928000
2018-09-21T03:21:32.476192000,2018-09-21T03:21:32.587040000,34,00:00:00.110848000
2018-09-21T03:21:43.450144000,2018-09-21T03:21:43.533344000,25,00:00:00.083200000
2018-09-21T03:21:51.686944000,2018-09-21T03:21:51.770144000,25,00:00:00.083200000
2018-09-21T03:21:59.923744000,2018-09-21T03:22:00.034592000,35,00:00:00.110848000
2018-09-21T03:22:10.897696000,2018-09-21T03:22:11.017760000,36,00:00:00.120063999
2018-09-21T03:22:22.784032000,2018-09-21T03:22:22.940960000,51,00:00:00.156928000
2018-09-21T03:22:38.319904000,2018-09-21T03:22:38.439968000,36,00:00:00.120063999
2018-09-21T03:22:50.206240000,2018-09-21T03:22:50.353952000,47,00:00:00.147712000
2018-09-21T03:23:04.829728000,2018-09-21T03:23:04.894496000,17,00:00:00.064768000
2018-09-21T03:23:11.241760000,2018-09-21T03:23:11.380256000,46,00:00:00.138496000
2018-09-21T03:23:24.952864000,2018-09-21T03:23:25.036064000,24,00:00:00.083200000
2018-09-21T03:23:33.189664000,2018-09-21T03:23:33.328160000,45,00:00:00.138496000
2018-09-21T03:23:46.900768000,2018-09-21T03:23:47.030048000,40,00:00:00.129280000
2018-09-21T03:23:59.699488000,2018-09-21T03:23:59.810336000,35,00:00:00.110848000
2018-09-21T03:24:10.673440000,2018-09-21T03:24:10.802720000,40,00:00:00.129280000
2018-09-21T03:24:23.472160000,2018-09-21T03:24:23.573792000,32,00:00:00.101631999
2018-09-21T03:24:33.533728000,2018-09-21T03:24:33.672224000,43,00:00:00.138496000
2018-09-21T03:24:47.244832000,2018-09-21T03:24:47.364896000,36,00:00:00.120063999
2018-09-21T03:24:59.131168000,2018-09-21T03:24:59.278880000,48,00:00:00.147712000
2018-09-21T03:25:13.754656000,2018-09-21T03:25:13.847072000,26,00:00:00.092416000
2018-09-21T03:25:22.903840000,2018-09-21T03:25:23.005472000,31,00:00:00.101631999
2018-09-21T03:25:32.965408000,2018-09-21T03:25:33.076256000,35,00:00:00.110848000
2018-09-21T03:25:43.939360000,2018-09-21T03:25:44.068640000,40,00:00:00.129280000
2018-09-21T03:25:56.738080000,2018-09-21T03:25:56.839712000,32,00:00:00.101631999
2018-09-21T03:26:06.799648000,2018-09-21T03:26:06.882848000,22,00:00:00.083200000
2018-09-21T03:26:15.036448000,2018-09-21T03:26:15.101216000,17,00:00:00.064768000
2018-09-21T03:26:21.448480000,2018-09-21T03:26:21.559328000,34,00:00:00.110848000
2018-09-21T03:26:32.422432000,2018-09-21T03:26:32.514848000,27,00:00:00.092416000
2018-09-21T03:26:41.571616000,2018-09-21T03:26:41.691680000,36,00:00:00.120063999
2018-09-21T03:26:53.457952000,2018-09-21T03:26:53.531936000,20,00:00:00.073984000
2018-09-21T03:27:00.782368000,2018-09-21T03:27:00.884000000,31,00:00:00.101631999
2018-09-21T03:27:10.843936000,2018-09-21T03:27:10.945568000,32,00:00:00.101631999
2018-09-21T03:27:20.905504000,2018-09-21T03:27:21.007136000,29,00:00:00.101631999
2018-09-21T03:27:30.967072000,2018-09-21T03:27:31.124000000,50,00:00:00.156928000
2018-09-21T03:27:46.502944000,2018-09-21T03:27:46.576928000,20,00:00:00.073984000
2018-09-21T03:27:53.827360000,2018-09-21T03:27:53.910560000,25,00:00:00.083200000
2018-09-21T03:28:02.064160000,2018-09-21T03:28:02.221088000,50,00:00:00.156928000
2018-09-21T03:28:17.600032000,2018-09-21T03:28:17.720096000,36,00:00:00.120063999
2018-09-21T03:28:29.486368000,2018-09-21T03:28:29.588000000,29,00:00:00.101631999
2018-09-21T03:28:39.547936000,2018-09-21T03:28:39.612704000,16,00:00:00.064768000
2018-09-21T03:28:45.959968000,2018-09-21T03:28:46.043168000,22,00:00:00.083200000
2018-09-21T03:28:54.196768000,2018-09-21T03:28:54.279968000,23,00:00:00.083200000
2018-09-21T03:29:02.433568000,2018-09-21T03:29:02.572064000,46,00:00:00.138496000
2018-09-21T03:29:16.144672000,2018-09-21T03:29:16.255520000,34,00:00:00.110848000
2018-09-21T03:29:27.118624000,2018-09-21T03:29:27.229472000,34,00:00:00.110848000
2018-09-21T03:29:38.092576000,2018-09-21T03:29:38.175776000,22,00:00:00.083200000
2018-09-21T03:29:46.329376000,2018-09-21T03:29:46.486304000,51,00:00:00.156928000
2018-09-21T03:30:01.865248000,2018-09-21T03:30:01.948448000,22,00:00:00.083200000
2018-09-21T03:30:10.102048000,2018-09-21T03:30:10.166816000,16,00:00:00.064768000
2018-09-21T03:30:16.514080000,2018-09-21T03:30:16.606496000,26,00:00:00.092416000
2018-09-21T03:30:25.663264000,2018-09-21T03:30:25.810976000,49,00:00:00.147712000
2018-09-21T03:30:40.286752000,2018-09-21T03:30:40.360736000,19,00:00:00.073984000
2018-09-21T03:30:47.611168000,2018-09-21T03:30:47.749664000,44,00:00:00.138496000
2018-09-21T03:31:01.322272000,2018-09-21T03:31:01.442336000,36,00:00:00.120063999
2018-09-21T03:31:13.208608000,2018-09-21T03:31:13.291808000,24,00:00:00.083200000
2018-09-21T03:31:21.445408000,2018-09-21T03:31:21.556256000,35,00:00:00.110848000
2018-09-21T03:31:32.419360000,2018-09-21T03:31:32.511776000,28,00:00:00.092416000
2018-09-21T03:31:41.568544000,2018-09-21T03:31:41.651744000,24,00:00:00.083200000
2018-09-21T03:31:49.805344000,2018-09-21T03:31:49.870112000,16,00:00:00.064768000
2018-09-21T03:31:56.217376000,2018-09-21T03:31:56.319008000,29,00:00:00.101631999
2018-09-21T03:32:06.278944000,2018-09-21T03:32:06.399008000,39,00:00:00.120063999
2018-09-21T03:32:18.165280000,2018-09-21T03:32:18.294560000,40,00:00:00.129280000
2018-09-21T03:32:30.964000000,2018-09-21T03:32:31.084064000,38,00:00:00.120063999
2018-09-21T03:32:42.850336000,2018-09-21T03:32:42.951968000,30,00:00:00.101631999
2018-09-21T03:32:52.911904000,2018-09-21T03:32:53.068832000,50,00:00:00.156928000
2018-09-21T03:33:08.447776000,2018-09-21T03:33:08.512544000,18,00:00:00.064768000
2018-09-21T03:33:14.859808000,2018-09-21T03:33:14.943008000,22,00:00:00.083200000
2018-09-21T03:33:23.096608000,2018-09-21T03:33:23.235104000,46,00:00:00.138496000
2018-09-21T03:33:36.807712000,2018-09-21T03:33:36.900128000,28,00:00:00.092416000
2018-09-21T03:33:45.956896000,2018-09-21T03:33:46.040096000,22,00:00:00.083200000
2018-09-21T03:33:54.193696000,2018-09-21T03:33:54.322976000,42,00:00:00.129280000
2018-09-21T03:34:06.992416000,2018-09-21T03:34:07.084832000,28,00:00:00.092416000
2018-09-21T03:34:16.141600000,2018-09-21T03:34:16.280096000,46,00:00:00.138496000
2018-09-21T03:34:29.852704000,2018-09-21T03:34:29.917472000,17,00:00:00.064768000
2018-09-21T03:34:36.264736000,2018-09-21T03:34:36.403232000,46,00:00:00.138496000
2018-09-21T03:34:49.975840000,2018-09-21T03:34:50.040608000,15,00:00:00.064768000
2018-09-21T03:34:56.387872000,2018-09-21T03:34:56.452640000,18,00:00:00.064768000
2018-09-21T03:35:02.799904000,2018-09-21T03:35:02.947616000,47,00:00:00.147712000
2018-09-21T03:35:17.423392000,2018-09-21T03:35:17.561888000,46,00:00:00.138496000
2018-09-21T03:35:31.134496000,2018-09-21T03:35:31.199264000,15,00:00:00.064768000
2018-09-21T03:35:37.546528000,2018-09-21T03:35:37.648160000,32,00:00:00.101631999
2018-09-21T03:35:47.608096000,2018-09-21T03:35:47.663648000,14,00:00:00.055552000
2018-09-21T03:35:53.107744000,2018-09-21T03:35:53.181728000,19,00:00:00.073984000
2018-09-21T03:36:00.432160000,2018-09-21T03:36:00.570656000,45,00:00:00.138496000
2018-09-21T03:36:14.143264000,2018-09-21T03:36:14.290976000,47,00:00:00.147712000
2018-09-21T03:36:28.766752000,2018-09-21T03:36:28.868384000,30,00:00:00.101631999
2018-09-21T03:36:38.828320000,2018-09-21T03:36:38.976032000,49,00:00:00.147712000
2018-09-21T03:36:53.451808000,2018-09-21T03:36:53.571872000,36,00:00:00.120063999
2018-09-21T03:37:05.338144000,2018-09-21T03:37:05.439776000,29,00:00:00.101631999
2018-09-21T03:37:15.399712000,2018-09-21T03:37:15.528992000,42,00:00:00.129280000
2018-09-21T03:37:28.198432000,2018-09-21T03:37:28.281632000,24,00:00:00.083200000
2018-09-21T03:37:36.435232000,2018-09-21T03:37:36.500000000,15,00:00:00.064768000
2018-09-21T03:37:42.847264000,2018-09-21T03:37:42.985760000,46,00:00:00.138496000
2018-09-21T03:37:56.558368000,2018-09-21T03:37:56.660000000,31,00:00:00.101631999
2018-09-21T03:38:06.619936000,2018-09-21T03:38:06.703136000,22,00:00:00.083200000
2018-09-21T03:38:14.856736000,2018-09-21T03:38:14.939936000,25,00:00:00.083200000
2018-09-21T03:38:23.093536000,2018-09-21T03:38:23.241248000,49,00:00:00.147712000
2018-09-21T03:38:37.717024000,2018-09-21T03:38:37.855520000,46,00:00:00.138496000
2018-09-21T03:38:51.428128000,2018-09-21T03:38:51.585056000,50,00:00:00.156928000
2018-09-21T03:39:06.964000000,2018-09-21T03:39:07.065632000,31,00:00:00.101631999
2018-09-21T03:39:17.025568000,2018-09-21T03:39:17.090336000,16,00:00:00.064768000
2018-09-21T03:39:23.437600000,2018-09-21T03:39:23.511584000,21,00:00:00.073984000
2018-09-21T03:39:30.762016000,2018-09-21T03:39:30.854432000,27,00:00:00.092416000
2018-09-21T03:39:39.911200000,2018-09-21T03:39:40.012832000,29,00:00:00.101631999
2018-09-21T03:39:49.972768000,2018-09-21T03:39:50.074400000,30,00:00:00.101631999
2018-09-21T03:40:00.034336000,2018-09-21T03:40:00.117536000,23,00:00:00.083200000
2018-09-21T03:40:08.271136000,2018-09-21T03:40:08.363552000,28,00:00:00.092416000
2018-09-21T03:40:17.420320000,2018-09-21T03:40:17.485088000,17,00:00:00.064768000
2018-09-21T03:40:23.832352000,2018-09-21T03:40:23.915552000,24,00:00:00.083200000
2018-09-21T03:40:32.069152000,2018-09-21T03:40:32.189216000,36,00:00:00.120063999
2018-09-21T03:40:43.955488000,2018-09-21T03:40:44.038688000,23,00:00:00.083200000
2018-09-21T03:40:52.192288000,2018-09-21T03:40:52.321568000,41,00:00:00.129280000
2018-09-21T03:41:04.991008000,2018-09-21T03:41:05.129504000,43,00:00:00.138496000
2018-09-21T03:41:18.702112000,2018-09-21T03:41:18.794528000,28,00:00:00.092416000
2018-09-21T03:41:27.851296000,2018-09-21T03:41:27.934496000,23,00:00:00.083200000
2018-09-21T03:41:36.088096000,2018-09-21T03:41:36.180512000,26,00:00:00.092416000
2018-09-21T03:41:45.237280000,2018-09-21T03:41:45.302048000,15,00:00:00.064768000
2018-09-21T03:41:51.649312000,2018-09-21T03:41:51.769376000,38,00:00:00.120063999
2018-09-21T03:42:03.535648000,2018-09-21T03:42:03.664928000,42,00:00:00.129280000
2018-09-21T03:42:16.334368000,2018-09-21T03:42:16.454432000,36,00:00:00.120063999
2018-09-21T03:42:28.220704000,2018-09-21T03:42:28.340768000,38,00:00:00.120063999
2018-09-21T03:42:40.107040000,2018-09-21T03:42:40.199456000,27,00:00:00.092416000
2018-09-21T03:42:49.256224000,2018-09-21T03:42:49.403936000,47,00:00:00.147712000
2018-09-21T03:43:03.879712000,2018-09-21T03:43:04.008992000,41,00:00:00.129280000
2018-09-21T03:43:16.678432000,2018-09-21T03:43:16.807712000,42,00:00:00.129280000
2018-09-21T03:43:29.477152000,2018-09-21T03:43:29.578784000,31,00:00:00.101631999
2018-09-21T03:43:39.538720000,2018-09-21T03:43:39.686432000,49,00:00:00.147712000
2018-09-21T03:43:54.162208000,2018-09-21T03:43:54.300704000,46,00:00:00.138496000
2018-09-21T03:44:07.873312000,2018-09-21T03:44:07.993376000,37,00:00:00.120063999
2018-09-21T03:44:19.759648000,2018-09-21T03:44:19.861280000,30,00:00:00.101631999
2018-09-21T03:44:29.821216000,2018-09-21T03:44:29.904416000,25,00:00:00.083200000
2018-09-21T03:44:38.058016000,2018-09-21T03:44:38.159648000,30,00:00:00.101631999
2018-09-21T03:44:48.119584000,2018-09-21T03:44:48.248864000,42,00:00:00.129280000
2018-09-21T03:45:00.918304000,2018-09-21T03:45:00.973856000,14,00:00:00.055552000
2018-09-21T03:45:06.417952000,2018-09-21T03:45:06.574880000,50,00:00:00.156928000
2018-09-21T03:45:21.953824000,2018-09-21T03:45:22.027808000,21,00:00:00.073984000
2018-09-21T03:45:29.278240000,2018-09-21T03:45:29.343008000,18,00:00:00.064768000
2018-09-21T03:45:35.690272000,2018-09-21T03:45:35.755040000,18,00:00:00.064768000
2018-09-21T03:45:42.102304000,2018-09-21T03:45:42.213152000,33,00:00:00.110848000
2018-09-21T03:45:53.076256000,2018-09-21T03:45:53.168672000,27,00:00:00.092416000
2018-09-21T03:46:02.225440000,2018-09-21T03:46:02.308640000,22,00:00:00.083200000
2018-09-21T03:46:10.462240000,2018-09-21T03:46:10.582304000,36,00:00:00.120063999
2018-09-21T03:46:22.348576000,2018-09-21T03:46:22.422560000,21,00:00:00.073984000
2018-09-21T03:46:29.672992000,2018-09-21T03:46:29.793056000,38,00:00:00.120063999
2018-09-21T03:46:41.559328000,2018-09-21T03:46:41.642528000,24,00:00:00.083200000
2018-09-21T03:46:49.796128000,2018-09-21T03:46:49.860896000,15,00:00:00.064768000
2018-09-21T03:46:56.208160000,2018-09-21T03:46:56.328224000,39,00:00:00.120063999
2018-09-21T03:47:08.094496000,2018-09-21T03:47:08.186912000,28,00:00:00.092416000
2018-09-21T03:47:17.243680000,2018-09-21T03:47:17.391392000,49,00:00:00.147712000
2018-09-21T03:47:31.867168000,2018-09-21T03:47:32.005664000,45,00:00:00.138496000
2018-09-21T03:47:45.578272000,2018-09-21T03:47:45.643040000,16,00:00:00.064768000
2018-09-21T03:47:51.990304000,2018-09-21T03:47:52.119584000,42,00:00:00.129280000
2018-09-21T03:48:04.789024000,2018-09-21T03:48:04.909088000,36,00:00:00.120063999
2018-09-21T03:48:16.675360000,2018-09-21T03:48:16.749344000,19,00:00:00.073984000
2018-09-21T03:48:23.999776000,2018-09-21T03:48:24.156704000,50,00:00:00.156928000
2018-09-21T03:48:39.535648000,2018-09-21T03:48:39.674144000,45,00:00:00.138496000
2018-09-21T03:48:53.246752000,2018-09-21T03:48:53.339168000,27,00:00:00.092416000
2018-09-21T03:49:02.395936000,2018-09-21T03:49:02.460704000,17,00:00:00.064768000
2018-09-21T03:49:08.807968000,2018-09-21T03:49:08.955680000,48,00:00:00.147712000
2018-09-21T03:49:23.431456000,2018-09-21T03:49:23.533088000,29,00:00:00.101631999
2018-09-21T03:49:33.493024000,2018-09-21T03:49:33.594656000,32,00:00:00.101631999
2018-09-21T03:49:43.554592000,2018-09-21T03:49:43.656224000,29,00:00:00.101631999
2018-09-21T03:49:53.616160000,2018-09-21T03:49:53.699360000,25,00:00:00.083200000
2018-09-21T03:50:01.852960000,2018-09-21T03:50:01.936160000,23,00:00:00.083200000
2018-09-21T03:50:10.089760000,2018-09-21T03:50:10.209824000,37,00:00:00.120063999
2018-09-21T03:50:21.976096000,2018-09-21T03:50:22.086944000,33,00:00:00.110848000
2018-09-21T03:50:32.950048000,2018-09-21T03:50:33.097760000,47,00:00:00.147712000
2018-09-21T03:50:47.573536000,2018-09-21T03:50:47.693600000,37,00:00:00.120063999
2018-09-21T03:50:59.459872000,2018-09-21T03:50:59.515424000,14,00:00:00.055552000
2018-09-21T03:51:04.959520000,2018-09-21T03:51:05.079584000,36,00:00:00.120063999
2018-09-21T03:51:16.845856000,2018-09-21T03:51:16.993568000,47,00:00:00.147712000
2018-09-21T03:51:31.469344000,2018-09-21T03:51:31.561760000,27,00:00:00.092416000
2018-09-21T03:51:40.618528000,2018-09-21T03:51:40.720160000,30,00:00:00.101631999
2018-09-21T03:51:50.680096000,2018-09-21T03:51:50.763296000,25,00:00:00.083200000
2018-09-21T03:51:58.916896000,2018-09-21T03:51:58.990880000,20,00:00:00.073984000
2018-09-21T03:52:06.241312000,2018-09-21T03:52:06.352160000,34,00:00:00.110848000
2018-09-21T03:52:17.215264000,2018-09-21T03:52:17.344544000,40,00:00:00.129280000
2018-09-21T03:52:30.013984000,2018-09-21T03:52:30.106400000,27,00:00:00.092416000
2018-09-21T03:52:39.163168000,2018-09-21T03:52:39.274016000,34,00:00:00.110848000
2018-09-21T03:52:50.137120000,2018-09-21T03:52:50.284832000,48,00:00:00.147712000
2018-09-21T03:53:04.760608000,2018-09-21T03:53:04.843808000,24,00:00:00.083200000
2018-09-21T03:53:12.997408000,2018-09-21T03:53:13.080608000,22,00:00:00.083200000
2018-09-21T03:53:21.234208000,2018-09-21T03:53:21.335840000,31,00:00:00.101631999
2018-09-21T03:53:31.295776000,2018-09-21T03:53:31.397408000,31,00:00:00.101631999
2018-09-21T03:53:41.357344000,2018-09-21T03:53:41.505056000,47,00:00:00.147712000
2018-09-21T03:53:55.980832000,2018-09-21T03:53:56.119328000,44,00:00:00.138496000
2018-09-21T03:54:09.691936000,2018-09-21T03:54:09.839648000,48,00:00:00.147712000
2018-09-21T03:54:24.315424000,2018-09-21T03:54:24.417056000,32,00:00:00.101631999
2018-09-21T03:54:34.376992000,2018-09-21T03:54:34.478624000,29,00:00:00.101631999
2018-09-21T03:54:44.438560000,2018-09-21T03:54:44.567840000,42,00:00:00.129280000
2018-09-21T03:54:57.237280000,2018-09-21T03:54:57.357344000,37,00:00:00.120063999
2018-09-21T03:55:09.123616000,2018-09-21T03:55:09.188384000,15,00:00:00.064768000
2018-09-21T03:55:15.535648000,2018-09-21T03:55:15.600416000,17,00:00:00.064768000
2018-09-21T03:55:21.947680000,2018-09-21T03:55:22.095392000,47,00:00:00.147712000
2018-09-21T03:55:36.571168000,2018-09-21T03:55:36.663584000,27,00:00:00.092416000
2018-09-21T03:55:45.720352000,2018-09-21T03:55:45.868064000,49,00:00:00.147712000
2018-09-21T03:56:00.343840000,2018-09-21T03:56:00.408608000,18,00:00:00.064768000
2018-09-21T03:56:06.755872000,2018-09-21T03:56:06.829856000,19,00:00:00.073984000
2018-09-21T03:56:14.080288000,2018-09-21T03:56:14.191136000,35,00:00:00.110848000
2018-09-21T03:56:25.054240000,2018-09-21T03:56:25.119008000,17,00:00:00.064768000
2018-09-21T03:56:31.466272000,2018-09-21T03:56:31.540256000,21,00:00:00.073984000
2018-09-21T03:56:38.790688000,2018-09-21T03:56:38.883104000,26,00:00:00.092416000
2018-09-21T03:56:47.939872000,2018-09-21T03:56:48.050720000,33,00:00:00.110848000
2018-09-21T03:56:58.913824000,2018-09-21T03:56:59.070752000,50,00:00:00.156928000
2018-09-21T03:57:14.449696000,2018-09-21T03:57:14.514464000,18,00:00:00.064768000
2018-09-21T03:57:20.861728000,2018-09-21T03:57:20.926496000,15,00:00:00.064768000
2018-09-21T03:57:27.273760000,2018-09-21T03:57:27.366176000,26,00:00:00.092416000
2018-09-21T03:57:36.422944000,2018-09-21T03:57:36.515360000,26,00:00:00.092416000
2018-09-21T03:57:45.572128000,2018-09-21T03:57:45.673760000,31,00:00:00.101631999
2018-09-21T03:57:55.633696000,2018-09-21T03:57:55.707680000,21,00:00:00.073984000
2018-09-21T03:58:02.958112000,2018-09-21T03:58:03.013664000,14,00:00:00.055552000
2018-09-21T03:58:08.457760000,2018-09-21T03:58:08.605472000,47,00:00:00.147712000
2018-09-21T03:58:23.081248000,2018-09-21T03:58:23.164448000,25,00:00:00.083200000
2018-09-21T03:58:31.318048000,2018-09-21T03:58:31.447328000,42,00:00:00.129280000
2018-09-21T03:58:44.116768000,2018-09-21T03:58:44.199968000,22,00:00:00.083200000
2018-09-21T03:58:52.353568000,2018-09-21T03:58:52.418336000,16,00:00:00.064768000
2018-09-21T03:58:58.765600000,2018-09-21T03:58:58.913312000,47,00:00:00.147712000
2018-09-21T03:59:13.389088000,2018-09-21T03:59:13.481504000,27,00:00:00.092416000
2018-09-21T03:59:22.538272000,2018-09-21T03:59:22.621472000,24,00:00:00.083200000
2018-09-21T03:59:30.775072000,2018-09-21T03:59:30.858272000,25,00:00:00.083200000
2018-09-21T03:59:39.011872000,2018-09-21T03:59:39.095072000,23,00:00:00.083200000
2018-09-21T03:59:47.248672000,2018-09-21T03:59:47.368736000,36,00:00:00.120063999
2018-09-21T03:59:59.135008000,2018-09-21T03:59:59.282720000,47,00:00:00.147712000
2018-09-21T04:00:13.758496000,2018-09-21T04:00:13.878560000,39,00:00:00.120063999
2018-09-21T04:00:25.644832000,2018-09-21T04:00:25.764896000,38,00:00:00.120063999
2018-09-21T04:00:37.531168000,2018-09-21T04:00:37.595936000,18,00:00:00.064768000
2018-09-21T04:00:43.943200000,2018-09-21T04:00:44.026400000,23,00:00:00.083200000
2018-09-21T04:00:52.180000000,2018-09-21T04:00:52.281632000,29,00:00:00.101631999
2018-09-21T04:01:02.241568000,2018-09-21T04:01:02.333984000,27,00:00:00.092416000
2018-09-21T04:01:11.390752000,2018-09-21T04:01:11.483168000,28,00:00:00.092416000
2018-09-21T04:01:20.539936000,2018-09-21T04:01:20.687648000,47,00:00:00.147712000
2018-09-21T04:01:35.163424000,2018-09-21T04:01:35.320352000,51,00:00:00.156928000
