Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:17.597160000,2018-09-21T03:10:17.689576000,26,00:00:00.092416000
2018-09-21T03:10:26.746344000,2018-09-21T03:10:26.884840000,43,00:00:00.138496000
2018-09-21T03:10:40.457448000,2018-09-21T03:10:40.559080000,31,00:00:00.101631999
2018-09-21T03:10:50.519016000,2018-09-21T03:10:50.639080000,36,00:00:00.120063999
2018-09-21T03:11:02.405352000,2018-09-21T03:11:02.488552000,24,00:00:00.083200000
2018-09-21T03:11:10.642152000,2018-09-21T03:11:10.789864000,49,00:00:00.147712000
2018-09-21T03:11:25.265640000,2018-09-21T03:11:25.339624000,21,00:00:00.073984000
2018-09-21T03:11:32.590056000,2018-09-21T03:11:32.682472000,28,00:00:00.092416000
2018-09-21T03:11:41.739240000,2018-09-21T03:11:41.831656000,26,00:00:00.092416000
2018-09-21T03:11:50.888424000,2018-09-21T03:11:50.943976000,14,00:00:00.055552000
2018-09-21T03:11:56.388072000,2018-09-21T03:11:56.452840000,17,00:00:00.064768000
2018-09-21T03:12:02.800104000,2018-09-21T03:12:02.938600000,45,00:00:00.138496000
2018-09-21T03:12:16.511208000,2018-09-21T03:12:16.622056000,33,00:00:00.110848000
2018-09-21T03:12:27.485160000,2018-09-21T03:12:27.642088000,51,00:00:00.156928000
2018-09-21T03:12:43.021032000,2018-09-21T03:12:43.104232000,22,00:00:00.083200000
2018-09-21T03:12:51.257832000,2018-09-21T03:12:51.341032000,25,00:00:00.083200000
2018-09-21T03:12:59.494632000,2018-09-21T03:12:59.568616000,20,00:00:00.073984000
2018-09-21T03:13:06.819048000,2018-09-21T03:13:06.902248000,25,00:00:00.083200000
2018-09-21T03:13:15.055848000,2018-09-21T03:13:15.203560000,49,00:00:00.147712000
2018-09-21T03:13:29.679336000,2018-09-21T03:13:29.836264000,50,00:00:00.156928000
2018-09-21T03:13:45.215208000,2018-09-21T03:13:45.372136000,50,00:00:00.156928000
2018-09-21T03:14:00.751080000,2018-09-21T03:14:00.852712000,32,00:00:00.101631999
2018-09-21T03:14:10.812648000,2018-09-21T03:14:10.914280000,31,00:00:00.101631999
2018-09-21T03:14:20.874216000,2018-09-21T03:14:21.031144000,50,00:00:00.156928000
2018-09-21T03:14:36.410088000,2018-09-21T03:14:36.484072000,21,00:00:00.073984000
2018-09-21T03:14:43.734504000,2018-09-21T03:14:43.799272000,18,00:00:00.064768000
2018-09-21T03:14:50.146536000,2018-09-21T03:14:50.266600000,37,00:00:00.120063999
2018-09-21T03:15:02.032872000,2018-09-21T03:15:02.116072000,23,00:00:00.083200000
2018-09-21T03:15:10.269672000,2018-09-21T03:15:10.371304000,32,00:00:00.101631999
2018-09-21T03:15:20.331240000,2018-09-21T03:15:20.460520000,41,00:00:00.129280000
2018-09-21T03:15:33.129960000,2018-09-21T03:15:33.259240000,40,00:00:00.129280000
2018-09-21T03:15:45.928680000,2018-09-21T03:15:45.993448000,16,00:00:00.064768000
2018-09-21T03:15:52.340712000,2018-09-21T03:15:52.488424000,48,00:00:00.147712000
2018-09-21T03:16:06.964200000,2018-09-21T03:16:07.111912000,48,00:00:00.147712000
2018-09-21T03:16:21.587688000,2018-09-21T03:16:21.652456000,15,00:00:00.064768000
2018-09-21T03:16:27.999720000,2018-09-21T03:16:28.129000000,41,00:00:00.129280000
2018-09-21T03:16:40.798440000,2018-09-21T03:16:40.927720000,41,00:00:00.129280000
2018-09-21T03:16:53.597160000,2018-09-21T03:16:53.717224000,37,00:00:00.120063999
2018-09-21T03:17:05.483496000,2018-09-21T03:17:05.603560000,39,00:00:00.120063999
2018-09-21T03:17:17.369832000,2018-09-21T03:17:17.425384000,14,00:00:00.055552000
2018-09-21T03:17:22.869480000,2018-09-21T03:17:22.952680000,23,00:00:00.083200000
2018-09-21T03:17:31.106280000,2018-09-21T03:17:31.161832000,14,00:00:00.055552000
2018-09-21T03:17:36.605928000,2018-09-21T03:17:36.725992000,37,00:00:00.120063999
2018-09-21T03:17:48.492264000,2018-09-21T03:17:48.621544000,42,00:00:00.129280000
2018-09-21T03:18:01.290984000,2018-09-21T03:18:01.420264000,42,00:00:00.129280000
2018-09-21T03:18:14.089704000,2018-09-21T03:18:14.182120000,26,00:00:00.092416000
2018-09-21T03:18:23.238888000,2018-09-21T03:18:23.386600000,48,00:00:00.147712000
2018-09-21T03:18:37.862376000,2018-09-21T03:18:38.000872000,46,00:00:00.138496000
2018-09-21T03:18:51.573480000,2018-09-21T03:18:51.721192000,48,00:00:00.147712000
2018-09-21T03:19:06.196968000,2018-09-21T03:19:06.270952000,19,00:00:00.073984000
2018-09-21T03:19:13.521384000,2018-09-21T03:19:13.586152000,17,00:00:00.064768000
2018-09-21T03:19:19.933416000,2018-09-21T03:19:20.053480000,39,00:00:00.120063999
2018-09-21T03:19:31.819752000,2018-09-21T03:19:31.902952000,25,00:00:00.083200000
2018-09-21T03:19:40.056552000,2018-09-21T03:19:40.213480000,50,00:00:00.156928000
2018-09-21T03:19:55.592424000,2018-09-21T03:19:55.730920000,45,00:00:00.138496000
2018-09-21T03:20:09.303528000,2018-09-21T03:20:09.414376000,33,00:00:00.110848000
2018-09-21T03:20:20.277480000,2018-09-21T03:20:20.406760000,40,00:00:00.129280000
2018-09-21T03:20:33.076200000,2018-09-21T03:20:33.177832000,30,00:00:00.101631999
2018-09-21T03:20:43.137768000,2018-09-21T03:20:43.202536000,15,00:00:00.064768000
2018-09-21T03:20:49.549800000,2018-09-21T03:20:49.623784000,20,00:00:00.073984000
2018-09-21T03:20:56.874216000,2018-09-21T03:20:56.966632000,26,00:00:00.092416000
2018-09-21T03:21:06.023400000,2018-09-21T03:21:06.088168000,17,00:00:00.064768000
2018-09-21T03:21:12.435432000,2018-09-21T03:21:12.537064000,29,00:00:00.101631999
2018-09-21T03:21:22.497000000,2018-09-21T03:21:22.644712000,49,00:00:00.147712000
2018-09-21T03:21:37.120488000,2018-09-21T03:21:37.185256000,17,00:00:00.064768000
2018-09-21T03:21:43.532520000,2018-09-21T03:21:43.634152000,30,00:00:00.101631999
2018-09-21T03:21:53.594088000,2018-09-21T03:21:53.751016000,51,00:00:00.156928000
2018-09-21T03:22:09.129960000,2018-09-21T03:22:09.213160000,24,00:00:00.083200000
2018-09-21T03:22:17.366760000,2018-09-21T03:22:17.431528000,16,00:00:00.064768000
2018-09-21T03:22:23.778792000,2018-09-21T03:22:23.908072000,40,00:00:00.129280000
2018-09-21T03:22:36.577512000,2018-09-21T03:22:36.706792000,42,00:00:00.129280000
2018-09-21T03:22:49.376232000,2018-09-21T03:22:49.450216000,19,00:00:00.073984000
2018-09-21T03:22:56.700648000,2018-09-21T03:22:56.848360000,49,00:00:00.147712000
2018-09-21T03:23:11.324136000,2018-09-21T03:23:11.462632000,43,00:00:00.138496000
2018-09-21T03:23:25.035240000,2018-09-21T03:23:25.173736000,46,00:00:00.138496000
2018-09-21T03:23:38.746344000,2018-09-21T03:23:38.820328000,20,00:00:00.073984000
2018-09-21T03:23:46.070760000,2018-09-21T03:23:46.227688000,50,00:00:00.156928000
2018-09-21T03:24:01.606632000,2018-09-21T03:24:01.754344000,49,00:00:00.147712000
2018-09-21T03:24:16.230120000,2018-09-21T03:24:16.359400000,42,00:00:00.129280000
2018-09-21T03:24:29.028840000,2018-09-21T03:24:29.167336000,43,00:00:00.138496000
2018-09-21T03:24:42.739944000,2018-09-21T03:24:42.823144000,23,00:00:00.083200000
2018-09-21T03:24:50.976744000,2018-09-21T03:24:51.115240000,45,00:00:00.138496000
2018-09-21T03:25:04.687848000,2018-09-21T03:25:04.771048000,25,00:00:00.083200000
2018-09-21T03:25:12.924648000,2018-09-21T03:25:13.053928000,42,00:00:00.129280000
2018-09-21T03:25:25.723368000,2018-09-21T03:25:25.843432000,36,00:00:00.120063999
2018-09-21T03:25:37.609704000,2018-09-21T03:25:37.711336000,32,00:00:00.101631999
2018-09-21T03:25:47.671272000,2018-09-21T03:25:47.818984000,49,00:00:00.147712000
2018-09-21T03:26:02.294760000,2018-09-21T03:26:02.350312000,14,00:00:00.055552000
2018-09-21T03:26:07.794408000,2018-09-21T03:26:07.896040000,29,00:00:00.101631999
2018-09-21T03:26:17.855976000,2018-09-21T03:26:18.003688000,47,00:00:00.147712000
2018-09-21T03:26:32.479464000,2018-09-21T03:26:32.590312000,35,00:00:00.110848000
2018-09-21T03:26:43.453416000,2018-09-21T03:26:43.591912000,46,00:00:00.138496000
2018-09-21T03:26:57.164520000,2018-09-21T03:26:57.293800000,41,00:00:00.129280000
2018-09-21T03:27:09.963240000,2018-09-21T03:27:10.092520000,40,00:00:00.129280000
2018-09-21T03:27:22.761960000,2018-09-21T03:27:22.891240000,40,00:00:00.129280000
2018-09-21T03:27:35.560680000,2018-09-21T03:27:35.653096000,27,00:00:00.092416000
2018-09-21T03:27:44.709864000,2018-09-21T03:27:44.820712000,33,00:00:00.110848000
2018-09-21T03:27:55.683816000,2018-09-21T03:27:55.748584000,18,00:00:00.064768000
2018-09-21T03:28:02.095848000,2018-09-21T03:28:02.243560000,48,00:00:00.147712000
2018-09-21T03:28:16.719336000,2018-09-21T03:28:16.857832000,45,00:00:00.138496000
2018-09-21T03:28:30.430440000,2018-09-21T03:28:30.495208000,15,00:00:00.064768000
2018-09-21T03:28:36.842472000,2018-09-21T03:28:36.990184000,48,00:00:00.147712000
2018-09-21T03:28:51.465960000,2018-09-21T03:28:51.613672000,49,00:00:00.147712000
2018-09-21T03:29:06.089448000,2018-09-21T03:29:06.227944000,43,00:00:00.138496000
2018-09-21T03:29:19.800552000,2018-09-21T03:29:19.902184000,29,00:00:00.101631999
2018-09-21T03:29:29.862120000,2018-09-21T03:29:30.000616000,46,00:00:00.138496000
2018-09-21T03:29:43.573224000,2018-09-21T03:29:43.656424000,22,00:00:00.083200000
2018-09-21T03:29:51.810024000,2018-09-21T03:29:51.902440000,27,00:00:00.092416000
2018-09-21T03:30:00.959208000,2018-09-21T03:30:01.042408000,25,00:00:00.083200000
2018-09-21T03:30:09.196008000,2018-09-21T03:30:09.279208000,23,00:00:00.083200000
2018-09-21T03:30:17.432808000,2018-09-21T03:30:17.543656000,33,00:00:00.110848000
2018-09-21T03:30:28.406760000,2018-09-21T03:30:28.480744000,20,00:00:00.073984000
2018-09-21T03:30:35.731176000,2018-09-21T03:30:35.851240000,37,00:00:00.120063999
2018-09-21T03:30:47.617512000,2018-09-21T03:30:47.756008000,43,00:00:00.138496000
2018-09-21T03:31:01.328616000,2018-09-21T03:31:01.457896000,42,00:00:00.129280000
2018-09-21T03:31:14.127336000,2018-09-21T03:31:14.275048000,47,00:00:00.147712000
2018-09-21T03:31:28.750824000,2018-09-21T03:31:28.861672000,33,00:00:00.110848000
2018-09-21T03:31:39.724776000,2018-09-21T03:31:39.789544000,16,00:00:00.064768000
2018-09-21T03:31:46.136808000,2018-09-21T03:31:46.220008000,24,00:00:00.083200000
2018-09-21T03:31:54.373608000,2018-09-21T03:31:54.512104000,44,00:00:00.138496000
2018-09-21T03:32:08.084712000,2018-09-21T03:32:08.213992000,40,00:00:00.129280000
2018-09-21T03:32:20.883432000,2018-09-21T03:32:21.003496000,36,00:00:00.120063999
2018-09-21T03:32:32.769768000,2018-09-21T03:32:32.834536000,18,00:00:00.064768000
2018-09-21T03:32:39.181800000,2018-09-21T03:32:39.246568000,16,00:00:00.064768000
2018-09-21T03:32:45.593832000,2018-09-21T03:32:45.695464000,31,00:00:00.101631999
2018-09-21T03:32:55.655400000,2018-09-21T03:32:55.720168000,17,00:00:00.064768000
2018-09-21T03:33:02.067432000,2018-09-21T03:33:02.132200000,15,00:00:00.064768000
2018-09-21T03:33:08.479464000,2018-09-21T03:33:08.590312000,34,00:00:00.110848000
2018-09-21T03:33:19.453416000,2018-09-21T03:33:19.573480000,38,00:00:00.120063999
2018-09-21T03:33:31.339752000,2018-09-21T03:33:31.469032000,40,00:00:00.129280000
2018-09-21T03:33:44.138472000,2018-09-21T03:33:44.240104000,31,00:00:00.101631999
2018-09-21T03:33:54.200040000,2018-09-21T03:33:54.301672000,32,00:00:00.101631999
2018-09-21T03:34:04.261608000,2018-09-21T03:34:04.335592000,19,00:00:00.073984000
2018-09-21T03:34:11.586024000,2018-09-21T03:34:11.742952000,50,00:00:00.156928000
2018-09-21T03:34:27.121896000,2018-09-21T03:34:27.186664000,15,00:00:00.064768000
2018-09-21T03:34:33.533928000,2018-09-21T03:34:33.617128000,24,00:00:00.083200000
2018-09-21T03:34:41.770728000,2018-09-21T03:34:41.918440000,47,00:00:00.147712000
2018-09-21T03:34:56.394216000,2018-09-21T03:34:56.523496000,40,00:00:00.129280000
2018-09-21T03:35:09.192936000,2018-09-21T03:35:09.266920000,21,00:00:00.073984000
2018-09-21T03:35:16.517352000,2018-09-21T03:35:16.609768000,27,00:00:00.092416000
2018-09-21T03:35:25.666536000,2018-09-21T03:35:25.768168000,30,00:00:00.101631999
2018-09-21T03:35:35.728104000,2018-09-21T03:35:35.792872000,17,00:00:00.064768000
2018-09-21T03:35:42.140136000,2018-09-21T03:35:42.204904000,17,00:00:00.064768000
2018-09-21T03:35:48.552168000,2018-09-21T03:35:48.635368000,24,00:00:00.083200000
2018-09-21T03:35:56.788968000,2018-09-21T03:35:56.909032000,38,00:00:00.120063999
2018-09-21T03:36:08.675304000,2018-09-21T03:36:08.813800000,45,00:00:00.138496000
2018-09-21T03:36:22.386408000,2018-09-21T03:36:22.524904000,44,00:00:00.138496000
2018-09-21T03:36:36.097512000,2018-09-21T03:36:36.245224000,48,00:00:00.147712000
2018-09-21T03:36:50.721000000,2018-09-21T03:36:50.804200000,23,00:00:00.083200000
2018-09-21T03:36:58.957800000,2018-09-21T03:36:59.068648000,35,00:00:00.110848000
2018-09-21T03:37:09.931752000,2018-09-21T03:37:10.079464000,49,00:00:00.147712000
2018-09-21T03:37:24.555240000,2018-09-21T03:37:24.629224000,19,00:00:00.073984000
2018-09-21T03:37:31.879656000,2018-09-21T03:37:31.972072000,27,00:00:00.092416000
2018-09-21T03:37:41.028840000,2018-09-21T03:37:41.112040000,22,00:00:00.083200000
2018-09-21T03:37:49.265640000,2018-09-21T03:37:49.339624000,20,00:00:00.073984000
2018-09-21T03:37:56.590056000,2018-09-21T03:37:56.746984000,51,00:00:00.156928000
2018-09-21T03:38:12.125928000,2018-09-21T03:38:12.199912000,20,00:00:00.073984000
2018-09-21T03:38:19.450344000,2018-09-21T03:38:19.570408000,38,00:00:00.120063999
2018-09-21T03:38:31.336680000,2018-09-21T03:38:31.438312000,30,00:00:00.101631999
2018-09-21T03:38:41.398248000,2018-09-21T03:38:41.555176000,51,00:00:00.156928000
2018-09-21T03:38:56.934120000,2018-09-21T03:38:57.008104000,21,00:00:00.073984000
2018-09-21T03:39:04.258536000,2018-09-21T03:39:04.323304000,18,00:00:00.064768000
2018-09-21T03:39:10.670568000,2018-09-21T03:39:10.809064000,44,00:00:00.138496000
2018-09-21T03:39:24.381672000,2018-09-21T03:39:24.520168000,46,00:00:00.138496000
2018-09-21T03:39:38.092776000,2018-09-21T03:39:38.222056000,41,00:00:00.129280000
2018-09-21T03:39:50.891496000,2018-09-21T03:39:51.039208000,47,00:00:00.147712000
2018-09-21T03:40:05.514984000,2018-09-21T03:40:05.653480000,44,00:00:00.138496000
2018-09-21T03:40:19.226088000,2018-09-21T03:40:19.364584000,45,00:00:00.138496000
2018-09-21T03:40:32.937192000,2018-09-21T03:40:33.084904000,49,00:00:00.147712000
2018-09-21T03:40:47.560680000,2018-09-21T03:40:47.662312000,31,00:00:00.101631999
2018-09-21T03:40:57.622248000,2018-09-21T03:40:57.687016000,18,00:00:00.064768000
2018-09-21T03:41:04.034280000,2018-09-21T03:41:04.117480000,24,00:00:00.083200000
2018-09-21T03:41:12.271080000,2018-09-21T03:41:12.391144000,39,00:00:00.120063999
2018-09-21T03:41:24.157416000,2018-09-21T03:41:24.231400000,19,00:00:00.073984000
2018-09-21T03:41:31.481832000,2018-09-21T03:41:31.592680000,35,00:00:00.110848000
2018-09-21T03:41:42.455784000,2018-09-21T03:41:42.557416000,29,00:00:00.101631999
2018-09-21T03:41:52.517352000,2018-09-21T03:41:52.600552000,23,00:00:00.083200000
2018-09-21T03:42:00.754152000,2018-09-21T03:42:00.846568000,26,00:00:00.092416000
2018-09-21T03:42:09.903336000,2018-09-21T03:42:10.041832000,44,00:00:00.138496000
2018-09-21T03:42:23.614440000,2018-09-21T03:42:23.697640000,22,00:00:00.083200000
2018-09-21T03:42:31.851240000,2018-09-21T03:42:31.916008000,18,00:00:00.064768000
2018-09-21T03:42:38.263272000,2018-09-21T03:42:38.383336000,39,00:00:00.120063999
2018-09-21T03:42:50.149608000,2018-09-21T03:42:50.269672000,37,00:00:00.120063999
2018-09-21T03:43:02.035944000,2018-09-21T03:43:02.174440000,43,00:00:00.138496000
2018-09-21T03:43:15.747048000,2018-09-21T03:43:15.830248000,22,00:00:00.083200000
2018-09-21T03:43:23.983848000,2018-09-21T03:43:24.140776000,50,00:00:00.156928000
2018-09-21T03:43:39.519720000,2018-09-21T03:43:39.602920000,24,00:00:00.083200000
2018-09-21T03:43:47.756520000,2018-09-21T03:43:47.839720000,23,00:00:00.083200000
2018-09-21T03:43:55.993320000,2018-09-21T03:43:56.141032000,47,00:00:00.147712000
2018-09-21T03:44:10.616808000,2018-09-21T03:44:10.700008000,25,00:00:00.083200000
2018-09-21T03:44:18.853608000,2018-09-21T03:44:18.955240000,29,00:00:00.101631999
2018-09-21T03:44:28.915176000,2018-09-21T03:44:29.007592000,27,00:00:00.092416000
2018-09-21T03:44:38.064360000,2018-09-21T03:44:38.138344000,20,00:00:00.073984000
2018-09-21T03:44:45.388776000,2018-09-21T03:44:45.527272000,46,00:00:00.138496000
2018-09-21T03:44:59.099880000,2018-09-21T03:44:59.164648000,18,00:00:00.064768000
2018-09-21T03:45:05.511912000,2018-09-21T03:45:05.595112000,24,00:00:00.083200000
2018-09-21T03:45:13.748712000,2018-09-21T03:45:13.850344000,31,00:00:00.101631999
2018-09-21T03:45:23.810280000,2018-09-21T03:45:23.893480000,25,00:00:00.083200000
2018-09-21T03:45:32.047080000,2018-09-21T03:45:32.204008000,51,00:00:00.156928000
2018-09-21T03:45:47.582952000,2018-09-21T03:45:47.666152000,25,00:00:00.083200000
2018-09-21T03:45:55.819752000,2018-09-21T03:45:55.884520000,16,00:00:00.064768000
2018-09-21T03:46:02.231784000,2018-09-21T03:46:02.296552000,15,00:00:00.064768000
2018-09-21T03:46:08.643816000,2018-09-21T03:46:08.727016000,24,00:00:00.083200000
2018-09-21T03:46:16.880616000,2018-09-21T03:46:16.954600000,21,00:00:00.073984000
2018-09-21T03:46:24.205032000,2018-09-21T03:46:24.269800000,16,00:00:00.064768000
2018-09-21T03:46:30.617064000,2018-09-21T03:46:30.746344000,40,00:00:00.129280000
2018-09-21T03:46:43.415784000,2018-09-21T03:46:43.480552000,16,00:00:00.064768000
2018-09-21T03:46:49.827816000,2018-09-21T03:46:49.920232000,28,00:00:00.092416000
2018-09-21T03:46:58.977000000,2018-09-21T03:46:59.041768000,18,00:00:00.064768000
2018-09-21T03:47:05.389032000,2018-09-21T03:47:05.481448000,26,00:00:00.092416000
2018-09-21T03:47:14.538216000,2018-09-21T03:47:14.639848000,32,00:00:00.101631999
2018-09-21T03:47:24.599784000,2018-09-21T03:47:24.682984000,24,00:00:00.083200000
2018-09-21T03:47:32.836584000,2018-09-21T03:47:32.956648000,36,00:00:00.120063999
2018-09-21T03:47:44.722920000,2018-09-21T03:47:44.806120000,23,00:00:00.083200000
2018-09-21T03:47:52.959720000,2018-09-21T03:47:53.033704000,21,00:00:00.073984000
2018-09-21T03:48:00.284136000,2018-09-21T03:48:00.348904000,15,00:00:00.064768000
2018-09-21T03:48:06.696168000,2018-09-21T03:48:06.834664000,45,00:00:00.138496000
2018-09-21T03:48:20.407272000,2018-09-21T03:48:20.536552000,42,00:00:00.129280000
2018-09-21T03:48:33.205992000,2018-09-21T03:48:33.353704000,49,00:00:00.147712000
2018-09-21T03:48:47.829480000,2018-09-21T03:48:47.949544000,39,00:00:00.120063999
2018-09-21T03:48:59.715816000,2018-09-21T03:48:59.835880000,39,00:00:00.120063999
2018-09-21T03:49:11.602152000,2018-09-21T03:49:11.676136000,19,00:00:00.073984000
2018-09-21T03:49:18.926568000,2018-09-21T03:49:19.074280000,48,00:00:00.147712000
2018-09-21T03:49:33.550056000,2018-09-21T03:49:33.688552000,46,00:00:00.138496000
2018-09-21T03:49:47.261160000,2018-09-21T03:49:47.381224000,38,00:00:00.120063999
2018-09-21T03:49:59.147496000,2018-09-21T03:49:59.239912000,26,00:00:00.092416000
2018-09-21T03:50:08.296680000,2018-09-21T03:50:08.398312000,29,00:00:00.101631999
2018-09-21T03:50:18.358248000,2018-09-21T03:50:18.505960000,47,00:00:00.147712000
2018-09-21T03:50:32.981736000,2018-09-21T03:50:33.083368000,30,00:00:00.101631999
2018-09-21T03:50:43.043304000,2018-09-21T03:50:43.135720000,28,00:00:00.092416000
2018-09-21T03:50:52.192488000,2018-09-21T03:50:52.257256000,17,00:00:00.064768000
2018-09-21T03:50:58.604520000,2018-09-21T03:50:58.715368000,34,00:00:00.110848000
2018-09-21T03:51:09.578472000,2018-09-21T03:51:09.716968000,44,00:00:00.138496000
2018-09-21T03:51:23.289576000,2018-09-21T03:51:23.428072000,46,00:00:00.138496000
2018-09-21T03:51:37.000680000,2018-09-21T03:51:37.083880000,22,00:00:00.083200000
2018-09-21T03:51:45.237480000,2018-09-21T03:51:45.302248000,16,00:00:00.064768000
2018-09-21T03:51:51.649512000,2018-09-21T03:51:51.769576000,37,00:00:00.120063999
2018-09-21T03:52:03.535848000,2018-09-21T03:52:03.674344000,45,00:00:00.138496000
2018-09-21T03:52:17.246952000,2018-09-21T03:52:17.357800000,33,00:00:00.110848000
2018-09-21T03:52:28.220904000,2018-09-21T03:52:28.340968000,36,00:00:00.120063999
2018-09-21T03:52:40.107240000,2018-09-21T03:52:40.172008000,15,00:00:00.064768000
2018-09-21T03:52:46.519272000,2018-09-21T03:52:46.648552000,41,00:00:00.129280000
2018-09-21T03:52:59.317992000,2018-09-21T03:52:59.419624000,32,00:00:00.101631999
2018-09-21T03:53:09.379560000,2018-09-21T03:53:09.471976000,27,00:00:00.092416000
2018-09-21T03:53:18.528744000,2018-09-21T03:53:18.658024000,41,00:00:00.129280000
2018-09-21T03:53:31.327464000,2018-09-21T03:53:31.456744000,40,00:00:00.129280000
2018-09-21T03:53:44.126184000,2018-09-21T03:53:44.209384000,24,00:00:00.083200000
2018-09-21T03:53:52.362984000,2018-09-21T03:53:52.501480000,46,00:00:00.138496000
2018-09-21T03:54:06.074088000,2018-09-21T03:54:06.184936000,33,00:00:00.110848000
2018-09-21T03:54:17.048040000,2018-09-21T03:54:17.195752000,49,00:00:00.147712000
2018-09-21T03:54:31.671528000,2018-09-21T03:54:31.763944000,26,00:00:00.092416000
2018-09-21T03:54:40.820712000,2018-09-21T03:54:40.876264000,14,00:00:00.055552000
2018-09-21T03:54:46.320360000,2018-09-21T03:54:46.403560000,22,00:00:00.083200000
2018-09-21T03:54:54.557160000,2018-09-21T03:54:54.695656000,46,00:00:00.138496000
2018-09-21T03:55:08.268264000,2018-09-21T03:55:08.369896000,29,00:00:00.101631999
2018-09-21T03:55:18.329832000,2018-09-21T03:55:18.394600000,15,00:00:00.064768000
2018-09-21T03:55:24.741864000,2018-09-21T03:55:24.806632000,16,00:00:00.064768000
2018-09-21T03:55:31.153896000,2018-09-21T03:55:31.255528000,30,00:00:00.101631999
2018-09-21T03:55:41.215464000,2018-09-21T03:55:41.298664000,22,00:00:00.083200000
2018-09-21T03:55:49.452264000,2018-09-21T03:55:49.517032000,18,00:00:00.064768000
2018-09-21T03:55:55.864296000,2018-09-21T03:55:55.938280000,20,00:00:00.073984000
2018-09-21T03:56:03.188712000,2018-09-21T03:56:03.262696000,21,00:00:00.073984000
2018-09-21T03:56:10.513128000,2018-09-21T03:56:10.642408000,42,00:00:00.129280000
2018-09-21T03:56:23.311848000,2018-09-21T03:56:23.413480000,29,00:00:00.101631999
2018-09-21T03:56:33.373416000,2018-09-21T03:56:33.475048000,29,00:00:00.101631999
2018-09-21T03:56:43.434984000,2018-09-21T03:56:43.508968000,20,00:00:00.073984000
2018-09-21T03:56:50.759400000,2018-09-21T03:56:50.861032000,32,00:00:00.101631999
2018-09-21T03:57:00.820968000,2018-09-21T03:57:00.913384000,28,00:00:00.092416000
2018-09-21T03:57:09.970152000,2018-09-21T03:57:10.034920000,17,00:00:00.064768000
2018-09-21T03:57:16.382184000,2018-09-21T03:57:16.493032000,33,00:00:00.110848000
2018-09-21T03:57:27.356136000,2018-09-21T03:57:27.476200000,36,00:00:00.120063999
2018-09-21T03:57:39.242472000,2018-09-21T03:57:39.344104000,31,00:00:00.101631999
2018-09-21T03:57:49.304040000,2018-09-21T03:57:49.368808000,15,00:00:00.064768000
2018-09-21T03:57:55.716072000,2018-09-21T03:57:55.799272000,24,00:00:00.083200000
2018-09-21T03:58:03.952872000,2018-09-21T03:58:04.036072000,22,00:00:00.083200000
2018-09-21T03:58:12.189672000,2018-09-21T03:58:12.328168000,43,00:00:00.138496000
2018-09-21T03:58:25.900776000,2018-09-21T03:58:25.974760000,19,00:00:00.073984000
2018-09-21T03:58:33.225192000,2018-09-21T03:58:33.308392000,23,00:00:00.083200000
2018-09-21T03:58:41.461992000,2018-09-21T03:58:41.572840000,33,00:00:00.110848000
2018-09-21T03:58:52.435944000,2018-09-21T03:58:52.565224000,41,00:00:00.129280000
2018-09-21T03:59:05.234664000,2018-09-21T03:59:05.354728000,37,00:00:00.120063999
2018-09-21T03:59:17.121000000,2018-09-21T03:59:17.259496000,46,00:00:00.138496000
2018-09-21T03:59:30.832104000,2018-09-21T03:59:30.942952000,34,00:00:00.110848000
2018-09-21T03:59:41.806056000,2018-09-21T03:59:41.926120000,39,00:00:00.120063999
2018-09-21T03:59:53.692392000,2018-09-21T03:59:53.775592000,25,00:00:00.083200000
2018-09-21T04:00:01.929192000,2018-09-21T04:00:02.030824000,30,00:00:00.101631999
2018-09-21T04:00:11.990760000,2018-09-21T04:00:12.055528000,17,00:00:00.064768000
2018-09-21T04:00:18.402792000,2018-09-21T04:00:18.495208000,26,00:00:00.092416000
2018-09-21T04:00:27.551976000,2018-09-21T04:00:27.708904000,50,00:00:00.156928000
2018-09-21T04:00:43.087848000,2018-09-21T04:00:43.171048000,25,00:00:00.083200000
2018-09-21T04:00:51.324648000,2018-09-21T04:00:51.389416000,16,00:00:00.064768000
2018-09-21T04:00:57.736680000,2018-09-21T04:00:57.884392000,49,00:00:00.147712000
2018-09-21T04:01:12.360168000,2018-09-21T04:01:12.452584000,27,00:00:00.092416000
2018-09-21T04:01:21.509352000,2018-09-21T04:01:21.666280000,50,00:00:00.156928000
2018-09-21T04:01:37.045224000,2018-09-21T04:01:37.202152000,51,00:00:00.156928000
2018-09-21T04:01:52.581096000,2018-09-21T04:01:52.691944000,35,00:00:00.110848000
2018-09-21T04:02:03.555048000,2018-09-21T04:02:03.656680000,32,00:00:00.101631999
2018-09-21T04:02:13.616616000,2018-09-21T04:02:13.718248000,32,00:00:00.101631999
2018-09-21T04:02:23.678184000,2018-09-21T04:02:23.789032000,33,00:00:00.110848000
2018-09-21T04:02:34.652136000,2018-09-21T04:02:34.726120000,19,00:00:00.073984000
2018-09-21T04:02:41.976552000,2018-09-21T04:02:42.096616000,36,00:00:00.120063999
2018-09-21T04:02:53.862888000,2018-09-21T04:02:53.927656000,18,00:00:00.064768000
2018-09-21T04:03:00.274920000,2018-09-21T04:03:00.385768000,35,00:00:00.110848000
