Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:06.024424000,2018-09-21T03:09:06.098408000,20,00:00:00.073984000
2018-09-21T03:09:13.348840000,2018-09-21T03:09:13.459688000,35,00:00:00.110848000
2018-09-21T03:09:24.322792000,2018-09-21T03:09:24.442856000,38,00:00:00.120063999
2018-09-21T03:09:36.209128000,2018-09-21T03:09:36.329192000,38,00:00:00.120063999
2018-09-21T03:09:48.095464000,2018-09-21T03:09:48.206312000,35,00:00:00.110848000
2018-09-21T03:09:59.069416000,2018-09-21T03:09:59.217128000,49,00:00:00.147712000
2018-09-21T03:10:13.692904000,2018-09-21T03:10:13.803752000,34,00:00:00.110848000
2018-09-21T03:10:24.666856000,2018-09-21T03:10:24.786920000,37,00:00:00.120063999
2018-09-21T03:10:36.553192000,2018-09-21T03:10:36.636392000,25,00:00:00.083200000
2018-09-21T03:10:44.789992000,2018-09-21T03:10:44.863976000,21,00:00:00.073984000
2018-09-21T03:10:52.114408000,2018-09-21T03:10:52.225256000,34,00:00:00.110848000
2018-09-21T03:11:03.088360000,2018-09-21T03:11:03.153128000,17,00:00:00.064768000
2018-09-21T03:11:09.500392000,2018-09-21T03:11:09.648104000,48,00:00:00.147712000
2018-09-21T03:11:24.123880000,2018-09-21T03:11:24.225512000,32,00:00:00.101631999
2018-09-21T03:11:34.185448000,2018-09-21T03:11:34.268648000,22,00:00:00.083200000
2018-09-21T03:11:42.422248000,2018-09-21T03:11:42.533096000,33,00:00:00.110848000
2018-09-21T03:11:53.396200000,2018-09-21T03:11:53.516264000,38,00:00:00.120063999
2018-09-21T03:12:05.282536000,2018-09-21T03:12:05.384168000,30,00:00:00.101631999
2018-09-21T03:12:15.344104000,2018-09-21T03:12:15.427304000,25,00:00:00.083200000
2018-09-21T03:12:23.580904000,2018-09-21T03:12:23.710184000,40,00:00:00.129280000
2018-09-21T03:12:36.379624000,2018-09-21T03:12:36.518120000,45,00:00:00.138496000
2018-09-21T03:12:50.090728000,2018-09-21T03:12:50.238440000,47,00:00:00.147712000
2018-09-21T03:13:04.714216000,2018-09-21T03:13:04.769768000,14,00:00:00.055552000
2018-09-21T03:13:10.213864000,2018-09-21T03:13:10.297064000,22,00:00:00.083200000
2018-09-21T03:13:18.450664000,2018-09-21T03:13:18.543080000,28,00:00:00.092416000
2018-09-21T03:13:27.599848000,2018-09-21T03:13:27.710696000,35,00:00:00.110848000
2018-09-21T03:13:38.573800000,2018-09-21T03:13:38.675432000,29,00:00:00.101631999
2018-09-21T03:13:48.635368000,2018-09-21T03:13:48.773864000,46,00:00:00.138496000
2018-09-21T03:14:02.346472000,2018-09-21T03:14:02.475752000,42,00:00:00.129280000
2018-09-21T03:14:15.145192000,2018-09-21T03:14:15.237608000,27,00:00:00.092416000
2018-09-21T03:14:24.294376000,2018-09-21T03:14:24.423656000,41,00:00:00.129280000
2018-09-21T03:14:37.093096000,2018-09-21T03:14:37.213160000,38,00:00:00.120063999
2018-09-21T03:14:48.979432000,2018-09-21T03:14:49.090280000,34,00:00:00.110848000
2018-09-21T03:14:59.953384000,2018-09-21T03:15:00.091880000,43,00:00:00.138496000
2018-09-21T03:15:13.664488000,2018-09-21T03:15:13.729256000,17,00:00:00.064768000
2018-09-21T03:15:20.076520000,2018-09-21T03:15:20.178152000,29,00:00:00.101631999
2018-09-21T03:15:30.138088000,2018-09-21T03:15:30.285800000,48,00:00:00.147712000
2018-09-21T03:15:44.761576000,2018-09-21T03:15:44.826344000,18,00:00:00.064768000
2018-09-21T03:15:51.173608000,2018-09-21T03:15:51.302888000,40,00:00:00.129280000
2018-09-21T03:16:03.972328000,2018-09-21T03:16:04.037096000,18,00:00:00.064768000
2018-09-21T03:16:10.384360000,2018-09-21T03:16:10.467560000,23,00:00:00.083200000
2018-09-21T03:16:18.621160000,2018-09-21T03:16:18.732008000,33,00:00:00.110848000
2018-09-21T03:16:29.595112000,2018-09-21T03:16:29.659880000,18,00:00:00.064768000
2018-09-21T03:16:36.007144000,2018-09-21T03:16:36.071912000,16,00:00:00.064768000
2018-09-21T03:16:42.419176000,2018-09-21T03:16:42.539240000,37,00:00:00.120063999
2018-09-21T03:16:54.305512000,2018-09-21T03:16:54.416360000,35,00:00:00.110848000
2018-09-21T03:17:05.279464000,2018-09-21T03:17:05.344232000,15,00:00:00.064768000
2018-09-21T03:17:11.691496000,2018-09-21T03:17:11.783912000,26,00:00:00.092416000
2018-09-21T03:17:20.840680000,2018-09-21T03:17:20.979176000,46,00:00:00.138496000
2018-09-21T03:17:34.551784000,2018-09-21T03:17:34.634984000,23,00:00:00.083200000
2018-09-21T03:17:42.788584000,2018-09-21T03:17:42.908648000,37,00:00:00.120063999
2018-09-21T03:17:54.674920000,2018-09-21T03:17:54.785768000,35,00:00:00.110848000
2018-09-21T03:18:05.648872000,2018-09-21T03:18:05.778152000,42,00:00:00.129280000
2018-09-21T03:18:18.447592000,2018-09-21T03:18:18.540008000,28,00:00:00.092416000
2018-09-21T03:18:27.596776000,2018-09-21T03:18:27.689192000,26,00:00:00.092416000
2018-09-21T03:18:36.745960000,2018-09-21T03:18:36.893672000,49,00:00:00.147712000
2018-09-21T03:18:51.369448000,2018-09-21T03:18:51.471080000,29,00:00:00.101631999
2018-09-21T03:19:01.431016000,2018-09-21T03:19:01.532648000,30,00:00:00.101631999
2018-09-21T03:19:11.492584000,2018-09-21T03:19:11.649512000,50,00:00:00.156928000
2018-09-21T03:19:27.028456000,2018-09-21T03:19:27.111656000,22,00:00:00.083200000
2018-09-21T03:19:35.265256000,2018-09-21T03:19:35.403752000,43,00:00:00.138496000
2018-09-21T03:19:48.976360000,2018-09-21T03:19:49.050344000,21,00:00:00.073984000
2018-09-21T03:19:56.300776000,2018-09-21T03:19:56.420840000,39,00:00:00.120063999
2018-09-21T03:20:08.187112000,2018-09-21T03:20:08.297960000,35,00:00:00.110848000
2018-09-21T03:20:19.161064000,2018-09-21T03:20:19.308776000,47,00:00:00.147712000
2018-09-21T03:20:33.784552000,2018-09-21T03:20:33.858536000,19,00:00:00.073984000
2018-09-21T03:20:41.108968000,2018-09-21T03:20:41.229032000,39,00:00:00.120063999
2018-09-21T03:20:52.995304000,2018-09-21T03:20:53.106152000,34,00:00:00.110848000
2018-09-21T03:21:03.969256000,2018-09-21T03:21:04.061672000,27,00:00:00.092416000
2018-09-21T03:21:13.118440000,2018-09-21T03:21:13.210856000,27,00:00:00.092416000
2018-09-21T03:21:22.267624000,2018-09-21T03:21:22.360040000,26,00:00:00.092416000
2018-09-21T03:21:31.416808000,2018-09-21T03:21:31.536872000,39,00:00:00.120063999
2018-09-21T03:21:43.303144000,2018-09-21T03:21:43.404776000,30,00:00:00.101631999
2018-09-21T03:21:53.364712000,2018-09-21T03:21:53.484776000,37,00:00:00.120063999
2018-09-21T03:22:05.251048000,2018-09-21T03:22:05.398760000,47,00:00:00.147712000
2018-09-21T03:22:19.874536000,2018-09-21T03:22:19.966952000,28,00:00:00.092416000
2018-09-21T03:22:29.023720000,2018-09-21T03:22:29.162216000,45,00:00:00.138496000
2018-09-21T03:22:42.734824000,2018-09-21T03:22:42.873320000,43,00:00:00.138496000
2018-09-21T03:22:56.445928000,2018-09-21T03:22:56.602856000,50,00:00:00.156928000
2018-09-21T03:23:11.981800000,2018-09-21T03:23:12.111080000,42,00:00:00.129280000
2018-09-21T03:23:24.780520000,2018-09-21T03:23:24.919016000,45,00:00:00.138496000
2018-09-21T03:23:38.491624000,2018-09-21T03:23:38.611688000,39,00:00:00.120063999
2018-09-21T03:23:50.377960000,2018-09-21T03:23:50.479592000,32,00:00:00.101631999
2018-09-21T03:24:00.439528000,2018-09-21T03:24:00.559592000,37,00:00:00.120063999
2018-09-21T03:24:12.325864000,2018-09-21T03:24:12.473576000,47,00:00:00.147712000
2018-09-21T03:24:26.949352000,2018-09-21T03:24:27.097064000,47,00:00:00.147712000
2018-09-21T03:24:41.572840000,2018-09-21T03:24:41.637608000,18,00:00:00.064768000
2018-09-21T03:24:47.984872000,2018-09-21T03:24:48.058856000,20,00:00:00.073984000
2018-09-21T03:24:55.309288000,2018-09-21T03:24:55.438568000,41,00:00:00.129280000
2018-09-21T03:25:08.108008000,2018-09-21T03:25:08.255720000,48,00:00:00.147712000
2018-09-21T03:25:22.731496000,2018-09-21T03:25:22.796264000,15,00:00:00.064768000
2018-09-21T03:25:29.143528000,2018-09-21T03:25:29.217512000,21,00:00:00.073984000
2018-09-21T03:25:36.467944000,2018-09-21T03:25:36.523496000,14,00:00:00.055552000
2018-09-21T03:25:41.967592000,2018-09-21T03:25:42.106088000,45,00:00:00.138496000
2018-09-21T03:25:55.678696000,2018-09-21T03:25:55.817192000,45,00:00:00.138496000
2018-09-21T03:26:09.389800000,2018-09-21T03:26:09.454568000,15,00:00:00.064768000
2018-09-21T03:26:15.801832000,2018-09-21T03:26:15.940328000,45,00:00:00.138496000
2018-09-21T03:26:29.512936000,2018-09-21T03:26:29.596136000,22,00:00:00.083200000
2018-09-21T03:26:37.749736000,2018-09-21T03:26:37.869800000,38,00:00:00.120063999
2018-09-21T03:26:49.636072000,2018-09-21T03:26:49.737704000,32,00:00:00.101631999
2018-09-21T03:26:59.697640000,2018-09-21T03:26:59.808488000,34,00:00:00.110848000
2018-09-21T03:27:10.671592000,2018-09-21T03:27:10.819304000,48,00:00:00.147712000
2018-09-21T03:27:25.295080000,2018-09-21T03:27:25.424360000,42,00:00:00.129280000
2018-09-21T03:27:38.093800000,2018-09-21T03:27:38.204648000,33,00:00:00.110848000
2018-09-21T03:27:49.067752000,2018-09-21T03:27:49.169384000,32,00:00:00.101631999
2018-09-21T03:27:59.129320000,2018-09-21T03:27:59.203304000,19,00:00:00.073984000
2018-09-21T03:28:06.453736000,2018-09-21T03:28:06.592232000,46,00:00:00.138496000
2018-09-21T03:28:20.164840000,2018-09-21T03:28:20.284904000,37,00:00:00.120063999
2018-09-21T03:28:32.051176000,2018-09-21T03:28:32.171240000,36,00:00:00.120063999
2018-09-21T03:28:43.937512000,2018-09-21T03:28:44.039144000,30,00:00:00.101631999
2018-09-21T03:28:53.999080000,2018-09-21T03:28:54.109928000,35,00:00:00.110848000
2018-09-21T03:29:04.973032000,2018-09-21T03:29:05.037800000,16,00:00:00.064768000
2018-09-21T03:29:11.385064000,2018-09-21T03:29:11.459048000,20,00:00:00.073984000
2018-09-21T03:29:18.709480000,2018-09-21T03:29:18.820328000,33,00:00:00.110848000
2018-09-21T03:29:29.683432000,2018-09-21T03:29:29.821928000,44,00:00:00.138496000
2018-09-21T03:29:43.394536000,2018-09-21T03:29:43.542248000,48,00:00:00.147712000
2018-09-21T03:29:58.018024000,2018-09-21T03:29:58.110440000,27,00:00:00.092416000
2018-09-21T03:30:07.167208000,2018-09-21T03:30:07.296488000,42,00:00:00.129280000
2018-09-21T03:30:19.965928000,2018-09-21T03:30:20.030696000,15,00:00:00.064768000
2018-09-21T03:30:26.377960000,2018-09-21T03:30:26.534888000,50,00:00:00.156928000
2018-09-21T03:30:41.913832000,2018-09-21T03:30:42.061544000,48,00:00:00.147712000
2018-09-21T03:30:56.537320000,2018-09-21T03:30:56.629736000,28,00:00:00.092416000
2018-09-21T03:31:05.686504000,2018-09-21T03:31:05.788136000,30,00:00:00.101631999
2018-09-21T03:31:15.748072000,2018-09-21T03:31:15.895784000,47,00:00:00.147712000
2018-09-21T03:31:30.371560000,2018-09-21T03:31:30.491624000,36,00:00:00.120063999
2018-09-21T03:31:42.257896000,2018-09-21T03:31:42.359528000,29,00:00:00.101631999
2018-09-21T03:31:52.319464000,2018-09-21T03:31:52.402664000,25,00:00:00.083200000
2018-09-21T03:32:00.556264000,2018-09-21T03:32:00.713192000,50,00:00:00.156928000
2018-09-21T03:32:16.092136000,2018-09-21T03:32:16.230632000,45,00:00:00.138496000
2018-09-21T03:32:29.803240000,2018-09-21T03:32:29.941736000,46,00:00:00.138496000
2018-09-21T03:32:43.514344000,2018-09-21T03:32:43.634408000,38,00:00:00.120063999
2018-09-21T03:32:55.400680000,2018-09-21T03:32:55.529960000,41,00:00:00.129280000
2018-09-21T03:33:08.199400000,2018-09-21T03:33:08.319464000,36,00:00:00.120063999
2018-09-21T03:33:20.085736000,2018-09-21T03:33:20.205800000,39,00:00:00.120063999
2018-09-21T03:33:31.972072000,2018-09-21T03:33:32.129000000,51,00:00:00.156928000
2018-09-21T03:33:47.507944000,2018-09-21T03:33:47.581928000,21,00:00:00.073984000
2018-09-21T03:33:54.832360000,2018-09-21T03:33:54.933992000,32,00:00:00.101631999
2018-09-21T03:34:04.893928000,2018-09-21T03:34:05.032424000,46,00:00:00.138496000
2018-09-21T03:34:18.605032000,2018-09-21T03:34:18.669800000,18,00:00:00.064768000
2018-09-21T03:34:25.017064000,2018-09-21T03:34:25.127912000,35,00:00:00.110848000
2018-09-21T03:34:35.991016000,2018-09-21T03:34:36.065000000,19,00:00:00.073984000
2018-09-21T03:34:43.315432000,2018-09-21T03:34:43.453928000,46,00:00:00.138496000
2018-09-21T03:34:57.026536000,2018-09-21T03:34:57.146600000,38,00:00:00.120063999
2018-09-21T03:35:08.912872000,2018-09-21T03:35:09.005288000,27,00:00:00.092416000
2018-09-21T03:35:18.062056000,2018-09-21T03:35:18.200552000,43,00:00:00.138496000
2018-09-21T03:35:31.773160000,2018-09-21T03:35:31.865576000,27,00:00:00.092416000
2018-09-21T03:35:40.922344000,2018-09-21T03:35:41.042408000,37,00:00:00.120063999
2018-09-21T03:35:52.808680000,2018-09-21T03:35:52.891880000,23,00:00:00.083200000
2018-09-21T03:36:01.045480000,2018-09-21T03:36:01.165544000,36,00:00:00.120063999
2018-09-21T03:36:12.931816000,2018-09-21T03:36:13.088744000,50,00:00:00.156928000
2018-09-21T03:36:28.467688000,2018-09-21T03:36:28.615400000,49,00:00:00.147712000
2018-09-21T03:36:43.091176000,2018-09-21T03:36:43.229672000,43,00:00:00.138496000
2018-09-21T03:36:56.802280000,2018-09-21T03:36:56.949992000,48,00:00:00.147712000
2018-09-21T03:37:11.425768000,2018-09-21T03:37:11.555048000,42,00:00:00.129280000
2018-09-21T03:37:24.224488000,2018-09-21T03:37:24.335336000,33,00:00:00.110848000
2018-09-21T03:37:35.198440000,2018-09-21T03:37:35.281640000,23,00:00:00.083200000
2018-09-21T03:37:43.435240000,2018-09-21T03:37:43.564520000,40,00:00:00.129280000
2018-09-21T03:37:56.233960000,2018-09-21T03:37:56.335592000,30,00:00:00.101631999
2018-09-21T03:38:06.295528000,2018-09-21T03:38:06.397160000,32,00:00:00.101631999
2018-09-21T03:38:16.357096000,2018-09-21T03:38:16.421864000,15,00:00:00.064768000
2018-09-21T03:38:22.769128000,2018-09-21T03:38:22.907624000,46,00:00:00.138496000
2018-09-21T03:38:36.480232000,2018-09-21T03:38:36.581864000,32,00:00:00.101631999
2018-09-21T03:38:46.541800000,2018-09-21T03:38:46.606568000,15,00:00:00.064768000
2018-09-21T03:38:52.953832000,2018-09-21T03:38:53.101544000,48,00:00:00.147712000
2018-09-21T03:39:07.577320000,2018-09-21T03:39:07.660520000,24,00:00:00.083200000
2018-09-21T03:39:15.814120000,2018-09-21T03:39:15.943400000,41,00:00:00.129280000
2018-09-21T03:39:28.612840000,2018-09-21T03:39:28.705256000,26,00:00:00.092416000
2018-09-21T03:39:37.762024000,2018-09-21T03:39:37.900520000,46,00:00:00.138496000
2018-09-21T03:39:51.473128000,2018-09-21T03:39:51.611624000,44,00:00:00.138496000
2018-09-21T03:40:05.184232000,2018-09-21T03:40:05.239784000,14,00:00:00.055552000
2018-09-21T03:40:10.683880000,2018-09-21T03:40:10.813160000,41,00:00:00.129280000
2018-09-21T03:40:23.482600000,2018-09-21T03:40:23.630312000,48,00:00:00.147712000
2018-09-21T03:40:38.106088000,2018-09-21T03:40:38.244584000,46,00:00:00.138496000
2018-09-21T03:40:51.817192000,2018-09-21T03:40:51.964904000,48,00:00:00.147712000
2018-09-21T03:41:06.440680000,2018-09-21T03:41:06.588392000,47,00:00:00.147712000
2018-09-21T03:41:21.064168000,2018-09-21T03:41:21.147368000,23,00:00:00.083200000
2018-09-21T03:41:29.300968000,2018-09-21T03:41:29.430248000,40,00:00:00.129280000
2018-09-21T03:41:42.099688000,2018-09-21T03:41:42.210536000,35,00:00:00.110848000
2018-09-21T03:41:53.073640000,2018-09-21T03:41:53.193704000,39,00:00:00.120063999
2018-09-21T03:42:04.959976000,2018-09-21T03:42:05.080040000,38,00:00:00.120063999
2018-09-21T03:42:16.846312000,2018-09-21T03:42:16.984808000,45,00:00:00.138496000
2018-09-21T03:42:30.557416000,2018-09-21T03:42:30.714344000,50,00:00:00.156928000
2018-09-21T03:42:46.093288000,2018-09-21T03:42:46.185704000,26,00:00:00.092416000
2018-09-21T03:42:55.242472000,2018-09-21T03:42:55.362536000,39,00:00:00.120063999
2018-09-21T03:43:07.128808000,2018-09-21T03:43:07.202792000,19,00:00:00.073984000
2018-09-21T03:43:14.453224000,2018-09-21T03:43:14.564072000,34,00:00:00.110848000
2018-09-21T03:43:25.427176000,2018-09-21T03:43:25.491944000,18,00:00:00.064768000
2018-09-21T03:43:31.839208000,2018-09-21T03:43:31.913192000,21,00:00:00.073984000
2018-09-21T03:43:39.163624000,2018-09-21T03:43:39.237608000,20,00:00:00.073984000
2018-09-21T03:43:46.488040000,2018-09-21T03:43:46.543592000,14,00:00:00.055552000
2018-09-21T03:43:51.987688000,2018-09-21T03:43:52.089320000,32,00:00:00.101631999
2018-09-21T03:44:02.049256000,2018-09-21T03:44:02.196968000,47,00:00:00.147712000
2018-09-21T03:44:16.672744000,2018-09-21T03:44:16.746728000,21,00:00:00.073984000
2018-09-21T03:44:23.997160000,2018-09-21T03:44:24.098792000,32,00:00:00.101631999
2018-09-21T03:44:34.058728000,2018-09-21T03:44:34.160360000,32,00:00:00.101631999
2018-09-21T03:44:44.120296000,2018-09-21T03:44:44.240360000,39,00:00:00.120063999
2018-09-21T03:44:56.006632000,2018-09-21T03:44:56.135912000,41,00:00:00.129280000
2018-09-21T03:45:08.805352000,2018-09-21T03:45:08.934632000,41,00:00:00.129280000
2018-09-21T03:45:21.604072000,2018-09-21T03:45:21.696488000,26,00:00:00.092416000
2018-09-21T03:45:30.753256000,2018-09-21T03:45:30.873320000,37,00:00:00.120063999
2018-09-21T03:45:42.639592000,2018-09-21T03:45:42.778088000,44,00:00:00.138496000
2018-09-21T03:45:56.350696000,2018-09-21T03:45:56.489192000,45,00:00:00.138496000
2018-09-21T03:46:10.061800000,2018-09-21T03:46:10.172648000,33,00:00:00.110848000
2018-09-21T03:46:21.035752000,2018-09-21T03:46:21.165032000,42,00:00:00.129280000
2018-09-21T03:46:33.834472000,2018-09-21T03:46:33.945320000,34,00:00:00.110848000
2018-09-21T03:46:44.808424000,2018-09-21T03:46:44.891624000,22,00:00:00.083200000
2018-09-21T03:46:53.045224000,2018-09-21T03:46:53.183720000,44,00:00:00.138496000
2018-09-21T03:47:06.756328000,2018-09-21T03:47:06.894824000,45,00:00:00.138496000
2018-09-21T03:47:20.467432000,2018-09-21T03:47:20.550632000,24,00:00:00.083200000
2018-09-21T03:47:28.704232000,2018-09-21T03:47:28.842728000,43,00:00:00.138496000
2018-09-21T03:47:42.415336000,2018-09-21T03:47:42.489320000,21,00:00:00.073984000
2018-09-21T03:47:49.739752000,2018-09-21T03:47:49.869032000,41,00:00:00.129280000
2018-09-21T03:48:02.538472000,2018-09-21T03:48:02.676968000,45,00:00:00.138496000
2018-09-21T03:48:16.249576000,2018-09-21T03:48:16.314344000,16,00:00:00.064768000
2018-09-21T03:48:22.661608000,2018-09-21T03:48:22.772456000,33,00:00:00.110848000
2018-09-21T03:48:33.635560000,2018-09-21T03:48:33.727976000,28,00:00:00.092416000
2018-09-21T03:48:42.784744000,2018-09-21T03:48:42.849512000,16,00:00:00.064768000
2018-09-21T03:48:49.196776000,2018-09-21T03:48:49.335272000,45,00:00:00.138496000
2018-09-21T03:49:02.907880000,2018-09-21T03:49:03.027944000,37,00:00:00.120063999
2018-09-21T03:49:14.794216000,2018-09-21T03:49:14.877416000,24,00:00:00.083200000
2018-09-21T03:49:23.031016000,2018-09-21T03:49:23.169512000,43,00:00:00.138496000
2018-09-21T03:49:36.742120000,2018-09-21T03:49:36.871400000,40,00:00:00.129280000
2018-09-21T03:49:49.540840000,2018-09-21T03:49:49.614824000,19,00:00:00.073984000
2018-09-21T03:49:56.865256000,2018-09-21T03:49:56.985320000,38,00:00:00.120063999
2018-09-21T03:50:08.751592000,2018-09-21T03:50:08.899304000,47,00:00:00.147712000
2018-09-21T03:50:23.375080000,2018-09-21T03:50:23.458280000,25,00:00:00.083200000
2018-09-21T03:50:31.611880000,2018-09-21T03:50:31.759592000,49,00:00:00.147712000
2018-09-21T03:50:46.235368000,2018-09-21T03:50:46.373864000,44,00:00:00.138496000
2018-09-21T03:50:59.946472000,2018-09-21T03:51:00.048104000,29,00:00:00.101631999
2018-09-21T03:51:10.008040000,2018-09-21T03:51:10.155752000,48,00:00:00.147712000
2018-09-21T03:51:24.631528000,2018-09-21T03:51:24.723944000,27,00:00:00.092416000
2018-09-21T03:51:33.780712000,2018-09-21T03:51:33.863912000,24,00:00:00.083200000
2018-09-21T03:51:42.017512000,2018-09-21T03:51:42.119144000,32,00:00:00.101631999
2018-09-21T03:51:52.079080000,2018-09-21T03:51:52.189928000,35,00:00:00.110848000
2018-09-21T03:52:03.053032000,2018-09-21T03:52:03.145448000,28,00:00:00.092416000
2018-09-21T03:52:12.202216000,2018-09-21T03:52:12.359144000,51,00:00:00.156928000
2018-09-21T03:52:27.738088000,2018-09-21T03:52:27.867368000,41,00:00:00.129280000
2018-09-21T03:52:40.536808000,2018-09-21T03:52:40.601576000,16,00:00:00.064768000
2018-09-21T03:52:46.948840000,2018-09-21T03:52:47.013608000,16,00:00:00.064768000
2018-09-21T03:52:53.360872000,2018-09-21T03:52:53.416424000,14,00:00:00.055552000
2018-09-21T03:52:58.860520000,2018-09-21T03:52:58.934504000,20,00:00:00.073984000
2018-09-21T03:53:06.184936000,2018-09-21T03:53:06.295784000,34,00:00:00.110848000
2018-09-21T03:53:17.158888000,2018-09-21T03:53:17.315816000,50,00:00:00.156928000
2018-09-21T03:53:32.694760000,2018-09-21T03:53:32.824040000,41,00:00:00.129280000
2018-09-21T03:53:45.493480000,2018-09-21T03:53:45.595112000,30,00:00:00.101631999
2018-09-21T03:53:55.555048000,2018-09-21T03:53:55.711976000,50,00:00:00.156928000
2018-09-21T03:54:11.090920000,2018-09-21T03:54:11.164904000,20,00:00:00.073984000
2018-09-21T03:54:18.415336000,2018-09-21T03:54:18.535400000,36,00:00:00.120063999
2018-09-21T03:54:30.301672000,2018-09-21T03:54:30.366440000,16,00:00:00.064768000
2018-09-21T03:54:36.713704000,2018-09-21T03:54:36.861416000,47,00:00:00.147712000
2018-09-21T03:54:51.337192000,2018-09-21T03:54:51.401960000,16,00:00:00.064768000
2018-09-21T03:54:57.749224000,2018-09-21T03:54:57.896936000,47,00:00:00.147712000
2018-09-21T03:55:12.372712000,2018-09-21T03:55:12.437480000,15,00:00:00.064768000
2018-09-21T03:55:18.784744000,2018-09-21T03:55:18.877160000,28,00:00:00.092416000
2018-09-21T03:55:27.933928000,2018-09-21T03:55:28.035560000,32,00:00:00.101631999
2018-09-21T03:55:37.995496000,2018-09-21T03:55:38.124776000,41,00:00:00.129280000
2018-09-21T03:55:50.794216000,2018-09-21T03:55:50.868200000,21,00:00:00.073984000
2018-09-21T03:55:58.118632000,2018-09-21T03:55:58.201832000,23,00:00:00.083200000
2018-09-21T03:56:06.355432000,2018-09-21T03:56:06.466280000,35,00:00:00.110848000
2018-09-21T03:56:17.329384000,2018-09-21T03:56:17.440232000,33,00:00:00.110848000
2018-09-21T03:56:28.303336000,2018-09-21T03:56:28.386536000,23,00:00:00.083200000
2018-09-21T03:56:36.540136000,2018-09-21T03:56:36.604904000,17,00:00:00.064768000
2018-09-21T03:56:42.952168000,2018-09-21T03:56:43.035368000,24,00:00:00.083200000
2018-09-21T03:56:51.188968000,2018-09-21T03:56:51.309032000,36,00:00:00.120063999
2018-09-21T03:57:03.075304000,2018-09-21T03:57:03.223016000,49,00:00:00.147712000
2018-09-21T03:57:17.698792000,2018-09-21T03:57:17.828072000,42,00:00:00.129280000
2018-09-21T03:57:30.497512000,2018-09-21T03:57:30.580712000,25,00:00:00.083200000
2018-09-21T03:57:38.734312000,2018-09-21T03:57:38.882024000,47,00:00:00.147712000
2018-09-21T03:57:53.357800000,2018-09-21T03:57:53.413352000,14,00:00:00.055552000
2018-09-21T03:57:58.857448000,2018-09-21T03:57:58.977512000,39,00:00:00.120063999
2018-09-21T03:58:10.743784000,2018-09-21T03:58:10.826984000,22,00:00:00.083200000
2018-09-21T03:58:18.980584000,2018-09-21T03:58:19.109864000,41,00:00:00.129280000
2018-09-21T03:58:31.779304000,2018-09-21T03:58:31.880936000,29,00:00:00.101631999
2018-09-21T03:58:41.840872000,2018-09-21T03:58:41.979368000,46,00:00:00.138496000
2018-09-21T03:58:55.551976000,2018-09-21T03:58:55.699688000,49,00:00:00.147712000
2018-09-21T03:59:10.175464000,2018-09-21T03:59:10.304744000,41,00:00:00.129280000
2018-09-21T03:59:22.974184000,2018-09-21T03:59:23.066600000,28,00:00:00.092416000
2018-09-21T03:59:32.123368000,2018-09-21T03:59:32.271080000,47,00:00:00.147712000
2018-09-21T03:59:46.746856000,2018-09-21T03:59:46.876136000,42,00:00:00.129280000
2018-09-21T03:59:59.545576000,2018-09-21T03:59:59.610344000,15,00:00:00.064768000
2018-09-21T04:00:05.957608000,2018-09-21T04:00:06.068456000,33,00:00:00.110848000
2018-09-21T04:00:16.931560000,2018-09-21T04:00:17.005544000,20,00:00:00.073984000
2018-09-21T04:00:24.255976000,2018-09-21T04:00:24.366824000,33,00:00:00.110848000
2018-09-21T04:00:35.229928000,2018-09-21T04:00:35.386856000,51,00:00:00.156928000
2018-09-21T04:00:50.765800000,2018-09-21T04:00:50.858216000,27,00:00:00.092416000
2018-09-21T04:00:59.914984000,2018-09-21T04:00:59.998184000,24,00:00:00.083200000
2018-09-21T04:01:08.151784000,2018-09-21T04:01:08.216552000,17,00:00:00.064768000
2018-09-21T04:01:14.563816000,2018-09-21T04:01:14.683880000,36,00:00:00.120063999
2018-09-21T04:01:26.450152000,2018-09-21T04:01:26.579432000,42,00:00:00.129280000
2018-09-21T04:01:39.248872000,2018-09-21T04:01:39.396584000,49,00:00:00.147712000
2018-09-21T04:01:53.872360000,2018-09-21T04:01:53.992424000,39,00:00:00.120063999
2018-09-21T04:02:05.758696000,2018-09-21T04:02:05.897192000,43,00:00:00.138496000
2018-09-21T04:02:19.469800000,2018-09-21T04:02:19.626728000,50,00:00:00.156928000
2018-09-21T04:02:35.005672000,2018-09-21T04:02:35.134952000,42,00:00:00.129280000
2018-09-21T04:02:47.804392000,2018-09-21T04:02:47.906024000,32,00:00:00.101631999
2018-09-21T04:02:57.865960000,2018-09-21T04:02:57.967592000,29,00:00:00.101631999
2018-09-21T04:03:07.927528000,2018-09-21T04:03:07.992296000,16,00:00:00.064768000
2018-09-21T04:03:14.339560000,2018-09-21T04:03:14.404328000,17,00:00:00.064768000
2018-09-21T04:03:20.751592000,2018-09-21T04:03:20.853224000,30,00:00:00.101631999
2018-09-21T04:03:30.813160000,2018-09-21T04:03:30.924008000,34,00:00:00.110848000
2018-09-21T04:03:41.787112000,2018-09-21T04:03:41.944040000,50,00:00:00.156928000
2018-09-21T04:03:57.322984000,2018-09-21T04:03:57.396968000,19,00:00:00.073984000
2018-09-21T04:04:04.647400000,2018-09-21T04:04:04.749032000,30,00:00:00.101631999
