Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:09.706960000,2018-09-21T03:09:09.854672000,48,00:00:00.147712000
2018-09-21T03:09:24.330448000,2018-09-21T03:09:24.432080000,32,00:00:00.101631999
2018-09-21T03:09:34.392016000,2018-09-21T03:09:34.484432000,26,00:00:00.092416000
2018-09-21T03:09:43.541200000,2018-09-21T03:09:43.642832000,29,00:00:00.101631999
2018-09-21T03:09:53.602768000,2018-09-21T03:09:53.667536000,15,00:00:00.064768000
2018-09-21T03:10:00.014800000,2018-09-21T03:10:00.116432000,29,00:00:00.101631999
2018-09-21T03:10:10.076368000,2018-09-21T03:10:10.196432000,39,00:00:00.120063999
2018-09-21T03:10:21.962704000,2018-09-21T03:10:22.082768000,37,00:00:00.120063999
2018-09-21T03:10:33.849040000,2018-09-21T03:10:33.923024000,21,00:00:00.073984000
2018-09-21T03:10:41.173456000,2018-09-21T03:10:41.265872000,28,00:00:00.092416000
2018-09-21T03:10:50.322640000,2018-09-21T03:10:50.470352000,48,00:00:00.147712000
2018-09-21T03:11:04.946128000,2018-09-21T03:11:05.020112000,20,00:00:00.073984000
2018-09-21T03:11:12.270544000,2018-09-21T03:11:12.418256000,48,00:00:00.147712000
2018-09-21T03:11:26.894032000,2018-09-21T03:11:26.986448000,26,00:00:00.092416000
2018-09-21T03:11:36.043216000,2018-09-21T03:11:36.117200000,21,00:00:00.073984000
2018-09-21T03:11:43.367632000,2018-09-21T03:11:43.478480000,35,00:00:00.110848000
2018-09-21T03:11:54.341584000,2018-09-21T03:11:54.415568000,21,00:00:00.073984000
2018-09-21T03:12:01.666000000,2018-09-21T03:12:01.786064000,38,00:00:00.120063999
2018-09-21T03:12:13.552336000,2018-09-21T03:12:13.626320000,20,00:00:00.073984000
2018-09-21T03:12:20.876752000,2018-09-21T03:12:20.950736000,21,00:00:00.073984000
2018-09-21T03:12:28.201168000,2018-09-21T03:12:28.358096000,50,00:00:00.156928000
2018-09-21T03:12:43.737040000,2018-09-21T03:12:43.857104000,38,00:00:00.120063999
2018-09-21T03:12:55.623376000,2018-09-21T03:12:55.734224000,33,00:00:00.110848000
2018-09-21T03:13:06.597328000,2018-09-21T03:13:06.726608000,40,00:00:00.129280000
2018-09-21T03:13:19.396048000,2018-09-21T03:13:19.488464000,27,00:00:00.092416000
2018-09-21T03:13:28.545232000,2018-09-21T03:13:28.683728000,45,00:00:00.138496000
2018-09-21T03:13:42.256336000,2018-09-21T03:13:42.385616000,40,00:00:00.129280000
2018-09-21T03:13:55.055056000,2018-09-21T03:13:55.193552000,46,00:00:00.138496000
2018-09-21T03:14:08.766160000,2018-09-21T03:14:08.849360000,24,00:00:00.083200000
2018-09-21T03:14:17.002960000,2018-09-21T03:14:17.141456000,46,00:00:00.138496000
2018-09-21T03:14:30.714064000,2018-09-21T03:14:30.824912000,34,00:00:00.110848000
2018-09-21T03:14:41.688016000,2018-09-21T03:14:41.826512000,45,00:00:00.138496000
2018-09-21T03:14:55.399120000,2018-09-21T03:14:55.519184000,36,00:00:00.120063999
2018-09-21T03:15:07.285456000,2018-09-21T03:15:07.368656000,22,00:00:00.083200000
2018-09-21T03:15:15.522256000,2018-09-21T03:15:15.669968000,48,00:00:00.147712000
2018-09-21T03:15:30.145744000,2018-09-21T03:15:30.228944000,23,00:00:00.083200000
2018-09-21T03:15:38.382544000,2018-09-21T03:15:38.539472000,50,00:00:00.156928000
2018-09-21T03:15:53.918416000,2018-09-21T03:15:53.992400000,21,00:00:00.073984000
2018-09-21T03:16:01.242832000,2018-09-21T03:16:01.307600000,17,00:00:00.064768000
2018-09-21T03:16:07.654864000,2018-09-21T03:16:07.719632000,18,00:00:00.064768000
2018-09-21T03:16:14.066896000,2018-09-21T03:16:14.223824000,50,00:00:00.156928000
2018-09-21T03:16:29.602768000,2018-09-21T03:16:29.759696000,50,00:00:00.156928000
2018-09-21T03:16:45.138640000,2018-09-21T03:16:45.267920000,40,00:00:00.129280000
2018-09-21T03:16:57.937360000,2018-09-21T03:16:58.020560000,23,00:00:00.083200000
2018-09-21T03:17:06.174160000,2018-09-21T03:17:06.294224000,36,00:00:00.120063999
2018-09-21T03:17:18.060496000,2018-09-21T03:17:18.208208000,48,00:00:00.147712000
2018-09-21T03:17:32.683984000,2018-09-21T03:17:32.794832000,33,00:00:00.110848000
2018-09-21T03:17:43.657936000,2018-09-21T03:17:43.750352000,26,00:00:00.092416000
2018-09-21T03:17:52.807120000,2018-09-21T03:17:52.881104000,21,00:00:00.073984000
2018-09-21T03:18:00.131536000,2018-09-21T03:18:00.233168000,30,00:00:00.101631999
2018-09-21T03:18:10.193104000,2018-09-21T03:18:10.350032000,50,00:00:00.156928000
2018-09-21T03:18:25.728976000,2018-09-21T03:18:25.849040000,38,00:00:00.120063999
2018-09-21T03:18:37.615312000,2018-09-21T03:18:37.763024000,48,00:00:00.147712000
2018-09-21T03:18:52.238800000,2018-09-21T03:18:52.377296000,43,00:00:00.138496000
2018-09-21T03:19:05.949904000,2018-09-21T03:19:06.033104000,24,00:00:00.083200000
2018-09-21T03:19:14.186704000,2018-09-21T03:19:14.269904000,24,00:00:00.083200000
2018-09-21T03:19:22.423504000,2018-09-21T03:19:22.515920000,26,00:00:00.092416000
2018-09-21T03:19:31.572688000,2018-09-21T03:19:31.655888000,22,00:00:00.083200000
2018-09-21T03:19:39.809488000,2018-09-21T03:19:39.874256000,15,00:00:00.064768000
2018-09-21T03:19:46.221520000,2018-09-21T03:19:46.369232000,49,00:00:00.147712000
2018-09-21T03:20:00.845008000,2018-09-21T03:20:00.965072000,36,00:00:00.120063999
2018-09-21T03:20:12.731344000,2018-09-21T03:20:12.842192000,33,00:00:00.110848000
2018-09-21T03:20:23.705296000,2018-09-21T03:20:23.853008000,49,00:00:00.147712000
2018-09-21T03:20:38.328784000,2018-09-21T03:20:38.458064000,42,00:00:00.129280000
2018-09-21T03:20:51.127504000,2018-09-21T03:20:51.266000000,46,00:00:00.138496000
2018-09-21T03:21:04.838608000,2018-09-21T03:21:04.940240000,32,00:00:00.101631999
2018-09-21T03:21:14.900176000,2018-09-21T03:21:15.001808000,31,00:00:00.101631999
2018-09-21T03:21:24.961744000,2018-09-21T03:21:25.026512000,18,00:00:00.064768000
2018-09-21T03:21:31.373776000,2018-09-21T03:21:31.438544000,15,00:00:00.064768000
2018-09-21T03:21:37.785808000,2018-09-21T03:21:37.859792000,21,00:00:00.073984000
2018-09-21T03:21:45.110224000,2018-09-21T03:21:45.193424000,25,00:00:00.083200000
2018-09-21T03:21:53.347024000,2018-09-21T03:21:53.485520000,46,00:00:00.138496000
2018-09-21T03:22:07.058128000,2018-09-21T03:22:07.150544000,27,00:00:00.092416000
2018-09-21T03:22:16.207312000,2018-09-21T03:22:16.364240000,50,00:00:00.156928000
2018-09-21T03:22:31.743184000,2018-09-21T03:22:31.807952000,17,00:00:00.064768000
2018-09-21T03:22:38.155216000,2018-09-21T03:22:38.219984000,17,00:00:00.064768000
2018-09-21T03:22:44.567248000,2018-09-21T03:22:44.714960000,48,00:00:00.147712000
2018-09-21T03:22:59.190736000,2018-09-21T03:22:59.292368000,31,00:00:00.101631999
2018-09-21T03:23:09.252304000,2018-09-21T03:23:09.400016000,49,00:00:00.147712000
2018-09-21T03:23:23.875792000,2018-09-21T03:23:24.032720000,51,00:00:00.156928000
2018-09-21T03:23:39.411664000,2018-09-21T03:23:39.467216000,14,00:00:00.055552000
2018-09-21T03:23:44.911312000,2018-09-21T03:23:45.031376000,37,00:00:00.120063999
2018-09-21T03:23:56.797648000,2018-09-21T03:23:56.917712000,37,00:00:00.120063999
2018-09-21T03:24:08.683984000,2018-09-21T03:24:08.794832000,35,00:00:00.110848000
2018-09-21T03:24:19.657936000,2018-09-21T03:24:19.787216000,40,00:00:00.129280000
2018-09-21T03:24:32.456656000,2018-09-21T03:24:32.604368000,48,00:00:00.147712000
2018-09-21T03:24:47.080144000,2018-09-21T03:24:47.163344000,23,00:00:00.083200000
2018-09-21T03:24:55.316944000,2018-09-21T03:24:55.437008000,37,00:00:00.120063999
2018-09-21T03:25:07.203280000,2018-09-21T03:25:07.350992000,49,00:00:00.147712000
2018-09-21T03:25:21.826768000,2018-09-21T03:25:21.882320000,14,00:00:00.055552000
2018-09-21T03:25:27.326416000,2018-09-21T03:25:27.446480000,36,00:00:00.120063999
2018-09-21T03:25:39.212752000,2018-09-21T03:25:39.332816000,38,00:00:00.120063999
2018-09-21T03:25:51.099088000,2018-09-21T03:25:51.173072000,21,00:00:00.073984000
2018-09-21T03:25:58.423504000,2018-09-21T03:25:58.506704000,24,00:00:00.083200000
2018-09-21T03:26:06.660304000,2018-09-21T03:26:06.798800000,45,00:00:00.138496000
2018-09-21T03:26:20.371408000,2018-09-21T03:26:20.436176000,16,00:00:00.064768000
2018-09-21T03:26:26.783440000,2018-09-21T03:26:26.912720000,42,00:00:00.129280000
2018-09-21T03:26:39.582160000,2018-09-21T03:26:39.702224000,37,00:00:00.120063999
2018-09-21T03:26:51.468496000,2018-09-21T03:26:51.542480000,20,00:00:00.073984000
2018-09-21T03:26:58.792912000,2018-09-21T03:26:58.940624000,49,00:00:00.147712000
2018-09-21T03:27:13.416400000,2018-09-21T03:27:13.564112000,49,00:00:00.147712000
2018-09-21T03:27:28.039888000,2018-09-21T03:27:28.178384000,46,00:00:00.138496000
2018-09-21T03:27:41.750992000,2018-09-21T03:27:41.889488000,43,00:00:00.138496000
2018-09-21T03:27:55.462096000,2018-09-21T03:27:55.582160000,38,00:00:00.120063999
2018-09-21T03:28:07.348432000,2018-09-21T03:28:07.403984000,14,00:00:00.055552000
2018-09-21T03:28:12.848080000,2018-09-21T03:28:12.912848000,16,00:00:00.064768000
2018-09-21T03:28:19.260112000,2018-09-21T03:28:19.380176000,38,00:00:00.120063999
2018-09-21T03:28:31.146448000,2018-09-21T03:28:31.284944000,45,00:00:00.138496000
2018-09-21T03:28:44.857552000,2018-09-21T03:28:45.005264000,49,00:00:00.147712000
2018-09-21T03:28:59.481040000,2018-09-21T03:28:59.601104000,39,00:00:00.120063999
2018-09-21T03:29:11.367376000,2018-09-21T03:29:11.487440000,39,00:00:00.120063999
2018-09-21T03:29:23.253712000,2018-09-21T03:29:23.410640000,50,00:00:00.156928000
2018-09-21T03:29:38.789584000,2018-09-21T03:29:38.909648000,37,00:00:00.120063999
2018-09-21T03:29:50.675920000,2018-09-21T03:29:50.740688000,15,00:00:00.064768000
2018-09-21T03:29:57.087952000,2018-09-21T03:29:57.189584000,31,00:00:00.101631999
2018-09-21T03:30:07.149520000,2018-09-21T03:30:07.269584000,37,00:00:00.120063999
2018-09-21T03:30:19.035856000,2018-09-21T03:30:19.100624000,16,00:00:00.064768000
2018-09-21T03:30:25.447888000,2018-09-21T03:30:25.549520000,31,00:00:00.101631999
2018-09-21T03:30:35.509456000,2018-09-21T03:30:35.565008000,14,00:00:00.055552000
2018-09-21T03:30:41.009104000,2018-09-21T03:30:41.110736000,29,00:00:00.101631999
2018-09-21T03:30:51.070672000,2018-09-21T03:30:51.126224000,14,00:00:00.055552000
2018-09-21T03:30:56.570320000,2018-09-21T03:30:56.635088000,17,00:00:00.064768000
2018-09-21T03:31:02.982352000,2018-09-21T03:31:03.120848000,43,00:00:00.138496000
2018-09-21T03:31:16.693456000,2018-09-21T03:31:16.785872000,27,00:00:00.092416000
2018-09-21T03:31:25.842640000,2018-09-21T03:31:25.916624000,19,00:00:00.073984000
2018-09-21T03:31:33.167056000,2018-09-21T03:31:33.314768000,47,00:00:00.147712000
2018-09-21T03:31:47.790544000,2018-09-21T03:31:47.882960000,26,00:00:00.092416000
2018-09-21T03:31:56.939728000,2018-09-21T03:31:57.078224000,44,00:00:00.138496000
2018-09-21T03:32:10.650832000,2018-09-21T03:32:10.706384000,14,00:00:00.055552000
2018-09-21T03:32:16.150480000,2018-09-21T03:32:16.279760000,40,00:00:00.129280000
2018-09-21T03:32:28.949200000,2018-09-21T03:32:29.069264000,36,00:00:00.120063999
2018-09-21T03:32:40.835536000,2018-09-21T03:32:40.964816000,41,00:00:00.129280000
2018-09-21T03:32:53.634256000,2018-09-21T03:32:53.781968000,49,00:00:00.147712000
2018-09-21T03:33:08.257744000,2018-09-21T03:33:08.340944000,25,00:00:00.083200000
2018-09-21T03:33:16.494544000,2018-09-21T03:33:16.623824000,40,00:00:00.129280000
2018-09-21T03:33:29.293264000,2018-09-21T03:33:29.358032000,15,00:00:00.064768000
2018-09-21T03:33:35.705296000,2018-09-21T03:33:35.770064000,16,00:00:00.064768000
2018-09-21T03:33:42.117328000,2018-09-21T03:33:42.265040000,49,00:00:00.147712000
2018-09-21T03:33:56.740816000,2018-09-21T03:33:56.824016000,24,00:00:00.083200000
2018-09-21T03:34:04.977616000,2018-09-21T03:34:05.116112000,43,00:00:00.138496000
2018-09-21T03:34:18.688720000,2018-09-21T03:34:18.790352000,30,00:00:00.101631999
2018-09-21T03:34:28.750288000,2018-09-21T03:34:28.898000000,48,00:00:00.147712000
2018-09-21T03:34:43.373776000,2018-09-21T03:34:43.456976000,22,00:00:00.083200000
2018-09-21T03:34:51.610576000,2018-09-21T03:34:51.675344000,17,00:00:00.064768000
2018-09-21T03:34:58.022608000,2018-09-21T03:34:58.096592000,21,00:00:00.073984000
2018-09-21T03:35:05.347024000,2018-09-21T03:35:05.430224000,25,00:00:00.083200000
2018-09-21T03:35:13.583824000,2018-09-21T03:35:13.722320000,46,00:00:00.138496000
2018-09-21T03:35:27.294928000,2018-09-21T03:35:27.405776000,35,00:00:00.110848000
2018-09-21T03:35:38.268880000,2018-09-21T03:35:38.425808000,50,00:00:00.156928000
2018-09-21T03:35:53.804752000,2018-09-21T03:35:53.869520000,18,00:00:00.064768000
2018-09-21T03:36:00.216784000,2018-09-21T03:36:00.346064000,41,00:00:00.129280000
2018-09-21T03:36:13.015504000,2018-09-21T03:36:13.154000000,43,00:00:00.138496000
2018-09-21T03:36:26.726608000,2018-09-21T03:36:26.819024000,27,00:00:00.092416000
2018-09-21T03:36:35.875792000,2018-09-21T03:36:35.958992000,24,00:00:00.083200000
2018-09-21T03:36:44.112592000,2018-09-21T03:36:44.205008000,28,00:00:00.092416000
2018-09-21T03:36:53.261776000,2018-09-21T03:36:53.344976000,24,00:00:00.083200000
2018-09-21T03:37:01.498576000,2018-09-21T03:37:01.637072000,46,00:00:00.138496000
2018-09-21T03:37:15.209680000,2018-09-21T03:37:15.292880000,22,00:00:00.083200000
2018-09-21T03:37:23.446480000,2018-09-21T03:37:23.584976000,45,00:00:00.138496000
2018-09-21T03:37:37.157584000,2018-09-21T03:37:37.222352000,16,00:00:00.064768000
2018-09-21T03:37:43.569616000,2018-09-21T03:37:43.689680000,39,00:00:00.120063999
2018-09-21T03:37:55.455952000,2018-09-21T03:37:55.585232000,40,00:00:00.129280000
2018-09-21T03:38:08.254672000,2018-09-21T03:38:08.365520000,33,00:00:00.110848000
2018-09-21T03:38:19.228624000,2018-09-21T03:38:19.339472000,34,00:00:00.110848000
2018-09-21T03:38:30.202576000,2018-09-21T03:38:30.341072000,45,00:00:00.138496000
2018-09-21T03:38:43.913680000,2018-09-21T03:38:44.042960000,41,00:00:00.129280000
2018-09-21T03:38:56.712400000,2018-09-21T03:38:56.786384000,19,00:00:00.073984000
2018-09-21T03:39:04.036816000,2018-09-21T03:39:04.193744000,51,00:00:00.156928000
2018-09-21T03:39:19.572688000,2018-09-21T03:39:19.711184000,46,00:00:00.138496000
2018-09-21T03:39:33.283792000,2018-09-21T03:39:33.394640000,34,00:00:00.110848000
2018-09-21T03:39:44.257744000,2018-09-21T03:39:44.340944000,22,00:00:00.083200000
2018-09-21T03:39:52.494544000,2018-09-21T03:39:52.614608000,39,00:00:00.120063999
2018-09-21T03:40:04.380880000,2018-09-21T03:40:04.445648000,18,00:00:00.064768000
2018-09-21T03:40:10.792912000,2018-09-21T03:40:10.876112000,24,00:00:00.083200000
2018-09-21T03:40:19.029712000,2018-09-21T03:40:19.168208000,46,00:00:00.138496000
2018-09-21T03:40:32.740816000,2018-09-21T03:40:32.824016000,22,00:00:00.083200000
2018-09-21T03:40:40.977616000,2018-09-21T03:40:41.060816000,24,00:00:00.083200000
2018-09-21T03:40:49.214416000,2018-09-21T03:40:49.334480000,38,00:00:00.120063999
2018-09-21T03:41:01.100752000,2018-09-21T03:41:01.202384000,29,00:00:00.101631999
2018-09-21T03:41:11.162320000,2018-09-21T03:41:11.300816000,46,00:00:00.138496000
2018-09-21T03:41:24.873424000,2018-09-21T03:41:25.011920000,46,00:00:00.138496000
2018-09-21T03:41:38.584528000,2018-09-21T03:41:38.723024000,43,00:00:00.138496000
2018-09-21T03:41:52.295632000,2018-09-21T03:41:52.397264000,29,00:00:00.101631999
2018-09-21T03:42:02.357200000,2018-09-21T03:42:02.431184000,19,00:00:00.073984000
2018-09-21T03:42:09.681616000,2018-09-21T03:42:09.801680000,37,00:00:00.120063999
2018-09-21T03:42:21.567952000,2018-09-21T03:42:21.641936000,20,00:00:00.073984000
2018-09-21T03:42:28.892368000,2018-09-21T03:42:29.012432000,39,00:00:00.120063999
2018-09-21T03:42:40.778704000,2018-09-21T03:42:40.907984000,40,00:00:00.129280000
2018-09-21T03:42:53.577424000,2018-09-21T03:42:53.660624000,22,00:00:00.083200000
2018-09-21T03:43:01.814224000,2018-09-21T03:43:01.897424000,25,00:00:00.083200000
2018-09-21T03:43:10.051024000,2018-09-21T03:43:10.189520000,46,00:00:00.138496000
2018-09-21T03:43:23.762128000,2018-09-21T03:43:23.909840000,49,00:00:00.147712000
2018-09-21T03:43:38.385616000,2018-09-21T03:43:38.496464000,33,00:00:00.110848000
2018-09-21T03:43:49.359568000,2018-09-21T03:43:49.479632000,37,00:00:00.120063999
2018-09-21T03:44:01.245904000,2018-09-21T03:44:01.365968000,39,00:00:00.120063999
2018-09-21T03:44:13.132240000,2018-09-21T03:44:13.261520000,42,00:00:00.129280000
2018-09-21T03:44:25.930960000,2018-09-21T03:44:25.995728000,15,00:00:00.064768000
2018-09-21T03:44:32.342992000,2018-09-21T03:44:32.481488000,46,00:00:00.138496000
2018-09-21T03:44:46.054096000,2018-09-21T03:44:46.155728000,30,00:00:00.101631999
2018-09-21T03:44:56.115664000,2018-09-21T03:44:56.180432000,17,00:00:00.064768000
2018-09-21T03:45:02.527696000,2018-09-21T03:45:02.684624000,50,00:00:00.156928000
2018-09-21T03:45:18.063568000,2018-09-21T03:45:18.146768000,24,00:00:00.083200000
2018-09-21T03:45:26.300368000,2018-09-21T03:45:26.383568000,22,00:00:00.083200000
2018-09-21T03:45:34.537168000,2018-09-21T03:45:34.648016000,35,00:00:00.110848000
2018-09-21T03:45:45.511120000,2018-09-21T03:45:45.649616000,46,00:00:00.138496000
2018-09-21T03:45:59.222224000,2018-09-21T03:45:59.342288000,36,00:00:00.120063999
2018-09-21T03:46:11.108560000,2018-09-21T03:46:11.237840000,42,00:00:00.129280000
2018-09-21T03:46:23.907280000,2018-09-21T03:46:24.008912000,30,00:00:00.101631999
2018-09-21T03:46:33.968848000,2018-09-21T03:46:34.070480000,32,00:00:00.101631999
2018-09-21T03:46:44.030416000,2018-09-21T03:46:44.085968000,14,00:00:00.055552000
2018-09-21T03:46:49.530064000,2018-09-21T03:46:49.613264000,23,00:00:00.083200000
2018-09-21T03:46:57.766864000,2018-09-21T03:46:57.877712000,35,00:00:00.110848000
2018-09-21T03:47:08.740816000,2018-09-21T03:47:08.851664000,33,00:00:00.110848000
2018-09-21T03:47:19.714768000,2018-09-21T03:47:19.825616000,33,00:00:00.110848000
2018-09-21T03:47:30.688720000,2018-09-21T03:47:30.827216000,45,00:00:00.138496000
2018-09-21T03:47:44.399824000,2018-09-21T03:47:44.483024000,23,00:00:00.083200000
2018-09-21T03:47:52.636624000,2018-09-21T03:47:52.793552000,50,00:00:00.156928000
2018-09-21T03:48:08.172496000,2018-09-21T03:48:08.274128000,29,00:00:00.101631999
2018-09-21T03:48:18.234064000,2018-09-21T03:48:18.372560000,43,00:00:00.138496000
2018-09-21T03:48:31.945168000,2018-09-21T03:48:32.046800000,31,00:00:00.101631999
2018-09-21T03:48:42.006736000,2018-09-21T03:48:42.099152000,27,00:00:00.092416000
2018-09-21T03:48:51.155920000,2018-09-21T03:48:51.303632000,49,00:00:00.147712000
2018-09-21T03:49:05.779408000,2018-09-21T03:49:05.881040000,29,00:00:00.101631999
2018-09-21T03:49:15.840976000,2018-09-21T03:49:15.905744000,15,00:00:00.064768000
2018-09-21T03:49:22.253008000,2018-09-21T03:49:22.409936000,50,00:00:00.156928000
2018-09-21T03:49:37.788880000,2018-09-21T03:49:37.936592000,47,00:00:00.147712000
2018-09-21T03:49:52.412368000,2018-09-21T03:49:52.560080000,47,00:00:00.147712000
2018-09-21T03:50:07.035856000,2018-09-21T03:50:07.109840000,21,00:00:00.073984000
2018-09-21T03:50:14.360272000,2018-09-21T03:50:14.425040000,17,00:00:00.064768000
2018-09-21T03:50:20.772304000,2018-09-21T03:50:20.910800000,44,00:00:00.138496000
2018-09-21T03:50:34.483408000,2018-09-21T03:50:34.603472000,37,00:00:00.120063999
2018-09-21T03:50:46.369744000,2018-09-21T03:50:46.425296000,14,00:00:00.055552000
2018-09-21T03:50:51.869392000,2018-09-21T03:50:51.961808000,28,00:00:00.092416000
2018-09-21T03:51:01.018576000,2018-09-21T03:51:01.157072000,45,00:00:00.138496000
2018-09-21T03:51:14.729680000,2018-09-21T03:51:14.822096000,27,00:00:00.092416000
2018-09-21T03:51:23.878864000,2018-09-21T03:51:23.943632000,17,00:00:00.064768000
2018-09-21T03:51:30.290896000,2018-09-21T03:51:30.364880000,19,00:00:00.073984000
2018-09-21T03:51:37.615312000,2018-09-21T03:51:37.698512000,23,00:00:00.083200000
2018-09-21T03:51:45.852112000,2018-09-21T03:51:45.916880000,18,00:00:00.064768000
2018-09-21T03:51:52.264144000,2018-09-21T03:51:52.393424000,41,00:00:00.129280000
2018-09-21T03:52:05.062864000,2018-09-21T03:52:05.173712000,35,00:00:00.110848000
2018-09-21T03:52:16.036816000,2018-09-21T03:52:16.129232000,28,00:00:00.092416000
2018-09-21T03:52:25.186000000,2018-09-21T03:52:25.324496000,45,00:00:00.138496000
2018-09-21T03:52:38.897104000,2018-09-21T03:52:38.980304000,24,00:00:00.083200000
2018-09-21T03:52:47.133904000,2018-09-21T03:52:47.253968000,36,00:00:00.120063999
2018-09-21T03:52:59.020240000,2018-09-21T03:52:59.140304000,37,00:00:00.120063999
2018-09-21T03:53:10.906576000,2018-09-21T03:53:10.998992000,26,00:00:00.092416000
2018-09-21T03:53:20.055760000,2018-09-21T03:53:20.166608000,33,00:00:00.110848000
2018-09-21T03:53:31.029712000,2018-09-21T03:53:31.186640000,51,00:00:00.156928000
2018-09-21T03:53:46.565584000,2018-09-21T03:53:46.621136000,14,00:00:00.055552000
2018-09-21T03:53:52.065232000,2018-09-21T03:53:52.130000000,17,00:00:00.064768000
2018-09-21T03:53:58.477264000,2018-09-21T03:53:58.542032000,17,00:00:00.064768000
2018-09-21T03:54:04.889296000,2018-09-21T03:54:04.981712000,28,00:00:00.092416000
2018-09-21T03:54:14.038480000,2018-09-21T03:54:14.121680000,24,00:00:00.083200000
2018-09-21T03:54:22.275280000,2018-09-21T03:54:22.422992000,48,00:00:00.147712000
2018-09-21T03:54:36.898768000,2018-09-21T03:54:36.981968000,23,00:00:00.083200000
2018-09-21T03:54:45.135568000,2018-09-21T03:54:45.237200000,32,00:00:00.101631999
2018-09-21T03:54:55.197136000,2018-09-21T03:54:55.335632000,44,00:00:00.138496000
2018-09-21T03:55:08.908240000,2018-09-21T03:55:09.028304000,37,00:00:00.120063999
2018-09-21T03:55:20.794576000,2018-09-21T03:55:20.923856000,40,00:00:00.129280000
2018-09-21T03:55:33.593296000,2018-09-21T03:55:33.731792000,46,00:00:00.138496000
2018-09-21T03:55:47.304400000,2018-09-21T03:55:47.424464000,38,00:00:00.120063999
2018-09-21T03:55:59.190736000,2018-09-21T03:55:59.301584000,35,00:00:00.110848000
2018-09-21T03:56:10.164688000,2018-09-21T03:56:10.284752000,36,00:00:00.120063999
2018-09-21T03:56:22.051024000,2018-09-21T03:56:22.143440000,28,00:00:00.092416000
2018-09-21T03:56:31.200208000,2018-09-21T03:56:31.311056000,35,00:00:00.110848000
2018-09-21T03:56:42.174160000,2018-09-21T03:56:42.321872000,47,00:00:00.147712000
2018-09-21T03:56:56.797648000,2018-09-21T03:56:56.880848000,24,00:00:00.083200000
2018-09-21T03:57:05.034448000,2018-09-21T03:57:05.099216000,17,00:00:00.064768000
2018-09-21T03:57:11.446480000,2018-09-21T03:57:11.566544000,38,00:00:00.120063999
2018-09-21T03:57:23.332816000,2018-09-21T03:57:23.462096000,42,00:00:00.129280000
2018-09-21T03:57:36.131536000,2018-09-21T03:57:36.242384000,34,00:00:00.110848000
2018-09-21T03:57:47.105488000,2018-09-21T03:57:47.188688000,22,00:00:00.083200000
2018-09-21T03:57:55.342288000,2018-09-21T03:57:55.443920000,30,00:00:00.101631999
2018-09-21T03:58:05.403856000,2018-09-21T03:58:05.551568000,49,00:00:00.147712000
2018-09-21T03:58:20.027344000,2018-09-21T03:58:20.184272000,50,00:00:00.156928000
2018-09-21T03:58:35.563216000,2018-09-21T03:58:35.637200000,19,00:00:00.073984000
2018-09-21T03:58:42.887632000,2018-09-21T03:58:43.026128000,45,00:00:00.138496000
2018-09-21T03:58:56.598736000,2018-09-21T03:58:56.672720000,19,00:00:00.073984000
2018-09-21T03:59:03.923152000,2018-09-21T03:59:04.061648000,44,00:00:00.138496000
2018-09-21T03:59:17.634256000,2018-09-21T03:59:17.726672000,26,00:00:00.092416000
2018-09-21T03:59:26.783440000,2018-09-21T03:59:26.912720000,42,00:00:00.129280000
2018-09-21T03:59:39.582160000,2018-09-21T03:59:39.711440000,41,00:00:00.129280000
2018-09-21T03:59:52.380880000,2018-09-21T03:59:52.473296000,27,00:00:00.092416000
2018-09-21T04:00:01.530064000,2018-09-21T04:00:01.640912000,34,00:00:00.110848000
2018-09-21T04:00:12.504016000,2018-09-21T04:00:12.605648000,32,00:00:00.101631999
2018-09-21T04:00:22.565584000,2018-09-21T04:00:22.648784000,22,00:00:00.083200000
2018-09-21T04:00:30.802384000,2018-09-21T04:00:30.894800000,27,00:00:00.092416000
2018-09-21T04:00:39.951568000,2018-09-21T04:00:40.053200000,31,00:00:00.101631999
2018-09-21T04:00:50.013136000,2018-09-21T04:00:50.142416000,41,00:00:00.129280000
2018-09-21T04:01:02.811856000,2018-09-21T04:01:02.876624000,16,00:00:00.064768000
2018-09-21T04:01:09.223888000,2018-09-21T04:01:09.380816000,51,00:00:00.156928000
2018-09-21T04:01:24.759760000,2018-09-21T04:01:24.824528000,15,00:00:00.064768000
2018-09-21T04:01:31.171792000,2018-09-21T04:01:31.301072000,42,00:00:00.129280000
2018-09-21T04:01:43.970512000,2018-09-21T04:01:44.109008000,45,00:00:00.138496000
2018-09-21T04:01:57.681616000,2018-09-21T04:01:57.792464000,34,00:00:00.110848000
2018-09-21T04:02:08.655568000,2018-09-21T04:02:08.812496000,51,00:00:00.156928000
2018-09-21T04:02:24.191440000,2018-09-21T04:02:24.293072000,32,00:00:00.101631999
2018-09-21T04:02:34.253008000,2018-09-21T04:02:34.317776000,15,00:00:00.064768000
2018-09-21T04:02:40.665040000,2018-09-21T04:02:40.775888000,33,00:00:00.110848000
2018-09-21T04:02:51.638992000,2018-09-21T04:02:51.759056000,37,00:00:00.120063999
2018-09-21T04:03:03.525328000,2018-09-21T04:03:03.608528000,25,00:00:00.083200000
2018-09-21T04:03:11.762128000,2018-09-21T04:03:11.872976000,35,00:00:00.110848000
