Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:48.820672000,2018-09-21T03:09:48.940736000,37,00:00:00.120063999
2018-09-21T03:10:00.707008000,2018-09-21T03:10:00.771776000,15,00:00:00.064768000
2018-09-21T03:10:07.119040000,2018-09-21T03:10:07.202240000,23,00:00:00.083200000
2018-09-21T03:10:15.355840000,2018-09-21T03:10:15.420608000,15,00:00:00.064768000
2018-09-21T03:10:21.767872000,2018-09-21T03:10:21.897152000,41,00:00:00.129280000
2018-09-21T03:10:34.566592000,2018-09-21T03:10:34.640576000,21,00:00:00.073984000
2018-09-21T03:10:41.891008000,2018-09-21T03:10:42.020288000,42,00:00:00.129280000
2018-09-21T03:10:54.689728000,2018-09-21T03:10:54.772928000,25,00:00:00.083200000
2018-09-21T03:11:02.926528000,2018-09-21T03:11:02.991296000,17,00:00:00.064768000
2018-09-21T03:11:09.338560000,2018-09-21T03:11:09.477056000,45,00:00:00.138496000
2018-09-21T03:11:23.049664000,2018-09-21T03:11:23.132864000,25,00:00:00.083200000
2018-09-21T03:11:31.286464000,2018-09-21T03:11:31.415744000,42,00:00:00.129280000
2018-09-21T03:11:44.085184000,2018-09-21T03:11:44.159168000,21,00:00:00.073984000
2018-09-21T03:11:51.409600000,2018-09-21T03:11:51.548096000,44,00:00:00.138496000
2018-09-21T03:12:05.120704000,2018-09-21T03:12:05.268416000,49,00:00:00.147712000
2018-09-21T03:12:19.744192000,2018-09-21T03:12:19.882688000,46,00:00:00.138496000
2018-09-21T03:12:33.455296000,2018-09-21T03:12:33.575360000,38,00:00:00.120063999
2018-09-21T03:12:45.341632000,2018-09-21T03:12:45.489344000,49,00:00:00.147712000
2018-09-21T03:12:59.965120000,2018-09-21T03:13:00.085184000,39,00:00:00.120063999
2018-09-21T03:13:11.851456000,2018-09-21T03:13:11.971520000,38,00:00:00.120063999
2018-09-21T03:13:23.737792000,2018-09-21T03:13:23.802560000,18,00:00:00.064768000
2018-09-21T03:13:30.149824000,2018-09-21T03:13:30.214592000,16,00:00:00.064768000
2018-09-21T03:13:36.561856000,2018-09-21T03:13:36.626624000,15,00:00:00.064768000
2018-09-21T03:13:42.973888000,2018-09-21T03:13:43.038656000,15,00:00:00.064768000
2018-09-21T03:13:49.385920000,2018-09-21T03:13:49.478336000,27,00:00:00.092416000
2018-09-21T03:13:58.535104000,2018-09-21T03:13:58.645952000,34,00:00:00.110848000
2018-09-21T03:14:09.509056000,2018-09-21T03:14:09.601472000,27,00:00:00.092416000
2018-09-21T03:14:18.658240000,2018-09-21T03:14:18.769088000,34,00:00:00.110848000
2018-09-21T03:14:29.632192000,2018-09-21T03:14:29.752256000,39,00:00:00.120063999
2018-09-21T03:14:41.518528000,2018-09-21T03:14:41.601728000,25,00:00:00.083200000
2018-09-21T03:14:49.755328000,2018-09-21T03:14:49.847744000,27,00:00:00.092416000
2018-09-21T03:14:58.904512000,2018-09-21T03:14:58.996928000,26,00:00:00.092416000
2018-09-21T03:15:08.053696000,2018-09-21T03:15:08.201408000,47,00:00:00.147712000
2018-09-21T03:15:22.677184000,2018-09-21T03:15:22.797248000,39,00:00:00.120063999
2018-09-21T03:15:34.563520000,2018-09-21T03:15:34.646720000,25,00:00:00.083200000
2018-09-21T03:15:42.800320000,2018-09-21T03:15:42.874304000,19,00:00:00.073984000
2018-09-21T03:15:50.124736000,2018-09-21T03:15:50.207936000,23,00:00:00.083200000
2018-09-21T03:15:58.361536000,2018-09-21T03:15:58.426304000,16,00:00:00.064768000
2018-09-21T03:16:04.773568000,2018-09-21T03:16:04.921280000,47,00:00:00.147712000
2018-09-21T03:16:19.397056000,2018-09-21T03:16:19.461824000,17,00:00:00.064768000
2018-09-21T03:16:25.809088000,2018-09-21T03:16:25.938368000,42,00:00:00.129280000
2018-09-21T03:16:38.607808000,2018-09-21T03:16:38.746304000,45,00:00:00.138496000
2018-09-21T03:16:52.318912000,2018-09-21T03:16:52.457408000,44,00:00:00.138496000
2018-09-21T03:17:06.030016000,2018-09-21T03:17:06.131648000,29,00:00:00.101631999
2018-09-21T03:17:16.091584000,2018-09-21T03:17:16.165568000,19,00:00:00.073984000
2018-09-21T03:17:23.416000000,2018-09-21T03:17:23.554496000,43,00:00:00.138496000
2018-09-21T03:17:37.127104000,2018-09-21T03:17:37.256384000,41,00:00:00.129280000
2018-09-21T03:17:49.925824000,2018-09-21T03:17:50.073536000,49,00:00:00.147712000
2018-09-21T03:18:04.549312000,2018-09-21T03:18:04.650944000,32,00:00:00.101631999
2018-09-21T03:18:14.610880000,2018-09-21T03:18:14.740160000,42,00:00:00.129280000
2018-09-21T03:18:27.409600000,2018-09-21T03:18:27.483584000,21,00:00:00.073984000
2018-09-21T03:18:34.734016000,2018-09-21T03:18:34.844864000,33,00:00:00.110848000
2018-09-21T03:18:45.707968000,2018-09-21T03:18:45.772736000,17,00:00:00.064768000
2018-09-21T03:18:52.120000000,2018-09-21T03:18:52.267712000,47,00:00:00.147712000
2018-09-21T03:19:06.743488000,2018-09-21T03:19:06.808256000,18,00:00:00.064768000
2018-09-21T03:19:13.155520000,2018-09-21T03:19:13.294016000,44,00:00:00.138496000
2018-09-21T03:19:26.866624000,2018-09-21T03:19:26.931392000,15,00:00:00.064768000
2018-09-21T03:19:33.278656000,2018-09-21T03:19:33.417152000,44,00:00:00.138496000
2018-09-21T03:19:46.989760000,2018-09-21T03:19:47.137472000,48,00:00:00.147712000
2018-09-21T03:20:01.613248000,2018-09-21T03:20:01.696448000,24,00:00:00.083200000
2018-09-21T03:20:09.850048000,2018-09-21T03:20:09.951680000,29,00:00:00.101631999
2018-09-21T03:20:19.911616000,2018-09-21T03:20:20.059328000,48,00:00:00.147712000
2018-09-21T03:20:34.535104000,2018-09-21T03:20:34.673600000,46,00:00:00.138496000
2018-09-21T03:20:48.246208000,2018-09-21T03:20:48.347840000,29,00:00:00.101631999
2018-09-21T03:20:58.307776000,2018-09-21T03:20:58.390976000,22,00:00:00.083200000
2018-09-21T03:21:06.544576000,2018-09-21T03:21:06.692288000,47,00:00:00.147712000
2018-09-21T03:21:21.168064000,2018-09-21T03:21:21.288128000,37,00:00:00.120063999
2018-09-21T03:21:33.054400000,2018-09-21T03:21:33.128384000,20,00:00:00.073984000
2018-09-21T03:21:40.378816000,2018-09-21T03:21:40.462016000,24,00:00:00.083200000
2018-09-21T03:21:48.615616000,2018-09-21T03:21:48.708032000,27,00:00:00.092416000
2018-09-21T03:21:57.764800000,2018-09-21T03:21:57.848000000,25,00:00:00.083200000
2018-09-21T03:22:06.001600000,2018-09-21T03:22:06.140096000,44,00:00:00.138496000
2018-09-21T03:22:19.712704000,2018-09-21T03:22:19.841984000,42,00:00:00.129280000
2018-09-21T03:22:32.511424000,2018-09-21T03:22:32.585408000,21,00:00:00.073984000
2018-09-21T03:22:39.835840000,2018-09-21T03:22:39.909824000,20,00:00:00.073984000
2018-09-21T03:22:47.160256000,2018-09-21T03:22:47.252672000,28,00:00:00.092416000
2018-09-21T03:22:56.309440000,2018-09-21T03:22:56.447936000,45,00:00:00.138496000
2018-09-21T03:23:10.020544000,2018-09-21T03:23:10.177472000,51,00:00:00.156928000
2018-09-21T03:23:25.556416000,2018-09-21T03:23:25.658048000,29,00:00:00.101631999
2018-09-21T03:23:35.617984000,2018-09-21T03:23:35.710400000,28,00:00:00.092416000
2018-09-21T03:23:44.767168000,2018-09-21T03:23:44.887232000,38,00:00:00.120063999
2018-09-21T03:23:56.653504000,2018-09-21T03:23:56.792000000,43,00:00:00.138496000
2018-09-21T03:24:10.364608000,2018-09-21T03:24:10.503104000,43,00:00:00.138496000
2018-09-21T03:24:24.075712000,2018-09-21T03:24:24.204992000,42,00:00:00.129280000
2018-09-21T03:24:36.874432000,2018-09-21T03:24:37.003712000,41,00:00:00.129280000
2018-09-21T03:24:49.673152000,2018-09-21T03:24:49.774784000,32,00:00:00.101631999
2018-09-21T03:24:59.734720000,2018-09-21T03:24:59.799488000,18,00:00:00.064768000
2018-09-21T03:25:06.146752000,2018-09-21T03:25:06.229952000,22,00:00:00.083200000
2018-09-21T03:25:14.383552000,2018-09-21T03:25:14.448320000,17,00:00:00.064768000
2018-09-21T03:25:20.795584000,2018-09-21T03:25:20.943296000,48,00:00:00.147712000
2018-09-21T03:25:35.419072000,2018-09-21T03:25:35.520704000,30,00:00:00.101631999
2018-09-21T03:25:45.480640000,2018-09-21T03:25:45.554624000,19,00:00:00.073984000
2018-09-21T03:25:52.805056000,2018-09-21T03:25:52.943552000,44,00:00:00.138496000
2018-09-21T03:26:06.516160000,2018-09-21T03:26:06.627008000,34,00:00:00.110848000
2018-09-21T03:26:17.490112000,2018-09-21T03:26:17.637824000,49,00:00:00.147712000
2018-09-21T03:26:32.113600000,2018-09-21T03:26:32.196800000,25,00:00:00.083200000
2018-09-21T03:26:40.350400000,2018-09-21T03:26:40.415168000,15,00:00:00.064768000
2018-09-21T03:26:46.762432000,2018-09-21T03:26:46.900928000,44,00:00:00.138496000
2018-09-21T03:27:00.473536000,2018-09-21T03:27:00.602816000,40,00:00:00.129280000
2018-09-21T03:27:13.272256000,2018-09-21T03:27:13.337024000,15,00:00:00.064768000
2018-09-21T03:27:19.684288000,2018-09-21T03:27:19.758272000,20,00:00:00.073984000
2018-09-21T03:27:27.008704000,2018-09-21T03:27:27.128768000,37,00:00:00.120063999
2018-09-21T03:27:38.895040000,2018-09-21T03:27:38.969024000,19,00:00:00.073984000
2018-09-21T03:27:46.219456000,2018-09-21T03:27:46.302656000,23,00:00:00.083200000
2018-09-21T03:27:54.456256000,2018-09-21T03:27:54.603968000,47,00:00:00.147712000
2018-09-21T03:28:09.079744000,2018-09-21T03:28:09.199808000,37,00:00:00.120063999
2018-09-21T03:28:20.966080000,2018-09-21T03:28:21.021632000,14,00:00:00.055552000
2018-09-21T03:28:26.465728000,2018-09-21T03:28:26.539712000,20,00:00:00.073984000
2018-09-21T03:28:33.790144000,2018-09-21T03:28:33.873344000,25,00:00:00.083200000
2018-09-21T03:28:42.026944000,2018-09-21T03:28:42.119360000,26,00:00:00.092416000
2018-09-21T03:28:51.176128000,2018-09-21T03:28:51.305408000,40,00:00:00.129280000
2018-09-21T03:29:03.974848000,2018-09-21T03:29:04.104128000,41,00:00:00.129280000
2018-09-21T03:29:16.773568000,2018-09-21T03:29:16.838336000,15,00:00:00.064768000
2018-09-21T03:29:23.185600000,2018-09-21T03:29:23.268800000,23,00:00:00.083200000
2018-09-21T03:29:31.422400000,2018-09-21T03:29:31.560896000,43,00:00:00.138496000
2018-09-21T03:29:45.133504000,2018-09-21T03:29:45.235136000,30,00:00:00.101631999
2018-09-21T03:29:55.195072000,2018-09-21T03:29:55.287488000,27,00:00:00.092416000
2018-09-21T03:30:04.344256000,2018-09-21T03:30:04.482752000,46,00:00:00.138496000
2018-09-21T03:30:18.055360000,2018-09-21T03:30:18.175424000,39,00:00:00.120063999
2018-09-21T03:30:29.941696000,2018-09-21T03:30:30.024896000,22,00:00:00.083200000
2018-09-21T03:30:38.178496000,2018-09-21T03:30:38.289344000,35,00:00:00.110848000
2018-09-21T03:30:49.152448000,2018-09-21T03:30:49.281728000,42,00:00:00.129280000
2018-09-21T03:31:01.951168000,2018-09-21T03:31:02.034368000,22,00:00:00.083200000
2018-09-21T03:31:10.187968000,2018-09-21T03:31:10.317248000,40,00:00:00.129280000
2018-09-21T03:31:22.986688000,2018-09-21T03:31:23.125184000,45,00:00:00.138496000
2018-09-21T03:31:36.697792000,2018-09-21T03:31:36.854720000,50,00:00:00.156928000
2018-09-21T03:31:52.233664000,2018-09-21T03:31:52.316864000,25,00:00:00.083200000
2018-09-21T03:32:00.470464000,2018-09-21T03:32:00.553664000,25,00:00:00.083200000
2018-09-21T03:32:08.707264000,2018-09-21T03:32:08.836544000,40,00:00:00.129280000
2018-09-21T03:32:21.505984000,2018-09-21T03:32:21.607616000,31,00:00:00.101631999
2018-09-21T03:32:31.567552000,2018-09-21T03:32:31.650752000,22,00:00:00.083200000
2018-09-21T03:32:39.804352000,2018-09-21T03:32:39.933632000,41,00:00:00.129280000
2018-09-21T03:32:52.603072000,2018-09-21T03:32:52.704704000,31,00:00:00.101631999
2018-09-21T03:33:02.664640000,2018-09-21T03:33:02.738624000,21,00:00:00.073984000
2018-09-21T03:33:09.989056000,2018-09-21T03:33:10.053824000,18,00:00:00.064768000
2018-09-21T03:33:16.401088000,2018-09-21T03:33:16.521152000,38,00:00:00.120063999
2018-09-21T03:33:28.287424000,2018-09-21T03:33:28.389056000,32,00:00:00.101631999
2018-09-21T03:33:38.348992000,2018-09-21T03:33:38.487488000,46,00:00:00.138496000
2018-09-21T03:33:52.060096000,2018-09-21T03:33:52.180160000,38,00:00:00.120063999
2018-09-21T03:34:03.946432000,2018-09-21T03:34:04.066496000,36,00:00:00.120063999
2018-09-21T03:34:15.832768000,2018-09-21T03:34:15.915968000,24,00:00:00.083200000
2018-09-21T03:34:24.069568000,2018-09-21T03:34:24.226496000,50,00:00:00.156928000
2018-09-21T03:34:39.605440000,2018-09-21T03:34:39.707072000,30,00:00:00.101631999
2018-09-21T03:34:49.667008000,2018-09-21T03:34:49.750208000,24,00:00:00.083200000
2018-09-21T03:34:57.903808000,2018-09-21T03:34:57.977792000,19,00:00:00.073984000
2018-09-21T03:35:05.228224000,2018-09-21T03:35:05.339072000,34,00:00:00.110848000
2018-09-21T03:35:16.202176000,2018-09-21T03:35:16.294592000,26,00:00:00.092416000
2018-09-21T03:35:25.351360000,2018-09-21T03:35:25.471424000,37,00:00:00.120063999
2018-09-21T03:35:37.237696000,2018-09-21T03:35:37.357760000,38,00:00:00.120063999
2018-09-21T03:35:49.124032000,2018-09-21T03:35:49.207232000,23,00:00:00.083200000
2018-09-21T03:35:57.360832000,2018-09-21T03:35:57.425600000,16,00:00:00.064768000
2018-09-21T03:36:03.772864000,2018-09-21T03:36:03.846848000,21,00:00:00.073984000
2018-09-21T03:36:11.097280000,2018-09-21T03:36:11.235776000,43,00:00:00.138496000
2018-09-21T03:36:24.808384000,2018-09-21T03:36:24.937664000,42,00:00:00.129280000
2018-09-21T03:36:37.607104000,2018-09-21T03:36:37.764032000,51,00:00:00.156928000
2018-09-21T03:36:53.142976000,2018-09-21T03:36:53.253824000,35,00:00:00.110848000
2018-09-21T03:37:04.116928000,2018-09-21T03:37:04.209344000,28,00:00:00.092416000
2018-09-21T03:37:13.266112000,2018-09-21T03:37:13.349312000,22,00:00:00.083200000
2018-09-21T03:37:21.502912000,2018-09-21T03:37:21.567680000,17,00:00:00.064768000
2018-09-21T03:37:27.914944000,2018-09-21T03:37:28.035008000,37,00:00:00.120063999
2018-09-21T03:37:39.801280000,2018-09-21T03:37:39.902912000,29,00:00:00.101631999
2018-09-21T03:37:49.862848000,2018-09-21T03:37:49.927616000,18,00:00:00.064768000
2018-09-21T03:37:56.274880000,2018-09-21T03:37:56.394944000,36,00:00:00.120063999
2018-09-21T03:38:08.161216000,2018-09-21T03:38:08.253632000,27,00:00:00.092416000
2018-09-21T03:38:17.310400000,2018-09-21T03:38:17.439680000,42,00:00:00.129280000
2018-09-21T03:38:30.109120000,2018-09-21T03:38:30.183104000,19,00:00:00.073984000
2018-09-21T03:38:37.433536000,2018-09-21T03:38:37.535168000,31,00:00:00.101631999
2018-09-21T03:38:47.495104000,2018-09-21T03:38:47.569088000,19,00:00:00.073984000
2018-09-21T03:38:54.819520000,2018-09-21T03:38:54.930368000,35,00:00:00.110848000
2018-09-21T03:39:05.793472000,2018-09-21T03:39:05.931968000,46,00:00:00.138496000
2018-09-21T03:39:19.504576000,2018-09-21T03:39:19.606208000,31,00:00:00.101631999
2018-09-21T03:39:29.566144000,2018-09-21T03:39:29.713856000,48,00:00:00.147712000
2018-09-21T03:39:44.189632000,2018-09-21T03:39:44.337344000,49,00:00:00.147712000
2018-09-21T03:39:58.813120000,2018-09-21T03:39:58.914752000,30,00:00:00.101631999
2018-09-21T03:40:08.874688000,2018-09-21T03:40:08.976320000,32,00:00:00.101631999
2018-09-21T03:40:18.936256000,2018-09-21T03:40:19.074752000,44,00:00:00.138496000
2018-09-21T03:40:32.647360000,2018-09-21T03:40:32.712128000,18,00:00:00.064768000
2018-09-21T03:40:39.059392000,2018-09-21T03:40:39.179456000,37,00:00:00.120063999
2018-09-21T03:40:50.945728000,2018-09-21T03:40:51.001280000,14,00:00:00.055552000
2018-09-21T03:40:56.445376000,2018-09-21T03:40:56.583872000,45,00:00:00.138496000
2018-09-21T03:41:10.156480000,2018-09-21T03:41:10.239680000,23,00:00:00.083200000
2018-09-21T03:41:18.393280000,2018-09-21T03:41:18.485696000,26,00:00:00.092416000
2018-09-21T03:41:27.542464000,2018-09-21T03:41:27.634880000,26,00:00:00.092416000
2018-09-21T03:41:36.691648000,2018-09-21T03:41:36.774848000,22,00:00:00.083200000
2018-09-21T03:41:44.928448000,2018-09-21T03:41:45.085376000,50,00:00:00.156928000
2018-09-21T03:42:00.464320000,2018-09-21T03:42:00.593600000,41,00:00:00.129280000
2018-09-21T03:42:13.263040000,2018-09-21T03:42:13.346240000,22,00:00:00.083200000
2018-09-21T03:42:21.499840000,2018-09-21T03:42:21.629120000,40,00:00:00.129280000
2018-09-21T03:42:34.298560000,2018-09-21T03:42:34.363328000,15,00:00:00.064768000
2018-09-21T03:42:40.710592000,2018-09-21T03:42:40.793792000,25,00:00:00.083200000
2018-09-21T03:42:48.947392000,2018-09-21T03:42:49.067456000,37,00:00:00.120063999
2018-09-21T03:43:00.833728000,2018-09-21T03:43:00.907712000,20,00:00:00.073984000
2018-09-21T03:43:08.158144000,2018-09-21T03:43:08.222912000,16,00:00:00.064768000
2018-09-21T03:43:14.570176000,2018-09-21T03:43:14.653376000,25,00:00:00.083200000
2018-09-21T03:43:22.806976000,2018-09-21T03:43:22.945472000,44,00:00:00.138496000
2018-09-21T03:43:36.518080000,2018-09-21T03:43:36.628928000,33,00:00:00.110848000
2018-09-21T03:43:47.492032000,2018-09-21T03:43:47.593664000,32,00:00:00.101631999
2018-09-21T03:43:57.553600000,2018-09-21T03:43:57.664448000,35,00:00:00.110848000
2018-09-21T03:44:08.527552000,2018-09-21T03:44:08.638400000,34,00:00:00.110848000
2018-09-21T03:44:19.501504000,2018-09-21T03:44:19.557056000,14,00:00:00.055552000
2018-09-21T03:44:25.001152000,2018-09-21T03:44:25.102784000,31,00:00:00.101631999
2018-09-21T03:44:35.062720000,2018-09-21T03:44:35.219648000,50,00:00:00.156928000
2018-09-21T03:44:50.598592000,2018-09-21T03:44:50.691008000,27,00:00:00.092416000
2018-09-21T03:44:59.747776000,2018-09-21T03:44:59.877056000,40,00:00:00.129280000
2018-09-21T03:45:12.546496000,2018-09-21T03:45:12.611264000,17,00:00:00.064768000
2018-09-21T03:45:18.958528000,2018-09-21T03:45:19.087808000,40,00:00:00.129280000
2018-09-21T03:45:31.757248000,2018-09-21T03:45:31.840448000,24,00:00:00.083200000
2018-09-21T03:45:39.994048000,2018-09-21T03:45:40.095680000,31,00:00:00.101631999
2018-09-21T03:45:50.055616000,2018-09-21T03:45:50.138816000,22,00:00:00.083200000
2018-09-21T03:45:58.292416000,2018-09-21T03:45:58.357184000,16,00:00:00.064768000
2018-09-21T03:46:04.704448000,2018-09-21T03:46:04.806080000,31,00:00:00.101631999
2018-09-21T03:46:14.766016000,2018-09-21T03:46:14.922944000,50,00:00:00.156928000
2018-09-21T03:46:30.301888000,2018-09-21T03:46:30.431168000,42,00:00:00.129280000
2018-09-21T03:46:43.100608000,2018-09-21T03:46:43.193024000,26,00:00:00.092416000
2018-09-21T03:46:52.249792000,2018-09-21T03:46:52.351424000,32,00:00:00.101631999
2018-09-21T03:47:02.311360000,2018-09-21T03:47:02.385344000,19,00:00:00.073984000
2018-09-21T03:47:09.635776000,2018-09-21T03:47:09.746624000,34,00:00:00.110848000
2018-09-21T03:47:20.609728000,2018-09-21T03:47:20.729792000,37,00:00:00.120063999
2018-09-21T03:47:32.496064000,2018-09-21T03:47:32.597696000,30,00:00:00.101631999
2018-09-21T03:47:42.557632000,2018-09-21T03:47:42.677696000,39,00:00:00.120063999
2018-09-21T03:47:54.443968000,2018-09-21T03:47:54.517952000,21,00:00:00.073984000
2018-09-21T03:48:01.768384000,2018-09-21T03:48:01.851584000,22,00:00:00.083200000
2018-09-21T03:48:10.005184000,2018-09-21T03:48:10.097600000,26,00:00:00.092416000
2018-09-21T03:48:19.154368000,2018-09-21T03:48:19.256000000,29,00:00:00.101631999
2018-09-21T03:48:29.215936000,2018-09-21T03:48:29.354432000,44,00:00:00.138496000
2018-09-21T03:48:42.927040000,2018-09-21T03:48:43.037888000,33,00:00:00.110848000
2018-09-21T03:48:53.900992000,2018-09-21T03:48:54.030272000,41,00:00:00.129280000
2018-09-21T03:49:06.699712000,2018-09-21T03:49:06.782912000,25,00:00:00.083200000
2018-09-21T03:49:14.936512000,2018-09-21T03:49:15.019712000,25,00:00:00.083200000
2018-09-21T03:49:23.173312000,2018-09-21T03:49:23.256512000,23,00:00:00.083200000
2018-09-21T03:49:31.410112000,2018-09-21T03:49:31.567040000,50,00:00:00.156928000
2018-09-21T03:49:46.945984000,2018-09-21T03:49:47.075264000,42,00:00:00.129280000
2018-09-21T03:49:59.744704000,2018-09-21T03:49:59.864768000,36,00:00:00.120063999
2018-09-21T03:50:11.631040000,2018-09-21T03:50:11.714240000,22,00:00:00.083200000
2018-09-21T03:50:19.867840000,2018-09-21T03:50:19.951040000,23,00:00:00.083200000
2018-09-21T03:50:28.104640000,2018-09-21T03:50:28.178624000,21,00:00:00.073984000
2018-09-21T03:50:35.429056000,2018-09-21T03:50:35.530688000,31,00:00:00.101631999
2018-09-21T03:50:45.490624000,2018-09-21T03:50:45.610688000,38,00:00:00.120063999
2018-09-21T03:50:57.376960000,2018-09-21T03:50:57.487808000,35,00:00:00.110848000
2018-09-21T03:51:08.350912000,2018-09-21T03:51:08.415680000,16,00:00:00.064768000
2018-09-21T03:51:14.762944000,2018-09-21T03:51:14.836928000,20,00:00:00.073984000
2018-09-21T03:51:22.087360000,2018-09-21T03:51:22.244288000,50,00:00:00.156928000
2018-09-21T03:51:37.623232000,2018-09-21T03:51:37.743296000,38,00:00:00.120063999
2018-09-21T03:51:49.509568000,2018-09-21T03:51:49.648064000,44,00:00:00.138496000
2018-09-21T03:52:03.220672000,2018-09-21T03:52:03.322304000,31,00:00:00.101631999
2018-09-21T03:52:13.282240000,2018-09-21T03:52:13.374656000,27,00:00:00.092416000
2018-09-21T03:52:22.431424000,2018-09-21T03:52:22.505408000,21,00:00:00.073984000
2018-09-21T03:52:29.755840000,2018-09-21T03:52:29.885120000,41,00:00:00.129280000
2018-09-21T03:52:42.554560000,2018-09-21T03:52:42.619328000,18,00:00:00.064768000
2018-09-21T03:52:48.966592000,2018-09-21T03:52:49.114304000,48,00:00:00.147712000
2018-09-21T03:53:03.590080000,2018-09-21T03:53:03.654848000,15,00:00:00.064768000
2018-09-21T03:53:10.002112000,2018-09-21T03:53:10.066880000,18,00:00:00.064768000
2018-09-21T03:53:16.414144000,2018-09-21T03:53:16.497344000,24,00:00:00.083200000
2018-09-21T03:53:24.650944000,2018-09-21T03:53:24.780224000,42,00:00:00.129280000
2018-09-21T03:53:37.449664000,2018-09-21T03:53:37.532864000,22,00:00:00.083200000
2018-09-21T03:53:45.686464000,2018-09-21T03:53:45.769664000,23,00:00:00.083200000
2018-09-21T03:53:53.923264000,2018-09-21T03:53:54.015680000,26,00:00:00.092416000
2018-09-21T03:54:03.072448000,2018-09-21T03:54:03.137216000,15,00:00:00.064768000
2018-09-21T03:54:09.484480000,2018-09-21T03:54:09.595328000,35,00:00:00.110848000
2018-09-21T03:54:20.458432000,2018-09-21T03:54:20.569280000,35,00:00:00.110848000
2018-09-21T03:54:31.432384000,2018-09-21T03:54:31.506368000,21,00:00:00.073984000
2018-09-21T03:54:38.756800000,2018-09-21T03:54:38.876864000,38,00:00:00.120063999
2018-09-21T03:54:50.643136000,2018-09-21T03:54:50.744768000,30,00:00:00.101631999
2018-09-21T03:55:00.704704000,2018-09-21T03:55:00.769472000,16,00:00:00.064768000
2018-09-21T03:55:07.116736000,2018-09-21T03:55:07.264448000,48,00:00:00.147712000
2018-09-21T03:55:21.740224000,2018-09-21T03:55:21.841856000,29,00:00:00.101631999
2018-09-21T03:55:31.801792000,2018-09-21T03:55:31.958720000,50,00:00:00.156928000
2018-09-21T03:55:47.337664000,2018-09-21T03:55:47.411648000,19,00:00:00.073984000
2018-09-21T03:55:54.662080000,2018-09-21T03:55:54.745280000,24,00:00:00.083200000
2018-09-21T03:56:02.898880000,2018-09-21T03:56:03.000512000,30,00:00:00.101631999
2018-09-21T03:56:12.960448000,2018-09-21T03:56:13.117376000,51,00:00:00.156928000
2018-09-21T03:56:28.496320000,2018-09-21T03:56:28.561088000,18,00:00:00.064768000
2018-09-21T03:56:34.908352000,2018-09-21T03:56:35.056064000,48,00:00:00.147712000
2018-09-21T03:56:49.531840000,2018-09-21T03:56:49.605824000,20,00:00:00.073984000
2018-09-21T03:56:56.856256000,2018-09-21T03:56:56.957888000,32,00:00:00.101631999
2018-09-21T03:57:06.917824000,2018-09-21T03:57:07.001024000,24,00:00:00.083200000
2018-09-21T03:57:15.154624000,2018-09-21T03:57:15.247040000,26,00:00:00.092416000
2018-09-21T03:57:24.303808000,2018-09-21T03:57:24.405440000,31,00:00:00.101631999
2018-09-21T03:57:34.365376000,2018-09-21T03:57:34.467008000,30,00:00:00.101631999
2018-09-21T03:57:44.426944000,2018-09-21T03:57:44.491712000,16,00:00:00.064768000
2018-09-21T03:57:50.838976000,2018-09-21T03:57:50.912960000,19,00:00:00.073984000
2018-09-21T03:57:58.163392000,2018-09-21T03:57:58.283456000,37,00:00:00.120063999
2018-09-21T03:58:10.049728000,2018-09-21T03:58:10.179008000,42,00:00:00.129280000
2018-09-21T03:58:22.848448000,2018-09-21T03:58:22.950080000,30,00:00:00.101631999
2018-09-21T03:58:32.910016000,2018-09-21T03:58:33.020864000,34,00:00:00.110848000
2018-09-21T03:58:43.883968000,2018-09-21T03:58:44.031680000,47,00:00:00.147712000
2018-09-21T03:58:58.507456000,2018-09-21T03:58:58.636736000,40,00:00:00.129280000
2018-09-21T03:59:11.306176000,2018-09-21T03:59:11.435456000,41,00:00:00.129280000
2018-09-21T03:59:24.104896000,2018-09-21T03:59:24.206528000,30,00:00:00.101631999
2018-09-21T03:59:34.166464000,2018-09-21T03:59:34.268096000,31,00:00:00.101631999
2018-09-21T03:59:44.228032000,2018-09-21T03:59:44.302016000,20,00:00:00.073984000
2018-09-21T03:59:51.552448000,2018-09-21T03:59:51.635648000,25,00:00:00.083200000
2018-09-21T03:59:59.789248000,2018-09-21T03:59:59.918528000,41,00:00:00.129280000
2018-09-21T04:00:12.587968000,2018-09-21T04:00:12.726464000,45,00:00:00.138496000
2018-09-21T04:00:26.299072000,2018-09-21T04:00:26.400704000,30,00:00:00.101631999
2018-09-21T04:00:36.360640000,2018-09-21T04:00:36.434624000,20,00:00:00.073984000
2018-09-21T04:00:43.685056000,2018-09-21T04:00:43.823552000,44,00:00:00.138496000
2018-09-21T04:00:57.396160000,2018-09-21T04:00:57.479360000,23,00:00:00.083200000
2018-09-21T04:01:05.632960000,2018-09-21T04:01:05.734592000,31,00:00:00.101631999
2018-09-21T04:01:15.694528000,2018-09-21T04:01:15.796160000,30,00:00:00.101631999
2018-09-21T04:01:25.756096000,2018-09-21T04:01:25.830080000,21,00:00:00.073984000
2018-09-21T04:01:33.080512000,2018-09-21T04:01:33.200576000,38,00:00:00.120063999
2018-09-21T04:01:44.966848000,2018-09-21T04:01:45.068480000,31,00:00:00.101631999
