Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:00.781464000,2018-09-21T03:10:00.864664000,25,00:00:00.083200000
2018-09-21T03:10:09.018264000,2018-09-21T03:10:09.165976000,47,00:00:00.147712000
2018-09-21T03:10:23.641752000,2018-09-21T03:10:23.706520000,15,00:00:00.064768000
2018-09-21T03:10:30.053784000,2018-09-21T03:10:30.127768000,19,00:00:00.073984000
2018-09-21T03:10:37.378200000,2018-09-21T03:10:37.535128000,51,00:00:00.156928000
2018-09-21T03:10:52.914072000,2018-09-21T03:10:53.024920000,33,00:00:00.110848000
2018-09-21T03:11:03.888024000,2018-09-21T03:11:03.971224000,23,00:00:00.083200000
2018-09-21T03:11:12.124824000,2018-09-21T03:11:12.272536000,48,00:00:00.147712000
2018-09-21T03:11:26.748312000,2018-09-21T03:11:26.859160000,33,00:00:00.110848000
2018-09-21T03:11:37.722264000,2018-09-21T03:11:37.787032000,16,00:00:00.064768000
2018-09-21T03:11:44.134296000,2018-09-21T03:11:44.254360000,38,00:00:00.120063999
2018-09-21T03:11:56.020632000,2018-09-21T03:11:56.168344000,48,00:00:00.147712000
2018-09-21T03:12:10.644120000,2018-09-21T03:12:10.745752000,32,00:00:00.101631999
2018-09-21T03:12:20.705688000,2018-09-21T03:12:20.788888000,24,00:00:00.083200000
2018-09-21T03:12:28.942488000,2018-09-21T03:12:29.071768000,41,00:00:00.129280000
2018-09-21T03:12:41.741208000,2018-09-21T03:12:41.888920000,49,00:00:00.147712000
2018-09-21T03:12:56.364696000,2018-09-21T03:12:56.484760000,39,00:00:00.120063999
2018-09-21T03:13:08.251032000,2018-09-21T03:13:08.389528000,44,00:00:00.138496000
2018-09-21T03:13:21.962136000,2018-09-21T03:13:22.072984000,34,00:00:00.110848000
2018-09-21T03:13:32.936088000,2018-09-21T03:13:33.083800000,47,00:00:00.147712000
2018-09-21T03:13:47.559576000,2018-09-21T03:13:47.651992000,28,00:00:00.092416000
2018-09-21T03:13:56.708760000,2018-09-21T03:13:56.819608000,35,00:00:00.110848000
2018-09-21T03:14:07.682712000,2018-09-21T03:14:07.793560000,33,00:00:00.110848000
2018-09-21T03:14:18.656664000,2018-09-21T03:14:18.785944000,41,00:00:00.129280000
2018-09-21T03:14:31.455384000,2018-09-21T03:14:31.538584000,25,00:00:00.083200000
2018-09-21T03:14:39.692184000,2018-09-21T03:14:39.803032000,35,00:00:00.110848000
2018-09-21T03:14:50.666136000,2018-09-21T03:14:50.740120000,19,00:00:00.073984000
2018-09-21T03:14:57.990552000,2018-09-21T03:14:58.129048000,45,00:00:00.138496000
2018-09-21T03:15:11.701656000,2018-09-21T03:15:11.784856000,25,00:00:00.083200000
2018-09-21T03:15:19.938456000,2018-09-21T03:15:20.049304000,34,00:00:00.110848000
2018-09-21T03:15:30.912408000,2018-09-21T03:15:31.060120000,49,00:00:00.147712000
2018-09-21T03:15:45.535896000,2018-09-21T03:15:45.609880000,19,00:00:00.073984000
2018-09-21T03:15:52.860312000,2018-09-21T03:15:52.915864000,14,00:00:00.055552000
2018-09-21T03:15:58.359960000,2018-09-21T03:15:58.452376000,28,00:00:00.092416000
2018-09-21T03:16:07.509144000,2018-09-21T03:16:07.666072000,50,00:00:00.156928000
2018-09-21T03:16:23.045016000,2018-09-21T03:16:23.155864000,34,00:00:00.110848000
2018-09-21T03:16:34.018968000,2018-09-21T03:16:34.157464000,45,00:00:00.138496000
2018-09-21T03:16:47.730072000,2018-09-21T03:16:47.887000000,51,00:00:00.156928000
2018-09-21T03:17:03.265944000,2018-09-21T03:17:03.339928000,20,00:00:00.073984000
2018-09-21T03:17:10.590360000,2018-09-21T03:17:10.655128000,16,00:00:00.064768000
2018-09-21T03:17:17.002392000,2018-09-21T03:17:17.159320000,50,00:00:00.156928000
2018-09-21T03:17:32.538264000,2018-09-21T03:17:32.685976000,48,00:00:00.147712000
2018-09-21T03:17:47.161752000,2018-09-21T03:17:47.263384000,31,00:00:00.101631999
2018-09-21T03:17:57.223320000,2018-09-21T03:17:57.343384000,36,00:00:00.120063999
2018-09-21T03:18:09.109656000,2018-09-21T03:18:09.174424000,18,00:00:00.064768000
2018-09-21T03:18:15.521688000,2018-09-21T03:18:15.614104000,27,00:00:00.092416000
2018-09-21T03:18:24.670872000,2018-09-21T03:18:24.763288000,27,00:00:00.092416000
2018-09-21T03:18:33.820056000,2018-09-21T03:18:33.912472000,27,00:00:00.092416000
2018-09-21T03:18:42.969240000,2018-09-21T03:18:43.098520000,40,00:00:00.129280000
2018-09-21T03:18:55.767960000,2018-09-21T03:18:55.878808000,33,00:00:00.110848000
2018-09-21T03:19:06.741912000,2018-09-21T03:19:06.806680000,17,00:00:00.064768000
2018-09-21T03:19:13.153944000,2018-09-21T03:19:13.283224000,41,00:00:00.129280000
2018-09-21T03:19:25.952664000,2018-09-21T03:19:26.091160000,44,00:00:00.138496000
2018-09-21T03:19:39.663768000,2018-09-21T03:19:39.737752000,21,00:00:00.073984000
2018-09-21T03:19:46.988184000,2018-09-21T03:19:47.052952000,18,00:00:00.064768000
2018-09-21T03:19:53.400216000,2018-09-21T03:19:53.538712000,44,00:00:00.138496000
2018-09-21T03:20:07.111320000,2018-09-21T03:20:07.222168000,33,00:00:00.110848000
2018-09-21T03:20:18.085272000,2018-09-21T03:20:18.223768000,44,00:00:00.138496000
2018-09-21T03:20:31.796376000,2018-09-21T03:20:31.879576000,24,00:00:00.083200000
2018-09-21T03:20:40.033176000,2018-09-21T03:20:40.190104000,51,00:00:00.156928000
2018-09-21T03:20:55.569048000,2018-09-21T03:20:55.679896000,35,00:00:00.110848000
2018-09-21T03:21:06.543000000,2018-09-21T03:21:06.616984000,19,00:00:00.073984000
2018-09-21T03:21:13.867416000,2018-09-21T03:21:14.015128000,47,00:00:00.147712000
2018-09-21T03:21:28.490904000,2018-09-21T03:21:28.638616000,49,00:00:00.147712000
2018-09-21T03:21:43.114392000,2018-09-21T03:21:43.216024000,32,00:00:00.101631999
2018-09-21T03:21:53.175960000,2018-09-21T03:21:53.249944000,21,00:00:00.073984000
2018-09-21T03:22:00.500376000,2018-09-21T03:22:00.657304000,50,00:00:00.156928000
2018-09-21T03:22:16.036248000,2018-09-21T03:22:16.119448000,25,00:00:00.083200000
2018-09-21T03:22:24.273048000,2018-09-21T03:22:24.337816000,15,00:00:00.064768000
2018-09-21T03:22:30.685080000,2018-09-21T03:22:30.786712000,32,00:00:00.101631999
2018-09-21T03:22:40.746648000,2018-09-21T03:22:40.811416000,18,00:00:00.064768000
2018-09-21T03:22:47.158680000,2018-09-21T03:22:47.241880000,23,00:00:00.083200000
2018-09-21T03:22:55.395480000,2018-09-21T03:22:55.478680000,24,00:00:00.083200000
2018-09-21T03:23:03.632280000,2018-09-21T03:23:03.743128000,35,00:00:00.110848000
2018-09-21T03:23:14.606232000,2018-09-21T03:23:14.661784000,14,00:00:00.055552000
2018-09-21T03:23:20.105880000,2018-09-21T03:23:20.225944000,37,00:00:00.120063999
2018-09-21T03:23:31.992216000,2018-09-21T03:23:32.130712000,44,00:00:00.138496000
2018-09-21T03:23:45.703320000,2018-09-21T03:23:45.814168000,35,00:00:00.110848000
2018-09-21T03:23:56.677272000,2018-09-21T03:23:56.760472000,25,00:00:00.083200000
2018-09-21T03:24:04.914072000,2018-09-21T03:24:05.034136000,39,00:00:00.120063999
2018-09-21T03:24:16.800408000,2018-09-21T03:24:16.892824000,26,00:00:00.092416000
2018-09-21T03:24:25.949592000,2018-09-21T03:24:26.051224000,32,00:00:00.101631999
2018-09-21T03:24:36.011160000,2018-09-21T03:24:36.094360000,25,00:00:00.083200000
2018-09-21T03:24:44.247960000,2018-09-21T03:24:44.340376000,26,00:00:00.092416000
2018-09-21T03:24:53.397144000,2018-09-21T03:24:53.507992000,34,00:00:00.110848000
2018-09-21T03:25:04.371096000,2018-09-21T03:25:04.454296000,24,00:00:00.083200000
2018-09-21T03:25:12.607896000,2018-09-21T03:25:12.672664000,18,00:00:00.064768000
2018-09-21T03:25:19.019928000,2018-09-21T03:25:19.139992000,38,00:00:00.120063999
2018-09-21T03:25:30.906264000,2018-09-21T03:25:30.980248000,20,00:00:00.073984000
2018-09-21T03:25:38.230680000,2018-09-21T03:25:38.313880000,22,00:00:00.083200000
2018-09-21T03:25:46.467480000,2018-09-21T03:25:46.569112000,31,00:00:00.101631999
2018-09-21T03:25:56.529048000,2018-09-21T03:25:56.621464000,27,00:00:00.092416000
2018-09-21T03:26:05.678232000,2018-09-21T03:26:05.761432000,24,00:00:00.083200000
2018-09-21T03:26:13.915032000,2018-09-21T03:26:14.044312000,40,00:00:00.129280000
2018-09-21T03:26:26.713752000,2018-09-21T03:26:26.778520000,16,00:00:00.064768000
2018-09-21T03:26:33.125784000,2018-09-21T03:26:33.190552000,15,00:00:00.064768000
2018-09-21T03:26:39.537816000,2018-09-21T03:26:39.630232000,28,00:00:00.092416000
2018-09-21T03:26:48.687000000,2018-09-21T03:26:48.751768000,18,00:00:00.064768000
2018-09-21T03:26:55.099032000,2018-09-21T03:26:55.200664000,30,00:00:00.101631999
2018-09-21T03:27:05.160600000,2018-09-21T03:27:05.253016000,28,00:00:00.092416000
2018-09-21T03:27:14.309784000,2018-09-21T03:27:14.374552000,18,00:00:00.064768000
2018-09-21T03:27:20.721816000,2018-09-21T03:27:20.786584000,15,00:00:00.064768000
2018-09-21T03:27:27.133848000,2018-09-21T03:27:27.263128000,41,00:00:00.129280000
2018-09-21T03:27:39.932568000,2018-09-21T03:27:40.006552000,20,00:00:00.073984000
2018-09-21T03:27:47.256984000,2018-09-21T03:27:47.404696000,48,00:00:00.147712000
2018-09-21T03:28:01.880472000,2018-09-21T03:28:02.000536000,36,00:00:00.120063999
2018-09-21T03:28:13.766808000,2018-09-21T03:28:13.914520000,47,00:00:00.147712000
2018-09-21T03:28:28.390296000,2018-09-21T03:28:28.528792000,45,00:00:00.138496000
2018-09-21T03:28:42.101400000,2018-09-21T03:28:42.193816000,27,00:00:00.092416000
2018-09-21T03:28:51.250584000,2018-09-21T03:28:51.352216000,30,00:00:00.101631999
2018-09-21T03:29:01.312152000,2018-09-21T03:29:01.450648000,44,00:00:00.138496000
2018-09-21T03:29:15.023256000,2018-09-21T03:29:15.106456000,24,00:00:00.083200000
2018-09-21T03:29:23.260056000,2018-09-21T03:29:23.361688000,31,00:00:00.101631999
2018-09-21T03:29:33.321624000,2018-09-21T03:29:33.441688000,37,00:00:00.120063999
2018-09-21T03:29:45.207960000,2018-09-21T03:29:45.355672000,47,00:00:00.147712000
2018-09-21T03:29:59.831448000,2018-09-21T03:29:59.896216000,16,00:00:00.064768000
2018-09-21T03:30:06.243480000,2018-09-21T03:30:06.326680000,25,00:00:00.083200000
2018-09-21T03:30:14.480280000,2018-09-21T03:30:14.545048000,16,00:00:00.064768000
2018-09-21T03:30:20.892312000,2018-09-21T03:30:21.040024000,47,00:00:00.147712000
2018-09-21T03:30:35.515800000,2018-09-21T03:30:35.635864000,36,00:00:00.120063999
2018-09-21T03:30:47.402136000,2018-09-21T03:30:47.466904000,17,00:00:00.064768000
2018-09-21T03:30:53.814168000,2018-09-21T03:30:53.934232000,39,00:00:00.120063999
2018-09-21T03:31:05.700504000,2018-09-21T03:31:05.765272000,18,00:00:00.064768000
2018-09-21T03:31:12.112536000,2018-09-21T03:31:12.241816000,41,00:00:00.129280000
2018-09-21T03:31:24.911256000,2018-09-21T03:31:24.994456000,22,00:00:00.083200000
2018-09-21T03:31:33.148056000,2018-09-21T03:31:33.286552000,45,00:00:00.138496000
2018-09-21T03:31:46.859160000,2018-09-21T03:31:46.997656000,46,00:00:00.138496000
2018-09-21T03:32:00.570264000,2018-09-21T03:32:00.699544000,41,00:00:00.129280000
2018-09-21T03:32:13.368984000,2018-09-21T03:32:13.470616000,32,00:00:00.101631999
2018-09-21T03:32:23.430552000,2018-09-21T03:32:23.569048000,46,00:00:00.138496000
2018-09-21T03:32:37.141656000,2018-09-21T03:32:37.206424000,18,00:00:00.064768000
2018-09-21T03:32:43.553688000,2018-09-21T03:32:43.618456000,16,00:00:00.064768000
2018-09-21T03:32:49.965720000,2018-09-21T03:32:50.095000000,41,00:00:00.129280000
2018-09-21T03:33:02.764440000,2018-09-21T03:33:02.884504000,39,00:00:00.120063999
2018-09-21T03:33:14.650776000,2018-09-21T03:33:14.706328000,14,00:00:00.055552000
2018-09-21T03:33:20.150424000,2018-09-21T03:33:20.252056000,31,00:00:00.101631999
2018-09-21T03:33:30.211992000,2018-09-21T03:33:30.295192000,22,00:00:00.083200000
2018-09-21T03:33:38.448792000,2018-09-21T03:33:38.550424000,30,00:00:00.101631999
2018-09-21T03:33:48.510360000,2018-09-21T03:33:48.639640000,41,00:00:00.129280000
2018-09-21T03:34:01.309080000,2018-09-21T03:34:01.373848000,18,00:00:00.064768000
2018-09-21T03:34:07.721112000,2018-09-21T03:34:07.795096000,19,00:00:00.073984000
2018-09-21T03:34:15.045528000,2018-09-21T03:34:15.147160000,32,00:00:00.101631999
2018-09-21T03:34:25.107096000,2018-09-21T03:34:25.199512000,27,00:00:00.092416000
2018-09-21T03:34:34.256280000,2018-09-21T03:34:34.394776000,44,00:00:00.138496000
2018-09-21T03:34:47.967384000,2018-09-21T03:34:48.050584000,23,00:00:00.083200000
2018-09-21T03:34:56.204184000,2018-09-21T03:34:56.324248000,39,00:00:00.120063999
2018-09-21T03:35:08.090520000,2018-09-21T03:35:08.155288000,17,00:00:00.064768000
2018-09-21T03:35:14.502552000,2018-09-21T03:35:14.604184000,32,00:00:00.101631999
2018-09-21T03:35:24.564120000,2018-09-21T03:35:24.702616000,43,00:00:00.138496000
2018-09-21T03:35:38.275224000,2018-09-21T03:35:38.330776000,14,00:00:00.055552000
2018-09-21T03:35:43.774872000,2018-09-21T03:35:43.913368000,46,00:00:00.138496000
2018-09-21T03:35:57.485976000,2018-09-21T03:35:57.569176000,25,00:00:00.083200000
2018-09-21T03:36:05.722776000,2018-09-21T03:36:05.833624000,34,00:00:00.110848000
2018-09-21T03:36:16.696728000,2018-09-21T03:36:16.770712000,21,00:00:00.073984000
2018-09-21T03:36:24.021144000,2018-09-21T03:36:24.113560000,26,00:00:00.092416000
2018-09-21T03:36:33.170328000,2018-09-21T03:36:33.318040000,47,00:00:00.147712000
2018-09-21T03:36:47.793816000,2018-09-21T03:36:47.867800000,19,00:00:00.073984000
2018-09-21T03:36:55.118232000,2018-09-21T03:36:55.256728000,44,00:00:00.138496000
2018-09-21T03:37:08.829336000,2018-09-21T03:37:08.894104000,17,00:00:00.064768000
2018-09-21T03:37:15.241368000,2018-09-21T03:37:15.389080000,49,00:00:00.147712000
2018-09-21T03:37:29.864856000,2018-09-21T03:37:29.929624000,18,00:00:00.064768000
2018-09-21T03:37:36.276888000,2018-09-21T03:37:36.415384000,46,00:00:00.138496000
2018-09-21T03:37:49.987992000,2018-09-21T03:37:50.108056000,39,00:00:00.120063999
2018-09-21T03:38:01.874328000,2018-09-21T03:38:02.022040000,48,00:00:00.147712000
2018-09-21T03:38:16.497816000,2018-09-21T03:38:16.562584000,15,00:00:00.064768000
2018-09-21T03:38:22.909848000,2018-09-21T03:38:22.993048000,25,00:00:00.083200000
2018-09-21T03:38:31.146648000,2018-09-21T03:38:31.257496000,33,00:00:00.110848000
2018-09-21T03:38:42.120600000,2018-09-21T03:38:42.185368000,16,00:00:00.064768000
2018-09-21T03:38:48.532632000,2018-09-21T03:38:48.680344000,49,00:00:00.147712000
2018-09-21T03:39:03.156120000,2018-09-21T03:39:03.285400000,41,00:00:00.129280000
2018-09-21T03:39:15.954840000,2018-09-21T03:39:16.047256000,27,00:00:00.092416000
2018-09-21T03:39:25.104024000,2018-09-21T03:39:25.205656000,31,00:00:00.101631999
2018-09-21T03:39:35.165592000,2018-09-21T03:39:35.276440000,35,00:00:00.110848000
2018-09-21T03:39:46.139544000,2018-09-21T03:39:46.213528000,19,00:00:00.073984000
2018-09-21T03:39:53.463960000,2018-09-21T03:39:53.537944000,20,00:00:00.073984000
2018-09-21T03:40:00.788376000,2018-09-21T03:40:00.899224000,35,00:00:00.110848000
2018-09-21T03:40:11.762328000,2018-09-21T03:40:11.900824000,44,00:00:00.138496000
2018-09-21T03:40:25.473432000,2018-09-21T03:40:25.565848000,26,00:00:00.092416000
2018-09-21T03:40:34.622616000,2018-09-21T03:40:34.687384000,17,00:00:00.064768000
2018-09-21T03:40:41.034648000,2018-09-21T03:40:41.136280000,31,00:00:00.101631999
2018-09-21T03:40:51.096216000,2018-09-21T03:40:51.234712000,46,00:00:00.138496000
2018-09-21T03:41:04.807320000,2018-09-21T03:41:04.908952000,30,00:00:00.101631999
2018-09-21T03:41:14.868888000,2018-09-21T03:41:14.933656000,15,00:00:00.064768000
2018-09-21T03:41:21.280920000,2018-09-21T03:41:21.345688000,17,00:00:00.064768000
2018-09-21T03:41:27.692952000,2018-09-21T03:41:27.776152000,22,00:00:00.083200000
2018-09-21T03:41:35.929752000,2018-09-21T03:41:36.022168000,28,00:00:00.092416000
2018-09-21T03:41:45.078936000,2018-09-21T03:41:45.217432000,46,00:00:00.138496000
2018-09-21T03:41:58.790040000,2018-09-21T03:41:58.882456000,26,00:00:00.092416000
2018-09-21T03:42:07.939224000,2018-09-21T03:42:08.040856000,32,00:00:00.101631999
2018-09-21T03:42:18.000792000,2018-09-21T03:42:18.139288000,44,00:00:00.138496000
2018-09-21T03:42:31.711896000,2018-09-21T03:42:31.795096000,25,00:00:00.083200000
2018-09-21T03:42:39.948696000,2018-09-21T03:42:40.059544000,33,00:00:00.110848000
2018-09-21T03:42:50.922648000,2018-09-21T03:42:51.042712000,36,00:00:00.120063999
2018-09-21T03:43:02.808984000,2018-09-21T03:43:02.873752000,18,00:00:00.064768000
2018-09-21T03:43:09.221016000,2018-09-21T03:43:09.359512000,46,00:00:00.138496000
2018-09-21T03:43:22.932120000,2018-09-21T03:43:23.033752000,32,00:00:00.101631999
2018-09-21T03:43:32.993688000,2018-09-21T03:43:33.113752000,36,00:00:00.120063999
2018-09-21T03:43:44.880024000,2018-09-21T03:43:45.000088000,37,00:00:00.120063999
2018-09-21T03:43:56.766360000,2018-09-21T03:43:56.895640000,40,00:00:00.129280000
2018-09-21T03:44:09.565080000,2018-09-21T03:44:09.620632000,14,00:00:00.055552000
2018-09-21T03:44:15.064728000,2018-09-21T03:44:15.184792000,39,00:00:00.120063999
2018-09-21T03:44:26.951064000,2018-09-21T03:44:27.080344000,41,00:00:00.129280000
2018-09-21T03:44:39.749784000,2018-09-21T03:44:39.814552000,17,00:00:00.064768000
2018-09-21T03:44:46.161816000,2018-09-21T03:44:46.281880000,39,00:00:00.120063999
2018-09-21T03:44:58.048152000,2018-09-21T03:44:58.112920000,17,00:00:00.064768000
2018-09-21T03:45:04.460184000,2018-09-21T03:45:04.571032000,34,00:00:00.110848000
2018-09-21T03:45:15.434136000,2018-09-21T03:45:15.498904000,16,00:00:00.064768000
2018-09-21T03:45:21.846168000,2018-09-21T03:45:21.975448000,42,00:00:00.129280000
2018-09-21T03:45:34.644888000,2018-09-21T03:45:34.728088000,22,00:00:00.083200000
2018-09-21T03:45:42.881688000,2018-09-21T03:45:42.992536000,34,00:00:00.110848000
2018-09-21T03:45:53.855640000,2018-09-21T03:45:53.994136000,43,00:00:00.138496000
2018-09-21T03:46:07.566744000,2018-09-21T03:46:07.631512000,17,00:00:00.064768000
2018-09-21T03:46:13.978776000,2018-09-21T03:46:14.043544000,18,00:00:00.064768000
2018-09-21T03:46:20.390808000,2018-09-21T03:46:20.455576000,17,00:00:00.064768000
2018-09-21T03:46:26.802840000,2018-09-21T03:46:26.904472000,29,00:00:00.101631999
2018-09-21T03:46:36.864408000,2018-09-21T03:46:36.947608000,25,00:00:00.083200000
2018-09-21T03:46:45.101208000,2018-09-21T03:46:45.184408000,24,00:00:00.083200000
2018-09-21T03:46:53.338008000,2018-09-21T03:46:53.467288000,41,00:00:00.129280000
2018-09-21T03:47:06.136728000,2018-09-21T03:47:06.238360000,31,00:00:00.101631999
2018-09-21T03:47:16.198296000,2018-09-21T03:47:16.318360000,39,00:00:00.120063999
2018-09-21T03:47:28.084632000,2018-09-21T03:47:28.204696000,37,00:00:00.120063999
2018-09-21T03:47:39.970968000,2018-09-21T03:47:40.091032000,37,00:00:00.120063999
2018-09-21T03:47:51.857304000,2018-09-21T03:47:51.922072000,15,00:00:00.064768000
2018-09-21T03:47:58.269336000,2018-09-21T03:47:58.407832000,45,00:00:00.138496000
2018-09-21T03:48:11.980440000,2018-09-21T03:48:12.128152000,49,00:00:00.147712000
2018-09-21T03:48:26.603928000,2018-09-21T03:48:26.687128000,23,00:00:00.083200000
2018-09-21T03:48:34.840728000,2018-09-21T03:48:34.979224000,46,00:00:00.138496000
2018-09-21T03:48:48.551832000,2018-09-21T03:48:48.671896000,38,00:00:00.120063999
2018-09-21T03:49:00.438168000,2018-09-21T03:49:00.539800000,30,00:00:00.101631999
2018-09-21T03:49:10.499736000,2018-09-21T03:49:10.582936000,24,00:00:00.083200000
2018-09-21T03:49:18.736536000,2018-09-21T03:49:18.828952000,27,00:00:00.092416000
2018-09-21T03:49:27.885720000,2018-09-21T03:49:28.042648000,50,00:00:00.156928000
2018-09-21T03:49:43.421592000,2018-09-21T03:49:43.486360000,17,00:00:00.064768000
2018-09-21T03:49:49.833624000,2018-09-21T03:49:49.935256000,31,00:00:00.101631999
2018-09-21T03:49:59.895192000,2018-09-21T03:50:00.006040000,33,00:00:00.110848000
2018-09-21T03:50:10.869144000,2018-09-21T03:50:10.998424000,41,00:00:00.129280000
2018-09-21T03:50:23.667864000,2018-09-21T03:50:23.778712000,35,00:00:00.110848000
2018-09-21T03:50:34.641816000,2018-09-21T03:50:34.706584000,17,00:00:00.064768000
2018-09-21T03:50:41.053848000,2018-09-21T03:50:41.137048000,22,00:00:00.083200000
2018-09-21T03:50:49.290648000,2018-09-21T03:50:49.429144000,43,00:00:00.138496000
2018-09-21T03:51:03.001752000,2018-09-21T03:51:03.121816000,39,00:00:00.120063999
2018-09-21T03:51:14.888088000,2018-09-21T03:51:14.980504000,27,00:00:00.092416000
2018-09-21T03:51:24.037272000,2018-09-21T03:51:24.111256000,20,00:00:00.073984000
2018-09-21T03:51:31.361688000,2018-09-21T03:51:31.500184000,43,00:00:00.138496000
2018-09-21T03:51:45.072792000,2018-09-21T03:51:45.192856000,38,00:00:00.120063999
2018-09-21T03:51:56.959128000,2018-09-21T03:51:57.106840000,48,00:00:00.147712000
2018-09-21T03:52:11.582616000,2018-09-21T03:52:11.730328000,48,00:00:00.147712000
2018-09-21T03:52:26.206104000,2018-09-21T03:52:26.289304000,24,00:00:00.083200000
2018-09-21T03:52:34.442904000,2018-09-21T03:52:34.599832000,50,00:00:00.156928000
2018-09-21T03:52:49.978776000,2018-09-21T03:52:50.071192000,27,00:00:00.092416000
2018-09-21T03:52:59.127960000,2018-09-21T03:52:59.220376000,27,00:00:00.092416000
2018-09-21T03:53:08.277144000,2018-09-21T03:53:08.332696000,14,00:00:00.055552000
2018-09-21T03:53:13.776792000,2018-09-21T03:53:13.878424000,32,00:00:00.101631999
2018-09-21T03:53:23.838360000,2018-09-21T03:53:23.958424000,39,00:00:00.120063999
2018-09-21T03:53:35.724696000,2018-09-21T03:53:35.853976000,41,00:00:00.129280000
2018-09-21T03:53:48.523416000,2018-09-21T03:53:48.634264000,34,00:00:00.110848000
2018-09-21T03:53:59.497368000,2018-09-21T03:53:59.654296000,51,00:00:00.156928000
2018-09-21T03:54:15.033240000,2018-09-21T03:54:15.153304000,38,00:00:00.120063999
2018-09-21T03:54:26.919576000,2018-09-21T03:54:27.002776000,23,00:00:00.083200000
2018-09-21T03:54:35.156376000,2018-09-21T03:54:35.294872000,43,00:00:00.138496000
2018-09-21T03:54:48.867480000,2018-09-21T03:54:48.950680000,22,00:00:00.083200000
2018-09-21T03:54:57.104280000,2018-09-21T03:54:57.242776000,45,00:00:00.138496000
2018-09-21T03:55:10.815384000,2018-09-21T03:55:10.972312000,51,00:00:00.156928000
2018-09-21T03:55:26.351256000,2018-09-21T03:55:26.489752000,44,00:00:00.138496000
2018-09-21T03:55:40.062360000,2018-09-21T03:55:40.154776000,26,00:00:00.092416000
2018-09-21T03:55:49.211544000,2018-09-21T03:55:49.350040000,43,00:00:00.138496000
2018-09-21T03:56:02.922648000,2018-09-21T03:56:03.005848000,23,00:00:00.083200000
2018-09-21T03:56:11.159448000,2018-09-21T03:56:11.297944000,44,00:00:00.138496000
2018-09-21T03:56:24.870552000,2018-09-21T03:56:24.935320000,15,00:00:00.064768000
2018-09-21T03:56:31.282584000,2018-09-21T03:56:31.430296000,48,00:00:00.147712000
2018-09-21T03:56:45.906072000,2018-09-21T03:56:46.026136000,39,00:00:00.120063999
2018-09-21T03:56:57.792408000,2018-09-21T03:56:57.930904000,43,00:00:00.138496000
2018-09-21T03:57:11.503512000,2018-09-21T03:57:11.605144000,31,00:00:00.101631999
2018-09-21T03:57:21.565080000,2018-09-21T03:57:21.675928000,33,00:00:00.110848000
2018-09-21T03:57:32.539032000,2018-09-21T03:57:32.659096000,38,00:00:00.120063999
2018-09-21T03:57:44.425368000,2018-09-21T03:57:44.517784000,28,00:00:00.092416000
2018-09-21T03:57:53.574552000,2018-09-21T03:57:53.722264000,48,00:00:00.147712000
2018-09-21T03:58:08.198040000,2018-09-21T03:58:08.327320000,42,00:00:00.129280000
2018-09-21T03:58:20.996760000,2018-09-21T03:58:21.135256000,44,00:00:00.138496000
2018-09-21T03:58:34.707864000,2018-09-21T03:58:34.781848000,21,00:00:00.073984000
2018-09-21T03:58:42.032280000,2018-09-21T03:58:42.161560000,41,00:00:00.129280000
2018-09-21T03:58:54.831000000,2018-09-21T03:58:54.904984000,19,00:00:00.073984000
2018-09-21T03:59:02.155416000,2018-09-21T03:59:02.293912000,46,00:00:00.138496000
2018-09-21T03:59:15.866520000,2018-09-21T03:59:15.986584000,37,00:00:00.120063999
2018-09-21T03:59:27.752856000,2018-09-21T03:59:27.836056000,22,00:00:00.083200000
2018-09-21T03:59:35.989656000,2018-09-21T03:59:36.072856000,24,00:00:00.083200000
2018-09-21T03:59:44.226456000,2018-09-21T03:59:44.291224000,16,00:00:00.064768000
2018-09-21T03:59:50.638488000,2018-09-21T03:59:50.776984000,43,00:00:00.138496000
2018-09-21T04:00:04.349592000,2018-09-21T04:00:04.442008000,27,00:00:00.092416000
2018-09-21T04:00:13.498776000,2018-09-21T04:00:13.618840000,36,00:00:00.120063999
2018-09-21T04:00:25.385112000,2018-09-21T04:00:25.505176000,38,00:00:00.120063999
2018-09-21T04:00:37.271448000,2018-09-21T04:00:37.336216000,17,00:00:00.064768000
2018-09-21T04:00:43.683480000,2018-09-21T04:00:43.794328000,33,00:00:00.110848000
2018-09-21T04:00:54.657432000,2018-09-21T04:00:54.805144000,47,00:00:00.147712000
2018-09-21T04:01:09.280920000,2018-09-21T04:01:09.382552000,30,00:00:00.101631999
2018-09-21T04:01:19.342488000,2018-09-21T04:01:19.480984000,45,00:00:00.138496000
2018-09-21T04:01:33.053592000,2018-09-21T04:01:33.182872000,42,00:00:00.129280000
2018-09-21T04:01:45.852312000,2018-09-21T04:01:45.990808000,43,00:00:00.138496000
2018-09-21T04:01:59.563416000,2018-09-21T04:01:59.701912000,46,00:00:00.138496000
2018-09-21T04:02:13.274520000,2018-09-21T04:02:13.339288000,15,00:00:00.064768000
2018-09-21T04:02:19.686552000,2018-09-21T04:02:19.825048000,45,00:00:00.138496000
2018-09-21T04:02:33.397656000,2018-09-21T04:02:33.490072000,28,00:00:00.092416000
2018-09-21T04:02:42.546840000,2018-09-21T04:02:42.657688000,34,00:00:00.110848000
