Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:35.431712000,2018-09-21T03:09:35.514912000,25,00:00:00.083200000
2018-09-21T03:09:43.668512000,2018-09-21T03:09:43.751712000,25,00:00:00.083200000
2018-09-21T03:09:51.905312000,2018-09-21T03:09:52.025376000,38,00:00:00.120063999
2018-09-21T03:10:03.791648000,2018-09-21T03:10:03.874848000,22,00:00:00.083200000
2018-09-21T03:10:12.028448000,2018-09-21T03:10:12.093216000,15,00:00:00.064768000
2018-09-21T03:10:18.440480000,2018-09-21T03:10:18.505248000,15,00:00:00.064768000
2018-09-21T03:10:24.852512000,2018-09-21T03:10:24.991008000,44,00:00:00.138496000
2018-09-21T03:10:38.563616000,2018-09-21T03:10:38.702112000,43,00:00:00.138496000
2018-09-21T03:10:52.274720000,2018-09-21T03:10:52.367136000,28,00:00:00.092416000
2018-09-21T03:11:01.423904000,2018-09-21T03:11:01.562400000,45,00:00:00.138496000
2018-09-21T03:11:15.135008000,2018-09-21T03:11:15.218208000,25,00:00:00.083200000
2018-09-21T03:11:23.371808000,2018-09-21T03:11:23.473440000,32,00:00:00.101631999
2018-09-21T03:11:33.433376000,2018-09-21T03:11:33.581088000,48,00:00:00.147712000
2018-09-21T03:11:48.056864000,2018-09-21T03:11:48.140064000,22,00:00:00.083200000
2018-09-21T03:11:56.293664000,2018-09-21T03:11:56.441376000,48,00:00:00.147712000
2018-09-21T03:12:10.917152000,2018-09-21T03:12:11.046432000,42,00:00:00.129280000
2018-09-21T03:12:23.715872000,2018-09-21T03:12:23.826720000,35,00:00:00.110848000
2018-09-21T03:12:34.689824000,2018-09-21T03:12:34.837536000,49,00:00:00.147712000
2018-09-21T03:12:49.313312000,2018-09-21T03:12:49.396512000,24,00:00:00.083200000
2018-09-21T03:12:57.550112000,2018-09-21T03:12:57.633312000,24,00:00:00.083200000
2018-09-21T03:13:05.786912000,2018-09-21T03:13:05.897760000,35,00:00:00.110848000
2018-09-21T03:13:16.760864000,2018-09-21T03:13:16.880928000,38,00:00:00.120063999
2018-09-21T03:13:28.647200000,2018-09-21T03:13:28.748832000,30,00:00:00.101631999
2018-09-21T03:13:38.708768000,2018-09-21T03:13:38.810400000,31,00:00:00.101631999
2018-09-21T03:13:48.770336000,2018-09-21T03:13:48.881184000,34,00:00:00.110848000
2018-09-21T03:13:59.744288000,2018-09-21T03:13:59.799840000,14,00:00:00.055552000
2018-09-21T03:14:05.243936000,2018-09-21T03:14:05.345568000,30,00:00:00.101631999
2018-09-21T03:14:15.305504000,2018-09-21T03:14:15.425568000,38,00:00:00.120063999
2018-09-21T03:14:27.191840000,2018-09-21T03:14:27.265824000,21,00:00:00.073984000
2018-09-21T03:14:34.516256000,2018-09-21T03:14:34.617888000,32,00:00:00.101631999
2018-09-21T03:14:44.577824000,2018-09-21T03:14:44.661024000,24,00:00:00.083200000
2018-09-21T03:14:52.814624000,2018-09-21T03:14:52.943904000,41,00:00:00.129280000
2018-09-21T03:15:05.613344000,2018-09-21T03:15:05.696544000,23,00:00:00.083200000
2018-09-21T03:15:13.850144000,2018-09-21T03:15:13.979424000,40,00:00:00.129280000
2018-09-21T03:15:26.648864000,2018-09-21T03:15:26.732064000,23,00:00:00.083200000
2018-09-21T03:15:34.885664000,2018-09-21T03:15:35.005728000,37,00:00:00.120063999
2018-09-21T03:15:46.772000000,2018-09-21T03:15:46.836768000,17,00:00:00.064768000
2018-09-21T03:15:53.184032000,2018-09-21T03:15:53.258016000,21,00:00:00.073984000
2018-09-21T03:16:00.508448000,2018-09-21T03:16:00.646944000,45,00:00:00.138496000
2018-09-21T03:16:14.219552000,2018-09-21T03:16:14.311968000,26,00:00:00.092416000
2018-09-21T03:16:23.368736000,2018-09-21T03:16:23.516448000,48,00:00:00.147712000
2018-09-21T03:16:37.992224000,2018-09-21T03:16:38.066208000,19,00:00:00.073984000
2018-09-21T03:16:45.316640000,2018-09-21T03:16:45.427488000,34,00:00:00.110848000
2018-09-21T03:16:56.290592000,2018-09-21T03:16:56.355360000,16,00:00:00.064768000
2018-09-21T03:17:02.702624000,2018-09-21T03:17:02.767392000,17,00:00:00.064768000
2018-09-21T03:17:09.114656000,2018-09-21T03:17:09.188640000,20,00:00:00.073984000
2018-09-21T03:17:16.439072000,2018-09-21T03:17:16.549920000,33,00:00:00.110848000
2018-09-21T03:17:27.413024000,2018-09-21T03:17:27.477792000,16,00:00:00.064768000
2018-09-21T03:17:33.825056000,2018-09-21T03:17:33.926688000,29,00:00:00.101631999
2018-09-21T03:17:43.886624000,2018-09-21T03:17:43.951392000,17,00:00:00.064768000
2018-09-21T03:17:50.298656000,2018-09-21T03:17:50.427936000,42,00:00:00.129280000
2018-09-21T03:18:03.097376000,2018-09-21T03:18:03.226656000,41,00:00:00.129280000
2018-09-21T03:18:15.896096000,2018-09-21T03:18:15.979296000,22,00:00:00.083200000
2018-09-21T03:18:24.132896000,2018-09-21T03:18:24.252960000,36,00:00:00.120063999
2018-09-21T03:18:36.019232000,2018-09-21T03:18:36.130080000,34,00:00:00.110848000
2018-09-21T03:18:46.993184000,2018-09-21T03:18:47.113248000,39,00:00:00.120063999
2018-09-21T03:18:58.879520000,2018-09-21T03:18:58.962720000,23,00:00:00.083200000
2018-09-21T03:19:07.116320000,2018-09-21T03:19:07.254816000,46,00:00:00.138496000
2018-09-21T03:19:20.827424000,2018-09-21T03:19:20.901408000,21,00:00:00.073984000
2018-09-21T03:19:28.151840000,2018-09-21T03:19:28.253472000,31,00:00:00.101631999
2018-09-21T03:19:38.213408000,2018-09-21T03:19:38.342688000,42,00:00:00.129280000
2018-09-21T03:19:51.012128000,2018-09-21T03:19:51.086112000,21,00:00:00.073984000
2018-09-21T03:19:58.336544000,2018-09-21T03:19:58.419744000,25,00:00:00.083200000
2018-09-21T03:20:06.573344000,2018-09-21T03:20:06.702624000,40,00:00:00.129280000
2018-09-21T03:20:19.372064000,2018-09-21T03:20:19.446048000,19,00:00:00.073984000
2018-09-21T03:20:26.696480000,2018-09-21T03:20:26.825760000,42,00:00:00.129280000
2018-09-21T03:20:39.495200000,2018-09-21T03:20:39.633696000,43,00:00:00.138496000
2018-09-21T03:20:53.206304000,2018-09-21T03:20:53.335584000,42,00:00:00.129280000
2018-09-21T03:21:06.005024000,2018-09-21T03:21:06.161952000,50,00:00:00.156928000
2018-09-21T03:21:21.540896000,2018-09-21T03:21:21.660960000,36,00:00:00.120063999
2018-09-21T03:21:33.427232000,2018-09-21T03:21:33.538080000,33,00:00:00.110848000
2018-09-21T03:21:44.401184000,2018-09-21T03:21:44.484384000,24,00:00:00.083200000
2018-09-21T03:21:52.637984000,2018-09-21T03:21:52.748832000,34,00:00:00.110848000
2018-09-21T03:22:03.611936000,2018-09-21T03:22:03.741216000,40,00:00:00.129280000
2018-09-21T03:22:16.410656000,2018-09-21T03:22:16.503072000,28,00:00:00.092416000
2018-09-21T03:22:25.559840000,2018-09-21T03:22:25.661472000,30,00:00:00.101631999
2018-09-21T03:22:35.621408000,2018-09-21T03:22:35.704608000,22,00:00:00.083200000
2018-09-21T03:22:43.858208000,2018-09-21T03:22:43.932192000,19,00:00:00.073984000
2018-09-21T03:22:51.182624000,2018-09-21T03:22:51.265824000,25,00:00:00.083200000
2018-09-21T03:22:59.419424000,2018-09-21T03:22:59.567136000,47,00:00:00.147712000
2018-09-21T03:23:14.042912000,2018-09-21T03:23:14.172192000,41,00:00:00.129280000
2018-09-21T03:23:26.841632000,2018-09-21T03:23:26.980128000,46,00:00:00.138496000
2018-09-21T03:23:40.552736000,2018-09-21T03:23:40.672800000,38,00:00:00.120063999
2018-09-21T03:23:52.439072000,2018-09-21T03:23:52.568352000,42,00:00:00.129280000
2018-09-21T03:24:05.237792000,2018-09-21T03:24:05.311776000,21,00:00:00.073984000
2018-09-21T03:24:12.562208000,2018-09-21T03:24:12.673056000,33,00:00:00.110848000
2018-09-21T03:24:23.536160000,2018-09-21T03:24:23.637792000,30,00:00:00.101631999
2018-09-21T03:24:33.597728000,2018-09-21T03:24:33.745440000,49,00:00:00.147712000
2018-09-21T03:24:48.221216000,2018-09-21T03:24:48.313632000,26,00:00:00.092416000
2018-09-21T03:24:57.370400000,2018-09-21T03:24:57.444384000,20,00:00:00.073984000
2018-09-21T03:25:04.694816000,2018-09-21T03:25:04.787232000,26,00:00:00.092416000
2018-09-21T03:25:13.844000000,2018-09-21T03:25:13.954848000,33,00:00:00.110848000
2018-09-21T03:25:24.817952000,2018-09-21T03:25:24.919584000,30,00:00:00.101631999
2018-09-21T03:25:34.879520000,2018-09-21T03:25:34.953504000,21,00:00:00.073984000
2018-09-21T03:25:42.203936000,2018-09-21T03:25:42.287136000,25,00:00:00.083200000
2018-09-21T03:25:50.440736000,2018-09-21T03:25:50.523936000,23,00:00:00.083200000
2018-09-21T03:25:58.677536000,2018-09-21T03:25:58.760736000,23,00:00:00.083200000
2018-09-21T03:26:06.914336000,2018-09-21T03:26:07.043616000,41,00:00:00.129280000
2018-09-21T03:26:19.713056000,2018-09-21T03:26:19.814688000,29,00:00:00.101631999
2018-09-21T03:26:29.774624000,2018-09-21T03:26:29.894688000,36,00:00:00.120063999
2018-09-21T03:26:41.660960000,2018-09-21T03:26:41.808672000,49,00:00:00.147712000
2018-09-21T03:26:56.284448000,2018-09-21T03:26:56.413728000,42,00:00:00.129280000
2018-09-21T03:27:09.083168000,2018-09-21T03:27:09.175584000,26,00:00:00.092416000
2018-09-21T03:27:18.232352000,2018-09-21T03:27:18.352416000,38,00:00:00.120063999
2018-09-21T03:27:30.118688000,2018-09-21T03:27:30.266400000,47,00:00:00.147712000
2018-09-21T03:27:44.742176000,2018-09-21T03:27:44.816160000,21,00:00:00.073984000
2018-09-21T03:27:52.066592000,2018-09-21T03:27:52.140576000,21,00:00:00.073984000
2018-09-21T03:27:59.391008000,2018-09-21T03:27:59.511072000,37,00:00:00.120063999
2018-09-21T03:28:11.277344000,2018-09-21T03:28:11.342112000,17,00:00:00.064768000
2018-09-21T03:28:17.689376000,2018-09-21T03:28:17.818656000,42,00:00:00.129280000
2018-09-21T03:28:30.488096000,2018-09-21T03:28:30.635808000,47,00:00:00.147712000
2018-09-21T03:28:45.111584000,2018-09-21T03:28:45.222432000,34,00:00:00.110848000
2018-09-21T03:28:56.085536000,2018-09-21T03:28:56.177952000,28,00:00:00.092416000
2018-09-21T03:29:05.234720000,2018-09-21T03:29:05.327136000,28,00:00:00.092416000
2018-09-21T03:29:14.383904000,2018-09-21T03:29:14.485536000,30,00:00:00.101631999
2018-09-21T03:29:24.445472000,2018-09-21T03:29:24.583968000,44,00:00:00.138496000
2018-09-21T03:29:38.156576000,2018-09-21T03:29:38.239776000,25,00:00:00.083200000
2018-09-21T03:29:46.393376000,2018-09-21T03:29:46.485792000,27,00:00:00.092416000
2018-09-21T03:29:55.542560000,2018-09-21T03:29:55.662624000,39,00:00:00.120063999
2018-09-21T03:30:07.428896000,2018-09-21T03:30:07.558176000,42,00:00:00.129280000
2018-09-21T03:30:20.227616000,2018-09-21T03:30:20.375328000,48,00:00:00.147712000
2018-09-21T03:30:34.851104000,2018-09-21T03:30:34.915872000,17,00:00:00.064768000
2018-09-21T03:30:41.263136000,2018-09-21T03:30:41.327904000,16,00:00:00.064768000
2018-09-21T03:30:47.675168000,2018-09-21T03:30:47.813664000,45,00:00:00.138496000
2018-09-21T03:31:01.386272000,2018-09-21T03:31:01.469472000,25,00:00:00.083200000
2018-09-21T03:31:09.623072000,2018-09-21T03:31:09.743136000,36,00:00:00.120063999
2018-09-21T03:31:21.509408000,2018-09-21T03:31:21.620256000,34,00:00:00.110848000
2018-09-21T03:31:32.483360000,2018-09-21T03:31:32.621856000,44,00:00:00.138496000
2018-09-21T03:31:46.194464000,2018-09-21T03:31:46.296096000,32,00:00:00.101631999
2018-09-21T03:31:56.256032000,2018-09-21T03:31:56.348448000,28,00:00:00.092416000
2018-09-21T03:32:05.405216000,2018-09-21T03:32:05.497632000,28,00:00:00.092416000
2018-09-21T03:32:14.554400000,2018-09-21T03:32:14.619168000,16,00:00:00.064768000
2018-09-21T03:32:20.966432000,2018-09-21T03:32:21.114144000,49,00:00:00.147712000
2018-09-21T03:32:35.589920000,2018-09-21T03:32:35.719200000,40,00:00:00.129280000
2018-09-21T03:32:48.388640000,2018-09-21T03:32:48.444192000,14,00:00:00.055552000
2018-09-21T03:32:53.888288000,2018-09-21T03:32:54.017568000,42,00:00:00.129280000
2018-09-21T03:33:06.687008000,2018-09-21T03:33:06.834720000,47,00:00:00.147712000
2018-09-21T03:33:21.310496000,2018-09-21T03:33:21.393696000,24,00:00:00.083200000
2018-09-21T03:33:29.547296000,2018-09-21T03:33:29.685792000,46,00:00:00.138496000
2018-09-21T03:33:43.258400000,2018-09-21T03:33:43.323168000,15,00:00:00.064768000
2018-09-21T03:33:49.670432000,2018-09-21T03:33:49.762848000,26,00:00:00.092416000
2018-09-21T03:33:58.819616000,2018-09-21T03:33:58.893600000,20,00:00:00.073984000
2018-09-21T03:34:06.144032000,2018-09-21T03:34:06.245664000,29,00:00:00.101631999
2018-09-21T03:34:16.205600000,2018-09-21T03:34:16.362528000,50,00:00:00.156928000
2018-09-21T03:34:31.741472000,2018-09-21T03:34:31.824672000,22,00:00:00.083200000
2018-09-21T03:34:39.978272000,2018-09-21T03:34:40.070688000,27,00:00:00.092416000
2018-09-21T03:34:49.127456000,2018-09-21T03:34:49.284384000,51,00:00:00.156928000
2018-09-21T03:35:04.663328000,2018-09-21T03:35:04.764960000,29,00:00:00.101631999
2018-09-21T03:35:14.724896000,2018-09-21T03:35:14.881824000,50,00:00:00.156928000
2018-09-21T03:35:30.260768000,2018-09-21T03:35:30.343968000,24,00:00:00.083200000
2018-09-21T03:35:38.497568000,2018-09-21T03:35:38.571552000,21,00:00:00.073984000
2018-09-21T03:35:45.821984000,2018-09-21T03:35:45.951264000,42,00:00:00.129280000
2018-09-21T03:35:58.620704000,2018-09-21T03:35:58.740768000,39,00:00:00.120063999
2018-09-21T03:36:10.507040000,2018-09-21T03:36:10.663968000,50,00:00:00.156928000
2018-09-21T03:36:26.042912000,2018-09-21T03:36:26.172192000,41,00:00:00.129280000
2018-09-21T03:36:38.841632000,2018-09-21T03:36:38.970912000,40,00:00:00.129280000
2018-09-21T03:36:51.640352000,2018-09-21T03:36:51.760416000,38,00:00:00.120063999
2018-09-21T03:37:03.526688000,2018-09-21T03:37:03.591456000,17,00:00:00.064768000
2018-09-21T03:37:09.938720000,2018-09-21T03:37:10.040352000,32,00:00:00.101631999
2018-09-21T03:37:20.000288000,2018-09-21T03:37:20.065056000,15,00:00:00.064768000
2018-09-21T03:37:26.412320000,2018-09-21T03:37:26.495520000,23,00:00:00.083200000
2018-09-21T03:37:34.649120000,2018-09-21T03:37:34.732320000,22,00:00:00.083200000
2018-09-21T03:37:42.885920000,2018-09-21T03:37:42.950688000,18,00:00:00.064768000
2018-09-21T03:37:49.297952000,2018-09-21T03:37:49.427232000,40,00:00:00.129280000
2018-09-21T03:38:02.096672000,2018-09-21T03:38:02.207520000,35,00:00:00.110848000
2018-09-21T03:38:13.070624000,2018-09-21T03:38:13.153824000,22,00:00:00.083200000
2018-09-21T03:38:21.307424000,2018-09-21T03:38:21.372192000,15,00:00:00.064768000
2018-09-21T03:38:27.719456000,2018-09-21T03:38:27.839520000,37,00:00:00.120063999
2018-09-21T03:38:39.605792000,2018-09-21T03:38:39.762720000,51,00:00:00.156928000
2018-09-21T03:38:55.141664000,2018-09-21T03:38:55.224864000,24,00:00:00.083200000
2018-09-21T03:39:03.378464000,2018-09-21T03:39:03.507744000,40,00:00:00.129280000
2018-09-21T03:39:16.177184000,2018-09-21T03:39:16.334112000,51,00:00:00.156928000
2018-09-21T03:39:31.713056000,2018-09-21T03:39:31.814688000,32,00:00:00.101631999
2018-09-21T03:39:41.774624000,2018-09-21T03:39:41.839392000,18,00:00:00.064768000
2018-09-21T03:39:48.186656000,2018-09-21T03:39:48.325152000,45,00:00:00.138496000
2018-09-21T03:40:01.897760000,2018-09-21T03:40:01.971744000,21,00:00:00.073984000
2018-09-21T03:40:09.222176000,2018-09-21T03:40:09.323808000,32,00:00:00.101631999
2018-09-21T03:40:19.283744000,2018-09-21T03:40:19.357728000,21,00:00:00.073984000
2018-09-21T03:40:26.608160000,2018-09-21T03:40:26.719008000,33,00:00:00.110848000
2018-09-21T03:40:37.582112000,2018-09-21T03:40:37.692960000,33,00:00:00.110848000
2018-09-21T03:40:48.556064000,2018-09-21T03:40:48.639264000,24,00:00:00.083200000
2018-09-21T03:40:56.792864000,2018-09-21T03:40:56.885280000,26,00:00:00.092416000
2018-09-21T03:41:05.942048000,2018-09-21T03:41:06.016032000,20,00:00:00.073984000
2018-09-21T03:41:13.266464000,2018-09-21T03:41:13.377312000,33,00:00:00.110848000
2018-09-21T03:41:24.240416000,2018-09-21T03:41:24.388128000,47,00:00:00.147712000
2018-09-21T03:41:38.863904000,2018-09-21T03:41:39.011616000,48,00:00:00.147712000
2018-09-21T03:41:53.487392000,2018-09-21T03:41:53.552160000,17,00:00:00.064768000
2018-09-21T03:41:59.899424000,2018-09-21T03:42:00.010272000,35,00:00:00.110848000
2018-09-21T03:42:10.873376000,2018-09-21T03:42:11.002656000,42,00:00:00.129280000
2018-09-21T03:42:23.672096000,2018-09-21T03:42:23.810592000,46,00:00:00.138496000
2018-09-21T03:42:37.383200000,2018-09-21T03:42:37.530912000,48,00:00:00.147712000
2018-09-21T03:42:52.006688000,2018-09-21T03:42:52.135968000,42,00:00:00.129280000
2018-09-21T03:43:04.805408000,2018-09-21T03:43:04.870176000,18,00:00:00.064768000
2018-09-21T03:43:11.217440000,2018-09-21T03:43:11.309856000,27,00:00:00.092416000
2018-09-21T03:43:20.366624000,2018-09-21T03:43:20.505120000,45,00:00:00.138496000
2018-09-21T03:43:34.077728000,2018-09-21T03:43:34.216224000,44,00:00:00.138496000
2018-09-21T03:43:47.788832000,2018-09-21T03:43:47.890464000,30,00:00:00.101631999
2018-09-21T03:43:57.850400000,2018-09-21T03:43:57.924384000,20,00:00:00.073984000
2018-09-21T03:44:05.174816000,2018-09-21T03:44:05.294880000,36,00:00:00.120063999
2018-09-21T03:44:17.061152000,2018-09-21T03:44:17.135136000,19,00:00:00.073984000
2018-09-21T03:44:24.385568000,2018-09-21T03:44:24.514848000,42,00:00:00.129280000
2018-09-21T03:44:37.184288000,2018-09-21T03:44:37.332000000,48,00:00:00.147712000
2018-09-21T03:44:51.807776000,2018-09-21T03:44:51.937056000,42,00:00:00.129280000
2018-09-21T03:45:04.606496000,2018-09-21T03:45:04.726560000,39,00:00:00.120063999
2018-09-21T03:45:16.492832000,2018-09-21T03:45:16.576032000,23,00:00:00.083200000
2018-09-21T03:45:24.729632000,2018-09-21T03:45:24.858912000,42,00:00:00.129280000
2018-09-21T03:45:37.528352000,2018-09-21T03:45:37.648416000,36,00:00:00.120063999
2018-09-21T03:45:49.414688000,2018-09-21T03:45:49.534752000,39,00:00:00.120063999
2018-09-21T03:46:01.301024000,2018-09-21T03:46:01.430304000,41,00:00:00.129280000
2018-09-21T03:46:14.099744000,2018-09-21T03:46:14.256672000,51,00:00:00.156928000
2018-09-21T03:46:29.635616000,2018-09-21T03:46:29.691168000,14,00:00:00.055552000
2018-09-21T03:46:35.135264000,2018-09-21T03:46:35.200032000,16,00:00:00.064768000
2018-09-21T03:46:41.547296000,2018-09-21T03:46:41.658144000,33,00:00:00.110848000
2018-09-21T03:46:52.521248000,2018-09-21T03:46:52.586016000,18,00:00:00.064768000
2018-09-21T03:46:58.933280000,2018-09-21T03:46:58.998048000,15,00:00:00.064768000
2018-09-21T03:47:05.345312000,2018-09-21T03:47:05.419296000,20,00:00:00.073984000
2018-09-21T03:47:12.669728000,2018-09-21T03:47:12.817440000,48,00:00:00.147712000
2018-09-21T03:47:27.293216000,2018-09-21T03:47:27.394848000,32,00:00:00.101631999
2018-09-21T03:47:37.354784000,2018-09-21T03:47:37.493280000,43,00:00:00.138496000
2018-09-21T03:47:51.065888000,2018-09-21T03:47:51.195168000,40,00:00:00.129280000
2018-09-21T03:48:03.864608000,2018-09-21T03:48:04.003104000,46,00:00:00.138496000
2018-09-21T03:48:17.575712000,2018-09-21T03:48:17.714208000,45,00:00:00.138496000
2018-09-21T03:48:31.286816000,2018-09-21T03:48:31.379232000,26,00:00:00.092416000
2018-09-21T03:48:40.436000000,2018-09-21T03:48:40.556064000,38,00:00:00.120063999
2018-09-21T03:48:52.322336000,2018-09-21T03:48:52.405536000,25,00:00:00.083200000
2018-09-21T03:49:00.559136000,2018-09-21T03:49:00.642336000,23,00:00:00.083200000
2018-09-21T03:49:08.795936000,2018-09-21T03:49:08.879136000,23,00:00:00.083200000
2018-09-21T03:49:17.032736000,2018-09-21T03:49:17.115936000,22,00:00:00.083200000
2018-09-21T03:49:25.269536000,2018-09-21T03:49:25.408032000,43,00:00:00.138496000
2018-09-21T03:49:38.980640000,2018-09-21T03:49:39.054624000,19,00:00:00.073984000
2018-09-21T03:49:46.305056000,2018-09-21T03:49:46.434336000,40,00:00:00.129280000
2018-09-21T03:49:59.103776000,2018-09-21T03:49:59.242272000,43,00:00:00.138496000
2018-09-21T03:50:12.814880000,2018-09-21T03:50:12.971808000,50,00:00:00.156928000
2018-09-21T03:50:28.350752000,2018-09-21T03:50:28.433952000,24,00:00:00.083200000
2018-09-21T03:50:36.587552000,2018-09-21T03:50:36.716832000,42,00:00:00.129280000
2018-09-21T03:50:49.386272000,2018-09-21T03:50:49.460256000,21,00:00:00.073984000
2018-09-21T03:50:56.710688000,2018-09-21T03:50:56.849184000,46,00:00:00.138496000
2018-09-21T03:51:10.421792000,2018-09-21T03:51:10.560288000,43,00:00:00.138496000
2018-09-21T03:51:24.132896000,2018-09-21T03:51:24.188448000,14,00:00:00.055552000
2018-09-21T03:51:29.632544000,2018-09-21T03:51:29.771040000,46,00:00:00.138496000
2018-09-21T03:51:43.343648000,2018-09-21T03:51:43.491360000,48,00:00:00.147712000
2018-09-21T03:51:57.967136000,2018-09-21T03:51:58.114848000,47,00:00:00.147712000
2018-09-21T03:52:12.590624000,2018-09-21T03:52:12.747552000,51,00:00:00.156928000
2018-09-21T03:52:28.126496000,2018-09-21T03:52:28.274208000,47,00:00:00.147712000
2018-09-21T03:52:42.749984000,2018-09-21T03:52:42.897696000,47,00:00:00.147712000
2018-09-21T03:52:57.373472000,2018-09-21T03:52:57.438240000,18,00:00:00.064768000
2018-09-21T03:53:03.785504000,2018-09-21T03:53:03.887136000,29,00:00:00.101631999
2018-09-21T03:53:13.847072000,2018-09-21T03:53:13.994784000,48,00:00:00.147712000
2018-09-21T03:53:28.470560000,2018-09-21T03:53:28.599840000,42,00:00:00.129280000
2018-09-21T03:53:41.269280000,2018-09-21T03:53:41.361696000,27,00:00:00.092416000
2018-09-21T03:53:50.418464000,2018-09-21T03:53:50.483232000,17,00:00:00.064768000
2018-09-21T03:53:56.830496000,2018-09-21T03:53:56.913696000,22,00:00:00.083200000
2018-09-21T03:54:05.067296000,2018-09-21T03:54:05.215008000,47,00:00:00.147712000
2018-09-21T03:54:19.690784000,2018-09-21T03:54:19.820064000,42,00:00:00.129280000
2018-09-21T03:54:32.489504000,2018-09-21T03:54:32.600352000,33,00:00:00.110848000
2018-09-21T03:54:43.463456000,2018-09-21T03:54:43.592736000,41,00:00:00.129280000
2018-09-21T03:54:56.262176000,2018-09-21T03:54:56.363808000,32,00:00:00.101631999
2018-09-21T03:55:06.323744000,2018-09-21T03:55:06.443808000,36,00:00:00.120063999
2018-09-21T03:55:18.210080000,2018-09-21T03:55:18.348576000,46,00:00:00.138496000
2018-09-21T03:55:31.921184000,2018-09-21T03:55:32.022816000,29,00:00:00.101631999
2018-09-21T03:55:41.982752000,2018-09-21T03:55:42.084384000,31,00:00:00.101631999
2018-09-21T03:55:52.044320000,2018-09-21T03:55:52.127520000,25,00:00:00.083200000
2018-09-21T03:56:00.281120000,2018-09-21T03:56:00.355104000,19,00:00:00.073984000
2018-09-21T03:56:07.605536000,2018-09-21T03:56:07.744032000,45,00:00:00.138496000
2018-09-21T03:56:21.316640000,2018-09-21T03:56:21.418272000,30,00:00:00.101631999
2018-09-21T03:56:31.378208000,2018-09-21T03:56:31.442976000,16,00:00:00.064768000
2018-09-21T03:56:37.790240000,2018-09-21T03:56:37.855008000,15,00:00:00.064768000
2018-09-21T03:56:44.202272000,2018-09-21T03:56:44.294688000,26,00:00:00.092416000
2018-09-21T03:56:53.351456000,2018-09-21T03:56:53.453088000,29,00:00:00.101631999
2018-09-21T03:57:03.413024000,2018-09-21T03:57:03.533088000,37,00:00:00.120063999
2018-09-21T03:57:15.299360000,2018-09-21T03:57:15.410208000,35,00:00:00.110848000
2018-09-21T03:57:26.273312000,2018-09-21T03:57:26.430240000,50,00:00:00.156928000
2018-09-21T03:57:41.809184000,2018-09-21T03:57:41.938464000,41,00:00:00.129280000
2018-09-21T03:57:54.607904000,2018-09-21T03:57:54.718752000,35,00:00:00.110848000
2018-09-21T03:58:05.581856000,2018-09-21T03:58:05.701920000,39,00:00:00.120063999
2018-09-21T03:58:17.468192000,2018-09-21T03:58:17.579040000,34,00:00:00.110848000
2018-09-21T03:58:28.442144000,2018-09-21T03:58:28.571424000,40,00:00:00.129280000
2018-09-21T03:58:41.240864000,2018-09-21T03:58:41.379360000,44,00:00:00.138496000
2018-09-21T03:58:54.951968000,2018-09-21T03:58:55.053600000,29,00:00:00.101631999
2018-09-21T03:59:05.013536000,2018-09-21T03:59:05.124384000,35,00:00:00.110848000
2018-09-21T03:59:15.987488000,2018-09-21T03:59:16.052256000,15,00:00:00.064768000
2018-09-21T03:59:22.399520000,2018-09-21T03:59:22.473504000,21,00:00:00.073984000
2018-09-21T03:59:29.723936000,2018-09-21T03:59:29.862432000,46,00:00:00.138496000
2018-09-21T03:59:43.435040000,2018-09-21T03:59:43.573536000,45,00:00:00.138496000
2018-09-21T03:59:57.146144000,2018-09-21T03:59:57.266208000,39,00:00:00.120063999
2018-09-21T04:00:09.032480000,2018-09-21T04:00:09.106464000,19,00:00:00.073984000
2018-09-21T04:00:16.356896000,2018-09-21T04:00:16.458528000,29,00:00:00.101631999
2018-09-21T04:00:26.418464000,2018-09-21T04:00:26.492448000,21,00:00:00.073984000
2018-09-21T04:00:33.742880000,2018-09-21T04:00:33.826080000,23,00:00:00.083200000
2018-09-21T04:00:41.979680000,2018-09-21T04:00:42.118176000,46,00:00:00.138496000
2018-09-21T04:00:55.690784000,2018-09-21T04:00:55.773984000,23,00:00:00.083200000
2018-09-21T04:01:03.927584000,2018-09-21T04:01:04.038432000,33,00:00:00.110848000
2018-09-21T04:01:14.901536000,2018-09-21T04:01:15.003168000,30,00:00:00.101631999
2018-09-21T04:01:24.963104000,2018-09-21T04:01:25.037088000,20,00:00:00.073984000
2018-09-21T04:01:32.287520000,2018-09-21T04:01:32.352288000,17,00:00:00.064768000
2018-09-21T04:01:38.699552000,2018-09-21T04:01:38.801184000,29,00:00:00.101631999
2018-09-21T04:01:48.761120000,2018-09-21T04:01:48.918048000,50,00:00:00.156928000
2018-09-21T04:02:04.296992000,2018-09-21T04:02:04.435488000,45,00:00:00.138496000
2018-09-21T04:02:18.008096000,2018-09-21T04:02:18.146592000,45,00:00:00.138496000
2018-09-21T04:02:31.719200000,2018-09-21T04:02:31.866912000,47,00:00:00.147712000
2018-09-21T04:02:46.342688000,2018-09-21T04:02:46.481184000,44,00:00:00.138496000
2018-09-21T04:03:00.053792000,2018-09-21T04:03:00.118560000,17,00:00:00.064768000
2018-09-21T04:03:06.465824000,2018-09-21T04:03:06.558240000,26,00:00:00.092416000
