Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:46.850360000,2018-09-21T03:08:46.998072000,49,00:00:00.147712000
2018-09-21T03:09:01.473848000,2018-09-21T03:09:01.557048000,22,00:00:00.083200000
2018-09-21T03:09:09.710648000,2018-09-21T03:09:09.793848000,24,00:00:00.083200000
2018-09-21T03:09:17.947448000,2018-09-21T03:09:18.021432000,20,00:00:00.073984000
2018-09-21T03:09:25.271864000,2018-09-21T03:09:25.428792000,50,00:00:00.156928000
2018-09-21T03:09:40.807736000,2018-09-21T03:09:40.927800000,38,00:00:00.120063999
2018-09-21T03:09:52.694072000,2018-09-21T03:09:52.758840000,18,00:00:00.064768000
2018-09-21T03:09:59.106104000,2018-09-21T03:09:59.226168000,39,00:00:00.120063999
2018-09-21T03:10:10.992440000,2018-09-21T03:10:11.103288000,35,00:00:00.110848000
2018-09-21T03:10:21.966392000,2018-09-21T03:10:22.104888000,43,00:00:00.138496000
2018-09-21T03:10:35.677496000,2018-09-21T03:10:35.797560000,39,00:00:00.120063999
2018-09-21T03:10:47.563832000,2018-09-21T03:10:47.628600000,16,00:00:00.064768000
2018-09-21T03:10:53.975864000,2018-09-21T03:10:54.059064000,23,00:00:00.083200000
2018-09-21T03:11:02.212664000,2018-09-21T03:11:02.341944000,40,00:00:00.129280000
2018-09-21T03:11:15.011384000,2018-09-21T03:11:15.149880000,46,00:00:00.138496000
2018-09-21T03:11:28.722488000,2018-09-21T03:11:28.870200000,47,00:00:00.147712000
2018-09-21T03:11:43.345976000,2018-09-21T03:11:43.484472000,46,00:00:00.138496000
2018-09-21T03:11:57.057080000,2018-09-21T03:11:57.186360000,41,00:00:00.129280000
2018-09-21T03:12:09.855800000,2018-09-21T03:12:09.975864000,38,00:00:00.120063999
2018-09-21T03:12:21.742136000,2018-09-21T03:12:21.816120000,20,00:00:00.073984000
2018-09-21T03:12:29.066552000,2018-09-21T03:12:29.140536000,20,00:00:00.073984000
2018-09-21T03:12:36.390968000,2018-09-21T03:12:36.547896000,50,00:00:00.156928000
2018-09-21T03:12:51.926840000,2018-09-21T03:12:52.037688000,33,00:00:00.110848000
2018-09-21T03:13:02.900792000,2018-09-21T03:13:02.965560000,17,00:00:00.064768000
2018-09-21T03:13:09.312824000,2018-09-21T03:13:09.414456000,31,00:00:00.101631999
2018-09-21T03:13:19.374392000,2018-09-21T03:13:19.466808000,27,00:00:00.092416000
2018-09-21T03:13:28.523576000,2018-09-21T03:13:28.652856000,41,00:00:00.129280000
2018-09-21T03:13:41.322296000,2018-09-21T03:13:41.442360000,39,00:00:00.120063999
2018-09-21T03:13:53.208632000,2018-09-21T03:13:53.301048000,27,00:00:00.092416000
2018-09-21T03:14:02.357816000,2018-09-21T03:14:02.450232000,26,00:00:00.092416000
2018-09-21T03:14:11.507000000,2018-09-21T03:14:11.590200000,24,00:00:00.083200000
2018-09-21T03:14:19.743800000,2018-09-21T03:14:19.873080000,41,00:00:00.129280000
2018-09-21T03:14:32.542520000,2018-09-21T03:14:32.671800000,41,00:00:00.129280000
2018-09-21T03:14:45.341240000,2018-09-21T03:14:45.415224000,21,00:00:00.073984000
2018-09-21T03:14:52.665656000,2018-09-21T03:14:52.804152000,46,00:00:00.138496000
2018-09-21T03:15:06.376760000,2018-09-21T03:15:06.450744000,20,00:00:00.073984000
2018-09-21T03:15:13.701176000,2018-09-21T03:15:13.784376000,24,00:00:00.083200000
2018-09-21T03:15:21.937976000,2018-09-21T03:15:22.076472000,44,00:00:00.138496000
2018-09-21T03:15:35.649080000,2018-09-21T03:15:35.732280000,25,00:00:00.083200000
2018-09-21T03:15:43.885880000,2018-09-21T03:15:44.005944000,39,00:00:00.120063999
2018-09-21T03:15:55.772216000,2018-09-21T03:15:55.901496000,41,00:00:00.129280000
2018-09-21T03:16:08.570936000,2018-09-21T03:16:08.644920000,19,00:00:00.073984000
2018-09-21T03:16:15.895352000,2018-09-21T03:16:16.024632000,41,00:00:00.129280000
2018-09-21T03:16:28.694072000,2018-09-21T03:16:28.804920000,33,00:00:00.110848000
2018-09-21T03:16:39.668024000,2018-09-21T03:16:39.797304000,40,00:00:00.129280000
2018-09-21T03:16:52.466744000,2018-09-21T03:16:52.596024000,41,00:00:00.129280000
2018-09-21T03:17:05.265464000,2018-09-21T03:17:05.385528000,38,00:00:00.120063999
2018-09-21T03:17:17.151800000,2018-09-21T03:17:17.308728000,50,00:00:00.156928000
2018-09-21T03:17:32.687672000,2018-09-21T03:17:32.807736000,39,00:00:00.120063999
2018-09-21T03:17:44.574008000,2018-09-21T03:17:44.647992000,20,00:00:00.073984000
2018-09-21T03:17:51.898424000,2018-09-21T03:17:51.990840000,27,00:00:00.092416000
2018-09-21T03:18:01.047608000,2018-09-21T03:18:01.130808000,25,00:00:00.083200000
2018-09-21T03:18:09.284408000,2018-09-21T03:18:09.349176000,16,00:00:00.064768000
2018-09-21T03:18:15.696440000,2018-09-21T03:18:15.761208000,18,00:00:00.064768000
2018-09-21T03:18:22.108472000,2018-09-21T03:18:22.200888000,27,00:00:00.092416000
2018-09-21T03:18:31.257656000,2018-09-21T03:18:31.405368000,47,00:00:00.147712000
2018-09-21T03:18:45.881144000,2018-09-21T03:18:45.945912000,17,00:00:00.064768000
2018-09-21T03:18:52.293176000,2018-09-21T03:18:52.376376000,22,00:00:00.083200000
2018-09-21T03:19:00.529976000,2018-09-21T03:19:00.613176000,24,00:00:00.083200000
2018-09-21T03:19:08.766776000,2018-09-21T03:19:08.914488000,49,00:00:00.147712000
2018-09-21T03:19:23.390264000,2018-09-21T03:19:23.510328000,38,00:00:00.120063999
2018-09-21T03:19:35.276600000,2018-09-21T03:19:35.387448000,34,00:00:00.110848000
2018-09-21T03:19:46.250552000,2018-09-21T03:19:46.324536000,20,00:00:00.073984000
2018-09-21T03:19:53.574968000,2018-09-21T03:19:53.658168000,22,00:00:00.083200000
2018-09-21T03:20:01.811768000,2018-09-21T03:20:01.876536000,15,00:00:00.064768000
2018-09-21T03:20:08.223800000,2018-09-21T03:20:08.316216000,28,00:00:00.092416000
2018-09-21T03:20:17.372984000,2018-09-21T03:20:17.474616000,29,00:00:00.101631999
2018-09-21T03:20:27.434552000,2018-09-21T03:20:27.573048000,46,00:00:00.138496000
2018-09-21T03:20:41.145656000,2018-09-21T03:20:41.228856000,24,00:00:00.083200000
2018-09-21T03:20:49.382456000,2018-09-21T03:20:49.502520000,39,00:00:00.120063999
2018-09-21T03:21:01.268792000,2018-09-21T03:21:01.407288000,46,00:00:00.138496000
2018-09-21T03:21:14.979896000,2018-09-21T03:21:15.090744000,34,00:00:00.110848000
2018-09-21T03:21:25.953848000,2018-09-21T03:21:26.064696000,34,00:00:00.110848000
2018-09-21T03:21:36.927800000,2018-09-21T03:21:37.038648000,34,00:00:00.110848000
2018-09-21T03:21:47.901752000,2018-09-21T03:21:48.049464000,48,00:00:00.147712000
2018-09-21T03:22:02.525240000,2018-09-21T03:22:02.636088000,33,00:00:00.110848000
2018-09-21T03:22:13.499192000,2018-09-21T03:22:13.656120000,50,00:00:00.156928000
2018-09-21T03:22:29.035064000,2018-09-21T03:22:29.118264000,23,00:00:00.083200000
2018-09-21T03:22:37.271864000,2018-09-21T03:22:37.355064000,23,00:00:00.083200000
2018-09-21T03:22:45.508664000,2018-09-21T03:22:45.637944000,41,00:00:00.129280000
2018-09-21T03:22:58.307384000,2018-09-21T03:22:58.372152000,16,00:00:00.064768000
2018-09-21T03:23:04.719416000,2018-09-21T03:23:04.802616000,25,00:00:00.083200000
2018-09-21T03:23:12.956216000,2018-09-21T03:23:13.076280000,38,00:00:00.120063999
2018-09-21T03:23:24.842552000,2018-09-21T03:23:24.990264000,47,00:00:00.147712000
2018-09-21T03:23:39.466040000,2018-09-21T03:23:39.604536000,43,00:00:00.138496000
2018-09-21T03:23:53.177144000,2018-09-21T03:23:53.269560000,27,00:00:00.092416000
2018-09-21T03:24:02.326328000,2018-09-21T03:24:02.474040000,47,00:00:00.147712000
2018-09-21T03:24:16.949816000,2018-09-21T03:24:17.060664000,34,00:00:00.110848000
2018-09-21T03:24:27.923768000,2018-09-21T03:24:27.997752000,21,00:00:00.073984000
2018-09-21T03:24:35.248184000,2018-09-21T03:24:35.386680000,43,00:00:00.138496000
2018-09-21T03:24:48.959288000,2018-09-21T03:24:49.060920000,32,00:00:00.101631999
2018-09-21T03:24:59.020856000,2018-09-21T03:24:59.085624000,16,00:00:00.064768000
2018-09-21T03:25:05.432888000,2018-09-21T03:25:05.516088000,24,00:00:00.083200000
2018-09-21T03:25:13.669688000,2018-09-21T03:25:13.734456000,18,00:00:00.064768000
2018-09-21T03:25:20.081720000,2018-09-21T03:25:20.211000000,40,00:00:00.129280000
2018-09-21T03:25:32.880440000,2018-09-21T03:25:32.963640000,24,00:00:00.083200000
2018-09-21T03:25:41.117240000,2018-09-21T03:25:41.264952000,49,00:00:00.147712000
2018-09-21T03:25:55.740728000,2018-09-21T03:25:55.888440000,49,00:00:00.147712000
2018-09-21T03:26:10.364216000,2018-09-21T03:26:10.493496000,42,00:00:00.129280000
2018-09-21T03:26:23.162936000,2018-09-21T03:26:23.283000000,38,00:00:00.120063999
2018-09-21T03:26:35.049272000,2018-09-21T03:26:35.196984000,47,00:00:00.147712000
2018-09-21T03:26:49.672760000,2018-09-21T03:26:49.774392000,30,00:00:00.101631999
2018-09-21T03:26:59.734328000,2018-09-21T03:26:59.854392000,39,00:00:00.120063999
2018-09-21T03:27:11.620664000,2018-09-21T03:27:11.768376000,48,00:00:00.147712000
2018-09-21T03:27:26.244152000,2018-09-21T03:27:26.373432000,42,00:00:00.129280000
2018-09-21T03:27:39.042872000,2018-09-21T03:27:39.098424000,14,00:00:00.055552000
2018-09-21T03:27:44.542520000,2018-09-21T03:27:44.616504000,21,00:00:00.073984000
2018-09-21T03:27:51.866936000,2018-09-21T03:27:52.005432000,44,00:00:00.138496000
2018-09-21T03:28:05.578040000,2018-09-21T03:28:05.642808000,17,00:00:00.064768000
2018-09-21T03:28:11.990072000,2018-09-21T03:28:12.147000000,51,00:00:00.156928000
2018-09-21T03:28:27.525944000,2018-09-21T03:28:27.618360000,26,00:00:00.092416000
2018-09-21T03:28:36.675128000,2018-09-21T03:28:36.776760000,29,00:00:00.101631999
2018-09-21T03:28:46.736696000,2018-09-21T03:28:46.829112000,27,00:00:00.092416000
2018-09-21T03:28:55.885880000,2018-09-21T03:28:56.024376000,46,00:00:00.138496000
2018-09-21T03:29:09.596984000,2018-09-21T03:29:09.707832000,35,00:00:00.110848000
2018-09-21T03:29:20.570936000,2018-09-21T03:29:20.691000000,37,00:00:00.120063999
2018-09-21T03:29:32.457272000,2018-09-21T03:29:32.558904000,32,00:00:00.101631999
2018-09-21T03:29:42.518840000,2018-09-21T03:29:42.629688000,35,00:00:00.110848000
2018-09-21T03:29:53.492792000,2018-09-21T03:29:53.603640000,33,00:00:00.110848000
2018-09-21T03:30:04.466744000,2018-09-21T03:30:04.559160000,26,00:00:00.092416000
2018-09-21T03:30:13.615928000,2018-09-21T03:30:13.699128000,22,00:00:00.083200000
2018-09-21T03:30:21.852728000,2018-09-21T03:30:21.982008000,42,00:00:00.129280000
2018-09-21T03:30:34.651448000,2018-09-21T03:30:34.771512000,39,00:00:00.120063999
2018-09-21T03:30:46.537784000,2018-09-21T03:30:46.667064000,41,00:00:00.129280000
2018-09-21T03:30:59.336504000,2018-09-21T03:30:59.419704000,23,00:00:00.083200000
2018-09-21T03:31:07.573304000,2018-09-21T03:31:07.665720000,27,00:00:00.092416000
2018-09-21T03:31:16.722488000,2018-09-21T03:31:16.787256000,15,00:00:00.064768000
2018-09-21T03:31:23.134520000,2018-09-21T03:31:23.254584000,37,00:00:00.120063999
2018-09-21T03:31:35.020856000,2018-09-21T03:31:35.085624000,17,00:00:00.064768000
2018-09-21T03:31:41.432888000,2018-09-21T03:31:41.552952000,37,00:00:00.120063999
2018-09-21T03:31:53.319224000,2018-09-21T03:31:53.420856000,32,00:00:00.101631999
2018-09-21T03:32:03.380792000,2018-09-21T03:32:03.473208000,28,00:00:00.092416000
2018-09-21T03:32:12.529976000,2018-09-21T03:32:12.677688000,48,00:00:00.147712000
2018-09-21T03:32:27.153464000,2018-09-21T03:32:27.255096000,31,00:00:00.101631999
2018-09-21T03:32:37.215032000,2018-09-21T03:32:37.335096000,36,00:00:00.120063999
2018-09-21T03:32:49.101368000,2018-09-21T03:32:49.193784000,28,00:00:00.092416000
2018-09-21T03:32:58.250552000,2018-09-21T03:32:58.389048000,46,00:00:00.138496000
2018-09-21T03:33:11.961656000,2018-09-21T03:33:12.035640000,20,00:00:00.073984000
2018-09-21T03:33:19.286072000,2018-09-21T03:33:19.433784000,47,00:00:00.147712000
2018-09-21T03:33:33.909560000,2018-09-21T03:33:33.974328000,17,00:00:00.064768000
2018-09-21T03:33:40.321592000,2018-09-21T03:33:40.478520000,50,00:00:00.156928000
2018-09-21T03:33:55.857464000,2018-09-21T03:33:55.949880000,26,00:00:00.092416000
2018-09-21T03:34:05.006648000,2018-09-21T03:34:05.145144000,43,00:00:00.138496000
2018-09-21T03:34:18.717752000,2018-09-21T03:34:18.856248000,44,00:00:00.138496000
2018-09-21T03:34:32.428856000,2018-09-21T03:34:32.493624000,17,00:00:00.064768000
2018-09-21T03:34:38.840888000,2018-09-21T03:34:38.924088000,25,00:00:00.083200000
2018-09-21T03:34:47.077688000,2018-09-21T03:34:47.179320000,29,00:00:00.101631999
2018-09-21T03:34:57.139256000,2018-09-21T03:34:57.250104000,35,00:00:00.110848000
2018-09-21T03:35:08.113208000,2018-09-21T03:35:08.214840000,29,00:00:00.101631999
2018-09-21T03:35:18.174776000,2018-09-21T03:35:18.276408000,30,00:00:00.101631999
2018-09-21T03:35:28.236344000,2018-09-21T03:35:28.374840000,46,00:00:00.138496000
2018-09-21T03:35:41.947448000,2018-09-21T03:35:42.049080000,30,00:00:00.101631999
2018-09-21T03:35:52.009016000,2018-09-21T03:35:52.138296000,42,00:00:00.129280000
2018-09-21T03:36:04.807736000,2018-09-21T03:36:04.909368000,30,00:00:00.101631999
2018-09-21T03:36:14.869304000,2018-09-21T03:36:14.970936000,30,00:00:00.101631999
2018-09-21T03:36:24.930872000,2018-09-21T03:36:25.060152000,40,00:00:00.129280000
2018-09-21T03:36:37.729592000,2018-09-21T03:36:37.849656000,37,00:00:00.120063999
2018-09-21T03:36:49.615928000,2018-09-21T03:36:49.763640000,47,00:00:00.147712000
2018-09-21T03:37:04.239416000,2018-09-21T03:37:04.396344000,51,00:00:00.156928000
2018-09-21T03:37:19.775288000,2018-09-21T03:37:19.913784000,45,00:00:00.138496000
2018-09-21T03:37:33.486392000,2018-09-21T03:37:33.569592000,24,00:00:00.083200000
2018-09-21T03:37:41.723192000,2018-09-21T03:37:41.815608000,28,00:00:00.092416000
2018-09-21T03:37:50.872376000,2018-09-21T03:37:50.974008000,32,00:00:00.101631999
2018-09-21T03:38:00.933944000,2018-09-21T03:38:01.035576000,29,00:00:00.101631999
2018-09-21T03:38:10.995512000,2018-09-21T03:38:11.060280000,18,00:00:00.064768000
2018-09-21T03:38:17.407544000,2018-09-21T03:38:17.490744000,23,00:00:00.083200000
2018-09-21T03:38:25.644344000,2018-09-21T03:38:25.764408000,37,00:00:00.120063999
2018-09-21T03:38:37.530680000,2018-09-21T03:38:37.641528000,34,00:00:00.110848000
2018-09-21T03:38:48.504632000,2018-09-21T03:38:48.633912000,42,00:00:00.129280000
2018-09-21T03:39:01.303352000,2018-09-21T03:39:01.432632000,40,00:00:00.129280000
2018-09-21T03:39:14.102072000,2018-09-21T03:39:14.203704000,29,00:00:00.101631999
2018-09-21T03:39:24.163640000,2018-09-21T03:39:24.274488000,35,00:00:00.110848000
2018-09-21T03:39:35.137592000,2018-09-21T03:39:35.239224000,29,00:00:00.101631999
2018-09-21T03:39:45.199160000,2018-09-21T03:39:45.328440000,41,00:00:00.129280000
2018-09-21T03:39:57.997880000,2018-09-21T03:39:58.117944000,39,00:00:00.120063999
2018-09-21T03:40:09.884216000,2018-09-21T03:40:09.995064000,33,00:00:00.110848000
2018-09-21T03:40:20.858168000,2018-09-21T03:40:20.941368000,23,00:00:00.083200000
2018-09-21T03:40:29.094968000,2018-09-21T03:40:29.224248000,42,00:00:00.129280000
2018-09-21T03:40:41.893688000,2018-09-21T03:40:42.032184000,46,00:00:00.138496000
2018-09-21T03:40:55.604792000,2018-09-21T03:40:55.724856000,37,00:00:00.120063999
2018-09-21T03:41:07.491128000,2018-09-21T03:41:07.574328000,22,00:00:00.083200000
2018-09-21T03:41:15.727928000,2018-09-21T03:41:15.829560000,29,00:00:00.101631999
2018-09-21T03:41:25.789496000,2018-09-21T03:41:25.891128000,29,00:00:00.101631999
2018-09-21T03:41:35.851064000,2018-09-21T03:41:35.952696000,32,00:00:00.101631999
2018-09-21T03:41:45.912632000,2018-09-21T03:41:46.032696000,37,00:00:00.120063999
2018-09-21T03:41:57.798968000,2018-09-21T03:41:57.882168000,25,00:00:00.083200000
2018-09-21T03:42:06.035768000,2018-09-21T03:42:06.137400000,32,00:00:00.101631999
2018-09-21T03:42:16.097336000,2018-09-21T03:42:16.235832000,46,00:00:00.138496000
2018-09-21T03:42:29.808440000,2018-09-21T03:42:29.882424000,20,00:00:00.073984000
2018-09-21T03:42:37.132856000,2018-09-21T03:42:37.206840000,21,00:00:00.073984000
2018-09-21T03:42:44.457272000,2018-09-21T03:42:44.522040000,17,00:00:00.064768000
2018-09-21T03:42:50.869304000,2018-09-21T03:42:50.970936000,30,00:00:00.101631999
2018-09-21T03:43:00.930872000,2018-09-21T03:43:01.014072000,23,00:00:00.083200000
2018-09-21T03:43:09.167672000,2018-09-21T03:43:09.269304000,29,00:00:00.101631999
2018-09-21T03:43:19.229240000,2018-09-21T03:43:19.330872000,30,00:00:00.101631999
2018-09-21T03:43:29.290808000,2018-09-21T03:43:29.392440000,32,00:00:00.101631999
2018-09-21T03:43:39.352376000,2018-09-21T03:43:39.500088000,49,00:00:00.147712000
2018-09-21T03:43:53.975864000,2018-09-21T03:43:54.132792000,50,00:00:00.156928000
2018-09-21T03:44:09.511736000,2018-09-21T03:44:09.650232000,46,00:00:00.138496000
2018-09-21T03:44:23.222840000,2018-09-21T03:44:23.306040000,23,00:00:00.083200000
2018-09-21T03:44:31.459640000,2018-09-21T03:44:31.598136000,43,00:00:00.138496000
2018-09-21T03:44:45.170744000,2018-09-21T03:44:45.244728000,19,00:00:00.073984000
2018-09-21T03:44:52.495160000,2018-09-21T03:44:52.596792000,29,00:00:00.101631999
2018-09-21T03:45:02.556728000,2018-09-21T03:45:02.639928000,25,00:00:00.083200000
2018-09-21T03:45:10.793528000,2018-09-21T03:45:10.904376000,34,00:00:00.110848000
2018-09-21T03:45:21.767480000,2018-09-21T03:45:21.887544000,37,00:00:00.120063999
2018-09-21T03:45:33.653816000,2018-09-21T03:45:33.737016000,24,00:00:00.083200000
2018-09-21T03:45:41.890616000,2018-09-21T03:45:42.029112000,43,00:00:00.138496000
2018-09-21T03:45:55.601720000,2018-09-21T03:45:55.684920000,22,00:00:00.083200000
2018-09-21T03:46:03.838520000,2018-09-21T03:46:03.958584000,36,00:00:00.120063999
2018-09-21T03:46:15.724856000,2018-09-21T03:46:15.863352000,43,00:00:00.138496000
2018-09-21T03:46:29.435960000,2018-09-21T03:46:29.537592000,32,00:00:00.101631999
2018-09-21T03:46:39.497528000,2018-09-21T03:46:39.562296000,15,00:00:00.064768000
2018-09-21T03:46:45.909560000,2018-09-21T03:46:45.983544000,21,00:00:00.073984000
2018-09-21T03:46:53.233976000,2018-09-21T03:46:53.298744000,16,00:00:00.064768000
2018-09-21T03:46:59.646008000,2018-09-21T03:46:59.710776000,16,00:00:00.064768000
2018-09-21T03:47:06.058040000,2018-09-21T03:47:06.178104000,39,00:00:00.120063999
2018-09-21T03:47:17.944376000,2018-09-21T03:47:18.073656000,40,00:00:00.129280000
2018-09-21T03:47:30.743096000,2018-09-21T03:47:30.853944000,34,00:00:00.110848000
2018-09-21T03:47:41.717048000,2018-09-21T03:47:41.837112000,39,00:00:00.120063999
2018-09-21T03:47:53.603384000,2018-09-21T03:47:53.668152000,16,00:00:00.064768000
2018-09-21T03:48:00.015416000,2018-09-21T03:48:00.117048000,29,00:00:00.101631999
2018-09-21T03:48:10.076984000,2018-09-21T03:48:10.187832000,35,00:00:00.110848000
2018-09-21T03:48:21.050936000,2018-09-21T03:48:21.124920000,20,00:00:00.073984000
2018-09-21T03:48:28.375352000,2018-09-21T03:48:28.504632000,40,00:00:00.129280000
2018-09-21T03:48:41.174072000,2018-09-21T03:48:41.312568000,44,00:00:00.138496000
2018-09-21T03:48:54.885176000,2018-09-21T03:48:54.996024000,33,00:00:00.110848000
2018-09-21T03:49:05.859128000,2018-09-21T03:49:05.923896000,15,00:00:00.064768000
2018-09-21T03:49:12.271160000,2018-09-21T03:49:12.345144000,19,00:00:00.073984000
2018-09-21T03:49:19.595576000,2018-09-21T03:49:19.734072000,43,00:00:00.138496000
2018-09-21T03:49:33.306680000,2018-09-21T03:49:33.454392000,47,00:00:00.147712000
2018-09-21T03:49:47.930168000,2018-09-21T03:49:48.059448000,40,00:00:00.129280000
2018-09-21T03:50:00.728888000,2018-09-21T03:50:00.802872000,19,00:00:00.073984000
2018-09-21T03:50:08.053304000,2018-09-21T03:50:08.127288000,21,00:00:00.073984000
2018-09-21T03:50:15.377720000,2018-09-21T03:50:15.488568000,34,00:00:00.110848000
2018-09-21T03:50:26.351672000,2018-09-21T03:50:26.462520000,33,00:00:00.110848000
2018-09-21T03:50:37.325624000,2018-09-21T03:50:37.464120000,46,00:00:00.138496000
2018-09-21T03:50:51.036728000,2018-09-21T03:50:51.138360000,30,00:00:00.101631999
2018-09-21T03:51:01.098296000,2018-09-21T03:51:01.190712000,28,00:00:00.092416000
2018-09-21T03:51:10.247480000,2018-09-21T03:51:10.367544000,38,00:00:00.120063999
2018-09-21T03:51:22.133816000,2018-09-21T03:51:22.253880000,36,00:00:00.120063999
2018-09-21T03:51:34.020152000,2018-09-21T03:51:34.103352000,22,00:00:00.083200000
2018-09-21T03:51:42.256952000,2018-09-21T03:51:42.413880000,50,00:00:00.156928000
2018-09-21T03:51:57.792824000,2018-09-21T03:51:57.940536000,49,00:00:00.147712000
2018-09-21T03:52:12.416312000,2018-09-21T03:52:12.490296000,21,00:00:00.073984000
2018-09-21T03:52:19.740728000,2018-09-21T03:52:19.888440000,47,00:00:00.147712000
2018-09-21T03:52:34.364216000,2018-09-21T03:52:34.475064000,35,00:00:00.110848000
2018-09-21T03:52:45.338168000,2018-09-21T03:52:45.449016000,33,00:00:00.110848000
2018-09-21T03:52:56.312120000,2018-09-21T03:52:56.413752000,29,00:00:00.101631999
2018-09-21T03:53:06.373688000,2018-09-21T03:53:06.502968000,42,00:00:00.129280000
2018-09-21T03:53:19.172408000,2018-09-21T03:53:19.292472000,38,00:00:00.120063999
2018-09-21T03:53:31.058744000,2018-09-21T03:53:31.141944000,25,00:00:00.083200000
2018-09-21T03:53:39.295544000,2018-09-21T03:53:39.434040000,45,00:00:00.138496000
2018-09-21T03:53:53.006648000,2018-09-21T03:53:53.080632000,20,00:00:00.073984000
2018-09-21T03:54:00.331064000,2018-09-21T03:54:00.469560000,44,00:00:00.138496000
2018-09-21T03:54:14.042168000,2018-09-21T03:54:14.125368000,25,00:00:00.083200000
2018-09-21T03:54:22.278968000,2018-09-21T03:54:22.380600000,30,00:00:00.101631999
2018-09-21T03:54:32.340536000,2018-09-21T03:54:32.414520000,20,00:00:00.073984000
2018-09-21T03:54:39.664952000,2018-09-21T03:54:39.748152000,23,00:00:00.083200000
2018-09-21T03:54:47.901752000,2018-09-21T03:54:48.049464000,48,00:00:00.147712000
2018-09-21T03:55:02.525240000,2018-09-21T03:55:02.645304000,36,00:00:00.120063999
2018-09-21T03:55:14.411576000,2018-09-21T03:55:14.550072000,43,00:00:00.138496000
2018-09-21T03:55:28.122680000,2018-09-21T03:55:28.215096000,28,00:00:00.092416000
2018-09-21T03:55:37.271864000,2018-09-21T03:55:37.410360000,45,00:00:00.138496000
2018-09-21T03:55:50.982968000,2018-09-21T03:55:51.103032000,37,00:00:00.120063999
2018-09-21T03:56:02.869304000,2018-09-21T03:56:02.943288000,20,00:00:00.073984000
2018-09-21T03:56:10.193720000,2018-09-21T03:56:10.313784000,37,00:00:00.120063999
2018-09-21T03:56:22.080056000,2018-09-21T03:56:22.181688000,30,00:00:00.101631999
2018-09-21T03:56:32.141624000,2018-09-21T03:56:32.215608000,21,00:00:00.073984000
2018-09-21T03:56:39.466040000,2018-09-21T03:56:39.622968000,50,00:00:00.156928000
2018-09-21T03:56:55.001912000,2018-09-21T03:56:55.103544000,29,00:00:00.101631999
2018-09-21T03:57:05.063480000,2018-09-21T03:57:05.192760000,40,00:00:00.129280000
2018-09-21T03:57:17.862200000,2018-09-21T03:57:17.982264000,39,00:00:00.120063999
2018-09-21T03:57:29.748536000,2018-09-21T03:57:29.840952000,27,00:00:00.092416000
2018-09-21T03:57:38.897720000,2018-09-21T03:57:39.036216000,46,00:00:00.138496000
2018-09-21T03:57:52.608824000,2018-09-21T03:57:52.701240000,27,00:00:00.092416000
2018-09-21T03:58:01.758008000,2018-09-21T03:58:01.905720000,49,00:00:00.147712000
2018-09-21T03:58:16.381496000,2018-09-21T03:58:16.501560000,38,00:00:00.120063999
2018-09-21T03:58:28.267832000,2018-09-21T03:58:28.397112000,41,00:00:00.129280000
2018-09-21T03:58:41.066552000,2018-09-21T03:58:41.168184000,29,00:00:00.101631999
2018-09-21T03:58:51.128120000,2018-09-21T03:58:51.192888000,16,00:00:00.064768000
2018-09-21T03:58:57.540152000,2018-09-21T03:58:57.678648000,43,00:00:00.138496000
2018-09-21T03:59:11.251256000,2018-09-21T03:59:11.334456000,22,00:00:00.083200000
2018-09-21T03:59:19.488056000,2018-09-21T03:59:19.552824000,16,00:00:00.064768000
2018-09-21T03:59:25.900088000,2018-09-21T03:59:26.001720000,31,00:00:00.101631999
2018-09-21T03:59:35.961656000,2018-09-21T03:59:36.081720000,38,00:00:00.120063999
2018-09-21T03:59:47.847992000,2018-09-21T03:59:47.968056000,36,00:00:00.120063999
2018-09-21T03:59:59.734328000,2018-09-21T03:59:59.845176000,34,00:00:00.110848000
2018-09-21T04:00:10.708280000,2018-09-21T04:00:10.819128000,33,00:00:00.110848000
2018-09-21T04:00:21.682232000,2018-09-21T04:00:21.774648000,27,00:00:00.092416000
2018-09-21T04:00:30.831416000,2018-09-21T04:00:30.960696000,41,00:00:00.129280000
2018-09-21T04:00:43.630136000,2018-09-21T04:00:43.768632000,44,00:00:00.138496000
2018-09-21T04:00:57.341240000,2018-09-21T04:00:57.433656000,26,00:00:00.092416000
2018-09-21T04:01:06.490424000,2018-09-21T04:01:06.582840000,28,00:00:00.092416000
2018-09-21T04:01:15.639608000,2018-09-21T04:01:15.787320000,49,00:00:00.147712000
2018-09-21T04:01:30.263096000,2018-09-21T04:01:30.392376000,42,00:00:00.129280000
2018-09-21T04:01:43.061816000,2018-09-21T04:01:43.200312000,45,00:00:00.138496000
2018-09-21T04:01:56.772920000,2018-09-21T04:01:56.911416000,44,00:00:00.138496000
2018-09-21T04:02:10.484024000,2018-09-21T04:02:10.558008000,20,00:00:00.073984000
2018-09-21T04:02:17.808440000,2018-09-21T04:02:17.891640000,22,00:00:00.083200000
2018-09-21T04:02:26.045240000,2018-09-21T04:02:26.192952000,49,00:00:00.147712000
2018-09-21T04:02:40.668728000,2018-09-21T04:02:40.807224000,46,00:00:00.138496000
2018-09-21T04:02:54.379832000,2018-09-21T04:02:54.453816000,21,00:00:00.073984000
