Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:39.180592000,2018-09-21T03:10:39.309872000,40,00:00:00.129280000
2018-09-21T03:10:51.979312000,2018-09-21T03:10:52.117808000,46,00:00:00.138496000
2018-09-21T03:11:05.690416000,2018-09-21T03:11:05.810480000,37,00:00:00.120063999
2018-09-21T03:11:17.576752000,2018-09-21T03:11:17.724464000,47,00:00:00.147712000
2018-09-21T03:11:32.200240000,2018-09-21T03:11:32.301872000,32,00:00:00.101631999
2018-09-21T03:11:42.261808000,2018-09-21T03:11:42.363440000,32,00:00:00.101631999
2018-09-21T03:11:52.323376000,2018-09-21T03:11:52.461872000,44,00:00:00.138496000
2018-09-21T03:12:06.034480000,2018-09-21T03:12:06.182192000,47,00:00:00.147712000
2018-09-21T03:12:20.657968000,2018-09-21T03:12:20.796464000,46,00:00:00.138496000
2018-09-21T03:12:34.369072000,2018-09-21T03:12:34.479920000,35,00:00:00.110848000
2018-09-21T03:12:45.343024000,2018-09-21T03:12:45.435440000,28,00:00:00.092416000
2018-09-21T03:12:54.492208000,2018-09-21T03:12:54.639920000,49,00:00:00.147712000
2018-09-21T03:13:09.115696000,2018-09-21T03:13:09.217328000,30,00:00:00.101631999
2018-09-21T03:13:19.177264000,2018-09-21T03:13:19.278896000,32,00:00:00.101631999
2018-09-21T03:13:29.238832000,2018-09-21T03:13:29.377328000,43,00:00:00.138496000
2018-09-21T03:13:42.949936000,2018-09-21T03:13:43.070000000,37,00:00:00.120063999
2018-09-21T03:13:54.836272000,2018-09-21T03:13:54.947120000,34,00:00:00.110848000
2018-09-21T03:14:05.810224000,2018-09-21T03:14:05.884208000,19,00:00:00.073984000
2018-09-21T03:14:13.134640000,2018-09-21T03:14:13.254704000,36,00:00:00.120063999
2018-09-21T03:14:25.020976000,2018-09-21T03:14:25.150256000,40,00:00:00.129280000
2018-09-21T03:14:37.819696000,2018-09-21T03:14:37.939760000,38,00:00:00.120063999
2018-09-21T03:14:49.706032000,2018-09-21T03:14:49.853744000,48,00:00:00.147712000
2018-09-21T03:15:04.329520000,2018-09-21T03:15:04.403504000,21,00:00:00.073984000
2018-09-21T03:15:11.653936000,2018-09-21T03:15:11.792432000,43,00:00:00.138496000
2018-09-21T03:15:25.365040000,2018-09-21T03:15:25.429808000,18,00:00:00.064768000
2018-09-21T03:15:31.777072000,2018-09-21T03:15:31.924784000,47,00:00:00.147712000
2018-09-21T03:15:46.400560000,2018-09-21T03:15:46.511408000,35,00:00:00.110848000
2018-09-21T03:15:57.374512000,2018-09-21T03:15:57.503792000,42,00:00:00.129280000
2018-09-21T03:16:10.173232000,2018-09-21T03:16:10.320944000,47,00:00:00.147712000
2018-09-21T03:16:24.796720000,2018-09-21T03:16:24.926000000,41,00:00:00.129280000
2018-09-21T03:16:37.595440000,2018-09-21T03:16:37.715504000,36,00:00:00.120063999
2018-09-21T03:16:49.481776000,2018-09-21T03:16:49.601840000,38,00:00:00.120063999
2018-09-21T03:17:01.368112000,2018-09-21T03:17:01.469744000,29,00:00:00.101631999
2018-09-21T03:17:11.429680000,2018-09-21T03:17:11.531312000,29,00:00:00.101631999
2018-09-21T03:17:21.491248000,2018-09-21T03:17:21.638960000,49,00:00:00.147712000
2018-09-21T03:17:36.114736000,2018-09-21T03:17:36.253232000,43,00:00:00.138496000
2018-09-21T03:17:49.825840000,2018-09-21T03:17:49.936688000,34,00:00:00.110848000
2018-09-21T03:18:00.799792000,2018-09-21T03:18:00.910640000,34,00:00:00.110848000
2018-09-21T03:18:11.773744000,2018-09-21T03:18:11.866160000,26,00:00:00.092416000
2018-09-21T03:18:20.922928000,2018-09-21T03:18:21.033776000,34,00:00:00.110848000
2018-09-21T03:18:31.896880000,2018-09-21T03:18:31.998512000,30,00:00:00.101631999
2018-09-21T03:18:41.958448000,2018-09-21T03:18:42.106160000,49,00:00:00.147712000
2018-09-21T03:18:56.581936000,2018-09-21T03:18:56.665136000,24,00:00:00.083200000
2018-09-21T03:19:04.818736000,2018-09-21T03:19:04.874288000,14,00:00:00.055552000
2018-09-21T03:19:10.318384000,2018-09-21T03:19:10.456880000,43,00:00:00.138496000
2018-09-21T03:19:24.029488000,2018-09-21T03:19:24.121904000,27,00:00:00.092416000
2018-09-21T03:19:33.178672000,2018-09-21T03:19:33.317168000,43,00:00:00.138496000
2018-09-21T03:19:46.889776000,2018-09-21T03:19:46.954544000,15,00:00:00.064768000
2018-09-21T03:19:53.301808000,2018-09-21T03:19:53.385008000,24,00:00:00.083200000
2018-09-21T03:20:01.538608000,2018-09-21T03:20:01.686320000,48,00:00:00.147712000
2018-09-21T03:20:16.162096000,2018-09-21T03:20:16.236080000,21,00:00:00.073984000
2018-09-21T03:20:23.486512000,2018-09-21T03:20:23.551280000,18,00:00:00.064768000
2018-09-21T03:20:29.898544000,2018-09-21T03:20:30.018608000,37,00:00:00.120063999
2018-09-21T03:20:41.784880000,2018-09-21T03:20:41.849648000,17,00:00:00.064768000
2018-09-21T03:20:48.196912000,2018-09-21T03:20:48.280112000,23,00:00:00.083200000
2018-09-21T03:20:56.433712000,2018-09-21T03:20:56.553776000,38,00:00:00.120063999
2018-09-21T03:21:08.320048000,2018-09-21T03:21:08.421680000,29,00:00:00.101631999
2018-09-21T03:21:18.381616000,2018-09-21T03:21:18.474032000,28,00:00:00.092416000
2018-09-21T03:21:27.530800000,2018-09-21T03:21:27.595568000,18,00:00:00.064768000
2018-09-21T03:21:33.942832000,2018-09-21T03:21:34.081328000,44,00:00:00.138496000
2018-09-21T03:21:47.653936000,2018-09-21T03:21:47.792432000,43,00:00:00.138496000
2018-09-21T03:22:01.365040000,2018-09-21T03:22:01.466672000,29,00:00:00.101631999
2018-09-21T03:22:11.426608000,2018-09-21T03:22:11.546672000,37,00:00:00.120063999
2018-09-21T03:22:23.312944000,2018-09-21T03:22:23.460656000,49,00:00:00.147712000
2018-09-21T03:22:37.936432000,2018-09-21T03:22:38.047280000,35,00:00:00.110848000
2018-09-21T03:22:48.910384000,2018-09-21T03:22:49.012016000,30,00:00:00.101631999
2018-09-21T03:22:58.971952000,2018-09-21T03:22:59.027504000,14,00:00:00.055552000
2018-09-21T03:23:04.471600000,2018-09-21T03:23:04.573232000,31,00:00:00.101631999
2018-09-21T03:23:14.533168000,2018-09-21T03:23:14.634800000,31,00:00:00.101631999
2018-09-21T03:23:24.594736000,2018-09-21T03:23:24.714800000,37,00:00:00.120063999
2018-09-21T03:23:36.481072000,2018-09-21T03:23:36.545840000,16,00:00:00.064768000
2018-09-21T03:23:42.893104000,2018-09-21T03:23:43.040816000,48,00:00:00.147712000
2018-09-21T03:23:57.516592000,2018-09-21T03:23:57.590576000,20,00:00:00.073984000
2018-09-21T03:24:04.841008000,2018-09-21T03:24:04.933424000,28,00:00:00.092416000
2018-09-21T03:24:13.990192000,2018-09-21T03:24:14.101040000,35,00:00:00.110848000
2018-09-21T03:24:24.964144000,2018-09-21T03:24:25.038128000,20,00:00:00.073984000
2018-09-21T03:24:32.288560000,2018-09-21T03:24:32.427056000,44,00:00:00.138496000
2018-09-21T03:24:45.999664000,2018-09-21T03:24:46.064432000,15,00:00:00.064768000
2018-09-21T03:24:52.411696000,2018-09-21T03:24:52.494896000,24,00:00:00.083200000
2018-09-21T03:25:00.648496000,2018-09-21T03:25:00.740912000,28,00:00:00.092416000
2018-09-21T03:25:09.797680000,2018-09-21T03:25:09.862448000,17,00:00:00.064768000
2018-09-21T03:25:16.209712000,2018-09-21T03:25:16.274480000,17,00:00:00.064768000
2018-09-21T03:25:22.621744000,2018-09-21T03:25:22.769456000,48,00:00:00.147712000
2018-09-21T03:25:37.245232000,2018-09-21T03:25:37.374512000,41,00:00:00.129280000
2018-09-21T03:25:50.043952000,2018-09-21T03:25:50.164016000,38,00:00:00.120063999
2018-09-21T03:26:01.930288000,2018-09-21T03:26:02.013488000,25,00:00:00.083200000
2018-09-21T03:26:10.167088000,2018-09-21T03:26:10.324016000,50,00:00:00.156928000
2018-09-21T03:26:25.702960000,2018-09-21T03:26:25.813808000,33,00:00:00.110848000
2018-09-21T03:26:36.676912000,2018-09-21T03:26:36.787760000,35,00:00:00.110848000
2018-09-21T03:26:47.650864000,2018-09-21T03:26:47.724848000,19,00:00:00.073984000
2018-09-21T03:26:54.975280000,2018-09-21T03:26:55.058480000,22,00:00:00.083200000
2018-09-21T03:27:03.212080000,2018-09-21T03:27:03.322928000,33,00:00:00.110848000
2018-09-21T03:27:14.186032000,2018-09-21T03:27:14.324528000,44,00:00:00.138496000
2018-09-21T03:27:27.897136000,2018-09-21T03:27:27.961904000,16,00:00:00.064768000
2018-09-21T03:27:34.309168000,2018-09-21T03:27:34.392368000,25,00:00:00.083200000
2018-09-21T03:27:42.545968000,2018-09-21T03:27:42.675248000,40,00:00:00.129280000
2018-09-21T03:27:55.344688000,2018-09-21T03:27:55.483184000,45,00:00:00.138496000
2018-09-21T03:28:09.055792000,2018-09-21T03:28:09.138992000,24,00:00:00.083200000
2018-09-21T03:28:17.292592000,2018-09-21T03:28:17.357360000,15,00:00:00.064768000
2018-09-21T03:28:23.704624000,2018-09-21T03:28:23.824688000,39,00:00:00.120063999
2018-09-21T03:28:35.590960000,2018-09-21T03:28:35.720240000,42,00:00:00.129280000
2018-09-21T03:28:48.389680000,2018-09-21T03:28:48.482096000,28,00:00:00.092416000
2018-09-21T03:28:57.538864000,2018-09-21T03:28:57.640496000,31,00:00:00.101631999
2018-09-21T03:29:07.600432000,2018-09-21T03:29:07.683632000,23,00:00:00.083200000
2018-09-21T03:29:15.837232000,2018-09-21T03:29:15.957296000,37,00:00:00.120063999
2018-09-21T03:29:27.723568000,2018-09-21T03:29:27.862064000,44,00:00:00.138496000
2018-09-21T03:29:41.434672000,2018-09-21T03:29:41.499440000,16,00:00:00.064768000
2018-09-21T03:29:47.846704000,2018-09-21T03:29:47.948336000,32,00:00:00.101631999
2018-09-21T03:29:57.908272000,2018-09-21T03:29:57.982256000,21,00:00:00.073984000
2018-09-21T03:30:05.232688000,2018-09-21T03:30:05.371184000,45,00:00:00.138496000
2018-09-21T03:30:18.943792000,2018-09-21T03:30:19.054640000,33,00:00:00.110848000
2018-09-21T03:30:29.917744000,2018-09-21T03:30:30.019376000,29,00:00:00.101631999
2018-09-21T03:30:39.979312000,2018-09-21T03:30:40.080944000,32,00:00:00.101631999
2018-09-21T03:30:50.040880000,2018-09-21T03:30:50.105648000,16,00:00:00.064768000
2018-09-21T03:30:56.452912000,2018-09-21T03:30:56.563760000,33,00:00:00.110848000
2018-09-21T03:31:07.426864000,2018-09-21T03:31:07.574576000,47,00:00:00.147712000
2018-09-21T03:31:22.050352000,2018-09-21T03:31:22.161200000,33,00:00:00.110848000
2018-09-21T03:31:33.024304000,2018-09-21T03:31:33.125936000,32,00:00:00.101631999
2018-09-21T03:31:43.085872000,2018-09-21T03:31:43.187504000,31,00:00:00.101631999
2018-09-21T03:31:53.147440000,2018-09-21T03:31:53.267504000,37,00:00:00.120063999
2018-09-21T03:32:05.033776000,2018-09-21T03:32:05.144624000,34,00:00:00.110848000
2018-09-21T03:32:16.007728000,2018-09-21T03:32:16.081712000,21,00:00:00.073984000
2018-09-21T03:32:23.332144000,2018-09-21T03:32:23.452208000,36,00:00:00.120063999
2018-09-21T03:32:35.218480000,2018-09-21T03:32:35.283248000,15,00:00:00.064768000
2018-09-21T03:32:41.630512000,2018-09-21T03:32:41.695280000,18,00:00:00.064768000
2018-09-21T03:32:48.042544000,2018-09-21T03:32:48.134960000,28,00:00:00.092416000
2018-09-21T03:32:57.191728000,2018-09-21T03:32:57.302576000,35,00:00:00.110848000
2018-09-21T03:33:08.165680000,2018-09-21T03:33:08.258096000,28,00:00:00.092416000
2018-09-21T03:33:17.314864000,2018-09-21T03:33:17.398064000,22,00:00:00.083200000
2018-09-21T03:33:25.551664000,2018-09-21T03:33:25.680944000,42,00:00:00.129280000
2018-09-21T03:33:38.350384000,2018-09-21T03:33:38.452016000,31,00:00:00.101631999
2018-09-21T03:33:48.411952000,2018-09-21T03:33:48.476720000,17,00:00:00.064768000
2018-09-21T03:33:54.823984000,2018-09-21T03:33:54.953264000,41,00:00:00.129280000
2018-09-21T03:34:07.622704000,2018-09-21T03:34:07.770416000,48,00:00:00.147712000
2018-09-21T03:34:22.246192000,2018-09-21T03:34:22.347824000,32,00:00:00.101631999
2018-09-21T03:34:32.307760000,2018-09-21T03:34:32.446256000,44,00:00:00.138496000
2018-09-21T03:34:46.018864000,2018-09-21T03:34:46.157360000,45,00:00:00.138496000
2018-09-21T03:34:59.729968000,2018-09-21T03:34:59.868464000,45,00:00:00.138496000
2018-09-21T03:35:13.441072000,2018-09-21T03:35:13.524272000,22,00:00:00.083200000
2018-09-21T03:35:21.677872000,2018-09-21T03:35:21.834800000,50,00:00:00.156928000
2018-09-21T03:35:37.213744000,2018-09-21T03:35:37.361456000,47,00:00:00.147712000
2018-09-21T03:35:51.837232000,2018-09-21T03:35:51.920432000,25,00:00:00.083200000
2018-09-21T03:36:00.074032000,2018-09-21T03:36:00.175664000,29,00:00:00.101631999
2018-09-21T03:36:10.135600000,2018-09-21T03:36:10.264880000,41,00:00:00.129280000
2018-09-21T03:36:22.934320000,2018-09-21T03:36:23.054384000,38,00:00:00.120063999
2018-09-21T03:36:34.820656000,2018-09-21T03:36:34.913072000,28,00:00:00.092416000
2018-09-21T03:36:43.969840000,2018-09-21T03:36:44.080688000,33,00:00:00.110848000
2018-09-21T03:36:54.943792000,2018-09-21T03:36:55.073072000,41,00:00:00.129280000
2018-09-21T03:37:07.742512000,2018-09-21T03:37:07.853360000,34,00:00:00.110848000
2018-09-21T03:37:18.716464000,2018-09-21T03:37:18.864176000,47,00:00:00.147712000
2018-09-21T03:37:33.339952000,2018-09-21T03:37:33.478448000,44,00:00:00.138496000
2018-09-21T03:37:47.051056000,2018-09-21T03:37:47.171120000,37,00:00:00.120063999
2018-09-21T03:37:58.937392000,2018-09-21T03:37:59.020592000,22,00:00:00.083200000
2018-09-21T03:38:07.174192000,2018-09-21T03:38:07.285040000,35,00:00:00.110848000
2018-09-21T03:38:18.148144000,2018-09-21T03:38:18.231344000,22,00:00:00.083200000
2018-09-21T03:38:26.384944000,2018-09-21T03:38:26.532656000,48,00:00:00.147712000
2018-09-21T03:38:41.008432000,2018-09-21T03:38:41.128496000,37,00:00:00.120063999
2018-09-21T03:38:52.894768000,2018-09-21T03:38:53.005616000,35,00:00:00.110848000
2018-09-21T03:39:03.868720000,2018-09-21T03:39:04.007216000,43,00:00:00.138496000
2018-09-21T03:39:17.579824000,2018-09-21T03:39:17.653808000,20,00:00:00.073984000
2018-09-21T03:39:24.904240000,2018-09-21T03:39:25.042736000,43,00:00:00.138496000
2018-09-21T03:39:38.615344000,2018-09-21T03:39:38.716976000,29,00:00:00.101631999
2018-09-21T03:39:48.676912000,2018-09-21T03:39:48.750896000,20,00:00:00.073984000
2018-09-21T03:39:56.001328000,2018-09-21T03:39:56.093744000,26,00:00:00.092416000
2018-09-21T03:40:05.150512000,2018-09-21T03:40:05.233712000,25,00:00:00.083200000
2018-09-21T03:40:13.387312000,2018-09-21T03:40:13.544240000,50,00:00:00.156928000
2018-09-21T03:40:28.923184000,2018-09-21T03:40:29.015600000,26,00:00:00.092416000
2018-09-21T03:40:38.072368000,2018-09-21T03:40:38.164784000,26,00:00:00.092416000
2018-09-21T03:40:47.221552000,2018-09-21T03:40:47.369264000,49,00:00:00.147712000
2018-09-21T03:41:01.845040000,2018-09-21T03:41:01.974320000,40,00:00:00.129280000
2018-09-21T03:41:14.643760000,2018-09-21T03:41:14.717744000,20,00:00:00.073984000
2018-09-21T03:41:21.968176000,2018-09-21T03:41:22.088240000,37,00:00:00.120063999
2018-09-21T03:41:33.854512000,2018-09-21T03:41:33.919280000,18,00:00:00.064768000
2018-09-21T03:41:40.266544000,2018-09-21T03:41:40.386608000,37,00:00:00.120063999
2018-09-21T03:41:52.152880000,2018-09-21T03:41:52.254512000,32,00:00:00.101631999
2018-09-21T03:42:02.214448000,2018-09-21T03:42:02.362160000,49,00:00:00.147712000
2018-09-21T03:42:16.837936000,2018-09-21T03:42:16.902704000,15,00:00:00.064768000
2018-09-21T03:42:23.249968000,2018-09-21T03:42:23.406896000,51,00:00:00.156928000
2018-09-21T03:42:38.785840000,2018-09-21T03:42:38.924336000,44,00:00:00.138496000
2018-09-21T03:42:52.496944000,2018-09-21T03:42:52.570928000,20,00:00:00.073984000
2018-09-21T03:42:59.821360000,2018-09-21T03:42:59.895344000,20,00:00:00.073984000
2018-09-21T03:43:07.145776000,2018-09-21T03:43:07.293488000,49,00:00:00.147712000
2018-09-21T03:43:21.769264000,2018-09-21T03:43:21.834032000,17,00:00:00.064768000
2018-09-21T03:43:28.181296000,2018-09-21T03:43:28.319792000,43,00:00:00.138496000
2018-09-21T03:43:41.892400000,2018-09-21T03:43:42.021680000,40,00:00:00.129280000
2018-09-21T03:43:54.691120000,2018-09-21T03:43:54.792752000,32,00:00:00.101631999
2018-09-21T03:44:04.752688000,2018-09-21T03:44:04.817456000,17,00:00:00.064768000
2018-09-21T03:44:11.164720000,2018-09-21T03:44:11.312432000,48,00:00:00.147712000
2018-09-21T03:44:25.788208000,2018-09-21T03:44:25.926704000,43,00:00:00.138496000
2018-09-21T03:44:39.499312000,2018-09-21T03:44:39.628592000,41,00:00:00.129280000
2018-09-21T03:44:52.298032000,2018-09-21T03:44:52.436528000,45,00:00:00.138496000
2018-09-21T03:45:06.009136000,2018-09-21T03:45:06.101552000,27,00:00:00.092416000
2018-09-21T03:45:15.158320000,2018-09-21T03:45:15.296816000,46,00:00:00.138496000
2018-09-21T03:45:28.869424000,2018-09-21T03:45:28.998704000,42,00:00:00.129280000
2018-09-21T03:45:41.668144000,2018-09-21T03:45:41.769776000,31,00:00:00.101631999
2018-09-21T03:45:51.729712000,2018-09-21T03:45:51.840560000,33,00:00:00.110848000
2018-09-21T03:46:02.703664000,2018-09-21T03:46:02.796080000,28,00:00:00.092416000
2018-09-21T03:46:11.852848000,2018-09-21T03:46:11.963696000,33,00:00:00.110848000
2018-09-21T03:46:22.826800000,2018-09-21T03:46:22.965296000,44,00:00:00.138496000
2018-09-21T03:46:36.537904000,2018-09-21T03:46:36.621104000,24,00:00:00.083200000
2018-09-21T03:46:44.774704000,2018-09-21T03:46:44.922416000,47,00:00:00.147712000
2018-09-21T03:46:59.398192000,2018-09-21T03:46:59.527472000,42,00:00:00.129280000
2018-09-21T03:47:12.196912000,2018-09-21T03:47:12.298544000,32,00:00:00.101631999
2018-09-21T03:47:22.258480000,2018-09-21T03:47:22.341680000,24,00:00:00.083200000
2018-09-21T03:47:30.495280000,2018-09-21T03:47:30.633776000,44,00:00:00.138496000
2018-09-21T03:47:44.206384000,2018-09-21T03:47:44.335664000,40,00:00:00.129280000
2018-09-21T03:47:57.005104000,2018-09-21T03:47:57.069872000,17,00:00:00.064768000
2018-09-21T03:48:03.417136000,2018-09-21T03:48:03.518768000,30,00:00:00.101631999
2018-09-21T03:48:13.478704000,2018-09-21T03:48:13.598768000,38,00:00:00.120063999
2018-09-21T03:48:25.365040000,2018-09-21T03:48:25.485104000,38,00:00:00.120063999
2018-09-21T03:48:37.251376000,2018-09-21T03:48:37.353008000,30,00:00:00.101631999
2018-09-21T03:48:47.312944000,2018-09-21T03:48:47.414576000,31,00:00:00.101631999
2018-09-21T03:48:57.374512000,2018-09-21T03:48:57.513008000,45,00:00:00.138496000
2018-09-21T03:49:11.085616000,2018-09-21T03:49:11.196464000,33,00:00:00.110848000
2018-09-21T03:49:22.059568000,2018-09-21T03:49:22.151984000,26,00:00:00.092416000
2018-09-21T03:49:31.208752000,2018-09-21T03:49:31.328816000,39,00:00:00.120063999
2018-09-21T03:49:43.095088000,2018-09-21T03:49:43.178288000,23,00:00:00.083200000
2018-09-21T03:49:51.331888000,2018-09-21T03:49:51.396656000,18,00:00:00.064768000
2018-09-21T03:49:57.743920000,2018-09-21T03:49:57.808688000,16,00:00:00.064768000
2018-09-21T03:50:04.155952000,2018-09-21T03:50:04.229936000,21,00:00:00.073984000
2018-09-21T03:50:11.480368000,2018-09-21T03:50:11.582000000,32,00:00:00.101631999
2018-09-21T03:50:21.541936000,2018-09-21T03:50:21.634352000,26,00:00:00.092416000
2018-09-21T03:50:30.691120000,2018-09-21T03:50:30.820400000,42,00:00:00.129280000
2018-09-21T03:50:43.489840000,2018-09-21T03:50:43.619120000,41,00:00:00.129280000
2018-09-21T03:50:56.288560000,2018-09-21T03:50:56.353328000,16,00:00:00.064768000
2018-09-21T03:51:02.700592000,2018-09-21T03:51:02.765360000,15,00:00:00.064768000
2018-09-21T03:51:09.112624000,2018-09-21T03:51:09.186608000,19,00:00:00.073984000
2018-09-21T03:51:16.437040000,2018-09-21T03:51:16.492592000,14,00:00:00.055552000
2018-09-21T03:51:21.936688000,2018-09-21T03:51:22.019888000,23,00:00:00.083200000
2018-09-21T03:51:30.173488000,2018-09-21T03:51:30.302768000,42,00:00:00.129280000
2018-09-21T03:51:42.972208000,2018-09-21T03:51:43.073840000,32,00:00:00.101631999
2018-09-21T03:51:53.033776000,2018-09-21T03:51:53.098544000,15,00:00:00.064768000
2018-09-21T03:51:59.445808000,2018-09-21T03:51:59.593520000,47,00:00:00.147712000
2018-09-21T03:52:14.069296000,2018-09-21T03:52:14.134064000,16,00:00:00.064768000
2018-09-21T03:52:20.481328000,2018-09-21T03:52:20.629040000,47,00:00:00.147712000
2018-09-21T03:52:35.104816000,2018-09-21T03:52:35.243312000,43,00:00:00.138496000
2018-09-21T03:52:48.815920000,2018-09-21T03:52:48.917552000,31,00:00:00.101631999
2018-09-21T03:52:58.877488000,2018-09-21T03:52:58.960688000,24,00:00:00.083200000
2018-09-21T03:53:07.114288000,2018-09-21T03:53:07.179056000,15,00:00:00.064768000
2018-09-21T03:53:13.526320000,2018-09-21T03:53:13.609520000,25,00:00:00.083200000
2018-09-21T03:53:21.763120000,2018-09-21T03:53:21.901616000,46,00:00:00.138496000
2018-09-21T03:53:35.474224000,2018-09-21T03:53:35.538992000,17,00:00:00.064768000
2018-09-21T03:53:41.886256000,2018-09-21T03:53:42.006320000,39,00:00:00.120063999
2018-09-21T03:53:53.772592000,2018-09-21T03:53:53.855792000,23,00:00:00.083200000
2018-09-21T03:54:02.009392000,2018-09-21T03:54:02.083376000,19,00:00:00.073984000
2018-09-21T03:54:09.333808000,2018-09-21T03:54:09.426224000,27,00:00:00.092416000
2018-09-21T03:54:18.482992000,2018-09-21T03:54:18.630704000,47,00:00:00.147712000
2018-09-21T03:54:33.106480000,2018-09-21T03:54:33.244976000,46,00:00:00.138496000
2018-09-21T03:54:46.817584000,2018-09-21T03:54:46.900784000,25,00:00:00.083200000
2018-09-21T03:54:55.054384000,2018-09-21T03:54:55.137584000,25,00:00:00.083200000
2018-09-21T03:55:03.291184000,2018-09-21T03:55:03.420464000,41,00:00:00.129280000
2018-09-21T03:55:16.089904000,2018-09-21T03:55:16.154672000,18,00:00:00.064768000
2018-09-21T03:55:22.501936000,2018-09-21T03:55:22.622000000,36,00:00:00.120063999
2018-09-21T03:55:34.388272000,2018-09-21T03:55:34.480688000,27,00:00:00.092416000
2018-09-21T03:55:43.537456000,2018-09-21T03:55:43.657520000,38,00:00:00.120063999
2018-09-21T03:55:55.423792000,2018-09-21T03:55:55.571504000,49,00:00:00.147712000
2018-09-21T03:56:10.047280000,2018-09-21T03:56:10.167344000,39,00:00:00.120063999
2018-09-21T03:56:21.933616000,2018-09-21T03:56:22.007600000,21,00:00:00.073984000
2018-09-21T03:56:29.258032000,2018-09-21T03:56:29.368880000,34,00:00:00.110848000
2018-09-21T03:56:40.231984000,2018-09-21T03:56:40.333616000,29,00:00:00.101631999
2018-09-21T03:56:50.293552000,2018-09-21T03:56:50.413616000,36,00:00:00.120063999
2018-09-21T03:57:02.179888000,2018-09-21T03:57:02.263088000,23,00:00:00.083200000
2018-09-21T03:57:10.416688000,2018-09-21T03:57:10.481456000,15,00:00:00.064768000
2018-09-21T03:57:16.828720000,2018-09-21T03:57:16.930352000,32,00:00:00.101631999
2018-09-21T03:57:26.890288000,2018-09-21T03:57:26.955056000,18,00:00:00.064768000
2018-09-21T03:57:33.302320000,2018-09-21T03:57:33.431600000,41,00:00:00.129280000
2018-09-21T03:57:46.101040000,2018-09-21T03:57:46.221104000,39,00:00:00.120063999
2018-09-21T03:57:57.987376000,2018-09-21T03:57:58.107440000,36,00:00:00.120063999
2018-09-21T03:58:09.873712000,2018-09-21T03:58:10.012208000,45,00:00:00.138496000
2018-09-21T03:58:23.584816000,2018-09-21T03:58:23.668016000,25,00:00:00.083200000
2018-09-21T03:58:31.821616000,2018-09-21T03:58:31.904816000,25,00:00:00.083200000
2018-09-21T03:58:40.058416000,2018-09-21T03:58:40.160048000,30,00:00:00.101631999
2018-09-21T03:58:50.119984000,2018-09-21T03:58:50.184752000,15,00:00:00.064768000
2018-09-21T03:58:56.532016000,2018-09-21T03:58:56.633648000,32,00:00:00.101631999
2018-09-21T03:59:06.593584000,2018-09-21T03:59:06.695216000,32,00:00:00.101631999
2018-09-21T03:59:16.655152000,2018-09-21T03:59:16.793648000,45,00:00:00.138496000
2018-09-21T03:59:30.366256000,2018-09-21T03:59:30.467888000,29,00:00:00.101631999
2018-09-21T03:59:40.427824000,2018-09-21T03:59:40.547888000,38,00:00:00.120063999
2018-09-21T03:59:52.314160000,2018-09-21T03:59:52.388144000,20,00:00:00.073984000
2018-09-21T03:59:59.638576000,2018-09-21T03:59:59.749424000,33,00:00:00.110848000
2018-09-21T04:00:10.612528000,2018-09-21T04:00:10.695728000,24,00:00:00.083200000
2018-09-21T04:00:18.849328000,2018-09-21T04:00:18.987824000,43,00:00:00.138496000
2018-09-21T04:00:32.560432000,2018-09-21T04:00:32.625200000,18,00:00:00.064768000
2018-09-21T04:00:38.972464000,2018-09-21T04:00:39.083312000,33,00:00:00.110848000
2018-09-21T04:00:49.946416000,2018-09-21T04:00:50.011184000,15,00:00:00.064768000
2018-09-21T04:00:56.358448000,2018-09-21T04:00:56.469296000,33,00:00:00.110848000
2018-09-21T04:01:07.332400000,2018-09-21T04:01:07.470896000,43,00:00:00.138496000
2018-09-21T04:01:21.043504000,2018-09-21T04:01:21.154352000,34,00:00:00.110848000
2018-09-21T04:01:32.017456000,2018-09-21T04:01:32.146736000,41,00:00:00.129280000
2018-09-21T04:01:44.816176000,2018-09-21T04:01:44.908592000,28,00:00:00.092416000
2018-09-21T04:01:53.965360000,2018-09-21T04:01:54.085424000,38,00:00:00.120063999
2018-09-21T04:02:05.851696000,2018-09-21T04:02:05.971760000,36,00:00:00.120063999
2018-09-21T04:02:17.738032000,2018-09-21T04:02:17.858096000,37,00:00:00.120063999
2018-09-21T04:02:29.624368000,2018-09-21T04:02:29.735216000,35,00:00:00.110848000
2018-09-21T04:02:40.598320000,2018-09-21T04:02:40.736816000,45,00:00:00.138496000
2018-09-21T04:02:54.309424000,2018-09-21T04:02:54.438704000,40,00:00:00.129280000
2018-09-21T04:03:07.108144000,2018-09-21T04:03:07.246640000,43,00:00:00.138496000
2018-09-21T04:03:20.819248000,2018-09-21T04:03:20.902448000,22,00:00:00.083200000
2018-09-21T04:03:29.056048000,2018-09-21T04:03:29.194544000,46,00:00:00.138496000
2018-09-21T04:03:42.767152000,2018-09-21T04:03:42.905648000,45,00:00:00.138496000
2018-09-21T04:03:56.478256000,2018-09-21T04:03:56.589104000,35,00:00:00.110848000
2018-09-21T04:04:07.452208000,2018-09-21T04:04:07.590704000,43,00:00:00.138496000
2018-09-21T04:04:21.163312000,2018-09-21T04:04:21.292592000,42,00:00:00.129280000
