Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:23.838960000,2018-09-21T03:08:23.977456000,44,00:00:00.138496000
2018-09-21T03:08:37.550064000,2018-09-21T03:08:37.651696000,30,00:00:00.101631999
2018-09-21T03:08:47.611632000,2018-09-21T03:08:47.722480000,34,00:00:00.110848000
2018-09-21T03:08:58.585584000,2018-09-21T03:08:58.659568000,21,00:00:00.073984000
2018-09-21T03:09:05.910000000,2018-09-21T03:09:06.066928000,51,00:00:00.156928000
2018-09-21T03:09:21.445872000,2018-09-21T03:09:21.510640000,15,00:00:00.064768000
2018-09-21T03:09:27.857904000,2018-09-21T03:09:27.968752000,33,00:00:00.110848000
2018-09-21T03:09:38.831856000,2018-09-21T03:09:38.915056000,23,00:00:00.083200000
2018-09-21T03:09:47.068656000,2018-09-21T03:09:47.142640000,20,00:00:00.073984000
2018-09-21T03:09:54.393072000,2018-09-21T03:09:54.540784000,49,00:00:00.147712000
2018-09-21T03:10:09.016560000,2018-09-21T03:10:09.108976000,27,00:00:00.092416000
2018-09-21T03:10:18.165744000,2018-09-21T03:10:18.230512000,17,00:00:00.064768000
2018-09-21T03:10:24.577776000,2018-09-21T03:10:24.642544000,18,00:00:00.064768000
2018-09-21T03:10:30.989808000,2018-09-21T03:10:31.119088000,42,00:00:00.129280000
2018-09-21T03:10:43.788528000,2018-09-21T03:10:43.862512000,21,00:00:00.073984000
2018-09-21T03:10:51.112944000,2018-09-21T03:10:51.260656000,48,00:00:00.147712000
2018-09-21T03:11:05.736432000,2018-09-21T03:11:05.856496000,39,00:00:00.120063999
2018-09-21T03:11:17.622768000,2018-09-21T03:11:17.761264000,45,00:00:00.138496000
2018-09-21T03:11:31.333872000,2018-09-21T03:11:31.481584000,49,00:00:00.147712000
2018-09-21T03:11:45.957360000,2018-09-21T03:11:46.105072000,49,00:00:00.147712000
2018-09-21T03:12:00.580848000,2018-09-21T03:12:00.654832000,19,00:00:00.073984000
2018-09-21T03:12:07.905264000,2018-09-21T03:12:07.970032000,17,00:00:00.064768000
2018-09-21T03:12:14.317296000,2018-09-21T03:12:14.409712000,28,00:00:00.092416000
2018-09-21T03:12:23.466480000,2018-09-21T03:12:23.604976000,43,00:00:00.138496000
2018-09-21T03:12:37.177584000,2018-09-21T03:12:37.242352000,17,00:00:00.064768000
2018-09-21T03:12:43.589616000,2018-09-21T03:12:43.700464000,35,00:00:00.110848000
2018-09-21T03:12:54.563568000,2018-09-21T03:12:54.628336000,16,00:00:00.064768000
2018-09-21T03:13:00.975600000,2018-09-21T03:13:01.086448000,33,00:00:00.110848000
2018-09-21T03:13:11.949552000,2018-09-21T03:13:12.078832000,42,00:00:00.129280000
2018-09-21T03:13:24.748272000,2018-09-21T03:13:24.859120000,35,00:00:00.110848000
2018-09-21T03:13:35.722224000,2018-09-21T03:13:35.860720000,44,00:00:00.138496000
2018-09-21T03:13:49.433328000,2018-09-21T03:13:49.544176000,35,00:00:00.110848000
2018-09-21T03:14:00.407280000,2018-09-21T03:14:00.527344000,39,00:00:00.120063999
2018-09-21T03:14:12.293616000,2018-09-21T03:14:12.349168000,14,00:00:00.055552000
2018-09-21T03:14:17.793264000,2018-09-21T03:14:17.931760000,44,00:00:00.138496000
2018-09-21T03:14:31.504368000,2018-09-21T03:14:31.578352000,19,00:00:00.073984000
2018-09-21T03:14:38.828784000,2018-09-21T03:14:38.911984000,24,00:00:00.083200000
2018-09-21T03:14:47.065584000,2018-09-21T03:14:47.185648000,39,00:00:00.120063999
2018-09-21T03:14:58.951920000,2018-09-21T03:14:59.062768000,33,00:00:00.110848000
2018-09-21T03:15:09.925872000,2018-09-21T03:15:10.055152000,42,00:00:00.129280000
2018-09-21T03:15:22.724592000,2018-09-21T03:15:22.835440000,33,00:00:00.110848000
2018-09-21T03:15:33.698544000,2018-09-21T03:15:33.800176000,31,00:00:00.101631999
2018-09-21T03:15:43.760112000,2018-09-21T03:15:43.843312000,24,00:00:00.083200000
2018-09-21T03:15:51.996912000,2018-09-21T03:15:52.080112000,24,00:00:00.083200000
2018-09-21T03:16:00.233712000,2018-09-21T03:16:00.298480000,17,00:00:00.064768000
2018-09-21T03:16:06.645744000,2018-09-21T03:16:06.738160000,27,00:00:00.092416000
2018-09-21T03:16:15.794928000,2018-09-21T03:16:15.933424000,43,00:00:00.138496000
2018-09-21T03:16:29.506032000,2018-09-21T03:16:29.598448000,27,00:00:00.092416000
2018-09-21T03:16:38.655216000,2018-09-21T03:16:38.812144000,50,00:00:00.156928000
2018-09-21T03:16:54.191088000,2018-09-21T03:16:54.274288000,23,00:00:00.083200000
2018-09-21T03:17:02.427888000,2018-09-21T03:17:02.547952000,36,00:00:00.120063999
2018-09-21T03:17:14.314224000,2018-09-21T03:17:14.452720000,45,00:00:00.138496000
2018-09-21T03:17:28.025328000,2018-09-21T03:17:28.173040000,49,00:00:00.147712000
2018-09-21T03:17:42.648816000,2018-09-21T03:17:42.768880000,37,00:00:00.120063999
2018-09-21T03:17:54.535152000,2018-09-21T03:17:54.655216000,38,00:00:00.120063999
2018-09-21T03:18:06.421488000,2018-09-21T03:18:06.523120000,31,00:00:00.101631999
2018-09-21T03:18:16.483056000,2018-09-21T03:18:16.547824000,17,00:00:00.064768000
2018-09-21T03:18:22.895088000,2018-09-21T03:18:23.015152000,36,00:00:00.120063999
2018-09-21T03:18:34.781424000,2018-09-21T03:18:34.919920000,44,00:00:00.138496000
2018-09-21T03:18:48.492528000,2018-09-21T03:18:48.649456000,50,00:00:00.156928000
2018-09-21T03:19:04.028400000,2018-09-21T03:19:04.166896000,46,00:00:00.138496000
2018-09-21T03:19:17.739504000,2018-09-21T03:19:17.887216000,49,00:00:00.147712000
2018-09-21T03:19:32.362992000,2018-09-21T03:19:32.501488000,45,00:00:00.138496000
2018-09-21T03:19:46.074096000,2018-09-21T03:19:46.184944000,34,00:00:00.110848000
2018-09-21T03:19:57.048048000,2018-09-21T03:19:57.158896000,33,00:00:00.110848000
2018-09-21T03:20:08.022000000,2018-09-21T03:20:08.160496000,46,00:00:00.138496000
2018-09-21T03:20:21.733104000,2018-09-21T03:20:21.843952000,35,00:00:00.110848000
2018-09-21T03:20:32.707056000,2018-09-21T03:20:32.808688000,29,00:00:00.101631999
2018-09-21T03:20:42.768624000,2018-09-21T03:20:42.916336000,48,00:00:00.147712000
2018-09-21T03:20:57.392112000,2018-09-21T03:20:57.512176000,36,00:00:00.120063999
2018-09-21T03:21:09.278448000,2018-09-21T03:21:09.426160000,48,00:00:00.147712000
2018-09-21T03:21:23.901936000,2018-09-21T03:21:24.049648000,47,00:00:00.147712000
2018-09-21T03:21:38.525424000,2018-09-21T03:21:38.645488000,39,00:00:00.120063999
2018-09-21T03:21:50.411760000,2018-09-21T03:21:50.550256000,45,00:00:00.138496000
2018-09-21T03:22:04.122864000,2018-09-21T03:22:04.252144000,41,00:00:00.129280000
2018-09-21T03:22:16.921584000,2018-09-21T03:22:16.995568000,21,00:00:00.073984000
2018-09-21T03:22:24.246000000,2018-09-21T03:22:24.375280000,42,00:00:00.129280000
2018-09-21T03:22:37.044720000,2018-09-21T03:22:37.146352000,29,00:00:00.101631999
2018-09-21T03:22:47.106288000,2018-09-21T03:22:47.198704000,28,00:00:00.092416000
2018-09-21T03:22:56.255472000,2018-09-21T03:22:56.347888000,27,00:00:00.092416000
2018-09-21T03:23:05.404656000,2018-09-21T03:23:05.478640000,20,00:00:00.073984000
2018-09-21T03:23:12.729072000,2018-09-21T03:23:12.867568000,44,00:00:00.138496000
2018-09-21T03:23:26.440176000,2018-09-21T03:23:26.514160000,21,00:00:00.073984000
2018-09-21T03:23:33.764592000,2018-09-21T03:23:33.857008000,26,00:00:00.092416000
2018-09-21T03:23:42.913776000,2018-09-21T03:23:43.015408000,32,00:00:00.101631999
2018-09-21T03:23:52.975344000,2018-09-21T03:23:53.076976000,30,00:00:00.101631999
2018-09-21T03:24:03.036912000,2018-09-21T03:24:03.101680000,17,00:00:00.064768000
2018-09-21T03:24:09.448944000,2018-09-21T03:24:09.532144000,22,00:00:00.083200000
2018-09-21T03:24:17.685744000,2018-09-21T03:24:17.824240000,45,00:00:00.138496000
2018-09-21T03:24:31.396848000,2018-09-21T03:24:31.544560000,49,00:00:00.147712000
2018-09-21T03:24:46.020336000,2018-09-21T03:24:46.112752000,28,00:00:00.092416000
2018-09-21T03:24:55.169520000,2018-09-21T03:24:55.308016000,45,00:00:00.138496000
2018-09-21T03:25:08.880624000,2018-09-21T03:25:08.973040000,27,00:00:00.092416000
2018-09-21T03:25:18.029808000,2018-09-21T03:25:18.149872000,38,00:00:00.120063999
2018-09-21T03:25:29.916144000,2018-09-21T03:25:30.017776000,32,00:00:00.101631999
2018-09-21T03:25:39.977712000,2018-09-21T03:25:40.042480000,18,00:00:00.064768000
2018-09-21T03:25:46.389744000,2018-09-21T03:25:46.519024000,41,00:00:00.129280000
2018-09-21T03:25:59.188464000,2018-09-21T03:25:59.253232000,15,00:00:00.064768000
2018-09-21T03:26:05.600496000,2018-09-21T03:26:05.711344000,33,00:00:00.110848000
2018-09-21T03:26:16.574448000,2018-09-21T03:26:16.685296000,33,00:00:00.110848000
2018-09-21T03:26:27.548400000,2018-09-21T03:26:27.631600000,23,00:00:00.083200000
2018-09-21T03:26:35.785200000,2018-09-21T03:26:35.932912000,49,00:00:00.147712000
2018-09-21T03:26:50.408688000,2018-09-21T03:26:50.491888000,22,00:00:00.083200000
2018-09-21T03:26:58.645488000,2018-09-21T03:26:58.783984000,45,00:00:00.138496000
2018-09-21T03:27:12.356592000,2018-09-21T03:27:12.485872000,40,00:00:00.129280000
2018-09-21T03:27:25.155312000,2018-09-21T03:27:25.312240000,50,00:00:00.156928000
2018-09-21T03:27:40.691184000,2018-09-21T03:27:40.820464000,41,00:00:00.129280000
2018-09-21T03:27:53.489904000,2018-09-21T03:27:53.600752000,35,00:00:00.110848000
2018-09-21T03:28:04.463856000,2018-09-21T03:28:04.583920000,38,00:00:00.120063999
2018-09-21T03:28:16.350192000,2018-09-21T03:28:16.433392000,25,00:00:00.083200000
2018-09-21T03:28:24.586992000,2018-09-21T03:28:24.670192000,24,00:00:00.083200000
2018-09-21T03:28:32.823792000,2018-09-21T03:28:32.916208000,28,00:00:00.092416000
2018-09-21T03:28:41.972976000,2018-09-21T03:28:42.037744000,16,00:00:00.064768000
2018-09-21T03:28:48.385008000,2018-09-21T03:28:48.514288000,40,00:00:00.129280000
2018-09-21T03:29:01.183728000,2018-09-21T03:29:01.285360000,29,00:00:00.101631999
2018-09-21T03:29:11.245296000,2018-09-21T03:29:11.374576000,41,00:00:00.129280000
2018-09-21T03:29:24.044016000,2018-09-21T03:29:24.164080000,37,00:00:00.120063999
2018-09-21T03:29:35.930352000,2018-09-21T03:29:36.041200000,34,00:00:00.110848000
2018-09-21T03:29:46.904304000,2018-09-21T03:29:47.015152000,33,00:00:00.110848000
2018-09-21T03:29:57.878256000,2018-09-21T03:29:57.970672000,26,00:00:00.092416000
2018-09-21T03:30:07.027440000,2018-09-21T03:30:07.147504000,38,00:00:00.120063999
2018-09-21T03:30:18.913776000,2018-09-21T03:30:18.978544000,18,00:00:00.064768000
2018-09-21T03:30:25.325808000,2018-09-21T03:30:25.436656000,34,00:00:00.110848000
2018-09-21T03:30:36.299760000,2018-09-21T03:30:36.364528000,17,00:00:00.064768000
2018-09-21T03:30:42.711792000,2018-09-21T03:30:42.776560000,18,00:00:00.064768000
2018-09-21T03:30:49.123824000,2018-09-21T03:30:49.188592000,18,00:00:00.064768000
2018-09-21T03:30:55.535856000,2018-09-21T03:30:55.665136000,40,00:00:00.129280000
2018-09-21T03:31:08.334576000,2018-09-21T03:31:08.454640000,38,00:00:00.120063999
2018-09-21T03:31:20.220912000,2018-09-21T03:31:20.285680000,18,00:00:00.064768000
2018-09-21T03:31:26.632944000,2018-09-21T03:31:26.762224000,40,00:00:00.129280000
2018-09-21T03:31:39.431664000,2018-09-21T03:31:39.496432000,15,00:00:00.064768000
2018-09-21T03:31:45.843696000,2018-09-21T03:31:45.982192000,43,00:00:00.138496000
2018-09-21T03:31:59.554800000,2018-09-21T03:31:59.665648000,33,00:00:00.110848000
2018-09-21T03:32:10.528752000,2018-09-21T03:32:10.630384000,30,00:00:00.101631999
2018-09-21T03:32:20.590320000,2018-09-21T03:32:20.691952000,29,00:00:00.101631999
2018-09-21T03:32:30.651888000,2018-09-21T03:32:30.762736000,33,00:00:00.110848000
2018-09-21T03:32:41.625840000,2018-09-21T03:32:41.773552000,49,00:00:00.147712000
2018-09-21T03:32:56.249328000,2018-09-21T03:32:56.323312000,19,00:00:00.073984000
2018-09-21T03:33:03.573744000,2018-09-21T03:33:03.712240000,44,00:00:00.138496000
2018-09-21T03:33:17.284848000,2018-09-21T03:33:17.386480000,31,00:00:00.101631999
2018-09-21T03:33:27.346416000,2018-09-21T03:33:27.457264000,33,00:00:00.110848000
2018-09-21T03:33:38.320368000,2018-09-21T03:33:38.412784000,28,00:00:00.092416000
2018-09-21T03:33:47.469552000,2018-09-21T03:33:47.608048000,44,00:00:00.138496000
2018-09-21T03:34:01.180656000,2018-09-21T03:34:01.254640000,20,00:00:00.073984000
2018-09-21T03:34:08.505072000,2018-09-21T03:34:08.643568000,43,00:00:00.138496000
2018-09-21T03:34:22.216176000,2018-09-21T03:34:22.290160000,19,00:00:00.073984000
2018-09-21T03:34:29.540592000,2018-09-21T03:34:29.679088000,44,00:00:00.138496000
2018-09-21T03:34:43.251696000,2018-09-21T03:34:43.344112000,27,00:00:00.092416000
2018-09-21T03:34:52.400880000,2018-09-21T03:34:52.502512000,30,00:00:00.101631999
2018-09-21T03:35:02.462448000,2018-09-21T03:35:02.573296000,34,00:00:00.110848000
2018-09-21T03:35:13.436400000,2018-09-21T03:35:13.501168000,16,00:00:00.064768000
2018-09-21T03:35:19.848432000,2018-09-21T03:35:19.959280000,35,00:00:00.110848000
2018-09-21T03:35:30.822384000,2018-09-21T03:35:30.960880000,46,00:00:00.138496000
2018-09-21T03:35:44.533488000,2018-09-21T03:35:44.635120000,30,00:00:00.101631999
2018-09-21T03:35:54.595056000,2018-09-21T03:35:54.696688000,32,00:00:00.101631999
2018-09-21T03:36:04.656624000,2018-09-21T03:36:04.730608000,21,00:00:00.073984000
2018-09-21T03:36:11.981040000,2018-09-21T03:36:12.036592000,14,00:00:00.055552000
2018-09-21T03:36:17.480688000,2018-09-21T03:36:17.600752000,39,00:00:00.120063999
2018-09-21T03:36:29.367024000,2018-09-21T03:36:29.477872000,33,00:00:00.110848000
2018-09-21T03:36:40.340976000,2018-09-21T03:36:40.405744000,16,00:00:00.064768000
2018-09-21T03:36:46.753008000,2018-09-21T03:36:46.873072000,39,00:00:00.120063999
2018-09-21T03:36:58.639344000,2018-09-21T03:36:58.704112000,17,00:00:00.064768000
2018-09-21T03:37:05.051376000,2018-09-21T03:37:05.134576000,25,00:00:00.083200000
2018-09-21T03:37:13.288176000,2018-09-21T03:37:13.399024000,35,00:00:00.110848000
2018-09-21T03:37:24.262128000,2018-09-21T03:37:24.326896000,16,00:00:00.064768000
2018-09-21T03:37:30.674160000,2018-09-21T03:37:30.775792000,32,00:00:00.101631999
2018-09-21T03:37:40.735728000,2018-09-21T03:37:40.828144000,27,00:00:00.092416000
2018-09-21T03:37:49.884912000,2018-09-21T03:37:49.949680000,16,00:00:00.064768000
2018-09-21T03:37:56.296944000,2018-09-21T03:37:56.361712000,16,00:00:00.064768000
2018-09-21T03:38:02.708976000,2018-09-21T03:38:02.847472000,44,00:00:00.138496000
2018-09-21T03:38:16.420080000,2018-09-21T03:38:16.540144000,36,00:00:00.120063999
2018-09-21T03:38:28.306416000,2018-09-21T03:38:28.454128000,48,00:00:00.147712000
2018-09-21T03:38:42.929904000,2018-09-21T03:38:43.049968000,36,00:00:00.120063999
2018-09-21T03:38:54.816240000,2018-09-21T03:38:54.927088000,35,00:00:00.110848000
2018-09-21T03:39:05.790192000,2018-09-21T03:39:05.928688000,45,00:00:00.138496000
2018-09-21T03:39:19.501296000,2018-09-21T03:39:19.649008000,47,00:00:00.147712000
2018-09-21T03:39:34.124784000,2018-09-21T03:39:34.244848000,37,00:00:00.120063999
2018-09-21T03:39:46.011120000,2018-09-21T03:39:46.149616000,43,00:00:00.138496000
2018-09-21T03:39:59.722224000,2018-09-21T03:39:59.869936000,49,00:00:00.147712000
2018-09-21T03:40:14.345712000,2018-09-21T03:40:14.410480000,18,00:00:00.064768000
2018-09-21T03:40:20.757744000,2018-09-21T03:40:20.840944000,23,00:00:00.083200000
2018-09-21T03:40:28.994544000,2018-09-21T03:40:29.096176000,30,00:00:00.101631999
2018-09-21T03:40:39.056112000,2018-09-21T03:40:39.139312000,23,00:00:00.083200000
2018-09-21T03:40:47.292912000,2018-09-21T03:40:47.412976000,37,00:00:00.120063999
2018-09-21T03:40:59.179248000,2018-09-21T03:40:59.253232000,21,00:00:00.073984000
2018-09-21T03:41:06.503664000,2018-09-21T03:41:06.623728000,38,00:00:00.120063999
2018-09-21T03:41:18.390000000,2018-09-21T03:41:18.519280000,42,00:00:00.129280000
2018-09-21T03:41:31.188720000,2018-09-21T03:41:31.262704000,20,00:00:00.073984000
2018-09-21T03:41:38.513136000,2018-09-21T03:41:38.651632000,46,00:00:00.138496000
2018-09-21T03:41:52.224240000,2018-09-21T03:41:52.381168000,50,00:00:00.156928000
2018-09-21T03:42:07.760112000,2018-09-21T03:42:07.861744000,32,00:00:00.101631999
2018-09-21T03:42:17.821680000,2018-09-21T03:42:17.914096000,27,00:00:00.092416000
2018-09-21T03:42:26.970864000,2018-09-21T03:42:27.118576000,49,00:00:00.147712000
2018-09-21T03:42:41.594352000,2018-09-21T03:42:41.668336000,20,00:00:00.073984000
2018-09-21T03:42:48.918768000,2018-09-21T03:42:49.066480000,48,00:00:00.147712000
2018-09-21T03:43:03.542256000,2018-09-21T03:43:03.616240000,20,00:00:00.073984000
2018-09-21T03:43:10.866672000,2018-09-21T03:43:11.005168000,45,00:00:00.138496000
2018-09-21T03:43:24.577776000,2018-09-21T03:43:24.688624000,35,00:00:00.110848000
2018-09-21T03:43:35.551728000,2018-09-21T03:43:35.634928000,22,00:00:00.083200000
2018-09-21T03:43:43.788528000,2018-09-21T03:43:43.871728000,25,00:00:00.083200000
2018-09-21T03:43:52.025328000,2018-09-21T03:43:52.126960000,32,00:00:00.101631999
2018-09-21T03:44:02.086896000,2018-09-21T03:44:02.151664000,17,00:00:00.064768000
2018-09-21T03:44:08.498928000,2018-09-21T03:44:08.600560000,29,00:00:00.101631999
2018-09-21T03:44:18.560496000,2018-09-21T03:44:18.662128000,31,00:00:00.101631999
2018-09-21T03:44:28.622064000,2018-09-21T03:44:28.686832000,17,00:00:00.064768000
2018-09-21T03:44:35.034096000,2018-09-21T03:44:35.098864000,16,00:00:00.064768000
2018-09-21T03:44:41.446128000,2018-09-21T03:44:41.593840000,49,00:00:00.147712000
2018-09-21T03:44:56.069616000,2018-09-21T03:44:56.152816000,23,00:00:00.083200000
2018-09-21T03:45:04.306416000,2018-09-21T03:45:04.417264000,34,00:00:00.110848000
2018-09-21T03:45:15.280368000,2018-09-21T03:45:15.437296000,50,00:00:00.156928000
2018-09-21T03:45:30.816240000,2018-09-21T03:45:30.936304000,36,00:00:00.120063999
2018-09-21T03:45:42.702576000,2018-09-21T03:45:42.776560000,21,00:00:00.073984000
2018-09-21T03:45:50.026992000,2018-09-21T03:45:50.174704000,47,00:00:00.147712000
2018-09-21T03:46:04.650480000,2018-09-21T03:46:04.724464000,20,00:00:00.073984000
2018-09-21T03:46:11.974896000,2018-09-21T03:46:12.104176000,40,00:00:00.129280000
2018-09-21T03:46:24.773616000,2018-09-21T03:46:24.829168000,14,00:00:00.055552000
2018-09-21T03:46:30.273264000,2018-09-21T03:46:30.384112000,34,00:00:00.110848000
2018-09-21T03:46:41.247216000,2018-09-21T03:46:41.367280000,36,00:00:00.120063999
2018-09-21T03:46:53.133552000,2018-09-21T03:46:53.281264000,47,00:00:00.147712000
2018-09-21T03:47:07.757040000,2018-09-21T03:47:07.886320000,41,00:00:00.129280000
2018-09-21T03:47:20.555760000,2018-09-21T03:47:20.675824000,38,00:00:00.120063999
2018-09-21T03:47:32.442096000,2018-09-21T03:47:32.534512000,28,00:00:00.092416000
2018-09-21T03:47:41.591280000,2018-09-21T03:47:41.720560000,41,00:00:00.129280000
2018-09-21T03:47:54.390000000,2018-09-21T03:47:54.482416000,26,00:00:00.092416000
2018-09-21T03:48:03.539184000,2018-09-21T03:48:03.613168000,21,00:00:00.073984000
2018-09-21T03:48:10.863600000,2018-09-21T03:48:10.928368000,17,00:00:00.064768000
2018-09-21T03:48:17.275632000,2018-09-21T03:48:17.386480000,33,00:00:00.110848000
2018-09-21T03:48:28.249584000,2018-09-21T03:48:28.360432000,35,00:00:00.110848000
2018-09-21T03:48:39.223536000,2018-09-21T03:48:39.288304000,16,00:00:00.064768000
2018-09-21T03:48:45.635568000,2018-09-21T03:48:45.709552000,21,00:00:00.073984000
2018-09-21T03:48:52.959984000,2018-09-21T03:48:53.107696000,49,00:00:00.147712000
2018-09-21T03:49:07.583472000,2018-09-21T03:49:07.657456000,19,00:00:00.073984000
2018-09-21T03:49:14.907888000,2018-09-21T03:49:15.009520000,31,00:00:00.101631999
2018-09-21T03:49:24.969456000,2018-09-21T03:49:25.052656000,25,00:00:00.083200000
2018-09-21T03:49:33.206256000,2018-09-21T03:49:33.289456000,24,00:00:00.083200000
2018-09-21T03:49:41.443056000,2018-09-21T03:49:41.563120000,39,00:00:00.120063999
2018-09-21T03:49:53.329392000,2018-09-21T03:49:53.440240000,35,00:00:00.110848000
2018-09-21T03:50:04.303344000,2018-09-21T03:50:04.432624000,41,00:00:00.129280000
2018-09-21T03:50:17.102064000,2018-09-21T03:50:17.203696000,31,00:00:00.101631999
2018-09-21T03:50:27.163632000,2018-09-21T03:50:27.246832000,25,00:00:00.083200000
2018-09-21T03:50:35.400432000,2018-09-21T03:50:35.483632000,25,00:00:00.083200000
2018-09-21T03:50:43.637232000,2018-09-21T03:50:43.702000000,17,00:00:00.064768000
2018-09-21T03:50:50.049264000,2018-09-21T03:50:50.132464000,22,00:00:00.083200000
2018-09-21T03:50:58.286064000,2018-09-21T03:50:58.369264000,23,00:00:00.083200000
2018-09-21T03:51:06.522864000,2018-09-21T03:51:06.606064000,24,00:00:00.083200000
2018-09-21T03:51:14.759664000,2018-09-21T03:51:14.907376000,47,00:00:00.147712000
2018-09-21T03:51:29.383152000,2018-09-21T03:51:29.512432000,40,00:00:00.129280000
2018-09-21T03:51:42.181872000,2018-09-21T03:51:42.301936000,38,00:00:00.120063999
2018-09-21T03:51:54.068208000,2018-09-21T03:51:54.151408000,23,00:00:00.083200000
2018-09-21T03:52:02.305008000,2018-09-21T03:52:02.461936000,51,00:00:00.156928000
2018-09-21T03:52:17.840880000,2018-09-21T03:52:17.933296000,26,00:00:00.092416000
2018-09-21T03:52:26.990064000,2018-09-21T03:52:27.064048000,19,00:00:00.073984000
2018-09-21T03:52:34.314480000,2018-09-21T03:52:34.434544000,39,00:00:00.120063999
2018-09-21T03:52:46.200816000,2018-09-21T03:52:46.302448000,30,00:00:00.101631999
2018-09-21T03:52:56.262384000,2018-09-21T03:52:56.391664000,40,00:00:00.129280000
2018-09-21T03:53:09.061104000,2018-09-21T03:53:09.208816000,48,00:00:00.147712000
2018-09-21T03:53:23.684592000,2018-09-21T03:53:23.767792000,25,00:00:00.083200000
2018-09-21T03:53:31.921392000,2018-09-21T03:53:32.013808000,28,00:00:00.092416000
2018-09-21T03:53:41.070576000,2018-09-21T03:53:41.153776000,24,00:00:00.083200000
2018-09-21T03:53:49.307376000,2018-09-21T03:53:49.390576000,25,00:00:00.083200000
2018-09-21T03:53:57.544176000,2018-09-21T03:53:57.655024000,35,00:00:00.110848000
2018-09-21T03:54:08.518128000,2018-09-21T03:54:08.628976000,33,00:00:00.110848000
2018-09-21T03:54:19.492080000,2018-09-21T03:54:19.575280000,25,00:00:00.083200000
2018-09-21T03:54:27.728880000,2018-09-21T03:54:27.830512000,30,00:00:00.101631999
2018-09-21T03:54:37.790448000,2018-09-21T03:54:37.873648000,24,00:00:00.083200000
2018-09-21T03:54:46.027248000,2018-09-21T03:54:46.128880000,31,00:00:00.101631999
2018-09-21T03:54:56.088816000,2018-09-21T03:54:56.227312000,46,00:00:00.138496000
2018-09-21T03:55:09.799920000,2018-09-21T03:55:09.910768000,35,00:00:00.110848000
2018-09-21T03:55:20.773872000,2018-09-21T03:55:20.921584000,48,00:00:00.147712000
2018-09-21T03:55:35.397360000,2018-09-21T03:55:35.554288000,51,00:00:00.156928000
2018-09-21T03:55:50.933232000,2018-09-21T03:55:51.062512000,40,00:00:00.129280000
2018-09-21T03:56:03.731952000,2018-09-21T03:56:03.852016000,38,00:00:00.120063999
2018-09-21T03:56:15.618288000,2018-09-21T03:56:15.673840000,14,00:00:00.055552000
2018-09-21T03:56:21.117936000,2018-09-21T03:56:21.238000000,36,00:00:00.120063999
2018-09-21T03:56:33.004272000,2018-09-21T03:56:33.142768000,44,00:00:00.138496000
2018-09-21T03:56:46.715376000,2018-09-21T03:56:46.817008000,29,00:00:00.101631999
2018-09-21T03:56:56.776944000,2018-09-21T03:56:56.878576000,30,00:00:00.101631999
2018-09-21T03:57:06.838512000,2018-09-21T03:57:06.977008000,43,00:00:00.138496000
2018-09-21T03:57:20.549616000,2018-09-21T03:57:20.697328000,48,00:00:00.147712000
2018-09-21T03:57:35.173104000,2018-09-21T03:57:35.311600000,43,00:00:00.138496000
2018-09-21T03:57:48.884208000,2018-09-21T03:57:48.958192000,21,00:00:00.073984000
2018-09-21T03:57:56.208624000,2018-09-21T03:57:56.273392000,17,00:00:00.064768000
2018-09-21T03:58:02.620656000,2018-09-21T03:58:02.703856000,23,00:00:00.083200000
2018-09-21T03:58:10.857456000,2018-09-21T03:58:10.949872000,27,00:00:00.092416000
2018-09-21T03:58:20.006640000,2018-09-21T03:58:20.080624000,21,00:00:00.073984000
2018-09-21T03:58:27.331056000,2018-09-21T03:58:27.451120000,38,00:00:00.120063999
2018-09-21T03:58:39.217392000,2018-09-21T03:58:39.365104000,49,00:00:00.147712000
2018-09-21T03:58:53.840880000,2018-09-21T03:58:53.914864000,20,00:00:00.073984000
2018-09-21T03:59:01.165296000,2018-09-21T03:59:01.322224000,50,00:00:00.156928000
2018-09-21T03:59:16.701168000,2018-09-21T03:59:16.858096000,50,00:00:00.156928000
2018-09-21T03:59:32.237040000,2018-09-21T03:59:32.366320000,42,00:00:00.129280000
2018-09-21T03:59:45.035760000,2018-09-21T03:59:45.174256000,46,00:00:00.138496000
2018-09-21T03:59:58.746864000,2018-09-21T03:59:58.894576000,48,00:00:00.147712000
2018-09-21T04:00:13.370352000,2018-09-21T04:00:13.444336000,20,00:00:00.073984000
2018-09-21T04:00:20.694768000,2018-09-21T04:00:20.759536000,15,00:00:00.064768000
2018-09-21T04:00:27.106800000,2018-09-21T04:00:27.217648000,35,00:00:00.110848000
2018-09-21T04:00:38.080752000,2018-09-21T04:00:38.191600000,35,00:00:00.110848000
2018-09-21T04:00:49.054704000,2018-09-21T04:00:49.174768000,39,00:00:00.120063999
2018-09-21T04:01:00.941040000,2018-09-21T04:01:01.088752000,47,00:00:00.147712000
2018-09-21T04:01:15.564528000,2018-09-21T04:01:15.666160000,31,00:00:00.101631999
2018-09-21T04:01:25.626096000,2018-09-21T04:01:25.746160000,36,00:00:00.120063999
2018-09-21T04:01:37.512432000,2018-09-21T04:01:37.623280000,34,00:00:00.110848000
2018-09-21T04:01:48.486384000,2018-09-21T04:01:48.606448000,38,00:00:00.120063999
