Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:40.717216000,2018-09-21T03:09:40.846496000,41,00:00:00.129280000
2018-09-21T03:09:53.515936000,2018-09-21T03:09:53.599136000,24,00:00:00.083200000
2018-09-21T03:10:01.752736000,2018-09-21T03:10:01.909664000,50,00:00:00.156928000
2018-09-21T03:10:17.288608000,2018-09-21T03:10:17.417888000,42,00:00:00.129280000
2018-09-21T03:10:30.087328000,2018-09-21T03:10:30.188960000,31,00:00:00.101631999
2018-09-21T03:10:40.148896000,2018-09-21T03:10:40.232096000,25,00:00:00.083200000
2018-09-21T03:10:48.385696000,2018-09-21T03:10:48.524192000,45,00:00:00.138496000
2018-09-21T03:11:02.096800000,2018-09-21T03:11:02.207648000,33,00:00:00.110848000
2018-09-21T03:11:13.070752000,2018-09-21T03:11:13.181600000,33,00:00:00.110848000
2018-09-21T03:11:24.044704000,2018-09-21T03:11:24.118688000,20,00:00:00.073984000
2018-09-21T03:11:31.369120000,2018-09-21T03:11:31.498400000,42,00:00:00.129280000
2018-09-21T03:11:44.167840000,2018-09-21T03:11:44.287904000,36,00:00:00.120063999
2018-09-21T03:11:56.054176000,2018-09-21T03:11:56.192672000,46,00:00:00.138496000
2018-09-21T03:12:09.765280000,2018-09-21T03:12:09.866912000,30,00:00:00.101631999
2018-09-21T03:12:19.826848000,2018-09-21T03:12:19.910048000,23,00:00:00.083200000
2018-09-21T03:12:28.063648000,2018-09-21T03:12:28.183712000,39,00:00:00.120063999
2018-09-21T03:12:39.949984000,2018-09-21T03:12:40.097696000,48,00:00:00.147712000
2018-09-21T03:12:54.573472000,2018-09-21T03:12:54.647456000,19,00:00:00.073984000
2018-09-21T03:13:01.897888000,2018-09-21T03:13:01.981088000,25,00:00:00.083200000
2018-09-21T03:13:10.134688000,2018-09-21T03:13:10.199456000,16,00:00:00.064768000
2018-09-21T03:13:16.546720000,2018-09-21T03:13:16.703648000,50,00:00:00.156928000
2018-09-21T03:13:32.082592000,2018-09-21T03:13:32.193440000,33,00:00:00.110848000
2018-09-21T03:13:43.056544000,2018-09-21T03:13:43.158176000,31,00:00:00.101631999
2018-09-21T03:13:53.118112000,2018-09-21T03:13:53.219744000,29,00:00:00.101631999
2018-09-21T03:14:03.179680000,2018-09-21T03:14:03.253664000,21,00:00:00.073984000
2018-09-21T03:14:10.504096000,2018-09-21T03:14:10.614944000,33,00:00:00.110848000
2018-09-21T03:14:21.478048000,2018-09-21T03:14:21.625760000,49,00:00:00.147712000
2018-09-21T03:14:36.101536000,2018-09-21T03:14:36.221600000,39,00:00:00.120063999
2018-09-21T03:14:47.987872000,2018-09-21T03:14:48.089504000,30,00:00:00.101631999
2018-09-21T03:14:58.049440000,2018-09-21T03:14:58.197152000,49,00:00:00.147712000
2018-09-21T03:15:12.672928000,2018-09-21T03:15:12.756128000,22,00:00:00.083200000
2018-09-21T03:15:20.909728000,2018-09-21T03:15:21.002144000,27,00:00:00.092416000
2018-09-21T03:15:30.058912000,2018-09-21T03:15:30.142112000,22,00:00:00.083200000
2018-09-21T03:15:38.295712000,2018-09-21T03:15:38.443424000,49,00:00:00.147712000
2018-09-21T03:15:52.919200000,2018-09-21T03:15:53.011616000,27,00:00:00.092416000
2018-09-21T03:16:02.068384000,2018-09-21T03:16:02.188448000,37,00:00:00.120063999
2018-09-21T03:16:13.954720000,2018-09-21T03:16:14.056352000,31,00:00:00.101631999
2018-09-21T03:16:24.016288000,2018-09-21T03:16:24.127136000,33,00:00:00.110848000
2018-09-21T03:16:34.990240000,2018-09-21T03:16:35.055008000,16,00:00:00.064768000
2018-09-21T03:16:41.402272000,2018-09-21T03:16:41.531552000,42,00:00:00.129280000
2018-09-21T03:16:54.200992000,2018-09-21T03:16:54.293408000,27,00:00:00.092416000
2018-09-21T03:17:03.350176000,2018-09-21T03:17:03.424160000,19,00:00:00.073984000
2018-09-21T03:17:10.674592000,2018-09-21T03:17:10.794656000,36,00:00:00.120063999
2018-09-21T03:17:22.560928000,2018-09-21T03:17:22.653344000,27,00:00:00.092416000
2018-09-21T03:17:31.710112000,2018-09-21T03:17:31.830176000,39,00:00:00.120063999
2018-09-21T03:17:43.596448000,2018-09-21T03:17:43.734944000,45,00:00:00.138496000
2018-09-21T03:17:57.307552000,2018-09-21T03:17:57.446048000,45,00:00:00.138496000
2018-09-21T03:18:11.018656000,2018-09-21T03:18:11.129504000,34,00:00:00.110848000
2018-09-21T03:18:21.992608000,2018-09-21T03:18:22.149536000,51,00:00:00.156928000
2018-09-21T03:18:37.528480000,2018-09-21T03:18:37.593248000,15,00:00:00.064768000
2018-09-21T03:18:43.940512000,2018-09-21T03:18:44.032928000,26,00:00:00.092416000
2018-09-21T03:18:53.089696000,2018-09-21T03:18:53.172896000,24,00:00:00.083200000
2018-09-21T03:19:01.326496000,2018-09-21T03:19:01.391264000,16,00:00:00.064768000
2018-09-21T03:19:07.738528000,2018-09-21T03:19:07.830944000,28,00:00:00.092416000
2018-09-21T03:19:16.887712000,2018-09-21T03:19:17.016992000,41,00:00:00.129280000
2018-09-21T03:19:29.686432000,2018-09-21T03:19:29.788064000,29,00:00:00.101631999
2018-09-21T03:19:39.748000000,2018-09-21T03:19:39.868064000,39,00:00:00.120063999
2018-09-21T03:19:51.634336000,2018-09-21T03:19:51.708320000,19,00:00:00.073984000
2018-09-21T03:19:58.958752000,2018-09-21T03:19:59.097248000,46,00:00:00.138496000
2018-09-21T03:20:12.669856000,2018-09-21T03:20:12.817568000,48,00:00:00.147712000
2018-09-21T03:20:27.293344000,2018-09-21T03:20:27.376544000,24,00:00:00.083200000
2018-09-21T03:20:35.530144000,2018-09-21T03:20:35.668640000,45,00:00:00.138496000
2018-09-21T03:20:49.241248000,2018-09-21T03:20:49.306016000,16,00:00:00.064768000
2018-09-21T03:20:55.653280000,2018-09-21T03:20:55.736480000,25,00:00:00.083200000
2018-09-21T03:21:03.890080000,2018-09-21T03:21:04.010144000,38,00:00:00.120063999
2018-09-21T03:21:15.776416000,2018-09-21T03:21:15.887264000,35,00:00:00.110848000
2018-09-21T03:21:26.750368000,2018-09-21T03:21:26.842784000,28,00:00:00.092416000
2018-09-21T03:21:35.899552000,2018-09-21T03:21:36.019616000,36,00:00:00.120063999
2018-09-21T03:21:47.785888000,2018-09-21T03:21:47.869088000,24,00:00:00.083200000
2018-09-21T03:21:56.022688000,2018-09-21T03:21:56.133536000,34,00:00:00.110848000
2018-09-21T03:22:06.996640000,2018-09-21T03:22:07.089056000,26,00:00:00.092416000
2018-09-21T03:22:16.145824000,2018-09-21T03:22:16.229024000,22,00:00:00.083200000
2018-09-21T03:22:24.382624000,2018-09-21T03:22:24.456608000,20,00:00:00.073984000
2018-09-21T03:22:31.707040000,2018-09-21T03:22:31.799456000,28,00:00:00.092416000
2018-09-21T03:22:40.856224000,2018-09-21T03:22:40.948640000,28,00:00:00.092416000
2018-09-21T03:22:50.005408000,2018-09-21T03:22:50.070176000,17,00:00:00.064768000
2018-09-21T03:22:56.417440000,2018-09-21T03:22:56.519072000,29,00:00:00.101631999
2018-09-21T03:23:06.479008000,2018-09-21T03:23:06.543776000,18,00:00:00.064768000
2018-09-21T03:23:12.891040000,2018-09-21T03:23:13.047968000,50,00:00:00.156928000
2018-09-21T03:23:28.426912000,2018-09-21T03:23:28.565408000,44,00:00:00.138496000
2018-09-21T03:23:42.138016000,2018-09-21T03:23:42.258080000,36,00:00:00.120063999
2018-09-21T03:23:54.024352000,2018-09-21T03:23:54.153632000,41,00:00:00.129280000
2018-09-21T03:24:06.823072000,2018-09-21T03:24:06.915488000,26,00:00:00.092416000
2018-09-21T03:24:15.972256000,2018-09-21T03:24:16.101536000,40,00:00:00.129280000
2018-09-21T03:24:28.770976000,2018-09-21T03:24:28.881824000,35,00:00:00.110848000
2018-09-21T03:24:39.744928000,2018-09-21T03:24:39.883424000,46,00:00:00.138496000
2018-09-21T03:24:53.456032000,2018-09-21T03:24:53.603744000,47,00:00:00.147712000
2018-09-21T03:25:08.079520000,2018-09-21T03:25:08.218016000,46,00:00:00.138496000
2018-09-21T03:25:21.790624000,2018-09-21T03:25:21.938336000,49,00:00:00.147712000
2018-09-21T03:25:36.414112000,2018-09-21T03:25:36.478880000,17,00:00:00.064768000
2018-09-21T03:25:42.826144000,2018-09-21T03:25:42.964640000,43,00:00:00.138496000
2018-09-21T03:25:56.537248000,2018-09-21T03:25:56.620448000,23,00:00:00.083200000
2018-09-21T03:26:04.774048000,2018-09-21T03:26:04.921760000,48,00:00:00.147712000
2018-09-21T03:26:19.397536000,2018-09-21T03:26:19.499168000,30,00:00:00.101631999
2018-09-21T03:26:29.459104000,2018-09-21T03:26:29.579168000,36,00:00:00.120063999
2018-09-21T03:26:41.345440000,2018-09-21T03:26:41.437856000,26,00:00:00.092416000
2018-09-21T03:26:50.494624000,2018-09-21T03:26:50.614688000,37,00:00:00.120063999
2018-09-21T03:27:02.380960000,2018-09-21T03:27:02.464160000,22,00:00:00.083200000
2018-09-21T03:27:10.617760000,2018-09-21T03:27:10.719392000,29,00:00:00.101631999
2018-09-21T03:27:20.679328000,2018-09-21T03:27:20.836256000,51,00:00:00.156928000
2018-09-21T03:27:36.215200000,2018-09-21T03:27:36.316832000,29,00:00:00.101631999
2018-09-21T03:27:46.276768000,2018-09-21T03:27:46.415264000,45,00:00:00.138496000
2018-09-21T03:27:59.987872000,2018-09-21T03:28:00.061856000,19,00:00:00.073984000
2018-09-21T03:28:07.312288000,2018-09-21T03:28:07.460000000,49,00:00:00.147712000
2018-09-21T03:28:21.935776000,2018-09-21T03:28:22.000544000,17,00:00:00.064768000
2018-09-21T03:28:28.347808000,2018-09-21T03:28:28.449440000,30,00:00:00.101631999
2018-09-21T03:28:38.409376000,2018-09-21T03:28:38.538656000,42,00:00:00.129280000
2018-09-21T03:28:51.208096000,2018-09-21T03:28:51.291296000,25,00:00:00.083200000
2018-09-21T03:28:59.444896000,2018-09-21T03:28:59.564960000,37,00:00:00.120063999
2018-09-21T03:29:11.331232000,2018-09-21T03:29:11.469728000,45,00:00:00.138496000
2018-09-21T03:29:25.042336000,2018-09-21T03:29:25.190048000,48,00:00:00.147712000
2018-09-21T03:29:39.665824000,2018-09-21T03:29:39.749024000,22,00:00:00.083200000
2018-09-21T03:29:47.902624000,2018-09-21T03:29:48.041120000,44,00:00:00.138496000
2018-09-21T03:30:01.613728000,2018-09-21T03:30:01.715360000,32,00:00:00.101631999
2018-09-21T03:30:11.675296000,2018-09-21T03:30:11.776928000,29,00:00:00.101631999
2018-09-21T03:30:21.736864000,2018-09-21T03:30:21.801632000,17,00:00:00.064768000
2018-09-21T03:30:28.148896000,2018-09-21T03:30:28.287392000,44,00:00:00.138496000
2018-09-21T03:30:41.860000000,2018-09-21T03:30:41.970848000,33,00:00:00.110848000
2018-09-21T03:30:52.833952000,2018-09-21T03:30:52.954016000,39,00:00:00.120063999
2018-09-21T03:31:04.720288000,2018-09-21T03:31:04.840352000,36,00:00:00.120063999
2018-09-21T03:31:16.606624000,2018-09-21T03:31:16.745120000,43,00:00:00.138496000
2018-09-21T03:31:30.317728000,2018-09-21T03:31:30.419360000,31,00:00:00.101631999
2018-09-21T03:31:40.379296000,2018-09-21T03:31:40.444064000,15,00:00:00.064768000
2018-09-21T03:31:46.791328000,2018-09-21T03:31:46.920608000,42,00:00:00.129280000
2018-09-21T03:31:59.590048000,2018-09-21T03:31:59.710112000,36,00:00:00.120063999
2018-09-21T03:32:11.476384000,2018-09-21T03:32:11.624096000,48,00:00:00.147712000
2018-09-21T03:32:26.099872000,2018-09-21T03:32:26.192288000,26,00:00:00.092416000
2018-09-21T03:32:35.249056000,2018-09-21T03:32:35.387552000,45,00:00:00.138496000
2018-09-21T03:32:48.960160000,2018-09-21T03:32:49.024928000,17,00:00:00.064768000
2018-09-21T03:32:55.372192000,2018-09-21T03:32:55.501472000,42,00:00:00.129280000
2018-09-21T03:33:08.170912000,2018-09-21T03:33:08.318624000,49,00:00:00.147712000
2018-09-21T03:33:22.794400000,2018-09-21T03:33:22.859168000,16,00:00:00.064768000
2018-09-21T03:33:29.206432000,2018-09-21T03:33:29.271200000,15,00:00:00.064768000
2018-09-21T03:33:35.618464000,2018-09-21T03:33:35.683232000,15,00:00:00.064768000
2018-09-21T03:33:42.030496000,2018-09-21T03:33:42.113696000,25,00:00:00.083200000
2018-09-21T03:33:50.267296000,2018-09-21T03:33:50.341280000,21,00:00:00.073984000
2018-09-21T03:33:57.591712000,2018-09-21T03:33:57.730208000,45,00:00:00.138496000
2018-09-21T03:34:11.302816000,2018-09-21T03:34:11.441312000,44,00:00:00.138496000
2018-09-21T03:34:25.013920000,2018-09-21T03:34:25.097120000,25,00:00:00.083200000
2018-09-21T03:34:33.250720000,2018-09-21T03:34:33.370784000,38,00:00:00.120063999
2018-09-21T03:34:45.137056000,2018-09-21T03:34:45.201824000,17,00:00:00.064768000
2018-09-21T03:34:51.549088000,2018-09-21T03:34:51.669152000,38,00:00:00.120063999
2018-09-21T03:35:03.435424000,2018-09-21T03:35:03.592352000,50,00:00:00.156928000
2018-09-21T03:35:18.971296000,2018-09-21T03:35:19.036064000,18,00:00:00.064768000
2018-09-21T03:35:25.383328000,2018-09-21T03:35:25.503392000,37,00:00:00.120063999
2018-09-21T03:35:37.269664000,2018-09-21T03:35:37.417376000,49,00:00:00.147712000
2018-09-21T03:35:51.893152000,2018-09-21T03:35:51.967136000,19,00:00:00.073984000
2018-09-21T03:35:59.217568000,2018-09-21T03:35:59.309984000,28,00:00:00.092416000
2018-09-21T03:36:08.366752000,2018-09-21T03:36:08.440736000,19,00:00:00.073984000
2018-09-21T03:36:15.691168000,2018-09-21T03:36:15.811232000,39,00:00:00.120063999
2018-09-21T03:36:27.577504000,2018-09-21T03:36:27.716000000,45,00:00:00.138496000
2018-09-21T03:36:41.288608000,2018-09-21T03:36:41.353376000,17,00:00:00.064768000
2018-09-21T03:36:47.700640000,2018-09-21T03:36:47.811488000,34,00:00:00.110848000
2018-09-21T03:36:58.674592000,2018-09-21T03:36:58.813088000,45,00:00:00.138496000
2018-09-21T03:37:12.385696000,2018-09-21T03:37:12.487328000,31,00:00:00.101631999
2018-09-21T03:37:22.447264000,2018-09-21T03:37:22.567328000,39,00:00:00.120063999
2018-09-21T03:37:34.333600000,2018-09-21T03:37:34.490528000,50,00:00:00.156928000
2018-09-21T03:37:49.869472000,2018-09-21T03:37:49.961888000,26,00:00:00.092416000
2018-09-21T03:37:59.018656000,2018-09-21T03:37:59.083424000,16,00:00:00.064768000
2018-09-21T03:38:05.430688000,2018-09-21T03:38:05.541536000,33,00:00:00.110848000
2018-09-21T03:38:16.404640000,2018-09-21T03:38:16.497056000,28,00:00:00.092416000
2018-09-21T03:38:25.553824000,2018-09-21T03:38:25.710752000,50,00:00:00.156928000
2018-09-21T03:38:41.089696000,2018-09-21T03:38:41.209760000,36,00:00:00.120063999
2018-09-21T03:38:52.976032000,2018-09-21T03:38:53.077664000,32,00:00:00.101631999
2018-09-21T03:39:03.037600000,2018-09-21T03:39:03.176096000,45,00:00:00.138496000
2018-09-21T03:39:16.748704000,2018-09-21T03:39:16.850336000,31,00:00:00.101631999
2018-09-21T03:39:26.810272000,2018-09-21T03:39:26.948768000,43,00:00:00.138496000
2018-09-21T03:39:40.521376000,2018-09-21T03:39:40.586144000,17,00:00:00.064768000
2018-09-21T03:39:46.933408000,2018-09-21T03:39:47.053472000,36,00:00:00.120063999
2018-09-21T03:39:58.819744000,2018-09-21T03:39:58.884512000,18,00:00:00.064768000
2018-09-21T03:40:05.231776000,2018-09-21T03:40:05.296544000,15,00:00:00.064768000
2018-09-21T03:40:11.643808000,2018-09-21T03:40:11.745440000,31,00:00:00.101631999
2018-09-21T03:40:21.705376000,2018-09-21T03:40:21.788576000,22,00:00:00.083200000
2018-09-21T03:40:29.942176000,2018-09-21T03:40:30.025376000,25,00:00:00.083200000
2018-09-21T03:40:38.178976000,2018-09-21T03:40:38.289824000,34,00:00:00.110848000
2018-09-21T03:40:49.152928000,2018-09-21T03:40:49.245344000,26,00:00:00.092416000
2018-09-21T03:40:58.302112000,2018-09-21T03:40:58.394528000,26,00:00:00.092416000
2018-09-21T03:41:07.451296000,2018-09-21T03:41:07.580576000,40,00:00:00.129280000
2018-09-21T03:41:20.250016000,2018-09-21T03:41:20.370080000,36,00:00:00.120063999
2018-09-21T03:41:32.136352000,2018-09-21T03:41:32.201120000,17,00:00:00.064768000
2018-09-21T03:41:38.548384000,2018-09-21T03:41:38.640800000,28,00:00:00.092416000
2018-09-21T03:41:47.697568000,2018-09-21T03:41:47.771552000,21,00:00:00.073984000
2018-09-21T03:41:55.021984000,2018-09-21T03:41:55.105184000,23,00:00:00.083200000
2018-09-21T03:42:03.258784000,2018-09-21T03:42:03.378848000,38,00:00:00.120063999
2018-09-21T03:42:15.145120000,2018-09-21T03:42:15.255968000,33,00:00:00.110848000
2018-09-21T03:42:26.119072000,2018-09-21T03:42:26.183840000,15,00:00:00.064768000
2018-09-21T03:42:32.531104000,2018-09-21T03:42:32.632736000,30,00:00:00.101631999
2018-09-21T03:42:42.592672000,2018-09-21T03:42:42.666656000,21,00:00:00.073984000
2018-09-21T03:42:49.917088000,2018-09-21T03:42:49.991072000,20,00:00:00.073984000
2018-09-21T03:42:57.241504000,2018-09-21T03:42:57.324704000,24,00:00:00.083200000
2018-09-21T03:43:05.478304000,2018-09-21T03:43:05.552288000,19,00:00:00.073984000
2018-09-21T03:43:12.802720000,2018-09-21T03:43:12.876704000,20,00:00:00.073984000
2018-09-21T03:43:20.127136000,2018-09-21T03:43:20.219552000,26,00:00:00.092416000
2018-09-21T03:43:29.276320000,2018-09-21T03:43:29.368736000,28,00:00:00.092416000
2018-09-21T03:43:38.425504000,2018-09-21T03:43:38.582432000,50,00:00:00.156928000
2018-09-21T03:43:53.961376000,2018-09-21T03:43:54.099872000,43,00:00:00.138496000
2018-09-21T03:44:07.672480000,2018-09-21T03:44:07.728032000,14,00:00:00.055552000
2018-09-21T03:44:13.172128000,2018-09-21T03:44:13.246112000,20,00:00:00.073984000
2018-09-21T03:44:20.496544000,2018-09-21T03:44:20.598176000,32,00:00:00.101631999
2018-09-21T03:44:30.558112000,2018-09-21T03:44:30.659744000,32,00:00:00.101631999
2018-09-21T03:44:40.619680000,2018-09-21T03:44:40.739744000,36,00:00:00.120063999
2018-09-21T03:44:52.506016000,2018-09-21T03:44:52.616864000,35,00:00:00.110848000
2018-09-21T03:45:03.479968000,2018-09-21T03:45:03.553952000,21,00:00:00.073984000
2018-09-21T03:45:10.804384000,2018-09-21T03:45:10.887584000,24,00:00:00.083200000
2018-09-21T03:45:19.041184000,2018-09-21T03:45:19.105952000,16,00:00:00.064768000
2018-09-21T03:45:25.453216000,2018-09-21T03:45:25.564064000,34,00:00:00.110848000
2018-09-21T03:45:36.427168000,2018-09-21T03:45:36.565664000,45,00:00:00.138496000
2018-09-21T03:45:50.138272000,2018-09-21T03:45:50.258336000,36,00:00:00.120063999
2018-09-21T03:46:02.024608000,2018-09-21T03:46:02.163104000,45,00:00:00.138496000
2018-09-21T03:46:15.735712000,2018-09-21T03:46:15.800480000,17,00:00:00.064768000
2018-09-21T03:46:22.147744000,2018-09-21T03:46:22.249376000,29,00:00:00.101631999
2018-09-21T03:46:32.209312000,2018-09-21T03:46:32.347808000,44,00:00:00.138496000
2018-09-21T03:46:45.920416000,2018-09-21T03:46:46.022048000,31,00:00:00.101631999
2018-09-21T03:46:55.981984000,2018-09-21T03:46:56.065184000,22,00:00:00.083200000
2018-09-21T03:47:04.218784000,2018-09-21T03:47:04.357280000,43,00:00:00.138496000
2018-09-21T03:47:17.929888000,2018-09-21T03:47:18.059168000,41,00:00:00.129280000
2018-09-21T03:47:30.728608000,2018-09-21T03:47:30.821024000,26,00:00:00.092416000
2018-09-21T03:47:39.877792000,2018-09-21T03:47:39.960992000,24,00:00:00.083200000
2018-09-21T03:47:48.114592000,2018-09-21T03:47:48.225440000,35,00:00:00.110848000
2018-09-21T03:47:59.088544000,2018-09-21T03:47:59.227040000,46,00:00:00.138496000
2018-09-21T03:48:12.799648000,2018-09-21T03:48:12.901280000,32,00:00:00.101631999
2018-09-21T03:48:22.861216000,2018-09-21T03:48:22.981280000,36,00:00:00.120063999
2018-09-21T03:48:34.747552000,2018-09-21T03:48:34.830752000,22,00:00:00.083200000
2018-09-21T03:48:42.984352000,2018-09-21T03:48:43.113632000,41,00:00:00.129280000
2018-09-21T03:48:55.783072000,2018-09-21T03:48:55.903136000,39,00:00:00.120063999
2018-09-21T03:49:07.669408000,2018-09-21T03:49:07.771040000,29,00:00:00.101631999
2018-09-21T03:49:17.730976000,2018-09-21T03:49:17.851040000,36,00:00:00.120063999
2018-09-21T03:49:29.617312000,2018-09-21T03:49:29.728160000,33,00:00:00.110848000
2018-09-21T03:49:40.591264000,2018-09-21T03:49:40.711328000,39,00:00:00.120063999
2018-09-21T03:49:52.477600000,2018-09-21T03:49:52.616096000,43,00:00:00.138496000
2018-09-21T03:50:06.188704000,2018-09-21T03:50:06.253472000,17,00:00:00.064768000
2018-09-21T03:50:12.600736000,2018-09-21T03:50:12.674720000,21,00:00:00.073984000
2018-09-21T03:50:19.925152000,2018-09-21T03:50:19.989920000,18,00:00:00.064768000
2018-09-21T03:50:26.337184000,2018-09-21T03:50:26.429600000,27,00:00:00.092416000
2018-09-21T03:50:35.486368000,2018-09-21T03:50:35.578784000,27,00:00:00.092416000
2018-09-21T03:50:44.635552000,2018-09-21T03:50:44.764832000,42,00:00:00.129280000
2018-09-21T03:50:57.434272000,2018-09-21T03:50:57.508256000,19,00:00:00.073984000
2018-09-21T03:51:04.758688000,2018-09-21T03:51:04.906400000,49,00:00:00.147712000
2018-09-21T03:51:19.382176000,2018-09-21T03:51:19.493024000,34,00:00:00.110848000
2018-09-21T03:51:30.356128000,2018-09-21T03:51:30.494624000,46,00:00:00.138496000
2018-09-21T03:51:44.067232000,2018-09-21T03:51:44.168864000,29,00:00:00.101631999
2018-09-21T03:51:54.128800000,2018-09-21T03:51:54.221216000,28,00:00:00.092416000
2018-09-21T03:52:03.277984000,2018-09-21T03:52:03.379616000,31,00:00:00.101631999
2018-09-21T03:52:13.339552000,2018-09-21T03:52:13.496480000,50,00:00:00.156928000
2018-09-21T03:52:28.875424000,2018-09-21T03:52:28.949408000,20,00:00:00.073984000
2018-09-21T03:52:36.199840000,2018-09-21T03:52:36.338336000,46,00:00:00.138496000
2018-09-21T03:52:49.910944000,2018-09-21T03:52:50.031008000,39,00:00:00.120063999
2018-09-21T03:53:01.797280000,2018-09-21T03:53:01.944992000,47,00:00:00.147712000
2018-09-21T03:53:16.420768000,2018-09-21T03:53:16.568480000,47,00:00:00.147712000
2018-09-21T03:53:31.044256000,2018-09-21T03:53:31.173536000,41,00:00:00.129280000
2018-09-21T03:53:43.842976000,2018-09-21T03:53:43.926176000,22,00:00:00.083200000
2018-09-21T03:53:52.079776000,2018-09-21T03:53:52.172192000,28,00:00:00.092416000
2018-09-21T03:54:01.228960000,2018-09-21T03:54:01.302944000,21,00:00:00.073984000
2018-09-21T03:54:08.553376000,2018-09-21T03:54:08.655008000,29,00:00:00.101631999
2018-09-21T03:54:18.614944000,2018-09-21T03:54:18.679712000,17,00:00:00.064768000
2018-09-21T03:54:25.026976000,2018-09-21T03:54:25.091744000,16,00:00:00.064768000
2018-09-21T03:54:31.439008000,2018-09-21T03:54:31.549856000,34,00:00:00.110848000
2018-09-21T03:54:42.412960000,2018-09-21T03:54:42.496160000,25,00:00:00.083200000
2018-09-21T03:54:50.649760000,2018-09-21T03:54:50.714528000,16,00:00:00.064768000
2018-09-21T03:54:57.061792000,2018-09-21T03:54:57.191072000,42,00:00:00.129280000
2018-09-21T03:55:09.860512000,2018-09-21T03:55:10.017440000,51,00:00:00.156928000
2018-09-21T03:55:25.396384000,2018-09-21T03:55:25.544096000,47,00:00:00.147712000
2018-09-21T03:55:40.019872000,2018-09-21T03:55:40.158368000,45,00:00:00.138496000
2018-09-21T03:55:53.730976000,2018-09-21T03:55:53.860256000,40,00:00:00.129280000
2018-09-21T03:56:06.529696000,2018-09-21T03:56:06.603680000,19,00:00:00.073984000
2018-09-21T03:56:13.854112000,2018-09-21T03:56:13.964960000,35,00:00:00.110848000
2018-09-21T03:56:24.828064000,2018-09-21T03:56:24.911264000,23,00:00:00.083200000
2018-09-21T03:56:33.064864000,2018-09-21T03:56:33.157280000,27,00:00:00.092416000
2018-09-21T03:56:42.214048000,2018-09-21T03:56:42.324896000,34,00:00:00.110848000
2018-09-21T03:56:53.188000000,2018-09-21T03:56:53.326496000,43,00:00:00.138496000
2018-09-21T03:57:06.899104000,2018-09-21T03:57:06.991520000,28,00:00:00.092416000
2018-09-21T03:57:16.048288000,2018-09-21T03:57:16.149920000,32,00:00:00.101631999
2018-09-21T03:57:26.109856000,2018-09-21T03:57:26.183840000,20,00:00:00.073984000
2018-09-21T03:57:33.434272000,2018-09-21T03:57:33.545120000,33,00:00:00.110848000
2018-09-21T03:57:44.408224000,2018-09-21T03:57:44.528288000,39,00:00:00.120063999
2018-09-21T03:57:56.294560000,2018-09-21T03:57:56.451488000,50,00:00:00.156928000
2018-09-21T03:58:11.830432000,2018-09-21T03:58:11.932064000,31,00:00:00.101631999
2018-09-21T03:58:21.892000000,2018-09-21T03:58:22.002848000,33,00:00:00.110848000
2018-09-21T03:58:32.865952000,2018-09-21T03:58:33.013664000,49,00:00:00.147712000
2018-09-21T03:58:47.489440000,2018-09-21T03:58:47.563424000,21,00:00:00.073984000
2018-09-21T03:58:54.813856000,2018-09-21T03:58:54.915488000,32,00:00:00.101631999
2018-09-21T03:59:04.875424000,2018-09-21T03:59:05.023136000,47,00:00:00.147712000
2018-09-21T03:59:19.498912000,2018-09-21T03:59:19.618976000,38,00:00:00.120063999
2018-09-21T03:59:31.385248000,2018-09-21T03:59:31.486880000,31,00:00:00.101631999
2018-09-21T03:59:41.446816000,2018-09-21T03:59:41.566880000,37,00:00:00.120063999
2018-09-21T03:59:53.333152000,2018-09-21T03:59:53.416352000,25,00:00:00.083200000
2018-09-21T04:00:01.569952000,2018-09-21T04:00:01.690016000,37,00:00:00.120063999
2018-09-21T04:00:13.456288000,2018-09-21T04:00:13.585568000,42,00:00:00.129280000
2018-09-21T04:00:26.255008000,2018-09-21T04:00:26.365856000,34,00:00:00.110848000
2018-09-21T04:00:37.228960000,2018-09-21T04:00:37.293728000,16,00:00:00.064768000
2018-09-21T04:00:43.640992000,2018-09-21T04:00:43.696544000,14,00:00:00.055552000
2018-09-21T04:00:49.140640000,2018-09-21T04:00:49.297568000,51,00:00:00.156928000
2018-09-21T04:01:04.676512000,2018-09-21T04:01:04.796576000,39,00:00:00.120063999
2018-09-21T04:01:16.562848000,2018-09-21T04:01:16.710560000,48,00:00:00.147712000
2018-09-21T04:01:31.186336000,2018-09-21T04:01:31.324832000,46,00:00:00.138496000
2018-09-21T04:01:44.897440000,2018-09-21T04:01:44.980640000,22,00:00:00.083200000
2018-09-21T04:01:53.134240000,2018-09-21T04:01:53.199008000,16,00:00:00.064768000
2018-09-21T04:01:59.546272000,2018-09-21T04:01:59.620256000,21,00:00:00.073984000
2018-09-21T04:02:06.870688000,2018-09-21T04:02:06.990752000,39,00:00:00.120063999
2018-09-21T04:02:18.757024000,2018-09-21T04:02:18.895520000,44,00:00:00.138496000
2018-09-21T04:02:32.468128000,2018-09-21T04:02:32.532896000,17,00:00:00.064768000
2018-09-21T04:02:38.880160000,2018-09-21T04:02:39.000224000,36,00:00:00.120063999
2018-09-21T04:02:50.766496000,2018-09-21T04:02:50.886560000,39,00:00:00.120063999
