Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:52.430664000,2018-09-21T03:08:52.532296000,29,00:00:00.101631999
2018-09-21T03:09:02.492232000,2018-09-21T03:09:02.621512000,42,00:00:00.129280000
2018-09-21T03:09:15.290952000,2018-09-21T03:09:15.392584000,30,00:00:00.101631999
2018-09-21T03:09:25.352520000,2018-09-21T03:09:25.435720000,23,00:00:00.083200000
2018-09-21T03:09:33.589320000,2018-09-21T03:09:33.718600000,42,00:00:00.129280000
2018-09-21T03:09:46.388040000,2018-09-21T03:09:46.489672000,29,00:00:00.101631999
2018-09-21T03:09:56.449608000,2018-09-21T03:09:56.532808000,22,00:00:00.083200000
2018-09-21T03:10:04.686408000,2018-09-21T03:10:04.824904000,43,00:00:00.138496000
2018-09-21T03:10:18.397512000,2018-09-21T03:10:18.545224000,49,00:00:00.147712000
2018-09-21T03:10:33.021000000,2018-09-21T03:10:33.104200000,23,00:00:00.083200000
2018-09-21T03:10:41.257800000,2018-09-21T03:10:41.414728000,51,00:00:00.156928000
2018-09-21T03:10:56.793672000,2018-09-21T03:10:56.858440000,18,00:00:00.064768000
2018-09-21T03:11:03.205704000,2018-09-21T03:11:03.325768000,36,00:00:00.120063999
2018-09-21T03:11:15.092040000,2018-09-21T03:11:15.184456000,26,00:00:00.092416000
2018-09-21T03:11:24.241224000,2018-09-21T03:11:24.324424000,25,00:00:00.083200000
2018-09-21T03:11:32.478024000,2018-09-21T03:11:32.588872000,35,00:00:00.110848000
2018-09-21T03:11:43.451976000,2018-09-21T03:11:43.544392000,27,00:00:00.092416000
2018-09-21T03:11:52.601160000,2018-09-21T03:11:52.684360000,22,00:00:00.083200000
2018-09-21T03:12:00.837960000,2018-09-21T03:12:00.921160000,24,00:00:00.083200000
2018-09-21T03:12:09.074760000,2018-09-21T03:12:09.139528000,18,00:00:00.064768000
2018-09-21T03:12:15.486792000,2018-09-21T03:12:15.551560000,17,00:00:00.064768000
2018-09-21T03:12:21.898824000,2018-09-21T03:12:21.963592000,16,00:00:00.064768000
2018-09-21T03:12:28.310856000,2018-09-21T03:12:28.412488000,30,00:00:00.101631999
2018-09-21T03:12:38.372424000,2018-09-21T03:12:38.446408000,19,00:00:00.073984000
2018-09-21T03:12:45.696840000,2018-09-21T03:12:45.816904000,38,00:00:00.120063999
2018-09-21T03:12:57.583176000,2018-09-21T03:12:57.647944000,17,00:00:00.064768000
2018-09-21T03:13:03.995208000,2018-09-21T03:13:04.115272000,39,00:00:00.120063999
2018-09-21T03:13:15.881544000,2018-09-21T03:13:15.946312000,16,00:00:00.064768000
2018-09-21T03:13:22.293576000,2018-09-21T03:13:22.413640000,39,00:00:00.120063999
2018-09-21T03:13:34.179912000,2018-09-21T03:13:34.318408000,46,00:00:00.138496000
2018-09-21T03:13:47.891016000,2018-09-21T03:13:48.047944000,50,00:00:00.156928000
2018-09-21T03:14:03.426888000,2018-09-21T03:14:03.519304000,27,00:00:00.092416000
2018-09-21T03:14:12.576072000,2018-09-21T03:14:12.714568000,45,00:00:00.138496000
2018-09-21T03:14:26.287176000,2018-09-21T03:14:26.388808000,32,00:00:00.101631999
2018-09-21T03:14:36.348744000,2018-09-21T03:14:36.450376000,29,00:00:00.101631999
2018-09-21T03:14:46.410312000,2018-09-21T03:14:46.502728000,27,00:00:00.092416000
2018-09-21T03:14:55.559496000,2018-09-21T03:14:55.661128000,32,00:00:00.101631999
2018-09-21T03:15:05.621064000,2018-09-21T03:15:05.685832000,16,00:00:00.064768000
2018-09-21T03:15:12.033096000,2018-09-21T03:15:12.171592000,45,00:00:00.138496000
2018-09-21T03:15:25.744200000,2018-09-21T03:15:25.808968000,17,00:00:00.064768000
2018-09-21T03:15:32.156232000,2018-09-21T03:15:32.248648000,27,00:00:00.092416000
2018-09-21T03:15:41.305416000,2018-09-21T03:15:41.370184000,16,00:00:00.064768000
2018-09-21T03:15:47.717448000,2018-09-21T03:15:47.791432000,20,00:00:00.073984000
2018-09-21T03:15:55.041864000,2018-09-21T03:15:55.161928000,36,00:00:00.120063999
2018-09-21T03:16:06.928200000,2018-09-21T03:16:07.066696000,46,00:00:00.138496000
2018-09-21T03:16:20.639304000,2018-09-21T03:16:20.722504000,24,00:00:00.083200000
2018-09-21T03:16:28.876104000,2018-09-21T03:16:28.996168000,36,00:00:00.120063999
2018-09-21T03:16:40.762440000,2018-09-21T03:16:40.864072000,30,00:00:00.101631999
2018-09-21T03:16:50.824008000,2018-09-21T03:16:50.888776000,15,00:00:00.064768000
2018-09-21T03:16:57.236040000,2018-09-21T03:16:57.337672000,32,00:00:00.101631999
2018-09-21T03:17:07.297608000,2018-09-21T03:17:07.362376000,16,00:00:00.064768000
2018-09-21T03:17:13.709640000,2018-09-21T03:17:13.838920000,42,00:00:00.129280000
2018-09-21T03:17:26.508360000,2018-09-21T03:17:26.646856000,44,00:00:00.138496000
2018-09-21T03:17:40.219464000,2018-09-21T03:17:40.348744000,42,00:00:00.129280000
2018-09-21T03:17:53.018184000,2018-09-21T03:17:53.138248000,38,00:00:00.120063999
2018-09-21T03:18:04.904520000,2018-09-21T03:18:05.024584000,39,00:00:00.120063999
2018-09-21T03:18:16.790856000,2018-09-21T03:18:16.855624000,18,00:00:00.064768000
2018-09-21T03:18:23.202888000,2018-09-21T03:18:23.322952000,37,00:00:00.120063999
2018-09-21T03:18:35.089224000,2018-09-21T03:18:35.236936000,48,00:00:00.147712000
2018-09-21T03:18:49.712712000,2018-09-21T03:18:49.777480000,18,00:00:00.064768000
2018-09-21T03:18:56.124744000,2018-09-21T03:18:56.189512000,15,00:00:00.064768000
2018-09-21T03:19:02.536776000,2018-09-21T03:19:02.619976000,24,00:00:00.083200000
2018-09-21T03:19:10.773576000,2018-09-21T03:19:10.884424000,33,00:00:00.110848000
2018-09-21T03:19:21.747528000,2018-09-21T03:19:21.886024000,43,00:00:00.138496000
2018-09-21T03:19:35.458632000,2018-09-21T03:19:35.597128000,44,00:00:00.138496000
2018-09-21T03:19:49.169736000,2018-09-21T03:19:49.289800000,38,00:00:00.120063999
2018-09-21T03:20:01.056072000,2018-09-21T03:20:01.166920000,33,00:00:00.110848000
2018-09-21T03:20:12.030024000,2018-09-21T03:20:12.168520000,46,00:00:00.138496000
2018-09-21T03:20:25.741128000,2018-09-21T03:20:25.824328000,22,00:00:00.083200000
2018-09-21T03:20:33.977928000,2018-09-21T03:20:34.061128000,24,00:00:00.083200000
2018-09-21T03:20:42.214728000,2018-09-21T03:20:42.353224000,43,00:00:00.138496000
2018-09-21T03:20:55.925832000,2018-09-21T03:20:56.036680000,34,00:00:00.110848000
2018-09-21T03:21:06.899784000,2018-09-21T03:21:06.982984000,25,00:00:00.083200000
2018-09-21T03:21:15.136584000,2018-09-21T03:21:15.229000000,28,00:00:00.092416000
2018-09-21T03:21:24.285768000,2018-09-21T03:21:24.442696000,50,00:00:00.156928000
2018-09-21T03:21:39.821640000,2018-09-21T03:21:39.895624000,19,00:00:00.073984000
2018-09-21T03:21:47.146056000,2018-09-21T03:21:47.302984000,50,00:00:00.156928000
2018-09-21T03:22:02.681928000,2018-09-21T03:22:02.746696000,17,00:00:00.064768000
2018-09-21T03:22:09.093960000,2018-09-21T03:22:09.177160000,24,00:00:00.083200000
2018-09-21T03:22:17.330760000,2018-09-21T03:22:17.450824000,37,00:00:00.120063999
2018-09-21T03:22:29.217096000,2018-09-21T03:22:29.291080000,20,00:00:00.073984000
2018-09-21T03:22:36.541512000,2018-09-21T03:22:36.652360000,35,00:00:00.110848000
2018-09-21T03:22:47.515464000,2018-09-21T03:22:47.653960000,44,00:00:00.138496000
2018-09-21T03:23:01.226568000,2018-09-21T03:23:01.346632000,37,00:00:00.120063999
2018-09-21T03:23:13.112904000,2018-09-21T03:23:13.251400000,46,00:00:00.138496000
2018-09-21T03:23:26.824008000,2018-09-21T03:23:26.925640000,31,00:00:00.101631999
2018-09-21T03:23:36.885576000,2018-09-21T03:23:37.033288000,49,00:00:00.147712000
2018-09-21T03:23:51.509064000,2018-09-21T03:23:51.629128000,37,00:00:00.120063999
2018-09-21T03:24:03.395400000,2018-09-21T03:24:03.478600000,23,00:00:00.083200000
2018-09-21T03:24:11.632200000,2018-09-21T03:24:11.789128000,51,00:00:00.156928000
2018-09-21T03:24:27.168072000,2018-09-21T03:24:27.242056000,21,00:00:00.073984000
2018-09-21T03:24:34.492488000,2018-09-21T03:24:34.612552000,36,00:00:00.120063999
2018-09-21T03:24:46.378824000,2018-09-21T03:24:46.508104000,40,00:00:00.129280000
2018-09-21T03:24:59.177544000,2018-09-21T03:24:59.279176000,31,00:00:00.101631999
2018-09-21T03:25:09.239112000,2018-09-21T03:25:09.368392000,41,00:00:00.129280000
2018-09-21T03:25:22.037832000,2018-09-21T03:25:22.167112000,42,00:00:00.129280000
2018-09-21T03:25:34.836552000,2018-09-21T03:25:34.947400000,33,00:00:00.110848000
2018-09-21T03:25:45.810504000,2018-09-21T03:25:45.875272000,15,00:00:00.064768000
2018-09-21T03:25:52.222536000,2018-09-21T03:25:52.361032000,43,00:00:00.138496000
2018-09-21T03:26:05.933640000,2018-09-21T03:26:06.016840000,22,00:00:00.083200000
2018-09-21T03:26:14.170440000,2018-09-21T03:26:14.253640000,23,00:00:00.083200000
2018-09-21T03:26:22.407240000,2018-09-21T03:26:22.499656000,27,00:00:00.092416000
2018-09-21T03:26:31.556424000,2018-09-21T03:26:31.648840000,27,00:00:00.092416000
2018-09-21T03:26:40.705608000,2018-09-21T03:26:40.816456000,33,00:00:00.110848000
2018-09-21T03:26:51.679560000,2018-09-21T03:26:51.744328000,18,00:00:00.064768000
2018-09-21T03:26:58.091592000,2018-09-21T03:26:58.174792000,23,00:00:00.083200000
2018-09-21T03:27:06.328392000,2018-09-21T03:27:06.411592000,22,00:00:00.083200000
2018-09-21T03:27:14.565192000,2018-09-21T03:27:14.629960000,16,00:00:00.064768000
2018-09-21T03:27:20.977224000,2018-09-21T03:27:21.097288000,39,00:00:00.120063999
2018-09-21T03:27:32.863560000,2018-09-21T03:27:32.928328000,16,00:00:00.064768000
2018-09-21T03:27:39.275592000,2018-09-21T03:27:39.377224000,31,00:00:00.101631999
2018-09-21T03:27:49.337160000,2018-09-21T03:27:49.457224000,36,00:00:00.120063999
2018-09-21T03:28:01.223496000,2018-09-21T03:28:01.279048000,14,00:00:00.055552000
2018-09-21T03:28:06.723144000,2018-09-21T03:28:06.824776000,29,00:00:00.101631999
2018-09-21T03:28:16.784712000,2018-09-21T03:28:16.904776000,39,00:00:00.120063999
2018-09-21T03:28:28.671048000,2018-09-21T03:28:28.809544000,43,00:00:00.138496000
2018-09-21T03:28:42.382152000,2018-09-21T03:28:42.474568000,27,00:00:00.092416000
2018-09-21T03:28:51.531336000,2018-09-21T03:28:51.651400000,36,00:00:00.120063999
2018-09-21T03:29:03.417672000,2018-09-21T03:29:03.528520000,34,00:00:00.110848000
2018-09-21T03:29:14.391624000,2018-09-21T03:29:14.456392000,16,00:00:00.064768000
2018-09-21T03:29:20.803656000,2018-09-21T03:29:20.886856000,23,00:00:00.083200000
2018-09-21T03:29:29.040456000,2018-09-21T03:29:29.178952000,45,00:00:00.138496000
2018-09-21T03:29:42.751560000,2018-09-21T03:29:42.862408000,35,00:00:00.110848000
2018-09-21T03:29:53.725512000,2018-09-21T03:29:53.790280000,18,00:00:00.064768000
2018-09-21T03:30:00.137544000,2018-09-21T03:30:00.266824000,40,00:00:00.129280000
2018-09-21T03:30:12.936264000,2018-09-21T03:30:13.056328000,39,00:00:00.120063999
2018-09-21T03:30:24.822600000,2018-09-21T03:30:24.905800000,23,00:00:00.083200000
2018-09-21T03:30:33.059400000,2018-09-21T03:30:33.161032000,31,00:00:00.101631999
2018-09-21T03:30:43.120968000,2018-09-21T03:30:43.259464000,44,00:00:00.138496000
2018-09-21T03:30:56.832072000,2018-09-21T03:30:56.933704000,30,00:00:00.101631999
2018-09-21T03:31:06.893640000,2018-09-21T03:31:07.013704000,37,00:00:00.120063999
2018-09-21T03:31:18.779976000,2018-09-21T03:31:18.918472000,43,00:00:00.138496000
2018-09-21T03:31:32.491080000,2018-09-21T03:31:32.583496000,26,00:00:00.092416000
2018-09-21T03:31:41.640264000,2018-09-21T03:31:41.705032000,15,00:00:00.064768000
2018-09-21T03:31:48.052296000,2018-09-21T03:31:48.153928000,29,00:00:00.101631999
2018-09-21T03:31:58.113864000,2018-09-21T03:31:58.233928000,36,00:00:00.120063999
2018-09-21T03:32:10.000200000,2018-09-21T03:32:10.083400000,24,00:00:00.083200000
2018-09-21T03:32:18.237000000,2018-09-21T03:32:18.329416000,26,00:00:00.092416000
2018-09-21T03:32:27.386184000,2018-09-21T03:32:27.543112000,50,00:00:00.156928000
2018-09-21T03:32:42.922056000,2018-09-21T03:32:42.996040000,21,00:00:00.073984000
2018-09-21T03:32:50.246472000,2018-09-21T03:32:50.311240000,18,00:00:00.064768000
2018-09-21T03:32:56.658504000,2018-09-21T03:32:56.769352000,34,00:00:00.110848000
2018-09-21T03:33:07.632456000,2018-09-21T03:33:07.724872000,27,00:00:00.092416000
2018-09-21T03:33:16.781640000,2018-09-21T03:33:16.901704000,36,00:00:00.120063999
2018-09-21T03:33:28.667976000,2018-09-21T03:33:28.806472000,43,00:00:00.138496000
2018-09-21T03:33:42.379080000,2018-09-21T03:33:42.517576000,44,00:00:00.138496000
2018-09-21T03:33:56.090184000,2018-09-21T03:33:56.173384000,24,00:00:00.083200000
2018-09-21T03:34:04.326984000,2018-09-21T03:34:04.447048000,38,00:00:00.120063999
2018-09-21T03:34:16.213320000,2018-09-21T03:34:16.342600000,41,00:00:00.129280000
2018-09-21T03:34:29.012040000,2018-09-21T03:34:29.168968000,51,00:00:00.156928000
2018-09-21T03:34:44.547912000,2018-09-21T03:34:44.695624000,49,00:00:00.147712000
2018-09-21T03:34:59.171400000,2018-09-21T03:34:59.309896000,44,00:00:00.138496000
2018-09-21T03:35:12.882504000,2018-09-21T03:35:12.984136000,29,00:00:00.101631999
2018-09-21T03:35:22.944072000,2018-09-21T03:35:23.008840000,16,00:00:00.064768000
2018-09-21T03:35:29.356104000,2018-09-21T03:35:29.466952000,35,00:00:00.110848000
2018-09-21T03:35:40.330056000,2018-09-21T03:35:40.413256000,22,00:00:00.083200000
2018-09-21T03:35:48.566856000,2018-09-21T03:35:48.640840000,19,00:00:00.073984000
2018-09-21T03:35:55.891272000,2018-09-21T03:35:55.974472000,25,00:00:00.083200000
2018-09-21T03:36:04.128072000,2018-09-21T03:36:04.229704000,32,00:00:00.101631999
2018-09-21T03:36:14.189640000,2018-09-21T03:36:14.328136000,46,00:00:00.138496000
2018-09-21T03:36:27.900744000,2018-09-21T03:36:28.020808000,37,00:00:00.120063999
2018-09-21T03:36:39.787080000,2018-09-21T03:36:39.842632000,14,00:00:00.055552000
2018-09-21T03:36:45.286728000,2018-09-21T03:36:45.425224000,46,00:00:00.138496000
2018-09-21T03:36:58.997832000,2018-09-21T03:36:59.090248000,26,00:00:00.092416000
2018-09-21T03:37:08.147016000,2018-09-21T03:37:08.257864000,35,00:00:00.110848000
2018-09-21T03:37:19.120968000,2018-09-21T03:37:19.194952000,20,00:00:00.073984000
2018-09-21T03:37:26.445384000,2018-09-21T03:37:26.510152000,16,00:00:00.064768000
2018-09-21T03:37:32.857416000,2018-09-21T03:37:33.005128000,47,00:00:00.147712000
2018-09-21T03:37:47.480904000,2018-09-21T03:37:47.554888000,21,00:00:00.073984000
2018-09-21T03:37:54.805320000,2018-09-21T03:37:54.906952000,30,00:00:00.101631999
2018-09-21T03:38:04.866888000,2018-09-21T03:38:04.977736000,35,00:00:00.110848000
2018-09-21T03:38:15.840840000,2018-09-21T03:38:15.933256000,28,00:00:00.092416000
2018-09-21T03:38:24.990024000,2018-09-21T03:38:25.128520000,44,00:00:00.138496000
2018-09-21T03:38:38.701128000,2018-09-21T03:38:38.756680000,14,00:00:00.055552000
2018-09-21T03:38:44.200776000,2018-09-21T03:38:44.283976000,22,00:00:00.083200000
2018-09-21T03:38:52.437576000,2018-09-21T03:38:52.594504000,50,00:00:00.156928000
2018-09-21T03:39:07.973448000,2018-09-21T03:39:08.056648000,22,00:00:00.083200000
2018-09-21T03:39:16.210248000,2018-09-21T03:39:16.302664000,26,00:00:00.092416000
2018-09-21T03:39:25.359432000,2018-09-21T03:39:25.451848000,27,00:00:00.092416000
2018-09-21T03:39:34.508616000,2018-09-21T03:39:34.619464000,35,00:00:00.110848000
2018-09-21T03:39:45.482568000,2018-09-21T03:39:45.611848000,42,00:00:00.129280000
2018-09-21T03:39:58.281288000,2018-09-21T03:39:58.373704000,27,00:00:00.092416000
2018-09-21T03:40:07.430472000,2018-09-21T03:40:07.578184000,48,00:00:00.147712000
2018-09-21T03:40:22.053960000,2018-09-21T03:40:22.146376000,27,00:00:00.092416000
2018-09-21T03:40:31.203144000,2018-09-21T03:40:31.258696000,14,00:00:00.055552000
2018-09-21T03:40:36.702792000,2018-09-21T03:40:36.795208000,26,00:00:00.092416000
2018-09-21T03:40:45.851976000,2018-09-21T03:40:45.972040000,37,00:00:00.120063999
2018-09-21T03:40:57.738312000,2018-09-21T03:40:57.803080000,17,00:00:00.064768000
2018-09-21T03:41:04.150344000,2018-09-21T03:41:04.288840000,43,00:00:00.138496000
2018-09-21T03:41:17.861448000,2018-09-21T03:41:17.926216000,17,00:00:00.064768000
2018-09-21T03:41:24.273480000,2018-09-21T03:41:24.356680000,24,00:00:00.083200000
2018-09-21T03:41:32.510280000,2018-09-21T03:41:32.584264000,21,00:00:00.073984000
2018-09-21T03:41:39.834696000,2018-09-21T03:41:39.917896000,23,00:00:00.083200000
2018-09-21T03:41:48.071496000,2018-09-21T03:41:48.182344000,33,00:00:00.110848000
2018-09-21T03:41:59.045448000,2018-09-21T03:41:59.101000000,14,00:00:00.055552000
2018-09-21T03:42:04.545096000,2018-09-21T03:42:04.609864000,15,00:00:00.064768000
2018-09-21T03:42:10.957128000,2018-09-21T03:42:11.031112000,20,00:00:00.073984000
2018-09-21T03:42:18.281544000,2018-09-21T03:42:18.383176000,29,00:00:00.101631999
2018-09-21T03:42:28.343112000,2018-09-21T03:42:28.453960000,33,00:00:00.110848000
2018-09-21T03:42:39.317064000,2018-09-21T03:42:39.464776000,47,00:00:00.147712000
2018-09-21T03:42:53.940552000,2018-09-21T03:42:54.005320000,15,00:00:00.064768000
2018-09-21T03:43:00.352584000,2018-09-21T03:43:00.481864000,42,00:00:00.129280000
2018-09-21T03:43:13.151304000,2018-09-21T03:43:13.252936000,29,00:00:00.101631999
2018-09-21T03:43:23.212872000,2018-09-21T03:43:23.351368000,44,00:00:00.138496000
2018-09-21T03:43:36.923976000,2018-09-21T03:43:37.044040000,39,00:00:00.120063999
2018-09-21T03:43:48.810312000,2018-09-21T03:43:48.948808000,43,00:00:00.138496000
2018-09-21T03:44:02.521416000,2018-09-21T03:44:02.678344000,50,00:00:00.156928000
2018-09-21T03:44:18.057288000,2018-09-21T03:44:18.168136000,35,00:00:00.110848000
2018-09-21T03:44:29.031240000,2018-09-21T03:44:29.114440000,25,00:00:00.083200000
2018-09-21T03:44:37.268040000,2018-09-21T03:44:37.351240000,25,00:00:00.083200000
2018-09-21T03:44:45.504840000,2018-09-21T03:44:45.661768000,50,00:00:00.156928000
2018-09-21T03:45:01.040712000,2018-09-21T03:45:01.179208000,46,00:00:00.138496000
2018-09-21T03:45:14.751816000,2018-09-21T03:45:14.862664000,34,00:00:00.110848000
2018-09-21T03:45:25.725768000,2018-09-21T03:45:25.845832000,37,00:00:00.120063999
2018-09-21T03:45:37.612104000,2018-09-21T03:45:37.750600000,44,00:00:00.138496000
2018-09-21T03:45:51.323208000,2018-09-21T03:45:51.415624000,28,00:00:00.092416000
2018-09-21T03:46:00.472392000,2018-09-21T03:46:00.546376000,21,00:00:00.073984000
2018-09-21T03:46:07.796808000,2018-09-21T03:46:07.944520000,47,00:00:00.147712000
2018-09-21T03:46:22.420296000,2018-09-21T03:46:22.568008000,47,00:00:00.147712000
2018-09-21T03:46:37.043784000,2018-09-21T03:46:37.173064000,40,00:00:00.129280000
2018-09-21T03:46:49.842504000,2018-09-21T03:46:49.953352000,33,00:00:00.110848000
2018-09-21T03:47:00.816456000,2018-09-21T03:47:00.881224000,18,00:00:00.064768000
2018-09-21T03:47:07.228488000,2018-09-21T03:47:07.366984000,46,00:00:00.138496000
2018-09-21T03:47:20.939592000,2018-09-21T03:47:21.078088000,46,00:00:00.138496000
2018-09-21T03:47:34.650696000,2018-09-21T03:47:34.724680000,21,00:00:00.073984000
2018-09-21T03:47:41.975112000,2018-09-21T03:47:42.058312000,25,00:00:00.083200000
2018-09-21T03:47:50.211912000,2018-09-21T03:47:50.295112000,22,00:00:00.083200000
2018-09-21T03:47:58.448712000,2018-09-21T03:47:58.596424000,47,00:00:00.147712000
2018-09-21T03:48:13.072200000,2018-09-21T03:48:13.164616000,28,00:00:00.092416000
2018-09-21T03:48:22.221384000,2018-09-21T03:48:22.323016000,32,00:00:00.101631999
2018-09-21T03:48:32.282952000,2018-09-21T03:48:32.421448000,45,00:00:00.138496000
2018-09-21T03:48:45.994056000,2018-09-21T03:48:46.086472000,26,00:00:00.092416000
2018-09-21T03:48:55.143240000,2018-09-21T03:48:55.281736000,46,00:00:00.138496000
2018-09-21T03:49:08.854344000,2018-09-21T03:49:08.983624000,40,00:00:00.129280000
2018-09-21T03:49:21.653064000,2018-09-21T03:49:21.782344000,42,00:00:00.129280000
2018-09-21T03:49:34.451784000,2018-09-21T03:49:34.525768000,21,00:00:00.073984000
2018-09-21T03:49:41.776200000,2018-09-21T03:49:41.850184000,21,00:00:00.073984000
2018-09-21T03:49:49.100616000,2018-09-21T03:49:49.211464000,35,00:00:00.110848000
2018-09-21T03:50:00.074568000,2018-09-21T03:50:00.157768000,22,00:00:00.083200000
2018-09-21T03:50:08.311368000,2018-09-21T03:50:08.440648000,41,00:00:00.129280000
2018-09-21T03:50:21.110088000,2018-09-21T03:50:21.202504000,26,00:00:00.092416000
2018-09-21T03:50:30.259272000,2018-09-21T03:50:30.388552000,40,00:00:00.129280000
2018-09-21T03:50:43.057992000,2018-09-21T03:50:43.122760000,15,00:00:00.064768000
2018-09-21T03:50:49.470024000,2018-09-21T03:50:49.571656000,29,00:00:00.101631999
2018-09-21T03:50:59.531592000,2018-09-21T03:50:59.633224000,29,00:00:00.101631999
2018-09-21T03:51:09.593160000,2018-09-21T03:51:09.657928000,18,00:00:00.064768000
2018-09-21T03:51:16.005192000,2018-09-21T03:51:16.134472000,40,00:00:00.129280000
2018-09-21T03:51:28.803912000,2018-09-21T03:51:28.942408000,43,00:00:00.138496000
2018-09-21T03:51:42.515016000,2018-09-21T03:51:42.653512000,46,00:00:00.138496000
2018-09-21T03:51:56.226120000,2018-09-21T03:51:56.346184000,37,00:00:00.120063999
2018-09-21T03:52:08.112456000,2018-09-21T03:52:08.250952000,46,00:00:00.138496000
2018-09-21T03:52:21.823560000,2018-09-21T03:52:21.952840000,42,00:00:00.129280000
2018-09-21T03:52:34.622280000,2018-09-21T03:52:34.677832000,14,00:00:00.055552000
2018-09-21T03:52:40.121928000,2018-09-21T03:52:40.269640000,49,00:00:00.147712000
2018-09-21T03:52:54.745416000,2018-09-21T03:52:54.865480000,36,00:00:00.120063999
2018-09-21T03:53:06.631752000,2018-09-21T03:53:06.714952000,24,00:00:00.083200000
2018-09-21T03:53:14.868552000,2018-09-21T03:53:14.951752000,22,00:00:00.083200000
2018-09-21T03:53:23.105352000,2018-09-21T03:53:23.206984000,32,00:00:00.101631999
2018-09-21T03:53:33.166920000,2018-09-21T03:53:33.259336000,28,00:00:00.092416000
2018-09-21T03:53:42.316104000,2018-09-21T03:53:42.399304000,22,00:00:00.083200000
2018-09-21T03:53:50.552904000,2018-09-21T03:53:50.636104000,23,00:00:00.083200000
2018-09-21T03:53:58.789704000,2018-09-21T03:53:58.854472000,16,00:00:00.064768000
2018-09-21T03:54:05.201736000,2018-09-21T03:54:05.358664000,51,00:00:00.156928000
2018-09-21T03:54:20.737608000,2018-09-21T03:54:20.848456000,34,00:00:00.110848000
2018-09-21T03:54:31.711560000,2018-09-21T03:54:31.850056000,44,00:00:00.138496000
2018-09-21T03:54:45.422664000,2018-09-21T03:54:45.524296000,29,00:00:00.101631999
2018-09-21T03:54:55.484232000,2018-09-21T03:54:55.613512000,40,00:00:00.129280000
2018-09-21T03:55:08.282952000,2018-09-21T03:55:08.403016000,38,00:00:00.120063999
2018-09-21T03:55:20.169288000,2018-09-21T03:55:20.307784000,45,00:00:00.138496000
2018-09-21T03:55:33.880392000,2018-09-21T03:55:33.945160000,16,00:00:00.064768000
2018-09-21T03:55:40.292424000,2018-09-21T03:55:40.375624000,24,00:00:00.083200000
2018-09-21T03:55:48.529224000,2018-09-21T03:55:48.658504000,40,00:00:00.129280000
2018-09-21T03:56:01.327944000,2018-09-21T03:56:01.457224000,42,00:00:00.129280000
2018-09-21T03:56:14.126664000,2018-09-21T03:56:14.246728000,38,00:00:00.120063999
2018-09-21T03:56:26.013000000,2018-09-21T03:56:26.105416000,27,00:00:00.092416000
2018-09-21T03:56:35.162184000,2018-09-21T03:56:35.282248000,36,00:00:00.120063999
2018-09-21T03:56:47.048520000,2018-09-21T03:56:47.140936000,26,00:00:00.092416000
2018-09-21T03:56:56.197704000,2018-09-21T03:56:56.336200000,43,00:00:00.138496000
2018-09-21T03:57:09.908808000,2018-09-21T03:57:09.973576000,16,00:00:00.064768000
2018-09-21T03:57:16.320840000,2018-09-21T03:57:16.459336000,44,00:00:00.138496000
2018-09-21T03:57:30.031944000,2018-09-21T03:57:30.152008000,37,00:00:00.120063999
2018-09-21T03:57:41.918280000,2018-09-21T03:57:42.065992000,48,00:00:00.147712000
2018-09-21T03:57:56.541768000,2018-09-21T03:57:56.661832000,38,00:00:00.120063999
2018-09-21T03:58:08.428104000,2018-09-21T03:58:08.585032000,50,00:00:00.156928000
2018-09-21T03:58:23.963976000,2018-09-21T03:58:24.037960000,21,00:00:00.073984000
2018-09-21T03:58:31.288392000,2018-09-21T03:58:31.445320000,51,00:00:00.156928000
2018-09-21T03:58:46.824264000,2018-09-21T03:58:46.981192000,50,00:00:00.156928000
2018-09-21T03:59:02.360136000,2018-09-21T03:59:02.424904000,18,00:00:00.064768000
2018-09-21T03:59:08.772168000,2018-09-21T03:59:08.873800000,32,00:00:00.101631999
2018-09-21T03:59:18.833736000,2018-09-21T03:59:18.907720000,19,00:00:00.073984000
2018-09-21T03:59:26.158152000,2018-09-21T03:59:26.296648000,45,00:00:00.138496000
2018-09-21T03:59:39.869256000,2018-09-21T03:59:40.016968000,49,00:00:00.147712000
2018-09-21T03:59:54.492744000,2018-09-21T03:59:54.612808000,36,00:00:00.120063999
2018-09-21T04:00:06.379080000,2018-09-21T04:00:06.526792000,49,00:00:00.147712000
2018-09-21T04:00:21.002568000,2018-09-21T04:00:21.131848000,40,00:00:00.129280000
2018-09-21T04:00:33.801288000,2018-09-21T04:00:33.921352000,38,00:00:00.120063999
2018-09-21T04:00:45.687624000,2018-09-21T04:00:45.770824000,23,00:00:00.083200000
2018-09-21T04:00:53.924424000,2018-09-21T04:00:54.062920000,45,00:00:00.138496000
2018-09-21T04:01:07.635528000,2018-09-21T04:01:07.737160000,32,00:00:00.101631999
2018-09-21T04:01:17.697096000,2018-09-21T04:01:17.798728000,31,00:00:00.101631999
2018-09-21T04:01:27.758664000,2018-09-21T04:01:27.869512000,35,00:00:00.110848000
2018-09-21T04:01:38.732616000,2018-09-21T04:01:38.852680000,37,00:00:00.120063999
2018-09-21T04:01:50.618952000,2018-09-21T04:01:50.748232000,40,00:00:00.129280000
