Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:54.273432000,2018-09-21T03:08:54.384280000,35,00:00:00.110848000
2018-09-21T03:09:05.247384000,2018-09-21T03:09:05.312152000,16,00:00:00.064768000
2018-09-21T03:09:11.659416000,2018-09-21T03:09:11.770264000,34,00:00:00.110848000
2018-09-21T03:09:22.633368000,2018-09-21T03:09:22.790296000,50,00:00:00.156928000
2018-09-21T03:09:38.169240000,2018-09-21T03:09:38.280088000,33,00:00:00.110848000
2018-09-21T03:09:49.143192000,2018-09-21T03:09:49.281688000,44,00:00:00.138496000
2018-09-21T03:10:02.854296000,2018-09-21T03:10:03.002008000,49,00:00:00.147712000
2018-09-21T03:10:17.477784000,2018-09-21T03:10:17.625496000,47,00:00:00.147712000
2018-09-21T03:10:32.101272000,2018-09-21T03:10:32.230552000,40,00:00:00.129280000
2018-09-21T03:10:44.899992000,2018-09-21T03:10:45.038488000,44,00:00:00.138496000
2018-09-21T03:10:58.611096000,2018-09-21T03:10:58.749592000,43,00:00:00.138496000
2018-09-21T03:11:12.322200000,2018-09-21T03:11:12.386968000,18,00:00:00.064768000
2018-09-21T03:11:18.734232000,2018-09-21T03:11:18.854296000,39,00:00:00.120063999
2018-09-21T03:11:30.620568000,2018-09-21T03:11:30.777496000,51,00:00:00.156928000
2018-09-21T03:11:46.156440000,2018-09-21T03:11:46.248856000,27,00:00:00.092416000
2018-09-21T03:11:55.305624000,2018-09-21T03:11:55.379608000,19,00:00:00.073984000
2018-09-21T03:12:02.630040000,2018-09-21T03:12:02.768536000,46,00:00:00.138496000
2018-09-21T03:12:16.341144000,2018-09-21T03:12:16.451992000,35,00:00:00.110848000
2018-09-21T03:12:27.315096000,2018-09-21T03:12:27.379864000,18,00:00:00.064768000
2018-09-21T03:12:33.727128000,2018-09-21T03:12:33.819544000,26,00:00:00.092416000
2018-09-21T03:12:42.876312000,2018-09-21T03:12:42.996376000,39,00:00:00.120063999
2018-09-21T03:12:54.762648000,2018-09-21T03:12:54.891928000,40,00:00:00.129280000
2018-09-21T03:13:07.561368000,2018-09-21T03:13:07.635352000,19,00:00:00.073984000
2018-09-21T03:13:14.885784000,2018-09-21T03:13:14.968984000,22,00:00:00.083200000
2018-09-21T03:13:23.122584000,2018-09-21T03:13:23.205784000,23,00:00:00.083200000
2018-09-21T03:13:31.359384000,2018-09-21T03:13:31.479448000,36,00:00:00.120063999
2018-09-21T03:13:43.245720000,2018-09-21T03:13:43.310488000,18,00:00:00.064768000
2018-09-21T03:13:49.657752000,2018-09-21T03:13:49.796248000,43,00:00:00.138496000
2018-09-21T03:14:03.368856000,2018-09-21T03:14:03.498136000,42,00:00:00.129280000
2018-09-21T03:14:16.167576000,2018-09-21T03:14:16.306072000,46,00:00:00.138496000
2018-09-21T03:14:29.878680000,2018-09-21T03:14:30.017176000,43,00:00:00.138496000
2018-09-21T03:14:43.589784000,2018-09-21T03:14:43.746712000,50,00:00:00.156928000
2018-09-21T03:14:59.125656000,2018-09-21T03:14:59.236504000,34,00:00:00.110848000
2018-09-21T03:15:10.099608000,2018-09-21T03:15:10.247320000,49,00:00:00.147712000
2018-09-21T03:15:24.723096000,2018-09-21T03:15:24.806296000,25,00:00:00.083200000
2018-09-21T03:15:32.959896000,2018-09-21T03:15:33.089176000,41,00:00:00.129280000
2018-09-21T03:15:45.758616000,2018-09-21T03:15:45.878680000,36,00:00:00.120063999
2018-09-21T03:15:57.644952000,2018-09-21T03:15:57.746584000,31,00:00:00.101631999
2018-09-21T03:16:07.706520000,2018-09-21T03:16:07.817368000,34,00:00:00.110848000
2018-09-21T03:16:18.680472000,2018-09-21T03:16:18.772888000,26,00:00:00.092416000
2018-09-21T03:16:27.829656000,2018-09-21T03:16:27.894424000,15,00:00:00.064768000
2018-09-21T03:16:34.241688000,2018-09-21T03:16:34.343320000,32,00:00:00.101631999
2018-09-21T03:16:44.303256000,2018-09-21T03:16:44.377240000,21,00:00:00.073984000
2018-09-21T03:16:51.627672000,2018-09-21T03:16:51.775384000,49,00:00:00.147712000
2018-09-21T03:17:06.251160000,2018-09-21T03:17:06.352792000,32,00:00:00.101631999
2018-09-21T03:17:16.312728000,2018-09-21T03:17:16.423576000,34,00:00:00.110848000
2018-09-21T03:17:27.286680000,2018-09-21T03:17:27.379096000,28,00:00:00.092416000
2018-09-21T03:17:36.435864000,2018-09-21T03:17:36.509848000,20,00:00:00.073984000
2018-09-21T03:17:43.760280000,2018-09-21T03:17:43.852696000,27,00:00:00.092416000
2018-09-21T03:17:52.909464000,2018-09-21T03:17:52.983448000,19,00:00:00.073984000
2018-09-21T03:18:00.233880000,2018-09-21T03:18:00.372376000,45,00:00:00.138496000
2018-09-21T03:18:13.944984000,2018-09-21T03:18:14.037400000,27,00:00:00.092416000
2018-09-21T03:18:23.094168000,2018-09-21T03:18:23.186584000,27,00:00:00.092416000
2018-09-21T03:18:32.243352000,2018-09-21T03:18:32.308120000,18,00:00:00.064768000
2018-09-21T03:18:38.655384000,2018-09-21T03:18:38.747800000,28,00:00:00.092416000
2018-09-21T03:18:47.804568000,2018-09-21T03:18:47.887768000,25,00:00:00.083200000
2018-09-21T03:18:56.041368000,2018-09-21T03:18:56.152216000,35,00:00:00.110848000
2018-09-21T03:19:07.015320000,2018-09-21T03:19:07.089304000,19,00:00:00.073984000
2018-09-21T03:19:14.339736000,2018-09-21T03:19:14.450584000,34,00:00:00.110848000
2018-09-21T03:19:25.313688000,2018-09-21T03:19:25.387672000,21,00:00:00.073984000
2018-09-21T03:19:32.638104000,2018-09-21T03:19:32.767384000,40,00:00:00.129280000
2018-09-21T03:19:45.436824000,2018-09-21T03:19:45.575320000,46,00:00:00.138496000
2018-09-21T03:19:59.147928000,2018-09-21T03:19:59.231128000,22,00:00:00.083200000
2018-09-21T03:20:07.384728000,2018-09-21T03:20:07.523224000,45,00:00:00.138496000
2018-09-21T03:20:21.095832000,2018-09-21T03:20:21.252760000,51,00:00:00.156928000
2018-09-21T03:20:36.631704000,2018-09-21T03:20:36.696472000,17,00:00:00.064768000
2018-09-21T03:20:43.043736000,2018-09-21T03:20:43.182232000,43,00:00:00.138496000
2018-09-21T03:20:56.754840000,2018-09-21T03:20:56.856472000,30,00:00:00.101631999
2018-09-21T03:21:06.816408000,2018-09-21T03:21:06.954904000,43,00:00:00.138496000
2018-09-21T03:21:20.527512000,2018-09-21T03:21:20.647576000,39,00:00:00.120063999
2018-09-21T03:21:32.413848000,2018-09-21T03:21:32.487832000,21,00:00:00.073984000
2018-09-21T03:21:39.738264000,2018-09-21T03:21:39.849112000,33,00:00:00.110848000
2018-09-21T03:21:50.712216000,2018-09-21T03:21:50.795416000,22,00:00:00.083200000
2018-09-21T03:21:58.949016000,2018-09-21T03:21:59.041432000,27,00:00:00.092416000
2018-09-21T03:22:08.098200000,2018-09-21T03:22:08.199832000,29,00:00:00.101631999
2018-09-21T03:22:18.159768000,2018-09-21T03:22:18.233752000,19,00:00:00.073984000
2018-09-21T03:22:25.484184000,2018-09-21T03:22:25.595032000,35,00:00:00.110848000
2018-09-21T03:22:36.458136000,2018-09-21T03:22:36.559768000,32,00:00:00.101631999
2018-09-21T03:22:46.519704000,2018-09-21T03:22:46.602904000,22,00:00:00.083200000
2018-09-21T03:22:54.756504000,2018-09-21T03:22:54.821272000,16,00:00:00.064768000
2018-09-21T03:23:01.168536000,2018-09-21T03:23:01.242520000,19,00:00:00.073984000
2018-09-21T03:23:08.492952000,2018-09-21T03:23:08.640664000,49,00:00:00.147712000
2018-09-21T03:23:23.116440000,2018-09-21T03:23:23.254936000,43,00:00:00.138496000
2018-09-21T03:23:36.827544000,2018-09-21T03:23:36.966040000,45,00:00:00.138496000
2018-09-21T03:23:50.538648000,2018-09-21T03:23:50.677144000,44,00:00:00.138496000
2018-09-21T03:24:04.249752000,2018-09-21T03:24:04.388248000,46,00:00:00.138496000
2018-09-21T03:24:17.960856000,2018-09-21T03:24:18.053272000,28,00:00:00.092416000
2018-09-21T03:24:27.110040000,2018-09-21T03:24:27.239320000,41,00:00:00.129280000
2018-09-21T03:24:39.908760000,2018-09-21T03:24:40.001176000,27,00:00:00.092416000
2018-09-21T03:24:49.057944000,2018-09-21T03:24:49.178008000,37,00:00:00.120063999
2018-09-21T03:25:00.944280000,2018-09-21T03:25:01.036696000,26,00:00:00.092416000
2018-09-21T03:25:10.093464000,2018-09-21T03:25:10.195096000,30,00:00:00.101631999
2018-09-21T03:25:20.155032000,2018-09-21T03:25:20.247448000,26,00:00:00.092416000
2018-09-21T03:25:29.304216000,2018-09-21T03:25:29.415064000,33,00:00:00.110848000
2018-09-21T03:25:40.278168000,2018-09-21T03:25:40.389016000,35,00:00:00.110848000
2018-09-21T03:25:51.252120000,2018-09-21T03:25:51.362968000,35,00:00:00.110848000
2018-09-21T03:26:02.226072000,2018-09-21T03:26:02.300056000,19,00:00:00.073984000
2018-09-21T03:26:09.550488000,2018-09-21T03:26:09.661336000,34,00:00:00.110848000
2018-09-21T03:26:20.524440000,2018-09-21T03:26:20.626072000,30,00:00:00.101631999
2018-09-21T03:26:30.586008000,2018-09-21T03:26:30.706072000,36,00:00:00.120063999
2018-09-21T03:26:42.472344000,2018-09-21T03:26:42.555544000,25,00:00:00.083200000
2018-09-21T03:26:50.709144000,2018-09-21T03:26:50.773912000,15,00:00:00.064768000
2018-09-21T03:26:57.121176000,2018-09-21T03:26:57.232024000,35,00:00:00.110848000
2018-09-21T03:27:08.095128000,2018-09-21T03:27:08.233624000,44,00:00:00.138496000
2018-09-21T03:27:21.806232000,2018-09-21T03:27:21.889432000,24,00:00:00.083200000
2018-09-21T03:27:30.043032000,2018-09-21T03:27:30.163096000,38,00:00:00.120063999
2018-09-21T03:27:41.929368000,2018-09-21T03:27:42.049432000,39,00:00:00.120063999
2018-09-21T03:27:53.815704000,2018-09-21T03:27:53.898904000,25,00:00:00.083200000
2018-09-21T03:28:02.052504000,2018-09-21T03:28:02.117272000,17,00:00:00.064768000
2018-09-21T03:28:08.464536000,2018-09-21T03:28:08.547736000,23,00:00:00.083200000
2018-09-21T03:28:16.701336000,2018-09-21T03:28:16.793752000,27,00:00:00.092416000
2018-09-21T03:28:25.850520000,2018-09-21T03:28:25.924504000,19,00:00:00.073984000
2018-09-21T03:28:33.174936000,2018-09-21T03:28:33.239704000,17,00:00:00.064768000
2018-09-21T03:28:39.586968000,2018-09-21T03:28:39.688600000,32,00:00:00.101631999
2018-09-21T03:28:49.648536000,2018-09-21T03:28:49.750168000,30,00:00:00.101631999
2018-09-21T03:28:59.710104000,2018-09-21T03:28:59.811736000,29,00:00:00.101631999
2018-09-21T03:29:09.771672000,2018-09-21T03:29:09.864088000,28,00:00:00.092416000
2018-09-21T03:29:18.920856000,2018-09-21T03:29:18.994840000,19,00:00:00.073984000
2018-09-21T03:29:26.245272000,2018-09-21T03:29:26.383768000,45,00:00:00.138496000
2018-09-21T03:29:39.956376000,2018-09-21T03:29:40.021144000,18,00:00:00.064768000
2018-09-21T03:29:46.368408000,2018-09-21T03:29:46.460824000,27,00:00:00.092416000
2018-09-21T03:29:55.517592000,2018-09-21T03:29:55.610008000,26,00:00:00.092416000
2018-09-21T03:30:04.666776000,2018-09-21T03:30:04.768408000,31,00:00:00.101631999
2018-09-21T03:30:14.728344000,2018-09-21T03:30:14.885272000,50,00:00:00.156928000
2018-09-21T03:30:30.264216000,2018-09-21T03:30:30.347416000,22,00:00:00.083200000
2018-09-21T03:30:38.501016000,2018-09-21T03:30:38.621080000,37,00:00:00.120063999
2018-09-21T03:30:50.387352000,2018-09-21T03:30:50.535064000,49,00:00:00.147712000
2018-09-21T03:31:05.010840000,2018-09-21T03:31:05.075608000,18,00:00:00.064768000
2018-09-21T03:31:11.422872000,2018-09-21T03:31:11.570584000,49,00:00:00.147712000
2018-09-21T03:31:26.046360000,2018-09-21T03:31:26.157208000,35,00:00:00.110848000
2018-09-21T03:31:37.020312000,2018-09-21T03:31:37.103512000,22,00:00:00.083200000
2018-09-21T03:31:45.257112000,2018-09-21T03:31:45.321880000,17,00:00:00.064768000
2018-09-21T03:31:51.669144000,2018-09-21T03:31:51.807640000,44,00:00:00.138496000
2018-09-21T03:32:05.380248000,2018-09-21T03:32:05.509528000,40,00:00:00.129280000
2018-09-21T03:32:18.178968000,2018-09-21T03:32:18.326680000,48,00:00:00.147712000
2018-09-21T03:32:32.802456000,2018-09-21T03:32:32.931736000,40,00:00:00.129280000
2018-09-21T03:32:45.601176000,2018-09-21T03:32:45.739672000,46,00:00:00.138496000
2018-09-21T03:32:59.312280000,2018-09-21T03:32:59.386264000,20,00:00:00.073984000
2018-09-21T03:33:06.636696000,2018-09-21T03:33:06.710680000,21,00:00:00.073984000
2018-09-21T03:33:13.961112000,2018-09-21T03:33:14.090392000,41,00:00:00.129280000
2018-09-21T03:33:26.759832000,2018-09-21T03:33:26.907544000,47,00:00:00.147712000
2018-09-21T03:33:41.383320000,2018-09-21T03:33:41.484952000,31,00:00:00.101631999
2018-09-21T03:33:51.444888000,2018-09-21T03:33:51.546520000,29,00:00:00.101631999
2018-09-21T03:34:01.506456000,2018-09-21T03:34:01.608088000,31,00:00:00.101631999
2018-09-21T03:34:11.568024000,2018-09-21T03:34:11.697304000,41,00:00:00.129280000
2018-09-21T03:34:24.366744000,2018-09-21T03:34:24.459160000,26,00:00:00.092416000
2018-09-21T03:34:33.515928000,2018-09-21T03:34:33.663640000,49,00:00:00.147712000
2018-09-21T03:34:48.139416000,2018-09-21T03:34:48.296344000,51,00:00:00.156928000
2018-09-21T03:35:03.675288000,2018-09-21T03:35:03.758488000,25,00:00:00.083200000
2018-09-21T03:35:11.912088000,2018-09-21T03:35:12.041368000,40,00:00:00.129280000
2018-09-21T03:35:24.710808000,2018-09-21T03:35:24.784792000,20,00:00:00.073984000
2018-09-21T03:35:32.035224000,2018-09-21T03:35:32.099992000,16,00:00:00.064768000
2018-09-21T03:35:38.447256000,2018-09-21T03:35:38.548888000,30,00:00:00.101631999
2018-09-21T03:35:48.508824000,2018-09-21T03:35:48.628888000,36,00:00:00.120063999
2018-09-21T03:36:00.395160000,2018-09-21T03:36:00.506008000,34,00:00:00.110848000
2018-09-21T03:36:11.369112000,2018-09-21T03:36:11.433880000,15,00:00:00.064768000
2018-09-21T03:36:17.781144000,2018-09-21T03:36:17.910424000,40,00:00:00.129280000
2018-09-21T03:36:30.579864000,2018-09-21T03:36:30.653848000,19,00:00:00.073984000
2018-09-21T03:36:37.904280000,2018-09-21T03:36:37.978264000,20,00:00:00.073984000
2018-09-21T03:36:45.228696000,2018-09-21T03:36:45.339544000,34,00:00:00.110848000
2018-09-21T03:36:56.202648000,2018-09-21T03:36:56.304280000,31,00:00:00.101631999
2018-09-21T03:37:06.264216000,2018-09-21T03:37:06.365848000,29,00:00:00.101631999
2018-09-21T03:37:16.325784000,2018-09-21T03:37:16.390552000,16,00:00:00.064768000
2018-09-21T03:37:22.737816000,2018-09-21T03:37:22.811800000,21,00:00:00.073984000
2018-09-21T03:37:30.062232000,2018-09-21T03:37:30.163864000,31,00:00:00.101631999
2018-09-21T03:37:40.123800000,2018-09-21T03:37:40.271512000,47,00:00:00.147712000
2018-09-21T03:37:54.747288000,2018-09-21T03:37:54.858136000,33,00:00:00.110848000
2018-09-21T03:38:05.721240000,2018-09-21T03:38:05.859736000,44,00:00:00.138496000
2018-09-21T03:38:19.432344000,2018-09-21T03:38:19.506328000,20,00:00:00.073984000
2018-09-21T03:38:26.756760000,2018-09-21T03:38:26.839960000,23,00:00:00.083200000
2018-09-21T03:38:34.993560000,2018-09-21T03:38:35.104408000,33,00:00:00.110848000
2018-09-21T03:38:45.967512000,2018-09-21T03:38:46.032280000,18,00:00:00.064768000
2018-09-21T03:38:52.379544000,2018-09-21T03:38:52.471960000,27,00:00:00.092416000
2018-09-21T03:39:01.528728000,2018-09-21T03:39:01.676440000,47,00:00:00.147712000
2018-09-21T03:39:16.152216000,2018-09-21T03:39:16.263064000,34,00:00:00.110848000
2018-09-21T03:39:27.126168000,2018-09-21T03:39:27.200152000,19,00:00:00.073984000
2018-09-21T03:39:34.450584000,2018-09-21T03:39:34.579864000,42,00:00:00.129280000
2018-09-21T03:39:47.249304000,2018-09-21T03:39:47.323288000,21,00:00:00.073984000
2018-09-21T03:39:54.573720000,2018-09-21T03:39:54.656920000,23,00:00:00.083200000
2018-09-21T03:40:02.810520000,2018-09-21T03:40:02.902936000,27,00:00:00.092416000
2018-09-21T03:40:11.959704000,2018-09-21T03:40:12.116632000,51,00:00:00.156928000
2018-09-21T03:40:27.495576000,2018-09-21T03:40:27.597208000,29,00:00:00.101631999
2018-09-21T03:40:37.557144000,2018-09-21T03:40:37.686424000,40,00:00:00.129280000
2018-09-21T03:40:50.355864000,2018-09-21T03:40:50.457496000,30,00:00:00.101631999
2018-09-21T03:41:00.417432000,2018-09-21T03:41:00.500632000,22,00:00:00.083200000
2018-09-21T03:41:08.654232000,2018-09-21T03:41:08.728216000,21,00:00:00.073984000
2018-09-21T03:41:15.978648000,2018-09-21T03:41:16.117144000,43,00:00:00.138496000
2018-09-21T03:41:29.689752000,2018-09-21T03:41:29.809816000,36,00:00:00.120063999
2018-09-21T03:41:41.576088000,2018-09-21T03:41:41.631640000,14,00:00:00.055552000
2018-09-21T03:41:47.075736000,2018-09-21T03:41:47.205016000,42,00:00:00.129280000
2018-09-21T03:41:59.874456000,2018-09-21T03:42:00.012952000,43,00:00:00.138496000
2018-09-21T03:42:13.585560000,2018-09-21T03:42:13.650328000,17,00:00:00.064768000
2018-09-21T03:42:19.997592000,2018-09-21T03:42:20.126872000,40,00:00:00.129280000
2018-09-21T03:42:32.796312000,2018-09-21T03:42:32.897944000,31,00:00:00.101631999
2018-09-21T03:42:42.857880000,2018-09-21T03:42:42.922648000,18,00:00:00.064768000
2018-09-21T03:42:49.269912000,2018-09-21T03:42:49.389976000,39,00:00:00.120063999
2018-09-21T03:43:01.156248000,2018-09-21T03:43:01.267096000,35,00:00:00.110848000
2018-09-21T03:43:12.130200000,2018-09-21T03:43:12.222616000,27,00:00:00.092416000
2018-09-21T03:43:21.279384000,2018-09-21T03:43:21.344152000,18,00:00:00.064768000
2018-09-21T03:43:27.691416000,2018-09-21T03:43:27.811480000,38,00:00:00.120063999
2018-09-21T03:43:39.577752000,2018-09-21T03:43:39.679384000,32,00:00:00.101631999
2018-09-21T03:43:49.639320000,2018-09-21T03:43:49.787032000,47,00:00:00.147712000
2018-09-21T03:44:04.262808000,2018-09-21T03:44:04.419736000,51,00:00:00.156928000
2018-09-21T03:44:19.798680000,2018-09-21T03:44:19.863448000,15,00:00:00.064768000
2018-09-21T03:44:26.210712000,2018-09-21T03:44:26.293912000,25,00:00:00.083200000
2018-09-21T03:44:34.447512000,2018-09-21T03:44:34.567576000,38,00:00:00.120063999
2018-09-21T03:44:46.333848000,2018-09-21T03:44:46.490776000,51,00:00:00.156928000
2018-09-21T03:45:01.869720000,2018-09-21T03:45:02.008216000,45,00:00:00.138496000
2018-09-21T03:45:15.580824000,2018-09-21T03:45:15.728536000,47,00:00:00.147712000
2018-09-21T03:45:30.204312000,2018-09-21T03:45:30.269080000,18,00:00:00.064768000
2018-09-21T03:45:36.616344000,2018-09-21T03:45:36.754840000,43,00:00:00.138496000
2018-09-21T03:45:50.327448000,2018-09-21T03:45:50.447512000,37,00:00:00.120063999
2018-09-21T03:46:02.213784000,2018-09-21T03:46:02.370712000,50,00:00:00.156928000
2018-09-21T03:46:17.749656000,2018-09-21T03:46:17.878936000,42,00:00:00.129280000
2018-09-21T03:46:30.548376000,2018-09-21T03:46:30.650008000,30,00:00:00.101631999
2018-09-21T03:46:40.609944000,2018-09-21T03:46:40.757656000,48,00:00:00.147712000
2018-09-21T03:46:55.233432000,2018-09-21T03:46:55.335064000,32,00:00:00.101631999
2018-09-21T03:47:05.295000000,2018-09-21T03:47:05.424280000,42,00:00:00.129280000
2018-09-21T03:47:18.093720000,2018-09-21T03:47:18.158488000,16,00:00:00.064768000
2018-09-21T03:47:24.505752000,2018-09-21T03:47:24.607384000,32,00:00:00.101631999
2018-09-21T03:47:34.567320000,2018-09-21T03:47:34.632088000,15,00:00:00.064768000
2018-09-21T03:47:40.979352000,2018-09-21T03:47:41.034904000,14,00:00:00.055552000
2018-09-21T03:47:46.479000000,2018-09-21T03:47:46.589848000,34,00:00:00.110848000
2018-09-21T03:47:57.452952000,2018-09-21T03:47:57.554584000,30,00:00:00.101631999
2018-09-21T03:48:07.514520000,2018-09-21T03:48:07.625368000,34,00:00:00.110848000
2018-09-21T03:48:18.488472000,2018-09-21T03:48:18.580888000,27,00:00:00.092416000
2018-09-21T03:48:27.637656000,2018-09-21T03:48:27.766936000,41,00:00:00.129280000
2018-09-21T03:48:40.436376000,2018-09-21T03:48:40.510360000,19,00:00:00.073984000
2018-09-21T03:48:47.760792000,2018-09-21T03:48:47.825560000,16,00:00:00.064768000
2018-09-21T03:48:54.172824000,2018-09-21T03:48:54.311320000,45,00:00:00.138496000
2018-09-21T03:49:07.883928000,2018-09-21T03:49:07.985560000,30,00:00:00.101631999
2018-09-21T03:49:17.945496000,2018-09-21T03:49:18.019480000,20,00:00:00.073984000
2018-09-21T03:49:25.269912000,2018-09-21T03:49:25.371544000,29,00:00:00.101631999
2018-09-21T03:49:35.331480000,2018-09-21T03:49:35.451544000,36,00:00:00.120063999
2018-09-21T03:49:47.217816000,2018-09-21T03:49:47.282584000,18,00:00:00.064768000
2018-09-21T03:49:53.629848000,2018-09-21T03:49:53.749912000,36,00:00:00.120063999
2018-09-21T03:50:05.516184000,2018-09-21T03:50:05.599384000,25,00:00:00.083200000
2018-09-21T03:50:13.752984000,2018-09-21T03:50:13.854616000,31,00:00:00.101631999
2018-09-21T03:50:23.814552000,2018-09-21T03:50:23.962264000,48,00:00:00.147712000
2018-09-21T03:50:38.438040000,2018-09-21T03:50:38.512024000,20,00:00:00.073984000
2018-09-21T03:50:45.762456000,2018-09-21T03:50:45.845656000,22,00:00:00.083200000
2018-09-21T03:50:53.999256000,2018-09-21T03:50:54.156184000,51,00:00:00.156928000
2018-09-21T03:51:09.535128000,2018-09-21T03:51:09.618328000,22,00:00:00.083200000
2018-09-21T03:51:17.771928000,2018-09-21T03:51:17.901208000,42,00:00:00.129280000
2018-09-21T03:51:30.570648000,2018-09-21T03:51:30.653848000,23,00:00:00.083200000
2018-09-21T03:51:38.807448000,2018-09-21T03:51:38.927512000,36,00:00:00.120063999
2018-09-21T03:51:50.693784000,2018-09-21T03:51:50.795416000,30,00:00:00.101631999
2018-09-21T03:52:00.755352000,2018-09-21T03:52:00.856984000,30,00:00:00.101631999
2018-09-21T03:52:10.816920000,2018-09-21T03:52:10.964632000,49,00:00:00.147712000
2018-09-21T03:52:25.440408000,2018-09-21T03:52:25.542040000,30,00:00:00.101631999
2018-09-21T03:52:35.501976000,2018-09-21T03:52:35.631256000,40,00:00:00.129280000
2018-09-21T03:52:48.300696000,2018-09-21T03:52:48.393112000,28,00:00:00.092416000
2018-09-21T03:52:57.449880000,2018-09-21T03:52:57.569944000,36,00:00:00.120063999
2018-09-21T03:53:09.336216000,2018-09-21T03:53:09.456280000,39,00:00:00.120063999
2018-09-21T03:53:21.222552000,2018-09-21T03:53:21.287320000,18,00:00:00.064768000
2018-09-21T03:53:27.634584000,2018-09-21T03:53:27.791512000,51,00:00:00.156928000
2018-09-21T03:53:43.170456000,2018-09-21T03:53:43.308952000,44,00:00:00.138496000
2018-09-21T03:53:56.881560000,2018-09-21T03:53:57.020056000,44,00:00:00.138496000
2018-09-21T03:54:10.592664000,2018-09-21T03:54:10.703512000,33,00:00:00.110848000
2018-09-21T03:54:21.566616000,2018-09-21T03:54:21.659032000,26,00:00:00.092416000
2018-09-21T03:54:30.715800000,2018-09-21T03:54:30.854296000,46,00:00:00.138496000
2018-09-21T03:54:44.426904000,2018-09-21T03:54:44.537752000,33,00:00:00.110848000
2018-09-21T03:54:55.400856000,2018-09-21T03:54:55.557784000,51,00:00:00.156928000
2018-09-21T03:55:10.936728000,2018-09-21T03:55:11.056792000,39,00:00:00.120063999
2018-09-21T03:55:22.823064000,2018-09-21T03:55:22.906264000,24,00:00:00.083200000
2018-09-21T03:55:31.059864000,2018-09-21T03:55:31.189144000,42,00:00:00.129280000
2018-09-21T03:55:43.858584000,2018-09-21T03:55:43.978648000,38,00:00:00.120063999
2018-09-21T03:55:55.744920000,2018-09-21T03:55:55.846552000,32,00:00:00.101631999
2018-09-21T03:56:05.806488000,2018-09-21T03:56:05.908120000,31,00:00:00.101631999
2018-09-21T03:56:15.868056000,2018-09-21T03:56:15.997336000,42,00:00:00.129280000
2018-09-21T03:56:28.666776000,2018-09-21T03:56:28.749976000,24,00:00:00.083200000
2018-09-21T03:56:36.903576000,2018-09-21T03:56:36.986776000,22,00:00:00.083200000
2018-09-21T03:56:45.140376000,2018-09-21T03:56:45.223576000,24,00:00:00.083200000
2018-09-21T03:56:53.377176000,2018-09-21T03:56:53.506456000,42,00:00:00.129280000
2018-09-21T03:57:06.175896000,2018-09-21T03:57:06.305176000,42,00:00:00.129280000
2018-09-21T03:57:18.974616000,2018-09-21T03:57:19.057816000,24,00:00:00.083200000
2018-09-21T03:57:27.211416000,2018-09-21T03:57:27.359128000,47,00:00:00.147712000
2018-09-21T03:57:41.834904000,2018-09-21T03:57:41.973400000,43,00:00:00.138496000
2018-09-21T03:57:55.546008000,2018-09-21T03:57:55.638424000,28,00:00:00.092416000
2018-09-21T03:58:04.695192000,2018-09-21T03:58:04.815256000,36,00:00:00.120063999
2018-09-21T03:58:16.581528000,2018-09-21T03:58:16.692376000,35,00:00:00.110848000
2018-09-21T03:58:27.555480000,2018-09-21T03:58:27.638680000,24,00:00:00.083200000
2018-09-21T03:58:35.792280000,2018-09-21T03:58:35.857048000,17,00:00:00.064768000
2018-09-21T03:58:42.204312000,2018-09-21T03:58:42.278296000,19,00:00:00.073984000
2018-09-21T03:58:49.528728000,2018-09-21T03:58:49.593496000,15,00:00:00.064768000
2018-09-21T03:58:55.940760000,2018-09-21T03:58:56.005528000,15,00:00:00.064768000
2018-09-21T03:59:02.352792000,2018-09-21T03:59:02.509720000,50,00:00:00.156928000
2018-09-21T03:59:17.888664000,2018-09-21T03:59:18.008728000,36,00:00:00.120063999
2018-09-21T03:59:29.775000000,2018-09-21T03:59:29.848984000,19,00:00:00.073984000
2018-09-21T03:59:37.099416000,2018-09-21T03:59:37.247128000,47,00:00:00.147712000
2018-09-21T03:59:51.722904000,2018-09-21T03:59:51.824536000,32,00:00:00.101631999
2018-09-21T04:00:01.784472000,2018-09-21T04:00:01.904536000,38,00:00:00.120063999
2018-09-21T04:00:13.670808000,2018-09-21T04:00:13.818520000,48,00:00:00.147712000
2018-09-21T04:00:28.294296000,2018-09-21T04:00:28.395928000,31,00:00:00.101631999
2018-09-21T04:00:38.355864000,2018-09-21T04:00:38.457496000,31,00:00:00.101631999
2018-09-21T04:00:48.417432000,2018-09-21T04:00:48.491416000,19,00:00:00.073984000
2018-09-21T04:00:55.741848000,2018-09-21T04:00:55.825048000,22,00:00:00.083200000
2018-09-21T04:01:03.978648000,2018-09-21T04:01:04.098712000,39,00:00:00.120063999
2018-09-21T04:01:15.864984000,2018-09-21T04:01:15.975832000,35,00:00:00.110848000
2018-09-21T04:01:26.838936000,2018-09-21T04:01:26.959000000,38,00:00:00.120063999
2018-09-21T04:01:38.725272000,2018-09-21T04:01:38.845336000,37,00:00:00.120063999
2018-09-21T04:01:50.611608000,2018-09-21T04:01:50.676376000,18,00:00:00.064768000
2018-09-21T04:01:57.023640000,2018-09-21T04:01:57.116056000,26,00:00:00.092416000
