Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:48.267432000,2018-09-21T03:10:48.387496000,39,00:00:00.120063999
2018-09-21T03:11:00.153768000,2018-09-21T03:11:00.255400000,31,00:00:00.101631999
2018-09-21T03:11:10.215336000,2018-09-21T03:11:10.316968000,31,00:00:00.101631999
2018-09-21T03:11:20.276904000,2018-09-21T03:11:20.406184000,40,00:00:00.129280000
2018-09-21T03:11:33.075624000,2018-09-21T03:11:33.140392000,15,00:00:00.064768000
2018-09-21T03:11:39.487656000,2018-09-21T03:11:39.570856000,23,00:00:00.083200000
2018-09-21T03:11:47.724456000,2018-09-21T03:11:47.807656000,25,00:00:00.083200000
2018-09-21T03:11:55.961256000,2018-09-21T03:11:56.090536000,42,00:00:00.129280000
2018-09-21T03:12:08.759976000,2018-09-21T03:12:08.833960000,20,00:00:00.073984000
2018-09-21T03:12:16.084392000,2018-09-21T03:12:16.204456000,39,00:00:00.120063999
2018-09-21T03:12:27.970728000,2018-09-21T03:12:28.090792000,36,00:00:00.120063999
2018-09-21T03:12:39.857064000,2018-09-21T03:12:39.921832000,18,00:00:00.064768000
2018-09-21T03:12:46.269096000,2018-09-21T03:12:46.389160000,36,00:00:00.120063999
2018-09-21T03:12:58.155432000,2018-09-21T03:12:58.257064000,30,00:00:00.101631999
2018-09-21T03:13:08.217000000,2018-09-21T03:13:08.300200000,24,00:00:00.083200000
2018-09-21T03:13:16.453800000,2018-09-21T03:13:16.555432000,32,00:00:00.101631999
2018-09-21T03:13:26.515368000,2018-09-21T03:13:26.607784000,28,00:00:00.092416000
2018-09-21T03:13:35.664552000,2018-09-21T03:13:35.793832000,40,00:00:00.129280000
2018-09-21T03:13:48.463272000,2018-09-21T03:13:48.592552000,41,00:00:00.129280000
2018-09-21T03:14:01.261992000,2018-09-21T03:14:01.335976000,19,00:00:00.073984000
2018-09-21T03:14:08.586408000,2018-09-21T03:14:08.743336000,51,00:00:00.156928000
2018-09-21T03:14:24.122280000,2018-09-21T03:14:24.205480000,22,00:00:00.083200000
2018-09-21T03:14:32.359080000,2018-09-21T03:14:32.451496000,26,00:00:00.092416000
2018-09-21T03:14:41.508264000,2018-09-21T03:14:41.582248000,19,00:00:00.073984000
2018-09-21T03:14:48.832680000,2018-09-21T03:14:48.934312000,31,00:00:00.101631999
2018-09-21T03:14:58.894248000,2018-09-21T03:14:58.977448000,22,00:00:00.083200000
2018-09-21T03:15:07.131048000,2018-09-21T03:15:07.241896000,34,00:00:00.110848000
2018-09-21T03:15:18.105000000,2018-09-21T03:15:18.261928000,50,00:00:00.156928000
2018-09-21T03:15:33.640872000,2018-09-21T03:15:33.742504000,32,00:00:00.101631999
2018-09-21T03:15:43.702440000,2018-09-21T03:15:43.776424000,20,00:00:00.073984000
2018-09-21T03:15:51.026856000,2018-09-21T03:15:51.156136000,41,00:00:00.129280000
2018-09-21T03:16:03.825576000,2018-09-21T03:16:03.927208000,32,00:00:00.101631999
2018-09-21T03:16:13.887144000,2018-09-21T03:16:14.034856000,48,00:00:00.147712000
2018-09-21T03:16:28.510632000,2018-09-21T03:16:28.593832000,23,00:00:00.083200000
2018-09-21T03:16:36.747432000,2018-09-21T03:16:36.867496000,37,00:00:00.120063999
2018-09-21T03:16:48.633768000,2018-09-21T03:16:48.707752000,19,00:00:00.073984000
2018-09-21T03:16:55.958184000,2018-09-21T03:16:56.105896000,49,00:00:00.147712000
2018-09-21T03:17:10.581672000,2018-09-21T03:17:10.729384000,49,00:00:00.147712000
2018-09-21T03:17:25.205160000,2018-09-21T03:17:25.325224000,38,00:00:00.120063999
2018-09-21T03:17:37.091496000,2018-09-21T03:17:37.211560000,36,00:00:00.120063999
2018-09-21T03:17:48.977832000,2018-09-21T03:17:49.070248000,26,00:00:00.092416000
2018-09-21T03:17:58.127016000,2018-09-21T03:17:58.247080000,37,00:00:00.120063999
2018-09-21T03:18:10.013352000,2018-09-21T03:18:10.096552000,24,00:00:00.083200000
2018-09-21T03:18:18.250152000,2018-09-21T03:18:18.342568000,28,00:00:00.092416000
2018-09-21T03:18:27.399336000,2018-09-21T03:18:27.500968000,31,00:00:00.101631999
2018-09-21T03:18:37.460904000,2018-09-21T03:18:37.553320000,27,00:00:00.092416000
2018-09-21T03:18:46.610088000,2018-09-21T03:18:46.730152000,38,00:00:00.120063999
2018-09-21T03:18:58.496424000,2018-09-21T03:18:58.579624000,22,00:00:00.083200000
2018-09-21T03:19:06.733224000,2018-09-21T03:19:06.797992000,15,00:00:00.064768000
2018-09-21T03:19:13.145256000,2018-09-21T03:19:13.283752000,45,00:00:00.138496000
2018-09-21T03:19:26.856360000,2018-09-21T03:19:26.957992000,31,00:00:00.101631999
2018-09-21T03:19:36.917928000,2018-09-21T03:19:37.001128000,23,00:00:00.083200000
2018-09-21T03:19:45.154728000,2018-09-21T03:19:45.293224000,43,00:00:00.138496000
2018-09-21T03:19:58.865832000,2018-09-21T03:19:58.967464000,32,00:00:00.101631999
2018-09-21T03:20:08.927400000,2018-09-21T03:20:09.075112000,47,00:00:00.147712000
2018-09-21T03:20:23.550888000,2018-09-21T03:20:23.689384000,44,00:00:00.138496000
2018-09-21T03:20:37.261992000,2018-09-21T03:20:37.335976000,21,00:00:00.073984000
2018-09-21T03:20:44.586408000,2018-09-21T03:20:44.660392000,19,00:00:00.073984000
2018-09-21T03:20:51.910824000,2018-09-21T03:20:51.994024000,23,00:00:00.083200000
2018-09-21T03:21:00.147624000,2018-09-21T03:21:00.249256000,32,00:00:00.101631999
2018-09-21T03:21:10.209192000,2018-09-21T03:21:10.301608000,26,00:00:00.092416000
2018-09-21T03:21:19.358376000,2018-09-21T03:21:19.423144000,18,00:00:00.064768000
2018-09-21T03:21:25.770408000,2018-09-21T03:21:25.908904000,46,00:00:00.138496000
2018-09-21T03:21:39.481512000,2018-09-21T03:21:39.601576000,39,00:00:00.120063999
2018-09-21T03:21:51.367848000,2018-09-21T03:21:51.432616000,16,00:00:00.064768000
2018-09-21T03:21:57.779880000,2018-09-21T03:21:57.872296000,26,00:00:00.092416000
2018-09-21T03:22:06.929064000,2018-09-21T03:22:07.030696000,29,00:00:00.101631999
2018-09-21T03:22:16.990632000,2018-09-21T03:22:17.101480000,35,00:00:00.110848000
2018-09-21T03:22:27.964584000,2018-09-21T03:22:28.047784000,24,00:00:00.083200000
2018-09-21T03:22:36.201384000,2018-09-21T03:22:36.275368000,19,00:00:00.073984000
2018-09-21T03:22:43.525800000,2018-09-21T03:22:43.645864000,38,00:00:00.120063999
2018-09-21T03:22:55.412136000,2018-09-21T03:22:55.513768000,29,00:00:00.101631999
2018-09-21T03:23:05.473704000,2018-09-21T03:23:05.575336000,30,00:00:00.101631999
2018-09-21T03:23:15.535272000,2018-09-21T03:23:15.673768000,46,00:00:00.138496000
2018-09-21T03:23:29.246376000,2018-09-21T03:23:29.384872000,44,00:00:00.138496000
2018-09-21T03:23:42.957480000,2018-09-21T03:23:43.077544000,37,00:00:00.120063999
2018-09-21T03:23:54.843816000,2018-09-21T03:23:54.991528000,49,00:00:00.147712000
2018-09-21T03:24:09.467304000,2018-09-21T03:24:09.587368000,38,00:00:00.120063999
2018-09-21T03:24:21.353640000,2018-09-21T03:24:21.418408000,15,00:00:00.064768000
2018-09-21T03:24:27.765672000,2018-09-21T03:24:27.885736000,38,00:00:00.120063999
2018-09-21T03:24:39.652008000,2018-09-21T03:24:39.799720000,47,00:00:00.147712000
2018-09-21T03:24:54.275496000,2018-09-21T03:24:54.395560000,38,00:00:00.120063999
2018-09-21T03:25:06.161832000,2018-09-21T03:25:06.272680000,35,00:00:00.110848000
2018-09-21T03:25:17.135784000,2018-09-21T03:25:17.246632000,33,00:00:00.110848000
2018-09-21T03:25:28.109736000,2018-09-21T03:25:28.192936000,25,00:00:00.083200000
2018-09-21T03:25:36.346536000,2018-09-21T03:25:36.466600000,36,00:00:00.120063999
2018-09-21T03:25:48.232872000,2018-09-21T03:25:48.306856000,21,00:00:00.073984000
2018-09-21T03:25:55.557288000,2018-09-21T03:25:55.714216000,50,00:00:00.156928000
2018-09-21T03:26:11.093160000,2018-09-21T03:26:11.213224000,37,00:00:00.120063999
2018-09-21T03:26:22.979496000,2018-09-21T03:26:23.108776000,41,00:00:00.129280000
2018-09-21T03:26:35.778216000,2018-09-21T03:26:35.916712000,44,00:00:00.138496000
2018-09-21T03:26:49.489320000,2018-09-21T03:26:49.554088000,17,00:00:00.064768000
2018-09-21T03:26:55.901352000,2018-09-21T03:26:56.049064000,47,00:00:00.147712000
2018-09-21T03:27:10.524840000,2018-09-21T03:27:10.663336000,43,00:00:00.138496000
2018-09-21T03:27:24.235944000,2018-09-21T03:27:24.374440000,45,00:00:00.138496000
2018-09-21T03:27:37.947048000,2018-09-21T03:27:38.085544000,46,00:00:00.138496000
2018-09-21T03:27:51.658152000,2018-09-21T03:27:51.796648000,46,00:00:00.138496000
2018-09-21T03:28:05.369256000,2018-09-21T03:28:05.498536000,41,00:00:00.129280000
2018-09-21T03:28:18.167976000,2018-09-21T03:28:18.232744000,18,00:00:00.064768000
2018-09-21T03:28:24.580008000,2018-09-21T03:28:24.700072000,36,00:00:00.120063999
2018-09-21T03:28:36.466344000,2018-09-21T03:28:36.549544000,23,00:00:00.083200000
2018-09-21T03:28:44.703144000,2018-09-21T03:28:44.804776000,31,00:00:00.101631999
2018-09-21T03:28:54.764712000,2018-09-21T03:28:54.903208000,46,00:00:00.138496000
2018-09-21T03:29:08.475816000,2018-09-21T03:29:08.614312000,46,00:00:00.138496000
2018-09-21T03:29:22.186920000,2018-09-21T03:29:22.270120000,25,00:00:00.083200000
2018-09-21T03:29:30.423720000,2018-09-21T03:29:30.534568000,33,00:00:00.110848000
2018-09-21T03:29:41.397672000,2018-09-21T03:29:41.480872000,25,00:00:00.083200000
2018-09-21T03:29:49.634472000,2018-09-21T03:29:49.736104000,29,00:00:00.101631999
2018-09-21T03:29:59.696040000,2018-09-21T03:29:59.834536000,45,00:00:00.138496000
2018-09-21T03:30:13.407144000,2018-09-21T03:30:13.545640000,45,00:00:00.138496000
2018-09-21T03:30:27.118248000,2018-09-21T03:30:27.192232000,20,00:00:00.073984000
2018-09-21T03:30:34.442664000,2018-09-21T03:30:34.562728000,36,00:00:00.120063999
2018-09-21T03:30:46.329000000,2018-09-21T03:30:46.439848000,34,00:00:00.110848000
2018-09-21T03:30:57.302952000,2018-09-21T03:30:57.376936000,19,00:00:00.073984000
2018-09-21T03:31:04.627368000,2018-09-21T03:31:04.729000000,31,00:00:00.101631999
2018-09-21T03:31:14.688936000,2018-09-21T03:31:14.809000000,39,00:00:00.120063999
2018-09-21T03:31:26.575272000,2018-09-21T03:31:26.713768000,43,00:00:00.138496000
2018-09-21T03:31:40.286376000,2018-09-21T03:31:40.424872000,44,00:00:00.138496000
2018-09-21T03:31:53.997480000,2018-09-21T03:31:54.135976000,45,00:00:00.138496000
2018-09-21T03:32:07.708584000,2018-09-21T03:32:07.801000000,26,00:00:00.092416000
2018-09-21T03:32:16.857768000,2018-09-21T03:32:16.996264000,46,00:00:00.138496000
2018-09-21T03:32:30.568872000,2018-09-21T03:32:30.698152000,41,00:00:00.129280000
2018-09-21T03:32:43.367592000,2018-09-21T03:32:43.441576000,21,00:00:00.073984000
2018-09-21T03:32:50.692008000,2018-09-21T03:32:50.812072000,37,00:00:00.120063999
2018-09-21T03:33:02.578344000,2018-09-21T03:33:02.661544000,25,00:00:00.083200000
2018-09-21T03:33:10.815144000,2018-09-21T03:33:10.916776000,29,00:00:00.101631999
2018-09-21T03:33:20.876712000,2018-09-21T03:33:20.932264000,14,00:00:00.055552000
2018-09-21T03:33:26.376360000,2018-09-21T03:33:26.524072000,48,00:00:00.147712000
2018-09-21T03:33:40.999848000,2018-09-21T03:33:41.083048000,23,00:00:00.083200000
2018-09-21T03:33:49.236648000,2018-09-21T03:33:49.365928000,40,00:00:00.129280000
2018-09-21T03:34:02.035368000,2018-09-21T03:34:02.183080000,48,00:00:00.147712000
2018-09-21T03:34:16.658856000,2018-09-21T03:34:16.797352000,46,00:00:00.138496000
2018-09-21T03:34:30.369960000,2018-09-21T03:34:30.453160000,24,00:00:00.083200000
2018-09-21T03:34:38.606760000,2018-09-21T03:34:38.736040000,40,00:00:00.129280000
2018-09-21T03:34:51.405480000,2018-09-21T03:34:51.497896000,27,00:00:00.092416000
2018-09-21T03:35:00.554664000,2018-09-21T03:35:00.656296000,30,00:00:00.101631999
2018-09-21T03:35:10.616232000,2018-09-21T03:35:10.699432000,23,00:00:00.083200000
2018-09-21T03:35:18.853032000,2018-09-21T03:35:18.991528000,44,00:00:00.138496000
2018-09-21T03:35:32.564136000,2018-09-21T03:35:32.711848000,49,00:00:00.147712000
2018-09-21T03:35:47.187624000,2018-09-21T03:35:47.280040000,26,00:00:00.092416000
2018-09-21T03:35:56.336808000,2018-09-21T03:35:56.484520000,48,00:00:00.147712000
2018-09-21T03:36:10.960296000,2018-09-21T03:36:11.098792000,44,00:00:00.138496000
2018-09-21T03:36:24.671400000,2018-09-21T03:36:24.800680000,41,00:00:00.129280000
2018-09-21T03:36:37.470120000,2018-09-21T03:36:37.599400000,42,00:00:00.129280000
2018-09-21T03:36:50.268840000,2018-09-21T03:36:50.416552000,47,00:00:00.147712000
2018-09-21T03:37:04.892328000,2018-09-21T03:37:05.021608000,42,00:00:00.129280000
2018-09-21T03:37:17.691048000,2018-09-21T03:37:17.820328000,41,00:00:00.129280000
2018-09-21T03:37:30.489768000,2018-09-21T03:37:30.619048000,40,00:00:00.129280000
2018-09-21T03:37:43.288488000,2018-09-21T03:37:43.417768000,42,00:00:00.129280000
2018-09-21T03:37:56.087208000,2018-09-21T03:37:56.142760000,14,00:00:00.055552000
2018-09-21T03:38:01.586856000,2018-09-21T03:38:01.688488000,31,00:00:00.101631999
2018-09-21T03:38:11.648424000,2018-09-21T03:38:11.786920000,44,00:00:00.138496000
2018-09-21T03:38:25.359528000,2018-09-21T03:38:25.488808000,41,00:00:00.129280000
2018-09-21T03:38:38.158248000,2018-09-21T03:38:38.269096000,35,00:00:00.110848000
2018-09-21T03:38:49.132200000,2018-09-21T03:38:49.224616000,28,00:00:00.092416000
2018-09-21T03:38:58.281384000,2018-09-21T03:38:58.383016000,32,00:00:00.101631999
2018-09-21T03:39:08.342952000,2018-09-21T03:39:08.499880000,51,00:00:00.156928000
2018-09-21T03:39:23.878824000,2018-09-21T03:39:24.008104000,40,00:00:00.129280000
2018-09-21T03:39:36.677544000,2018-09-21T03:39:36.797608000,39,00:00:00.120063999
2018-09-21T03:39:48.563880000,2018-09-21T03:39:48.711592000,47,00:00:00.147712000
2018-09-21T03:40:03.187368000,2018-09-21T03:40:03.270568000,24,00:00:00.083200000
2018-09-21T03:40:11.424168000,2018-09-21T03:40:11.535016000,34,00:00:00.110848000
2018-09-21T03:40:22.398120000,2018-09-21T03:40:22.518184000,39,00:00:00.120063999
2018-09-21T03:40:34.284456000,2018-09-21T03:40:34.422952000,46,00:00:00.138496000
2018-09-21T03:40:47.995560000,2018-09-21T03:40:48.134056000,46,00:00:00.138496000
2018-09-21T03:41:01.706664000,2018-09-21T03:41:01.817512000,35,00:00:00.110848000
2018-09-21T03:41:12.680616000,2018-09-21T03:41:12.773032000,27,00:00:00.092416000
2018-09-21T03:41:21.829800000,2018-09-21T03:41:21.913000000,22,00:00:00.083200000
2018-09-21T03:41:30.066600000,2018-09-21T03:41:30.195880000,41,00:00:00.129280000
2018-09-21T03:41:42.865320000,2018-09-21T03:41:43.003816000,45,00:00:00.138496000
2018-09-21T03:41:56.576424000,2018-09-21T03:41:56.687272000,34,00:00:00.110848000
2018-09-21T03:42:07.550376000,2018-09-21T03:42:07.670440000,38,00:00:00.120063999
2018-09-21T03:42:19.436712000,2018-09-21T03:42:19.556776000,37,00:00:00.120063999
2018-09-21T03:42:31.323048000,2018-09-21T03:42:31.424680000,29,00:00:00.101631999
2018-09-21T03:42:41.384616000,2018-09-21T03:42:41.513896000,41,00:00:00.129280000
2018-09-21T03:42:54.183336000,2018-09-21T03:42:54.284968000,30,00:00:00.101631999
2018-09-21T03:43:04.244904000,2018-09-21T03:43:04.401832000,50,00:00:00.156928000
2018-09-21T03:43:19.780776000,2018-09-21T03:43:19.910056000,41,00:00:00.129280000
2018-09-21T03:43:32.579496000,2018-09-21T03:43:32.708776000,42,00:00:00.129280000
2018-09-21T03:43:45.378216000,2018-09-21T03:43:45.479848000,30,00:00:00.101631999
2018-09-21T03:43:55.439784000,2018-09-21T03:43:55.569064000,42,00:00:00.129280000
2018-09-21T03:44:08.238504000,2018-09-21T03:44:08.377000000,43,00:00:00.138496000
2018-09-21T03:44:21.949608000,2018-09-21T03:44:22.069672000,36,00:00:00.120063999
2018-09-21T03:44:33.835944000,2018-09-21T03:44:33.900712000,16,00:00:00.064768000
2018-09-21T03:44:40.247976000,2018-09-21T03:44:40.331176000,24,00:00:00.083200000
2018-09-21T03:44:48.484776000,2018-09-21T03:44:48.558760000,19,00:00:00.073984000
2018-09-21T03:44:55.809192000,2018-09-21T03:44:55.901608000,26,00:00:00.092416000
2018-09-21T03:45:04.958376000,2018-09-21T03:45:05.060008000,30,00:00:00.101631999
2018-09-21T03:45:15.019944000,2018-09-21T03:45:15.121576000,31,00:00:00.101631999
2018-09-21T03:45:25.081512000,2018-09-21T03:45:25.220008000,43,00:00:00.138496000
2018-09-21T03:45:38.792616000,2018-09-21T03:45:38.875816000,25,00:00:00.083200000
2018-09-21T03:45:47.029416000,2018-09-21T03:45:47.121832000,27,00:00:00.092416000
2018-09-21T03:45:56.178600000,2018-09-21T03:45:56.317096000,45,00:00:00.138496000
2018-09-21T03:46:09.889704000,2018-09-21T03:46:09.963688000,20,00:00:00.073984000
2018-09-21T03:46:17.214120000,2018-09-21T03:46:17.288104000,21,00:00:00.073984000
2018-09-21T03:46:24.538536000,2018-09-21T03:46:24.621736000,25,00:00:00.083200000
2018-09-21T03:46:32.775336000,2018-09-21T03:46:32.849320000,21,00:00:00.073984000
2018-09-21T03:46:40.099752000,2018-09-21T03:46:40.219816000,37,00:00:00.120063999
2018-09-21T03:46:51.986088000,2018-09-21T03:46:52.078504000,28,00:00:00.092416000
2018-09-21T03:47:01.135272000,2018-09-21T03:47:01.255336000,36,00:00:00.120063999
2018-09-21T03:47:13.021608000,2018-09-21T03:47:13.123240000,29,00:00:00.101631999
2018-09-21T03:47:23.083176000,2018-09-21T03:47:23.221672000,44,00:00:00.138496000
2018-09-21T03:47:36.794280000,2018-09-21T03:47:36.886696000,26,00:00:00.092416000
2018-09-21T03:47:45.943464000,2018-09-21T03:47:46.081960000,45,00:00:00.138496000
2018-09-21T03:47:59.654568000,2018-09-21T03:47:59.793064000,46,00:00:00.138496000
2018-09-21T03:48:13.365672000,2018-09-21T03:48:13.476520000,33,00:00:00.110848000
2018-09-21T03:48:24.339624000,2018-09-21T03:48:24.468904000,40,00:00:00.129280000
2018-09-21T03:48:37.138344000,2018-09-21T03:48:37.258408000,36,00:00:00.120063999
2018-09-21T03:48:49.024680000,2018-09-21T03:48:49.089448000,15,00:00:00.064768000
2018-09-21T03:48:55.436712000,2018-09-21T03:48:55.529128000,26,00:00:00.092416000
2018-09-21T03:49:04.585896000,2018-09-21T03:49:04.659880000,21,00:00:00.073984000
2018-09-21T03:49:11.910312000,2018-09-21T03:49:12.030376000,38,00:00:00.120063999
2018-09-21T03:49:23.796648000,2018-09-21T03:49:23.889064000,28,00:00:00.092416000
2018-09-21T03:49:32.945832000,2018-09-21T03:49:33.093544000,47,00:00:00.147712000
2018-09-21T03:49:47.569320000,2018-09-21T03:49:47.726248000,50,00:00:00.156928000
2018-09-21T03:50:03.105192000,2018-09-21T03:50:03.234472000,40,00:00:00.129280000
2018-09-21T03:50:15.903912000,2018-09-21T03:50:16.005544000,29,00:00:00.101631999
2018-09-21T03:50:25.965480000,2018-09-21T03:50:26.076328000,33,00:00:00.110848000
2018-09-21T03:50:36.939432000,2018-09-21T03:50:37.077928000,43,00:00:00.138496000
2018-09-21T03:50:50.650536000,2018-09-21T03:50:50.742952000,27,00:00:00.092416000
2018-09-21T03:50:59.799720000,2018-09-21T03:50:59.910568000,35,00:00:00.110848000
2018-09-21T03:51:10.773672000,2018-09-21T03:51:10.902952000,42,00:00:00.129280000
2018-09-21T03:51:23.572392000,2018-09-21T03:51:23.692456000,39,00:00:00.120063999
2018-09-21T03:51:35.458728000,2018-09-21T03:51:35.588008000,41,00:00:00.129280000
2018-09-21T03:51:48.257448000,2018-09-21T03:51:48.359080000,29,00:00:00.101631999
2018-09-21T03:51:58.319016000,2018-09-21T03:51:58.439080000,36,00:00:00.120063999
2018-09-21T03:52:10.205352000,2018-09-21T03:52:10.306984000,29,00:00:00.101631999
2018-09-21T03:52:20.266920000,2018-09-21T03:52:20.322472000,14,00:00:00.055552000
2018-09-21T03:52:25.766568000,2018-09-21T03:52:25.840552000,20,00:00:00.073984000
2018-09-21T03:52:33.090984000,2018-09-21T03:52:33.238696000,49,00:00:00.147712000
2018-09-21T03:52:47.714472000,2018-09-21T03:52:47.806888000,27,00:00:00.092416000
2018-09-21T03:52:56.863656000,2018-09-21T03:52:56.974504000,33,00:00:00.110848000
2018-09-21T03:53:07.837608000,2018-09-21T03:53:07.966888000,41,00:00:00.129280000
2018-09-21T03:53:20.636328000,2018-09-21T03:53:20.691880000,14,00:00:00.055552000
2018-09-21T03:53:26.135976000,2018-09-21T03:53:26.246824000,33,00:00:00.110848000
2018-09-21T03:53:37.109928000,2018-09-21T03:53:37.266856000,50,00:00:00.156928000
2018-09-21T03:53:52.645800000,2018-09-21T03:53:52.710568000,15,00:00:00.064768000
2018-09-21T03:53:59.057832000,2018-09-21T03:53:59.168680000,35,00:00:00.110848000
2018-09-21T03:54:10.031784000,2018-09-21T03:54:10.179496000,47,00:00:00.147712000
2018-09-21T03:54:24.655272000,2018-09-21T03:54:24.793768000,46,00:00:00.138496000
2018-09-21T03:54:38.366376000,2018-09-21T03:54:38.449576000,23,00:00:00.083200000
2018-09-21T03:54:46.603176000,2018-09-21T03:54:46.658728000,14,00:00:00.055552000
2018-09-21T03:54:52.102824000,2018-09-21T03:54:52.232104000,42,00:00:00.129280000
2018-09-21T03:55:04.901544000,2018-09-21T03:55:04.993960000,28,00:00:00.092416000
2018-09-21T03:55:14.050728000,2018-09-21T03:55:14.161576000,34,00:00:00.110848000
2018-09-21T03:55:25.024680000,2018-09-21T03:55:25.098664000,21,00:00:00.073984000
2018-09-21T03:55:32.349096000,2018-09-21T03:55:32.413864000,18,00:00:00.064768000
2018-09-21T03:55:38.761128000,2018-09-21T03:55:38.853544000,26,00:00:00.092416000
2018-09-21T03:55:47.910312000,2018-09-21T03:55:48.011944000,31,00:00:00.101631999
2018-09-21T03:55:57.971880000,2018-09-21T03:55:58.036648000,17,00:00:00.064768000
2018-09-21T03:56:04.383912000,2018-09-21T03:56:04.522408000,44,00:00:00.138496000
2018-09-21T03:56:18.095016000,2018-09-21T03:56:18.205864000,33,00:00:00.110848000
2018-09-21T03:56:29.068968000,2018-09-21T03:56:29.207464000,45,00:00:00.138496000
2018-09-21T03:56:42.780072000,2018-09-21T03:56:42.900136000,36,00:00:00.120063999
2018-09-21T03:56:54.666408000,2018-09-21T03:56:54.768040000,31,00:00:00.101631999
2018-09-21T03:57:04.727976000,2018-09-21T03:57:04.829608000,32,00:00:00.101631999
2018-09-21T03:57:14.789544000,2018-09-21T03:57:14.863528000,19,00:00:00.073984000
2018-09-21T03:57:22.113960000,2018-09-21T03:57:22.243240000,41,00:00:00.129280000
2018-09-21T03:57:34.912680000,2018-09-21T03:57:34.995880000,25,00:00:00.083200000
2018-09-21T03:57:43.149480000,2018-09-21T03:57:43.214248000,16,00:00:00.064768000
2018-09-21T03:57:49.561512000,2018-09-21T03:57:49.700008000,45,00:00:00.138496000
2018-09-21T03:58:03.272616000,2018-09-21T03:58:03.420328000,47,00:00:00.147712000
2018-09-21T03:58:17.896104000,2018-09-21T03:58:18.053032000,50,00:00:00.156928000
2018-09-21T03:58:33.431976000,2018-09-21T03:58:33.579688000,49,00:00:00.147712000
2018-09-21T03:58:48.055464000,2018-09-21T03:58:48.138664000,22,00:00:00.083200000
2018-09-21T03:58:56.292264000,2018-09-21T03:58:56.430760000,44,00:00:00.138496000
2018-09-21T03:59:10.003368000,2018-09-21T03:59:10.114216000,33,00:00:00.110848000
2018-09-21T03:59:20.977320000,2018-09-21T03:59:21.115816000,46,00:00:00.138496000
2018-09-21T03:59:34.688424000,2018-09-21T03:59:34.771624000,23,00:00:00.083200000
2018-09-21T03:59:42.925224000,2018-09-21T03:59:42.980776000,14,00:00:00.055552000
2018-09-21T03:59:48.424872000,2018-09-21T03:59:48.498856000,19,00:00:00.073984000
2018-09-21T03:59:55.749288000,2018-09-21T03:59:55.832488000,24,00:00:00.083200000
2018-09-21T04:00:03.986088000,2018-09-21T04:00:04.115368000,41,00:00:00.129280000
2018-09-21T04:00:16.784808000,2018-09-21T04:00:16.923304000,45,00:00:00.138496000
2018-09-21T04:00:30.495912000,2018-09-21T04:00:30.579112000,23,00:00:00.083200000
2018-09-21T04:00:38.732712000,2018-09-21T04:00:38.852776000,37,00:00:00.120063999
2018-09-21T04:00:50.619048000,2018-09-21T04:00:50.711464000,26,00:00:00.092416000
2018-09-21T04:00:59.768232000,2018-09-21T04:00:59.842216000,19,00:00:00.073984000
2018-09-21T04:01:07.092648000,2018-09-21T04:01:07.212712000,36,00:00:00.120063999
2018-09-21T04:01:18.978984000,2018-09-21T04:01:19.071400000,28,00:00:00.092416000
2018-09-21T04:01:28.128168000,2018-09-21T04:01:28.266664000,44,00:00:00.138496000
2018-09-21T04:01:41.839272000,2018-09-21T04:01:41.959336000,36,00:00:00.120063999
2018-09-21T04:01:53.725608000,2018-09-21T04:01:53.873320000,48,00:00:00.147712000
2018-09-21T04:02:08.349096000,2018-09-21T04:02:08.496808000,47,00:00:00.147712000
2018-09-21T04:02:22.972584000,2018-09-21T04:02:23.074216000,32,00:00:00.101631999
2018-09-21T04:02:33.034152000,2018-09-21T04:02:33.163432000,42,00:00:00.129280000
2018-09-21T04:02:45.832872000,2018-09-21T04:02:45.962152000,41,00:00:00.129280000
2018-09-21T04:02:58.631592000,2018-09-21T04:02:58.696360000,15,00:00:00.064768000
2018-09-21T04:03:05.043624000,2018-09-21T04:03:05.126824000,22,00:00:00.083200000
2018-09-21T04:03:13.280424000,2018-09-21T04:03:13.382056000,32,00:00:00.101631999
2018-09-21T04:03:23.341992000,2018-09-21T04:03:23.443624000,32,00:00:00.101631999
2018-09-21T04:03:33.403560000,2018-09-21T04:03:33.523624000,36,00:00:00.120063999
2018-09-21T04:03:45.289896000,2018-09-21T04:03:45.354664000,16,00:00:00.064768000
2018-09-21T04:03:51.701928000,2018-09-21T04:03:51.840424000,43,00:00:00.138496000
2018-09-21T04:04:05.413032000,2018-09-21T04:04:05.542312000,41,00:00:00.129280000
2018-09-21T04:04:18.211752000,2018-09-21T04:04:18.285736000,21,00:00:00.073984000
2018-09-21T04:04:25.536168000,2018-09-21T04:04:25.647016000,35,00:00:00.110848000
2018-09-21T04:04:36.510120000,2018-09-21T04:04:36.574888000,15,00:00:00.064768000
2018-09-21T04:04:42.922152000,2018-09-21T04:04:43.023784000,32,00:00:00.101631999
2018-09-21T04:04:52.983720000,2018-09-21T04:04:53.085352000,31,00:00:00.101631999
2018-09-21T04:05:03.045288000,2018-09-21T04:05:03.156136000,33,00:00:00.110848000
2018-09-21T04:05:14.019240000,2018-09-21T04:05:14.176168000,50,00:00:00.156928000
2018-09-21T04:05:29.555112000,2018-09-21T04:05:29.712040000,50,00:00:00.156928000
