Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:12.933808000,2018-09-21T03:07:12.998576000,17,00:00:00.064768000
2018-09-21T03:07:19.345840000,2018-09-21T03:07:19.410608000,18,00:00:00.064768000
2018-09-21T03:07:25.757872000,2018-09-21T03:07:25.877936000,38,00:00:00.120063999
2018-09-21T03:07:37.644208000,2018-09-21T03:07:37.764272000,36,00:00:00.120063999
2018-09-21T03:07:49.530544000,2018-09-21T03:07:49.595312000,18,00:00:00.064768000
2018-09-21T03:07:55.942576000,2018-09-21T03:07:56.071856000,40,00:00:00.129280000
2018-09-21T03:08:08.741296000,2018-09-21T03:08:08.870576000,41,00:00:00.129280000
2018-09-21T03:08:21.540016000,2018-09-21T03:08:21.623216000,25,00:00:00.083200000
2018-09-21T03:08:29.776816000,2018-09-21T03:08:29.841584000,17,00:00:00.064768000
2018-09-21T03:08:36.188848000,2018-09-21T03:08:36.318128000,41,00:00:00.129280000
2018-09-21T03:08:48.987568000,2018-09-21T03:08:49.144496000,51,00:00:00.156928000
2018-09-21T03:09:04.523440000,2018-09-21T03:09:04.588208000,17,00:00:00.064768000
2018-09-21T03:09:10.935472000,2018-09-21T03:09:11.000240000,17,00:00:00.064768000
2018-09-21T03:09:17.347504000,2018-09-21T03:09:17.439920000,26,00:00:00.092416000
2018-09-21T03:09:26.496688000,2018-09-21T03:09:26.653616000,51,00:00:00.156928000
2018-09-21T03:09:42.032560000,2018-09-21T03:09:42.189488000,50,00:00:00.156928000
2018-09-21T03:09:57.568432000,2018-09-21T03:09:57.688496000,36,00:00:00.120063999
2018-09-21T03:10:09.454768000,2018-09-21T03:10:09.556400000,32,00:00:00.101631999
2018-09-21T03:10:19.516336000,2018-09-21T03:10:19.636400000,38,00:00:00.120063999
2018-09-21T03:10:31.402672000,2018-09-21T03:10:31.513520000,34,00:00:00.110848000
2018-09-21T03:10:42.376624000,2018-09-21T03:10:42.524336000,48,00:00:00.147712000
2018-09-21T03:10:57.000112000,2018-09-21T03:10:57.101744000,29,00:00:00.101631999
2018-09-21T03:11:07.061680000,2018-09-21T03:11:07.181744000,36,00:00:00.120063999
2018-09-21T03:11:18.948016000,2018-09-21T03:11:19.012784000,16,00:00:00.064768000
2018-09-21T03:11:25.360048000,2018-09-21T03:11:25.489328000,40,00:00:00.129280000
2018-09-21T03:11:38.158768000,2018-09-21T03:11:38.306480000,47,00:00:00.147712000
2018-09-21T03:11:52.782256000,2018-09-21T03:11:52.893104000,33,00:00:00.110848000
2018-09-21T03:12:03.756208000,2018-09-21T03:12:03.820976000,17,00:00:00.064768000
2018-09-21T03:12:10.168240000,2018-09-21T03:12:10.315952000,49,00:00:00.147712000
2018-09-21T03:12:24.791728000,2018-09-21T03:12:24.856496000,17,00:00:00.064768000
2018-09-21T03:12:31.203760000,2018-09-21T03:12:31.342256000,45,00:00:00.138496000
2018-09-21T03:12:44.914864000,2018-09-21T03:12:45.034928000,38,00:00:00.120063999
2018-09-21T03:12:56.801200000,2018-09-21T03:12:56.939696000,45,00:00:00.138496000
2018-09-21T03:13:10.512304000,2018-09-21T03:13:10.577072000,16,00:00:00.064768000
2018-09-21T03:13:16.924336000,2018-09-21T03:13:17.062832000,46,00:00:00.138496000
2018-09-21T03:13:30.635440000,2018-09-21T03:13:30.792368000,51,00:00:00.156928000
2018-09-21T03:13:46.171312000,2018-09-21T03:13:46.254512000,23,00:00:00.083200000
2018-09-21T03:13:54.408112000,2018-09-21T03:13:54.491312000,23,00:00:00.083200000
2018-09-21T03:14:02.644912000,2018-09-21T03:14:02.718896000,19,00:00:00.073984000
2018-09-21T03:14:09.969328000,2018-09-21T03:14:10.126256000,50,00:00:00.156928000
2018-09-21T03:14:25.505200000,2018-09-21T03:14:25.606832000,32,00:00:00.101631999
2018-09-21T03:14:35.566768000,2018-09-21T03:14:35.705264000,43,00:00:00.138496000
2018-09-21T03:14:49.277872000,2018-09-21T03:14:49.397936000,37,00:00:00.120063999
2018-09-21T03:15:01.164208000,2018-09-21T03:15:01.293488000,41,00:00:00.129280000
2018-09-21T03:15:13.962928000,2018-09-21T03:15:14.073776000,35,00:00:00.110848000
2018-09-21T03:15:24.936880000,2018-09-21T03:15:25.001648000,17,00:00:00.064768000
2018-09-21T03:15:31.348912000,2018-09-21T03:15:31.413680000,17,00:00:00.064768000
2018-09-21T03:15:37.760944000,2018-09-21T03:15:37.844144000,23,00:00:00.083200000
2018-09-21T03:15:45.997744000,2018-09-21T03:15:46.136240000,43,00:00:00.138496000
2018-09-21T03:15:59.708848000,2018-09-21T03:15:59.773616000,16,00:00:00.064768000
2018-09-21T03:16:06.120880000,2018-09-21T03:16:06.204080000,22,00:00:00.083200000
2018-09-21T03:16:14.357680000,2018-09-21T03:16:14.422448000,16,00:00:00.064768000
2018-09-21T03:16:20.769712000,2018-09-21T03:16:20.889776000,38,00:00:00.120063999
2018-09-21T03:16:32.656048000,2018-09-21T03:16:32.748464000,26,00:00:00.092416000
2018-09-21T03:16:41.805232000,2018-09-21T03:16:41.943728000,46,00:00:00.138496000
2018-09-21T03:16:55.516336000,2018-09-21T03:16:55.608752000,27,00:00:00.092416000
2018-09-21T03:17:04.665520000,2018-09-21T03:17:04.804016000,46,00:00:00.138496000
2018-09-21T03:17:18.376624000,2018-09-21T03:17:18.496688000,39,00:00:00.120063999
2018-09-21T03:17:30.262960000,2018-09-21T03:17:30.401456000,43,00:00:00.138496000
2018-09-21T03:17:43.974064000,2018-09-21T03:17:44.094128000,39,00:00:00.120063999
2018-09-21T03:17:55.860400000,2018-09-21T03:17:55.943600000,23,00:00:00.083200000
2018-09-21T03:18:04.097200000,2018-09-21T03:18:04.217264000,36,00:00:00.120063999
2018-09-21T03:18:15.983536000,2018-09-21T03:18:16.075952000,26,00:00:00.092416000
2018-09-21T03:18:25.132720000,2018-09-21T03:18:25.215920000,23,00:00:00.083200000
2018-09-21T03:18:33.369520000,2018-09-21T03:18:33.425072000,14,00:00:00.055552000
2018-09-21T03:18:38.869168000,2018-09-21T03:18:38.961584000,27,00:00:00.092416000
2018-09-21T03:18:48.018352000,2018-09-21T03:18:48.138416000,36,00:00:00.120063999
2018-09-21T03:18:59.904688000,2018-09-21T03:19:00.006320000,30,00:00:00.101631999
2018-09-21T03:19:09.966256000,2018-09-21T03:19:10.077104000,34,00:00:00.110848000
2018-09-21T03:19:20.940208000,2018-09-21T03:19:21.004976000,18,00:00:00.064768000
2018-09-21T03:19:27.352240000,2018-09-21T03:19:27.490736000,43,00:00:00.138496000
2018-09-21T03:19:41.063344000,2018-09-21T03:19:41.146544000,25,00:00:00.083200000
2018-09-21T03:19:49.300144000,2018-09-21T03:19:49.429424000,40,00:00:00.129280000
2018-09-21T03:20:02.098864000,2018-09-21T03:20:02.237360000,43,00:00:00.138496000
2018-09-21T03:20:15.809968000,2018-09-21T03:20:15.920816000,34,00:00:00.110848000
2018-09-21T03:20:26.783920000,2018-09-21T03:20:26.876336000,27,00:00:00.092416000
2018-09-21T03:20:35.933104000,2018-09-21T03:20:36.062384000,41,00:00:00.129280000
2018-09-21T03:20:48.731824000,2018-09-21T03:20:48.851888000,39,00:00:00.120063999
2018-09-21T03:21:00.618160000,2018-09-21T03:21:00.729008000,33,00:00:00.110848000
2018-09-21T03:21:11.592112000,2018-09-21T03:21:11.675312000,22,00:00:00.083200000
2018-09-21T03:21:19.828912000,2018-09-21T03:21:19.884464000,14,00:00:00.055552000
2018-09-21T03:21:25.328560000,2018-09-21T03:21:25.430192000,29,00:00:00.101631999
2018-09-21T03:21:35.390128000,2018-09-21T03:21:35.547056000,51,00:00:00.156928000
2018-09-21T03:21:50.926000000,2018-09-21T03:21:51.046064000,36,00:00:00.120063999
2018-09-21T03:22:02.812336000,2018-09-21T03:22:02.950832000,44,00:00:00.138496000
2018-09-21T03:22:16.523440000,2018-09-21T03:22:16.652720000,41,00:00:00.129280000
2018-09-21T03:22:29.322160000,2018-09-21T03:22:29.460656000,45,00:00:00.138496000
2018-09-21T03:22:43.033264000,2018-09-21T03:22:43.107248000,21,00:00:00.073984000
2018-09-21T03:22:50.357680000,2018-09-21T03:22:50.496176000,44,00:00:00.138496000
2018-09-21T03:23:04.068784000,2018-09-21T03:23:04.207280000,46,00:00:00.138496000
2018-09-21T03:23:17.779888000,2018-09-21T03:23:17.872304000,28,00:00:00.092416000
2018-09-21T03:23:26.929072000,2018-09-21T03:23:27.030704000,32,00:00:00.101631999
2018-09-21T03:23:36.990640000,2018-09-21T03:23:37.110704000,36,00:00:00.120063999
2018-09-21T03:23:48.876976000,2018-09-21T03:23:48.950960000,19,00:00:00.073984000
2018-09-21T03:23:56.201392000,2018-09-21T03:23:56.339888000,46,00:00:00.138496000
2018-09-21T03:24:09.912496000,2018-09-21T03:24:09.995696000,22,00:00:00.083200000
2018-09-21T03:24:18.149296000,2018-09-21T03:24:18.269360000,36,00:00:00.120063999
2018-09-21T03:24:30.035632000,2018-09-21T03:24:30.146480000,33,00:00:00.110848000
2018-09-21T03:24:41.009584000,2018-09-21T03:24:41.129648000,39,00:00:00.120063999
2018-09-21T03:24:52.895920000,2018-09-21T03:24:53.034416000,44,00:00:00.138496000
2018-09-21T03:25:06.607024000,2018-09-21T03:25:06.745520000,43,00:00:00.138496000
2018-09-21T03:25:20.318128000,2018-09-21T03:25:20.438192000,36,00:00:00.120063999
2018-09-21T03:25:32.204464000,2018-09-21T03:25:32.324528000,36,00:00:00.120063999
2018-09-21T03:25:44.090800000,2018-09-21T03:25:44.220080000,42,00:00:00.129280000
2018-09-21T03:25:56.889520000,2018-09-21T03:25:57.037232000,49,00:00:00.147712000
2018-09-21T03:26:11.513008000,2018-09-21T03:26:11.605424000,26,00:00:00.092416000
2018-09-21T03:26:20.662192000,2018-09-21T03:26:20.726960000,16,00:00:00.064768000
2018-09-21T03:26:27.074224000,2018-09-21T03:26:27.203504000,40,00:00:00.129280000
2018-09-21T03:26:39.872944000,2018-09-21T03:26:39.993008000,39,00:00:00.120063999
2018-09-21T03:26:51.759280000,2018-09-21T03:26:51.888560000,41,00:00:00.129280000
2018-09-21T03:27:04.558000000,2018-09-21T03:27:04.641200000,23,00:00:00.083200000
2018-09-21T03:27:12.794800000,2018-09-21T03:27:12.859568000,16,00:00:00.064768000
2018-09-21T03:27:19.206832000,2018-09-21T03:27:19.308464000,30,00:00:00.101631999
2018-09-21T03:27:29.268400000,2018-09-21T03:27:29.360816000,27,00:00:00.092416000
2018-09-21T03:27:38.417584000,2018-09-21T03:27:38.546864000,41,00:00:00.129280000
2018-09-21T03:27:51.216304000,2018-09-21T03:27:51.299504000,25,00:00:00.083200000
2018-09-21T03:27:59.453104000,2018-09-21T03:27:59.582384000,40,00:00:00.129280000
2018-09-21T03:28:12.251824000,2018-09-21T03:28:12.325808000,21,00:00:00.073984000
2018-09-21T03:28:19.576240000,2018-09-21T03:28:19.696304000,38,00:00:00.120063999
2018-09-21T03:28:31.462576000,2018-09-21T03:28:31.573424000,33,00:00:00.110848000
2018-09-21T03:28:42.436528000,2018-09-21T03:28:42.547376000,35,00:00:00.110848000
2018-09-21T03:28:53.410480000,2018-09-21T03:28:53.502896000,26,00:00:00.092416000
2018-09-21T03:29:02.559664000,2018-09-21T03:29:02.670512000,35,00:00:00.110848000
2018-09-21T03:29:13.533616000,2018-09-21T03:29:13.635248000,31,00:00:00.101631999
2018-09-21T03:29:23.595184000,2018-09-21T03:29:23.678384000,25,00:00:00.083200000
2018-09-21T03:29:31.831984000,2018-09-21T03:29:31.924400000,26,00:00:00.092416000
2018-09-21T03:29:40.981168000,2018-09-21T03:29:41.101232000,38,00:00:00.120063999
2018-09-21T03:29:52.867504000,2018-09-21T03:29:53.024432000,50,00:00:00.156928000
2018-09-21T03:30:08.403376000,2018-09-21T03:30:08.560304000,50,00:00:00.156928000
2018-09-21T03:30:23.939248000,2018-09-21T03:30:24.059312000,37,00:00:00.120063999
2018-09-21T03:30:35.825584000,2018-09-21T03:30:35.973296000,48,00:00:00.147712000
2018-09-21T03:30:50.449072000,2018-09-21T03:30:50.532272000,24,00:00:00.083200000
2018-09-21T03:30:58.685872000,2018-09-21T03:30:58.759856000,19,00:00:00.073984000
2018-09-21T03:31:06.010288000,2018-09-21T03:31:06.139568000,40,00:00:00.129280000
2018-09-21T03:31:18.809008000,2018-09-21T03:31:18.901424000,28,00:00:00.092416000
2018-09-21T03:31:27.958192000,2018-09-21T03:31:28.022960000,16,00:00:00.064768000
2018-09-21T03:31:34.370224000,2018-09-21T03:31:34.444208000,21,00:00:00.073984000
2018-09-21T03:31:41.694640000,2018-09-21T03:31:41.796272000,30,00:00:00.101631999
2018-09-21T03:31:51.756208000,2018-09-21T03:31:51.848624000,26,00:00:00.092416000
2018-09-21T03:32:00.905392000,2018-09-21T03:32:00.979376000,20,00:00:00.073984000
2018-09-21T03:32:08.229808000,2018-09-21T03:32:08.294576000,15,00:00:00.064768000
2018-09-21T03:32:14.641840000,2018-09-21T03:32:14.706608000,18,00:00:00.064768000
2018-09-21T03:32:21.053872000,2018-09-21T03:32:21.183152000,40,00:00:00.129280000
2018-09-21T03:32:33.852592000,2018-09-21T03:32:33.972656000,37,00:00:00.120063999
2018-09-21T03:32:45.738928000,2018-09-21T03:32:45.858992000,38,00:00:00.120063999
2018-09-21T03:32:57.625264000,2018-09-21T03:32:57.726896000,29,00:00:00.101631999
2018-09-21T03:33:07.686832000,2018-09-21T03:33:07.779248000,27,00:00:00.092416000
2018-09-21T03:33:16.836016000,2018-09-21T03:33:16.992944000,50,00:00:00.156928000
2018-09-21T03:33:32.371888000,2018-09-21T03:33:32.482736000,33,00:00:00.110848000
2018-09-21T03:33:43.345840000,2018-09-21T03:33:43.429040000,22,00:00:00.083200000
2018-09-21T03:33:51.582640000,2018-09-21T03:33:51.675056000,26,00:00:00.092416000
2018-09-21T03:34:00.731824000,2018-09-21T03:34:00.851888000,36,00:00:00.120063999
2018-09-21T03:34:12.618160000,2018-09-21T03:34:12.775088000,50,00:00:00.156928000
2018-09-21T03:34:28.154032000,2018-09-21T03:34:28.301744000,49,00:00:00.147712000
2018-09-21T03:34:42.777520000,2018-09-21T03:34:42.869936000,28,00:00:00.092416000
2018-09-21T03:34:51.926704000,2018-09-21T03:34:52.046768000,39,00:00:00.120063999
2018-09-21T03:35:03.813040000,2018-09-21T03:35:03.887024000,19,00:00:00.073984000
2018-09-21T03:35:11.137456000,2018-09-21T03:35:11.229872000,27,00:00:00.092416000
2018-09-21T03:35:20.286640000,2018-09-21T03:35:20.425136000,44,00:00:00.138496000
2018-09-21T03:35:33.997744000,2018-09-21T03:35:34.108592000,33,00:00:00.110848000
2018-09-21T03:35:44.971696000,2018-09-21T03:35:45.036464000,17,00:00:00.064768000
2018-09-21T03:35:51.383728000,2018-09-21T03:35:51.448496000,18,00:00:00.064768000
2018-09-21T03:35:57.795760000,2018-09-21T03:35:57.888176000,27,00:00:00.092416000
2018-09-21T03:36:06.944944000,2018-09-21T03:36:07.055792000,35,00:00:00.110848000
2018-09-21T03:36:17.918896000,2018-09-21T03:36:18.002096000,24,00:00:00.083200000
2018-09-21T03:36:26.155696000,2018-09-21T03:36:26.284976000,41,00:00:00.129280000
2018-09-21T03:36:38.954416000,2018-09-21T03:36:39.037616000,23,00:00:00.083200000
2018-09-21T03:36:47.191216000,2018-09-21T03:36:47.255984000,16,00:00:00.064768000
2018-09-21T03:36:53.603248000,2018-09-21T03:36:53.714096000,35,00:00:00.110848000
2018-09-21T03:37:04.577200000,2018-09-21T03:37:04.641968000,17,00:00:00.064768000
2018-09-21T03:37:10.989232000,2018-09-21T03:37:11.100080000,34,00:00:00.110848000
2018-09-21T03:37:21.963184000,2018-09-21T03:37:22.046384000,22,00:00:00.083200000
2018-09-21T03:37:30.199984000,2018-09-21T03:37:30.283184000,23,00:00:00.083200000
2018-09-21T03:37:38.436784000,2018-09-21T03:37:38.566064000,42,00:00:00.129280000
2018-09-21T03:37:51.235504000,2018-09-21T03:37:51.337136000,30,00:00:00.101631999
2018-09-21T03:38:01.297072000,2018-09-21T03:38:01.426352000,40,00:00:00.129280000
2018-09-21T03:38:14.095792000,2018-09-21T03:38:14.206640000,35,00:00:00.110848000
2018-09-21T03:38:25.069744000,2018-09-21T03:38:25.180592000,35,00:00:00.110848000
2018-09-21T03:38:36.043696000,2018-09-21T03:38:36.126896000,25,00:00:00.083200000
2018-09-21T03:38:44.280496000,2018-09-21T03:38:44.400560000,36,00:00:00.120063999
2018-09-21T03:38:56.166832000,2018-09-21T03:38:56.268464000,31,00:00:00.101631999
2018-09-21T03:39:06.228400000,2018-09-21T03:39:06.330032000,29,00:00:00.101631999
2018-09-21T03:39:16.289968000,2018-09-21T03:39:16.354736000,18,00:00:00.064768000
2018-09-21T03:39:22.702000000,2018-09-21T03:39:22.822064000,38,00:00:00.120063999
2018-09-21T03:39:34.588336000,2018-09-21T03:39:34.653104000,17,00:00:00.064768000
2018-09-21T03:39:41.000368000,2018-09-21T03:39:41.074352000,19,00:00:00.073984000
2018-09-21T03:39:48.324784000,2018-09-21T03:39:48.463280000,43,00:00:00.138496000
2018-09-21T03:40:02.035888000,2018-09-21T03:40:02.100656000,16,00:00:00.064768000
2018-09-21T03:40:08.447920000,2018-09-21T03:40:08.531120000,22,00:00:00.083200000
2018-09-21T03:40:16.684720000,2018-09-21T03:40:16.786352000,31,00:00:00.101631999
2018-09-21T03:40:26.746288000,2018-09-21T03:40:26.820272000,19,00:00:00.073984000
2018-09-21T03:40:34.070704000,2018-09-21T03:40:34.227632000,50,00:00:00.156928000
2018-09-21T03:40:49.606576000,2018-09-21T03:40:49.671344000,18,00:00:00.064768000
2018-09-21T03:40:56.018608000,2018-09-21T03:40:56.092592000,21,00:00:00.073984000
2018-09-21T03:41:03.343024000,2018-09-21T03:41:03.453872000,34,00:00:00.110848000
2018-09-21T03:41:14.316976000,2018-09-21T03:41:14.437040000,36,00:00:00.120063999
2018-09-21T03:41:26.203312000,2018-09-21T03:41:26.351024000,49,00:00:00.147712000
2018-09-21T03:41:40.826800000,2018-09-21T03:41:40.919216000,28,00:00:00.092416000
2018-09-21T03:41:49.975984000,2018-09-21T03:41:50.040752000,16,00:00:00.064768000
2018-09-21T03:41:56.388016000,2018-09-21T03:41:56.471216000,23,00:00:00.083200000
2018-09-21T03:42:04.624816000,2018-09-21T03:42:04.726448000,29,00:00:00.101631999
2018-09-21T03:42:14.686384000,2018-09-21T03:42:14.834096000,49,00:00:00.147712000
2018-09-21T03:42:29.309872000,2018-09-21T03:42:29.448368000,45,00:00:00.138496000
2018-09-21T03:42:43.020976000,2018-09-21T03:42:43.141040000,37,00:00:00.120063999
2018-09-21T03:42:54.907312000,2018-09-21T03:42:54.981296000,19,00:00:00.073984000
2018-09-21T03:43:02.231728000,2018-09-21T03:43:02.342576000,33,00:00:00.110848000
2018-09-21T03:43:13.205680000,2018-09-21T03:43:13.307312000,32,00:00:00.101631999
2018-09-21T03:43:23.267248000,2018-09-21T03:43:23.332016000,15,00:00:00.064768000
2018-09-21T03:43:29.679280000,2018-09-21T03:43:29.762480000,25,00:00:00.083200000
2018-09-21T03:43:37.916080000,2018-09-21T03:43:37.999280000,23,00:00:00.083200000
2018-09-21T03:43:46.152880000,2018-09-21T03:43:46.226864000,21,00:00:00.073984000
2018-09-21T03:43:53.477296000,2018-09-21T03:43:53.606576000,42,00:00:00.129280000
2018-09-21T03:44:06.276016000,2018-09-21T03:44:06.359216000,22,00:00:00.083200000
2018-09-21T03:44:14.512816000,2018-09-21T03:44:14.651312000,46,00:00:00.138496000
2018-09-21T03:44:28.223920000,2018-09-21T03:44:28.325552000,29,00:00:00.101631999
2018-09-21T03:44:38.285488000,2018-09-21T03:44:38.368688000,24,00:00:00.083200000
2018-09-21T03:44:46.522288000,2018-09-21T03:44:46.614704000,28,00:00:00.092416000
2018-09-21T03:44:55.671472000,2018-09-21T03:44:55.800752000,42,00:00:00.129280000
2018-09-21T03:45:08.470192000,2018-09-21T03:45:08.617904000,48,00:00:00.147712000
2018-09-21T03:45:23.093680000,2018-09-21T03:45:23.176880000,23,00:00:00.083200000
2018-09-21T03:45:31.330480000,2018-09-21T03:45:31.395248000,16,00:00:00.064768000
2018-09-21T03:45:37.742512000,2018-09-21T03:45:37.862576000,36,00:00:00.120063999
2018-09-21T03:45:49.628848000,2018-09-21T03:45:49.702832000,19,00:00:00.073984000
2018-09-21T03:45:56.953264000,2018-09-21T03:45:57.073328000,37,00:00:00.120063999
2018-09-21T03:46:08.839600000,2018-09-21T03:46:08.978096000,44,00:00:00.138496000
2018-09-21T03:46:22.550704000,2018-09-21T03:46:22.643120000,27,00:00:00.092416000
2018-09-21T03:46:31.699888000,2018-09-21T03:46:31.755440000,14,00:00:00.055552000
2018-09-21T03:46:37.199536000,2018-09-21T03:46:37.291952000,27,00:00:00.092416000
2018-09-21T03:46:46.348720000,2018-09-21T03:46:46.487216000,44,00:00:00.138496000
2018-09-21T03:47:00.059824000,2018-09-21T03:47:00.124592000,17,00:00:00.064768000
2018-09-21T03:47:06.471856000,2018-09-21T03:47:06.555056000,23,00:00:00.083200000
2018-09-21T03:47:14.708656000,2018-09-21T03:47:14.801072000,26,00:00:00.092416000
2018-09-21T03:47:23.857840000,2018-09-21T03:47:23.987120000,40,00:00:00.129280000
2018-09-21T03:47:36.656560000,2018-09-21T03:47:36.804272000,48,00:00:00.147712000
2018-09-21T03:47:51.280048000,2018-09-21T03:47:51.354032000,21,00:00:00.073984000
2018-09-21T03:47:58.604464000,2018-09-21T03:47:58.706096000,29,00:00:00.101631999
2018-09-21T03:48:08.666032000,2018-09-21T03:48:08.795312000,40,00:00:00.129280000
2018-09-21T03:48:21.464752000,2018-09-21T03:48:21.594032000,40,00:00:00.129280000
2018-09-21T03:48:34.263472000,2018-09-21T03:48:34.328240000,15,00:00:00.064768000
2018-09-21T03:48:40.675504000,2018-09-21T03:48:40.740272000,15,00:00:00.064768000
2018-09-21T03:48:47.087536000,2018-09-21T03:48:47.170736000,23,00:00:00.083200000
2018-09-21T03:48:55.324336000,2018-09-21T03:48:55.407536000,22,00:00:00.083200000
2018-09-21T03:49:03.561136000,2018-09-21T03:49:03.681200000,39,00:00:00.120063999
2018-09-21T03:49:15.447472000,2018-09-21T03:49:15.521456000,20,00:00:00.073984000
2018-09-21T03:49:22.771888000,2018-09-21T03:49:22.919600000,48,00:00:00.147712000
2018-09-21T03:49:37.395376000,2018-09-21T03:49:37.533872000,43,00:00:00.138496000
2018-09-21T03:49:51.106480000,2018-09-21T03:49:51.235760000,40,00:00:00.129280000
2018-09-21T03:50:03.905200000,2018-09-21T03:50:04.006832000,32,00:00:00.101631999
2018-09-21T03:50:13.966768000,2018-09-21T03:50:14.049968000,24,00:00:00.083200000
2018-09-21T03:50:22.203568000,2018-09-21T03:50:22.314416000,33,00:00:00.110848000
2018-09-21T03:50:33.177520000,2018-09-21T03:50:33.279152000,29,00:00:00.101631999
2018-09-21T03:50:43.239088000,2018-09-21T03:50:43.349936000,35,00:00:00.110848000
2018-09-21T03:50:54.213040000,2018-09-21T03:50:54.305456000,27,00:00:00.092416000
2018-09-21T03:51:03.362224000,2018-09-21T03:51:03.454640000,26,00:00:00.092416000
2018-09-21T03:51:12.511408000,2018-09-21T03:51:12.659120000,49,00:00:00.147712000
2018-09-21T03:51:27.134896000,2018-09-21T03:51:27.218096000,22,00:00:00.083200000
2018-09-21T03:51:35.371696000,2018-09-21T03:51:35.454896000,25,00:00:00.083200000
2018-09-21T03:51:43.608496000,2018-09-21T03:51:43.728560000,39,00:00:00.120063999
2018-09-21T03:51:55.494832000,2018-09-21T03:51:55.559600000,16,00:00:00.064768000
2018-09-21T03:52:01.906864000,2018-09-21T03:52:02.063792000,50,00:00:00.156928000
2018-09-21T03:52:17.442736000,2018-09-21T03:52:17.572016000,40,00:00:00.129280000
2018-09-21T03:52:30.241456000,2018-09-21T03:52:30.324656000,22,00:00:00.083200000
2018-09-21T03:52:38.478256000,2018-09-21T03:52:38.598320000,38,00:00:00.120063999
2018-09-21T03:52:50.364592000,2018-09-21T03:52:50.466224000,30,00:00:00.101631999
2018-09-21T03:53:00.426160000,2018-09-21T03:53:00.500144000,20,00:00:00.073984000
2018-09-21T03:53:07.750576000,2018-09-21T03:53:07.815344000,16,00:00:00.064768000
2018-09-21T03:53:14.162608000,2018-09-21T03:53:14.291888000,40,00:00:00.129280000
2018-09-21T03:53:26.961328000,2018-09-21T03:53:27.035312000,21,00:00:00.073984000
2018-09-21T03:53:34.285744000,2018-09-21T03:53:34.424240000,43,00:00:00.138496000
2018-09-21T03:53:47.996848000,2018-09-21T03:53:48.126128000,40,00:00:00.129280000
2018-09-21T03:54:00.795568000,2018-09-21T03:54:00.934064000,45,00:00:00.138496000
2018-09-21T03:54:14.506672000,2018-09-21T03:54:14.580656000,19,00:00:00.073984000
2018-09-21T03:54:21.831088000,2018-09-21T03:54:21.895856000,16,00:00:00.064768000
2018-09-21T03:54:28.243120000,2018-09-21T03:54:28.400048000,50,00:00:00.156928000
2018-09-21T03:54:43.778992000,2018-09-21T03:54:43.843760000,17,00:00:00.064768000
2018-09-21T03:54:50.191024000,2018-09-21T03:54:50.255792000,15,00:00:00.064768000
2018-09-21T03:54:56.603056000,2018-09-21T03:54:56.732336000,40,00:00:00.129280000
2018-09-21T03:55:09.401776000,2018-09-21T03:55:09.512624000,35,00:00:00.110848000
2018-09-21T03:55:20.375728000,2018-09-21T03:55:20.523440000,48,00:00:00.147712000
2018-09-21T03:55:34.999216000,2018-09-21T03:55:35.110064000,34,00:00:00.110848000
2018-09-21T03:55:45.973168000,2018-09-21T03:55:46.074800000,32,00:00:00.101631999
2018-09-21T03:55:56.034736000,2018-09-21T03:55:56.154800000,39,00:00:00.120063999
2018-09-21T03:56:07.921072000,2018-09-21T03:56:08.041136000,38,00:00:00.120063999
2018-09-21T03:56:19.807408000,2018-09-21T03:56:19.945904000,43,00:00:00.138496000
2018-09-21T03:56:33.518512000,2018-09-21T03:56:33.583280000,15,00:00:00.064768000
2018-09-21T03:56:39.930544000,2018-09-21T03:56:40.032176000,30,00:00:00.101631999
2018-09-21T03:56:49.992112000,2018-09-21T03:56:50.084528000,28,00:00:00.092416000
2018-09-21T03:56:59.141296000,2018-09-21T03:56:59.206064000,15,00:00:00.064768000
2018-09-21T03:57:05.553328000,2018-09-21T03:57:05.682608000,40,00:00:00.129280000
2018-09-21T03:57:18.352048000,2018-09-21T03:57:18.407600000,14,00:00:00.055552000
2018-09-21T03:57:23.851696000,2018-09-21T03:57:23.962544000,34,00:00:00.110848000
2018-09-21T03:57:34.825648000,2018-09-21T03:57:34.973360000,47,00:00:00.147712000
2018-09-21T03:57:49.449136000,2018-09-21T03:57:49.541552000,27,00:00:00.092416000
2018-09-21T03:57:58.598320000,2018-09-21T03:57:58.718384000,36,00:00:00.120063999
2018-09-21T03:58:10.484656000,2018-09-21T03:58:10.613936000,40,00:00:00.129280000
2018-09-21T03:58:23.283376000,2018-09-21T03:58:23.403440000,37,00:00:00.120063999
2018-09-21T03:58:35.169712000,2018-09-21T03:58:35.280560000,33,00:00:00.110848000
2018-09-21T03:58:46.143664000,2018-09-21T03:58:46.208432000,17,00:00:00.064768000
2018-09-21T03:58:52.555696000,2018-09-21T03:58:52.620464000,15,00:00:00.064768000
2018-09-21T03:58:58.967728000,2018-09-21T03:58:59.115440000,48,00:00:00.147712000
2018-09-21T03:59:13.591216000,2018-09-21T03:59:13.738928000,47,00:00:00.147712000
2018-09-21T03:59:28.214704000,2018-09-21T03:59:28.316336000,29,00:00:00.101631999
2018-09-21T03:59:38.276272000,2018-09-21T03:59:38.405552000,40,00:00:00.129280000
