Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:39.400944000,2018-09-21T03:07:39.530224000,40,00:00:00.129280000
2018-09-21T03:07:52.199664000,2018-09-21T03:07:52.310512000,33,00:00:00.110848000
2018-09-21T03:08:03.173616000,2018-09-21T03:08:03.293680000,38,00:00:00.120063999
2018-09-21T03:08:15.059952000,2018-09-21T03:08:15.143152000,22,00:00:00.083200000
2018-09-21T03:08:23.296752000,2018-09-21T03:08:23.426032000,42,00:00:00.129280000
2018-09-21T03:08:36.095472000,2018-09-21T03:08:36.187888000,26,00:00:00.092416000
2018-09-21T03:08:45.244656000,2018-09-21T03:08:45.383152000,44,00:00:00.138496000
2018-09-21T03:08:58.955760000,2018-09-21T03:08:59.057392000,31,00:00:00.101631999
2018-09-21T03:09:09.017328000,2018-09-21T03:09:09.155824000,43,00:00:00.138496000
2018-09-21T03:09:22.728432000,2018-09-21T03:09:22.820848000,27,00:00:00.092416000
2018-09-21T03:09:31.877616000,2018-09-21T03:09:31.960816000,24,00:00:00.083200000
2018-09-21T03:09:40.114416000,2018-09-21T03:09:40.271344000,50,00:00:00.156928000
2018-09-21T03:09:55.650288000,2018-09-21T03:09:55.770352000,36,00:00:00.120063999
2018-09-21T03:10:07.536624000,2018-09-21T03:10:07.619824000,25,00:00:00.083200000
2018-09-21T03:10:15.773424000,2018-09-21T03:10:15.911920000,44,00:00:00.138496000
2018-09-21T03:10:29.484528000,2018-09-21T03:10:29.558512000,21,00:00:00.073984000
2018-09-21T03:10:36.808944000,2018-09-21T03:10:36.910576000,29,00:00:00.101631999
2018-09-21T03:10:46.870512000,2018-09-21T03:10:47.027440000,50,00:00:00.156928000
2018-09-21T03:11:02.406384000,2018-09-21T03:11:02.489584000,23,00:00:00.083200000
2018-09-21T03:11:10.643184000,2018-09-21T03:11:10.781680000,45,00:00:00.138496000
2018-09-21T03:11:24.354288000,2018-09-21T03:11:24.446704000,27,00:00:00.092416000
2018-09-21T03:11:33.503472000,2018-09-21T03:11:33.605104000,31,00:00:00.101631999
2018-09-21T03:11:43.565040000,2018-09-21T03:11:43.703536000,43,00:00:00.138496000
2018-09-21T03:11:57.276144000,2018-09-21T03:11:57.414640000,46,00:00:00.138496000
2018-09-21T03:12:10.987248000,2018-09-21T03:12:11.107312000,37,00:00:00.120063999
2018-09-21T03:12:22.873584000,2018-09-21T03:12:22.975216000,31,00:00:00.101631999
2018-09-21T03:12:32.935152000,2018-09-21T03:12:33.082864000,47,00:00:00.147712000
2018-09-21T03:12:47.558640000,2018-09-21T03:12:47.660272000,31,00:00:00.101631999
2018-09-21T03:12:57.620208000,2018-09-21T03:12:57.749488000,42,00:00:00.129280000
2018-09-21T03:13:10.418928000,2018-09-21T03:13:10.557424000,43,00:00:00.138496000
2018-09-21T03:13:24.130032000,2018-09-21T03:13:24.194800000,16,00:00:00.064768000
2018-09-21T03:13:30.542064000,2018-09-21T03:13:30.606832000,15,00:00:00.064768000
2018-09-21T03:13:36.954096000,2018-09-21T03:13:37.037296000,25,00:00:00.083200000
2018-09-21T03:13:45.190896000,2018-09-21T03:13:45.292528000,30,00:00:00.101631999
2018-09-21T03:13:55.252464000,2018-09-21T03:13:55.354096000,31,00:00:00.101631999
2018-09-21T03:14:05.314032000,2018-09-21T03:14:05.434096000,36,00:00:00.120063999
2018-09-21T03:14:17.200368000,2018-09-21T03:14:17.357296000,51,00:00:00.156928000
2018-09-21T03:14:32.736240000,2018-09-21T03:14:32.893168000,50,00:00:00.156928000
2018-09-21T03:14:48.272112000,2018-09-21T03:14:48.346096000,20,00:00:00.073984000
2018-09-21T03:14:55.596528000,2018-09-21T03:14:55.707376000,34,00:00:00.110848000
2018-09-21T03:15:06.570480000,2018-09-21T03:15:06.681328000,33,00:00:00.110848000
2018-09-21T03:15:17.544432000,2018-09-21T03:15:17.682928000,44,00:00:00.138496000
2018-09-21T03:15:31.255536000,2018-09-21T03:15:31.394032000,45,00:00:00.138496000
2018-09-21T03:15:44.966640000,2018-09-21T03:15:45.105136000,45,00:00:00.138496000
2018-09-21T03:15:58.677744000,2018-09-21T03:15:58.770160000,28,00:00:00.092416000
2018-09-21T03:16:07.826928000,2018-09-21T03:16:07.910128000,23,00:00:00.083200000
2018-09-21T03:16:16.063728000,2018-09-21T03:16:16.183792000,37,00:00:00.120063999
2018-09-21T03:16:27.950064000,2018-09-21T03:16:28.033264000,24,00:00:00.083200000
2018-09-21T03:16:36.186864000,2018-09-21T03:16:36.288496000,29,00:00:00.101631999
2018-09-21T03:16:46.248432000,2018-09-21T03:16:46.359280000,34,00:00:00.110848000
2018-09-21T03:16:57.222384000,2018-09-21T03:16:57.333232000,33,00:00:00.110848000
2018-09-21T03:17:08.196336000,2018-09-21T03:17:08.251888000,14,00:00:00.055552000
2018-09-21T03:17:13.695984000,2018-09-21T03:17:13.769968000,20,00:00:00.073984000
2018-09-21T03:17:21.020400000,2018-09-21T03:17:21.158896000,44,00:00:00.138496000
2018-09-21T03:17:34.731504000,2018-09-21T03:17:34.796272000,18,00:00:00.064768000
2018-09-21T03:17:41.143536000,2018-09-21T03:17:41.208304000,15,00:00:00.064768000
2018-09-21T03:17:47.555568000,2018-09-21T03:17:47.712496000,51,00:00:00.156928000
2018-09-21T03:18:03.091440000,2018-09-21T03:18:03.183856000,27,00:00:00.092416000
2018-09-21T03:18:12.240624000,2018-09-21T03:18:12.305392000,15,00:00:00.064768000
2018-09-21T03:18:18.652656000,2018-09-21T03:18:18.754288000,32,00:00:00.101631999
2018-09-21T03:18:28.714224000,2018-09-21T03:18:28.797424000,23,00:00:00.083200000
2018-09-21T03:18:36.951024000,2018-09-21T03:18:37.025008000,19,00:00:00.073984000
2018-09-21T03:18:44.275440000,2018-09-21T03:18:44.340208000,16,00:00:00.064768000
2018-09-21T03:18:50.687472000,2018-09-21T03:18:50.816752000,42,00:00:00.129280000
2018-09-21T03:19:03.486192000,2018-09-21T03:19:03.606256000,36,00:00:00.120063999
2018-09-21T03:19:15.372528000,2018-09-21T03:19:15.483376000,33,00:00:00.110848000
2018-09-21T03:19:26.346480000,2018-09-21T03:19:26.494192000,48,00:00:00.147712000
2018-09-21T03:19:40.969968000,2018-09-21T03:19:41.053168000,24,00:00:00.083200000
2018-09-21T03:19:49.206768000,2018-09-21T03:19:49.345264000,45,00:00:00.138496000
2018-09-21T03:20:02.917872000,2018-09-21T03:20:02.991856000,21,00:00:00.073984000
2018-09-21T03:20:10.242288000,2018-09-21T03:20:10.343920000,32,00:00:00.101631999
2018-09-21T03:20:20.303856000,2018-09-21T03:20:20.460784000,50,00:00:00.156928000
2018-09-21T03:20:35.839728000,2018-09-21T03:20:35.922928000,22,00:00:00.083200000
2018-09-21T03:20:44.076528000,2018-09-21T03:20:44.178160000,32,00:00:00.101631999
2018-09-21T03:20:54.138096000,2018-09-21T03:20:54.202864000,16,00:00:00.064768000
2018-09-21T03:21:00.550128000,2018-09-21T03:21:00.614896000,16,00:00:00.064768000
2018-09-21T03:21:06.962160000,2018-09-21T03:21:07.063792000,29,00:00:00.101631999
2018-09-21T03:21:17.023728000,2018-09-21T03:21:17.125360000,31,00:00:00.101631999
2018-09-21T03:21:27.085296000,2018-09-21T03:21:27.168496000,23,00:00:00.083200000
2018-09-21T03:21:35.322096000,2018-09-21T03:21:35.442160000,38,00:00:00.120063999
2018-09-21T03:21:47.208432000,2018-09-21T03:21:47.319280000,34,00:00:00.110848000
2018-09-21T03:21:58.182384000,2018-09-21T03:21:58.320880000,44,00:00:00.138496000
2018-09-21T03:22:11.893488000,2018-09-21T03:22:11.985904000,28,00:00:00.092416000
2018-09-21T03:22:21.042672000,2018-09-21T03:22:21.181168000,45,00:00:00.138496000
2018-09-21T03:22:34.753776000,2018-09-21T03:22:34.827760000,21,00:00:00.073984000
2018-09-21T03:22:42.078192000,2018-09-21T03:22:42.152176000,19,00:00:00.073984000
2018-09-21T03:22:49.402608000,2018-09-21T03:22:49.504240000,31,00:00:00.101631999
2018-09-21T03:22:59.464176000,2018-09-21T03:22:59.538160000,19,00:00:00.073984000
2018-09-21T03:23:06.788592000,2018-09-21T03:23:06.881008000,26,00:00:00.092416000
2018-09-21T03:23:15.937776000,2018-09-21T03:23:16.076272000,44,00:00:00.138496000
2018-09-21T03:23:29.648880000,2018-09-21T03:23:29.713648000,16,00:00:00.064768000
2018-09-21T03:23:36.060912000,2018-09-21T03:23:36.116464000,14,00:00:00.055552000
2018-09-21T03:23:41.560560000,2018-09-21T03:23:41.634544000,19,00:00:00.073984000
2018-09-21T03:23:48.884976000,2018-09-21T03:23:48.986608000,31,00:00:00.101631999
2018-09-21T03:23:58.946544000,2018-09-21T03:23:59.011312000,18,00:00:00.064768000
2018-09-21T03:24:05.358576000,2018-09-21T03:24:05.478640000,38,00:00:00.120063999
2018-09-21T03:24:17.244912000,2018-09-21T03:24:17.309680000,15,00:00:00.064768000
2018-09-21T03:24:23.656944000,2018-09-21T03:24:23.795440000,44,00:00:00.138496000
2018-09-21T03:24:37.368048000,2018-09-21T03:24:37.478896000,34,00:00:00.110848000
2018-09-21T03:24:48.342000000,2018-09-21T03:24:48.480496000,45,00:00:00.138496000
2018-09-21T03:25:02.053104000,2018-09-21T03:25:02.191600000,44,00:00:00.138496000
2018-09-21T03:25:15.764208000,2018-09-21T03:25:15.902704000,46,00:00:00.138496000
2018-09-21T03:25:29.475312000,2018-09-21T03:25:29.558512000,23,00:00:00.083200000
2018-09-21T03:25:37.712112000,2018-09-21T03:25:37.832176000,37,00:00:00.120063999
2018-09-21T03:25:49.598448000,2018-09-21T03:25:49.690864000,26,00:00:00.092416000
2018-09-21T03:25:58.747632000,2018-09-21T03:25:58.867696000,36,00:00:00.120063999
2018-09-21T03:26:10.633968000,2018-09-21T03:26:10.726384000,28,00:00:00.092416000
2018-09-21T03:26:19.783152000,2018-09-21T03:26:19.857136000,21,00:00:00.073984000
2018-09-21T03:26:27.107568000,2018-09-21T03:26:27.209200000,29,00:00:00.101631999
2018-09-21T03:26:37.169136000,2018-09-21T03:26:37.261552000,28,00:00:00.092416000
2018-09-21T03:26:46.318320000,2018-09-21T03:26:46.466032000,49,00:00:00.147712000
2018-09-21T03:27:00.941808000,2018-09-21T03:27:01.080304000,43,00:00:00.138496000
2018-09-21T03:27:14.652912000,2018-09-21T03:27:14.726896000,19,00:00:00.073984000
2018-09-21T03:27:21.977328000,2018-09-21T03:27:22.088176000,33,00:00:00.110848000
2018-09-21T03:27:32.951280000,2018-09-21T03:27:33.052912000,29,00:00:00.101631999
2018-09-21T03:27:43.012848000,2018-09-21T03:27:43.096048000,25,00:00:00.083200000
2018-09-21T03:27:51.249648000,2018-09-21T03:27:51.351280000,30,00:00:00.101631999
2018-09-21T03:28:01.311216000,2018-09-21T03:28:01.385200000,19,00:00:00.073984000
2018-09-21T03:28:08.635632000,2018-09-21T03:28:08.737264000,32,00:00:00.101631999
2018-09-21T03:28:18.697200000,2018-09-21T03:28:18.808048000,35,00:00:00.110848000
2018-09-21T03:28:29.671152000,2018-09-21T03:28:29.735920000,16,00:00:00.064768000
2018-09-21T03:28:36.083184000,2018-09-21T03:28:36.166384000,22,00:00:00.083200000
2018-09-21T03:28:44.319984000,2018-09-21T03:28:44.412400000,27,00:00:00.092416000
2018-09-21T03:28:53.469168000,2018-09-21T03:28:53.552368000,24,00:00:00.083200000
2018-09-21T03:29:01.705968000,2018-09-21T03:29:01.770736000,15,00:00:00.064768000
2018-09-21T03:29:08.118000000,2018-09-21T03:29:08.219632000,31,00:00:00.101631999
2018-09-21T03:29:18.179568000,2018-09-21T03:29:18.308848000,42,00:00:00.129280000
2018-09-21T03:29:30.978288000,2018-09-21T03:29:31.070704000,28,00:00:00.092416000
2018-09-21T03:29:40.127472000,2018-09-21T03:29:40.183024000,14,00:00:00.055552000
2018-09-21T03:29:45.627120000,2018-09-21T03:29:45.784048000,50,00:00:00.156928000
2018-09-21T03:30:01.162992000,2018-09-21T03:30:01.246192000,25,00:00:00.083200000
2018-09-21T03:30:09.399792000,2018-09-21T03:30:09.501424000,29,00:00:00.101631999
2018-09-21T03:30:19.461360000,2018-09-21T03:30:19.544560000,25,00:00:00.083200000
2018-09-21T03:30:27.698160000,2018-09-21T03:30:27.845872000,47,00:00:00.147712000
2018-09-21T03:30:42.321648000,2018-09-21T03:30:42.441712000,38,00:00:00.120063999
2018-09-21T03:30:54.207984000,2018-09-21T03:30:54.272752000,18,00:00:00.064768000
2018-09-21T03:31:00.620016000,2018-09-21T03:31:00.740080000,39,00:00:00.120063999
2018-09-21T03:31:12.506352000,2018-09-21T03:31:12.644848000,43,00:00:00.138496000
2018-09-21T03:31:26.217456000,2018-09-21T03:31:26.337520000,38,00:00:00.120063999
2018-09-21T03:31:38.103792000,2018-09-21T03:31:38.168560000,16,00:00:00.064768000
2018-09-21T03:31:44.515824000,2018-09-21T03:31:44.580592000,18,00:00:00.064768000
2018-09-21T03:31:50.927856000,2018-09-21T03:31:50.992624000,16,00:00:00.064768000
2018-09-21T03:31:57.339888000,2018-09-21T03:31:57.469168000,41,00:00:00.129280000
2018-09-21T03:32:10.138608000,2018-09-21T03:32:10.203376000,18,00:00:00.064768000
2018-09-21T03:32:16.550640000,2018-09-21T03:32:16.633840000,24,00:00:00.083200000
2018-09-21T03:32:24.787440000,2018-09-21T03:32:24.925936000,45,00:00:00.138496000
2018-09-21T03:32:38.498544000,2018-09-21T03:32:38.590960000,27,00:00:00.092416000
2018-09-21T03:32:47.647728000,2018-09-21T03:32:47.767792000,36,00:00:00.120063999
2018-09-21T03:32:59.534064000,2018-09-21T03:32:59.626480000,26,00:00:00.092416000
2018-09-21T03:33:08.683248000,2018-09-21T03:33:08.794096000,33,00:00:00.110848000
2018-09-21T03:33:19.657200000,2018-09-21T03:33:19.804912000,48,00:00:00.147712000
2018-09-21T03:33:34.280688000,2018-09-21T03:33:34.409968000,40,00:00:00.129280000
2018-09-21T03:33:47.079408000,2018-09-21T03:33:47.190256000,35,00:00:00.110848000
2018-09-21T03:33:58.053360000,2018-09-21T03:33:58.136560000,25,00:00:00.083200000
2018-09-21T03:34:06.290160000,2018-09-21T03:34:06.428656000,44,00:00:00.138496000
2018-09-21T03:34:20.001264000,2018-09-21T03:34:20.148976000,48,00:00:00.147712000
2018-09-21T03:34:34.624752000,2018-09-21T03:34:34.754032000,40,00:00:00.129280000
2018-09-21T03:34:47.423472000,2018-09-21T03:34:47.561968000,44,00:00:00.138496000
2018-09-21T03:35:01.134576000,2018-09-21T03:35:01.208560000,19,00:00:00.073984000
2018-09-21T03:35:08.458992000,2018-09-21T03:35:08.532976000,19,00:00:00.073984000
2018-09-21T03:35:15.783408000,2018-09-21T03:35:15.857392000,21,00:00:00.073984000
2018-09-21T03:35:23.107824000,2018-09-21T03:35:23.246320000,44,00:00:00.138496000
2018-09-21T03:35:36.818928000,2018-09-21T03:35:36.957424000,44,00:00:00.138496000
2018-09-21T03:35:50.530032000,2018-09-21T03:35:50.613232000,22,00:00:00.083200000
2018-09-21T03:35:58.766832000,2018-09-21T03:35:58.896112000,40,00:00:00.129280000
2018-09-21T03:36:11.565552000,2018-09-21T03:36:11.639536000,20,00:00:00.073984000
2018-09-21T03:36:18.889968000,2018-09-21T03:36:18.954736000,15,00:00:00.064768000
2018-09-21T03:36:25.302000000,2018-09-21T03:36:25.422064000,36,00:00:00.120063999
2018-09-21T03:36:37.188336000,2018-09-21T03:36:37.271536000,22,00:00:00.083200000
2018-09-21T03:36:45.425136000,2018-09-21T03:36:45.489904000,17,00:00:00.064768000
2018-09-21T03:36:51.837168000,2018-09-21T03:36:51.901936000,17,00:00:00.064768000
2018-09-21T03:36:58.249200000,2018-09-21T03:36:58.360048000,35,00:00:00.110848000
2018-09-21T03:37:09.223152000,2018-09-21T03:37:09.324784000,30,00:00:00.101631999
2018-09-21T03:37:19.284720000,2018-09-21T03:37:19.432432000,48,00:00:00.147712000
2018-09-21T03:37:33.908208000,2018-09-21T03:37:34.037488000,41,00:00:00.129280000
2018-09-21T03:37:46.706928000,2018-09-21T03:37:46.771696000,16,00:00:00.064768000
2018-09-21T03:37:53.118960000,2018-09-21T03:37:53.202160000,24,00:00:00.083200000
2018-09-21T03:38:01.355760000,2018-09-21T03:38:01.475824000,38,00:00:00.120063999
2018-09-21T03:38:13.242096000,2018-09-21T03:38:13.325296000,24,00:00:00.083200000
2018-09-21T03:38:21.478896000,2018-09-21T03:38:21.543664000,18,00:00:00.064768000
2018-09-21T03:38:27.890928000,2018-09-21T03:38:27.974128000,25,00:00:00.083200000
2018-09-21T03:38:36.127728000,2018-09-21T03:38:36.210928000,22,00:00:00.083200000
2018-09-21T03:38:44.364528000,2018-09-21T03:38:44.503024000,44,00:00:00.138496000
2018-09-21T03:38:58.075632000,2018-09-21T03:38:58.204912000,42,00:00:00.129280000
2018-09-21T03:39:10.874352000,2018-09-21T03:39:10.939120000,18,00:00:00.064768000
2018-09-21T03:39:17.286384000,2018-09-21T03:39:17.415664000,41,00:00:00.129280000
2018-09-21T03:39:30.085104000,2018-09-21T03:39:30.168304000,22,00:00:00.083200000
2018-09-21T03:39:38.321904000,2018-09-21T03:39:38.395888000,20,00:00:00.073984000
2018-09-21T03:39:45.646320000,2018-09-21T03:39:45.729520000,22,00:00:00.083200000
2018-09-21T03:39:53.883120000,2018-09-21T03:39:54.030832000,48,00:00:00.147712000
2018-09-21T03:40:08.506608000,2018-09-21T03:40:08.645104000,44,00:00:00.138496000
2018-09-21T03:40:22.217712000,2018-09-21T03:40:22.356208000,45,00:00:00.138496000
2018-09-21T03:40:35.928816000,2018-09-21T03:40:35.993584000,17,00:00:00.064768000
2018-09-21T03:40:42.340848000,2018-09-21T03:40:42.479344000,43,00:00:00.138496000
2018-09-21T03:40:56.051952000,2018-09-21T03:40:56.135152000,23,00:00:00.083200000
2018-09-21T03:41:04.288752000,2018-09-21T03:41:04.427248000,44,00:00:00.138496000
2018-09-21T03:41:17.999856000,2018-09-21T03:41:18.083056000,23,00:00:00.083200000
2018-09-21T03:41:26.236656000,2018-09-21T03:41:26.329072000,28,00:00:00.092416000
2018-09-21T03:41:35.385840000,2018-09-21T03:41:35.533552000,49,00:00:00.147712000
2018-09-21T03:41:50.009328000,2018-09-21T03:41:50.147824000,46,00:00:00.138496000
2018-09-21T03:42:03.720432000,2018-09-21T03:42:03.785200000,16,00:00:00.064768000
2018-09-21T03:42:10.132464000,2018-09-21T03:42:10.243312000,35,00:00:00.110848000
2018-09-21T03:42:21.106416000,2018-09-21T03:42:21.189616000,25,00:00:00.083200000
2018-09-21T03:42:29.343216000,2018-09-21T03:42:29.481712000,45,00:00:00.138496000
2018-09-21T03:42:43.054320000,2018-09-21T03:42:43.183600000,41,00:00:00.129280000
2018-09-21T03:42:55.853040000,2018-09-21T03:42:55.991536000,45,00:00:00.138496000
2018-09-21T03:43:09.564144000,2018-09-21T03:43:09.647344000,24,00:00:00.083200000
2018-09-21T03:43:17.800944000,2018-09-21T03:43:17.948656000,48,00:00:00.147712000
2018-09-21T03:43:32.424432000,2018-09-21T03:43:32.498416000,21,00:00:00.073984000
2018-09-21T03:43:39.748848000,2018-09-21T03:43:39.832048000,25,00:00:00.083200000
2018-09-21T03:43:47.985648000,2018-09-21T03:43:48.105712000,38,00:00:00.120063999
2018-09-21T03:43:59.871984000,2018-09-21T03:43:59.992048000,38,00:00:00.120063999
2018-09-21T03:44:11.758320000,2018-09-21T03:44:11.841520000,23,00:00:00.083200000
2018-09-21T03:44:19.995120000,2018-09-21T03:44:20.133616000,45,00:00:00.138496000
2018-09-21T03:44:33.706224000,2018-09-21T03:44:33.770992000,16,00:00:00.064768000
2018-09-21T03:44:40.118256000,2018-09-21T03:44:40.229104000,33,00:00:00.110848000
2018-09-21T03:44:51.092208000,2018-09-21T03:44:51.166192000,20,00:00:00.073984000
2018-09-21T03:44:58.416624000,2018-09-21T03:44:58.564336000,48,00:00:00.147712000
2018-09-21T03:45:13.040112000,2018-09-21T03:45:13.104880000,15,00:00:00.064768000
2018-09-21T03:45:19.452144000,2018-09-21T03:45:19.572208000,38,00:00:00.120063999
2018-09-21T03:45:31.338480000,2018-09-21T03:45:31.449328000,33,00:00:00.110848000
2018-09-21T03:45:42.312432000,2018-09-21T03:45:42.395632000,24,00:00:00.083200000
2018-09-21T03:45:50.549232000,2018-09-21T03:45:50.696944000,47,00:00:00.147712000
2018-09-21T03:46:05.172720000,2018-09-21T03:46:05.237488000,18,00:00:00.064768000
2018-09-21T03:46:11.584752000,2018-09-21T03:46:11.695600000,34,00:00:00.110848000
2018-09-21T03:46:22.558704000,2018-09-21T03:46:22.687984000,41,00:00:00.129280000
2018-09-21T03:46:35.357424000,2018-09-21T03:46:35.449840000,27,00:00:00.092416000
2018-09-21T03:46:44.506608000,2018-09-21T03:46:44.617456000,35,00:00:00.110848000
2018-09-21T03:46:55.480560000,2018-09-21T03:46:55.609840000,41,00:00:00.129280000
2018-09-21T03:47:08.279280000,2018-09-21T03:47:08.344048000,15,00:00:00.064768000
2018-09-21T03:47:14.691312000,2018-09-21T03:47:14.829808000,44,00:00:00.138496000
2018-09-21T03:47:28.402416000,2018-09-21T03:47:28.467184000,15,00:00:00.064768000
2018-09-21T03:47:34.814448000,2018-09-21T03:47:34.879216000,15,00:00:00.064768000
2018-09-21T03:47:41.226480000,2018-09-21T03:47:41.383408000,50,00:00:00.156928000
2018-09-21T03:47:56.762352000,2018-09-21T03:47:56.854768000,27,00:00:00.092416000
2018-09-21T03:48:05.911536000,2018-09-21T03:48:06.050032000,45,00:00:00.138496000
2018-09-21T03:48:19.622640000,2018-09-21T03:48:19.687408000,15,00:00:00.064768000
2018-09-21T03:48:26.034672000,2018-09-21T03:48:26.127088000,26,00:00:00.092416000
2018-09-21T03:48:35.183856000,2018-09-21T03:48:35.313136000,42,00:00:00.129280000
2018-09-21T03:48:47.982576000,2018-09-21T03:48:48.065776000,23,00:00:00.083200000
2018-09-21T03:48:56.219376000,2018-09-21T03:48:56.293360000,21,00:00:00.073984000
2018-09-21T03:49:03.543792000,2018-09-21T03:49:03.608560000,18,00:00:00.064768000
2018-09-21T03:49:09.955824000,2018-09-21T03:49:10.020592000,15,00:00:00.064768000
2018-09-21T03:49:16.367856000,2018-09-21T03:49:16.460272000,27,00:00:00.092416000
2018-09-21T03:49:25.517040000,2018-09-21T03:49:25.618672000,30,00:00:00.101631999
2018-09-21T03:49:35.578608000,2018-09-21T03:49:35.726320000,49,00:00:00.147712000
2018-09-21T03:49:50.202096000,2018-09-21T03:49:50.303728000,31,00:00:00.101631999
2018-09-21T03:50:00.263664000,2018-09-21T03:50:00.346864000,25,00:00:00.083200000
2018-09-21T03:50:08.500464000,2018-09-21T03:50:08.602096000,30,00:00:00.101631999
2018-09-21T03:50:18.562032000,2018-09-21T03:50:18.709744000,48,00:00:00.147712000
2018-09-21T03:50:33.185520000,2018-09-21T03:50:33.333232000,49,00:00:00.147712000
2018-09-21T03:50:47.809008000,2018-09-21T03:50:47.910640000,29,00:00:00.101631999
2018-09-21T03:50:57.870576000,2018-09-21T03:50:57.953776000,24,00:00:00.083200000
2018-09-21T03:51:06.107376000,2018-09-21T03:51:06.190576000,24,00:00:00.083200000
2018-09-21T03:51:14.344176000,2018-09-21T03:51:14.464240000,37,00:00:00.120063999
2018-09-21T03:51:26.230512000,2018-09-21T03:51:26.369008000,43,00:00:00.138496000
2018-09-21T03:51:39.941616000,2018-09-21T03:51:40.070896000,40,00:00:00.129280000
2018-09-21T03:51:52.740336000,2018-09-21T03:51:52.869616000,41,00:00:00.129280000
2018-09-21T03:52:05.539056000,2018-09-21T03:52:05.649904000,35,00:00:00.110848000
2018-09-21T03:52:16.513008000,2018-09-21T03:52:16.577776000,18,00:00:00.064768000
2018-09-21T03:52:22.925040000,2018-09-21T03:52:23.045104000,39,00:00:00.120063999
2018-09-21T03:52:34.811376000,2018-09-21T03:52:34.913008000,31,00:00:00.101631999
2018-09-21T03:52:44.872944000,2018-09-21T03:52:44.956144000,23,00:00:00.083200000
2018-09-21T03:52:53.109744000,2018-09-21T03:52:53.229808000,37,00:00:00.120063999
2018-09-21T03:53:04.996080000,2018-09-21T03:53:05.134576000,43,00:00:00.138496000
2018-09-21T03:53:18.707184000,2018-09-21T03:53:18.790384000,24,00:00:00.083200000
2018-09-21T03:53:26.943984000,2018-09-21T03:53:27.073264000,42,00:00:00.129280000
2018-09-21T03:53:39.742704000,2018-09-21T03:53:39.881200000,44,00:00:00.138496000
2018-09-21T03:53:53.453808000,2018-09-21T03:53:53.592304000,46,00:00:00.138496000
2018-09-21T03:54:07.164912000,2018-09-21T03:54:07.275760000,33,00:00:00.110848000
2018-09-21T03:54:18.138864000,2018-09-21T03:54:18.258928000,37,00:00:00.120063999
2018-09-21T03:54:30.025200000,2018-09-21T03:54:30.117616000,26,00:00:00.092416000
2018-09-21T03:54:39.174384000,2018-09-21T03:54:39.239152000,16,00:00:00.064768000
2018-09-21T03:54:45.586416000,2018-09-21T03:54:45.660400000,19,00:00:00.073984000
2018-09-21T03:54:52.910832000,2018-09-21T03:54:52.994032000,23,00:00:00.083200000
2018-09-21T03:55:01.147632000,2018-09-21T03:55:01.212400000,16,00:00:00.064768000
2018-09-21T03:55:07.559664000,2018-09-21T03:55:07.679728000,37,00:00:00.120063999
2018-09-21T03:55:19.446000000,2018-09-21T03:55:19.584496000,46,00:00:00.138496000
2018-09-21T03:55:33.157104000,2018-09-21T03:55:33.240304000,24,00:00:00.083200000
2018-09-21T03:55:41.393904000,2018-09-21T03:55:41.513968000,36,00:00:00.120063999
2018-09-21T03:55:53.280240000,2018-09-21T03:55:53.381872000,32,00:00:00.101631999
2018-09-21T03:56:03.341808000,2018-09-21T03:56:03.471088000,42,00:00:00.129280000
2018-09-21T03:56:16.140528000,2018-09-21T03:56:16.288240000,47,00:00:00.147712000
2018-09-21T03:56:30.764016000,2018-09-21T03:56:30.847216000,25,00:00:00.083200000
2018-09-21T03:56:39.000816000,2018-09-21T03:56:39.065584000,16,00:00:00.064768000
2018-09-21T03:56:45.412848000,2018-09-21T03:56:45.505264000,28,00:00:00.092416000
2018-09-21T03:56:54.562032000,2018-09-21T03:56:54.672880000,34,00:00:00.110848000
2018-09-21T03:57:05.535984000,2018-09-21T03:57:05.609968000,21,00:00:00.073984000
2018-09-21T03:57:12.860400000,2018-09-21T03:57:12.962032000,30,00:00:00.101631999
2018-09-21T03:57:22.921968000,2018-09-21T03:57:23.060464000,43,00:00:00.138496000
2018-09-21T03:57:36.633072000,2018-09-21T03:57:36.734704000,31,00:00:00.101631999
2018-09-21T03:57:46.694640000,2018-09-21T03:57:46.833136000,45,00:00:00.138496000
2018-09-21T03:58:00.405744000,2018-09-21T03:58:00.516592000,35,00:00:00.110848000
2018-09-21T03:58:11.379696000,2018-09-21T03:58:11.499760000,37,00:00:00.120063999
2018-09-21T03:58:23.266032000,2018-09-21T03:58:23.395312000,42,00:00:00.129280000
2018-09-21T03:58:36.064752000,2018-09-21T03:58:36.129520000,17,00:00:00.064768000
2018-09-21T03:58:42.476784000,2018-09-21T03:58:42.578416000,30,00:00:00.101631999
2018-09-21T03:58:52.538352000,2018-09-21T03:58:52.667632000,41,00:00:00.129280000
2018-09-21T03:59:05.337072000,2018-09-21T03:59:05.401840000,15,00:00:00.064768000
2018-09-21T03:59:11.749104000,2018-09-21T03:59:11.813872000,16,00:00:00.064768000
2018-09-21T03:59:18.161136000,2018-09-21T03:59:18.225904000,16,00:00:00.064768000
2018-09-21T03:59:24.573168000,2018-09-21T03:59:24.665584000,26,00:00:00.092416000
2018-09-21T03:59:33.722352000,2018-09-21T03:59:33.814768000,28,00:00:00.092416000
