Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:46.676016000,2018-09-21T03:07:46.777648000,32,00:00:00.101631999
2018-09-21T03:07:56.737584000,2018-09-21T03:07:56.857648000,36,00:00:00.120063999
2018-09-21T03:08:08.623920000,2018-09-21T03:08:08.725552000,29,00:00:00.101631999
2018-09-21T03:08:18.685488000,2018-09-21T03:08:18.796336000,33,00:00:00.110848000
2018-09-21T03:08:29.659440000,2018-09-21T03:08:29.816368000,50,00:00:00.156928000
2018-09-21T03:08:45.195312000,2018-09-21T03:08:45.296944000,30,00:00:00.101631999
2018-09-21T03:08:55.256880000,2018-09-21T03:08:55.340080000,24,00:00:00.083200000
2018-09-21T03:09:03.493680000,2018-09-21T03:09:03.586096000,28,00:00:00.092416000
2018-09-21T03:09:12.642864000,2018-09-21T03:09:12.781360000,43,00:00:00.138496000
2018-09-21T03:09:26.353968000,2018-09-21T03:09:26.437168000,25,00:00:00.083200000
2018-09-21T03:09:34.590768000,2018-09-21T03:09:34.664752000,20,00:00:00.073984000
2018-09-21T03:09:41.915184000,2018-09-21T03:09:41.989168000,20,00:00:00.073984000
2018-09-21T03:09:49.239600000,2018-09-21T03:09:49.350448000,33,00:00:00.110848000
2018-09-21T03:10:00.213552000,2018-09-21T03:10:00.287536000,21,00:00:00.073984000
2018-09-21T03:10:07.537968000,2018-09-21T03:10:07.639600000,29,00:00:00.101631999
2018-09-21T03:10:17.599536000,2018-09-21T03:10:17.719600000,37,00:00:00.120063999
2018-09-21T03:10:29.485872000,2018-09-21T03:10:29.615152000,41,00:00:00.129280000
2018-09-21T03:10:42.284592000,2018-09-21T03:10:42.441520000,50,00:00:00.156928000
2018-09-21T03:10:57.820464000,2018-09-21T03:10:57.922096000,30,00:00:00.101631999
2018-09-21T03:11:07.882032000,2018-09-21T03:11:07.983664000,29,00:00:00.101631999
2018-09-21T03:11:17.943600000,2018-09-21T03:11:18.026800000,23,00:00:00.083200000
2018-09-21T03:11:26.180400000,2018-09-21T03:11:26.291248000,35,00:00:00.110848000
2018-09-21T03:11:37.154352000,2018-09-21T03:11:37.246768000,28,00:00:00.092416000
2018-09-21T03:11:46.303536000,2018-09-21T03:11:46.368304000,18,00:00:00.064768000
2018-09-21T03:11:52.715568000,2018-09-21T03:11:52.844848000,41,00:00:00.129280000
2018-09-21T03:12:05.514288000,2018-09-21T03:12:05.579056000,15,00:00:00.064768000
2018-09-21T03:12:11.926320000,2018-09-21T03:12:12.027952000,29,00:00:00.101631999
2018-09-21T03:12:21.987888000,2018-09-21T03:12:22.107952000,39,00:00:00.120063999
2018-09-21T03:12:33.874224000,2018-09-21T03:12:33.957424000,22,00:00:00.083200000
2018-09-21T03:12:42.111024000,2018-09-21T03:12:42.203440000,26,00:00:00.092416000
2018-09-21T03:12:51.260208000,2018-09-21T03:12:51.371056000,33,00:00:00.110848000
2018-09-21T03:13:02.234160000,2018-09-21T03:13:02.354224000,39,00:00:00.120063999
2018-09-21T03:13:14.120496000,2018-09-21T03:13:14.258992000,44,00:00:00.138496000
2018-09-21T03:13:27.831600000,2018-09-21T03:13:27.942448000,33,00:00:00.110848000
2018-09-21T03:13:38.805552000,2018-09-21T03:13:38.953264000,48,00:00:00.147712000
2018-09-21T03:13:53.429040000,2018-09-21T03:13:53.539888000,33,00:00:00.110848000
2018-09-21T03:14:04.402992000,2018-09-21T03:14:04.532272000,42,00:00:00.129280000
2018-09-21T03:14:17.201712000,2018-09-21T03:14:17.358640000,51,00:00:00.156928000
2018-09-21T03:14:32.737584000,2018-09-21T03:14:32.857648000,38,00:00:00.120063999
2018-09-21T03:14:44.623920000,2018-09-21T03:14:44.753200000,42,00:00:00.129280000
2018-09-21T03:14:57.422640000,2018-09-21T03:14:57.542704000,39,00:00:00.120063999
2018-09-21T03:15:09.308976000,2018-09-21T03:15:09.382960000,19,00:00:00.073984000
2018-09-21T03:15:16.633392000,2018-09-21T03:15:16.698160000,16,00:00:00.064768000
2018-09-21T03:15:23.045424000,2018-09-21T03:15:23.119408000,21,00:00:00.073984000
2018-09-21T03:15:30.369840000,2018-09-21T03:15:30.508336000,44,00:00:00.138496000
2018-09-21T03:15:44.080944000,2018-09-21T03:15:44.154928000,21,00:00:00.073984000
2018-09-21T03:15:51.405360000,2018-09-21T03:15:51.553072000,49,00:00:00.147712000
2018-09-21T03:16:06.028848000,2018-09-21T03:16:06.158128000,40,00:00:00.129280000
2018-09-21T03:16:18.827568000,2018-09-21T03:16:18.938416000,35,00:00:00.110848000
2018-09-21T03:16:29.801520000,2018-09-21T03:16:29.930800000,41,00:00:00.129280000
2018-09-21T03:16:42.600240000,2018-09-21T03:16:42.711088000,35,00:00:00.110848000
2018-09-21T03:16:53.574192000,2018-09-21T03:16:53.657392000,25,00:00:00.083200000
2018-09-21T03:17:01.810992000,2018-09-21T03:17:01.903408000,28,00:00:00.092416000
2018-09-21T03:17:10.960176000,2018-09-21T03:17:11.080240000,36,00:00:00.120063999
2018-09-21T03:17:22.846512000,2018-09-21T03:17:22.975792000,40,00:00:00.129280000
2018-09-21T03:17:35.645232000,2018-09-21T03:17:35.710000000,17,00:00:00.064768000
2018-09-21T03:17:42.057264000,2018-09-21T03:17:42.131248000,19,00:00:00.073984000
2018-09-21T03:17:49.381680000,2018-09-21T03:17:49.464880000,23,00:00:00.083200000
2018-09-21T03:17:57.618480000,2018-09-21T03:17:57.756976000,43,00:00:00.138496000
2018-09-21T03:18:11.329584000,2018-09-21T03:18:11.422000000,26,00:00:00.092416000
2018-09-21T03:18:20.478768000,2018-09-21T03:18:20.626480000,49,00:00:00.147712000
2018-09-21T03:18:35.102256000,2018-09-21T03:18:35.194672000,26,00:00:00.092416000
2018-09-21T03:18:44.251440000,2018-09-21T03:18:44.371504000,36,00:00:00.120063999
2018-09-21T03:18:56.137776000,2018-09-21T03:18:56.220976000,23,00:00:00.083200000
2018-09-21T03:19:04.374576000,2018-09-21T03:19:04.522288000,48,00:00:00.147712000
2018-09-21T03:19:18.998064000,2018-09-21T03:19:19.127344000,40,00:00:00.129280000
2018-09-21T03:19:31.796784000,2018-09-21T03:19:31.916848000,36,00:00:00.120063999
2018-09-21T03:19:43.683120000,2018-09-21T03:19:43.830832000,49,00:00:00.147712000
2018-09-21T03:19:58.306608000,2018-09-21T03:19:58.380592000,20,00:00:00.073984000
2018-09-21T03:20:05.631024000,2018-09-21T03:20:05.732656000,29,00:00:00.101631999
2018-09-21T03:20:15.692592000,2018-09-21T03:20:15.794224000,31,00:00:00.101631999
2018-09-21T03:20:25.754160000,2018-09-21T03:20:25.837360000,23,00:00:00.083200000
2018-09-21T03:20:33.990960000,2018-09-21T03:20:34.083376000,27,00:00:00.092416000
2018-09-21T03:20:43.140144000,2018-09-21T03:20:43.287856000,47,00:00:00.147712000
2018-09-21T03:20:57.763632000,2018-09-21T03:20:57.837616000,19,00:00:00.073984000
2018-09-21T03:21:05.088048000,2018-09-21T03:21:05.217328000,41,00:00:00.129280000
2018-09-21T03:21:17.886768000,2018-09-21T03:21:17.951536000,16,00:00:00.064768000
2018-09-21T03:21:24.298800000,2018-09-21T03:21:24.363568000,16,00:00:00.064768000
2018-09-21T03:21:30.710832000,2018-09-21T03:21:30.830896000,39,00:00:00.120063999
2018-09-21T03:21:42.597168000,2018-09-21T03:21:42.754096000,50,00:00:00.156928000
2018-09-21T03:21:58.133040000,2018-09-21T03:21:58.225456000,28,00:00:00.092416000
2018-09-21T03:22:07.282224000,2018-09-21T03:22:07.374640000,26,00:00:00.092416000
2018-09-21T03:22:16.431408000,2018-09-21T03:22:16.551472000,38,00:00:00.120063999
2018-09-21T03:22:28.317744000,2018-09-21T03:22:28.391728000,19,00:00:00.073984000
2018-09-21T03:22:35.642160000,2018-09-21T03:22:35.716144000,21,00:00:00.073984000
2018-09-21T03:22:42.966576000,2018-09-21T03:22:43.031344000,17,00:00:00.064768000
2018-09-21T03:22:49.378608000,2018-09-21T03:22:49.480240000,32,00:00:00.101631999
2018-09-21T03:22:59.440176000,2018-09-21T03:22:59.514160000,19,00:00:00.073984000
2018-09-21T03:23:06.764592000,2018-09-21T03:23:06.903088000,45,00:00:00.138496000
2018-09-21T03:23:20.475696000,2018-09-21T03:23:20.595760000,38,00:00:00.120063999
2018-09-21T03:23:32.362032000,2018-09-21T03:23:32.509744000,49,00:00:00.147712000
2018-09-21T03:23:46.985520000,2018-09-21T03:23:47.114800000,40,00:00:00.129280000
2018-09-21T03:23:59.784240000,2018-09-21T03:23:59.904304000,36,00:00:00.120063999
2018-09-21T03:24:11.670576000,2018-09-21T03:24:11.735344000,18,00:00:00.064768000
2018-09-21T03:24:18.082608000,2018-09-21T03:24:18.221104000,44,00:00:00.138496000
2018-09-21T03:24:31.793712000,2018-09-21T03:24:31.922992000,42,00:00:00.129280000
2018-09-21T03:24:44.592432000,2018-09-21T03:24:44.730928000,44,00:00:00.138496000
2018-09-21T03:24:58.303536000,2018-09-21T03:24:58.451248000,47,00:00:00.147712000
2018-09-21T03:25:12.927024000,2018-09-21T03:25:13.037872000,35,00:00:00.110848000
2018-09-21T03:25:23.900976000,2018-09-21T03:25:24.048688000,49,00:00:00.147712000
2018-09-21T03:25:38.524464000,2018-09-21T03:25:38.662960000,44,00:00:00.138496000
2018-09-21T03:25:52.235568000,2018-09-21T03:25:52.346416000,35,00:00:00.110848000
2018-09-21T03:26:03.209520000,2018-09-21T03:26:03.311152000,31,00:00:00.101631999
2018-09-21T03:26:13.271088000,2018-09-21T03:26:13.372720000,32,00:00:00.101631999
2018-09-21T03:26:23.332656000,2018-09-21T03:26:23.406640000,19,00:00:00.073984000
2018-09-21T03:26:30.657072000,2018-09-21T03:26:30.814000000,51,00:00:00.156928000
2018-09-21T03:26:46.192944000,2018-09-21T03:26:46.285360000,28,00:00:00.092416000
2018-09-21T03:26:55.342128000,2018-09-21T03:26:55.406896000,15,00:00:00.064768000
2018-09-21T03:27:01.754160000,2018-09-21T03:27:01.837360000,23,00:00:00.083200000
2018-09-21T03:27:09.990960000,2018-09-21T03:27:10.055728000,18,00:00:00.064768000
2018-09-21T03:27:16.402992000,2018-09-21T03:27:16.523056000,39,00:00:00.120063999
2018-09-21T03:27:28.289328000,2018-09-21T03:27:28.354096000,15,00:00:00.064768000
2018-09-21T03:27:34.701360000,2018-09-21T03:27:34.849072000,48,00:00:00.147712000
2018-09-21T03:27:49.324848000,2018-09-21T03:27:49.408048000,22,00:00:00.083200000
2018-09-21T03:27:57.561648000,2018-09-21T03:27:57.644848000,22,00:00:00.083200000
2018-09-21T03:28:05.798448000,2018-09-21T03:28:05.946160000,48,00:00:00.147712000
2018-09-21T03:28:20.421936000,2018-09-21T03:28:20.560432000,44,00:00:00.138496000
2018-09-21T03:28:34.133040000,2018-09-21T03:28:34.262320000,42,00:00:00.129280000
2018-09-21T03:28:46.931760000,2018-09-21T03:28:47.051824000,37,00:00:00.120063999
2018-09-21T03:28:58.818096000,2018-09-21T03:28:58.947376000,41,00:00:00.129280000
2018-09-21T03:29:11.616816000,2018-09-21T03:29:11.727664000,33,00:00:00.110848000
2018-09-21T03:29:22.590768000,2018-09-21T03:29:22.701616000,34,00:00:00.110848000
2018-09-21T03:29:33.564720000,2018-09-21T03:29:33.629488000,15,00:00:00.064768000
2018-09-21T03:29:39.976752000,2018-09-21T03:29:40.087600000,35,00:00:00.110848000
2018-09-21T03:29:50.950704000,2018-09-21T03:29:51.061552000,33,00:00:00.110848000
2018-09-21T03:30:01.924656000,2018-09-21T03:30:02.081584000,50,00:00:00.156928000
2018-09-21T03:30:17.460528000,2018-09-21T03:30:17.552944000,27,00:00:00.092416000
2018-09-21T03:30:26.609712000,2018-09-21T03:30:26.702128000,28,00:00:00.092416000
2018-09-21T03:30:35.758896000,2018-09-21T03:30:35.897392000,45,00:00:00.138496000
2018-09-21T03:30:49.470000000,2018-09-21T03:30:49.617712000,47,00:00:00.147712000
2018-09-21T03:31:04.093488000,2018-09-21T03:31:04.222768000,40,00:00:00.129280000
2018-09-21T03:31:16.892208000,2018-09-21T03:31:17.030704000,45,00:00:00.138496000
2018-09-21T03:31:30.603312000,2018-09-21T03:31:30.741808000,43,00:00:00.138496000
2018-09-21T03:31:44.314416000,2018-09-21T03:31:44.452912000,45,00:00:00.138496000
2018-09-21T03:31:58.025520000,2018-09-21T03:31:58.145584000,37,00:00:00.120063999
2018-09-21T03:32:09.911856000,2018-09-21T03:32:09.995056000,24,00:00:00.083200000
2018-09-21T03:32:18.148656000,2018-09-21T03:32:18.213424000,16,00:00:00.064768000
2018-09-21T03:32:24.560688000,2018-09-21T03:32:24.662320000,31,00:00:00.101631999
2018-09-21T03:32:34.622256000,2018-09-21T03:32:34.705456000,23,00:00:00.083200000
2018-09-21T03:32:42.859056000,2018-09-21T03:32:42.923824000,17,00:00:00.064768000
2018-09-21T03:32:49.271088000,2018-09-21T03:32:49.345072000,20,00:00:00.073984000
2018-09-21T03:32:56.595504000,2018-09-21T03:32:56.678704000,24,00:00:00.083200000
2018-09-21T03:33:04.832304000,2018-09-21T03:33:04.915504000,22,00:00:00.083200000
2018-09-21T03:33:13.069104000,2018-09-21T03:33:13.161520000,26,00:00:00.092416000
2018-09-21T03:33:22.218288000,2018-09-21T03:33:22.356784000,44,00:00:00.138496000
2018-09-21T03:33:35.929392000,2018-09-21T03:33:36.058672000,41,00:00:00.129280000
2018-09-21T03:33:48.728112000,2018-09-21T03:33:48.829744000,29,00:00:00.101631999
2018-09-21T03:33:58.789680000,2018-09-21T03:33:58.891312000,29,00:00:00.101631999
2018-09-21T03:34:08.851248000,2018-09-21T03:34:08.934448000,24,00:00:00.083200000
2018-09-21T03:34:17.088048000,2018-09-21T03:34:17.171248000,24,00:00:00.083200000
2018-09-21T03:34:25.324848000,2018-09-21T03:34:25.380400000,14,00:00:00.055552000
2018-09-21T03:34:30.824496000,2018-09-21T03:34:30.972208000,47,00:00:00.147712000
2018-09-21T03:34:45.447984000,2018-09-21T03:34:45.540400000,28,00:00:00.092416000
2018-09-21T03:34:54.597168000,2018-09-21T03:34:54.735664000,44,00:00:00.138496000
2018-09-21T03:35:08.308272000,2018-09-21T03:35:08.465200000,50,00:00:00.156928000
2018-09-21T03:35:23.844144000,2018-09-21T03:35:23.954992000,33,00:00:00.110848000
2018-09-21T03:35:34.818096000,2018-09-21T03:35:34.965808000,48,00:00:00.147712000
2018-09-21T03:35:49.441584000,2018-09-21T03:35:49.524784000,22,00:00:00.083200000
2018-09-21T03:35:57.678384000,2018-09-21T03:35:57.807664000,40,00:00:00.129280000
2018-09-21T03:36:10.477104000,2018-09-21T03:36:10.597168000,39,00:00:00.120063999
2018-09-21T03:36:22.363440000,2018-09-21T03:36:22.465072000,32,00:00:00.101631999
2018-09-21T03:36:32.425008000,2018-09-21T03:36:32.554288000,41,00:00:00.129280000
2018-09-21T03:36:45.223728000,2018-09-21T03:36:45.306928000,25,00:00:00.083200000
2018-09-21T03:36:53.460528000,2018-09-21T03:36:53.599024000,46,00:00:00.138496000
2018-09-21T03:37:07.171632000,2018-09-21T03:37:07.254832000,22,00:00:00.083200000
2018-09-21T03:37:15.408432000,2018-09-21T03:37:15.528496000,37,00:00:00.120063999
2018-09-21T03:37:27.294768000,2018-09-21T03:37:27.442480000,47,00:00:00.147712000
2018-09-21T03:37:41.918256000,2018-09-21T03:37:42.010672000,27,00:00:00.092416000
2018-09-21T03:37:51.067440000,2018-09-21T03:37:51.159856000,26,00:00:00.092416000
2018-09-21T03:38:00.216624000,2018-09-21T03:38:00.373552000,51,00:00:00.156928000
2018-09-21T03:38:15.752496000,2018-09-21T03:38:15.890992000,43,00:00:00.138496000
2018-09-21T03:38:29.463600000,2018-09-21T03:38:29.556016000,26,00:00:00.092416000
2018-09-21T03:38:38.612784000,2018-09-21T03:38:38.723632000,34,00:00:00.110848000
2018-09-21T03:38:49.586736000,2018-09-21T03:38:49.706800000,36,00:00:00.120063999
2018-09-21T03:39:01.473072000,2018-09-21T03:39:01.537840000,15,00:00:00.064768000
2018-09-21T03:39:07.885104000,2018-09-21T03:39:07.940656000,14,00:00:00.055552000
2018-09-21T03:39:13.384752000,2018-09-21T03:39:13.504816000,39,00:00:00.120063999
2018-09-21T03:39:25.271088000,2018-09-21T03:39:25.354288000,23,00:00:00.083200000
2018-09-21T03:39:33.507888000,2018-09-21T03:39:33.655600000,48,00:00:00.147712000
2018-09-21T03:39:48.131376000,2018-09-21T03:39:48.196144000,15,00:00:00.064768000
2018-09-21T03:39:54.543408000,2018-09-21T03:39:54.663472000,36,00:00:00.120063999
2018-09-21T03:40:06.429744000,2018-09-21T03:40:06.568240000,45,00:00:00.138496000
2018-09-21T03:40:20.140848000,2018-09-21T03:40:20.260912000,36,00:00:00.120063999
2018-09-21T03:40:32.027184000,2018-09-21T03:40:32.147248000,38,00:00:00.120063999
2018-09-21T03:40:43.913520000,2018-09-21T03:40:43.987504000,21,00:00:00.073984000
2018-09-21T03:40:51.237936000,2018-09-21T03:40:51.358000000,36,00:00:00.120063999
2018-09-21T03:41:03.124272000,2018-09-21T03:41:03.271984000,49,00:00:00.147712000
2018-09-21T03:41:17.747760000,2018-09-21T03:41:17.812528000,17,00:00:00.064768000
2018-09-21T03:41:24.159792000,2018-09-21T03:41:24.242992000,24,00:00:00.083200000
2018-09-21T03:41:32.396592000,2018-09-21T03:41:32.525872000,40,00:00:00.129280000
2018-09-21T03:41:45.195312000,2018-09-21T03:41:45.269296000,19,00:00:00.073984000
2018-09-21T03:41:52.519728000,2018-09-21T03:41:52.593712000,20,00:00:00.073984000
2018-09-21T03:41:59.844144000,2018-09-21T03:41:59.927344000,25,00:00:00.083200000
2018-09-21T03:42:08.080944000,2018-09-21T03:42:08.219440000,46,00:00:00.138496000
2018-09-21T03:42:21.792048000,2018-09-21T03:42:21.948976000,50,00:00:00.156928000
2018-09-21T03:42:37.327920000,2018-09-21T03:42:37.392688000,16,00:00:00.064768000
2018-09-21T03:42:43.739952000,2018-09-21T03:42:43.860016000,36,00:00:00.120063999
2018-09-21T03:42:55.626288000,2018-09-21T03:42:55.727920000,32,00:00:00.101631999
2018-09-21T03:43:05.687856000,2018-09-21T03:43:05.826352000,46,00:00:00.138496000
2018-09-21T03:43:19.398960000,2018-09-21T03:43:19.537456000,45,00:00:00.138496000
2018-09-21T03:43:33.110064000,2018-09-21T03:43:33.239344000,41,00:00:00.129280000
2018-09-21T03:43:45.908784000,2018-09-21T03:43:46.047280000,46,00:00:00.138496000
2018-09-21T03:43:59.619888000,2018-09-21T03:43:59.739952000,37,00:00:00.120063999
2018-09-21T03:44:11.506224000,2018-09-21T03:44:11.626288000,39,00:00:00.120063999
2018-09-21T03:44:23.392560000,2018-09-21T03:44:23.457328000,18,00:00:00.064768000
2018-09-21T03:44:29.804592000,2018-09-21T03:44:29.924656000,36,00:00:00.120063999
2018-09-21T03:44:41.690928000,2018-09-21T03:44:41.792560000,31,00:00:00.101631999
2018-09-21T03:44:51.752496000,2018-09-21T03:44:51.817264000,16,00:00:00.064768000
2018-09-21T03:44:58.164528000,2018-09-21T03:44:58.284592000,36,00:00:00.120063999
2018-09-21T03:45:10.050864000,2018-09-21T03:45:10.152496000,30,00:00:00.101631999
2018-09-21T03:45:20.112432000,2018-09-21T03:45:20.223280000,33,00:00:00.110848000
2018-09-21T03:45:31.086384000,2018-09-21T03:45:31.178800000,27,00:00:00.092416000
2018-09-21T03:45:40.235568000,2018-09-21T03:45:40.392496000,51,00:00:00.156928000
2018-09-21T03:45:55.771440000,2018-09-21T03:45:55.919152000,48,00:00:00.147712000
2018-09-21T03:46:10.394928000,2018-09-21T03:46:10.468912000,21,00:00:00.073984000
2018-09-21T03:46:17.719344000,2018-09-21T03:46:17.802544000,25,00:00:00.083200000
2018-09-21T03:46:25.956144000,2018-09-21T03:46:26.085424000,42,00:00:00.129280000
2018-09-21T03:46:38.754864000,2018-09-21T03:46:38.828848000,20,00:00:00.073984000
2018-09-21T03:46:46.079280000,2018-09-21T03:46:46.180912000,31,00:00:00.101631999
2018-09-21T03:46:56.140848000,2018-09-21T03:46:56.242480000,32,00:00:00.101631999
2018-09-21T03:47:06.202416000,2018-09-21T03:47:06.340912000,46,00:00:00.138496000
2018-09-21T03:47:19.913520000,2018-09-21T03:47:19.987504000,19,00:00:00.073984000
2018-09-21T03:47:27.237936000,2018-09-21T03:47:27.358000000,37,00:00:00.120063999
2018-09-21T03:47:39.124272000,2018-09-21T03:47:39.198256000,19,00:00:00.073984000
2018-09-21T03:47:46.448688000,2018-09-21T03:47:46.577968000,42,00:00:00.129280000
2018-09-21T03:47:59.247408000,2018-09-21T03:47:59.367472000,38,00:00:00.120063999
2018-09-21T03:48:11.133744000,2018-09-21T03:48:11.244592000,35,00:00:00.110848000
2018-09-21T03:48:22.107696000,2018-09-21T03:48:22.190896000,25,00:00:00.083200000
2018-09-21T03:48:30.344496000,2018-09-21T03:48:30.492208000,48,00:00:00.147712000
2018-09-21T03:48:44.967984000,2018-09-21T03:48:45.032752000,17,00:00:00.064768000
2018-09-21T03:48:51.380016000,2018-09-21T03:48:51.463216000,24,00:00:00.083200000
2018-09-21T03:48:59.616816000,2018-09-21T03:48:59.736880000,39,00:00:00.120063999
2018-09-21T03:49:11.503152000,2018-09-21T03:49:11.614000000,33,00:00:00.110848000
2018-09-21T03:49:22.477104000,2018-09-21T03:49:22.615600000,46,00:00:00.138496000
2018-09-21T03:49:36.188208000,2018-09-21T03:49:36.271408000,22,00:00:00.083200000
2018-09-21T03:49:44.425008000,2018-09-21T03:49:44.572720000,49,00:00:00.147712000
2018-09-21T03:49:59.048496000,2018-09-21T03:49:59.196208000,47,00:00:00.147712000
2018-09-21T03:50:13.671984000,2018-09-21T03:50:13.828912000,50,00:00:00.156928000
2018-09-21T03:50:29.207856000,2018-09-21T03:50:29.281840000,19,00:00:00.073984000
2018-09-21T03:50:36.532272000,2018-09-21T03:50:36.689200000,51,00:00:00.156928000
2018-09-21T03:50:52.068144000,2018-09-21T03:50:52.178992000,34,00:00:00.110848000
2018-09-21T03:51:03.042096000,2018-09-21T03:51:03.180592000,44,00:00:00.138496000
2018-09-21T03:51:16.753200000,2018-09-21T03:51:16.864048000,34,00:00:00.110848000
2018-09-21T03:51:27.727152000,2018-09-21T03:51:27.838000000,34,00:00:00.110848000
2018-09-21T03:51:38.701104000,2018-09-21T03:51:38.784304000,25,00:00:00.083200000
2018-09-21T03:51:46.937904000,2018-09-21T03:51:47.076400000,43,00:00:00.138496000
2018-09-21T03:52:00.649008000,2018-09-21T03:52:00.787504000,43,00:00:00.138496000
2018-09-21T03:52:14.360112000,2018-09-21T03:52:14.480176000,38,00:00:00.120063999
2018-09-21T03:52:26.246448000,2018-09-21T03:52:26.357296000,33,00:00:00.110848000
2018-09-21T03:52:37.220400000,2018-09-21T03:52:37.340464000,37,00:00:00.120063999
2018-09-21T03:52:49.106736000,2018-09-21T03:52:49.226800000,38,00:00:00.120063999
2018-09-21T03:53:00.993072000,2018-09-21T03:53:01.076272000,22,00:00:00.083200000
2018-09-21T03:53:09.229872000,2018-09-21T03:53:09.313072000,23,00:00:00.083200000
2018-09-21T03:53:17.466672000,2018-09-21T03:53:17.549872000,24,00:00:00.083200000
2018-09-21T03:53:25.703472000,2018-09-21T03:53:25.860400000,51,00:00:00.156928000
2018-09-21T03:53:41.239344000,2018-09-21T03:53:41.377840000,44,00:00:00.138496000
2018-09-21T03:53:54.950448000,2018-09-21T03:53:55.079728000,42,00:00:00.129280000
2018-09-21T03:54:07.749168000,2018-09-21T03:54:07.887664000,46,00:00:00.138496000
2018-09-21T03:54:21.460272000,2018-09-21T03:54:21.561904000,29,00:00:00.101631999
2018-09-21T03:54:31.521840000,2018-09-21T03:54:31.669552000,48,00:00:00.147712000
2018-09-21T03:54:46.145328000,2018-09-21T03:54:46.228528000,22,00:00:00.083200000
2018-09-21T03:54:54.382128000,2018-09-21T03:54:54.492976000,35,00:00:00.110848000
2018-09-21T03:55:05.356080000,2018-09-21T03:55:05.485360000,42,00:00:00.129280000
2018-09-21T03:55:18.154800000,2018-09-21T03:55:18.284080000,42,00:00:00.129280000
2018-09-21T03:55:30.953520000,2018-09-21T03:55:31.092016000,43,00:00:00.138496000
2018-09-21T03:55:44.664624000,2018-09-21T03:55:44.738608000,21,00:00:00.073984000
2018-09-21T03:55:51.989040000,2018-09-21T03:55:52.090672000,32,00:00:00.101631999
2018-09-21T03:56:02.050608000,2018-09-21T03:56:02.207536000,51,00:00:00.156928000
2018-09-21T03:56:17.586480000,2018-09-21T03:56:17.669680000,22,00:00:00.083200000
2018-09-21T03:56:25.823280000,2018-09-21T03:56:25.970992000,49,00:00:00.147712000
2018-09-21T03:56:40.446768000,2018-09-21T03:56:40.502320000,14,00:00:00.055552000
2018-09-21T03:56:45.946416000,2018-09-21T03:56:46.084912000,45,00:00:00.138496000
2018-09-21T03:56:59.657520000,2018-09-21T03:56:59.777584000,37,00:00:00.120063999
2018-09-21T03:57:11.543856000,2018-09-21T03:57:11.627056000,25,00:00:00.083200000
2018-09-21T03:57:19.780656000,2018-09-21T03:57:19.854640000,20,00:00:00.073984000
2018-09-21T03:57:27.105072000,2018-09-21T03:57:27.243568000,43,00:00:00.138496000
2018-09-21T03:57:40.816176000,2018-09-21T03:57:40.963888000,48,00:00:00.147712000
2018-09-21T03:57:55.439664000,2018-09-21T03:57:55.522864000,23,00:00:00.083200000
2018-09-21T03:58:03.676464000,2018-09-21T03:58:03.796528000,36,00:00:00.120063999
2018-09-21T03:58:15.562800000,2018-09-21T03:58:15.646000000,24,00:00:00.083200000
2018-09-21T03:58:23.799600000,2018-09-21T03:58:23.947312000,49,00:00:00.147712000
2018-09-21T03:58:38.423088000,2018-09-21T03:58:38.543152000,37,00:00:00.120063999
2018-09-21T03:58:50.309424000,2018-09-21T03:58:50.457136000,48,00:00:00.147712000
2018-09-21T03:59:04.932912000,2018-09-21T03:59:05.071408000,43,00:00:00.138496000
2018-09-21T03:59:18.644016000,2018-09-21T03:59:18.773296000,41,00:00:00.129280000
2018-09-21T03:59:31.442736000,2018-09-21T03:59:31.544368000,32,00:00:00.101631999
2018-09-21T03:59:41.504304000,2018-09-21T03:59:41.642800000,46,00:00:00.138496000
2018-09-21T03:59:55.215408000,2018-09-21T03:59:55.372336000,50,00:00:00.156928000
2018-09-21T04:00:10.751280000,2018-09-21T04:00:10.898992000,49,00:00:00.147712000
2018-09-21T04:00:25.374768000,2018-09-21T04:00:25.513264000,45,00:00:00.138496000
2018-09-21T04:00:39.085872000,2018-09-21T04:00:39.178288000,26,00:00:00.092416000
2018-09-21T04:00:48.235056000,2018-09-21T04:00:48.373552000,45,00:00:00.138496000
2018-09-21T04:01:01.946160000,2018-09-21T04:01:02.038576000,26,00:00:00.092416000
2018-09-21T04:01:11.095344000,2018-09-21T04:01:11.224624000,40,00:00:00.129280000
2018-09-21T04:01:23.894064000,2018-09-21T04:01:24.032560000,43,00:00:00.138496000
2018-09-21T04:01:37.605168000,2018-09-21T04:01:37.716016000,34,00:00:00.110848000
2018-09-21T04:01:48.579120000,2018-09-21T04:01:48.653104000,21,00:00:00.073984000
2018-09-21T04:01:55.903536000,2018-09-21T04:01:56.023600000,37,00:00:00.120063999
2018-09-21T04:02:07.789872000,2018-09-21T04:02:07.863856000,19,00:00:00.073984000
2018-09-21T04:02:15.114288000,2018-09-21T04:02:15.197488000,25,00:00:00.083200000
2018-09-21T04:02:23.351088000,2018-09-21T04:02:23.480368000,41,00:00:00.129280000
2018-09-21T04:02:36.149808000,2018-09-21T04:02:36.306736000,51,00:00:00.156928000
2018-09-21T04:02:51.685680000,2018-09-21T04:02:51.833392000,47,00:00:00.147712000
