Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:56.197544000,2018-09-21T03:09:56.345256000,47,00:00:00.147712000
2018-09-21T03:10:10.821032000,2018-09-21T03:10:10.885800000,18,00:00:00.064768000
2018-09-21T03:10:17.233064000,2018-09-21T03:10:17.343912000,34,00:00:00.110848000
2018-09-21T03:10:28.207016000,2018-09-21T03:10:28.308648000,32,00:00:00.101631999
2018-09-21T03:10:38.268584000,2018-09-21T03:10:38.361000000,28,00:00:00.092416000
2018-09-21T03:10:47.417768000,2018-09-21T03:10:47.537832000,39,00:00:00.120063999
2018-09-21T03:10:59.304104000,2018-09-21T03:10:59.368872000,16,00:00:00.064768000
2018-09-21T03:11:05.716136000,2018-09-21T03:11:05.780904000,16,00:00:00.064768000
2018-09-21T03:11:12.128168000,2018-09-21T03:11:12.229800000,32,00:00:00.101631999
2018-09-21T03:11:22.189736000,2018-09-21T03:11:22.291368000,32,00:00:00.101631999
2018-09-21T03:11:32.251304000,2018-09-21T03:11:32.380584000,41,00:00:00.129280000
2018-09-21T03:11:45.050024000,2018-09-21T03:11:45.170088000,36,00:00:00.120063999
2018-09-21T03:11:56.936360000,2018-09-21T03:11:57.065640000,42,00:00:00.129280000
2018-09-21T03:12:09.735080000,2018-09-21T03:12:09.836712000,30,00:00:00.101631999
2018-09-21T03:12:19.796648000,2018-09-21T03:12:19.944360000,48,00:00:00.147712000
2018-09-21T03:12:34.420136000,2018-09-21T03:12:34.521768000,31,00:00:00.101631999
2018-09-21T03:12:44.481704000,2018-09-21T03:12:44.555688000,21,00:00:00.073984000
2018-09-21T03:12:51.806120000,2018-09-21T03:12:51.944616000,46,00:00:00.138496000
2018-09-21T03:13:05.517224000,2018-09-21T03:13:05.600424000,22,00:00:00.083200000
2018-09-21T03:13:13.754024000,2018-09-21T03:13:13.892520000,46,00:00:00.138496000
2018-09-21T03:13:27.465128000,2018-09-21T03:13:27.539112000,19,00:00:00.073984000
2018-09-21T03:13:34.789544000,2018-09-21T03:13:34.863528000,21,00:00:00.073984000
2018-09-21T03:13:42.113960000,2018-09-21T03:13:42.224808000,35,00:00:00.110848000
2018-09-21T03:13:53.087912000,2018-09-21T03:13:53.152680000,18,00:00:00.064768000
2018-09-21T03:13:59.499944000,2018-09-21T03:13:59.583144000,22,00:00:00.083200000
2018-09-21T03:14:07.736744000,2018-09-21T03:14:07.893672000,50,00:00:00.156928000
2018-09-21T03:14:23.272616000,2018-09-21T03:14:23.429544000,51,00:00:00.156928000
2018-09-21T03:14:38.808488000,2018-09-21T03:14:38.882472000,21,00:00:00.073984000
2018-09-21T03:14:46.132904000,2018-09-21T03:14:46.280616000,47,00:00:00.147712000
2018-09-21T03:15:00.756392000,2018-09-21T03:15:00.876456000,38,00:00:00.120063999
2018-09-21T03:15:12.642728000,2018-09-21T03:15:12.735144000,26,00:00:00.092416000
2018-09-21T03:15:21.791912000,2018-09-21T03:15:21.930408000,44,00:00:00.138496000
2018-09-21T03:15:35.503016000,2018-09-21T03:15:35.586216000,25,00:00:00.083200000
2018-09-21T03:15:43.739816000,2018-09-21T03:15:43.869096000,41,00:00:00.129280000
2018-09-21T03:15:56.538536000,2018-09-21T03:15:56.612520000,20,00:00:00.073984000
2018-09-21T03:16:03.862952000,2018-09-21T03:16:03.927720000,15,00:00:00.064768000
2018-09-21T03:16:10.274984000,2018-09-21T03:16:10.404264000,42,00:00:00.129280000
2018-09-21T03:16:23.073704000,2018-09-21T03:16:23.166120000,28,00:00:00.092416000
2018-09-21T03:16:32.222888000,2018-09-21T03:16:32.306088000,22,00:00:00.083200000
2018-09-21T03:16:40.459688000,2018-09-21T03:16:40.524456000,17,00:00:00.064768000
2018-09-21T03:16:46.871720000,2018-09-21T03:16:46.964136000,27,00:00:00.092416000
2018-09-21T03:16:56.020904000,2018-09-21T03:16:56.140968000,38,00:00:00.120063999
2018-09-21T03:17:07.907240000,2018-09-21T03:17:07.990440000,24,00:00:00.083200000
2018-09-21T03:17:16.144040000,2018-09-21T03:17:16.218024000,19,00:00:00.073984000
2018-09-21T03:17:23.468456000,2018-09-21T03:17:23.606952000,45,00:00:00.138496000
2018-09-21T03:17:37.179560000,2018-09-21T03:17:37.244328000,16,00:00:00.064768000
2018-09-21T03:17:43.591592000,2018-09-21T03:17:43.711656000,36,00:00:00.120063999
2018-09-21T03:17:55.477928000,2018-09-21T03:17:55.616424000,44,00:00:00.138496000
2018-09-21T03:18:09.189032000,2018-09-21T03:18:09.336744000,48,00:00:00.147712000
2018-09-21T03:18:23.812520000,2018-09-21T03:18:23.904936000,27,00:00:00.092416000
2018-09-21T03:18:32.961704000,2018-09-21T03:18:33.100200000,43,00:00:00.138496000
2018-09-21T03:18:46.672808000,2018-09-21T03:18:46.829736000,50,00:00:00.156928000
2018-09-21T03:19:02.208680000,2018-09-21T03:19:02.347176000,44,00:00:00.138496000
2018-09-21T03:19:15.919784000,2018-09-21T03:19:15.984552000,16,00:00:00.064768000
2018-09-21T03:19:22.331816000,2018-09-21T03:19:22.470312000,46,00:00:00.138496000
2018-09-21T03:19:36.042920000,2018-09-21T03:19:36.126120000,22,00:00:00.083200000
2018-09-21T03:19:44.279720000,2018-09-21T03:19:44.409000000,40,00:00:00.129280000
2018-09-21T03:19:57.078440000,2018-09-21T03:19:57.143208000,15,00:00:00.064768000
2018-09-21T03:20:03.490472000,2018-09-21T03:20:03.601320000,33,00:00:00.110848000
2018-09-21T03:20:14.464424000,2018-09-21T03:20:14.538408000,21,00:00:00.073984000
2018-09-21T03:20:21.788840000,2018-09-21T03:20:21.899688000,35,00:00:00.110848000
2018-09-21T03:20:32.762792000,2018-09-21T03:20:32.845992000,24,00:00:00.083200000
2018-09-21T03:20:40.999592000,2018-09-21T03:20:41.101224000,29,00:00:00.101631999
2018-09-21T03:20:51.061160000,2018-09-21T03:20:51.181224000,38,00:00:00.120063999
2018-09-21T03:21:02.947496000,2018-09-21T03:21:03.021480000,19,00:00:00.073984000
2018-09-21T03:21:10.271912000,2018-09-21T03:21:10.391976000,37,00:00:00.120063999
2018-09-21T03:21:22.158248000,2018-09-21T03:21:22.296744000,45,00:00:00.138496000
2018-09-21T03:21:35.869352000,2018-09-21T03:21:35.970984000,32,00:00:00.101631999
2018-09-21T03:21:45.930920000,2018-09-21T03:21:46.023336000,27,00:00:00.092416000
2018-09-21T03:21:55.080104000,2018-09-21T03:21:55.218600000,46,00:00:00.138496000
2018-09-21T03:22:08.791208000,2018-09-21T03:22:08.929704000,46,00:00:00.138496000
2018-09-21T03:22:22.502312000,2018-09-21T03:22:22.650024000,47,00:00:00.147712000
2018-09-21T03:22:37.125800000,2018-09-21T03:22:37.209000000,23,00:00:00.083200000
2018-09-21T03:22:45.362600000,2018-09-21T03:22:45.501096000,45,00:00:00.138496000
2018-09-21T03:22:59.073704000,2018-09-21T03:22:59.138472000,16,00:00:00.064768000
2018-09-21T03:23:05.485736000,2018-09-21T03:23:05.559720000,21,00:00:00.073984000
2018-09-21T03:23:12.810152000,2018-09-21T03:23:12.874920000,15,00:00:00.064768000
2018-09-21T03:23:19.222184000,2018-09-21T03:23:19.277736000,14,00:00:00.055552000
2018-09-21T03:23:24.721832000,2018-09-21T03:23:24.860328000,44,00:00:00.138496000
2018-09-21T03:23:38.432936000,2018-09-21T03:23:38.562216000,41,00:00:00.129280000
2018-09-21T03:23:51.231656000,2018-09-21T03:23:51.388584000,50,00:00:00.156928000
2018-09-21T03:24:06.767528000,2018-09-21T03:24:06.859944000,28,00:00:00.092416000
2018-09-21T03:24:15.916712000,2018-09-21T03:24:15.981480000,15,00:00:00.064768000
2018-09-21T03:24:22.328744000,2018-09-21T03:24:22.476456000,49,00:00:00.147712000
2018-09-21T03:24:36.952232000,2018-09-21T03:24:37.099944000,48,00:00:00.147712000
2018-09-21T03:24:51.575720000,2018-09-21T03:24:51.732648000,50,00:00:00.156928000
2018-09-21T03:25:07.111592000,2018-09-21T03:25:07.194792000,25,00:00:00.083200000
2018-09-21T03:25:15.348392000,2018-09-21T03:25:15.431592000,22,00:00:00.083200000
2018-09-21T03:25:23.585192000,2018-09-21T03:25:23.723688000,45,00:00:00.138496000
2018-09-21T03:25:37.296296000,2018-09-21T03:25:37.425576000,40,00:00:00.129280000
2018-09-21T03:25:50.095016000,2018-09-21T03:25:50.205864000,34,00:00:00.110848000
2018-09-21T03:26:01.068968000,2018-09-21T03:26:01.133736000,17,00:00:00.064768000
2018-09-21T03:26:07.481000000,2018-09-21T03:26:07.610280000,41,00:00:00.129280000
2018-09-21T03:26:20.279720000,2018-09-21T03:26:20.409000000,42,00:00:00.129280000
2018-09-21T03:26:33.078440000,2018-09-21T03:26:33.143208000,17,00:00:00.064768000
2018-09-21T03:26:39.490472000,2018-09-21T03:26:39.592104000,32,00:00:00.101631999
2018-09-21T03:26:49.552040000,2018-09-21T03:26:49.644456000,27,00:00:00.092416000
2018-09-21T03:26:58.701224000,2018-09-21T03:26:58.839720000,45,00:00:00.138496000
2018-09-21T03:27:12.412328000,2018-09-21T03:27:12.532392000,37,00:00:00.120063999
2018-09-21T03:27:24.298664000,2018-09-21T03:27:24.427944000,41,00:00:00.129280000
2018-09-21T03:27:37.097384000,2018-09-21T03:27:37.189800000,26,00:00:00.092416000
2018-09-21T03:27:46.246568000,2018-09-21T03:27:46.403496000,51,00:00:00.156928000
2018-09-21T03:28:01.782440000,2018-09-21T03:28:01.884072000,32,00:00:00.101631999
2018-09-21T03:28:11.844008000,2018-09-21T03:28:11.964072000,38,00:00:00.120063999
2018-09-21T03:28:23.730344000,2018-09-21T03:28:23.859624000,41,00:00:00.129280000
2018-09-21T03:28:36.529064000,2018-09-21T03:28:36.593832000,16,00:00:00.064768000
2018-09-21T03:28:42.941096000,2018-09-21T03:28:43.042728000,29,00:00:00.101631999
2018-09-21T03:28:53.002664000,2018-09-21T03:28:53.113512000,35,00:00:00.110848000
2018-09-21T03:29:03.976616000,2018-09-21T03:29:04.087464000,34,00:00:00.110848000
2018-09-21T03:29:14.950568000,2018-09-21T03:29:15.024552000,19,00:00:00.073984000
2018-09-21T03:29:22.274984000,2018-09-21T03:29:22.367400000,28,00:00:00.092416000
2018-09-21T03:29:31.424168000,2018-09-21T03:29:31.525800000,31,00:00:00.101631999
2018-09-21T03:29:41.485736000,2018-09-21T03:29:41.624232000,44,00:00:00.138496000
2018-09-21T03:29:55.196840000,2018-09-21T03:29:55.344552000,49,00:00:00.147712000
2018-09-21T03:30:09.820328000,2018-09-21T03:30:09.940392000,36,00:00:00.120063999
2018-09-21T03:30:21.706664000,2018-09-21T03:30:21.845160000,46,00:00:00.138496000
2018-09-21T03:30:35.417768000,2018-09-21T03:30:35.482536000,17,00:00:00.064768000
2018-09-21T03:30:41.829800000,2018-09-21T03:30:41.959080000,41,00:00:00.129280000
2018-09-21T03:30:54.628520000,2018-09-21T03:30:54.693288000,16,00:00:00.064768000
2018-09-21T03:31:01.040552000,2018-09-21T03:31:01.123752000,24,00:00:00.083200000
2018-09-21T03:31:09.277352000,2018-09-21T03:31:09.342120000,15,00:00:00.064768000
2018-09-21T03:31:15.689384000,2018-09-21T03:31:15.781800000,26,00:00:00.092416000
2018-09-21T03:31:24.838568000,2018-09-21T03:31:24.977064000,46,00:00:00.138496000
2018-09-21T03:31:38.549672000,2018-09-21T03:31:38.614440000,18,00:00:00.064768000
2018-09-21T03:31:44.961704000,2018-09-21T03:31:45.090984000,42,00:00:00.129280000
2018-09-21T03:31:57.760424000,2018-09-21T03:31:57.834408000,20,00:00:00.073984000
2018-09-21T03:32:05.084840000,2018-09-21T03:32:05.186472000,31,00:00:00.101631999
2018-09-21T03:32:15.146408000,2018-09-21T03:32:15.294120000,49,00:00:00.147712000
2018-09-21T03:32:29.769896000,2018-09-21T03:32:29.871528000,31,00:00:00.101631999
2018-09-21T03:32:39.831464000,2018-09-21T03:32:39.923880000,27,00:00:00.092416000
2018-09-21T03:32:48.980648000,2018-09-21T03:32:49.091496000,33,00:00:00.110848000
2018-09-21T03:32:59.954600000,2018-09-21T03:33:00.056232000,29,00:00:00.101631999
2018-09-21T03:33:10.016168000,2018-09-21T03:33:10.099368000,25,00:00:00.083200000
2018-09-21T03:33:18.252968000,2018-09-21T03:33:18.345384000,27,00:00:00.092416000
2018-09-21T03:33:27.402152000,2018-09-21T03:33:27.503784000,29,00:00:00.101631999
2018-09-21T03:33:37.463720000,2018-09-21T03:33:37.546920000,23,00:00:00.083200000
2018-09-21T03:33:45.700520000,2018-09-21T03:33:45.820584000,39,00:00:00.120063999
2018-09-21T03:33:57.586856000,2018-09-21T03:33:57.660840000,21,00:00:00.073984000
2018-09-21T03:34:04.911272000,2018-09-21T03:34:04.994472000,22,00:00:00.083200000
2018-09-21T03:34:13.148072000,2018-09-21T03:34:13.258920000,35,00:00:00.110848000
2018-09-21T03:34:24.122024000,2018-09-21T03:34:24.269736000,48,00:00:00.147712000
2018-09-21T03:34:38.745512000,2018-09-21T03:34:38.874792000,42,00:00:00.129280000
2018-09-21T03:34:51.544232000,2018-09-21T03:34:51.636648000,26,00:00:00.092416000
2018-09-21T03:35:00.693416000,2018-09-21T03:35:00.831912000,43,00:00:00.138496000
2018-09-21T03:35:14.404520000,2018-09-21T03:35:14.524584000,39,00:00:00.120063999
2018-09-21T03:35:26.290856000,2018-09-21T03:35:26.374056000,23,00:00:00.083200000
2018-09-21T03:35:34.527656000,2018-09-21T03:35:34.647720000,37,00:00:00.120063999
2018-09-21T03:35:46.413992000,2018-09-21T03:35:46.515624000,32,00:00:00.101631999
2018-09-21T03:35:56.475560000,2018-09-21T03:35:56.614056000,43,00:00:00.138496000
2018-09-21T03:36:10.186664000,2018-09-21T03:36:10.288296000,30,00:00:00.101631999
2018-09-21T03:36:20.248232000,2018-09-21T03:36:20.349864000,30,00:00:00.101631999
2018-09-21T03:36:30.309800000,2018-09-21T03:36:30.374568000,17,00:00:00.064768000
2018-09-21T03:36:36.721832000,2018-09-21T03:36:36.823464000,30,00:00:00.101631999
2018-09-21T03:36:46.783400000,2018-09-21T03:36:46.885032000,29,00:00:00.101631999
2018-09-21T03:36:56.844968000,2018-09-21T03:36:56.946600000,30,00:00:00.101631999
2018-09-21T03:37:06.906536000,2018-09-21T03:37:06.962088000,14,00:00:00.055552000
2018-09-21T03:37:12.406184000,2018-09-21T03:37:12.470952000,16,00:00:00.064768000
2018-09-21T03:37:18.818216000,2018-09-21T03:37:18.956712000,43,00:00:00.138496000
2018-09-21T03:37:32.529320000,2018-09-21T03:37:32.612520000,24,00:00:00.083200000
2018-09-21T03:37:40.766120000,2018-09-21T03:37:40.849320000,22,00:00:00.083200000
2018-09-21T03:37:49.002920000,2018-09-21T03:37:49.122984000,38,00:00:00.120063999
2018-09-21T03:38:00.889256000,2018-09-21T03:38:01.027752000,43,00:00:00.138496000
2018-09-21T03:38:14.600360000,2018-09-21T03:38:14.692776000,26,00:00:00.092416000
2018-09-21T03:38:23.749544000,2018-09-21T03:38:23.869608000,39,00:00:00.120063999
2018-09-21T03:38:35.635880000,2018-09-21T03:38:35.728296000,27,00:00:00.092416000
2018-09-21T03:38:44.785064000,2018-09-21T03:38:44.923560000,43,00:00:00.138496000
2018-09-21T03:38:58.496168000,2018-09-21T03:38:58.634664000,44,00:00:00.138496000
2018-09-21T03:39:12.207272000,2018-09-21T03:39:12.308904000,32,00:00:00.101631999
2018-09-21T03:39:22.268840000,2018-09-21T03:39:22.352040000,23,00:00:00.083200000
2018-09-21T03:39:30.505640000,2018-09-21T03:39:30.588840000,23,00:00:00.083200000
2018-09-21T03:39:38.742440000,2018-09-21T03:39:38.853288000,34,00:00:00.110848000
2018-09-21T03:39:49.716392000,2018-09-21T03:39:49.836456000,37,00:00:00.120063999
2018-09-21T03:40:01.602728000,2018-09-21T03:40:01.704360000,30,00:00:00.101631999
2018-09-21T03:40:11.664296000,2018-09-21T03:40:11.747496000,25,00:00:00.083200000
2018-09-21T03:40:19.901096000,2018-09-21T03:40:20.002728000,29,00:00:00.101631999
2018-09-21T03:40:29.962664000,2018-09-21T03:40:30.045864000,22,00:00:00.083200000
2018-09-21T03:40:38.199464000,2018-09-21T03:40:38.301096000,31,00:00:00.101631999
2018-09-21T03:40:48.261032000,2018-09-21T03:40:48.344232000,25,00:00:00.083200000
2018-09-21T03:40:56.497832000,2018-09-21T03:40:56.562600000,16,00:00:00.064768000
2018-09-21T03:41:02.909864000,2018-09-21T03:41:02.993064000,22,00:00:00.083200000
2018-09-21T03:41:11.146664000,2018-09-21T03:41:11.239080000,28,00:00:00.092416000
2018-09-21T03:41:20.295848000,2018-09-21T03:41:20.397480000,30,00:00:00.101631999
2018-09-21T03:41:30.357416000,2018-09-21T03:41:30.440616000,25,00:00:00.083200000
2018-09-21T03:41:38.594216000,2018-09-21T03:41:38.714280000,37,00:00:00.120063999
2018-09-21T03:41:50.480552000,2018-09-21T03:41:50.563752000,24,00:00:00.083200000
2018-09-21T03:41:58.717352000,2018-09-21T03:41:58.818984000,29,00:00:00.101631999
2018-09-21T03:42:08.778920000,2018-09-21T03:42:08.843688000,17,00:00:00.064768000
2018-09-21T03:42:15.190952000,2018-09-21T03:42:15.320232000,40,00:00:00.129280000
2018-09-21T03:42:27.989672000,2018-09-21T03:42:28.072872000,22,00:00:00.083200000
2018-09-21T03:42:36.226472000,2018-09-21T03:42:36.337320000,35,00:00:00.110848000
2018-09-21T03:42:47.200424000,2018-09-21T03:42:47.265192000,18,00:00:00.064768000
2018-09-21T03:42:53.612456000,2018-09-21T03:42:53.732520000,39,00:00:00.120063999
2018-09-21T03:43:05.498792000,2018-09-21T03:43:05.609640000,34,00:00:00.110848000
2018-09-21T03:43:16.472744000,2018-09-21T03:43:16.629672000,50,00:00:00.156928000
2018-09-21T03:43:32.008616000,2018-09-21T03:43:32.091816000,23,00:00:00.083200000
2018-09-21T03:43:40.245416000,2018-09-21T03:43:40.365480000,36,00:00:00.120063999
2018-09-21T03:43:52.131752000,2018-09-21T03:43:52.261032000,42,00:00:00.129280000
2018-09-21T03:44:04.930472000,2018-09-21T03:44:05.013672000,23,00:00:00.083200000
2018-09-21T03:44:13.167272000,2018-09-21T03:44:13.287336000,37,00:00:00.120063999
2018-09-21T03:44:25.053608000,2018-09-21T03:44:25.192104000,46,00:00:00.138496000
2018-09-21T03:44:38.764712000,2018-09-21T03:44:38.829480000,15,00:00:00.064768000
2018-09-21T03:44:45.176744000,2018-09-21T03:44:45.250728000,19,00:00:00.073984000
2018-09-21T03:44:52.501160000,2018-09-21T03:44:52.602792000,32,00:00:00.101631999
2018-09-21T03:45:02.562728000,2018-09-21T03:45:02.673576000,35,00:00:00.110848000
2018-09-21T03:45:13.536680000,2018-09-21T03:45:13.656744000,39,00:00:00.120063999
2018-09-21T03:45:25.423016000,2018-09-21T03:45:25.543080000,39,00:00:00.120063999
2018-09-21T03:45:37.309352000,2018-09-21T03:45:37.383336000,20,00:00:00.073984000
2018-09-21T03:45:44.633768000,2018-09-21T03:45:44.726184000,26,00:00:00.092416000
2018-09-21T03:45:53.782952000,2018-09-21T03:45:53.884584000,31,00:00:00.101631999
2018-09-21T03:46:03.844520000,2018-09-21T03:46:03.964584000,37,00:00:00.120063999
2018-09-21T03:46:15.730856000,2018-09-21T03:46:15.869352000,45,00:00:00.138496000
2018-09-21T03:46:29.441960000,2018-09-21T03:46:29.506728000,18,00:00:00.064768000
2018-09-21T03:46:35.853992000,2018-09-21T03:46:35.992488000,46,00:00:00.138496000
2018-09-21T03:46:49.565096000,2018-09-21T03:46:49.629864000,16,00:00:00.064768000
2018-09-21T03:46:55.977128000,2018-09-21T03:46:56.097192000,39,00:00:00.120063999
2018-09-21T03:47:07.863464000,2018-09-21T03:47:07.992744000,41,00:00:00.129280000
2018-09-21T03:47:20.662184000,2018-09-21T03:47:20.782248000,36,00:00:00.120063999
2018-09-21T03:47:32.548520000,2018-09-21T03:47:32.687016000,43,00:00:00.138496000
2018-09-21T03:47:46.259624000,2018-09-21T03:47:46.370472000,35,00:00:00.110848000
2018-09-21T03:47:57.233576000,2018-09-21T03:47:57.325992000,28,00:00:00.092416000
2018-09-21T03:48:06.382760000,2018-09-21T03:48:06.502824000,39,00:00:00.120063999
2018-09-21T03:48:18.269096000,2018-09-21T03:48:18.343080000,21,00:00:00.073984000
2018-09-21T03:48:25.593512000,2018-09-21T03:48:25.676712000,24,00:00:00.083200000
2018-09-21T03:48:33.830312000,2018-09-21T03:48:33.913512000,23,00:00:00.083200000
2018-09-21T03:48:42.067112000,2018-09-21T03:48:42.224040000,50,00:00:00.156928000
2018-09-21T03:48:57.602984000,2018-09-21T03:48:57.658536000,14,00:00:00.055552000
2018-09-21T03:49:03.102632000,2018-09-21T03:49:03.222696000,39,00:00:00.120063999
2018-09-21T03:49:14.988968000,2018-09-21T03:49:15.099816000,34,00:00:00.110848000
2018-09-21T03:49:25.962920000,2018-09-21T03:49:26.119848000,50,00:00:00.156928000
2018-09-21T03:49:41.498792000,2018-09-21T03:49:41.572776000,20,00:00:00.073984000
2018-09-21T03:49:48.823208000,2018-09-21T03:49:48.897192000,21,00:00:00.073984000
2018-09-21T03:49:56.147624000,2018-09-21T03:49:56.286120000,44,00:00:00.138496000
2018-09-21T03:50:09.858728000,2018-09-21T03:50:09.969576000,35,00:00:00.110848000
2018-09-21T03:50:20.832680000,2018-09-21T03:50:20.897448000,15,00:00:00.064768000
2018-09-21T03:50:27.244712000,2018-09-21T03:50:27.346344000,30,00:00:00.101631999
2018-09-21T03:50:37.306280000,2018-09-21T03:50:37.371048000,15,00:00:00.064768000
2018-09-21T03:50:43.718312000,2018-09-21T03:50:43.801512000,24,00:00:00.083200000
2018-09-21T03:50:51.955112000,2018-09-21T03:50:52.047528000,26,00:00:00.092416000
2018-09-21T03:51:01.104296000,2018-09-21T03:51:01.169064000,16,00:00:00.064768000
2018-09-21T03:51:07.516328000,2018-09-21T03:51:07.636392000,36,00:00:00.120063999
2018-09-21T03:51:19.402664000,2018-09-21T03:51:19.458216000,14,00:00:00.055552000
2018-09-21T03:51:24.902312000,2018-09-21T03:51:25.003944000,32,00:00:00.101631999
2018-09-21T03:51:34.963880000,2018-09-21T03:51:35.083944000,36,00:00:00.120063999
2018-09-21T03:51:46.850216000,2018-09-21T03:51:46.997928000,49,00:00:00.147712000
2018-09-21T03:52:01.473704000,2018-09-21T03:52:01.612200000,44,00:00:00.138496000
2018-09-21T03:52:15.184808000,2018-09-21T03:52:15.249576000,18,00:00:00.064768000
2018-09-21T03:52:21.596840000,2018-09-21T03:52:21.716904000,37,00:00:00.120063999
2018-09-21T03:52:33.483176000,2018-09-21T03:52:33.575592000,28,00:00:00.092416000
2018-09-21T03:52:42.632360000,2018-09-21T03:52:42.770856000,46,00:00:00.138496000
2018-09-21T03:52:56.343464000,2018-09-21T03:52:56.472744000,40,00:00:00.129280000
2018-09-21T03:53:09.142184000,2018-09-21T03:53:09.243816000,29,00:00:00.101631999
2018-09-21T03:53:19.203752000,2018-09-21T03:53:19.314600000,34,00:00:00.110848000
2018-09-21T03:53:30.177704000,2018-09-21T03:53:30.270120000,27,00:00:00.092416000
2018-09-21T03:53:39.326888000,2018-09-21T03:53:39.446952000,36,00:00:00.120063999
2018-09-21T03:53:51.213224000,2018-09-21T03:53:51.351720000,43,00:00:00.138496000
2018-09-21T03:54:04.924328000,2018-09-21T03:54:05.053608000,40,00:00:00.129280000
2018-09-21T03:54:17.723048000,2018-09-21T03:54:17.861544000,46,00:00:00.138496000
2018-09-21T03:54:31.434152000,2018-09-21T03:54:31.554216000,37,00:00:00.120063999
2018-09-21T03:54:43.320488000,2018-09-21T03:54:43.403688000,25,00:00:00.083200000
2018-09-21T03:54:51.557288000,2018-09-21T03:54:51.649704000,28,00:00:00.092416000
2018-09-21T03:55:00.706472000,2018-09-21T03:55:00.798888000,27,00:00:00.092416000
2018-09-21T03:55:09.855656000,2018-09-21T03:55:09.920424000,15,00:00:00.064768000
2018-09-21T03:55:16.267688000,2018-09-21T03:55:16.406184000,43,00:00:00.138496000
2018-09-21T03:55:29.978792000,2018-09-21T03:55:30.126504000,49,00:00:00.147712000
2018-09-21T03:55:44.602280000,2018-09-21T03:55:44.685480000,22,00:00:00.083200000
2018-09-21T03:55:52.839080000,2018-09-21T03:55:52.931496000,27,00:00:00.092416000
2018-09-21T03:56:01.988264000,2018-09-21T03:56:02.089896000,32,00:00:00.101631999
2018-09-21T03:56:12.049832000,2018-09-21T03:56:12.133032000,25,00:00:00.083200000
2018-09-21T03:56:20.286632000,2018-09-21T03:56:20.425128000,43,00:00:00.138496000
2018-09-21T03:56:33.997736000,2018-09-21T03:56:34.154664000,51,00:00:00.156928000
2018-09-21T03:56:49.533608000,2018-09-21T03:56:49.607592000,20,00:00:00.073984000
2018-09-21T03:56:56.858024000,2018-09-21T03:56:56.968872000,33,00:00:00.110848000
2018-09-21T03:57:07.831976000,2018-09-21T03:57:07.896744000,15,00:00:00.064768000
2018-09-21T03:57:14.244008000,2018-09-21T03:57:14.382504000,44,00:00:00.138496000
2018-09-21T03:57:27.955112000,2018-09-21T03:57:28.075176000,39,00:00:00.120063999
2018-09-21T03:57:39.841448000,2018-09-21T03:57:39.998376000,50,00:00:00.156928000
2018-09-21T03:57:55.377320000,2018-09-21T03:57:55.460520000,23,00:00:00.083200000
2018-09-21T03:58:03.614120000,2018-09-21T03:58:03.678888000,17,00:00:00.064768000
2018-09-21T03:58:10.026152000,2018-09-21T03:58:10.109352000,22,00:00:00.083200000
2018-09-21T03:58:18.262952000,2018-09-21T03:58:18.346152000,23,00:00:00.083200000
2018-09-21T03:58:26.499752000,2018-09-21T03:58:26.582952000,23,00:00:00.083200000
2018-09-21T03:58:34.736552000,2018-09-21T03:58:34.828968000,28,00:00:00.092416000
2018-09-21T03:58:43.885736000,2018-09-21T03:58:43.978152000,27,00:00:00.092416000
2018-09-21T03:58:53.034920000,2018-09-21T03:58:53.127336000,26,00:00:00.092416000
2018-09-21T03:59:02.184104000,2018-09-21T03:59:02.331816000,49,00:00:00.147712000
2018-09-21T03:59:16.807592000,2018-09-21T03:59:16.890792000,23,00:00:00.083200000
2018-09-21T03:59:25.044392000,2018-09-21T03:59:25.182888000,46,00:00:00.138496000
2018-09-21T03:59:38.755496000,2018-09-21T03:59:38.829480000,21,00:00:00.073984000
2018-09-21T03:59:46.079912000,2018-09-21T03:59:46.199976000,38,00:00:00.120063999
2018-09-21T03:59:57.966248000,2018-09-21T03:59:58.104744000,45,00:00:00.138496000
2018-09-21T04:00:11.677352000,2018-09-21T04:00:11.769768000,28,00:00:00.092416000
2018-09-21T04:00:20.826536000,2018-09-21T04:00:20.909736000,22,00:00:00.083200000
2018-09-21T04:00:29.063336000,2018-09-21T04:00:29.183400000,38,00:00:00.120063999
2018-09-21T04:00:40.949672000,2018-09-21T04:00:41.088168000,45,00:00:00.138496000
2018-09-21T04:00:54.660776000,2018-09-21T04:00:54.743976000,22,00:00:00.083200000
2018-09-21T04:01:02.897576000,2018-09-21T04:01:02.971560000,19,00:00:00.073984000
2018-09-21T04:01:10.221992000,2018-09-21T04:01:10.314408000,27,00:00:00.092416000
2018-09-21T04:01:19.371176000,2018-09-21T04:01:19.435944000,17,00:00:00.064768000
2018-09-21T04:01:25.783208000,2018-09-21T04:01:25.884840000,30,00:00:00.101631999
2018-09-21T04:01:35.844776000,2018-09-21T04:01:35.983272000,44,00:00:00.138496000
2018-09-21T04:01:49.555880000,2018-09-21T04:01:49.620648000,16,00:00:00.064768000
2018-09-21T04:01:55.967912000,2018-09-21T04:01:56.106408000,43,00:00:00.138496000
2018-09-21T04:02:09.679016000,2018-09-21T04:02:09.771432000,27,00:00:00.092416000
