Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:06.729464000,2018-09-21T03:08:06.867960000,46,00:00:00.138496000
2018-09-21T03:08:20.440568000,2018-09-21T03:08:20.523768000,24,00:00:00.083200000
2018-09-21T03:08:28.677368000,2018-09-21T03:08:28.797432000,36,00:00:00.120063999
2018-09-21T03:08:40.563704000,2018-09-21T03:08:40.674552000,35,00:00:00.110848000
2018-09-21T03:08:51.537656000,2018-09-21T03:08:51.648504000,35,00:00:00.110848000
2018-09-21T03:09:02.511608000,2018-09-21T03:09:02.640888000,41,00:00:00.129280000
2018-09-21T03:09:15.310328000,2018-09-21T03:09:15.430392000,39,00:00:00.120063999
2018-09-21T03:09:27.196664000,2018-09-21T03:09:27.289080000,28,00:00:00.092416000
2018-09-21T03:09:36.345848000,2018-09-21T03:09:36.410616000,17,00:00:00.064768000
2018-09-21T03:09:42.757880000,2018-09-21T03:09:42.841080000,22,00:00:00.083200000
2018-09-21T03:09:50.994680000,2018-09-21T03:09:51.068664000,21,00:00:00.073984000
2018-09-21T03:09:58.319096000,2018-09-21T03:09:58.411512000,28,00:00:00.092416000
2018-09-21T03:10:07.468280000,2018-09-21T03:10:07.597560000,42,00:00:00.129280000
2018-09-21T03:10:20.267000000,2018-09-21T03:10:20.396280000,42,00:00:00.129280000
2018-09-21T03:10:33.065720000,2018-09-21T03:10:33.130488000,18,00:00:00.064768000
2018-09-21T03:10:39.477752000,2018-09-21T03:10:39.579384000,30,00:00:00.101631999
2018-09-21T03:10:49.539320000,2018-09-21T03:10:49.631736000,28,00:00:00.092416000
2018-09-21T03:10:58.688504000,2018-09-21T03:10:58.827000000,44,00:00:00.138496000
2018-09-21T03:11:12.399608000,2018-09-21T03:11:12.482808000,22,00:00:00.083200000
2018-09-21T03:11:20.636408000,2018-09-21T03:11:20.738040000,30,00:00:00.101631999
2018-09-21T03:11:30.697976000,2018-09-21T03:11:30.836472000,44,00:00:00.138496000
2018-09-21T03:11:44.409080000,2018-09-21T03:11:44.547576000,43,00:00:00.138496000
2018-09-21T03:11:58.120184000,2018-09-21T03:11:58.194168000,21,00:00:00.073984000
2018-09-21T03:12:05.444600000,2018-09-21T03:12:05.509368000,16,00:00:00.064768000
2018-09-21T03:12:11.856632000,2018-09-21T03:12:11.949048000,27,00:00:00.092416000
2018-09-21T03:12:21.005816000,2018-09-21T03:12:21.107448000,29,00:00:00.101631999
2018-09-21T03:12:31.067384000,2018-09-21T03:12:31.178232000,34,00:00:00.110848000
2018-09-21T03:12:42.041336000,2018-09-21T03:12:42.198264000,50,00:00:00.156928000
2018-09-21T03:12:57.577208000,2018-09-21T03:12:57.697272000,36,00:00:00.120063999
2018-09-21T03:13:09.463544000,2018-09-21T03:13:09.611256000,49,00:00:00.147712000
2018-09-21T03:13:24.087032000,2018-09-21T03:13:24.216312000,42,00:00:00.129280000
2018-09-21T03:13:36.885752000,2018-09-21T03:13:37.033464000,47,00:00:00.147712000
2018-09-21T03:13:51.509240000,2018-09-21T03:13:51.620088000,35,00:00:00.110848000
2018-09-21T03:14:02.483192000,2018-09-21T03:14:02.584824000,30,00:00:00.101631999
2018-09-21T03:14:12.544760000,2018-09-21T03:14:12.646392000,30,00:00:00.101631999
2018-09-21T03:14:22.606328000,2018-09-21T03:14:22.735608000,42,00:00:00.129280000
2018-09-21T03:14:35.405048000,2018-09-21T03:14:35.525112000,39,00:00:00.120063999
2018-09-21T03:14:47.291384000,2018-09-21T03:14:47.439096000,48,00:00:00.147712000
2018-09-21T03:15:01.914872000,2018-09-21T03:15:02.044152000,42,00:00:00.129280000
2018-09-21T03:15:14.713592000,2018-09-21T03:15:14.815224000,30,00:00:00.101631999
2018-09-21T03:15:24.775160000,2018-09-21T03:15:24.849144000,19,00:00:00.073984000
2018-09-21T03:15:32.099576000,2018-09-21T03:15:32.219640000,39,00:00:00.120063999
2018-09-21T03:15:43.985912000,2018-09-21T03:15:44.059896000,20,00:00:00.073984000
2018-09-21T03:15:51.310328000,2018-09-21T03:15:51.448824000,44,00:00:00.138496000
2018-09-21T03:16:05.021432000,2018-09-21T03:16:05.095416000,21,00:00:00.073984000
2018-09-21T03:16:12.345848000,2018-09-21T03:16:12.484344000,46,00:00:00.138496000
2018-09-21T03:16:26.056952000,2018-09-21T03:16:26.140152000,23,00:00:00.083200000
2018-09-21T03:16:34.293752000,2018-09-21T03:16:34.358520000,17,00:00:00.064768000
2018-09-21T03:16:40.705784000,2018-09-21T03:16:40.825848000,37,00:00:00.120063999
2018-09-21T03:16:52.592120000,2018-09-21T03:16:52.666104000,21,00:00:00.073984000
2018-09-21T03:16:59.916536000,2018-09-21T03:17:00.045816000,41,00:00:00.129280000
2018-09-21T03:17:12.715256000,2018-09-21T03:17:12.853752000,45,00:00:00.138496000
2018-09-21T03:17:26.426360000,2018-09-21T03:17:26.564856000,46,00:00:00.138496000
2018-09-21T03:17:40.137464000,2018-09-21T03:17:40.248312000,34,00:00:00.110848000
2018-09-21T03:17:51.111416000,2018-09-21T03:17:51.176184000,17,00:00:00.064768000
2018-09-21T03:17:57.523448000,2018-09-21T03:17:57.643512000,39,00:00:00.120063999
2018-09-21T03:18:09.409784000,2018-09-21T03:18:09.511416000,32,00:00:00.101631999
2018-09-21T03:18:19.471352000,2018-09-21T03:18:19.600632000,41,00:00:00.129280000
2018-09-21T03:18:32.270072000,2018-09-21T03:18:32.399352000,40,00:00:00.129280000
2018-09-21T03:18:45.068792000,2018-09-21T03:18:45.170424000,29,00:00:00.101631999
2018-09-21T03:18:55.130360000,2018-09-21T03:18:55.250424000,36,00:00:00.120063999
2018-09-21T03:19:07.016696000,2018-09-21T03:19:07.136760000,37,00:00:00.120063999
2018-09-21T03:19:18.903032000,2018-09-21T03:19:19.041528000,45,00:00:00.138496000
2018-09-21T03:19:32.614136000,2018-09-21T03:19:32.734200000,39,00:00:00.120063999
2018-09-21T03:19:44.500472000,2018-09-21T03:19:44.638968000,44,00:00:00.138496000
2018-09-21T03:19:58.211576000,2018-09-21T03:19:58.313208000,30,00:00:00.101631999
2018-09-21T03:20:08.273144000,2018-09-21T03:20:08.337912000,15,00:00:00.064768000
2018-09-21T03:20:14.685176000,2018-09-21T03:20:14.796024000,33,00:00:00.110848000
2018-09-21T03:20:25.659128000,2018-09-21T03:20:25.733112000,21,00:00:00.073984000
2018-09-21T03:20:32.983544000,2018-09-21T03:20:33.057528000,19,00:00:00.073984000
2018-09-21T03:20:40.307960000,2018-09-21T03:20:40.409592000,30,00:00:00.101631999
2018-09-21T03:20:50.369528000,2018-09-21T03:20:50.434296000,17,00:00:00.064768000
2018-09-21T03:20:56.781560000,2018-09-21T03:20:56.855544000,19,00:00:00.073984000
2018-09-21T03:21:04.105976000,2018-09-21T03:21:04.226040000,37,00:00:00.120063999
2018-09-21T03:21:15.992312000,2018-09-21T03:21:16.066296000,21,00:00:00.073984000
2018-09-21T03:21:23.316728000,2018-09-21T03:21:23.446008000,41,00:00:00.129280000
2018-09-21T03:21:36.115448000,2018-09-21T03:21:36.189432000,20,00:00:00.073984000
2018-09-21T03:21:43.439864000,2018-09-21T03:21:43.541496000,30,00:00:00.101631999
2018-09-21T03:21:53.501432000,2018-09-21T03:21:53.630712000,41,00:00:00.129280000
2018-09-21T03:22:06.300152000,2018-09-21T03:22:06.420216000,36,00:00:00.120063999
2018-09-21T03:22:18.186488000,2018-09-21T03:22:18.269688000,25,00:00:00.083200000
2018-09-21T03:22:26.423288000,2018-09-21T03:22:26.534136000,33,00:00:00.110848000
2018-09-21T03:22:37.397240000,2018-09-21T03:22:37.489656000,26,00:00:00.092416000
2018-09-21T03:22:46.546424000,2018-09-21T03:22:46.648056000,31,00:00:00.101631999
2018-09-21T03:22:56.607992000,2018-09-21T03:22:56.718840000,33,00:00:00.110848000
2018-09-21T03:23:07.581944000,2018-09-21T03:23:07.702008000,38,00:00:00.120063999
2018-09-21T03:23:19.468280000,2018-09-21T03:23:19.560696000,28,00:00:00.092416000
2018-09-21T03:23:28.617464000,2018-09-21T03:23:28.682232000,16,00:00:00.064768000
2018-09-21T03:23:35.029496000,2018-09-21T03:23:35.149560000,38,00:00:00.120063999
2018-09-21T03:23:46.915832000,2018-09-21T03:23:46.980600000,15,00:00:00.064768000
2018-09-21T03:23:53.327864000,2018-09-21T03:23:53.401848000,19,00:00:00.073984000
2018-09-21T03:24:00.652280000,2018-09-21T03:24:00.717048000,16,00:00:00.064768000
2018-09-21T03:24:07.064312000,2018-09-21T03:24:07.138296000,21,00:00:00.073984000
2018-09-21T03:24:14.388728000,2018-09-21T03:24:14.490360000,32,00:00:00.101631999
2018-09-21T03:24:24.450296000,2018-09-21T03:24:24.524280000,19,00:00:00.073984000
2018-09-21T03:24:31.774712000,2018-09-21T03:24:31.894776000,39,00:00:00.120063999
2018-09-21T03:24:43.661048000,2018-09-21T03:24:43.808760000,49,00:00:00.147712000
2018-09-21T03:24:58.284536000,2018-09-21T03:24:58.386168000,31,00:00:00.101631999
2018-09-21T03:25:08.346104000,2018-09-21T03:25:08.475384000,41,00:00:00.129280000
2018-09-21T03:25:21.144824000,2018-09-21T03:25:21.237240000,28,00:00:00.092416000
2018-09-21T03:25:30.294008000,2018-09-21T03:25:30.404856000,34,00:00:00.110848000
2018-09-21T03:25:41.267960000,2018-09-21T03:25:41.351160000,23,00:00:00.083200000
2018-09-21T03:25:49.504760000,2018-09-21T03:25:49.643256000,46,00:00:00.138496000
2018-09-21T03:26:03.215864000,2018-09-21T03:26:03.299064000,22,00:00:00.083200000
2018-09-21T03:26:11.452664000,2018-09-21T03:26:11.508216000,14,00:00:00.055552000
2018-09-21T03:26:16.952312000,2018-09-21T03:26:17.109240000,50,00:00:00.156928000
2018-09-21T03:26:32.488184000,2018-09-21T03:26:32.617464000,41,00:00:00.129280000
2018-09-21T03:26:45.286904000,2018-09-21T03:26:45.425400000,45,00:00:00.138496000
2018-09-21T03:26:58.998008000,2018-09-21T03:26:59.053560000,14,00:00:00.055552000
2018-09-21T03:27:04.497656000,2018-09-21T03:27:04.562424000,17,00:00:00.064768000
2018-09-21T03:27:10.909688000,2018-09-21T03:27:11.057400000,49,00:00:00.147712000
2018-09-21T03:27:25.533176000,2018-09-21T03:27:25.644024000,35,00:00:00.110848000
2018-09-21T03:27:36.507128000,2018-09-21T03:27:36.645624000,46,00:00:00.138496000
2018-09-21T03:27:50.218232000,2018-09-21T03:27:50.338296000,39,00:00:00.120063999
2018-09-21T03:28:02.104568000,2018-09-21T03:28:02.187768000,24,00:00:00.083200000
2018-09-21T03:28:10.341368000,2018-09-21T03:28:10.461432000,36,00:00:00.120063999
2018-09-21T03:28:22.227704000,2018-09-21T03:28:22.301688000,19,00:00:00.073984000
2018-09-21T03:28:29.552120000,2018-09-21T03:28:29.607672000,14,00:00:00.055552000
2018-09-21T03:28:35.051768000,2018-09-21T03:28:35.171832000,38,00:00:00.120063999
2018-09-21T03:28:46.938104000,2018-09-21T03:28:47.039736000,32,00:00:00.101631999
2018-09-21T03:28:56.999672000,2018-09-21T03:28:57.064440000,16,00:00:00.064768000
2018-09-21T03:29:03.411704000,2018-09-21T03:29:03.531768000,37,00:00:00.120063999
2018-09-21T03:29:15.298040000,2018-09-21T03:29:15.362808000,15,00:00:00.064768000
2018-09-21T03:29:21.710072000,2018-09-21T03:29:21.784056000,21,00:00:00.073984000
2018-09-21T03:29:29.034488000,2018-09-21T03:29:29.108472000,19,00:00:00.073984000
2018-09-21T03:29:36.358904000,2018-09-21T03:29:36.497400000,43,00:00:00.138496000
2018-09-21T03:29:50.070008000,2018-09-21T03:29:50.171640000,32,00:00:00.101631999
2018-09-21T03:30:00.131576000,2018-09-21T03:30:00.260856000,40,00:00:00.129280000
2018-09-21T03:30:12.930296000,2018-09-21T03:30:13.059576000,40,00:00:00.129280000
2018-09-21T03:30:25.729016000,2018-09-21T03:30:25.867512000,43,00:00:00.138496000
2018-09-21T03:30:39.440120000,2018-09-21T03:30:39.514104000,20,00:00:00.073984000
2018-09-21T03:30:46.764536000,2018-09-21T03:30:46.866168000,30,00:00:00.101631999
2018-09-21T03:30:56.826104000,2018-09-21T03:30:56.946168000,37,00:00:00.120063999
2018-09-21T03:31:08.712440000,2018-09-21T03:31:08.823288000,35,00:00:00.110848000
2018-09-21T03:31:19.686392000,2018-09-21T03:31:19.806456000,39,00:00:00.120063999
2018-09-21T03:31:31.572728000,2018-09-21T03:31:31.646712000,21,00:00:00.073984000
2018-09-21T03:31:38.897144000,2018-09-21T03:31:38.998776000,29,00:00:00.101631999
2018-09-21T03:31:48.958712000,2018-09-21T03:31:49.106424000,48,00:00:00.147712000
2018-09-21T03:32:03.582200000,2018-09-21T03:32:03.693048000,34,00:00:00.110848000
2018-09-21T03:32:14.556152000,2018-09-21T03:32:14.676216000,36,00:00:00.120063999
2018-09-21T03:32:26.442488000,2018-09-21T03:32:26.507256000,18,00:00:00.064768000
2018-09-21T03:32:32.854520000,2018-09-21T03:32:32.956152000,32,00:00:00.101631999
2018-09-21T03:32:42.916088000,2018-09-21T03:32:43.017720000,29,00:00:00.101631999
2018-09-21T03:32:52.977656000,2018-09-21T03:32:53.060856000,25,00:00:00.083200000
2018-09-21T03:33:01.214456000,2018-09-21T03:33:01.343736000,41,00:00:00.129280000
2018-09-21T03:33:14.013176000,2018-09-21T03:33:14.133240000,37,00:00:00.120063999
2018-09-21T03:33:25.899512000,2018-09-21T03:33:25.964280000,18,00:00:00.064768000
2018-09-21T03:33:32.311544000,2018-09-21T03:33:32.431608000,36,00:00:00.120063999
2018-09-21T03:33:44.197880000,2018-09-21T03:33:44.317944000,37,00:00:00.120063999
2018-09-21T03:33:56.084216000,2018-09-21T03:33:56.222712000,46,00:00:00.138496000
2018-09-21T03:34:09.795320000,2018-09-21T03:34:09.850872000,14,00:00:00.055552000
2018-09-21T03:34:15.294968000,2018-09-21T03:34:15.442680000,47,00:00:00.147712000
2018-09-21T03:34:29.918456000,2018-09-21T03:34:30.001656000,24,00:00:00.083200000
2018-09-21T03:34:38.155256000,2018-09-21T03:34:38.284536000,40,00:00:00.129280000
2018-09-21T03:34:50.953976000,2018-09-21T03:34:51.083256000,41,00:00:00.129280000
2018-09-21T03:35:03.752696000,2018-09-21T03:35:03.854328000,30,00:00:00.101631999
2018-09-21T03:35:13.814264000,2018-09-21T03:35:13.897464000,22,00:00:00.083200000
2018-09-21T03:35:22.051064000,2018-09-21T03:35:22.152696000,29,00:00:00.101631999
2018-09-21T03:35:32.112632000,2018-09-21T03:35:32.223480000,34,00:00:00.110848000
2018-09-21T03:35:43.086584000,2018-09-21T03:35:43.169784000,22,00:00:00.083200000
2018-09-21T03:35:51.323384000,2018-09-21T03:35:51.471096000,49,00:00:00.147712000
2018-09-21T03:36:05.946872000,2018-09-21T03:36:06.020856000,19,00:00:00.073984000
2018-09-21T03:36:13.271288000,2018-09-21T03:36:13.372920000,30,00:00:00.101631999
2018-09-21T03:36:23.332856000,2018-09-21T03:36:23.397624000,15,00:00:00.064768000
2018-09-21T03:36:29.744888000,2018-09-21T03:36:29.809656000,18,00:00:00.064768000
2018-09-21T03:36:36.156920000,2018-09-21T03:36:36.286200000,42,00:00:00.129280000
2018-09-21T03:36:48.955640000,2018-09-21T03:36:49.094136000,44,00:00:00.138496000
2018-09-21T03:37:02.666744000,2018-09-21T03:37:02.759160000,28,00:00:00.092416000
2018-09-21T03:37:11.815928000,2018-09-21T03:37:11.889912000,19,00:00:00.073984000
2018-09-21T03:37:19.140344000,2018-09-21T03:37:19.278840000,44,00:00:00.138496000
2018-09-21T03:37:32.851448000,2018-09-21T03:37:32.971512000,38,00:00:00.120063999
2018-09-21T03:37:44.737784000,2018-09-21T03:37:44.830200000,26,00:00:00.092416000
2018-09-21T03:37:53.886968000,2018-09-21T03:37:54.025464000,43,00:00:00.138496000
2018-09-21T03:38:07.598072000,2018-09-21T03:38:07.681272000,22,00:00:00.083200000
2018-09-21T03:38:15.834872000,2018-09-21T03:38:15.973368000,44,00:00:00.138496000
2018-09-21T03:38:29.545976000,2018-09-21T03:38:29.647608000,32,00:00:00.101631999
2018-09-21T03:38:39.607544000,2018-09-21T03:38:39.755256000,48,00:00:00.147712000
2018-09-21T03:38:54.231032000,2018-09-21T03:38:54.332664000,29,00:00:00.101631999
2018-09-21T03:39:04.292600000,2018-09-21T03:39:04.449528000,50,00:00:00.156928000
2018-09-21T03:39:19.828472000,2018-09-21T03:39:19.893240000,17,00:00:00.064768000
2018-09-21T03:39:26.240504000,2018-09-21T03:39:26.342136000,31,00:00:00.101631999
2018-09-21T03:39:36.302072000,2018-09-21T03:39:36.394488000,26,00:00:00.092416000
2018-09-21T03:39:45.451256000,2018-09-21T03:39:45.552888000,31,00:00:00.101631999
2018-09-21T03:39:55.512824000,2018-09-21T03:39:55.660536000,47,00:00:00.147712000
2018-09-21T03:40:10.136312000,2018-09-21T03:40:10.201080000,17,00:00:00.064768000
2018-09-21T03:40:16.548344000,2018-09-21T03:40:16.659192000,35,00:00:00.110848000
2018-09-21T03:40:27.522296000,2018-09-21T03:40:27.651576000,42,00:00:00.129280000
2018-09-21T03:40:40.321016000,2018-09-21T03:40:40.468728000,48,00:00:00.147712000
2018-09-21T03:40:54.944504000,2018-09-21T03:40:55.055352000,34,00:00:00.110848000
2018-09-21T03:41:05.918456000,2018-09-21T03:41:06.056952000,45,00:00:00.138496000
2018-09-21T03:41:19.629560000,2018-09-21T03:41:19.768056000,43,00:00:00.138496000
2018-09-21T03:41:33.340664000,2018-09-21T03:41:33.433080000,27,00:00:00.092416000
2018-09-21T03:41:42.489848000,2018-09-21T03:41:42.619128000,42,00:00:00.129280000
2018-09-21T03:41:55.288568000,2018-09-21T03:41:55.427064000,45,00:00:00.138496000
2018-09-21T03:42:08.999672000,2018-09-21T03:42:09.110520000,33,00:00:00.110848000
2018-09-21T03:42:19.973624000,2018-09-21T03:42:20.075256000,30,00:00:00.101631999
2018-09-21T03:42:30.035192000,2018-09-21T03:42:30.164472000,40,00:00:00.129280000
2018-09-21T03:42:42.833912000,2018-09-21T03:42:42.953976000,36,00:00:00.120063999
2018-09-21T03:42:54.720248000,2018-09-21T03:42:54.794232000,21,00:00:00.073984000
2018-09-21T03:43:02.044664000,2018-09-21T03:43:02.155512000,35,00:00:00.110848000
2018-09-21T03:43:13.018616000,2018-09-21T03:43:13.120248000,30,00:00:00.101631999
2018-09-21T03:43:23.080184000,2018-09-21T03:43:23.209464000,42,00:00:00.129280000
2018-09-21T03:43:35.878904000,2018-09-21T03:43:35.943672000,15,00:00:00.064768000
2018-09-21T03:43:42.290936000,2018-09-21T03:43:42.364920000,21,00:00:00.073984000
2018-09-21T03:43:49.615352000,2018-09-21T03:43:49.716984000,31,00:00:00.101631999
2018-09-21T03:43:59.676920000,2018-09-21T03:43:59.741688000,18,00:00:00.064768000
2018-09-21T03:44:06.088952000,2018-09-21T03:44:06.162936000,19,00:00:00.073984000
2018-09-21T03:44:13.413368000,2018-09-21T03:44:13.533432000,36,00:00:00.120063999
2018-09-21T03:44:25.299704000,2018-09-21T03:44:25.401336000,30,00:00:00.101631999
2018-09-21T03:44:35.361272000,2018-09-21T03:44:35.462904000,30,00:00:00.101631999
2018-09-21T03:44:45.422840000,2018-09-21T03:44:45.496824000,21,00:00:00.073984000
2018-09-21T03:44:52.747256000,2018-09-21T03:44:52.848888000,31,00:00:00.101631999
2018-09-21T03:45:02.808824000,2018-09-21T03:45:02.947320000,43,00:00:00.138496000
2018-09-21T03:45:16.519928000,2018-09-21T03:45:16.593912000,21,00:00:00.073984000
2018-09-21T03:45:23.844344000,2018-09-21T03:45:23.955192000,33,00:00:00.110848000
2018-09-21T03:45:34.818296000,2018-09-21T03:45:34.938360000,39,00:00:00.120063999
2018-09-21T03:45:46.704632000,2018-09-21T03:45:46.824696000,36,00:00:00.120063999
2018-09-21T03:45:58.590968000,2018-09-21T03:45:58.674168000,25,00:00:00.083200000
2018-09-21T03:46:06.827768000,2018-09-21T03:46:06.929400000,30,00:00:00.101631999
2018-09-21T03:46:16.889336000,2018-09-21T03:46:16.981752000,28,00:00:00.092416000
2018-09-21T03:46:26.038520000,2018-09-21T03:46:26.140152000,30,00:00:00.101631999
2018-09-21T03:46:36.100088000,2018-09-21T03:46:36.192504000,28,00:00:00.092416000
2018-09-21T03:46:45.249272000,2018-09-21T03:46:45.350904000,29,00:00:00.101631999
2018-09-21T03:46:55.310840000,2018-09-21T03:46:55.394040000,25,00:00:00.083200000
2018-09-21T03:47:03.547640000,2018-09-21T03:47:03.630840000,25,00:00:00.083200000
2018-09-21T03:47:11.784440000,2018-09-21T03:47:11.876856000,27,00:00:00.092416000
2018-09-21T03:47:20.933624000,2018-09-21T03:47:21.026040000,28,00:00:00.092416000
2018-09-21T03:47:30.082808000,2018-09-21T03:47:30.239736000,51,00:00:00.156928000
2018-09-21T03:47:45.618680000,2018-09-21T03:47:45.701880000,24,00:00:00.083200000
2018-09-21T03:47:53.855480000,2018-09-21T03:47:53.975544000,36,00:00:00.120063999
2018-09-21T03:48:05.741816000,2018-09-21T03:48:05.825016000,23,00:00:00.083200000
2018-09-21T03:48:13.978616000,2018-09-21T03:48:14.080248000,31,00:00:00.101631999
2018-09-21T03:48:24.040184000,2018-09-21T03:48:24.160248000,37,00:00:00.120063999
2018-09-21T03:48:35.926520000,2018-09-21T03:48:36.046584000,38,00:00:00.120063999
2018-09-21T03:48:47.812856000,2018-09-21T03:48:47.877624000,16,00:00:00.064768000
2018-09-21T03:48:54.224888000,2018-09-21T03:48:54.308088000,24,00:00:00.083200000
2018-09-21T03:49:02.461688000,2018-09-21T03:49:02.581752000,39,00:00:00.120063999
2018-09-21T03:49:14.348024000,2018-09-21T03:49:14.486520000,45,00:00:00.138496000
2018-09-21T03:49:28.059128000,2018-09-21T03:49:28.216056000,50,00:00:00.156928000
2018-09-21T03:49:43.595000000,2018-09-21T03:49:43.696632000,30,00:00:00.101631999
2018-09-21T03:49:53.656568000,2018-09-21T03:49:53.739768000,24,00:00:00.083200000
2018-09-21T03:50:01.893368000,2018-09-21T03:50:02.050296000,51,00:00:00.156928000
2018-09-21T03:50:17.429240000,2018-09-21T03:50:17.567736000,44,00:00:00.138496000
2018-09-21T03:50:31.140344000,2018-09-21T03:50:31.205112000,17,00:00:00.064768000
2018-09-21T03:50:37.552376000,2018-09-21T03:50:37.626360000,19,00:00:00.073984000
2018-09-21T03:50:44.876792000,2018-09-21T03:50:44.950776000,21,00:00:00.073984000
2018-09-21T03:50:52.201208000,2018-09-21T03:50:52.339704000,45,00:00:00.138496000
2018-09-21T03:51:05.912312000,2018-09-21T03:51:05.986296000,19,00:00:00.073984000
2018-09-21T03:51:13.236728000,2018-09-21T03:51:13.393656000,50,00:00:00.156928000
2018-09-21T03:51:28.772600000,2018-09-21T03:51:28.911096000,46,00:00:00.138496000
2018-09-21T03:51:42.483704000,2018-09-21T03:51:42.603768000,37,00:00:00.120063999
2018-09-21T03:51:54.370040000,2018-09-21T03:51:54.471672000,29,00:00:00.101631999
2018-09-21T03:52:04.431608000,2018-09-21T03:52:04.533240000,30,00:00:00.101631999
2018-09-21T03:52:14.493176000,2018-09-21T03:52:14.585592000,28,00:00:00.092416000
2018-09-21T03:52:23.642360000,2018-09-21T03:52:23.762424000,39,00:00:00.120063999
2018-09-21T03:52:35.528696000,2018-09-21T03:52:35.593464000,15,00:00:00.064768000
2018-09-21T03:52:41.940728000,2018-09-21T03:52:42.042360000,29,00:00:00.101631999
2018-09-21T03:52:52.002296000,2018-09-21T03:52:52.067064000,17,00:00:00.064768000
2018-09-21T03:52:58.414328000,2018-09-21T03:52:58.562040000,48,00:00:00.147712000
2018-09-21T03:53:13.037816000,2018-09-21T03:53:13.121016000,24,00:00:00.083200000
2018-09-21T03:53:21.274616000,2018-09-21T03:53:21.422328000,48,00:00:00.147712000
2018-09-21T03:53:35.898104000,2018-09-21T03:53:35.990520000,27,00:00:00.092416000
2018-09-21T03:53:45.047288000,2018-09-21T03:53:45.121272000,21,00:00:00.073984000
2018-09-21T03:53:52.371704000,2018-09-21T03:53:52.482552000,33,00:00:00.110848000
2018-09-21T03:54:03.345656000,2018-09-21T03:54:03.419640000,20,00:00:00.073984000
2018-09-21T03:54:10.670072000,2018-09-21T03:54:10.753272000,23,00:00:00.083200000
2018-09-21T03:54:18.906872000,2018-09-21T03:54:18.990072000,25,00:00:00.083200000
2018-09-21T03:54:27.143672000,2018-09-21T03:54:27.254520000,34,00:00:00.110848000
2018-09-21T03:54:38.117624000,2018-09-21T03:54:38.182392000,16,00:00:00.064768000
2018-09-21T03:54:44.529656000,2018-09-21T03:54:44.658936000,40,00:00:00.129280000
2018-09-21T03:54:57.328376000,2018-09-21T03:54:57.448440000,38,00:00:00.120063999
2018-09-21T03:55:09.214712000,2018-09-21T03:55:09.288696000,20,00:00:00.073984000
2018-09-21T03:55:16.539128000,2018-09-21T03:55:16.603896000,15,00:00:00.064768000
2018-09-21T03:55:22.951160000,2018-09-21T03:55:23.025144000,20,00:00:00.073984000
2018-09-21T03:55:30.275576000,2018-09-21T03:55:30.423288000,49,00:00:00.147712000
2018-09-21T03:55:44.899064000,2018-09-21T03:55:45.037560000,46,00:00:00.138496000
2018-09-21T03:55:58.610168000,2018-09-21T03:55:58.739448000,40,00:00:00.129280000
2018-09-21T03:56:11.408888000,2018-09-21T03:56:11.547384000,46,00:00:00.138496000
2018-09-21T03:56:25.119992000,2018-09-21T03:56:25.249272000,42,00:00:00.129280000
2018-09-21T03:56:37.918712000,2018-09-21T03:56:38.038776000,36,00:00:00.120063999
2018-09-21T03:56:49.805048000,2018-09-21T03:56:49.952760000,47,00:00:00.147712000
2018-09-21T03:57:04.428536000,2018-09-21T03:57:04.548600000,38,00:00:00.120063999
2018-09-21T03:57:16.314872000,2018-09-21T03:57:16.370424000,14,00:00:00.055552000
2018-09-21T03:57:21.814520000,2018-09-21T03:57:21.897720000,24,00:00:00.083200000
2018-09-21T03:57:30.051320000,2018-09-21T03:57:30.162168000,34,00:00:00.110848000
2018-09-21T03:57:41.025272000,2018-09-21T03:57:41.136120000,35,00:00:00.110848000
2018-09-21T03:57:51.999224000,2018-09-21T03:57:52.119288000,37,00:00:00.120063999
2018-09-21T03:58:03.885560000,2018-09-21T03:58:03.950328000,15,00:00:00.064768000
2018-09-21T03:58:10.297592000,2018-09-21T03:58:10.417656000,38,00:00:00.120063999
2018-09-21T03:58:22.183928000,2018-09-21T03:58:22.294776000,34,00:00:00.110848000
2018-09-21T03:58:33.157880000,2018-09-21T03:58:33.268728000,35,00:00:00.110848000
2018-09-21T03:58:44.131832000,2018-09-21T03:58:44.251896000,39,00:00:00.120063999
2018-09-21T03:58:56.018168000,2018-09-21T03:58:56.119800000,32,00:00:00.101631999
2018-09-21T03:59:06.079736000,2018-09-21T03:59:06.162936000,25,00:00:00.083200000
2018-09-21T03:59:14.316536000,2018-09-21T03:59:14.464248000,48,00:00:00.147712000
2018-09-21T03:59:28.940024000,2018-09-21T03:59:29.014008000,21,00:00:00.073984000
2018-09-21T03:59:36.264440000,2018-09-21T03:59:36.384504000,38,00:00:00.120063999
2018-09-21T03:59:48.150776000,2018-09-21T03:59:48.280056000,41,00:00:00.129280000
2018-09-21T04:00:00.949496000,2018-09-21T04:00:01.078776000,40,00:00:00.129280000
2018-09-21T04:00:13.748216000,2018-09-21T04:00:13.868280000,38,00:00:00.120063999
2018-09-21T04:00:25.634552000,2018-09-21T04:00:25.773048000,46,00:00:00.138496000
2018-09-21T04:00:39.345656000,2018-09-21T04:00:39.410424000,16,00:00:00.064768000
2018-09-21T04:00:45.757688000,2018-09-21T04:00:45.840888000,25,00:00:00.083200000
