Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:24.178760000,2018-09-21T03:08:24.243528000,18,00:00:00.064768000
2018-09-21T03:08:30.590792000,2018-09-21T03:08:30.655560000,16,00:00:00.064768000
2018-09-21T03:08:37.002824000,2018-09-21T03:08:37.150536000,47,00:00:00.147712000
2018-09-21T03:08:51.626312000,2018-09-21T03:08:51.764808000,46,00:00:00.138496000
2018-09-21T03:09:05.337416000,2018-09-21T03:09:05.439048000,31,00:00:00.101631999
2018-09-21T03:09:15.398984000,2018-09-21T03:09:15.519048000,37,00:00:00.120063999
2018-09-21T03:09:27.285320000,2018-09-21T03:09:27.350088000,18,00:00:00.064768000
2018-09-21T03:09:33.697352000,2018-09-21T03:09:33.835848000,46,00:00:00.138496000
2018-09-21T03:09:47.408456000,2018-09-21T03:09:47.473224000,18,00:00:00.064768000
2018-09-21T03:09:53.820488000,2018-09-21T03:09:53.894472000,20,00:00:00.073984000
2018-09-21T03:10:01.144904000,2018-09-21T03:10:01.209672000,18,00:00:00.064768000
2018-09-21T03:10:07.556936000,2018-09-21T03:10:07.621704000,16,00:00:00.064768000
2018-09-21T03:10:13.968968000,2018-09-21T03:10:14.116680000,49,00:00:00.147712000
2018-09-21T03:10:28.592456000,2018-09-21T03:10:28.740168000,49,00:00:00.147712000
2018-09-21T03:10:43.215944000,2018-09-21T03:10:43.363656000,48,00:00:00.147712000
2018-09-21T03:10:57.839432000,2018-09-21T03:10:57.904200000,18,00:00:00.064768000
2018-09-21T03:11:04.251464000,2018-09-21T03:11:04.371528000,36,00:00:00.120063999
2018-09-21T03:11:16.137800000,2018-09-21T03:11:16.193352000,14,00:00:00.055552000
2018-09-21T03:11:21.637448000,2018-09-21T03:11:21.739080000,29,00:00:00.101631999
2018-09-21T03:11:31.699016000,2018-09-21T03:11:31.754568000,14,00:00:00.055552000
2018-09-21T03:11:37.198664000,2018-09-21T03:11:37.337160000,43,00:00:00.138496000
2018-09-21T03:11:50.909768000,2018-09-21T03:11:50.983752000,20,00:00:00.073984000
2018-09-21T03:11:58.234184000,2018-09-21T03:11:58.308168000,20,00:00:00.073984000
2018-09-21T03:12:05.558600000,2018-09-21T03:12:05.641800000,24,00:00:00.083200000
2018-09-21T03:12:13.795400000,2018-09-21T03:12:13.924680000,42,00:00:00.129280000
2018-09-21T03:12:26.594120000,2018-09-21T03:12:26.668104000,19,00:00:00.073984000
2018-09-21T03:12:33.918536000,2018-09-21T03:12:34.029384000,35,00:00:00.110848000
2018-09-21T03:12:44.892488000,2018-09-21T03:12:45.049416000,51,00:00:00.156928000
2018-09-21T03:13:00.428360000,2018-09-21T03:13:00.566856000,45,00:00:00.138496000
2018-09-21T03:13:14.139464000,2018-09-21T03:13:14.268744000,41,00:00:00.129280000
2018-09-21T03:13:26.938184000,2018-09-21T03:13:27.067464000,42,00:00:00.129280000
2018-09-21T03:13:39.736904000,2018-09-21T03:13:39.884616000,48,00:00:00.147712000
2018-09-21T03:13:54.360392000,2018-09-21T03:13:54.471240000,35,00:00:00.110848000
2018-09-21T03:14:05.334344000,2018-09-21T03:14:05.417544000,24,00:00:00.083200000
2018-09-21T03:14:13.571144000,2018-09-21T03:14:13.663560000,28,00:00:00.092416000
2018-09-21T03:14:22.720328000,2018-09-21T03:14:22.794312000,19,00:00:00.073984000
2018-09-21T03:14:30.044744000,2018-09-21T03:14:30.183240000,44,00:00:00.138496000
2018-09-21T03:14:43.755848000,2018-09-21T03:14:43.839048000,22,00:00:00.083200000
2018-09-21T03:14:51.992648000,2018-09-21T03:14:52.066632000,21,00:00:00.073984000
2018-09-21T03:14:59.317064000,2018-09-21T03:14:59.381832000,16,00:00:00.064768000
2018-09-21T03:15:05.729096000,2018-09-21T03:15:05.839944000,34,00:00:00.110848000
2018-09-21T03:15:16.703048000,2018-09-21T03:15:16.786248000,23,00:00:00.083200000
2018-09-21T03:15:24.939848000,2018-09-21T03:15:25.023048000,22,00:00:00.083200000
2018-09-21T03:15:33.176648000,2018-09-21T03:15:33.278280000,30,00:00:00.101631999
2018-09-21T03:15:43.238216000,2018-09-21T03:15:43.376712000,45,00:00:00.138496000
2018-09-21T03:15:56.949320000,2018-09-21T03:15:57.078600000,42,00:00:00.129280000
2018-09-21T03:16:09.748040000,2018-09-21T03:16:09.849672000,30,00:00:00.101631999
2018-09-21T03:16:19.809608000,2018-09-21T03:16:19.966536000,50,00:00:00.156928000
2018-09-21T03:16:35.345480000,2018-09-21T03:16:35.447112000,30,00:00:00.101631999
2018-09-21T03:16:45.407048000,2018-09-21T03:16:45.499464000,27,00:00:00.092416000
2018-09-21T03:16:54.556232000,2018-09-21T03:16:54.630216000,21,00:00:00.073984000
2018-09-21T03:17:01.880648000,2018-09-21T03:17:01.954632000,20,00:00:00.073984000
2018-09-21T03:17:09.205064000,2018-09-21T03:17:09.288264000,23,00:00:00.083200000
2018-09-21T03:17:17.441864000,2018-09-21T03:17:17.515848000,20,00:00:00.073984000
2018-09-21T03:17:24.766280000,2018-09-21T03:17:24.867912000,29,00:00:00.101631999
2018-09-21T03:17:34.827848000,2018-09-21T03:17:34.966344000,46,00:00:00.138496000
2018-09-21T03:17:48.538952000,2018-09-21T03:17:48.603720000,17,00:00:00.064768000
2018-09-21T03:17:54.950984000,2018-09-21T03:17:55.015752000,16,00:00:00.064768000
2018-09-21T03:18:01.363016000,2018-09-21T03:18:01.492296000,41,00:00:00.129280000
2018-09-21T03:18:14.161736000,2018-09-21T03:18:14.235720000,19,00:00:00.073984000
2018-09-21T03:18:21.486152000,2018-09-21T03:18:21.569352000,25,00:00:00.083200000
2018-09-21T03:18:29.722952000,2018-09-21T03:18:29.824584000,30,00:00:00.101631999
2018-09-21T03:18:39.784520000,2018-09-21T03:18:39.923016000,46,00:00:00.138496000
2018-09-21T03:18:53.495624000,2018-09-21T03:18:53.569608000,21,00:00:00.073984000
2018-09-21T03:19:00.820040000,2018-09-21T03:19:00.976968000,50,00:00:00.156928000
2018-09-21T03:19:16.355912000,2018-09-21T03:19:16.494408000,45,00:00:00.138496000
2018-09-21T03:19:30.067016000,2018-09-21T03:19:30.187080000,38,00:00:00.120063999
2018-09-21T03:19:41.953352000,2018-09-21T03:19:42.018120000,18,00:00:00.064768000
2018-09-21T03:19:48.365384000,2018-09-21T03:19:48.503880000,46,00:00:00.138496000
2018-09-21T03:20:02.076488000,2018-09-21T03:20:02.205768000,41,00:00:00.129280000
2018-09-21T03:20:14.875208000,2018-09-21T03:20:15.013704000,45,00:00:00.138496000
2018-09-21T03:20:28.586312000,2018-09-21T03:20:28.724808000,44,00:00:00.138496000
2018-09-21T03:20:42.297416000,2018-09-21T03:20:42.445128000,49,00:00:00.147712000
2018-09-21T03:20:56.920904000,2018-09-21T03:20:57.059400000,44,00:00:00.138496000
2018-09-21T03:21:10.632008000,2018-09-21T03:21:10.770504000,44,00:00:00.138496000
2018-09-21T03:21:24.343112000,2018-09-21T03:21:24.426312000,24,00:00:00.083200000
2018-09-21T03:21:32.579912000,2018-09-21T03:21:32.718408000,44,00:00:00.138496000
2018-09-21T03:21:46.291016000,2018-09-21T03:21:46.447944000,51,00:00:00.156928000
2018-09-21T03:22:01.826888000,2018-09-21T03:22:01.900872000,21,00:00:00.073984000
2018-09-21T03:22:09.151304000,2018-09-21T03:22:09.225288000,20,00:00:00.073984000
2018-09-21T03:22:16.475720000,2018-09-21T03:22:16.577352000,30,00:00:00.101631999
2018-09-21T03:22:26.537288000,2018-09-21T03:22:26.620488000,25,00:00:00.083200000
2018-09-21T03:22:34.774088000,2018-09-21T03:22:34.912584000,44,00:00:00.138496000
2018-09-21T03:22:48.485192000,2018-09-21T03:22:48.586824000,31,00:00:00.101631999
2018-09-21T03:22:58.546760000,2018-09-21T03:22:58.629960000,23,00:00:00.083200000
2018-09-21T03:23:06.783560000,2018-09-21T03:23:06.848328000,18,00:00:00.064768000
2018-09-21T03:23:13.195592000,2018-09-21T03:23:13.297224000,32,00:00:00.101631999
2018-09-21T03:23:23.257160000,2018-09-21T03:23:23.395656000,44,00:00:00.138496000
2018-09-21T03:23:36.968264000,2018-09-21T03:23:37.079112000,34,00:00:00.110848000
2018-09-21T03:23:47.942216000,2018-09-21T03:23:48.034632000,28,00:00:00.092416000
2018-09-21T03:23:57.091400000,2018-09-21T03:23:57.229896000,44,00:00:00.138496000
2018-09-21T03:24:10.802504000,2018-09-21T03:24:10.922568000,38,00:00:00.120063999
2018-09-21T03:24:22.688840000,2018-09-21T03:24:22.744392000,14,00:00:00.055552000
2018-09-21T03:24:28.188488000,2018-09-21T03:24:28.271688000,25,00:00:00.083200000
2018-09-21T03:24:36.425288000,2018-09-21T03:24:36.508488000,24,00:00:00.083200000
2018-09-21T03:24:44.662088000,2018-09-21T03:24:44.745288000,24,00:00:00.083200000
2018-09-21T03:24:52.898888000,2018-09-21T03:24:53.018952000,38,00:00:00.120063999
2018-09-21T03:25:04.785224000,2018-09-21T03:25:04.905288000,36,00:00:00.120063999
2018-09-21T03:25:16.671560000,2018-09-21T03:25:16.754760000,23,00:00:00.083200000
2018-09-21T03:25:24.908360000,2018-09-21T03:25:24.982344000,20,00:00:00.073984000
2018-09-21T03:25:32.232776000,2018-09-21T03:25:32.389704000,50,00:00:00.156928000
2018-09-21T03:25:47.768648000,2018-09-21T03:25:47.851848000,24,00:00:00.083200000
2018-09-21T03:25:56.005448000,2018-09-21T03:25:56.097864000,28,00:00:00.092416000
2018-09-21T03:26:05.154632000,2018-09-21T03:26:05.256264000,31,00:00:00.101631999
2018-09-21T03:26:15.216200000,2018-09-21T03:26:15.299400000,22,00:00:00.083200000
2018-09-21T03:26:23.453000000,2018-09-21T03:26:23.554632000,29,00:00:00.101631999
2018-09-21T03:26:33.514568000,2018-09-21T03:26:33.588552000,21,00:00:00.073984000
2018-09-21T03:26:40.838984000,2018-09-21T03:26:40.903752000,17,00:00:00.064768000
2018-09-21T03:26:47.251016000,2018-09-21T03:26:47.334216000,24,00:00:00.083200000
2018-09-21T03:26:55.487816000,2018-09-21T03:26:55.580232000,26,00:00:00.092416000
2018-09-21T03:27:04.637000000,2018-09-21T03:27:04.766280000,42,00:00:00.129280000
2018-09-21T03:27:17.435720000,2018-09-21T03:27:17.574216000,46,00:00:00.138496000
2018-09-21T03:27:31.146824000,2018-09-21T03:27:31.276104000,41,00:00:00.129280000
2018-09-21T03:27:43.945544000,2018-09-21T03:27:44.019528000,19,00:00:00.073984000
2018-09-21T03:27:51.269960000,2018-09-21T03:27:51.362376000,28,00:00:00.092416000
2018-09-21T03:28:00.419144000,2018-09-21T03:28:00.502344000,25,00:00:00.083200000
2018-09-21T03:28:08.655944000,2018-09-21T03:28:08.785224000,40,00:00:00.129280000
2018-09-21T03:28:21.454664000,2018-09-21T03:28:21.519432000,15,00:00:00.064768000
2018-09-21T03:28:27.866696000,2018-09-21T03:28:28.014408000,47,00:00:00.147712000
2018-09-21T03:28:42.490184000,2018-09-21T03:28:42.647112000,51,00:00:00.156928000
2018-09-21T03:28:58.026056000,2018-09-21T03:28:58.136904000,33,00:00:00.110848000
2018-09-21T03:29:09.000008000,2018-09-21T03:29:09.120072000,39,00:00:00.120063999
2018-09-21T03:29:20.886344000,2018-09-21T03:29:21.024840000,44,00:00:00.138496000
2018-09-21T03:29:34.597448000,2018-09-21T03:29:34.745160000,49,00:00:00.147712000
2018-09-21T03:29:49.220936000,2018-09-21T03:29:49.350216000,42,00:00:00.129280000
2018-09-21T03:30:02.019656000,2018-09-21T03:30:02.167368000,48,00:00:00.147712000
2018-09-21T03:30:16.643144000,2018-09-21T03:30:16.726344000,24,00:00:00.083200000
2018-09-21T03:30:24.879944000,2018-09-21T03:30:24.944712000,18,00:00:00.064768000
2018-09-21T03:30:31.291976000,2018-09-21T03:30:31.421256000,40,00:00:00.129280000
2018-09-21T03:30:44.090696000,2018-09-21T03:30:44.238408000,49,00:00:00.147712000
2018-09-21T03:30:58.714184000,2018-09-21T03:30:58.825032000,34,00:00:00.110848000
2018-09-21T03:31:09.688136000,2018-09-21T03:31:09.835848000,49,00:00:00.147712000
2018-09-21T03:31:24.311624000,2018-09-21T03:31:24.376392000,15,00:00:00.064768000
2018-09-21T03:31:30.723656000,2018-09-21T03:31:30.871368000,49,00:00:00.147712000
2018-09-21T03:31:45.347144000,2018-09-21T03:31:45.457992000,35,00:00:00.110848000
2018-09-21T03:31:56.321096000,2018-09-21T03:31:56.404296000,22,00:00:00.083200000
2018-09-21T03:32:04.557896000,2018-09-21T03:32:04.641096000,22,00:00:00.083200000
2018-09-21T03:32:12.794696000,2018-09-21T03:32:12.896328000,30,00:00:00.101631999
2018-09-21T03:32:22.856264000,2018-09-21T03:32:22.921032000,16,00:00:00.064768000
2018-09-21T03:32:29.268296000,2018-09-21T03:32:29.360712000,27,00:00:00.092416000
2018-09-21T03:32:38.417480000,2018-09-21T03:32:38.500680000,24,00:00:00.083200000
2018-09-21T03:32:46.654280000,2018-09-21T03:32:46.774344000,38,00:00:00.120063999
2018-09-21T03:32:58.540616000,2018-09-21T03:32:58.660680000,39,00:00:00.120063999
2018-09-21T03:33:10.426952000,2018-09-21T03:33:10.528584000,29,00:00:00.101631999
2018-09-21T03:33:20.488520000,2018-09-21T03:33:20.562504000,20,00:00:00.073984000
2018-09-21T03:33:27.812936000,2018-09-21T03:33:27.933000000,37,00:00:00.120063999
2018-09-21T03:33:39.699272000,2018-09-21T03:33:39.819336000,37,00:00:00.120063999
2018-09-21T03:33:51.585608000,2018-09-21T03:33:51.724104000,46,00:00:00.138496000
2018-09-21T03:34:05.296712000,2018-09-21T03:34:05.416776000,39,00:00:00.120063999
2018-09-21T03:34:17.183048000,2018-09-21T03:34:17.330760000,49,00:00:00.147712000
2018-09-21T03:34:31.806536000,2018-09-21T03:34:31.871304000,17,00:00:00.064768000
2018-09-21T03:34:38.218568000,2018-09-21T03:34:38.366280000,47,00:00:00.147712000
2018-09-21T03:34:52.842056000,2018-09-21T03:34:52.980552000,43,00:00:00.138496000
2018-09-21T03:35:06.553160000,2018-09-21T03:35:06.617928000,17,00:00:00.064768000
2018-09-21T03:35:12.965192000,2018-09-21T03:35:13.066824000,31,00:00:00.101631999
2018-09-21T03:35:23.026760000,2018-09-21T03:35:23.128392000,31,00:00:00.101631999
2018-09-21T03:35:33.088328000,2018-09-21T03:35:33.189960000,31,00:00:00.101631999
2018-09-21T03:35:43.149896000,2018-09-21T03:35:43.288392000,45,00:00:00.138496000
2018-09-21T03:35:56.861000000,2018-09-21T03:35:56.971848000,35,00:00:00.110848000
2018-09-21T03:36:07.834952000,2018-09-21T03:36:07.918152000,22,00:00:00.083200000
2018-09-21T03:36:16.071752000,2018-09-21T03:36:16.210248000,46,00:00:00.138496000
2018-09-21T03:36:29.782856000,2018-09-21T03:36:29.866056000,24,00:00:00.083200000
2018-09-21T03:36:38.019656000,2018-09-21T03:36:38.084424000,17,00:00:00.064768000
2018-09-21T03:36:44.431688000,2018-09-21T03:36:44.514888000,23,00:00:00.083200000
2018-09-21T03:36:52.668488000,2018-09-21T03:36:52.742472000,19,00:00:00.073984000
2018-09-21T03:36:59.992904000,2018-09-21T03:37:00.048456000,14,00:00:00.055552000
2018-09-21T03:37:05.492552000,2018-09-21T03:37:05.557320000,18,00:00:00.064768000
2018-09-21T03:37:11.904584000,2018-09-21T03:37:12.006216000,31,00:00:00.101631999
2018-09-21T03:37:21.966152000,2018-09-21T03:37:22.086216000,37,00:00:00.120063999
2018-09-21T03:37:33.852488000,2018-09-21T03:37:33.990984000,43,00:00:00.138496000
2018-09-21T03:37:47.563592000,2018-09-21T03:37:47.683656000,37,00:00:00.120063999
2018-09-21T03:37:59.449928000,2018-09-21T03:37:59.523912000,19,00:00:00.073984000
2018-09-21T03:38:06.774344000,2018-09-21T03:38:06.931272000,51,00:00:00.156928000
2018-09-21T03:38:22.310216000,2018-09-21T03:38:22.393416000,25,00:00:00.083200000
2018-09-21T03:38:30.547016000,2018-09-21T03:38:30.602568000,14,00:00:00.055552000
2018-09-21T03:38:36.046664000,2018-09-21T03:38:36.203592000,51,00:00:00.156928000
2018-09-21T03:38:51.582536000,2018-09-21T03:38:51.656520000,20,00:00:00.073984000
2018-09-21T03:38:58.906952000,2018-09-21T03:38:59.054664000,47,00:00:00.147712000
2018-09-21T03:39:13.530440000,2018-09-21T03:39:13.678152000,47,00:00:00.147712000
2018-09-21T03:39:28.153928000,2018-09-21T03:39:28.255560000,29,00:00:00.101631999
2018-09-21T03:39:38.215496000,2018-09-21T03:39:38.280264000,15,00:00:00.064768000
2018-09-21T03:39:44.627528000,2018-09-21T03:39:44.710728000,23,00:00:00.083200000
2018-09-21T03:39:52.864328000,2018-09-21T03:39:52.984392000,39,00:00:00.120063999
2018-09-21T03:40:04.750664000,2018-09-21T03:40:04.815432000,18,00:00:00.064768000
2018-09-21T03:40:11.162696000,2018-09-21T03:40:11.273544000,35,00:00:00.110848000
2018-09-21T03:40:22.136648000,2018-09-21T03:40:22.275144000,46,00:00:00.138496000
2018-09-21T03:40:35.847752000,2018-09-21T03:40:35.930952000,22,00:00:00.083200000
2018-09-21T03:40:44.084552000,2018-09-21T03:40:44.158536000,20,00:00:00.073984000
2018-09-21T03:40:51.408968000,2018-09-21T03:40:51.492168000,25,00:00:00.083200000
2018-09-21T03:40:59.645768000,2018-09-21T03:40:59.719752000,21,00:00:00.073984000
2018-09-21T03:41:06.970184000,2018-09-21T03:41:07.108680000,44,00:00:00.138496000
2018-09-21T03:41:20.681288000,2018-09-21T03:41:20.755272000,19,00:00:00.073984000
2018-09-21T03:41:28.005704000,2018-09-21T03:41:28.125768000,39,00:00:00.120063999
2018-09-21T03:41:39.892040000,2018-09-21T03:41:39.984456000,26,00:00:00.092416000
2018-09-21T03:41:49.041224000,2018-09-21T03:41:49.161288000,36,00:00:00.120063999
2018-09-21T03:42:00.927560000,2018-09-21T03:42:01.010760000,25,00:00:00.083200000
2018-09-21T03:42:09.164360000,2018-09-21T03:42:09.247560000,22,00:00:00.083200000
2018-09-21T03:42:17.401160000,2018-09-21T03:42:17.530440000,41,00:00:00.129280000
2018-09-21T03:42:30.199880000,2018-09-21T03:42:30.347592000,49,00:00:00.147712000
2018-09-21T03:42:44.823368000,2018-09-21T03:42:44.971080000,49,00:00:00.147712000
2018-09-21T03:42:59.446856000,2018-09-21T03:42:59.603784000,51,00:00:00.156928000
2018-09-21T03:43:14.982728000,2018-09-21T03:43:15.056712000,21,00:00:00.073984000
2018-09-21T03:43:22.307144000,2018-09-21T03:43:22.454856000,48,00:00:00.147712000
2018-09-21T03:43:36.930632000,2018-09-21T03:43:37.069128000,46,00:00:00.138496000
2018-09-21T03:43:50.641736000,2018-09-21T03:43:50.752584000,35,00:00:00.110848000
2018-09-21T03:44:01.615688000,2018-09-21T03:44:01.717320000,32,00:00:00.101631999
2018-09-21T03:44:11.677256000,2018-09-21T03:44:11.760456000,22,00:00:00.083200000
2018-09-21T03:44:19.914056000,2018-09-21T03:44:19.997256000,24,00:00:00.083200000
2018-09-21T03:44:28.150856000,2018-09-21T03:44:28.270920000,37,00:00:00.120063999
2018-09-21T03:44:40.037192000,2018-09-21T03:44:40.157256000,36,00:00:00.120063999
2018-09-21T03:44:51.923528000,2018-09-21T03:44:52.080456000,51,00:00:00.156928000
2018-09-21T03:45:07.459400000,2018-09-21T03:45:07.561032000,31,00:00:00.101631999
2018-09-21T03:45:17.520968000,2018-09-21T03:45:17.585736000,16,00:00:00.064768000
2018-09-21T03:45:23.933000000,2018-09-21T03:45:24.043848000,34,00:00:00.110848000
2018-09-21T03:45:34.906952000,2018-09-21T03:45:35.045448000,43,00:00:00.138496000
2018-09-21T03:45:48.618056000,2018-09-21T03:45:48.701256000,22,00:00:00.083200000
2018-09-21T03:45:56.854856000,2018-09-21T03:45:57.002568000,49,00:00:00.147712000
2018-09-21T03:46:11.478344000,2018-09-21T03:46:11.570760000,28,00:00:00.092416000
2018-09-21T03:46:20.627528000,2018-09-21T03:46:20.766024000,45,00:00:00.138496000
2018-09-21T03:46:34.338632000,2018-09-21T03:46:34.477128000,45,00:00:00.138496000
2018-09-21T03:46:48.049736000,2018-09-21T03:46:48.160584000,33,00:00:00.110848000
2018-09-21T03:46:59.023688000,2018-09-21T03:46:59.162184000,45,00:00:00.138496000
2018-09-21T03:47:12.734792000,2018-09-21T03:47:12.799560000,15,00:00:00.064768000
2018-09-21T03:47:19.146824000,2018-09-21T03:47:19.248456000,32,00:00:00.101631999
2018-09-21T03:47:29.208392000,2018-09-21T03:47:29.356104000,49,00:00:00.147712000
2018-09-21T03:47:43.831880000,2018-09-21T03:47:43.915080000,23,00:00:00.083200000
2018-09-21T03:47:52.068680000,2018-09-21T03:47:52.207176000,43,00:00:00.138496000
2018-09-21T03:48:05.779784000,2018-09-21T03:48:05.881416000,32,00:00:00.101631999
2018-09-21T03:48:15.841352000,2018-09-21T03:48:15.979848000,45,00:00:00.138496000
2018-09-21T03:48:29.552456000,2018-09-21T03:48:29.672520000,39,00:00:00.120063999
2018-09-21T03:48:41.438792000,2018-09-21T03:48:41.540424000,29,00:00:00.101631999
2018-09-21T03:48:51.500360000,2018-09-21T03:48:51.648072000,49,00:00:00.147712000
2018-09-21T03:49:06.123848000,2018-09-21T03:49:06.225480000,32,00:00:00.101631999
2018-09-21T03:49:16.185416000,2018-09-21T03:49:16.296264000,35,00:00:00.110848000
2018-09-21T03:49:27.159368000,2018-09-21T03:49:27.261000000,32,00:00:00.101631999
2018-09-21T03:49:37.220936000,2018-09-21T03:49:37.331784000,33,00:00:00.110848000
2018-09-21T03:49:48.194888000,2018-09-21T03:49:48.314952000,38,00:00:00.120063999
2018-09-21T03:50:00.081224000,2018-09-21T03:50:00.228936000,47,00:00:00.147712000
2018-09-21T03:50:14.704712000,2018-09-21T03:50:14.852424000,48,00:00:00.147712000
2018-09-21T03:50:29.328200000,2018-09-21T03:50:29.448264000,37,00:00:00.120063999
2018-09-21T03:50:41.214536000,2018-09-21T03:50:41.362248000,47,00:00:00.147712000
2018-09-21T03:50:55.838024000,2018-09-21T03:50:55.985736000,49,00:00:00.147712000
2018-09-21T03:51:10.461512000,2018-09-21T03:51:10.618440000,50,00:00:00.156928000
2018-09-21T03:51:25.997384000,2018-09-21T03:51:26.080584000,22,00:00:00.083200000
2018-09-21T03:51:34.234184000,2018-09-21T03:51:34.308168000,21,00:00:00.073984000
2018-09-21T03:51:41.558600000,2018-09-21T03:51:41.687880000,41,00:00:00.129280000
2018-09-21T03:51:54.357320000,2018-09-21T03:51:54.458952000,31,00:00:00.101631999
2018-09-21T03:52:04.418888000,2018-09-21T03:52:04.520520000,30,00:00:00.101631999
2018-09-21T03:52:14.480456000,2018-09-21T03:52:14.600520000,37,00:00:00.120063999
2018-09-21T03:52:26.366792000,2018-09-21T03:52:26.505288000,46,00:00:00.138496000
2018-09-21T03:52:40.077896000,2018-09-21T03:52:40.216392000,43,00:00:00.138496000
2018-09-21T03:52:53.789000000,2018-09-21T03:52:53.927496000,44,00:00:00.138496000
2018-09-21T03:53:07.500104000,2018-09-21T03:53:07.647816000,48,00:00:00.147712000
2018-09-21T03:53:22.123592000,2018-09-21T03:53:22.197576000,19,00:00:00.073984000
2018-09-21T03:53:29.448008000,2018-09-21T03:53:29.577288000,42,00:00:00.129280000
2018-09-21T03:53:42.246728000,2018-09-21T03:53:42.320712000,20,00:00:00.073984000
2018-09-21T03:53:49.571144000,2018-09-21T03:53:49.681992000,35,00:00:00.110848000
2018-09-21T03:54:00.545096000,2018-09-21T03:54:00.692808000,49,00:00:00.147712000
2018-09-21T03:54:15.168584000,2018-09-21T03:54:15.288648000,37,00:00:00.120063999
2018-09-21T03:54:27.054920000,2018-09-21T03:54:27.119688000,16,00:00:00.064768000
2018-09-21T03:54:33.466952000,2018-09-21T03:54:33.596232000,41,00:00:00.129280000
2018-09-21T03:54:46.265672000,2018-09-21T03:54:46.367304000,29,00:00:00.101631999
2018-09-21T03:54:56.327240000,2018-09-21T03:54:56.428872000,30,00:00:00.101631999
2018-09-21T03:55:06.388808000,2018-09-21T03:55:06.481224000,26,00:00:00.092416000
2018-09-21T03:55:15.537992000,2018-09-21T03:55:15.611976000,21,00:00:00.073984000
2018-09-21T03:55:22.862408000,2018-09-21T03:55:22.936392000,19,00:00:00.073984000
2018-09-21T03:55:30.186824000,2018-09-21T03:55:30.325320000,45,00:00:00.138496000
2018-09-21T03:55:43.897928000,2018-09-21T03:55:43.971912000,21,00:00:00.073984000
2018-09-21T03:55:51.222344000,2018-09-21T03:55:51.342408000,39,00:00:00.120063999
2018-09-21T03:56:03.108680000,2018-09-21T03:56:03.247176000,44,00:00:00.138496000
2018-09-21T03:56:16.819784000,2018-09-21T03:56:16.921416000,30,00:00:00.101631999
2018-09-21T03:56:26.881352000,2018-09-21T03:56:27.010632000,40,00:00:00.129280000
2018-09-21T03:56:39.680072000,2018-09-21T03:56:39.772488000,27,00:00:00.092416000
2018-09-21T03:56:48.829256000,2018-09-21T03:56:48.894024000,15,00:00:00.064768000
2018-09-21T03:56:55.241288000,2018-09-21T03:56:55.324488000,24,00:00:00.083200000
2018-09-21T03:57:03.478088000,2018-09-21T03:57:03.588936000,35,00:00:00.110848000
2018-09-21T03:57:14.452040000,2018-09-21T03:57:14.590536000,43,00:00:00.138496000
2018-09-21T03:57:28.163144000,2018-09-21T03:57:28.246344000,25,00:00:00.083200000
2018-09-21T03:57:36.399944000,2018-09-21T03:57:36.473928000,20,00:00:00.073984000
2018-09-21T03:57:43.724360000,2018-09-21T03:57:43.816776000,26,00:00:00.092416000
2018-09-21T03:57:52.873544000,2018-09-21T03:57:53.021256000,47,00:00:00.147712000
2018-09-21T03:58:07.497032000,2018-09-21T03:58:07.598664000,31,00:00:00.101631999
2018-09-21T03:58:17.558600000,2018-09-21T03:58:17.660232000,31,00:00:00.101631999
2018-09-21T03:58:27.620168000,2018-09-21T03:58:27.684936000,17,00:00:00.064768000
2018-09-21T03:58:34.032200000,2018-09-21T03:58:34.096968000,18,00:00:00.064768000
2018-09-21T03:58:40.444232000,2018-09-21T03:58:40.527432000,25,00:00:00.083200000
2018-09-21T03:58:48.681032000,2018-09-21T03:58:48.773448000,26,00:00:00.092416000
2018-09-21T03:58:57.830216000,2018-09-21T03:58:57.959496000,41,00:00:00.129280000
2018-09-21T03:59:10.628936000,2018-09-21T03:59:10.758216000,42,00:00:00.129280000
2018-09-21T03:59:23.427656000,2018-09-21T03:59:23.520072000,26,00:00:00.092416000
2018-09-21T03:59:32.576840000,2018-09-21T03:59:32.678472000,31,00:00:00.101631999
2018-09-21T03:59:42.638408000,2018-09-21T03:59:42.740040000,29,00:00:00.101631999
2018-09-21T03:59:52.699976000,2018-09-21T03:59:52.783176000,25,00:00:00.083200000
2018-09-21T04:00:00.936776000,2018-09-21T04:00:01.019976000,25,00:00:00.083200000
2018-09-21T04:00:09.173576000,2018-09-21T04:00:09.256776000,22,00:00:00.083200000
2018-09-21T04:00:17.410376000,2018-09-21T04:00:17.548872000,45,00:00:00.138496000
2018-09-21T04:00:31.121480000,2018-09-21T04:00:31.250760000,40,00:00:00.129280000
2018-09-21T04:00:43.920200000,2018-09-21T04:00:44.040264000,38,00:00:00.120063999
2018-09-21T04:00:55.806536000,2018-09-21T04:00:55.926600000,38,00:00:00.120063999
2018-09-21T04:01:07.692872000,2018-09-21T04:01:07.785288000,28,00:00:00.092416000
2018-09-21T04:01:16.842056000,2018-09-21T04:01:16.943688000,31,00:00:00.101631999
2018-09-21T04:01:26.903624000,2018-09-21T04:01:27.032904000,42,00:00:00.129280000
2018-09-21T04:01:39.702344000,2018-09-21T04:01:39.794760000,26,00:00:00.092416000
