Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:00.824464000,2018-09-21T03:10:00.962960000,46,00:00:00.138496000
2018-09-21T03:10:14.535568000,2018-09-21T03:10:14.664848000,41,00:00:00.129280000
2018-09-21T03:10:27.334288000,2018-09-21T03:10:27.463568000,42,00:00:00.129280000
2018-09-21T03:10:40.133008000,2018-09-21T03:10:40.197776000,18,00:00:00.064768000
2018-09-21T03:10:46.545040000,2018-09-21T03:10:46.619024000,19,00:00:00.073984000
2018-09-21T03:10:53.869456000,2018-09-21T03:10:53.943440000,20,00:00:00.073984000
2018-09-21T03:11:01.193872000,2018-09-21T03:11:01.313936000,39,00:00:00.120063999
2018-09-21T03:11:13.080208000,2018-09-21T03:11:13.209488000,41,00:00:00.129280000
2018-09-21T03:11:25.878928000,2018-09-21T03:11:25.962128000,23,00:00:00.083200000
2018-09-21T03:11:34.115728000,2018-09-21T03:11:34.272656000,51,00:00:00.156928000
2018-09-21T03:11:49.651600000,2018-09-21T03:11:49.780880000,41,00:00:00.129280000
2018-09-21T03:12:02.450320000,2018-09-21T03:12:02.561168000,33,00:00:00.110848000
2018-09-21T03:12:13.424272000,2018-09-21T03:12:13.535120000,33,00:00:00.110848000
2018-09-21T03:12:24.398224000,2018-09-21T03:12:24.490640000,26,00:00:00.092416000
2018-09-21T03:12:33.547408000,2018-09-21T03:12:33.630608000,22,00:00:00.083200000
2018-09-21T03:12:41.784208000,2018-09-21T03:12:41.876624000,26,00:00:00.092416000
2018-09-21T03:12:50.933392000,2018-09-21T03:12:50.998160000,15,00:00:00.064768000
2018-09-21T03:12:57.345424000,2018-09-21T03:12:57.447056000,29,00:00:00.101631999
2018-09-21T03:13:07.406992000,2018-09-21T03:13:07.508624000,32,00:00:00.101631999
2018-09-21T03:13:17.468560000,2018-09-21T03:13:17.607056000,46,00:00:00.138496000
2018-09-21T03:13:31.179664000,2018-09-21T03:13:31.253648000,21,00:00:00.073984000
2018-09-21T03:13:38.504080000,2018-09-21T03:13:38.642576000,46,00:00:00.138496000
2018-09-21T03:13:52.215184000,2018-09-21T03:13:52.353680000,45,00:00:00.138496000
2018-09-21T03:14:05.926288000,2018-09-21T03:14:06.046352000,39,00:00:00.120063999
2018-09-21T03:14:17.812624000,2018-09-21T03:14:17.932688000,37,00:00:00.120063999
2018-09-21T03:14:29.698960000,2018-09-21T03:14:29.772944000,20,00:00:00.073984000
2018-09-21T03:14:37.023376000,2018-09-21T03:14:37.097360000,21,00:00:00.073984000
2018-09-21T03:14:44.347792000,2018-09-21T03:14:44.467856000,39,00:00:00.120063999
2018-09-21T03:14:56.234128000,2018-09-21T03:14:56.308112000,21,00:00:00.073984000
2018-09-21T03:15:03.558544000,2018-09-21T03:15:03.623312000,17,00:00:00.064768000
2018-09-21T03:15:09.970576000,2018-09-21T03:15:10.109072000,45,00:00:00.138496000
2018-09-21T03:15:23.681680000,2018-09-21T03:15:23.746448000,18,00:00:00.064768000
2018-09-21T03:15:30.093712000,2018-09-21T03:15:30.186128000,28,00:00:00.092416000
2018-09-21T03:15:39.242896000,2018-09-21T03:15:39.335312000,28,00:00:00.092416000
2018-09-21T03:15:48.392080000,2018-09-21T03:15:48.539792000,47,00:00:00.147712000
2018-09-21T03:16:03.015568000,2018-09-21T03:16:03.107984000,27,00:00:00.092416000
2018-09-21T03:16:12.164752000,2018-09-21T03:16:12.303248000,44,00:00:00.138496000
2018-09-21T03:16:25.875856000,2018-09-21T03:16:25.959056000,23,00:00:00.083200000
2018-09-21T03:16:34.112656000,2018-09-21T03:16:34.195856000,23,00:00:00.083200000
2018-09-21T03:16:42.349456000,2018-09-21T03:16:42.414224000,16,00:00:00.064768000
2018-09-21T03:16:48.761488000,2018-09-21T03:16:48.826256000,15,00:00:00.064768000
2018-09-21T03:16:55.173520000,2018-09-21T03:16:55.321232000,49,00:00:00.147712000
2018-09-21T03:17:09.797008000,2018-09-21T03:17:09.935504000,44,00:00:00.138496000
2018-09-21T03:17:23.508112000,2018-09-21T03:17:23.637392000,41,00:00:00.129280000
2018-09-21T03:17:36.306832000,2018-09-21T03:17:36.463760000,50,00:00:00.156928000
2018-09-21T03:17:51.842704000,2018-09-21T03:17:51.999632000,51,00:00:00.156928000
2018-09-21T03:18:07.378576000,2018-09-21T03:18:07.470992000,28,00:00:00.092416000
2018-09-21T03:18:16.527760000,2018-09-21T03:18:16.666256000,44,00:00:00.138496000
2018-09-21T03:18:30.238864000,2018-09-21T03:18:30.386576000,47,00:00:00.147712000
2018-09-21T03:18:44.862352000,2018-09-21T03:18:44.945552000,25,00:00:00.083200000
2018-09-21T03:18:53.099152000,2018-09-21T03:18:53.173136000,20,00:00:00.073984000
2018-09-21T03:19:00.423568000,2018-09-21T03:19:00.515984000,26,00:00:00.092416000
2018-09-21T03:19:09.572752000,2018-09-21T03:19:09.711248000,43,00:00:00.138496000
2018-09-21T03:19:23.283856000,2018-09-21T03:19:23.394704000,34,00:00:00.110848000
2018-09-21T03:19:34.257808000,2018-09-21T03:19:34.405520000,47,00:00:00.147712000
2018-09-21T03:19:48.881296000,2018-09-21T03:19:48.955280000,19,00:00:00.073984000
2018-09-21T03:19:56.205712000,2018-09-21T03:19:56.334992000,41,00:00:00.129280000
2018-09-21T03:20:09.004432000,2018-09-21T03:20:09.096848000,26,00:00:00.092416000
2018-09-21T03:20:18.153616000,2018-09-21T03:20:18.236816000,23,00:00:00.083200000
2018-09-21T03:20:26.390416000,2018-09-21T03:20:26.473616000,23,00:00:00.083200000
2018-09-21T03:20:34.627216000,2018-09-21T03:20:34.728848000,30,00:00:00.101631999
2018-09-21T03:20:44.688784000,2018-09-21T03:20:44.753552000,16,00:00:00.064768000
2018-09-21T03:20:51.100816000,2018-09-21T03:20:51.165584000,18,00:00:00.064768000
2018-09-21T03:20:57.512848000,2018-09-21T03:20:57.623696000,33,00:00:00.110848000
2018-09-21T03:21:08.486800000,2018-09-21T03:21:08.634512000,47,00:00:00.147712000
2018-09-21T03:21:23.110288000,2018-09-21T03:21:23.230352000,39,00:00:00.120063999
2018-09-21T03:21:34.996624000,2018-09-21T03:21:35.070608000,20,00:00:00.073984000
2018-09-21T03:21:42.321040000,2018-09-21T03:21:42.385808000,16,00:00:00.064768000
2018-09-21T03:21:48.733072000,2018-09-21T03:21:48.834704000,30,00:00:00.101631999
2018-09-21T03:21:58.794640000,2018-09-21T03:21:58.859408000,16,00:00:00.064768000
2018-09-21T03:22:05.206672000,2018-09-21T03:22:05.345168000,46,00:00:00.138496000
2018-09-21T03:22:18.917776000,2018-09-21T03:22:19.056272000,43,00:00:00.138496000
2018-09-21T03:22:32.628880000,2018-09-21T03:22:32.767376000,44,00:00:00.138496000
2018-09-21T03:22:46.339984000,2018-09-21T03:22:46.460048000,39,00:00:00.120063999
2018-09-21T03:22:58.226320000,2018-09-21T03:22:58.318736000,28,00:00:00.092416000
2018-09-21T03:23:07.375504000,2018-09-21T03:23:07.431056000,14,00:00:00.055552000
2018-09-21T03:23:12.875152000,2018-09-21T03:23:12.958352000,22,00:00:00.083200000
2018-09-21T03:23:21.111952000,2018-09-21T03:23:21.222800000,33,00:00:00.110848000
2018-09-21T03:23:32.085904000,2018-09-21T03:23:32.205968000,38,00:00:00.120063999
2018-09-21T03:23:43.972240000,2018-09-21T03:23:44.037008000,17,00:00:00.064768000
2018-09-21T03:23:50.384272000,2018-09-21T03:23:50.458256000,21,00:00:00.073984000
2018-09-21T03:23:57.708688000,2018-09-21T03:23:57.810320000,30,00:00:00.101631999
2018-09-21T03:24:07.770256000,2018-09-21T03:24:07.853456000,24,00:00:00.083200000
2018-09-21T03:24:16.007056000,2018-09-21T03:24:16.090256000,25,00:00:00.083200000
2018-09-21T03:24:24.243856000,2018-09-21T03:24:24.391568000,49,00:00:00.147712000
2018-09-21T03:24:38.867344000,2018-09-21T03:24:38.968976000,30,00:00:00.101631999
2018-09-21T03:24:48.928912000,2018-09-21T03:24:49.067408000,46,00:00:00.138496000
2018-09-21T03:25:02.640016000,2018-09-21T03:25:02.787728000,49,00:00:00.147712000
2018-09-21T03:25:17.263504000,2018-09-21T03:25:17.383568000,36,00:00:00.120063999
2018-09-21T03:25:29.149840000,2018-09-21T03:25:29.297552000,49,00:00:00.147712000
2018-09-21T03:25:43.773328000,2018-09-21T03:25:43.911824000,45,00:00:00.138496000
2018-09-21T03:25:57.484432000,2018-09-21T03:25:57.567632000,22,00:00:00.083200000
2018-09-21T03:26:05.721232000,2018-09-21T03:26:05.878160000,51,00:00:00.156928000
2018-09-21T03:26:21.257104000,2018-09-21T03:26:21.377168000,36,00:00:00.120063999
2018-09-21T03:26:33.143440000,2018-09-21T03:26:33.245072000,31,00:00:00.101631999
2018-09-21T03:26:43.205008000,2018-09-21T03:26:43.306640000,31,00:00:00.101631999
2018-09-21T03:26:53.266576000,2018-09-21T03:26:53.405072000,45,00:00:00.138496000
2018-09-21T03:27:06.977680000,2018-09-21T03:27:07.042448000,17,00:00:00.064768000
2018-09-21T03:27:13.389712000,2018-09-21T03:27:13.500560000,34,00:00:00.110848000
2018-09-21T03:27:24.363664000,2018-09-21T03:27:24.446864000,22,00:00:00.083200000
2018-09-21T03:27:32.600464000,2018-09-21T03:27:32.720528000,38,00:00:00.120063999
2018-09-21T03:27:44.486800000,2018-09-21T03:27:44.625296000,43,00:00:00.138496000
2018-09-21T03:27:58.197904000,2018-09-21T03:27:58.262672000,15,00:00:00.064768000
2018-09-21T03:28:04.609936000,2018-09-21T03:28:04.748432000,46,00:00:00.138496000
2018-09-21T03:28:18.321040000,2018-09-21T03:28:18.477968000,51,00:00:00.156928000
2018-09-21T03:28:33.856912000,2018-09-21T03:28:33.921680000,16,00:00:00.064768000
2018-09-21T03:28:40.268944000,2018-09-21T03:28:40.416656000,49,00:00:00.147712000
2018-09-21T03:28:54.892432000,2018-09-21T03:28:55.049360000,50,00:00:00.156928000
2018-09-21T03:29:10.428304000,2018-09-21T03:29:10.520720000,28,00:00:00.092416000
2018-09-21T03:29:19.577488000,2018-09-21T03:29:19.697552000,38,00:00:00.120063999
2018-09-21T03:29:31.463824000,2018-09-21T03:29:31.602320000,45,00:00:00.138496000
2018-09-21T03:29:45.174928000,2018-09-21T03:29:45.304208000,40,00:00:00.129280000
2018-09-21T03:29:57.973648000,2018-09-21T03:29:58.112144000,43,00:00:00.138496000
2018-09-21T03:30:11.684752000,2018-09-21T03:30:11.777168000,26,00:00:00.092416000
2018-09-21T03:30:20.833936000,2018-09-21T03:30:20.935568000,31,00:00:00.101631999
2018-09-21T03:30:30.895504000,2018-09-21T03:30:31.034000000,44,00:00:00.138496000
2018-09-21T03:30:44.606608000,2018-09-21T03:30:44.699024000,28,00:00:00.092416000
2018-09-21T03:30:53.755792000,2018-09-21T03:30:53.820560000,15,00:00:00.064768000
2018-09-21T03:31:00.167824000,2018-09-21T03:31:00.260240000,28,00:00:00.092416000
2018-09-21T03:31:09.317008000,2018-09-21T03:31:09.437072000,37,00:00:00.120063999
2018-09-21T03:31:21.203344000,2018-09-21T03:31:21.304976000,29,00:00:00.101631999
2018-09-21T03:31:31.264912000,2018-09-21T03:31:31.348112000,23,00:00:00.083200000
2018-09-21T03:31:39.501712000,2018-09-21T03:31:39.640208000,43,00:00:00.138496000
2018-09-21T03:31:53.212816000,2018-09-21T03:31:53.286800000,21,00:00:00.073984000
2018-09-21T03:32:00.537232000,2018-09-21T03:32:00.638864000,29,00:00:00.101631999
2018-09-21T03:32:10.598800000,2018-09-21T03:32:10.700432000,29,00:00:00.101631999
2018-09-21T03:32:20.660368000,2018-09-21T03:32:20.752784000,28,00:00:00.092416000
2018-09-21T03:32:29.809552000,2018-09-21T03:32:29.966480000,51,00:00:00.156928000
2018-09-21T03:32:45.345424000,2018-09-21T03:32:45.437840000,27,00:00:00.092416000
2018-09-21T03:32:54.494608000,2018-09-21T03:32:54.568592000,20,00:00:00.073984000
2018-09-21T03:33:01.819024000,2018-09-21T03:33:01.920656000,31,00:00:00.101631999
2018-09-21T03:33:11.880592000,2018-09-21T03:33:12.028304000,48,00:00:00.147712000
2018-09-21T03:33:26.504080000,2018-09-21T03:33:26.614928000,34,00:00:00.110848000
2018-09-21T03:33:37.478032000,2018-09-21T03:33:37.607312000,41,00:00:00.129280000
2018-09-21T03:33:50.276752000,2018-09-21T03:33:50.424464000,49,00:00:00.147712000
2018-09-21T03:34:04.900240000,2018-09-21T03:34:05.001872000,32,00:00:00.101631999
2018-09-21T03:34:14.961808000,2018-09-21T03:34:15.091088000,41,00:00:00.129280000
2018-09-21T03:34:27.760528000,2018-09-21T03:34:27.880592000,36,00:00:00.120063999
2018-09-21T03:34:39.646864000,2018-09-21T03:34:39.748496000,31,00:00:00.101631999
2018-09-21T03:34:49.708432000,2018-09-21T03:34:49.800848000,26,00:00:00.092416000
2018-09-21T03:34:58.857616000,2018-09-21T03:34:58.996112000,43,00:00:00.138496000
2018-09-21T03:35:12.568720000,2018-09-21T03:35:12.633488000,16,00:00:00.064768000
2018-09-21T03:35:18.980752000,2018-09-21T03:35:19.045520000,18,00:00:00.064768000
2018-09-21T03:35:25.392784000,2018-09-21T03:35:25.540496000,47,00:00:00.147712000
2018-09-21T03:35:40.016272000,2018-09-21T03:35:40.127120000,35,00:00:00.110848000
2018-09-21T03:35:50.990224000,2018-09-21T03:35:51.101072000,34,00:00:00.110848000
2018-09-21T03:36:01.964176000,2018-09-21T03:36:02.121104000,50,00:00:00.156928000
2018-09-21T03:36:17.500048000,2018-09-21T03:36:17.601680000,32,00:00:00.101631999
2018-09-21T03:36:27.561616000,2018-09-21T03:36:27.672464000,33,00:00:00.110848000
2018-09-21T03:36:38.535568000,2018-09-21T03:36:38.674064000,46,00:00:00.138496000
2018-09-21T03:36:52.246672000,2018-09-21T03:36:52.339088000,26,00:00:00.092416000
2018-09-21T03:37:01.395856000,2018-09-21T03:37:01.469840000,21,00:00:00.073984000
2018-09-21T03:37:08.720272000,2018-09-21T03:37:08.821904000,31,00:00:00.101631999
2018-09-21T03:37:18.781840000,2018-09-21T03:37:18.911120000,42,00:00:00.129280000
2018-09-21T03:37:31.580560000,2018-09-21T03:37:31.728272000,48,00:00:00.147712000
2018-09-21T03:37:46.204048000,2018-09-21T03:37:46.268816000,18,00:00:00.064768000
2018-09-21T03:37:52.616080000,2018-09-21T03:37:52.671632000,14,00:00:00.055552000
2018-09-21T03:37:58.115728000,2018-09-21T03:37:58.226576000,35,00:00:00.110848000
2018-09-21T03:38:09.089680000,2018-09-21T03:38:09.228176000,43,00:00:00.138496000
2018-09-21T03:38:22.800784000,2018-09-21T03:38:22.957712000,50,00:00:00.156928000
2018-09-21T03:38:38.336656000,2018-09-21T03:38:38.484368000,47,00:00:00.147712000
2018-09-21T03:38:52.960144000,2018-09-21T03:38:53.052560000,28,00:00:00.092416000
2018-09-21T03:39:02.109328000,2018-09-21T03:39:02.201744000,26,00:00:00.092416000
2018-09-21T03:39:11.258512000,2018-09-21T03:39:11.332496000,21,00:00:00.073984000
2018-09-21T03:39:18.582928000,2018-09-21T03:39:18.712208000,40,00:00:00.129280000
2018-09-21T03:39:31.381648000,2018-09-21T03:39:31.455632000,20,00:00:00.073984000
2018-09-21T03:39:38.706064000,2018-09-21T03:39:38.853776000,49,00:00:00.147712000
2018-09-21T03:39:53.329552000,2018-09-21T03:39:53.403536000,20,00:00:00.073984000
2018-09-21T03:40:00.653968000,2018-09-21T03:40:00.755600000,32,00:00:00.101631999
2018-09-21T03:40:10.715536000,2018-09-21T03:40:10.789520000,20,00:00:00.073984000
2018-09-21T03:40:18.039952000,2018-09-21T03:40:18.160016000,39,00:00:00.120063999
2018-09-21T03:40:29.926288000,2018-09-21T03:40:30.000272000,20,00:00:00.073984000
2018-09-21T03:40:37.250704000,2018-09-21T03:40:37.407632000,51,00:00:00.156928000
2018-09-21T03:40:52.786576000,2018-09-21T03:40:52.878992000,28,00:00:00.092416000
2018-09-21T03:41:01.935760000,2018-09-21T03:41:02.055824000,36,00:00:00.120063999
2018-09-21T03:41:13.822096000,2018-09-21T03:41:13.886864000,17,00:00:00.064768000
2018-09-21T03:41:20.234128000,2018-09-21T03:41:20.298896000,16,00:00:00.064768000
2018-09-21T03:41:26.646160000,2018-09-21T03:41:26.720144000,19,00:00:00.073984000
2018-09-21T03:41:33.970576000,2018-09-21T03:41:34.062992000,28,00:00:00.092416000
2018-09-21T03:41:43.119760000,2018-09-21T03:41:43.221392000,30,00:00:00.101631999
2018-09-21T03:41:53.181328000,2018-09-21T03:41:53.338256000,50,00:00:00.156928000
2018-09-21T03:42:08.717200000,2018-09-21T03:42:08.800400000,22,00:00:00.083200000
2018-09-21T03:42:16.954000000,2018-09-21T03:42:17.037200000,22,00:00:00.083200000
2018-09-21T03:42:25.190800000,2018-09-21T03:42:25.255568000,18,00:00:00.064768000
2018-09-21T03:42:31.602832000,2018-09-21T03:42:31.732112000,41,00:00:00.129280000
2018-09-21T03:42:44.401552000,2018-09-21T03:42:44.475536000,21,00:00:00.073984000
2018-09-21T03:42:51.725968000,2018-09-21T03:42:51.855248000,42,00:00:00.129280000
2018-09-21T03:43:04.524688000,2018-09-21T03:43:04.589456000,17,00:00:00.064768000
2018-09-21T03:43:10.936720000,2018-09-21T03:43:11.001488000,16,00:00:00.064768000
2018-09-21T03:43:17.348752000,2018-09-21T03:43:17.468816000,39,00:00:00.120063999
2018-09-21T03:43:29.235088000,2018-09-21T03:43:29.299856000,17,00:00:00.064768000
2018-09-21T03:43:35.647120000,2018-09-21T03:43:35.776400000,40,00:00:00.129280000
2018-09-21T03:43:48.445840000,2018-09-21T03:43:48.501392000,14,00:00:00.055552000
2018-09-21T03:43:53.945488000,2018-09-21T03:43:54.019472000,21,00:00:00.073984000
2018-09-21T03:44:01.269904000,2018-09-21T03:44:01.353104000,25,00:00:00.083200000
2018-09-21T03:44:09.506704000,2018-09-21T03:44:09.608336000,29,00:00:00.101631999
2018-09-21T03:44:19.568272000,2018-09-21T03:44:19.706768000,44,00:00:00.138496000
2018-09-21T03:44:33.279376000,2018-09-21T03:44:33.436304000,50,00:00:00.156928000
2018-09-21T03:44:48.815248000,2018-09-21T03:44:48.916880000,29,00:00:00.101631999
2018-09-21T03:44:58.876816000,2018-09-21T03:44:58.950800000,21,00:00:00.073984000
2018-09-21T03:45:06.201232000,2018-09-21T03:45:06.321296000,38,00:00:00.120063999
2018-09-21T03:45:18.087568000,2018-09-21T03:45:18.143120000,14,00:00:00.055552000
2018-09-21T03:45:23.587216000,2018-09-21T03:45:23.679632000,28,00:00:00.092416000
2018-09-21T03:45:32.736400000,2018-09-21T03:45:32.801168000,17,00:00:00.064768000
2018-09-21T03:45:39.148432000,2018-09-21T03:45:39.296144000,47,00:00:00.147712000
2018-09-21T03:45:53.771920000,2018-09-21T03:45:53.919632000,48,00:00:00.147712000
2018-09-21T03:46:08.395408000,2018-09-21T03:46:08.543120000,48,00:00:00.147712000
2018-09-21T03:46:23.018896000,2018-09-21T03:46:23.111312000,27,00:00:00.092416000
2018-09-21T03:46:32.168080000,2018-09-21T03:46:32.315792000,48,00:00:00.147712000
2018-09-21T03:46:46.791568000,2018-09-21T03:46:46.948496000,50,00:00:00.156928000
2018-09-21T03:47:02.327440000,2018-09-21T03:47:02.401424000,20,00:00:00.073984000
2018-09-21T03:47:09.651856000,2018-09-21T03:47:09.744272000,28,00:00:00.092416000
2018-09-21T03:47:18.801040000,2018-09-21T03:47:18.930320000,40,00:00:00.129280000
2018-09-21T03:47:31.599760000,2018-09-21T03:47:31.692176000,27,00:00:00.092416000
2018-09-21T03:47:40.748944000,2018-09-21T03:47:40.887440000,44,00:00:00.138496000
2018-09-21T03:47:54.460048000,2018-09-21T03:47:54.534032000,21,00:00:00.073984000
2018-09-21T03:48:01.784464000,2018-09-21T03:48:01.941392000,50,00:00:00.156928000
2018-09-21T03:48:17.320336000,2018-09-21T03:48:17.458832000,44,00:00:00.138496000
2018-09-21T03:48:31.031440000,2018-09-21T03:48:31.133072000,30,00:00:00.101631999
2018-09-21T03:48:41.093008000,2018-09-21T03:48:41.194640000,32,00:00:00.101631999
2018-09-21T03:48:51.154576000,2018-09-21T03:48:51.219344000,16,00:00:00.064768000
2018-09-21T03:48:57.566608000,2018-09-21T03:48:57.705104000,46,00:00:00.138496000
2018-09-21T03:49:11.277712000,2018-09-21T03:49:11.351696000,19,00:00:00.073984000
2018-09-21T03:49:18.602128000,2018-09-21T03:49:18.666896000,16,00:00:00.064768000
2018-09-21T03:49:25.014160000,2018-09-21T03:49:25.097360000,25,00:00:00.083200000
2018-09-21T03:49:33.250960000,2018-09-21T03:49:33.324944000,21,00:00:00.073984000
2018-09-21T03:49:40.575376000,2018-09-21T03:49:40.667792000,28,00:00:00.092416000
2018-09-21T03:49:49.724560000,2018-09-21T03:49:49.826192000,29,00:00:00.101631999
2018-09-21T03:49:59.786128000,2018-09-21T03:49:59.878544000,28,00:00:00.092416000
2018-09-21T03:50:08.935312000,2018-09-21T03:50:09.046160000,34,00:00:00.110848000
2018-09-21T03:50:19.909264000,2018-09-21T03:50:19.983248000,21,00:00:00.073984000
2018-09-21T03:50:27.233680000,2018-09-21T03:50:27.307664000,20,00:00:00.073984000
2018-09-21T03:50:34.558096000,2018-09-21T03:50:34.641296000,25,00:00:00.083200000
2018-09-21T03:50:42.794896000,2018-09-21T03:50:42.887312000,26,00:00:00.092416000
2018-09-21T03:50:51.944080000,2018-09-21T03:50:52.036496000,26,00:00:00.092416000
2018-09-21T03:51:01.093264000,2018-09-21T03:51:01.240976000,49,00:00:00.147712000
2018-09-21T03:51:15.716752000,2018-09-21T03:51:15.873680000,51,00:00:00.156928000
2018-09-21T03:51:31.252624000,2018-09-21T03:51:31.326608000,21,00:00:00.073984000
2018-09-21T03:51:38.577040000,2018-09-21T03:51:38.651024000,21,00:00:00.073984000
2018-09-21T03:51:45.901456000,2018-09-21T03:51:46.012304000,33,00:00:00.110848000
2018-09-21T03:51:56.875408000,2018-09-21T03:51:56.958608000,24,00:00:00.083200000
2018-09-21T03:52:05.112208000,2018-09-21T03:52:05.269136000,50,00:00:00.156928000
2018-09-21T03:52:20.648080000,2018-09-21T03:52:20.786576000,46,00:00:00.138496000
2018-09-21T03:52:34.359184000,2018-09-21T03:52:34.442384000,25,00:00:00.083200000
2018-09-21T03:52:42.595984000,2018-09-21T03:52:42.688400000,28,00:00:00.092416000
2018-09-21T03:52:51.745168000,2018-09-21T03:52:51.846800000,31,00:00:00.101631999
2018-09-21T03:53:01.806736000,2018-09-21T03:53:01.926800000,37,00:00:00.120063999
2018-09-21T03:53:13.693072000,2018-09-21T03:53:13.831568000,45,00:00:00.138496000
2018-09-21T03:53:27.404176000,2018-09-21T03:53:27.524240000,39,00:00:00.120063999
2018-09-21T03:53:39.290512000,2018-09-21T03:53:39.447440000,50,00:00:00.156928000
2018-09-21T03:53:54.826384000,2018-09-21T03:53:54.946448000,39,00:00:00.120063999
2018-09-21T03:54:06.712720000,2018-09-21T03:54:06.851216000,45,00:00:00.138496000
2018-09-21T03:54:20.423824000,2018-09-21T03:54:20.488592000,18,00:00:00.064768000
2018-09-21T03:54:26.835856000,2018-09-21T03:54:26.919056000,24,00:00:00.083200000
2018-09-21T03:54:35.072656000,2018-09-21T03:54:35.201936000,42,00:00:00.129280000
2018-09-21T03:54:47.871376000,2018-09-21T03:54:48.028304000,50,00:00:00.156928000
2018-09-21T03:55:03.407248000,2018-09-21T03:55:03.490448000,22,00:00:00.083200000
2018-09-21T03:55:11.644048000,2018-09-21T03:55:11.727248000,22,00:00:00.083200000
2018-09-21T03:55:19.880848000,2018-09-21T03:55:19.973264000,28,00:00:00.092416000
2018-09-21T03:55:29.030032000,2018-09-21T03:55:29.159312000,40,00:00:00.129280000
2018-09-21T03:55:41.828752000,2018-09-21T03:55:41.911952000,25,00:00:00.083200000
2018-09-21T03:55:50.065552000,2018-09-21T03:55:50.176400000,34,00:00:00.110848000
2018-09-21T03:56:01.039504000,2018-09-21T03:56:01.178000000,46,00:00:00.138496000
2018-09-21T03:56:14.750608000,2018-09-21T03:56:14.833808000,23,00:00:00.083200000
2018-09-21T03:56:22.987408000,2018-09-21T03:56:23.079824000,26,00:00:00.092416000
2018-09-21T03:56:32.136592000,2018-09-21T03:56:32.265872000,40,00:00:00.129280000
2018-09-21T03:56:44.935312000,2018-09-21T03:56:45.000080000,18,00:00:00.064768000
2018-09-21T03:56:51.347344000,2018-09-21T03:56:51.439760000,26,00:00:00.092416000
2018-09-21T03:57:00.496528000,2018-09-21T03:57:00.598160000,32,00:00:00.101631999
2018-09-21T03:57:10.558096000,2018-09-21T03:57:10.659728000,31,00:00:00.101631999
2018-09-21T03:57:20.619664000,2018-09-21T03:57:20.758160000,43,00:00:00.138496000
2018-09-21T03:57:34.330768000,2018-09-21T03:57:34.404752000,19,00:00:00.073984000
2018-09-21T03:57:41.655184000,2018-09-21T03:57:41.766032000,34,00:00:00.110848000
2018-09-21T03:57:52.629136000,2018-09-21T03:57:52.693904000,17,00:00:00.064768000
2018-09-21T03:57:59.041168000,2018-09-21T03:57:59.188880000,47,00:00:00.147712000
2018-09-21T03:58:13.664656000,2018-09-21T03:58:13.766288000,30,00:00:00.101631999
2018-09-21T03:58:23.726224000,2018-09-21T03:58:23.864720000,45,00:00:00.138496000
2018-09-21T03:58:37.437328000,2018-09-21T03:58:37.520528000,22,00:00:00.083200000
2018-09-21T03:58:45.674128000,2018-09-21T03:58:45.738896000,18,00:00:00.064768000
2018-09-21T03:58:52.086160000,2018-09-21T03:58:52.150928000,16,00:00:00.064768000
2018-09-21T03:58:58.498192000,2018-09-21T03:58:58.636688000,44,00:00:00.138496000
2018-09-21T03:59:12.209296000,2018-09-21T03:59:12.292496000,22,00:00:00.083200000
2018-09-21T03:59:20.446096000,2018-09-21T03:59:20.510864000,15,00:00:00.064768000
2018-09-21T03:59:26.858128000,2018-09-21T03:59:26.950544000,26,00:00:00.092416000
2018-09-21T03:59:36.007312000,2018-09-21T03:59:36.108944000,29,00:00:00.101631999
2018-09-21T03:59:46.068880000,2018-09-21T03:59:46.124432000,14,00:00:00.055552000
2018-09-21T03:59:51.568528000,2018-09-21T03:59:51.670160000,32,00:00:00.101631999
2018-09-21T04:00:01.630096000,2018-09-21T04:00:01.750160000,36,00:00:00.120063999
2018-09-21T04:00:13.516432000,2018-09-21T04:00:13.581200000,18,00:00:00.064768000
2018-09-21T04:00:19.928464000,2018-09-21T04:00:19.993232000,16,00:00:00.064768000
2018-09-21T04:00:26.340496000,2018-09-21T04:00:26.469776000,40,00:00:00.129280000
2018-09-21T04:00:39.139216000,2018-09-21T04:00:39.240848000,31,00:00:00.101631999
2018-09-21T04:00:49.200784000,2018-09-21T04:00:49.330064000,42,00:00:00.129280000
2018-09-21T04:01:01.999504000,2018-09-21T04:01:02.138000000,46,00:00:00.138496000
2018-09-21T04:01:15.710608000,2018-09-21T04:01:15.775376000,18,00:00:00.064768000
2018-09-21T04:01:22.122640000,2018-09-21T04:01:22.215056000,27,00:00:00.092416000
2018-09-21T04:01:31.271824000,2018-09-21T04:01:31.419536000,47,00:00:00.147712000
2018-09-21T04:01:45.895312000,2018-09-21T04:01:45.960080000,16,00:00:00.064768000
2018-09-21T04:01:52.307344000,2018-09-21T04:01:52.390544000,22,00:00:00.083200000
2018-09-21T04:02:00.544144000,2018-09-21T04:02:00.627344000,24,00:00:00.083200000
2018-09-21T04:02:08.780944000,2018-09-21T04:02:08.910224000,40,00:00:00.129280000
2018-09-21T04:02:21.579664000,2018-09-21T04:02:21.718160000,43,00:00:00.138496000
2018-09-21T04:02:35.290768000,2018-09-21T04:02:35.392400000,29,00:00:00.101631999
