Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:25.160144000,2018-09-21T03:08:25.270992000,34,00:00:00.110848000
2018-09-21T03:08:36.134096000,2018-09-21T03:08:36.226512000,26,00:00:00.092416000
2018-09-21T03:08:45.283280000,2018-09-21T03:08:45.348048000,17,00:00:00.064768000
2018-09-21T03:08:51.695312000,2018-09-21T03:08:51.787728000,26,00:00:00.092416000
2018-09-21T03:09:00.844496000,2018-09-21T03:09:00.946128000,29,00:00:00.101631999
2018-09-21T03:09:10.906064000,2018-09-21T03:09:11.007696000,32,00:00:00.101631999
2018-09-21T03:09:20.967632000,2018-09-21T03:09:21.050832000,24,00:00:00.083200000
2018-09-21T03:09:29.204432000,2018-09-21T03:09:29.361360000,51,00:00:00.156928000
2018-09-21T03:09:44.740304000,2018-09-21T03:09:44.860368000,39,00:00:00.120063999
2018-09-21T03:09:56.626640000,2018-09-21T03:09:56.746704000,39,00:00:00.120063999
2018-09-21T03:10:08.512976000,2018-09-21T03:10:08.633040000,38,00:00:00.120063999
2018-09-21T03:10:20.399312000,2018-09-21T03:10:20.500944000,29,00:00:00.101631999
2018-09-21T03:10:30.460880000,2018-09-21T03:10:30.590160000,42,00:00:00.129280000
2018-09-21T03:10:43.259600000,2018-09-21T03:10:43.342800000,22,00:00:00.083200000
2018-09-21T03:10:51.496400000,2018-09-21T03:10:51.616464000,37,00:00:00.120063999
2018-09-21T03:11:03.382736000,2018-09-21T03:11:03.484368000,30,00:00:00.101631999
2018-09-21T03:11:13.444304000,2018-09-21T03:11:13.545936000,29,00:00:00.101631999
2018-09-21T03:11:23.505872000,2018-09-21T03:11:23.616720000,34,00:00:00.110848000
2018-09-21T03:11:34.479824000,2018-09-21T03:11:34.544592000,16,00:00:00.064768000
2018-09-21T03:11:40.891856000,2018-09-21T03:11:41.002704000,33,00:00:00.110848000
2018-09-21T03:11:51.865808000,2018-09-21T03:11:51.930576000,15,00:00:00.064768000
2018-09-21T03:11:58.277840000,2018-09-21T03:11:58.388688000,34,00:00:00.110848000
2018-09-21T03:12:09.251792000,2018-09-21T03:12:09.362640000,34,00:00:00.110848000
2018-09-21T03:12:20.225744000,2018-09-21T03:12:20.382672000,50,00:00:00.156928000
2018-09-21T03:12:35.761616000,2018-09-21T03:12:35.863248000,30,00:00:00.101631999
2018-09-21T03:12:45.823184000,2018-09-21T03:12:45.961680000,44,00:00:00.138496000
2018-09-21T03:12:59.534288000,2018-09-21T03:12:59.691216000,50,00:00:00.156928000
2018-09-21T03:13:15.070160000,2018-09-21T03:13:15.227088000,50,00:00:00.156928000
2018-09-21T03:13:30.606032000,2018-09-21T03:13:30.707664000,32,00:00:00.101631999
2018-09-21T03:13:40.667600000,2018-09-21T03:13:40.750800000,24,00:00:00.083200000
2018-09-21T03:13:48.904400000,2018-09-21T03:13:48.978384000,20,00:00:00.073984000
2018-09-21T03:13:56.228816000,2018-09-21T03:13:56.367312000,44,00:00:00.138496000
2018-09-21T03:14:09.939920000,2018-09-21T03:14:10.050768000,34,00:00:00.110848000
2018-09-21T03:14:20.913872000,2018-09-21T03:14:21.043152000,42,00:00:00.129280000
2018-09-21T03:14:33.712592000,2018-09-21T03:14:33.860304000,47,00:00:00.147712000
2018-09-21T03:14:48.336080000,2018-09-21T03:14:48.446928000,34,00:00:00.110848000
2018-09-21T03:14:59.310032000,2018-09-21T03:14:59.448528000,46,00:00:00.138496000
2018-09-21T03:15:13.021136000,2018-09-21T03:15:13.122768000,30,00:00:00.101631999
2018-09-21T03:15:23.082704000,2018-09-21T03:15:23.202768000,39,00:00:00.120063999
2018-09-21T03:15:34.969040000,2018-09-21T03:15:35.033808000,17,00:00:00.064768000
2018-09-21T03:15:41.381072000,2018-09-21T03:15:41.482704000,31,00:00:00.101631999
2018-09-21T03:15:51.442640000,2018-09-21T03:15:51.544272000,29,00:00:00.101631999
2018-09-21T03:16:01.504208000,2018-09-21T03:16:01.624272000,38,00:00:00.120063999
2018-09-21T03:16:13.390544000,2018-09-21T03:16:13.501392000,33,00:00:00.110848000
2018-09-21T03:16:24.364496000,2018-09-21T03:16:24.438480000,19,00:00:00.073984000
2018-09-21T03:16:31.688912000,2018-09-21T03:16:31.827408000,43,00:00:00.138496000
2018-09-21T03:16:45.400016000,2018-09-21T03:16:45.483216000,22,00:00:00.083200000
2018-09-21T03:16:53.636816000,2018-09-21T03:16:53.766096000,42,00:00:00.129280000
2018-09-21T03:17:06.435536000,2018-09-21T03:17:06.500304000,18,00:00:00.064768000
2018-09-21T03:17:12.847568000,2018-09-21T03:17:12.939984000,26,00:00:00.092416000
2018-09-21T03:17:21.996752000,2018-09-21T03:17:22.061520000,17,00:00:00.064768000
2018-09-21T03:17:28.408784000,2018-09-21T03:17:28.473552000,15,00:00:00.064768000
2018-09-21T03:17:34.820816000,2018-09-21T03:17:34.977744000,50,00:00:00.156928000
2018-09-21T03:17:50.356688000,2018-09-21T03:17:50.504400000,47,00:00:00.147712000
2018-09-21T03:18:04.980176000,2018-09-21T03:18:05.063376000,25,00:00:00.083200000
2018-09-21T03:18:13.216976000,2018-09-21T03:18:13.300176000,25,00:00:00.083200000
2018-09-21T03:18:21.453776000,2018-09-21T03:18:21.601488000,49,00:00:00.147712000
2018-09-21T03:18:36.077264000,2018-09-21T03:18:36.160464000,25,00:00:00.083200000
2018-09-21T03:18:44.314064000,2018-09-21T03:18:44.470992000,50,00:00:00.156928000
2018-09-21T03:18:59.849936000,2018-09-21T03:18:59.997648000,48,00:00:00.147712000
2018-09-21T03:19:14.473424000,2018-09-21T03:19:14.611920000,43,00:00:00.138496000
2018-09-21T03:19:28.184528000,2018-09-21T03:19:28.313808000,41,00:00:00.129280000
2018-09-21T03:19:40.983248000,2018-09-21T03:19:41.094096000,33,00:00:00.110848000
2018-09-21T03:19:51.957200000,2018-09-21T03:19:52.068048000,35,00:00:00.110848000
2018-09-21T03:20:02.931152000,2018-09-21T03:20:03.042000000,33,00:00:00.110848000
2018-09-21T03:20:13.905104000,2018-09-21T03:20:14.034384000,40,00:00:00.129280000
2018-09-21T03:20:26.703824000,2018-09-21T03:20:26.833104000,41,00:00:00.129280000
2018-09-21T03:20:39.502544000,2018-09-21T03:20:39.622608000,38,00:00:00.120063999
2018-09-21T03:20:51.388880000,2018-09-21T03:20:51.508944000,38,00:00:00.120063999
2018-09-21T03:21:03.275216000,2018-09-21T03:21:03.422928000,49,00:00:00.147712000
2018-09-21T03:21:17.898704000,2018-09-21T03:21:17.981904000,25,00:00:00.083200000
2018-09-21T03:21:26.135504000,2018-09-21T03:21:26.246352000,33,00:00:00.110848000
2018-09-21T03:21:37.109456000,2018-09-21T03:21:37.266384000,50,00:00:00.156928000
2018-09-21T03:21:52.645328000,2018-09-21T03:21:52.793040000,47,00:00:00.147712000
2018-09-21T03:22:07.268816000,2018-09-21T03:22:07.333584000,15,00:00:00.064768000
2018-09-21T03:22:13.680848000,2018-09-21T03:22:13.828560000,47,00:00:00.147712000
2018-09-21T03:22:28.304336000,2018-09-21T03:22:28.415184000,35,00:00:00.110848000
2018-09-21T03:22:39.278288000,2018-09-21T03:22:39.379920000,30,00:00:00.101631999
2018-09-21T03:22:49.339856000,2018-09-21T03:22:49.432272000,27,00:00:00.092416000
2018-09-21T03:22:58.489040000,2018-09-21T03:22:58.599888000,34,00:00:00.110848000
2018-09-21T03:23:09.462992000,2018-09-21T03:23:09.527760000,15,00:00:00.064768000
2018-09-21T03:23:15.875024000,2018-09-21T03:23:15.995088000,39,00:00:00.120063999
2018-09-21T03:23:27.761360000,2018-09-21T03:23:27.890640000,40,00:00:00.129280000
2018-09-21T03:23:40.560080000,2018-09-21T03:23:40.698576000,44,00:00:00.138496000
2018-09-21T03:23:54.271184000,2018-09-21T03:23:54.345168000,21,00:00:00.073984000
2018-09-21T03:24:01.595600000,2018-09-21T03:24:01.688016000,28,00:00:00.092416000
2018-09-21T03:24:10.744784000,2018-09-21T03:24:10.818768000,20,00:00:00.073984000
2018-09-21T03:24:18.069200000,2018-09-21T03:24:18.133968000,15,00:00:00.064768000
2018-09-21T03:24:24.481232000,2018-09-21T03:24:24.582864000,29,00:00:00.101631999
2018-09-21T03:24:34.542800000,2018-09-21T03:24:34.653648000,35,00:00:00.110848000
2018-09-21T03:24:45.516752000,2018-09-21T03:24:45.636816000,37,00:00:00.120063999
2018-09-21T03:24:57.403088000,2018-09-21T03:24:57.550800000,47,00:00:00.147712000
2018-09-21T03:25:12.026576000,2018-09-21T03:25:12.091344000,18,00:00:00.064768000
2018-09-21T03:25:18.438608000,2018-09-21T03:25:18.586320000,47,00:00:00.147712000
2018-09-21T03:25:33.062096000,2018-09-21T03:25:33.163728000,30,00:00:00.101631999
2018-09-21T03:25:43.123664000,2018-09-21T03:25:43.234512000,34,00:00:00.110848000
2018-09-21T03:25:54.097616000,2018-09-21T03:25:54.190032000,28,00:00:00.092416000
2018-09-21T03:26:03.246800000,2018-09-21T03:26:03.348432000,30,00:00:00.101631999
2018-09-21T03:26:13.308368000,2018-09-21T03:26:13.373136000,15,00:00:00.064768000
2018-09-21T03:26:19.720400000,2018-09-21T03:26:19.794384000,19,00:00:00.073984000
2018-09-21T03:26:27.044816000,2018-09-21T03:26:27.137232000,27,00:00:00.092416000
2018-09-21T03:26:36.194000000,2018-09-21T03:26:36.332496000,45,00:00:00.138496000
2018-09-21T03:26:49.905104000,2018-09-21T03:26:49.988304000,23,00:00:00.083200000
2018-09-21T03:26:58.141904000,2018-09-21T03:26:58.206672000,18,00:00:00.064768000
2018-09-21T03:27:04.553936000,2018-09-21T03:27:04.637136000,23,00:00:00.083200000
2018-09-21T03:27:12.790736000,2018-09-21T03:27:12.920016000,42,00:00:00.129280000
2018-09-21T03:27:25.589456000,2018-09-21T03:27:25.672656000,24,00:00:00.083200000
2018-09-21T03:27:33.826256000,2018-09-21T03:27:33.909456000,23,00:00:00.083200000
2018-09-21T03:27:42.063056000,2018-09-21T03:27:42.146256000,24,00:00:00.083200000
2018-09-21T03:27:50.299856000,2018-09-21T03:27:50.392272000,26,00:00:00.092416000
2018-09-21T03:27:59.449040000,2018-09-21T03:27:59.532240000,23,00:00:00.083200000
2018-09-21T03:28:07.685840000,2018-09-21T03:28:07.833552000,49,00:00:00.147712000
2018-09-21T03:28:22.309328000,2018-09-21T03:28:22.401744000,28,00:00:00.092416000
2018-09-21T03:28:31.458512000,2018-09-21T03:28:31.597008000,44,00:00:00.138496000
2018-09-21T03:28:45.169616000,2018-09-21T03:28:45.234384000,18,00:00:00.064768000
2018-09-21T03:28:51.581648000,2018-09-21T03:28:51.664848000,24,00:00:00.083200000
2018-09-21T03:28:59.818448000,2018-09-21T03:28:59.947728000,42,00:00:00.129280000
2018-09-21T03:29:12.617168000,2018-09-21T03:29:12.737232000,37,00:00:00.120063999
2018-09-21T03:29:24.503504000,2018-09-21T03:29:24.586704000,24,00:00:00.083200000
2018-09-21T03:29:32.740304000,2018-09-21T03:29:32.832720000,27,00:00:00.092416000
2018-09-21T03:29:41.889488000,2018-09-21T03:29:41.981904000,27,00:00:00.092416000
2018-09-21T03:29:51.038672000,2018-09-21T03:29:51.167952000,42,00:00:00.129280000
2018-09-21T03:30:03.837392000,2018-09-21T03:30:03.920592000,24,00:00:00.083200000
2018-09-21T03:30:12.074192000,2018-09-21T03:30:12.175824000,31,00:00:00.101631999
2018-09-21T03:30:22.135760000,2018-09-21T03:30:22.200528000,18,00:00:00.064768000
2018-09-21T03:30:28.547792000,2018-09-21T03:30:28.640208000,27,00:00:00.092416000
2018-09-21T03:30:37.696976000,2018-09-21T03:30:37.761744000,15,00:00:00.064768000
2018-09-21T03:30:44.109008000,2018-09-21T03:30:44.229072000,37,00:00:00.120063999
2018-09-21T03:30:55.995344000,2018-09-21T03:30:56.060112000,18,00:00:00.064768000
2018-09-21T03:31:02.407376000,2018-09-21T03:31:02.527440000,38,00:00:00.120063999
2018-09-21T03:31:14.293712000,2018-09-21T03:31:14.386128000,28,00:00:00.092416000
2018-09-21T03:31:23.442896000,2018-09-21T03:31:23.507664000,16,00:00:00.064768000
2018-09-21T03:31:29.854928000,2018-09-21T03:31:30.002640000,49,00:00:00.147712000
2018-09-21T03:31:44.478416000,2018-09-21T03:31:44.533968000,14,00:00:00.055552000
2018-09-21T03:31:49.978064000,2018-09-21T03:31:50.033616000,14,00:00:00.055552000
2018-09-21T03:31:55.477712000,2018-09-21T03:31:55.542480000,15,00:00:00.064768000
2018-09-21T03:32:01.889744000,2018-09-21T03:32:01.963728000,19,00:00:00.073984000
2018-09-21T03:32:09.214160000,2018-09-21T03:32:09.297360000,24,00:00:00.083200000
2018-09-21T03:32:17.450960000,2018-09-21T03:32:17.561808000,35,00:00:00.110848000
2018-09-21T03:32:28.424912000,2018-09-21T03:32:28.517328000,26,00:00:00.092416000
2018-09-21T03:32:37.574096000,2018-09-21T03:32:37.703376000,42,00:00:00.129280000
2018-09-21T03:32:50.372816000,2018-09-21T03:32:50.529744000,50,00:00:00.156928000
2018-09-21T03:33:05.908688000,2018-09-21T03:33:06.001104000,27,00:00:00.092416000
2018-09-21T03:33:15.057872000,2018-09-21T03:33:15.196368000,46,00:00:00.138496000
2018-09-21T03:33:28.768976000,2018-09-21T03:33:28.842960000,20,00:00:00.073984000
2018-09-21T03:33:36.093392000,2018-09-21T03:33:36.231888000,45,00:00:00.138496000
2018-09-21T03:33:49.804496000,2018-09-21T03:33:49.915344000,34,00:00:00.110848000
2018-09-21T03:34:00.778448000,2018-09-21T03:34:00.852432000,20,00:00:00.073984000
2018-09-21T03:34:08.102864000,2018-09-21T03:34:08.250576000,48,00:00:00.147712000
2018-09-21T03:34:22.726352000,2018-09-21T03:34:22.837200000,35,00:00:00.110848000
2018-09-21T03:34:33.700304000,2018-09-21T03:34:33.829584000,42,00:00:00.129280000
2018-09-21T03:34:46.499024000,2018-09-21T03:34:46.573008000,21,00:00:00.073984000
2018-09-21T03:34:53.823440000,2018-09-21T03:34:53.915856000,27,00:00:00.092416000
2018-09-21T03:35:02.972624000,2018-09-21T03:35:03.055824000,24,00:00:00.083200000
2018-09-21T03:35:11.209424000,2018-09-21T03:35:11.357136000,49,00:00:00.147712000
2018-09-21T03:35:25.832912000,2018-09-21T03:35:25.971408000,46,00:00:00.138496000
2018-09-21T03:35:39.544016000,2018-09-21T03:35:39.673296000,41,00:00:00.129280000
2018-09-21T03:35:52.342736000,2018-09-21T03:35:52.453584000,35,00:00:00.110848000
2018-09-21T03:36:03.316688000,2018-09-21T03:36:03.381456000,18,00:00:00.064768000
2018-09-21T03:36:09.728720000,2018-09-21T03:36:09.858000000,40,00:00:00.129280000
2018-09-21T03:36:22.527440000,2018-09-21T03:36:22.656720000,41,00:00:00.129280000
2018-09-21T03:36:35.326160000,2018-09-21T03:36:35.464656000,46,00:00:00.138496000
2018-09-21T03:36:49.037264000,2018-09-21T03:36:49.120464000,23,00:00:00.083200000
2018-09-21T03:36:57.274064000,2018-09-21T03:36:57.412560000,43,00:00:00.138496000
2018-09-21T03:37:10.985168000,2018-09-21T03:37:11.123664000,45,00:00:00.138496000
2018-09-21T03:37:24.696272000,2018-09-21T03:37:24.788688000,26,00:00:00.092416000
2018-09-21T03:37:33.845456000,2018-09-21T03:37:34.002384000,50,00:00:00.156928000
2018-09-21T03:37:49.381328000,2018-09-21T03:37:49.482960000,31,00:00:00.101631999
2018-09-21T03:37:59.442896000,2018-09-21T03:37:59.507664000,18,00:00:00.064768000
2018-09-21T03:38:05.854928000,2018-09-21T03:38:05.993424000,45,00:00:00.138496000
2018-09-21T03:38:19.566032000,2018-09-21T03:38:19.658448000,27,00:00:00.092416000
2018-09-21T03:38:28.715216000,2018-09-21T03:38:28.807632000,27,00:00:00.092416000
2018-09-21T03:38:37.864400000,2018-09-21T03:38:37.984464000,37,00:00:00.120063999
2018-09-21T03:38:49.750736000,2018-09-21T03:38:49.889232000,46,00:00:00.138496000
2018-09-21T03:39:03.461840000,2018-09-21T03:39:03.591120000,40,00:00:00.129280000
2018-09-21T03:39:16.260560000,2018-09-21T03:39:16.362192000,32,00:00:00.101631999
2018-09-21T03:39:26.322128000,2018-09-21T03:39:26.432976000,33,00:00:00.110848000
2018-09-21T03:39:37.296080000,2018-09-21T03:39:37.425360000,40,00:00:00.129280000
2018-09-21T03:39:50.094800000,2018-09-21T03:39:50.214864000,37,00:00:00.120063999
2018-09-21T03:40:01.981136000,2018-09-21T03:40:02.091984000,33,00:00:00.110848000
2018-09-21T03:40:12.955088000,2018-09-21T03:40:13.102800000,49,00:00:00.147712000
2018-09-21T03:40:27.578576000,2018-09-21T03:40:27.680208000,30,00:00:00.101631999
2018-09-21T03:40:37.640144000,2018-09-21T03:40:37.704912000,18,00:00:00.064768000
2018-09-21T03:40:44.052176000,2018-09-21T03:40:44.135376000,24,00:00:00.083200000
2018-09-21T03:40:52.288976000,2018-09-21T03:40:52.381392000,27,00:00:00.092416000
2018-09-21T03:41:01.438160000,2018-09-21T03:41:01.530576000,26,00:00:00.092416000
2018-09-21T03:41:10.587344000,2018-09-21T03:41:10.688976000,31,00:00:00.101631999
2018-09-21T03:41:20.648912000,2018-09-21T03:41:20.787408000,46,00:00:00.138496000
2018-09-21T03:41:34.360016000,2018-09-21T03:41:34.461648000,29,00:00:00.101631999
2018-09-21T03:41:44.421584000,2018-09-21T03:41:44.550864000,40,00:00:00.129280000
2018-09-21T03:41:57.220304000,2018-09-21T03:41:57.331152000,33,00:00:00.110848000
2018-09-21T03:42:08.194256000,2018-09-21T03:42:08.314320000,37,00:00:00.120063999
2018-09-21T03:42:20.080592000,2018-09-21T03:42:20.200656000,38,00:00:00.120063999
2018-09-21T03:42:31.966928000,2018-09-21T03:42:32.040912000,19,00:00:00.073984000
2018-09-21T03:42:39.291344000,2018-09-21T03:42:39.356112000,15,00:00:00.064768000
2018-09-21T03:42:45.703376000,2018-09-21T03:42:45.823440000,38,00:00:00.120063999
2018-09-21T03:42:57.589712000,2018-09-21T03:42:57.718992000,41,00:00:00.129280000
2018-09-21T03:43:10.388432000,2018-09-21T03:43:10.462416000,21,00:00:00.073984000
2018-09-21T03:43:17.712848000,2018-09-21T03:43:17.832912000,38,00:00:00.120063999
2018-09-21T03:43:29.599184000,2018-09-21T03:43:29.700816000,29,00:00:00.101631999
2018-09-21T03:43:39.660752000,2018-09-21T03:43:39.790032000,41,00:00:00.129280000
2018-09-21T03:43:52.459472000,2018-09-21T03:43:52.533456000,19,00:00:00.073984000
2018-09-21T03:43:59.783888000,2018-09-21T03:43:59.940816000,50,00:00:00.156928000
2018-09-21T03:44:15.319760000,2018-09-21T03:44:15.402960000,25,00:00:00.083200000
2018-09-21T03:44:23.556560000,2018-09-21T03:44:23.713488000,50,00:00:00.156928000
2018-09-21T03:44:39.092432000,2018-09-21T03:44:39.249360000,50,00:00:00.156928000
2018-09-21T03:44:54.628304000,2018-09-21T03:44:54.702288000,21,00:00:00.073984000
2018-09-21T03:45:01.952720000,2018-09-21T03:45:02.063568000,33,00:00:00.110848000
2018-09-21T03:45:12.926672000,2018-09-21T03:45:13.028304000,31,00:00:00.101631999
2018-09-21T03:45:22.988240000,2018-09-21T03:45:23.126736000,46,00:00:00.138496000
2018-09-21T03:45:36.699344000,2018-09-21T03:45:36.828624000,40,00:00:00.129280000
2018-09-21T03:45:49.498064000,2018-09-21T03:45:49.572048000,21,00:00:00.073984000
2018-09-21T03:45:56.822480000,2018-09-21T03:45:56.924112000,30,00:00:00.101631999
2018-09-21T03:46:06.884048000,2018-09-21T03:46:06.985680000,29,00:00:00.101631999
2018-09-21T03:46:16.945616000,2018-09-21T03:46:17.010384000,17,00:00:00.064768000
2018-09-21T03:46:23.357648000,2018-09-21T03:46:23.440848000,25,00:00:00.083200000
2018-09-21T03:46:31.594448000,2018-09-21T03:46:31.751376000,50,00:00:00.156928000
2018-09-21T03:46:47.130320000,2018-09-21T03:46:47.213520000,25,00:00:00.083200000
2018-09-21T03:46:55.367120000,2018-09-21T03:46:55.505616000,46,00:00:00.138496000
2018-09-21T03:47:09.078224000,2018-09-21T03:47:09.170640000,27,00:00:00.092416000
2018-09-21T03:47:18.227408000,2018-09-21T03:47:18.365904000,43,00:00:00.138496000
2018-09-21T03:47:31.938512000,2018-09-21T03:47:32.030928000,26,00:00:00.092416000
2018-09-21T03:47:41.087696000,2018-09-21T03:47:41.152464000,16,00:00:00.064768000
2018-09-21T03:47:47.499728000,2018-09-21T03:47:47.582928000,22,00:00:00.083200000
2018-09-21T03:47:55.736528000,2018-09-21T03:47:55.875024000,46,00:00:00.138496000
2018-09-21T03:48:09.447632000,2018-09-21T03:48:09.530832000,23,00:00:00.083200000
2018-09-21T03:48:17.684432000,2018-09-21T03:48:17.786064000,30,00:00:00.101631999
2018-09-21T03:48:27.746000000,2018-09-21T03:48:27.829200000,23,00:00:00.083200000
2018-09-21T03:48:35.982800000,2018-09-21T03:48:36.130512000,47,00:00:00.147712000
2018-09-21T03:48:50.606288000,2018-09-21T03:48:50.689488000,24,00:00:00.083200000
2018-09-21T03:48:58.843088000,2018-09-21T03:48:58.944720000,29,00:00:00.101631999
2018-09-21T03:49:08.904656000,2018-09-21T03:49:09.024720000,38,00:00:00.120063999
2018-09-21T03:49:20.790992000,2018-09-21T03:49:20.938704000,48,00:00:00.147712000
2018-09-21T03:49:35.414480000,2018-09-21T03:49:35.552976000,45,00:00:00.138496000
2018-09-21T03:49:49.125584000,2018-09-21T03:49:49.264080000,44,00:00:00.138496000
2018-09-21T03:50:02.836688000,2018-09-21T03:50:02.956752000,38,00:00:00.120063999
2018-09-21T03:50:14.723024000,2018-09-21T03:50:14.861520000,45,00:00:00.138496000
2018-09-21T03:50:28.434128000,2018-09-21T03:50:28.554192000,39,00:00:00.120063999
2018-09-21T03:50:40.320464000,2018-09-21T03:50:40.376016000,14,00:00:00.055552000
2018-09-21T03:50:45.820112000,2018-09-21T03:50:45.949392000,40,00:00:00.129280000
2018-09-21T03:50:58.618832000,2018-09-21T03:50:58.702032000,25,00:00:00.083200000
2018-09-21T03:51:06.855632000,2018-09-21T03:51:06.948048000,28,00:00:00.092416000
2018-09-21T03:51:16.004816000,2018-09-21T03:51:16.124880000,36,00:00:00.120063999
2018-09-21T03:51:27.891152000,2018-09-21T03:51:28.020432000,40,00:00:00.129280000
2018-09-21T03:51:40.689872000,2018-09-21T03:51:40.800720000,33,00:00:00.110848000
2018-09-21T03:51:51.663824000,2018-09-21T03:51:51.728592000,17,00:00:00.064768000
2018-09-21T03:51:58.075856000,2018-09-21T03:51:58.168272000,28,00:00:00.092416000
2018-09-21T03:52:07.225040000,2018-09-21T03:52:07.381968000,50,00:00:00.156928000
2018-09-21T03:52:22.760912000,2018-09-21T03:52:22.862544000,31,00:00:00.101631999
2018-09-21T03:52:32.822480000,2018-09-21T03:52:32.905680000,22,00:00:00.083200000
2018-09-21T03:52:41.059280000,2018-09-21T03:52:41.216208000,50,00:00:00.156928000
2018-09-21T03:52:56.595152000,2018-09-21T03:52:56.659920000,16,00:00:00.064768000
2018-09-21T03:53:03.007184000,2018-09-21T03:53:03.090384000,25,00:00:00.083200000
2018-09-21T03:53:11.243984000,2018-09-21T03:53:11.308752000,18,00:00:00.064768000
2018-09-21T03:53:17.656016000,2018-09-21T03:53:17.766864000,33,00:00:00.110848000
2018-09-21T03:53:28.629968000,2018-09-21T03:53:28.759248000,41,00:00:00.129280000
2018-09-21T03:53:41.428688000,2018-09-21T03:53:41.493456000,15,00:00:00.064768000
2018-09-21T03:53:47.840720000,2018-09-21T03:53:47.923920000,25,00:00:00.083200000
2018-09-21T03:53:56.077520000,2018-09-21T03:53:56.142288000,15,00:00:00.064768000
2018-09-21T03:54:02.489552000,2018-09-21T03:54:02.591184000,32,00:00:00.101631999
2018-09-21T03:54:12.551120000,2018-09-21T03:54:12.615888000,15,00:00:00.064768000
2018-09-21T03:54:18.963152000,2018-09-21T03:54:19.110864000,48,00:00:00.147712000
2018-09-21T03:54:33.586640000,2018-09-21T03:54:33.660624000,20,00:00:00.073984000
2018-09-21T03:54:40.911056000,2018-09-21T03:54:41.021904000,34,00:00:00.110848000
2018-09-21T03:54:51.885008000,2018-09-21T03:54:52.014288000,42,00:00:00.129280000
2018-09-21T03:55:04.683728000,2018-09-21T03:55:04.748496000,15,00:00:00.064768000
2018-09-21T03:55:11.095760000,2018-09-21T03:55:11.178960000,25,00:00:00.083200000
2018-09-21T03:55:19.332560000,2018-09-21T03:55:19.424976000,26,00:00:00.092416000
2018-09-21T03:55:28.481744000,2018-09-21T03:55:28.601808000,39,00:00:00.120063999
2018-09-21T03:55:40.368080000,2018-09-21T03:55:40.506576000,43,00:00:00.138496000
2018-09-21T03:55:54.079184000,2018-09-21T03:55:54.199248000,37,00:00:00.120063999
2018-09-21T03:56:05.965520000,2018-09-21T03:56:06.048720000,22,00:00:00.083200000
2018-09-21T03:56:14.202320000,2018-09-21T03:56:14.322384000,39,00:00:00.120063999
2018-09-21T03:56:26.088656000,2018-09-21T03:56:26.227152000,44,00:00:00.138496000
2018-09-21T03:56:39.799760000,2018-09-21T03:56:39.882960000,24,00:00:00.083200000
2018-09-21T03:56:48.036560000,2018-09-21T03:56:48.138192000,29,00:00:00.101631999
2018-09-21T03:56:58.098128000,2018-09-21T03:56:58.162896000,17,00:00:00.064768000
2018-09-21T03:57:04.510160000,2018-09-21T03:57:04.667088000,50,00:00:00.156928000
2018-09-21T03:57:20.046032000,2018-09-21T03:57:20.184528000,43,00:00:00.138496000
2018-09-21T03:57:33.757136000,2018-09-21T03:57:33.886416000,40,00:00:00.129280000
2018-09-21T03:57:46.555856000,2018-09-21T03:57:46.657488000,32,00:00:00.101631999
2018-09-21T03:57:56.617424000,2018-09-21T03:57:56.719056000,31,00:00:00.101631999
2018-09-21T03:58:06.678992000,2018-09-21T03:58:06.799056000,38,00:00:00.120063999
2018-09-21T03:58:18.565328000,2018-09-21T03:58:18.648528000,24,00:00:00.083200000
2018-09-21T03:58:26.802128000,2018-09-21T03:58:26.949840000,47,00:00:00.147712000
2018-09-21T03:58:41.425616000,2018-09-21T03:58:41.499600000,21,00:00:00.073984000
2018-09-21T03:58:48.750032000,2018-09-21T03:58:48.897744000,49,00:00:00.147712000
2018-09-21T03:59:03.373520000,2018-09-21T03:59:03.512016000,46,00:00:00.138496000
2018-09-21T03:59:17.084624000,2018-09-21T03:59:17.223120000,45,00:00:00.138496000
2018-09-21T03:59:30.795728000,2018-09-21T03:59:30.897360000,32,00:00:00.101631999
2018-09-21T03:59:40.857296000,2018-09-21T03:59:40.968144000,35,00:00:00.110848000
2018-09-21T03:59:51.831248000,2018-09-21T03:59:51.960528000,41,00:00:00.129280000
2018-09-21T04:00:04.629968000,2018-09-21T04:00:04.750032000,37,00:00:00.120063999
2018-09-21T04:00:16.516304000,2018-09-21T04:00:16.599504000,24,00:00:00.083200000
2018-09-21T04:00:24.753104000,2018-09-21T04:00:24.836304000,22,00:00:00.083200000
2018-09-21T04:00:32.989904000,2018-09-21T04:00:33.146832000,50,00:00:00.156928000
2018-09-21T04:00:48.525776000,2018-09-21T04:00:48.599760000,21,00:00:00.073984000
2018-09-21T04:00:55.850192000,2018-09-21T04:00:55.997904000,48,00:00:00.147712000
2018-09-21T04:01:10.473680000,2018-09-21T04:01:10.566096000,26,00:00:00.092416000
2018-09-21T04:01:19.622864000,2018-09-21T04:01:19.696848000,21,00:00:00.073984000
2018-09-21T04:01:26.947280000,2018-09-21T04:01:27.012048000,16,00:00:00.064768000
2018-09-21T04:01:33.359312000,2018-09-21T04:01:33.433296000,20,00:00:00.073984000
2018-09-21T04:01:40.683728000,2018-09-21T04:01:40.803792000,38,00:00:00.120063999
