Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:46.097320000,2018-09-21T03:09:46.198952000,30,00:00:00.101631999
2018-09-21T03:09:56.158888000,2018-09-21T03:09:56.223656000,18,00:00:00.064768000
2018-09-21T03:10:02.570920000,2018-09-21T03:10:02.654120000,25,00:00:00.083200000
2018-09-21T03:10:10.807720000,2018-09-21T03:10:10.946216000,45,00:00:00.138496000
2018-09-21T03:10:24.518824000,2018-09-21T03:10:24.583592000,17,00:00:00.064768000
2018-09-21T03:10:30.930856000,2018-09-21T03:10:31.060136000,42,00:00:00.129280000
2018-09-21T03:10:43.729576000,2018-09-21T03:10:43.794344000,17,00:00:00.064768000
2018-09-21T03:10:50.141608000,2018-09-21T03:10:50.261672000,39,00:00:00.120063999
2018-09-21T03:11:02.027944000,2018-09-21T03:11:02.083496000,14,00:00:00.055552000
2018-09-21T03:11:07.527592000,2018-09-21T03:11:07.592360000,17,00:00:00.064768000
2018-09-21T03:11:13.939624000,2018-09-21T03:11:14.059688000,39,00:00:00.120063999
2018-09-21T03:11:25.825960000,2018-09-21T03:11:25.964456000,45,00:00:00.138496000
2018-09-21T03:11:39.537064000,2018-09-21T03:11:39.666344000,42,00:00:00.129280000
2018-09-21T03:11:52.335784000,2018-09-21T03:11:52.428200000,26,00:00:00.092416000
2018-09-21T03:12:01.484968000,2018-09-21T03:12:01.549736000,18,00:00:00.064768000
2018-09-21T03:12:07.897000000,2018-09-21T03:12:07.980200000,24,00:00:00.083200000
2018-09-21T03:12:16.133800000,2018-09-21T03:12:16.281512000,48,00:00:00.147712000
2018-09-21T03:12:30.757288000,2018-09-21T03:12:30.886568000,40,00:00:00.129280000
2018-09-21T03:12:43.556008000,2018-09-21T03:12:43.666856000,33,00:00:00.110848000
2018-09-21T03:12:54.529960000,2018-09-21T03:12:54.585512000,14,00:00:00.055552000
2018-09-21T03:13:00.029608000,2018-09-21T03:13:00.177320000,49,00:00:00.147712000
2018-09-21T03:13:14.653096000,2018-09-21T03:13:14.763944000,34,00:00:00.110848000
2018-09-21T03:13:25.627048000,2018-09-21T03:13:25.756328000,42,00:00:00.129280000
2018-09-21T03:13:38.425768000,2018-09-21T03:13:38.545832000,37,00:00:00.120063999
2018-09-21T03:13:50.312104000,2018-09-21T03:13:50.376872000,17,00:00:00.064768000
2018-09-21T03:13:56.724136000,2018-09-21T03:13:56.844200000,36,00:00:00.120063999
2018-09-21T03:14:08.610472000,2018-09-21T03:14:08.675240000,16,00:00:00.064768000
2018-09-21T03:14:15.022504000,2018-09-21T03:14:15.170216000,47,00:00:00.147712000
2018-09-21T03:14:29.645992000,2018-09-21T03:14:29.729192000,24,00:00:00.083200000
2018-09-21T03:14:37.882792000,2018-09-21T03:14:37.975208000,28,00:00:00.092416000
2018-09-21T03:14:47.031976000,2018-09-21T03:14:47.170472000,46,00:00:00.138496000
2018-09-21T03:15:00.743080000,2018-09-21T03:15:00.817064000,20,00:00:00.073984000
2018-09-21T03:15:08.067496000,2018-09-21T03:15:08.150696000,24,00:00:00.083200000
2018-09-21T03:15:16.304296000,2018-09-21T03:15:16.442792000,46,00:00:00.138496000
2018-09-21T03:15:30.015400000,2018-09-21T03:15:30.117032000,29,00:00:00.101631999
2018-09-21T03:15:40.076968000,2018-09-21T03:15:40.206248000,40,00:00:00.129280000
2018-09-21T03:15:52.875688000,2018-09-21T03:15:52.977320000,32,00:00:00.101631999
2018-09-21T03:16:02.937256000,2018-09-21T03:16:03.075752000,45,00:00:00.138496000
2018-09-21T03:16:16.648360000,2018-09-21T03:16:16.722344000,19,00:00:00.073984000
2018-09-21T03:16:23.972776000,2018-09-21T03:16:24.102056000,42,00:00:00.129280000
2018-09-21T03:16:36.771496000,2018-09-21T03:16:36.909992000,43,00:00:00.138496000
2018-09-21T03:16:50.482600000,2018-09-21T03:16:50.584232000,32,00:00:00.101631999
2018-09-21T03:17:00.544168000,2018-09-21T03:17:00.599720000,14,00:00:00.055552000
2018-09-21T03:17:06.043816000,2018-09-21T03:17:06.154664000,34,00:00:00.110848000
2018-09-21T03:17:17.017768000,2018-09-21T03:17:17.100968000,23,00:00:00.083200000
2018-09-21T03:17:25.254568000,2018-09-21T03:17:25.328552000,19,00:00:00.073984000
2018-09-21T03:17:32.578984000,2018-09-21T03:17:32.717480000,45,00:00:00.138496000
2018-09-21T03:17:46.290088000,2018-09-21T03:17:46.400936000,33,00:00:00.110848000
2018-09-21T03:17:57.264040000,2018-09-21T03:17:57.402536000,46,00:00:00.138496000
2018-09-21T03:18:10.975144000,2018-09-21T03:18:11.067560000,28,00:00:00.092416000
2018-09-21T03:18:20.124328000,2018-09-21T03:18:20.216744000,28,00:00:00.092416000
2018-09-21T03:18:29.273512000,2018-09-21T03:18:29.347496000,19,00:00:00.073984000
2018-09-21T03:18:36.597928000,2018-09-21T03:18:36.727208000,41,00:00:00.129280000
2018-09-21T03:18:49.396648000,2018-09-21T03:18:49.470632000,19,00:00:00.073984000
2018-09-21T03:18:56.721064000,2018-09-21T03:18:56.795048000,21,00:00:00.073984000
2018-09-21T03:19:04.045480000,2018-09-21T03:19:04.119464000,21,00:00:00.073984000
2018-09-21T03:19:11.369896000,2018-09-21T03:19:11.443880000,21,00:00:00.073984000
2018-09-21T03:19:18.694312000,2018-09-21T03:19:18.795944000,29,00:00:00.101631999
2018-09-21T03:19:28.755880000,2018-09-21T03:19:28.848296000,27,00:00:00.092416000
2018-09-21T03:19:37.905064000,2018-09-21T03:19:38.025128000,38,00:00:00.120063999
2018-09-21T03:19:49.791400000,2018-09-21T03:19:49.865384000,21,00:00:00.073984000
2018-09-21T03:19:57.115816000,2018-09-21T03:19:57.235880000,39,00:00:00.120063999
2018-09-21T03:20:09.002152000,2018-09-21T03:20:09.085352000,23,00:00:00.083200000
2018-09-21T03:20:17.238952000,2018-09-21T03:20:17.386664000,48,00:00:00.147712000
2018-09-21T03:20:31.862440000,2018-09-21T03:20:31.973288000,33,00:00:00.110848000
2018-09-21T03:20:42.836392000,2018-09-21T03:20:42.956456000,37,00:00:00.120063999
2018-09-21T03:20:54.722728000,2018-09-21T03:20:54.824360000,31,00:00:00.101631999
2018-09-21T03:21:04.784296000,2018-09-21T03:21:04.876712000,27,00:00:00.092416000
2018-09-21T03:21:13.933480000,2018-09-21T03:21:14.071976000,44,00:00:00.138496000
2018-09-21T03:21:27.644584000,2018-09-21T03:21:27.755432000,35,00:00:00.110848000
2018-09-21T03:21:38.618536000,2018-09-21T03:21:38.720168000,31,00:00:00.101631999
2018-09-21T03:21:48.680104000,2018-09-21T03:21:48.781736000,32,00:00:00.101631999
2018-09-21T03:21:58.741672000,2018-09-21T03:21:58.880168000,46,00:00:00.138496000
2018-09-21T03:22:12.452776000,2018-09-21T03:22:12.582056000,42,00:00:00.129280000
2018-09-21T03:22:25.251496000,2018-09-21T03:22:25.362344000,33,00:00:00.110848000
2018-09-21T03:22:36.225448000,2018-09-21T03:22:36.345512000,38,00:00:00.120063999
2018-09-21T03:22:48.111784000,2018-09-21T03:22:48.259496000,49,00:00:00.147712000
2018-09-21T03:23:02.735272000,2018-09-21T03:23:02.827688000,28,00:00:00.092416000
2018-09-21T03:23:11.884456000,2018-09-21T03:23:12.013736000,42,00:00:00.129280000
2018-09-21T03:23:24.683176000,2018-09-21T03:23:24.747944000,15,00:00:00.064768000
2018-09-21T03:23:31.095208000,2018-09-21T03:23:31.178408000,24,00:00:00.083200000
2018-09-21T03:23:39.332008000,2018-09-21T03:23:39.424424000,26,00:00:00.092416000
2018-09-21T03:23:48.481192000,2018-09-21T03:23:48.628904000,49,00:00:00.147712000
2018-09-21T03:24:03.104680000,2018-09-21T03:24:03.187880000,23,00:00:00.083200000
2018-09-21T03:24:11.341480000,2018-09-21T03:24:11.452328000,34,00:00:00.110848000
2018-09-21T03:24:22.315432000,2018-09-21T03:24:22.389416000,20,00:00:00.073984000
2018-09-21T03:24:29.639848000,2018-09-21T03:24:29.723048000,22,00:00:00.083200000
2018-09-21T03:24:37.876648000,2018-09-21T03:24:38.005928000,42,00:00:00.129280000
2018-09-21T03:24:50.675368000,2018-09-21T03:24:50.813864000,44,00:00:00.138496000
2018-09-21T03:25:04.386472000,2018-09-21T03:25:04.515752000,42,00:00:00.129280000
2018-09-21T03:25:17.185192000,2018-09-21T03:25:17.332904000,49,00:00:00.147712000
2018-09-21T03:25:31.808680000,2018-09-21T03:25:31.864232000,14,00:00:00.055552000
2018-09-21T03:25:37.308328000,2018-09-21T03:25:37.446824000,46,00:00:00.138496000
2018-09-21T03:25:51.019432000,2018-09-21T03:25:51.084200000,16,00:00:00.064768000
2018-09-21T03:25:57.431464000,2018-09-21T03:25:57.496232000,17,00:00:00.064768000
2018-09-21T03:26:03.843496000,2018-09-21T03:26:03.908264000,16,00:00:00.064768000
2018-09-21T03:26:10.255528000,2018-09-21T03:26:10.384808000,41,00:00:00.129280000
2018-09-21T03:26:23.054248000,2018-09-21T03:26:23.146664000,28,00:00:00.092416000
2018-09-21T03:26:32.203432000,2018-09-21T03:26:32.332712000,40,00:00:00.129280000
2018-09-21T03:26:45.002152000,2018-09-21T03:26:45.113000000,34,00:00:00.110848000
2018-09-21T03:26:55.976104000,2018-09-21T03:26:56.096168000,38,00:00:00.120063999
2018-09-21T03:27:07.862440000,2018-09-21T03:27:07.991720000,40,00:00:00.129280000
2018-09-21T03:27:20.661160000,2018-09-21T03:27:20.808872000,48,00:00:00.147712000
2018-09-21T03:27:35.284648000,2018-09-21T03:27:35.386280000,31,00:00:00.101631999
2018-09-21T03:27:45.346216000,2018-09-21T03:27:45.420200000,20,00:00:00.073984000
2018-09-21T03:27:52.670632000,2018-09-21T03:27:52.735400000,16,00:00:00.064768000
2018-09-21T03:27:59.082664000,2018-09-21T03:27:59.165864000,25,00:00:00.083200000
2018-09-21T03:28:07.319464000,2018-09-21T03:28:07.402664000,25,00:00:00.083200000
2018-09-21T03:28:15.556264000,2018-09-21T03:28:15.630248000,19,00:00:00.073984000
2018-09-21T03:28:22.880680000,2018-09-21T03:28:22.945448000,18,00:00:00.064768000
2018-09-21T03:28:29.292712000,2018-09-21T03:28:29.431208000,44,00:00:00.138496000
2018-09-21T03:28:43.003816000,2018-09-21T03:28:43.160744000,50,00:00:00.156928000
2018-09-21T03:28:58.539688000,2018-09-21T03:28:58.687400000,47,00:00:00.147712000
2018-09-21T03:29:13.163176000,2018-09-21T03:29:13.320104000,50,00:00:00.156928000
2018-09-21T03:29:28.699048000,2018-09-21T03:29:28.791464000,26,00:00:00.092416000
2018-09-21T03:29:37.848232000,2018-09-21T03:29:37.922216000,20,00:00:00.073984000
2018-09-21T03:29:45.172648000,2018-09-21T03:29:45.265064000,26,00:00:00.092416000
2018-09-21T03:29:54.321832000,2018-09-21T03:29:54.432680000,34,00:00:00.110848000
2018-09-21T03:30:05.295784000,2018-09-21T03:30:05.425064000,42,00:00:00.129280000
2018-09-21T03:30:18.094504000,2018-09-21T03:30:18.251432000,50,00:00:00.156928000
2018-09-21T03:30:33.630376000,2018-09-21T03:30:33.778088000,47,00:00:00.147712000
2018-09-21T03:30:48.253864000,2018-09-21T03:30:48.318632000,16,00:00:00.064768000
2018-09-21T03:30:54.665896000,2018-09-21T03:30:54.813608000,48,00:00:00.147712000
2018-09-21T03:31:09.289384000,2018-09-21T03:31:09.418664000,42,00:00:00.129280000
2018-09-21T03:31:22.088104000,2018-09-21T03:31:22.208168000,37,00:00:00.120063999
2018-09-21T03:31:33.974440000,2018-09-21T03:31:34.039208000,18,00:00:00.064768000
2018-09-21T03:31:40.386472000,2018-09-21T03:31:40.469672000,24,00:00:00.083200000
2018-09-21T03:31:48.623272000,2018-09-21T03:31:48.706472000,22,00:00:00.083200000
2018-09-21T03:31:56.860072000,2018-09-21T03:31:56.961704000,29,00:00:00.101631999
2018-09-21T03:32:06.921640000,2018-09-21T03:32:06.986408000,16,00:00:00.064768000
2018-09-21T03:32:13.333672000,2018-09-21T03:32:13.426088000,26,00:00:00.092416000
2018-09-21T03:32:22.482856000,2018-09-21T03:32:22.593704000,34,00:00:00.110848000
2018-09-21T03:32:33.456808000,2018-09-21T03:32:33.530792000,20,00:00:00.073984000
2018-09-21T03:32:40.781224000,2018-09-21T03:32:40.919720000,45,00:00:00.138496000
2018-09-21T03:32:54.492328000,2018-09-21T03:32:54.621608000,40,00:00:00.129280000
2018-09-21T03:33:07.291048000,2018-09-21T03:33:07.429544000,43,00:00:00.138496000
2018-09-21T03:33:21.002152000,2018-09-21T03:33:21.094568000,27,00:00:00.092416000
2018-09-21T03:33:30.151336000,2018-09-21T03:33:30.225320000,21,00:00:00.073984000
2018-09-21T03:33:37.475752000,2018-09-21T03:33:37.605032000,42,00:00:00.129280000
2018-09-21T03:33:50.274472000,2018-09-21T03:33:50.376104000,30,00:00:00.101631999
2018-09-21T03:34:00.336040000,2018-09-21T03:34:00.410024000,20,00:00:00.073984000
2018-09-21T03:34:07.660456000,2018-09-21T03:34:07.780520000,37,00:00:00.120063999
2018-09-21T03:34:19.546792000,2018-09-21T03:34:19.676072000,42,00:00:00.129280000
2018-09-21T03:34:32.345512000,2018-09-21T03:34:32.465576000,39,00:00:00.120063999
2018-09-21T03:34:44.231848000,2018-09-21T03:34:44.315048000,25,00:00:00.083200000
2018-09-21T03:34:52.468648000,2018-09-21T03:34:52.588712000,36,00:00:00.120063999
2018-09-21T03:35:04.354984000,2018-09-21T03:35:04.456616000,31,00:00:00.101631999
2018-09-21T03:35:14.416552000,2018-09-21T03:35:14.545832000,41,00:00:00.129280000
2018-09-21T03:35:27.215272000,2018-09-21T03:35:27.335336000,39,00:00:00.120063999
2018-09-21T03:35:39.101608000,2018-09-21T03:35:39.166376000,17,00:00:00.064768000
2018-09-21T03:35:45.513640000,2018-09-21T03:35:45.670568000,50,00:00:00.156928000
2018-09-21T03:36:01.049512000,2018-09-21T03:36:01.169576000,39,00:00:00.120063999
2018-09-21T03:36:12.935848000,2018-09-21T03:36:13.083560000,48,00:00:00.147712000
2018-09-21T03:36:27.559336000,2018-09-21T03:36:27.660968000,32,00:00:00.101631999
2018-09-21T03:36:37.620904000,2018-09-21T03:36:37.722536000,29,00:00:00.101631999
2018-09-21T03:36:47.682472000,2018-09-21T03:36:47.830184000,47,00:00:00.147712000
2018-09-21T03:37:02.305960000,2018-09-21T03:37:02.416808000,33,00:00:00.110848000
2018-09-21T03:37:13.279912000,2018-09-21T03:37:13.399976000,38,00:00:00.120063999
2018-09-21T03:37:25.166248000,2018-09-21T03:37:25.323176000,50,00:00:00.156928000
2018-09-21T03:37:40.702120000,2018-09-21T03:37:40.822184000,36,00:00:00.120063999
2018-09-21T03:37:52.588456000,2018-09-21T03:37:52.690088000,30,00:00:00.101631999
2018-09-21T03:38:02.650024000,2018-09-21T03:38:02.788520000,44,00:00:00.138496000
2018-09-21T03:38:16.361128000,2018-09-21T03:38:16.425896000,18,00:00:00.064768000
2018-09-21T03:38:22.773160000,2018-09-21T03:38:22.920872000,49,00:00:00.147712000
2018-09-21T03:38:37.396648000,2018-09-21T03:38:37.470632000,21,00:00:00.073984000
2018-09-21T03:38:44.721064000,2018-09-21T03:38:44.868776000,47,00:00:00.147712000
2018-09-21T03:38:59.344552000,2018-09-21T03:38:59.409320000,17,00:00:00.064768000
2018-09-21T03:39:05.756584000,2018-09-21T03:39:05.876648000,37,00:00:00.120063999
2018-09-21T03:39:17.642920000,2018-09-21T03:39:17.753768000,33,00:00:00.110848000
2018-09-21T03:39:28.616872000,2018-09-21T03:39:28.736936000,38,00:00:00.120063999
2018-09-21T03:39:40.503208000,2018-09-21T03:39:40.567976000,17,00:00:00.064768000
2018-09-21T03:39:46.915240000,2018-09-21T03:39:46.989224000,20,00:00:00.073984000
2018-09-21T03:39:54.239656000,2018-09-21T03:39:54.304424000,18,00:00:00.064768000
2018-09-21T03:40:00.651688000,2018-09-21T03:40:00.716456000,18,00:00:00.064768000
2018-09-21T03:40:07.063720000,2018-09-21T03:40:07.137704000,21,00:00:00.073984000
2018-09-21T03:40:14.388136000,2018-09-21T03:40:14.480552000,27,00:00:00.092416000
2018-09-21T03:40:23.537320000,2018-09-21T03:40:23.638952000,31,00:00:00.101631999
2018-09-21T03:40:33.598888000,2018-09-21T03:40:33.691304000,27,00:00:00.092416000
2018-09-21T03:40:42.748072000,2018-09-21T03:40:42.849704000,32,00:00:00.101631999
2018-09-21T03:40:52.809640000,2018-09-21T03:40:52.938920000,40,00:00:00.129280000
2018-09-21T03:41:05.608360000,2018-09-21T03:41:05.728424000,36,00:00:00.120063999
2018-09-21T03:41:17.494696000,2018-09-21T03:41:17.651624000,50,00:00:00.156928000
2018-09-21T03:41:33.030568000,2018-09-21T03:41:33.187496000,50,00:00:00.156928000
2018-09-21T03:41:48.566440000,2018-09-21T03:41:48.668072000,32,00:00:00.101631999
2018-09-21T03:41:58.628008000,2018-09-21T03:41:58.701992000,21,00:00:00.073984000
2018-09-21T03:42:05.952424000,2018-09-21T03:42:06.081704000,42,00:00:00.129280000
2018-09-21T03:42:18.751144000,2018-09-21T03:42:18.852776000,31,00:00:00.101631999
2018-09-21T03:42:28.812712000,2018-09-21T03:42:28.923560000,35,00:00:00.110848000
2018-09-21T03:42:39.786664000,2018-09-21T03:42:39.851432000,17,00:00:00.064768000
2018-09-21T03:42:46.198696000,2018-09-21T03:42:46.281896000,22,00:00:00.083200000
2018-09-21T03:42:54.435496000,2018-09-21T03:42:54.555560000,37,00:00:00.120063999
2018-09-21T03:43:06.321832000,2018-09-21T03:43:06.423464000,30,00:00:00.101631999
2018-09-21T03:43:16.383400000,2018-09-21T03:43:16.503464000,38,00:00:00.120063999
2018-09-21T03:43:28.269736000,2018-09-21T03:43:28.399016000,41,00:00:00.129280000
2018-09-21T03:43:41.068456000,2018-09-21T03:43:41.197736000,40,00:00:00.129280000
2018-09-21T03:43:53.867176000,2018-09-21T03:43:54.005672000,45,00:00:00.138496000
2018-09-21T03:44:07.578280000,2018-09-21T03:44:07.735208000,50,00:00:00.156928000
2018-09-21T03:44:23.114152000,2018-09-21T03:44:23.206568000,27,00:00:00.092416000
2018-09-21T03:44:32.263336000,2018-09-21T03:44:32.355752000,27,00:00:00.092416000
2018-09-21T03:44:41.412520000,2018-09-21T03:44:41.551016000,45,00:00:00.138496000
2018-09-21T03:44:55.123624000,2018-09-21T03:44:55.197608000,19,00:00:00.073984000
2018-09-21T03:45:02.448040000,2018-09-21T03:45:02.586536000,44,00:00:00.138496000
2018-09-21T03:45:16.159144000,2018-09-21T03:45:16.251560000,28,00:00:00.092416000
2018-09-21T03:45:25.308328000,2018-09-21T03:45:25.409960000,32,00:00:00.101631999
2018-09-21T03:45:35.369896000,2018-09-21T03:45:35.517608000,48,00:00:00.147712000
2018-09-21T03:45:49.993384000,2018-09-21T03:45:50.113448000,36,00:00:00.120063999
2018-09-21T03:46:01.879720000,2018-09-21T03:46:02.009000000,42,00:00:00.129280000
2018-09-21T03:46:14.678440000,2018-09-21T03:46:14.743208000,15,00:00:00.064768000
2018-09-21T03:46:21.090472000,2018-09-21T03:46:21.201320000,34,00:00:00.110848000
2018-09-21T03:46:32.064424000,2018-09-21T03:46:32.138408000,20,00:00:00.073984000
2018-09-21T03:46:39.388840000,2018-09-21T03:46:39.508904000,36,00:00:00.120063999
2018-09-21T03:46:51.275176000,2018-09-21T03:46:51.358376000,23,00:00:00.083200000
2018-09-21T03:46:59.511976000,2018-09-21T03:46:59.604392000,28,00:00:00.092416000
2018-09-21T03:47:08.661160000,2018-09-21T03:47:08.781224000,36,00:00:00.120063999
2018-09-21T03:47:20.547496000,2018-09-21T03:47:20.658344000,33,00:00:00.110848000
2018-09-21T03:47:31.521448000,2018-09-21T03:47:31.650728000,42,00:00:00.129280000
2018-09-21T03:47:44.320168000,2018-09-21T03:47:44.477096000,51,00:00:00.156928000
2018-09-21T03:47:59.856040000,2018-09-21T03:47:59.920808000,18,00:00:00.064768000
2018-09-21T03:48:06.268072000,2018-09-21T03:48:06.332840000,18,00:00:00.064768000
2018-09-21T03:48:12.680104000,2018-09-21T03:48:12.781736000,30,00:00:00.101631999
2018-09-21T03:48:22.741672000,2018-09-21T03:48:22.852520000,33,00:00:00.110848000
2018-09-21T03:48:33.715624000,2018-09-21T03:48:33.854120000,43,00:00:00.138496000
2018-09-21T03:48:47.426728000,2018-09-21T03:48:47.556008000,41,00:00:00.129280000
2018-09-21T03:49:00.225448000,2018-09-21T03:49:00.336296000,35,00:00:00.110848000
2018-09-21T03:49:11.199400000,2018-09-21T03:49:11.319464000,38,00:00:00.120063999
2018-09-21T03:49:23.085736000,2018-09-21T03:49:23.242664000,51,00:00:00.156928000
2018-09-21T03:49:38.621608000,2018-09-21T03:49:38.723240000,32,00:00:00.101631999
2018-09-21T03:49:48.683176000,2018-09-21T03:49:48.803240000,36,00:00:00.120063999
2018-09-21T03:50:00.569512000,2018-09-21T03:50:00.671144000,32,00:00:00.101631999
2018-09-21T03:50:10.631080000,2018-09-21T03:50:10.769576000,46,00:00:00.138496000
2018-09-21T03:50:24.342184000,2018-09-21T03:50:24.462248000,37,00:00:00.120063999
2018-09-21T03:50:36.228520000,2018-09-21T03:50:36.385448000,51,00:00:00.156928000
2018-09-21T03:50:51.764392000,2018-09-21T03:50:51.884456000,38,00:00:00.120063999
2018-09-21T03:51:03.650728000,2018-09-21T03:51:03.733928000,23,00:00:00.083200000
2018-09-21T03:51:11.887528000,2018-09-21T03:51:11.970728000,22,00:00:00.083200000
2018-09-21T03:51:20.124328000,2018-09-21T03:51:20.207528000,22,00:00:00.083200000
2018-09-21T03:51:28.361128000,2018-09-21T03:51:28.508840000,47,00:00:00.147712000
2018-09-21T03:51:42.984616000,2018-09-21T03:51:43.132328000,49,00:00:00.147712000
2018-09-21T03:51:57.608104000,2018-09-21T03:51:57.672872000,18,00:00:00.064768000
2018-09-21T03:52:04.020136000,2018-09-21T03:52:04.140200000,36,00:00:00.120063999
2018-09-21T03:52:15.906472000,2018-09-21T03:52:16.054184000,47,00:00:00.147712000
2018-09-21T03:52:30.529960000,2018-09-21T03:52:30.650024000,37,00:00:00.120063999
2018-09-21T03:52:42.416296000,2018-09-21T03:52:42.564008000,47,00:00:00.147712000
2018-09-21T03:52:57.039784000,2018-09-21T03:52:57.187496000,48,00:00:00.147712000
2018-09-21T03:53:11.663272000,2018-09-21T03:53:11.764904000,31,00:00:00.101631999
2018-09-21T03:53:21.724840000,2018-09-21T03:53:21.844904000,39,00:00:00.120063999
2018-09-21T03:53:33.611176000,2018-09-21T03:53:33.749672000,45,00:00:00.138496000
2018-09-21T03:53:47.322280000,2018-09-21T03:53:47.460776000,44,00:00:00.138496000
2018-09-21T03:54:01.033384000,2018-09-21T03:54:01.190312000,51,00:00:00.156928000
2018-09-21T03:54:16.569256000,2018-09-21T03:54:16.707752000,45,00:00:00.138496000
2018-09-21T03:54:30.280360000,2018-09-21T03:54:30.400424000,36,00:00:00.120063999
2018-09-21T03:54:42.166696000,2018-09-21T03:54:42.305192000,46,00:00:00.138496000
2018-09-21T03:54:55.877800000,2018-09-21T03:54:55.979432000,29,00:00:00.101631999
2018-09-21T03:55:05.939368000,2018-09-21T03:55:06.022568000,24,00:00:00.083200000
2018-09-21T03:55:14.176168000,2018-09-21T03:55:14.240936000,15,00:00:00.064768000
2018-09-21T03:55:20.588200000,2018-09-21T03:55:20.726696000,45,00:00:00.138496000
2018-09-21T03:55:34.299304000,2018-09-21T03:55:34.437800000,45,00:00:00.138496000
2018-09-21T03:55:48.010408000,2018-09-21T03:55:48.112040000,32,00:00:00.101631999
2018-09-21T03:55:58.071976000,2018-09-21T03:55:58.173608000,31,00:00:00.101631999
2018-09-21T03:56:08.133544000,2018-09-21T03:56:08.253608000,36,00:00:00.120063999
2018-09-21T03:56:20.019880000,2018-09-21T03:56:20.093864000,20,00:00:00.073984000
2018-09-21T03:56:27.344296000,2018-09-21T03:56:27.464360000,36,00:00:00.120063999
2018-09-21T03:56:39.230632000,2018-09-21T03:56:39.350696000,37,00:00:00.120063999
2018-09-21T03:56:51.116968000,2018-09-21T03:56:51.190952000,21,00:00:00.073984000
2018-09-21T03:56:58.441384000,2018-09-21T03:56:58.524584000,25,00:00:00.083200000
2018-09-21T03:57:06.678184000,2018-09-21T03:57:06.752168000,21,00:00:00.073984000
2018-09-21T03:57:14.002600000,2018-09-21T03:57:14.067368000,16,00:00:00.064768000
2018-09-21T03:57:20.414632000,2018-09-21T03:57:20.507048000,27,00:00:00.092416000
2018-09-21T03:57:29.563816000,2018-09-21T03:57:29.720744000,50,00:00:00.156928000
2018-09-21T03:57:45.099688000,2018-09-21T03:57:45.256616000,50,00:00:00.156928000
2018-09-21T03:58:00.635560000,2018-09-21T03:58:00.718760000,25,00:00:00.083200000
2018-09-21T03:58:08.872360000,2018-09-21T03:58:09.029288000,50,00:00:00.156928000
2018-09-21T03:58:24.408232000,2018-09-21T03:58:24.482216000,20,00:00:00.073984000
2018-09-21T03:58:31.732648000,2018-09-21T03:58:31.871144000,44,00:00:00.138496000
2018-09-21T03:58:45.443752000,2018-09-21T03:58:45.591464000,48,00:00:00.147712000
2018-09-21T03:59:00.067240000,2018-09-21T03:59:00.168872000,30,00:00:00.101631999
2018-09-21T03:59:10.128808000,2018-09-21T03:59:10.212008000,23,00:00:00.083200000
2018-09-21T03:59:18.365608000,2018-09-21T03:59:18.504104000,46,00:00:00.138496000
2018-09-21T03:59:32.076712000,2018-09-21T03:59:32.215208000,44,00:00:00.138496000
2018-09-21T03:59:45.787816000,2018-09-21T03:59:45.907880000,37,00:00:00.120063999
2018-09-21T03:59:57.674152000,2018-09-21T03:59:57.812648000,45,00:00:00.138496000
2018-09-21T04:00:11.385256000,2018-09-21T04:00:11.486888000,29,00:00:00.101631999
2018-09-21T04:00:21.446824000,2018-09-21T04:00:21.530024000,23,00:00:00.083200000
2018-09-21T04:00:29.683624000,2018-09-21T04:00:29.748392000,15,00:00:00.064768000
2018-09-21T04:00:36.095656000,2018-09-21T04:00:36.197288000,29,00:00:00.101631999
2018-09-21T04:00:46.157224000,2018-09-21T04:00:46.268072000,33,00:00:00.110848000
2018-09-21T04:00:57.131176000,2018-09-21T04:00:57.288104000,50,00:00:00.156928000
2018-09-21T04:01:12.667048000,2018-09-21T04:01:12.814760000,47,00:00:00.147712000
2018-09-21T04:01:27.290536000,2018-09-21T04:01:27.429032000,43,00:00:00.138496000
2018-09-21T04:01:41.001640000,2018-09-21T04:01:41.103272000,32,00:00:00.101631999
2018-09-21T04:01:51.063208000,2018-09-21T04:01:51.201704000,46,00:00:00.138496000
2018-09-21T04:02:04.774312000,2018-09-21T04:02:04.903592000,40,00:00:00.129280000
2018-09-21T04:02:17.573032000,2018-09-21T04:02:17.656232000,25,00:00:00.083200000
2018-09-21T04:02:25.809832000,2018-09-21T04:02:25.948328000,45,00:00:00.138496000
2018-09-21T04:02:39.520936000,2018-09-21T04:02:39.641000000,37,00:00:00.120063999
2018-09-21T04:02:51.407272000,2018-09-21T04:02:51.536552000,42,00:00:00.129280000
2018-09-21T04:03:04.205992000,2018-09-21T04:03:04.307624000,30,00:00:00.101631999
2018-09-21T04:03:14.267560000,2018-09-21T04:03:14.406056000,44,00:00:00.138496000
2018-09-21T04:03:27.978664000,2018-09-21T04:03:28.061864000,24,00:00:00.083200000
2018-09-21T04:03:36.215464000,2018-09-21T04:03:36.363176000,49,00:00:00.147712000
2018-09-21T04:03:50.838952000,2018-09-21T04:03:50.986664000,47,00:00:00.147712000
2018-09-21T04:04:05.462440000,2018-09-21T04:04:05.564072000,31,00:00:00.101631999
2018-09-21T04:04:15.524008000,2018-09-21T04:04:15.597992000,19,00:00:00.073984000
