Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:00.724120000,2018-09-21T03:09:00.853400000,41,00:00:00.129280000
2018-09-21T03:09:13.522840000,2018-09-21T03:09:13.624472000,30,00:00:00.101631999
2018-09-21T03:09:23.584408000,2018-09-21T03:09:23.658392000,21,00:00:00.073984000
2018-09-21T03:09:30.908824000,2018-09-21T03:09:31.056536000,49,00:00:00.147712000
2018-09-21T03:09:45.532312000,2018-09-21T03:09:45.689240000,50,00:00:00.156928000
2018-09-21T03:10:01.068184000,2018-09-21T03:10:01.151384000,23,00:00:00.083200000
2018-09-21T03:10:09.304984000,2018-09-21T03:10:09.443480000,43,00:00:00.138496000
2018-09-21T03:10:23.016088000,2018-09-21T03:10:23.117720000,32,00:00:00.101631999
2018-09-21T03:10:33.077656000,2018-09-21T03:10:33.197720000,36,00:00:00.120063999
2018-09-21T03:10:44.963992000,2018-09-21T03:10:45.028760000,18,00:00:00.064768000
2018-09-21T03:10:51.376024000,2018-09-21T03:10:51.514520000,45,00:00:00.138496000
2018-09-21T03:11:05.087128000,2018-09-21T03:11:05.179544000,26,00:00:00.092416000
2018-09-21T03:11:14.236312000,2018-09-21T03:11:14.384024000,47,00:00:00.147712000
2018-09-21T03:11:28.859800000,2018-09-21T03:11:28.952216000,26,00:00:00.092416000
2018-09-21T03:11:38.008984000,2018-09-21T03:11:38.101400000,26,00:00:00.092416000
2018-09-21T03:11:47.158168000,2018-09-21T03:11:47.259800000,31,00:00:00.101631999
2018-09-21T03:11:57.219736000,2018-09-21T03:11:57.321368000,29,00:00:00.101631999
2018-09-21T03:12:07.281304000,2018-09-21T03:12:07.382936000,30,00:00:00.101631999
2018-09-21T03:12:17.342872000,2018-09-21T03:12:17.453720000,33,00:00:00.110848000
2018-09-21T03:12:28.316824000,2018-09-21T03:12:28.436888000,39,00:00:00.120063999
2018-09-21T03:12:40.203160000,2018-09-21T03:12:40.341656000,44,00:00:00.138496000
2018-09-21T03:12:53.914264000,2018-09-21T03:12:54.071192000,50,00:00:00.156928000
2018-09-21T03:13:09.450136000,2018-09-21T03:13:09.560984000,34,00:00:00.110848000
2018-09-21T03:13:20.424088000,2018-09-21T03:13:20.562584000,46,00:00:00.138496000
2018-09-21T03:13:34.135192000,2018-09-21T03:13:34.218392000,25,00:00:00.083200000
2018-09-21T03:13:42.371992000,2018-09-21T03:13:42.492056000,39,00:00:00.120063999
2018-09-21T03:13:54.258328000,2018-09-21T03:13:54.350744000,27,00:00:00.092416000
2018-09-21T03:14:03.407512000,2018-09-21T03:14:03.564440000,51,00:00:00.156928000
2018-09-21T03:14:18.943384000,2018-09-21T03:14:19.008152000,18,00:00:00.064768000
2018-09-21T03:14:25.355416000,2018-09-21T03:14:25.475480000,39,00:00:00.120063999
2018-09-21T03:14:37.241752000,2018-09-21T03:14:37.324952000,22,00:00:00.083200000
2018-09-21T03:14:45.478552000,2018-09-21T03:14:45.580184000,31,00:00:00.101631999
2018-09-21T03:14:55.540120000,2018-09-21T03:14:55.669400000,42,00:00:00.129280000
2018-09-21T03:15:08.338840000,2018-09-21T03:15:08.477336000,43,00:00:00.138496000
2018-09-21T03:15:22.049944000,2018-09-21T03:15:22.188440000,44,00:00:00.138496000
2018-09-21T03:15:35.761048000,2018-09-21T03:15:35.862680000,29,00:00:00.101631999
2018-09-21T03:15:45.822616000,2018-09-21T03:15:45.961112000,43,00:00:00.138496000
2018-09-21T03:15:59.533720000,2018-09-21T03:15:59.616920000,24,00:00:00.083200000
2018-09-21T03:16:07.770520000,2018-09-21T03:16:07.853720000,25,00:00:00.083200000
2018-09-21T03:16:16.007320000,2018-09-21T03:16:16.072088000,17,00:00:00.064768000
2018-09-21T03:16:22.419352000,2018-09-21T03:16:22.530200000,34,00:00:00.110848000
2018-09-21T03:16:33.393304000,2018-09-21T03:16:33.458072000,15,00:00:00.064768000
2018-09-21T03:16:39.805336000,2018-09-21T03:16:39.934616000,42,00:00:00.129280000
2018-09-21T03:16:52.604056000,2018-09-21T03:16:52.687256000,25,00:00:00.083200000
2018-09-21T03:17:00.840856000,2018-09-21T03:17:00.979352000,46,00:00:00.138496000
2018-09-21T03:17:14.551960000,2018-09-21T03:17:14.616728000,18,00:00:00.064768000
2018-09-21T03:17:20.963992000,2018-09-21T03:17:21.111704000,47,00:00:00.147712000
2018-09-21T03:17:35.587480000,2018-09-21T03:17:35.689112000,29,00:00:00.101631999
2018-09-21T03:17:45.649048000,2018-09-21T03:17:45.741464000,28,00:00:00.092416000
2018-09-21T03:17:54.798232000,2018-09-21T03:17:54.899864000,32,00:00:00.101631999
2018-09-21T03:18:04.859800000,2018-09-21T03:18:04.979864000,39,00:00:00.120063999
2018-09-21T03:18:16.746136000,2018-09-21T03:18:16.810904000,16,00:00:00.064768000
2018-09-21T03:18:23.158168000,2018-09-21T03:18:23.296664000,46,00:00:00.138496000
2018-09-21T03:18:36.869272000,2018-09-21T03:18:36.943256000,21,00:00:00.073984000
2018-09-21T03:18:44.193688000,2018-09-21T03:18:44.258456000,16,00:00:00.064768000
2018-09-21T03:18:50.605720000,2018-09-21T03:18:50.725784000,39,00:00:00.120063999
2018-09-21T03:19:02.492056000,2018-09-21T03:19:02.630552000,46,00:00:00.138496000
2018-09-21T03:19:16.203160000,2018-09-21T03:19:16.267928000,18,00:00:00.064768000
2018-09-21T03:19:22.615192000,2018-09-21T03:19:22.753688000,43,00:00:00.138496000
2018-09-21T03:19:36.326296000,2018-09-21T03:19:36.437144000,34,00:00:00.110848000
2018-09-21T03:19:47.300248000,2018-09-21T03:19:47.429528000,41,00:00:00.129280000
2018-09-21T03:20:00.098968000,2018-09-21T03:20:00.228248000,40,00:00:00.129280000
2018-09-21T03:20:12.897688000,2018-09-21T03:20:12.971672000,19,00:00:00.073984000
2018-09-21T03:20:20.222104000,2018-09-21T03:20:20.360600000,46,00:00:00.138496000
2018-09-21T03:20:33.933208000,2018-09-21T03:20:33.997976000,15,00:00:00.064768000
2018-09-21T03:20:40.345240000,2018-09-21T03:20:40.483736000,44,00:00:00.138496000
2018-09-21T03:20:54.056344000,2018-09-21T03:20:54.157976000,32,00:00:00.101631999
2018-09-21T03:21:04.117912000,2018-09-21T03:21:04.201112000,25,00:00:00.083200000
2018-09-21T03:21:12.354712000,2018-09-21T03:21:12.474776000,38,00:00:00.120063999
2018-09-21T03:21:24.241048000,2018-09-21T03:21:24.397976000,51,00:00:00.156928000
2018-09-21T03:21:39.776920000,2018-09-21T03:21:39.878552000,30,00:00:00.101631999
2018-09-21T03:21:49.838488000,2018-09-21T03:21:49.976984000,46,00:00:00.138496000
2018-09-21T03:22:03.549592000,2018-09-21T03:22:03.632792000,22,00:00:00.083200000
2018-09-21T03:22:11.786392000,2018-09-21T03:22:11.906456000,39,00:00:00.120063999
2018-09-21T03:22:23.672728000,2018-09-21T03:22:23.820440000,47,00:00:00.147712000
2018-09-21T03:22:38.296216000,2018-09-21T03:22:38.434712000,46,00:00:00.138496000
2018-09-21T03:22:52.007320000,2018-09-21T03:22:52.099736000,27,00:00:00.092416000
2018-09-21T03:23:01.156504000,2018-09-21T03:23:01.295000000,45,00:00:00.138496000
2018-09-21T03:23:14.867608000,2018-09-21T03:23:14.932376000,17,00:00:00.064768000
2018-09-21T03:23:21.279640000,2018-09-21T03:23:21.408920000,41,00:00:00.129280000
2018-09-21T03:23:34.078360000,2018-09-21T03:23:34.207640000,42,00:00:00.129280000
2018-09-21T03:23:46.877080000,2018-09-21T03:23:46.960280000,22,00:00:00.083200000
2018-09-21T03:23:55.113880000,2018-09-21T03:23:55.206296000,26,00:00:00.092416000
2018-09-21T03:24:04.263064000,2018-09-21T03:24:04.346264000,22,00:00:00.083200000
2018-09-21T03:24:12.499864000,2018-09-21T03:24:12.564632000,16,00:00:00.064768000
2018-09-21T03:24:18.911896000,2018-09-21T03:24:18.995096000,24,00:00:00.083200000
2018-09-21T03:24:27.148696000,2018-09-21T03:24:27.259544000,35,00:00:00.110848000
2018-09-21T03:24:38.122648000,2018-09-21T03:24:38.270360000,47,00:00:00.147712000
2018-09-21T03:24:52.746136000,2018-09-21T03:24:52.810904000,15,00:00:00.064768000
2018-09-21T03:24:59.158168000,2018-09-21T03:24:59.222936000,16,00:00:00.064768000
2018-09-21T03:25:05.570200000,2018-09-21T03:25:05.625752000,14,00:00:00.055552000
2018-09-21T03:25:11.069848000,2018-09-21T03:25:11.134616000,17,00:00:00.064768000
2018-09-21T03:25:17.481880000,2018-09-21T03:25:17.583512000,30,00:00:00.101631999
2018-09-21T03:25:27.543448000,2018-09-21T03:25:27.663512000,38,00:00:00.120063999
2018-09-21T03:25:39.429784000,2018-09-21T03:25:39.503768000,19,00:00:00.073984000
2018-09-21T03:25:46.754200000,2018-09-21T03:25:46.865048000,34,00:00:00.110848000
2018-09-21T03:25:57.728152000,2018-09-21T03:25:57.857432000,42,00:00:00.129280000
2018-09-21T03:26:10.526872000,2018-09-21T03:26:10.628504000,29,00:00:00.101631999
2018-09-21T03:26:20.588440000,2018-09-21T03:26:20.708504000,39,00:00:00.120063999
2018-09-21T03:26:32.474776000,2018-09-21T03:26:32.576408000,32,00:00:00.101631999
2018-09-21T03:26:42.536344000,2018-09-21T03:26:42.674840000,45,00:00:00.138496000
2018-09-21T03:26:56.247448000,2018-09-21T03:26:56.312216000,15,00:00:00.064768000
2018-09-21T03:27:02.659480000,2018-09-21T03:27:02.770328000,35,00:00:00.110848000
2018-09-21T03:27:13.633432000,2018-09-21T03:27:13.762712000,42,00:00:00.129280000
2018-09-21T03:27:26.432152000,2018-09-21T03:27:26.515352000,22,00:00:00.083200000
2018-09-21T03:27:34.668952000,2018-09-21T03:27:34.789016000,38,00:00:00.120063999
2018-09-21T03:27:46.555288000,2018-09-21T03:27:46.684568000,40,00:00:00.129280000
2018-09-21T03:27:59.354008000,2018-09-21T03:27:59.483288000,42,00:00:00.129280000
2018-09-21T03:28:12.152728000,2018-09-21T03:28:12.217496000,18,00:00:00.064768000
2018-09-21T03:28:18.564760000,2018-09-21T03:28:18.647960000,25,00:00:00.083200000
2018-09-21T03:28:26.801560000,2018-09-21T03:28:26.893976000,27,00:00:00.092416000
2018-09-21T03:28:35.950744000,2018-09-21T03:28:36.024728000,20,00:00:00.073984000
2018-09-21T03:28:43.275160000,2018-09-21T03:28:43.367576000,26,00:00:00.092416000
2018-09-21T03:28:52.424344000,2018-09-21T03:28:52.572056000,47,00:00:00.147712000
2018-09-21T03:29:07.047832000,2018-09-21T03:29:07.195544000,49,00:00:00.147712000
2018-09-21T03:29:21.671320000,2018-09-21T03:29:21.782168000,34,00:00:00.110848000
2018-09-21T03:29:32.645272000,2018-09-21T03:29:32.783768000,45,00:00:00.138496000
2018-09-21T03:29:46.356376000,2018-09-21T03:29:46.411928000,14,00:00:00.055552000
2018-09-21T03:29:51.856024000,2018-09-21T03:29:51.976088000,39,00:00:00.120063999
2018-09-21T03:30:03.742360000,2018-09-21T03:30:03.899288000,50,00:00:00.156928000
2018-09-21T03:30:19.278232000,2018-09-21T03:30:19.352216000,20,00:00:00.073984000
2018-09-21T03:30:26.602648000,2018-09-21T03:30:26.695064000,27,00:00:00.092416000
2018-09-21T03:30:35.751832000,2018-09-21T03:30:35.853464000,31,00:00:00.101631999
2018-09-21T03:30:45.813400000,2018-09-21T03:30:45.951896000,43,00:00:00.138496000
2018-09-21T03:30:59.524504000,2018-09-21T03:30:59.607704000,24,00:00:00.083200000
2018-09-21T03:31:07.761304000,2018-09-21T03:31:07.890584000,41,00:00:00.129280000
2018-09-21T03:31:20.560024000,2018-09-21T03:31:20.698520000,44,00:00:00.138496000
2018-09-21T03:31:34.271128000,2018-09-21T03:31:34.418840000,49,00:00:00.147712000
2018-09-21T03:31:48.894616000,2018-09-21T03:31:48.959384000,16,00:00:00.064768000
2018-09-21T03:31:55.306648000,2018-09-21T03:31:55.435928000,42,00:00:00.129280000
2018-09-21T03:32:08.105368000,2018-09-21T03:32:08.225432000,39,00:00:00.120063999
2018-09-21T03:32:19.991704000,2018-09-21T03:32:20.093336000,31,00:00:00.101631999
2018-09-21T03:32:30.053272000,2018-09-21T03:32:30.154904000,30,00:00:00.101631999
2018-09-21T03:32:40.114840000,2018-09-21T03:32:40.216472000,30,00:00:00.101631999
2018-09-21T03:32:50.176408000,2018-09-21T03:32:50.287256000,33,00:00:00.110848000
2018-09-21T03:33:01.150360000,2018-09-21T03:33:01.270424000,36,00:00:00.120063999
2018-09-21T03:33:13.036696000,2018-09-21T03:33:13.110680000,20,00:00:00.073984000
2018-09-21T03:33:20.361112000,2018-09-21T03:33:20.499608000,44,00:00:00.138496000
2018-09-21T03:33:34.072216000,2018-09-21T03:33:34.183064000,34,00:00:00.110848000
2018-09-21T03:33:45.046168000,2018-09-21T03:33:45.147800000,29,00:00:00.101631999
2018-09-21T03:33:55.107736000,2018-09-21T03:33:55.218584000,34,00:00:00.110848000
2018-09-21T03:34:06.081688000,2018-09-21T03:34:06.192536000,35,00:00:00.110848000
2018-09-21T03:34:17.055640000,2018-09-21T03:34:17.120408000,17,00:00:00.064768000
2018-09-21T03:34:23.467672000,2018-09-21T03:34:23.587736000,37,00:00:00.120063999
2018-09-21T03:34:35.354008000,2018-09-21T03:34:35.418776000,18,00:00:00.064768000
2018-09-21T03:34:41.766040000,2018-09-21T03:34:41.849240000,25,00:00:00.083200000
2018-09-21T03:34:50.002840000,2018-09-21T03:34:50.095256000,28,00:00:00.092416000
2018-09-21T03:34:59.152024000,2018-09-21T03:34:59.235224000,25,00:00:00.083200000
2018-09-21T03:35:07.388824000,2018-09-21T03:35:07.481240000,27,00:00:00.092416000
2018-09-21T03:35:16.538008000,2018-09-21T03:35:16.694936000,50,00:00:00.156928000
2018-09-21T03:35:32.073880000,2018-09-21T03:35:32.203160000,40,00:00:00.129280000
2018-09-21T03:35:44.872600000,2018-09-21T03:35:45.001880000,42,00:00:00.129280000
2018-09-21T03:35:57.671320000,2018-09-21T03:35:57.809816000,45,00:00:00.138496000
2018-09-21T03:36:11.382424000,2018-09-21T03:36:11.465624000,22,00:00:00.083200000
2018-09-21T03:36:19.619224000,2018-09-21T03:36:19.720856000,32,00:00:00.101631999
2018-09-21T03:36:29.680792000,2018-09-21T03:36:29.828504000,47,00:00:00.147712000
2018-09-21T03:36:44.304280000,2018-09-21T03:36:44.442776000,46,00:00:00.138496000
2018-09-21T03:36:58.015384000,2018-09-21T03:36:58.153880000,45,00:00:00.138496000
2018-09-21T03:37:11.726488000,2018-09-21T03:37:11.837336000,33,00:00:00.110848000
2018-09-21T03:37:22.700440000,2018-09-21T03:37:22.838936000,46,00:00:00.138496000
2018-09-21T03:37:36.411544000,2018-09-21T03:37:36.485528000,21,00:00:00.073984000
2018-09-21T03:37:43.735960000,2018-09-21T03:37:43.837592000,30,00:00:00.101631999
2018-09-21T03:37:53.797528000,2018-09-21T03:37:53.871512000,21,00:00:00.073984000
2018-09-21T03:38:01.121944000,2018-09-21T03:38:01.260440000,45,00:00:00.138496000
2018-09-21T03:38:14.833048000,2018-09-21T03:38:14.980760000,47,00:00:00.147712000
2018-09-21T03:38:29.456536000,2018-09-21T03:38:29.512088000,14,00:00:00.055552000
2018-09-21T03:38:34.956184000,2018-09-21T03:38:35.113112000,50,00:00:00.156928000
2018-09-21T03:38:50.492056000,2018-09-21T03:38:50.630552000,43,00:00:00.138496000
2018-09-21T03:39:04.203160000,2018-09-21T03:39:04.341656000,43,00:00:00.138496000
2018-09-21T03:39:17.914264000,2018-09-21T03:39:18.052760000,44,00:00:00.138496000
2018-09-21T03:39:31.625368000,2018-09-21T03:39:31.736216000,33,00:00:00.110848000
2018-09-21T03:39:42.599320000,2018-09-21T03:39:42.747032000,47,00:00:00.147712000
2018-09-21T03:39:57.222808000,2018-09-21T03:39:57.315224000,27,00:00:00.092416000
2018-09-21T03:40:06.371992000,2018-09-21T03:40:06.436760000,17,00:00:00.064768000
2018-09-21T03:40:12.784024000,2018-09-21T03:40:12.904088000,36,00:00:00.120063999
2018-09-21T03:40:24.670360000,2018-09-21T03:40:24.762776000,27,00:00:00.092416000
2018-09-21T03:40:33.819544000,2018-09-21T03:40:33.911960000,26,00:00:00.092416000
2018-09-21T03:40:42.968728000,2018-09-21T03:40:43.051928000,22,00:00:00.083200000
2018-09-21T03:40:51.205528000,2018-09-21T03:40:51.288728000,22,00:00:00.083200000
2018-09-21T03:40:59.442328000,2018-09-21T03:40:59.507096000,15,00:00:00.064768000
2018-09-21T03:41:05.854360000,2018-09-21T03:41:05.983640000,41,00:00:00.129280000
2018-09-21T03:41:18.653080000,2018-09-21T03:41:18.763928000,33,00:00:00.110848000
2018-09-21T03:41:29.627032000,2018-09-21T03:41:29.719448000,27,00:00:00.092416000
2018-09-21T03:41:38.776216000,2018-09-21T03:41:38.896280000,39,00:00:00.120063999
2018-09-21T03:41:50.662552000,2018-09-21T03:41:50.801048000,44,00:00:00.138496000
2018-09-21T03:42:04.373656000,2018-09-21T03:42:04.484504000,33,00:00:00.110848000
2018-09-21T03:42:15.347608000,2018-09-21T03:42:15.504536000,50,00:00:00.156928000
2018-09-21T03:42:30.883480000,2018-09-21T03:42:31.003544000,36,00:00:00.120063999
2018-09-21T03:42:42.769816000,2018-09-21T03:42:42.871448000,30,00:00:00.101631999
2018-09-21T03:42:52.831384000,2018-09-21T03:42:52.896152000,16,00:00:00.064768000
2018-09-21T03:42:59.243416000,2018-09-21T03:42:59.326616000,25,00:00:00.083200000
2018-09-21T03:43:07.480216000,2018-09-21T03:43:07.637144000,51,00:00:00.156928000
2018-09-21T03:43:23.016088000,2018-09-21T03:43:23.080856000,17,00:00:00.064768000
2018-09-21T03:43:29.428120000,2018-09-21T03:43:29.502104000,21,00:00:00.073984000
2018-09-21T03:43:36.752536000,2018-09-21T03:43:36.881816000,41,00:00:00.129280000
2018-09-21T03:43:49.551256000,2018-09-21T03:43:49.698968000,49,00:00:00.147712000
2018-09-21T03:44:04.174744000,2018-09-21T03:44:04.313240000,46,00:00:00.138496000
2018-09-21T03:44:17.885848000,2018-09-21T03:44:18.005912000,37,00:00:00.120063999
2018-09-21T03:44:29.772184000,2018-09-21T03:44:29.836952000,16,00:00:00.064768000
2018-09-21T03:44:36.184216000,2018-09-21T03:44:36.258200000,20,00:00:00.073984000
2018-09-21T03:44:43.508632000,2018-09-21T03:44:43.637912000,40,00:00:00.129280000
2018-09-21T03:44:56.307352000,2018-09-21T03:44:56.372120000,17,00:00:00.064768000
2018-09-21T03:45:02.719384000,2018-09-21T03:45:02.821016000,32,00:00:00.101631999
2018-09-21T03:45:12.780952000,2018-09-21T03:45:12.891800000,34,00:00:00.110848000
2018-09-21T03:45:23.754904000,2018-09-21T03:45:23.874968000,39,00:00:00.120063999
2018-09-21T03:45:35.641240000,2018-09-21T03:45:35.715224000,20,00:00:00.073984000
2018-09-21T03:45:42.965656000,2018-09-21T03:45:43.067288000,32,00:00:00.101631999
2018-09-21T03:45:53.027224000,2018-09-21T03:45:53.138072000,33,00:00:00.110848000
2018-09-21T03:46:04.001176000,2018-09-21T03:46:04.158104000,50,00:00:00.156928000
2018-09-21T03:46:19.537048000,2018-09-21T03:46:19.638680000,31,00:00:00.101631999
2018-09-21T03:46:29.598616000,2018-09-21T03:46:29.681816000,23,00:00:00.083200000
2018-09-21T03:46:37.835416000,2018-09-21T03:46:37.964696000,41,00:00:00.129280000
2018-09-21T03:46:50.634136000,2018-09-21T03:46:50.763416000,41,00:00:00.129280000
2018-09-21T03:47:03.432856000,2018-09-21T03:47:03.516056000,25,00:00:00.083200000
2018-09-21T03:47:11.669656000,2018-09-21T03:47:11.780504000,34,00:00:00.110848000
2018-09-21T03:47:22.643608000,2018-09-21T03:47:22.782104000,44,00:00:00.138496000
2018-09-21T03:47:36.354712000,2018-09-21T03:47:36.419480000,17,00:00:00.064768000
2018-09-21T03:47:42.766744000,2018-09-21T03:47:42.914456000,47,00:00:00.147712000
2018-09-21T03:47:57.390232000,2018-09-21T03:47:57.455000000,17,00:00:00.064768000
2018-09-21T03:48:03.802264000,2018-09-21T03:48:03.913112000,34,00:00:00.110848000
2018-09-21T03:48:14.776216000,2018-09-21T03:48:14.877848000,32,00:00:00.101631999
2018-09-21T03:48:24.837784000,2018-09-21T03:48:24.920984000,25,00:00:00.083200000
2018-09-21T03:48:33.074584000,2018-09-21T03:48:33.148568000,20,00:00:00.073984000
2018-09-21T03:48:40.399000000,2018-09-21T03:48:40.463768000,15,00:00:00.064768000
2018-09-21T03:48:46.811032000,2018-09-21T03:48:46.967960000,50,00:00:00.156928000
2018-09-21T03:49:02.346904000,2018-09-21T03:49:02.448536000,31,00:00:00.101631999
2018-09-21T03:49:12.408472000,2018-09-21T03:49:12.546968000,44,00:00:00.138496000
2018-09-21T03:49:26.119576000,2018-09-21T03:49:26.230424000,34,00:00:00.110848000
2018-09-21T03:49:37.093528000,2018-09-21T03:49:37.204376000,35,00:00:00.110848000
2018-09-21T03:49:48.067480000,2018-09-21T03:49:48.196760000,40,00:00:00.129280000
2018-09-21T03:50:00.866200000,2018-09-21T03:50:00.967832000,30,00:00:00.101631999
2018-09-21T03:50:10.927768000,2018-09-21T03:50:11.066264000,46,00:00:00.138496000
2018-09-21T03:50:24.638872000,2018-09-21T03:50:24.795800000,51,00:00:00.156928000
2018-09-21T03:50:40.174744000,2018-09-21T03:50:40.267160000,26,00:00:00.092416000
2018-09-21T03:50:49.323928000,2018-09-21T03:50:49.416344000,28,00:00:00.092416000
2018-09-21T03:50:58.473112000,2018-09-21T03:50:58.556312000,22,00:00:00.083200000
2018-09-21T03:51:06.709912000,2018-09-21T03:51:06.774680000,15,00:00:00.064768000
2018-09-21T03:51:13.121944000,2018-09-21T03:51:13.214360000,28,00:00:00.092416000
2018-09-21T03:51:22.271128000,2018-09-21T03:51:22.363544000,26,00:00:00.092416000
2018-09-21T03:51:31.420312000,2018-09-21T03:51:31.485080000,18,00:00:00.064768000
2018-09-21T03:51:37.832344000,2018-09-21T03:51:37.906328000,21,00:00:00.073984000
2018-09-21T03:51:45.156760000,2018-09-21T03:51:45.313688000,51,00:00:00.156928000
2018-09-21T03:52:00.692632000,2018-09-21T03:52:00.766616000,20,00:00:00.073984000
2018-09-21T03:52:08.017048000,2018-09-21T03:52:08.100248000,25,00:00:00.083200000
2018-09-21T03:52:16.253848000,2018-09-21T03:52:16.392344000,44,00:00:00.138496000
2018-09-21T03:52:29.964952000,2018-09-21T03:52:30.066584000,31,00:00:00.101631999
2018-09-21T03:52:40.026520000,2018-09-21T03:52:40.128152000,31,00:00:00.101631999
2018-09-21T03:52:50.088088000,2018-09-21T03:52:50.171288000,23,00:00:00.083200000
2018-09-21T03:52:58.324888000,2018-09-21T03:52:58.389656000,16,00:00:00.064768000
2018-09-21T03:53:04.736920000,2018-09-21T03:53:04.829336000,28,00:00:00.092416000
2018-09-21T03:53:13.886104000,2018-09-21T03:53:13.960088000,21,00:00:00.073984000
2018-09-21T03:53:21.210520000,2018-09-21T03:53:21.302936000,26,00:00:00.092416000
2018-09-21T03:53:30.359704000,2018-09-21T03:53:30.488984000,42,00:00:00.129280000
2018-09-21T03:53:43.158424000,2018-09-21T03:53:43.278488000,39,00:00:00.120063999
2018-09-21T03:53:55.044760000,2018-09-21T03:53:55.183256000,43,00:00:00.138496000
2018-09-21T03:54:08.755864000,2018-09-21T03:54:08.839064000,25,00:00:00.083200000
2018-09-21T03:54:16.992664000,2018-09-21T03:54:17.094296000,31,00:00:00.101631999
2018-09-21T03:54:27.054232000,2018-09-21T03:54:27.183512000,40,00:00:00.129280000
2018-09-21T03:54:39.852952000,2018-09-21T03:54:39.973016000,36,00:00:00.120063999
2018-09-21T03:54:51.739288000,2018-09-21T03:54:51.813272000,20,00:00:00.073984000
2018-09-21T03:54:59.063704000,2018-09-21T03:54:59.174552000,35,00:00:00.110848000
2018-09-21T03:55:10.037656000,2018-09-21T03:55:10.102424000,16,00:00:00.064768000
2018-09-21T03:55:16.449688000,2018-09-21T03:55:16.560536000,34,00:00:00.110848000
2018-09-21T03:55:27.423640000,2018-09-21T03:55:27.506840000,25,00:00:00.083200000
2018-09-21T03:55:35.660440000,2018-09-21T03:55:35.780504000,38,00:00:00.120063999
2018-09-21T03:55:47.546776000,2018-09-21T03:55:47.694488000,48,00:00:00.147712000
2018-09-21T03:56:02.170264000,2018-09-21T03:56:02.244248000,19,00:00:00.073984000
2018-09-21T03:56:09.494680000,2018-09-21T03:56:09.614744000,38,00:00:00.120063999
2018-09-21T03:56:21.381016000,2018-09-21T03:56:21.537944000,50,00:00:00.156928000
2018-09-21T03:56:36.916888000,2018-09-21T03:56:36.981656000,18,00:00:00.064768000
2018-09-21T03:56:43.328920000,2018-09-21T03:56:43.467416000,46,00:00:00.138496000
2018-09-21T03:56:57.040024000,2018-09-21T03:56:57.141656000,32,00:00:00.101631999
2018-09-21T03:57:07.101592000,2018-09-21T03:57:07.175576000,19,00:00:00.073984000
2018-09-21T03:57:14.426008000,2018-09-21T03:57:14.573720000,48,00:00:00.147712000
2018-09-21T03:57:29.049496000,2018-09-21T03:57:29.141912000,28,00:00:00.092416000
2018-09-21T03:57:38.198680000,2018-09-21T03:57:38.337176000,45,00:00:00.138496000
2018-09-21T03:57:51.909784000,2018-09-21T03:57:52.048280000,44,00:00:00.138496000
2018-09-21T03:58:05.620888000,2018-09-21T03:58:05.704088000,24,00:00:00.083200000
2018-09-21T03:58:13.857688000,2018-09-21T03:58:13.977752000,37,00:00:00.120063999
2018-09-21T03:58:25.744024000,2018-09-21T03:58:25.864088000,39,00:00:00.120063999
2018-09-21T03:58:37.630360000,2018-09-21T03:58:37.787288000,50,00:00:00.156928000
2018-09-21T03:58:53.166232000,2018-09-21T03:58:53.240216000,19,00:00:00.073984000
2018-09-21T03:59:00.490648000,2018-09-21T03:59:00.583064000,27,00:00:00.092416000
2018-09-21T03:59:09.639832000,2018-09-21T03:59:09.769112000,40,00:00:00.129280000
2018-09-21T03:59:22.438552000,2018-09-21T03:59:22.521752000,22,00:00:00.083200000
2018-09-21T03:59:30.675352000,2018-09-21T03:59:30.749336000,19,00:00:00.073984000
2018-09-21T03:59:37.999768000,2018-09-21T03:59:38.064536000,16,00:00:00.064768000
2018-09-21T03:59:44.411800000,2018-09-21T03:59:44.531864000,38,00:00:00.120063999
2018-09-21T03:59:56.298136000,2018-09-21T03:59:56.427416000,42,00:00:00.129280000
2018-09-21T04:00:09.096856000,2018-09-21T04:00:09.244568000,48,00:00:00.147712000
2018-09-21T04:00:23.720344000,2018-09-21T04:00:23.775896000,14,00:00:00.055552000
2018-09-21T04:00:29.219992000,2018-09-21T04:00:29.358488000,46,00:00:00.138496000
2018-09-21T04:00:42.931096000,2018-09-21T04:00:43.032728000,32,00:00:00.101631999
2018-09-21T04:00:52.992664000,2018-09-21T04:00:53.085080000,28,00:00:00.092416000
2018-09-21T04:01:02.141848000,2018-09-21T04:01:02.225048000,24,00:00:00.083200000
2018-09-21T04:01:10.378648000,2018-09-21T04:01:10.498712000,38,00:00:00.120063999
2018-09-21T04:01:22.264984000,2018-09-21T04:01:22.375832000,35,00:00:00.110848000
2018-09-21T04:01:33.238936000,2018-09-21T04:01:33.331352000,26,00:00:00.092416000
2018-09-21T04:01:42.388120000,2018-09-21T04:01:42.480536000,26,00:00:00.092416000
2018-09-21T04:01:51.537304000,2018-09-21T04:01:51.638936000,32,00:00:00.101631999
2018-09-21T04:02:01.598872000,2018-09-21T04:02:01.737368000,45,00:00:00.138496000
2018-09-21T04:02:15.309976000,2018-09-21T04:02:15.411608000,32,00:00:00.101631999
2018-09-21T04:02:25.371544000,2018-09-21T04:02:25.510040000,46,00:00:00.138496000
