Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:53.228704000,2018-09-21T03:07:53.357984000,41,00:00:00.129280000
2018-09-21T03:08:06.027424000,2018-09-21T03:08:06.101408000,19,00:00:00.073984000
2018-09-21T03:08:13.351840000,2018-09-21T03:08:13.490336000,43,00:00:00.138496000
2018-09-21T03:08:27.062944000,2018-09-21T03:08:27.164576000,30,00:00:00.101631999
2018-09-21T03:08:37.124512000,2018-09-21T03:08:37.207712000,24,00:00:00.083200000
2018-09-21T03:08:45.361312000,2018-09-21T03:08:45.499808000,46,00:00:00.138496000
2018-09-21T03:08:59.072416000,2018-09-21T03:08:59.183264000,35,00:00:00.110848000
2018-09-21T03:09:10.046368000,2018-09-21T03:09:10.148000000,31,00:00:00.101631999
2018-09-21T03:09:20.107936000,2018-09-21T03:09:20.237216000,42,00:00:00.129280000
2018-09-21T03:09:32.906656000,2018-09-21T03:09:33.026720000,38,00:00:00.120063999
2018-09-21T03:09:44.792992000,2018-09-21T03:09:44.931488000,46,00:00:00.138496000
2018-09-21T03:09:58.504096000,2018-09-21T03:09:58.661024000,50,00:00:00.156928000
2018-09-21T03:10:14.039968000,2018-09-21T03:10:14.178464000,43,00:00:00.138496000
2018-09-21T03:10:27.751072000,2018-09-21T03:10:27.861920000,34,00:00:00.110848000
2018-09-21T03:10:38.725024000,2018-09-21T03:10:38.835872000,33,00:00:00.110848000
2018-09-21T03:10:49.698976000,2018-09-21T03:10:49.772960000,21,00:00:00.073984000
2018-09-21T03:10:57.023392000,2018-09-21T03:10:57.106592000,22,00:00:00.083200000
2018-09-21T03:11:05.260192000,2018-09-21T03:11:05.380256000,38,00:00:00.120063999
2018-09-21T03:11:17.146528000,2018-09-21T03:11:17.248160000,31,00:00:00.101631999
2018-09-21T03:11:27.208096000,2018-09-21T03:11:27.365024000,50,00:00:00.156928000
2018-09-21T03:11:42.743968000,2018-09-21T03:11:42.882464000,43,00:00:00.138496000
2018-09-21T03:11:56.455072000,2018-09-21T03:11:56.538272000,24,00:00:00.083200000
2018-09-21T03:12:04.691872000,2018-09-21T03:12:04.802720000,33,00:00:00.110848000
2018-09-21T03:12:15.665824000,2018-09-21T03:12:15.813536000,48,00:00:00.147712000
2018-09-21T03:12:30.289312000,2018-09-21T03:12:30.381728000,26,00:00:00.092416000
2018-09-21T03:12:39.438496000,2018-09-21T03:12:39.521696000,25,00:00:00.083200000
2018-09-21T03:12:47.675296000,2018-09-21T03:12:47.823008000,49,00:00:00.147712000
2018-09-21T03:13:02.298784000,2018-09-21T03:13:02.381984000,22,00:00:00.083200000
2018-09-21T03:13:10.535584000,2018-09-21T03:13:10.683296000,48,00:00:00.147712000
2018-09-21T03:13:25.159072000,2018-09-21T03:13:25.288352000,41,00:00:00.129280000
2018-09-21T03:13:37.957792000,2018-09-21T03:13:38.022560000,17,00:00:00.064768000
2018-09-21T03:13:44.369824000,2018-09-21T03:13:44.480672000,34,00:00:00.110848000
2018-09-21T03:13:55.343776000,2018-09-21T03:13:55.482272000,43,00:00:00.138496000
2018-09-21T03:14:09.054880000,2018-09-21T03:14:09.165728000,33,00:00:00.110848000
2018-09-21T03:14:20.028832000,2018-09-21T03:14:20.167328000,46,00:00:00.138496000
2018-09-21T03:14:33.739936000,2018-09-21T03:14:33.832352000,26,00:00:00.092416000
2018-09-21T03:14:42.889120000,2018-09-21T03:14:42.963104000,20,00:00:00.073984000
2018-09-21T03:14:50.213536000,2018-09-21T03:14:50.278304000,15,00:00:00.064768000
2018-09-21T03:14:56.625568000,2018-09-21T03:14:56.690336000,17,00:00:00.064768000
2018-09-21T03:15:03.037600000,2018-09-21T03:15:03.102368000,18,00:00:00.064768000
2018-09-21T03:15:09.449632000,2018-09-21T03:15:09.514400000,17,00:00:00.064768000
2018-09-21T03:15:15.861664000,2018-09-21T03:15:15.944864000,22,00:00:00.083200000
2018-09-21T03:15:24.098464000,2018-09-21T03:15:24.236960000,46,00:00:00.138496000
2018-09-21T03:15:37.809568000,2018-09-21T03:15:37.874336000,15,00:00:00.064768000
2018-09-21T03:15:44.221600000,2018-09-21T03:15:44.304800000,25,00:00:00.083200000
2018-09-21T03:15:52.458400000,2018-09-21T03:15:52.560032000,31,00:00:00.101631999
2018-09-21T03:16:02.519968000,2018-09-21T03:16:02.612384000,27,00:00:00.092416000
2018-09-21T03:16:11.669152000,2018-09-21T03:16:11.780000000,33,00:00:00.110848000
2018-09-21T03:16:22.643104000,2018-09-21T03:16:22.772384000,41,00:00:00.129280000
2018-09-21T03:16:35.441824000,2018-09-21T03:16:35.543456000,30,00:00:00.101631999
2018-09-21T03:16:45.503392000,2018-09-21T03:16:45.605024000,31,00:00:00.101631999
2018-09-21T03:16:55.564960000,2018-09-21T03:16:55.712672000,48,00:00:00.147712000
2018-09-21T03:17:10.188448000,2018-09-21T03:17:10.290080000,30,00:00:00.101631999
2018-09-21T03:17:20.250016000,2018-09-21T03:17:20.379296000,41,00:00:00.129280000
2018-09-21T03:17:33.048736000,2018-09-21T03:17:33.122720000,21,00:00:00.073984000
2018-09-21T03:17:40.373152000,2018-09-21T03:17:40.447136000,19,00:00:00.073984000
2018-09-21T03:17:47.697568000,2018-09-21T03:17:47.845280000,48,00:00:00.147712000
2018-09-21T03:18:02.321056000,2018-09-21T03:18:02.459552000,45,00:00:00.138496000
2018-09-21T03:18:16.032160000,2018-09-21T03:18:16.170656000,45,00:00:00.138496000
2018-09-21T03:18:29.743264000,2018-09-21T03:18:29.881760000,46,00:00:00.138496000
2018-09-21T03:18:43.454368000,2018-09-21T03:18:43.574432000,37,00:00:00.120063999
2018-09-21T03:18:55.340704000,2018-09-21T03:18:55.414688000,19,00:00:00.073984000
2018-09-21T03:19:02.665120000,2018-09-21T03:19:02.766752000,30,00:00:00.101631999
2018-09-21T03:19:12.726688000,2018-09-21T03:19:12.865184000,46,00:00:00.138496000
2018-09-21T03:19:26.437792000,2018-09-21T03:19:26.511776000,20,00:00:00.073984000
2018-09-21T03:19:33.762208000,2018-09-21T03:19:33.826976000,17,00:00:00.064768000
2018-09-21T03:19:40.174240000,2018-09-21T03:19:40.248224000,20,00:00:00.073984000
2018-09-21T03:19:47.498656000,2018-09-21T03:19:47.581856000,25,00:00:00.083200000
2018-09-21T03:19:55.735456000,2018-09-21T03:19:55.818656000,23,00:00:00.083200000
2018-09-21T03:20:03.972256000,2018-09-21T03:20:04.119968000,47,00:00:00.147712000
2018-09-21T03:20:18.595744000,2018-09-21T03:20:18.715808000,39,00:00:00.120063999
2018-09-21T03:20:30.482080000,2018-09-21T03:20:30.620576000,45,00:00:00.138496000
2018-09-21T03:20:44.193184000,2018-09-21T03:20:44.294816000,32,00:00:00.101631999
2018-09-21T03:20:54.254752000,2018-09-21T03:20:54.374816000,37,00:00:00.120063999
2018-09-21T03:21:06.141088000,2018-09-21T03:21:06.242720000,30,00:00:00.101631999
2018-09-21T03:21:16.202656000,2018-09-21T03:21:16.322720000,39,00:00:00.120063999
2018-09-21T03:21:28.088992000,2018-09-21T03:21:28.172192000,22,00:00:00.083200000
2018-09-21T03:21:36.325792000,2018-09-21T03:21:36.418208000,27,00:00:00.092416000
2018-09-21T03:21:45.474976000,2018-09-21T03:21:45.604256000,41,00:00:00.129280000
2018-09-21T03:21:58.273696000,2018-09-21T03:21:58.375328000,32,00:00:00.101631999
2018-09-21T03:22:08.335264000,2018-09-21T03:22:08.400032000,16,00:00:00.064768000
2018-09-21T03:22:14.747296000,2018-09-21T03:22:14.895008000,49,00:00:00.147712000
2018-09-21T03:22:29.370784000,2018-09-21T03:22:29.472416000,32,00:00:00.101631999
2018-09-21T03:22:39.432352000,2018-09-21T03:22:39.524768000,26,00:00:00.092416000
2018-09-21T03:22:48.581536000,2018-09-21T03:22:48.655520000,20,00:00:00.073984000
2018-09-21T03:22:55.905952000,2018-09-21T03:22:56.035232000,41,00:00:00.129280000
2018-09-21T03:23:08.704672000,2018-09-21T03:23:08.797088000,28,00:00:00.092416000
2018-09-21T03:23:17.853856000,2018-09-21T03:23:18.010784000,51,00:00:00.156928000
2018-09-21T03:23:33.389728000,2018-09-21T03:23:33.528224000,45,00:00:00.138496000
2018-09-21T03:23:47.100832000,2018-09-21T03:23:47.248544000,48,00:00:00.147712000
2018-09-21T03:24:01.724320000,2018-09-21T03:24:01.862816000,43,00:00:00.138496000
2018-09-21T03:24:15.435424000,2018-09-21T03:24:15.592352000,51,00:00:00.156928000
2018-09-21T03:24:30.971296000,2018-09-21T03:24:31.054496000,24,00:00:00.083200000
2018-09-21T03:24:39.208096000,2018-09-21T03:24:39.309728000,30,00:00:00.101631999
2018-09-21T03:24:49.269664000,2018-09-21T03:24:49.398944000,42,00:00:00.129280000
2018-09-21T03:25:02.068384000,2018-09-21T03:25:02.151584000,25,00:00:00.083200000
2018-09-21T03:25:10.305184000,2018-09-21T03:25:10.443680000,45,00:00:00.138496000
2018-09-21T03:25:24.016288000,2018-09-21T03:25:24.117920000,32,00:00:00.101631999
2018-09-21T03:25:34.077856000,2018-09-21T03:25:34.142624000,15,00:00:00.064768000
2018-09-21T03:25:40.489888000,2018-09-21T03:25:40.609952000,37,00:00:00.120063999
2018-09-21T03:25:52.376224000,2018-09-21T03:25:52.496288000,37,00:00:00.120063999
2018-09-21T03:26:04.262560000,2018-09-21T03:26:04.391840000,41,00:00:00.129280000
2018-09-21T03:26:17.061280000,2018-09-21T03:26:17.162912000,32,00:00:00.101631999
2018-09-21T03:26:27.122848000,2018-09-21T03:26:27.261344000,44,00:00:00.138496000
2018-09-21T03:26:40.833952000,2018-09-21T03:26:40.935584000,29,00:00:00.101631999
2018-09-21T03:26:50.895520000,2018-09-21T03:26:51.024800000,41,00:00:00.129280000
2018-09-21T03:27:03.694240000,2018-09-21T03:27:03.759008000,18,00:00:00.064768000
2018-09-21T03:27:10.106272000,2018-09-21T03:27:10.217120000,33,00:00:00.110848000
2018-09-21T03:27:21.080224000,2018-09-21T03:27:21.191072000,34,00:00:00.110848000
2018-09-21T03:27:32.054176000,2018-09-21T03:27:32.201888000,48,00:00:00.147712000
2018-09-21T03:27:46.677664000,2018-09-21T03:27:46.770080000,28,00:00:00.092416000
2018-09-21T03:27:55.826848000,2018-09-21T03:27:55.928480000,29,00:00:00.101631999
2018-09-21T03:28:05.888416000,2018-09-21T03:28:05.962400000,19,00:00:00.073984000
2018-09-21T03:28:13.212832000,2018-09-21T03:28:13.296032000,25,00:00:00.083200000
2018-09-21T03:28:21.449632000,2018-09-21T03:28:21.505184000,14,00:00:00.055552000
2018-09-21T03:28:26.949280000,2018-09-21T03:28:27.050912000,31,00:00:00.101631999
2018-09-21T03:28:37.010848000,2018-09-21T03:28:37.149344000,43,00:00:00.138496000
2018-09-21T03:28:50.721952000,2018-09-21T03:28:50.851232000,42,00:00:00.129280000
2018-09-21T03:29:03.520672000,2018-09-21T03:29:03.585440000,17,00:00:00.064768000
2018-09-21T03:29:09.932704000,2018-09-21T03:29:10.071200000,46,00:00:00.138496000
2018-09-21T03:29:23.643808000,2018-09-21T03:29:23.736224000,28,00:00:00.092416000
2018-09-21T03:29:32.792992000,2018-09-21T03:29:32.940704000,47,00:00:00.147712000
2018-09-21T03:29:47.416480000,2018-09-21T03:29:47.554976000,45,00:00:00.138496000
2018-09-21T03:30:01.127584000,2018-09-21T03:30:01.256864000,41,00:00:00.129280000
2018-09-21T03:30:13.926304000,2018-09-21T03:30:14.083232000,50,00:00:00.156928000
2018-09-21T03:30:29.462176000,2018-09-21T03:30:29.619104000,50,00:00:00.156928000
2018-09-21T03:30:44.998048000,2018-09-21T03:30:45.099680000,32,00:00:00.101631999
2018-09-21T03:30:55.059616000,2018-09-21T03:30:55.124384000,15,00:00:00.064768000
2018-09-21T03:31:01.471648000,2018-09-21T03:31:01.628576000,50,00:00:00.156928000
2018-09-21T03:31:17.007520000,2018-09-21T03:31:17.109152000,31,00:00:00.101631999
2018-09-21T03:31:27.069088000,2018-09-21T03:31:27.179936000,34,00:00:00.110848000
2018-09-21T03:31:38.043040000,2018-09-21T03:31:38.126240000,22,00:00:00.083200000
2018-09-21T03:31:46.279840000,2018-09-21T03:31:46.353824000,19,00:00:00.073984000
2018-09-21T03:31:53.604256000,2018-09-21T03:31:53.751968000,48,00:00:00.147712000
2018-09-21T03:32:08.227744000,2018-09-21T03:32:08.301728000,19,00:00:00.073984000
2018-09-21T03:32:15.552160000,2018-09-21T03:32:15.616928000,16,00:00:00.064768000
2018-09-21T03:32:21.964192000,2018-09-21T03:32:22.038176000,20,00:00:00.073984000
2018-09-21T03:32:29.288608000,2018-09-21T03:32:29.427104000,43,00:00:00.138496000
2018-09-21T03:32:42.999712000,2018-09-21T03:32:43.147424000,48,00:00:00.147712000
2018-09-21T03:32:57.623200000,2018-09-21T03:32:57.687968000,15,00:00:00.064768000
2018-09-21T03:33:04.035232000,2018-09-21T03:33:04.100000000,16,00:00:00.064768000
2018-09-21T03:33:10.447264000,2018-09-21T03:33:10.585760000,46,00:00:00.138496000
2018-09-21T03:33:24.158368000,2018-09-21T03:33:24.278432000,38,00:00:00.120063999
2018-09-21T03:33:36.044704000,2018-09-21T03:33:36.109472000,15,00:00:00.064768000
2018-09-21T03:33:42.456736000,2018-09-21T03:33:42.558368000,29,00:00:00.101631999
2018-09-21T03:33:52.518304000,2018-09-21T03:33:52.592288000,21,00:00:00.073984000
2018-09-21T03:33:59.842720000,2018-09-21T03:33:59.944352000,30,00:00:00.101631999
2018-09-21T03:34:09.904288000,2018-09-21T03:34:09.987488000,22,00:00:00.083200000
2018-09-21T03:34:18.141088000,2018-09-21T03:34:18.270368000,42,00:00:00.129280000
2018-09-21T03:34:30.939808000,2018-09-21T03:34:31.041440000,29,00:00:00.101631999
2018-09-21T03:34:41.001376000,2018-09-21T03:34:41.112224000,34,00:00:00.110848000
2018-09-21T03:34:51.975328000,2018-09-21T03:34:52.113824000,43,00:00:00.138496000
2018-09-21T03:35:05.686432000,2018-09-21T03:35:05.751200000,17,00:00:00.064768000
2018-09-21T03:35:12.098464000,2018-09-21T03:35:12.227744000,42,00:00:00.129280000
2018-09-21T03:35:24.897184000,2018-09-21T03:35:24.998816000,29,00:00:00.101631999
2018-09-21T03:35:34.958752000,2018-09-21T03:35:35.060384000,31,00:00:00.101631999
2018-09-21T03:35:45.020320000,2018-09-21T03:35:45.131168000,34,00:00:00.110848000
2018-09-21T03:35:55.994272000,2018-09-21T03:35:56.132768000,43,00:00:00.138496000
2018-09-21T03:36:09.705376000,2018-09-21T03:36:09.853088000,48,00:00:00.147712000
2018-09-21T03:36:24.328864000,2018-09-21T03:36:24.402848000,21,00:00:00.073984000
2018-09-21T03:36:31.653280000,2018-09-21T03:36:31.791776000,45,00:00:00.138496000
2018-09-21T03:36:45.364384000,2018-09-21T03:36:45.429152000,15,00:00:00.064768000
2018-09-21T03:36:51.776416000,2018-09-21T03:36:51.841184000,17,00:00:00.064768000
2018-09-21T03:36:58.188448000,2018-09-21T03:36:58.271648000,23,00:00:00.083200000
2018-09-21T03:37:06.425248000,2018-09-21T03:37:06.536096000,35,00:00:00.110848000
2018-09-21T03:37:17.399200000,2018-09-21T03:37:17.528480000,40,00:00:00.129280000
2018-09-21T03:37:30.197920000,2018-09-21T03:37:30.345632000,47,00:00:00.147712000
2018-09-21T03:37:44.821408000,2018-09-21T03:37:44.950688000,42,00:00:00.129280000
2018-09-21T03:37:57.620128000,2018-09-21T03:37:57.703328000,22,00:00:00.083200000
2018-09-21T03:38:05.856928000,2018-09-21T03:38:05.986208000,41,00:00:00.129280000
2018-09-21T03:38:18.655648000,2018-09-21T03:38:18.812576000,50,00:00:00.156928000
2018-09-21T03:38:34.191520000,2018-09-21T03:38:34.302368000,33,00:00:00.110848000
2018-09-21T03:38:45.165472000,2018-09-21T03:38:45.239456000,21,00:00:00.073984000
2018-09-21T03:38:52.489888000,2018-09-21T03:38:52.554656000,16,00:00:00.064768000
2018-09-21T03:38:58.901920000,2018-09-21T03:38:58.966688000,17,00:00:00.064768000
2018-09-21T03:39:05.313952000,2018-09-21T03:39:05.406368000,27,00:00:00.092416000
2018-09-21T03:39:14.463136000,2018-09-21T03:39:14.537120000,19,00:00:00.073984000
2018-09-21T03:39:21.787552000,2018-09-21T03:39:21.898400000,35,00:00:00.110848000
2018-09-21T03:39:32.761504000,2018-09-21T03:39:32.844704000,25,00:00:00.083200000
2018-09-21T03:39:40.998304000,2018-09-21T03:39:41.063072000,15,00:00:00.064768000
2018-09-21T03:39:47.410336000,2018-09-21T03:39:47.493536000,22,00:00:00.083200000
2018-09-21T03:39:55.647136000,2018-09-21T03:39:55.730336000,22,00:00:00.083200000
2018-09-21T03:40:03.883936000,2018-09-21T03:40:03.976352000,26,00:00:00.092416000
2018-09-21T03:40:13.033120000,2018-09-21T03:40:13.143968000,34,00:00:00.110848000
2018-09-21T03:40:24.007072000,2018-09-21T03:40:24.081056000,21,00:00:00.073984000
2018-09-21T03:40:31.331488000,2018-09-21T03:40:31.469984000,46,00:00:00.138496000
2018-09-21T03:40:45.042592000,2018-09-21T03:40:45.199520000,51,00:00:00.156928000
2018-09-21T03:41:00.578464000,2018-09-21T03:41:00.689312000,33,00:00:00.110848000
2018-09-21T03:41:11.552416000,2018-09-21T03:41:11.700128000,47,00:00:00.147712000
2018-09-21T03:41:26.175904000,2018-09-21T03:41:26.305184000,41,00:00:00.129280000
2018-09-21T03:41:38.974624000,2018-09-21T03:41:39.076256000,32,00:00:00.101631999
2018-09-21T03:41:49.036192000,2018-09-21T03:41:49.110176000,21,00:00:00.073984000
2018-09-21T03:41:56.360608000,2018-09-21T03:41:56.462240000,31,00:00:00.101631999
2018-09-21T03:42:06.422176000,2018-09-21T03:42:06.551456000,41,00:00:00.129280000
2018-09-21T03:42:19.220896000,2018-09-21T03:42:19.294880000,21,00:00:00.073984000
2018-09-21T03:42:26.545312000,2018-09-21T03:42:26.628512000,24,00:00:00.083200000
2018-09-21T03:42:34.782112000,2018-09-21T03:42:34.920608000,46,00:00:00.138496000
2018-09-21T03:42:48.493216000,2018-09-21T03:42:48.604064000,34,00:00:00.110848000
2018-09-21T03:42:59.467168000,2018-09-21T03:42:59.624096000,50,00:00:00.156928000
2018-09-21T03:43:15.003040000,2018-09-21T03:43:15.067808000,18,00:00:00.064768000
2018-09-21T03:43:21.415072000,2018-09-21T03:43:21.535136000,37,00:00:00.120063999
2018-09-21T03:43:33.301408000,2018-09-21T03:43:33.393824000,27,00:00:00.092416000
2018-09-21T03:43:42.450592000,2018-09-21T03:43:42.552224000,29,00:00:00.101631999
2018-09-21T03:43:52.512160000,2018-09-21T03:43:52.641440000,41,00:00:00.129280000
2018-09-21T03:44:05.310880000,2018-09-21T03:44:05.430944000,39,00:00:00.120063999
2018-09-21T03:44:17.197216000,2018-09-21T03:44:17.354144000,51,00:00:00.156928000
2018-09-21T03:44:32.733088000,2018-09-21T03:44:32.871584000,44,00:00:00.138496000
2018-09-21T03:44:46.444192000,2018-09-21T03:44:46.573472000,42,00:00:00.129280000
2018-09-21T03:44:59.242912000,2018-09-21T03:44:59.362976000,37,00:00:00.120063999
2018-09-21T03:45:11.129248000,2018-09-21T03:45:11.258528000,41,00:00:00.129280000
2018-09-21T03:45:23.927968000,2018-09-21T03:45:24.011168000,24,00:00:00.083200000
2018-09-21T03:45:32.164768000,2018-09-21T03:45:32.312480000,49,00:00:00.147712000
2018-09-21T03:45:46.788256000,2018-09-21T03:45:46.880672000,28,00:00:00.092416000
2018-09-21T03:45:55.937440000,2018-09-21T03:45:56.057504000,38,00:00:00.120063999
2018-09-21T03:46:07.823776000,2018-09-21T03:46:07.943840000,37,00:00:00.120063999
2018-09-21T03:46:19.710112000,2018-09-21T03:46:19.774880000,15,00:00:00.064768000
2018-09-21T03:46:26.122144000,2018-09-21T03:46:26.205344000,24,00:00:00.083200000
2018-09-21T03:46:34.358944000,2018-09-21T03:46:34.479008000,36,00:00:00.120063999
2018-09-21T03:46:46.245280000,2018-09-21T03:46:46.383776000,46,00:00:00.138496000
2018-09-21T03:46:59.956384000,2018-09-21T03:47:00.039584000,25,00:00:00.083200000
2018-09-21T03:47:08.193184000,2018-09-21T03:47:08.294816000,29,00:00:00.101631999
2018-09-21T03:47:18.254752000,2018-09-21T03:47:18.402464000,47,00:00:00.147712000
2018-09-21T03:47:32.878240000,2018-09-21T03:47:33.007520000,42,00:00:00.129280000
2018-09-21T03:47:45.676960000,2018-09-21T03:47:45.760160000,22,00:00:00.083200000
2018-09-21T03:47:53.913760000,2018-09-21T03:47:54.024608000,35,00:00:00.110848000
2018-09-21T03:48:04.887712000,2018-09-21T03:48:05.035424000,48,00:00:00.147712000
2018-09-21T03:48:19.511200000,2018-09-21T03:48:19.631264000,39,00:00:00.120063999
2018-09-21T03:48:31.397536000,2018-09-21T03:48:31.462304000,17,00:00:00.064768000
2018-09-21T03:48:37.809568000,2018-09-21T03:48:37.911200000,29,00:00:00.101631999
2018-09-21T03:48:47.871136000,2018-09-21T03:48:47.963552000,28,00:00:00.092416000
2018-09-21T03:48:57.020320000,2018-09-21T03:48:57.085088000,18,00:00:00.064768000
2018-09-21T03:49:03.432352000,2018-09-21T03:49:03.580064000,48,00:00:00.147712000
2018-09-21T03:49:18.055840000,2018-09-21T03:49:18.148256000,28,00:00:00.092416000
2018-09-21T03:49:27.205024000,2018-09-21T03:49:27.297440000,27,00:00:00.092416000
2018-09-21T03:49:36.354208000,2018-09-21T03:49:36.418976000,16,00:00:00.064768000
2018-09-21T03:49:42.766240000,2018-09-21T03:49:42.895520000,41,00:00:00.129280000
2018-09-21T03:49:55.564960000,2018-09-21T03:49:55.675808000,33,00:00:00.110848000
2018-09-21T03:50:06.538912000,2018-09-21T03:50:06.622112000,22,00:00:00.083200000
2018-09-21T03:50:14.775712000,2018-09-21T03:50:14.858912000,24,00:00:00.083200000
2018-09-21T03:50:23.012512000,2018-09-21T03:50:23.095712000,24,00:00:00.083200000
2018-09-21T03:50:31.249312000,2018-09-21T03:50:31.332512000,24,00:00:00.083200000
2018-09-21T03:50:39.486112000,2018-09-21T03:50:39.569312000,23,00:00:00.083200000
2018-09-21T03:50:47.722912000,2018-09-21T03:50:47.806112000,24,00:00:00.083200000
2018-09-21T03:50:55.959712000,2018-09-21T03:50:56.079776000,36,00:00:00.120063999
2018-09-21T03:51:07.846048000,2018-09-21T03:51:08.002976000,50,00:00:00.156928000
2018-09-21T03:51:23.381920000,2018-09-21T03:51:23.529632000,47,00:00:00.147712000
2018-09-21T03:51:38.005408000,2018-09-21T03:51:38.097824000,28,00:00:00.092416000
2018-09-21T03:51:47.154592000,2018-09-21T03:51:47.302304000,48,00:00:00.147712000
2018-09-21T03:52:01.778080000,2018-09-21T03:52:01.898144000,36,00:00:00.120063999
2018-09-21T03:52:13.664416000,2018-09-21T03:52:13.738400000,19,00:00:00.073984000
2018-09-21T03:52:20.988832000,2018-09-21T03:52:21.099680000,33,00:00:00.110848000
2018-09-21T03:52:31.962784000,2018-09-21T03:52:32.027552000,15,00:00:00.064768000
2018-09-21T03:52:38.374816000,2018-09-21T03:52:38.522528000,48,00:00:00.147712000
2018-09-21T03:52:52.998304000,2018-09-21T03:52:53.099936000,31,00:00:00.101631999
2018-09-21T03:53:03.059872000,2018-09-21T03:53:03.170720000,35,00:00:00.110848000
2018-09-21T03:53:14.033824000,2018-09-21T03:53:14.153888000,36,00:00:00.120063999
2018-09-21T03:53:25.920160000,2018-09-21T03:53:25.984928000,16,00:00:00.064768000
2018-09-21T03:53:32.332192000,2018-09-21T03:53:32.479904000,47,00:00:00.147712000
2018-09-21T03:53:46.955680000,2018-09-21T03:53:47.075744000,37,00:00:00.120063999
2018-09-21T03:53:58.842016000,2018-09-21T03:53:58.943648000,31,00:00:00.101631999
2018-09-21T03:54:08.903584000,2018-09-21T03:54:08.977568000,21,00:00:00.073984000
2018-09-21T03:54:16.228000000,2018-09-21T03:54:16.329632000,29,00:00:00.101631999
2018-09-21T03:54:26.289568000,2018-09-21T03:54:26.391200000,29,00:00:00.101631999
2018-09-21T03:54:36.351136000,2018-09-21T03:54:36.480416000,42,00:00:00.129280000
2018-09-21T03:54:49.149856000,2018-09-21T03:54:49.269920000,36,00:00:00.120063999
2018-09-21T03:55:01.036192000,2018-09-21T03:55:01.156256000,36,00:00:00.120063999
2018-09-21T03:55:12.922528000,2018-09-21T03:55:13.014944000,27,00:00:00.092416000
2018-09-21T03:55:22.071712000,2018-09-21T03:55:22.173344000,31,00:00:00.101631999
2018-09-21T03:55:32.133280000,2018-09-21T03:55:32.225696000,27,00:00:00.092416000
2018-09-21T03:55:41.282464000,2018-09-21T03:55:41.365664000,25,00:00:00.083200000
2018-09-21T03:55:49.519264000,2018-09-21T03:55:49.639328000,36,00:00:00.120063999
2018-09-21T03:56:01.405600000,2018-09-21T03:56:01.562528000,50,00:00:00.156928000
2018-09-21T03:56:16.941472000,2018-09-21T03:56:17.052320000,35,00:00:00.110848000
2018-09-21T03:56:27.915424000,2018-09-21T03:56:27.998624000,24,00:00:00.083200000
2018-09-21T03:56:36.152224000,2018-09-21T03:56:36.226208000,21,00:00:00.073984000
2018-09-21T03:56:43.476640000,2018-09-21T03:56:43.559840000,22,00:00:00.083200000
2018-09-21T03:56:51.713440000,2018-09-21T03:56:51.824288000,34,00:00:00.110848000
2018-09-21T03:57:02.687392000,2018-09-21T03:57:02.825888000,45,00:00:00.138496000
2018-09-21T03:57:16.398496000,2018-09-21T03:57:16.518560000,39,00:00:00.120063999
2018-09-21T03:57:28.284832000,2018-09-21T03:57:28.377248000,27,00:00:00.092416000
2018-09-21T03:57:37.434016000,2018-09-21T03:57:37.554080000,38,00:00:00.120063999
2018-09-21T03:57:49.320352000,2018-09-21T03:57:49.458848000,44,00:00:00.138496000
2018-09-21T03:58:03.031456000,2018-09-21T03:58:03.114656000,25,00:00:00.083200000
2018-09-21T03:58:11.268256000,2018-09-21T03:58:11.388320000,36,00:00:00.120063999
2018-09-21T03:58:23.154592000,2018-09-21T03:58:23.256224000,32,00:00:00.101631999
2018-09-21T03:58:33.216160000,2018-09-21T03:58:33.354656000,44,00:00:00.138496000
2018-09-21T03:58:46.927264000,2018-09-21T03:58:46.992032000,18,00:00:00.064768000
2018-09-21T03:58:53.339296000,2018-09-21T03:58:53.487008000,47,00:00:00.147712000
2018-09-21T03:59:07.962784000,2018-09-21T03:59:08.055200000,27,00:00:00.092416000
2018-09-21T03:59:17.111968000,2018-09-21T03:59:17.176736000,16,00:00:00.064768000
2018-09-21T03:59:23.524000000,2018-09-21T03:59:23.588768000,18,00:00:00.064768000
2018-09-21T03:59:29.936032000,2018-09-21T03:59:30.083744000,49,00:00:00.147712000
2018-09-21T03:59:44.559520000,2018-09-21T03:59:44.679584000,38,00:00:00.120063999
2018-09-21T03:59:56.445856000,2018-09-21T03:59:56.519840000,19,00:00:00.073984000
2018-09-21T04:00:03.770272000,2018-09-21T04:00:03.890336000,36,00:00:00.120063999
2018-09-21T04:00:15.656608000,2018-09-21T04:00:15.721376000,17,00:00:00.064768000
2018-09-21T04:00:22.068640000,2018-09-21T04:00:22.225568000,50,00:00:00.156928000
2018-09-21T04:00:37.604512000,2018-09-21T04:00:37.715360000,35,00:00:00.110848000
2018-09-21T04:00:48.578464000,2018-09-21T04:00:48.680096000,30,00:00:00.101631999
2018-09-21T04:00:58.640032000,2018-09-21T04:00:58.769312000,40,00:00:00.129280000
2018-09-21T04:01:11.438752000,2018-09-21T04:01:11.512736000,19,00:00:00.073984000
2018-09-21T04:01:18.763168000,2018-09-21T04:01:18.901664000,44,00:00:00.138496000
2018-09-21T04:01:32.474272000,2018-09-21T04:01:32.631200000,50,00:00:00.156928000
