Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:37.251824000,2018-09-21T03:10:37.316592000,16,00:00:00.064768000
2018-09-21T03:10:43.663856000,2018-09-21T03:10:43.774704000,33,00:00:00.110848000
2018-09-21T03:10:54.637808000,2018-09-21T03:10:54.711792000,20,00:00:00.073984000
2018-09-21T03:11:01.962224000,2018-09-21T03:11:02.063856000,32,00:00:00.101631999
2018-09-21T03:11:12.023792000,2018-09-21T03:11:12.143856000,36,00:00:00.120063999
2018-09-21T03:11:23.910128000,2018-09-21T03:11:23.993328000,22,00:00:00.083200000
2018-09-21T03:11:32.146928000,2018-09-21T03:11:32.220912000,20,00:00:00.073984000
2018-09-21T03:11:39.471344000,2018-09-21T03:11:39.572976000,29,00:00:00.101631999
2018-09-21T03:11:49.532912000,2018-09-21T03:11:49.597680000,15,00:00:00.064768000
2018-09-21T03:11:55.944944000,2018-09-21T03:11:56.083440000,46,00:00:00.138496000
2018-09-21T03:12:09.656048000,2018-09-21T03:12:09.785328000,41,00:00:00.129280000
2018-09-21T03:12:22.454768000,2018-09-21T03:12:22.528752000,21,00:00:00.073984000
2018-09-21T03:12:29.779184000,2018-09-21T03:12:29.908464000,42,00:00:00.129280000
2018-09-21T03:12:42.577904000,2018-09-21T03:12:42.642672000,18,00:00:00.064768000
2018-09-21T03:12:48.989936000,2018-09-21T03:12:49.137648000,49,00:00:00.147712000
2018-09-21T03:13:03.613424000,2018-09-21T03:13:03.770352000,51,00:00:00.156928000
2018-09-21T03:13:19.149296000,2018-09-21T03:13:19.306224000,50,00:00:00.156928000
2018-09-21T03:13:34.685168000,2018-09-21T03:13:34.796016000,34,00:00:00.110848000
2018-09-21T03:13:45.659120000,2018-09-21T03:13:45.760752000,30,00:00:00.101631999
2018-09-21T03:13:55.720688000,2018-09-21T03:13:55.785456000,16,00:00:00.064768000
2018-09-21T03:14:02.132720000,2018-09-21T03:14:02.188272000,14,00:00:00.055552000
2018-09-21T03:14:07.632368000,2018-09-21T03:14:07.734000000,32,00:00:00.101631999
2018-09-21T03:14:17.693936000,2018-09-21T03:14:17.850864000,50,00:00:00.156928000
2018-09-21T03:14:33.229808000,2018-09-21T03:14:33.349872000,38,00:00:00.120063999
2018-09-21T03:14:45.116144000,2018-09-21T03:14:45.208560000,28,00:00:00.092416000
2018-09-21T03:14:54.265328000,2018-09-21T03:14:54.339312000,19,00:00:00.073984000
2018-09-21T03:15:01.589744000,2018-09-21T03:15:01.682160000,26,00:00:00.092416000
2018-09-21T03:15:10.738928000,2018-09-21T03:15:10.877424000,44,00:00:00.138496000
2018-09-21T03:15:24.450032000,2018-09-21T03:15:24.606960000,51,00:00:00.156928000
2018-09-21T03:15:39.985904000,2018-09-21T03:15:40.105968000,38,00:00:00.120063999
2018-09-21T03:15:51.872240000,2018-09-21T03:15:51.955440000,24,00:00:00.083200000
2018-09-21T03:16:00.109040000,2018-09-21T03:16:00.192240000,23,00:00:00.083200000
2018-09-21T03:16:08.345840000,2018-09-21T03:16:08.456688000,34,00:00:00.110848000
2018-09-21T03:16:19.319792000,2018-09-21T03:16:19.393776000,20,00:00:00.073984000
2018-09-21T03:16:26.644208000,2018-09-21T03:16:26.708976000,16,00:00:00.064768000
2018-09-21T03:16:33.056240000,2018-09-21T03:16:33.139440000,22,00:00:00.083200000
2018-09-21T03:16:41.293040000,2018-09-21T03:16:41.422320000,41,00:00:00.129280000
2018-09-21T03:16:54.091760000,2018-09-21T03:16:54.202608000,33,00:00:00.110848000
2018-09-21T03:17:05.065712000,2018-09-21T03:17:05.185776000,36,00:00:00.120063999
2018-09-21T03:17:16.952048000,2018-09-21T03:17:17.053680000,30,00:00:00.101631999
2018-09-21T03:17:27.013616000,2018-09-21T03:17:27.106032000,27,00:00:00.092416000
2018-09-21T03:17:36.162800000,2018-09-21T03:17:36.246000000,22,00:00:00.083200000
2018-09-21T03:17:44.399600000,2018-09-21T03:17:44.492016000,27,00:00:00.092416000
2018-09-21T03:17:53.548784000,2018-09-21T03:17:53.705712000,50,00:00:00.156928000
2018-09-21T03:18:09.084656000,2018-09-21T03:18:09.186288000,29,00:00:00.101631999
2018-09-21T03:18:19.146224000,2018-09-21T03:18:19.229424000,22,00:00:00.083200000
2018-09-21T03:18:27.383024000,2018-09-21T03:18:27.447792000,17,00:00:00.064768000
2018-09-21T03:18:33.795056000,2018-09-21T03:18:33.915120000,36,00:00:00.120063999
2018-09-21T03:18:45.681392000,2018-09-21T03:18:45.819888000,43,00:00:00.138496000
2018-09-21T03:18:59.392496000,2018-09-21T03:18:59.484912000,28,00:00:00.092416000
2018-09-21T03:19:08.541680000,2018-09-21T03:19:08.615664000,20,00:00:00.073984000
2018-09-21T03:19:15.866096000,2018-09-21T03:19:15.958512000,26,00:00:00.092416000
2018-09-21T03:19:25.015280000,2018-09-21T03:19:25.144560000,41,00:00:00.129280000
2018-09-21T03:19:37.814000000,2018-09-21T03:19:37.878768000,15,00:00:00.064768000
2018-09-21T03:19:44.226032000,2018-09-21T03:19:44.373744000,48,00:00:00.147712000
2018-09-21T03:19:58.849520000,2018-09-21T03:19:58.941936000,26,00:00:00.092416000
2018-09-21T03:20:07.998704000,2018-09-21T03:20:08.155632000,50,00:00:00.156928000
2018-09-21T03:20:23.534576000,2018-09-21T03:20:23.654640000,36,00:00:00.120063999
2018-09-21T03:20:35.420912000,2018-09-21T03:20:35.494896000,20,00:00:00.073984000
2018-09-21T03:20:42.745328000,2018-09-21T03:20:42.846960000,31,00:00:00.101631999
2018-09-21T03:20:52.806896000,2018-09-21T03:20:52.945392000,45,00:00:00.138496000
2018-09-21T03:21:06.518000000,2018-09-21T03:21:06.665712000,48,00:00:00.147712000
2018-09-21T03:21:21.141488000,2018-09-21T03:21:21.243120000,29,00:00:00.101631999
2018-09-21T03:21:31.203056000,2018-09-21T03:21:31.277040000,19,00:00:00.073984000
2018-09-21T03:21:38.527472000,2018-09-21T03:21:38.647536000,37,00:00:00.120063999
2018-09-21T03:21:50.413808000,2018-09-21T03:21:50.552304000,43,00:00:00.138496000
2018-09-21T03:22:04.124912000,2018-09-21T03:22:04.235760000,33,00:00:00.110848000
2018-09-21T03:22:15.098864000,2018-09-21T03:22:15.246576000,47,00:00:00.147712000
2018-09-21T03:22:29.722352000,2018-09-21T03:22:29.805552000,22,00:00:00.083200000
2018-09-21T03:22:37.959152000,2018-09-21T03:22:38.116080000,50,00:00:00.156928000
2018-09-21T03:22:53.495024000,2018-09-21T03:22:53.587440000,26,00:00:00.092416000
2018-09-21T03:23:02.644208000,2018-09-21T03:23:02.745840000,31,00:00:00.101631999
2018-09-21T03:23:12.705776000,2018-09-21T03:23:12.825840000,36,00:00:00.120063999
2018-09-21T03:23:24.592112000,2018-09-21T03:23:24.721392000,40,00:00:00.129280000
2018-09-21T03:23:37.390832000,2018-09-21T03:23:37.529328000,44,00:00:00.138496000
2018-09-21T03:23:51.101936000,2018-09-21T03:23:51.240432000,44,00:00:00.138496000
2018-09-21T03:24:04.813040000,2018-09-21T03:24:04.933104000,36,00:00:00.120063999
2018-09-21T03:24:16.699376000,2018-09-21T03:24:16.828656000,41,00:00:00.129280000
2018-09-21T03:24:29.498096000,2018-09-21T03:24:29.590512000,28,00:00:00.092416000
2018-09-21T03:24:38.647280000,2018-09-21T03:24:38.804208000,50,00:00:00.156928000
2018-09-21T03:24:54.183152000,2018-09-21T03:24:54.321648000,45,00:00:00.138496000
2018-09-21T03:25:07.894256000,2018-09-21T03:25:07.995888000,30,00:00:00.101631999
2018-09-21T03:25:17.955824000,2018-09-21T03:25:18.039024000,25,00:00:00.083200000
2018-09-21T03:25:26.192624000,2018-09-21T03:25:26.294256000,29,00:00:00.101631999
2018-09-21T03:25:36.254192000,2018-09-21T03:25:36.337392000,23,00:00:00.083200000
2018-09-21T03:25:44.490992000,2018-09-21T03:25:44.574192000,25,00:00:00.083200000
2018-09-21T03:25:52.727792000,2018-09-21T03:25:52.829424000,31,00:00:00.101631999
2018-09-21T03:26:02.789360000,2018-09-21T03:26:02.918640000,41,00:00:00.129280000
2018-09-21T03:26:15.588080000,2018-09-21T03:26:15.671280000,25,00:00:00.083200000
2018-09-21T03:26:23.824880000,2018-09-21T03:26:23.898864000,20,00:00:00.073984000
2018-09-21T03:26:31.149296000,2018-09-21T03:26:31.287792000,43,00:00:00.138496000
2018-09-21T03:26:44.860400000,2018-09-21T03:26:44.952816000,28,00:00:00.092416000
2018-09-21T03:26:54.009584000,2018-09-21T03:26:54.138864000,41,00:00:00.129280000
2018-09-21T03:27:06.808304000,2018-09-21T03:27:06.900720000,26,00:00:00.092416000
2018-09-21T03:27:15.957488000,2018-09-21T03:27:16.022256000,16,00:00:00.064768000
2018-09-21T03:27:22.369520000,2018-09-21T03:27:22.526448000,50,00:00:00.156928000
2018-09-21T03:27:37.905392000,2018-09-21T03:27:37.997808000,26,00:00:00.092416000
2018-09-21T03:27:47.054576000,2018-09-21T03:27:47.119344000,17,00:00:00.064768000
2018-09-21T03:27:53.466608000,2018-09-21T03:27:53.568240000,30,00:00:00.101631999
2018-09-21T03:28:03.528176000,2018-09-21T03:28:03.648240000,36,00:00:00.120063999
2018-09-21T03:28:15.414512000,2018-09-21T03:28:15.562224000,49,00:00:00.147712000
2018-09-21T03:28:30.038000000,2018-09-21T03:28:30.102768000,17,00:00:00.064768000
2018-09-21T03:28:36.450032000,2018-09-21T03:28:36.597744000,48,00:00:00.147712000
2018-09-21T03:28:51.073520000,2018-09-21T03:28:51.212016000,44,00:00:00.138496000
2018-09-21T03:29:04.784624000,2018-09-21T03:29:04.904688000,39,00:00:00.120063999
2018-09-21T03:29:16.670960000,2018-09-21T03:29:16.800240000,41,00:00:00.129280000
2018-09-21T03:29:29.469680000,2018-09-21T03:29:29.543664000,21,00:00:00.073984000
2018-09-21T03:29:36.794096000,2018-09-21T03:29:36.923376000,42,00:00:00.129280000
2018-09-21T03:29:49.592816000,2018-09-21T03:29:49.712880000,39,00:00:00.120063999
2018-09-21T03:30:01.479152000,2018-09-21T03:30:01.608432000,41,00:00:00.129280000
2018-09-21T03:30:14.277872000,2018-09-21T03:30:14.370288000,26,00:00:00.092416000
2018-09-21T03:30:23.427056000,2018-09-21T03:30:23.565552000,44,00:00:00.138496000
2018-09-21T03:30:37.138160000,2018-09-21T03:30:37.276656000,44,00:00:00.138496000
2018-09-21T03:30:50.849264000,2018-09-21T03:30:50.950896000,30,00:00:00.101631999
2018-09-21T03:31:00.910832000,2018-09-21T03:31:01.012464000,29,00:00:00.101631999
2018-09-21T03:31:10.972400000,2018-09-21T03:31:11.074032000,32,00:00:00.101631999
2018-09-21T03:31:21.033968000,2018-09-21T03:31:21.144816000,34,00:00:00.110848000
2018-09-21T03:31:32.007920000,2018-09-21T03:31:32.091120000,24,00:00:00.083200000
2018-09-21T03:31:40.244720000,2018-09-21T03:31:40.355568000,33,00:00:00.110848000
2018-09-21T03:31:51.218672000,2018-09-21T03:31:51.375600000,51,00:00:00.156928000
2018-09-21T03:32:06.754544000,2018-09-21T03:32:06.865392000,35,00:00:00.110848000
2018-09-21T03:32:17.728496000,2018-09-21T03:32:17.866992000,43,00:00:00.138496000
2018-09-21T03:32:31.439600000,2018-09-21T03:32:31.587312000,49,00:00:00.147712000
2018-09-21T03:32:46.063088000,2018-09-21T03:32:46.137072000,21,00:00:00.073984000
2018-09-21T03:32:53.387504000,2018-09-21T03:32:53.507568000,39,00:00:00.120063999
2018-09-21T03:33:05.273840000,2018-09-21T03:33:05.421552000,48,00:00:00.147712000
2018-09-21T03:33:19.897328000,2018-09-21T03:33:19.952880000,14,00:00:00.055552000
2018-09-21T03:33:25.396976000,2018-09-21T03:33:25.480176000,22,00:00:00.083200000
2018-09-21T03:33:33.633776000,2018-09-21T03:33:33.707760000,19,00:00:00.073984000
2018-09-21T03:33:40.958192000,2018-09-21T03:33:41.069040000,35,00:00:00.110848000
2018-09-21T03:33:51.932144000,2018-09-21T03:33:52.042992000,34,00:00:00.110848000
2018-09-21T03:34:02.906096000,2018-09-21T03:34:03.026160000,36,00:00:00.120063999
2018-09-21T03:34:14.792432000,2018-09-21T03:34:14.857200000,15,00:00:00.064768000
2018-09-21T03:34:21.204464000,2018-09-21T03:34:21.324528000,36,00:00:00.120063999
2018-09-21T03:34:33.090800000,2018-09-21T03:34:33.164784000,20,00:00:00.073984000
2018-09-21T03:34:40.415216000,2018-09-21T03:34:40.516848000,30,00:00:00.101631999
2018-09-21T03:34:50.476784000,2018-09-21T03:34:50.569200000,26,00:00:00.092416000
2018-09-21T03:34:59.625968000,2018-09-21T03:34:59.690736000,18,00:00:00.064768000
2018-09-21T03:35:06.038000000,2018-09-21T03:35:06.176496000,43,00:00:00.138496000
2018-09-21T03:35:19.749104000,2018-09-21T03:35:19.859952000,33,00:00:00.110848000
2018-09-21T03:35:30.723056000,2018-09-21T03:35:30.843120000,39,00:00:00.120063999
2018-09-21T03:35:42.609392000,2018-09-21T03:35:42.747888000,43,00:00:00.138496000
2018-09-21T03:35:56.320496000,2018-09-21T03:35:56.440560000,37,00:00:00.120063999
2018-09-21T03:36:08.206832000,2018-09-21T03:36:08.308464000,31,00:00:00.101631999
2018-09-21T03:36:18.268400000,2018-09-21T03:36:18.351600000,23,00:00:00.083200000
2018-09-21T03:36:26.505200000,2018-09-21T03:36:26.597616000,27,00:00:00.092416000
2018-09-21T03:36:35.654384000,2018-09-21T03:36:35.719152000,17,00:00:00.064768000
2018-09-21T03:36:42.066416000,2018-09-21T03:36:42.195696000,40,00:00:00.129280000
2018-09-21T03:36:54.865136000,2018-09-21T03:36:54.975984000,34,00:00:00.110848000
2018-09-21T03:37:05.839088000,2018-09-21T03:37:05.949936000,35,00:00:00.110848000
2018-09-21T03:37:16.813040000,2018-09-21T03:37:16.905456000,28,00:00:00.092416000
2018-09-21T03:37:25.962224000,2018-09-21T03:37:26.082288000,39,00:00:00.120063999
2018-09-21T03:37:37.848560000,2018-09-21T03:37:37.922544000,19,00:00:00.073984000
2018-09-21T03:37:45.172976000,2018-09-21T03:37:45.237744000,17,00:00:00.064768000
2018-09-21T03:37:51.585008000,2018-09-21T03:37:51.695856000,35,00:00:00.110848000
2018-09-21T03:38:02.558960000,2018-09-21T03:38:02.697456000,43,00:00:00.138496000
2018-09-21T03:38:16.270064000,2018-09-21T03:38:16.390128000,37,00:00:00.120063999
2018-09-21T03:38:28.156400000,2018-09-21T03:38:28.221168000,18,00:00:00.064768000
2018-09-21T03:38:34.568432000,2018-09-21T03:38:34.651632000,23,00:00:00.083200000
2018-09-21T03:38:42.805232000,2018-09-21T03:38:42.906864000,31,00:00:00.101631999
2018-09-21T03:38:52.866800000,2018-09-21T03:38:52.959216000,27,00:00:00.092416000
2018-09-21T03:39:02.015984000,2018-09-21T03:39:02.108400000,26,00:00:00.092416000
2018-09-21T03:39:11.165168000,2018-09-21T03:39:11.229936000,17,00:00:00.064768000
2018-09-21T03:39:17.577200000,2018-09-21T03:39:17.706480000,40,00:00:00.129280000
2018-09-21T03:39:30.375920000,2018-09-21T03:39:30.440688000,18,00:00:00.064768000
2018-09-21T03:39:36.787952000,2018-09-21T03:39:36.917232000,42,00:00:00.129280000
2018-09-21T03:39:49.586672000,2018-09-21T03:39:49.734384000,47,00:00:00.147712000
2018-09-21T03:40:04.210160000,2018-09-21T03:40:04.330224000,36,00:00:00.120063999
2018-09-21T03:40:16.096496000,2018-09-21T03:40:16.225776000,40,00:00:00.129280000
2018-09-21T03:40:28.895216000,2018-09-21T03:40:28.959984000,16,00:00:00.064768000
2018-09-21T03:40:35.307248000,2018-09-21T03:40:35.454960000,49,00:00:00.147712000
2018-09-21T03:40:49.930736000,2018-09-21T03:40:50.032368000,29,00:00:00.101631999
2018-09-21T03:40:59.992304000,2018-09-21T03:41:00.047856000,14,00:00:00.055552000
2018-09-21T03:41:05.491952000,2018-09-21T03:41:05.565936000,20,00:00:00.073984000
2018-09-21T03:41:12.816368000,2018-09-21T03:41:12.899568000,22,00:00:00.083200000
2018-09-21T03:41:21.053168000,2018-09-21T03:41:21.117936000,15,00:00:00.064768000
2018-09-21T03:41:27.465200000,2018-09-21T03:41:27.566832000,32,00:00:00.101631999
2018-09-21T03:41:37.526768000,2018-09-21T03:41:37.683696000,51,00:00:00.156928000
2018-09-21T03:41:53.062640000,2018-09-21T03:41:53.155056000,27,00:00:00.092416000
2018-09-21T03:42:02.211824000,2018-09-21T03:42:02.276592000,17,00:00:00.064768000
2018-09-21T03:42:08.623856000,2018-09-21T03:42:08.762352000,43,00:00:00.138496000
2018-09-21T03:42:22.334960000,2018-09-21T03:42:22.436592000,32,00:00:00.101631999
2018-09-21T03:42:32.396528000,2018-09-21T03:42:32.461296000,17,00:00:00.064768000
2018-09-21T03:42:38.808560000,2018-09-21T03:42:38.947056000,46,00:00:00.138496000
2018-09-21T03:42:52.519664000,2018-09-21T03:42:52.584432000,18,00:00:00.064768000
2018-09-21T03:42:58.931696000,2018-09-21T03:42:59.005680000,20,00:00:00.073984000
2018-09-21T03:43:06.256112000,2018-09-21T03:43:06.413040000,50,00:00:00.156928000
2018-09-21T03:43:21.791984000,2018-09-21T03:43:21.921264000,41,00:00:00.129280000
2018-09-21T03:43:34.590704000,2018-09-21T03:43:34.710768000,39,00:00:00.120063999
2018-09-21T03:43:46.477040000,2018-09-21T03:43:46.578672000,29,00:00:00.101631999
2018-09-21T03:43:56.538608000,2018-09-21T03:43:56.603376000,17,00:00:00.064768000
2018-09-21T03:44:02.950640000,2018-09-21T03:44:03.079920000,41,00:00:00.129280000
2018-09-21T03:44:15.749360000,2018-09-21T03:44:15.897072000,47,00:00:00.147712000
2018-09-21T03:44:30.372848000,2018-09-21T03:44:30.446832000,21,00:00:00.073984000
2018-09-21T03:44:37.697264000,2018-09-21T03:44:37.826544000,41,00:00:00.129280000
2018-09-21T03:44:50.495984000,2018-09-21T03:44:50.625264000,40,00:00:00.129280000
2018-09-21T03:45:03.294704000,2018-09-21T03:45:03.368688000,20,00:00:00.073984000
2018-09-21T03:45:10.619120000,2018-09-21T03:45:10.702320000,23,00:00:00.083200000
2018-09-21T03:45:18.855920000,2018-09-21T03:45:18.994416000,43,00:00:00.138496000
2018-09-21T03:45:32.567024000,2018-09-21T03:45:32.650224000,25,00:00:00.083200000
2018-09-21T03:45:40.803824000,2018-09-21T03:45:40.951536000,48,00:00:00.147712000
2018-09-21T03:45:55.427312000,2018-09-21T03:45:55.519728000,28,00:00:00.092416000
2018-09-21T03:46:04.576496000,2018-09-21T03:46:04.641264000,16,00:00:00.064768000
2018-09-21T03:46:10.988528000,2018-09-21T03:46:11.090160000,31,00:00:00.101631999
2018-09-21T03:46:21.050096000,2018-09-21T03:46:21.160944000,33,00:00:00.110848000
2018-09-21T03:46:32.024048000,2018-09-21T03:46:32.088816000,18,00:00:00.064768000
2018-09-21T03:46:38.436080000,2018-09-21T03:46:38.510064000,21,00:00:00.073984000
2018-09-21T03:46:45.760496000,2018-09-21T03:46:45.871344000,33,00:00:00.110848000
2018-09-21T03:46:56.734448000,2018-09-21T03:46:56.854512000,36,00:00:00.120063999
2018-09-21T03:47:08.620784000,2018-09-21T03:47:08.750064000,40,00:00:00.129280000
2018-09-21T03:47:21.419504000,2018-09-21T03:47:21.567216000,49,00:00:00.147712000
2018-09-21T03:47:36.042992000,2018-09-21T03:47:36.144624000,30,00:00:00.101631999
2018-09-21T03:47:46.104560000,2018-09-21T03:47:46.252272000,48,00:00:00.147712000
2018-09-21T03:48:00.728048000,2018-09-21T03:48:00.811248000,22,00:00:00.083200000
2018-09-21T03:48:08.964848000,2018-09-21T03:48:09.112560000,47,00:00:00.147712000
2018-09-21T03:48:23.588336000,2018-09-21T03:48:23.717616000,41,00:00:00.129280000
2018-09-21T03:48:36.387056000,2018-09-21T03:48:36.451824000,17,00:00:00.064768000
2018-09-21T03:48:42.799088000,2018-09-21T03:48:42.937584000,45,00:00:00.138496000
2018-09-21T03:48:56.510192000,2018-09-21T03:48:56.657904000,49,00:00:00.147712000
2018-09-21T03:49:11.133680000,2018-09-21T03:49:11.253744000,37,00:00:00.120063999
2018-09-21T03:49:23.020016000,2018-09-21T03:49:23.167728000,47,00:00:00.147712000
2018-09-21T03:49:37.643504000,2018-09-21T03:49:37.708272000,16,00:00:00.064768000
2018-09-21T03:49:44.055536000,2018-09-21T03:49:44.138736000,25,00:00:00.083200000
2018-09-21T03:49:52.292336000,2018-09-21T03:49:52.357104000,16,00:00:00.064768000
2018-09-21T03:49:58.704368000,2018-09-21T03:49:58.787568000,24,00:00:00.083200000
2018-09-21T03:50:06.941168000,2018-09-21T03:50:07.061232000,36,00:00:00.120063999
2018-09-21T03:50:18.827504000,2018-09-21T03:50:18.966000000,43,00:00:00.138496000
2018-09-21T03:50:32.538608000,2018-09-21T03:50:32.686320000,49,00:00:00.147712000
2018-09-21T03:50:47.162096000,2018-09-21T03:50:47.272944000,34,00:00:00.110848000
2018-09-21T03:50:58.136048000,2018-09-21T03:50:58.219248000,22,00:00:00.083200000
2018-09-21T03:51:06.372848000,2018-09-21T03:51:06.474480000,32,00:00:00.101631999
2018-09-21T03:51:16.434416000,2018-09-21T03:51:16.526832000,28,00:00:00.092416000
2018-09-21T03:51:25.583600000,2018-09-21T03:51:25.703664000,38,00:00:00.120063999
2018-09-21T03:51:37.469936000,2018-09-21T03:51:37.543920000,19,00:00:00.073984000
2018-09-21T03:51:44.794352000,2018-09-21T03:51:44.923632000,40,00:00:00.129280000
2018-09-21T03:51:57.593072000,2018-09-21T03:51:57.713136000,36,00:00:00.120063999
2018-09-21T03:52:09.479408000,2018-09-21T03:52:09.590256000,34,00:00:00.110848000
2018-09-21T03:52:20.453360000,2018-09-21T03:52:20.545776000,26,00:00:00.092416000
2018-09-21T03:52:29.602544000,2018-09-21T03:52:29.731824000,40,00:00:00.129280000
2018-09-21T03:52:42.401264000,2018-09-21T03:52:42.475248000,19,00:00:00.073984000
2018-09-21T03:52:49.725680000,2018-09-21T03:52:49.882608000,50,00:00:00.156928000
2018-09-21T03:53:05.261552000,2018-09-21T03:53:05.381616000,37,00:00:00.120063999
2018-09-21T03:53:17.147888000,2018-09-21T03:53:17.221872000,19,00:00:00.073984000
2018-09-21T03:53:24.472304000,2018-09-21T03:53:24.573936000,32,00:00:00.101631999
2018-09-21T03:53:34.533872000,2018-09-21T03:53:34.644720000,35,00:00:00.110848000
2018-09-21T03:53:45.507824000,2018-09-21T03:53:45.609456000,30,00:00:00.101631999
2018-09-21T03:53:55.569392000,2018-09-21T03:53:55.707888000,46,00:00:00.138496000
2018-09-21T03:54:09.280496000,2018-09-21T03:54:09.382128000,30,00:00:00.101631999
2018-09-21T03:54:19.342064000,2018-09-21T03:54:19.397616000,14,00:00:00.055552000
2018-09-21T03:54:24.841712000,2018-09-21T03:54:24.980208000,46,00:00:00.138496000
2018-09-21T03:54:38.552816000,2018-09-21T03:54:38.682096000,40,00:00:00.129280000
2018-09-21T03:54:51.351536000,2018-09-21T03:54:51.443952000,27,00:00:00.092416000
2018-09-21T03:55:00.500720000,2018-09-21T03:55:00.602352000,30,00:00:00.101631999
2018-09-21T03:55:10.562288000,2018-09-21T03:55:10.627056000,15,00:00:00.064768000
2018-09-21T03:55:16.974320000,2018-09-21T03:55:17.075952000,32,00:00:00.101631999
2018-09-21T03:55:27.035888000,2018-09-21T03:55:27.174384000,43,00:00:00.138496000
2018-09-21T03:55:40.746992000,2018-09-21T03:55:40.857840000,34,00:00:00.110848000
2018-09-21T03:55:51.720944000,2018-09-21T03:55:51.794928000,20,00:00:00.073984000
2018-09-21T03:55:59.045360000,2018-09-21T03:55:59.165424000,39,00:00:00.120063999
2018-09-21T03:56:10.931696000,2018-09-21T03:56:11.079408000,48,00:00:00.147712000
2018-09-21T03:56:25.555184000,2018-09-21T03:56:25.656816000,29,00:00:00.101631999
2018-09-21T03:56:35.616752000,2018-09-21T03:56:35.727600000,33,00:00:00.110848000
2018-09-21T03:56:46.590704000,2018-09-21T03:56:46.673904000,23,00:00:00.083200000
2018-09-21T03:56:54.827504000,2018-09-21T03:56:54.892272000,15,00:00:00.064768000
2018-09-21T03:57:01.239536000,2018-09-21T03:57:01.359600000,37,00:00:00.120063999
2018-09-21T03:57:13.125872000,2018-09-21T03:57:13.245936000,39,00:00:00.120063999
2018-09-21T03:57:25.012208000,2018-09-21T03:57:25.132272000,37,00:00:00.120063999
2018-09-21T03:57:36.898544000,2018-09-21T03:57:37.027824000,40,00:00:00.129280000
2018-09-21T03:57:49.697264000,2018-09-21T03:57:49.771248000,19,00:00:00.073984000
2018-09-21T03:57:57.021680000,2018-09-21T03:57:57.104880000,24,00:00:00.083200000
2018-09-21T03:58:05.258480000,2018-09-21T03:58:05.323248000,15,00:00:00.064768000
2018-09-21T03:58:11.670512000,2018-09-21T03:58:11.744496000,20,00:00:00.073984000
2018-09-21T03:58:18.994928000,2018-09-21T03:58:19.068912000,20,00:00:00.073984000
2018-09-21T03:58:26.319344000,2018-09-21T03:58:26.411760000,28,00:00:00.092416000
2018-09-21T03:58:35.468528000,2018-09-21T03:58:35.551728000,25,00:00:00.083200000
2018-09-21T03:58:43.705328000,2018-09-21T03:58:43.806960000,29,00:00:00.101631999
2018-09-21T03:58:53.766896000,2018-09-21T03:58:53.877744000,33,00:00:00.110848000
2018-09-21T03:59:04.740848000,2018-09-21T03:59:04.888560000,49,00:00:00.147712000
2018-09-21T03:59:19.364336000,2018-09-21T03:59:19.438320000,19,00:00:00.073984000
2018-09-21T03:59:26.688752000,2018-09-21T03:59:26.771952000,24,00:00:00.083200000
2018-09-21T03:59:34.925552000,2018-09-21T03:59:35.073264000,49,00:00:00.147712000
2018-09-21T03:59:49.549040000,2018-09-21T03:59:49.687536000,45,00:00:00.138496000
2018-09-21T04:00:03.260144000,2018-09-21T04:00:03.407856000,48,00:00:00.147712000
2018-09-21T04:00:17.883632000,2018-09-21T04:00:17.976048000,26,00:00:00.092416000
2018-09-21T04:00:27.032816000,2018-09-21T04:00:27.152880000,37,00:00:00.120063999
2018-09-21T04:00:38.919152000,2018-09-21T04:00:38.983920000,18,00:00:00.064768000
2018-09-21T04:00:45.331184000,2018-09-21T04:00:45.469680000,43,00:00:00.138496000
2018-09-21T04:00:59.042288000,2018-09-21T04:00:59.143920000,31,00:00:00.101631999
2018-09-21T04:01:09.103856000,2018-09-21T04:01:09.205488000,29,00:00:00.101631999
2018-09-21T04:01:19.165424000,2018-09-21T04:01:19.248624000,22,00:00:00.083200000
2018-09-21T04:01:27.402224000,2018-09-21T04:01:27.503856000,32,00:00:00.101631999
2018-09-21T04:01:37.463792000,2018-09-21T04:01:37.583856000,37,00:00:00.120063999
2018-09-21T04:01:49.350128000,2018-09-21T04:01:49.414896000,16,00:00:00.064768000
2018-09-21T04:01:55.762160000,2018-09-21T04:01:55.900656000,44,00:00:00.138496000
2018-09-21T04:02:09.473264000,2018-09-21T04:02:09.556464000,23,00:00:00.083200000
2018-09-21T04:02:17.710064000,2018-09-21T04:02:17.857776000,48,00:00:00.147712000
2018-09-21T04:02:32.333552000,2018-09-21T04:02:32.453616000,36,00:00:00.120063999
2018-09-21T04:02:44.219888000,2018-09-21T04:02:44.376816000,50,00:00:00.156928000
2018-09-21T04:02:59.755760000,2018-09-21T04:02:59.829744000,21,00:00:00.073984000
2018-09-21T04:03:07.080176000,2018-09-21T04:03:07.200240000,38,00:00:00.120063999
2018-09-21T04:03:18.966512000,2018-09-21T04:03:19.114224000,47,00:00:00.147712000
2018-09-21T04:03:33.590000000,2018-09-21T04:03:33.691632000,29,00:00:00.101631999
2018-09-21T04:03:43.651568000,2018-09-21T04:03:43.780848000,42,00:00:00.129280000
