Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:44.210208000,2018-09-21T03:08:44.357920000,47,00:00:00.147712000
2018-09-21T03:08:58.833696000,2018-09-21T03:08:58.981408000,49,00:00:00.147712000
2018-09-21T03:09:13.457184000,2018-09-21T03:09:13.595680000,43,00:00:00.138496000
2018-09-21T03:09:27.168288000,2018-09-21T03:09:27.316000000,49,00:00:00.147712000
2018-09-21T03:09:41.791776000,2018-09-21T03:09:41.856544000,17,00:00:00.064768000
2018-09-21T03:09:48.203808000,2018-09-21T03:09:48.342304000,45,00:00:00.138496000
2018-09-21T03:10:01.914912000,2018-09-21T03:10:01.979680000,15,00:00:00.064768000
2018-09-21T03:10:08.326944000,2018-09-21T03:10:08.447008000,36,00:00:00.120063999
2018-09-21T03:10:20.213280000,2018-09-21T03:10:20.351776000,44,00:00:00.138496000
2018-09-21T03:10:33.924384000,2018-09-21T03:10:33.998368000,20,00:00:00.073984000
2018-09-21T03:10:41.248800000,2018-09-21T03:10:41.359648000,35,00:00:00.110848000
2018-09-21T03:10:52.222752000,2018-09-21T03:10:52.333600000,33,00:00:00.110848000
2018-09-21T03:11:03.196704000,2018-09-21T03:11:03.261472000,16,00:00:00.064768000
2018-09-21T03:11:09.608736000,2018-09-21T03:11:09.673504000,18,00:00:00.064768000
2018-09-21T03:11:16.020768000,2018-09-21T03:11:16.177696000,50,00:00:00.156928000
2018-09-21T03:11:31.556640000,2018-09-21T03:11:31.685920000,41,00:00:00.129280000
2018-09-21T03:11:44.355360000,2018-09-21T03:11:44.475424000,37,00:00:00.120063999
2018-09-21T03:11:56.241696000,2018-09-21T03:11:56.380192000,44,00:00:00.138496000
2018-09-21T03:12:09.952800000,2018-09-21T03:12:10.045216000,26,00:00:00.092416000
2018-09-21T03:12:19.101984000,2018-09-21T03:12:19.175968000,20,00:00:00.073984000
2018-09-21T03:12:26.426400000,2018-09-21T03:12:26.509600000,23,00:00:00.083200000
2018-09-21T03:12:34.663200000,2018-09-21T03:12:34.737184000,20,00:00:00.073984000
2018-09-21T03:12:41.987616000,2018-09-21T03:12:42.098464000,34,00:00:00.110848000
2018-09-21T03:12:52.961568000,2018-09-21T03:12:53.109280000,49,00:00:00.147712000
2018-09-21T03:13:07.585056000,2018-09-21T03:13:07.705120000,38,00:00:00.120063999
2018-09-21T03:13:19.471392000,2018-09-21T03:13:19.628320000,51,00:00:00.156928000
2018-09-21T03:13:35.007264000,2018-09-21T03:13:35.136544000,41,00:00:00.129280000
2018-09-21T03:13:47.805984000,2018-09-21T03:13:47.953696000,49,00:00:00.147712000
2018-09-21T03:14:02.429472000,2018-09-21T03:14:02.512672000,23,00:00:00.083200000
2018-09-21T03:14:10.666272000,2018-09-21T03:14:10.804768000,45,00:00:00.138496000
2018-09-21T03:14:24.377376000,2018-09-21T03:14:24.506656000,41,00:00:00.129280000
2018-09-21T03:14:37.176096000,2018-09-21T03:14:37.286944000,33,00:00:00.110848000
2018-09-21T03:14:48.150048000,2018-09-21T03:14:48.260896000,35,00:00:00.110848000
2018-09-21T03:14:59.124000000,2018-09-21T03:14:59.234848000,34,00:00:00.110848000
2018-09-21T03:15:10.097952000,2018-09-21T03:15:10.227232000,41,00:00:00.129280000
2018-09-21T03:15:22.896672000,2018-09-21T03:15:22.970656000,21,00:00:00.073984000
2018-09-21T03:15:30.221088000,2018-09-21T03:15:30.322720000,32,00:00:00.101631999
2018-09-21T03:15:40.282656000,2018-09-21T03:15:40.365856000,22,00:00:00.083200000
2018-09-21T03:15:48.519456000,2018-09-21T03:15:48.667168000,48,00:00:00.147712000
2018-09-21T03:16:03.142944000,2018-09-21T03:16:03.216928000,20,00:00:00.073984000
2018-09-21T03:16:10.467360000,2018-09-21T03:16:10.587424000,38,00:00:00.120063999
2018-09-21T03:16:22.353696000,2018-09-21T03:16:22.455328000,32,00:00:00.101631999
2018-09-21T03:16:32.415264000,2018-09-21T03:16:32.507680000,26,00:00:00.092416000
2018-09-21T03:16:41.564448000,2018-09-21T03:16:41.629216000,18,00:00:00.064768000
2018-09-21T03:16:47.976480000,2018-09-21T03:16:48.096544000,38,00:00:00.120063999
2018-09-21T03:16:59.862816000,2018-09-21T03:16:59.927584000,18,00:00:00.064768000
2018-09-21T03:17:06.274848000,2018-09-21T03:17:06.394912000,37,00:00:00.120063999
2018-09-21T03:17:18.161184000,2018-09-21T03:17:18.290464000,41,00:00:00.129280000
2018-09-21T03:17:30.959904000,2018-09-21T03:17:31.052320000,27,00:00:00.092416000
2018-09-21T03:17:40.109088000,2018-09-21T03:17:40.247584000,43,00:00:00.138496000
2018-09-21T03:17:53.820192000,2018-09-21T03:17:53.912608000,28,00:00:00.092416000
2018-09-21T03:18:02.969376000,2018-09-21T03:18:03.107872000,44,00:00:00.138496000
2018-09-21T03:18:16.680480000,2018-09-21T03:18:16.745248000,18,00:00:00.064768000
2018-09-21T03:18:23.092512000,2018-09-21T03:18:23.212576000,36,00:00:00.120063999
2018-09-21T03:18:34.978848000,2018-09-21T03:18:35.043616000,15,00:00:00.064768000
2018-09-21T03:18:41.390880000,2018-09-21T03:18:41.455648000,16,00:00:00.064768000
2018-09-21T03:18:47.802912000,2018-09-21T03:18:47.913760000,34,00:00:00.110848000
2018-09-21T03:18:58.776864000,2018-09-21T03:18:58.896928000,38,00:00:00.120063999
2018-09-21T03:19:10.663200000,2018-09-21T03:19:10.820128000,51,00:00:00.156928000
2018-09-21T03:19:26.199072000,2018-09-21T03:19:26.291488000,27,00:00:00.092416000
2018-09-21T03:19:35.348256000,2018-09-21T03:19:35.459104000,33,00:00:00.110848000
2018-09-21T03:19:46.322208000,2018-09-21T03:19:46.414624000,26,00:00:00.092416000
2018-09-21T03:19:55.471392000,2018-09-21T03:19:55.591456000,37,00:00:00.120063999
2018-09-21T03:20:07.357728000,2018-09-21T03:20:07.422496000,15,00:00:00.064768000
2018-09-21T03:20:13.769760000,2018-09-21T03:20:13.871392000,30,00:00:00.101631999
2018-09-21T03:20:23.831328000,2018-09-21T03:20:23.969824000,44,00:00:00.138496000
2018-09-21T03:20:37.542432000,2018-09-21T03:20:37.671712000,42,00:00:00.129280000
2018-09-21T03:20:50.341152000,2018-09-21T03:20:50.442784000,31,00:00:00.101631999
2018-09-21T03:21:00.402720000,2018-09-21T03:21:00.513568000,35,00:00:00.110848000
2018-09-21T03:21:11.376672000,2018-09-21T03:21:11.450656000,20,00:00:00.073984000
2018-09-21T03:21:18.701088000,2018-09-21T03:21:18.765856000,15,00:00:00.064768000
2018-09-21T03:21:25.113120000,2018-09-21T03:21:25.251616000,43,00:00:00.138496000
2018-09-21T03:21:38.824224000,2018-09-21T03:21:38.925856000,29,00:00:00.101631999
2018-09-21T03:21:48.885792000,2018-09-21T03:21:48.950560000,15,00:00:00.064768000
2018-09-21T03:21:55.297824000,2018-09-21T03:21:55.390240000,27,00:00:00.092416000
2018-09-21T03:22:04.447008000,2018-09-21T03:22:04.539424000,28,00:00:00.092416000
2018-09-21T03:22:13.596192000,2018-09-21T03:22:13.725472000,40,00:00:00.129280000
2018-09-21T03:22:26.394912000,2018-09-21T03:22:26.468896000,19,00:00:00.073984000
2018-09-21T03:22:33.719328000,2018-09-21T03:22:33.848608000,40,00:00:00.129280000
2018-09-21T03:22:46.518048000,2018-09-21T03:22:46.656544000,43,00:00:00.138496000
2018-09-21T03:23:00.229152000,2018-09-21T03:23:00.293920000,18,00:00:00.064768000
2018-09-21T03:23:06.641184000,2018-09-21T03:23:06.733600000,27,00:00:00.092416000
2018-09-21T03:23:15.790368000,2018-09-21T03:23:15.864352000,21,00:00:00.073984000
2018-09-21T03:23:23.114784000,2018-09-21T03:23:23.179552000,17,00:00:00.064768000
2018-09-21T03:23:29.526816000,2018-09-21T03:23:29.610016000,24,00:00:00.083200000
2018-09-21T03:23:37.763616000,2018-09-21T03:23:37.856032000,27,00:00:00.092416000
2018-09-21T03:23:46.912800000,2018-09-21T03:23:47.005216000,27,00:00:00.092416000
2018-09-21T03:23:56.061984000,2018-09-21T03:23:56.163616000,29,00:00:00.101631999
2018-09-21T03:24:06.123552000,2018-09-21T03:24:06.271264000,49,00:00:00.147712000
2018-09-21T03:24:20.747040000,2018-09-21T03:24:20.830240000,24,00:00:00.083200000
2018-09-21T03:24:28.983840000,2018-09-21T03:24:29.067040000,22,00:00:00.083200000
2018-09-21T03:24:37.220640000,2018-09-21T03:24:37.340704000,37,00:00:00.120063999
2018-09-21T03:24:49.106976000,2018-09-21T03:24:49.227040000,39,00:00:00.120063999
2018-09-21T03:25:00.993312000,2018-09-21T03:25:01.141024000,47,00:00:00.147712000
2018-09-21T03:25:15.616800000,2018-09-21T03:25:15.736864000,37,00:00:00.120063999
2018-09-21T03:25:27.503136000,2018-09-21T03:25:27.623200000,38,00:00:00.120063999
2018-09-21T03:25:39.389472000,2018-09-21T03:25:39.537184000,47,00:00:00.147712000
2018-09-21T03:25:54.012960000,2018-09-21T03:25:54.133024000,37,00:00:00.120063999
2018-09-21T03:26:05.899296000,2018-09-21T03:26:06.000928000,30,00:00:00.101631999
2018-09-21T03:26:15.960864000,2018-09-21T03:26:16.071712000,35,00:00:00.110848000
2018-09-21T03:26:26.934816000,2018-09-21T03:26:26.999584000,15,00:00:00.064768000
2018-09-21T03:26:33.346848000,2018-09-21T03:26:33.485344000,45,00:00:00.138496000
2018-09-21T03:26:47.057952000,2018-09-21T03:26:47.159584000,30,00:00:00.101631999
2018-09-21T03:26:57.119520000,2018-09-21T03:26:57.276448000,50,00:00:00.156928000
2018-09-21T03:27:12.655392000,2018-09-21T03:27:12.793888000,46,00:00:00.138496000
2018-09-21T03:27:26.366496000,2018-09-21T03:27:26.504992000,44,00:00:00.138496000
2018-09-21T03:27:40.077600000,2018-09-21T03:27:40.216096000,43,00:00:00.138496000
2018-09-21T03:27:53.788704000,2018-09-21T03:27:53.890336000,30,00:00:00.101631999
2018-09-21T03:28:03.850272000,2018-09-21T03:28:03.970336000,39,00:00:00.120063999
2018-09-21T03:28:15.736608000,2018-09-21T03:28:15.829024000,27,00:00:00.092416000
2018-09-21T03:28:24.885792000,2018-09-21T03:28:24.950560000,17,00:00:00.064768000
2018-09-21T03:28:31.297824000,2018-09-21T03:28:31.408672000,35,00:00:00.110848000
2018-09-21T03:28:42.271776000,2018-09-21T03:28:42.336544000,18,00:00:00.064768000
2018-09-21T03:28:48.683808000,2018-09-21T03:28:48.767008000,25,00:00:00.083200000
2018-09-21T03:28:56.920608000,2018-09-21T03:28:57.003808000,22,00:00:00.083200000
2018-09-21T03:29:05.157408000,2018-09-21T03:29:05.231392000,19,00:00:00.073984000
2018-09-21T03:29:12.481824000,2018-09-21T03:29:12.620320000,46,00:00:00.138496000
2018-09-21T03:29:26.192928000,2018-09-21T03:29:26.303776000,33,00:00:00.110848000
2018-09-21T03:29:37.166880000,2018-09-21T03:29:37.268512000,29,00:00:00.101631999
2018-09-21T03:29:47.228448000,2018-09-21T03:29:47.357728000,42,00:00:00.129280000
2018-09-21T03:30:00.027168000,2018-09-21T03:30:00.110368000,23,00:00:00.083200000
2018-09-21T03:30:08.263968000,2018-09-21T03:30:08.328736000,17,00:00:00.064768000
2018-09-21T03:30:14.676000000,2018-09-21T03:30:14.805280000,40,00:00:00.129280000
2018-09-21T03:30:27.474720000,2018-09-21T03:30:27.576352000,32,00:00:00.101631999
2018-09-21T03:30:37.536288000,2018-09-21T03:30:37.637920000,30,00:00:00.101631999
2018-09-21T03:30:47.597856000,2018-09-21T03:30:47.671840000,20,00:00:00.073984000
2018-09-21T03:30:54.922272000,2018-09-21T03:30:55.060768000,46,00:00:00.138496000
2018-09-21T03:31:08.633376000,2018-09-21T03:31:08.790304000,50,00:00:00.156928000
2018-09-21T03:31:24.169248000,2018-09-21T03:31:24.280096000,35,00:00:00.110848000
2018-09-21T03:31:35.143200000,2018-09-21T03:31:35.263264000,39,00:00:00.120063999
2018-09-21T03:31:47.029536000,2018-09-21T03:31:47.186464000,50,00:00:00.156928000
2018-09-21T03:32:02.565408000,2018-09-21T03:32:02.685472000,38,00:00:00.120063999
2018-09-21T03:32:14.451744000,2018-09-21T03:32:14.516512000,17,00:00:00.064768000
2018-09-21T03:32:20.863776000,2018-09-21T03:32:20.937760000,21,00:00:00.073984000
2018-09-21T03:32:28.188192000,2018-09-21T03:32:28.317472000,42,00:00:00.129280000
2018-09-21T03:32:40.986912000,2018-09-21T03:32:41.079328000,26,00:00:00.092416000
2018-09-21T03:32:50.136096000,2018-09-21T03:32:50.200864000,15,00:00:00.064768000
2018-09-21T03:32:56.548128000,2018-09-21T03:32:56.612896000,15,00:00:00.064768000
2018-09-21T03:33:02.960160000,2018-09-21T03:33:03.024928000,16,00:00:00.064768000
2018-09-21T03:33:09.372192000,2018-09-21T03:33:09.464608000,26,00:00:00.092416000
2018-09-21T03:33:18.521376000,2018-09-21T03:33:18.659872000,46,00:00:00.138496000
2018-09-21T03:33:32.232480000,2018-09-21T03:33:32.343328000,34,00:00:00.110848000
2018-09-21T03:33:43.206432000,2018-09-21T03:33:43.271200000,15,00:00:00.064768000
2018-09-21T03:33:49.618464000,2018-09-21T03:33:49.756960000,45,00:00:00.138496000
2018-09-21T03:34:03.329568000,2018-09-21T03:34:03.421984000,26,00:00:00.092416000
2018-09-21T03:34:12.478752000,2018-09-21T03:34:12.580384000,31,00:00:00.101631999
2018-09-21T03:34:22.540320000,2018-09-21T03:34:22.660384000,36,00:00:00.120063999
2018-09-21T03:34:34.426656000,2018-09-21T03:34:34.574368000,49,00:00:00.147712000
2018-09-21T03:34:49.050144000,2018-09-21T03:34:49.197856000,49,00:00:00.147712000
2018-09-21T03:35:03.673632000,2018-09-21T03:35:03.802912000,41,00:00:00.129280000
2018-09-21T03:35:16.472352000,2018-09-21T03:35:16.629280000,50,00:00:00.156928000
2018-09-21T03:35:32.008224000,2018-09-21T03:35:32.072992000,16,00:00:00.064768000
2018-09-21T03:35:38.420256000,2018-09-21T03:35:38.558752000,46,00:00:00.138496000
2018-09-21T03:35:52.131360000,2018-09-21T03:35:52.269856000,46,00:00:00.138496000
2018-09-21T03:36:05.842464000,2018-09-21T03:36:05.916448000,19,00:00:00.073984000
2018-09-21T03:36:13.166880000,2018-09-21T03:36:13.231648000,16,00:00:00.064768000
2018-09-21T03:36:19.578912000,2018-09-21T03:36:19.698976000,38,00:00:00.120063999
2018-09-21T03:36:31.465248000,2018-09-21T03:36:31.557664000,26,00:00:00.092416000
2018-09-21T03:36:40.614432000,2018-09-21T03:36:40.725280000,33,00:00:00.110848000
2018-09-21T03:36:51.588384000,2018-09-21T03:36:51.726880000,46,00:00:00.138496000
2018-09-21T03:37:05.299488000,2018-09-21T03:37:05.401120000,30,00:00:00.101631999
2018-09-21T03:37:15.361056000,2018-09-21T03:37:15.462688000,31,00:00:00.101631999
2018-09-21T03:37:25.422624000,2018-09-21T03:37:25.533472000,35,00:00:00.110848000
2018-09-21T03:37:36.396576000,2018-09-21T03:37:36.479776000,23,00:00:00.083200000
2018-09-21T03:37:44.633376000,2018-09-21T03:37:44.744224000,35,00:00:00.110848000
2018-09-21T03:37:55.607328000,2018-09-21T03:37:55.681312000,20,00:00:00.073984000
2018-09-21T03:38:02.931744000,2018-09-21T03:38:03.033376000,31,00:00:00.101631999
2018-09-21T03:38:12.993312000,2018-09-21T03:38:13.058080000,16,00:00:00.064768000
2018-09-21T03:38:19.405344000,2018-09-21T03:38:19.534624000,41,00:00:00.129280000
2018-09-21T03:38:32.204064000,2018-09-21T03:38:32.351776000,47,00:00:00.147712000
2018-09-21T03:38:46.827552000,2018-09-21T03:38:46.901536000,20,00:00:00.073984000
2018-09-21T03:38:54.151968000,2018-09-21T03:38:54.216736000,15,00:00:00.064768000
2018-09-21T03:39:00.564000000,2018-09-21T03:39:00.684064000,37,00:00:00.120063999
2018-09-21T03:39:12.450336000,2018-09-21T03:39:12.598048000,49,00:00:00.147712000
2018-09-21T03:39:27.073824000,2018-09-21T03:39:27.157024000,22,00:00:00.083200000
2018-09-21T03:39:35.310624000,2018-09-21T03:39:35.449120000,45,00:00:00.138496000
2018-09-21T03:39:49.021728000,2018-09-21T03:39:49.169440000,48,00:00:00.147712000
2018-09-21T03:40:03.645216000,2018-09-21T03:40:03.756064000,34,00:00:00.110848000
2018-09-21T03:40:14.619168000,2018-09-21T03:40:14.702368000,24,00:00:00.083200000
2018-09-21T03:40:22.855968000,2018-09-21T03:40:22.948384000,27,00:00:00.092416000
2018-09-21T03:40:32.005152000,2018-09-21T03:40:32.143648000,44,00:00:00.138496000
2018-09-21T03:40:45.716256000,2018-09-21T03:40:45.808672000,27,00:00:00.092416000
2018-09-21T03:40:54.865440000,2018-09-21T03:40:54.939424000,20,00:00:00.073984000
2018-09-21T03:41:02.189856000,2018-09-21T03:41:02.273056000,25,00:00:00.083200000
2018-09-21T03:41:10.426656000,2018-09-21T03:41:10.546720000,38,00:00:00.120063999
2018-09-21T03:41:22.312992000,2018-09-21T03:41:22.460704000,48,00:00:00.147712000
2018-09-21T03:41:36.936480000,2018-09-21T03:41:37.001248000,17,00:00:00.064768000
2018-09-21T03:41:43.348512000,2018-09-21T03:41:43.487008000,44,00:00:00.138496000
2018-09-21T03:41:57.059616000,2018-09-21T03:41:57.115168000,14,00:00:00.055552000
2018-09-21T03:42:02.559264000,2018-09-21T03:42:02.633248000,21,00:00:00.073984000
2018-09-21T03:42:09.883680000,2018-09-21T03:42:10.040608000,50,00:00:00.156928000
2018-09-21T03:42:25.419552000,2018-09-21T03:42:25.484320000,16,00:00:00.064768000
2018-09-21T03:42:31.831584000,2018-09-21T03:42:31.988512000,51,00:00:00.156928000
2018-09-21T03:42:47.367456000,2018-09-21T03:42:47.505952000,44,00:00:00.138496000
2018-09-21T03:43:01.078560000,2018-09-21T03:43:01.207840000,41,00:00:00.129280000
2018-09-21T03:43:13.877280000,2018-09-21T03:43:14.024992000,49,00:00:00.147712000
2018-09-21T03:43:28.500768000,2018-09-21T03:43:28.648480000,48,00:00:00.147712000
2018-09-21T03:43:43.124256000,2018-09-21T03:43:43.189024000,16,00:00:00.064768000
2018-09-21T03:43:49.536288000,2018-09-21T03:43:49.610272000,19,00:00:00.073984000
2018-09-21T03:43:56.860704000,2018-09-21T03:43:57.008416000,47,00:00:00.147712000
2018-09-21T03:44:11.484192000,2018-09-21T03:44:11.622688000,43,00:00:00.138496000
2018-09-21T03:44:25.195296000,2018-09-21T03:44:25.278496000,23,00:00:00.083200000
2018-09-21T03:44:33.432096000,2018-09-21T03:44:33.542944000,33,00:00:00.110848000
2018-09-21T03:44:44.406048000,2018-09-21T03:44:44.562976000,51,00:00:00.156928000
2018-09-21T03:44:59.941920000,2018-09-21T03:45:00.080416000,44,00:00:00.138496000
2018-09-21T03:45:13.653024000,2018-09-21T03:45:13.782304000,40,00:00:00.129280000
2018-09-21T03:45:26.451744000,2018-09-21T03:45:26.516512000,18,00:00:00.064768000
2018-09-21T03:45:32.863776000,2018-09-21T03:45:32.928544000,18,00:00:00.064768000
2018-09-21T03:45:39.275808000,2018-09-21T03:45:39.432736000,51,00:00:00.156928000
2018-09-21T03:45:54.811680000,2018-09-21T03:45:54.904096000,26,00:00:00.092416000
2018-09-21T03:46:03.960864000,2018-09-21T03:46:04.062496000,31,00:00:00.101631999
2018-09-21T03:46:14.022432000,2018-09-21T03:46:14.124064000,30,00:00:00.101631999
2018-09-21T03:46:24.084000000,2018-09-21T03:46:24.185632000,30,00:00:00.101631999
2018-09-21T03:46:34.145568000,2018-09-21T03:46:34.237984000,27,00:00:00.092416000
2018-09-21T03:46:43.294752000,2018-09-21T03:46:43.359520000,17,00:00:00.064768000
2018-09-21T03:46:49.706784000,2018-09-21T03:46:49.845280000,45,00:00:00.138496000
2018-09-21T03:47:03.417888000,2018-09-21T03:47:03.510304000,27,00:00:00.092416000
2018-09-21T03:47:12.567072000,2018-09-21T03:47:12.705568000,46,00:00:00.138496000
2018-09-21T03:47:26.278176000,2018-09-21T03:47:26.342944000,15,00:00:00.064768000
2018-09-21T03:47:32.690208000,2018-09-21T03:47:32.754976000,16,00:00:00.064768000
2018-09-21T03:47:39.102240000,2018-09-21T03:47:39.240736000,46,00:00:00.138496000
2018-09-21T03:47:52.813344000,2018-09-21T03:47:52.951840000,45,00:00:00.138496000
2018-09-21T03:48:06.524448000,2018-09-21T03:48:06.626080000,29,00:00:00.101631999
2018-09-21T03:48:16.586016000,2018-09-21T03:48:16.724512000,45,00:00:00.138496000
2018-09-21T03:48:30.297120000,2018-09-21T03:48:30.398752000,29,00:00:00.101631999
2018-09-21T03:48:40.358688000,2018-09-21T03:48:40.515616000,51,00:00:00.156928000
2018-09-21T03:48:55.894560000,2018-09-21T03:48:55.977760000,23,00:00:00.083200000
2018-09-21T03:49:04.131360000,2018-09-21T03:49:04.242208000,34,00:00:00.110848000
2018-09-21T03:49:15.105312000,2018-09-21T03:49:15.243808000,43,00:00:00.138496000
2018-09-21T03:49:28.816416000,2018-09-21T03:49:28.881184000,15,00:00:00.064768000
2018-09-21T03:49:35.228448000,2018-09-21T03:49:35.385376000,50,00:00:00.156928000
2018-09-21T03:49:50.764320000,2018-09-21T03:49:50.847520000,25,00:00:00.083200000
2018-09-21T03:49:59.001120000,2018-09-21T03:49:59.084320000,23,00:00:00.083200000
2018-09-21T03:50:07.237920000,2018-09-21T03:50:07.348768000,33,00:00:00.110848000
2018-09-21T03:50:18.211872000,2018-09-21T03:50:18.359584000,47,00:00:00.147712000
2018-09-21T03:50:32.835360000,2018-09-21T03:50:32.909344000,21,00:00:00.073984000
2018-09-21T03:50:40.159776000,2018-09-21T03:50:40.279840000,37,00:00:00.120063999
2018-09-21T03:50:52.046112000,2018-09-21T03:50:52.147744000,32,00:00:00.101631999
2018-09-21T03:51:02.107680000,2018-09-21T03:51:02.227744000,39,00:00:00.120063999
2018-09-21T03:51:13.994016000,2018-09-21T03:51:14.141728000,48,00:00:00.147712000
2018-09-21T03:51:28.617504000,2018-09-21T03:51:28.682272000,16,00:00:00.064768000
2018-09-21T03:51:35.029536000,2018-09-21T03:51:35.186464000,51,00:00:00.156928000
2018-09-21T03:51:50.565408000,2018-09-21T03:51:50.667040000,31,00:00:00.101631999
2018-09-21T03:52:00.626976000,2018-09-21T03:52:00.710176000,23,00:00:00.083200000
2018-09-21T03:52:08.863776000,2018-09-21T03:52:08.983840000,38,00:00:00.120063999
2018-09-21T03:52:20.750112000,2018-09-21T03:52:20.888608000,46,00:00:00.138496000
2018-09-21T03:52:34.461216000,2018-09-21T03:52:34.581280000,37,00:00:00.120063999
2018-09-21T03:52:46.347552000,2018-09-21T03:52:46.476832000,41,00:00:00.129280000
2018-09-21T03:52:59.146272000,2018-09-21T03:52:59.229472000,22,00:00:00.083200000
2018-09-21T03:53:07.383072000,2018-09-21T03:53:07.503136000,39,00:00:00.120063999
2018-09-21T03:53:19.269408000,2018-09-21T03:53:19.398688000,40,00:00:00.129280000
2018-09-21T03:53:32.068128000,2018-09-21T03:53:32.188192000,38,00:00:00.120063999
2018-09-21T03:53:43.954464000,2018-09-21T03:53:44.083744000,40,00:00:00.129280000
2018-09-21T03:53:56.753184000,2018-09-21T03:53:56.882464000,42,00:00:00.129280000
2018-09-21T03:54:09.551904000,2018-09-21T03:54:09.662752000,34,00:00:00.110848000
2018-09-21T03:54:20.525856000,2018-09-21T03:54:20.682784000,51,00:00:00.156928000
2018-09-21T03:54:36.061728000,2018-09-21T03:54:36.209440000,47,00:00:00.147712000
2018-09-21T03:54:50.685216000,2018-09-21T03:54:50.796064000,33,00:00:00.110848000
2018-09-21T03:55:01.659168000,2018-09-21T03:55:01.742368000,23,00:00:00.083200000
2018-09-21T03:55:09.895968000,2018-09-21T03:55:10.034464000,44,00:00:00.138496000
2018-09-21T03:55:23.607072000,2018-09-21T03:55:23.745568000,44,00:00:00.138496000
2018-09-21T03:55:37.318176000,2018-09-21T03:55:37.456672000,43,00:00:00.138496000
2018-09-21T03:55:51.029280000,2018-09-21T03:55:51.094048000,17,00:00:00.064768000
2018-09-21T03:55:57.441312000,2018-09-21T03:55:57.598240000,50,00:00:00.156928000
2018-09-21T03:56:12.977184000,2018-09-21T03:56:13.078816000,30,00:00:00.101631999
2018-09-21T03:56:23.038752000,2018-09-21T03:56:23.112736000,19,00:00:00.073984000
2018-09-21T03:56:30.363168000,2018-09-21T03:56:30.501664000,46,00:00:00.138496000
2018-09-21T03:56:44.074272000,2018-09-21T03:56:44.175904000,31,00:00:00.101631999
2018-09-21T03:56:54.135840000,2018-09-21T03:56:54.191392000,14,00:00:00.055552000
2018-09-21T03:56:59.635488000,2018-09-21T03:56:59.746336000,33,00:00:00.110848000
2018-09-21T03:57:10.609440000,2018-09-21T03:57:10.701856000,27,00:00:00.092416000
2018-09-21T03:57:19.758624000,2018-09-21T03:57:19.823392000,16,00:00:00.064768000
2018-09-21T03:57:26.170656000,2018-09-21T03:57:26.263072000,28,00:00:00.092416000
2018-09-21T03:57:35.319840000,2018-09-21T03:57:35.458336000,46,00:00:00.138496000
2018-09-21T03:57:49.030944000,2018-09-21T03:57:49.169440000,46,00:00:00.138496000
2018-09-21T03:58:02.742048000,2018-09-21T03:58:02.852896000,35,00:00:00.110848000
2018-09-21T03:58:13.716000000,2018-09-21T03:58:13.780768000,17,00:00:00.064768000
2018-09-21T03:58:20.128032000,2018-09-21T03:58:20.266528000,44,00:00:00.138496000
2018-09-21T03:58:33.839136000,2018-09-21T03:58:33.986848000,48,00:00:00.147712000
2018-09-21T03:58:48.462624000,2018-09-21T03:58:48.582688000,37,00:00:00.120063999
2018-09-21T03:59:00.348960000,2018-09-21T03:59:00.469024000,38,00:00:00.120063999
2018-09-21T03:59:12.235296000,2018-09-21T03:59:12.346144000,35,00:00:00.110848000
2018-09-21T03:59:23.209248000,2018-09-21T03:59:23.292448000,24,00:00:00.083200000
2018-09-21T03:59:31.446048000,2018-09-21T03:59:31.556896000,34,00:00:00.110848000
2018-09-21T03:59:42.420000000,2018-09-21T03:59:42.484768000,15,00:00:00.064768000
2018-09-21T03:59:48.832032000,2018-09-21T03:59:48.924448000,28,00:00:00.092416000
2018-09-21T03:59:57.981216000,2018-09-21T03:59:58.110496000,41,00:00:00.129280000
2018-09-21T04:00:10.779936000,2018-09-21T04:00:10.881568000,32,00:00:00.101631999
2018-09-21T04:00:20.841504000,2018-09-21T04:00:20.970784000,41,00:00:00.129280000
2018-09-21T04:00:33.640224000,2018-09-21T04:00:33.732640000,27,00:00:00.092416000
2018-09-21T04:00:42.789408000,2018-09-21T04:00:42.900256000,33,00:00:00.110848000
2018-09-21T04:00:53.763360000,2018-09-21T04:00:53.920288000,51,00:00:00.156928000
2018-09-21T04:01:09.299232000,2018-09-21T04:01:09.400864000,29,00:00:00.101631999
2018-09-21T04:01:19.360800000,2018-09-21T04:01:19.508512000,49,00:00:00.147712000
2018-09-21T04:01:33.984288000,2018-09-21T04:01:34.113568000,40,00:00:00.129280000
2018-09-21T04:01:46.783008000,2018-09-21T04:01:46.884640000,29,00:00:00.101631999
2018-09-21T04:01:56.844576000,2018-09-21T04:01:56.909344000,15,00:00:00.064768000
2018-09-21T04:02:03.256608000,2018-09-21T04:02:03.330592000,20,00:00:00.073984000
2018-09-21T04:02:10.581024000,2018-09-21T04:02:10.728736000,48,00:00:00.147712000
2018-09-21T04:02:25.204512000,2018-09-21T04:02:25.315360000,35,00:00:00.110848000
2018-09-21T04:02:36.178464000,2018-09-21T04:02:36.289312000,34,00:00:00.110848000
2018-09-21T04:02:47.152416000,2018-09-21T04:02:47.290912000,44,00:00:00.138496000
2018-09-21T04:03:00.863520000,2018-09-21T04:03:00.965152000,29,00:00:00.101631999
