Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:24.751800000,2018-09-21T03:07:24.835000000,22,00:00:00.083200000
2018-09-21T03:07:32.988600000,2018-09-21T03:07:33.053368000,18,00:00:00.064768000
2018-09-21T03:07:39.400632000,2018-09-21T03:07:39.474616000,19,00:00:00.073984000
2018-09-21T03:07:46.725048000,2018-09-21T03:07:46.845112000,39,00:00:00.120063999
2018-09-21T03:07:58.611384000,2018-09-21T03:07:58.676152000,15,00:00:00.064768000
2018-09-21T03:08:05.023416000,2018-09-21T03:08:05.088184000,17,00:00:00.064768000
2018-09-21T03:08:11.435448000,2018-09-21T03:08:11.583160000,49,00:00:00.147712000
2018-09-21T03:08:26.058936000,2018-09-21T03:08:26.142136000,22,00:00:00.083200000
2018-09-21T03:08:34.295736000,2018-09-21T03:08:34.360504000,15,00:00:00.064768000
2018-09-21T03:08:40.707768000,2018-09-21T03:08:40.772536000,17,00:00:00.064768000
2018-09-21T03:08:47.119800000,2018-09-21T03:08:47.239864000,39,00:00:00.120063999
2018-09-21T03:08:59.006136000,2018-09-21T03:08:59.070904000,17,00:00:00.064768000
2018-09-21T03:09:05.418168000,2018-09-21T03:09:05.510584000,27,00:00:00.092416000
2018-09-21T03:09:14.567352000,2018-09-21T03:09:14.668984000,32,00:00:00.101631999
2018-09-21T03:09:24.628920000,2018-09-21T03:09:24.776632000,49,00:00:00.147712000
2018-09-21T03:09:39.252408000,2018-09-21T03:09:39.400120000,47,00:00:00.147712000
2018-09-21T03:09:53.875896000,2018-09-21T03:09:54.023608000,48,00:00:00.147712000
2018-09-21T03:10:08.499384000,2018-09-21T03:10:08.656312000,51,00:00:00.156928000
2018-09-21T03:10:24.035256000,2018-09-21T03:10:24.155320000,37,00:00:00.120063999
2018-09-21T03:10:35.921592000,2018-09-21T03:10:36.032440000,34,00:00:00.110848000
2018-09-21T03:10:46.895544000,2018-09-21T03:10:47.043256000,47,00:00:00.147712000
2018-09-21T03:11:01.519032000,2018-09-21T03:11:01.648312000,41,00:00:00.129280000
2018-09-21T03:11:14.317752000,2018-09-21T03:11:14.419384000,32,00:00:00.101631999
2018-09-21T03:11:24.379320000,2018-09-21T03:11:24.462520000,22,00:00:00.083200000
2018-09-21T03:11:32.616120000,2018-09-21T03:11:32.726968000,35,00:00:00.110848000
2018-09-21T03:11:43.590072000,2018-09-21T03:11:43.682488000,28,00:00:00.092416000
2018-09-21T03:11:52.739256000,2018-09-21T03:11:52.859320000,38,00:00:00.120063999
2018-09-21T03:12:04.625592000,2018-09-21T03:12:04.764088000,45,00:00:00.138496000
2018-09-21T03:12:18.336696000,2018-09-21T03:12:18.475192000,45,00:00:00.138496000
2018-09-21T03:12:32.047800000,2018-09-21T03:12:32.131000000,22,00:00:00.083200000
2018-09-21T03:12:40.284600000,2018-09-21T03:12:40.367800000,23,00:00:00.083200000
2018-09-21T03:12:48.521400000,2018-09-21T03:12:48.613816000,26,00:00:00.092416000
2018-09-21T03:12:57.670584000,2018-09-21T03:12:57.772216000,31,00:00:00.101631999
2018-09-21T03:13:07.732152000,2018-09-21T03:13:07.861432000,40,00:00:00.129280000
2018-09-21T03:13:20.530872000,2018-09-21T03:13:20.650936000,39,00:00:00.120063999
2018-09-21T03:13:32.417208000,2018-09-21T03:13:32.528056000,33,00:00:00.110848000
2018-09-21T03:13:43.391160000,2018-09-21T03:13:43.455928000,18,00:00:00.064768000
2018-09-21T03:13:49.803192000,2018-09-21T03:13:49.877176000,20,00:00:00.073984000
2018-09-21T03:13:57.127608000,2018-09-21T03:13:57.220024000,26,00:00:00.092416000
2018-09-21T03:14:06.276792000,2018-09-21T03:14:06.369208000,27,00:00:00.092416000
2018-09-21T03:14:15.425976000,2018-09-21T03:14:15.499960000,19,00:00:00.073984000
2018-09-21T03:14:22.750392000,2018-09-21T03:14:22.861240000,35,00:00:00.110848000
2018-09-21T03:14:33.724344000,2018-09-21T03:14:33.853624000,41,00:00:00.129280000
2018-09-21T03:14:46.523064000,2018-09-21T03:14:46.624696000,31,00:00:00.101631999
2018-09-21T03:14:56.584632000,2018-09-21T03:14:56.686264000,31,00:00:00.101631999
2018-09-21T03:15:06.646200000,2018-09-21T03:15:06.803128000,50,00:00:00.156928000
2018-09-21T03:15:22.182072000,2018-09-21T03:15:22.283704000,29,00:00:00.101631999
2018-09-21T03:15:32.243640000,2018-09-21T03:15:32.336056000,28,00:00:00.092416000
2018-09-21T03:15:41.392824000,2018-09-21T03:15:41.485240000,28,00:00:00.092416000
2018-09-21T03:15:50.542008000,2018-09-21T03:15:50.671288000,42,00:00:00.129280000
2018-09-21T03:16:03.340728000,2018-09-21T03:16:03.396280000,14,00:00:00.055552000
2018-09-21T03:16:08.840376000,2018-09-21T03:16:08.988088000,49,00:00:00.147712000
2018-09-21T03:16:23.463864000,2018-09-21T03:16:23.565496000,32,00:00:00.101631999
2018-09-21T03:16:33.525432000,2018-09-21T03:16:33.663928000,46,00:00:00.138496000
2018-09-21T03:16:47.236536000,2018-09-21T03:16:47.384248000,49,00:00:00.147712000
2018-09-21T03:17:01.860024000,2018-09-21T03:17:01.943224000,22,00:00:00.083200000
2018-09-21T03:17:10.096824000,2018-09-21T03:17:10.180024000,24,00:00:00.083200000
2018-09-21T03:17:18.333624000,2018-09-21T03:17:18.462904000,40,00:00:00.129280000
2018-09-21T03:17:31.132344000,2018-09-21T03:17:31.215544000,22,00:00:00.083200000
2018-09-21T03:17:39.369144000,2018-09-21T03:17:39.516856000,47,00:00:00.147712000
2018-09-21T03:17:53.992632000,2018-09-21T03:17:54.085048000,26,00:00:00.092416000
2018-09-21T03:18:03.141816000,2018-09-21T03:18:03.261880000,36,00:00:00.120063999
2018-09-21T03:18:15.028152000,2018-09-21T03:18:15.148216000,39,00:00:00.120063999
2018-09-21T03:18:26.914488000,2018-09-21T03:18:26.988472000,20,00:00:00.073984000
2018-09-21T03:18:34.238904000,2018-09-21T03:18:34.349752000,34,00:00:00.110848000
2018-09-21T03:18:45.212856000,2018-09-21T03:18:45.286840000,20,00:00:00.073984000
2018-09-21T03:18:52.537272000,2018-09-21T03:18:52.657336000,39,00:00:00.120063999
2018-09-21T03:19:04.423608000,2018-09-21T03:19:04.534456000,35,00:00:00.110848000
2018-09-21T03:19:15.397560000,2018-09-21T03:19:15.508408000,33,00:00:00.110848000
2018-09-21T03:19:26.371512000,2018-09-21T03:19:26.427064000,14,00:00:00.055552000
2018-09-21T03:19:31.871160000,2018-09-21T03:19:32.009656000,46,00:00:00.138496000
2018-09-21T03:19:45.582264000,2018-09-21T03:19:45.693112000,34,00:00:00.110848000
2018-09-21T03:19:56.556216000,2018-09-21T03:19:56.703928000,49,00:00:00.147712000
2018-09-21T03:20:11.179704000,2018-09-21T03:20:11.244472000,18,00:00:00.064768000
2018-09-21T03:20:17.591736000,2018-09-21T03:20:17.656504000,15,00:00:00.064768000
2018-09-21T03:20:24.003768000,2018-09-21T03:20:24.077752000,19,00:00:00.073984000
2018-09-21T03:20:31.328184000,2018-09-21T03:20:31.457464000,41,00:00:00.129280000
2018-09-21T03:20:44.126904000,2018-09-21T03:20:44.274616000,48,00:00:00.147712000
2018-09-21T03:20:58.750392000,2018-09-21T03:20:58.898104000,48,00:00:00.147712000
2018-09-21T03:21:13.373880000,2018-09-21T03:21:13.493944000,36,00:00:00.120063999
2018-09-21T03:21:25.260216000,2018-09-21T03:21:25.407928000,49,00:00:00.147712000
2018-09-21T03:21:39.883704000,2018-09-21T03:21:39.976120000,28,00:00:00.092416000
2018-09-21T03:21:49.032888000,2018-09-21T03:21:49.171384000,43,00:00:00.138496000
2018-09-21T03:22:02.743992000,2018-09-21T03:22:02.891704000,48,00:00:00.147712000
2018-09-21T03:22:17.367480000,2018-09-21T03:22:17.487544000,39,00:00:00.120063999
2018-09-21T03:22:29.253816000,2018-09-21T03:22:29.337016000,25,00:00:00.083200000
2018-09-21T03:22:37.490616000,2018-09-21T03:22:37.610680000,36,00:00:00.120063999
2018-09-21T03:22:49.376952000,2018-09-21T03:22:49.460152000,22,00:00:00.083200000
2018-09-21T03:22:57.613752000,2018-09-21T03:22:57.761464000,47,00:00:00.147712000
2018-09-21T03:23:12.237240000,2018-09-21T03:23:12.311224000,21,00:00:00.073984000
2018-09-21T03:23:19.561656000,2018-09-21T03:23:19.681720000,38,00:00:00.120063999
2018-09-21T03:23:31.447992000,2018-09-21T03:23:31.512760000,18,00:00:00.064768000
2018-09-21T03:23:37.860024000,2018-09-21T03:23:37.924792000,17,00:00:00.064768000
2018-09-21T03:23:44.272056000,2018-09-21T03:23:44.336824000,17,00:00:00.064768000
2018-09-21T03:23:50.684088000,2018-09-21T03:23:50.794936000,34,00:00:00.110848000
2018-09-21T03:24:01.658040000,2018-09-21T03:24:01.759672000,29,00:00:00.101631999
2018-09-21T03:24:11.719608000,2018-09-21T03:24:11.858104000,44,00:00:00.138496000
2018-09-21T03:24:25.430712000,2018-09-21T03:24:25.513912000,24,00:00:00.083200000
2018-09-21T03:24:33.667512000,2018-09-21T03:24:33.806008000,43,00:00:00.138496000
2018-09-21T03:24:47.378616000,2018-09-21T03:24:47.498680000,39,00:00:00.120063999
2018-09-21T03:24:59.264952000,2018-09-21T03:24:59.329720000,15,00:00:00.064768000
2018-09-21T03:25:05.676984000,2018-09-21T03:25:05.787832000,33,00:00:00.110848000
2018-09-21T03:25:16.650936000,2018-09-21T03:25:16.789432000,43,00:00:00.138496000
2018-09-21T03:25:30.362040000,2018-09-21T03:25:30.426808000,15,00:00:00.064768000
2018-09-21T03:25:36.774072000,2018-09-21T03:25:36.912568000,44,00:00:00.138496000
2018-09-21T03:25:50.485176000,2018-09-21T03:25:50.568376000,23,00:00:00.083200000
2018-09-21T03:25:58.721976000,2018-09-21T03:25:58.842040000,38,00:00:00.120063999
2018-09-21T03:26:10.608312000,2018-09-21T03:26:10.709944000,31,00:00:00.101631999
2018-09-21T03:26:20.669880000,2018-09-21T03:26:20.780728000,33,00:00:00.110848000
2018-09-21T03:26:31.643832000,2018-09-21T03:26:31.763896000,37,00:00:00.120063999
2018-09-21T03:26:43.530168000,2018-09-21T03:26:43.687096000,50,00:00:00.156928000
2018-09-21T03:26:59.066040000,2018-09-21T03:26:59.195320000,42,00:00:00.129280000
2018-09-21T03:27:11.864760000,2018-09-21T03:27:11.994040000,40,00:00:00.129280000
2018-09-21T03:27:24.663480000,2018-09-21T03:27:24.728248000,15,00:00:00.064768000
2018-09-21T03:27:31.075512000,2018-09-21T03:27:31.149496000,20,00:00:00.073984000
2018-09-21T03:27:38.399928000,2018-09-21T03:27:38.538424000,46,00:00:00.138496000
2018-09-21T03:27:52.111032000,2018-09-21T03:27:52.258744000,49,00:00:00.147712000
2018-09-21T03:28:06.734520000,2018-09-21T03:28:06.817720000,24,00:00:00.083200000
2018-09-21T03:28:14.971320000,2018-09-21T03:28:15.045304000,20,00:00:00.073984000
2018-09-21T03:28:22.295736000,2018-09-21T03:28:22.434232000,44,00:00:00.138496000
2018-09-21T03:28:36.006840000,2018-09-21T03:28:36.145336000,43,00:00:00.138496000
2018-09-21T03:28:49.717944000,2018-09-21T03:28:49.865656000,49,00:00:00.147712000
2018-09-21T03:29:04.341432000,2018-09-21T03:29:04.452280000,34,00:00:00.110848000
2018-09-21T03:29:15.315384000,2018-09-21T03:29:15.380152000,15,00:00:00.064768000
2018-09-21T03:29:21.727416000,2018-09-21T03:29:21.810616000,23,00:00:00.083200000
2018-09-21T03:29:29.964216000,2018-09-21T03:29:30.093496000,42,00:00:00.129280000
2018-09-21T03:29:42.762936000,2018-09-21T03:29:42.827704000,16,00:00:00.064768000
2018-09-21T03:29:49.174968000,2018-09-21T03:29:49.295032000,37,00:00:00.120063999
2018-09-21T03:30:01.061304000,2018-09-21T03:30:01.144504000,25,00:00:00.083200000
2018-09-21T03:30:09.298104000,2018-09-21T03:30:09.399736000,29,00:00:00.101631999
2018-09-21T03:30:19.359672000,2018-09-21T03:30:19.461304000,29,00:00:00.101631999
2018-09-21T03:30:29.421240000,2018-09-21T03:30:29.486008000,17,00:00:00.064768000
2018-09-21T03:30:35.833272000,2018-09-21T03:30:35.944120000,33,00:00:00.110848000
2018-09-21T03:30:46.807224000,2018-09-21T03:30:46.927288000,38,00:00:00.120063999
2018-09-21T03:30:58.693560000,2018-09-21T03:30:58.758328000,16,00:00:00.064768000
2018-09-21T03:31:05.105592000,2018-09-21T03:31:05.253304000,49,00:00:00.147712000
2018-09-21T03:31:19.729080000,2018-09-21T03:31:19.830712000,32,00:00:00.101631999
2018-09-21T03:31:29.790648000,2018-09-21T03:31:29.910712000,37,00:00:00.120063999
2018-09-21T03:31:41.676984000,2018-09-21T03:31:41.778616000,31,00:00:00.101631999
2018-09-21T03:31:51.738552000,2018-09-21T03:31:51.849400000,34,00:00:00.110848000
2018-09-21T03:32:02.712504000,2018-09-21T03:32:02.777272000,17,00:00:00.064768000
2018-09-21T03:32:09.124536000,2018-09-21T03:32:09.189304000,17,00:00:00.064768000
2018-09-21T03:32:15.536568000,2018-09-21T03:32:15.619768000,25,00:00:00.083200000
2018-09-21T03:32:23.773368000,2018-09-21T03:32:23.884216000,33,00:00:00.110848000
2018-09-21T03:32:34.747320000,2018-09-21T03:32:34.848952000,31,00:00:00.101631999
2018-09-21T03:32:44.808888000,2018-09-21T03:32:44.873656000,15,00:00:00.064768000
2018-09-21T03:32:51.220920000,2018-09-21T03:32:51.350200000,42,00:00:00.129280000
2018-09-21T03:33:04.019640000,2018-09-21T03:33:04.093624000,20,00:00:00.073984000
2018-09-21T03:33:11.344056000,2018-09-21T03:33:11.454904000,34,00:00:00.110848000
2018-09-21T03:33:22.318008000,2018-09-21T03:33:22.447288000,41,00:00:00.129280000
2018-09-21T03:33:35.116728000,2018-09-21T03:33:35.236792000,36,00:00:00.120063999
2018-09-21T03:33:47.003064000,2018-09-21T03:33:47.113912000,33,00:00:00.110848000
2018-09-21T03:33:57.977016000,2018-09-21T03:33:58.106296000,42,00:00:00.129280000
2018-09-21T03:34:10.775736000,2018-09-21T03:34:10.886584000,34,00:00:00.110848000
2018-09-21T03:34:21.749688000,2018-09-21T03:34:21.851320000,31,00:00:00.101631999
2018-09-21T03:34:31.811256000,2018-09-21T03:34:31.876024000,17,00:00:00.064768000
2018-09-21T03:34:38.223288000,2018-09-21T03:34:38.334136000,35,00:00:00.110848000
2018-09-21T03:34:49.197240000,2018-09-21T03:34:49.354168000,50,00:00:00.156928000
2018-09-21T03:35:04.733112000,2018-09-21T03:35:04.843960000,35,00:00:00.110848000
2018-09-21T03:35:15.707064000,2018-09-21T03:35:15.790264000,24,00:00:00.083200000
2018-09-21T03:35:23.943864000,2018-09-21T03:35:24.045496000,32,00:00:00.101631999
2018-09-21T03:35:34.005432000,2018-09-21T03:35:34.116280000,34,00:00:00.110848000
2018-09-21T03:35:44.979384000,2018-09-21T03:35:45.108664000,40,00:00:00.129280000
2018-09-21T03:35:57.778104000,2018-09-21T03:35:57.861304000,22,00:00:00.083200000
2018-09-21T03:36:06.014904000,2018-09-21T03:36:06.079672000,15,00:00:00.064768000
2018-09-21T03:36:12.426936000,2018-09-21T03:36:12.565432000,46,00:00:00.138496000
2018-09-21T03:36:26.138040000,2018-09-21T03:36:26.230456000,26,00:00:00.092416000
2018-09-21T03:36:35.287224000,2018-09-21T03:36:35.361208000,19,00:00:00.073984000
2018-09-21T03:36:42.611640000,2018-09-21T03:36:42.731704000,38,00:00:00.120063999
2018-09-21T03:36:54.497976000,2018-09-21T03:36:54.618040000,37,00:00:00.120063999
2018-09-21T03:37:06.384312000,2018-09-21T03:37:06.485944000,32,00:00:00.101631999
2018-09-21T03:37:16.445880000,2018-09-21T03:37:16.538296000,27,00:00:00.092416000
2018-09-21T03:37:25.595064000,2018-09-21T03:37:25.751992000,51,00:00:00.156928000
2018-09-21T03:37:41.130936000,2018-09-21T03:37:41.232568000,30,00:00:00.101631999
2018-09-21T03:37:51.192504000,2018-09-21T03:37:51.331000000,43,00:00:00.138496000
2018-09-21T03:38:04.903608000,2018-09-21T03:38:04.986808000,25,00:00:00.083200000
2018-09-21T03:38:13.140408000,2018-09-21T03:38:13.251256000,34,00:00:00.110848000
2018-09-21T03:38:24.114360000,2018-09-21T03:38:24.234424000,38,00:00:00.120063999
2018-09-21T03:38:36.000696000,2018-09-21T03:38:36.120760000,37,00:00:00.120063999
2018-09-21T03:38:47.887032000,2018-09-21T03:38:48.043960000,50,00:00:00.156928000
2018-09-21T03:39:03.422904000,2018-09-21T03:39:03.515320000,27,00:00:00.092416000
2018-09-21T03:39:12.572088000,2018-09-21T03:39:12.646072000,21,00:00:00.073984000
2018-09-21T03:39:19.896504000,2018-09-21T03:39:19.988920000,28,00:00:00.092416000
2018-09-21T03:39:29.045688000,2018-09-21T03:39:29.119672000,20,00:00:00.073984000
2018-09-21T03:39:36.370104000,2018-09-21T03:39:36.490168000,39,00:00:00.120063999
2018-09-21T03:39:48.256440000,2018-09-21T03:39:48.330424000,21,00:00:00.073984000
2018-09-21T03:39:55.580856000,2018-09-21T03:39:55.664056000,22,00:00:00.083200000
2018-09-21T03:40:03.817656000,2018-09-21T03:40:03.956152000,44,00:00:00.138496000
2018-09-21T03:40:17.528760000,2018-09-21T03:40:17.621176000,27,00:00:00.092416000
2018-09-21T03:40:26.677944000,2018-09-21T03:40:26.751928000,19,00:00:00.073984000
2018-09-21T03:40:34.002360000,2018-09-21T03:40:34.085560000,25,00:00:00.083200000
2018-09-21T03:40:42.239160000,2018-09-21T03:40:42.377656000,43,00:00:00.138496000
2018-09-21T03:40:55.950264000,2018-09-21T03:40:56.070328000,39,00:00:00.120063999
2018-09-21T03:41:07.836600000,2018-09-21T03:41:07.910584000,19,00:00:00.073984000
2018-09-21T03:41:15.161016000,2018-09-21T03:41:15.235000000,20,00:00:00.073984000
2018-09-21T03:41:22.485432000,2018-09-21T03:41:22.540984000,14,00:00:00.055552000
2018-09-21T03:41:27.985080000,2018-09-21T03:41:28.049848000,16,00:00:00.064768000
2018-09-21T03:41:34.397112000,2018-09-21T03:41:34.489528000,28,00:00:00.092416000
2018-09-21T03:41:43.546296000,2018-09-21T03:41:43.647928000,29,00:00:00.101631999
2018-09-21T03:41:53.607864000,2018-09-21T03:41:53.691064000,25,00:00:00.083200000
2018-09-21T03:42:01.844664000,2018-09-21T03:42:01.918648000,21,00:00:00.073984000
2018-09-21T03:42:09.169080000,2018-09-21T03:42:09.326008000,50,00:00:00.156928000
2018-09-21T03:42:24.704952000,2018-09-21T03:42:24.825016000,36,00:00:00.120063999
2018-09-21T03:42:36.591288000,2018-09-21T03:42:36.674488000,23,00:00:00.083200000
2018-09-21T03:42:44.828088000,2018-09-21T03:42:44.957368000,42,00:00:00.129280000
2018-09-21T03:42:57.626808000,2018-09-21T03:42:57.765304000,45,00:00:00.138496000
2018-09-21T03:43:11.337912000,2018-09-21T03:43:11.476408000,46,00:00:00.138496000
2018-09-21T03:43:25.049016000,2018-09-21T03:43:25.169080000,38,00:00:00.120063999
2018-09-21T03:43:36.935352000,2018-09-21T03:43:37.055416000,37,00:00:00.120063999
2018-09-21T03:43:48.821688000,2018-09-21T03:43:48.895672000,21,00:00:00.073984000
2018-09-21T03:43:56.146104000,2018-09-21T03:43:56.247736000,29,00:00:00.101631999
2018-09-21T03:44:06.207672000,2018-09-21T03:44:06.300088000,27,00:00:00.092416000
2018-09-21T03:44:15.356856000,2018-09-21T03:44:15.495352000,45,00:00:00.138496000
2018-09-21T03:44:29.067960000,2018-09-21T03:44:29.169592000,32,00:00:00.101631999
2018-09-21T03:44:39.129528000,2018-09-21T03:44:39.277240000,48,00:00:00.147712000
2018-09-21T03:44:53.753016000,2018-09-21T03:44:53.827000000,20,00:00:00.073984000
2018-09-21T03:45:01.077432000,2018-09-21T03:45:01.151416000,20,00:00:00.073984000
2018-09-21T03:45:08.401848000,2018-09-21T03:45:08.503480000,31,00:00:00.101631999
2018-09-21T03:45:18.463416000,2018-09-21T03:45:18.546616000,23,00:00:00.083200000
2018-09-21T03:45:26.700216000,2018-09-21T03:45:26.829496000,40,00:00:00.129280000
2018-09-21T03:45:39.498936000,2018-09-21T03:45:39.628216000,40,00:00:00.129280000
2018-09-21T03:45:52.297656000,2018-09-21T03:45:52.417720000,37,00:00:00.120063999
2018-09-21T03:46:04.183992000,2018-09-21T03:46:04.331704000,49,00:00:00.147712000
2018-09-21T03:46:18.807480000,2018-09-21T03:46:18.909112000,29,00:00:00.101631999
2018-09-21T03:46:28.869048000,2018-09-21T03:46:28.952248000,24,00:00:00.083200000
2018-09-21T03:46:37.105848000,2018-09-21T03:46:37.225912000,38,00:00:00.120063999
2018-09-21T03:46:48.992184000,2018-09-21T03:46:49.139896000,49,00:00:00.147712000
2018-09-21T03:47:03.615672000,2018-09-21T03:47:03.763384000,49,00:00:00.147712000
2018-09-21T03:47:18.239160000,2018-09-21T03:47:18.368440000,41,00:00:00.129280000
2018-09-21T03:47:31.037880000,2018-09-21T03:47:31.139512000,32,00:00:00.101631999
2018-09-21T03:47:41.099448000,2018-09-21T03:47:41.201080000,29,00:00:00.101631999
2018-09-21T03:47:51.161016000,2018-09-21T03:47:51.225784000,15,00:00:00.064768000
2018-09-21T03:47:57.573048000,2018-09-21T03:47:57.674680000,32,00:00:00.101631999
2018-09-21T03:48:07.634616000,2018-09-21T03:48:07.782328000,49,00:00:00.147712000
2018-09-21T03:48:22.258104000,2018-09-21T03:48:22.359736000,30,00:00:00.101631999
2018-09-21T03:48:32.319672000,2018-09-21T03:48:32.393656000,19,00:00:00.073984000
2018-09-21T03:48:39.644088000,2018-09-21T03:48:39.745720000,32,00:00:00.101631999
2018-09-21T03:48:49.705656000,2018-09-21T03:48:49.834936000,41,00:00:00.129280000
2018-09-21T03:49:02.504376000,2018-09-21T03:49:02.596792000,27,00:00:00.092416000
2018-09-21T03:49:11.653560000,2018-09-21T03:49:11.782840000,40,00:00:00.129280000
2018-09-21T03:49:24.452280000,2018-09-21T03:49:24.563128000,34,00:00:00.110848000
2018-09-21T03:49:35.426232000,2018-09-21T03:49:35.527864000,29,00:00:00.101631999
2018-09-21T03:49:45.487800000,2018-09-21T03:49:45.607864000,39,00:00:00.120063999
2018-09-21T03:49:57.374136000,2018-09-21T03:49:57.475768000,32,00:00:00.101631999
2018-09-21T03:50:07.435704000,2018-09-21T03:50:07.518904000,23,00:00:00.083200000
2018-09-21T03:50:15.672504000,2018-09-21T03:50:15.764920000,26,00:00:00.092416000
2018-09-21T03:50:24.821688000,2018-09-21T03:50:24.914104000,28,00:00:00.092416000
2018-09-21T03:50:33.970872000,2018-09-21T03:50:34.081720000,33,00:00:00.110848000
2018-09-21T03:50:44.944824000,2018-09-21T03:50:45.101752000,50,00:00:00.156928000
2018-09-21T03:51:00.480696000,2018-09-21T03:51:00.600760000,36,00:00:00.120063999
2018-09-21T03:51:12.367032000,2018-09-21T03:51:12.505528000,43,00:00:00.138496000
2018-09-21T03:51:26.078136000,2018-09-21T03:51:26.216632000,44,00:00:00.138496000
2018-09-21T03:51:39.789240000,2018-09-21T03:51:39.854008000,18,00:00:00.064768000
2018-09-21T03:51:46.201272000,2018-09-21T03:51:46.321336000,39,00:00:00.120063999
2018-09-21T03:51:58.087608000,2018-09-21T03:51:58.152376000,16,00:00:00.064768000
2018-09-21T03:52:04.499640000,2018-09-21T03:52:04.619704000,37,00:00:00.120063999
2018-09-21T03:52:16.385976000,2018-09-21T03:52:16.524472000,46,00:00:00.138496000
2018-09-21T03:52:30.097080000,2018-09-21T03:52:30.189496000,27,00:00:00.092416000
2018-09-21T03:52:39.246264000,2018-09-21T03:52:39.384760000,46,00:00:00.138496000
2018-09-21T03:52:52.957368000,2018-09-21T03:52:53.077432000,38,00:00:00.120063999
2018-09-21T03:53:04.843704000,2018-09-21T03:53:04.908472000,16,00:00:00.064768000
2018-09-21T03:53:11.255736000,2018-09-21T03:53:11.412664000,51,00:00:00.156928000
2018-09-21T03:53:26.791608000,2018-09-21T03:53:26.874808000,22,00:00:00.083200000
2018-09-21T03:53:35.028408000,2018-09-21T03:53:35.130040000,31,00:00:00.101631999
2018-09-21T03:53:45.089976000,2018-09-21T03:53:45.163960000,21,00:00:00.073984000
2018-09-21T03:53:52.414392000,2018-09-21T03:53:52.506808000,28,00:00:00.092416000
2018-09-21T03:54:01.563576000,2018-09-21T03:54:01.665208000,31,00:00:00.101631999
2018-09-21T03:54:11.625144000,2018-09-21T03:54:11.699128000,19,00:00:00.073984000
2018-09-21T03:54:18.949560000,2018-09-21T03:54:19.014328000,17,00:00:00.064768000
2018-09-21T03:54:25.361592000,2018-09-21T03:54:25.444792000,25,00:00:00.083200000
2018-09-21T03:54:33.598392000,2018-09-21T03:54:33.700024000,30,00:00:00.101631999
2018-09-21T03:54:43.659960000,2018-09-21T03:54:43.798456000,45,00:00:00.138496000
2018-09-21T03:54:57.371064000,2018-09-21T03:54:57.509560000,44,00:00:00.138496000
2018-09-21T03:55:11.082168000,2018-09-21T03:55:11.202232000,37,00:00:00.120063999
2018-09-21T03:55:22.968504000,2018-09-21T03:55:23.079352000,33,00:00:00.110848000
2018-09-21T03:55:33.942456000,2018-09-21T03:55:34.080952000,44,00:00:00.138496000
2018-09-21T03:55:47.653560000,2018-09-21T03:55:47.810488000,50,00:00:00.156928000
2018-09-21T03:56:03.189432000,2018-09-21T03:56:03.272632000,24,00:00:00.083200000
2018-09-21T03:56:11.426232000,2018-09-21T03:56:11.500216000,19,00:00:00.073984000
2018-09-21T03:56:18.750648000,2018-09-21T03:56:18.815416000,15,00:00:00.064768000
2018-09-21T03:56:25.162680000,2018-09-21T03:56:25.227448000,17,00:00:00.064768000
2018-09-21T03:56:31.574712000,2018-09-21T03:56:31.639480000,18,00:00:00.064768000
2018-09-21T03:56:37.986744000,2018-09-21T03:56:38.134456000,49,00:00:00.147712000
2018-09-21T03:56:52.610232000,2018-09-21T03:56:52.684216000,20,00:00:00.073984000
2018-09-21T03:56:59.934648000,2018-09-21T03:57:00.036280000,29,00:00:00.101631999
2018-09-21T03:57:09.996216000,2018-09-21T03:57:10.088632000,28,00:00:00.092416000
2018-09-21T03:57:19.145400000,2018-09-21T03:57:19.228600000,24,00:00:00.083200000
2018-09-21T03:57:27.382200000,2018-09-21T03:57:27.456184000,21,00:00:00.073984000
2018-09-21T03:57:34.706616000,2018-09-21T03:57:34.771384000,18,00:00:00.064768000
2018-09-21T03:57:41.118648000,2018-09-21T03:57:41.238712000,38,00:00:00.120063999
2018-09-21T03:57:53.004984000,2018-09-21T03:57:53.134264000,41,00:00:00.129280000
2018-09-21T03:58:05.803704000,2018-09-21T03:58:05.877688000,19,00:00:00.073984000
2018-09-21T03:58:13.128120000,2018-09-21T03:58:13.248184000,39,00:00:00.120063999
2018-09-21T03:58:25.014456000,2018-09-21T03:58:25.162168000,48,00:00:00.147712000
2018-09-21T03:58:39.637944000,2018-09-21T03:58:39.711928000,20,00:00:00.073984000
2018-09-21T03:58:46.962360000,2018-09-21T03:58:47.036344000,19,00:00:00.073984000
2018-09-21T03:58:54.286776000,2018-09-21T03:58:54.379192000,28,00:00:00.092416000
2018-09-21T03:59:03.435960000,2018-09-21T03:59:03.528376000,27,00:00:00.092416000
2018-09-21T03:59:12.585144000,2018-09-21T03:59:12.686776000,31,00:00:00.101631999
2018-09-21T03:59:22.646712000,2018-09-21T03:59:22.794424000,47,00:00:00.147712000
2018-09-21T03:59:37.270200000,2018-09-21T03:59:37.371832000,32,00:00:00.101631999
2018-09-21T03:59:47.331768000,2018-09-21T03:59:47.488696000,50,00:00:00.156928000
2018-09-21T04:00:02.867640000,2018-09-21T04:00:02.996920000,42,00:00:00.129280000
