Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:44:25.079952999,2018-04-23T03:44:25.190800999,33,00:00:00.110848000
2018-04-23T03:44:36.053904999,2018-04-23T03:44:36.210832999,48,00:00:00.156928000
2018-04-23T03:44:51.589776999,2018-04-23T03:44:51.700624999,33,00:00:00.110848000
2018-04-23T03:45:02.563728999,2018-04-23T03:45:02.729872999,51,00:00:00.166144000
2018-04-23T03:45:19.011984999,2018-04-23T03:45:19.159696999,45,00:00:00.147712000
2018-04-23T03:45:33.635472999,2018-04-23T03:45:33.727888999,25,00:00:00.092416000
2018-04-23T03:45:42.784656999,2018-04-23T03:45:42.877072999,24,00:00:00.092416000
2018-04-23T03:45:51.933840999,2018-04-23T03:45:52.007824999,19,00:00:00.073984000
2018-04-23T03:45:59.258256999,2018-04-23T03:45:59.378320999,35,00:00:00.120063999
2018-04-23T03:46:11.144592999,2018-04-23T03:46:11.246224999,28,00:00:00.101631999
2018-04-23T03:46:21.206160999,2018-04-23T03:46:21.298576999,24,00:00:00.092416000
2018-04-23T03:46:30.355344999,2018-04-23T03:46:30.512272999,48,00:00:00.156928000
2018-04-23T03:46:45.891216999,2018-04-23T03:46:45.983632999,24,00:00:00.092416000
2018-04-23T03:46:55.040400999,2018-04-23T03:46:55.188112999,44,00:00:00.147712000
2018-04-23T03:47:09.663888999,2018-04-23T03:47:09.737872999,16,00:00:00.073984000
2018-04-23T03:47:16.988304999,2018-04-23T03:47:17.145232999,50,00:00:00.156928000
2018-04-23T03:47:32.524176999,2018-04-23T03:47:32.625808999,27,00:00:00.101631999
2018-04-23T03:47:42.585744999,2018-04-23T03:47:42.696592999,33,00:00:00.110848000
2018-04-23T03:47:53.559696999,2018-04-23T03:47:53.679760999,36,00:00:00.120063999
2018-04-23T03:48:05.446032999,2018-04-23T03:48:05.538448999,24,00:00:00.092416000
2018-04-23T03:48:14.595216999,2018-04-23T03:48:14.724496999,39,00:00:00.129280000
2018-04-23T03:48:27.393936999,2018-04-23T03:48:27.504784999,31,00:00:00.110848000
2018-04-23T03:48:38.367888999,2018-04-23T03:48:38.469520999,28,00:00:00.101631999
2018-04-23T03:48:48.429456999,2018-04-23T03:48:48.586384999,49,00:00:00.156928000
2018-04-23T03:49:03.965328999,2018-04-23T03:49:04.039312999,16,00:00:00.073984000
2018-04-23T03:49:11.289744999,2018-04-23T03:49:11.400592999,31,00:00:00.110848000
2018-04-23T03:49:22.263696999,2018-04-23T03:49:22.420624999,49,00:00:00.156928000
2018-04-23T03:49:37.799568999,2018-04-23T03:49:37.910416999,31,00:00:00.110848000
2018-04-23T03:49:48.773520999,2018-04-23T03:49:48.865936999,25,00:00:00.092416000
2018-04-23T03:49:57.922704999,2018-04-23T03:49:58.051984999,40,00:00:00.129280000
2018-04-23T03:50:10.721424999,2018-04-23T03:50:10.869136999,45,00:00:00.147712000
2018-04-23T03:50:25.344912999,2018-04-23T03:50:25.409680999,15,00:00:00.064768000
2018-04-23T03:50:31.756944999,2018-04-23T03:50:31.830928999,17,00:00:00.073984000
2018-04-23T03:50:39.081360999,2018-04-23T03:50:39.192208999,31,00:00:00.110848000
2018-04-23T03:50:50.055312999,2018-04-23T03:50:50.184592999,39,00:00:00.129280000
2018-04-23T03:51:02.854032999,2018-04-23T03:51:02.937232999,20,00:00:00.083200000
2018-04-23T03:51:11.090832999,2018-04-23T03:51:11.229328999,43,00:00:00.138496000
2018-04-23T03:51:24.801936999,2018-04-23T03:51:24.866704999,15,00:00:00.064768000
2018-04-23T03:51:31.213968999,2018-04-23T03:51:31.287952999,19,00:00:00.073984000
2018-04-23T03:51:38.538384999,2018-04-23T03:51:38.612368999,17,00:00:00.073984000
2018-04-23T03:51:45.862800999,2018-04-23T03:51:46.001296999,42,00:00:00.138496000
2018-04-23T03:51:59.573904999,2018-04-23T03:51:59.638672999,15,00:00:00.064768000
2018-04-23T03:52:05.985936999,2018-04-23T03:52:06.059920999,16,00:00:00.073984000
2018-04-23T03:52:13.310352999,2018-04-23T03:52:13.439632999,40,00:00:00.129280000
2018-04-23T03:52:26.109072999,2018-04-23T03:52:26.256784999,44,00:00:00.147712000
2018-04-23T03:52:40.732560999,2018-04-23T03:52:40.861840999,39,00:00:00.129280000
2018-04-23T03:52:53.531280999,2018-04-23T03:52:53.678992999,44,00:00:00.147712000
2018-04-23T03:53:08.154768999,2018-04-23T03:53:08.284048999,37,00:00:00.129280000
2018-04-23T03:53:20.953488999,2018-04-23T03:53:21.064336999,30,00:00:00.110848000
2018-04-23T03:53:31.927440999,2018-04-23T03:53:32.075152999,44,00:00:00.147712000
2018-04-23T03:53:46.550928999,2018-04-23T03:53:46.707856999,50,00:00:00.156928000
2018-04-23T03:54:02.086800999,2018-04-23T03:54:02.170000999,20,00:00:00.083200000
2018-04-23T03:54:10.323600999,2018-04-23T03:54:10.397584999,18,00:00:00.073984000
2018-04-23T03:54:17.648016999,2018-04-23T03:54:17.722000999,18,00:00:00.073984000
2018-04-23T03:54:24.972432999,2018-04-23T03:54:25.064848999,23,00:00:00.092416000
2018-04-23T03:54:34.121616999,2018-04-23T03:54:34.214032999,23,00:00:00.092416000
2018-04-23T03:54:43.270800999,2018-04-23T03:54:43.344784999,16,00:00:00.073984000
2018-04-23T03:54:50.595216999,2018-04-23T03:54:50.742928999,46,00:00:00.147712000
2018-04-23T03:55:05.218704999,2018-04-23T03:55:05.366416999,45,00:00:00.147712000
2018-04-23T03:55:19.842192999,2018-04-23T03:55:19.989904999,44,00:00:00.147712000
2018-04-23T03:55:34.465680999,2018-04-23T03:55:34.594960999,38,00:00:00.129280000
2018-04-23T03:55:47.264400999,2018-04-23T03:55:47.402896999,41,00:00:00.138496000
2018-04-23T03:56:00.975504999,2018-04-23T03:56:01.104784999,38,00:00:00.129280000
2018-04-23T03:56:13.774224999,2018-04-23T03:56:13.921936999,44,00:00:00.147712000
2018-04-23T03:56:28.397712999,2018-04-23T03:56:28.526992999,38,00:00:00.129280000
2018-04-23T03:56:41.196432999,2018-04-23T03:56:41.334928999,43,00:00:00.138496000
2018-04-23T03:56:54.907536999,2018-04-23T03:56:55.064464999,50,00:00:00.156928000
2018-04-23T03:57:10.443408999,2018-04-23T03:57:10.591120999,46,00:00:00.147712000
2018-04-23T03:57:25.066896999,2018-04-23T03:57:25.150096999,21,00:00:00.083200000
2018-04-23T03:57:33.303696999,2018-04-23T03:57:33.396112999,26,00:00:00.092416000
2018-04-23T03:57:42.452880999,2018-04-23T03:57:42.609808999,49,00:00:00.156928000
2018-04-23T03:57:57.988752999,2018-04-23T03:57:58.118032999,38,00:00:00.129280000
2018-04-23T03:58:10.787472999,2018-04-23T03:58:10.925968999,43,00:00:00.138496000
2018-04-23T03:58:24.498576999,2018-04-23T03:58:24.563344999,15,00:00:00.064768000
2018-04-23T03:58:30.910608999,2018-04-23T03:58:31.021456999,30,00:00:00.110848000
2018-04-23T03:58:41.884560999,2018-04-23T03:58:41.995408999,30,00:00:00.110848000
2018-04-23T03:58:52.858512999,2018-04-23T03:58:52.960144999,27,00:00:00.101631999
2018-04-23T03:59:02.920080999,2018-04-23T03:59:03.040144999,35,00:00:00.120063999
2018-04-23T03:59:14.806416999,2018-04-23T03:59:14.898832999,26,00:00:00.092416000
2018-04-23T03:59:23.955600999,2018-04-23T03:59:24.029584999,18,00:00:00.073984000
2018-04-23T03:59:31.280016999,2018-04-23T03:59:31.390864999,30,00:00:00.110848000
2018-04-23T03:59:42.253968999,2018-04-23T03:59:42.337168999,21,00:00:00.083200000
2018-04-23T03:59:50.490768999,2018-04-23T03:59:50.555536999,15,00:00:00.064768000
2018-04-23T03:59:56.902800999,2018-04-23T03:59:56.976784999,19,00:00:00.073984000
2018-04-23T04:00:04.227216999,2018-04-23T04:00:04.365712999,41,00:00:00.138496000
2018-04-23T04:00:17.938320999,2018-04-23T04:00:18.049168999,32,00:00:00.110848000
2018-04-23T04:00:28.912272999,2018-04-23T04:00:29.013904999,28,00:00:00.101631999
2018-04-23T04:00:38.973840999,2018-04-23T04:00:39.066256999,25,00:00:00.092416000
2018-04-23T04:00:48.123024999,2018-04-23T04:00:48.279952999,48,00:00:00.156928000
2018-04-23T04:01:03.658896999,2018-04-23T04:01:03.760528999,27,00:00:00.101631999
2018-04-23T04:01:13.720464999,2018-04-23T04:01:13.877392999,49,00:00:00.156928000
2018-04-23T04:01:29.256336999,2018-04-23T04:01:29.330320999,19,00:00:00.073984000
2018-04-23T04:01:36.580752999,2018-04-23T04:01:36.682384999,28,00:00:00.101631999
2018-04-23T04:01:46.642320999,2018-04-23T04:01:46.743952999,27,00:00:00.101631999
2018-04-23T04:01:56.703888999,2018-04-23T04:01:56.787088999,21,00:00:00.083200000
2018-04-23T04:02:04.940688999,2018-04-23T04:02:05.042320999,27,00:00:00.101631999
2018-04-23T04:02:15.002256999,2018-04-23T04:02:15.131536999,39,00:00:00.129280000
2018-04-23T04:02:27.800976999,2018-04-23T04:02:27.948688999,47,00:00:00.147712000
2018-04-23T04:02:42.424464999,2018-04-23T04:02:42.516880999,26,00:00:00.092416000
2018-04-23T04:02:51.573648999,2018-04-23T04:02:51.666064999,24,00:00:00.092416000
2018-04-23T04:03:00.722832999,2018-04-23T04:03:00.796816999,16,00:00:00.073984000
2018-04-23T04:03:08.047248999,2018-04-23T04:03:08.167312999,35,00:00:00.120063999
2018-04-23T04:03:19.933584999,2018-04-23T04:03:20.053648999,34,00:00:00.120063999
2018-04-23T04:03:31.819920999,2018-04-23T04:03:31.930768999,31,00:00:00.110848000
2018-04-23T04:03:42.793872999,2018-04-23T04:03:42.886288999,24,00:00:00.092416000
2018-04-23T04:03:51.943056999,2018-04-23T04:03:52.017040999,17,00:00:00.073984000
2018-04-23T04:03:59.267472999,2018-04-23T04:03:59.341456999,16,00:00:00.073984000
2018-04-23T04:04:06.591888999,2018-04-23T04:04:06.702736999,30,00:00:00.110848000
2018-04-23T04:04:17.565840999,2018-04-23T04:04:17.667472999,27,00:00:00.101631999
2018-04-23T04:04:27.627408999,2018-04-23T04:04:27.729040999,29,00:00:00.101631999
2018-04-23T04:04:37.688976999,2018-04-23T04:04:37.845904999,49,00:00:00.156928000
2018-04-23T04:04:53.224848999,2018-04-23T04:04:53.344912999,34,00:00:00.120063999
2018-04-23T04:05:05.111184999,2018-04-23T04:05:05.240464999,39,00:00:00.129280000
2018-04-23T04:05:17.909904999,2018-04-23T04:05:18.039184999,38,00:00:00.129280000
2018-04-23T04:05:30.708624999,2018-04-23T04:05:30.773392999,15,00:00:00.064768000
2018-04-23T04:05:37.120656999,2018-04-23T04:05:37.185424999,15,00:00:00.064768000
2018-04-23T04:05:43.532688999,2018-04-23T04:05:43.661968999,38,00:00:00.129280000
2018-04-23T04:05:56.331408999,2018-04-23T04:05:56.442256999,30,00:00:00.110848000
2018-04-23T04:06:07.305360999,2018-04-23T04:06:07.397776999,24,00:00:00.092416000
2018-04-23T04:06:16.454544999,2018-04-23T04:06:16.556176999,29,00:00:00.101631999
2018-04-23T04:06:26.516112999,2018-04-23T04:06:26.590096999,17,00:00:00.073984000
2018-04-23T04:06:33.840528999,2018-04-23T04:06:33.969808999,39,00:00:00.129280000
2018-04-23T04:06:46.639248999,2018-04-23T04:06:46.768528999,37,00:00:00.129280000
2018-04-23T04:06:59.437968999,2018-04-23T04:06:59.585680999,47,00:00:00.147712000
2018-04-23T04:07:14.061456999,2018-04-23T04:07:14.172304999,31,00:00:00.110848000
2018-04-23T04:07:25.035408999,2018-04-23T04:07:25.183120999,45,00:00:00.147712000
2018-04-23T04:07:39.658896999,2018-04-23T04:07:39.806608999,47,00:00:00.147712000
2018-04-23T04:07:54.282384999,2018-04-23T04:07:54.356368999,16,00:00:00.073984000
2018-04-23T04:08:01.606800999,2018-04-23T04:08:01.671568999,15,00:00:00.064768000
2018-04-23T04:08:08.018832999,2018-04-23T04:08:08.175760999,49,00:00:00.156928000
2018-04-23T04:08:23.554704999,2018-04-23T04:08:23.637904999,22,00:00:00.083200000
2018-04-23T04:08:31.791504999,2018-04-23T04:08:31.865488999,18,00:00:00.073984000
2018-04-23T04:08:39.115920999,2018-04-23T04:08:39.189904999,17,00:00:00.073984000
2018-04-23T04:08:46.440336999,2018-04-23T04:08:46.505104999,15,00:00:00.064768000
2018-04-23T04:08:52.852368999,2018-04-23T04:08:53.018512999,51,00:00:00.166144000
2018-04-23T04:09:09.300624999,2018-04-23T04:09:09.411472999,30,00:00:00.110848000
2018-04-23T04:09:20.274576999,2018-04-23T04:09:20.413072999,41,00:00:00.138496000
2018-04-23T04:09:33.985680999,2018-04-23T04:09:34.114960999,39,00:00:00.129280000
2018-04-23T04:09:46.784400999,2018-04-23T04:09:46.876816999,26,00:00:00.092416000
2018-04-23T04:09:55.933584999,2018-04-23T04:09:55.998352999,15,00:00:00.064768000
2018-04-23T04:10:02.345616999,2018-04-23T04:10:02.484112999,43,00:00:00.138496000
2018-04-23T04:10:16.056720999,2018-04-23T04:10:16.213648999,49,00:00:00.156928000
2018-04-23T04:10:31.592592999,2018-04-23T04:10:31.703440999,30,00:00:00.110848000
2018-04-23T04:10:42.566544999,2018-04-23T04:10:42.649744999,22,00:00:00.083200000
2018-04-23T04:10:50.803344999,2018-04-23T04:10:50.886544999,20,00:00:00.083200000
2018-04-23T04:10:59.040144999,2018-04-23T04:10:59.132560999,25,00:00:00.092416000
2018-04-23T04:11:08.189328999,2018-04-23T04:11:08.300176999,32,00:00:00.110848000
2018-04-23T04:11:19.163280999,2018-04-23T04:11:19.264912999,27,00:00:00.101631999
2018-04-23T04:11:29.224848999,2018-04-23T04:11:29.308048999,22,00:00:00.083200000
2018-04-23T04:11:37.461648999,2018-04-23T04:11:37.544848999,20,00:00:00.083200000
2018-04-23T04:11:45.698448999,2018-04-23T04:11:45.809296999,33,00:00:00.110848000
2018-04-23T04:11:56.672400999,2018-04-23T04:11:56.774032999,27,00:00:00.101631999
2018-04-23T04:12:06.733968999,2018-04-23T04:12:06.854032999,35,00:00:00.120063999
2018-04-23T04:12:18.620304999,2018-04-23T04:12:18.777232999,48,00:00:00.156928000
2018-04-23T04:12:34.156176999,2018-04-23T04:12:34.276240999,35,00:00:00.120063999
2018-04-23T04:12:46.042512999,2018-04-23T04:12:46.116496999,18,00:00:00.073984000
2018-04-23T04:12:53.366928999,2018-04-23T04:12:53.477776999,33,00:00:00.110848000
2018-04-23T04:13:04.340880999,2018-04-23T04:13:04.424080999,21,00:00:00.083200000
2018-04-23T04:13:12.577680999,2018-04-23T04:13:12.688528999,30,00:00:00.110848000
2018-04-23T04:13:23.551632999,2018-04-23T04:13:23.690128999,42,00:00:00.138496000
2018-04-23T04:13:37.262736999,2018-04-23T04:13:37.392016999,38,00:00:00.129280000
2018-04-23T04:13:50.061456999,2018-04-23T04:13:50.218384999,50,00:00:00.156928000
2018-04-23T04:14:05.597328999,2018-04-23T04:14:05.717392999,36,00:00:00.120063999
2018-04-23T04:14:17.483664999,2018-04-23T04:14:17.640592999,49,00:00:00.156928000
2018-04-23T04:14:33.019536999,2018-04-23T04:14:33.102736999,21,00:00:00.083200000
2018-04-23T04:14:41.256336999,2018-04-23T04:14:41.330320999,16,00:00:00.073984000
2018-04-23T04:14:48.580752999,2018-04-23T04:14:48.691600999,30,00:00:00.110848000
2018-04-23T04:14:59.554704999,2018-04-23T04:14:59.711632999,48,00:00:00.156928000
2018-04-23T04:15:15.090576999,2018-04-23T04:15:15.238288999,44,00:00:00.147712000
2018-04-23T04:15:29.714064999,2018-04-23T04:15:29.824912999,30,00:00:00.110848000
2018-04-23T04:15:40.688016999,2018-04-23T04:15:40.835728999,47,00:00:00.147712000
2018-04-23T04:15:55.311504999,2018-04-23T04:15:55.468432999,50,00:00:00.156928000
2018-04-23T04:16:10.847376999,2018-04-23T04:16:11.013520999,51,00:00:00.166144000
2018-04-23T04:16:27.295632999,2018-04-23T04:16:27.369616999,19,00:00:00.073984000
2018-04-23T04:16:34.620048999,2018-04-23T04:16:34.712464999,25,00:00:00.092416000
2018-04-23T04:16:43.769232999,2018-04-23T04:16:43.852432999,22,00:00:00.083200000
2018-04-23T04:16:52.006032999,2018-04-23T04:16:52.070800999,15,00:00:00.064768000
2018-04-23T04:16:58.418064999,2018-04-23T04:16:58.510480999,25,00:00:00.092416000
2018-04-23T04:17:07.567248999,2018-04-23T04:17:07.641232999,17,00:00:00.073984000
2018-04-23T04:17:14.891664999,2018-04-23T04:17:15.020944999,39,00:00:00.129280000
2018-04-23T04:17:27.690384999,2018-04-23T04:17:27.773584999,21,00:00:00.083200000
2018-04-23T04:17:35.927184999,2018-04-23T04:17:36.010384999,21,00:00:00.083200000
2018-04-23T04:17:44.163984999,2018-04-23T04:17:44.274832999,31,00:00:00.110848000
2018-04-23T04:17:55.137936999,2018-04-23T04:17:55.285648999,44,00:00:00.147712000
2018-04-23T04:18:09.761424999,2018-04-23T04:18:09.890704999,40,00:00:00.129280000
2018-04-23T04:18:22.560144999,2018-04-23T04:18:22.670992999,30,00:00:00.110848000
2018-04-23T04:18:33.534096999,2018-04-23T04:18:33.617296999,21,00:00:00.083200000
2018-04-23T04:18:41.770896999,2018-04-23T04:18:41.844880999,16,00:00:00.073984000
2018-04-23T04:18:49.095312999,2018-04-23T04:18:49.196944999,28,00:00:00.101631999
2018-04-23T04:18:59.156880999,2018-04-23T04:18:59.258512999,28,00:00:00.101631999
2018-04-23T04:19:09.218448999,2018-04-23T04:19:09.356944999,43,00:00:00.138496000
2018-04-23T04:19:22.929552999,2018-04-23T04:19:23.012752999,22,00:00:00.083200000
2018-04-23T04:19:31.166352999,2018-04-23T04:19:31.249552999,20,00:00:00.083200000
2018-04-23T04:19:39.403152999,2018-04-23T04:19:39.477136999,19,00:00:00.073984000
2018-04-23T04:19:46.727568999,2018-04-23T04:19:46.792336999,15,00:00:00.064768000
2018-04-23T04:19:53.139600999,2018-04-23T04:19:53.213584999,18,00:00:00.073984000
2018-04-23T04:20:00.464016999,2018-04-23T04:20:00.565648999,28,00:00:00.101631999
2018-04-23T04:20:10.525584999,2018-04-23T04:20:10.654864999,37,00:00:00.129280000
2018-04-23T04:20:23.324304999,2018-04-23T04:20:23.416720999,24,00:00:00.092416000
2018-04-23T04:20:32.473488999,2018-04-23T04:20:32.575120999,27,00:00:00.101631999
2018-04-23T04:20:42.535056999,2018-04-23T04:20:42.691984999,49,00:00:00.156928000
2018-04-23T04:20:58.070928999,2018-04-23T04:20:58.227856999,48,00:00:00.156928000
2018-04-23T04:21:13.606800999,2018-04-23T04:21:13.745296999,43,00:00:00.138496000
2018-04-23T04:21:27.317904999,2018-04-23T04:21:27.474832999,50,00:00:00.156928000
2018-04-23T04:21:42.853776999,2018-04-23T04:21:42.955408999,28,00:00:00.101631999
2018-04-23T04:21:52.915344999,2018-04-23T04:21:53.007760999,26,00:00:00.092416000
2018-04-23T04:22:02.064528999,2018-04-23T04:22:02.212240999,44,00:00:00.147712000
2018-04-23T04:22:16.688016999,2018-04-23T04:22:16.780432999,23,00:00:00.092416000
2018-04-23T04:22:25.837200999,2018-04-23T04:22:25.984912999,47,00:00:00.147712000
2018-04-23T04:22:40.460688999,2018-04-23T04:22:40.553104999,24,00:00:00.092416000
2018-04-23T04:22:49.609872999,2018-04-23T04:22:49.693072999,22,00:00:00.083200000
2018-04-23T04:22:57.846672999,2018-04-23T04:22:57.957520999,32,00:00:00.110848000
2018-04-23T04:23:08.820624999,2018-04-23T04:23:08.931472999,33,00:00:00.110848000
2018-04-23T04:23:19.794576999,2018-04-23T04:23:19.905424999,32,00:00:00.110848000
2018-04-23T04:23:30.768528999,2018-04-23T04:23:30.833296999,14,00:00:00.064768000
2018-04-23T04:23:37.180560999,2018-04-23T04:23:37.319056999,42,00:00:00.138496000
2018-04-23T04:23:50.891664999,2018-04-23T04:23:51.039376999,44,00:00:00.147712000
2018-04-23T04:24:05.515152999,2018-04-23T04:24:05.616784999,27,00:00:00.101631999
2018-04-23T04:24:15.576720999,2018-04-23T04:24:15.659920999,20,00:00:00.083200000
2018-04-23T04:24:23.813520999,2018-04-23T04:24:23.915152999,28,00:00:00.101631999
2018-04-23T04:24:33.875088999,2018-04-23T04:24:33.958288999,20,00:00:00.083200000
2018-04-23T04:24:42.111888999,2018-04-23T04:24:42.204304999,24,00:00:00.092416000
2018-04-23T04:24:51.261072999,2018-04-23T04:24:51.335056999,17,00:00:00.073984000
2018-04-23T04:24:58.585488999,2018-04-23T04:24:58.677904999,24,00:00:00.092416000
2018-04-23T04:25:07.734672999,2018-04-23T04:25:07.863952999,39,00:00:00.129280000
2018-04-23T04:25:20.533392999,2018-04-23T04:25:20.662672999,38,00:00:00.129280000
2018-04-23T04:25:33.332112999,2018-04-23T04:25:33.452176999,34,00:00:00.120063999
2018-04-23T04:25:45.218448999,2018-04-23T04:25:45.310864999,23,00:00:00.092416000
2018-04-23T04:25:54.367632999,2018-04-23T04:25:54.506128999,42,00:00:00.138496000
2018-04-23T04:26:08.078736999,2018-04-23T04:26:08.198800999,34,00:00:00.120063999
2018-04-23T04:26:19.965072999,2018-04-23T04:26:20.039056999,18,00:00:00.073984000
2018-04-23T04:26:27.289488999,2018-04-23T04:26:27.381904999,24,00:00:00.092416000
2018-04-23T04:26:36.438672999,2018-04-23T04:26:36.540304999,29,00:00:00.101631999
2018-04-23T04:26:46.500240999,2018-04-23T04:26:46.647952999,45,00:00:00.147712000
2018-04-23T04:27:01.123728999,2018-04-23T04:27:01.216144999,25,00:00:00.092416000
2018-04-23T04:27:10.272912999,2018-04-23T04:27:10.411408999,43,00:00:00.138496000
2018-04-23T04:27:23.984016999,2018-04-23T04:27:24.104080999,36,00:00:00.120063999
2018-04-23T04:27:35.870352999,2018-04-23T04:27:35.962768999,25,00:00:00.092416000
2018-04-23T04:27:45.019536999,2018-04-23T04:27:45.093520999,18,00:00:00.073984000
2018-04-23T04:27:52.343952999,2018-04-23T04:27:52.454800999,30,00:00:00.110848000
2018-04-23T04:28:03.317904999,2018-04-23T04:28:03.465616999,46,00:00:00.147712000
2018-04-23T04:28:17.941392999,2018-04-23T04:28:18.061456999,34,00:00:00.120063999
2018-04-23T04:28:29.827728999,2018-04-23T04:28:29.957008999,38,00:00:00.129280000
2018-04-23T04:28:42.626448999,2018-04-23T04:28:42.718864999,26,00:00:00.092416000
2018-04-23T04:28:51.775632999,2018-04-23T04:28:51.923344999,44,00:00:00.147712000
2018-04-23T04:29:06.399120999,2018-04-23T04:29:06.528400999,37,00:00:00.129280000
2018-04-23T04:29:19.197840999,2018-04-23T04:29:19.308688999,32,00:00:00.110848000
2018-04-23T04:29:30.171792999,2018-04-23T04:29:30.245776999,19,00:00:00.073984000
2018-04-23T04:29:37.496208999,2018-04-23T04:29:37.634704999,43,00:00:00.138496000
2018-04-23T04:29:51.207312999,2018-04-23T04:29:51.281296999,16,00:00:00.073984000
2018-04-23T04:29:58.531728999,2018-04-23T04:29:58.670224999,41,00:00:00.138496000
2018-04-23T04:30:12.242832999,2018-04-23T04:30:12.372112999,37,00:00:00.129280000
2018-04-23T04:30:25.041552999,2018-04-23T04:30:25.115536999,16,00:00:00.073984000
2018-04-23T04:30:32.365968999,2018-04-23T04:30:32.430736999,15,00:00:00.064768000
2018-04-23T04:30:38.778000999,2018-04-23T04:30:38.944144999,51,00:00:00.166144000
2018-04-23T04:30:55.226256999,2018-04-23T04:30:55.291024999,15,00:00:00.064768000
2018-04-23T04:31:01.638288999,2018-04-23T04:31:01.767568999,37,00:00:00.129280000
2018-04-23T04:31:14.437008999,2018-04-23T04:31:14.510992999,17,00:00:00.073984000
2018-04-23T04:31:21.761424999,2018-04-23T04:31:21.844624999,20,00:00:00.083200000
2018-04-23T04:31:29.998224999,2018-04-23T04:31:30.072208999,17,00:00:00.073984000
2018-04-23T04:31:37.322640999,2018-04-23T04:31:37.442704999,34,00:00:00.120063999
2018-04-23T04:31:49.208976999,2018-04-23T04:31:49.338256999,38,00:00:00.129280000
2018-04-23T04:32:02.007696999,2018-04-23T04:32:02.090896999,20,00:00:00.083200000
2018-04-23T04:32:10.244496999,2018-04-23T04:32:10.346128999,28,00:00:00.101631999
2018-04-23T04:32:20.306064999,2018-04-23T04:32:20.398480999,24,00:00:00.092416000
2018-04-23T04:32:29.455248999,2018-04-23T04:32:29.566096999,31,00:00:00.110848000
2018-04-23T04:32:40.429200999,2018-04-23T04:32:40.530832999,27,00:00:00.101631999
2018-04-23T04:32:50.490768999,2018-04-23T04:32:50.583184999,24,00:00:00.092416000
2018-04-23T04:32:59.639952999,2018-04-23T04:32:59.713936999,19,00:00:00.073984000
2018-04-23T04:33:06.964368999,2018-04-23T04:33:07.066000999,28,00:00:00.101631999
2018-04-23T04:33:17.025936999,2018-04-23T04:33:17.173648999,44,00:00:00.147712000
2018-04-23T04:33:31.649424999,2018-04-23T04:33:31.751056999,27,00:00:00.101631999
2018-04-23T04:33:41.710992999,2018-04-23T04:33:41.821840999,30,00:00:00.110848000
2018-04-23T04:33:52.684944999,2018-04-23T04:33:52.814224999,38,00:00:00.129280000
2018-04-23T04:34:05.483664999,2018-04-23T04:34:05.557648999,18,00:00:00.073984000
2018-04-23T04:34:12.808080999,2018-04-23T04:34:12.891280999,21,00:00:00.083200000
2018-04-23T04:34:21.044880999,2018-04-23T04:34:21.201808999,48,00:00:00.156928000
2018-04-23T04:34:36.580752999,2018-04-23T04:34:36.728464999,46,00:00:00.147712000
2018-04-23T04:34:51.204240999,2018-04-23T04:34:51.269008999,15,00:00:00.064768000
2018-04-23T04:34:57.616272999,2018-04-23T04:34:57.763984999,47,00:00:00.147712000
2018-04-23T04:35:12.239760999,2018-04-23T04:35:12.332176999,26,00:00:00.092416000
2018-04-23T04:35:21.388944999,2018-04-23T04:35:21.490576999,29,00:00:00.101631999
2018-04-23T04:35:31.450512999,2018-04-23T04:35:31.542928999,25,00:00:00.092416000
2018-04-23T04:35:40.599696999,2018-04-23T04:35:40.682896999,22,00:00:00.083200000
2018-04-23T04:35:48.836496999,2018-04-23T04:35:48.947344999,33,00:00:00.110848000
2018-04-23T04:35:59.810448999,2018-04-23T04:35:59.948944999,41,00:00:00.138496000
2018-04-23T04:36:13.521552999,2018-04-23T04:36:13.623184999,27,00:00:00.101631999
2018-04-23T04:36:23.583120999,2018-04-23T04:36:23.675536999,24,00:00:00.092416000
2018-04-23T04:36:32.732304999,2018-04-23T04:36:32.889232999,49,00:00:00.156928000
2018-04-23T04:36:48.268176999,2018-04-23T04:36:48.360592999,24,00:00:00.092416000
2018-04-23T04:36:57.417360999,2018-04-23T04:36:57.528208999,30,00:00:00.110848000
2018-04-23T04:37:08.391312999,2018-04-23T04:37:08.511376999,36,00:00:00.120063999
2018-04-23T04:37:20.277648999,2018-04-23T04:37:20.342416999,15,00:00:00.064768000
2018-04-23T04:37:26.689680999,2018-04-23T04:37:26.818960999,40,00:00:00.129280000
2018-04-23T04:37:39.488400999,2018-04-23T04:37:39.626896999,41,00:00:00.138496000
2018-04-23T04:37:53.199504999,2018-04-23T04:37:53.310352999,30,00:00:00.110848000
2018-04-23T04:38:04.173456999,2018-04-23T04:38:04.256656999,20,00:00:00.083200000
2018-04-23T04:38:12.410256999,2018-04-23T04:38:12.576400999,51,00:00:00.166144000
2018-04-23T04:38:28.858512999,2018-04-23T04:38:28.941712999,20,00:00:00.083200000
2018-04-23T04:38:37.095312999,2018-04-23T04:38:37.160080999,15,00:00:00.064768000
2018-04-23T04:38:43.507344999,2018-04-23T04:38:43.636624999,39,00:00:00.129280000
2018-04-23T04:38:56.306064999,2018-04-23T04:38:56.389264999,21,00:00:00.083200000
2018-04-23T04:39:04.542864999,2018-04-23T04:39:04.626064999,22,00:00:00.083200000
