Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:30:35.630792999,2018-04-23T05:30:35.778504999,44,00:00:00.147712000
2018-04-23T05:30:50.254280999,2018-04-23T05:30:50.401992999,46,00:00:00.147712000
2018-04-23T05:31:04.877768999,2018-04-23T05:31:05.025480999,45,00:00:00.147712000
2018-04-23T05:31:19.501256999,2018-04-23T05:31:19.658184999,49,00:00:00.156928000
2018-04-23T05:31:35.037128999,2018-04-23T05:31:35.147976999,30,00:00:00.110848000
2018-04-23T05:31:46.011080999,2018-04-23T05:31:46.085064999,18,00:00:00.073984000
2018-04-23T05:31:53.335496999,2018-04-23T05:31:53.446344999,32,00:00:00.110848000
2018-04-23T05:32:04.309448999,2018-04-23T05:32:04.411080999,28,00:00:00.101631999
2018-04-23T05:32:14.371016999,2018-04-23T05:32:14.463432999,26,00:00:00.092416000
2018-04-23T05:32:23.520200999,2018-04-23T05:32:23.649480999,37,00:00:00.129280000
2018-04-23T05:32:36.318920999,2018-04-23T05:32:36.466632999,46,00:00:00.147712000
2018-04-23T05:32:50.942408999,2018-04-23T05:32:51.025608999,22,00:00:00.083200000
2018-04-23T05:32:59.179208999,2018-04-23T05:32:59.299272999,36,00:00:00.120063999
2018-04-23T05:33:11.065544999,2018-04-23T05:33:11.167176999,27,00:00:00.101631999
2018-04-23T05:33:21.127112999,2018-04-23T05:33:21.201096999,16,00:00:00.073984000
2018-04-23T05:33:28.451528999,2018-04-23T05:33:28.534728999,22,00:00:00.083200000
2018-04-23T05:33:36.688328999,2018-04-23T05:33:36.780744999,26,00:00:00.092416000
2018-04-23T05:33:45.837512999,2018-04-23T05:33:45.966792999,37,00:00:00.129280000
2018-04-23T05:33:58.636232999,2018-04-23T05:33:58.765512999,39,00:00:00.129280000
2018-04-23T05:34:11.434952999,2018-04-23T05:34:11.564232999,38,00:00:00.129280000
2018-04-23T05:34:24.233672999,2018-04-23T05:34:24.335304999,27,00:00:00.101631999
2018-04-23T05:34:34.295240999,2018-04-23T05:34:34.378440999,22,00:00:00.083200000
2018-04-23T05:34:42.532040999,2018-04-23T05:34:42.661320999,39,00:00:00.129280000
2018-04-23T05:34:55.330760999,2018-04-23T05:34:55.478472999,46,00:00:00.147712000
2018-04-23T05:35:09.954248999,2018-04-23T05:35:10.111176999,49,00:00:00.156928000
2018-04-23T05:35:25.490120999,2018-04-23T05:35:25.619400999,39,00:00:00.129280000
2018-04-23T05:35:38.288840999,2018-04-23T05:35:38.353608999,14,00:00:00.064768000
2018-04-23T05:35:44.700872999,2018-04-23T05:35:44.848584999,46,00:00:00.147712000
2018-04-23T05:35:59.324360999,2018-04-23T05:35:59.425992999,27,00:00:00.101631999
2018-04-23T05:36:09.385928999,2018-04-23T05:36:09.533640999,45,00:00:00.147712000
2018-04-23T05:36:24.009416999,2018-04-23T05:36:24.083400999,17,00:00:00.073984000
2018-04-23T05:36:31.333832999,2018-04-23T05:36:31.463112999,38,00:00:00.129280000
2018-04-23T05:36:44.132552999,2018-04-23T05:36:44.224968999,26,00:00:00.092416000
2018-04-23T05:36:53.281736999,2018-04-23T05:36:53.383368999,27,00:00:00.101631999
2018-04-23T05:37:03.343304999,2018-04-23T05:37:03.417288999,18,00:00:00.073984000
2018-04-23T05:37:10.667720999,2018-04-23T05:37:10.778568999,31,00:00:00.110848000
2018-04-23T05:37:21.641672999,2018-04-23T05:37:21.770952999,38,00:00:00.129280000
2018-04-23T05:37:34.440392999,2018-04-23T05:37:34.532808999,24,00:00:00.092416000
2018-04-23T05:37:43.589576999,2018-04-23T05:37:43.672776999,21,00:00:00.083200000
2018-04-23T05:37:51.826376999,2018-04-23T05:37:51.937224999,33,00:00:00.110848000
2018-04-23T05:38:02.800328999,2018-04-23T05:38:02.911176999,33,00:00:00.110848000
2018-04-23T05:38:13.774280999,2018-04-23T05:38:13.903560999,38,00:00:00.129280000
2018-04-23T05:38:26.573000999,2018-04-23T05:38:26.720712999,45,00:00:00.147712000
2018-04-23T05:38:41.196488999,2018-04-23T05:38:41.353416999,48,00:00:00.156928000
2018-04-23T05:38:56.732360999,2018-04-23T05:38:56.815560999,21,00:00:00.083200000
2018-04-23T05:39:04.969160999,2018-04-23T05:39:05.061576999,26,00:00:00.092416000
2018-04-23T05:39:14.118344999,2018-04-23T05:39:14.210760999,26,00:00:00.092416000
2018-04-23T05:39:23.267528999,2018-04-23T05:39:23.424456999,48,00:00:00.156928000
2018-04-23T05:39:38.803400999,2018-04-23T05:39:38.941896999,43,00:00:00.138496000
2018-04-23T05:39:52.514504999,2018-04-23T05:39:52.662216999,46,00:00:00.147712000
2018-04-23T05:40:07.137992999,2018-04-23T05:40:07.258056999,35,00:00:00.120063999
2018-04-23T05:40:19.024328999,2018-04-23T05:40:19.162824999,42,00:00:00.138496000
2018-04-23T05:40:32.735432999,2018-04-23T05:40:32.818632999,21,00:00:00.083200000
2018-04-23T05:40:40.972232999,2018-04-23T05:40:41.092296999,34,00:00:00.120063999
2018-04-23T05:40:52.858568999,2018-04-23T05:40:52.997064999,41,00:00:00.138496000
2018-04-23T05:41:06.569672999,2018-04-23T05:41:06.662088999,24,00:00:00.092416000
2018-04-23T05:41:15.718856999,2018-04-23T05:41:15.829704999,33,00:00:00.110848000
2018-04-23T05:41:26.692808999,2018-04-23T05:41:26.840520999,45,00:00:00.147712000
2018-04-23T05:41:41.316296999,2018-04-23T05:41:41.381064999,14,00:00:00.064768000
2018-04-23T05:41:47.728328999,2018-04-23T05:41:47.857608999,37,00:00:00.129280000
2018-04-23T05:42:00.527048999,2018-04-23T05:42:00.647112999,34,00:00:00.120063999
2018-04-23T05:42:12.413384999,2018-04-23T05:42:12.542664999,37,00:00:00.129280000
2018-04-23T05:42:25.212104999,2018-04-23T05:42:25.369032999,48,00:00:00.156928000
2018-04-23T05:42:40.747976999,2018-04-23T05:42:40.821960999,18,00:00:00.073984000
2018-04-23T05:42:48.072392999,2018-04-23T05:42:48.201672999,37,00:00:00.129280000
2018-04-23T05:43:00.871112999,2018-04-23T05:43:00.963528999,24,00:00:00.092416000
2018-04-23T05:43:10.020296999,2018-04-23T05:43:10.094280999,16,00:00:00.073984000
2018-04-23T05:43:17.344712999,2018-04-23T05:43:17.418696999,16,00:00:00.073984000
2018-04-23T05:43:24.669128999,2018-04-23T05:43:24.779976999,30,00:00:00.110848000
2018-04-23T05:43:35.643080999,2018-04-23T05:43:35.717064999,19,00:00:00.073984000
2018-04-23T05:43:42.967496999,2018-04-23T05:43:43.124424999,50,00:00:00.156928000
2018-04-23T05:43:58.503368999,2018-04-23T05:43:58.623432999,34,00:00:00.120063999
2018-04-23T05:44:10.389704999,2018-04-23T05:44:10.472904999,22,00:00:00.083200000
2018-04-23T05:44:18.626504999,2018-04-23T05:44:18.709704999,21,00:00:00.083200000
2018-04-23T05:44:26.863304999,2018-04-23T05:44:26.983368999,35,00:00:00.120063999
2018-04-23T05:44:38.749640999,2018-04-23T05:44:38.888136999,42,00:00:00.138496000
2018-04-23T05:44:52.460744999,2018-04-23T05:44:52.534728999,17,00:00:00.073984000
2018-04-23T05:44:59.785160999,2018-04-23T05:44:59.896008999,30,00:00:00.110848000
2018-04-23T05:45:10.759112999,2018-04-23T05:45:10.906824999,47,00:00:00.147712000
2018-04-23T05:45:25.382600999,2018-04-23T05:45:25.456584999,18,00:00:00.073984000
2018-04-23T05:45:32.707016999,2018-04-23T05:45:32.836296999,38,00:00:00.129280000
2018-04-23T05:45:45.505736999,2018-04-23T05:45:45.671880999,51,00:00:00.166144000
2018-04-23T05:46:01.953992999,2018-04-23T05:46:02.027976999,16,00:00:00.073984000
2018-04-23T05:46:09.278408999,2018-04-23T05:46:09.352392999,17,00:00:00.073984000
2018-04-23T05:46:16.602824999,2018-04-23T05:46:16.732104999,39,00:00:00.129280000
2018-04-23T05:46:29.401544999,2018-04-23T05:46:29.493960999,23,00:00:00.092416000
2018-04-23T05:46:38.550728999,2018-04-23T05:46:38.670792999,34,00:00:00.120063999
2018-04-23T05:46:50.437064999,2018-04-23T05:46:50.593992999,49,00:00:00.156928000
2018-04-23T05:47:05.972936999,2018-04-23T05:47:06.046920999,19,00:00:00.073984000
2018-04-23T05:47:13.297352999,2018-04-23T05:47:13.398984999,28,00:00:00.101631999
2018-04-23T05:47:23.358920999,2018-04-23T05:47:23.506632999,46,00:00:00.147712000
2018-04-23T05:47:37.982408999,2018-04-23T05:47:38.065608999,20,00:00:00.083200000
2018-04-23T05:47:46.219208999,2018-04-23T05:47:46.366920999,46,00:00:00.147712000
2018-04-23T05:48:00.842696999,2018-04-23T05:48:00.971976999,40,00:00:00.129280000
2018-04-23T05:48:13.641416999,2018-04-23T05:48:13.715400999,17,00:00:00.073984000
2018-04-23T05:48:20.965832999,2018-04-23T05:48:21.076680999,30,00:00:00.110848000
2018-04-23T05:48:31.939784999,2018-04-23T05:48:32.069064999,38,00:00:00.129280000
2018-04-23T05:48:44.738504999,2018-04-23T05:48:44.895432999,50,00:00:00.156928000
2018-04-23T05:49:00.274376999,2018-04-23T05:49:00.357576999,20,00:00:00.083200000
2018-04-23T05:49:08.511176999,2018-04-23T05:49:08.603592999,23,00:00:00.092416000
2018-04-23T05:49:17.660360999,2018-04-23T05:49:17.771208999,33,00:00:00.110848000
2018-04-23T05:49:28.634312999,2018-04-23T05:49:28.735944999,27,00:00:00.101631999
2018-04-23T05:49:38.695880999,2018-04-23T05:49:38.788296999,25,00:00:00.092416000
2018-04-23T05:49:47.845064999,2018-04-23T05:49:47.937480999,24,00:00:00.092416000
2018-04-23T05:49:56.994248999,2018-04-23T05:49:57.105096999,33,00:00:00.110848000
2018-04-23T05:50:07.968200999,2018-04-23T05:50:08.042184999,19,00:00:00.073984000
2018-04-23T05:50:15.292616999,2018-04-23T05:50:15.449544999,48,00:00:00.156928000
2018-04-23T05:50:30.828488999,2018-04-23T05:50:30.939336999,31,00:00:00.110848000
2018-04-23T05:50:41.802440999,2018-04-23T05:50:41.940936999,43,00:00:00.138496000
2018-04-23T05:50:55.513544999,2018-04-23T05:50:55.578312999,14,00:00:00.064768000
2018-04-23T05:51:01.925576999,2018-04-23T05:51:02.073288999,44,00:00:00.147712000
2018-04-23T05:51:16.549064999,2018-04-23T05:51:16.696776999,47,00:00:00.147712000
2018-04-23T05:51:31.172552999,2018-04-23T05:51:31.274184999,29,00:00:00.101631999
2018-04-23T05:51:41.234120999,2018-04-23T05:51:41.391048999,50,00:00:00.156928000
2018-04-23T05:51:56.769992999,2018-04-23T05:51:56.880840999,32,00:00:00.110848000
2018-04-23T05:52:07.743944999,2018-04-23T05:52:07.891656999,45,00:00:00.147712000
2018-04-23T05:52:22.367432999,2018-04-23T05:52:22.515144999,47,00:00:00.147712000
2018-04-23T05:52:36.990920999,2018-04-23T05:52:37.083336999,26,00:00:00.092416000
2018-04-23T05:52:46.140104999,2018-04-23T05:52:46.269384999,38,00:00:00.129280000
2018-04-23T05:52:58.938824999,2018-04-23T05:52:59.003592999,14,00:00:00.064768000
2018-04-23T05:53:05.350856999,2018-04-23T05:53:05.443272999,23,00:00:00.092416000
2018-04-23T05:53:14.500040999,2018-04-23T05:53:14.610888999,32,00:00:00.110848000
2018-04-23T05:53:25.473992999,2018-04-23T05:53:25.612488999,41,00:00:00.138496000
2018-04-23T05:53:39.185096999,2018-04-23T05:53:39.286728999,29,00:00:00.101631999
2018-04-23T05:53:49.246664999,2018-04-23T05:53:49.385160999,42,00:00:00.138496000
2018-04-23T05:54:02.957768999,2018-04-23T05:54:03.087048999,37,00:00:00.129280000
2018-04-23T05:54:15.756488999,2018-04-23T05:54:15.848904999,24,00:00:00.092416000
2018-04-23T05:54:24.905672999,2018-04-23T05:54:25.034952999,40,00:00:00.129280000
2018-04-23T05:54:37.704392999,2018-04-23T05:54:37.842888999,43,00:00:00.138496000
2018-04-23T05:54:51.415496999,2018-04-23T05:54:51.535560999,34,00:00:00.120063999
2018-04-23T05:55:03.301832999,2018-04-23T05:55:03.431112999,37,00:00:00.129280000
2018-04-23T05:55:16.100552999,2018-04-23T05:55:16.165320999,15,00:00:00.064768000
2018-04-23T05:55:22.512584999,2018-04-23T05:55:22.660296999,46,00:00:00.147712000
2018-04-23T05:55:37.136072999,2018-04-23T05:55:37.265352999,39,00:00:00.129280000
2018-04-23T05:55:49.934792999,2018-04-23T05:55:50.054856999,34,00:00:00.120063999
2018-04-23T05:56:01.821128999,2018-04-23T05:56:01.922760999,29,00:00:00.101631999
2018-04-23T05:56:11.882696999,2018-04-23T05:56:11.965896999,22,00:00:00.083200000
2018-04-23T05:56:20.119496999,2018-04-23T05:56:20.239560999,35,00:00:00.120063999
2018-04-23T05:56:32.005832999,2018-04-23T05:56:32.098248999,25,00:00:00.092416000
2018-04-23T05:56:41.155016999,2018-04-23T05:56:41.265864999,32,00:00:00.110848000
2018-04-23T05:56:52.128968999,2018-04-23T05:56:52.258248999,37,00:00:00.129280000
2018-04-23T05:57:04.927688999,2018-04-23T05:57:05.084616999,48,00:00:00.156928000
2018-04-23T05:57:20.463560999,2018-04-23T05:57:20.537544999,19,00:00:00.073984000
2018-04-23T05:57:27.787976999,2018-04-23T05:57:27.944904999,49,00:00:00.156928000
2018-04-23T05:57:43.323848999,2018-04-23T05:57:43.425480999,27,00:00:00.101631999
2018-04-23T05:57:53.385416999,2018-04-23T05:57:53.459400999,17,00:00:00.073984000
2018-04-23T05:58:00.709832999,2018-04-23T05:58:00.793032999,21,00:00:00.083200000
2018-04-23T05:58:08.946632999,2018-04-23T05:58:09.103560999,50,00:00:00.156928000
2018-04-23T05:58:24.482504999,2018-04-23T05:58:24.639432999,50,00:00:00.156928000
2018-04-23T05:58:40.018376999,2018-04-23T05:58:40.129224999,32,00:00:00.110848000
2018-04-23T05:58:50.992328999,2018-04-23T05:58:51.103176999,32,00:00:00.110848000
2018-04-23T05:59:01.966280999,2018-04-23T05:59:02.086344999,36,00:00:00.120063999
2018-04-23T05:59:13.852616999,2018-04-23T05:59:13.935816999,20,00:00:00.083200000
2018-04-23T05:59:22.089416999,2018-04-23T05:59:22.237128999,45,00:00:00.147712000
2018-04-23T05:59:36.712904999,2018-04-23T05:59:36.832968999,34,00:00:00.120063999
2018-04-23T05:59:48.599240999,2018-04-23T05:59:48.737736999,41,00:00:00.138496000
2018-04-23T06:00:02.310344999,2018-04-23T06:00:02.421192999,33,00:00:00.110848000
2018-04-23T06:00:13.284296999,2018-04-23T06:00:13.349064999,14,00:00:00.064768000
2018-04-23T06:00:19.696328999,2018-04-23T06:00:19.844040999,44,00:00:00.147712000
2018-04-23T06:00:34.319816999,2018-04-23T06:00:34.449096999,37,00:00:00.129280000
2018-04-23T06:00:47.118536999,2018-04-23T06:00:47.210952999,23,00:00:00.092416000
2018-04-23T06:00:56.267720999,2018-04-23T06:00:56.424648999,49,00:00:00.156928000
2018-04-23T06:01:11.803592999,2018-04-23T06:01:11.932872999,39,00:00:00.129280000
2018-04-23T06:01:24.602312999,2018-04-23T06:01:24.676296999,18,00:00:00.073984000
2018-04-23T06:01:31.926728999,2018-04-23T06:01:32.074440999,46,00:00:00.147712000
2018-04-23T06:01:46.550216999,2018-04-23T06:01:46.642632999,25,00:00:00.092416000
2018-04-23T06:01:55.699400999,2018-04-23T06:01:55.847112999,44,00:00:00.147712000
2018-04-23T06:02:10.322888999,2018-04-23T06:02:10.442952999,36,00:00:00.120063999
2018-04-23T06:02:22.209224999,2018-04-23T06:02:22.310856999,27,00:00:00.101631999
2018-04-23T06:02:32.270792999,2018-04-23T06:02:32.400072999,40,00:00:00.129280000
2018-04-23T06:02:45.069512999,2018-04-23T06:02:45.189576999,35,00:00:00.120063999
2018-04-23T06:02:56.955848999,2018-04-23T06:02:57.075912999,34,00:00:00.120063999
2018-04-23T06:03:08.842184999,2018-04-23T06:03:08.962248999,34,00:00:00.120063999
2018-04-23T06:03:20.728520999,2018-04-23T06:03:20.811720999,20,00:00:00.083200000
2018-04-23T06:03:28.965320999,2018-04-23T06:03:29.094600999,39,00:00:00.129280000
2018-04-23T06:03:41.764040999,2018-04-23T06:03:41.911752999,47,00:00:00.147712000
2018-04-23T06:03:56.387528999,2018-04-23T06:03:56.535240999,45,00:00:00.147712000
2018-04-23T06:04:11.011016999,2018-04-23T06:04:11.140296999,38,00:00:00.129280000
2018-04-23T06:04:23.809736999,2018-04-23T06:04:23.948232999,41,00:00:00.138496000
2018-04-23T06:04:37.520840999,2018-04-23T06:04:37.631688999,31,00:00:00.110848000
2018-04-23T06:04:48.494792999,2018-04-23T06:04:48.587208999,23,00:00:00.092416000
2018-04-23T06:04:57.643976999,2018-04-23T06:04:57.791688999,44,00:00:00.147712000
2018-04-23T06:05:12.267464999,2018-04-23T06:05:12.396744999,37,00:00:00.129280000
2018-04-23T06:05:25.066184999,2018-04-23T06:05:25.223112999,50,00:00:00.156928000
2018-04-23T06:05:40.602056999,2018-04-23T06:05:40.758984999,49,00:00:00.156928000
2018-04-23T06:05:56.137928999,2018-04-23T06:05:56.257992999,34,00:00:00.120063999
2018-04-23T06:06:08.024264999,2018-04-23T06:06:08.116680999,25,00:00:00.092416000
2018-04-23T06:06:17.173448999,2018-04-23T06:06:17.247432999,19,00:00:00.073984000
2018-04-23T06:06:24.497864999,2018-04-23T06:06:24.608712999,30,00:00:00.110848000
2018-04-23T06:06:35.471816999,2018-04-23T06:06:35.564232999,25,00:00:00.092416000
2018-04-23T06:06:44.621000999,2018-04-23T06:06:44.722632999,29,00:00:00.101631999
2018-04-23T06:06:54.682568999,2018-04-23T06:06:54.830280999,45,00:00:00.147712000
2018-04-23T06:07:09.306056999,2018-04-23T06:07:09.416904999,33,00:00:00.110848000
2018-04-23T06:07:20.280008999,2018-04-23T06:07:20.427720999,45,00:00:00.147712000
2018-04-23T06:07:34.903496999,2018-04-23T06:07:35.051208999,47,00:00:00.147712000
2018-04-23T06:07:49.526984999,2018-04-23T06:07:49.693128999,51,00:00:00.166144000
2018-04-23T06:08:05.975240999,2018-04-23T06:08:06.076872999,28,00:00:00.101631999
2018-04-23T06:08:16.036808999,2018-04-23T06:08:16.129224999,25,00:00:00.092416000
2018-04-23T06:08:25.185992999,2018-04-23T06:08:25.333704999,45,00:00:00.147712000
2018-04-23T06:08:39.809480999,2018-04-23T06:08:39.957192999,45,00:00:00.147712000
2018-04-23T06:08:54.432968999,2018-04-23T06:08:54.589896999,50,00:00:00.156928000
2018-04-23T06:09:09.968840999,2018-04-23T06:09:10.098120999,38,00:00:00.129280000
2018-04-23T06:09:22.767560999,2018-04-23T06:09:22.915272999,47,00:00:00.147712000
2018-04-23T06:09:37.391048999,2018-04-23T06:09:37.520328999,40,00:00:00.129280000
2018-04-23T06:09:50.189768999,2018-04-23T06:09:50.328264999,42,00:00:00.138496000
2018-04-23T06:10:03.900872999,2018-04-23T06:10:03.984072999,21,00:00:00.083200000
2018-04-23T06:10:12.137672999,2018-04-23T06:10:12.230088999,26,00:00:00.092416000
2018-04-23T06:10:21.286856999,2018-04-23T06:10:21.351624999,15,00:00:00.064768000
2018-04-23T06:10:27.698888999,2018-04-23T06:10:27.818952999,36,00:00:00.120063999
2018-04-23T06:10:39.585224999,2018-04-23T06:10:39.705288999,34,00:00:00.120063999
2018-04-23T06:10:51.471560999,2018-04-23T06:10:51.554760999,22,00:00:00.083200000
2018-04-23T06:10:59.708360999,2018-04-23T06:10:59.819208999,32,00:00:00.110848000
2018-04-23T06:11:10.682312999,2018-04-23T06:11:10.765512999,21,00:00:00.083200000
2018-04-23T06:11:18.919112999,2018-04-23T06:11:19.039176999,34,00:00:00.120063999
2018-04-23T06:11:30.805448999,2018-04-23T06:11:30.879432999,16,00:00:00.073984000
2018-04-23T06:11:38.129864999,2018-04-23T06:11:38.286792999,49,00:00:00.156928000
2018-04-23T06:11:53.665736999,2018-04-23T06:11:53.813448999,45,00:00:00.147712000
2018-04-23T06:12:08.289224999,2018-04-23T06:12:08.418504999,39,00:00:00.129280000
2018-04-23T06:12:21.087944999,2018-04-23T06:12:21.198792999,33,00:00:00.110848000
2018-04-23T06:12:32.061896999,2018-04-23T06:12:32.172744999,30,00:00:00.110848000
2018-04-23T06:12:43.035848999,2018-04-23T06:12:43.155912999,34,00:00:00.120063999
2018-04-23T06:12:54.922184999,2018-04-23T06:12:55.033032999,33,00:00:00.110848000
2018-04-23T06:13:05.896136999,2018-04-23T06:13:06.043848999,46,00:00:00.147712000
2018-04-23T06:13:20.519624999,2018-04-23T06:13:20.667336999,45,00:00:00.147712000
2018-04-23T06:13:35.143112999,2018-04-23T06:13:35.272392999,37,00:00:00.129280000
2018-04-23T06:13:47.941832999,2018-04-23T06:13:48.098760999,48,00:00:00.156928000
2018-04-23T06:14:03.477704999,2018-04-23T06:14:03.634632999,49,00:00:00.156928000
2018-04-23T06:14:19.013576999,2018-04-23T06:14:19.142856999,39,00:00:00.129280000
2018-04-23T06:14:31.812296999,2018-04-23T06:14:31.895496999,22,00:00:00.083200000
2018-04-23T06:14:40.049096999,2018-04-23T06:14:40.150728999,27,00:00:00.101631999
2018-04-23T06:14:50.110664999,2018-04-23T06:14:50.221512999,31,00:00:00.110848000
2018-04-23T06:15:01.084616999,2018-04-23T06:15:01.232328999,44,00:00:00.147712000
2018-04-23T06:15:15.708104999,2018-04-23T06:15:15.837384999,40,00:00:00.129280000
2018-04-23T06:15:28.506824999,2018-04-23T06:15:28.617672999,33,00:00:00.110848000
2018-04-23T06:15:39.480776999,2018-04-23T06:15:39.582408999,28,00:00:00.101631999
2018-04-23T06:15:49.542344999,2018-04-23T06:15:49.690056999,46,00:00:00.147712000
2018-04-23T06:16:04.165832999,2018-04-23T06:16:04.249032999,21,00:00:00.083200000
2018-04-23T06:16:12.402632999,2018-04-23T06:16:12.504264999,28,00:00:00.101631999
2018-04-23T06:16:22.464200999,2018-04-23T06:16:22.611912999,45,00:00:00.147712000
2018-04-23T06:16:37.087688999,2018-04-23T06:16:37.226184999,43,00:00:00.138496000
2018-04-23T06:16:50.798792999,2018-04-23T06:16:50.928072999,40,00:00:00.129280000
2018-04-23T06:17:03.597512999,2018-04-23T06:17:03.754440999,50,00:00:00.156928000
2018-04-23T06:17:19.133384999,2018-04-23T06:17:19.235016999,27,00:00:00.101631999
2018-04-23T06:17:29.194952999,2018-04-23T06:17:29.342664999,45,00:00:00.147712000
2018-04-23T06:17:43.818440999,2018-04-23T06:17:43.929288999,31,00:00:00.110848000
2018-04-23T06:17:54.792392999,2018-04-23T06:17:54.921672999,38,00:00:00.129280000
2018-04-23T06:18:07.591112999,2018-04-23T06:18:07.738824999,47,00:00:00.147712000
2018-04-23T06:18:22.214600999,2018-04-23T06:18:22.288584999,19,00:00:00.073984000
2018-04-23T06:18:29.539016999,2018-04-23T06:18:29.659080999,36,00:00:00.120063999
2018-04-23T06:18:41.425352999,2018-04-23T06:18:41.508552999,21,00:00:00.083200000
2018-04-23T06:18:49.662152999,2018-04-23T06:18:49.800648999,42,00:00:00.138496000
2018-04-23T06:19:03.373256999,2018-04-23T06:19:03.520968999,44,00:00:00.147712000
2018-04-23T06:19:17.996744999,2018-04-23T06:19:18.079944999,21,00:00:00.083200000
2018-04-23T06:19:26.233544999,2018-04-23T06:19:26.307528999,16,00:00:00.073984000
2018-04-23T06:19:33.557960999,2018-04-23T06:19:33.678024999,36,00:00:00.120063999
2018-04-23T06:19:45.444296999,2018-04-23T06:19:45.601224999,49,00:00:00.156928000
2018-04-23T06:20:00.980168999,2018-04-23T06:20:01.063368999,21,00:00:00.083200000
2018-04-23T06:20:09.216968999,2018-04-23T06:20:09.327816999,30,00:00:00.110848000
2018-04-23T06:20:20.190920999,2018-04-23T06:20:20.292552999,29,00:00:00.101631999
2018-04-23T06:20:30.252488999,2018-04-23T06:20:30.344904999,26,00:00:00.092416000
2018-04-23T06:20:39.401672999,2018-04-23T06:20:39.530952999,38,00:00:00.129280000
2018-04-23T06:20:52.200392999,2018-04-23T06:20:52.329672999,37,00:00:00.129280000
2018-04-23T06:21:04.999112999,2018-04-23T06:21:05.109960999,30,00:00:00.110848000
2018-04-23T06:21:15.973064999,2018-04-23T06:21:16.074696999,27,00:00:00.101631999
2018-04-23T06:21:26.034632999,2018-04-23T06:21:26.163912999,40,00:00:00.129280000
2018-04-23T06:21:38.833352999,2018-04-23T06:21:38.934984999,28,00:00:00.101631999
2018-04-23T06:21:48.894920999,2018-04-23T06:21:49.005768999,32,00:00:00.110848000
2018-04-23T06:21:59.868872999,2018-04-23T06:21:59.952072999,21,00:00:00.083200000
2018-04-23T06:22:08.105672999,2018-04-23T06:22:08.207304999,29,00:00:00.101631999
2018-04-23T06:22:18.167240999,2018-04-23T06:22:18.232008999,15,00:00:00.064768000
2018-04-23T06:22:24.579272999,2018-04-23T06:22:24.699336999,36,00:00:00.120063999
2018-04-23T06:22:36.465608999,2018-04-23T06:22:36.594888999,39,00:00:00.129280000
2018-04-23T06:22:49.264328999,2018-04-23T06:22:49.393608999,40,00:00:00.129280000
2018-04-23T06:23:02.063048999,2018-04-23T06:23:02.146248999,21,00:00:00.083200000
2018-04-23T06:23:10.299848999,2018-04-23T06:23:10.429128999,40,00:00:00.129280000
2018-04-23T06:23:23.098568999,2018-04-23T06:23:23.163336999,15,00:00:00.064768000
2018-04-23T06:23:29.510600999,2018-04-23T06:23:29.621448999,31,00:00:00.110848000
2018-04-23T06:23:40.484552999,2018-04-23T06:23:40.632264999,45,00:00:00.147712000
2018-04-23T06:23:55.108040999,2018-04-23T06:23:55.191240999,20,00:00:00.083200000
2018-04-23T06:24:03.344840999,2018-04-23T06:24:03.418824999,18,00:00:00.073984000
2018-04-23T06:24:10.669256999,2018-04-23T06:24:10.761672999,24,00:00:00.092416000
2018-04-23T06:24:19.818440999,2018-04-23T06:24:19.966152999,47,00:00:00.147712000
2018-04-23T06:24:34.441928999,2018-04-23T06:24:34.515912999,19,00:00:00.073984000
2018-04-23T06:24:41.766344999,2018-04-23T06:24:41.840328999,18,00:00:00.073984000
2018-04-23T06:24:49.090760999,2018-04-23T06:24:49.229256999,41,00:00:00.138496000
2018-04-23T06:25:02.801864999,2018-04-23T06:25:02.940360999,42,00:00:00.138496000
2018-04-23T06:25:16.512968999,2018-04-23T06:25:16.660680999,47,00:00:00.147712000
2018-04-23T06:25:31.136456999,2018-04-23T06:25:31.247304999,30,00:00:00.110848000
2018-04-23T06:25:42.110408999,2018-04-23T06:25:42.230472999,34,00:00:00.120063999
2018-04-23T06:25:53.996744999,2018-04-23T06:25:54.061512999,15,00:00:00.064768000
2018-04-23T06:26:00.408776999,2018-04-23T06:26:00.491976999,21,00:00:00.083200000
2018-04-23T06:26:08.645576999,2018-04-23T06:26:08.765640999,35,00:00:00.120063999
2018-04-23T06:26:20.531912999,2018-04-23T06:26:20.679624999,44,00:00:00.147712000
2018-04-23T06:26:35.155400999,2018-04-23T06:26:35.257032999,29,00:00:00.101631999
2018-04-23T06:26:45.216968999,2018-04-23T06:26:45.300168999,22,00:00:00.083200000
2018-04-23T06:26:53.453768999,2018-04-23T06:26:53.610696999,50,00:00:00.156928000
2018-04-23T06:27:08.989640999,2018-04-23T06:27:09.082056999,25,00:00:00.092416000
2018-04-23T06:27:18.138824999,2018-04-23T06:27:18.258888999,34,00:00:00.120063999
2018-04-23T06:27:30.025160999,2018-04-23T06:27:30.117576999,25,00:00:00.092416000
2018-04-23T06:27:39.174344999,2018-04-23T06:27:39.248328999,19,00:00:00.073984000
2018-04-23T06:27:46.498760999,2018-04-23T06:27:46.646472999,46,00:00:00.147712000
2018-04-23T06:28:01.122248999,2018-04-23T06:28:01.242312999,35,00:00:00.120063999
2018-04-23T06:28:13.008584999,2018-04-23T06:28:13.101000999,23,00:00:00.092416000
