Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:40:16.671344999,2018-04-23T03:40:16.763760999,25,00:00:00.092416000
2018-04-23T03:40:25.820528999,2018-04-23T03:40:25.912944999,23,00:00:00.092416000
2018-04-23T03:40:34.969712999,2018-04-23T03:40:35.089776999,36,00:00:00.120063999
2018-04-23T03:40:46.856048999,2018-04-23T03:40:46.994544999,43,00:00:00.138496000
2018-04-23T03:41:00.567152999,2018-04-23T03:41:00.724080999,48,00:00:00.156928000
2018-04-23T03:41:16.103024999,2018-04-23T03:41:16.232304999,40,00:00:00.129280000
2018-04-23T03:41:28.901744999,2018-04-23T03:41:28.975728999,16,00:00:00.073984000
2018-04-23T03:41:36.226160999,2018-04-23T03:41:36.318576999,25,00:00:00.092416000
2018-04-23T03:41:45.375344999,2018-04-23T03:41:45.495408999,34,00:00:00.120063999
2018-04-23T03:41:57.261680999,2018-04-23T03:41:57.390960999,39,00:00:00.129280000
2018-04-23T03:42:10.060400999,2018-04-23T03:42:10.208112999,44,00:00:00.147712000
2018-04-23T03:42:24.683888999,2018-04-23T03:42:24.767088999,21,00:00:00.083200000
2018-04-23T03:42:32.920688999,2018-04-23T03:42:33.013104999,25,00:00:00.092416000
2018-04-23T03:42:42.069872999,2018-04-23T03:42:42.199152999,37,00:00:00.129280000
2018-04-23T03:42:54.868592999,2018-04-23T03:42:54.997872999,40,00:00:00.129280000
2018-04-23T03:43:07.667312999,2018-04-23T03:43:07.805808999,43,00:00:00.138496000
2018-04-23T03:43:21.378416999,2018-04-23T03:43:21.470832999,23,00:00:00.092416000
2018-04-23T03:43:30.527600999,2018-04-23T03:43:30.638448999,30,00:00:00.110848000
2018-04-23T03:43:41.501552999,2018-04-23T03:43:41.640048999,42,00:00:00.138496000
2018-04-23T03:43:55.212656999,2018-04-23T03:43:55.314288999,29,00:00:00.101631999
2018-04-23T03:44:05.274224999,2018-04-23T03:44:05.375856999,29,00:00:00.101631999
2018-04-23T03:44:15.335792999,2018-04-23T03:44:15.455856999,35,00:00:00.120063999
2018-04-23T03:44:27.222128999,2018-04-23T03:44:27.305328999,22,00:00:00.083200000
2018-04-23T03:44:35.458928999,2018-04-23T03:44:35.560560999,28,00:00:00.101631999
2018-04-23T03:44:45.520496999,2018-04-23T03:44:45.603696999,22,00:00:00.083200000
2018-04-23T03:44:53.757296999,2018-04-23T03:44:53.895792999,43,00:00:00.138496000
2018-04-23T03:45:07.468400999,2018-04-23T03:45:07.560816999,25,00:00:00.092416000
2018-04-23T03:45:16.617584999,2018-04-23T03:45:16.765296999,45,00:00:00.147712000
2018-04-23T03:45:31.241072999,2018-04-23T03:45:31.351920999,32,00:00:00.110848000
2018-04-23T03:45:42.215024999,2018-04-23T03:45:42.353520999,43,00:00:00.138496000
2018-04-23T03:45:55.926128999,2018-04-23T03:45:55.990896999,15,00:00:00.064768000
2018-04-23T03:46:02.338160999,2018-04-23T03:46:02.485872999,44,00:00:00.147712000
2018-04-23T03:46:16.961648999,2018-04-23T03:46:17.109360999,47,00:00:00.147712000
2018-04-23T03:46:31.585136999,2018-04-23T03:46:31.686768999,28,00:00:00.101631999
2018-04-23T03:46:41.646704999,2018-04-23T03:46:41.757552999,30,00:00:00.110848000
2018-04-23T03:46:52.620656999,2018-04-23T03:46:52.694640999,18,00:00:00.073984000
2018-04-23T03:46:59.945072999,2018-04-23T03:47:00.102000999,50,00:00:00.156928000
2018-04-23T03:47:15.480944999,2018-04-23T03:47:15.628656999,47,00:00:00.147712000
2018-04-23T03:47:30.104432999,2018-04-23T03:47:30.233712999,39,00:00:00.129280000
2018-04-23T03:47:42.903152999,2018-04-23T03:47:43.014000999,31,00:00:00.110848000
2018-04-23T03:47:53.877104999,2018-04-23T03:47:53.978736999,28,00:00:00.101631999
2018-04-23T03:48:03.938672999,2018-04-23T03:48:04.049520999,32,00:00:00.110848000
2018-04-23T03:48:14.912624999,2018-04-23T03:48:15.032688999,35,00:00:00.120063999
2018-04-23T03:48:26.798960999,2018-04-23T03:48:26.909808999,31,00:00:00.110848000
2018-04-23T03:48:37.772912999,2018-04-23T03:48:37.939056999,51,00:00:00.166144000
2018-04-23T03:48:54.221168999,2018-04-23T03:48:54.332016999,33,00:00:00.110848000
2018-04-23T03:49:05.195120999,2018-04-23T03:49:05.278320999,20,00:00:00.083200000
2018-04-23T03:49:13.431920999,2018-04-23T03:49:13.551984999,34,00:00:00.120063999
2018-04-23T03:49:25.318256999,2018-04-23T03:49:25.465968999,47,00:00:00.147712000
2018-04-23T03:49:39.941744999,2018-04-23T03:49:40.052592999,31,00:00:00.110848000
2018-04-23T03:49:50.915696999,2018-04-23T03:49:51.008112999,26,00:00:00.092416000
2018-04-23T03:50:00.064880999,2018-04-23T03:50:00.221808999,50,00:00:00.156928000
2018-04-23T03:50:15.600752999,2018-04-23T03:50:15.711600999,31,00:00:00.110848000
2018-04-23T03:50:26.574704999,2018-04-23T03:50:26.667120999,23,00:00:00.092416000
2018-04-23T03:50:35.723888999,2018-04-23T03:50:35.853168999,39,00:00:00.129280000
2018-04-23T03:50:48.522608999,2018-04-23T03:50:48.651888999,40,00:00:00.129280000
2018-04-23T03:51:01.321328999,2018-04-23T03:51:01.395312999,17,00:00:00.073984000
2018-04-23T03:51:08.645744999,2018-04-23T03:51:08.775024999,40,00:00:00.129280000
2018-04-23T03:51:21.444464999,2018-04-23T03:51:21.536880999,23,00:00:00.092416000
2018-04-23T03:51:30.593648999,2018-04-23T03:51:30.732144999,42,00:00:00.138496000
2018-04-23T03:51:44.304752999,2018-04-23T03:51:44.461680999,48,00:00:00.156928000
2018-04-23T03:51:59.840624999,2018-04-23T03:51:59.933040999,23,00:00:00.092416000
2018-04-23T03:52:08.989808999,2018-04-23T03:52:09.082224999,24,00:00:00.092416000
2018-04-23T03:52:18.138992999,2018-04-23T03:52:18.222192999,21,00:00:00.083200000
2018-04-23T03:52:26.375792999,2018-04-23T03:52:26.495856999,36,00:00:00.120063999
2018-04-23T03:52:38.262128999,2018-04-23T03:52:38.372976999,30,00:00:00.110848000
2018-04-23T03:52:49.236080999,2018-04-23T03:52:49.310064999,17,00:00:00.073984000
2018-04-23T03:52:56.560496999,2018-04-23T03:52:56.662128999,27,00:00:00.101631999
2018-04-23T03:53:06.622064999,2018-04-23T03:53:06.723696999,27,00:00:00.101631999
2018-04-23T03:53:16.683632999,2018-04-23T03:53:16.757616999,17,00:00:00.073984000
2018-04-23T03:53:24.008048999,2018-04-23T03:53:24.128112999,36,00:00:00.120063999
2018-04-23T03:53:35.894384999,2018-04-23T03:53:35.977584999,20,00:00:00.083200000
2018-04-23T03:53:44.131184999,2018-04-23T03:53:44.260464999,40,00:00:00.129280000
2018-04-23T03:53:56.929904999,2018-04-23T03:53:57.040752999,30,00:00:00.110848000
2018-04-23T03:54:07.903856999,2018-04-23T03:54:07.996272999,25,00:00:00.092416000
2018-04-23T03:54:17.053040999,2018-04-23T03:54:17.145456999,23,00:00:00.092416000
2018-04-23T03:54:26.202224999,2018-04-23T03:54:26.285424999,21,00:00:00.083200000
2018-04-23T03:54:34.439024999,2018-04-23T03:54:34.577520999,42,00:00:00.138496000
2018-04-23T03:54:48.150128999,2018-04-23T03:54:48.288624999,41,00:00:00.138496000
2018-04-23T03:55:01.861232999,2018-04-23T03:55:01.953648999,24,00:00:00.092416000
2018-04-23T03:55:11.010416999,2018-04-23T03:55:11.139696999,40,00:00:00.129280000
2018-04-23T03:55:23.809136999,2018-04-23T03:55:23.919984999,32,00:00:00.110848000
2018-04-23T03:55:34.783088999,2018-04-23T03:55:34.949232999,51,00:00:00.166144000
2018-04-23T03:55:51.231344999,2018-04-23T03:55:51.323760999,26,00:00:00.092416000
2018-04-23T03:56:00.380528999,2018-04-23T03:56:00.537456999,50,00:00:00.156928000
2018-04-23T03:56:15.916400999,2018-04-23T03:56:16.027248999,30,00:00:00.110848000
2018-04-23T03:56:26.890352999,2018-04-23T03:56:26.991984999,28,00:00:00.101631999
2018-04-23T03:56:36.951920999,2018-04-23T03:56:37.090416999,41,00:00:00.138496000
2018-04-23T03:56:50.663024999,2018-04-23T03:56:50.783088999,36,00:00:00.120063999
2018-04-23T03:57:02.549360999,2018-04-23T03:57:02.641776999,24,00:00:00.092416000
2018-04-23T03:57:11.698544999,2018-04-23T03:57:11.827824999,37,00:00:00.129280000
2018-04-23T03:57:24.497264999,2018-04-23T03:57:24.562032999,14,00:00:00.064768000
2018-04-23T03:57:30.909296999,2018-04-23T03:57:31.057008999,47,00:00:00.147712000
2018-04-23T03:57:45.532784999,2018-04-23T03:57:45.689712999,49,00:00:00.156928000
2018-04-23T03:58:01.068656999,2018-04-23T03:58:01.142640999,18,00:00:00.073984000
2018-04-23T03:58:08.393072999,2018-04-23T03:58:08.494704999,28,00:00:00.101631999
2018-04-23T03:58:18.454640999,2018-04-23T03:58:18.556272999,29,00:00:00.101631999
2018-04-23T03:58:28.516208999,2018-04-23T03:58:28.599408999,21,00:00:00.083200000
2018-04-23T03:58:36.753008999,2018-04-23T03:58:36.836208999,20,00:00:00.083200000
2018-04-23T03:58:44.989808999,2018-04-23T03:58:45.137520999,47,00:00:00.147712000
2018-04-23T03:58:59.613296999,2018-04-23T03:58:59.770224999,50,00:00:00.156928000
2018-04-23T03:59:15.149168999,2018-04-23T03:59:15.306096999,48,00:00:00.156928000
2018-04-23T03:59:30.685040999,2018-04-23T03:59:30.841968999,48,00:00:00.156928000
2018-04-23T03:59:46.220912999,2018-04-23T03:59:46.377840999,49,00:00:00.156928000
2018-04-23T04:00:01.756784999,2018-04-23T04:00:01.867632999,31,00:00:00.110848000
2018-04-23T04:00:12.730736999,2018-04-23T04:00:12.795504999,15,00:00:00.064768000
2018-04-23T04:00:19.142768999,2018-04-23T04:00:19.253616999,31,00:00:00.110848000
2018-04-23T04:00:30.116720999,2018-04-23T04:00:30.255216999,42,00:00:00.138496000
2018-04-23T04:00:43.827824999,2018-04-23T04:00:43.938672999,31,00:00:00.110848000
2018-04-23T04:00:54.801776999,2018-04-23T04:00:54.875760999,16,00:00:00.073984000
2018-04-23T04:01:02.126192999,2018-04-23T04:01:02.227824999,29,00:00:00.101631999
2018-04-23T04:01:12.187760999,2018-04-23T04:01:12.326256999,41,00:00:00.138496000
2018-04-23T04:01:25.898864999,2018-04-23T04:01:26.009712999,30,00:00:00.110848000
2018-04-23T04:01:36.872816999,2018-04-23T04:01:36.965232999,25,00:00:00.092416000
2018-04-23T04:01:46.022000999,2018-04-23T04:01:46.132848999,30,00:00:00.110848000
2018-04-23T04:01:56.995952999,2018-04-23T04:01:57.162096999,51,00:00:00.166144000
2018-04-23T04:02:13.444208999,2018-04-23T04:02:13.518192999,17,00:00:00.073984000
2018-04-23T04:02:20.768624999,2018-04-23T04:02:20.916336999,44,00:00:00.147712000
2018-04-23T04:02:35.392112999,2018-04-23T04:02:35.512176999,36,00:00:00.120063999
2018-04-23T04:02:47.278448999,2018-04-23T04:02:47.407728999,40,00:00:00.129280000
2018-04-23T04:03:00.077168999,2018-04-23T04:03:00.224880999,47,00:00:00.147712000
2018-04-23T04:03:14.700656999,2018-04-23T04:03:14.783856999,20,00:00:00.083200000
2018-04-23T04:03:22.937456999,2018-04-23T04:03:23.075952999,43,00:00:00.138496000
2018-04-23T04:03:36.648560999,2018-04-23T04:03:36.805488999,50,00:00:00.156928000
2018-04-23T04:03:52.184432999,2018-04-23T04:03:52.286064999,28,00:00:00.101631999
2018-04-23T04:04:02.246000999,2018-04-23T04:04:02.329200999,21,00:00:00.083200000
2018-04-23T04:04:10.482800999,2018-04-23T04:04:10.566000999,20,00:00:00.083200000
2018-04-23T04:04:18.719600999,2018-04-23T04:04:18.867312999,45,00:00:00.147712000
2018-04-23T04:04:33.343088999,2018-04-23T04:04:33.417072999,17,00:00:00.073984000
2018-04-23T04:04:40.667504999,2018-04-23T04:04:40.778352999,32,00:00:00.110848000
2018-04-23T04:04:51.641456999,2018-04-23T04:04:51.706224999,15,00:00:00.064768000
2018-04-23T04:04:58.053488999,2018-04-23T04:04:58.145904999,25,00:00:00.092416000
2018-04-23T04:05:07.202672999,2018-04-23T04:05:07.313520999,33,00:00:00.110848000
2018-04-23T04:05:18.176624999,2018-04-23T04:05:18.287472999,33,00:00:00.110848000
2018-04-23T04:05:29.150576999,2018-04-23T04:05:29.298288999,45,00:00:00.147712000
2018-04-23T04:05:43.774064999,2018-04-23T04:05:43.848048999,19,00:00:00.073984000
2018-04-23T04:05:51.098480999,2018-04-23T04:05:51.209328999,33,00:00:00.110848000
2018-04-23T04:06:02.072432999,2018-04-23T04:06:02.238576999,51,00:00:00.166144000
2018-04-23T04:06:18.520688999,2018-04-23T04:06:18.613104999,25,00:00:00.092416000
2018-04-23T04:06:27.669872999,2018-04-23T04:06:27.780720999,30,00:00:00.110848000
2018-04-23T04:06:38.643824999,2018-04-23T04:06:38.727024999,22,00:00:00.083200000
2018-04-23T04:06:46.880624999,2018-04-23T04:06:47.028336999,44,00:00:00.147712000
2018-04-23T04:07:01.504112999,2018-04-23T04:07:01.587312999,21,00:00:00.083200000
2018-04-23T04:07:09.740912999,2018-04-23T04:07:09.888624999,45,00:00:00.147712000
2018-04-23T04:07:24.364400999,2018-04-23T04:07:24.502896999,41,00:00:00.138496000
2018-04-23T04:07:38.075504999,2018-04-23T04:07:38.177136999,28,00:00:00.101631999
2018-04-23T04:07:48.137072999,2018-04-23T04:07:48.238704999,27,00:00:00.101631999
2018-04-23T04:07:58.198640999,2018-04-23T04:07:58.281840999,20,00:00:00.083200000
2018-04-23T04:08:06.435440999,2018-04-23T04:08:06.509424999,16,00:00:00.073984000
2018-04-23T04:08:13.759856999,2018-04-23T04:08:13.870704999,31,00:00:00.110848000
2018-04-23T04:08:24.733808999,2018-04-23T04:08:24.863088999,37,00:00:00.129280000
2018-04-23T04:08:37.532528999,2018-04-23T04:08:37.661808999,37,00:00:00.129280000
2018-04-23T04:08:50.331248999,2018-04-23T04:08:50.460528999,38,00:00:00.129280000
2018-04-23T04:09:03.129968999,2018-04-23T04:09:03.259248999,38,00:00:00.129280000
2018-04-23T04:09:15.928688999,2018-04-23T04:09:16.021104999,23,00:00:00.092416000
2018-04-23T04:09:25.077872999,2018-04-23T04:09:25.170288999,23,00:00:00.092416000
2018-04-23T04:09:34.227056999,2018-04-23T04:09:34.328688999,28,00:00:00.101631999
2018-04-23T04:09:44.288624999,2018-04-23T04:09:44.445552999,49,00:00:00.156928000
2018-04-23T04:09:59.824496999,2018-04-23T04:09:59.916912999,24,00:00:00.092416000
2018-04-23T04:10:08.973680999,2018-04-23T04:10:09.056880999,20,00:00:00.083200000
2018-04-23T04:10:17.210480999,2018-04-23T04:10:17.367408999,50,00:00:00.156928000
2018-04-23T04:10:32.746352999,2018-04-23T04:10:32.838768999,24,00:00:00.092416000
2018-04-23T04:10:41.895536999,2018-04-23T04:10:42.034032999,41,00:00:00.138496000
2018-04-23T04:10:55.606640999,2018-04-23T04:10:55.726704999,34,00:00:00.120063999
2018-04-23T04:11:07.492976999,2018-04-23T04:11:07.585392999,25,00:00:00.092416000
2018-04-23T04:11:16.642160999,2018-04-23T04:11:16.706928999,15,00:00:00.064768000
2018-04-23T04:11:23.054192999,2018-04-23T04:11:23.201904999,45,00:00:00.147712000
2018-04-23T04:11:37.677680999,2018-04-23T04:11:37.834608999,48,00:00:00.156928000
2018-04-23T04:11:53.213552999,2018-04-23T04:11:53.342832999,40,00:00:00.129280000
2018-04-23T04:12:06.012272999,2018-04-23T04:12:06.086256999,19,00:00:00.073984000
2018-04-23T04:12:13.336688999,2018-04-23T04:12:13.475184999,41,00:00:00.138496000
2018-04-23T04:12:27.047792999,2018-04-23T04:12:27.186288999,41,00:00:00.138496000
2018-04-23T04:12:40.758896999,2018-04-23T04:12:40.888176999,39,00:00:00.129280000
2018-04-23T04:12:53.557616999,2018-04-23T04:12:53.640816999,21,00:00:00.083200000
2018-04-23T04:13:01.794416999,2018-04-23T04:13:01.932912999,41,00:00:00.138496000
2018-04-23T04:13:15.505520999,2018-04-23T04:13:15.625584999,35,00:00:00.120063999
2018-04-23T04:13:27.391856999,2018-04-23T04:13:27.530352999,41,00:00:00.138496000
2018-04-23T04:13:41.102960999,2018-04-23T04:13:41.195376999,25,00:00:00.092416000
2018-04-23T04:13:50.252144999,2018-04-23T04:13:50.353776999,29,00:00:00.101631999
2018-04-23T04:14:00.313712999,2018-04-23T04:14:00.387696999,16,00:00:00.073984000
2018-04-23T04:14:07.638128999,2018-04-23T04:14:07.776624999,43,00:00:00.138496000
2018-04-23T04:14:21.349232999,2018-04-23T04:14:21.423216999,16,00:00:00.073984000
2018-04-23T04:14:28.673648999,2018-04-23T04:14:28.766064999,23,00:00:00.092416000
2018-04-23T04:14:37.822832999,2018-04-23T04:14:37.915248999,26,00:00:00.092416000
2018-04-23T04:14:46.972016999,2018-04-23T04:14:47.101296999,40,00:00:00.129280000
2018-04-23T04:14:59.770736999,2018-04-23T04:14:59.909232999,42,00:00:00.138496000
2018-04-23T04:15:13.481840999,2018-04-23T04:15:13.555824999,18,00:00:00.073984000
2018-04-23T04:15:20.806256999,2018-04-23T04:15:20.917104999,31,00:00:00.110848000
2018-04-23T04:15:31.780208999,2018-04-23T04:15:31.872624999,24,00:00:00.092416000
2018-04-23T04:15:40.929392999,2018-04-23T04:15:41.067888999,41,00:00:00.138496000
2018-04-23T04:15:54.640496999,2018-04-23T04:15:54.797424999,48,00:00:00.156928000
2018-04-23T04:16:10.176368999,2018-04-23T04:16:10.296432999,36,00:00:00.120063999
2018-04-23T04:16:22.062704999,2018-04-23T04:16:22.182768999,35,00:00:00.120063999
2018-04-23T04:16:33.949040999,2018-04-23T04:16:34.078320999,37,00:00:00.129280000
2018-04-23T04:16:46.747760999,2018-04-23T04:16:46.840176999,26,00:00:00.092416000
2018-04-23T04:16:55.896944999,2018-04-23T04:16:56.035440999,42,00:00:00.138496000
2018-04-23T04:17:09.608048999,2018-04-23T04:17:09.709680999,28,00:00:00.101631999
2018-04-23T04:17:19.669616999,2018-04-23T04:17:19.762032999,26,00:00:00.092416000
2018-04-23T04:17:28.818800999,2018-04-23T04:17:28.966512999,45,00:00:00.147712000
2018-04-23T04:17:43.442288999,2018-04-23T04:17:43.534704999,24,00:00:00.092416000
2018-04-23T04:17:52.591472999,2018-04-23T04:17:52.748400999,48,00:00:00.156928000
2018-04-23T04:18:08.127344999,2018-04-23T04:18:08.219760999,23,00:00:00.092416000
2018-04-23T04:18:17.276528999,2018-04-23T04:18:17.368944999,25,00:00:00.092416000
2018-04-23T04:18:26.425712999,2018-04-23T04:18:26.545776999,36,00:00:00.120063999
2018-04-23T04:18:38.312048999,2018-04-23T04:18:38.441328999,40,00:00:00.129280000
2018-04-23T04:18:51.110768999,2018-04-23T04:18:51.258480999,47,00:00:00.147712000
2018-04-23T04:19:05.734256999,2018-04-23T04:19:05.826672999,26,00:00:00.092416000
2018-04-23T04:19:14.883440999,2018-04-23T04:19:15.012720999,40,00:00:00.129280000
2018-04-23T04:19:27.682160999,2018-04-23T04:19:27.802224999,36,00:00:00.120063999
2018-04-23T04:19:39.568496999,2018-04-23T04:19:39.660912999,24,00:00:00.092416000
2018-04-23T04:19:48.717680999,2018-04-23T04:19:48.828528999,31,00:00:00.110848000
2018-04-23T04:19:59.691632999,2018-04-23T04:19:59.848560999,50,00:00:00.156928000
2018-04-23T04:20:15.227504999,2018-04-23T04:20:15.338352999,33,00:00:00.110848000
2018-04-23T04:20:26.201456999,2018-04-23T04:20:26.303088999,27,00:00:00.101631999
2018-04-23T04:20:36.263024999,2018-04-23T04:20:36.410736999,46,00:00:00.147712000
2018-04-23T04:20:50.886512999,2018-04-23T04:20:50.969712999,21,00:00:00.083200000
2018-04-23T04:20:59.123312999,2018-04-23T04:20:59.252592999,38,00:00:00.129280000
2018-04-23T04:21:11.922032999,2018-04-23T04:21:12.014448999,26,00:00:00.092416000
2018-04-23T04:21:21.071216999,2018-04-23T04:21:21.209712999,43,00:00:00.138496000
2018-04-23T04:21:34.782320999,2018-04-23T04:21:34.893168999,32,00:00:00.110848000
2018-04-23T04:21:45.756272999,2018-04-23T04:21:45.830256999,19,00:00:00.073984000
2018-04-23T04:21:53.080688999,2018-04-23T04:21:53.228400999,44,00:00:00.147712000
2018-04-23T04:22:07.704176999,2018-04-23T04:22:07.851888999,44,00:00:00.147712000
2018-04-23T04:22:22.327664999,2018-04-23T04:22:22.466160999,41,00:00:00.138496000
2018-04-23T04:22:36.038768999,2018-04-23T04:22:36.112752999,18,00:00:00.073984000
2018-04-23T04:22:43.363184999,2018-04-23T04:22:43.483248999,34,00:00:00.120063999
2018-04-23T04:22:55.249520999,2018-04-23T04:22:55.332720999,22,00:00:00.083200000
2018-04-23T04:23:03.486320999,2018-04-23T04:23:03.578736999,23,00:00:00.092416000
2018-04-23T04:23:12.635504999,2018-04-23T04:23:12.764784999,37,00:00:00.129280000
2018-04-23T04:23:25.434224999,2018-04-23T04:23:25.581936999,47,00:00:00.147712000
2018-04-23T04:23:40.057712999,2018-04-23T04:23:40.196208999,41,00:00:00.138496000
2018-04-23T04:23:53.768816999,2018-04-23T04:23:53.898096999,39,00:00:00.129280000
2018-04-23T04:24:06.567536999,2018-04-23T04:24:06.659952999,23,00:00:00.092416000
2018-04-23T04:24:15.716720999,2018-04-23T04:24:15.836784999,35,00:00:00.120063999
2018-04-23T04:24:27.603056999,2018-04-23T04:24:27.723120999,34,00:00:00.120063999
2018-04-23T04:24:39.489392999,2018-04-23T04:24:39.563376999,18,00:00:00.073984000
2018-04-23T04:24:46.813808999,2018-04-23T04:24:46.970736999,50,00:00:00.156928000
2018-04-23T04:25:02.349680999,2018-04-23T04:25:02.442096999,24,00:00:00.092416000
2018-04-23T04:25:11.498864999,2018-04-23T04:25:11.572848999,19,00:00:00.073984000
2018-04-23T04:25:18.823280999,2018-04-23T04:25:18.934128999,30,00:00:00.110848000
2018-04-23T04:25:29.797232999,2018-04-23T04:25:29.944944999,44,00:00:00.147712000
2018-04-23T04:25:44.420720999,2018-04-23T04:25:44.531568999,30,00:00:00.110848000
2018-04-23T04:25:55.394672999,2018-04-23T04:25:55.542384999,44,00:00:00.147712000
2018-04-23T04:26:10.018160999,2018-04-23T04:26:10.147440999,40,00:00:00.129280000
2018-04-23T04:26:22.816880999,2018-04-23T04:26:22.918512999,29,00:00:00.101631999
2018-04-23T04:26:32.878448999,2018-04-23T04:26:33.026160999,45,00:00:00.147712000
2018-04-23T04:26:47.501936999,2018-04-23T04:26:47.622000999,34,00:00:00.120063999
2018-04-23T04:26:59.388272999,2018-04-23T04:26:59.517552999,40,00:00:00.129280000
2018-04-23T04:27:12.186992999,2018-04-23T04:27:12.260976999,16,00:00:00.073984000
2018-04-23T04:27:19.511408999,2018-04-23T04:27:19.631472999,34,00:00:00.120063999
2018-04-23T04:27:31.397744999,2018-04-23T04:27:31.508592999,32,00:00:00.110848000
2018-04-23T04:27:42.371696999,2018-04-23T04:27:42.454896999,22,00:00:00.083200000
2018-04-23T04:27:50.608496999,2018-04-23T04:27:50.691696999,22,00:00:00.083200000
2018-04-23T04:27:58.845296999,2018-04-23T04:27:58.993008999,46,00:00:00.147712000
2018-04-23T04:28:13.468784999,2018-04-23T04:28:13.598064999,37,00:00:00.129280000
2018-04-23T04:28:26.267504999,2018-04-23T04:28:26.415216999,47,00:00:00.147712000
2018-04-23T04:28:40.890992999,2018-04-23T04:28:40.974192999,22,00:00:00.083200000
2018-04-23T04:28:49.127792999,2018-04-23T04:28:49.192560999,15,00:00:00.064768000
2018-04-23T04:28:55.539824999,2018-04-23T04:28:55.613808999,18,00:00:00.073984000
2018-04-23T04:29:02.864240999,2018-04-23T04:29:02.938224999,17,00:00:00.073984000
2018-04-23T04:29:10.188656999,2018-04-23T04:29:10.299504999,30,00:00:00.110848000
2018-04-23T04:29:21.162608999,2018-04-23T04:29:21.273456999,30,00:00:00.110848000
2018-04-23T04:29:32.136560999,2018-04-23T04:29:32.256624999,35,00:00:00.120063999
2018-04-23T04:29:44.022896999,2018-04-23T04:29:44.124528999,29,00:00:00.101631999
2018-04-23T04:29:54.084464999,2018-04-23T04:29:54.195312999,32,00:00:00.110848000
2018-04-23T04:30:05.058416999,2018-04-23T04:30:05.169264999,31,00:00:00.110848000
2018-04-23T04:30:16.032368999,2018-04-23T04:30:16.189296999,48,00:00:00.156928000
2018-04-23T04:30:31.568240999,2018-04-23T04:30:31.688304999,36,00:00:00.120063999
2018-04-23T04:30:43.454576999,2018-04-23T04:30:43.611504999,50,00:00:00.156928000
2018-04-23T04:30:58.990448999,2018-04-23T04:30:59.064432999,18,00:00:00.073984000
2018-04-23T04:31:06.314864999,2018-04-23T04:31:06.388848999,19,00:00:00.073984000
2018-04-23T04:31:13.639280999,2018-04-23T04:31:13.713264999,16,00:00:00.073984000
2018-04-23T04:31:20.963696999,2018-04-23T04:31:21.046896999,20,00:00:00.083200000
2018-04-23T04:31:29.200496999,2018-04-23T04:31:29.302128999,28,00:00:00.101631999
2018-04-23T04:31:39.262064999,2018-04-23T04:31:39.345264999,22,00:00:00.083200000
2018-04-23T04:31:47.498864999,2018-04-23T04:31:47.646576999,45,00:00:00.147712000
2018-04-23T04:32:02.122352999,2018-04-23T04:32:02.270064999,44,00:00:00.147712000
2018-04-23T04:32:16.745840999,2018-04-23T04:32:16.819824999,17,00:00:00.073984000
2018-04-23T04:32:24.070256999,2018-04-23T04:32:24.162672999,23,00:00:00.092416000
2018-04-23T04:32:33.219440999,2018-04-23T04:32:33.293424999,16,00:00:00.073984000
2018-04-23T04:32:40.543856999,2018-04-23T04:32:40.691568999,46,00:00:00.147712000
2018-04-23T04:32:55.167344999,2018-04-23T04:32:55.296624999,39,00:00:00.129280000
2018-04-23T04:33:07.966064999,2018-04-23T04:33:08.104560999,41,00:00:00.138496000
2018-04-23T04:33:21.677168999,2018-04-23T04:33:21.769584999,24,00:00:00.092416000
2018-04-23T04:33:30.826352999,2018-04-23T04:33:30.900336999,18,00:00:00.073984000
2018-04-23T04:33:38.150768999,2018-04-23T04:33:38.233968999,22,00:00:00.083200000
2018-04-23T04:33:46.387568999,2018-04-23T04:33:46.498416999,33,00:00:00.110848000
2018-04-23T04:33:57.361520999,2018-04-23T04:33:57.435504999,19,00:00:00.073984000
2018-04-23T04:34:04.685936999,2018-04-23T04:34:04.842864999,50,00:00:00.156928000
2018-04-23T04:34:20.221808999,2018-04-23T04:34:20.360304999,42,00:00:00.138496000
2018-04-23T04:34:33.932912999,2018-04-23T04:34:34.025328999,24,00:00:00.092416000
2018-04-23T04:34:43.082096999,2018-04-23T04:34:43.156080999,17,00:00:00.073984000
2018-04-23T04:34:50.406512999,2018-04-23T04:34:50.508144999,27,00:00:00.101631999
2018-04-23T04:35:00.468080999,2018-04-23T04:35:00.560496999,23,00:00:00.092416000
2018-04-23T04:35:09.617264999,2018-04-23T04:35:09.691248999,19,00:00:00.073984000
2018-04-23T04:35:16.941680999,2018-04-23T04:35:17.006448999,15,00:00:00.064768000
2018-04-23T04:35:23.353712999,2018-04-23T04:35:23.473776999,35,00:00:00.120063999
2018-04-23T04:35:35.240048999,2018-04-23T04:35:35.378544999,42,00:00:00.138496000
2018-04-23T04:35:48.951152999,2018-04-23T04:35:49.089648999,41,00:00:00.138496000
2018-04-23T04:36:02.662256999,2018-04-23T04:36:02.763888999,27,00:00:00.101631999
2018-04-23T04:36:12.723824999,2018-04-23T04:36:12.807024999,21,00:00:00.083200000
2018-04-23T04:36:20.960624999,2018-04-23T04:36:21.080688999,35,00:00:00.120063999
2018-04-23T04:36:32.846960999,2018-04-23T04:36:32.948592999,27,00:00:00.101631999
