Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:57:23.175656999,2018-04-23T03:57:23.286504999,31,00:00:00.110848000
2018-04-23T03:57:34.149608999,2018-04-23T03:57:34.297320999,44,00:00:00.147712000
2018-04-23T03:57:48.773096999,2018-04-23T03:57:48.865512999,24,00:00:00.092416000
2018-04-23T03:57:57.922280999,2018-04-23T03:57:58.033128999,30,00:00:00.110848000
2018-04-23T03:58:08.896232999,2018-04-23T03:58:09.043944999,47,00:00:00.147712000
2018-04-23T03:58:23.519720999,2018-04-23T03:58:23.593704999,17,00:00:00.073984000
2018-04-23T03:58:30.844136999,2018-04-23T03:58:30.954984999,31,00:00:00.110848000
2018-04-23T03:58:41.818088999,2018-04-23T03:58:41.910504999,26,00:00:00.092416000
2018-04-23T03:58:50.967272999,2018-04-23T03:58:51.078120999,31,00:00:00.110848000
2018-04-23T03:59:01.941224999,2018-04-23T03:59:02.033640999,24,00:00:00.092416000
2018-04-23T03:59:11.090408999,2018-04-23T03:59:11.182824999,24,00:00:00.092416000
2018-04-23T03:59:20.239592999,2018-04-23T03:59:20.350440999,32,00:00:00.110848000
2018-04-23T03:59:31.213544999,2018-04-23T03:59:31.361256999,44,00:00:00.147712000
2018-04-23T03:59:45.837032999,2018-04-23T03:59:45.911016999,19,00:00:00.073984000
2018-04-23T03:59:53.161448999,2018-04-23T03:59:53.253864999,23,00:00:00.092416000
2018-04-23T04:00:02.310632999,2018-04-23T04:00:02.449128999,41,00:00:00.138496000
2018-04-23T04:00:16.021736999,2018-04-23T04:00:16.141800999,35,00:00:00.120063999
2018-04-23T04:00:27.908072999,2018-04-23T04:00:28.028136999,36,00:00:00.120063999
2018-04-23T04:00:39.794408999,2018-04-23T04:00:39.905256999,31,00:00:00.110848000
2018-04-23T04:00:50.768360999,2018-04-23T04:00:50.851560999,22,00:00:00.083200000
2018-04-23T04:00:59.005160999,2018-04-23T04:00:59.143656999,41,00:00:00.138496000
2018-04-23T04:01:12.716264999,2018-04-23T04:01:12.790248999,16,00:00:00.073984000
2018-04-23T04:01:20.040680999,2018-04-23T04:01:20.123880999,20,00:00:00.083200000
2018-04-23T04:01:28.277480999,2018-04-23T04:01:28.415976999,42,00:00:00.138496000
2018-04-23T04:01:41.988584999,2018-04-23T04:01:42.117864999,40,00:00:00.129280000
2018-04-23T04:01:54.787304999,2018-04-23T04:01:54.870504999,22,00:00:00.083200000
2018-04-23T04:02:03.024104999,2018-04-23T04:02:03.107304999,21,00:00:00.083200000
2018-04-23T04:02:11.260904999,2018-04-23T04:02:11.362536999,28,00:00:00.101631999
2018-04-23T04:02:21.322472999,2018-04-23T04:02:21.405672999,21,00:00:00.083200000
2018-04-23T04:02:29.559272999,2018-04-23T04:02:29.642472999,20,00:00:00.083200000
2018-04-23T04:02:37.796072999,2018-04-23T04:02:37.897704999,28,00:00:00.101631999
2018-04-23T04:02:47.857640999,2018-04-23T04:02:47.931624999,19,00:00:00.073984000
2018-04-23T04:02:55.182056999,2018-04-23T04:02:55.329768999,46,00:00:00.147712000
2018-04-23T04:03:09.805544999,2018-04-23T04:03:09.953256999,45,00:00:00.147712000
2018-04-23T04:03:24.429032999,2018-04-23T04:03:24.503016999,19,00:00:00.073984000
2018-04-23T04:03:31.753448999,2018-04-23T04:03:31.864296999,33,00:00:00.110848000
2018-04-23T04:03:42.727400999,2018-04-23T04:03:42.865896999,43,00:00:00.138496000
2018-04-23T04:03:56.438504999,2018-04-23T04:03:56.521704999,22,00:00:00.083200000
2018-04-23T04:04:04.675304999,2018-04-23T04:04:04.823016999,46,00:00:00.147712000
2018-04-23T04:04:19.298792999,2018-04-23T04:04:19.446504999,44,00:00:00.147712000
2018-04-23T04:04:33.922280999,2018-04-23T04:04:34.079208999,48,00:00:00.156928000
2018-04-23T04:04:49.458152999,2018-04-23T04:04:49.587432999,37,00:00:00.129280000
2018-04-23T04:05:02.256872999,2018-04-23T04:05:02.404584999,47,00:00:00.147712000
2018-04-23T04:05:16.880360999,2018-04-23T04:05:16.972776999,24,00:00:00.092416000
2018-04-23T04:05:26.029544999,2018-04-23T04:05:26.186472999,50,00:00:00.156928000
2018-04-23T04:05:41.565416999,2018-04-23T04:05:41.630184999,15,00:00:00.064768000
2018-04-23T04:05:47.977448999,2018-04-23T04:05:48.125160999,47,00:00:00.147712000
2018-04-23T04:06:02.600936999,2018-04-23T04:06:02.693352999,25,00:00:00.092416000
2018-04-23T04:06:11.750120999,2018-04-23T04:06:11.888616999,43,00:00:00.138496000
2018-04-23T04:06:25.461224999,2018-04-23T04:06:25.553640999,25,00:00:00.092416000
2018-04-23T04:06:34.610408999,2018-04-23T04:06:34.712040999,27,00:00:00.101631999
2018-04-23T04:06:44.671976999,2018-04-23T04:06:44.755176999,20,00:00:00.083200000
2018-04-23T04:06:52.908776999,2018-04-23T04:06:52.973544999,14,00:00:00.064768000
2018-04-23T04:06:59.320808999,2018-04-23T04:06:59.440872999,36,00:00:00.120063999
2018-04-23T04:07:11.207144999,2018-04-23T04:07:11.308776999,29,00:00:00.101631999
2018-04-23T04:07:21.268712999,2018-04-23T04:07:21.397992999,37,00:00:00.129280000
2018-04-23T04:07:34.067432999,2018-04-23T04:07:34.150632999,22,00:00:00.083200000
2018-04-23T04:07:42.304232999,2018-04-23T04:07:42.396648999,25,00:00:00.092416000
2018-04-23T04:07:51.453416999,2018-04-23T04:07:51.527400999,17,00:00:00.073984000
2018-04-23T04:07:58.777832999,2018-04-23T04:07:58.907112999,40,00:00:00.129280000
2018-04-23T04:08:11.576552999,2018-04-23T04:08:11.641320999,15,00:00:00.064768000
2018-04-23T04:08:17.988584999,2018-04-23T04:08:18.127080999,41,00:00:00.138496000
2018-04-23T04:08:31.699688999,2018-04-23T04:08:31.828968999,40,00:00:00.129280000
2018-04-23T04:08:44.498408999,2018-04-23T04:08:44.609256999,33,00:00:00.110848000
2018-04-23T04:08:55.472360999,2018-04-23T04:08:55.583208999,33,00:00:00.110848000
2018-04-23T04:09:06.446312999,2018-04-23T04:09:06.575592999,38,00:00:00.129280000
2018-04-23T04:09:19.245032999,2018-04-23T04:09:19.374312999,38,00:00:00.129280000
2018-04-23T04:09:32.043752999,2018-04-23T04:09:32.145384999,28,00:00:00.101631999
2018-04-23T04:09:42.105320999,2018-04-23T04:09:42.188520999,20,00:00:00.083200000
2018-04-23T04:09:50.342120999,2018-04-23T04:09:50.480616999,41,00:00:00.138496000
2018-04-23T04:10:04.053224999,2018-04-23T04:10:04.154856999,27,00:00:00.101631999
2018-04-23T04:10:14.114792999,2018-04-23T04:10:14.188776999,19,00:00:00.073984000
2018-04-23T04:10:21.439208999,2018-04-23T04:10:21.559272999,35,00:00:00.120063999
2018-04-23T04:10:33.325544999,2018-04-23T04:10:33.473256999,44,00:00:00.147712000
2018-04-23T04:10:47.949032999,2018-04-23T04:10:48.013800999,15,00:00:00.064768000
2018-04-23T04:10:54.361064999,2018-04-23T04:10:54.435048999,18,00:00:00.073984000
2018-04-23T04:11:01.685480999,2018-04-23T04:11:01.842408999,48,00:00:00.156928000
2018-04-23T04:11:17.221352999,2018-04-23T04:11:17.304552999,21,00:00:00.083200000
2018-04-23T04:11:25.458152999,2018-04-23T04:11:25.587432999,40,00:00:00.129280000
2018-04-23T04:11:38.256872999,2018-04-23T04:11:38.386152999,40,00:00:00.129280000
2018-04-23T04:11:51.055592999,2018-04-23T04:11:51.166440999,30,00:00:00.110848000
2018-04-23T04:12:02.029544999,2018-04-23T04:12:02.186472999,48,00:00:00.156928000
2018-04-23T04:12:17.565416999,2018-04-23T04:12:17.685480999,36,00:00:00.120063999
2018-04-23T04:12:29.451752999,2018-04-23T04:12:29.608680999,48,00:00:00.156928000
2018-04-23T04:12:44.987624999,2018-04-23T04:12:45.061608999,18,00:00:00.073984000
2018-04-23T04:12:52.312040999,2018-04-23T04:12:52.386024999,18,00:00:00.073984000
2018-04-23T04:12:59.636456999,2018-04-23T04:12:59.774952999,42,00:00:00.138496000
2018-04-23T04:13:13.347560999,2018-04-23T04:13:13.439976999,25,00:00:00.092416000
2018-04-23T04:13:22.496744999,2018-04-23T04:13:22.570728999,16,00:00:00.073984000
2018-04-23T04:13:29.821160999,2018-04-23T04:13:29.959656999,41,00:00:00.138496000
2018-04-23T04:13:43.532264999,2018-04-23T04:13:43.624680999,25,00:00:00.092416000
2018-04-23T04:13:52.681448999,2018-04-23T04:13:52.829160999,47,00:00:00.147712000
2018-04-23T04:14:07.304936999,2018-04-23T04:14:07.434216999,38,00:00:00.129280000
2018-04-23T04:14:20.103656999,2018-04-23T04:14:20.186856999,20,00:00:00.083200000
2018-04-23T04:14:28.340456999,2018-04-23T04:14:28.460520999,36,00:00:00.120063999
2018-04-23T04:14:40.226792999,2018-04-23T04:14:40.383720999,49,00:00:00.156928000
2018-04-23T04:14:55.762664999,2018-04-23T04:14:55.864296999,28,00:00:00.101631999
2018-04-23T04:15:05.824232999,2018-04-23T04:15:05.953512999,40,00:00:00.129280000
2018-04-23T04:15:18.622952999,2018-04-23T04:15:18.770664999,46,00:00:00.147712000
2018-04-23T04:15:33.246440999,2018-04-23T04:15:33.320424999,17,00:00:00.073984000
2018-04-23T04:15:40.570856999,2018-04-23T04:15:40.672488999,27,00:00:00.101631999
2018-04-23T04:15:50.632424999,2018-04-23T04:15:50.734056999,27,00:00:00.101631999
2018-04-23T04:16:00.693992999,2018-04-23T04:16:00.795624999,27,00:00:00.101631999
2018-04-23T04:16:10.755560999,2018-04-23T04:16:10.884840999,38,00:00:00.129280000
2018-04-23T04:16:23.554280999,2018-04-23T04:16:23.665128999,30,00:00:00.110848000
2018-04-23T04:16:34.528232999,2018-04-23T04:16:34.629864999,27,00:00:00.101631999
2018-04-23T04:16:44.589800999,2018-04-23T04:16:44.663784999,19,00:00:00.073984000
2018-04-23T04:16:51.914216999,2018-04-23T04:16:52.015848999,28,00:00:00.101631999
2018-04-23T04:17:01.975784999,2018-04-23T04:17:02.141928999,51,00:00:00.166144000
2018-04-23T04:17:18.424040999,2018-04-23T04:17:18.488808999,14,00:00:00.064768000
2018-04-23T04:17:24.836072999,2018-04-23T04:17:24.946920999,33,00:00:00.110848000
2018-04-23T04:17:35.810024999,2018-04-23T04:17:35.920872999,33,00:00:00.110848000
2018-04-23T04:17:46.783976999,2018-04-23T04:17:46.867176999,20,00:00:00.083200000
2018-04-23T04:17:55.020776999,2018-04-23T04:17:55.168488999,44,00:00:00.147712000
2018-04-23T04:18:09.644264999,2018-04-23T04:18:09.764328999,35,00:00:00.120063999
2018-04-23T04:18:21.530600999,2018-04-23T04:18:21.687528999,49,00:00:00.156928000
2018-04-23T04:18:37.066472999,2018-04-23T04:18:37.186536999,36,00:00:00.120063999
2018-04-23T04:18:48.952808999,2018-04-23T04:18:49.091304999,42,00:00:00.138496000
2018-04-23T04:19:02.663912999,2018-04-23T04:19:02.747112999,21,00:00:00.083200000
2018-04-23T04:19:10.900712999,2018-04-23T04:19:10.983912999,21,00:00:00.083200000
2018-04-23T04:19:19.137512999,2018-04-23T04:19:19.211496999,18,00:00:00.073984000
2018-04-23T04:19:26.461928999,2018-04-23T04:19:26.572776999,31,00:00:00.110848000
2018-04-23T04:19:37.435880999,2018-04-23T04:19:37.500648999,14,00:00:00.064768000
2018-04-23T04:19:43.847912999,2018-04-23T04:19:43.977192999,38,00:00:00.129280000
2018-04-23T04:19:56.646632999,2018-04-23T04:19:56.785128999,43,00:00:00.138496000
2018-04-23T04:20:10.357736999,2018-04-23T04:20:10.440936999,22,00:00:00.083200000
2018-04-23T04:20:18.594536999,2018-04-23T04:20:18.733032999,42,00:00:00.138496000
2018-04-23T04:20:32.305640999,2018-04-23T04:20:32.453352999,47,00:00:00.147712000
2018-04-23T04:20:46.929128999,2018-04-23T04:20:47.067624999,43,00:00:00.138496000
2018-04-23T04:21:00.640232999,2018-04-23T04:21:00.797160999,49,00:00:00.156928000
2018-04-23T04:21:16.176104999,2018-04-23T04:21:16.286952999,31,00:00:00.110848000
2018-04-23T04:21:27.150056999,2018-04-23T04:21:27.224040999,16,00:00:00.073984000
2018-04-23T04:21:34.474472999,2018-04-23T04:21:34.603752999,40,00:00:00.129280000
2018-04-23T04:21:47.273192999,2018-04-23T04:21:47.430120999,50,00:00:00.156928000
2018-04-23T04:22:02.809064999,2018-04-23T04:22:02.938344999,40,00:00:00.129280000
2018-04-23T04:22:15.607784999,2018-04-23T04:22:15.737064999,37,00:00:00.129280000
2018-04-23T04:22:28.406504999,2018-04-23T04:22:28.572648999,51,00:00:00.166144000
2018-04-23T04:22:44.854760999,2018-04-23T04:22:45.002472999,45,00:00:00.147712000
2018-04-23T04:22:59.478248999,2018-04-23T04:22:59.543016999,14,00:00:00.064768000
2018-04-23T04:23:05.890280999,2018-04-23T04:23:06.019560999,40,00:00:00.129280000
2018-04-23T04:23:18.689000999,2018-04-23T04:23:18.827496999,43,00:00:00.138496000
2018-04-23T04:23:32.400104999,2018-04-23T04:23:32.538600999,41,00:00:00.138496000
2018-04-23T04:23:46.111208999,2018-04-23T04:23:46.268136999,49,00:00:00.156928000
2018-04-23T04:24:01.647080999,2018-04-23T04:24:01.730280999,21,00:00:00.083200000
2018-04-23T04:24:09.883880999,2018-04-23T04:24:10.040808999,50,00:00:00.156928000
2018-04-23T04:24:25.419752999,2018-04-23T04:24:25.567464999,47,00:00:00.147712000
2018-04-23T04:24:40.043240999,2018-04-23T04:24:40.117224999,18,00:00:00.073984000
2018-04-23T04:24:47.367656999,2018-04-23T04:24:47.469288999,27,00:00:00.101631999
2018-04-23T04:24:57.429224999,2018-04-23T04:24:57.512424999,20,00:00:00.083200000
2018-04-23T04:25:05.666024999,2018-04-23T04:25:05.776872999,30,00:00:00.110848000
2018-04-23T04:25:16.639976999,2018-04-23T04:25:16.769256999,37,00:00:00.129280000
2018-04-23T04:25:29.438696999,2018-04-23T04:25:29.586408999,46,00:00:00.147712000
2018-04-23T04:25:44.062184999,2018-04-23T04:25:44.163816999,28,00:00:00.101631999
2018-04-23T04:25:54.123752999,2018-04-23T04:25:54.225384999,28,00:00:00.101631999
2018-04-23T04:26:04.185320999,2018-04-23T04:26:04.323816999,42,00:00:00.138496000
2018-04-23T04:26:17.896424999,2018-04-23T04:26:18.053352999,48,00:00:00.156928000
2018-04-23T04:26:33.432296999,2018-04-23T04:26:33.580008999,46,00:00:00.147712000
2018-04-23T04:26:48.055784999,2018-04-23T04:26:48.138984999,22,00:00:00.083200000
2018-04-23T04:26:56.292584999,2018-04-23T04:26:56.385000999,25,00:00:00.092416000
2018-04-23T04:27:05.441768999,2018-04-23T04:27:05.598696999,50,00:00:00.156928000
2018-04-23T04:27:20.977640999,2018-04-23T04:27:21.097704999,35,00:00:00.120063999
2018-04-23T04:27:32.863976999,2018-04-23T04:27:32.937960999,19,00:00:00.073984000
2018-04-23T04:27:40.188392999,2018-04-23T04:27:40.336104999,47,00:00:00.147712000
2018-04-23T04:27:54.811880999,2018-04-23T04:27:54.876648999,15,00:00:00.064768000
2018-04-23T04:28:01.223912999,2018-04-23T04:28:01.371624999,46,00:00:00.147712000
2018-04-23T04:28:15.847400999,2018-04-23T04:28:15.967464999,36,00:00:00.120063999
2018-04-23T04:28:27.733736999,2018-04-23T04:28:27.899880999,51,00:00:00.166144000
2018-04-23T04:28:44.181992999,2018-04-23T04:28:44.338920999,49,00:00:00.156928000
2018-04-23T04:28:59.717864999,2018-04-23T04:28:59.791848999,16,00:00:00.073984000
2018-04-23T04:29:07.042280999,2018-04-23T04:29:07.162344999,36,00:00:00.120063999
2018-04-23T04:29:18.928616999,2018-04-23T04:29:19.002600999,19,00:00:00.073984000
2018-04-23T04:29:26.253032999,2018-04-23T04:29:26.336232999,21,00:00:00.083200000
2018-04-23T04:29:34.489832999,2018-04-23T04:29:34.646760999,50,00:00:00.156928000
2018-04-23T04:29:50.025704999,2018-04-23T04:29:50.108904999,21,00:00:00.083200000
2018-04-23T04:29:58.262504999,2018-04-23T04:29:58.382568999,35,00:00:00.120063999
2018-04-23T04:30:10.148840999,2018-04-23T04:30:10.287336999,42,00:00:00.138496000
2018-04-23T04:30:23.859944999,2018-04-23T04:30:23.989224999,39,00:00:00.129280000
2018-04-23T04:30:36.658664999,2018-04-23T04:30:36.732648999,19,00:00:00.073984000
2018-04-23T04:30:43.983080999,2018-04-23T04:30:44.112360999,38,00:00:00.129280000
2018-04-23T04:30:56.781800999,2018-04-23T04:30:56.883432999,28,00:00:00.101631999
2018-04-23T04:31:06.843368999,2018-04-23T04:31:07.000296999,49,00:00:00.156928000
2018-04-23T04:31:22.379240999,2018-04-23T04:31:22.508520999,39,00:00:00.129280000
2018-04-23T04:31:35.177960999,2018-04-23T04:31:35.334888999,50,00:00:00.156928000
2018-04-23T04:31:50.713832999,2018-04-23T04:31:50.815464999,28,00:00:00.101631999
2018-04-23T04:32:00.775400999,2018-04-23T04:32:00.923112999,46,00:00:00.147712000
2018-04-23T04:32:15.398888999,2018-04-23T04:32:15.463656999,14,00:00:00.064768000
2018-04-23T04:32:21.810920999,2018-04-23T04:32:21.903336999,23,00:00:00.092416000
2018-04-23T04:32:30.960104999,2018-04-23T04:32:31.024872999,15,00:00:00.064768000
2018-04-23T04:32:37.372136999,2018-04-23T04:32:37.446120999,16,00:00:00.073984000
2018-04-23T04:32:44.696552999,2018-04-23T04:32:44.807400999,31,00:00:00.110848000
2018-04-23T04:32:55.670504999,2018-04-23T04:32:55.762920999,25,00:00:00.092416000
2018-04-23T04:33:04.819688999,2018-04-23T04:33:04.985832999,51,00:00:00.166144000
2018-04-23T04:33:21.267944999,2018-04-23T04:33:21.360360999,24,00:00:00.092416000
2018-04-23T04:33:30.417128999,2018-04-23T04:33:30.500328999,20,00:00:00.083200000
2018-04-23T04:33:38.653928999,2018-04-23T04:33:38.773992999,34,00:00:00.120063999
2018-04-23T04:33:50.540264999,2018-04-23T04:33:50.632680999,23,00:00:00.092416000
2018-04-23T04:33:59.689448999,2018-04-23T04:33:59.827944999,41,00:00:00.138496000
2018-04-23T04:34:13.400552999,2018-04-23T04:34:13.492968999,26,00:00:00.092416000
2018-04-23T04:34:22.549736999,2018-04-23T04:34:22.614504999,14,00:00:00.064768000
2018-04-23T04:34:28.961768999,2018-04-23T04:34:29.109480999,47,00:00:00.147712000
2018-04-23T04:34:43.585256999,2018-04-23T04:34:43.723752999,42,00:00:00.138496000
2018-04-23T04:34:57.296360999,2018-04-23T04:34:57.361128999,14,00:00:00.064768000
2018-04-23T04:35:03.708392999,2018-04-23T04:35:03.828456999,34,00:00:00.120063999
2018-04-23T04:35:15.594728999,2018-04-23T04:35:15.677928999,20,00:00:00.083200000
2018-04-23T04:35:23.831528999,2018-04-23T04:35:23.979240999,44,00:00:00.147712000
2018-04-23T04:35:38.455016999,2018-04-23T04:35:38.547432999,25,00:00:00.092416000
2018-04-23T04:35:47.604200999,2018-04-23T04:35:47.742696999,43,00:00:00.138496000
2018-04-23T04:36:01.315304999,2018-04-23T04:36:01.453800999,41,00:00:00.138496000
2018-04-23T04:36:15.026408999,2018-04-23T04:36:15.174120999,44,00:00:00.147712000
2018-04-23T04:36:29.649896999,2018-04-23T04:36:29.797608999,46,00:00:00.147712000
2018-04-23T04:36:44.273384999,2018-04-23T04:36:44.402664999,39,00:00:00.129280000
2018-04-23T04:36:57.072104999,2018-04-23T04:36:57.210600999,43,00:00:00.138496000
2018-04-23T04:37:10.783208999,2018-04-23T04:37:10.875624999,24,00:00:00.092416000
2018-04-23T04:37:19.932392999,2018-04-23T04:37:20.034024999,27,00:00:00.101631999
2018-04-23T04:37:29.993960999,2018-04-23T04:37:30.067944999,19,00:00:00.073984000
2018-04-23T04:37:37.318376999,2018-04-23T04:37:37.401576999,20,00:00:00.083200000
2018-04-23T04:37:45.555176999,2018-04-23T04:37:45.656808999,28,00:00:00.101631999
2018-04-23T04:37:55.616744999,2018-04-23T04:37:55.764456999,47,00:00:00.147712000
2018-04-23T04:38:10.240232999,2018-04-23T04:38:10.369512999,38,00:00:00.129280000
2018-04-23T04:38:23.038952999,2018-04-23T04:38:23.149800999,30,00:00:00.110848000
2018-04-23T04:38:34.012904999,2018-04-23T04:38:34.169832999,48,00:00:00.156928000
2018-04-23T04:38:49.548776999,2018-04-23T04:38:49.668840999,34,00:00:00.120063999
2018-04-23T04:39:01.435112999,2018-04-23T04:39:01.555176999,35,00:00:00.120063999
2018-04-23T04:39:13.321448999,2018-04-23T04:39:13.386216999,14,00:00:00.064768000
2018-04-23T04:39:19.733480999,2018-04-23T04:39:19.825896999,25,00:00:00.092416000
2018-04-23T04:39:28.882664999,2018-04-23T04:39:28.965864999,20,00:00:00.083200000
2018-04-23T04:39:37.119464999,2018-04-23T04:39:37.230312999,30,00:00:00.110848000
2018-04-23T04:39:48.093416999,2018-04-23T04:39:48.231912999,42,00:00:00.138496000
2018-04-23T04:40:01.804520999,2018-04-23T04:40:01.961448999,48,00:00:00.156928000
2018-04-23T04:40:17.340392999,2018-04-23T04:40:17.478888999,41,00:00:00.138496000
2018-04-23T04:40:31.051496999,2018-04-23T04:40:31.125480999,18,00:00:00.073984000
2018-04-23T04:40:38.375912999,2018-04-23T04:40:38.514408999,42,00:00:00.138496000
2018-04-23T04:40:52.087016999,2018-04-23T04:40:52.179432999,25,00:00:00.092416000
2018-04-23T04:41:01.236200999,2018-04-23T04:41:01.347048999,30,00:00:00.110848000
2018-04-23T04:41:12.210152999,2018-04-23T04:41:12.321000999,31,00:00:00.110848000
2018-04-23T04:41:23.184104999,2018-04-23T04:41:23.341032999,48,00:00:00.156928000
2018-04-23T04:41:38.719976999,2018-04-23T04:41:38.840040999,34,00:00:00.120063999
2018-04-23T04:41:50.606312999,2018-04-23T04:41:50.726376999,34,00:00:00.120063999
2018-04-23T04:42:02.492648999,2018-04-23T04:42:02.621928999,37,00:00:00.129280000
2018-04-23T04:42:15.291368999,2018-04-23T04:42:15.411432999,35,00:00:00.120063999
2018-04-23T04:42:27.177704999,2018-04-23T04:42:27.279336999,27,00:00:00.101631999
2018-04-23T04:42:37.239272999,2018-04-23T04:42:37.331688999,24,00:00:00.092416000
2018-04-23T04:42:46.388456999,2018-04-23T04:42:46.517736999,37,00:00:00.129280000
2018-04-23T04:42:59.187176999,2018-04-23T04:42:59.298024999,32,00:00:00.110848000
2018-04-23T04:43:10.161128999,2018-04-23T04:43:10.318056999,48,00:00:00.156928000
2018-04-23T04:43:25.697000999,2018-04-23T04:43:25.770984999,16,00:00:00.073984000
2018-04-23T04:43:33.021416999,2018-04-23T04:43:33.178344999,50,00:00:00.156928000
2018-04-23T04:43:48.557288999,2018-04-23T04:43:48.714216999,49,00:00:00.156928000
2018-04-23T04:44:04.093160999,2018-04-23T04:44:04.176360999,20,00:00:00.083200000
2018-04-23T04:44:12.329960999,2018-04-23T04:44:12.403944999,16,00:00:00.073984000
2018-04-23T04:44:19.654376999,2018-04-23T04:44:19.765224999,33,00:00:00.110848000
2018-04-23T04:44:30.628328999,2018-04-23T04:44:30.785256999,50,00:00:00.156928000
2018-04-23T04:44:46.164200999,2018-04-23T04:44:46.311912999,46,00:00:00.147712000
2018-04-23T04:45:00.787688999,2018-04-23T04:45:00.935400999,46,00:00:00.147712000
2018-04-23T04:45:15.411176999,2018-04-23T04:45:15.531240999,34,00:00:00.120063999
2018-04-23T04:45:27.297512999,2018-04-23T04:45:27.436008999,41,00:00:00.138496000
2018-04-23T04:45:41.008616999,2018-04-23T04:45:41.091816999,20,00:00:00.083200000
2018-04-23T04:45:49.245416999,2018-04-23T04:45:49.319400999,19,00:00:00.073984000
2018-04-23T04:45:56.569832999,2018-04-23T04:45:56.699112999,38,00:00:00.129280000
2018-04-23T04:46:09.368552999,2018-04-23T04:46:09.470184999,29,00:00:00.101631999
2018-04-23T04:46:19.430120999,2018-04-23T04:46:19.540968999,33,00:00:00.110848000
2018-04-23T04:46:30.404072999,2018-04-23T04:46:30.533352999,38,00:00:00.129280000
2018-04-23T04:46:43.202792999,2018-04-23T04:46:43.332072999,40,00:00:00.129280000
2018-04-23T04:46:56.001512999,2018-04-23T04:46:56.112360999,32,00:00:00.110848000
2018-04-23T04:47:06.975464999,2018-04-23T04:47:07.086312999,32,00:00:00.110848000
2018-04-23T04:47:17.949416999,2018-04-23T04:47:18.097128999,46,00:00:00.147712000
2018-04-23T04:47:32.572904999,2018-04-23T04:47:32.674536999,28,00:00:00.101631999
2018-04-23T04:47:42.634472999,2018-04-23T04:47:42.791400999,49,00:00:00.156928000
2018-04-23T04:47:58.170344999,2018-04-23T04:47:58.235112999,15,00:00:00.064768000
2018-04-23T04:48:04.582376999,2018-04-23T04:48:04.656360999,18,00:00:00.073984000
2018-04-23T04:48:11.906792999,2018-04-23T04:48:11.971560999,15,00:00:00.064768000
2018-04-23T04:48:18.318824999,2018-04-23T04:48:18.457320999,43,00:00:00.138496000
2018-04-23T04:48:32.029928999,2018-04-23T04:48:32.140776999,33,00:00:00.110848000
2018-04-23T04:48:43.003880999,2018-04-23T04:48:43.096296999,23,00:00:00.092416000
2018-04-23T04:48:52.153064999,2018-04-23T04:48:52.300776999,47,00:00:00.147712000
2018-04-23T04:49:06.776552999,2018-04-23T04:49:06.850536999,19,00:00:00.073984000
2018-04-23T04:49:14.100968999,2018-04-23T04:49:14.211816999,33,00:00:00.110848000
2018-04-23T04:49:25.074920999,2018-04-23T04:49:25.222632999,47,00:00:00.147712000
2018-04-23T04:49:39.698408999,2018-04-23T04:49:39.763176999,14,00:00:00.064768000
2018-04-23T04:49:46.110440999,2018-04-23T04:49:46.184424999,16,00:00:00.073984000
2018-04-23T04:49:53.434856999,2018-04-23T04:49:53.508840999,19,00:00:00.073984000
2018-04-23T04:50:00.759272999,2018-04-23T04:50:00.888552999,38,00:00:00.129280000
2018-04-23T04:50:13.557992999,2018-04-23T04:50:13.668840999,33,00:00:00.110848000
2018-04-23T04:50:24.531944999,2018-04-23T04:50:24.679656999,44,00:00:00.147712000
2018-04-23T04:50:39.155432999,2018-04-23T04:50:39.266280999,32,00:00:00.110848000
2018-04-23T04:50:50.129384999,2018-04-23T04:50:50.286312999,49,00:00:00.156928000
2018-04-23T04:51:05.665256999,2018-04-23T04:51:05.757672999,25,00:00:00.092416000
2018-04-23T04:51:14.814440999,2018-04-23T04:51:14.934504999,36,00:00:00.120063999
2018-04-23T04:51:26.700776999,2018-04-23T04:51:26.793192999,26,00:00:00.092416000
2018-04-23T04:51:35.849960999,2018-04-23T04:51:35.923944999,19,00:00:00.073984000
2018-04-23T04:51:43.174376999,2018-04-23T04:51:43.266792999,26,00:00:00.092416000
2018-04-23T04:51:52.323560999,2018-04-23T04:51:52.397544999,17,00:00:00.073984000
2018-04-23T04:51:59.647976999,2018-04-23T04:51:59.768040999,36,00:00:00.120063999
2018-04-23T04:52:11.534312999,2018-04-23T04:52:11.691240999,50,00:00:00.156928000
2018-04-23T04:52:27.070184999,2018-04-23T04:52:27.144168999,19,00:00:00.073984000
2018-04-23T04:52:34.394600999,2018-04-23T04:52:34.514664999,34,00:00:00.120063999
2018-04-23T04:52:46.280936999,2018-04-23T04:52:46.401000999,35,00:00:00.120063999
2018-04-23T04:52:58.167272999,2018-04-23T04:52:58.250472999,20,00:00:00.083200000
2018-04-23T04:53:06.404072999,2018-04-23T04:53:06.533352999,40,00:00:00.129280000
2018-04-23T04:53:19.202792999,2018-04-23T04:53:19.322856999,36,00:00:00.120063999
2018-04-23T04:53:31.089128999,2018-04-23T04:53:31.181544999,25,00:00:00.092416000
2018-04-23T04:53:40.238312999,2018-04-23T04:53:40.358376999,34,00:00:00.120063999
2018-04-23T04:53:52.124648999,2018-04-23T04:53:52.272360999,46,00:00:00.147712000
