Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:40:18.439176999,2018-04-23T03:40:18.522376999,21,00:00:00.083200000
2018-04-23T03:40:26.675976999,2018-04-23T03:40:26.777608999,29,00:00:00.101631999
2018-04-23T03:40:36.737544999,2018-04-23T03:40:36.839176999,27,00:00:00.101631999
2018-04-23T03:40:46.799112999,2018-04-23T03:40:46.882312999,20,00:00:00.083200000
2018-04-23T03:40:55.035912999,2018-04-23T03:40:55.174408999,42,00:00:00.138496000
2018-04-23T03:41:08.747016999,2018-04-23T03:41:08.903944999,49,00:00:00.156928000
2018-04-23T03:41:24.282888999,2018-04-23T03:41:24.393736999,31,00:00:00.110848000
2018-04-23T03:41:35.256840999,2018-04-23T03:41:35.349256999,25,00:00:00.092416000
2018-04-23T03:41:44.406024999,2018-04-23T03:41:44.562952999,48,00:00:00.156928000
2018-04-23T03:41:59.941896999,2018-04-23T03:42:00.089608999,45,00:00:00.147712000
2018-04-23T03:42:14.565384999,2018-04-23T03:42:14.657800999,23,00:00:00.092416000
2018-04-23T03:42:23.714568999,2018-04-23T03:42:23.825416999,33,00:00:00.110848000
2018-04-23T03:42:34.688520999,2018-04-23T03:42:34.808584999,35,00:00:00.120063999
2018-04-23T03:42:46.574856999,2018-04-23T03:42:46.685704999,30,00:00:00.110848000
2018-04-23T03:42:57.548808999,2018-04-23T03:42:57.668872999,34,00:00:00.120063999
2018-04-23T03:43:09.435144999,2018-04-23T03:43:09.555208999,34,00:00:00.120063999
2018-04-23T03:43:21.321480999,2018-04-23T03:43:21.432328999,32,00:00:00.110848000
2018-04-23T03:43:32.295432999,2018-04-23T03:43:32.406280999,32,00:00:00.110848000
2018-04-23T03:43:43.269384999,2018-04-23T03:43:43.361800999,26,00:00:00.092416000
2018-04-23T03:43:52.418568999,2018-04-23T03:43:52.566280999,44,00:00:00.147712000
2018-04-23T03:44:07.042056999,2018-04-23T03:44:07.198984999,49,00:00:00.156928000
2018-04-23T03:44:22.577928999,2018-04-23T03:44:22.679560999,28,00:00:00.101631999
2018-04-23T03:44:32.639496999,2018-04-23T03:44:32.713480999,16,00:00:00.073984000
2018-04-23T03:44:39.963912999,2018-04-23T03:44:40.093192999,37,00:00:00.129280000
2018-04-23T03:44:52.762632999,2018-04-23T03:44:52.891912999,40,00:00:00.129280000
2018-04-23T03:45:05.561352999,2018-04-23T03:45:05.653768999,23,00:00:00.092416000
2018-04-23T03:45:14.710536999,2018-04-23T03:45:14.858248999,47,00:00:00.147712000
2018-04-23T03:45:29.334024999,2018-04-23T03:45:29.426440999,25,00:00:00.092416000
2018-04-23T03:45:38.483208999,2018-04-23T03:45:38.557192999,17,00:00:00.073984000
2018-04-23T03:45:45.807624999,2018-04-23T03:45:45.946120999,43,00:00:00.138496000
2018-04-23T03:45:59.518728999,2018-04-23T03:45:59.638792999,34,00:00:00.120063999
2018-04-23T03:46:11.405064999,2018-04-23T03:46:11.525128999,35,00:00:00.120063999
2018-04-23T03:46:23.291400999,2018-04-23T03:46:23.402248999,30,00:00:00.110848000
2018-04-23T03:46:34.265352999,2018-04-23T03:46:34.330120999,14,00:00:00.064768000
2018-04-23T03:46:40.677384999,2018-04-23T03:46:40.797448999,35,00:00:00.120063999
2018-04-23T03:46:52.563720999,2018-04-23T03:46:52.674568999,30,00:00:00.110848000
2018-04-23T03:47:03.537672999,2018-04-23T03:47:03.685384999,45,00:00:00.147712000
2018-04-23T03:47:18.161160999,2018-04-23T03:47:18.253576999,26,00:00:00.092416000
2018-04-23T03:47:27.310344999,2018-04-23T03:47:27.448840999,42,00:00:00.138496000
2018-04-23T03:47:41.021448999,2018-04-23T03:47:41.104648999,22,00:00:00.083200000
2018-04-23T03:47:49.258248999,2018-04-23T03:47:49.332232999,18,00:00:00.073984000
2018-04-23T03:47:56.582664999,2018-04-23T03:47:56.730376999,44,00:00:00.147712000
2018-04-23T03:48:11.206152999,2018-04-23T03:48:11.298568999,24,00:00:00.092416000
2018-04-23T03:48:20.355336999,2018-04-23T03:48:20.438536999,20,00:00:00.083200000
2018-04-23T03:48:28.592136999,2018-04-23T03:48:28.721416999,40,00:00:00.129280000
2018-04-23T03:48:41.390856999,2018-04-23T03:48:41.520136999,39,00:00:00.129280000
2018-04-23T03:48:54.189576999,2018-04-23T03:48:54.318856999,38,00:00:00.129280000
2018-04-23T03:49:06.988296999,2018-04-23T03:49:07.053064999,15,00:00:00.064768000
2018-04-23T03:49:13.400328999,2018-04-23T03:49:13.511176999,33,00:00:00.110848000
2018-04-23T03:49:24.374280999,2018-04-23T03:49:24.485128999,32,00:00:00.110848000
2018-04-23T03:49:35.348232999,2018-04-23T03:49:35.440648999,26,00:00:00.092416000
2018-04-23T03:49:44.497416999,2018-04-23T03:49:44.562184999,15,00:00:00.064768000
2018-04-23T03:49:50.909448999,2018-04-23T03:49:50.983432999,16,00:00:00.073984000
2018-04-23T03:49:58.233864999,2018-04-23T03:49:58.381576999,47,00:00:00.147712000
2018-04-23T03:50:12.857352999,2018-04-23T03:50:12.922120999,15,00:00:00.064768000
2018-04-23T03:50:19.269384999,2018-04-23T03:50:19.361800999,25,00:00:00.092416000
2018-04-23T03:50:28.418568999,2018-04-23T03:50:28.501768999,22,00:00:00.083200000
2018-04-23T03:50:36.655368999,2018-04-23T03:50:36.757000999,27,00:00:00.101631999
2018-04-23T03:50:46.716936999,2018-04-23T03:50:46.790920999,18,00:00:00.073984000
2018-04-23T03:50:54.041352999,2018-04-23T03:50:54.152200999,32,00:00:00.110848000
2018-04-23T03:51:05.015304999,2018-04-23T03:51:05.153800999,43,00:00:00.138496000
2018-04-23T03:51:18.726408999,2018-04-23T03:51:18.809608999,20,00:00:00.083200000
2018-04-23T03:51:26.963208999,2018-04-23T03:51:27.092488999,37,00:00:00.129280000
2018-04-23T03:51:39.761928999,2018-04-23T03:51:39.909640999,46,00:00:00.147712000
2018-04-23T03:51:54.385416999,2018-04-23T03:51:54.523912999,41,00:00:00.138496000
2018-04-23T03:52:08.096520999,2018-04-23T03:52:08.225800999,37,00:00:00.129280000
2018-04-23T03:52:20.895240999,2018-04-23T03:52:21.024520999,38,00:00:00.129280000
2018-04-23T03:52:33.693960999,2018-04-23T03:52:33.786376999,25,00:00:00.092416000
2018-04-23T03:52:42.843144999,2018-04-23T03:52:42.917128999,19,00:00:00.073984000
2018-04-23T03:52:50.167560999,2018-04-23T03:52:50.287624999,36,00:00:00.120063999
2018-04-23T03:53:02.053896999,2018-04-23T03:53:02.201608999,47,00:00:00.147712000
2018-04-23T03:53:16.677384999,2018-04-23T03:53:16.769800999,25,00:00:00.092416000
2018-04-23T03:53:25.826568999,2018-04-23T03:53:25.928200999,29,00:00:00.101631999
2018-04-23T03:53:35.888136999,2018-04-23T03:53:36.054280999,51,00:00:00.166144000
2018-04-23T03:53:52.336392999,2018-04-23T03:53:52.502536999,51,00:00:00.166144000
2018-04-23T03:54:08.784648999,2018-04-23T03:54:08.886280999,28,00:00:00.101631999
2018-04-23T03:54:18.846216999,2018-04-23T03:54:18.910984999,14,00:00:00.064768000
2018-04-23T03:54:25.258248999,2018-04-23T03:54:25.405960999,45,00:00:00.147712000
2018-04-23T03:54:39.881736999,2018-04-23T03:54:40.020232999,41,00:00:00.138496000
2018-04-23T03:54:53.592840999,2018-04-23T03:54:53.722120999,38,00:00:00.129280000
2018-04-23T03:55:06.391560999,2018-04-23T03:55:06.539272999,44,00:00:00.147712000
2018-04-23T03:55:21.015048999,2018-04-23T03:55:21.107464999,26,00:00:00.092416000
2018-04-23T03:55:30.164232999,2018-04-23T03:55:30.265864999,28,00:00:00.101631999
2018-04-23T03:55:40.225800999,2018-04-23T03:55:40.355080999,39,00:00:00.129280000
2018-04-23T03:55:53.024520999,2018-04-23T03:55:53.098504999,18,00:00:00.073984000
2018-04-23T03:56:00.348936999,2018-04-23T03:56:00.441352999,26,00:00:00.092416000
2018-04-23T03:56:09.498120999,2018-04-23T03:56:09.599752999,29,00:00:00.101631999
2018-04-23T03:56:19.559688999,2018-04-23T03:56:19.652104999,24,00:00:00.092416000
2018-04-23T03:56:28.708872999,2018-04-23T03:56:28.801288999,24,00:00:00.092416000
2018-04-23T03:56:37.858056999,2018-04-23T03:56:37.932040999,18,00:00:00.073984000
2018-04-23T03:56:45.182472999,2018-04-23T03:56:45.265672999,21,00:00:00.083200000
2018-04-23T03:56:53.419272999,2018-04-23T03:56:53.493256999,19,00:00:00.073984000
2018-04-23T03:57:00.743688999,2018-04-23T03:57:00.817672999,16,00:00:00.073984000
2018-04-23T03:57:08.068104999,2018-04-23T03:57:08.178952999,30,00:00:00.110848000
2018-04-23T03:57:19.042056999,2018-04-23T03:57:19.134472999,23,00:00:00.092416000
2018-04-23T03:57:28.191240999,2018-04-23T03:57:28.348168999,49,00:00:00.156928000
2018-04-23T03:57:43.727112999,2018-04-23T03:57:43.865608999,42,00:00:00.138496000
2018-04-23T03:57:57.438216999,2018-04-23T03:57:57.585928999,44,00:00:00.147712000
2018-04-23T03:58:12.061704999,2018-04-23T03:58:12.154120999,26,00:00:00.092416000
2018-04-23T03:58:21.210888999,2018-04-23T03:58:21.340168999,39,00:00:00.129280000
2018-04-23T03:58:34.009608999,2018-04-23T03:58:34.148104999,43,00:00:00.138496000
2018-04-23T03:58:47.720712999,2018-04-23T03:58:47.840776999,36,00:00:00.120063999
2018-04-23T03:58:59.607048999,2018-04-23T03:58:59.681032999,19,00:00:00.073984000
2018-04-23T03:59:06.931464999,2018-04-23T03:59:07.023880999,23,00:00:00.092416000
2018-04-23T03:59:16.080648999,2018-04-23T03:59:16.154632999,18,00:00:00.073984000
2018-04-23T03:59:23.405064999,2018-04-23T03:59:23.561992999,48,00:00:00.156928000
2018-04-23T03:59:38.940936999,2018-04-23T03:59:39.024136999,21,00:00:00.083200000
2018-04-23T03:59:47.177736999,2018-04-23T03:59:47.334664999,50,00:00:00.156928000
2018-04-23T04:00:02.713608999,2018-04-23T04:00:02.861320999,47,00:00:00.147712000
2018-04-23T04:00:17.337096999,2018-04-23T04:00:17.466376999,39,00:00:00.129280000
2018-04-23T04:00:30.135816999,2018-04-23T04:00:30.219016999,22,00:00:00.083200000
2018-04-23T04:00:38.372616999,2018-04-23T04:00:38.511112999,43,00:00:00.138496000
2018-04-23T04:00:52.083720999,2018-04-23T04:00:52.148488999,15,00:00:00.064768000
2018-04-23T04:00:58.495752999,2018-04-23T04:00:58.597384999,27,00:00:00.101631999
2018-04-23T04:01:08.557320999,2018-04-23T04:01:08.658952999,29,00:00:00.101631999
2018-04-23T04:01:18.618888999,2018-04-23T04:01:18.683656999,15,00:00:00.064768000
2018-04-23T04:01:25.030920999,2018-04-23T04:01:25.141768999,30,00:00:00.110848000
2018-04-23T04:01:36.004872999,2018-04-23T04:01:36.078856999,19,00:00:00.073984000
2018-04-23T04:01:43.329288999,2018-04-23T04:01:43.486216999,49,00:00:00.156928000
2018-04-23T04:01:58.865160999,2018-04-23T04:01:59.003656999,42,00:00:00.138496000
2018-04-23T04:02:12.576264999,2018-04-23T04:02:12.742408999,51,00:00:00.166144000
2018-04-23T04:02:29.024520999,2018-04-23T04:02:29.116936999,25,00:00:00.092416000
2018-04-23T04:02:38.173704999,2018-04-23T04:02:38.247688999,19,00:00:00.073984000
2018-04-23T04:02:45.498120999,2018-04-23T04:02:45.645832999,46,00:00:00.147712000
2018-04-23T04:03:00.121608999,2018-04-23T04:03:00.232456999,32,00:00:00.110848000
2018-04-23T04:03:11.095560999,2018-04-23T04:03:11.178760999,22,00:00:00.083200000
2018-04-23T04:03:19.332360999,2018-04-23T04:03:19.415560999,20,00:00:00.083200000
2018-04-23T04:03:27.569160999,2018-04-23T04:03:27.698440999,38,00:00:00.129280000
2018-04-23T04:03:40.367880999,2018-04-23T04:03:40.441864999,16,00:00:00.073984000
2018-04-23T04:03:47.692296999,2018-04-23T04:03:47.766280999,18,00:00:00.073984000
2018-04-23T04:03:55.016712999,2018-04-23T04:03:55.127560999,33,00:00:00.110848000
2018-04-23T04:04:05.990664999,2018-04-23T04:04:06.083080999,26,00:00:00.092416000
2018-04-23T04:04:15.139848999,2018-04-23T04:04:15.296776999,49,00:00:00.156928000
2018-04-23T04:04:30.675720999,2018-04-23T04:04:30.786568999,32,00:00:00.110848000
2018-04-23T04:04:41.649672999,2018-04-23T04:04:41.797384999,45,00:00:00.147712000
2018-04-23T04:04:56.273160999,2018-04-23T04:04:56.411656999,43,00:00:00.138496000
2018-04-23T04:05:09.984264999,2018-04-23T04:05:10.067464999,20,00:00:00.083200000
2018-04-23T04:05:18.221064999,2018-04-23T04:05:18.295048999,16,00:00:00.073984000
2018-04-23T04:05:25.545480999,2018-04-23T04:05:25.637896999,25,00:00:00.092416000
2018-04-23T04:05:34.694664999,2018-04-23T04:05:34.805512999,31,00:00:00.110848000
2018-04-23T04:05:45.668616999,2018-04-23T04:05:45.779464999,32,00:00:00.110848000
2018-04-23T04:05:56.642568999,2018-04-23T04:05:56.790280999,47,00:00:00.147712000
2018-04-23T04:06:11.266056999,2018-04-23T04:06:11.358472999,26,00:00:00.092416000
2018-04-23T04:06:20.415240999,2018-04-23T04:06:20.553736999,41,00:00:00.138496000
2018-04-23T04:06:34.126344999,2018-04-23T04:06:34.283272999,49,00:00:00.156928000
2018-04-23T04:06:49.662216999,2018-04-23T04:06:49.782280999,34,00:00:00.120063999
2018-04-23T04:07:01.548552999,2018-04-23T04:07:01.659400999,31,00:00:00.110848000
2018-04-23T04:07:12.522504999,2018-04-23T04:07:12.624136999,27,00:00:00.101631999
2018-04-23T04:07:22.584072999,2018-04-23T04:07:22.676488999,25,00:00:00.092416000
2018-04-23T04:07:31.733256999,2018-04-23T04:07:31.890184999,50,00:00:00.156928000
2018-04-23T04:07:47.269128999,2018-04-23T04:07:47.343112999,17,00:00:00.073984000
2018-04-23T04:07:54.593544999,2018-04-23T04:07:54.732040999,41,00:00:00.138496000
2018-04-23T04:08:08.304648999,2018-04-23T04:08:08.415496999,31,00:00:00.110848000
2018-04-23T04:08:19.278600999,2018-04-23T04:08:19.435528999,49,00:00:00.156928000
2018-04-23T04:08:34.814472999,2018-04-23T04:08:34.934536999,35,00:00:00.120063999
2018-04-23T04:08:46.700808999,2018-04-23T04:08:46.830088999,40,00:00:00.129280000
2018-04-23T04:08:59.499528999,2018-04-23T04:08:59.628808999,37,00:00:00.129280000
2018-04-23T04:09:12.298248999,2018-04-23T04:09:12.436744999,42,00:00:00.138496000
2018-04-23T04:09:26.009352999,2018-04-23T04:09:26.110984999,28,00:00:00.101631999
2018-04-23T04:09:36.070920999,2018-04-23T04:09:36.172552999,27,00:00:00.101631999
2018-04-23T04:09:46.132488999,2018-04-23T04:09:46.206472999,16,00:00:00.073984000
2018-04-23T04:09:53.456904999,2018-04-23T04:09:53.586184999,37,00:00:00.129280000
2018-04-23T04:10:06.255624999,2018-04-23T04:10:06.357256999,29,00:00:00.101631999
2018-04-23T04:10:16.317192999,2018-04-23T04:10:16.446472999,40,00:00:00.129280000
2018-04-23T04:10:29.115912999,2018-04-23T04:10:29.189896999,17,00:00:00.073984000
2018-04-23T04:10:36.440328999,2018-04-23T04:10:36.514312999,17,00:00:00.073984000
2018-04-23T04:10:43.764744999,2018-04-23T04:10:43.912456999,45,00:00:00.147712000
2018-04-23T04:10:58.388232999,2018-04-23T04:10:58.499080999,31,00:00:00.110848000
2018-04-23T04:11:09.362184999,2018-04-23T04:11:09.500680999,43,00:00:00.138496000
2018-04-23T04:11:23.073288999,2018-04-23T04:11:23.156488999,21,00:00:00.083200000
2018-04-23T04:11:31.310088999,2018-04-23T04:11:31.430152999,36,00:00:00.120063999
2018-04-23T04:11:43.196424999,2018-04-23T04:11:43.344136999,45,00:00:00.147712000
2018-04-23T04:11:57.819912999,2018-04-23T04:11:57.939976999,36,00:00:00.120063999
2018-04-23T04:12:09.706248999,2018-04-23T04:12:09.771016999,14,00:00:00.064768000
2018-04-23T04:12:16.118280999,2018-04-23T04:12:16.256776999,42,00:00:00.138496000
2018-04-23T04:12:29.829384999,2018-04-23T04:12:29.903368999,18,00:00:00.073984000
2018-04-23T04:12:37.153800999,2018-04-23T04:12:37.292296999,43,00:00:00.138496000
2018-04-23T04:12:50.864904999,2018-04-23T04:12:50.984968999,36,00:00:00.120063999
2018-04-23T04:13:02.751240999,2018-04-23T04:13:02.871304999,35,00:00:00.120063999
2018-04-23T04:13:14.637576999,2018-04-23T04:13:14.785288999,45,00:00:00.147712000
2018-04-23T04:13:29.261064999,2018-04-23T04:13:29.344264999,22,00:00:00.083200000
2018-04-23T04:13:37.497864999,2018-04-23T04:13:37.636360999,43,00:00:00.138496000
2018-04-23T04:13:51.208968999,2018-04-23T04:13:51.282952999,18,00:00:00.073984000
2018-04-23T04:13:58.533384999,2018-04-23T04:13:58.653448999,34,00:00:00.120063999
2018-04-23T04:14:10.419720999,2018-04-23T04:14:10.558216999,42,00:00:00.138496000
2018-04-23T04:14:24.130824999,2018-04-23T04:14:24.250888999,34,00:00:00.120063999
2018-04-23T04:14:36.017160999,2018-04-23T04:14:36.155656999,42,00:00:00.138496000
2018-04-23T04:14:49.728264999,2018-04-23T04:14:49.875976999,46,00:00:00.147712000
2018-04-23T04:15:04.351752999,2018-04-23T04:15:04.508680999,49,00:00:00.156928000
2018-04-23T04:15:19.887624999,2018-04-23T04:15:20.026120999,42,00:00:00.138496000
2018-04-23T04:15:33.598728999,2018-04-23T04:15:33.737224999,43,00:00:00.138496000
2018-04-23T04:15:47.309832999,2018-04-23T04:15:47.411464999,28,00:00:00.101631999
2018-04-23T04:15:57.371400999,2018-04-23T04:15:57.445384999,18,00:00:00.073984000
2018-04-23T04:16:04.695816999,2018-04-23T04:16:04.760584999,15,00:00:00.064768000
2018-04-23T04:16:11.107848999,2018-04-23T04:16:11.255560999,44,00:00:00.147712000
2018-04-23T04:16:25.731336999,2018-04-23T04:16:25.860616999,37,00:00:00.129280000
2018-04-23T04:16:38.530056999,2018-04-23T04:16:38.650120999,34,00:00:00.120063999
2018-04-23T04:16:50.416392999,2018-04-23T04:16:50.545672999,37,00:00:00.129280000
2018-04-23T04:17:03.215112999,2018-04-23T04:17:03.344392999,40,00:00:00.129280000
2018-04-23T04:17:16.013832999,2018-04-23T04:17:16.106248999,26,00:00:00.092416000
2018-04-23T04:17:25.163016999,2018-04-23T04:17:25.264648999,28,00:00:00.101631999
2018-04-23T04:17:35.224584999,2018-04-23T04:17:35.390728999,51,00:00:00.166144000
2018-04-23T04:17:51.672840999,2018-04-23T04:17:51.783688999,33,00:00:00.110848000
2018-04-23T04:18:02.646792999,2018-04-23T04:18:02.766856999,35,00:00:00.120063999
2018-04-23T04:18:14.533128999,2018-04-23T04:18:14.653192999,36,00:00:00.120063999
2018-04-23T04:18:26.419464999,2018-04-23T04:18:26.548744999,40,00:00:00.129280000
2018-04-23T04:18:39.218184999,2018-04-23T04:18:39.338248999,34,00:00:00.120063999
2018-04-23T04:18:51.104520999,2018-04-23T04:18:51.233800999,37,00:00:00.129280000
2018-04-23T04:19:03.903240999,2018-04-23T04:19:04.004872999,28,00:00:00.101631999
2018-04-23T04:19:13.964808999,2018-04-23T04:19:14.075656999,32,00:00:00.110848000
2018-04-23T04:19:24.938760999,2018-04-23T04:19:25.049608999,30,00:00:00.110848000
2018-04-23T04:19:35.912712999,2018-04-23T04:19:35.995912999,22,00:00:00.083200000
2018-04-23T04:19:44.149512999,2018-04-23T04:19:44.260360999,33,00:00:00.110848000
2018-04-23T04:19:55.123464999,2018-04-23T04:19:55.206664999,22,00:00:00.083200000
2018-04-23T04:20:03.360264999,2018-04-23T04:20:03.507976999,47,00:00:00.147712000
2018-04-23T04:20:17.983752999,2018-04-23T04:20:18.103816999,36,00:00:00.120063999
2018-04-23T04:20:29.870088999,2018-04-23T04:20:30.027016999,50,00:00:00.156928000
2018-04-23T04:20:45.405960999,2018-04-23T04:20:45.507592999,28,00:00:00.101631999
2018-04-23T04:20:55.467528999,2018-04-23T04:20:55.559944999,25,00:00:00.092416000
2018-04-23T04:21:04.616712999,2018-04-23T04:21:04.764424999,46,00:00:00.147712000
2018-04-23T04:21:19.240200999,2018-04-23T04:21:19.332616999,25,00:00:00.092416000
2018-04-23T04:21:28.389384999,2018-04-23T04:21:28.537096999,47,00:00:00.147712000
2018-04-23T04:21:43.012872999,2018-04-23T04:21:43.160584999,47,00:00:00.147712000
2018-04-23T04:21:57.636360999,2018-04-23T04:21:57.728776999,23,00:00:00.092416000
2018-04-23T04:22:06.785544999,2018-04-23T04:22:06.942472999,50,00:00:00.156928000
2018-04-23T04:22:22.321416999,2018-04-23T04:22:22.395400999,18,00:00:00.073984000
2018-04-23T04:22:29.645832999,2018-04-23T04:22:29.765896999,36,00:00:00.120063999
2018-04-23T04:22:41.532168999,2018-04-23T04:22:41.679880999,44,00:00:00.147712000
2018-04-23T04:22:56.155656999,2018-04-23T04:22:56.266504999,30,00:00:00.110848000
2018-04-23T04:23:07.129608999,2018-04-23T04:23:07.212808999,21,00:00:00.083200000
2018-04-23T04:23:15.366408999,2018-04-23T04:23:15.523336999,49,00:00:00.156928000
2018-04-23T04:23:30.902280999,2018-04-23T04:23:31.013128999,31,00:00:00.110848000
2018-04-23T04:23:41.876232999,2018-04-23T04:23:41.950216999,16,00:00:00.073984000
2018-04-23T04:23:49.200648999,2018-04-23T04:23:49.274632999,18,00:00:00.073984000
2018-04-23T04:23:56.525064999,2018-04-23T04:23:56.663560999,41,00:00:00.138496000
2018-04-23T04:24:10.236168999,2018-04-23T04:24:10.337800999,28,00:00:00.101631999
2018-04-23T04:24:20.297736999,2018-04-23T04:24:20.399368999,27,00:00:00.101631999
2018-04-23T04:24:30.359304999,2018-04-23T04:24:30.460936999,27,00:00:00.101631999
2018-04-23T04:24:40.420872999,2018-04-23T04:24:40.540936999,35,00:00:00.120063999
2018-04-23T04:24:52.307208999,2018-04-23T04:24:52.445704999,43,00:00:00.138496000
2018-04-23T04:25:06.018312999,2018-04-23T04:25:06.101512999,20,00:00:00.083200000
2018-04-23T04:25:14.255112999,2018-04-23T04:25:14.329096999,16,00:00:00.073984000
2018-04-23T04:25:21.579528999,2018-04-23T04:25:21.727240999,47,00:00:00.147712000
2018-04-23T04:25:36.203016999,2018-04-23T04:25:36.350728999,47,00:00:00.147712000
2018-04-23T04:25:50.826504999,2018-04-23T04:25:50.965000999,41,00:00:00.138496000
2018-04-23T04:26:04.537608999,2018-04-23T04:26:04.648456999,31,00:00:00.110848000
2018-04-23T04:26:15.511560999,2018-04-23T04:26:15.622408999,33,00:00:00.110848000
2018-04-23T04:26:26.485512999,2018-04-23T04:26:26.614792999,40,00:00:00.129280000
2018-04-23T04:26:39.284232999,2018-04-23T04:26:39.431944999,44,00:00:00.147712000
2018-04-23T04:26:53.907720999,2018-04-23T04:26:54.018568999,32,00:00:00.110848000
2018-04-23T04:27:04.881672999,2018-04-23T04:27:04.955656999,18,00:00:00.073984000
2018-04-23T04:27:12.206088999,2018-04-23T04:27:12.298504999,26,00:00:00.092416000
2018-04-23T04:27:21.355272999,2018-04-23T04:27:21.456904999,27,00:00:00.101631999
2018-04-23T04:27:31.416840999,2018-04-23T04:27:31.518472999,29,00:00:00.101631999
2018-04-23T04:27:41.478408999,2018-04-23T04:27:41.570824999,25,00:00:00.092416000
2018-04-23T04:27:50.627592999,2018-04-23T04:27:50.701576999,19,00:00:00.073984000
2018-04-23T04:27:57.952008999,2018-04-23T04:27:58.025992999,17,00:00:00.073984000
2018-04-23T04:28:05.276424999,2018-04-23T04:28:05.405704999,38,00:00:00.129280000
2018-04-23T04:28:18.075144999,2018-04-23T04:28:18.204424999,38,00:00:00.129280000
2018-04-23T04:28:30.873864999,2018-04-23T04:28:30.947848999,18,00:00:00.073984000
2018-04-23T04:28:38.198280999,2018-04-23T04:28:38.263048999,15,00:00:00.064768000
2018-04-23T04:28:44.610312999,2018-04-23T04:28:44.711944999,28,00:00:00.101631999
2018-04-23T04:28:54.671880999,2018-04-23T04:28:54.745864999,18,00:00:00.073984000
2018-04-23T04:29:01.996296999,2018-04-23T04:29:02.144008999,44,00:00:00.147712000
2018-04-23T04:29:16.619784999,2018-04-23T04:29:16.712200999,25,00:00:00.092416000
2018-04-23T04:29:25.768968999,2018-04-23T04:29:25.889032999,36,00:00:00.120063999
2018-04-23T04:29:37.655304999,2018-04-23T04:29:37.793800999,41,00:00:00.138496000
2018-04-23T04:29:51.366408999,2018-04-23T04:29:51.458824999,23,00:00:00.092416000
2018-04-23T04:30:00.515592999,2018-04-23T04:30:00.644872999,38,00:00:00.129280000
2018-04-23T04:30:13.314312999,2018-04-23T04:30:13.425160999,32,00:00:00.110848000
2018-04-23T04:30:24.288264999,2018-04-23T04:30:24.389896999,28,00:00:00.101631999
2018-04-23T04:30:34.349832999,2018-04-23T04:30:34.497544999,45,00:00:00.147712000
2018-04-23T04:30:48.973320999,2018-04-23T04:30:49.074952999,29,00:00:00.101631999
2018-04-23T04:30:59.034888999,2018-04-23T04:30:59.154952999,36,00:00:00.120063999
2018-04-23T04:31:10.921224999,2018-04-23T04:31:11.059720999,42,00:00:00.138496000
2018-04-23T04:31:24.632328999,2018-04-23T04:31:24.715528999,20,00:00:00.083200000
2018-04-23T04:31:32.869128999,2018-04-23T04:31:32.952328999,21,00:00:00.083200000
2018-04-23T04:31:41.105928999,2018-04-23T04:31:41.244424999,41,00:00:00.138496000
2018-04-23T04:31:54.817032999,2018-04-23T04:31:54.973960999,50,00:00:00.156928000
2018-04-23T04:32:10.352904999,2018-04-23T04:32:10.482184999,40,00:00:00.129280000
2018-04-23T04:32:23.151624999,2018-04-23T04:32:23.290120999,43,00:00:00.138496000
2018-04-23T04:32:36.862728999,2018-04-23T04:32:37.010440999,45,00:00:00.147712000
2018-04-23T04:32:51.486216999,2018-04-23T04:32:51.550984999,15,00:00:00.064768000
2018-04-23T04:32:57.898248999,2018-04-23T04:32:58.027528999,37,00:00:00.129280000
2018-04-23T04:33:10.696968999,2018-04-23T04:33:10.807816999,30,00:00:00.110848000
2018-04-23T04:33:21.670920999,2018-04-23T04:33:21.763336999,24,00:00:00.092416000
2018-04-23T04:33:30.820104999,2018-04-23T04:33:30.977032999,50,00:00:00.156928000
2018-04-23T04:33:46.355976999,2018-04-23T04:33:46.448392999,25,00:00:00.092416000
2018-04-23T04:33:55.505160999,2018-04-23T04:33:55.579144999,17,00:00:00.073984000
2018-04-23T04:34:02.829576999,2018-04-23T04:34:02.931208999,27,00:00:00.101631999
2018-04-23T04:34:12.891144999,2018-04-23T04:34:13.038856999,47,00:00:00.147712000
2018-04-23T04:34:27.514632999,2018-04-23T04:34:27.616264999,27,00:00:00.101631999
2018-04-23T04:34:37.576200999,2018-04-23T04:34:37.733128999,49,00:00:00.156928000
2018-04-23T04:34:53.112072999,2018-04-23T04:34:53.195272999,21,00:00:00.083200000
2018-04-23T04:35:01.348872999,2018-04-23T04:35:01.441288999,24,00:00:00.092416000
2018-04-23T04:35:10.498056999,2018-04-23T04:35:10.590472999,24,00:00:00.092416000
2018-04-23T04:35:19.647240999,2018-04-23T04:35:19.730440999,22,00:00:00.083200000
2018-04-23T04:35:27.884040999,2018-04-23T04:35:27.994888999,31,00:00:00.110848000
2018-04-23T04:35:38.857992999,2018-04-23T04:35:38.931976999,19,00:00:00.073984000
2018-04-23T04:35:46.182408999,2018-04-23T04:35:46.274824999,23,00:00:00.092416000
2018-04-23T04:35:55.331592999,2018-04-23T04:35:55.451656999,34,00:00:00.120063999
2018-04-23T04:36:07.217928999,2018-04-23T04:36:07.291912999,17,00:00:00.073984000
2018-04-23T04:36:14.542344999,2018-04-23T04:36:14.699272999,50,00:00:00.156928000
