Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:08:22.186208999,2018-04-23T03:08:22.250976999,15,00:00:00.064768000
2018-04-23T03:08:28.598240999,2018-04-23T03:08:28.681440999,21,00:00:00.083200000
2018-04-23T03:08:36.835040999,2018-04-23T03:08:36.918240999,22,00:00:00.083200000
2018-04-23T03:08:45.071840999,2018-04-23T03:08:45.201120999,40,00:00:00.129280000
2018-04-23T03:08:57.870560999,2018-04-23T03:08:57.981408999,30,00:00:00.110848000
2018-04-23T03:09:08.844512999,2018-04-23T03:09:08.992224999,44,00:00:00.147712000
2018-04-23T03:09:23.468000999,2018-04-23T03:09:23.597280999,40,00:00:00.129280000
2018-04-23T03:09:36.266720999,2018-04-23T03:09:36.377568999,33,00:00:00.110848000
2018-04-23T03:09:47.240672999,2018-04-23T03:09:47.351520999,33,00:00:00.110848000
2018-04-23T03:09:58.214624999,2018-04-23T03:09:58.362336999,46,00:00:00.147712000
2018-04-23T03:10:12.838112999,2018-04-23T03:10:12.995040999,48,00:00:00.156928000
2018-04-23T03:10:28.373984999,2018-04-23T03:10:28.466400999,26,00:00:00.092416000
2018-04-23T03:10:37.523168999,2018-04-23T03:10:37.652448999,39,00:00:00.129280000
2018-04-23T03:10:50.321888999,2018-04-23T03:10:50.395872999,16,00:00:00.073984000
2018-04-23T03:10:57.646304999,2018-04-23T03:10:57.784800999,41,00:00:00.138496000
2018-04-23T03:11:11.357408999,2018-04-23T03:11:11.505120999,47,00:00:00.147712000
2018-04-23T03:11:25.980896999,2018-04-23T03:11:26.045664999,15,00:00:00.064768000
2018-04-23T03:11:32.392928999,2018-04-23T03:11:32.522208999,38,00:00:00.129280000
2018-04-23T03:11:45.191648999,2018-04-23T03:11:45.339360999,45,00:00:00.147712000
2018-04-23T03:11:59.815136999,2018-04-23T03:11:59.879904999,15,00:00:00.064768000
2018-04-23T03:12:06.227168999,2018-04-23T03:12:06.365664999,43,00:00:00.138496000
2018-04-23T03:12:19.938272999,2018-04-23T03:12:20.095200999,50,00:00:00.156928000
2018-04-23T03:12:35.474144999,2018-04-23T03:12:35.594208999,35,00:00:00.120063999
2018-04-23T03:12:47.360480999,2018-04-23T03:12:47.480544999,35,00:00:00.120063999
2018-04-23T03:12:59.246816999,2018-04-23T03:12:59.403744999,49,00:00:00.156928000
2018-04-23T03:13:14.782688999,2018-04-23T03:13:14.921184999,42,00:00:00.138496000
2018-04-23T03:13:28.493792999,2018-04-23T03:13:28.595424999,28,00:00:00.101631999
2018-04-23T03:13:38.555360999,2018-04-23T03:13:38.675424999,34,00:00:00.120063999
2018-04-23T03:13:50.441696999,2018-04-23T03:13:50.580192999,42,00:00:00.138496000
2018-04-23T03:14:04.152800999,2018-04-23T03:14:04.236000999,20,00:00:00.083200000
2018-04-23T03:14:12.389600999,2018-04-23T03:14:12.546528999,49,00:00:00.156928000
2018-04-23T03:14:27.925472999,2018-04-23T03:14:28.008672999,22,00:00:00.083200000
2018-04-23T03:14:36.162272999,2018-04-23T03:14:36.263904999,29,00:00:00.101631999
2018-04-23T03:14:46.223840999,2018-04-23T03:14:46.380768999,48,00:00:00.156928000
2018-04-23T03:15:01.759712999,2018-04-23T03:15:01.879776999,36,00:00:00.120063999
2018-04-23T03:15:13.646048999,2018-04-23T03:15:13.775328999,39,00:00:00.129280000
2018-04-23T03:15:26.444768999,2018-04-23T03:15:26.564832999,36,00:00:00.120063999
2018-04-23T03:15:38.331104999,2018-04-23T03:15:38.488032999,49,00:00:00.156928000
2018-04-23T03:15:53.866976999,2018-04-23T03:15:53.931744999,15,00:00:00.064768000
2018-04-23T03:16:00.279008999,2018-04-23T03:16:00.399072999,34,00:00:00.120063999
2018-04-23T03:16:12.165344999,2018-04-23T03:16:12.257760999,26,00:00:00.092416000
2018-04-23T03:16:21.314528999,2018-04-23T03:16:21.443808999,40,00:00:00.129280000
2018-04-23T03:16:34.113248999,2018-04-23T03:16:34.224096999,31,00:00:00.110848000
2018-04-23T03:16:45.087200999,2018-04-23T03:16:45.170400999,22,00:00:00.083200000
2018-04-23T03:16:53.324000999,2018-04-23T03:16:53.453280999,40,00:00:00.129280000
2018-04-23T03:17:06.122720999,2018-04-23T03:17:06.215136999,24,00:00:00.092416000
2018-04-23T03:17:15.271904999,2018-04-23T03:17:15.336672999,15,00:00:00.064768000
2018-04-23T03:17:21.683936999,2018-04-23T03:17:21.757920999,16,00:00:00.073984000
2018-04-23T03:17:29.008352999,2018-04-23T03:17:29.165280999,50,00:00:00.156928000
2018-04-23T03:17:44.544224999,2018-04-23T03:17:44.636640999,24,00:00:00.092416000
2018-04-23T03:17:53.693408999,2018-04-23T03:17:53.850336999,50,00:00:00.156928000
2018-04-23T03:18:09.229280999,2018-04-23T03:18:09.303264999,19,00:00:00.073984000
2018-04-23T03:18:16.553696999,2018-04-23T03:18:16.655328999,28,00:00:00.101631999
2018-04-23T03:18:26.615264999,2018-04-23T03:18:26.707680999,24,00:00:00.092416000
2018-04-23T03:18:35.764448999,2018-04-23T03:18:35.912160999,47,00:00:00.147712000
2018-04-23T03:18:50.387936999,2018-04-23T03:18:50.508000999,35,00:00:00.120063999
2018-04-23T03:19:02.274272999,2018-04-23T03:19:02.385120999,31,00:00:00.110848000
2018-04-23T03:19:13.248224999,2018-04-23T03:19:13.368288999,36,00:00:00.120063999
2018-04-23T03:19:25.134560999,2018-04-23T03:19:25.282272999,45,00:00:00.147712000
2018-04-23T03:19:39.758048999,2018-04-23T03:19:39.868896999,31,00:00:00.110848000
2018-04-23T03:19:50.732000999,2018-04-23T03:19:50.898144999,51,00:00:00.166144000
2018-04-23T03:20:07.180256999,2018-04-23T03:20:07.254240999,19,00:00:00.073984000
2018-04-23T03:20:14.504672999,2018-04-23T03:20:14.587872999,21,00:00:00.083200000
2018-04-23T03:20:22.741472999,2018-04-23T03:20:22.824672999,22,00:00:00.083200000
2018-04-23T03:20:30.978272999,2018-04-23T03:20:31.079904999,27,00:00:00.101631999
2018-04-23T03:20:41.039840999,2018-04-23T03:20:41.141472999,28,00:00:00.101631999
2018-04-23T03:20:51.101408999,2018-04-23T03:20:51.249120999,47,00:00:00.147712000
2018-04-23T03:21:05.724896999,2018-04-23T03:21:05.854176999,38,00:00:00.129280000
2018-04-23T03:21:18.523616999,2018-04-23T03:21:18.634464999,31,00:00:00.110848000
2018-04-23T03:21:29.497568999,2018-04-23T03:21:29.589984999,26,00:00:00.092416000
2018-04-23T03:21:38.646752999,2018-04-23T03:21:38.803680999,50,00:00:00.156928000
2018-04-23T03:21:54.182624999,2018-04-23T03:21:54.256608999,19,00:00:00.073984000
2018-04-23T03:22:01.507040999,2018-04-23T03:22:01.581024999,17,00:00:00.073984000
2018-04-23T03:22:08.831456999,2018-04-23T03:22:08.923872999,23,00:00:00.092416000
2018-04-23T03:22:17.980640999,2018-04-23T03:22:18.063840999,21,00:00:00.083200000
2018-04-23T03:22:26.217440999,2018-04-23T03:22:26.300640999,20,00:00:00.083200000
2018-04-23T03:22:34.454240999,2018-04-23T03:22:34.592736999,41,00:00:00.138496000
2018-04-23T03:22:48.165344999,2018-04-23T03:22:48.248544999,20,00:00:00.083200000
2018-04-23T03:22:56.402144999,2018-04-23T03:22:56.549856999,46,00:00:00.147712000
2018-04-23T03:23:11.025632999,2018-04-23T03:23:11.136480999,32,00:00:00.110848000
2018-04-23T03:23:21.999584999,2018-04-23T03:23:22.073568999,17,00:00:00.073984000
2018-04-23T03:23:29.324000999,2018-04-23T03:23:29.453280999,40,00:00:00.129280000
2018-04-23T03:23:42.122720999,2018-04-23T03:23:42.196704999,19,00:00:00.073984000
2018-04-23T03:23:49.447136999,2018-04-23T03:23:49.548768999,29,00:00:00.101631999
2018-04-23T03:23:59.508704999,2018-04-23T03:23:59.582688999,18,00:00:00.073984000
2018-04-23T03:24:06.833120999,2018-04-23T03:24:06.980832999,44,00:00:00.147712000
2018-04-23T03:24:21.456608999,2018-04-23T03:24:21.613536999,48,00:00:00.156928000
2018-04-23T03:24:36.992480999,2018-04-23T03:24:37.103328999,31,00:00:00.110848000
2018-04-23T03:24:47.966432999,2018-04-23T03:24:48.040416999,16,00:00:00.073984000
2018-04-23T03:24:55.290848999,2018-04-23T03:24:55.364832999,17,00:00:00.073984000
2018-04-23T03:25:02.615264999,2018-04-23T03:25:02.772192999,49,00:00:00.156928000
2018-04-23T03:25:18.151136999,2018-04-23T03:25:18.289632999,41,00:00:00.138496000
2018-04-23T03:25:31.862240999,2018-04-23T03:25:31.963872999,28,00:00:00.101631999
2018-04-23T03:25:41.923808999,2018-04-23T03:25:42.062304999,43,00:00:00.138496000
2018-04-23T03:25:55.634912999,2018-04-23T03:25:55.708896999,19,00:00:00.073984000
2018-04-23T03:26:02.959328999,2018-04-23T03:26:03.042528999,20,00:00:00.083200000
2018-04-23T03:26:11.196128999,2018-04-23T03:26:11.343840999,47,00:00:00.147712000
2018-04-23T03:26:25.819616999,2018-04-23T03:26:25.930464999,33,00:00:00.110848000
2018-04-23T03:26:36.793568999,2018-04-23T03:26:36.904416999,33,00:00:00.110848000
2018-04-23T03:26:47.767520999,2018-04-23T03:26:47.915232999,44,00:00:00.147712000
2018-04-23T03:27:02.391008999,2018-04-23T03:27:02.520288999,38,00:00:00.129280000
2018-04-23T03:27:15.189728999,2018-04-23T03:27:15.263712999,18,00:00:00.073984000
2018-04-23T03:27:22.514144999,2018-04-23T03:27:22.643424999,39,00:00:00.129280000
2018-04-23T03:27:35.312864999,2018-04-23T03:27:35.386848999,17,00:00:00.073984000
2018-04-23T03:27:42.637280999,2018-04-23T03:27:42.720480999,21,00:00:00.083200000
2018-04-23T03:27:50.874080999,2018-04-23T03:27:50.957280999,20,00:00:00.083200000
2018-04-23T03:27:59.110880999,2018-04-23T03:27:59.267808999,48,00:00:00.156928000
2018-04-23T03:28:14.646752999,2018-04-23T03:28:14.720736999,17,00:00:00.073984000
2018-04-23T03:28:21.971168999,2018-04-23T03:28:22.128096999,49,00:00:00.156928000
2018-04-23T03:28:37.507040999,2018-04-23T03:28:37.590240999,20,00:00:00.083200000
2018-04-23T03:28:45.743840999,2018-04-23T03:28:45.836256999,23,00:00:00.092416000
2018-04-23T03:28:54.893024999,2018-04-23T03:28:54.994656999,28,00:00:00.101631999
2018-04-23T03:29:04.954592999,2018-04-23T03:29:05.028576999,16,00:00:00.073984000
2018-04-23T03:29:12.279008999,2018-04-23T03:29:12.362208999,21,00:00:00.083200000
2018-04-23T03:29:20.515808999,2018-04-23T03:29:20.599008999,21,00:00:00.083200000
2018-04-23T03:29:28.752608999,2018-04-23T03:29:28.863456999,30,00:00:00.110848000
2018-04-23T03:29:39.726560999,2018-04-23T03:29:39.874272999,44,00:00:00.147712000
2018-04-23T03:29:54.350048999,2018-04-23T03:29:54.506976999,48,00:00:00.156928000
2018-04-23T03:30:09.885920999,2018-04-23T03:30:10.005984999,36,00:00:00.120063999
2018-04-23T03:30:21.772256999,2018-04-23T03:30:21.864672999,26,00:00:00.092416000
2018-04-23T03:30:30.921440999,2018-04-23T03:30:31.059936999,41,00:00:00.138496000
2018-04-23T03:30:44.632544999,2018-04-23T03:30:44.752608999,34,00:00:00.120063999
2018-04-23T03:30:56.518880999,2018-04-23T03:30:56.675808999,48,00:00:00.156928000
2018-04-23T03:31:12.054752999,2018-04-23T03:31:12.184032999,40,00:00:00.129280000
2018-04-23T03:31:24.853472999,2018-04-23T03:31:24.973536999,35,00:00:00.120063999
2018-04-23T03:31:36.739808999,2018-04-23T03:31:36.859872999,34,00:00:00.120063999
2018-04-23T03:31:48.626144999,2018-04-23T03:31:48.690912999,15,00:00:00.064768000
2018-04-23T03:31:55.038176999,2018-04-23T03:31:55.158240999,35,00:00:00.120063999
2018-04-23T03:32:06.924512999,2018-04-23T03:32:06.998496999,18,00:00:00.073984000
2018-04-23T03:32:14.248928999,2018-04-23T03:32:14.350560999,29,00:00:00.101631999
2018-04-23T03:32:24.310496999,2018-04-23T03:32:24.421344999,30,00:00:00.110848000
2018-04-23T03:32:35.284448999,2018-04-23T03:32:35.404512999,34,00:00:00.120063999
2018-04-23T03:32:47.170784999,2018-04-23T03:32:47.309280999,41,00:00:00.138496000
2018-04-23T03:33:00.881888999,2018-04-23T03:33:00.965088999,20,00:00:00.083200000
2018-04-23T03:33:09.118688999,2018-04-23T03:33:09.247968999,39,00:00:00.129280000
2018-04-23T03:33:21.917408999,2018-04-23T03:33:22.037472999,34,00:00:00.120063999
2018-04-23T03:33:33.803744999,2018-04-23T03:33:33.896160999,23,00:00:00.092416000
2018-04-23T03:33:42.952928999,2018-04-23T03:33:43.091424999,43,00:00:00.138496000
2018-04-23T03:33:56.664032999,2018-04-23T03:33:56.756448999,25,00:00:00.092416000
2018-04-23T03:34:05.813216999,2018-04-23T03:34:05.905632999,23,00:00:00.092416000
2018-04-23T03:34:14.962400999,2018-04-23T03:34:15.036384999,19,00:00:00.073984000
2018-04-23T03:34:22.286816999,2018-04-23T03:34:22.370016999,21,00:00:00.083200000
2018-04-23T03:34:30.523616999,2018-04-23T03:34:30.597600999,17,00:00:00.073984000
2018-04-23T03:34:37.848032999,2018-04-23T03:34:37.958880999,32,00:00:00.110848000
2018-04-23T03:34:48.821984999,2018-04-23T03:34:48.978912999,48,00:00:00.156928000
2018-04-23T03:35:04.357856999,2018-04-23T03:35:04.422624999,15,00:00:00.064768000
2018-04-23T03:35:10.769888999,2018-04-23T03:35:10.889952999,34,00:00:00.120063999
2018-04-23T03:35:22.656224999,2018-04-23T03:35:22.720992999,15,00:00:00.064768000
2018-04-23T03:35:29.068256999,2018-04-23T03:35:29.179104999,32,00:00:00.110848000
2018-04-23T03:35:40.042208999,2018-04-23T03:35:40.180704999,41,00:00:00.138496000
2018-04-23T03:35:53.753312999,2018-04-23T03:35:53.827296999,16,00:00:00.073984000
2018-04-23T03:36:01.077728999,2018-04-23T03:36:01.170144999,26,00:00:00.092416000
2018-04-23T03:36:10.226912999,2018-04-23T03:36:10.374624999,46,00:00:00.147712000
2018-04-23T03:36:24.850400999,2018-04-23T03:36:24.924384999,18,00:00:00.073984000
2018-04-23T03:36:32.174816999,2018-04-23T03:36:32.304096999,39,00:00:00.129280000
2018-04-23T03:36:44.973536999,2018-04-23T03:36:45.084384999,30,00:00:00.110848000
2018-04-23T03:36:55.947488999,2018-04-23T03:36:56.067552999,35,00:00:00.120063999
2018-04-23T03:37:07.833824999,2018-04-23T03:37:07.926240999,26,00:00:00.092416000
2018-04-23T03:37:16.983008999,2018-04-23T03:37:17.103072999,35,00:00:00.120063999
2018-04-23T03:37:28.869344999,2018-04-23T03:37:28.998624999,40,00:00:00.129280000
2018-04-23T03:37:41.668064999,2018-04-23T03:37:41.806560999,43,00:00:00.138496000
2018-04-23T03:37:55.379168999,2018-04-23T03:37:55.471584999,23,00:00:00.092416000
2018-04-23T03:38:04.528352999,2018-04-23T03:38:04.620768999,26,00:00:00.092416000
2018-04-23T03:38:13.677536999,2018-04-23T03:38:13.806816999,37,00:00:00.129280000
2018-04-23T03:38:26.476256999,2018-04-23T03:38:26.605536999,37,00:00:00.129280000
2018-04-23T03:38:39.274976999,2018-04-23T03:38:39.395040999,36,00:00:00.120063999
2018-04-23T03:38:51.161312999,2018-04-23T03:38:51.226080999,15,00:00:00.064768000
2018-04-23T03:38:57.573344999,2018-04-23T03:38:57.711840999,41,00:00:00.138496000
2018-04-23T03:39:11.284448999,2018-04-23T03:39:11.413728999,40,00:00:00.129280000
2018-04-23T03:39:24.083168999,2018-04-23T03:39:24.157152999,18,00:00:00.073984000
2018-04-23T03:39:31.407584999,2018-04-23T03:39:31.518432999,31,00:00:00.110848000
2018-04-23T03:39:42.381536999,2018-04-23T03:39:42.501600999,34,00:00:00.120063999
2018-04-23T03:39:54.267872999,2018-04-23T03:39:54.351072999,20,00:00:00.083200000
2018-04-23T03:40:02.504672999,2018-04-23T03:40:02.587872999,22,00:00:00.083200000
2018-04-23T03:40:10.741472999,2018-04-23T03:40:10.815456999,16,00:00:00.073984000
2018-04-23T03:40:18.065888999,2018-04-23T03:40:18.139872999,18,00:00:00.073984000
2018-04-23T03:40:25.390304999,2018-04-23T03:40:25.547232999,49,00:00:00.156928000
2018-04-23T03:40:40.926176999,2018-04-23T03:40:41.064672999,41,00:00:00.138496000
2018-04-23T03:40:54.637280999,2018-04-23T03:40:54.748128999,30,00:00:00.110848000
2018-04-23T03:41:05.611232999,2018-04-23T03:41:05.703648999,24,00:00:00.092416000
2018-04-23T03:41:14.760416999,2018-04-23T03:41:14.862048999,27,00:00:00.101631999
2018-04-23T03:41:24.821984999,2018-04-23T03:41:24.960480999,43,00:00:00.138496000
2018-04-23T03:41:38.533088999,2018-04-23T03:41:38.625504999,24,00:00:00.092416000
2018-04-23T03:41:47.682272999,2018-04-23T03:41:47.802336999,34,00:00:00.120063999
2018-04-23T03:41:59.568608999,2018-04-23T03:41:59.688672999,36,00:00:00.120063999
2018-04-23T03:42:11.454944999,2018-04-23T03:42:11.538144999,22,00:00:00.083200000
2018-04-23T03:42:19.691744999,2018-04-23T03:42:19.839456999,47,00:00:00.147712000
2018-04-23T03:42:34.315232999,2018-04-23T03:42:34.407648999,23,00:00:00.092416000
2018-04-23T03:42:43.464416999,2018-04-23T03:42:43.538400999,16,00:00:00.073984000
2018-04-23T03:42:50.788832999,2018-04-23T03:42:50.862816999,17,00:00:00.073984000
2018-04-23T03:42:58.113248999,2018-04-23T03:42:58.187232999,17,00:00:00.073984000
2018-04-23T03:43:05.437664999,2018-04-23T03:43:05.576160999,43,00:00:00.138496000
2018-04-23T03:43:19.148768999,2018-04-23T03:43:19.231968999,20,00:00:00.083200000
2018-04-23T03:43:27.385568999,2018-04-23T03:43:27.533280999,45,00:00:00.147712000
2018-04-23T03:43:42.009056999,2018-04-23T03:43:42.083040999,16,00:00:00.073984000
2018-04-23T03:43:49.333472999,2018-04-23T03:43:49.416672999,20,00:00:00.083200000
2018-04-23T03:43:57.570272999,2018-04-23T03:43:57.708768999,42,00:00:00.138496000
2018-04-23T03:44:11.281376999,2018-04-23T03:44:11.429088999,46,00:00:00.147712000
2018-04-23T03:44:25.904864999,2018-04-23T03:44:26.006496999,28,00:00:00.101631999
2018-04-23T03:44:35.966432999,2018-04-23T03:44:36.077280999,31,00:00:00.110848000
2018-04-23T03:44:46.940384999,2018-04-23T03:44:47.023584999,21,00:00:00.083200000
2018-04-23T03:44:55.177184999,2018-04-23T03:44:55.278816999,28,00:00:00.101631999
2018-04-23T03:45:05.238752999,2018-04-23T03:45:05.395680999,49,00:00:00.156928000
2018-04-23T03:45:20.774624999,2018-04-23T03:45:20.894688999,34,00:00:00.120063999
2018-04-23T03:45:32.660960999,2018-04-23T03:45:32.790240999,40,00:00:00.129280000
2018-04-23T03:45:45.459680999,2018-04-23T03:45:45.588960999,37,00:00:00.129280000
2018-04-23T03:45:58.258400999,2018-04-23T03:45:58.378464999,36,00:00:00.120063999
2018-04-23T03:46:10.144736999,2018-04-23T03:46:10.274016999,39,00:00:00.129280000
2018-04-23T03:46:22.943456999,2018-04-23T03:46:23.026656999,21,00:00:00.083200000
2018-04-23T03:46:31.180256999,2018-04-23T03:46:31.272672999,26,00:00:00.092416000
2018-04-23T03:46:40.329440999,2018-04-23T03:46:40.403424999,16,00:00:00.073984000
2018-04-23T03:46:47.653856999,2018-04-23T03:46:47.755488999,29,00:00:00.101631999
2018-04-23T03:46:57.715424999,2018-04-23T03:46:57.807840999,23,00:00:00.092416000
2018-04-23T03:47:06.864608999,2018-04-23T03:47:06.975456999,30,00:00:00.110848000
2018-04-23T03:47:17.838560999,2018-04-23T03:47:17.967840999,39,00:00:00.129280000
2018-04-23T03:47:30.637280999,2018-04-23T03:47:30.748128999,30,00:00:00.110848000
2018-04-23T03:47:41.611232999,2018-04-23T03:47:41.731296999,36,00:00:00.120063999
2018-04-23T03:47:53.497568999,2018-04-23T03:47:53.580768999,20,00:00:00.083200000
2018-04-23T03:48:01.734368999,2018-04-23T03:48:01.808352999,16,00:00:00.073984000
2018-04-23T03:48:09.058784999,2018-04-23T03:48:09.188064999,39,00:00:00.129280000
2018-04-23T03:48:21.857504999,2018-04-23T03:48:21.949920999,26,00:00:00.092416000
2018-04-23T03:48:31.006688999,2018-04-23T03:48:31.154400999,45,00:00:00.147712000
2018-04-23T03:48:45.630176999,2018-04-23T03:48:45.713376999,21,00:00:00.083200000
2018-04-23T03:48:53.866976999,2018-04-23T03:48:53.950176999,21,00:00:00.083200000
2018-04-23T03:49:02.103776999,2018-04-23T03:49:02.260704999,50,00:00:00.156928000
2018-04-23T03:49:17.639648999,2018-04-23T03:49:17.778144999,43,00:00:00.138496000
2018-04-23T03:49:31.350752999,2018-04-23T03:49:31.415520999,15,00:00:00.064768000
2018-04-23T03:49:37.762784999,2018-04-23T03:49:37.892064999,38,00:00:00.129280000
2018-04-23T03:49:50.561504999,2018-04-23T03:49:50.663136999,28,00:00:00.101631999
2018-04-23T03:50:00.623072999,2018-04-23T03:50:00.706272999,20,00:00:00.083200000
2018-04-23T03:50:08.859872999,2018-04-23T03:50:08.933856999,16,00:00:00.073984000
2018-04-23T03:50:16.184288999,2018-04-23T03:50:16.313568999,39,00:00:00.129280000
2018-04-23T03:50:28.983008999,2018-04-23T03:50:29.121504999,43,00:00:00.138496000
2018-04-23T03:50:42.694112999,2018-04-23T03:50:42.804960999,33,00:00:00.110848000
2018-04-23T03:50:53.668064999,2018-04-23T03:50:53.751264999,21,00:00:00.083200000
2018-04-23T03:51:01.904864999,2018-04-23T03:51:02.052576999,46,00:00:00.147712000
2018-04-23T03:51:16.528352999,2018-04-23T03:51:16.602336999,18,00:00:00.073984000
2018-04-23T03:51:23.852768999,2018-04-23T03:51:23.935968999,21,00:00:00.083200000
2018-04-23T03:51:32.089568999,2018-04-23T03:51:32.246496999,49,00:00:00.156928000
2018-04-23T03:51:47.625440999,2018-04-23T03:51:47.773152999,47,00:00:00.147712000
2018-04-23T03:52:02.248928999,2018-04-23T03:52:02.341344999,26,00:00:00.092416000
2018-04-23T03:52:11.398112999,2018-04-23T03:52:11.555040999,50,00:00:00.156928000
2018-04-23T03:52:26.933984999,2018-04-23T03:52:27.044832999,31,00:00:00.110848000
2018-04-23T03:52:37.907936999,2018-04-23T03:52:38.046432999,43,00:00:00.138496000
2018-04-23T03:52:51.619040999,2018-04-23T03:52:51.693024999,16,00:00:00.073984000
2018-04-23T03:52:58.943456999,2018-04-23T03:52:59.091168999,44,00:00:00.147712000
2018-04-23T03:53:13.566944999,2018-04-23T03:53:13.705440999,42,00:00:00.138496000
2018-04-23T03:53:27.278048999,2018-04-23T03:53:27.352032999,19,00:00:00.073984000
2018-04-23T03:53:34.602464999,2018-04-23T03:53:34.685664999,20,00:00:00.083200000
2018-04-23T03:53:42.839264999,2018-04-23T03:53:42.986976999,45,00:00:00.147712000
2018-04-23T03:53:57.462752999,2018-04-23T03:53:57.573600999,33,00:00:00.110848000
2018-04-23T03:54:08.436704999,2018-04-23T03:54:08.584416999,47,00:00:00.147712000
2018-04-23T03:54:23.060192999,2018-04-23T03:54:23.226336999,51,00:00:00.166144000
2018-04-23T03:54:39.508448999,2018-04-23T03:54:39.610080999,28,00:00:00.101631999
2018-04-23T03:54:49.570016999,2018-04-23T03:54:49.708512999,41,00:00:00.138496000
2018-04-23T03:55:03.281120999,2018-04-23T03:55:03.410400999,38,00:00:00.129280000
2018-04-23T03:55:16.079840999,2018-04-23T03:55:16.153824999,16,00:00:00.073984000
2018-04-23T03:55:23.404256999,2018-04-23T03:55:23.496672999,24,00:00:00.092416000
2018-04-23T03:55:32.553440999,2018-04-23T03:55:32.682720999,38,00:00:00.129280000
2018-04-23T03:55:45.352160999,2018-04-23T03:55:45.463008999,31,00:00:00.110848000
2018-04-23T03:55:56.326112999,2018-04-23T03:55:56.483040999,50,00:00:00.156928000
2018-04-23T03:56:11.861984999,2018-04-23T03:56:12.018912999,48,00:00:00.156928000
2018-04-23T03:56:27.397856999,2018-04-23T03:56:27.545568999,45,00:00:00.147712000
2018-04-23T03:56:42.021344999,2018-04-23T03:56:42.095328999,18,00:00:00.073984000
2018-04-23T03:56:49.345760999,2018-04-23T03:56:49.475040999,40,00:00:00.129280000
2018-04-23T03:57:02.144480999,2018-04-23T03:57:02.236896999,23,00:00:00.092416000
2018-04-23T03:57:11.293664999,2018-04-23T03:57:11.367648999,17,00:00:00.073984000
2018-04-23T03:57:18.618080999,2018-04-23T03:57:18.728928999,30,00:00:00.110848000
2018-04-23T03:57:29.592032999,2018-04-23T03:57:29.712096999,35,00:00:00.120063999
2018-04-23T03:57:41.478368999,2018-04-23T03:57:41.561568999,21,00:00:00.083200000
2018-04-23T03:57:49.715168999,2018-04-23T03:57:49.816800999,29,00:00:00.101631999
2018-04-23T03:57:59.776736999,2018-04-23T03:57:59.850720999,18,00:00:00.073984000
2018-04-23T03:58:07.101152999,2018-04-23T03:58:07.193568999,24,00:00:00.092416000
2018-04-23T03:58:16.250336999,2018-04-23T03:58:16.379616999,39,00:00:00.129280000
2018-04-23T03:58:29.049056999,2018-04-23T03:58:29.178336999,39,00:00:00.129280000
2018-04-23T03:58:41.847776999,2018-04-23T03:58:41.949408999,29,00:00:00.101631999
2018-04-23T03:58:51.909344999,2018-04-23T03:58:52.029408999,35,00:00:00.120063999
2018-04-23T03:59:03.795680999,2018-04-23T03:59:03.888096999,26,00:00:00.092416000
2018-04-23T03:59:12.944864999,2018-04-23T03:59:13.037280999,26,00:00:00.092416000
2018-04-23T03:59:22.094048999,2018-04-23T03:59:22.241760999,46,00:00:00.147712000
2018-04-23T03:59:36.717536999,2018-04-23T03:59:36.874464999,48,00:00:00.156928000
2018-04-23T03:59:52.253408999,2018-04-23T03:59:52.410336999,49,00:00:00.156928000
2018-04-23T04:00:07.789280999,2018-04-23T04:00:07.863264999,18,00:00:00.073984000
2018-04-23T04:00:15.113696999,2018-04-23T04:00:15.187680999,19,00:00:00.073984000
2018-04-23T04:00:22.438112999,2018-04-23T04:00:22.585824999,44,00:00:00.147712000
2018-04-23T04:00:37.061600999,2018-04-23T04:00:37.181664999,35,00:00:00.120063999
2018-04-23T04:00:48.947936999,2018-04-23T04:00:49.031136999,22,00:00:00.083200000
2018-04-23T04:00:57.184736999,2018-04-23T04:00:57.277152999,23,00:00:00.092416000
2018-04-23T04:01:06.333920999,2018-04-23T04:01:06.417120999,20,00:00:00.083200000
2018-04-23T04:01:14.570720999,2018-04-23T04:01:14.718432999,47,00:00:00.147712000
2018-04-23T04:01:29.194208999,2018-04-23T04:01:29.305056999,30,00:00:00.110848000
2018-04-23T04:01:40.168160999,2018-04-23T04:01:40.297440999,39,00:00:00.129280000
2018-04-23T04:01:52.966880999,2018-04-23T04:01:53.077728999,33,00:00:00.110848000
2018-04-23T04:02:03.940832999,2018-04-23T04:02:04.088544999,45,00:00:00.147712000
2018-04-23T04:02:18.564320999,2018-04-23T04:02:18.665952999,29,00:00:00.101631999
2018-04-23T04:02:28.625888999,2018-04-23T04:02:28.718304999,23,00:00:00.092416000
2018-04-23T04:02:37.775072999,2018-04-23T04:02:37.876704999,29,00:00:00.101631999
2018-04-23T04:02:47.836640999,2018-04-23T04:02:47.919840999,22,00:00:00.083200000
2018-04-23T04:02:56.073440999,2018-04-23T04:02:56.202720999,38,00:00:00.129280000
2018-04-23T04:03:08.872160999,2018-04-23T04:03:08.983008999,30,00:00:00.110848000
2018-04-23T04:03:19.846112999,2018-04-23T04:03:19.920096999,19,00:00:00.073984000
2018-04-23T04:03:27.170528999,2018-04-23T04:03:27.244512999,17,00:00:00.073984000
2018-04-23T04:03:34.494944999,2018-04-23T04:03:34.624224999,37,00:00:00.129280000
