Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:31:40.980424999,2018-04-23T04:31:41.118920999,43,00:00:00.138496000
2018-04-23T04:31:54.691528999,2018-04-23T04:31:54.802376999,32,00:00:00.110848000
2018-04-23T04:32:05.665480999,2018-04-23T04:32:05.739464999,16,00:00:00.073984000
2018-04-23T04:32:12.989896999,2018-04-23T04:32:13.063880999,19,00:00:00.073984000
2018-04-23T04:32:20.314312999,2018-04-23T04:32:20.397512999,21,00:00:00.083200000
2018-04-23T04:32:28.551112999,2018-04-23T04:32:28.671176999,35,00:00:00.120063999
2018-04-23T04:32:40.437448999,2018-04-23T04:32:40.511432999,17,00:00:00.073984000
2018-04-23T04:32:47.761864999,2018-04-23T04:32:47.845064999,20,00:00:00.083200000
2018-04-23T04:32:55.998664999,2018-04-23T04:32:56.063432999,15,00:00:00.064768000
2018-04-23T04:33:02.410696999,2018-04-23T04:33:02.512328999,29,00:00:00.101631999
2018-04-23T04:33:12.472264999,2018-04-23T04:33:12.610760999,42,00:00:00.138496000
2018-04-23T04:33:26.183368999,2018-04-23T04:33:26.294216999,33,00:00:00.110848000
2018-04-23T04:33:37.157320999,2018-04-23T04:33:37.295816999,43,00:00:00.138496000
2018-04-23T04:33:50.868424999,2018-04-23T04:33:51.006920999,42,00:00:00.138496000
2018-04-23T04:34:04.579528999,2018-04-23T04:34:04.699592999,34,00:00:00.120063999
2018-04-23T04:34:16.465864999,2018-04-23T04:34:16.622792999,50,00:00:00.156928000
2018-04-23T04:34:32.001736999,2018-04-23T04:34:32.112584999,30,00:00:00.110848000
2018-04-23T04:34:42.975688999,2018-04-23T04:34:43.095752999,34,00:00:00.120063999
2018-04-23T04:34:54.862024999,2018-04-23T04:34:54.926792999,15,00:00:00.064768000
2018-04-23T04:35:01.274056999,2018-04-23T04:35:01.375688999,27,00:00:00.101631999
2018-04-23T04:35:11.335624999,2018-04-23T04:35:11.418824999,22,00:00:00.083200000
2018-04-23T04:35:19.572424999,2018-04-23T04:35:19.674056999,28,00:00:00.101631999
2018-04-23T04:35:29.633992999,2018-04-23T04:35:29.726408999,23,00:00:00.092416000
2018-04-23T04:35:38.783176999,2018-04-23T04:35:38.875592999,25,00:00:00.092416000
2018-04-23T04:35:47.932360999,2018-04-23T04:35:48.052424999,36,00:00:00.120063999
2018-04-23T04:35:59.818696999,2018-04-23T04:35:59.938760999,36,00:00:00.120063999
2018-04-23T04:36:11.705032999,2018-04-23T04:36:11.852744999,46,00:00:00.147712000
2018-04-23T04:36:26.328520999,2018-04-23T04:36:26.457800999,37,00:00:00.129280000
2018-04-23T04:36:39.127240999,2018-04-23T04:36:39.210440999,21,00:00:00.083200000
2018-04-23T04:36:47.364040999,2018-04-23T04:36:47.493320999,37,00:00:00.129280000
2018-04-23T04:37:00.162760999,2018-04-23T04:37:00.319688999,48,00:00:00.156928000
2018-04-23T04:37:15.698632999,2018-04-23T04:37:15.855560999,49,00:00:00.156928000
2018-04-23T04:37:31.234504999,2018-04-23T04:37:31.373000999,41,00:00:00.138496000
2018-04-23T04:37:44.945608999,2018-04-23T04:37:45.084104999,43,00:00:00.138496000
2018-04-23T04:37:58.656712999,2018-04-23T04:37:58.804424999,45,00:00:00.147712000
2018-04-23T04:38:13.280200999,2018-04-23T04:38:13.354184999,19,00:00:00.073984000
2018-04-23T04:38:20.604616999,2018-04-23T04:38:20.678600999,19,00:00:00.073984000
2018-04-23T04:38:27.929032999,2018-04-23T04:38:28.021448999,25,00:00:00.092416000
2018-04-23T04:38:37.078216999,2018-04-23T04:38:37.152200999,16,00:00:00.073984000
2018-04-23T04:38:44.402632999,2018-04-23T04:38:44.531912999,37,00:00:00.129280000
2018-04-23T04:38:57.201352999,2018-04-23T04:38:57.275336999,18,00:00:00.073984000
2018-04-23T04:39:04.525768999,2018-04-23T04:39:04.682696999,48,00:00:00.156928000
2018-04-23T04:39:20.061640999,2018-04-23T04:39:20.144840999,20,00:00:00.083200000
2018-04-23T04:39:28.298440999,2018-04-23T04:39:28.436936999,43,00:00:00.138496000
2018-04-23T04:39:42.009544999,2018-04-23T04:39:42.166472999,48,00:00:00.156928000
2018-04-23T04:39:57.545416999,2018-04-23T04:39:57.665480999,35,00:00:00.120063999
2018-04-23T04:40:09.431752999,2018-04-23T04:40:09.542600999,32,00:00:00.110848000
2018-04-23T04:40:20.405704999,2018-04-23T04:40:20.516552999,30,00:00:00.110848000
2018-04-23T04:40:31.379656999,2018-04-23T04:40:31.508936999,37,00:00:00.129280000
2018-04-23T04:40:44.178376999,2018-04-23T04:40:44.289224999,30,00:00:00.110848000
2018-04-23T04:40:55.152328999,2018-04-23T04:40:55.244744999,23,00:00:00.092416000
2018-04-23T04:41:04.301512999,2018-04-23T04:41:04.375496999,16,00:00:00.073984000
2018-04-23T04:41:11.625928999,2018-04-23T04:41:11.764424999,43,00:00:00.138496000
2018-04-23T04:41:25.337032999,2018-04-23T04:41:25.466312999,40,00:00:00.129280000
2018-04-23T04:41:38.135752999,2018-04-23T04:41:38.228168999,23,00:00:00.092416000
2018-04-23T04:41:47.284936999,2018-04-23T04:41:47.414216999,39,00:00:00.129280000
2018-04-23T04:42:00.083656999,2018-04-23T04:42:00.203720999,34,00:00:00.120063999
2018-04-23T04:42:11.969992999,2018-04-23T04:42:12.108488999,42,00:00:00.138496000
2018-04-23T04:42:25.681096999,2018-04-23T04:42:25.791944999,31,00:00:00.110848000
2018-04-23T04:42:36.655048999,2018-04-23T04:42:36.747464999,23,00:00:00.092416000
2018-04-23T04:42:45.804232999,2018-04-23T04:42:45.905864999,27,00:00:00.101631999
2018-04-23T04:42:55.865800999,2018-04-23T04:42:55.967432999,29,00:00:00.101631999
2018-04-23T04:43:05.927368999,2018-04-23T04:43:06.038216999,30,00:00:00.110848000
2018-04-23T04:43:16.901320999,2018-04-23T04:43:16.975304999,18,00:00:00.073984000
2018-04-23T04:43:24.225736999,2018-04-23T04:43:24.355016999,38,00:00:00.129280000
2018-04-23T04:43:37.024456999,2018-04-23T04:43:37.181384999,49,00:00:00.156928000
2018-04-23T04:43:52.560328999,2018-04-23T04:43:52.689608999,37,00:00:00.129280000
2018-04-23T04:44:05.359048999,2018-04-23T04:44:05.433032999,16,00:00:00.073984000
2018-04-23T04:44:12.683464999,2018-04-23T04:44:12.812744999,39,00:00:00.129280000
2018-04-23T04:44:25.482184999,2018-04-23T04:44:25.556168999,17,00:00:00.073984000
2018-04-23T04:44:32.806600999,2018-04-23T04:44:32.954312999,46,00:00:00.147712000
2018-04-23T04:44:47.430088999,2018-04-23T04:44:47.587016999,49,00:00:00.156928000
2018-04-23T04:45:02.965960999,2018-04-23T04:45:03.086024999,34,00:00:00.120063999
2018-04-23T04:45:14.852296999,2018-04-23T04:45:14.926280999,19,00:00:00.073984000
2018-04-23T04:45:22.176712999,2018-04-23T04:45:22.324424999,47,00:00:00.147712000
2018-04-23T04:45:36.800200999,2018-04-23T04:45:36.938696999,43,00:00:00.138496000
2018-04-23T04:45:50.511304999,2018-04-23T04:45:50.640584999,39,00:00:00.129280000
2018-04-23T04:46:03.310024999,2018-04-23T04:46:03.402440999,26,00:00:00.092416000
2018-04-23T04:46:12.459208999,2018-04-23T04:46:12.616136999,48,00:00:00.156928000
2018-04-23T04:46:27.995080999,2018-04-23T04:46:28.105928999,33,00:00:00.110848000
2018-04-23T04:46:38.969032999,2018-04-23T04:46:39.098312999,40,00:00:00.129280000
2018-04-23T04:46:51.767752999,2018-04-23T04:46:51.878600999,32,00:00:00.110848000
2018-04-23T04:47:02.741704999,2018-04-23T04:47:02.815688999,18,00:00:00.073984000
2018-04-23T04:47:10.066120999,2018-04-23T04:47:10.213832999,46,00:00:00.147712000
2018-04-23T04:47:24.689608999,2018-04-23T04:47:24.800456999,31,00:00:00.110848000
2018-04-23T04:47:35.663560999,2018-04-23T04:47:35.746760999,22,00:00:00.083200000
2018-04-23T04:47:43.900360999,2018-04-23T04:47:44.001992999,29,00:00:00.101631999
2018-04-23T04:47:53.961928999,2018-04-23T04:47:54.035912999,18,00:00:00.073984000
2018-04-23T04:48:01.286344999,2018-04-23T04:48:01.387976999,27,00:00:00.101631999
2018-04-23T04:48:11.347912999,2018-04-23T04:48:11.486408999,43,00:00:00.138496000
2018-04-23T04:48:25.059016999,2018-04-23T04:48:25.206728999,45,00:00:00.147712000
2018-04-23T04:48:39.682504999,2018-04-23T04:48:39.839432999,48,00:00:00.156928000
2018-04-23T04:48:55.218376999,2018-04-23T04:48:55.375304999,50,00:00:00.156928000
2018-04-23T04:49:10.754248999,2018-04-23T04:49:10.865096999,33,00:00:00.110848000
2018-04-23T04:49:21.728200999,2018-04-23T04:49:21.848264999,34,00:00:00.120063999
2018-04-23T04:49:33.614536999,2018-04-23T04:49:33.706952999,26,00:00:00.092416000
2018-04-23T04:49:42.763720999,2018-04-23T04:49:42.893000999,40,00:00:00.129280000
2018-04-23T04:49:55.562440999,2018-04-23T04:49:55.700936999,42,00:00:00.138496000
2018-04-23T04:50:09.273544999,2018-04-23T04:50:09.384392999,33,00:00:00.110848000
2018-04-23T04:50:20.247496999,2018-04-23T04:50:20.385992999,41,00:00:00.138496000
2018-04-23T04:50:33.958600999,2018-04-23T04:50:34.051016999,24,00:00:00.092416000
2018-04-23T04:50:43.107784999,2018-04-23T04:50:43.200200999,24,00:00:00.092416000
2018-04-23T04:50:52.256968999,2018-04-23T04:50:52.330952999,17,00:00:00.073984000
2018-04-23T04:50:59.581384999,2018-04-23T04:50:59.729096999,44,00:00:00.147712000
2018-04-23T04:51:14.204872999,2018-04-23T04:51:14.278856999,17,00:00:00.073984000
2018-04-23T04:51:21.529288999,2018-04-23T04:51:21.630920999,29,00:00:00.101631999
2018-04-23T04:51:31.590856999,2018-04-23T04:51:31.692488999,28,00:00:00.101631999
2018-04-23T04:51:41.652424999,2018-04-23T04:51:41.781704999,39,00:00:00.129280000
2018-04-23T04:51:54.451144999,2018-04-23T04:51:54.598856999,44,00:00:00.147712000
2018-04-23T04:52:09.074632999,2018-04-23T04:52:09.148616999,19,00:00:00.073984000
2018-04-23T04:52:16.399048999,2018-04-23T04:52:16.491464999,24,00:00:00.092416000
2018-04-23T04:52:25.548232999,2018-04-23T04:52:25.677512999,39,00:00:00.129280000
2018-04-23T04:52:38.346952999,2018-04-23T04:52:38.467016999,34,00:00:00.120063999
2018-04-23T04:52:50.233288999,2018-04-23T04:52:50.298056999,15,00:00:00.064768000
2018-04-23T04:52:56.645320999,2018-04-23T04:52:56.793032999,46,00:00:00.147712000
2018-04-23T04:53:11.268808999,2018-04-23T04:53:11.425736999,49,00:00:00.156928000
2018-04-23T04:53:26.804680999,2018-04-23T04:53:26.906312999,28,00:00:00.101631999
2018-04-23T04:53:36.866248999,2018-04-23T04:53:37.013960999,47,00:00:00.147712000
2018-04-23T04:53:51.489736999,2018-04-23T04:53:51.582152999,26,00:00:00.092416000
2018-04-23T04:54:00.638920999,2018-04-23T04:54:00.703688999,15,00:00:00.064768000
2018-04-23T04:54:07.050952999,2018-04-23T04:54:07.198664999,47,00:00:00.147712000
2018-04-23T04:54:21.674440999,2018-04-23T04:54:21.776072999,27,00:00:00.101631999
2018-04-23T04:54:31.736008999,2018-04-23T04:54:31.837640999,29,00:00:00.101631999
2018-04-23T04:54:41.797576999,2018-04-23T04:54:41.945288999,44,00:00:00.147712000
2018-04-23T04:54:56.421064999,2018-04-23T04:54:56.568776999,46,00:00:00.147712000
2018-04-23T04:55:11.044552999,2018-04-23T04:55:11.127752999,22,00:00:00.083200000
2018-04-23T04:55:19.281352999,2018-04-23T04:55:19.373768999,24,00:00:00.092416000
2018-04-23T04:55:28.430536999,2018-04-23T04:55:28.532168999,27,00:00:00.101631999
2018-04-23T04:55:38.492104999,2018-04-23T04:55:38.584520999,24,00:00:00.092416000
2018-04-23T04:55:47.641288999,2018-04-23T04:55:47.779784999,42,00:00:00.138496000
2018-04-23T04:56:01.352392999,2018-04-23T04:56:01.490888999,43,00:00:00.138496000
2018-04-23T04:56:15.063496999,2018-04-23T04:56:15.137480999,17,00:00:00.073984000
2018-04-23T04:56:22.387912999,2018-04-23T04:56:22.489544999,28,00:00:00.101631999
2018-04-23T04:56:32.449480999,2018-04-23T04:56:32.597192999,45,00:00:00.147712000
2018-04-23T04:56:47.072968999,2018-04-23T04:56:47.211464999,43,00:00:00.138496000
2018-04-23T04:57:00.784072999,2018-04-23T04:57:00.885704999,28,00:00:00.101631999
2018-04-23T04:57:10.845640999,2018-04-23T04:57:10.938056999,25,00:00:00.092416000
2018-04-23T04:57:19.994824999,2018-04-23T04:57:20.096456999,29,00:00:00.101631999
2018-04-23T04:57:30.056392999,2018-04-23T04:57:30.185672999,40,00:00:00.129280000
2018-04-23T04:57:42.855112999,2018-04-23T04:57:42.965960999,31,00:00:00.110848000
2018-04-23T04:57:53.829064999,2018-04-23T04:57:53.930696999,28,00:00:00.101631999
2018-04-23T04:58:03.890632999,2018-04-23T04:58:04.001480999,32,00:00:00.110848000
2018-04-23T04:58:14.864584999,2018-04-23T04:58:15.012296999,44,00:00:00.147712000
2018-04-23T04:58:29.488072999,2018-04-23T04:58:29.571272999,20,00:00:00.083200000
2018-04-23T04:58:37.724872999,2018-04-23T04:58:37.844936999,35,00:00:00.120063999
2018-04-23T04:58:49.611208999,2018-04-23T04:58:49.740488999,38,00:00:00.129280000
2018-04-23T04:59:02.409928999,2018-04-23T04:59:02.539208999,38,00:00:00.129280000
2018-04-23T04:59:15.208648999,2018-04-23T04:59:15.328712999,35,00:00:00.120063999
2018-04-23T04:59:27.094984999,2018-04-23T04:59:27.251912999,49,00:00:00.156928000
2018-04-23T04:59:42.630856999,2018-04-23T04:59:42.750920999,34,00:00:00.120063999
2018-04-23T04:59:54.517192999,2018-04-23T04:59:54.646472999,37,00:00:00.129280000
2018-04-23T05:00:07.315912999,2018-04-23T05:00:07.408328999,25,00:00:00.092416000
2018-04-23T05:00:16.465096999,2018-04-23T05:00:16.548296999,21,00:00:00.083200000
2018-04-23T05:00:24.701896999,2018-04-23T05:00:24.821960999,34,00:00:00.120063999
2018-04-23T05:00:36.588232999,2018-04-23T05:00:36.662216999,17,00:00:00.073984000
2018-04-23T05:00:43.912648999,2018-04-23T05:00:44.069576999,48,00:00:00.156928000
2018-04-23T05:00:59.448520999,2018-04-23T05:00:59.559368999,32,00:00:00.110848000
2018-04-23T05:01:10.422472999,2018-04-23T05:01:10.505672999,22,00:00:00.083200000
2018-04-23T05:01:18.659272999,2018-04-23T05:01:18.770120999,33,00:00:00.110848000
2018-04-23T05:01:29.633224999,2018-04-23T05:01:29.762504999,38,00:00:00.129280000
2018-04-23T05:01:42.431944999,2018-04-23T05:01:42.542792999,30,00:00:00.110848000
2018-04-23T05:01:53.405896999,2018-04-23T05:01:53.498312999,25,00:00:00.092416000
2018-04-23T05:02:02.555080999,2018-04-23T05:02:02.684360999,40,00:00:00.129280000
2018-04-23T05:02:15.353800999,2018-04-23T05:02:15.501512999,45,00:00:00.147712000
2018-04-23T05:02:29.977288999,2018-04-23T05:02:30.125000999,47,00:00:00.147712000
2018-04-23T05:02:44.600776999,2018-04-23T05:02:44.665544999,14,00:00:00.064768000
2018-04-23T05:02:51.012808999,2018-04-23T05:02:51.096008999,22,00:00:00.083200000
2018-04-23T05:02:59.249608999,2018-04-23T05:02:59.351240999,28,00:00:00.101631999
2018-04-23T05:03:09.311176999,2018-04-23T05:03:09.431240999,35,00:00:00.120063999
2018-04-23T05:03:21.197512999,2018-04-23T05:03:21.299144999,29,00:00:00.101631999
2018-04-23T05:03:31.259080999,2018-04-23T05:03:31.406792999,46,00:00:00.147712000
2018-04-23T05:03:45.882568999,2018-04-23T05:03:46.021064999,42,00:00:00.138496000
2018-04-23T05:03:59.593672999,2018-04-23T05:03:59.695304999,27,00:00:00.101631999
2018-04-23T05:04:09.655240999,2018-04-23T05:04:09.793736999,41,00:00:00.138496000
2018-04-23T05:04:23.366344999,2018-04-23T05:04:23.495624999,38,00:00:00.129280000
2018-04-23T05:04:36.165064999,2018-04-23T05:04:36.285128999,34,00:00:00.120063999
2018-04-23T05:04:48.051400999,2018-04-23T05:04:48.189896999,43,00:00:00.138496000
2018-04-23T05:05:01.762504999,2018-04-23T05:05:01.836488999,17,00:00:00.073984000
2018-04-23T05:05:09.086920999,2018-04-23T05:05:09.188552999,29,00:00:00.101631999
2018-04-23T05:05:19.148488999,2018-04-23T05:05:19.305416999,48,00:00:00.156928000
2018-04-23T05:05:34.684360999,2018-04-23T05:05:34.758344999,18,00:00:00.073984000
2018-04-23T05:05:42.008776999,2018-04-23T05:05:42.138056999,40,00:00:00.129280000
2018-04-23T05:05:54.807496999,2018-04-23T05:05:54.881480999,18,00:00:00.073984000
2018-04-23T05:06:02.131912999,2018-04-23T05:06:02.224328999,23,00:00:00.092416000
2018-04-23T05:06:11.281096999,2018-04-23T05:06:11.391944999,33,00:00:00.110848000
2018-04-23T05:06:22.255048999,2018-04-23T05:06:22.329032999,18,00:00:00.073984000
2018-04-23T05:06:29.579464999,2018-04-23T05:06:29.653448999,16,00:00:00.073984000
2018-04-23T05:06:36.903880999,2018-04-23T05:06:37.033160999,37,00:00:00.129280000
2018-04-23T05:06:49.702600999,2018-04-23T05:06:49.822664999,35,00:00:00.120063999
2018-04-23T05:07:01.588936999,2018-04-23T05:07:01.653704999,15,00:00:00.064768000
2018-04-23T05:07:08.000968999,2018-04-23T05:07:08.093384999,26,00:00:00.092416000
2018-04-23T05:07:17.150152999,2018-04-23T05:07:17.297864999,46,00:00:00.147712000
2018-04-23T05:07:31.773640999,2018-04-23T05:07:31.866056999,23,00:00:00.092416000
2018-04-23T05:07:40.922824999,2018-04-23T05:07:41.052104999,37,00:00:00.129280000
2018-04-23T05:07:53.721544999,2018-04-23T05:07:53.841608999,35,00:00:00.120063999
2018-04-23T05:08:05.607880999,2018-04-23T05:08:05.746376999,42,00:00:00.138496000
2018-04-23T05:08:19.318984999,2018-04-23T05:08:19.420616999,28,00:00:00.101631999
2018-04-23T05:08:29.380552999,2018-04-23T05:08:29.472968999,26,00:00:00.092416000
2018-04-23T05:08:38.529736999,2018-04-23T05:08:38.686664999,49,00:00:00.156928000
2018-04-23T05:08:54.065608999,2018-04-23T05:08:54.167240999,29,00:00:00.101631999
2018-04-23T05:09:04.127176999,2018-04-23T05:09:04.238024999,30,00:00:00.110848000
2018-04-23T05:09:15.101128999,2018-04-23T05:09:15.258056999,50,00:00:00.156928000
2018-04-23T05:09:30.637000999,2018-04-23T05:09:30.720200999,22,00:00:00.083200000
2018-04-23T05:09:38.873800999,2018-04-23T05:09:39.012296999,43,00:00:00.138496000
2018-04-23T05:09:52.584904999,2018-04-23T05:09:52.668104999,21,00:00:00.083200000
2018-04-23T05:10:00.821704999,2018-04-23T05:10:00.950984999,39,00:00:00.129280000
2018-04-23T05:10:13.620424999,2018-04-23T05:10:13.740488999,35,00:00:00.120063999
2018-04-23T05:10:25.506760999,2018-04-23T05:10:25.654472999,47,00:00:00.147712000
2018-04-23T05:10:40.130248999,2018-04-23T05:10:40.204232999,19,00:00:00.073984000
2018-04-23T05:10:47.454664999,2018-04-23T05:10:47.583944999,39,00:00:00.129280000
2018-04-23T05:11:00.253384999,2018-04-23T05:11:00.373448999,34,00:00:00.120063999
2018-04-23T05:11:12.139720999,2018-04-23T05:11:12.241352999,27,00:00:00.101631999
2018-04-23T05:11:22.201288999,2018-04-23T05:11:22.302920999,27,00:00:00.101631999
2018-04-23T05:11:32.262856999,2018-04-23T05:11:32.355272999,26,00:00:00.092416000
2018-04-23T05:11:41.412040999,2018-04-23T05:11:41.541320999,39,00:00:00.129280000
2018-04-23T05:11:54.210760999,2018-04-23T05:11:54.321608999,30,00:00:00.110848000
2018-04-23T05:12:05.184712999,2018-04-23T05:12:05.313992999,37,00:00:00.129280000
2018-04-23T05:12:17.983432999,2018-04-23T05:12:18.131144999,47,00:00:00.147712000
2018-04-23T05:12:32.606920999,2018-04-23T05:12:32.708552999,28,00:00:00.101631999
2018-04-23T05:12:42.668488999,2018-04-23T05:12:42.816200999,45,00:00:00.147712000
2018-04-23T05:12:57.291976999,2018-04-23T05:12:57.430472999,43,00:00:00.138496000
2018-04-23T05:13:11.003080999,2018-04-23T05:13:11.160008999,50,00:00:00.156928000
2018-04-23T05:13:26.538952999,2018-04-23T05:13:26.677448999,42,00:00:00.138496000
2018-04-23T05:13:40.250056999,2018-04-23T05:13:40.397768999,45,00:00:00.147712000
2018-04-23T05:13:54.873544999,2018-04-23T05:13:55.002824999,39,00:00:00.129280000
2018-04-23T05:14:07.672264999,2018-04-23T05:14:07.783112999,32,00:00:00.110848000
2018-04-23T05:14:18.646216999,2018-04-23T05:14:18.775496999,37,00:00:00.129280000
2018-04-23T05:14:31.444936999,2018-04-23T05:14:31.592648999,47,00:00:00.147712000
2018-04-23T05:14:46.068424999,2018-04-23T05:14:46.216136999,47,00:00:00.147712000
2018-04-23T05:15:00.691912999,2018-04-23T05:15:00.765896999,18,00:00:00.073984000
2018-04-23T05:15:08.016328999,2018-04-23T05:15:08.099528999,20,00:00:00.083200000
2018-04-23T05:15:16.253128999,2018-04-23T05:15:16.391624999,41,00:00:00.138496000
2018-04-23T05:15:29.964232999,2018-04-23T05:15:30.121160999,48,00:00:00.156928000
2018-04-23T05:15:45.500104999,2018-04-23T05:15:45.564872999,15,00:00:00.064768000
2018-04-23T05:15:51.912136999,2018-04-23T05:15:51.995336999,21,00:00:00.083200000
2018-04-23T05:16:00.148936999,2018-04-23T05:16:00.213704999,14,00:00:00.064768000
2018-04-23T05:16:06.560968999,2018-04-23T05:16:06.708680999,45,00:00:00.147712000
2018-04-23T05:16:21.184456999,2018-04-23T05:16:21.332168999,45,00:00:00.147712000
2018-04-23T05:16:35.807944999,2018-04-23T05:16:35.872712999,15,00:00:00.064768000
2018-04-23T05:16:42.219976999,2018-04-23T05:16:42.367688999,45,00:00:00.147712000
2018-04-23T05:16:56.843464999,2018-04-23T05:16:56.926664999,22,00:00:00.083200000
2018-04-23T05:17:05.080264999,2018-04-23T05:17:05.209544999,38,00:00:00.129280000
2018-04-23T05:17:17.878984999,2018-04-23T05:17:17.989832999,32,00:00:00.110848000
2018-04-23T05:17:28.852936999,2018-04-23T05:17:28.973000999,34,00:00:00.120063999
2018-04-23T05:17:40.739272999,2018-04-23T05:17:40.896200999,48,00:00:00.156928000
2018-04-23T05:17:56.275144999,2018-04-23T05:17:56.413640999,42,00:00:00.138496000
2018-04-23T05:18:09.986248999,2018-04-23T05:18:10.097096999,33,00:00:00.110848000
2018-04-23T05:18:20.960200999,2018-04-23T05:18:21.071048999,32,00:00:00.110848000
2018-04-23T05:18:31.934152999,2018-04-23T05:18:32.008136999,19,00:00:00.073984000
2018-04-23T05:18:39.258568999,2018-04-23T05:18:39.406280999,46,00:00:00.147712000
2018-04-23T05:18:53.882056999,2018-04-23T05:18:54.011336999,37,00:00:00.129280000
2018-04-23T05:19:06.680776999,2018-04-23T05:19:06.800840999,36,00:00:00.120063999
2018-04-23T05:19:18.567112999,2018-04-23T05:19:18.677960999,30,00:00:00.110848000
2018-04-23T05:19:29.541064999,2018-04-23T05:19:29.661128999,35,00:00:00.120063999
2018-04-23T05:19:41.427400999,2018-04-23T05:19:41.501384999,16,00:00:00.073984000
2018-04-23T05:19:48.751816999,2018-04-23T05:19:48.835016999,20,00:00:00.083200000
2018-04-23T05:19:56.988616999,2018-04-23T05:19:57.099464999,33,00:00:00.110848000
2018-04-23T05:20:07.962568999,2018-04-23T05:20:08.110280999,44,00:00:00.147712000
2018-04-23T05:20:22.586056999,2018-04-23T05:20:22.742984999,48,00:00:00.156928000
2018-04-23T05:20:38.121928999,2018-04-23T05:20:38.223560999,27,00:00:00.101631999
2018-04-23T05:20:48.183496999,2018-04-23T05:20:48.321992999,42,00:00:00.138496000
2018-04-23T05:21:01.894600999,2018-04-23T05:21:01.959368999,15,00:00:00.064768000
2018-04-23T05:21:08.306632999,2018-04-23T05:21:08.463560999,50,00:00:00.156928000
2018-04-23T05:21:23.842504999,2018-04-23T05:21:23.999432999,48,00:00:00.156928000
2018-04-23T05:21:39.378376999,2018-04-23T05:21:39.480008999,28,00:00:00.101631999
2018-04-23T05:21:49.439944999,2018-04-23T05:21:49.550792999,30,00:00:00.110848000
2018-04-23T05:22:00.413896999,2018-04-23T05:22:00.561608999,47,00:00:00.147712000
2018-04-23T05:22:15.037384999,2018-04-23T05:22:15.157448999,36,00:00:00.120063999
2018-04-23T05:22:26.923720999,2018-04-23T05:22:27.025352999,29,00:00:00.101631999
2018-04-23T05:22:36.985288999,2018-04-23T05:22:37.077704999,25,00:00:00.092416000
2018-04-23T05:22:46.134472999,2018-04-23T05:22:46.291400999,50,00:00:00.156928000
2018-04-23T05:23:01.670344999,2018-04-23T05:23:01.818056999,45,00:00:00.147712000
2018-04-23T05:23:16.293832999,2018-04-23T05:23:16.441544999,46,00:00:00.147712000
2018-04-23T05:23:30.917320999,2018-04-23T05:23:31.046600999,38,00:00:00.129280000
2018-04-23T05:23:43.716040999,2018-04-23T05:23:43.854536999,41,00:00:00.138496000
2018-04-23T05:23:57.427144999,2018-04-23T05:23:57.547208999,36,00:00:00.120063999
2018-04-23T05:24:09.313480999,2018-04-23T05:24:09.442760999,39,00:00:00.129280000
2018-04-23T05:24:22.112200999,2018-04-23T05:24:22.278344999,51,00:00:00.166144000
2018-04-23T05:24:38.560456999,2018-04-23T05:24:38.643656999,21,00:00:00.083200000
2018-04-23T05:24:46.797256999,2018-04-23T05:24:46.908104999,32,00:00:00.110848000
2018-04-23T05:24:57.771208999,2018-04-23T05:24:57.918920999,46,00:00:00.147712000
2018-04-23T05:25:12.394696999,2018-04-23T05:25:12.468680999,18,00:00:00.073984000
2018-04-23T05:25:19.719112999,2018-04-23T05:25:19.839176999,35,00:00:00.120063999
2018-04-23T05:25:31.605448999,2018-04-23T05:25:31.679432999,19,00:00:00.073984000
2018-04-23T05:25:38.929864999,2018-04-23T05:25:39.077576999,46,00:00:00.147712000
2018-04-23T05:25:53.553352999,2018-04-23T05:25:53.682632999,38,00:00:00.129280000
2018-04-23T05:26:06.352072999,2018-04-23T05:26:06.453704999,27,00:00:00.101631999
2018-04-23T05:26:16.413640999,2018-04-23T05:26:16.552136999,43,00:00:00.138496000
2018-04-23T05:26:30.124744999,2018-04-23T05:26:30.226376999,27,00:00:00.101631999
2018-04-23T05:26:40.186312999,2018-04-23T05:26:40.315592999,37,00:00:00.129280000
2018-04-23T05:26:52.985032999,2018-04-23T05:26:53.077448999,23,00:00:00.092416000
2018-04-23T05:27:02.134216999,2018-04-23T05:27:02.254280999,36,00:00:00.120063999
2018-04-23T05:27:14.020552999,2018-04-23T05:27:14.177480999,50,00:00:00.156928000
2018-04-23T05:27:29.556424999,2018-04-23T05:27:29.713352999,49,00:00:00.156928000
2018-04-23T05:27:45.092296999,2018-04-23T05:27:45.230792999,43,00:00:00.138496000
2018-04-23T05:27:58.803400999,2018-04-23T05:27:58.960328999,48,00:00:00.156928000
2018-04-23T05:28:14.339272999,2018-04-23T05:28:14.477768999,42,00:00:00.138496000
2018-04-23T05:28:28.050376999,2018-04-23T05:28:28.161224999,33,00:00:00.110848000
2018-04-23T05:28:39.024328999,2018-04-23T05:28:39.116744999,23,00:00:00.092416000
2018-04-23T05:28:48.173512999,2018-04-23T05:28:48.302792999,40,00:00:00.129280000
2018-04-23T05:29:00.972232999,2018-04-23T05:29:01.083080999,30,00:00:00.110848000
2018-04-23T05:29:11.946184999,2018-04-23T05:29:12.057032999,32,00:00:00.110848000
2018-04-23T05:29:22.920136999,2018-04-23T05:29:22.984904999,15,00:00:00.064768000
