Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:08:11.350248999,2018-04-23T05:08:11.451880999,29,00:00:00.101631999
2018-04-23T05:08:21.411816999,2018-04-23T05:08:21.531880999,34,00:00:00.120063999
2018-04-23T05:08:33.298152999,2018-04-23T05:08:33.455080999,50,00:00:00.156928000
2018-04-23T05:08:48.834024999,2018-04-23T05:08:48.926440999,26,00:00:00.092416000
2018-04-23T05:08:57.983208999,2018-04-23T05:08:58.094056999,30,00:00:00.110848000
2018-04-23T05:09:08.957160999,2018-04-23T05:09:09.077224999,36,00:00:00.120063999
2018-04-23T05:09:20.843496999,2018-04-23T05:09:20.954344999,31,00:00:00.110848000
2018-04-23T05:09:31.817448999,2018-04-23T05:09:31.965160999,44,00:00:00.147712000
2018-04-23T05:09:46.440936999,2018-04-23T05:09:46.570216999,38,00:00:00.129280000
2018-04-23T05:09:59.239656999,2018-04-23T05:09:59.368936999,40,00:00:00.129280000
2018-04-23T05:10:12.038376999,2018-04-23T05:10:12.186088999,46,00:00:00.147712000
2018-04-23T05:10:26.661864999,2018-04-23T05:10:26.726632999,15,00:00:00.064768000
2018-04-23T05:10:33.073896999,2018-04-23T05:10:33.203176999,38,00:00:00.129280000
2018-04-23T05:10:45.872616999,2018-04-23T05:10:45.974248999,27,00:00:00.101631999
2018-04-23T05:10:55.934184999,2018-04-23T05:10:56.091112999,48,00:00:00.156928000
2018-04-23T05:11:11.470056999,2018-04-23T05:11:11.580904999,30,00:00:00.110848000
2018-04-23T05:11:22.444008999,2018-04-23T05:11:22.554856999,30,00:00:00.110848000
2018-04-23T05:11:33.417960999,2018-04-23T05:11:33.538024999,35,00:00:00.120063999
2018-04-23T05:11:45.304296999,2018-04-23T05:11:45.415144999,30,00:00:00.110848000
2018-04-23T05:11:56.278248999,2018-04-23T05:11:56.361448999,20,00:00:00.083200000
2018-04-23T05:12:04.515048999,2018-04-23T05:12:04.607464999,26,00:00:00.092416000
2018-04-23T05:12:13.664232999,2018-04-23T05:12:13.738216999,17,00:00:00.073984000
2018-04-23T05:12:20.988648999,2018-04-23T05:12:21.062632999,18,00:00:00.073984000
2018-04-23T05:12:28.313064999,2018-04-23T05:12:28.377832999,15,00:00:00.064768000
2018-04-23T05:12:34.725096999,2018-04-23T05:12:34.808296999,20,00:00:00.083200000
2018-04-23T05:12:42.961896999,2018-04-23T05:12:43.063528999,28,00:00:00.101631999
2018-04-23T05:12:53.023464999,2018-04-23T05:12:53.152744999,37,00:00:00.129280000
2018-04-23T05:13:05.822184999,2018-04-23T05:13:05.969896999,45,00:00:00.147712000
2018-04-23T05:13:20.445672999,2018-04-23T05:13:20.584168999,41,00:00:00.138496000
2018-04-23T05:13:34.156776999,2018-04-23T05:13:34.258408999,28,00:00:00.101631999
2018-04-23T05:13:44.218344999,2018-04-23T05:13:44.329192999,32,00:00:00.110848000
2018-04-23T05:13:55.192296999,2018-04-23T05:13:55.358440999,51,00:00:00.166144000
2018-04-23T05:14:11.640552999,2018-04-23T05:14:11.797480999,50,00:00:00.156928000
2018-04-23T05:14:27.176424999,2018-04-23T05:14:27.296488999,35,00:00:00.120063999
2018-04-23T05:14:39.062760999,2018-04-23T05:14:39.145960999,21,00:00:00.083200000
2018-04-23T05:14:47.299560999,2018-04-23T05:14:47.373544999,16,00:00:00.073984000
2018-04-23T05:14:54.623976999,2018-04-23T05:14:54.716392999,25,00:00:00.092416000
2018-04-23T05:15:03.773160999,2018-04-23T05:15:03.911656999,41,00:00:00.138496000
2018-04-23T05:15:17.484264999,2018-04-23T05:15:17.613544999,37,00:00:00.129280000
2018-04-23T05:15:30.282984999,2018-04-23T05:15:30.421480999,43,00:00:00.138496000
2018-04-23T05:15:43.994088999,2018-04-23T05:15:44.141800999,46,00:00:00.147712000
2018-04-23T05:15:58.617576999,2018-04-23T05:15:58.756072999,41,00:00:00.138496000
2018-04-23T05:16:12.328680999,2018-04-23T05:16:12.430312999,29,00:00:00.101631999
2018-04-23T05:16:22.390248999,2018-04-23T05:16:22.473448999,21,00:00:00.083200000
2018-04-23T05:16:30.627048999,2018-04-23T05:16:30.719464999,24,00:00:00.092416000
2018-04-23T05:16:39.776232999,2018-04-23T05:16:39.868648999,26,00:00:00.092416000
2018-04-23T05:16:48.925416999,2018-04-23T05:16:48.990184999,15,00:00:00.064768000
2018-04-23T05:16:55.337448999,2018-04-23T05:16:55.448296999,32,00:00:00.110848000
2018-04-23T05:17:06.311400999,2018-04-23T05:17:06.468328999,48,00:00:00.156928000
2018-04-23T05:17:21.847272999,2018-04-23T05:17:21.985768999,43,00:00:00.138496000
2018-04-23T05:17:35.558376999,2018-04-23T05:17:35.678440999,35,00:00:00.120063999
2018-04-23T05:17:47.444712999,2018-04-23T05:17:47.573992999,37,00:00:00.129280000
2018-04-23T05:18:00.243432999,2018-04-23T05:18:00.391144999,44,00:00:00.147712000
2018-04-23T05:18:14.866920999,2018-04-23T05:18:15.014632999,47,00:00:00.147712000
2018-04-23T05:18:29.490408999,2018-04-23T05:18:29.619688999,37,00:00:00.129280000
2018-04-23T05:18:42.289128999,2018-04-23T05:18:42.390760999,29,00:00:00.101631999
2018-04-23T05:18:52.350696999,2018-04-23T05:18:52.470760999,36,00:00:00.120063999
2018-04-23T05:19:04.237032999,2018-04-23T05:19:04.320232999,22,00:00:00.083200000
2018-04-23T05:19:12.473832999,2018-04-23T05:19:12.566248999,23,00:00:00.092416000
2018-04-23T05:19:21.623016999,2018-04-23T05:19:21.752296999,39,00:00:00.129280000
2018-04-23T05:19:34.421736999,2018-04-23T05:19:34.514152999,25,00:00:00.092416000
2018-04-23T05:19:43.570920999,2018-04-23T05:19:43.663336999,26,00:00:00.092416000
2018-04-23T05:19:52.720104999,2018-04-23T05:19:52.794088999,17,00:00:00.073984000
2018-04-23T05:20:00.044520999,2018-04-23T05:20:00.192232999,47,00:00:00.147712000
2018-04-23T05:20:14.668008999,2018-04-23T05:20:14.751208999,20,00:00:00.083200000
2018-04-23T05:20:22.904808999,2018-04-23T05:20:23.006440999,28,00:00:00.101631999
2018-04-23T05:20:32.966376999,2018-04-23T05:20:33.077224999,33,00:00:00.110848000
2018-04-23T05:20:43.940328999,2018-04-23T05:20:44.014312999,19,00:00:00.073984000
2018-04-23T05:20:51.264744999,2018-04-23T05:20:51.366376999,29,00:00:00.101631999
2018-04-23T05:21:01.326312999,2018-04-23T05:21:01.437160999,33,00:00:00.110848000
2018-04-23T05:21:12.300264999,2018-04-23T05:21:12.420328999,34,00:00:00.120063999
2018-04-23T05:21:24.186600999,2018-04-23T05:21:24.334312999,45,00:00:00.147712000
2018-04-23T05:21:38.810088999,2018-04-23T05:21:38.874856999,14,00:00:00.064768000
2018-04-23T05:21:45.222120999,2018-04-23T05:21:45.323752999,28,00:00:00.101631999
2018-04-23T05:21:55.283688999,2018-04-23T05:21:55.394536999,31,00:00:00.110848000
2018-04-23T05:22:06.257640999,2018-04-23T05:22:06.396136999,43,00:00:00.138496000
2018-04-23T05:22:19.968744999,2018-04-23T05:22:20.070376999,27,00:00:00.101631999
2018-04-23T05:22:30.030312999,2018-04-23T05:22:30.168808999,42,00:00:00.138496000
2018-04-23T05:22:43.741416999,2018-04-23T05:22:43.806184999,15,00:00:00.064768000
2018-04-23T05:22:50.153448999,2018-04-23T05:22:50.282728999,38,00:00:00.129280000
2018-04-23T05:23:02.952168999,2018-04-23T05:23:03.090664999,41,00:00:00.138496000
2018-04-23T05:23:16.663272999,2018-04-23T05:23:16.746472999,22,00:00:00.083200000
2018-04-23T05:23:24.900072999,2018-04-23T05:23:25.010920999,30,00:00:00.110848000
2018-04-23T05:23:35.874024999,2018-04-23T05:23:35.957224999,22,00:00:00.083200000
2018-04-23T05:23:44.110824999,2018-04-23T05:23:44.267752999,49,00:00:00.156928000
2018-04-23T05:23:59.646696999,2018-04-23T05:23:59.729896999,21,00:00:00.083200000
2018-04-23T05:24:07.883496999,2018-04-23T05:24:07.985128999,28,00:00:00.101631999
2018-04-23T05:24:17.945064999,2018-04-23T05:24:18.101992999,49,00:00:00.156928000
2018-04-23T05:24:33.480936999,2018-04-23T05:24:33.601000999,34,00:00:00.120063999
2018-04-23T05:24:45.367272999,2018-04-23T05:24:45.496552999,40,00:00:00.129280000
2018-04-23T05:24:58.165992999,2018-04-23T05:24:58.239976999,17,00:00:00.073984000
2018-04-23T05:25:05.490408999,2018-04-23T05:25:05.582824999,23,00:00:00.092416000
2018-04-23T05:25:14.639592999,2018-04-23T05:25:14.732008999,24,00:00:00.092416000
2018-04-23T05:25:23.788776999,2018-04-23T05:25:23.862760999,18,00:00:00.073984000
2018-04-23T05:25:31.113192999,2018-04-23T05:25:31.242472999,39,00:00:00.129280000
2018-04-23T05:25:43.911912999,2018-04-23T05:25:44.059624999,46,00:00:00.147712000
2018-04-23T05:25:58.535400999,2018-04-23T05:25:58.627816999,26,00:00:00.092416000
2018-04-23T05:26:07.684584999,2018-04-23T05:26:07.841512999,48,00:00:00.156928000
2018-04-23T05:26:23.220456999,2018-04-23T05:26:23.303656999,20,00:00:00.083200000
2018-04-23T05:26:31.457256999,2018-04-23T05:26:31.549672999,25,00:00:00.092416000
2018-04-23T05:26:40.606440999,2018-04-23T05:26:40.680424999,18,00:00:00.073984000
2018-04-23T05:26:47.930856999,2018-04-23T05:26:48.032488999,28,00:00:00.101631999
2018-04-23T05:26:57.992424999,2018-04-23T05:26:58.066408999,16,00:00:00.073984000
2018-04-23T05:27:05.316840999,2018-04-23T05:27:05.427688999,30,00:00:00.110848000
2018-04-23T05:27:16.290792999,2018-04-23T05:27:16.420072999,37,00:00:00.129280000
2018-04-23T05:27:29.089512999,2018-04-23T05:27:29.228008999,41,00:00:00.138496000
2018-04-23T05:27:42.800616999,2018-04-23T05:27:42.911464999,32,00:00:00.110848000
2018-04-23T05:27:53.774568999,2018-04-23T05:27:53.922280999,46,00:00:00.147712000
2018-04-23T05:28:08.398056999,2018-04-23T05:28:08.518120999,34,00:00:00.120063999
2018-04-23T05:28:20.284392999,2018-04-23T05:28:20.413672999,40,00:00:00.129280000
2018-04-23T05:28:33.083112999,2018-04-23T05:28:33.184744999,29,00:00:00.101631999
2018-04-23T05:28:43.144680999,2018-04-23T05:28:43.227880999,20,00:00:00.083200000
2018-04-23T05:28:51.381480999,2018-04-23T05:28:51.538408999,49,00:00:00.156928000
2018-04-23T05:29:06.917352999,2018-04-23T05:29:07.046632999,38,00:00:00.129280000
2018-04-23T05:29:19.716072999,2018-04-23T05:29:19.808488999,24,00:00:00.092416000
2018-04-23T05:29:28.865256999,2018-04-23T05:29:28.930024999,14,00:00:00.064768000
2018-04-23T05:29:35.277288999,2018-04-23T05:29:35.388136999,30,00:00:00.110848000
2018-04-23T05:29:46.251240999,2018-04-23T05:29:46.389736999,41,00:00:00.138496000
2018-04-23T05:29:59.962344999,2018-04-23T05:30:00.054760999,26,00:00:00.092416000
2018-04-23T05:30:09.111528999,2018-04-23T05:30:09.185512999,16,00:00:00.073984000
2018-04-23T05:30:16.435944999,2018-04-23T05:30:16.500712999,15,00:00:00.064768000
2018-04-23T05:30:22.847976999,2018-04-23T05:30:22.968040999,36,00:00:00.120063999
2018-04-23T05:30:34.734312999,2018-04-23T05:30:34.900456999,51,00:00:00.166144000
2018-04-23T05:30:51.182568999,2018-04-23T05:30:51.293416999,30,00:00:00.110848000
2018-04-23T05:31:02.156520999,2018-04-23T05:31:02.295016999,42,00:00:00.138496000
2018-04-23T05:31:15.867624999,2018-04-23T05:31:15.941608999,18,00:00:00.073984000
2018-04-23T05:31:23.192040999,2018-04-23T05:31:23.348968999,48,00:00:00.156928000
2018-04-23T05:31:38.727912999,2018-04-23T05:31:38.847976999,34,00:00:00.120063999
2018-04-23T05:31:50.614248999,2018-04-23T05:31:50.771176999,50,00:00:00.156928000
2018-04-23T05:32:06.150120999,2018-04-23T05:32:06.224104999,16,00:00:00.073984000
2018-04-23T05:32:13.474536999,2018-04-23T05:32:13.622248999,45,00:00:00.147712000
2018-04-23T05:32:28.098024999,2018-04-23T05:32:28.218088999,34,00:00:00.120063999
2018-04-23T05:32:39.984360999,2018-04-23T05:32:40.067560999,20,00:00:00.083200000
2018-04-23T05:32:48.221160999,2018-04-23T05:32:48.359656999,42,00:00:00.138496000
2018-04-23T05:33:01.932264999,2018-04-23T05:33:01.997032999,15,00:00:00.064768000
2018-04-23T05:33:08.344296999,2018-04-23T05:33:08.455144999,32,00:00:00.110848000
2018-04-23T05:33:19.318248999,2018-04-23T05:33:19.456744999,41,00:00:00.138496000
2018-04-23T05:33:33.029352999,2018-04-23T05:33:33.130984999,29,00:00:00.101631999
2018-04-23T05:33:43.090920999,2018-04-23T05:33:43.210984999,34,00:00:00.120063999
2018-04-23T05:33:54.977256999,2018-04-23T05:33:55.051240999,17,00:00:00.073984000
2018-04-23T05:34:02.301672999,2018-04-23T05:34:02.394088999,26,00:00:00.092416000
2018-04-23T05:34:11.450856999,2018-04-23T05:34:11.534056999,22,00:00:00.083200000
2018-04-23T05:34:19.687656999,2018-04-23T05:34:19.816936999,39,00:00:00.129280000
2018-04-23T05:34:32.486376999,2018-04-23T05:34:32.624872999,43,00:00:00.138496000
2018-04-23T05:34:46.197480999,2018-04-23T05:34:46.271464999,17,00:00:00.073984000
2018-04-23T05:34:53.521896999,2018-04-23T05:34:53.641960999,36,00:00:00.120063999
2018-04-23T05:35:05.408232999,2018-04-23T05:35:05.519080999,32,00:00:00.110848000
2018-04-23T05:35:16.382184999,2018-04-23T05:35:16.511464999,39,00:00:00.129280000
2018-04-23T05:35:29.180904999,2018-04-23T05:35:29.310184999,38,00:00:00.129280000
2018-04-23T05:35:41.979624999,2018-04-23T05:35:42.136552999,50,00:00:00.156928000
2018-04-23T05:35:57.515496999,2018-04-23T05:35:57.598696999,20,00:00:00.083200000
2018-04-23T05:36:05.752296999,2018-04-23T05:36:05.909224999,48,00:00:00.156928000
2018-04-23T05:36:21.288168999,2018-04-23T05:36:21.380584999,24,00:00:00.092416000
2018-04-23T05:36:30.437352999,2018-04-23T05:36:30.585064999,47,00:00:00.147712000
2018-04-23T05:36:45.060840999,2018-04-23T05:36:45.208552999,44,00:00:00.147712000
2018-04-23T05:36:59.684328999,2018-04-23T05:36:59.804392999,35,00:00:00.120063999
2018-04-23T05:37:11.570664999,2018-04-23T05:37:11.672296999,28,00:00:00.101631999
2018-04-23T05:37:21.632232999,2018-04-23T05:37:21.761512999,38,00:00:00.129280000
2018-04-23T05:37:34.430952999,2018-04-23T05:37:34.541800999,32,00:00:00.110848000
2018-04-23T05:37:45.404904999,2018-04-23T05:37:45.534184999,40,00:00:00.129280000
2018-04-23T05:37:58.203624999,2018-04-23T05:37:58.286824999,21,00:00:00.083200000
2018-04-23T05:38:06.440424999,2018-04-23T05:38:06.523624999,21,00:00:00.083200000
2018-04-23T05:38:14.677224999,2018-04-23T05:38:14.751208999,17,00:00:00.073984000
2018-04-23T05:38:22.001640999,2018-04-23T05:38:22.075624999,17,00:00:00.073984000
2018-04-23T05:38:29.326056999,2018-04-23T05:38:29.464552999,43,00:00:00.138496000
2018-04-23T05:38:43.037160999,2018-04-23T05:38:43.129576999,23,00:00:00.092416000
2018-04-23T05:38:52.186344999,2018-04-23T05:38:52.287976999,29,00:00:00.101631999
2018-04-23T05:39:02.247912999,2018-04-23T05:39:02.358760999,32,00:00:00.110848000
2018-04-23T05:39:13.221864999,2018-04-23T05:39:13.360360999,42,00:00:00.138496000
2018-04-23T05:39:26.932968999,2018-04-23T05:39:27.016168999,21,00:00:00.083200000
2018-04-23T05:39:35.169768999,2018-04-23T05:39:35.243752999,16,00:00:00.073984000
2018-04-23T05:39:42.494184999,2018-04-23T05:39:42.605032999,30,00:00:00.110848000
2018-04-23T05:39:53.468136999,2018-04-23T05:39:53.569768999,28,00:00:00.101631999
2018-04-23T05:40:03.529704999,2018-04-23T05:40:03.695848999,51,00:00:00.166144000
2018-04-23T05:40:19.977960999,2018-04-23T05:40:20.051944999,16,00:00:00.073984000
2018-04-23T05:40:27.302376999,2018-04-23T05:40:27.459304999,48,00:00:00.156928000
2018-04-23T05:40:42.838248999,2018-04-23T05:40:42.995176999,49,00:00:00.156928000
2018-04-23T05:40:58.374120999,2018-04-23T05:40:58.531048999,48,00:00:00.156928000
2018-04-23T05:41:13.909992999,2018-04-23T05:41:14.048488999,41,00:00:00.138496000
2018-04-23T05:41:27.621096999,2018-04-23T05:41:27.695080999,17,00:00:00.073984000
2018-04-23T05:41:34.945512999,2018-04-23T05:41:35.056360999,31,00:00:00.110848000
2018-04-23T05:41:45.919464999,2018-04-23T05:41:46.048744999,40,00:00:00.129280000
2018-04-23T05:41:58.718184999,2018-04-23T05:41:58.782952999,15,00:00:00.064768000
2018-04-23T05:42:05.130216999,2018-04-23T05:42:05.277928999,46,00:00:00.147712000
2018-04-23T05:42:19.753704999,2018-04-23T05:42:19.818472999,15,00:00:00.064768000
2018-04-23T05:42:26.165736999,2018-04-23T05:42:26.267368999,27,00:00:00.101631999
2018-04-23T05:42:36.227304999,2018-04-23T05:42:36.347368999,36,00:00:00.120063999
2018-04-23T05:42:48.113640999,2018-04-23T05:42:48.270568999,49,00:00:00.156928000
2018-04-23T05:43:03.649512999,2018-04-23T05:43:03.788008999,42,00:00:00.138496000
2018-04-23T05:43:17.360616999,2018-04-23T05:43:17.480680999,34,00:00:00.120063999
2018-04-23T05:43:29.246952999,2018-04-23T05:43:29.385448999,41,00:00:00.138496000
2018-04-23T05:43:42.958056999,2018-04-23T05:43:43.022824999,14,00:00:00.064768000
2018-04-23T05:43:49.370088999,2018-04-23T05:43:49.471720999,27,00:00:00.101631999
2018-04-23T05:43:59.431656999,2018-04-23T05:43:59.496424999,15,00:00:00.064768000
2018-04-23T05:44:05.843688999,2018-04-23T05:44:05.972968999,38,00:00:00.129280000
2018-04-23T05:44:18.642408999,2018-04-23T05:44:18.771688999,38,00:00:00.129280000
2018-04-23T05:44:31.441128999,2018-04-23T05:44:31.598056999,49,00:00:00.156928000
2018-04-23T05:44:46.977000999,2018-04-23T05:44:47.087848999,30,00:00:00.110848000
2018-04-23T05:44:57.950952999,2018-04-23T05:44:58.061800999,32,00:00:00.110848000
2018-04-23T05:45:08.924904999,2018-04-23T05:45:09.044968999,36,00:00:00.120063999
2018-04-23T05:45:20.811240999,2018-04-23T05:45:20.885224999,16,00:00:00.073984000
2018-04-23T05:45:28.135656999,2018-04-23T05:45:28.218856999,22,00:00:00.083200000
2018-04-23T05:45:36.372456999,2018-04-23T05:45:36.464872999,24,00:00:00.092416000
2018-04-23T05:45:45.521640999,2018-04-23T05:45:45.632488999,32,00:00:00.110848000
2018-04-23T05:45:56.495592999,2018-04-23T05:45:56.578792999,22,00:00:00.083200000
2018-04-23T05:46:04.732392999,2018-04-23T05:46:04.861672999,39,00:00:00.129280000
2018-04-23T05:46:17.531112999,2018-04-23T05:46:17.623528999,26,00:00:00.092416000
2018-04-23T05:46:26.680296999,2018-04-23T05:46:26.791144999,33,00:00:00.110848000
2018-04-23T05:46:37.654248999,2018-04-23T05:46:37.783528999,39,00:00:00.129280000
2018-04-23T05:46:50.452968999,2018-04-23T05:46:50.517736999,15,00:00:00.064768000
2018-04-23T05:46:56.865000999,2018-04-23T05:46:56.938984999,19,00:00:00.073984000
2018-04-23T05:47:04.189416999,2018-04-23T05:47:04.263400999,19,00:00:00.073984000
2018-04-23T05:47:11.513832999,2018-04-23T05:47:11.624680999,30,00:00:00.110848000
2018-04-23T05:47:22.487784999,2018-04-23T05:47:22.607848999,35,00:00:00.120063999
2018-04-23T05:47:34.374120999,2018-04-23T05:47:34.531048999,50,00:00:00.156928000
2018-04-23T05:47:49.909992999,2018-04-23T05:47:50.039272999,38,00:00:00.129280000
2018-04-23T05:48:02.708712999,2018-04-23T05:48:02.782696999,19,00:00:00.073984000
2018-04-23T05:48:10.033128999,2018-04-23T05:48:10.153192999,34,00:00:00.120063999
2018-04-23T05:48:21.919464999,2018-04-23T05:48:22.085608999,51,00:00:00.166144000
2018-04-23T05:48:38.367720999,2018-04-23T05:48:38.478568999,30,00:00:00.110848000
2018-04-23T05:48:49.341672999,2018-04-23T05:48:49.489384999,45,00:00:00.147712000
2018-04-23T05:49:03.965160999,2018-04-23T05:49:04.076008999,33,00:00:00.110848000
2018-04-23T05:49:14.939112999,2018-04-23T05:49:15.086824999,46,00:00:00.147712000
2018-04-23T05:49:29.562600999,2018-04-23T05:49:29.691880999,40,00:00:00.129280000
2018-04-23T05:49:42.361320999,2018-04-23T05:49:42.481384999,34,00:00:00.120063999
2018-04-23T05:49:54.247656999,2018-04-23T05:49:54.340072999,26,00:00:00.092416000
2018-04-23T05:50:03.396840999,2018-04-23T05:50:03.526120999,40,00:00:00.129280000
2018-04-23T05:50:16.195560999,2018-04-23T05:50:16.324840999,37,00:00:00.129280000
2018-04-23T05:50:28.994280999,2018-04-23T05:50:29.068264999,19,00:00:00.073984000
2018-04-23T05:50:36.318696999,2018-04-23T05:50:36.457192999,42,00:00:00.138496000
2018-04-23T05:50:50.029800999,2018-04-23T05:50:50.131432999,28,00:00:00.101631999
2018-04-23T05:51:00.091368999,2018-04-23T05:51:00.202216999,31,00:00:00.110848000
2018-04-23T05:51:11.065320999,2018-04-23T05:51:11.130088999,15,00:00:00.064768000
2018-04-23T05:51:17.477352999,2018-04-23T05:51:17.560552999,21,00:00:00.083200000
2018-04-23T05:51:25.714152999,2018-04-23T05:51:25.825000999,30,00:00:00.110848000
2018-04-23T05:51:36.688104999,2018-04-23T05:51:36.835816999,47,00:00:00.147712000
2018-04-23T05:51:51.311592999,2018-04-23T05:51:51.468520999,49,00:00:00.156928000
2018-04-23T05:52:06.847464999,2018-04-23T05:52:06.921448999,17,00:00:00.073984000
2018-04-23T05:52:14.171880999,2018-04-23T05:52:14.291944999,36,00:00:00.120063999
2018-04-23T05:52:26.058216999,2018-04-23T05:52:26.159848999,28,00:00:00.101631999
2018-04-23T05:52:36.119784999,2018-04-23T05:52:36.230632999,31,00:00:00.110848000
2018-04-23T05:52:47.093736999,2018-04-23T05:52:47.223016999,37,00:00:00.129280000
2018-04-23T05:52:59.892456999,2018-04-23T05:53:00.049384999,48,00:00:00.156928000
2018-04-23T05:53:15.428328999,2018-04-23T05:53:15.548392999,36,00:00:00.120063999
2018-04-23T05:53:27.314664999,2018-04-23T05:53:27.462376999,45,00:00:00.147712000
2018-04-23T05:53:41.938152999,2018-04-23T05:53:42.030568999,24,00:00:00.092416000
2018-04-23T05:53:51.087336999,2018-04-23T05:53:51.207400999,36,00:00:00.120063999
2018-04-23T05:54:02.973672999,2018-04-23T05:54:03.121384999,47,00:00:00.147712000
2018-04-23T05:54:17.597160999,2018-04-23T05:54:17.754088999,49,00:00:00.156928000
2018-04-23T05:54:33.133032999,2018-04-23T05:54:33.225448999,24,00:00:00.092416000
2018-04-23T05:54:42.282216999,2018-04-23T05:54:42.374632999,26,00:00:00.092416000
2018-04-23T05:54:51.431400999,2018-04-23T05:54:51.505384999,17,00:00:00.073984000
2018-04-23T05:54:58.755816999,2018-04-23T05:54:58.903528999,47,00:00:00.147712000
2018-04-23T05:55:13.379304999,2018-04-23T05:55:13.471720999,23,00:00:00.092416000
2018-04-23T05:55:22.528488999,2018-04-23T05:55:22.611688999,20,00:00:00.083200000
2018-04-23T05:55:30.765288999,2018-04-23T05:55:30.839272999,19,00:00:00.073984000
2018-04-23T05:55:38.089704999,2018-04-23T05:55:38.154472999,14,00:00:00.064768000
2018-04-23T05:55:44.501736999,2018-04-23T05:55:44.658664999,49,00:00:00.156928000
2018-04-23T05:56:00.037608999,2018-04-23T05:56:00.139240999,28,00:00:00.101631999
2018-04-23T05:56:10.099176999,2018-04-23T05:56:10.173160999,17,00:00:00.073984000
2018-04-23T05:56:17.423592999,2018-04-23T05:56:17.516008999,24,00:00:00.092416000
2018-04-23T05:56:26.572776999,2018-04-23T05:56:26.702056999,38,00:00:00.129280000
2018-04-23T05:56:39.371496999,2018-04-23T05:56:39.500776999,38,00:00:00.129280000
2018-04-23T05:56:52.170216999,2018-04-23T05:56:52.262632999,25,00:00:00.092416000
2018-04-23T05:57:01.319400999,2018-04-23T05:57:01.448680999,38,00:00:00.129280000
2018-04-23T05:57:14.118120999,2018-04-23T05:57:14.219752999,28,00:00:00.101631999
2018-04-23T05:57:24.179688999,2018-04-23T05:57:24.262888999,20,00:00:00.083200000
2018-04-23T05:57:32.416488999,2018-04-23T05:57:32.518120999,28,00:00:00.101631999
2018-04-23T05:57:42.478056999,2018-04-23T05:57:42.634984999,49,00:00:00.156928000
2018-04-23T05:57:58.013928999,2018-04-23T05:57:58.143208999,37,00:00:00.129280000
2018-04-23T05:58:10.812648999,2018-04-23T05:58:10.941928999,38,00:00:00.129280000
2018-04-23T05:58:23.611368999,2018-04-23T05:58:23.768296999,50,00:00:00.156928000
2018-04-23T05:58:39.147240999,2018-04-23T05:58:39.258088999,30,00:00:00.110848000
2018-04-23T05:58:50.121192999,2018-04-23T05:58:50.278120999,50,00:00:00.156928000
2018-04-23T05:59:05.657064999,2018-04-23T05:59:05.786344999,40,00:00:00.129280000
2018-04-23T05:59:18.455784999,2018-04-23T05:59:18.538984999,21,00:00:00.083200000
2018-04-23T05:59:26.692584999,2018-04-23T05:59:26.794216999,29,00:00:00.101631999
2018-04-23T05:59:36.754152999,2018-04-23T05:59:36.901864999,44,00:00:00.147712000
2018-04-23T05:59:51.377640999,2018-04-23T05:59:51.525352999,44,00:00:00.147712000
2018-04-23T06:00:06.001128999,2018-04-23T06:00:06.158056999,49,00:00:00.156928000
2018-04-23T06:00:21.537000999,2018-04-23T06:00:21.610984999,19,00:00:00.073984000
2018-04-23T06:00:28.861416999,2018-04-23T06:00:28.963048999,27,00:00:00.101631999
2018-04-23T06:00:38.922984999,2018-04-23T06:00:39.052264999,37,00:00:00.129280000
2018-04-23T06:00:51.721704999,2018-04-23T06:00:51.860200999,41,00:00:00.138496000
2018-04-23T06:01:05.432808999,2018-04-23T06:01:05.525224999,23,00:00:00.092416000
2018-04-23T06:01:14.581992999,2018-04-23T06:01:14.674408999,26,00:00:00.092416000
2018-04-23T06:01:23.731176999,2018-04-23T06:01:23.897320999,51,00:00:00.166144000
2018-04-23T06:01:40.179432999,2018-04-23T06:01:40.336360999,49,00:00:00.156928000
2018-04-23T06:01:55.715304999,2018-04-23T06:01:55.789288999,19,00:00:00.073984000
2018-04-23T06:02:03.039720999,2018-04-23T06:02:03.141352999,29,00:00:00.101631999
2018-04-23T06:02:13.101288999,2018-04-23T06:02:13.230568999,40,00:00:00.129280000
2018-04-23T06:02:25.900008999,2018-04-23T06:02:25.992424999,23,00:00:00.092416000
2018-04-23T06:02:35.049192999,2018-04-23T06:02:35.169256999,35,00:00:00.120063999
2018-04-23T06:02:46.935528999,2018-04-23T06:02:47.037160999,27,00:00:00.101631999
2018-04-23T06:02:56.997096999,2018-04-23T06:02:57.107944999,33,00:00:00.110848000
2018-04-23T06:03:07.971048999,2018-04-23T06:03:08.100328999,39,00:00:00.129280000
2018-04-23T06:03:20.769768999,2018-04-23T06:03:20.862184999,26,00:00:00.092416000
2018-04-23T06:03:29.918952999,2018-04-23T06:03:30.048232999,38,00:00:00.129280000
2018-04-23T06:03:42.717672999,2018-04-23T06:03:42.837736999,34,00:00:00.120063999
2018-04-23T06:03:54.604008999,2018-04-23T06:03:54.742504999,41,00:00:00.138496000
2018-04-23T06:04:08.315112999,2018-04-23T06:04:08.462824999,44,00:00:00.147712000
2018-04-23T06:04:22.938600999,2018-04-23T06:04:23.067880999,37,00:00:00.129280000
2018-04-23T06:04:35.737320999,2018-04-23T06:04:35.829736999,24,00:00:00.092416000
