Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:18:04.387640999,2018-04-23T03:18:04.480056999,24,00:00:00.092416000
2018-04-23T03:18:13.536824999,2018-04-23T03:18:13.656888999,34,00:00:00.120063999
2018-04-23T03:18:25.423160999,2018-04-23T03:18:25.543224999,35,00:00:00.120063999
2018-04-23T03:18:37.309496999,2018-04-23T03:18:37.457208999,44,00:00:00.147712000
2018-04-23T03:18:51.932984999,2018-04-23T03:18:52.025400999,26,00:00:00.092416000
2018-04-23T03:19:01.082168999,2018-04-23T03:19:01.193016999,33,00:00:00.110848000
2018-04-23T03:19:12.056120999,2018-04-23T03:19:12.203832999,45,00:00:00.147712000
2018-04-23T03:19:26.679608999,2018-04-23T03:19:26.753592999,17,00:00:00.073984000
2018-04-23T03:19:34.004024999,2018-04-23T03:19:34.142520999,41,00:00:00.138496000
2018-04-23T03:19:47.715128999,2018-04-23T03:19:47.816760999,27,00:00:00.101631999
2018-04-23T03:19:57.776696999,2018-04-23T03:19:57.841464999,15,00:00:00.064768000
2018-04-23T03:20:04.188728999,2018-04-23T03:20:04.299576999,32,00:00:00.110848000
2018-04-23T03:20:15.162680999,2018-04-23T03:20:15.319608999,48,00:00:00.156928000
2018-04-23T03:20:30.698552999,2018-04-23T03:20:30.781752999,22,00:00:00.083200000
2018-04-23T03:20:38.935352999,2018-04-23T03:20:39.092280999,48,00:00:00.156928000
2018-04-23T03:20:54.471224999,2018-04-23T03:20:54.554424999,20,00:00:00.083200000
2018-04-23T03:21:02.708024999,2018-04-23T03:21:02.818872999,30,00:00:00.110848000
2018-04-23T03:21:13.681976999,2018-04-23T03:21:13.829688999,44,00:00:00.147712000
2018-04-23T03:21:28.305464999,2018-04-23T03:21:28.407096999,29,00:00:00.101631999
2018-04-23T03:21:38.367032999,2018-04-23T03:21:38.459448999,24,00:00:00.092416000
2018-04-23T03:21:47.516216999,2018-04-23T03:21:47.636280999,34,00:00:00.120063999
2018-04-23T03:21:59.402552999,2018-04-23T03:21:59.550264999,47,00:00:00.147712000
2018-04-23T03:22:14.026040999,2018-04-23T03:22:14.155320999,37,00:00:00.129280000
2018-04-23T03:22:26.824760999,2018-04-23T03:22:26.963256999,41,00:00:00.138496000
2018-04-23T03:22:40.535864999,2018-04-23T03:22:40.637496999,29,00:00:00.101631999
2018-04-23T03:22:50.597432999,2018-04-23T03:22:50.699064999,27,00:00:00.101631999
2018-04-23T03:23:00.659000999,2018-04-23T03:23:00.742200999,21,00:00:00.083200000
2018-04-23T03:23:08.895800999,2018-04-23T03:23:08.969784999,18,00:00:00.073984000
2018-04-23T03:23:16.220216999,2018-04-23T03:23:16.312632999,24,00:00:00.092416000
2018-04-23T03:23:25.369400999,2018-04-23T03:23:25.507896999,43,00:00:00.138496000
2018-04-23T03:23:39.080504999,2018-04-23T03:23:39.228216999,44,00:00:00.147712000
2018-04-23T03:23:53.703992999,2018-04-23T03:23:53.833272999,37,00:00:00.129280000
2018-04-23T03:24:06.502712999,2018-04-23T03:24:06.641208999,43,00:00:00.138496000
2018-04-23T03:24:20.213816999,2018-04-23T03:24:20.361528999,44,00:00:00.147712000
2018-04-23T03:24:34.837304999,2018-04-23T03:24:34.929720999,26,00:00:00.092416000
2018-04-23T03:24:43.986488999,2018-04-23T03:24:44.078904999,23,00:00:00.092416000
2018-04-23T03:24:53.135672999,2018-04-23T03:24:53.274168999,41,00:00:00.138496000
2018-04-23T03:25:06.846776999,2018-04-23T03:25:06.985272999,41,00:00:00.138496000
2018-04-23T03:25:20.557880999,2018-04-23T03:25:20.631864999,17,00:00:00.073984000
2018-04-23T03:25:27.882296999,2018-04-23T03:25:27.965496999,22,00:00:00.083200000
2018-04-23T03:25:36.119096999,2018-04-23T03:25:36.183864999,15,00:00:00.064768000
2018-04-23T03:25:42.531128999,2018-04-23T03:25:42.641976999,31,00:00:00.110848000
2018-04-23T03:25:53.505080999,2018-04-23T03:25:53.625144999,36,00:00:00.120063999
2018-04-23T03:26:05.391416999,2018-04-23T03:26:05.483832999,26,00:00:00.092416000
2018-04-23T03:26:14.540600999,2018-04-23T03:26:14.706744999,51,00:00:00.166144000
2018-04-23T03:26:30.988856999,2018-04-23T03:26:31.090488999,29,00:00:00.101631999
2018-04-23T03:26:41.050424999,2018-04-23T03:26:41.198136999,44,00:00:00.147712000
2018-04-23T03:26:55.673912999,2018-04-23T03:26:55.738680999,15,00:00:00.064768000
2018-04-23T03:27:02.085944999,2018-04-23T03:27:02.242872999,48,00:00:00.156928000
2018-04-23T03:27:17.621816999,2018-04-23T03:27:17.760312999,42,00:00:00.138496000
2018-04-23T03:27:31.332920999,2018-04-23T03:27:31.443768999,33,00:00:00.110848000
2018-04-23T03:27:42.306872999,2018-04-23T03:27:42.445368999,42,00:00:00.138496000
2018-04-23T03:27:56.017976999,2018-04-23T03:27:56.091960999,18,00:00:00.073984000
2018-04-23T03:28:03.342392999,2018-04-23T03:28:03.462456999,34,00:00:00.120063999
2018-04-23T03:28:15.228728999,2018-04-23T03:28:15.367224999,41,00:00:00.138496000
2018-04-23T03:28:28.939832999,2018-04-23T03:28:29.078328999,42,00:00:00.138496000
2018-04-23T03:28:42.650936999,2018-04-23T03:28:42.789432999,43,00:00:00.138496000
2018-04-23T03:28:56.362040999,2018-04-23T03:28:56.445240999,22,00:00:00.083200000
2018-04-23T03:29:04.598840999,2018-04-23T03:29:04.709688999,33,00:00:00.110848000
2018-04-23T03:29:15.572792999,2018-04-23T03:29:15.720504999,45,00:00:00.147712000
2018-04-23T03:29:30.196280999,2018-04-23T03:29:30.343992999,44,00:00:00.147712000
2018-04-23T03:29:44.819768999,2018-04-23T03:29:44.949048999,40,00:00:00.129280000
2018-04-23T03:29:57.618488999,2018-04-23T03:29:57.747768999,40,00:00:00.129280000
2018-04-23T03:30:10.417208999,2018-04-23T03:30:10.518840999,28,00:00:00.101631999
2018-04-23T03:30:20.478776999,2018-04-23T03:30:20.617272999,43,00:00:00.138496000
2018-04-23T03:30:34.189880999,2018-04-23T03:30:34.291512999,28,00:00:00.101631999
2018-04-23T03:30:44.251448999,2018-04-23T03:30:44.389944999,42,00:00:00.138496000
2018-04-23T03:30:57.962552999,2018-04-23T03:30:58.054968999,25,00:00:00.092416000
2018-04-23T03:31:07.111736999,2018-04-23T03:31:07.250232999,43,00:00:00.138496000
2018-04-23T03:31:20.822840999,2018-04-23T03:31:20.970552999,46,00:00:00.147712000
2018-04-23T03:31:35.446328999,2018-04-23T03:31:35.520312999,19,00:00:00.073984000
2018-04-23T03:31:42.770744999,2018-04-23T03:31:42.872376999,29,00:00:00.101631999
2018-04-23T03:31:52.832312999,2018-04-23T03:31:52.980024999,44,00:00:00.147712000
2018-04-23T03:32:07.455800999,2018-04-23T03:32:07.539000999,22,00:00:00.083200000
2018-04-23T03:32:15.692600999,2018-04-23T03:32:15.812664999,35,00:00:00.120063999
2018-04-23T03:32:27.578936999,2018-04-23T03:32:27.671352999,25,00:00:00.092416000
2018-04-23T03:32:36.728120999,2018-04-23T03:32:36.866616999,41,00:00:00.138496000
2018-04-23T03:32:50.439224999,2018-04-23T03:32:50.568504999,37,00:00:00.129280000
2018-04-23T03:33:03.237944999,2018-04-23T03:33:03.367224999,38,00:00:00.129280000
2018-04-23T03:33:16.036664999,2018-04-23T03:33:16.193592999,49,00:00:00.156928000
2018-04-23T03:33:31.572536999,2018-04-23T03:33:31.664952999,23,00:00:00.092416000
2018-04-23T03:33:40.721720999,2018-04-23T03:33:40.869432999,45,00:00:00.147712000
2018-04-23T03:33:55.345208999,2018-04-23T03:33:55.428408999,20,00:00:00.083200000
2018-04-23T03:34:03.582008999,2018-04-23T03:34:03.674424999,24,00:00:00.092416000
2018-04-23T03:34:12.731192999,2018-04-23T03:34:12.842040999,31,00:00:00.110848000
2018-04-23T03:34:23.705144999,2018-04-23T03:34:23.797560999,26,00:00:00.092416000
2018-04-23T03:34:32.854328999,2018-04-23T03:34:33.002040999,46,00:00:00.147712000
2018-04-23T03:34:47.477816999,2018-04-23T03:34:47.561016999,20,00:00:00.083200000
2018-04-23T03:34:55.714616999,2018-04-23T03:34:55.871544999,49,00:00:00.156928000
2018-04-23T03:35:11.250488999,2018-04-23T03:35:11.361336999,30,00:00:00.110848000
2018-04-23T03:35:22.224440999,2018-04-23T03:35:22.362936999,43,00:00:00.138496000
2018-04-23T03:35:35.935544999,2018-04-23T03:35:36.074040999,41,00:00:00.138496000
2018-04-23T03:35:49.646648999,2018-04-23T03:35:49.794360999,44,00:00:00.147712000
2018-04-23T03:36:04.270136999,2018-04-23T03:36:04.408632999,42,00:00:00.138496000
2018-04-23T03:36:17.981240999,2018-04-23T03:36:18.073656999,25,00:00:00.092416000
2018-04-23T03:36:27.130424999,2018-04-23T03:36:27.195192999,14,00:00:00.064768000
2018-04-23T03:36:33.542456999,2018-04-23T03:36:33.653304999,30,00:00:00.110848000
2018-04-23T03:36:44.516408999,2018-04-23T03:36:44.627256999,31,00:00:00.110848000
2018-04-23T03:36:55.490360999,2018-04-23T03:36:55.610424999,36,00:00:00.120063999
2018-04-23T03:37:07.376696999,2018-04-23T03:37:07.450680999,17,00:00:00.073984000
2018-04-23T03:37:14.701112999,2018-04-23T03:37:14.830392999,38,00:00:00.129280000
2018-04-23T03:37:27.499832999,2018-04-23T03:37:27.619896999,36,00:00:00.120063999
2018-04-23T03:37:39.386168999,2018-04-23T03:37:39.506232999,34,00:00:00.120063999
2018-04-23T03:37:51.272504999,2018-04-23T03:37:51.383352999,30,00:00:00.110848000
2018-04-23T03:38:02.246456999,2018-04-23T03:38:02.338872999,26,00:00:00.092416000
2018-04-23T03:38:11.395640999,2018-04-23T03:38:11.488056999,24,00:00:00.092416000
2018-04-23T03:38:20.544824999,2018-04-23T03:38:20.618808999,16,00:00:00.073984000
2018-04-23T03:38:27.869240999,2018-04-23T03:38:28.026168999,50,00:00:00.156928000
2018-04-23T03:38:43.405112999,2018-04-23T03:38:43.552824999,47,00:00:00.147712000
2018-04-23T03:38:58.028600999,2018-04-23T03:38:58.121016999,23,00:00:00.092416000
2018-04-23T03:39:07.177784999,2018-04-23T03:39:07.334712999,50,00:00:00.156928000
2018-04-23T03:39:22.713656999,2018-04-23T03:39:22.787640999,17,00:00:00.073984000
2018-04-23T03:39:30.038072999,2018-04-23T03:39:30.102840999,15,00:00:00.064768000
2018-04-23T03:39:36.450104999,2018-04-23T03:39:36.560952999,32,00:00:00.110848000
2018-04-23T03:39:47.424056999,2018-04-23T03:39:47.553336999,40,00:00:00.129280000
2018-04-23T03:40:00.222776999,2018-04-23T03:40:00.370488999,46,00:00:00.147712000
2018-04-23T03:40:14.846264999,2018-04-23T03:40:14.947896999,29,00:00:00.101631999
2018-04-23T03:40:24.907832999,2018-04-23T03:40:25.073976999,51,00:00:00.166144000
2018-04-23T03:40:41.356088999,2018-04-23T03:40:41.485368999,40,00:00:00.129280000
2018-04-23T03:40:54.154808999,2018-04-23T03:40:54.265656999,31,00:00:00.110848000
2018-04-23T03:41:05.128760999,2018-04-23T03:41:05.221176999,25,00:00:00.092416000
2018-04-23T03:41:14.277944999,2018-04-23T03:41:14.361144999,22,00:00:00.083200000
2018-04-23T03:41:22.514744999,2018-04-23T03:41:22.579512999,14,00:00:00.064768000
2018-04-23T03:41:28.926776999,2018-04-23T03:41:29.046840999,35,00:00:00.120063999
2018-04-23T03:41:40.813112999,2018-04-23T03:41:40.951608999,42,00:00:00.138496000
2018-04-23T03:41:54.524216999,2018-04-23T03:41:54.607416999,20,00:00:00.083200000
2018-04-23T03:42:02.761016999,2018-04-23T03:42:02.835000999,17,00:00:00.073984000
2018-04-23T03:42:10.085432999,2018-04-23T03:42:10.205496999,35,00:00:00.120063999
2018-04-23T03:42:21.971768999,2018-04-23T03:42:22.119480999,47,00:00:00.147712000
2018-04-23T03:42:36.595256999,2018-04-23T03:42:36.696888999,27,00:00:00.101631999
2018-04-23T03:42:46.656824999,2018-04-23T03:42:46.813752999,50,00:00:00.156928000
2018-04-23T03:43:02.192696999,2018-04-23T03:43:02.266680999,16,00:00:00.073984000
2018-04-23T03:43:09.517112999,2018-04-23T03:43:09.591096999,17,00:00:00.073984000
2018-04-23T03:43:16.841528999,2018-04-23T03:43:16.961592999,34,00:00:00.120063999
2018-04-23T03:43:28.727864999,2018-04-23T03:43:28.847928999,35,00:00:00.120063999
2018-04-23T03:43:40.614200999,2018-04-23T03:43:40.752696999,41,00:00:00.138496000
2018-04-23T03:43:54.325304999,2018-04-23T03:43:54.482232999,50,00:00:00.156928000
2018-04-23T03:44:09.861176999,2018-04-23T03:44:09.981240999,35,00:00:00.120063999
2018-04-23T03:44:21.747512999,2018-04-23T03:44:21.858360999,30,00:00:00.110848000
2018-04-23T03:44:32.721464999,2018-04-23T03:44:32.804664999,21,00:00:00.083200000
2018-04-23T03:44:40.958264999,2018-04-23T03:44:41.023032999,15,00:00:00.064768000
2018-04-23T03:44:47.370296999,2018-04-23T03:44:47.471928999,27,00:00:00.101631999
2018-04-23T03:44:57.431864999,2018-04-23T03:44:57.579576999,46,00:00:00.147712000
2018-04-23T03:45:12.055352999,2018-04-23T03:45:12.138552999,21,00:00:00.083200000
2018-04-23T03:45:20.292152999,2018-04-23T03:45:20.449080999,49,00:00:00.156928000
2018-04-23T03:45:35.828024999,2018-04-23T03:45:35.938872999,33,00:00:00.110848000
2018-04-23T03:45:46.801976999,2018-04-23T03:45:46.875960999,17,00:00:00.073984000
2018-04-23T03:45:54.126392999,2018-04-23T03:45:54.255672999,38,00:00:00.129280000
2018-04-23T03:46:06.925112999,2018-04-23T03:46:07.054392999,37,00:00:00.129280000
2018-04-23T03:46:19.723832999,2018-04-23T03:46:19.807032999,22,00:00:00.083200000
2018-04-23T03:46:27.960632999,2018-04-23T03:46:28.034616999,18,00:00:00.073984000
2018-04-23T03:46:35.285048999,2018-04-23T03:46:35.359032999,17,00:00:00.073984000
2018-04-23T03:46:42.609464999,2018-04-23T03:46:42.701880999,26,00:00:00.092416000
2018-04-23T03:46:51.758648999,2018-04-23T03:46:51.832632999,17,00:00:00.073984000
2018-04-23T03:46:59.083064999,2018-04-23T03:46:59.193912999,33,00:00:00.110848000
2018-04-23T03:47:10.057016999,2018-04-23T03:47:10.149432999,25,00:00:00.092416000
2018-04-23T03:47:19.206200999,2018-04-23T03:47:19.353912999,45,00:00:00.147712000
2018-04-23T03:47:33.829688999,2018-04-23T03:47:33.931320999,29,00:00:00.101631999
2018-04-23T03:47:43.891256999,2018-04-23T03:47:44.011320999,35,00:00:00.120063999
2018-04-23T03:47:55.777592999,2018-04-23T03:47:55.851576999,16,00:00:00.073984000
2018-04-23T03:48:03.102008999,2018-04-23T03:48:03.175992999,16,00:00:00.073984000
2018-04-23T03:48:10.426424999,2018-04-23T03:48:10.583352999,50,00:00:00.156928000
2018-04-23T03:48:25.962296999,2018-04-23T03:48:26.073144999,32,00:00:00.110848000
2018-04-23T03:48:36.936248999,2018-04-23T03:48:37.037880999,29,00:00:00.101631999
2018-04-23T03:48:46.997816999,2018-04-23T03:48:47.127096999,37,00:00:00.129280000
2018-04-23T03:48:59.796536999,2018-04-23T03:48:59.870520999,17,00:00:00.073984000
2018-04-23T03:49:07.120952999,2018-04-23T03:49:07.287096999,51,00:00:00.166144000
2018-04-23T03:49:23.569208999,2018-04-23T03:49:23.652408999,21,00:00:00.083200000
2018-04-23T03:49:31.806008999,2018-04-23T03:49:31.926072999,36,00:00:00.120063999
2018-04-23T03:49:43.692344999,2018-04-23T03:49:43.840056999,45,00:00:00.147712000
2018-04-23T03:49:58.315832999,2018-04-23T03:49:58.445112999,39,00:00:00.129280000
2018-04-23T03:50:11.114552999,2018-04-23T03:50:11.271480999,48,00:00:00.156928000
2018-04-23T03:50:26.650424999,2018-04-23T03:50:26.761272999,33,00:00:00.110848000
2018-04-23T03:50:37.624376999,2018-04-23T03:50:37.698360999,17,00:00:00.073984000
2018-04-23T03:50:44.948792999,2018-04-23T03:50:45.031992999,20,00:00:00.083200000
2018-04-23T03:50:53.185592999,2018-04-23T03:50:53.342520999,48,00:00:00.156928000
2018-04-23T03:51:08.721464999,2018-04-23T03:51:08.869176999,44,00:00:00.147712000
2018-04-23T03:51:23.344952999,2018-04-23T03:51:23.483448999,42,00:00:00.138496000
2018-04-23T03:51:37.056056999,2018-04-23T03:51:37.194552999,42,00:00:00.138496000
2018-04-23T03:51:50.767160999,2018-04-23T03:51:50.933304999,51,00:00:00.166144000
2018-04-23T03:52:07.215416999,2018-04-23T03:52:07.326264999,31,00:00:00.110848000
2018-04-23T03:52:18.189368999,2018-04-23T03:52:18.327864999,42,00:00:00.138496000
2018-04-23T03:52:31.900472999,2018-04-23T03:52:31.974456999,19,00:00:00.073984000
2018-04-23T03:52:39.224888999,2018-04-23T03:52:39.363384999,42,00:00:00.138496000
2018-04-23T03:52:52.935992999,2018-04-23T03:52:53.037624999,29,00:00:00.101631999
2018-04-23T03:53:02.997560999,2018-04-23T03:53:03.099192999,29,00:00:00.101631999
2018-04-23T03:53:13.059128999,2018-04-23T03:53:13.188408999,37,00:00:00.129280000
2018-04-23T03:53:25.857848999,2018-04-23T03:53:25.931832999,16,00:00:00.073984000
2018-04-23T03:53:33.182264999,2018-04-23T03:53:33.339192999,48,00:00:00.156928000
2018-04-23T03:53:48.718136999,2018-04-23T03:53:48.856632999,43,00:00:00.138496000
2018-04-23T03:54:02.429240999,2018-04-23T03:54:02.521656999,23,00:00:00.092416000
2018-04-23T03:54:11.578424999,2018-04-23T03:54:11.652408999,17,00:00:00.073984000
2018-04-23T03:54:18.902840999,2018-04-23T03:54:19.013688999,32,00:00:00.110848000
2018-04-23T03:54:29.876792999,2018-04-23T03:54:30.006072999,38,00:00:00.129280000
2018-04-23T03:54:42.675512999,2018-04-23T03:54:42.832440999,49,00:00:00.156928000
2018-04-23T03:54:58.211384999,2018-04-23T03:54:58.340664999,38,00:00:00.129280000
2018-04-23T03:55:11.010104999,2018-04-23T03:55:11.148600999,42,00:00:00.138496000
2018-04-23T03:55:24.721208999,2018-04-23T03:55:24.813624999,24,00:00:00.092416000
2018-04-23T03:55:33.870392999,2018-04-23T03:55:34.027320999,48,00:00:00.156928000
2018-04-23T03:55:49.406264999,2018-04-23T03:55:49.480248999,18,00:00:00.073984000
2018-04-23T03:55:56.730680999,2018-04-23T03:55:56.795448999,14,00:00:00.064768000
2018-04-23T03:56:03.142712999,2018-04-23T03:56:03.216696999,17,00:00:00.073984000
2018-04-23T03:56:10.467128999,2018-04-23T03:56:10.577976999,33,00:00:00.110848000
2018-04-23T03:56:21.441080999,2018-04-23T03:56:21.579576999,42,00:00:00.138496000
2018-04-23T03:56:35.152184999,2018-04-23T03:56:35.226168999,19,00:00:00.073984000
2018-04-23T03:56:42.476600999,2018-04-23T03:56:42.633528999,50,00:00:00.156928000
2018-04-23T03:56:58.012472999,2018-04-23T03:56:58.169400999,49,00:00:00.156928000
2018-04-23T03:57:13.548344999,2018-04-23T03:57:13.631544999,21,00:00:00.083200000
2018-04-23T03:57:21.785144999,2018-04-23T03:57:21.877560999,24,00:00:00.092416000
2018-04-23T03:57:30.934328999,2018-04-23T03:57:31.045176999,33,00:00:00.110848000
2018-04-23T03:57:41.908280999,2018-04-23T03:57:42.019128999,30,00:00:00.110848000
2018-04-23T03:57:52.882232999,2018-04-23T03:57:52.956216999,18,00:00:00.073984000
2018-04-23T03:58:00.206648999,2018-04-23T03:58:00.326712999,36,00:00:00.120063999
2018-04-23T03:58:12.092984999,2018-04-23T03:58:12.249912999,48,00:00:00.156928000
2018-04-23T03:58:27.628856999,2018-04-23T03:58:27.712056999,20,00:00:00.083200000
2018-04-23T03:58:35.865656999,2018-04-23T03:58:35.985720999,34,00:00:00.120063999
2018-04-23T03:58:47.751992999,2018-04-23T03:58:47.835192999,21,00:00:00.083200000
2018-04-23T03:58:55.988792999,2018-04-23T03:58:56.136504999,44,00:00:00.147712000
2018-04-23T03:59:10.612280999,2018-04-23T03:59:10.704696999,24,00:00:00.092416000
2018-04-23T03:59:19.761464999,2018-04-23T03:59:19.844664999,20,00:00:00.083200000
2018-04-23T03:59:27.998264999,2018-04-23T03:59:28.136760999,42,00:00:00.138496000
2018-04-23T03:59:41.709368999,2018-04-23T03:59:41.838648999,38,00:00:00.129280000
2018-04-23T03:59:54.508088999,2018-04-23T03:59:54.600504999,23,00:00:00.092416000
2018-04-23T04:00:03.657272999,2018-04-23T04:00:03.804984999,46,00:00:00.147712000
2018-04-23T04:00:18.280760999,2018-04-23T04:00:18.446904999,51,00:00:00.166144000
2018-04-23T04:00:34.729016999,2018-04-23T04:00:34.876728999,44,00:00:00.147712000
2018-04-23T04:00:49.352504999,2018-04-23T04:00:49.444920999,23,00:00:00.092416000
2018-04-23T04:00:58.501688999,2018-04-23T04:00:58.621752999,35,00:00:00.120063999
2018-04-23T04:01:10.388024999,2018-04-23T04:01:10.526520999,41,00:00:00.138496000
2018-04-23T04:01:24.099128999,2018-04-23T04:01:24.191544999,24,00:00:00.092416000
2018-04-23T04:01:33.248312999,2018-04-23T04:01:33.331512999,20,00:00:00.083200000
2018-04-23T04:01:41.485112999,2018-04-23T04:01:41.642040999,50,00:00:00.156928000
2018-04-23T04:01:57.020984999,2018-04-23T04:01:57.177912999,49,00:00:00.156928000
2018-04-23T04:02:12.556856999,2018-04-23T04:02:12.658488999,29,00:00:00.101631999
2018-04-23T04:02:22.618424999,2018-04-23T04:02:22.720056999,28,00:00:00.101631999
2018-04-23T04:02:32.679992999,2018-04-23T04:02:32.809272999,39,00:00:00.129280000
2018-04-23T04:02:45.478712999,2018-04-23T04:02:45.635640999,49,00:00:00.156928000
2018-04-23T04:03:01.014584999,2018-04-23T04:03:01.097784999,20,00:00:00.083200000
2018-04-23T04:03:09.251384999,2018-04-23T04:03:09.362232999,33,00:00:00.110848000
2018-04-23T04:03:20.225336999,2018-04-23T04:03:20.317752999,25,00:00:00.092416000
2018-04-23T04:03:29.374520999,2018-04-23T04:03:29.457720999,20,00:00:00.083200000
2018-04-23T04:03:37.611320999,2018-04-23T04:03:37.712952999,28,00:00:00.101631999
2018-04-23T04:03:47.672888999,2018-04-23T04:03:47.820600999,45,00:00:00.147712000
2018-04-23T04:04:02.296376999,2018-04-23T04:04:02.379576999,21,00:00:00.083200000
2018-04-23T04:04:10.533176999,2018-04-23T04:04:10.625592999,26,00:00:00.092416000
2018-04-23T04:04:19.682360999,2018-04-23T04:04:19.756344999,19,00:00:00.073984000
2018-04-23T04:04:27.006776999,2018-04-23T04:04:27.154488999,47,00:00:00.147712000
2018-04-23T04:04:41.630264999,2018-04-23T04:04:41.731896999,28,00:00:00.101631999
2018-04-23T04:04:51.691832999,2018-04-23T04:04:51.839544999,47,00:00:00.147712000
2018-04-23T04:05:06.315320999,2018-04-23T04:05:06.426168999,33,00:00:00.110848000
2018-04-23T04:05:17.289272999,2018-04-23T04:05:17.381688999,25,00:00:00.092416000
2018-04-23T04:05:26.438456999,2018-04-23T04:05:26.521656999,22,00:00:00.083200000
2018-04-23T04:05:34.675256999,2018-04-23T04:05:34.749240999,17,00:00:00.073984000
2018-04-23T04:05:41.999672999,2018-04-23T04:05:42.082872999,22,00:00:00.083200000
2018-04-23T04:05:50.236472999,2018-04-23T04:05:50.356536999,36,00:00:00.120063999
2018-04-23T04:06:02.122808999,2018-04-23T04:06:02.233656999,32,00:00:00.110848000
2018-04-23T04:06:13.096760999,2018-04-23T04:06:13.198392999,27,00:00:00.101631999
2018-04-23T04:06:23.158328999,2018-04-23T04:06:23.306040999,45,00:00:00.147712000
2018-04-23T04:06:37.781816999,2018-04-23T04:06:37.892664999,30,00:00:00.110848000
2018-04-23T04:06:48.755768999,2018-04-23T04:06:48.894264999,41,00:00:00.138496000
2018-04-23T04:07:02.466872999,2018-04-23T04:07:02.559288999,26,00:00:00.092416000
2018-04-23T04:07:11.616056999,2018-04-23T04:07:11.726904999,33,00:00:00.110848000
2018-04-23T04:07:22.590008999,2018-04-23T04:07:22.654776999,15,00:00:00.064768000
2018-04-23T04:07:29.002040999,2018-04-23T04:07:29.094456999,26,00:00:00.092416000
2018-04-23T04:07:38.151224999,2018-04-23T04:07:38.308152999,50,00:00:00.156928000
2018-04-23T04:07:53.687096999,2018-04-23T04:07:53.816376999,38,00:00:00.129280000
2018-04-23T04:08:06.485816999,2018-04-23T04:08:06.587448999,28,00:00:00.101631999
2018-04-23T04:08:16.547384999,2018-04-23T04:08:16.704312999,49,00:00:00.156928000
2018-04-23T04:08:32.083256999,2018-04-23T04:08:32.157240999,19,00:00:00.073984000
2018-04-23T04:08:39.407672999,2018-04-23T04:08:39.546168999,43,00:00:00.138496000
2018-04-23T04:08:53.118776999,2018-04-23T04:08:53.229624999,30,00:00:00.110848000
2018-04-23T04:09:04.092728999,2018-04-23T04:09:04.258872999,51,00:00:00.166144000
2018-04-23T04:09:20.540984999,2018-04-23T04:09:20.661048999,36,00:00:00.120063999
2018-04-23T04:09:32.427320999,2018-04-23T04:09:32.575032999,47,00:00:00.147712000
2018-04-23T04:09:47.050808999,2018-04-23T04:09:47.143224999,26,00:00:00.092416000
2018-04-23T04:09:56.199992999,2018-04-23T04:09:56.347704999,47,00:00:00.147712000
2018-04-23T04:10:10.823480999,2018-04-23T04:10:10.961976999,42,00:00:00.138496000
2018-04-23T04:10:24.534584999,2018-04-23T04:10:24.700728999,51,00:00:00.166144000
2018-04-23T04:10:40.982840999,2018-04-23T04:10:41.093688999,30,00:00:00.110848000
2018-04-23T04:10:51.956792999,2018-04-23T04:10:52.076856999,36,00:00:00.120063999
2018-04-23T04:11:03.843128999,2018-04-23T04:11:03.917112999,18,00:00:00.073984000
2018-04-23T04:11:11.167544999,2018-04-23T04:11:11.259960999,25,00:00:00.092416000
2018-04-23T04:11:20.316728999,2018-04-23T04:11:20.409144999,23,00:00:00.092416000
2018-04-23T04:11:29.465912999,2018-04-23T04:11:29.604408999,43,00:00:00.138496000
2018-04-23T04:11:43.177016999,2018-04-23T04:11:43.333944999,48,00:00:00.156928000
2018-04-23T04:11:58.712888999,2018-04-23T04:11:58.842168999,38,00:00:00.129280000
2018-04-23T04:12:11.511608999,2018-04-23T04:12:11.650104999,41,00:00:00.138496000
2018-04-23T04:12:25.222712999,2018-04-23T04:12:25.305912999,22,00:00:00.083200000
2018-04-23T04:12:33.459512999,2018-04-23T04:12:33.561144999,27,00:00:00.101631999
2018-04-23T04:12:43.521080999,2018-04-23T04:12:43.631928999,31,00:00:00.110848000
2018-04-23T04:12:54.495032999,2018-04-23T04:12:54.578232999,21,00:00:00.083200000
2018-04-23T04:13:02.731832999,2018-04-23T04:13:02.888760999,49,00:00:00.156928000
2018-04-23T04:13:18.267704999,2018-04-23T04:13:18.387768999,36,00:00:00.120063999
2018-04-23T04:13:30.154040999,2018-04-23T04:13:30.283320999,37,00:00:00.129280000
2018-04-23T04:13:42.952760999,2018-04-23T04:13:43.054392999,27,00:00:00.101631999
2018-04-23T04:13:53.014328999,2018-04-23T04:13:53.125176999,32,00:00:00.110848000
2018-04-23T04:14:03.988280999,2018-04-23T04:14:04.145208999,49,00:00:00.156928000
2018-04-23T04:14:19.524152999,2018-04-23T04:14:19.671864999,47,00:00:00.147712000
2018-04-23T04:14:34.147640999,2018-04-23T04:14:34.221624999,16,00:00:00.073984000
2018-04-23T04:14:41.472056999,2018-04-23T04:14:41.555256999,22,00:00:00.083200000
2018-04-23T04:14:49.708856999,2018-04-23T04:14:49.792056999,21,00:00:00.083200000
2018-04-23T04:14:57.945656999,2018-04-23T04:14:58.028856999,21,00:00:00.083200000
2018-04-23T04:15:06.182456999,2018-04-23T04:15:06.265656999,22,00:00:00.083200000
