Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:25:40.288336999,2018-04-23T04:25:40.362320999,17,00:00:00.073984000
2018-04-23T04:25:47.612752999,2018-04-23T04:25:47.686736999,16,00:00:00.073984000
2018-04-23T04:25:54.937168999,2018-04-23T04:25:55.048016999,31,00:00:00.110848000
2018-04-23T04:26:05.911120999,2018-04-23T04:26:06.012752999,27,00:00:00.101631999
2018-04-23T04:26:15.972688999,2018-04-23T04:26:16.065104999,23,00:00:00.092416000
2018-04-23T04:26:25.121872999,2018-04-23T04:26:25.260368999,42,00:00:00.138496000
2018-04-23T04:26:38.832976999,2018-04-23T04:26:38.906960999,16,00:00:00.073984000
2018-04-23T04:26:46.157392999,2018-04-23T04:26:46.268240999,31,00:00:00.110848000
2018-04-23T04:26:57.131344999,2018-04-23T04:26:57.232976999,29,00:00:00.101631999
2018-04-23T04:27:07.192912999,2018-04-23T04:27:07.266896999,19,00:00:00.073984000
2018-04-23T04:27:14.517328999,2018-04-23T04:27:14.628176999,32,00:00:00.110848000
2018-04-23T04:27:25.491280999,2018-04-23T04:27:25.592912999,27,00:00:00.101631999
2018-04-23T04:27:35.552848999,2018-04-23T04:27:35.700560999,45,00:00:00.147712000
2018-04-23T04:27:50.176336999,2018-04-23T04:27:50.305616999,39,00:00:00.129280000
2018-04-23T04:28:02.975056999,2018-04-23T04:28:03.049040999,19,00:00:00.073984000
2018-04-23T04:28:10.299472999,2018-04-23T04:28:10.428752999,40,00:00:00.129280000
2018-04-23T04:28:23.098192999,2018-04-23T04:28:23.199824999,29,00:00:00.101631999
2018-04-23T04:28:33.159760999,2018-04-23T04:28:33.242960999,22,00:00:00.083200000
2018-04-23T04:28:41.396560999,2018-04-23T04:28:41.507408999,31,00:00:00.110848000
2018-04-23T04:28:52.370512999,2018-04-23T04:28:52.453712999,20,00:00:00.083200000
2018-04-23T04:29:00.607312999,2018-04-23T04:29:00.755024999,44,00:00:00.147712000
2018-04-23T04:29:15.230800999,2018-04-23T04:29:15.304784999,17,00:00:00.073984000
2018-04-23T04:29:22.555216999,2018-04-23T04:29:22.629200999,17,00:00:00.073984000
2018-04-23T04:29:29.879632999,2018-04-23T04:29:29.962832999,22,00:00:00.083200000
2018-04-23T04:29:38.116432999,2018-04-23T04:29:38.254928999,41,00:00:00.138496000
2018-04-23T04:29:51.827536999,2018-04-23T04:29:51.956816999,37,00:00:00.129280000
2018-04-23T04:30:04.626256999,2018-04-23T04:30:04.783184999,49,00:00:00.156928000
2018-04-23T04:30:20.162128999,2018-04-23T04:30:20.282192999,35,00:00:00.120063999
2018-04-23T04:30:32.048464999,2018-04-23T04:30:32.122448999,17,00:00:00.073984000
2018-04-23T04:30:39.372880999,2018-04-23T04:30:39.437648999,14,00:00:00.064768000
2018-04-23T04:30:45.784912999,2018-04-23T04:30:45.877328999,25,00:00:00.092416000
2018-04-23T04:30:54.934096999,2018-04-23T04:30:55.054160999,35,00:00:00.120063999
2018-04-23T04:31:06.820432999,2018-04-23T04:31:06.931280999,30,00:00:00.110848000
2018-04-23T04:31:17.794384999,2018-04-23T04:31:17.960528999,51,00:00:00.166144000
2018-04-23T04:31:34.242640999,2018-04-23T04:31:34.325840999,21,00:00:00.083200000
2018-04-23T04:31:42.479440999,2018-04-23T04:31:42.599504999,35,00:00:00.120063999
2018-04-23T04:31:54.365776999,2018-04-23T04:31:54.448976999,21,00:00:00.083200000
2018-04-23T04:32:02.602576999,2018-04-23T04:32:02.676560999,17,00:00:00.073984000
2018-04-23T04:32:09.926992999,2018-04-23T04:32:10.010192999,20,00:00:00.083200000
2018-04-23T04:32:18.163792999,2018-04-23T04:32:18.293072999,39,00:00:00.129280000
2018-04-23T04:32:30.962512999,2018-04-23T04:32:31.027280999,15,00:00:00.064768000
2018-04-23T04:32:37.374544999,2018-04-23T04:32:37.476176999,28,00:00:00.101631999
2018-04-23T04:32:47.436112999,2018-04-23T04:32:47.537744999,29,00:00:00.101631999
2018-04-23T04:32:57.497680999,2018-04-23T04:32:57.654608999,48,00:00:00.156928000
2018-04-23T04:33:13.033552999,2018-04-23T04:33:13.144400999,30,00:00:00.110848000
2018-04-23T04:33:24.007504999,2018-04-23T04:33:24.146000999,41,00:00:00.138496000
2018-04-23T04:33:37.718608999,2018-04-23T04:33:37.811024999,23,00:00:00.092416000
2018-04-23T04:33:46.867792999,2018-04-23T04:33:47.015504999,46,00:00:00.147712000
2018-04-23T04:34:01.491280999,2018-04-23T04:34:01.583696999,25,00:00:00.092416000
2018-04-23T04:34:10.640464999,2018-04-23T04:34:10.732880999,24,00:00:00.092416000
2018-04-23T04:34:19.789648999,2018-04-23T04:34:19.863632999,19,00:00:00.073984000
2018-04-23T04:34:27.114064999,2018-04-23T04:34:27.206480999,23,00:00:00.092416000
2018-04-23T04:34:36.263248999,2018-04-23T04:34:36.401744999,41,00:00:00.138496000
2018-04-23T04:34:49.974352999,2018-04-23T04:34:50.103632999,38,00:00:00.129280000
2018-04-23T04:35:02.773072999,2018-04-23T04:35:02.856272999,22,00:00:00.083200000
2018-04-23T04:35:11.009872999,2018-04-23T04:35:11.129936999,34,00:00:00.120063999
2018-04-23T04:35:22.896208999,2018-04-23T04:35:23.043920999,47,00:00:00.147712000
2018-04-23T04:35:37.519696999,2018-04-23T04:35:37.639760999,35,00:00:00.120063999
2018-04-23T04:35:49.406032999,2018-04-23T04:35:49.553744999,46,00:00:00.147712000
2018-04-23T04:36:04.029520999,2018-04-23T04:36:04.186448999,48,00:00:00.156928000
2018-04-23T04:36:19.565392999,2018-04-23T04:36:19.713104999,45,00:00:00.147712000
2018-04-23T04:36:34.188880999,2018-04-23T04:36:34.336592999,47,00:00:00.147712000
2018-04-23T04:36:48.812368999,2018-04-23T04:36:48.969296999,50,00:00:00.156928000
2018-04-23T04:37:04.348240999,2018-04-23T04:37:04.449872999,27,00:00:00.101631999
2018-04-23T04:37:14.409808999,2018-04-23T04:37:14.548304999,42,00:00:00.138496000
2018-04-23T04:37:28.120912999,2018-04-23T04:37:28.213328999,23,00:00:00.092416000
2018-04-23T04:37:37.270096999,2018-04-23T04:37:37.371728999,28,00:00:00.101631999
2018-04-23T04:37:47.331664999,2018-04-23T04:37:47.460944999,38,00:00:00.129280000
2018-04-23T04:38:00.130384999,2018-04-23T04:38:00.268880999,42,00:00:00.138496000
2018-04-23T04:38:13.841488999,2018-04-23T04:38:13.952336999,31,00:00:00.110848000
2018-04-23T04:38:24.815440999,2018-04-23T04:38:24.889424999,16,00:00:00.073984000
2018-04-23T04:38:32.139856999,2018-04-23T04:38:32.287568999,47,00:00:00.147712000
2018-04-23T04:38:46.763344999,2018-04-23T04:38:46.911056999,47,00:00:00.147712000
2018-04-23T04:39:01.386832999,2018-04-23T04:39:01.479248999,24,00:00:00.092416000
2018-04-23T04:39:10.536016999,2018-04-23T04:39:10.692944999,48,00:00:00.156928000
2018-04-23T04:39:26.071888999,2018-04-23T04:39:26.164304999,25,00:00:00.092416000
2018-04-23T04:39:35.221072999,2018-04-23T04:39:35.304272999,20,00:00:00.083200000
2018-04-23T04:39:43.457872999,2018-04-23T04:39:43.531856999,19,00:00:00.073984000
2018-04-23T04:39:50.782288999,2018-04-23T04:39:50.920784999,42,00:00:00.138496000
2018-04-23T04:40:04.493392999,2018-04-23T04:40:04.650320999,48,00:00:00.156928000
2018-04-23T04:40:20.029264999,2018-04-23T04:40:20.094032999,14,00:00:00.064768000
2018-04-23T04:40:26.441296999,2018-04-23T04:40:26.524496999,22,00:00:00.083200000
2018-04-23T04:40:34.678096999,2018-04-23T04:40:34.807376999,38,00:00:00.129280000
2018-04-23T04:40:47.476816999,2018-04-23T04:40:47.541584999,15,00:00:00.064768000
2018-04-23T04:40:53.888848999,2018-04-23T04:40:53.962832999,17,00:00:00.073984000
2018-04-23T04:41:01.213264999,2018-04-23T04:41:01.278032999,14,00:00:00.064768000
2018-04-23T04:41:07.625296999,2018-04-23T04:41:07.717712999,24,00:00:00.092416000
2018-04-23T04:41:16.774480999,2018-04-23T04:41:16.848464999,19,00:00:00.073984000
2018-04-23T04:41:24.098896999,2018-04-23T04:41:24.191312999,23,00:00:00.092416000
2018-04-23T04:41:33.248080999,2018-04-23T04:41:33.368144999,35,00:00:00.120063999
2018-04-23T04:41:45.134416999,2018-04-23T04:41:45.254480999,34,00:00:00.120063999
2018-04-23T04:41:57.020752999,2018-04-23T04:41:57.103952999,22,00:00:00.083200000
2018-04-23T04:42:05.257552999,2018-04-23T04:42:05.405264999,47,00:00:00.147712000
2018-04-23T04:42:19.881040999,2018-04-23T04:42:20.028752999,47,00:00:00.147712000
2018-04-23T04:42:34.504528999,2018-04-23T04:42:34.587728999,21,00:00:00.083200000
2018-04-23T04:42:42.741328999,2018-04-23T04:42:42.833744999,23,00:00:00.092416000
2018-04-23T04:42:51.890512999,2018-04-23T04:42:52.019792999,40,00:00:00.129280000
2018-04-23T04:43:04.689232999,2018-04-23T04:43:04.846160999,50,00:00:00.156928000
2018-04-23T04:43:20.225104999,2018-04-23T04:43:20.308304999,21,00:00:00.083200000
2018-04-23T04:43:28.461904999,2018-04-23T04:43:28.535888999,16,00:00:00.073984000
2018-04-23T04:43:35.786320999,2018-04-23T04:43:35.878736999,26,00:00:00.092416000
2018-04-23T04:43:44.935504999,2018-04-23T04:43:45.074000999,42,00:00:00.138496000
2018-04-23T04:43:58.646608999,2018-04-23T04:43:58.775888999,37,00:00:00.129280000
2018-04-23T04:44:11.445328999,2018-04-23T04:44:11.519312999,17,00:00:00.073984000
2018-04-23T04:44:18.769744999,2018-04-23T04:44:18.834512999,15,00:00:00.064768000
2018-04-23T04:44:25.181776999,2018-04-23T04:44:25.311056999,39,00:00:00.129280000
2018-04-23T04:44:37.980496999,2018-04-23T04:44:38.128208999,46,00:00:00.147712000
2018-04-23T04:44:52.603984999,2018-04-23T04:44:52.687184999,22,00:00:00.083200000
2018-04-23T04:45:00.840784999,2018-04-23T04:45:00.914768999,16,00:00:00.073984000
2018-04-23T04:45:08.165200999,2018-04-23T04:45:08.248400999,20,00:00:00.083200000
2018-04-23T04:45:16.402000999,2018-04-23T04:45:16.494416999,25,00:00:00.092416000
2018-04-23T04:45:25.551184999,2018-04-23T04:45:25.680464999,40,00:00:00.129280000
2018-04-23T04:45:38.349904999,2018-04-23T04:45:38.516048999,51,00:00:00.166144000
2018-04-23T04:45:54.798160999,2018-04-23T04:45:54.872144999,16,00:00:00.073984000
2018-04-23T04:46:02.122576999,2018-04-23T04:46:02.196560999,19,00:00:00.073984000
2018-04-23T04:46:09.446992999,2018-04-23T04:46:09.557840999,32,00:00:00.110848000
2018-04-23T04:46:20.420944999,2018-04-23T04:46:20.550224999,38,00:00:00.129280000
2018-04-23T04:46:33.219664999,2018-04-23T04:46:33.358160999,42,00:00:00.138496000
2018-04-23T04:46:46.930768999,2018-04-23T04:46:47.060048999,39,00:00:00.129280000
2018-04-23T04:46:59.729488999,2018-04-23T04:46:59.886416999,50,00:00:00.156928000
2018-04-23T04:47:15.265360999,2018-04-23T04:47:15.403856999,42,00:00:00.138496000
2018-04-23T04:47:28.976464999,2018-04-23T04:47:29.050448999,17,00:00:00.073984000
2018-04-23T04:47:36.300880999,2018-04-23T04:47:36.430160999,39,00:00:00.129280000
2018-04-23T04:47:49.099600999,2018-04-23T04:47:49.219664999,36,00:00:00.120063999
2018-04-23T04:48:00.985936999,2018-04-23T04:48:01.050704999,15,00:00:00.064768000
2018-04-23T04:48:07.397968999,2018-04-23T04:48:07.471952999,16,00:00:00.073984000
2018-04-23T04:48:14.722384999,2018-04-23T04:48:14.805584999,21,00:00:00.083200000
2018-04-23T04:48:22.959184999,2018-04-23T04:48:23.023952999,14,00:00:00.064768000
2018-04-23T04:48:29.371216999,2018-04-23T04:48:29.500496999,38,00:00:00.129280000
2018-04-23T04:48:42.169936999,2018-04-23T04:48:42.280784999,31,00:00:00.110848000
2018-04-23T04:48:53.143888999,2018-04-23T04:48:53.236304999,24,00:00:00.092416000
2018-04-23T04:49:02.293072999,2018-04-23T04:49:02.357840999,14,00:00:00.064768000
2018-04-23T04:49:08.705104999,2018-04-23T04:49:08.797520999,23,00:00:00.092416000
2018-04-23T04:49:17.854288999,2018-04-23T04:49:17.983568999,37,00:00:00.129280000
2018-04-23T04:49:30.653008999,2018-04-23T04:49:30.773072999,35,00:00:00.120063999
2018-04-23T04:49:42.539344999,2018-04-23T04:49:42.687056999,44,00:00:00.147712000
2018-04-23T04:49:57.162832999,2018-04-23T04:49:57.301328999,41,00:00:00.138496000
2018-04-23T04:50:10.873936999,2018-04-23T04:50:10.984784999,33,00:00:00.110848000
2018-04-23T04:50:21.847888999,2018-04-23T04:50:21.977168999,37,00:00:00.129280000
2018-04-23T04:50:34.646608999,2018-04-23T04:50:34.794320999,47,00:00:00.147712000
2018-04-23T04:50:49.270096999,2018-04-23T04:50:49.371728999,27,00:00:00.101631999
2018-04-23T04:50:59.331664999,2018-04-23T04:50:59.488592999,49,00:00:00.156928000
2018-04-23T04:51:14.867536999,2018-04-23T04:51:14.950736999,20,00:00:00.083200000
2018-04-23T04:51:23.104336999,2018-04-23T04:51:23.196752999,26,00:00:00.092416000
2018-04-23T04:51:32.253520999,2018-04-23T04:51:32.318288999,15,00:00:00.064768000
2018-04-23T04:51:38.665552999,2018-04-23T04:51:38.776400999,31,00:00:00.110848000
2018-04-23T04:51:49.639504999,2018-04-23T04:51:49.796432999,49,00:00:00.156928000
2018-04-23T04:52:05.175376999,2018-04-23T04:52:05.295440999,34,00:00:00.120063999
2018-04-23T04:52:17.061712999,2018-04-23T04:52:17.218640999,50,00:00:00.156928000
2018-04-23T04:52:32.597584999,2018-04-23T04:52:32.680784999,22,00:00:00.083200000
2018-04-23T04:52:40.834384999,2018-04-23T04:52:40.945232999,30,00:00:00.110848000
2018-04-23T04:52:51.808336999,2018-04-23T04:52:51.891536999,21,00:00:00.083200000
2018-04-23T04:53:00.045136999,2018-04-23T04:53:00.183632999,42,00:00:00.138496000
2018-04-23T04:53:13.756240999,2018-04-23T04:53:13.857872999,27,00:00:00.101631999
2018-04-23T04:53:23.817808999,2018-04-23T04:53:23.910224999,23,00:00:00.092416000
2018-04-23T04:53:32.966992999,2018-04-23T04:53:33.123920999,49,00:00:00.156928000
2018-04-23T04:53:48.502864999,2018-04-23T04:53:48.576848999,16,00:00:00.073984000
2018-04-23T04:53:55.827280999,2018-04-23T04:53:55.919696999,25,00:00:00.092416000
2018-04-23T04:54:04.976464999,2018-04-23T04:54:05.050448999,16,00:00:00.073984000
2018-04-23T04:54:12.300880999,2018-04-23T04:54:12.420944999,36,00:00:00.120063999
2018-04-23T04:54:24.187216999,2018-04-23T04:54:24.261200999,19,00:00:00.073984000
2018-04-23T04:54:31.511632999,2018-04-23T04:54:31.631696999,36,00:00:00.120063999
2018-04-23T04:54:43.397968999,2018-04-23T04:54:43.518032999,36,00:00:00.120063999
2018-04-23T04:54:55.284304999,2018-04-23T04:54:55.367504999,20,00:00:00.083200000
2018-04-23T04:55:03.521104999,2018-04-23T04:55:03.613520999,25,00:00:00.092416000
2018-04-23T04:55:12.670288999,2018-04-23T04:55:12.781136999,30,00:00:00.110848000
2018-04-23T04:55:23.644240999,2018-04-23T04:55:23.745872999,27,00:00:00.101631999
2018-04-23T04:55:33.705808999,2018-04-23T04:55:33.853520999,47,00:00:00.147712000
2018-04-23T04:55:48.329296999,2018-04-23T04:55:48.486224999,48,00:00:00.156928000
2018-04-23T04:56:03.865168999,2018-04-23T04:56:03.994448999,38,00:00:00.129280000
2018-04-23T04:56:16.663888999,2018-04-23T04:56:16.811600999,46,00:00:00.147712000
2018-04-23T04:56:31.287376999,2018-04-23T04:56:31.398224999,33,00:00:00.110848000
2018-04-23T04:56:42.261328999,2018-04-23T04:56:42.381392999,34,00:00:00.120063999
2018-04-23T04:56:54.147664999,2018-04-23T04:56:54.267728999,35,00:00:00.120063999
2018-04-23T04:57:06.034000999,2018-04-23T04:57:06.107984999,16,00:00:00.073984000
2018-04-23T04:57:13.358416999,2018-04-23T04:57:13.450832999,25,00:00:00.092416000
2018-04-23T04:57:22.507600999,2018-04-23T04:57:22.646096999,41,00:00:00.138496000
2018-04-23T04:57:36.218704999,2018-04-23T04:57:36.292688999,17,00:00:00.073984000
2018-04-23T04:57:43.543120999,2018-04-23T04:57:43.690832999,47,00:00:00.147712000
2018-04-23T04:57:58.166608999,2018-04-23T04:57:58.286672999,36,00:00:00.120063999
2018-04-23T04:58:10.052944999,2018-04-23T04:58:10.163792999,32,00:00:00.110848000
2018-04-23T04:58:21.026896999,2018-04-23T04:58:21.174608999,47,00:00:00.147712000
2018-04-23T04:58:35.650384999,2018-04-23T04:58:35.724368999,19,00:00:00.073984000
2018-04-23T04:58:42.974800999,2018-04-23T04:58:43.067216999,26,00:00:00.092416000
2018-04-23T04:58:52.123984999,2018-04-23T04:58:52.234832999,30,00:00:00.110848000
2018-04-23T04:59:03.097936999,2018-04-23T04:59:03.208784999,33,00:00:00.110848000
2018-04-23T04:59:14.071888999,2018-04-23T04:59:14.210384999,43,00:00:00.138496000
2018-04-23T04:59:27.782992999,2018-04-23T04:59:27.912272999,38,00:00:00.129280000
2018-04-23T04:59:40.581712999,2018-04-23T04:59:40.664912999,21,00:00:00.083200000
2018-04-23T04:59:48.818512999,2018-04-23T04:59:48.966224999,47,00:00:00.147712000
2018-04-23T05:00:03.442000999,2018-04-23T05:00:03.562064999,36,00:00:00.120063999
2018-04-23T05:00:15.328336999,2018-04-23T05:00:15.420752999,23,00:00:00.092416000
2018-04-23T05:00:24.477520999,2018-04-23T05:00:24.597584999,34,00:00:00.120063999
2018-04-23T05:00:36.363856999,2018-04-23T05:00:36.465488999,29,00:00:00.101631999
2018-04-23T05:00:46.425424999,2018-04-23T05:00:46.499408999,17,00:00:00.073984000
2018-04-23T05:00:53.749840999,2018-04-23T05:00:53.833040999,21,00:00:00.083200000
2018-04-23T05:01:01.986640999,2018-04-23T05:01:02.134352999,46,00:00:00.147712000
2018-04-23T05:01:16.610128999,2018-04-23T05:01:16.684112999,18,00:00:00.073984000
2018-04-23T05:01:23.934544999,2018-04-23T05:01:24.045392999,33,00:00:00.110848000
2018-04-23T05:01:34.908496999,2018-04-23T05:01:35.056208999,46,00:00:00.147712000
2018-04-23T05:01:49.531984999,2018-04-23T05:01:49.688912999,50,00:00:00.156928000
2018-04-23T05:02:05.067856999,2018-04-23T05:02:05.160272999,26,00:00:00.092416000
2018-04-23T05:02:14.217040999,2018-04-23T05:02:14.327888999,31,00:00:00.110848000
2018-04-23T05:02:25.190992999,2018-04-23T05:02:25.347920999,50,00:00:00.156928000
2018-04-23T05:02:40.726864999,2018-04-23T05:02:40.846928999,35,00:00:00.120063999
2018-04-23T05:02:52.613200999,2018-04-23T05:02:52.742480999,38,00:00:00.129280000
2018-04-23T05:03:05.411920999,2018-04-23T05:03:05.513552999,27,00:00:00.101631999
2018-04-23T05:03:15.473488999,2018-04-23T05:03:15.538256999,15,00:00:00.064768000
2018-04-23T05:03:21.885520999,2018-04-23T05:03:21.950288999,15,00:00:00.064768000
2018-04-23T05:03:28.297552999,2018-04-23T05:03:28.445264999,46,00:00:00.147712000
2018-04-23T05:03:42.921040999,2018-04-23T05:03:42.995024999,18,00:00:00.073984000
2018-04-23T05:03:50.245456999,2018-04-23T05:03:50.319440999,16,00:00:00.073984000
2018-04-23T05:03:57.569872999,2018-04-23T05:03:57.680720999,30,00:00:00.110848000
2018-04-23T05:04:08.543824999,2018-04-23T05:04:08.654672999,31,00:00:00.110848000
2018-04-23T05:04:19.517776999,2018-04-23T05:04:19.628624999,32,00:00:00.110848000
2018-04-23T05:04:30.491728999,2018-04-23T05:04:30.630224999,43,00:00:00.138496000
2018-04-23T05:04:44.202832999,2018-04-23T05:04:44.276816999,19,00:00:00.073984000
2018-04-23T05:04:51.527248999,2018-04-23T05:04:51.656528999,38,00:00:00.129280000
2018-04-23T05:05:04.325968999,2018-04-23T05:05:04.446032999,36,00:00:00.120063999
2018-04-23T05:05:16.212304999,2018-04-23T05:05:16.332368999,34,00:00:00.120063999
2018-04-23T05:05:28.098640999,2018-04-23T05:05:28.246352999,46,00:00:00.147712000
2018-04-23T05:05:42.722128999,2018-04-23T05:05:42.805328999,21,00:00:00.083200000
2018-04-23T05:05:50.958928999,2018-04-23T05:05:51.097424999,41,00:00:00.138496000
2018-04-23T05:06:04.670032999,2018-04-23T05:06:04.826960999,50,00:00:00.156928000
2018-04-23T05:06:20.205904999,2018-04-23T05:06:20.289104999,21,00:00:00.083200000
2018-04-23T05:06:28.442704999,2018-04-23T05:06:28.553552999,31,00:00:00.110848000
2018-04-23T05:06:39.416656999,2018-04-23T05:06:39.555152999,41,00:00:00.138496000
2018-04-23T05:06:53.127760999,2018-04-23T05:06:53.247824999,35,00:00:00.120063999
2018-04-23T05:07:05.014096999,2018-04-23T05:07:05.152592999,41,00:00:00.138496000
2018-04-23T05:07:18.725200999,2018-04-23T05:07:18.808400999,20,00:00:00.083200000
2018-04-23T05:07:26.962000999,2018-04-23T05:07:27.035984999,18,00:00:00.073984000
2018-04-23T05:07:34.286416999,2018-04-23T05:07:34.378832999,25,00:00:00.092416000
2018-04-23T05:07:43.435600999,2018-04-23T05:07:43.528016999,23,00:00:00.092416000
2018-04-23T05:07:52.584784999,2018-04-23T05:07:52.723280999,41,00:00:00.138496000
2018-04-23T05:08:06.295888999,2018-04-23T05:08:06.388304999,24,00:00:00.092416000
2018-04-23T05:08:15.445072999,2018-04-23T05:08:15.546704999,29,00:00:00.101631999
2018-04-23T05:08:25.506640999,2018-04-23T05:08:25.589840999,20,00:00:00.083200000
2018-04-23T05:08:33.743440999,2018-04-23T05:08:33.845072999,27,00:00:00.101631999
2018-04-23T05:08:43.805008999,2018-04-23T05:08:43.934288999,38,00:00:00.129280000
2018-04-23T05:08:56.603728999,2018-04-23T05:08:56.686928999,20,00:00:00.083200000
2018-04-23T05:09:04.840528999,2018-04-23T05:09:04.979024999,42,00:00:00.138496000
2018-04-23T05:09:18.551632999,2018-04-23T05:09:18.662480999,33,00:00:00.110848000
2018-04-23T05:09:29.525584999,2018-04-23T05:09:29.682512999,49,00:00:00.156928000
2018-04-23T05:09:45.061456999,2018-04-23T05:09:45.163088999,28,00:00:00.101631999
2018-04-23T05:09:55.123024999,2018-04-23T05:09:55.252304999,40,00:00:00.129280000
2018-04-23T05:10:07.921744999,2018-04-23T05:10:08.023376999,27,00:00:00.101631999
2018-04-23T05:10:17.983312999,2018-04-23T05:10:18.075728999,26,00:00:00.092416000
2018-04-23T05:10:27.132496999,2018-04-23T05:10:27.252560999,35,00:00:00.120063999
2018-04-23T05:10:39.018832999,2018-04-23T05:10:39.138896999,36,00:00:00.120063999
2018-04-23T05:10:50.905168999,2018-04-23T05:10:51.062096999,49,00:00:00.156928000
2018-04-23T05:11:06.441040999,2018-04-23T05:11:06.588752999,47,00:00:00.147712000
2018-04-23T05:11:21.064528999,2018-04-23T05:11:21.175376999,30,00:00:00.110848000
2018-04-23T05:11:32.038480999,2018-04-23T05:11:32.167760999,40,00:00:00.129280000
2018-04-23T05:11:44.837200999,2018-04-23T05:11:44.920400999,20,00:00:00.083200000
2018-04-23T05:11:53.074000999,2018-04-23T05:11:53.184848999,30,00:00:00.110848000
2018-04-23T05:12:04.047952999,2018-04-23T05:12:04.177232999,37,00:00:00.129280000
2018-04-23T05:12:16.846672999,2018-04-23T05:12:16.975952999,40,00:00:00.129280000
2018-04-23T05:12:29.645392999,2018-04-23T05:12:29.793104999,46,00:00:00.147712000
2018-04-23T05:12:44.268880999,2018-04-23T05:12:44.370512999,28,00:00:00.101631999
2018-04-23T05:12:54.330448999,2018-04-23T05:12:54.422864999,24,00:00:00.092416000
2018-04-23T05:13:03.479632999,2018-04-23T05:13:03.553616999,17,00:00:00.073984000
2018-04-23T05:13:10.804048999,2018-04-23T05:13:10.905680999,29,00:00:00.101631999
2018-04-23T05:13:20.865616999,2018-04-23T05:13:20.930384999,14,00:00:00.064768000
2018-04-23T05:13:27.277648999,2018-04-23T05:13:27.351632999,17,00:00:00.073984000
2018-04-23T05:13:34.602064999,2018-04-23T05:13:34.749776999,46,00:00:00.147712000
2018-04-23T05:13:49.225552999,2018-04-23T05:13:49.345616999,36,00:00:00.120063999
2018-04-23T05:14:01.111888999,2018-04-23T05:14:01.259600999,46,00:00:00.147712000
2018-04-23T05:14:15.735376999,2018-04-23T05:14:15.883088999,45,00:00:00.147712000
2018-04-23T05:14:30.358864999,2018-04-23T05:14:30.506576999,44,00:00:00.147712000
2018-04-23T05:14:44.982352999,2018-04-23T05:14:45.111632999,39,00:00:00.129280000
2018-04-23T05:14:57.781072999,2018-04-23T05:14:57.882704999,28,00:00:00.101631999
2018-04-23T05:15:07.842640999,2018-04-23T05:15:07.981136999,41,00:00:00.138496000
2018-04-23T05:15:21.553744999,2018-04-23T05:15:21.664592999,32,00:00:00.110848000
2018-04-23T05:15:32.527696999,2018-04-23T05:15:32.647760999,35,00:00:00.120063999
2018-04-23T05:15:44.414032999,2018-04-23T05:15:44.488016999,17,00:00:00.073984000
2018-04-23T05:15:51.738448999,2018-04-23T05:15:51.886160999,44,00:00:00.147712000
2018-04-23T05:16:06.361936999,2018-04-23T05:16:06.500432999,41,00:00:00.138496000
2018-04-23T05:16:20.073040999,2018-04-23T05:16:20.174672999,29,00:00:00.101631999
2018-04-23T05:16:30.134608999,2018-04-23T05:16:30.227024999,24,00:00:00.092416000
2018-04-23T05:16:39.283792999,2018-04-23T05:16:39.385424999,28,00:00:00.101631999
2018-04-23T05:16:49.345360999,2018-04-23T05:16:49.493072999,44,00:00:00.147712000
2018-04-23T05:17:03.968848999,2018-04-23T05:17:04.107344999,43,00:00:00.138496000
2018-04-23T05:17:17.679952999,2018-04-23T05:17:17.763152999,20,00:00:00.083200000
2018-04-23T05:17:25.916752999,2018-04-23T05:17:26.064464999,46,00:00:00.147712000
2018-04-23T05:17:40.540240999,2018-04-23T05:17:40.660304999,36,00:00:00.120063999
2018-04-23T05:17:52.426576999,2018-04-23T05:17:52.592720999,51,00:00:00.166144000
2018-04-23T05:18:08.874832999,2018-04-23T05:18:08.967248999,26,00:00:00.092416000
2018-04-23T05:18:18.024016999,2018-04-23T05:18:18.134864999,31,00:00:00.110848000
2018-04-23T05:18:28.997968999,2018-04-23T05:18:29.127248999,39,00:00:00.129280000
2018-04-23T05:18:41.796688999,2018-04-23T05:18:41.944400999,47,00:00:00.147712000
2018-04-23T05:18:56.420176999,2018-04-23T05:18:56.531024999,32,00:00:00.110848000
2018-04-23T05:19:07.394128999,2018-04-23T05:19:07.541840999,47,00:00:00.147712000
2018-04-23T05:19:22.017616999,2018-04-23T05:19:22.174544999,50,00:00:00.156928000
2018-04-23T05:19:37.553488999,2018-04-23T05:19:37.701200999,47,00:00:00.147712000
2018-04-23T05:19:52.176976999,2018-04-23T05:19:52.250960999,18,00:00:00.073984000
2018-04-23T05:19:59.501392999,2018-04-23T05:19:59.612240999,33,00:00:00.110848000
2018-04-23T05:20:10.475344999,2018-04-23T05:20:10.632272999,50,00:00:00.156928000
2018-04-23T05:20:26.011216999,2018-04-23T05:20:26.103632999,26,00:00:00.092416000
2018-04-23T05:20:35.160400999,2018-04-23T05:20:35.298896999,41,00:00:00.138496000
2018-04-23T05:20:48.871504999,2018-04-23T05:20:49.019216999,44,00:00:00.147712000
2018-04-23T05:21:03.494992999,2018-04-23T05:21:03.587408999,24,00:00:00.092416000
2018-04-23T05:21:12.644176999,2018-04-23T05:21:12.764240999,34,00:00:00.120063999
2018-04-23T05:21:24.530512999,2018-04-23T05:21:24.641360999,31,00:00:00.110848000
